
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.66602,,Surface,2,Image 1,1,760,
3.79199,,Surface,2,Image 1,1,761,
1.55859,,Surface,2,Image 1,1,763,
7.10156,,Surface,2,Image 1,1,764,
2.40918,,Surface,2,Image 1,1,765,
3.35547,,Surface,2,Image 1,1,766,
3.2959,,Surface,2,Image 1,1,767,
2.63867,,Surface,2,Image 1,1,768,
2.11279,,Surface,2,Image 1,1,769,
3.21289,,Surface,2,Image 1,1,772,
1.6084,,Surface,2,Image 1,1,773,
3.26953,,Surface,2,Image 1,1,774,
2.69336,,Surface,2,Image 1,1,775,
2.44141,,Surface,2,Image 1,1,776,
2.66016,,Surface,2,Image 1,1,777,
2.67969,,Surface,2,Image 1,1,778,
2.19336,,Surface,2,Image 1,1,779,
1.40039,,Surface,2,Image 1,1,780,
3.57617,,Surface,2,Image 1,1,781,
5.36719,,Surface,2,Image 1,1,782,
3.91602,,Surface,2,Image 1,1,783,
25.0625,,Surface,2,Image 1,1,784,
7.57812,,Surface,2,Image 1,1,785,
2.97266,,Surface,2,Image 1,1,786,
3.55469,,Surface,2,Image 1,1,787,
8.1875,,Surface,2,Image 1,1,789,
5.67188,,Surface,2,Image 1,1,790,
3.31445,,Surface,2,Image 1,1,791,
2.20508,,Surface,2,Image 1,1,792,
6.1875,,Surface,2,Image 1,1,793,
3.33789,,Surface,2,Image 1,1,794,
3.0918,,Surface,2,Image 1,1,795,
3.35547,,Surface,2,Image 1,1,796,
3.40625,,Surface,2,Image 1,1,797,
3.27148,,Surface,2,Image 1,1,798,
2.18164,,Surface,2,Image 1,1,799,
3.3584,,Surface,2,Image 1,1,800,
2.99805,,Surface,2,Image 1,1,801,
1.97803,,Surface,2,Image 1,1,802,
5.875,,Surface,2,Image 1,1,803,
1.56836,,Surface,2,Image 1,1,804,
7.14062,,Surface,2,Image 1,1,805,
3.28516,,Surface,2,Image 1,1,806,
2.89453,,Surface,2,Image 1,1,807,
2.39062,,Surface,2,Image 1,1,809,
3.31836,,Surface,2,Image 1,1,810,
1.92773,,Surface,2,Image 1,1,811,
9.23438,,Surface,2,Image 1,1,812,
2.93555,,Surface,2,Image 1,1,813,
3.29297,,Surface,2,Image 1,1,814,
2.41797,,Surface,2,Image 1,1,816,
1.75391,,Surface,2,Image 1,1,817,
1.08887,,Surface,2,Image 1,1,818,
4.9707,,Surface,2,Image 1,1,819,
2.36328,,Surface,2,Image 1,1,820,
2.44336,,Surface,2,Image 1,1,821,
6.16406,,Surface,2,Image 1,1,822,
2.16211,,Surface,2,Image 1,1,823,
21.375,,Surface,2,Image 1,1,824,
1.45898,,Surface,2,Image 1,1,825,
1.98828,,Surface,2,Image 1,1,827,
3.14844,,Surface,2,Image 1,1,828,
2.49316,,Surface,2,Image 1,1,829,
3.23633,,Surface,2,Image 1,1,830,
3.50293,,Surface,2,Image 1,1,831,
6.6875,,Surface,2,Image 1,1,832,
15,,Surface,2,Image 1,1,833,
2.51367,,Surface,2,Image 1,1,834,
2.55273,,Surface,2,Image 1,1,835,
2.11719,,Surface,2,Image 1,1,837,
18.6875,,Surface,2,Image 1,1,838,
3.54297,,Surface,2,Image 1,1,839,
2.70117,,Surface,2,Image 1,1,840,
2.97754,,Surface,2,Image 1,1,841,
1.44043,,Surface,2,Image 1,1,842,
2.75781,,Surface,2,Image 1,1,843,
3.35352,,Surface,2,Image 1,1,844,
16.3125,,Surface,2,Image 1,1,845,
2.11523,,Surface,2,Image 1,1,846,
0.4646,,Surface,2,Image 1,1,848,
1.96484,,Surface,2,Image 1,1,849,
4.57812,,Surface,2,Image 1,1,850,
2.9707,,Surface,2,Image 1,1,851,
4.74707,,Surface,2,Image 1,1,852,
3.63086,,Surface,2,Image 1,1,853,
2.8623,,Surface,2,Image 1,1,855,
2.01172,,Surface,2,Image 1,1,856,
2.98047,,Surface,2,Image 1,1,857,
7.60938,,Surface,2,Image 1,1,858,
4.19727,,Surface,2,Image 1,1,859,
2.86719,,Surface,2,Image 1,1,860,
2.59375,,Surface,2,Image 1,1,861,
2.50781,,Surface,2,Image 1,1,862,
1.07715,,Surface,2,Image 1,1,863,
2.4873,,Surface,2,Image 1,1,864,
2.80664,,Surface,2,Image 1,1,865,
4.84375,,Surface,2,Image 1,1,866,
39.1875,,Surface,2,Image 1,1,868,
3.9375,,Surface,2,Image 1,1,869,
2.07227,,Surface,2,Image 1,1,870,
1.70117,,Surface,2,Image 1,1,871,
3.75195,,Surface,2,Image 1,1,872,
1.67383,,Surface,2,Image 1,1,873,
3.6875,,Surface,2,Image 1,1,874,
5.1875,,Surface,2,Image 1,1,875,
3.95215,,Surface,2,Image 1,1,876,
4.20703,,Surface,2,Image 1,1,877,
6.28906,,Surface,2,Image 1,1,878,
1.80518,,Surface,2,Image 1,1,879,
2.5625,,Surface,2,Image 1,1,880,
4.46875,,Surface,2,Image 1,1,881,
8.5,,Surface,2,Image 1,1,882,
5,,Surface,2,Image 1,1,883,
2.99414,,Surface,2,Image 1,1,884,
3.29883,,Surface,2,Image 1,1,886,
1.73828,,Surface,2,Image 1,1,887,
2.9834,,Surface,2,Image 1,1,888,
30.9375,,Surface,2,Image 1,1,889,
1.72461,,Surface,2,Image 1,1,890,
2.48828,,Surface,2,Image 1,1,891,
2.05859,,Surface,2,Image 1,1,892,
8.59375,,Surface,2,Image 1,1,893,
2.26562,,Surface,2,Image 1,1,894,
2.00488,,Surface,2,Image 1,1,895,
0.885742,,Surface,2,Image 1,1,896,
1.3457,,Surface,2,Image 1,1,897,
3.76172,,Surface,2,Image 1,1,898,
40.125,,Surface,2,Image 1,1,899,
2.41016,,Surface,2,Image 1,1,901,
1.6582,,Surface,2,Image 1,1,903,
2.04688,,Surface,2,Image 1,1,905,
4.55859,,Surface,2,Image 1,1,906,
1.38281,,Surface,2,Image 1,1,908,
2.88867,,Surface,2,Image 1,1,909,
5.16406,,Surface,2,Image 1,1,910,
1.94922,,Surface,2,Image 1,1,912,
2.61914,,Surface,2,Image 1,1,913,
2.56445,,Surface,2,Image 1,1,914,
2.0293,,Surface,2,Image 1,1,916,
8.53906,,Surface,2,Image 1,1,917,
2.8916,,Surface,2,Image 1,1,918,
3.20703,,Surface,2,Image 1,1,919,
3.37109,,Surface,2,Image 1,1,920,
3.16602,,Surface,2,Image 1,1,922,
4.46484,,Surface,2,Image 1,1,923,
5.35938,,Surface,2,Image 1,1,924,
3.48242,,Surface,2,Image 1,1,925,
2.28906,,Surface,2,Image 1,1,926,
3.19531,,Surface,2,Image 1,1,927,
0.757812,,Surface,2,Image 1,1,928,
3.16699,,Surface,2,Image 1,1,929,
3.32422,,Surface,2,Image 1,1,930,
6.4375,,Surface,2,Image 1,1,931,
54.5625,,Surface,2,Image 1,1,932,
3.01562,,Surface,2,Image 1,1,933,
3.01953,,Surface,2,Image 1,1,934,
6.78516,,Surface,2,Image 1,1,936,
3.11133,,Surface,2,Image 1,1,937,
3.91406,,Surface,2,Image 1,1,938,
2.84375,,Surface,2,Image 1,1,939,
2.49902,,Surface,2,Image 1,1,940,
1.13086,,Surface,2,Image 1,1,941,
7.40625,,Surface,2,Image 1,1,942,
3.06836,,Surface,2,Image 1,1,943,
4.44922,,Surface,2,Image 1,1,944,
3.49609,,Surface,2,Image 1,1,945,
5.08594,,Surface,2,Image 1,1,946,
3.28516,,Surface,2,Image 1,1,948,
2.26758,,Surface,2,Image 1,1,949,
3.52734,,Surface,2,Image 1,1,950,
5.9375,,Surface,2,Image 1,1,951,
1.66309,,Surface,2,Image 1,1,952,
3.35352,,Surface,2,Image 1,1,953,
3.77539,,Surface,2,Image 1,1,954,
5.65527,,Surface,2,Image 1,1,956,
3.30078,,Surface,2,Image 1,1,957,
0.93457,,Surface,2,Image 1,1,958,
2.8623,,Surface,2,Image 1,1,959,
3.55664,,Surface,2,Image 1,1,960,
3.34863,,Surface,2,Image 1,1,961,
3.66211,,Surface,2,Image 1,1,962,
2.91992,,Surface,2,Image 1,1,963,
3.80664,,Surface,2,Image 1,1,964,
2.38867,,Surface,2,Image 1,1,966,
3.25391,,Surface,2,Image 1,1,967,
3.91602,,Surface,2,Image 1,1,968,
3.0625,,Surface,2,Image 1,1,969,
5.18555,,Surface,2,Image 1,1,970,
4.00391,,Surface,2,Image 1,1,971,
2.84375,,Surface,2,Image 1,1,973,
3.00391,,Surface,2,Image 1,1,974,
3.44922,,Surface,2,Image 1,1,975,
8.125,,Surface,2,Image 1,1,976,
2.45312,,Surface,2,Image 1,1,977,
1.95312,,Surface,2,Image 1,1,978,
2.20605,,Surface,2,Image 1,1,979,
3.79297,,Surface,2,Image 1,1,980,
1.54492,,Surface,2,Image 1,1,981,
2.98047,,Surface,2,Image 1,1,982,
2.84766,,Surface,2,Image 1,1,983,
2.79883,,Surface,2,Image 1,1,984,
0.378662,,Surface,2,Image 1,1,985,
2.66602,,Surface,2,Image 1,1,986,
2.87305,,Surface,2,Image 1,1,987,
3.87891,,Surface,2,Image 1,1,988,
3.4375,,Surface,2,Image 1,1,989,
3.8125,,Surface,2,Image 1,1,990,
4.14258,,Surface,2,Image 1,1,991,
3.9209,,Surface,2,Image 1,1,992,
2.59668,,Surface,2,Image 1,1,993,
3.18164,,Surface,2,Image 1,1,994,
6.78516,,Surface,2,Image 1,1,995,
6.4375,,Surface,2,Image 1,1,996,
4.6875,,Surface,2,Image 1,1,997,
2.67188,,Surface,2,Image 1,1,998,
2.85547,,Surface,2,Image 1,1,999,
8.1875,,Surface,2,Image 1,1,1000,
2.62891,,Surface,2,Image 1,1,1001,
2.75977,,Surface,2,Image 1,1,1002,
4.45703,,Surface,2,Image 1,1,1003,
1.98438,,Surface,2,Image 1,1,1004,
3.2666,,Surface,2,Image 1,1,1005,
3.61914,,Surface,2,Image 1,1,1006,
17.625,,Surface,2,Image 1,1,1007,
1.95654,,Surface,2,Image 1,1,1008,
11.6875,,Surface,2,Image 1,1,1009,
1.58984,,Surface,2,Image 1,1,1010,
2.54883,,Surface,2,Image 1,1,1011,
2.32812,,Surface,2,Image 1,1,1013,
9.625,,Surface,2,Image 1,1,1014,
5.52734,,Surface,2,Image 1,1,1015,
5.75781,,Surface,2,Image 1,1,1016,
4.71484,,Surface,2,Image 1,1,1017,
3.8125,,Surface,2,Image 1,1,1018,
4.29102,,Surface,2,Image 1,1,1021,
0.458801,,Surface,2,Image 1,1,1022,
2.62695,,Surface,2,Image 1,1,1023,
6.05078,,Surface,2,Image 1,1,1024,
26.5,,Surface,2,Image 1,1,1025,
4.82812,,Surface,2,Image 1,1,1026,
2.78906,,Surface,2,Image 1,1,1027,
11.1875,,Surface,2,Image 1,1,1028,
2.84375,,Surface,2,Image 1,1,1029,
4.83984,,Surface,2,Image 1,1,1030,
4.07812,,Surface,2,Image 1,1,1031,
3.09375,,Surface,2,Image 1,1,1032,
2.30664,,Surface,2,Image 1,1,1033,
1.77734,,Surface,2,Image 1,1,1035,
33.875,,Surface,2,Image 1,1,1036,
12.6875,,Surface,2,Image 1,1,1037,
2.47461,,Surface,2,Image 1,1,1038,
3.35938,,Surface,2,Image 1,1,1039,
5.35547,,Surface,2,Image 1,1,1041,
3.0332,,Surface,2,Image 1,1,1042,
3.29199,,Surface,2,Image 1,1,1043,
3.77539,,Surface,2,Image 1,1,1044,
4.33203,,Surface,2,Image 1,1,1045,
12.5781,,Surface,2,Image 1,1,1046,
44.0625,,Surface,2,Image 1,1,1047,
5.125,,Surface,2,Image 1,1,1048,
23.375,,Surface,2,Image 1,1,1049,
2.16455,,Surface,2,Image 1,1,1050,
21.375,,Surface,2,Image 1,1,1051,
33.9375,,Surface,2,Image 1,1,1052,
5.6123,,Surface,2,Image 1,1,1053,
2.50684,,Surface,2,Image 1,1,1054,
0.890625,,Surface,2,Image 1,1,1055,
2.93359,,Surface,2,Image 1,1,1056,
3.0625,,Surface,2,Image 1,1,1057,
3.86328,,Surface,2,Image 1,1,1058,
7.22656,,Surface,2,Image 1,1,1059,
2.78516,,Surface,2,Image 1,1,1060,
3.02344,,Surface,2,Image 1,1,1061,
3.31641,,Surface,2,Image 1,1,1062,
2.58105,,Surface,2,Image 1,1,1063,
3.19141,,Surface,2,Image 1,1,1064,
4.20557,,Surface,2,Image 1,1,1065,
4.94141,,Surface,2,Image 1,1,1066,
2.18164,,Surface,2,Image 1,1,1067,
12.3027,,Surface,2,Image 1,1,1068,
2.33398,,Surface,2,Image 1,1,1069,
2.96484,,Surface,2,Image 1,1,1070,
2.67383,,Surface,2,Image 1,1,1071,
3.19727,,Surface,2,Image 1,1,1072,
1.85156,,Surface,2,Image 1,1,1073,
1.99219,,Surface,2,Image 1,1,1074,
1.55371,,Surface,2,Image 1,1,1075,
4.22266,,Surface,2,Image 1,1,1076,
3.33203,,Surface,2,Image 1,1,1078,
44.75,,Surface,2,Image 1,1,1079,
3.7207,,Surface,2,Image 1,1,1080,
5.07422,,Surface,2,Image 1,1,1081,
2.45898,,Surface,2,Image 1,1,1082,
4.84375,,Surface,2,Image 1,1,1083,
3.70117,,Surface,2,Image 1,1,1084,
0.962402,,Surface,2,Image 1,1,1086,
1.95117,,Surface,2,Image 1,1,1087,
24.3125,,Surface,2,Image 1,1,1088,
5.82031,,Surface,2,Image 1,1,1089,
19.875,,Surface,2,Image 1,1,1090,
2.41602,,Surface,2,Image 1,1,1091,
2.71094,,Surface,2,Image 1,1,1092,
2.58984,,Surface,2,Image 1,1,1094,
2.79883,,Surface,2,Image 1,1,1095,
2.12109,,Surface,2,Image 1,1,1096,
11.125,,Surface,2,Image 1,1,1097,
2.41797,,Surface,2,Image 1,1,1098,
3.99805,,Surface,2,Image 1,1,1100,
2.07617,,Surface,2,Image 1,1,1101,
2.36719,,Surface,2,Image 1,1,1102,
2.36914,,Surface,2,Image 1,1,1103,
3.51562,,Surface,2,Image 1,1,1104,
3.19727,,Surface,2,Image 1,1,1105,
2.39062,,Surface,2,Image 1,1,1106,
3.62109,,Surface,2,Image 1,1,1107,
3.22266,,Surface,2,Image 1,1,1108,
2.3457,,Surface,2,Image 1,1,1109,
3.94141,,Surface,2,Image 1,1,1110,
2.94141,,Surface,2,Image 1,1,1111,
7.625,,Surface,2,Image 1,1,1112,
3.1543,,Surface,2,Image 1,1,1113,
14.918,,Surface,2,Image 1,1,1114,
2.55859,,Surface,2,Image 1,1,1115,
5.11328,,Surface,2,Image 1,1,1116,
3.67188,,Surface,2,Image 1,1,1117,
14.125,,Surface,2,Image 1,1,1118,
2.89258,,Surface,2,Image 1,1,1119,
2.39844,,Surface,2,Image 1,1,1120,
3.12891,,Surface,2,Image 1,1,1121,
2.41602,,Surface,2,Image 1,1,1122,
11.125,,Surface,2,Image 1,1,1123,
5.28125,,Surface,2,Image 1,1,1124,
1.03125,,Surface,2,Image 1,1,1125,
2.32031,,Surface,2,Image 1,1,1126,
1.58203,,Surface,2,Image 1,1,1127,
4.67969,,Surface,2,Image 1,1,1128,
2.82031,,Surface,2,Image 1,1,1129,
3.64258,,Surface,2,Image 1,1,1130,
5.84375,,Surface,2,Image 1,1,1131,
2.53711,,Surface,2,Image 1,1,1133,
2.78516,,Surface,2,Image 1,1,1134,
2.92578,,Surface,2,Image 1,1,1135,
2.71875,,Surface,2,Image 1,1,1136,
2.73242,,Surface,2,Image 1,1,1137,
1.95801,,Surface,2,Image 1,1,1138,
12.5625,,Surface,2,Image 1,1,1139,
3.59375,,Surface,2,Image 1,1,1140,
2.26953,,Surface,2,Image 1,1,1141,
28.875,,Surface,2,Image 1,1,1142,
3.4668,,Surface,2,Image 1,1,1143,
6.375,,Surface,2,Image 1,1,1144,
2.45898,,Surface,2,Image 1,1,1145,
4.94141,,Surface,2,Image 1,1,1146,
3.01953,,Surface,2,Image 1,1,1147,
1.78906,,Surface,2,Image 1,1,1149,
2.60645,,Surface,2,Image 1,1,1150,
2.76953,,Surface,2,Image 1,1,1151,
2.69336,,Surface,2,Image 1,1,1153,
2.79395,,Surface,2,Image 1,1,1154,
3.625,,Surface,2,Image 1,1,1155,
7.6875,,Surface,2,Image 1,1,1156,
3.35352,,Surface,2,Image 1,1,1157,
3.83398,,Surface,2,Image 1,1,1158,
10.9961,,Surface,2,Image 1,1,1159,
2.35742,,Surface,2,Image 1,1,1160,
2.78516,,Surface,2,Image 1,1,1161,
4.23438,,Surface,2,Image 1,1,1162,
3.74219,,Surface,2,Image 1,1,1163,
2.7793,,Surface,2,Image 1,1,1164,
3.29492,,Surface,2,Image 1,1,1165,
4.80859,,Surface,2,Image 1,1,1166,
2.05078,,Surface,2,Image 1,1,1167,
2.04297,,Surface,2,Image 1,1,1168,
11.0625,,Surface,2,Image 1,1,1169,
1.77539,,Surface,2,Image 1,1,1171,
1.99316,,Surface,2,Image 1,1,1172,
4.18359,,Surface,2,Image 1,1,1173,
6.09375,,Surface,2,Image 1,1,1174,
2.42188,,Surface,2,Image 1,1,1175,
0.859375,,Surface,2,Image 1,1,1176,
2.38672,,Surface,2,Image 1,1,1177,
3.1582,,Surface,2,Image 1,1,1178,
2.59961,,Surface,2,Image 1,1,1179,
13.125,,Surface,2,Image 1,1,1180,
15.25,,Surface,2,Image 1,1,1181,
2.20703,,Surface,2,Image 1,1,1182,
3.4707,,Surface,2,Image 1,1,1184,
12.293,,Surface,2,Image 1,1,1187,
2.5957,,Surface,2,Image 1,1,1188,
4.12109,,Surface,2,Image 1,1,1189,
3.74609,,Surface,2,Image 1,1,1190,
10.1836,,Surface,2,Image 1,1,1191,
5.41797,,Surface,2,Image 1,1,1192,
3.51562,,Surface,2,Image 1,1,1193,
0.984375,,Surface,2,Image 1,1,1196,
5.14062,,Surface,2,Image 1,1,1197,
3.42383,,Surface,2,Image 1,1,1198,
3.47266,,Surface,2,Image 1,1,1199,
1.42773,,Surface,2,Image 1,1,1200,
9.96875,,Surface,2,Image 1,1,1201,
36.125,,Surface,2,Image 1,1,1202,
2.01367,,Surface,2,Image 1,1,1203,
11.4219,,Surface,2,Image 1,1,1204,
2.32227,,Surface,2,Image 1,1,1205,
2.50098,,Surface,2,Image 1,1,1206,
0.785156,,Surface,2,Image 1,1,1207,
2.60547,,Surface,2,Image 1,1,1208,
2.98438,,Surface,2,Image 1,1,1209,
6.09375,,Surface,2,Image 1,1,1210,
3.54688,,Surface,2,Image 1,1,1211,
5.93359,,Surface,2,Image 1,1,1212,
3.94336,,Surface,2,Image 1,1,1213,
4.74219,,Surface,2,Image 1,1,1214,
11.3516,,Surface,2,Image 1,1,1215,
4.21484,,Surface,2,Image 1,1,1216,
4.23389,,Surface,2,Image 1,1,1217,
1.95264,,Surface,2,Image 1,1,1218,
17.6875,,Surface,2,Image 1,1,1219,
3.25977,,Surface,2,Image 1,1,1220,
2.55469,,Surface,2,Image 1,1,1221,
2.88672,,Surface,2,Image 1,1,1223,
3.73438,,Surface,2,Image 1,1,1225,
3.56641,,Surface,2,Image 1,1,1226,
2.91016,,Surface,2,Image 1,1,1227,
3.50488,,Surface,2,Image 1,1,1228,
13.6328,,Surface,2,Image 1,1,1229,
5.50781,,Surface,2,Image 1,1,1230,
9.5625,,Surface,2,Image 1,1,1231,
4.02734,,Surface,2,Image 1,1,1232,
1.98633,,Surface,2,Image 1,1,1234,
5.07031,,Surface,2,Image 1,1,1236,
13.375,,Surface,2,Image 1,1,1237,
2.58789,,Surface,2,Image 1,1,1238,
4.08691,,Surface,2,Image 1,1,1239,
5.21875,,Surface,2,Image 1,1,1240,
8.52344,,Surface,2,Image 1,1,1241,
3.50781,,Surface,2,Image 1,1,1242,
3.71484,,Surface,2,Image 1,1,1243,
5.38281,,Surface,2,Image 1,1,1244,
2.61719,,Surface,2,Image 1,1,1245,
2.09766,,Surface,2,Image 1,1,1246,
5.19531,,Surface,2,Image 1,1,1247,
3.1416,,Surface,2,Image 1,1,1248,
2.38867,,Surface,2,Image 1,1,1249,
3.23438,,Surface,2,Image 1,1,1251,
1.87109,,Surface,2,Image 1,1,1252,
1.67383,,Surface,2,Image 1,1,1253,
1.49805,,Surface,2,Image 1,1,1254,
4.61328,,Surface,2,Image 1,1,1255,
3.65039,,Surface,2,Image 1,1,1256,
3.24609,,Surface,2,Image 1,1,1258,
2.85938,,Surface,2,Image 1,1,1259,
3.62207,,Surface,2,Image 1,1,1260,
2.99609,,Surface,2,Image 1,1,1261,
18.8828,,Surface,2,Image 1,1,1262,
2.99805,,Surface,2,Image 1,1,1263,
6.11133,,Surface,2,Image 1,1,1264,
2.95508,,Surface,2,Image 1,1,1265,
5.3125,,Surface,2,Image 1,1,1266,
1.83789,,Surface,2,Image 1,1,1267,
2.2168,,Surface,2,Image 1,1,1268,
10.0625,,Surface,2,Image 1,1,1269,
10.6641,,Surface,2,Image 1,1,1270,
1.57471,,Surface,2,Image 1,1,1271,
6.38281,,Surface,2,Image 1,1,1272,
2.32422,,Surface,2,Image 1,1,1273,
12.6953,,Surface,2,Image 1,1,1275,
2.34375,,Surface,2,Image 1,1,1276,
14.457,,Surface,2,Image 1,1,1277,
4.36328,,Surface,2,Image 1,1,1278,
2.82812,,Surface,2,Image 1,1,1279,
2.71094,,Surface,2,Image 1,1,1281,
2.23535,,Surface,2,Image 1,1,1282,
4.09375,,Surface,2,Image 1,1,1283,
2.36328,,Surface,2,Image 1,1,1284,
6.1875,,Surface,2,Image 1,1,1285,
2.76953,,Surface,2,Image 1,1,1286,
3.59668,,Surface,2,Image 1,1,1287,
2.04297,,Surface,2,Image 1,1,1288,
3.13672,,Surface,2,Image 1,1,1289,
3.27734,,Surface,2,Image 1,1,1290,
3.79492,,Surface,2,Image 1,1,1291,
4.9375,,Surface,2,Image 1,1,1292,
2.80469,,Surface,2,Image 1,1,1293,
4.33398,,Surface,2,Image 1,1,1294,
1.84375,,Surface,2,Image 1,1,1295,
3.23633,,Surface,2,Image 1,1,1296,
4.36523,,Surface,2,Image 1,1,1297,
9.625,,Surface,2,Image 1,1,1298,
2.1875,,Surface,2,Image 1,1,1300,
1.42285,,Surface,2,Image 1,1,1301,
2.69824,,Surface,2,Image 1,1,1302,
3.57812,,Surface,2,Image 1,1,1303,
4.81445,,Surface,2,Image 1,1,1304,
2.9375,,Surface,2,Image 1,1,1305,
3.28125,,Surface,2,Image 1,1,1306,
2.5957,,Surface,2,Image 1,1,1307,
2.72656,,Surface,2,Image 1,1,1308,
4.94531,,Surface,2,Image 1,1,1309,
2.94336,,Surface,2,Image 1,1,1310,
5.39258,,Surface,2,Image 1,1,1311,
4.55078,,Surface,2,Image 1,1,1312,
1.76147,,Surface,2,Image 1,1,1314,
6.24219,,Surface,2,Image 1,1,1315,
5.22266,,Surface,2,Image 1,1,1316,
4.22266,,Surface,2,Image 1,1,1317,
3.31836,,Surface,2,Image 1,1,1319,
1.87109,,Surface,2,Image 1,1,1320,
7.30273,,Surface,2,Image 1,1,1321,
3.53516,,Surface,2,Image 1,1,1322,
2.05078,,Surface,2,Image 1,1,1323,
3.23828,,Surface,2,Image 1,1,1324,
2.80713,,Surface,2,Image 1,1,1325,
9.8125,,Surface,2,Image 1,1,1326,
2.27051,,Surface,2,Image 1,1,1327,
4.25,,Surface,2,Image 1,1,1328,
4.31641,,Surface,2,Image 1,1,1329,
13.2461,,Surface,2,Image 1,1,1330,
1.94727,,Surface,2,Image 1,1,1331,
4.39746,,Surface,2,Image 1,1,1332,
3.375,,Surface,2,Image 1,1,1333,
4.33008,,Surface,2,Image 1,1,1334,
2.81055,,Surface,2,Image 1,1,1335,
3.64453,,Surface,2,Image 1,1,1336,
4.00195,,Surface,2,Image 1,1,1337,
4.57812,,Surface,2,Image 1,1,1338,
3.12109,,Surface,2,Image 1,1,1339,
6.00391,,Surface,2,Image 1,1,1340,
3.61523,,Surface,2,Image 1,1,1341,
7.23047,,Surface,2,Image 1,1,1342,
2.97754,,Surface,2,Image 1,1,1343,
16.3516,,Surface,2,Image 1,1,1344,
15.6328,,Surface,2,Image 1,1,1345,
8.59766,,Surface,2,Image 1,1,1346,
4.57617,,Surface,2,Image 1,1,1347,
2.80859,,Surface,2,Image 1,1,1348,
3.22266,,Surface,2,Image 1,1,1349,
3.83203,,Surface,2,Image 1,1,1350,
2.23535,,Surface,2,Image 1,1,1351,
2.94141,,Surface,2,Image 1,1,1352,
10.5234,,Surface,2,Image 1,1,1353,
1.94629,,Surface,2,Image 1,1,1355,
6.85156,,Surface,2,Image 1,1,1356,
2.9375,,Surface,2,Image 1,1,1357,
8.78906,,Surface,2,Image 1,1,1358,
2.91016,,Surface,2,Image 1,1,1359,
4.83398,,Surface,2,Image 1,1,1360,
7.44922,,Surface,2,Image 1,1,1361,
13.9141,,Surface,2,Image 1,1,1362,
3.90625,,Surface,2,Image 1,1,1363,
3.78125,,Surface,2,Image 1,1,1364,
0.851562,,Surface,2,Image 1,1,1365,
56.125,,Surface,2,Image 1,1,1366,
4.69531,,Surface,2,Image 1,1,1367,
14.5078,,Surface,2,Image 1,1,1368,
4.32617,,Surface,2,Image 1,1,1369,
8.01562,,Surface,2,Image 1,1,1371,
11.1016,,Surface,2,Image 1,1,1372,
4.08789,,Surface,2,Image 1,1,1373,
3.95898,,Surface,2,Image 1,1,1374,
3.44922,,Surface,2,Image 1,1,1375,
21.5,,Surface,2,Image 1,1,1377,
3.38086,,Surface,2,Image 1,1,1378,
1.53613,,Surface,2,Image 1,1,1379,
11.2188,,Surface,2,Image 1,1,1380,
6.45898,,Surface,2,Image 1,1,1381,
2.66016,,Surface,2,Image 1,1,1382,
3.07617,,Surface,2,Image 1,1,1383,
13.2734,,Surface,2,Image 1,1,1384,
7.125,,Surface,2,Image 1,1,1385,
7.125,,Surface,2,Image 1,1,1386,
3.30078,,Surface,2,Image 1,1,1387,
1.39062,,Surface,2,Image 1,1,1388,
2.23633,,Surface,2,Image 1,1,1389,
3.07227,,Surface,2,Image 1,1,1390,
6.39844,,Surface,2,Image 1,1,1391,
2.56055,,Surface,2,Image 1,1,1392,
3.42773,,Surface,2,Image 1,1,1393,
4.54688,,Surface,2,Image 1,1,1394,
18.5898,,Surface,2,Image 1,1,1395,
4.375,,Surface,2,Image 1,1,1396,
4.0625,,Surface,2,Image 1,1,1397,
12.25,,Surface,2,Image 1,1,1398,
4.72266,,Surface,2,Image 1,1,1399,
13.9609,,Surface,2,Image 1,1,1400,
10.4102,,Surface,2,Image 1,1,1401,
2.5957,,Surface,2,Image 1,1,1402,
16.6953,,Surface,2,Image 1,1,1404,
6.75781,,Surface,2,Image 1,1,1405,
4.25,,Surface,2,Image 1,1,1406,
3.13281,,Surface,2,Image 1,1,1407,
4.25781,,Surface,2,Image 1,1,1408,
2.39941,,Surface,2,Image 1,1,1409,
4.50391,,Surface,2,Image 1,1,1411,
2.93359,,Surface,2,Image 1,1,1412,
6.38672,,Surface,2,Image 1,1,1414,
6.9375,,Surface,2,Image 1,1,1415,
6.39844,,Surface,2,Image 1,1,1417,
1.62012,,Surface,2,Image 1,1,1418,
1.44531,,Surface,2,Image 1,1,1419,
1.5459,,Surface,2,Image 1,1,1420,
2.83594,,Surface,2,Image 1,1,1421,
16.875,,Surface,2,Image 1,1,1422,
8.11328,,Surface,2,Image 1,1,1423,
6.02344,,Surface,2,Image 1,1,1424,
2.77344,,Surface,2,Image 1,1,1425,
1.22607,,Surface,2,Image 1,1,1426,
4.29688,,Surface,2,Image 1,1,1427,
16.6484,,Surface,2,Image 1,1,1429,
2.58008,,Surface,2,Image 1,1,1430,
3.7832,,Surface,2,Image 1,1,1431,
12.4141,,Surface,2,Image 1,1,1432,
5.57812,,Surface,2,Image 1,1,1433,
10.2344,,Surface,2,Image 1,1,1434,
2.47656,,Surface,2,Image 1,1,1435,
2.66113,,Surface,2,Image 1,1,1436,
15.9023,,Surface,2,Image 1,1,1437,
