
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1181.17,,Surface,2,Image 1,1,779,
847.955,,Surface,2,Image 1,1,780,
1209.42,,Surface,2,Image 1,1,781,
1643.93,,Surface,2,Image 1,1,782,
1060.98,,Surface,2,Image 1,1,783,
127976,,Surface,2,Image 1,1,784,
7016.37,,Surface,2,Image 1,1,785,
805.406,,Surface,2,Image 1,1,786,
1594.94,,Surface,2,Image 1,1,787,
131504,,Surface,2,Image 1,1,789,
8476.74,,Surface,2,Image 1,1,790,
754.713,,Surface,2,Image 1,1,791,
626.035,,Surface,2,Image 1,1,792,
251919,,Surface,2,Image 1,1,793,
2832.11,,Surface,2,Image 1,1,794,
979.555,,Surface,2,Image 1,1,795,
2989.25,,Surface,2,Image 1,1,796,
26388,,Surface,2,Image 1,1,797,
817.417,,Surface,2,Image 1,1,798,
447.053,,Surface,2,Image 1,1,799,
459.351,,Surface,2,Image 1,1,800,
739.834,,Surface,2,Image 1,1,801,
129.857,,Surface,2,Image 1,1,802,
42115.7,,Surface,2,Image 1,1,803,
195.822,,Surface,2,Image 1,1,804,
9920.68,,Surface,2,Image 1,1,805,
1819.37,,Surface,2,Image 1,1,806,
1782.59,,Surface,2,Image 1,1,807,
1814.95,,Surface,2,Image 1,1,809,
474.774,,Surface,2,Image 1,1,810,
1377.54,,Surface,2,Image 1,1,811,
15723.4,,Surface,2,Image 1,1,812,
1220.96,,Surface,2,Image 1,1,813,
2418.92,,Surface,2,Image 1,1,814,
497.626,,Surface,2,Image 1,1,816,
288.463,,Surface,2,Image 1,1,817,
109.632,,Surface,2,Image 1,1,818,
3515.87,,Surface,2,Image 1,1,819,
1375.98,,Surface,2,Image 1,1,820,
1882,,Surface,2,Image 1,1,821,
16164.6,,Surface,2,Image 1,1,822,
857.313,,Surface,2,Image 1,1,823,
293444,,Surface,2,Image 1,1,824,
838.626,,Surface,2,Image 1,1,825,
263.531,,Surface,2,Image 1,1,827,
1417.66,,Surface,2,Image 1,1,828,
357.848,,Surface,2,Image 1,1,829,
269.734,,Surface,2,Image 1,1,830,
211.252,,Surface,2,Image 1,1,831,
227914,,Surface,2,Image 1,1,832,
1.70212e+06,,Surface,2,Image 1,1,833,
1578.43,,Surface,2,Image 1,1,834,
384.447,,Surface,2,Image 1,1,835,
4021.6,,Surface,2,Image 1,1,837,
83881.9,,Surface,2,Image 1,1,838,
1283.48,,Surface,2,Image 1,1,839,
644.031,,Surface,2,Image 1,1,840,
328.117,,Surface,2,Image 1,1,841,
89.5066,,Surface,2,Image 1,1,842,
358.188,,Surface,2,Image 1,1,843,
1266.07,,Surface,2,Image 1,1,844,
375837,,Surface,2,Image 1,1,845,
849.441,,Surface,2,Image 1,1,846,
2.66403,,Surface,2,Image 1,1,848,
839.517,,Surface,2,Image 1,1,849,
15258.9,,Surface,2,Image 1,1,850,
647.716,,Surface,2,Image 1,1,851,
197.556,,Surface,2,Image 1,1,852,
826.192,,Surface,2,Image 1,1,853,
391.879,,Surface,2,Image 1,1,855,
856.909,,Surface,2,Image 1,1,856,
1402.8,,Surface,2,Image 1,1,857,
9320.44,,Surface,2,Image 1,1,858,
3438.84,,Surface,2,Image 1,1,859,
4846.15,,Surface,2,Image 1,1,860,
3299.13,,Surface,2,Image 1,1,861,
5288.45,,Surface,2,Image 1,1,862,
41.7227,,Surface,2,Image 1,1,863,
737.577,,Surface,2,Image 1,1,864,
1606.76,,Surface,2,Image 1,1,865,
2874.93,,Surface,2,Image 1,1,866,
277551,,Surface,2,Image 1,1,868,
86778.2,,Surface,2,Image 1,1,869,
1241.91,,Surface,2,Image 1,1,870,
1128.82,,Surface,2,Image 1,1,871,
1449.45,,Surface,2,Image 1,1,872,
523.231,,Surface,2,Image 1,1,873,
3885.28,,Surface,2,Image 1,1,874,
39649.9,,Surface,2,Image 1,1,875,
717.908,,Surface,2,Image 1,1,876,
4666.36,,Surface,2,Image 1,1,877,
12231.4,,Surface,2,Image 1,1,878,
54.5395,,Surface,2,Image 1,1,879,
97541.3,,Surface,2,Image 1,1,880,
742.416,,Surface,2,Image 1,1,881,
146522,,Surface,2,Image 1,1,882,
59549.2,,Surface,2,Image 1,1,883,
2237.3,,Surface,2,Image 1,1,884,
240.507,,Surface,2,Image 1,1,886,
1738.8,,Surface,2,Image 1,1,887,
91.8966,,Surface,2,Image 1,1,888,
463908,,Surface,2,Image 1,1,889,
1779.04,,Surface,2,Image 1,1,890,
2722.99,,Surface,2,Image 1,1,891,
1916.98,,Surface,2,Image 1,1,892,
89002.2,,Surface,2,Image 1,1,893,
150.947,,Surface,2,Image 1,1,894,
615.527,,Surface,2,Image 1,1,895,
27.1325,,Surface,2,Image 1,1,896,
242.441,,Surface,2,Image 1,1,897,
1350.13,,Surface,2,Image 1,1,898,
1.39454e+06,,Surface,2,Image 1,1,899,
2106.72,,Surface,2,Image 1,1,901,
69.877,,Surface,2,Image 1,1,903,
3323.16,,Surface,2,Image 1,1,905,
3362.96,,Surface,2,Image 1,1,906,
182.399,,Surface,2,Image 1,1,908,
2006.25,,Surface,2,Image 1,1,909,
17358.2,,Surface,2,Image 1,1,910,
853.031,,Surface,2,Image 1,1,912,
1800.88,,Surface,2,Image 1,1,913,
1177.44,,Surface,2,Image 1,1,914,
448.198,,Surface,2,Image 1,1,916,
12816.1,,Surface,2,Image 1,1,917,
284.78,,Surface,2,Image 1,1,918,
2180.54,,Surface,2,Image 1,1,919,
2259.31,,Surface,2,Image 1,1,920,
417.273,,Surface,2,Image 1,1,922,
5506.51,,Surface,2,Image 1,1,923,
62698,,Surface,2,Image 1,1,924,
2438.82,,Surface,2,Image 1,1,925,
3640.09,,Surface,2,Image 1,1,926,
2538.32,,Surface,2,Image 1,1,927,
143.266,,Surface,2,Image 1,1,928,
476.27,,Surface,2,Image 1,1,929,
1607.04,,Surface,2,Image 1,1,930,
309255,,Surface,2,Image 1,1,931,
506646,,Surface,2,Image 1,1,932,
6247.97,,Surface,2,Image 1,1,933,
5291.58,,Surface,2,Image 1,1,934,
9514.48,,Surface,2,Image 1,1,936,
2623.39,,Surface,2,Image 1,1,937,
2339.86,,Surface,2,Image 1,1,938,
67475.6,,Surface,2,Image 1,1,939,
105.056,,Surface,2,Image 1,1,940,
362.545,,Surface,2,Image 1,1,941,
16259.8,,Surface,2,Image 1,1,942,
1603.13,,Surface,2,Image 1,1,943,
5183.7,,Surface,2,Image 1,1,944,
4483.03,,Surface,2,Image 1,1,945,
8812.56,,Surface,2,Image 1,1,946,
5754.83,,Surface,2,Image 1,1,948,
592.862,,Surface,2,Image 1,1,949,
1521.23,,Surface,2,Image 1,1,950,
832918,,Surface,2,Image 1,1,951,
215.097,,Surface,2,Image 1,1,952,
1852.8,,Surface,2,Image 1,1,953,
388.161,,Surface,2,Image 1,1,954,
364.83,,Surface,2,Image 1,1,956,
4528.34,,Surface,2,Image 1,1,957,
18.4722,,Surface,2,Image 1,1,958,
500.003,,Surface,2,Image 1,1,959,
1659.91,,Surface,2,Image 1,1,960,
176.458,,Surface,2,Image 1,1,961,
2050.19,,Surface,2,Image 1,1,962,
854.073,,Surface,2,Image 1,1,963,
908.152,,Surface,2,Image 1,1,964,
1002.72,,Surface,2,Image 1,1,966,
6356.39,,Surface,2,Image 1,1,967,
560.334,,Surface,2,Image 1,1,968,
93499.3,,Surface,2,Image 1,1,969,
2850.26,,Surface,2,Image 1,1,970,
3950.17,,Surface,2,Image 1,1,971,
1848.07,,Surface,2,Image 1,1,973,
354.776,,Surface,2,Image 1,1,974,
2467.39,,Surface,2,Image 1,1,975,
1.05738e+06,,Surface,2,Image 1,1,976,
4321.68,,Surface,2,Image 1,1,977,
219.086,,Surface,2,Image 1,1,978,
65.0578,,Surface,2,Image 1,1,979,
5997.18,,Surface,2,Image 1,1,980,
185.512,,Surface,2,Image 1,1,981,
2916.9,,Surface,2,Image 1,1,982,
5345.48,,Surface,2,Image 1,1,983,
2059.05,,Surface,2,Image 1,1,984,
2.02745,,Surface,2,Image 1,1,985,
966.155,,Surface,2,Image 1,1,986,
336.281,,Surface,2,Image 1,1,987,
3847.76,,Surface,2,Image 1,1,988,
13015.8,,Surface,2,Image 1,1,989,
264965,,Surface,2,Image 1,1,990,
1504.31,,Surface,2,Image 1,1,991,
417.371,,Surface,2,Image 1,1,992,
197.483,,Surface,2,Image 1,1,993,
3993.83,,Surface,2,Image 1,1,994,
3059.85,,Surface,2,Image 1,1,995,
143717,,Surface,2,Image 1,1,996,
73457.9,,Surface,2,Image 1,1,997,
4745.69,,Surface,2,Image 1,1,998,
3720.55,,Surface,2,Image 1,1,999,
422111,,Surface,2,Image 1,1,1000,
1223.6,,Surface,2,Image 1,1,1001,
2706.06,,Surface,2,Image 1,1,1002,
5175.95,,Surface,2,Image 1,1,1003,
442.469,,Surface,2,Image 1,1,1004,
522.692,,Surface,2,Image 1,1,1005,
2927.67,,Surface,2,Image 1,1,1006,
1.10753e+06,,Surface,2,Image 1,1,1007,
45.3035,,Surface,2,Image 1,1,1008,
1.03349e+06,,Surface,2,Image 1,1,1009,
547.436,,Surface,2,Image 1,1,1010,
383.869,,Surface,2,Image 1,1,1011,
3459.53,,Surface,2,Image 1,1,1013,
109644,,Surface,2,Image 1,1,1014,
2224.14,,Surface,2,Image 1,1,1015,
24157.5,,Surface,2,Image 1,1,1016,
1062.05,,Surface,2,Image 1,1,1017,
30913,,Surface,2,Image 1,1,1018,
1555.45,,Surface,2,Image 1,1,1021,
1.74685,,Surface,2,Image 1,1,1022,
4143.93,,Surface,2,Image 1,1,1023,
20974.5,,Surface,2,Image 1,1,1024,
594056,,Surface,2,Image 1,1,1025,
9742.99,,Surface,2,Image 1,1,1026,
1320.22,,Surface,2,Image 1,1,1027,
169055,,Surface,2,Image 1,1,1028,
3755.38,,Surface,2,Image 1,1,1029,
5908.69,,Surface,2,Image 1,1,1030,
22463.3,,Surface,2,Image 1,1,1031,
73026.1,,Surface,2,Image 1,1,1032,
1904.97,,Surface,2,Image 1,1,1033,
1048.49,,Surface,2,Image 1,1,1035,
2.09948e+06,,Surface,2,Image 1,1,1036,
276272,,Surface,2,Image 1,1,1037,
1027.1,,Surface,2,Image 1,1,1038,
5360.02,,Surface,2,Image 1,1,1039,
18998.2,,Surface,2,Image 1,1,1041,
2363.1,,Surface,2,Image 1,1,1042,
1136.54,,Surface,2,Image 1,1,1043,
314.22,,Surface,2,Image 1,1,1044,
12021.7,,Surface,2,Image 1,1,1045,
64425.1,,Surface,2,Image 1,1,1046,
689590,,Surface,2,Image 1,1,1047,
433301,,Surface,2,Image 1,1,1048,
985093,,Surface,2,Image 1,1,1049,
54.4975,,Surface,2,Image 1,1,1050,
683952,,Surface,2,Image 1,1,1051,
262319,,Surface,2,Image 1,1,1052,
586.82,,Surface,2,Image 1,1,1053,
363.888,,Surface,2,Image 1,1,1054,
4957.51,,Surface,2,Image 1,1,1055,
825.807,,Surface,2,Image 1,1,1056,
79590.9,,Surface,2,Image 1,1,1057,
8769.09,,Surface,2,Image 1,1,1058,
4847.84,,Surface,2,Image 1,1,1059,
1505.55,,Surface,2,Image 1,1,1060,
479.009,,Surface,2,Image 1,1,1061,
5384.37,,Surface,2,Image 1,1,1062,
119.868,,Surface,2,Image 1,1,1063,
358.048,,Surface,2,Image 1,1,1064,
313.946,,Surface,2,Image 1,1,1065,
7693.74,,Surface,2,Image 1,1,1066,
4587.56,,Surface,2,Image 1,1,1067,
1553.89,,Surface,2,Image 1,1,1068,
2133.61,,Surface,2,Image 1,1,1069,
4548.87,,Surface,2,Image 1,1,1070,
1875.96,,Surface,2,Image 1,1,1071,
129.221,,Surface,2,Image 1,1,1072,
169.389,,Surface,2,Image 1,1,1073,
1624.59,,Surface,2,Image 1,1,1074,
576.946,,Surface,2,Image 1,1,1075,
10143.4,,Surface,2,Image 1,1,1076,
2559.07,,Surface,2,Image 1,1,1078,
1.05592e+06,,Surface,2,Image 1,1,1079,
2127.6,,Surface,2,Image 1,1,1080,
5611.12,,Surface,2,Image 1,1,1081,
2574.58,,Surface,2,Image 1,1,1082,
42511.2,,Surface,2,Image 1,1,1083,
681.43,,Surface,2,Image 1,1,1084,
20.9691,,Surface,2,Image 1,1,1086,
1856.74,,Surface,2,Image 1,1,1087,
426163,,Surface,2,Image 1,1,1088,
1106.04,,Surface,2,Image 1,1,1089,
711770,,Surface,2,Image 1,1,1090,
3761.9,,Surface,2,Image 1,1,1091,
2642.2,,Surface,2,Image 1,1,1092,
556.478,,Surface,2,Image 1,1,1094,
1944.85,,Surface,2,Image 1,1,1095,
2031.14,,Surface,2,Image 1,1,1096,
361981,,Surface,2,Image 1,1,1097,
1760.27,,Surface,2,Image 1,1,1098,
1747.49,,Surface,2,Image 1,1,1100,
1820.5,,Surface,2,Image 1,1,1101,
459.23,,Surface,2,Image 1,1,1102,
2028.84,,Surface,2,Image 1,1,1103,
6324.01,,Surface,2,Image 1,1,1104,
520.846,,Surface,2,Image 1,1,1105,
10109.7,,Surface,2,Image 1,1,1106,
3346.35,,Surface,2,Image 1,1,1107,
3559.49,,Surface,2,Image 1,1,1108,
1593.63,,Surface,2,Image 1,1,1109,
6975.79,,Surface,2,Image 1,1,1110,
11033,,Surface,2,Image 1,1,1111,
2.01082e+06,,Surface,2,Image 1,1,1112,
1909.98,,Surface,2,Image 1,1,1113,
14806,,Surface,2,Image 1,1,1114,
6074.39,,Surface,2,Image 1,1,1115,
897.688,,Surface,2,Image 1,1,1116,
3128.18,,Surface,2,Image 1,1,1117,
2.02892e+06,,Surface,2,Image 1,1,1118,
1069.09,,Surface,2,Image 1,1,1119,
1005.64,,Surface,2,Image 1,1,1120,
4166.85,,Surface,2,Image 1,1,1121,
1870.8,,Surface,2,Image 1,1,1122,
1.23427e+06,,Surface,2,Image 1,1,1123,
8208.68,,Surface,2,Image 1,1,1124,
217.326,,Surface,2,Image 1,1,1125,
972.535,,Surface,2,Image 1,1,1126,
2314.88,,Surface,2,Image 1,1,1127,
15197.1,,Surface,2,Image 1,1,1128,
3658.52,,Surface,2,Image 1,1,1129,
1191.77,,Surface,2,Image 1,1,1130,
41634,,Surface,2,Image 1,1,1131,
519.116,,Surface,2,Image 1,1,1133,
3318.45,,Surface,2,Image 1,1,1134,
10998,,Surface,2,Image 1,1,1135,
1954.45,,Surface,2,Image 1,1,1136,
884.015,,Surface,2,Image 1,1,1137,
232.99,,Surface,2,Image 1,1,1138,
1.25407e+06,,Surface,2,Image 1,1,1139,
2055.4,,Surface,2,Image 1,1,1140,
1580.28,,Surface,2,Image 1,1,1141,
1.02149e+06,,Surface,2,Image 1,1,1142,
1818.83,,Surface,2,Image 1,1,1143,
475001,,Surface,2,Image 1,1,1144,
854.558,,Surface,2,Image 1,1,1145,
362.428,,Surface,2,Image 1,1,1146,
4517.3,,Surface,2,Image 1,1,1147,
1453.62,,Surface,2,Image 1,1,1149,
340.023,,Surface,2,Image 1,1,1150,
2660.47,,Surface,2,Image 1,1,1151,
873.579,,Surface,2,Image 1,1,1153,
489.9,,Surface,2,Image 1,1,1154,
21056.7,,Surface,2,Image 1,1,1155,
44356.4,,Surface,2,Image 1,1,1156,
942.699,,Surface,2,Image 1,1,1157,
1430.58,,Surface,2,Image 1,1,1158,
4670.59,,Surface,2,Image 1,1,1159,
792.807,,Surface,2,Image 1,1,1160,
2933.86,,Surface,2,Image 1,1,1161,
46575.1,,Surface,2,Image 1,1,1162,
3621.66,,Surface,2,Image 1,1,1163,
1277.7,,Surface,2,Image 1,1,1164,
387.474,,Surface,2,Image 1,1,1165,
4699.32,,Surface,2,Image 1,1,1166,
1185.22,,Surface,2,Image 1,1,1167,
4914.73,,Surface,2,Image 1,1,1168,
218005,,Surface,2,Image 1,1,1169,
696.467,,Surface,2,Image 1,1,1171,
93.475,,Surface,2,Image 1,1,1172,
1304.08,,Surface,2,Image 1,1,1173,
4614.86,,Surface,2,Image 1,1,1174,
1727.2,,Surface,2,Image 1,1,1175,
601.473,,Surface,2,Image 1,1,1176,
600.57,,Surface,2,Image 1,1,1177,
6092.43,,Surface,2,Image 1,1,1178,
4291.37,,Surface,2,Image 1,1,1179,
1.29673e+06,,Surface,2,Image 1,1,1180,
127805,,Surface,2,Image 1,1,1181,
1102.32,,Surface,2,Image 1,1,1182,
2443.85,,Surface,2,Image 1,1,1184,
9169.21,,Surface,2,Image 1,1,1187,
903.534,,Surface,2,Image 1,1,1188,
4617.43,,Surface,2,Image 1,1,1189,
6788.34,,Surface,2,Image 1,1,1190,
6191.09,,Surface,2,Image 1,1,1191,
2967.37,,Surface,2,Image 1,1,1192,
438.155,,Surface,2,Image 1,1,1193,
642.299,,Surface,2,Image 1,1,1196,
8247.42,,Surface,2,Image 1,1,1197,
1653.82,,Surface,2,Image 1,1,1198,
2422.96,,Surface,2,Image 1,1,1199,
2619.39,,Surface,2,Image 1,1,1200,
69075.4,,Surface,2,Image 1,1,1201,
2.41026e+06,,Surface,2,Image 1,1,1202,
555.211,,Surface,2,Image 1,1,1203,
37220.4,,Surface,2,Image 1,1,1204,
856.638,,Surface,2,Image 1,1,1205,
283.531,,Surface,2,Image 1,1,1206,
205.796,,Surface,2,Image 1,1,1207,
4099.94,,Surface,2,Image 1,1,1208,
2913.29,,Surface,2,Image 1,1,1209,
542.711,,Surface,2,Image 1,1,1210,
2147.62,,Surface,2,Image 1,1,1211,
3943.61,,Surface,2,Image 1,1,1212,
1797.78,,Surface,2,Image 1,1,1213,
2358.69,,Surface,2,Image 1,1,1214,
8017.32,,Surface,2,Image 1,1,1215,
4018.54,,Surface,2,Image 1,1,1216,
107.423,,Surface,2,Image 1,1,1217,
53.2943,,Surface,2,Image 1,1,1218,
156650,,Surface,2,Image 1,1,1219,
829.331,,Surface,2,Image 1,1,1220,
3634.32,,Surface,2,Image 1,1,1221,
7036.68,,Surface,2,Image 1,1,1223,
26422.4,,Surface,2,Image 1,1,1225,
14083.8,,Surface,2,Image 1,1,1226,
7606.75,,Surface,2,Image 1,1,1227,
424.627,,Surface,2,Image 1,1,1228,
12392.3,,Surface,2,Image 1,1,1229,
8739.18,,Surface,2,Image 1,1,1230,
795324,,Surface,2,Image 1,1,1231,
12084.5,,Surface,2,Image 1,1,1232,
3099.47,,Surface,2,Image 1,1,1234,
9157.44,,Surface,2,Image 1,1,1236,
1.33418e+06,,Surface,2,Image 1,1,1237,
291.915,,Surface,2,Image 1,1,1238,
693.783,,Surface,2,Image 1,1,1239,
38382.2,,Surface,2,Image 1,1,1240,
6037.74,,Surface,2,Image 1,1,1241,
5359.34,,Surface,2,Image 1,1,1242,
2656.34,,Surface,2,Image 1,1,1243,
8869.41,,Surface,2,Image 1,1,1244,
8224.23,,Surface,2,Image 1,1,1245,
2767.31,,Surface,2,Image 1,1,1246,
9417.57,,Surface,2,Image 1,1,1247,
362.752,,Surface,2,Image 1,1,1248,
1982.64,,Surface,2,Image 1,1,1249,
665.36,,Surface,2,Image 1,1,1251,
730.526,,Surface,2,Image 1,1,1252,
581.485,,Surface,2,Image 1,1,1253,
53.6605,,Surface,2,Image 1,1,1254,
5981.72,,Surface,2,Image 1,1,1255,
3449.13,,Surface,2,Image 1,1,1256,
8037.87,,Surface,2,Image 1,1,1258,
8933.11,,Surface,2,Image 1,1,1259,
244.798,,Surface,2,Image 1,1,1260,
4263.21,,Surface,2,Image 1,1,1261,
47529.9,,Surface,2,Image 1,1,1262,
1018.42,,Surface,2,Image 1,1,1263,
10547.7,,Surface,2,Image 1,1,1264,
1268.93,,Surface,2,Image 1,1,1265,
32687.7,,Surface,2,Image 1,1,1266,
809.29,,Surface,2,Image 1,1,1267,
813.47,,Surface,2,Image 1,1,1268,
279395,,Surface,2,Image 1,1,1269,
6136.24,,Surface,2,Image 1,1,1270,
57.0613,,Surface,2,Image 1,1,1271,
6563.83,,Surface,2,Image 1,1,1272,
5146.06,,Surface,2,Image 1,1,1273,
50416.1,,Surface,2,Image 1,1,1275,
6523,,Surface,2,Image 1,1,1276,
12265.9,,Surface,2,Image 1,1,1277,
1957.99,,Surface,2,Image 1,1,1278,
231.816,,Surface,2,Image 1,1,1279,
3324.71,,Surface,2,Image 1,1,1281,
145.38,,Surface,2,Image 1,1,1282,
13090.9,,Surface,2,Image 1,1,1283,
382.894,,Surface,2,Image 1,1,1284,
64671.5,,Surface,2,Image 1,1,1285,
3626.81,,Surface,2,Image 1,1,1286,
290.871,,Surface,2,Image 1,1,1287,
5880.82,,Surface,2,Image 1,1,1288,
1133.06,,Surface,2,Image 1,1,1289,
1093.55,,Surface,2,Image 1,1,1290,
830.387,,Surface,2,Image 1,1,1291,
325652,,Surface,2,Image 1,1,1292,
7172.88,,Surface,2,Image 1,1,1293,
551.338,,Surface,2,Image 1,1,1294,
4151.69,,Surface,2,Image 1,1,1295,
353.27,,Surface,2,Image 1,1,1296,
759.931,,Surface,2,Image 1,1,1297,
560339,,Surface,2,Image 1,1,1298,
109914,,Surface,2,Image 1,1,1300,
68.0592,,Surface,2,Image 1,1,1301,
168.103,,Surface,2,Image 1,1,1302,
13850.9,,Surface,2,Image 1,1,1303,
2843.25,,Surface,2,Image 1,1,1304,
2425.72,,Surface,2,Image 1,1,1305,
48047.3,,Surface,2,Image 1,1,1306,
196.52,,Surface,2,Image 1,1,1307,
516.067,,Surface,2,Image 1,1,1308,
4089.54,,Surface,2,Image 1,1,1309,
1367.33,,Surface,2,Image 1,1,1310,
1133.15,,Surface,2,Image 1,1,1311,
1133.88,,Surface,2,Image 1,1,1312,
35.1205,,Surface,2,Image 1,1,1314,
18026.1,,Surface,2,Image 1,1,1315,
492.386,,Surface,2,Image 1,1,1316,
13771.1,,Surface,2,Image 1,1,1317,
1305.09,,Surface,2,Image 1,1,1319,
1782.53,,Surface,2,Image 1,1,1320,
1941.68,,Surface,2,Image 1,1,1321,
4887.69,,Surface,2,Image 1,1,1322,
2159.2,,Surface,2,Image 1,1,1323,
4074.06,,Surface,2,Image 1,1,1324,
145.376,,Surface,2,Image 1,1,1325,
328340,,Surface,2,Image 1,1,1326,
781.471,,Surface,2,Image 1,1,1327,
233097,,Surface,2,Image 1,1,1328,
9295.28,,Surface,2,Image 1,1,1329,
19415.7,,Surface,2,Image 1,1,1330,
364.853,,Surface,2,Image 1,1,1331,
442.265,,Surface,2,Image 1,1,1332,
252218,,Surface,2,Image 1,1,1333,
808.48,,Surface,2,Image 1,1,1334,
1518.67,,Surface,2,Image 1,1,1335,
3239.28,,Surface,2,Image 1,1,1336,
1033.06,,Surface,2,Image 1,1,1337,
13191.7,,Surface,2,Image 1,1,1338,
352.899,,Surface,2,Image 1,1,1339,
11809.6,,Surface,2,Image 1,1,1340,
1190.33,,Surface,2,Image 1,1,1341,
2956.27,,Surface,2,Image 1,1,1342,
352.099,,Surface,2,Image 1,1,1343,
51978.7,,Surface,2,Image 1,1,1344,
11401.5,,Surface,2,Image 1,1,1345,
7846.72,,Surface,2,Image 1,1,1346,
2425.38,,Surface,2,Image 1,1,1347,
10031.9,,Surface,2,Image 1,1,1348,
8907.16,,Surface,2,Image 1,1,1349,
311.344,,Surface,2,Image 1,1,1350,
209.115,,Surface,2,Image 1,1,1351,
5582.19,,Surface,2,Image 1,1,1352,
28449.2,,Surface,2,Image 1,1,1353,
666.018,,Surface,2,Image 1,1,1355,
19582.9,,Surface,2,Image 1,1,1356,
145101,,Surface,2,Image 1,1,1357,
23242.7,,Surface,2,Image 1,1,1358,
2702.48,,Surface,2,Image 1,1,1359,
2736.24,,Surface,2,Image 1,1,1360,
8955.96,,Surface,2,Image 1,1,1361,
82444.2,,Surface,2,Image 1,1,1362,
983.418,,Surface,2,Image 1,1,1363,
2951.64,,Surface,2,Image 1,1,1364,
465.882,,Surface,2,Image 1,1,1365,
535623,,Surface,2,Image 1,1,1366,
4848.48,,Surface,2,Image 1,1,1367,
80097.6,,Surface,2,Image 1,1,1368,
2218.87,,Surface,2,Image 1,1,1369,
30538.5,,Surface,2,Image 1,1,1371,
45873.8,,Surface,2,Image 1,1,1372,
600.734,,Surface,2,Image 1,1,1373,
1688.1,,Surface,2,Image 1,1,1374,
1381.81,,Surface,2,Image 1,1,1375,
41396,,Surface,2,Image 1,1,1377,
1434.02,,Surface,2,Image 1,1,1378,
149.083,,Surface,2,Image 1,1,1379,
112493,,Surface,2,Image 1,1,1380,
1347.41,,Surface,2,Image 1,1,1381,
4112.86,,Surface,2,Image 1,1,1382,
1357.41,,Surface,2,Image 1,1,1383,
52281.8,,Surface,2,Image 1,1,1384,
2.19364e+06,,Surface,2,Image 1,1,1385,
644593,,Surface,2,Image 1,1,1386,
15795.7,,Surface,2,Image 1,1,1387,
44.3909,,Surface,2,Image 1,1,1388,
2421.6,,Surface,2,Image 1,1,1389,
2064.59,,Surface,2,Image 1,1,1390,
15863.3,,Surface,2,Image 1,1,1391,
1950.93,,Surface,2,Image 1,1,1392,
548.077,,Surface,2,Image 1,1,1393,
21875.9,,Surface,2,Image 1,1,1394,
9372.53,,Surface,2,Image 1,1,1395,
349.153,,Surface,2,Image 1,1,1396,
197.175,,Surface,2,Image 1,1,1397,
31130.2,,Surface,2,Image 1,1,1398,
3102.24,,Surface,2,Image 1,1,1399,
28759.9,,Surface,2,Image 1,1,1400,
11227.2,,Surface,2,Image 1,1,1401,
4885.28,,Surface,2,Image 1,1,1402,
16400.4,,Surface,2,Image 1,1,1404,
10378.1,,Surface,2,Image 1,1,1405,
8677.29,,Surface,2,Image 1,1,1406,
7441.95,,Surface,2,Image 1,1,1407,
8950.28,,Surface,2,Image 1,1,1408,
208.807,,Surface,2,Image 1,1,1409,
4069.56,,Surface,2,Image 1,1,1411,
2751.17,,Surface,2,Image 1,1,1412,
5010.35,,Surface,2,Image 1,1,1414,
1.03851e+06,,Surface,2,Image 1,1,1415,
3627.34,,Surface,2,Image 1,1,1417,
69.9304,,Surface,2,Image 1,1,1418,
1743.06,,Surface,2,Image 1,1,1419,
175.161,,Surface,2,Image 1,1,1420,
7505.48,,Surface,2,Image 1,1,1421,
1.72346e+06,,Surface,2,Image 1,1,1422,
11728.1,,Surface,2,Image 1,1,1423,
43305.8,,Surface,2,Image 1,1,1424,
17534.5,,Surface,2,Image 1,1,1425,
22.9601,,Surface,2,Image 1,1,1426,
8828.44,,Surface,2,Image 1,1,1427,
12121.9,,Surface,2,Image 1,1,1429,
1418.39,,Surface,2,Image 1,1,1430,
1561.96,,Surface,2,Image 1,1,1431,
62391.3,,Surface,2,Image 1,1,1432,
11979.7,,Surface,2,Image 1,1,1433,
11704.1,,Surface,2,Image 1,1,1434,
2189.83,,Surface,2,Image 1,1,1435,
266.546,,Surface,2,Image 1,1,1436,
4481.97,,Surface,2,Image 1,1,1437,
39266.9,,Surface,2,Image 1,1,1439,
219.379,,Surface,2,Image 1,1,1440,
1911.26,,Surface,2,Image 1,1,1442,
8450.27,,Surface,2,Image 1,1,1443,
91154.4,,Surface,2,Image 1,1,1444,
1280.53,,Surface,2,Image 1,1,1445,
1206.91,,Surface,2,Image 1,1,1446,
356.917,,Surface,2,Image 1,1,1447,
2371.16,,Surface,2,Image 1,1,1448,
189.764,,Surface,2,Image 1,1,1449,
68.9329,,Surface,2,Image 1,1,1450,
4561.94,,Surface,2,Image 1,1,1452,
12637.1,,Surface,2,Image 1,1,1454,
73793.6,,Surface,2,Image 1,1,1455,
868.775,,Surface,2,Image 1,1,1456,
63.9244,,Surface,2,Image 1,1,1457,
35045.5,,Surface,2,Image 1,1,1458,
338500,,Surface,2,Image 1,1,1459,
53807.4,,Surface,2,Image 1,1,1460,
460.378,,Surface,2,Image 1,1,1462,
56659.6,,Surface,2,Image 1,1,1463,
1.89737e+06,,Surface,2,Image 1,1,1464,
