
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25,,Surface,7,Image 1,1,870,
21,,Surface,7,Image 1,1,871,
15,,Surface,7,Image 1,1,872,
17,,Surface,7,Image 1,1,873,
12,,Surface,7,Image 1,1,874,
26,,Surface,7,Image 1,1,875,
10,,Surface,7,Image 1,1,876,
13,,Surface,7,Image 1,1,877,
23,,Surface,7,Image 1,1,878,
7,,Surface,7,Image 1,1,879,
24,,Surface,7,Image 1,1,880,
20,,Surface,7,Image 1,1,881,
27,,Surface,7,Image 1,1,882,
23,,Surface,7,Image 1,1,883,
19,,Surface,7,Image 1,1,884,
13,,Surface,7,Image 1,1,886,
16,,Surface,7,Image 1,1,887,
7,,Surface,7,Image 1,1,888,
26,,Surface,7,Image 1,1,889,
29,,Surface,7,Image 1,1,890,
18,,Surface,7,Image 1,1,891,
25,,Surface,7,Image 1,1,892,
24,,Surface,7,Image 1,1,893,
11,,Surface,7,Image 1,1,894,
22,,Surface,7,Image 1,1,895,
7,,Surface,7,Image 1,1,896,
15,,Surface,7,Image 1,1,897,
13,,Surface,7,Image 1,1,898,
27,,Surface,7,Image 1,1,899,
12,,Surface,7,Image 1,1,901,
7,,Surface,7,Image 1,1,903,
15,,Surface,7,Image 1,1,905,
17,,Surface,7,Image 1,1,906,
14,,Surface,7,Image 1,1,908,
19,,Surface,7,Image 1,1,909,
17,,Surface,7,Image 1,1,910,
14,,Surface,7,Image 1,1,912,
18,,Surface,7,Image 1,1,913,
24,,Surface,7,Image 1,1,914,
16,,Surface,7,Image 1,1,916,
17,,Surface,7,Image 1,1,917,
11,,Surface,7,Image 1,1,918,
19,,Surface,7,Image 1,1,919,
19,,Surface,7,Image 1,1,920,
8,,Surface,7,Image 1,1,922,
17,,Surface,7,Image 1,1,923,
18,,Surface,7,Image 1,1,924,
19,,Surface,7,Image 1,1,925,
22,,Surface,7,Image 1,1,926,
19,,Surface,7,Image 1,1,927,
22,,Surface,7,Image 1,1,928,
9,,Surface,7,Image 1,1,929,
18,,Surface,7,Image 1,1,930,
29,,Surface,7,Image 1,1,931,
22,,Surface,7,Image 1,1,932,
30,,Surface,7,Image 1,1,933,
25,,Surface,7,Image 1,1,934,
18,,Surface,7,Image 1,1,936,
16,,Surface,7,Image 1,1,937,
14,,Surface,7,Image 1,1,938,
21,,Surface,7,Image 1,1,939,
7,,Surface,7,Image 1,1,940,
9,,Surface,7,Image 1,1,941,
19,,Surface,7,Image 1,1,942,
15,,Surface,7,Image 1,1,943,
14,,Surface,7,Image 1,1,944,
23,,Surface,7,Image 1,1,945,
15,,Surface,7,Image 1,1,946,
22,,Surface,7,Image 1,1,948,
11,,Surface,7,Image 1,1,949,
14,,Surface,7,Image 1,1,950,
31,,Surface,7,Image 1,1,951,
10,,Surface,7,Image 1,1,952,
16,,Surface,7,Image 1,1,953,
10,,Surface,7,Image 1,1,954,
10,,Surface,7,Image 1,1,956,
21,,Surface,7,Image 1,1,957,
10,,Surface,7,Image 1,1,958,
10,,Surface,7,Image 1,1,959,
17,,Surface,7,Image 1,1,960,
8,,Surface,7,Image 1,1,961,
19,,Surface,7,Image 1,1,962,
17,,Surface,7,Image 1,1,963,
13,,Surface,7,Image 1,1,964,
17,,Surface,7,Image 1,1,966,
16,,Surface,7,Image 1,1,967,
11,,Surface,7,Image 1,1,968,
27,,Surface,7,Image 1,1,969,
12,,Surface,7,Image 1,1,970,
22,,Surface,7,Image 1,1,971,
20,,Surface,7,Image 1,1,973,
13,,Surface,7,Image 1,1,974,
14,,Surface,7,Image 1,1,975,
28,,Surface,7,Image 1,1,976,
24,,Surface,7,Image 1,1,977,
12,,Surface,7,Image 1,1,978,
6,,Surface,7,Image 1,1,979,
20,,Surface,7,Image 1,1,980,
13,,Surface,7,Image 1,1,981,
25,,Surface,7,Image 1,1,982,
21,,Surface,7,Image 1,1,983,
16,,Surface,7,Image 1,1,984,
8,,Surface,7,Image 1,1,985,
14,,Surface,7,Image 1,1,986,
9,,Surface,7,Image 1,1,987,
12,,Surface,7,Image 1,1,988,
31,,Surface,7,Image 1,1,989,
23,,Surface,7,Image 1,1,990,
11,,Surface,7,Image 1,1,991,
10,,Surface,7,Image 1,1,992,
9,,Surface,7,Image 1,1,993,
29,,Surface,7,Image 1,1,994,
14,,Surface,7,Image 1,1,995,
26,,Surface,7,Image 1,1,996,
34,,Surface,7,Image 1,1,997,
17,,Surface,7,Image 1,1,998,
19,,Surface,7,Image 1,1,999,
23,,Surface,7,Image 1,1,1000,
18,,Surface,7,Image 1,1,1001,
24,,Surface,7,Image 1,1,1002,
28,,Surface,7,Image 1,1,1003,
14,,Surface,7,Image 1,1,1004,
10,,Surface,7,Image 1,1,1005,
22,,Surface,7,Image 1,1,1006,
37,,Surface,7,Image 1,1,1007,
11,,Surface,7,Image 1,1,1008,
35,,Surface,7,Image 1,1,1009,
11,,Surface,7,Image 1,1,1010,
21,,Surface,7,Image 1,1,1011,
30,,Surface,7,Image 1,1,1013,
28,,Surface,7,Image 1,1,1014,
15,,Surface,7,Image 1,1,1015,
25,,Surface,7,Image 1,1,1016,
14,,Surface,7,Image 1,1,1017,
32,,Surface,7,Image 1,1,1018,
15,,Surface,7,Image 1,1,1021,
13,,Surface,7,Image 1,1,1022,
25,,Surface,7,Image 1,1,1023,
28,,Surface,7,Image 1,1,1024,
28,,Surface,7,Image 1,1,1025,
21,,Surface,7,Image 1,1,1026,
18,,Surface,7,Image 1,1,1027,
27,,Surface,7,Image 1,1,1028,
22,,Surface,7,Image 1,1,1029,
17,,Surface,7,Image 1,1,1030,
20,,Surface,7,Image 1,1,1031,
45,,Surface,7,Image 1,1,1032,
17,,Surface,7,Image 1,1,1033,
32,,Surface,7,Image 1,1,1035,
34,,Surface,7,Image 1,1,1036,
31,,Surface,7,Image 1,1,1037,
16,,Surface,7,Image 1,1,1038,
16,,Surface,7,Image 1,1,1039,
19,,Surface,7,Image 1,1,1041,
17,,Surface,7,Image 1,1,1042,
18,,Surface,7,Image 1,1,1043,
10,,Surface,7,Image 1,1,1044,
25,,Surface,7,Image 1,1,1045,
23,,Surface,7,Image 1,1,1046,
28,,Surface,7,Image 1,1,1047,
27,,Surface,7,Image 1,1,1048,
25,,Surface,7,Image 1,1,1049,
7,,Surface,7,Image 1,1,1050,
34,,Surface,7,Image 1,1,1051,
28,,Surface,7,Image 1,1,1052,
14,,Surface,7,Image 1,1,1053,
13,,Surface,7,Image 1,1,1054,
48,,Surface,7,Image 1,1,1055,
14,,Surface,7,Image 1,1,1056,
26,,Surface,7,Image 1,1,1057,
24,,Surface,7,Image 1,1,1058,
29,,Surface,7,Image 1,1,1059,
25,,Surface,7,Image 1,1,1060,
11,,Surface,7,Image 1,1,1061,
25,,Surface,7,Image 1,1,1062,
8,,Surface,7,Image 1,1,1063,
9,,Surface,7,Image 1,1,1064,
10,,Surface,7,Image 1,1,1065,
26,,Surface,7,Image 1,1,1066,
21,,Surface,7,Image 1,1,1067,
12,,Surface,7,Image 1,1,1068,
21,,Surface,7,Image 1,1,1069,
22,,Surface,7,Image 1,1,1070,
18,,Surface,7,Image 1,1,1071,
11,,Surface,7,Image 1,1,1072,
15,,Surface,7,Image 1,1,1073,
21,,Surface,7,Image 1,1,1074,
28,,Surface,7,Image 1,1,1075,
27,,Surface,7,Image 1,1,1076,
18,,Surface,7,Image 1,1,1078,
51,,Surface,7,Image 1,1,1079,
19,,Surface,7,Image 1,1,1080,
15,,Surface,7,Image 1,1,1081,
16,,Surface,7,Image 1,1,1082,
24,,Surface,7,Image 1,1,1083,
10,,Surface,7,Image 1,1,1084,
9,,Surface,7,Image 1,1,1086,
17,,Surface,7,Image 1,1,1087,
27,,Surface,7,Image 1,1,1088,
12,,Surface,7,Image 1,1,1089,
29,,Surface,7,Image 1,1,1090,
27,,Surface,7,Image 1,1,1091,
17,,Surface,7,Image 1,1,1092,
21,,Surface,7,Image 1,1,1094,
20,,Surface,7,Image 1,1,1095,
24,,Surface,7,Image 1,1,1096,
27,,Surface,7,Image 1,1,1097,
20,,Surface,7,Image 1,1,1098,
15,,Surface,7,Image 1,1,1100,
21,,Surface,7,Image 1,1,1101,
12,,Surface,7,Image 1,1,1102,
16,,Surface,7,Image 1,1,1103,
27,,Surface,7,Image 1,1,1104,
9,,Surface,7,Image 1,1,1105,
36,,Surface,7,Image 1,1,1106,
21,,Surface,7,Image 1,1,1107,
36,,Surface,7,Image 1,1,1108,
20,,Surface,7,Image 1,1,1109,
30,,Surface,7,Image 1,1,1110,
29,,Surface,7,Image 1,1,1111,
37,,Surface,7,Image 1,1,1112,
14,,Surface,7,Image 1,1,1113,
16,,Surface,7,Image 1,1,1114,
20,,Surface,7,Image 1,1,1115,
11,,Surface,7,Image 1,1,1116,
18,,Surface,7,Image 1,1,1117,
36,,Surface,7,Image 1,1,1118,
21,,Surface,7,Image 1,1,1119,
17,,Surface,7,Image 1,1,1120,
22,,Surface,7,Image 1,1,1121,
19,,Surface,7,Image 1,1,1122,
27,,Surface,7,Image 1,1,1123,
13,,Surface,7,Image 1,1,1124,
22,,Surface,7,Image 1,1,1125,
20,,Surface,7,Image 1,1,1126,
32,,Surface,7,Image 1,1,1127,
31,,Surface,7,Image 1,1,1128,
29,,Surface,7,Image 1,1,1129,
13,,Surface,7,Image 1,1,1130,
15,,Surface,7,Image 1,1,1131,
14,,Surface,7,Image 1,1,1133,
17,,Surface,7,Image 1,1,1134,
27,,Surface,7,Image 1,1,1135,
21,,Surface,7,Image 1,1,1136,
14,,Surface,7,Image 1,1,1137,
13,,Surface,7,Image 1,1,1138,
33,,Surface,7,Image 1,1,1139,
18,,Surface,7,Image 1,1,1140,
26,,Surface,7,Image 1,1,1141,
29,,Surface,7,Image 1,1,1142,
19,,Surface,7,Image 1,1,1143,
29,,Surface,7,Image 1,1,1144,
13,,Surface,7,Image 1,1,1145,
6,,Surface,7,Image 1,1,1146,
20,,Surface,7,Image 1,1,1147,
39,,Surface,7,Image 1,1,1149,
18,,Surface,7,Image 1,1,1150,
25,,Surface,7,Image 1,1,1151,
19,,Surface,7,Image 1,1,1153,
17,,Surface,7,Image 1,1,1154,
33,,Surface,7,Image 1,1,1155,
35,,Surface,7,Image 1,1,1156,
14,,Surface,7,Image 1,1,1157,
17,,Surface,7,Image 1,1,1158,
11,,Surface,7,Image 1,1,1159,
24,,Surface,7,Image 1,1,1160,
14,,Surface,7,Image 1,1,1161,
35,,Surface,7,Image 1,1,1162,
19,,Surface,7,Image 1,1,1163,
12,,Surface,7,Image 1,1,1164,
9,,Surface,7,Image 1,1,1165,
15,,Surface,7,Image 1,1,1166,
35,,Surface,7,Image 1,1,1167,
36,,Surface,7,Image 1,1,1168,
22,,Surface,7,Image 1,1,1169,
22,,Surface,7,Image 1,1,1171,
9,,Surface,7,Image 1,1,1172,
12,,Surface,7,Image 1,1,1173,
23,,Surface,7,Image 1,1,1174,
18,,Surface,7,Image 1,1,1175,
56,,Surface,7,Image 1,1,1176,
18,,Surface,7,Image 1,1,1177,
23,,Surface,7,Image 1,1,1178,
25,,Surface,7,Image 1,1,1179,
30,,Surface,7,Image 1,1,1180,
27,,Surface,7,Image 1,1,1181,
15,,Surface,7,Image 1,1,1182,
18,,Surface,7,Image 1,1,1184,
16,,Surface,7,Image 1,1,1187,
22,,Surface,7,Image 1,1,1188,
19,,Surface,7,Image 1,1,1189,
21,,Surface,7,Image 1,1,1190,
18,,Surface,7,Image 1,1,1191,
13,,Surface,7,Image 1,1,1192,
13,,Surface,7,Image 1,1,1193,
31,,Surface,7,Image 1,1,1196,
14,,Surface,7,Image 1,1,1197,
15,,Surface,7,Image 1,1,1198,
19,,Surface,7,Image 1,1,1199,
32,,Surface,7,Image 1,1,1200,
34,,Surface,7,Image 1,1,1201,
44,,Surface,7,Image 1,1,1202,
18,,Surface,7,Image 1,1,1203,
24,,Surface,7,Image 1,1,1204,
12,,Surface,7,Image 1,1,1205,
15,,Surface,7,Image 1,1,1206,
34,,Surface,7,Image 1,1,1207,
27,,Surface,7,Image 1,1,1208,
15,,Surface,7,Image 1,1,1209,
11,,Surface,7,Image 1,1,1210,
21,,Surface,7,Image 1,1,1211,
12,,Surface,7,Image 1,1,1212,
13,,Surface,7,Image 1,1,1213,
19,,Surface,7,Image 1,1,1214,
20,,Surface,7,Image 1,1,1215,
15,,Surface,7,Image 1,1,1216,
9,,Surface,7,Image 1,1,1217,
11,,Surface,7,Image 1,1,1218,
31,,Surface,7,Image 1,1,1219,
26,,Surface,7,Image 1,1,1220,
37,,Surface,7,Image 1,1,1221,
24,,Surface,7,Image 1,1,1223,
35,,Surface,7,Image 1,1,1225,
21,,Surface,7,Image 1,1,1226,
37,,Surface,7,Image 1,1,1227,
15,,Surface,7,Image 1,1,1228,
17,,Surface,7,Image 1,1,1229,
22,,Surface,7,Image 1,1,1230,
21,,Surface,7,Image 1,1,1231,
27,,Surface,7,Image 1,1,1232,
25,,Surface,7,Image 1,1,1234,
22,,Surface,7,Image 1,1,1236,
35,,Surface,7,Image 1,1,1237,
13,,Surface,7,Image 1,1,1238,
10,,Surface,7,Image 1,1,1239,
20,,Surface,7,Image 1,1,1240,
16,,Surface,7,Image 1,1,1241,
14,,Surface,7,Image 1,1,1242,
17,,Surface,7,Image 1,1,1243,
17,,Surface,7,Image 1,1,1244,
24,,Surface,7,Image 1,1,1245,
41,,Surface,7,Image 1,1,1246,
16,,Surface,7,Image 1,1,1247,
8,,Surface,7,Image 1,1,1248,
20,,Surface,7,Image 1,1,1249,
18,,Surface,7,Image 1,1,1251,
21,,Surface,7,Image 1,1,1252,
23,,Surface,7,Image 1,1,1253,
11,,Surface,7,Image 1,1,1254,
31,,Surface,7,Image 1,1,1255,
18,,Surface,7,Image 1,1,1256,
36,,Surface,7,Image 1,1,1258,
18,,Surface,7,Image 1,1,1259,
10,,Surface,7,Image 1,1,1260,
16,,Surface,7,Image 1,1,1261,
15,,Surface,7,Image 1,1,1262,
16,,Surface,7,Image 1,1,1263,
15,,Surface,7,Image 1,1,1264,
15,,Surface,7,Image 1,1,1265,
34,,Surface,7,Image 1,1,1266,
24,,Surface,7,Image 1,1,1267,
12,,Surface,7,Image 1,1,1268,
36,,Surface,7,Image 1,1,1269,
14,,Surface,7,Image 1,1,1270,
6,,Surface,7,Image 1,1,1271,
15,,Surface,7,Image 1,1,1272,
42,,Surface,7,Image 1,1,1273,
23,,Surface,7,Image 1,1,1275,
47,,Surface,7,Image 1,1,1276,
13,,Surface,7,Image 1,1,1277,
10,,Surface,7,Image 1,1,1278,
9,,Surface,7,Image 1,1,1279,
25,,Surface,7,Image 1,1,1281,
11,,Surface,7,Image 1,1,1282,
41,,Surface,7,Image 1,1,1283,
13,,Surface,7,Image 1,1,1284,
19,,Surface,7,Image 1,1,1285,
19,,Surface,7,Image 1,1,1286,
7,,Surface,7,Image 1,1,1287,
35,,Surface,7,Image 1,1,1288,
12,,Surface,7,Image 1,1,1289,
21,,Surface,7,Image 1,1,1290,
12,,Surface,7,Image 1,1,1291,
43,,Surface,7,Image 1,1,1292,
33,,Surface,7,Image 1,1,1293,
11,,Surface,7,Image 1,1,1294,
40,,Surface,7,Image 1,1,1295,
13,,Surface,7,Image 1,1,1296,
10,,Surface,7,Image 1,1,1297,
48,,Surface,7,Image 1,1,1298,
58,,Surface,7,Image 1,1,1300,
8,,Surface,7,Image 1,1,1301,
9,,Surface,7,Image 1,1,1302,
25,,Surface,7,Image 1,1,1303,
21,,Surface,7,Image 1,1,1304,
17,,Surface,7,Image 1,1,1305,
36,,Surface,7,Image 1,1,1306,
9,,Surface,7,Image 1,1,1307,
14,,Surface,7,Image 1,1,1308,
17,,Surface,7,Image 1,1,1309,
14,,Surface,7,Image 1,1,1310,
13,,Surface,7,Image 1,1,1311,
8,,Surface,7,Image 1,1,1312,
9,,Surface,7,Image 1,1,1314,
25,,Surface,7,Image 1,1,1315,
12,,Surface,7,Image 1,1,1316,
43,,Surface,7,Image 1,1,1317,
14,,Surface,7,Image 1,1,1319,
20,,Surface,7,Image 1,1,1320,
9,,Surface,7,Image 1,1,1321,
24,,Surface,7,Image 1,1,1322,
30,,Surface,7,Image 1,1,1323,
36,,Surface,7,Image 1,1,1324,
13,,Surface,7,Image 1,1,1325,
32,,Surface,7,Image 1,1,1326,
18,,Surface,7,Image 1,1,1327,
40,,Surface,7,Image 1,1,1328,
20,,Surface,7,Image 1,1,1329,
15,,Surface,7,Image 1,1,1330,
13,,Surface,7,Image 1,1,1331,
10,,Surface,7,Image 1,1,1332,
41,,Surface,7,Image 1,1,1333,
11,,Surface,7,Image 1,1,1334,
19,,Surface,7,Image 1,1,1335,
22,,Surface,7,Image 1,1,1336,
12,,Surface,7,Image 1,1,1337,
29,,Surface,7,Image 1,1,1338,
11,,Surface,7,Image 1,1,1339,
20,,Surface,7,Image 1,1,1340,
16,,Surface,7,Image 1,1,1341,
12,,Surface,7,Image 1,1,1342,
13,,Surface,7,Image 1,1,1343,
19,,Surface,7,Image 1,1,1344,
16,,Surface,7,Image 1,1,1345,
16,,Surface,7,Image 1,1,1346,
15,,Surface,7,Image 1,1,1347,
33,,Surface,7,Image 1,1,1348,
36,,Surface,7,Image 1,1,1349,
9,,Surface,7,Image 1,1,1350,
8,,Surface,7,Image 1,1,1351,
29,,Surface,7,Image 1,1,1352,
19,,Surface,7,Image 1,1,1353,
14,,Surface,7,Image 1,1,1355,
21,,Surface,7,Image 1,1,1356,
30,,Surface,7,Image 1,1,1357,
23,,Surface,7,Image 1,1,1358,
18,,Surface,7,Image 1,1,1359,
16,,Surface,7,Image 1,1,1360,
19,,Surface,7,Image 1,1,1361,
21,,Surface,7,Image 1,1,1362,
10,,Surface,7,Image 1,1,1363,
18,,Surface,7,Image 1,1,1364,
25,,Surface,7,Image 1,1,1365,
24,,Surface,7,Image 1,1,1366,
17,,Surface,7,Image 1,1,1367,
25,,Surface,7,Image 1,1,1368,
26,,Surface,7,Image 1,1,1369,
34,,Surface,7,Image 1,1,1371,
21,,Surface,7,Image 1,1,1372,
13,,Surface,7,Image 1,1,1373,
13,,Surface,7,Image 1,1,1374,
13,,Surface,7,Image 1,1,1375,
18,,Surface,7,Image 1,1,1377,
14,,Surface,7,Image 1,1,1378,
10,,Surface,7,Image 1,1,1379,
54,,Surface,7,Image 1,1,1380,
9,,Surface,7,Image 1,1,1381,
30,,Surface,7,Image 1,1,1382,
24,,Surface,7,Image 1,1,1383,
22,,Surface,7,Image 1,1,1384,
59,,Surface,7,Image 1,1,1385,
40,,Surface,7,Image 1,1,1386,
37,,Surface,7,Image 1,1,1387,
9,,Surface,7,Image 1,1,1388,
29,,Surface,7,Image 1,1,1389,
28,,Surface,7,Image 1,1,1390,
25,,Surface,7,Image 1,1,1391,
28,,Surface,7,Image 1,1,1392,
17,,Surface,7,Image 1,1,1393,
45,,Surface,7,Image 1,1,1394,
12,,Surface,7,Image 1,1,1395,
8,,Surface,7,Image 1,1,1396,
16,,Surface,7,Image 1,1,1397,
16,,Surface,7,Image 1,1,1398,
14,,Surface,7,Image 1,1,1399,
17,,Surface,7,Image 1,1,1400,
13,,Surface,7,Image 1,1,1401,
36,,Surface,7,Image 1,1,1402,
19,,Surface,7,Image 1,1,1404,
18,,Surface,7,Image 1,1,1405,
33,,Surface,7,Image 1,1,1406,
32,,Surface,7,Image 1,1,1407,
27,,Surface,7,Image 1,1,1408,
14,,Surface,7,Image 1,1,1409,
16,,Surface,7,Image 1,1,1411,
24,,Surface,7,Image 1,1,1412,
11,,Surface,7,Image 1,1,1414,
51,,Surface,7,Image 1,1,1415,
26,,Surface,7,Image 1,1,1417,
9,,Surface,7,Image 1,1,1418,
32,,Surface,7,Image 1,1,1419,
9,,Surface,7,Image 1,1,1420,
27,,Surface,7,Image 1,1,1421,
35,,Surface,7,Image 1,1,1422,
16,,Surface,7,Image 1,1,1423,
34,,Surface,7,Image 1,1,1424,
38,,Surface,7,Image 1,1,1425,
5,,Surface,7,Image 1,1,1426,
25,,Surface,7,Image 1,1,1427,
15,,Surface,7,Image 1,1,1429,
39,,Surface,7,Image 1,1,1430,
14,,Surface,7,Image 1,1,1431,
21,,Surface,7,Image 1,1,1432,
21,,Surface,7,Image 1,1,1433,
20,,Surface,7,Image 1,1,1434,
24,,Surface,7,Image 1,1,1435,
9,,Surface,7,Image 1,1,1436,
14,,Surface,7,Image 1,1,1437,
19,,Surface,7,Image 1,1,1439,
10,,Surface,7,Image 1,1,1440,
24,,Surface,7,Image 1,1,1442,
33,,Surface,7,Image 1,1,1443,
27,,Surface,7,Image 1,1,1444,
18,,Surface,7,Image 1,1,1445,
16,,Surface,7,Image 1,1,1446,
9,,Surface,7,Image 1,1,1447,
15,,Surface,7,Image 1,1,1448,
12,,Surface,7,Image 1,1,1449,
9,,Surface,7,Image 1,1,1450,
23,,Surface,7,Image 1,1,1452,
14,,Surface,7,Image 1,1,1454,
44,,Surface,7,Image 1,1,1455,
9,,Surface,7,Image 1,1,1456,
10,,Surface,7,Image 1,1,1457,
25,,Surface,7,Image 1,1,1458,
27,,Surface,7,Image 1,1,1459,
38,,Surface,7,Image 1,1,1460,
14,,Surface,7,Image 1,1,1462,
43,,Surface,7,Image 1,1,1463,
50,,Surface,7,Image 1,1,1464,
8,,Surface,7,Image 1,1,1465,
10,,Surface,7,Image 1,1,1466,
11,,Surface,7,Image 1,1,1467,
24,,Surface,7,Image 1,1,1468,
12,,Surface,7,Image 1,1,1469,
15,,Surface,7,Image 1,1,1470,
27,,Surface,7,Image 1,1,1471,
21,,Surface,7,Image 1,1,1472,
35,,Surface,7,Image 1,1,1473,
10,,Surface,7,Image 1,1,1474,
11,,Surface,7,Image 1,1,1475,
25,,Surface,7,Image 1,1,1476,
7,,Surface,7,Image 1,1,1477,
15,,Surface,7,Image 1,1,1480,
27,,Surface,7,Image 1,1,1481,
30,,Surface,7,Image 1,1,1482,
16,,Surface,7,Image 1,1,1483,
17,,Surface,7,Image 1,1,1484,
17,,Surface,7,Image 1,1,1486,
22,,Surface,7,Image 1,1,1487,
16,,Surface,7,Image 1,1,1488,
19,,Surface,7,Image 1,1,1489,
17,,Surface,7,Image 1,1,1490,
23,,Surface,7,Image 1,1,1491,
14,,Surface,7,Image 1,1,1492,
17,,Surface,7,Image 1,1,1493,
9,,Surface,7,Image 1,1,1494,
21,,Surface,7,Image 1,1,1496,
28,,Surface,7,Image 1,1,1497,
21,,Surface,7,Image 1,1,1498,
15,,Surface,7,Image 1,1,1499,
11,,Surface,7,Image 1,1,1500,
42,,Surface,7,Image 1,1,1501,
16,,Surface,7,Image 1,1,1502,
22,,Surface,7,Image 1,1,1503,
23,,Surface,7,Image 1,1,1504,
35,,Surface,7,Image 1,1,1505,
25,,Surface,7,Image 1,1,1506,
12,,Surface,7,Image 1,1,1507,
35,,Surface,7,Image 1,1,1508,
10,,Surface,7,Image 1,1,1509,
23,,Surface,7,Image 1,1,1510,
22,,Surface,7,Image 1,1,1511,
14,,Surface,7,Image 1,1,1512,
31,,Surface,7,Image 1,1,1513,
13,,Surface,7,Image 1,1,1514,
47,,Surface,7,Image 1,1,1515,
18,,Surface,7,Image 1,1,1516,
16,,Surface,7,Image 1,1,1517,
33,,Surface,7,Image 1,1,1518,
9,,Surface,7,Image 1,1,1519,
36,,Surface,7,Image 1,1,1520,
15,,Surface,7,Image 1,1,1521,
10,,Surface,7,Image 1,1,1522,
10,,Surface,7,Image 1,1,1523,
16,,Surface,7,Image 1,1,1524,
19,,Surface,7,Image 1,1,1525,
42,,Surface,7,Image 1,1,1526,
24,,Surface,7,Image 1,1,1527,
7,,Surface,7,Image 1,1,1528,
10,,Surface,7,Image 1,1,1529,
30,,Surface,7,Image 1,1,1530,
12,,Surface,7,Image 1,1,1531,
13,,Surface,7,Image 1,1,1533,
9,,Surface,7,Image 1,1,1534,
21,,Surface,7,Image 1,1,1535,
8,,Surface,7,Image 1,1,1536,
18,,Surface,7,Image 1,1,1537,
20,,Surface,7,Image 1,1,1538,
10,,Surface,7,Image 1,1,1539,
24,,Surface,7,Image 1,1,1540,
14,,Surface,7,Image 1,1,1542,
43,,Surface,7,Image 1,1,1543,
32,,Surface,7,Image 1,1,1544,
27,,Surface,7,Image 1,1,1545,
27,,Surface,7,Image 1,1,1546,
21,,Surface,7,Image 1,1,1547,
7,,Surface,7,Image 1,1,1548,
11,,Surface,7,Image 1,1,1549,
16,,Surface,7,Image 1,1,1550,
25,,Surface,7,Image 1,1,1551,
11,,Surface,7,Image 1,1,1552,
41,,Surface,7,Image 1,1,1553,
10,,Surface,7,Image 1,1,1554,
8,,Surface,7,Image 1,1,1555,
32,,Surface,7,Image 1,1,1556,
16,,Surface,7,Image 1,1,1558,
17,,Surface,7,Image 1,1,1559,
11,,Surface,7,Image 1,1,1561,
21,,Surface,7,Image 1,1,1562,
35,,Surface,7,Image 1,1,1563,
27,,Surface,7,Image 1,1,1564,
18,,Surface,7,Image 1,1,1565,
20,,Surface,7,Image 1,1,1566,
15,,Surface,7,Image 1,1,1567,
29,,Surface,7,Image 1,1,1568,
19,,Surface,7,Image 1,1,1569,
50,,Surface,7,Image 1,1,1570,
18,,Surface,7,Image 1,1,1571,
14,,Surface,7,Image 1,1,1572,
25,,Surface,7,Image 1,1,1573,
34,,Surface,7,Image 1,1,1574,
14,,Surface,7,Image 1,1,1575,
22,,Surface,7,Image 1,1,1576,
25,,Surface,7,Image 1,1,1577,
21,,Surface,7,Image 1,1,1578,
52,,Surface,7,Image 1,1,1579,
22,,Surface,7,Image 1,1,1580,
10,,Surface,7,Image 1,1,1581,
18,,Surface,7,Image 1,1,1582,
39,,Surface,7,Image 1,1,1583,
20,,Surface,7,Image 1,1,1584,
23,,Surface,7,Image 1,1,1585,
25,,Surface,7,Image 1,1,1586,
21,,Surface,7,Image 1,1,1588,
16,,Surface,7,Image 1,1,1589,
39,,Surface,7,Image 1,1,1590,
19,,Surface,7,Image 1,1,1591,
14,,Surface,7,Image 1,1,1592,
36,,Surface,7,Image 1,1,1593,
21,,Surface,7,Image 1,1,1594,
13,,Surface,7,Image 1,1,1595,
21,,Surface,7,Image 1,1,1596,
20,,Surface,7,Image 1,1,1597,
18,,Surface,7,Image 1,1,1598,
31,,Surface,7,Image 1,1,1599,
14,,Surface,7,Image 1,1,1601,
8,,Surface,7,Image 1,1,1602,
23,,Surface,7,Image 1,1,1603,
38,,Surface,7,Image 1,1,1604,
16,,Surface,7,Image 1,1,1605,
20,,Surface,7,Image 1,1,1606,
20,,Surface,7,Image 1,1,1607,
35,,Surface,7,Image 1,1,1608,
12,,Surface,7,Image 1,1,1609,
19,,Surface,7,Image 1,1,1610,
21,,Surface,7,Image 1,1,1611,
8,,Surface,7,Image 1,1,1612,
18,,Surface,7,Image 1,1,1613,
22,,Surface,7,Image 1,1,1614,
25,,Surface,7,Image 1,1,1615,
46,,Surface,7,Image 1,1,1616,
42,,Surface,7,Image 1,1,1617,
20,,Surface,7,Image 1,1,1618,
18,,Surface,7,Image 1,1,1619,
25,,Surface,7,Image 1,1,1620,
19,,Surface,7,Image 1,1,1621,
26,,Surface,7,Image 1,1,1622,
38,,Surface,7,Image 1,1,1623,
48,,Surface,7,Image 1,1,1625,
16,,Surface,7,Image 1,1,1626,
23,,Surface,7,Image 1,1,1627,
28,,Surface,7,Image 1,1,1628,
28,,Surface,7,Image 1,1,1629,
10,,Surface,7,Image 1,1,1630,
15,,Surface,7,Image 1,1,1631,
24,,Surface,7,Image 1,1,1635,
15,,Surface,7,Image 1,1,1636,
35,,Surface,7,Image 1,1,1638,
45,,Surface,7,Image 1,1,1639,
19,,Surface,7,Image 1,1,1640,
11,,Surface,7,Image 1,1,1641,
19,,Surface,7,Image 1,1,1642,
