
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000354767,,Surface,5,Image 1,1,745,
0.0108643,,Surface,5,Image 1,1,746,
3.52859e-05,,Surface,5,Image 1,1,747,
31.1875,,Surface,5,Image 1,1,748,
0.0751953,,Surface,5,Image 1,1,749,
0.793945,,Surface,5,Image 1,1,750,
0.834961,,Surface,5,Image 1,1,752,
0.0795898,,Surface,5,Image 1,1,753,
2.5957,,Surface,5,Image 1,1,754,
0.413086,,Surface,5,Image 1,1,755,
1.02148,,Surface,5,Image 1,1,756,
1.79199,,Surface,5,Image 1,1,757,
0.199219,,Surface,5,Image 1,1,758,
3.0625,,Surface,5,Image 1,1,759,
0.0957031,,Surface,5,Image 1,1,760,
0.000244141,,Surface,5,Image 1,1,761,
7.67188,,Surface,5,Image 1,1,763,
2.18945,,Surface,5,Image 1,1,764,
0.00671387,,Surface,5,Image 1,1,765,
1.24805,,Surface,5,Image 1,1,766,
4.1875,,Surface,5,Image 1,1,767,
0.202637,,Surface,5,Image 1,1,768,
3.47418e-05,,Surface,5,Image 1,1,769,
0.000183105,,Surface,5,Image 1,1,772,
0.0610352,,Surface,5,Image 1,1,773,
0.797852,,Surface,5,Image 1,1,774,
4.125,,Surface,5,Image 1,1,775,
0.154297,,Surface,5,Image 1,1,776,
1.22266,,Surface,5,Image 1,1,777,
0.0136719,,Surface,5,Image 1,1,778,
38.6875,,Surface,5,Image 1,1,779,
0.0566406,,Surface,5,Image 1,1,780,
0.354492,,Surface,5,Image 1,1,781,
0.9375,,Surface,5,Image 1,1,782,
1.48047,,Surface,5,Image 1,1,783,
0.816406,,Surface,5,Image 1,1,784,
4.02344,,Surface,5,Image 1,1,785,
0.03125,,Surface,5,Image 1,1,786,
0.460938,,Surface,5,Image 1,1,787,
4.9375,,Surface,5,Image 1,1,789,
21.5625,,Surface,5,Image 1,1,790,
1.82227,,Surface,5,Image 1,1,791,
3.76562,,Surface,5,Image 1,1,792,
28.4375,,Surface,5,Image 1,1,793,
0.310547,,Surface,5,Image 1,1,794,
14.8438,,Surface,5,Image 1,1,795,
9.65625,,Surface,5,Image 1,1,796,
2.38281,,Surface,5,Image 1,1,797,
1.79688,,Surface,5,Image 1,1,798,
0.816406,,Surface,5,Image 1,1,799,
3.47418e-05,,Surface,5,Image 1,1,800,
0.00476074,,Surface,5,Image 1,1,801,
2.14551,,Surface,5,Image 1,1,802,
19.3438,,Surface,5,Image 1,1,803,
0.859375,,Surface,5,Image 1,1,804,
0.443359,,Surface,5,Image 1,1,805,
1.17578,,Surface,5,Image 1,1,806,
0.00146484,,Surface,5,Image 1,1,807,
0.0332031,,Surface,5,Image 1,1,809,
0.787598,,Surface,5,Image 1,1,810,
11.5625,,Surface,5,Image 1,1,811,
2.89844,,Surface,5,Image 1,1,812,
0.556641,,Surface,5,Image 1,1,813,
0.992188,,Surface,5,Image 1,1,814,
0.143555,,Surface,5,Image 1,1,816,
0.000305176,,Surface,5,Image 1,1,817,
26.625,,Surface,5,Image 1,1,818,
0.0402832,,Surface,5,Image 1,1,819,
9.67188,,Surface,5,Image 1,1,820,
1.45312,,Surface,5,Image 1,1,821,
5.0625,,Surface,5,Image 1,1,822,
11.9062,,Surface,5,Image 1,1,823,
0.864258,,Surface,5,Image 1,1,824,
0.609375,,Surface,5,Image 1,1,825,
0.00341797,,Surface,5,Image 1,1,827,
0.431641,,Surface,5,Image 1,1,828,
0.0212402,,Surface,5,Image 1,1,829,
0.000450134,,Surface,5,Image 1,1,830,
0.000225067,,Surface,5,Image 1,1,831,
1.54688,,Surface,5,Image 1,1,832,
1.42188,,Surface,5,Image 1,1,833,
5.125,,Surface,5,Image 1,1,834,
0.236328,,Surface,5,Image 1,1,835,
104.812,,Surface,5,Image 1,1,837,
0.62207,,Surface,5,Image 1,1,838,
2.42188,,Surface,5,Image 1,1,839,
0.261719,,Surface,5,Image 1,1,840,
0.000213623,,Surface,5,Image 1,1,841,
0.0154114,,Surface,5,Image 1,1,842,
0.524902,,Surface,5,Image 1,1,843,
3.78516,,Surface,5,Image 1,1,844,
28.6875,,Surface,5,Image 1,1,845,
14.9688,,Surface,5,Image 1,1,846,
0.081665,,Surface,5,Image 1,1,848,
26.1875,,Surface,5,Image 1,1,849,
1.10938,,Surface,5,Image 1,1,850,
0.00634766,,Surface,5,Image 1,1,851,
0.15741,,Surface,5,Image 1,1,852,
2.25586,,Surface,5,Image 1,1,853,
0.000274658,,Surface,5,Image 1,1,855,
46.8125,,Surface,5,Image 1,1,856,
0.104004,,Surface,5,Image 1,1,857,
2.73828,,Surface,5,Image 1,1,858,
0.988281,,Surface,5,Image 1,1,859,
27.875,,Surface,5,Image 1,1,860,
14.5625,,Surface,5,Image 1,1,861,
1.03125,,Surface,5,Image 1,1,862,
0.696289,,Surface,5,Image 1,1,863,
0.119629,,Surface,5,Image 1,1,864,
2.03516,,Surface,5,Image 1,1,865,
2.96875,,Surface,5,Image 1,1,866,
19.8438,,Surface,5,Image 1,1,868,
39.8125,,Surface,5,Image 1,1,869,
0.628906,,Surface,5,Image 1,1,870,
13.875,,Surface,5,Image 1,1,871,
1.42969,,Surface,5,Image 1,1,872,
12.4688,,Surface,5,Image 1,1,873,
0.169922,,Surface,5,Image 1,1,874,
3.01562,,Surface,5,Image 1,1,875,
0.0576172,,Surface,5,Image 1,1,876,
2.19141,,Surface,5,Image 1,1,877,
13.2812,,Surface,5,Image 1,1,878,
0.0161743,,Surface,5,Image 1,1,879,
0.405273,,Surface,5,Image 1,1,880,
0.476562,,Surface,5,Image 1,1,881,
32.5625,,Surface,5,Image 1,1,882,
1.73438,,Surface,5,Image 1,1,883,
2.66406,,Surface,5,Image 1,1,884,
0.270996,,Surface,5,Image 1,1,886,
1.53516,,Surface,5,Image 1,1,887,
0.0535278,,Surface,5,Image 1,1,888,
11.9062,,Surface,5,Image 1,1,889,
34.5625,,Surface,5,Image 1,1,890,
0.441406,,Surface,5,Image 1,1,891,
5.53125,,Surface,5,Image 1,1,892,
0.31543,,Surface,5,Image 1,1,893,
0.00341797,,Surface,5,Image 1,1,894,
28.9062,,Surface,5,Image 1,1,895,
4.57764e-05,,Surface,5,Image 1,1,896,
0.0307617,,Surface,5,Image 1,1,897,
0.0283203,,Surface,5,Image 1,1,898,
0.948242,,Surface,5,Image 1,1,899,
0.132812,,Surface,5,Image 1,1,901,
3.47418e-05,,Surface,5,Image 1,1,903,
1.15625,,Surface,5,Image 1,1,905,
3.77344,,Surface,5,Image 1,1,906,
0.542969,,Surface,5,Image 1,1,908,
0.197266,,Surface,5,Image 1,1,909,
2.85156,,Surface,5,Image 1,1,910,
0.847656,,Surface,5,Image 1,1,912,
2.19531,,Surface,5,Image 1,1,913,
0.770508,,Surface,5,Image 1,1,914,
4.89062,,Surface,5,Image 1,1,916,
2.76953,,Surface,5,Image 1,1,917,
0.403809,,Surface,5,Image 1,1,918,
1.76562,,Surface,5,Image 1,1,919,
0.804688,,Surface,5,Image 1,1,920,
0.00172424,,Surface,5,Image 1,1,922,
5.92969,,Surface,5,Image 1,1,923,
2.22656,,Surface,5,Image 1,1,924,
1.53516,,Surface,5,Image 1,1,925,
13.375,,Surface,5,Image 1,1,926,
2.47656,,Surface,5,Image 1,1,927,
53.4375,,Surface,5,Image 1,1,928,
0.0178223,,Surface,5,Image 1,1,929,
0.0917969,,Surface,5,Image 1,1,930,
1.22656,,Surface,5,Image 1,1,931,
7.65625,,Surface,5,Image 1,1,932,
1.47266,,Surface,5,Image 1,1,933,
1.39844,,Surface,5,Image 1,1,934,
2.61719,,Surface,5,Image 1,1,936,
0.240234,,Surface,5,Image 1,1,937,
0.789062,,Surface,5,Image 1,1,938,
3.46875,,Surface,5,Image 1,1,939,
0.0583496,,Surface,5,Image 1,1,940,
0.188477,,Surface,5,Image 1,1,941,
0.59082,,Surface,5,Image 1,1,942,
1.67188,,Surface,5,Image 1,1,943,
0.390625,,Surface,5,Image 1,1,944,
2.29688,,Surface,5,Image 1,1,945,
2.56641,,Surface,5,Image 1,1,946,
1.41406,,Surface,5,Image 1,1,948,
0.317383,,Surface,5,Image 1,1,949,
0.219238,,Surface,5,Image 1,1,950,
1.1875,,Surface,5,Image 1,1,951,
0.0561523,,Surface,5,Image 1,1,952,
0.350586,,Surface,5,Image 1,1,953,
0.0566406,,Surface,5,Image 1,1,954,
3.47418e-05,,Surface,5,Image 1,1,956,
1.61328,,Surface,5,Image 1,1,957,
0.0532227,,Surface,5,Image 1,1,958,
0.0842285,,Surface,5,Image 1,1,959,
0.0161133,,Surface,5,Image 1,1,960,
0.00050354,,Surface,5,Image 1,1,961,
1.00781,,Surface,5,Image 1,1,962,
0.182617,,Surface,5,Image 1,1,963,
0.0258789,,Surface,5,Image 1,1,964,
0.525391,,Surface,5,Image 1,1,966,
0.765625,,Surface,5,Image 1,1,967,
0.00372314,,Surface,5,Image 1,1,968,
62.0625,,Surface,5,Image 1,1,969,
1.25684,,Surface,5,Image 1,1,970,
1.16016,,Surface,5,Image 1,1,971,
0.131836,,Surface,5,Image 1,1,973,
19.7656,,Surface,5,Image 1,1,974,
0.523438,,Surface,5,Image 1,1,975,
57.3125,,Surface,5,Image 1,1,976,
0.859375,,Surface,5,Image 1,1,977,
2.58203,,Surface,5,Image 1,1,978,
0.0177612,,Surface,5,Image 1,1,979,
0.319336,,Surface,5,Image 1,1,980,
0.0219727,,Surface,5,Image 1,1,981,
0.431641,,Surface,5,Image 1,1,982,
0.810547,,Surface,5,Image 1,1,983,
0.322754,,Surface,5,Image 1,1,984,
0.156982,,Surface,5,Image 1,1,985,
0.0727539,,Surface,5,Image 1,1,986,
0.00012207,,Surface,5,Image 1,1,987,
0.902344,,Surface,5,Image 1,1,988,
44.125,,Surface,5,Image 1,1,989,
19.7812,,Surface,5,Image 1,1,990,
0.924805,,Surface,5,Image 1,1,991,
0.18457,,Surface,5,Image 1,1,992,
0.228027,,Surface,5,Image 1,1,993,
0.589844,,Surface,5,Image 1,1,994,
0.393555,,Surface,5,Image 1,1,995,
23.9375,,Surface,5,Image 1,1,996,
5.71875,,Surface,5,Image 1,1,997,
0.880859,,Surface,5,Image 1,1,998,
0.325195,,Surface,5,Image 1,1,999,
1.24805,,Surface,5,Image 1,1,1000,
0.00927734,,Surface,5,Image 1,1,1001,
0.251953,,Surface,5,Image 1,1,1002,
0.429688,,Surface,5,Image 1,1,1003,
0.178711,,Surface,5,Image 1,1,1004,
0.600586,,Surface,5,Image 1,1,1005,
2.60156,,Surface,5,Image 1,1,1006,
0.157227,,Surface,5,Image 1,1,1007,
0.0440674,,Surface,5,Image 1,1,1008,
19.5938,,Surface,5,Image 1,1,1009,
0.84082,,Surface,5,Image 1,1,1010,
42.5312,,Surface,5,Image 1,1,1011,
1.11719,,Surface,5,Image 1,1,1013,
0.0722656,,Surface,5,Image 1,1,1014,
2.76953,,Surface,5,Image 1,1,1015,
0.798828,,Surface,5,Image 1,1,1016,
1.16895,,Surface,5,Image 1,1,1017,
3.01562,,Surface,5,Image 1,1,1018,
0.00708008,,Surface,5,Image 1,1,1021,
18.6152,,Surface,5,Image 1,1,1022,
0.78125,,Surface,5,Image 1,1,1023,
0.742188,,Surface,5,Image 1,1,1024,
17.25,,Surface,5,Image 1,1,1025,
1.49609,,Surface,5,Image 1,1,1026,
0.625,,Surface,5,Image 1,1,1027,
34,,Surface,5,Image 1,1,1028,
0.46875,,Surface,5,Image 1,1,1029,
1.07422,,Surface,5,Image 1,1,1030,
14.9375,,Surface,5,Image 1,1,1031,
36.125,,Surface,5,Image 1,1,1032,
0.400391,,Surface,5,Image 1,1,1033,
58.5625,,Surface,5,Image 1,1,1035,
0.513672,,Surface,5,Image 1,1,1036,
8.03125,,Surface,5,Image 1,1,1037,
1.03516,,Surface,5,Image 1,1,1038,
0.822266,,Surface,5,Image 1,1,1039,
2.56641,,Surface,5,Image 1,1,1041,
1.23828,,Surface,5,Image 1,1,1042,
0.160645,,Surface,5,Image 1,1,1043,
1.19043,,Surface,5,Image 1,1,1044,
3.14062,,Surface,5,Image 1,1,1045,
22.2188,,Surface,5,Image 1,1,1046,
25.9688,,Surface,5,Image 1,1,1047,
10.6875,,Surface,5,Image 1,1,1048,
1.26562,,Surface,5,Image 1,1,1049,
0.024231,,Surface,5,Image 1,1,1050,
65.125,,Surface,5,Image 1,1,1051,
23.3438,,Surface,5,Image 1,1,1052,
8.96094,,Surface,5,Image 1,1,1053,
0.0966797,,Surface,5,Image 1,1,1054,
114.875,,Surface,5,Image 1,1,1055,
0.974609,,Surface,5,Image 1,1,1056,
5.26562,,Surface,5,Image 1,1,1057,
0.779297,,Surface,5,Image 1,1,1058,
1.36328,,Surface,5,Image 1,1,1059,
0.558594,,Surface,5,Image 1,1,1060,
0.000793457,,Surface,5,Image 1,1,1061,
1.84375,,Surface,5,Image 1,1,1062,
0.00320435,,Surface,5,Image 1,1,1063,
0.000915527,,Surface,5,Image 1,1,1064,
0.057251,,Surface,5,Image 1,1,1065,
10.1562,,Surface,5,Image 1,1,1066,
0.720703,,Surface,5,Image 1,1,1067,
5.91797,,Surface,5,Image 1,1,1068,
0.181641,,Surface,5,Image 1,1,1069,
0.578125,,Surface,5,Image 1,1,1070,
0.182617,,Surface,5,Image 1,1,1071,
21.7969,,Surface,5,Image 1,1,1072,
1.20508,,Surface,5,Image 1,1,1073,
1.14062,,Surface,5,Image 1,1,1074,
52.6875,,Surface,5,Image 1,1,1075,
7.59375,,Surface,5,Image 1,1,1076,
0.712891,,Surface,5,Image 1,1,1078,
110.5,,Surface,5,Image 1,1,1079,
3.57812,,Surface,5,Image 1,1,1080,
2.97656,,Surface,5,Image 1,1,1081,
4.78125,,Surface,5,Image 1,1,1082,
0.279297,,Surface,5,Image 1,1,1083,
0.0751953,,Surface,5,Image 1,1,1084,
9.13281,,Surface,5,Image 1,1,1086,
0.566406,,Surface,5,Image 1,1,1087,
1.13086,,Surface,5,Image 1,1,1088,
1.41113,,Surface,5,Image 1,1,1089,
9.8125,,Surface,5,Image 1,1,1090,
0.365234,,Surface,5,Image 1,1,1091,
1.61719,,Surface,5,Image 1,1,1092,
17.8594,,Surface,5,Image 1,1,1094,
15.3125,,Surface,5,Image 1,1,1095,
0.299805,,Surface,5,Image 1,1,1096,
106.688,,Surface,5,Image 1,1,1097,
1.87695,,Surface,5,Image 1,1,1098,
6.70312,,Surface,5,Image 1,1,1100,
0.579102,,Surface,5,Image 1,1,1101,
2.02734,,Surface,5,Image 1,1,1102,
0.917969,,Surface,5,Image 1,1,1103,
0.751953,,Surface,5,Image 1,1,1104,
0.145508,,Surface,5,Image 1,1,1105,
37.125,,Surface,5,Image 1,1,1106,
9.3125,,Surface,5,Image 1,1,1107,
20.125,,Surface,5,Image 1,1,1108,
8.4375,,Surface,5,Image 1,1,1109,
5.5625,,Surface,5,Image 1,1,1110,
0.369141,,Surface,5,Image 1,1,1111,
18.3438,,Surface,5,Image 1,1,1112,
0.192383,,Surface,5,Image 1,1,1113,
1.76465,,Surface,5,Image 1,1,1114,
2.0625,,Surface,5,Image 1,1,1115,
0.974609,,Surface,5,Image 1,1,1116,
0.458984,,Surface,5,Image 1,1,1117,
52.1875,,Surface,5,Image 1,1,1118,
1.01953,,Surface,5,Image 1,1,1119,
0.654297,,Surface,5,Image 1,1,1120,
0.380859,,Surface,5,Image 1,1,1121,
23.4375,,Surface,5,Image 1,1,1122,
1.89453,,Surface,5,Image 1,1,1123,
1.4668,,Surface,5,Image 1,1,1124,
24.9375,,Surface,5,Image 1,1,1125,
38.25,,Surface,5,Image 1,1,1126,
54.3125,,Surface,5,Image 1,1,1127,
44.625,,Surface,5,Image 1,1,1128,
63.3125,,Surface,5,Image 1,1,1129,
0.177246,,Surface,5,Image 1,1,1130,
21.2656,,Surface,5,Image 1,1,1131,
0.0106201,,Surface,5,Image 1,1,1133,
0.326172,,Surface,5,Image 1,1,1134,
3.0625,,Surface,5,Image 1,1,1135,
0.0419922,,Surface,5,Image 1,1,1136,
0.013855,,Surface,5,Image 1,1,1137,
0.541016,,Surface,5,Image 1,1,1138,
44.5625,,Surface,5,Image 1,1,1139,
0.550781,,Surface,5,Image 1,1,1140,
56.9375,,Surface,5,Image 1,1,1141,
4.08594,,Surface,5,Image 1,1,1142,
0.125977,,Surface,5,Image 1,1,1143,
12.2188,,Surface,5,Image 1,1,1144,
3.79102,,Surface,5,Image 1,1,1145,
0.458984,,Surface,5,Image 1,1,1146,
17.0312,,Surface,5,Image 1,1,1147,
35.6875,,Surface,5,Image 1,1,1149,
53.4062,,Surface,5,Image 1,1,1150,
8.34375,,Surface,5,Image 1,1,1151,
6.5,,Surface,5,Image 1,1,1153,
9.42188,,Surface,5,Image 1,1,1154,
25.3125,,Surface,5,Image 1,1,1155,
33.75,,Surface,5,Image 1,1,1156,
0.213867,,Surface,5,Image 1,1,1157,
0.090332,,Surface,5,Image 1,1,1158,
1.37891,,Surface,5,Image 1,1,1159,
33.375,,Surface,5,Image 1,1,1160,
0.486816,,Surface,5,Image 1,1,1161,
53.1875,,Surface,5,Image 1,1,1162,
0.765625,,Surface,5,Image 1,1,1163,
0.458984,,Surface,5,Image 1,1,1164,
0.0197754,,Surface,5,Image 1,1,1165,
0.456055,,Surface,5,Image 1,1,1166,
67.625,,Surface,5,Image 1,1,1167,
28.9375,,Surface,5,Image 1,1,1168,
1.94141,,Surface,5,Image 1,1,1169,
25.3438,,Surface,5,Image 1,1,1171,
2.63477,,Surface,5,Image 1,1,1172,
4.33594,,Surface,5,Image 1,1,1173,
2.22656,,Surface,5,Image 1,1,1174,
0.263672,,Surface,5,Image 1,1,1175,
99.5,,Surface,5,Image 1,1,1176,
66.125,,Surface,5,Image 1,1,1177,
0.861328,,Surface,5,Image 1,1,1178,
27.8125,,Surface,5,Image 1,1,1179,
5.39062,,Surface,5,Image 1,1,1180,
83,,Surface,5,Image 1,1,1181,
0.297852,,Surface,5,Image 1,1,1182,
0.771484,,Surface,5,Image 1,1,1184,
2.03711,,Surface,5,Image 1,1,1187,
0.452148,,Surface,5,Image 1,1,1188,
0.701172,,Surface,5,Image 1,1,1189,
3.88281,,Surface,5,Image 1,1,1190,
4.2168,,Surface,5,Image 1,1,1191,
2.96094,,Surface,5,Image 1,1,1192,
0.00366211,,Surface,5,Image 1,1,1193,
65.5625,,Surface,5,Image 1,1,1196,
2.69531,,Surface,5,Image 1,1,1197,
0.286133,,Surface,5,Image 1,1,1198,
0.139648,,Surface,5,Image 1,1,1199,
33.875,,Surface,5,Image 1,1,1200,
28.6562,,Surface,5,Image 1,1,1201,
30.9375,,Surface,5,Image 1,1,1202,
17.875,,Surface,5,Image 1,1,1203,
1.375,,Surface,5,Image 1,1,1204,
0.252441,,Surface,5,Image 1,1,1205,
7.14062,,Surface,5,Image 1,1,1206,
49.8438,,Surface,5,Image 1,1,1207,
0.779297,,Surface,5,Image 1,1,1208,
0.666016,,Surface,5,Image 1,1,1209,
0.875,,Surface,5,Image 1,1,1210,
1.57812,,Surface,5,Image 1,1,1211,
0.628418,,Surface,5,Image 1,1,1212,
0.0585938,,Surface,5,Image 1,1,1213,
0.804688,,Surface,5,Image 1,1,1214,
4.27344,,Surface,5,Image 1,1,1215,
2.125,,Surface,5,Image 1,1,1216,
0.000286102,,Surface,5,Image 1,1,1217,
0.255615,,Surface,5,Image 1,1,1218,
3.75781,,Surface,5,Image 1,1,1219,
25.6875,,Surface,5,Image 1,1,1220,
83.3438,,Surface,5,Image 1,1,1221,
0.855469,,Surface,5,Image 1,1,1223,
32.1875,,Surface,5,Image 1,1,1225,
0.984375,,Surface,5,Image 1,1,1226,
20.8125,,Surface,5,Image 1,1,1227,
37.7812,,Surface,5,Image 1,1,1228,
3.10352,,Surface,5,Image 1,1,1229,
0.640625,,Surface,5,Image 1,1,1230,
1.26562,,Surface,5,Image 1,1,1231,
22.5625,,Surface,5,Image 1,1,1232,
2.1875,,Surface,5,Image 1,1,1234,
7.6875,,Surface,5,Image 1,1,1236,
74.625,,Surface,5,Image 1,1,1237,
0.0172729,,Surface,5,Image 1,1,1238,
0.0654297,,Surface,5,Image 1,1,1239,
1.20312,,Surface,5,Image 1,1,1240,
2.69336,,Surface,5,Image 1,1,1241,
1.31055,,Surface,5,Image 1,1,1242,
0.570312,,Surface,5,Image 1,1,1243,
1.05273,,Surface,5,Image 1,1,1244,
1.16797,,Surface,5,Image 1,1,1245,
53.0625,,Surface,5,Image 1,1,1246,
1.97266,,Surface,5,Image 1,1,1247,
0.117188,,Surface,5,Image 1,1,1248,
15.6875,,Surface,5,Image 1,1,1249,
30.75,,Surface,5,Image 1,1,1251,
0.890625,,Surface,5,Image 1,1,1252,
22.7188,,Surface,5,Image 1,1,1253,
3.47418e-05,,Surface,5,Image 1,1,1254,
3.10742,,Surface,5,Image 1,1,1255,
0.603516,,Surface,5,Image 1,1,1256,
0.791016,,Surface,5,Image 1,1,1258,
0.507812,,Surface,5,Image 1,1,1259,
0.0528564,,Surface,5,Image 1,1,1260,
0.148438,,Surface,5,Image 1,1,1261,
1.49316,,Surface,5,Image 1,1,1262,
1.41211,,Surface,5,Image 1,1,1263,
0.560547,,Surface,5,Image 1,1,1264,
1.78125,,Surface,5,Image 1,1,1265,
30.625,,Surface,5,Image 1,1,1266,
3.28125,,Surface,5,Image 1,1,1267,
1.69727,,Surface,5,Image 1,1,1268,
46.9375,,Surface,5,Image 1,1,1269,
3.06543,,Surface,5,Image 1,1,1270,
0.00286865,,Surface,5,Image 1,1,1271,
1.76172,,Surface,5,Image 1,1,1272,
53.5625,,Surface,5,Image 1,1,1273,
1.68164,,Surface,5,Image 1,1,1275,
67.875,,Surface,5,Image 1,1,1276,
5.4375,,Surface,5,Image 1,1,1277,
1.3457,,Surface,5,Image 1,1,1278,
3.47418e-05,,Surface,5,Image 1,1,1279,
8.9375,,Surface,5,Image 1,1,1281,
0.0375977,,Surface,5,Image 1,1,1282,
9.0625,,Surface,5,Image 1,1,1283,
1.96289,,Surface,5,Image 1,1,1284,
3.42188,,Surface,5,Image 1,1,1285,
0.236328,,Surface,5,Image 1,1,1286,
0.0783691,,Surface,5,Image 1,1,1287,
73.5625,,Surface,5,Image 1,1,1288,
0.03125,,Surface,5,Image 1,1,1289,
39.8125,,Surface,5,Image 1,1,1290,
0.0100708,,Surface,5,Image 1,1,1291,
76.4375,,Surface,5,Image 1,1,1292,
25.5,,Surface,5,Image 1,1,1293,
0.0760498,,Surface,5,Image 1,1,1294,
69,,Surface,5,Image 1,1,1295,
0.473389,,Surface,5,Image 1,1,1296,
0.0117188,,Surface,5,Image 1,1,1297,
90.375,,Surface,5,Image 1,1,1298,
59.75,,Surface,5,Image 1,1,1300,
3.47418e-05,,Surface,5,Image 1,1,1301,
3.47418e-05,,Surface,5,Image 1,1,1302,
1.6875,,Surface,5,Image 1,1,1303,
1.32227,,Surface,5,Image 1,1,1304,
3.90625,,Surface,5,Image 1,1,1305,
47.125,,Surface,5,Image 1,1,1306,
0.408691,,Surface,5,Image 1,1,1307,
2.19531,,Surface,5,Image 1,1,1308,
1.19336,,Surface,5,Image 1,1,1309,
0.00012207,,Surface,5,Image 1,1,1310,
1.66797,,Surface,5,Image 1,1,1311,
0.0351562,,Surface,5,Image 1,1,1312,
0.0032177,,Surface,5,Image 1,1,1314,
17.0938,,Surface,5,Image 1,1,1315,
0.00262451,,Surface,5,Image 1,1,1316,
27.0625,,Surface,5,Image 1,1,1317,
0.22998,,Surface,5,Image 1,1,1319,
19.3438,,Surface,5,Image 1,1,1320,
0.459961,,Surface,5,Image 1,1,1321,
12.9062,,Surface,5,Image 1,1,1322,
22.6875,,Surface,5,Image 1,1,1323,
1.30078,,Surface,5,Image 1,1,1324,
0.654297,,Surface,5,Image 1,1,1325,
11.8125,,Surface,5,Image 1,1,1326,
0.0722656,,Surface,5,Image 1,1,1327,
38.75,,Surface,5,Image 1,1,1328,
3.6875,,Surface,5,Image 1,1,1329,
2.8457,,Surface,5,Image 1,1,1330,
0.017334,,Surface,5,Image 1,1,1331,
2.62695,,Surface,5,Image 1,1,1332,
25.0625,,Surface,5,Image 1,1,1333,
1.58398,,Surface,5,Image 1,1,1334,
0.0839844,,Surface,5,Image 1,1,1335,
2.46094,,Surface,5,Image 1,1,1336,
0.0224609,,Surface,5,Image 1,1,1337,
13.75,,Surface,5,Image 1,1,1338,
0.402344,,Surface,5,Image 1,1,1339,
0.291992,,Surface,5,Image 1,1,1340,
1.03613,,Surface,5,Image 1,1,1341,
1.3457,,Surface,5,Image 1,1,1342,
0.0537109,,Surface,5,Image 1,1,1343,
6.37891,,Surface,5,Image 1,1,1344,
9.02344,,Surface,5,Image 1,1,1345,
2.25098,,Surface,5,Image 1,1,1346,
0.0400391,,Surface,5,Image 1,1,1347,
0.935547,,Surface,5,Image 1,1,1348,
23.875,,Surface,5,Image 1,1,1349,
1.04883,,Surface,5,Image 1,1,1350,
0.141602,,Surface,5,Image 1,1,1351,
30.2188,,Surface,5,Image 1,1,1352,
3.09375,,Surface,5,Image 1,1,1353,
0.861328,,Surface,5,Image 1,1,1355,
2.83594,,Surface,5,Image 1,1,1356,
2.26562,,Surface,5,Image 1,1,1357,
17.8125,,Surface,5,Image 1,1,1358,
0.103516,,Surface,5,Image 1,1,1359,
0.306641,,Surface,5,Image 1,1,1360,
2.375,,Surface,5,Image 1,1,1361,
8.53125,,Surface,5,Image 1,1,1362,
0.367188,,Surface,5,Image 1,1,1363,
1.42188,,Surface,5,Image 1,1,1364,
52.375,,Surface,5,Image 1,1,1365,
0.134277,,Surface,5,Image 1,1,1366,
4.65234,,Surface,5,Image 1,1,1367,
2.96484,,Surface,5,Image 1,1,1368,
0.972656,,Surface,5,Image 1,1,1369,
19.375,,Surface,5,Image 1,1,1371,
2.55078,,Surface,5,Image 1,1,1372,
0.046875,,Surface,5,Image 1,1,1373,
0.775391,,Surface,5,Image 1,1,1374,
0.550293,,Surface,5,Image 1,1,1375,
4.70703,,Surface,5,Image 1,1,1377,
0.206543,,Surface,5,Image 1,1,1378,
0.000854492,,Surface,5,Image 1,1,1379,
59.375,,Surface,5,Image 1,1,1380,
0.000244141,,Surface,5,Image 1,1,1381,
4.375,,Surface,5,Image 1,1,1382,
0.0556641,,Surface,5,Image 1,1,1383,
4.89453,,Surface,5,Image 1,1,1384,
84.125,,Surface,5,Image 1,1,1385,
9.6875,,Surface,5,Image 1,1,1386,
34.6875,,Surface,5,Image 1,1,1387,
0.307495,,Surface,5,Image 1,1,1388,
2.14844,,Surface,5,Image 1,1,1389,
2.03125,,Surface,5,Image 1,1,1390,
12.3438,,Surface,5,Image 1,1,1391,
1.61914,,Surface,5,Image 1,1,1392,
0.357422,,Surface,5,Image 1,1,1393,
15,,Surface,5,Image 1,1,1394,
2.86719,,Surface,5,Image 1,1,1395,
0.0585938,,Surface,5,Image 1,1,1396,
36.1719,,Surface,5,Image 1,1,1397,
3.23242,,Surface,5,Image 1,1,1398,
0.262695,,Surface,5,Image 1,1,1399,
3.61328,,Surface,5,Image 1,1,1400,
2.08496,,Surface,5,Image 1,1,1401,
2.82422,,Surface,5,Image 1,1,1402,
3.18359,,Surface,5,Image 1,1,1404,
1.33398,,Surface,5,Image 1,1,1405,
22.0312,,Surface,5,Image 1,1,1406,
6.875,,Surface,5,Image 1,1,1407,
12.125,,Surface,5,Image 1,1,1408,
0.00701904,,Surface,5,Image 1,1,1409,
2.94336,,Surface,5,Image 1,1,1411,
0.177734,,Surface,5,Image 1,1,1412,
0.108887,,Surface,5,Image 1,1,1414,
10.625,,Surface,5,Image 1,1,1415,
1.38867,,Surface,5,Image 1,1,1417,
0.22168,,Surface,5,Image 1,1,1418,
75,,Surface,5,Image 1,1,1419,
