
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00725642,,Surface,6,Image 1,1,1412,
0.00189673,,Surface,6,Image 1,1,1414,
0.036416,,Surface,6,Image 1,1,1415,
0.368565,,Surface,6,Image 1,1,1417,
0.0334859,,Surface,6,Image 1,1,1418,
0.262013,,Surface,6,Image 1,1,1419,
0.124996,,Surface,6,Image 1,1,1420,
1.19562,,Surface,6,Image 1,1,1421,
0.289631,,Surface,6,Image 1,1,1422,
1.76633,,Surface,6,Image 1,1,1423,
0.225922,,Surface,6,Image 1,1,1424,
0.178757,,Surface,6,Image 1,1,1425,
0.0171005,,Surface,6,Image 1,1,1426,
0.311192,,Surface,6,Image 1,1,1427,
1.12595,,Surface,6,Image 1,1,1429,
0.178687,,Surface,6,Image 1,1,1430,
0.00767394,,Surface,6,Image 1,1,1431,
0.171823,,Surface,6,Image 1,1,1432,
0.0324834,,Surface,6,Image 1,1,1433,
1.65464,,Surface,6,Image 1,1,1434,
0.000401116,,Surface,6,Image 1,1,1435,
0.000668387,,Surface,6,Image 1,1,1436,
5.61347,,Surface,6,Image 1,1,1437,
2.31693,,Surface,6,Image 1,1,1439,
0.00371726,,Surface,6,Image 1,1,1440,
0.121106,,Surface,6,Image 1,1,1442,
0.0643794,,Surface,6,Image 1,1,1443,
0.268474,,Surface,6,Image 1,1,1444,
0.063779,,Surface,6,Image 1,1,1445,
0.00645535,,Surface,6,Image 1,1,1446,
0.00851549,,Surface,6,Image 1,1,1447,
1.60072,,Surface,6,Image 1,1,1448,
0.0480449,,Surface,6,Image 1,1,1449,
0.00117669,,Surface,6,Image 1,1,1450,
0.576507,,Surface,6,Image 1,1,1452,
1.15535,,Surface,6,Image 1,1,1454,
0.110604,,Surface,6,Image 1,1,1455,
0.00964853,,Surface,6,Image 1,1,1456,
0.0399066,,Surface,6,Image 1,1,1457,
0.798597,,Surface,6,Image 1,1,1458,
2.10011,,Surface,6,Image 1,1,1459,
0.569201,,Surface,6,Image 1,1,1460,
0.00273098,,Surface,6,Image 1,1,1462,
0.222065,,Surface,6,Image 1,1,1463,
0.433057,,Surface,6,Image 1,1,1464,
0.0126809,,Surface,6,Image 1,1,1465,
0.00497506,,Surface,6,Image 1,1,1466,
0.0195775,,Surface,6,Image 1,1,1467,
0.136684,,Surface,6,Image 1,1,1468,
0.0231611,,Surface,6,Image 1,1,1469,
0.111296,,Surface,6,Image 1,1,1470,
0.0113341,,Surface,6,Image 1,1,1471,
0.148544,,Surface,6,Image 1,1,1472,
0.0193435,,Surface,6,Image 1,1,1473,
0.0899969,,Surface,6,Image 1,1,1474,
0.0105752,,Surface,6,Image 1,1,1475,
1.29527,,Surface,6,Image 1,1,1476,
0.00282192,,Surface,6,Image 1,1,1477,
0.0118839,,Surface,6,Image 1,1,1480,
0.971081,,Surface,6,Image 1,1,1481,
1.78213,,Surface,6,Image 1,1,1482,
2.24315,,Surface,6,Image 1,1,1483,
1.14485,,Surface,6,Image 1,1,1484,
4.85297,,Surface,6,Image 1,1,1486,
2.08482,,Surface,6,Image 1,1,1487,
0.12764,,Surface,6,Image 1,1,1488,
2.12777,,Surface,6,Image 1,1,1489,
1.70079,,Surface,6,Image 1,1,1490,
1.48052,,Surface,6,Image 1,1,1491,
2.74351,,Surface,6,Image 1,1,1492,
1.52583,,Surface,6,Image 1,1,1493,
0.0164939,,Surface,6,Image 1,1,1494,
1.68671,,Surface,6,Image 1,1,1496,
0.709306,,Surface,6,Image 1,1,1497,
1.14553,,Surface,6,Image 1,1,1498,
0.0398093,,Surface,6,Image 1,1,1499,
0.00499366,,Surface,6,Image 1,1,1500,
0.440399,,Surface,6,Image 1,1,1501,
0.842505,,Surface,6,Image 1,1,1502,
0.907963,,Surface,6,Image 1,1,1503,
1.95016,,Surface,6,Image 1,1,1504,
0.177898,,Surface,6,Image 1,1,1505,
0.0418387,,Surface,6,Image 1,1,1506,
0.00624673,,Surface,6,Image 1,1,1507,
0.0233683,,Surface,6,Image 1,1,1508,
2.15244,,Surface,6,Image 1,1,1509,
1.71678,,Surface,6,Image 1,1,1510,
0.207719,,Surface,6,Image 1,1,1511,
0.202958,,Surface,6,Image 1,1,1512,
0.048017,,Surface,6,Image 1,1,1513,
2.61109,,Surface,6,Image 1,1,1514,
0.253963,,Surface,6,Image 1,1,1515,
3.22848,,Surface,6,Image 1,1,1516,
0.277769,,Surface,6,Image 1,1,1517,
0.0906456,,Surface,6,Image 1,1,1518,
0.723599,,Surface,6,Image 1,1,1519,
0.357995,,Surface,6,Image 1,1,1520,
0.00504937,,Surface,6,Image 1,1,1521,
0.0272192,,Surface,6,Image 1,1,1522,
0.0012972,,Surface,6,Image 1,1,1523,
1.36535,,Surface,6,Image 1,1,1524,
0.0423888,,Surface,6,Image 1,1,1525,
0.77294,,Surface,6,Image 1,1,1526,
1.12288,,Surface,6,Image 1,1,1527,
0.00531837,,Surface,6,Image 1,1,1528,
2.55801,,Surface,6,Image 1,1,1529,
0.639437,,Surface,6,Image 1,1,1530,
2.61085,,Surface,6,Image 1,1,1531,
0.674044,,Surface,6,Image 1,1,1533,
0.00556041,,Surface,6,Image 1,1,1534,
5.36589,,Surface,6,Image 1,1,1535,
0.0678368,,Surface,6,Image 1,1,1536,
1.59025,,Surface,6,Image 1,1,1537,
2.49906,,Surface,6,Image 1,1,1538,
2.66749,,Surface,6,Image 1,1,1539,
0.676765,,Surface,6,Image 1,1,1540,
1.13794,,Surface,6,Image 1,1,1542,
0.125032,,Surface,6,Image 1,1,1543,
0.192427,,Surface,6,Image 1,1,1544,
0.0291193,,Surface,6,Image 1,1,1545,
2.27514,,Surface,6,Image 1,1,1546,
1.06954,,Surface,6,Image 1,1,1547,
0.0197174,,Surface,6,Image 1,1,1548,
0.0244778,,Surface,6,Image 1,1,1549,
0.0978908,,Surface,6,Image 1,1,1550,
2.36986,,Surface,6,Image 1,1,1551,
5.15442,,Surface,6,Image 1,1,1552,
0.370424,,Surface,6,Image 1,1,1553,
0.00115063,,Surface,6,Image 1,1,1554,
0.0788718,,Surface,6,Image 1,1,1555,
0.152879,,Surface,6,Image 1,1,1556,
0.274524,,Surface,6,Image 1,1,1558,
0.867097,,Surface,6,Image 1,1,1559,
0.00383945,,Surface,6,Image 1,1,1561,
1.0176,,Surface,6,Image 1,1,1562,
0.0915141,,Surface,6,Image 1,1,1563,
1.41918,,Surface,6,Image 1,1,1564,
1.53078,,Surface,6,Image 1,1,1565,
1.9676,,Surface,6,Image 1,1,1566,
4.0489,,Surface,6,Image 1,1,1567,
0.177871,,Surface,6,Image 1,1,1568,
1.62703,,Surface,6,Image 1,1,1569,
0.796973,,Surface,6,Image 1,1,1570,
0.117252,,Surface,6,Image 1,1,1571,
0.00795079,,Surface,6,Image 1,1,1572,
0.737341,,Surface,6,Image 1,1,1573,
1.37594,,Surface,6,Image 1,1,1574,
2.64807,,Surface,6,Image 1,1,1575,
0.79493,,Surface,6,Image 1,1,1576,
0.954279,,Surface,6,Image 1,1,1577,
0.403543,,Surface,6,Image 1,1,1578,
0.309791,,Surface,6,Image 1,1,1579,
2.40295,,Surface,6,Image 1,1,1580,
0.0107386,,Surface,6,Image 1,1,1581,
0.572798,,Surface,6,Image 1,1,1582,
0.311459,,Surface,6,Image 1,1,1583,
1.73598,,Surface,6,Image 1,1,1584,
2.34434,,Surface,6,Image 1,1,1585,
2.64157,,Surface,6,Image 1,1,1586,
1.25683,,Surface,6,Image 1,1,1588,
3.66508,,Surface,6,Image 1,1,1589,
0.159015,,Surface,6,Image 1,1,1590,
1.64989,,Surface,6,Image 1,1,1591,
0.245111,,Surface,6,Image 1,1,1592,
0.179926,,Surface,6,Image 1,1,1593,
0.00607516,,Surface,6,Image 1,1,1594,
0.0104069,,Surface,6,Image 1,1,1595,
0.015277,,Surface,6,Image 1,1,1596,
0.0994251,,Surface,6,Image 1,1,1597,
0.0815838,,Surface,6,Image 1,1,1598,
1.03263,,Surface,6,Image 1,1,1599,
0.454977,,Surface,6,Image 1,1,1601,
0.00156627,,Surface,6,Image 1,1,1602,
1.53138,,Surface,6,Image 1,1,1603,
1.35673,,Surface,6,Image 1,1,1604,
0.0464906,,Surface,6,Image 1,1,1605,
0.0948504,,Surface,6,Image 1,1,1606,
0.696662,,Surface,6,Image 1,1,1607,
0.117495,,Surface,6,Image 1,1,1608,
0.0131728,,Surface,6,Image 1,1,1609,
0.0125336,,Surface,6,Image 1,1,1610,
1.77625,,Surface,6,Image 1,1,1611,
0.00391841,,Surface,6,Image 1,1,1612,
2.18067,,Surface,6,Image 1,1,1613,
1.09356,,Surface,6,Image 1,1,1614,
0.862364,,Surface,6,Image 1,1,1615,
0.197779,,Surface,6,Image 1,1,1616,
1.2622,,Surface,6,Image 1,1,1617,
0.230873,,Surface,6,Image 1,1,1618,
0.11108,,Surface,6,Image 1,1,1619,
0.400163,,Surface,6,Image 1,1,1620,
0.839236,,Surface,6,Image 1,1,1621,
1.93028,,Surface,6,Image 1,1,1622,
0.367511,,Surface,6,Image 1,1,1623,
0.155351,,Surface,6,Image 1,1,1625,
1.58141,,Surface,6,Image 1,1,1626,
2.1761,,Surface,6,Image 1,1,1627,
1.61673,,Surface,6,Image 1,1,1628,
0.940149,,Surface,6,Image 1,1,1629,
0.0154913,,Surface,6,Image 1,1,1630,
1.96718,,Surface,6,Image 1,1,1631,
0.624895,,Surface,6,Image 1,1,1635,
0.760023,,Surface,6,Image 1,1,1636,
0.418888,,Surface,6,Image 1,1,1638,
0.259608,,Surface,6,Image 1,1,1639,
0.208569,,Surface,6,Image 1,1,1640,
0.00185245,,Surface,6,Image 1,1,1641,
1.60744,,Surface,6,Image 1,1,1642,
0.0355928,,Surface,6,Image 1,1,1643,
1.29162,,Surface,6,Image 1,1,1644,
1.38029,,Surface,6,Image 1,1,1645,
0.410258,,Surface,6,Image 1,1,1646,
1.03689,,Surface,6,Image 1,1,1647,
0.974692,,Surface,6,Image 1,1,1648,
0.450623,,Surface,6,Image 1,1,1649,
0.395371,,Surface,6,Image 1,1,1650,
0.236143,,Surface,6,Image 1,1,1651,
0.381999,,Surface,6,Image 1,1,1652,
2.27438,,Surface,6,Image 1,1,1653,
0.267728,,Surface,6,Image 1,1,1654,
0.109625,,Surface,6,Image 1,1,1655,
1.35567,,Surface,6,Image 1,1,1656,
2.61799,,Surface,6,Image 1,1,1657,
0.867176,,Surface,6,Image 1,1,1659,
3.09028,,Surface,6,Image 1,1,1660,
0.84787,,Surface,6,Image 1,1,1661,
0.512139,,Surface,6,Image 1,1,1662,
0.0170205,,Surface,6,Image 1,1,1663,
1.36154,,Surface,6,Image 1,1,1664,
1.84083,,Surface,6,Image 1,1,1665,
0.795995,,Surface,6,Image 1,1,1666,
0.855904,,Surface,6,Image 1,1,1667,
0.240025,,Surface,6,Image 1,1,1668,
0.827905,,Surface,6,Image 1,1,1669,
0.31366,,Surface,6,Image 1,1,1670,
0.00337972,,Surface,6,Image 1,1,1671,
0.98465,,Surface,6,Image 1,1,1672,
1.48882,,Surface,6,Image 1,1,1674,
0.571299,,Surface,6,Image 1,1,1675,
0.281504,,Surface,6,Image 1,1,1676,
0.00966814,,Surface,6,Image 1,1,1677,
0.0220453,,Surface,6,Image 1,1,1678,
0.0731769,,Surface,6,Image 1,1,1679,
1.27361,,Surface,6,Image 1,1,1680,
0.0102475,,Surface,6,Image 1,1,1681,
2.70878,,Surface,6,Image 1,1,1682,
3.45703,,Surface,6,Image 1,1,1683,
1.47901,,Surface,6,Image 1,1,1684,
0.54151,,Surface,6,Image 1,1,1685,
0.434616,,Surface,6,Image 1,1,1686,
0.52762,,Surface,6,Image 1,1,1687,
1.44325,,Surface,6,Image 1,1,1688,
0.315597,,Surface,6,Image 1,1,1689,
0.425548,,Surface,6,Image 1,1,1690,
0.015042,,Surface,6,Image 1,1,1691,
0.245993,,Surface,6,Image 1,1,1692,
0.00497536,,Surface,6,Image 1,1,1693,
0.299166,,Surface,6,Image 1,1,1694,
0.560654,,Surface,6,Image 1,1,1696,
0.533622,,Surface,6,Image 1,1,1697,
1.11545,,Surface,6,Image 1,1,1699,
1.35835,,Surface,6,Image 1,1,1700,
0.368221,,Surface,6,Image 1,1,1701,
0.0789604,,Surface,6,Image 1,1,1702,
2.3129,,Surface,6,Image 1,1,1703,
0.716155,,Surface,6,Image 1,1,1704,
0.323119,,Surface,6,Image 1,1,1705,
0.0413808,,Surface,6,Image 1,1,1706,
0.165574,,Surface,6,Image 1,1,1707,
2.16849,,Surface,6,Image 1,1,1708,
1.67923,,Surface,6,Image 1,1,1709,
1.37722,,Surface,6,Image 1,1,1710,
0.38376,,Surface,6,Image 1,1,1711,
0.183349,,Surface,6,Image 1,1,1712,
0.17963,,Surface,6,Image 1,1,1713,
1.04141,,Surface,6,Image 1,1,1714,
0.00292646,,Surface,6,Image 1,1,1715,
1.07271,,Surface,6,Image 1,1,1716,
0.550396,,Surface,6,Image 1,1,1718,
0.135596,,Surface,6,Image 1,1,1719,
0.177021,,Surface,6,Image 1,1,1720,
0.163877,,Surface,6,Image 1,1,1721,
2.70866,,Surface,6,Image 1,1,1722,
0.0358618,,Surface,6,Image 1,1,1723,
0.41417,,Surface,6,Image 1,1,1724,
0.000263156,,Surface,6,Image 1,1,1725,
1.27199,,Surface,6,Image 1,1,1726,
1.9537,,Surface,6,Image 1,1,1727,
0.916391,,Surface,6,Image 1,1,1728,
1.16469,,Surface,6,Image 1,1,1729,
0.297367,,Surface,6,Image 1,1,1730,
2.23192,,Surface,6,Image 1,1,1731,
0.313249,,Surface,6,Image 1,1,1732,
1.27977,,Surface,6,Image 1,1,1733,
2.5156,,Surface,6,Image 1,1,1734,
0.0428054,,Surface,6,Image 1,1,1735,
0.00869412,,Surface,6,Image 1,1,1736,
0.0778461,,Surface,6,Image 1,1,1737,
0.429001,,Surface,6,Image 1,1,1738,
1.05246,,Surface,6,Image 1,1,1739,
0.0152369,,Surface,6,Image 1,1,1740,
1.85089,,Surface,6,Image 1,1,1741,
0.641081,,Surface,6,Image 1,1,1742,
0.746549,,Surface,6,Image 1,1,1743,
0.5088,,Surface,6,Image 1,1,1744,
0.142586,,Surface,6,Image 1,1,1745,
0.104887,,Surface,6,Image 1,1,1746,
2.32695,,Surface,6,Image 1,1,1748,
1.51004,,Surface,6,Image 1,1,1749,
1.14293,,Surface,6,Image 1,1,1750,
0.238835,,Surface,6,Image 1,1,1751,
0.660716,,Surface,6,Image 1,1,1752,
0.970311,,Surface,6,Image 1,1,1753,
1.12099,,Surface,6,Image 1,1,1754,
0.0108917,,Surface,6,Image 1,1,1755,
3.66662,,Surface,6,Image 1,1,1756,
0.308538,,Surface,6,Image 1,1,1757,
0.024546,,Surface,6,Image 1,1,1758,
0.197363,,Surface,6,Image 1,1,1759,
0.524124,,Surface,6,Image 1,1,1760,
0.567699,,Surface,6,Image 1,1,1762,
0.901849,,Surface,6,Image 1,1,1763,
0.546484,,Surface,6,Image 1,1,1764,
0.318247,,Surface,6,Image 1,1,1765,
0.0761427,,Surface,6,Image 1,1,1766,
0.338366,,Surface,6,Image 1,1,1767,
2.46495,,Surface,6,Image 1,1,1768,
5.3767e-05,,Surface,6,Image 1,1,1769,
0.860959,,Surface,6,Image 1,1,1770,
1.19853,,Surface,6,Image 1,1,1771,
1.84356,,Surface,6,Image 1,1,1772,
0.000360187,,Surface,6,Image 1,1,1774,
0.00907154,,Surface,6,Image 1,1,1775,
1.37624,,Surface,6,Image 1,1,1776,
0.0801984,,Surface,6,Image 1,1,1777,
0.365972,,Surface,6,Image 1,1,1778,
1.65662,,Surface,6,Image 1,1,1779,
0.0058766,,Surface,6,Image 1,1,1780,
1.04475,,Surface,6,Image 1,1,1781,
0.434062,,Surface,6,Image 1,1,1782,
0.347985,,Surface,6,Image 1,1,1783,
0.0188258,,Surface,6,Image 1,1,1784,
0.171255,,Surface,6,Image 1,1,1786,
0.553323,,Surface,6,Image 1,1,1787,
0.470698,,Surface,6,Image 1,1,1788,
1.9388,,Surface,6,Image 1,1,1789,
0.345633,,Surface,6,Image 1,1,1790,
0.608938,,Surface,6,Image 1,1,1792,
2.80601,,Surface,6,Image 1,1,1793,
3.12616,,Surface,6,Image 1,1,1794,
0.146061,,Surface,6,Image 1,1,1795,
1.17424,,Surface,6,Image 1,1,1796,
1.40876,,Surface,6,Image 1,1,1797,
0.0149465,,Surface,6,Image 1,1,1798,
0.649148,,Surface,6,Image 1,1,1799,
1.93327,,Surface,6,Image 1,1,1800,
1.65033,,Surface,6,Image 1,1,1801,
1.35423,,Surface,6,Image 1,1,1802,
0.890409,,Surface,6,Image 1,1,1803,
0.304686,,Surface,6,Image 1,1,1804,
2.60946,,Surface,6,Image 1,1,1805,
1.94938,,Surface,6,Image 1,1,1806,
0.0110547,,Surface,6,Image 1,1,1807,
1.47537,,Surface,6,Image 1,1,1808,
1.06011,,Surface,6,Image 1,1,1809,
1.23267,,Surface,6,Image 1,1,1810,
0.368395,,Surface,6,Image 1,1,1811,
1.29741,,Surface,6,Image 1,1,1812,
0.0430558,,Surface,6,Image 1,1,1813,
0.954757,,Surface,6,Image 1,1,1814,
0.0712546,,Surface,6,Image 1,1,1815,
1.26161,,Surface,6,Image 1,1,1816,
0.4831,,Surface,6,Image 1,1,1817,
1.65843,,Surface,6,Image 1,1,1818,
0.203997,,Surface,6,Image 1,1,1819,
0.752601,,Surface,6,Image 1,1,1820,
0.00264356,,Surface,6,Image 1,1,1822,
1.11574,,Surface,6,Image 1,1,1823,
0.42092,,Surface,6,Image 1,1,1824,
2.13359,,Surface,6,Image 1,1,1825,
0.712669,,Surface,6,Image 1,1,1826,
0.0793454,,Surface,6,Image 1,1,1828,
0.149254,,Surface,6,Image 1,1,1829,
0.093756,,Surface,6,Image 1,1,1830,
1.526e-05,,Surface,6,Image 1,1,1831,
0.384368,,Surface,6,Image 1,1,1832,
0.132331,,Surface,6,Image 1,1,1833,
0.761385,,Surface,6,Image 1,1,1834,
0.00401059,,Surface,6,Image 1,1,1835,
0.193155,,Surface,6,Image 1,1,1836,
2.99823,,Surface,6,Image 1,1,1837,
0.760564,,Surface,6,Image 1,1,1838,
1.03581,,Surface,6,Image 1,1,1839,
0.00204514,,Surface,6,Image 1,1,1840,
0.0750378,,Surface,6,Image 1,1,1841,
0.369434,,Surface,6,Image 1,1,1842,
0.30467,,Surface,6,Image 1,1,1843,
0.0739227,,Surface,6,Image 1,1,1844,
1.47371,,Surface,6,Image 1,1,1845,
0.301502,,Surface,6,Image 1,1,1846,
1.93088,,Surface,6,Image 1,1,1847,
0.656151,,Surface,6,Image 1,1,1848,
0.755539,,Surface,6,Image 1,1,1849,
0.011297,,Surface,6,Image 1,1,1850,
0.178944,,Surface,6,Image 1,1,1851,
0.000233259,,Surface,6,Image 1,1,1852,
0.326149,,Surface,6,Image 1,1,1853,
2.30851,,Surface,6,Image 1,1,1854,
0.345171,,Surface,6,Image 1,1,1855,
0.00184532,,Surface,6,Image 1,1,1856,
2.13485,,Surface,6,Image 1,1,1857,
0.0199477,,Surface,6,Image 1,1,1858,
0.778901,,Surface,6,Image 1,1,1859,
2.68155,,Surface,6,Image 1,1,1860,
0.433019,,Surface,6,Image 1,1,1861,
0.00545064,,Surface,6,Image 1,1,1862,
0.59109,,Surface,6,Image 1,1,1863,
0.487537,,Surface,6,Image 1,1,1864,
1.13704,,Surface,6,Image 1,1,1865,
2.53996,,Surface,6,Image 1,1,1866,
0.073056,,Surface,6,Image 1,1,1867,
0.233251,,Surface,6,Image 1,1,1868,
0.97596,,Surface,6,Image 1,1,1869,
0.0163282,,Surface,6,Image 1,1,1870,
1.5552,,Surface,6,Image 1,1,1871,
0.384285,,Surface,6,Image 1,1,1872,
0.906048,,Surface,6,Image 1,1,1874,
0.18551,,Surface,6,Image 1,1,1875,
0.365231,,Surface,6,Image 1,1,1876,
0.000126071,,Surface,6,Image 1,1,1878,
0.848154,,Surface,6,Image 1,1,1879,
0.0764429,,Surface,6,Image 1,1,1880,
0.866901,,Surface,6,Image 1,1,1882,
1.64308,,Surface,6,Image 1,1,1883,
0.630721,,Surface,6,Image 1,1,1884,
1.30961,,Surface,6,Image 1,1,1885,
0.311952,,Surface,6,Image 1,1,1886,
0.194648,,Surface,6,Image 1,1,1887,
1.3791,,Surface,6,Image 1,1,1888,
0.618764,,Surface,6,Image 1,1,1889,
0.860725,,Surface,6,Image 1,1,1890,
0.0147957,,Surface,6,Image 1,1,1891,
1.39566,,Surface,6,Image 1,1,1892,
0.011047,,Surface,6,Image 1,1,1893,
1.34985,,Surface,6,Image 1,1,1894,
0.891544,,Surface,6,Image 1,1,1895,
0.952803,,Surface,6,Image 1,1,1896,
0.00609886,,Surface,6,Image 1,1,1897,
0.00301424,,Surface,6,Image 1,1,1898,
0.574461,,Surface,6,Image 1,1,1899,
0.107218,,Surface,6,Image 1,1,1900,
1.67342,,Surface,6,Image 1,1,1901,
0.193038,,Surface,6,Image 1,1,1902,
0.383817,,Surface,6,Image 1,1,1903,
0.640904,,Surface,6,Image 1,1,1904,
1.5446,,Surface,6,Image 1,1,1905,
0.304851,,Surface,6,Image 1,1,1906,
0.192787,,Surface,6,Image 1,1,1907,
0.00809183,,Surface,6,Image 1,1,1908,
1.06294,,Surface,6,Image 1,1,1909,
0.10343,,Surface,6,Image 1,1,1910,
0.112347,,Surface,6,Image 1,1,1911,
1.84704,,Surface,6,Image 1,1,1912,
0.689176,,Surface,6,Image 1,1,1913,
0.505235,,Surface,6,Image 1,1,1915,
1.42895,,Surface,6,Image 1,1,1916,
0.15398,,Surface,6,Image 1,1,1917,
0.0991962,,Surface,6,Image 1,1,1918,
1.30289,,Surface,6,Image 1,1,1920,
0.365009,,Surface,6,Image 1,1,1921,
0.103694,,Surface,6,Image 1,1,1923,
0.0299761,,Surface,6,Image 1,1,1924,
0.362691,,Surface,6,Image 1,1,1925,
0.691965,,Surface,6,Image 1,1,1926,
1.12472,,Surface,6,Image 1,1,1928,
0.419213,,Surface,6,Image 1,1,1929,
0.159345,,Surface,6,Image 1,1,1931,
1.43562,,Surface,6,Image 1,1,1932,
0.0223147,,Surface,6,Image 1,1,1933,
0.758091,,Surface,6,Image 1,1,1936,
0.896414,,Surface,6,Image 1,1,1937,
0.352019,,Surface,6,Image 1,1,1938,
0.209834,,Surface,6,Image 1,1,1939,
0.00133883,,Surface,6,Image 1,1,1941,
0.509519,,Surface,6,Image 1,1,1942,
0.28726,,Surface,6,Image 1,1,1943,
0.146733,,Surface,6,Image 1,1,1944,
1.01364,,Surface,6,Image 1,1,1945,
0.735319,,Surface,6,Image 1,1,1946,
0.129797,,Surface,6,Image 1,1,1947,
0.0146898,,Surface,6,Image 1,1,1948,
0.386599,,Surface,6,Image 1,1,1949,
0.224362,,Surface,6,Image 1,1,1950,
0.0704807,,Surface,6,Image 1,1,1951,
1.24943,,Surface,6,Image 1,1,1952,
0.233572,,Surface,6,Image 1,1,1953,
0.485389,,Surface,6,Image 1,1,1954,
0.117119,,Surface,6,Image 1,1,1955,
0.412577,,Surface,6,Image 1,1,1956,
0.165815,,Surface,6,Image 1,1,1957,
0.293053,,Surface,6,Image 1,1,1958,
0.073466,,Surface,6,Image 1,1,1959,
0.456203,,Surface,6,Image 1,1,1960,
0.0491054,,Surface,6,Image 1,1,1962,
0.0238022,,Surface,6,Image 1,1,1964,
0.363963,,Surface,6,Image 1,1,1965,
0.222446,,Surface,6,Image 1,1,1966,
0.138786,,Surface,6,Image 1,1,1967,
0.633449,,Surface,6,Image 1,1,1968,
0.711909,,Surface,6,Image 1,1,1969,
0.472262,,Surface,6,Image 1,1,1970,
0.284952,,Surface,6,Image 1,1,1972,
0.305318,,Surface,6,Image 1,1,1974,
0.0351502,,Surface,6,Image 1,1,1975,
0.0116046,,Surface,6,Image 1,1,1976,
0.166795,,Surface,6,Image 1,1,1977,
0.813762,,Surface,6,Image 1,1,1979,
0.359438,,Surface,6,Image 1,1,1982,
0.0184976,,Surface,6,Image 1,1,1983,
0.0843272,,Surface,6,Image 1,1,1984,
1.16868,,Surface,6,Image 1,1,1985,
0.226345,,Surface,6,Image 1,1,1986,
0.264379,,Surface,6,Image 1,1,1987,
0.00644538,,Surface,6,Image 1,1,1988,
0.0121886,,Surface,6,Image 1,1,1989,
0.19037,,Surface,6,Image 1,1,1990,
0.254264,,Surface,6,Image 1,1,1991,
0.23119,,Surface,6,Image 1,1,1992,
1.80381,,Surface,6,Image 1,1,1993,
0.178925,,Surface,6,Image 1,1,1994,
2.23768,,Surface,6,Image 1,1,1995,
0.0121852,,Surface,6,Image 1,1,1996,
0.175319,,Surface,6,Image 1,1,1997,
0.11076,,Surface,6,Image 1,1,1998,
0.135256,,Surface,6,Image 1,1,1999,
0.648275,,Surface,6,Image 1,1,2000,
0.168979,,Surface,6,Image 1,1,2001,
0.0993923,,Surface,6,Image 1,1,2002,
0.029673,,Surface,6,Image 1,1,2004,
0.208028,,Surface,6,Image 1,1,2005,
0.558454,,Surface,6,Image 1,1,2006,
0.0712001,,Surface,6,Image 1,1,2007,
0.208506,,Surface,6,Image 1,1,2008,
0.253956,,Surface,6,Image 1,1,2009,
0.285692,,Surface,6,Image 1,1,2010,
0.175865,,Surface,6,Image 1,1,2011,
0.38053,,Surface,6,Image 1,1,2012,
1.35871,,Surface,6,Image 1,1,2013,
0.0283356,,Surface,6,Image 1,1,2014,
0.0743385,,Surface,6,Image 1,1,2015,
0.692021,,Surface,6,Image 1,1,2016,
0.546593,,Surface,6,Image 1,1,2017,
0.137711,,Surface,6,Image 1,1,2018,
0.275135,,Surface,6,Image 1,1,2019,
0.0191206,,Surface,6,Image 1,1,2020,
0.114797,,Surface,6,Image 1,1,2021,
0.216924,,Surface,6,Image 1,1,2022,
0.187454,,Surface,6,Image 1,1,2023,
0.46404,,Surface,6,Image 1,1,2024,
0.381527,,Surface,6,Image 1,1,2025,
0.0242471,,Surface,6,Image 1,1,2026,
0.568763,,Surface,6,Image 1,1,2027,
0.0296587,,Surface,6,Image 1,1,2028,
0.0679022,,Surface,6,Image 1,1,2030,
0.185898,,Surface,6,Image 1,1,2031,
0.436752,,Surface,6,Image 1,1,2032,
0.28717,,Surface,6,Image 1,1,2033,
0.431109,,Surface,6,Image 1,1,2034,
0.26368,,Surface,6,Image 1,1,2035,
0.0121661,,Surface,6,Image 1,1,2036,
1.09149,,Surface,6,Image 1,1,2037,
0.0893252,,Surface,6,Image 1,1,2038,
0.320715,,Surface,6,Image 1,1,2039,
1.28732,,Surface,6,Image 1,1,2040,
0.136745,,Surface,6,Image 1,1,2041,
0.0618403,,Surface,6,Image 1,1,2042,
0.20806,,Surface,6,Image 1,1,2043,
0.0567712,,Surface,6,Image 1,1,2044,
0.245329,,Surface,6,Image 1,1,2045,
0.179964,,Surface,6,Image 1,1,2046,
0.0772675,,Surface,6,Image 1,1,2047,
0.085508,,Surface,6,Image 1,1,2048,
0.690103,,Surface,6,Image 1,1,2049,
0.369482,,Surface,6,Image 1,1,2050,
0.00228179,,Surface,6,Image 1,1,2051,
0.35269,,Surface,6,Image 1,1,2054,
0.627871,,Surface,6,Image 1,1,2055,
0.190527,,Surface,6,Image 1,1,2056,
0.207941,,Surface,6,Image 1,1,2057,
0.19886,,Surface,6,Image 1,1,2058,
0.137321,,Surface,6,Image 1,1,2059,
0.416588,,Surface,6,Image 1,1,2060,
0.02086,,Surface,6,Image 1,1,2061,
0.322927,,Surface,6,Image 1,1,2062,
0.137353,,Surface,6,Image 1,1,2063,
0.344375,,Surface,6,Image 1,1,2064,
0.222097,,Surface,6,Image 1,1,2065,
0.329251,,Surface,6,Image 1,1,2066,
0.496396,,Surface,6,Image 1,1,2067,
0.0506089,,Surface,6,Image 1,1,2068,
