
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.5898,,Surface,4,Image 1,1,759,
3.6708,,Surface,4,Image 1,1,760,
3.41285,,Surface,4,Image 1,1,761,
14.348,,Surface,4,Image 1,1,763,
3.52087,,Surface,4,Image 1,1,764,
2.42574,,Surface,4,Image 1,1,765,
13.3704,,Surface,4,Image 1,1,766,
14.1203,,Surface,4,Image 1,1,767,
0.657943,,Surface,4,Image 1,1,768,
0.604224,,Surface,4,Image 1,1,769,
1.80957,,Surface,4,Image 1,1,772,
2.15841,,Surface,4,Image 1,1,773,
4.60085,,Surface,4,Image 1,1,774,
22.5961,,Surface,4,Image 1,1,775,
3.86003,,Surface,4,Image 1,1,776,
8.64557,,Surface,4,Image 1,1,777,
4.70792,,Surface,4,Image 1,1,778,
11.0455,,Surface,4,Image 1,1,779,
3.62031,,Surface,4,Image 1,1,780,
4.15134,,Surface,4,Image 1,1,781,
1.02873,,Surface,4,Image 1,1,782,
6.78684,,Surface,4,Image 1,1,783,
4.70429,,Surface,4,Image 1,1,784,
17.4932,,Surface,4,Image 1,1,785,
4.43676,,Surface,4,Image 1,1,786,
4.37652,,Surface,4,Image 1,1,787,
7.79063,,Surface,4,Image 1,1,789,
8.33163,,Surface,4,Image 1,1,790,
3.77221,,Surface,4,Image 1,1,791,
4.12945,,Surface,4,Image 1,1,792,
16.8281,,Surface,4,Image 1,1,793,
4.32772,,Surface,4,Image 1,1,794,
4.59384,,Surface,4,Image 1,1,795,
21.447,,Surface,4,Image 1,1,796,
16.6446,,Surface,4,Image 1,1,797,
3.39015,,Surface,4,Image 1,1,798,
4.55063,,Surface,4,Image 1,1,799,
1.37511,,Surface,4,Image 1,1,800,
2.1174,,Surface,4,Image 1,1,801,
1.11028,,Surface,4,Image 1,1,802,
5.90989,,Surface,4,Image 1,1,803,
2.42069,,Surface,4,Image 1,1,804,
4.31222,,Surface,4,Image 1,1,805,
15.3202,,Surface,4,Image 1,1,806,
2.28172,,Surface,4,Image 1,1,807,
4.45504,,Surface,4,Image 1,1,809,
1.56531,,Surface,4,Image 1,1,810,
17.8426,,Surface,4,Image 1,1,811,
16.0451,,Surface,4,Image 1,1,812,
6.05,,Surface,4,Image 1,1,813,
40.7708,,Surface,4,Image 1,1,814,
4.99255,,Surface,4,Image 1,1,816,
4.17688,,Surface,4,Image 1,1,817,
9.36113,,Surface,4,Image 1,1,818,
7.13983,,Surface,4,Image 1,1,819,
5.02792,,Surface,4,Image 1,1,820,
5.89018,,Surface,4,Image 1,1,821,
16.2259,,Surface,4,Image 1,1,822,
12.444,,Surface,4,Image 1,1,823,
4.18047,,Surface,4,Image 1,1,824,
5.61697,,Surface,4,Image 1,1,825,
1.47261,,Surface,4,Image 1,1,827,
4.32819,,Surface,4,Image 1,1,828,
2.4899,,Surface,4,Image 1,1,829,
0.49881,,Surface,4,Image 1,1,830,
1.22987,,Surface,4,Image 1,1,831,
19.9086,,Surface,4,Image 1,1,832,
9.15431,,Surface,4,Image 1,1,833,
8.7426,,Surface,4,Image 1,1,834,
9.76841,,Surface,4,Image 1,1,835,
18.6007,,Surface,4,Image 1,1,837,
3.00713,,Surface,4,Image 1,1,838,
8.63313,,Surface,4,Image 1,1,839,
4.04563,,Surface,4,Image 1,1,840,
4.81781,,Surface,4,Image 1,1,841,
0.364861,,Surface,4,Image 1,1,842,
3.7952,,Surface,4,Image 1,1,843,
29.1737,,Surface,4,Image 1,1,844,
13.7245,,Surface,4,Image 1,1,845,
8.639,,Surface,4,Image 1,1,846,
0.664154,,Surface,4,Image 1,1,848,
8.08544,,Surface,4,Image 1,1,849,
28.2063,,Surface,4,Image 1,1,850,
4.77534,,Surface,4,Image 1,1,851,
0.118366,,Surface,4,Image 1,1,852,
6.97559,,Surface,4,Image 1,1,853,
1.56955,,Surface,4,Image 1,1,855,
9.14474,,Surface,4,Image 1,1,856,
3.18896,,Surface,4,Image 1,1,857,
36.4016,,Surface,4,Image 1,1,858,
17.837,,Surface,4,Image 1,1,859,
10.805,,Surface,4,Image 1,1,860,
9.95254,,Surface,4,Image 1,1,861,
7.84352,,Surface,4,Image 1,1,862,
1.45755,,Surface,4,Image 1,1,863,
2.28795,,Surface,4,Image 1,1,864,
2.48954,,Surface,4,Image 1,1,865,
28.6053,,Surface,4,Image 1,1,866,
11.1028,,Surface,4,Image 1,1,868,
18.8159,,Surface,4,Image 1,1,869,
12.3676,,Surface,4,Image 1,1,870,
12.3884,,Surface,4,Image 1,1,871,
2.32249,,Surface,4,Image 1,1,872,
6.61606,,Surface,4,Image 1,1,873,
3.56961,,Surface,4,Image 1,1,874,
5.39151,,Surface,4,Image 1,1,875,
2.47103,,Surface,4,Image 1,1,876,
12.2946,,Surface,4,Image 1,1,877,
34.0138,,Surface,4,Image 1,1,878,
0.574954,,Surface,4,Image 1,1,879,
6.82064,,Surface,4,Image 1,1,880,
3.03256,,Surface,4,Image 1,1,881,
22.394,,Surface,4,Image 1,1,882,
13.796,,Surface,4,Image 1,1,883,
4.87412,,Surface,4,Image 1,1,884,
2.10477,,Surface,4,Image 1,1,886,
31.2607,,Surface,4,Image 1,1,887,
1.6867,,Surface,4,Image 1,1,888,
13.0304,,Surface,4,Image 1,1,889,
13.661,,Surface,4,Image 1,1,890,
8.83384,,Surface,4,Image 1,1,891,
8.32772,,Surface,4,Image 1,1,892,
6.07202,,Surface,4,Image 1,1,893,
0.19033,,Surface,4,Image 1,1,894,
13.0141,,Surface,4,Image 1,1,895,
1.21631,,Surface,4,Image 1,1,896,
4.003,,Surface,4,Image 1,1,897,
2.47284,,Surface,4,Image 1,1,898,
7.02198,,Surface,4,Image 1,1,899,
2.39455,,Surface,4,Image 1,1,901,
1.47068,,Surface,4,Image 1,1,903,
3.94471,,Surface,4,Image 1,1,905,
18.9145,,Surface,4,Image 1,1,906,
3.20032,,Surface,4,Image 1,1,908,
5.41738,,Surface,4,Image 1,1,909,
40.9242,,Surface,4,Image 1,1,910,
7.71315,,Surface,4,Image 1,1,912,
7.60457,,Surface,4,Image 1,1,913,
4.18867,,Surface,4,Image 1,1,914,
4.25447,,Surface,4,Image 1,1,916,
32.6713,,Surface,4,Image 1,1,917,
4.48508,,Surface,4,Image 1,1,918,
5.1657,,Surface,4,Image 1,1,919,
5.24873,,Surface,4,Image 1,1,920,
4.89243,,Surface,4,Image 1,1,922,
26.9523,,Surface,4,Image 1,1,923,
6.22194,,Surface,4,Image 1,1,924,
3.54769,,Surface,4,Image 1,1,925,
7.94707,,Surface,4,Image 1,1,926,
6.18763,,Surface,4,Image 1,1,927,
18.9208,,Surface,4,Image 1,1,928,
2.68713,,Surface,4,Image 1,1,929,
4.347,,Surface,4,Image 1,1,930,
36.932,,Surface,4,Image 1,1,931,
18.1593,,Surface,4,Image 1,1,932,
9.2695,,Surface,4,Image 1,1,933,
25.2643,,Surface,4,Image 1,1,934,
24.7096,,Surface,4,Image 1,1,936,
7.40921,,Surface,4,Image 1,1,937,
5.43457,,Surface,4,Image 1,1,938,
6.24829,,Surface,4,Image 1,1,939,
0.926139,,Surface,4,Image 1,1,940,
3.17097,,Surface,4,Image 1,1,941,
3.03514,,Surface,4,Image 1,1,942,
7.94375,,Surface,4,Image 1,1,943,
4.37326,,Surface,4,Image 1,1,944,
10.3049,,Surface,4,Image 1,1,945,
16.7985,,Surface,4,Image 1,1,946,
9.0405,,Surface,4,Image 1,1,948,
1.17523,,Surface,4,Image 1,1,949,
3.00957,,Surface,4,Image 1,1,950,
25.0767,,Surface,4,Image 1,1,951,
2.58696,,Surface,4,Image 1,1,952,
2.03182,,Surface,4,Image 1,1,953,
2.82168,,Surface,4,Image 1,1,954,
0.944856,,Surface,4,Image 1,1,956,
14.3663,,Surface,4,Image 1,1,957,
4.02062,,Surface,4,Image 1,1,958,
2.03345,,Surface,4,Image 1,1,959,
4.20333,,Surface,4,Image 1,1,960,
1.08849,,Surface,4,Image 1,1,961,
17.28,,Surface,4,Image 1,1,962,
2.59794,,Surface,4,Image 1,1,963,
5.49235,,Surface,4,Image 1,1,964,
6.12807,,Surface,4,Image 1,1,966,
5.82974,,Surface,4,Image 1,1,967,
5.19146,,Surface,4,Image 1,1,968,
73.3507,,Surface,4,Image 1,1,969,
21.7986,,Surface,4,Image 1,1,970,
32.2785,,Surface,4,Image 1,1,971,
4.64492,,Surface,4,Image 1,1,973,
3.98494,,Surface,4,Image 1,1,974,
4.17362,,Surface,4,Image 1,1,975,
61.3758,,Surface,4,Image 1,1,976,
9.93082,,Surface,4,Image 1,1,977,
60.5258,,Surface,4,Image 1,1,978,
0.9096,,Surface,4,Image 1,1,979,
5.15549,,Surface,4,Image 1,1,980,
3.1815,,Surface,4,Image 1,1,981,
4.32455,,Surface,4,Image 1,1,982,
10.6284,,Surface,4,Image 1,1,983,
7.60004,,Surface,4,Image 1,1,984,
0.242241,,Surface,4,Image 1,1,985,
8.16363,,Surface,4,Image 1,1,986,
1.52184,,Surface,4,Image 1,1,987,
21.0698,,Surface,4,Image 1,1,988,
20.019,,Surface,4,Image 1,1,989,
30.4582,,Surface,4,Image 1,1,990,
3.40748,,Surface,4,Image 1,1,991,
0.506653,,Surface,4,Image 1,1,992,
1.40128,,Surface,4,Image 1,1,993,
9.23047,,Surface,4,Image 1,1,994,
10.9769,,Surface,4,Image 1,1,995,
16.6286,,Surface,4,Image 1,1,996,
29.4099,,Surface,4,Image 1,1,997,
6.94624,,Surface,4,Image 1,1,998,
6.05058,,Surface,4,Image 1,1,999,
14.6963,,Surface,4,Image 1,1,1000,
3.46496,,Surface,4,Image 1,1,1001,
5.42811,,Surface,4,Image 1,1,1002,
5.38334,,Surface,4,Image 1,1,1003,
2.47068,,Surface,4,Image 1,1,1004,
1.75712,,Surface,4,Image 1,1,1005,
23.5318,,Surface,4,Image 1,1,1006,
4.69485,,Surface,4,Image 1,1,1007,
0.178289,,Surface,4,Image 1,1,1008,
14.6649,,Surface,4,Image 1,1,1009,
7.4401,,Surface,4,Image 1,1,1010,
7.18697,,Surface,4,Image 1,1,1011,
17.2897,,Surface,4,Image 1,1,1013,
5.91696,,Surface,4,Image 1,1,1014,
3.24594,,Surface,4,Image 1,1,1015,
8.98008,,Surface,4,Image 1,1,1016,
19.243,,Surface,4,Image 1,1,1017,
15.193,,Surface,4,Image 1,1,1018,
5.76496,,Surface,4,Image 1,1,1021,
13.5835,,Surface,4,Image 1,1,1022,
7.85079,,Surface,4,Image 1,1,1023,
10.6946,,Surface,4,Image 1,1,1024,
19.4842,,Surface,4,Image 1,1,1025,
12.0025,,Surface,4,Image 1,1,1026,
10.5742,,Surface,4,Image 1,1,1027,
10.2907,,Surface,4,Image 1,1,1028,
4.32903,,Surface,4,Image 1,1,1029,
7.35089,,Surface,4,Image 1,1,1030,
14.6231,,Surface,4,Image 1,1,1031,
34.3647,,Surface,4,Image 1,1,1032,
3.1705,,Surface,4,Image 1,1,1033,
26.7219,,Surface,4,Image 1,1,1035,
5.95203,,Surface,4,Image 1,1,1036,
12.667,,Surface,4,Image 1,1,1037,
5.56048,,Surface,4,Image 1,1,1038,
3.78094,,Surface,4,Image 1,1,1039,
57.7149,,Surface,4,Image 1,1,1041,
32.0519,,Surface,4,Image 1,1,1042,
3.16916,,Surface,4,Image 1,1,1043,
2.19575,,Surface,4,Image 1,1,1044,
23.5654,,Surface,4,Image 1,1,1045,
14.4139,,Surface,4,Image 1,1,1046,
5.71633,,Surface,4,Image 1,1,1047,
20.1501,,Surface,4,Image 1,1,1048,
14.3343,,Surface,4,Image 1,1,1049,
0.0818982,,Surface,4,Image 1,1,1050,
26.5618,,Surface,4,Image 1,1,1051,
13.396,,Surface,4,Image 1,1,1052,
2.26904,,Surface,4,Image 1,1,1053,
1.94801,,Surface,4,Image 1,1,1054,
31.8732,,Surface,4,Image 1,1,1055,
9.06545,,Surface,4,Image 1,1,1056,
8.26079,,Surface,4,Image 1,1,1057,
5.60382,,Surface,4,Image 1,1,1058,
4.64404,,Surface,4,Image 1,1,1059,
7.61577,,Surface,4,Image 1,1,1060,
4.91879,,Surface,4,Image 1,1,1061,
9.80524,,Surface,4,Image 1,1,1062,
7.36274,,Surface,4,Image 1,1,1063,
1.00497,,Surface,4,Image 1,1,1064,
0.0233471,,Surface,4,Image 1,1,1065,
15.9575,,Surface,4,Image 1,1,1066,
6.7776,,Surface,4,Image 1,1,1067,
2.02768,,Surface,4,Image 1,1,1068,
3.49913,,Surface,4,Image 1,1,1069,
9.63625,,Surface,4,Image 1,1,1070,
3.14434,,Surface,4,Image 1,1,1071,
5.08873,,Surface,4,Image 1,1,1072,
72.7166,,Surface,4,Image 1,1,1073,
7.23704,,Surface,4,Image 1,1,1074,
36.3796,,Surface,4,Image 1,1,1075,
12.9103,,Surface,4,Image 1,1,1076,
3.08153,,Surface,4,Image 1,1,1078,
22.9071,,Surface,4,Image 1,1,1079,
7.39185,,Surface,4,Image 1,1,1080,
25.6755,,Surface,4,Image 1,1,1081,
8.97438,,Surface,4,Image 1,1,1082,
12.7757,,Surface,4,Image 1,1,1083,
3.05567,,Surface,4,Image 1,1,1084,
1.66523,,Surface,4,Image 1,1,1086,
8.98206,,Surface,4,Image 1,1,1087,
10.3567,,Surface,4,Image 1,1,1088,
5.70568,,Surface,4,Image 1,1,1089,
12.9571,,Surface,4,Image 1,1,1090,
6.04112,,Surface,4,Image 1,1,1091,
6.93553,,Surface,4,Image 1,1,1092,
7.85199,,Surface,4,Image 1,1,1094,
8.64035,,Surface,4,Image 1,1,1095,
6.99268,,Surface,4,Image 1,1,1096,
23.375,,Surface,4,Image 1,1,1097,
22.7963,,Surface,4,Image 1,1,1098,
5.05974,,Surface,4,Image 1,1,1100,
4.92765,,Surface,4,Image 1,1,1101,
106.599,,Surface,4,Image 1,1,1102,
5.797,,Surface,4,Image 1,1,1103,
3.9976,,Surface,4,Image 1,1,1104,
2.73373,,Surface,4,Image 1,1,1105,
29.5448,,Surface,4,Image 1,1,1106,
7.53036,,Surface,4,Image 1,1,1107,
19.1505,,Surface,4,Image 1,1,1108,
16.5513,,Surface,4,Image 1,1,1109,
31.7142,,Surface,4,Image 1,1,1110,
8.65519,,Surface,4,Image 1,1,1111,
22.862,,Surface,4,Image 1,1,1112,
2.75554,,Surface,4,Image 1,1,1113,
16.7909,,Surface,4,Image 1,1,1114,
21.9944,,Surface,4,Image 1,1,1115,
9.90156,,Surface,4,Image 1,1,1116,
5.61759,,Surface,4,Image 1,1,1117,
31.0463,,Surface,4,Image 1,1,1118,
6.22902,,Surface,4,Image 1,1,1119,
4.9105,,Surface,4,Image 1,1,1120,
4.79155,,Surface,4,Image 1,1,1121,
9.17936,,Surface,4,Image 1,1,1122,
21.9551,,Surface,4,Image 1,1,1123,
3.67054,,Surface,4,Image 1,1,1124,
9.69643,,Surface,4,Image 1,1,1125,
8.35259,,Surface,4,Image 1,1,1126,
26.5285,,Surface,4,Image 1,1,1127,
42.2059,,Surface,4,Image 1,1,1128,
19.8293,,Surface,4,Image 1,1,1129,
3.98014,,Surface,4,Image 1,1,1130,
11.5825,,Surface,4,Image 1,1,1131,
3.03923,,Surface,4,Image 1,1,1133,
5.38543,,Surface,4,Image 1,1,1134,
12.1596,,Surface,4,Image 1,1,1135,
3.17089,,Surface,4,Image 1,1,1136,
3.53315,,Surface,4,Image 1,1,1137,
2.10818,,Surface,4,Image 1,1,1138,
23.5658,,Surface,4,Image 1,1,1139,
3.36772,,Surface,4,Image 1,1,1140,
12.5109,,Surface,4,Image 1,1,1141,
9.25117,,Surface,4,Image 1,1,1142,
7.94282,,Surface,4,Image 1,1,1143,
30.3636,,Surface,4,Image 1,1,1144,
10.8268,,Surface,4,Image 1,1,1145,
3.57192,,Surface,4,Image 1,1,1146,
10.5714,,Surface,4,Image 1,1,1147,
35.3134,,Surface,4,Image 1,1,1149,
11.3007,,Surface,4,Image 1,1,1150,
28.9566,,Surface,4,Image 1,1,1151,
4.576,,Surface,4,Image 1,1,1153,
5.67829,,Surface,4,Image 1,1,1154,
35.4835,,Surface,4,Image 1,1,1155,
29.0499,,Surface,4,Image 1,1,1156,
4.04791,,Surface,4,Image 1,1,1157,
2.44759,,Surface,4,Image 1,1,1158,
8.53894,,Surface,4,Image 1,1,1159,
15.7536,,Surface,4,Image 1,1,1160,
5.6191,,Surface,4,Image 1,1,1161,
30.3454,,Surface,4,Image 1,1,1162,
3.62798,,Surface,4,Image 1,1,1163,
4.56824,,Surface,4,Image 1,1,1164,
2.19839,,Surface,4,Image 1,1,1165,
3.28713,,Surface,4,Image 1,1,1166,
43.0862,,Surface,4,Image 1,1,1167,
8.31573,,Surface,4,Image 1,1,1168,
47.7772,,Surface,4,Image 1,1,1169,
18.4948,,Surface,4,Image 1,1,1171,
0.519982,,Surface,4,Image 1,1,1172,
3.00276,,Surface,4,Image 1,1,1173,
43.0871,,Surface,4,Image 1,1,1174,
3.30654,,Surface,4,Image 1,1,1175,
43.1451,,Surface,4,Image 1,1,1176,
10.5005,,Surface,4,Image 1,1,1177,
5.19967,,Surface,4,Image 1,1,1178,
14.4494,,Surface,4,Image 1,1,1179,
14.5732,,Surface,4,Image 1,1,1180,
14.6959,,Surface,4,Image 1,1,1181,
6.70852,,Surface,4,Image 1,1,1182,
3.15323,,Surface,4,Image 1,1,1184,
15.9078,,Surface,4,Image 1,1,1187,
3.16718,,Surface,4,Image 1,1,1188,
5.06815,,Surface,4,Image 1,1,1189,
7.61808,,Surface,4,Image 1,1,1190,
11.5854,,Surface,4,Image 1,1,1191,
4.27694,,Surface,4,Image 1,1,1192,
3.02303,,Surface,4,Image 1,1,1193,
29.1033,,Surface,4,Image 1,1,1196,
4.68358,,Surface,4,Image 1,1,1197,
5.26762,,Surface,4,Image 1,1,1198,
5.37141,,Surface,4,Image 1,1,1199,
19.0918,,Surface,4,Image 1,1,1200,
15.7128,,Surface,4,Image 1,1,1201,
26.2961,,Surface,4,Image 1,1,1202,
8.60038,,Surface,4,Image 1,1,1203,
4.65068,,Surface,4,Image 1,1,1204,
3.4714,,Surface,4,Image 1,1,1205,
5.24314,,Surface,4,Image 1,1,1206,
26.1424,,Surface,4,Image 1,1,1207,
5.23409,,Surface,4,Image 1,1,1208,
8.74545,,Surface,4,Image 1,1,1209,
3.51587,,Surface,4,Image 1,1,1210,
10.9882,,Surface,4,Image 1,1,1211,
2.98366,,Surface,4,Image 1,1,1212,
4.79329,,Surface,4,Image 1,1,1213,
3.97792,,Surface,4,Image 1,1,1214,
5.55151,,Surface,4,Image 1,1,1215,
6.30656,,Surface,4,Image 1,1,1216,
1.76676,,Surface,4,Image 1,1,1217,
2.9467,,Surface,4,Image 1,1,1218,
48.781,,Surface,4,Image 1,1,1219,
15.582,,Surface,4,Image 1,1,1220,
15.7505,,Surface,4,Image 1,1,1221,
5.67209,,Surface,4,Image 1,1,1223,
35.2297,,Surface,4,Image 1,1,1225,
5.64743,,Surface,4,Image 1,1,1226,
36.8182,,Surface,4,Image 1,1,1227,
10.4521,,Surface,4,Image 1,1,1228,
4.79986,,Surface,4,Image 1,1,1229,
6.72249,,Surface,4,Image 1,1,1230,
15.3146,,Surface,4,Image 1,1,1231,
47.2874,,Surface,4,Image 1,1,1232,
10.6318,,Surface,4,Image 1,1,1234,
35.1769,,Surface,4,Image 1,1,1236,
27.4781,,Surface,4,Image 1,1,1237,
1.48795,,Surface,4,Image 1,1,1238,
3.52147,,Surface,4,Image 1,1,1239,
14.2702,,Surface,4,Image 1,1,1240,
13.5377,,Surface,4,Image 1,1,1241,
6.28855,,Surface,4,Image 1,1,1242,
12.9894,,Surface,4,Image 1,1,1243,
4.90943,,Surface,4,Image 1,1,1244,
8.56296,,Surface,4,Image 1,1,1245,
31.9632,,Surface,4,Image 1,1,1246,
23.9323,,Surface,4,Image 1,1,1247,
2.59524,,Surface,4,Image 1,1,1248,
8.50426,,Surface,4,Image 1,1,1249,
11.999,,Surface,4,Image 1,1,1251,
4.26913,,Surface,4,Image 1,1,1252,
8.08666,,Surface,4,Image 1,1,1253,
1.60765,,Surface,4,Image 1,1,1254,
6.95052,,Surface,4,Image 1,1,1255,
4.14244,,Surface,4,Image 1,1,1256,
11.0209,,Surface,4,Image 1,1,1258,
23.1644,,Surface,4,Image 1,1,1259,
3.65229,,Surface,4,Image 1,1,1260,
3.69921,,Surface,4,Image 1,1,1261,
6.06828,,Surface,4,Image 1,1,1262,
17.7277,,Surface,4,Image 1,1,1263,
5.59574,,Surface,4,Image 1,1,1264,
9.78852,,Surface,4,Image 1,1,1265,
22.3899,,Surface,4,Image 1,1,1266,
18.1545,,Surface,4,Image 1,1,1267,
40.7542,,Surface,4,Image 1,1,1268,
35.607,,Surface,4,Image 1,1,1269,
5.96779,,Surface,4,Image 1,1,1270,
3.40121,,Surface,4,Image 1,1,1271,
9.63452,,Surface,4,Image 1,1,1272,
20.6571,,Surface,4,Image 1,1,1273,
11.7411,,Surface,4,Image 1,1,1275,
369.167,,Surface,4,Image 1,1,1276,
7.00694,,Surface,4,Image 1,1,1277,
9.46908,,Surface,4,Image 1,1,1278,
2.35081,,Surface,4,Image 1,1,1279,
17.4961,,Surface,4,Image 1,1,1281,
5.18486,,Surface,4,Image 1,1,1282,
39.8874,,Surface,4,Image 1,1,1283,
3.05335,,Surface,4,Image 1,1,1284,
13.077,,Surface,4,Image 1,1,1285,
16.8853,,Surface,4,Image 1,1,1286,
2.68488,,Surface,4,Image 1,1,1287,
13.942,,Surface,4,Image 1,1,1288,
3.39862,,Surface,4,Image 1,1,1289,
7.8337,,Surface,4,Image 1,1,1290,
3.83327,,Surface,4,Image 1,1,1291,
23.0224,,Surface,4,Image 1,1,1292,
21.8592,,Surface,4,Image 1,1,1293,
1.08666,,Surface,4,Image 1,1,1294,
81.2413,,Surface,4,Image 1,1,1295,
5.52846,,Surface,4,Image 1,1,1296,
15.2223,,Surface,4,Image 1,1,1297,
39.1924,,Surface,4,Image 1,1,1298,
30.6777,,Surface,4,Image 1,1,1300,
0.278798,,Surface,4,Image 1,1,1301,
0.363408,,Surface,4,Image 1,1,1302,
29.0234,,Surface,4,Image 1,1,1303,
14.692,,Surface,4,Image 1,1,1304,
10.0429,,Surface,4,Image 1,1,1305,
20.124,,Surface,4,Image 1,1,1306,
20.5868,,Surface,4,Image 1,1,1307,
21.6802,,Surface,4,Image 1,1,1308,
4.80084,,Surface,4,Image 1,1,1309,
5.51419,,Surface,4,Image 1,1,1310,
15.1492,,Surface,4,Image 1,1,1311,
5.4226,,Surface,4,Image 1,1,1312,
1.81278,,Surface,4,Image 1,1,1314,
12.3718,,Surface,4,Image 1,1,1315,
0.0601273,,Surface,4,Image 1,1,1316,
24.3555,,Surface,4,Image 1,1,1317,
5.62702,,Surface,4,Image 1,1,1319,
34.6361,,Surface,4,Image 1,1,1320,
3.17298,,Surface,4,Image 1,1,1321,
245.821,,Surface,4,Image 1,1,1322,
11.2895,,Surface,4,Image 1,1,1323,
13.0073,,Surface,4,Image 1,1,1324,
0.995405,,Surface,4,Image 1,1,1325,
29.7653,,Surface,4,Image 1,1,1326,
2.61622,,Surface,4,Image 1,1,1327,
33.7867,,Surface,4,Image 1,1,1328,
34.5902,,Surface,4,Image 1,1,1329,
8.59481,,Surface,4,Image 1,1,1330,
3.3983,,Surface,4,Image 1,1,1331,
6.60269,,Surface,4,Image 1,1,1332,
37.6965,,Surface,4,Image 1,1,1333,
8.04,,Surface,4,Image 1,1,1334,
2.88325,,Surface,4,Image 1,1,1335,
85.3945,,Surface,4,Image 1,1,1336,
2.71205,,Surface,4,Image 1,1,1337,
30.8643,,Surface,4,Image 1,1,1338,
6.46501,,Surface,4,Image 1,1,1339,
3.0012,,Surface,4,Image 1,1,1340,
3.40317,,Surface,4,Image 1,1,1341,
9.90463,,Surface,4,Image 1,1,1342,
7.40905,,Surface,4,Image 1,1,1343,
14.643,,Surface,4,Image 1,1,1344,
13.0916,,Surface,4,Image 1,1,1345,
13.6168,,Surface,4,Image 1,1,1346,
4.0512,,Surface,4,Image 1,1,1347,
5.97001,,Surface,4,Image 1,1,1348,
315.792,,Surface,4,Image 1,1,1349,
1.95015,,Surface,4,Image 1,1,1350,
4.63741,,Surface,4,Image 1,1,1351,
17.5678,,Surface,4,Image 1,1,1352,
11.1974,,Surface,4,Image 1,1,1353,
32.6437,,Surface,4,Image 1,1,1355,
15.5094,,Surface,4,Image 1,1,1356,
9.06089,,Surface,4,Image 1,1,1357,
20.2443,,Surface,4,Image 1,1,1358,
3.41105,,Surface,4,Image 1,1,1359,
3.55686,,Surface,4,Image 1,1,1360,
24.4441,,Surface,4,Image 1,1,1361,
13.0364,,Surface,4,Image 1,1,1362,
5.70251,,Surface,4,Image 1,1,1363,
48.9048,,Surface,4,Image 1,1,1364,
10.7089,,Surface,4,Image 1,1,1365,
8.39336,,Surface,4,Image 1,1,1366,
11.5282,,Surface,4,Image 1,1,1367,
23.5697,,Surface,4,Image 1,1,1368,
13.9344,,Surface,4,Image 1,1,1369,
20.083,,Surface,4,Image 1,1,1371,
8.30264,,Surface,4,Image 1,1,1372,
1.23836,,Surface,4,Image 1,1,1373,
10.1175,,Surface,4,Image 1,1,1374,
5.28178,,Surface,4,Image 1,1,1375,
5.7851,,Surface,4,Image 1,1,1377,
7.62446,,Surface,4,Image 1,1,1378,
4.00197,,Surface,4,Image 1,1,1379,
24.2612,,Surface,4,Image 1,1,1380,
1.43989,,Surface,4,Image 1,1,1381,
56.0208,,Surface,4,Image 1,1,1382,
6.49529,,Surface,4,Image 1,1,1383,
11.9537,,Surface,4,Image 1,1,1384,
81.0377,,Surface,4,Image 1,1,1385,
40.5718,,Surface,4,Image 1,1,1386,
62.2879,,Surface,4,Image 1,1,1387,
2.20828,,Surface,4,Image 1,1,1388,
27.7765,,Surface,4,Image 1,1,1389,
15.5551,,Surface,4,Image 1,1,1390,
7.0793,,Surface,4,Image 1,1,1391,
16.1659,,Surface,4,Image 1,1,1392,
5.42048,,Surface,4,Image 1,1,1393,
195.59,,Surface,4,Image 1,1,1394,
8.57031,,Surface,4,Image 1,1,1395,
3.53704,,Surface,4,Image 1,1,1396,
3.27761,,Surface,4,Image 1,1,1397,
5.97971,,Surface,4,Image 1,1,1398,
5.07016,,Surface,4,Image 1,1,1399,
15.0917,,Surface,4,Image 1,1,1400,
17.282,,Surface,4,Image 1,1,1401,
20.4944,,Surface,4,Image 1,1,1402,
12.7199,,Surface,4,Image 1,1,1404,
24.2588,,Surface,4,Image 1,1,1405,
15.8214,,Surface,4,Image 1,1,1406,
17.3777,,Surface,4,Image 1,1,1407,
28.3375,,Surface,4,Image 1,1,1408,
6.51745,,Surface,4,Image 1,1,1409,
16.1934,,Surface,4,Image 1,1,1411,
7.2912,,Surface,4,Image 1,1,1412,
3.77956,,Surface,4,Image 1,1,1414,
105.686,,Surface,4,Image 1,1,1415,
13.4363,,Surface,4,Image 1,1,1417,
0.592273,,Surface,4,Image 1,1,1418,
65.485,,Surface,4,Image 1,1,1419,
1.0259,,Surface,4,Image 1,1,1420,
13.6407,,Surface,4,Image 1,1,1421,
18.3682,,Surface,4,Image 1,1,1422,
5.26221,,Surface,4,Image 1,1,1423,
27.2624,,Surface,4,Image 1,1,1424,
28.2046,,Surface,4,Image 1,1,1425,
0.0415506,,Surface,4,Image 1,1,1426,
23.0192,,Surface,4,Image 1,1,1427,
15.214,,Surface,4,Image 1,1,1429,
37.6577,,Surface,4,Image 1,1,1430,
4.82616,,Surface,4,Image 1,1,1431,
11.1691,,Surface,4,Image 1,1,1432,
26.6952,,Surface,4,Image 1,1,1433,
33.5663,,Surface,4,Image 1,1,1434,
28.4102,,Surface,4,Image 1,1,1435,
0.667863,,Surface,4,Image 1,1,1436,
