
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.3123,,Surface,2,Image 1,1,759,
2.72591,,Surface,2,Image 1,1,760,
3.71491,,Surface,2,Image 1,1,761,
1.93669,,Surface,2,Image 1,1,763,
8.6796,,Surface,2,Image 1,1,764,
2.59435,,Surface,2,Image 1,1,765,
3.71932,,Surface,2,Image 1,1,766,
3.35427,,Surface,2,Image 1,1,767,
3.0017,,Surface,2,Image 1,1,768,
2.06593,,Surface,2,Image 1,1,769,
3.38702,,Surface,2,Image 1,1,772,
1.7377,,Surface,2,Image 1,1,773,
4.57915,,Surface,2,Image 1,1,774,
2.96105,,Surface,2,Image 1,1,775,
2.65894,,Surface,2,Image 1,1,776,
3.11599,,Surface,2,Image 1,1,777,
2.98532,,Surface,2,Image 1,1,778,
2.35838,,Surface,2,Image 1,1,779,
1.63574,,Surface,2,Image 1,1,780,
3.75516,,Surface,2,Image 1,1,781,
6.45616,,Surface,2,Image 1,1,782,
4.10568,,Surface,2,Image 1,1,783,
27.792,,Surface,2,Image 1,1,784,
9.40208,,Surface,2,Image 1,1,785,
3.32786,,Surface,2,Image 1,1,786,
4.18939,,Surface,2,Image 1,1,787,
16.6825,,Surface,2,Image 1,1,789,
6.38845,,Surface,2,Image 1,1,790,
3.53616,,Surface,2,Image 1,1,791,
2.57075,,Surface,2,Image 1,1,792,
18.5132,,Surface,2,Image 1,1,793,
3.41661,,Surface,2,Image 1,1,794,
3.20843,,Surface,2,Image 1,1,795,
3.59635,,Surface,2,Image 1,1,796,
5.24872,,Surface,2,Image 1,1,797,
3.38208,,Surface,2,Image 1,1,798,
2.72125,,Surface,2,Image 1,1,799,
3.45338,,Surface,2,Image 1,1,800,
3.45994,,Surface,2,Image 1,1,801,
1.99505,,Surface,2,Image 1,1,802,
10.6229,,Surface,2,Image 1,1,803,
1.88005,,Surface,2,Image 1,1,804,
12.8947,,Surface,2,Image 1,1,805,
3.68115,,Surface,2,Image 1,1,806,
3.19419,,Surface,2,Image 1,1,807,
2.58051,,Surface,2,Image 1,1,809,
3.79545,,Surface,2,Image 1,1,810,
2.24779,,Surface,2,Image 1,1,811,
11.0264,,Surface,2,Image 1,1,812,
2.95439,,Surface,2,Image 1,1,813,
3.81897,,Surface,2,Image 1,1,814,
4.12968,,Surface,2,Image 1,1,816,
1.95135,,Surface,2,Image 1,1,817,
1.0793,,Surface,2,Image 1,1,818,
4.90673,,Surface,2,Image 1,1,819,
3.01478,,Surface,2,Image 1,1,820,
2.64662,,Surface,2,Image 1,1,821,
6.71038,,Surface,2,Image 1,1,822,
2.37945,,Surface,2,Image 1,1,823,
44.862,,Surface,2,Image 1,1,824,
2.04693,,Surface,2,Image 1,1,825,
2.19809,,Surface,2,Image 1,1,827,
3.24445,,Surface,2,Image 1,1,828,
2.67132,,Surface,2,Image 1,1,829,
3.59776,,Surface,2,Image 1,1,830,
3.39755,,Surface,2,Image 1,1,831,
13.1933,,Surface,2,Image 1,1,832,
67.7754,,Surface,2,Image 1,1,833,
2.64716,,Surface,2,Image 1,1,834,
2.77693,,Surface,2,Image 1,1,835,
3.9176,,Surface,2,Image 1,1,837,
26.6084,,Surface,2,Image 1,1,838,
4.39215,,Surface,2,Image 1,1,839,
2.77195,,Surface,2,Image 1,1,840,
2.90599,,Surface,2,Image 1,1,841,
1.67731,,Surface,2,Image 1,1,842,
2.92355,,Surface,2,Image 1,1,843,
3.50612,,Surface,2,Image 1,1,844,
33.9787,,Surface,2,Image 1,1,845,
2.40787,,Surface,2,Image 1,1,846,
0.489444,,Surface,2,Image 1,1,848,
2.07107,,Surface,2,Image 1,1,849,
5.30726,,Surface,2,Image 1,1,850,
3.59318,,Surface,2,Image 1,1,851,
4.62382,,Surface,2,Image 1,1,852,
4.08136,,Surface,2,Image 1,1,853,
3.06477,,Surface,2,Image 1,1,855,
2.24221,,Surface,2,Image 1,1,856,
3.16608,,Surface,2,Image 1,1,857,
8.67227,,Surface,2,Image 1,1,858,
4.47514,,Surface,2,Image 1,1,859,
3.29394,,Surface,2,Image 1,1,860,
2.86005,,Surface,2,Image 1,1,861,
3.46682,,Surface,2,Image 1,1,862,
1.12787,,Surface,2,Image 1,1,863,
2.65234,,Surface,2,Image 1,1,864,
2.76495,,Surface,2,Image 1,1,865,
5.69157,,Surface,2,Image 1,1,866,
44.7583,,Surface,2,Image 1,1,868,
10.2137,,Surface,2,Image 1,1,869,
2.14942,,Surface,2,Image 1,1,870,
2.03754,,Surface,2,Image 1,1,871,
4.03741,,Surface,2,Image 1,1,872,
1.86406,,Surface,2,Image 1,1,873,
3.89988,,Surface,2,Image 1,1,874,
9.22214,,Surface,2,Image 1,1,875,
3.67945,,Surface,2,Image 1,1,876,
5.16887,,Surface,2,Image 1,1,877,
6.69056,,Surface,2,Image 1,1,878,
1.74533,,Surface,2,Image 1,1,879,
7.00669,,Surface,2,Image 1,1,880,
4.95415,,Surface,2,Image 1,1,881,
13.2247,,Surface,2,Image 1,1,882,
10.839,,Surface,2,Image 1,1,883,
3.57613,,Surface,2,Image 1,1,884,
3.08284,,Surface,2,Image 1,1,886,
2.44065,,Surface,2,Image 1,1,887,
3.04714,,Surface,2,Image 1,1,888,
40.8202,,Surface,2,Image 1,1,889,
2.13916,,Surface,2,Image 1,1,890,
3.23193,,Surface,2,Image 1,1,891,
2.14999,,Surface,2,Image 1,1,892,
13.7823,,Surface,2,Image 1,1,893,
2.48844,,Surface,2,Image 1,1,894,
2.10549,,Surface,2,Image 1,1,895,
1.06126,,Surface,2,Image 1,1,896,
1.62064,,Surface,2,Image 1,1,897,
3.65409,,Surface,2,Image 1,1,898,
68.5421,,Surface,2,Image 1,1,899,
3.0172,,Surface,2,Image 1,1,901,
1.75513,,Surface,2,Image 1,1,903,
3.999,,Surface,2,Image 1,1,905,
4.71745,,Surface,2,Image 1,1,906,
1.66007,,Surface,2,Image 1,1,908,
3.14792,,Surface,2,Image 1,1,909,
6.26913,,Surface,2,Image 1,1,910,
2.76644,,Surface,2,Image 1,1,912,
3.01976,,Surface,2,Image 1,1,913,
2.85503,,Surface,2,Image 1,1,914,
2.27553,,Surface,2,Image 1,1,916,
9.2114,,Surface,2,Image 1,1,917,
2.64116,,Surface,2,Image 1,1,918,
3.50271,,Surface,2,Image 1,1,919,
3.44019,,Surface,2,Image 1,1,920,
3.12229,,Surface,2,Image 1,1,922,
4.85772,,Surface,2,Image 1,1,923,
10.4139,,Surface,2,Image 1,1,924,
3.754,,Surface,2,Image 1,1,925,
2.79866,,Surface,2,Image 1,1,926,
3.67846,,Surface,2,Image 1,1,927,
0.965339,,Surface,2,Image 1,1,928,
3.3305,,Surface,2,Image 1,1,929,
3.72911,,Surface,2,Image 1,1,930,
12.6497,,Surface,2,Image 1,1,931,
55.932,,Surface,2,Image 1,1,932,
4.20842,,Surface,2,Image 1,1,933,
3.23842,,Surface,2,Image 1,1,934,
6.91198,,Surface,2,Image 1,1,936,
3.20852,,Surface,2,Image 1,1,937,
4.33291,,Surface,2,Image 1,1,938,
7.243,,Surface,2,Image 1,1,939,
2.6851,,Surface,2,Image 1,1,940,
2.34277,,Surface,2,Image 1,1,941,
13.2204,,Surface,2,Image 1,1,942,
2.99625,,Surface,2,Image 1,1,943,
4.94348,,Surface,2,Image 1,1,944,
3.64619,,Surface,2,Image 1,1,945,
5.82949,,Surface,2,Image 1,1,946,
3.70139,,Surface,2,Image 1,1,948,
2.79457,,Surface,2,Image 1,1,949,
3.83268,,Surface,2,Image 1,1,950,
16.4797,,Surface,2,Image 1,1,951,
2.0144,,Surface,2,Image 1,1,952,
3.49602,,Surface,2,Image 1,1,953,
4.16984,,Surface,2,Image 1,1,954,
5.70292,,Surface,2,Image 1,1,956,
3.86021,,Surface,2,Image 1,1,957,
1.08096,,Surface,2,Image 1,1,958,
3.40262,,Surface,2,Image 1,1,959,
3.59489,,Surface,2,Image 1,1,960,
3.37049,,Surface,2,Image 1,1,961,
3.59477,,Surface,2,Image 1,1,962,
3.36081,,Surface,2,Image 1,1,963,
3.85767,,Surface,2,Image 1,1,964,
2.41449,,Surface,2,Image 1,1,966,
3.29937,,Surface,2,Image 1,1,967,
3.72733,,Surface,2,Image 1,1,968,
10.4351,,Surface,2,Image 1,1,969,
5.1131,,Surface,2,Image 1,1,970,
4.21774,,Surface,2,Image 1,1,971,
3.35565,,Surface,2,Image 1,1,973,
3.14307,,Surface,2,Image 1,1,974,
4.07466,,Surface,2,Image 1,1,975,
46.1447,,Surface,2,Image 1,1,976,
2.87278,,Surface,2,Image 1,1,977,
1.83187,,Surface,2,Image 1,1,978,
2.33921,,Surface,2,Image 1,1,979,
4.5511,,Surface,2,Image 1,1,980,
1.89903,,Surface,2,Image 1,1,981,
2.98154,,Surface,2,Image 1,1,982,
3.38563,,Surface,2,Image 1,1,983,
3.02391,,Surface,2,Image 1,1,984,
0.398864,,Surface,2,Image 1,1,985,
2.79049,,Surface,2,Image 1,1,986,
3.08875,,Surface,2,Image 1,1,987,
4.3602,,Surface,2,Image 1,1,988,
4.94775,,Surface,2,Image 1,1,989,
9.51693,,Surface,2,Image 1,1,990,
4.59637,,Surface,2,Image 1,1,991,
3.90022,,Surface,2,Image 1,1,992,
2.63816,,Surface,2,Image 1,1,993,
3.24671,,Surface,2,Image 1,1,994,
6.76891,,Surface,2,Image 1,1,995,
10.9777,,Surface,2,Image 1,1,996,
7.57763,,Surface,2,Image 1,1,997,
3.52565,,Surface,2,Image 1,1,998,
3.1987,,Surface,2,Image 1,1,999,
36.9706,,Surface,2,Image 1,1,1000,
2.84387,,Surface,2,Image 1,1,1001,
2.82577,,Surface,2,Image 1,1,1002,
4.49875,,Surface,2,Image 1,1,1003,
1.99291,,Surface,2,Image 1,1,1004,
3.32843,,Surface,2,Image 1,1,1005,
3.84251,,Surface,2,Image 1,1,1006,
44.5522,,Surface,2,Image 1,1,1007,
2.18094,,Surface,2,Image 1,1,1008,
26.4808,,Surface,2,Image 1,1,1009,
2.36856,,Surface,2,Image 1,1,1010,
2.70973,,Surface,2,Image 1,1,1011,
2.65238,,Surface,2,Image 1,1,1013,
25.8762,,Surface,2,Image 1,1,1014,
6.34125,,Surface,2,Image 1,1,1015,
7.0894,,Surface,2,Image 1,1,1016,
5.07491,,Surface,2,Image 1,1,1017,
5.19171,,Surface,2,Image 1,1,1018,
4.51402,,Surface,2,Image 1,1,1021,
0.492915,,Surface,2,Image 1,1,1022,
2.94935,,Surface,2,Image 1,1,1023,
6.78328,,Surface,2,Image 1,1,1024,
46.0496,,Surface,2,Image 1,1,1025,
5.91319,,Surface,2,Image 1,1,1026,
2.72709,,Surface,2,Image 1,1,1027,
21.7972,,Surface,2,Image 1,1,1028,
3.12773,,Surface,2,Image 1,1,1029,
4.90313,,Surface,2,Image 1,1,1030,
5.37894,,Surface,2,Image 1,1,1031,
7.43266,,Surface,2,Image 1,1,1032,
2.4896,,Surface,2,Image 1,1,1033,
2.74748,,Surface,2,Image 1,1,1035,
53.0247,,Surface,2,Image 1,1,1036,
20.8071,,Surface,2,Image 1,1,1037,
2.76413,,Surface,2,Image 1,1,1038,
4.26354,,Surface,2,Image 1,1,1039,
5.89136,,Surface,2,Image 1,1,1041,
3.21402,,Surface,2,Image 1,1,1042,
3.34286,,Surface,2,Image 1,1,1043,
4.05938,,Surface,2,Image 1,1,1044,
4.67102,,Surface,2,Image 1,1,1045,
15.5403,,Surface,2,Image 1,1,1046,
63.3518,,Surface,2,Image 1,1,1047,
15.0096,,Surface,2,Image 1,1,1048,
38.0064,,Surface,2,Image 1,1,1049,
2.17221,,Surface,2,Image 1,1,1050,
42.1628,,Surface,2,Image 1,1,1051,
42.8181,,Surface,2,Image 1,1,1052,
5.52394,,Surface,2,Image 1,1,1053,
2.62246,,Surface,2,Image 1,1,1054,
1.92581,,Surface,2,Image 1,1,1055,
3.38026,,Surface,2,Image 1,1,1056,
6.62205,,Surface,2,Image 1,1,1057,
3.7824,,Surface,2,Image 1,1,1058,
7.33572,,Surface,2,Image 1,1,1059,
2.87986,,Surface,2,Image 1,1,1060,
2.81199,,Surface,2,Image 1,1,1061,
3.66613,,Surface,2,Image 1,1,1062,
2.65269,,Surface,2,Image 1,1,1063,
3.07683,,Surface,2,Image 1,1,1064,
4.28061,,Surface,2,Image 1,1,1065,
5.43188,,Surface,2,Image 1,1,1066,
2.58562,,Surface,2,Image 1,1,1067,
11.7146,,Surface,2,Image 1,1,1068,
2.61089,,Surface,2,Image 1,1,1069,
3.40952,,Surface,2,Image 1,1,1070,
2.69882,,Surface,2,Image 1,1,1071,
2.81773,,Surface,2,Image 1,1,1072,
2.23545,,Surface,2,Image 1,1,1073,
2.35149,,Surface,2,Image 1,1,1074,
1.66416,,Surface,2,Image 1,1,1075,
4.27985,,Surface,2,Image 1,1,1076,
3.53527,,Surface,2,Image 1,1,1078,
69.8316,,Surface,2,Image 1,1,1079,
3.52323,,Surface,2,Image 1,1,1080,
5.06558,,Surface,2,Image 1,1,1081,
2.61179,,Surface,2,Image 1,1,1082,
8.20794,,Surface,2,Image 1,1,1083,
3.81284,,Surface,2,Image 1,1,1084,
1.13551,,Surface,2,Image 1,1,1086,
2.21759,,Surface,2,Image 1,1,1087,
38.6024,,Surface,2,Image 1,1,1088,
6.01517,,Surface,2,Image 1,1,1089,
40.6697,,Surface,2,Image 1,1,1090,
2.87581,,Surface,2,Image 1,1,1091,
3.26196,,Surface,2,Image 1,1,1092,
2.64457,,Surface,2,Image 1,1,1094,
2.96716,,Surface,2,Image 1,1,1095,
2.77608,,Surface,2,Image 1,1,1096,
29.3279,,Surface,2,Image 1,1,1097,
2.73572,,Surface,2,Image 1,1,1098,
4.12891,,Surface,2,Image 1,1,1100,
2.28472,,Surface,2,Image 1,1,1101,
2.57767,,Surface,2,Image 1,1,1102,
2.51345,,Surface,2,Image 1,1,1103,
3.82769,,Surface,2,Image 1,1,1104,
3.26857,,Surface,2,Image 1,1,1105,
3.10914,,Surface,2,Image 1,1,1106,
3.8078,,Surface,2,Image 1,1,1107,
3.6942,,Surface,2,Image 1,1,1108,
2.59942,,Surface,2,Image 1,1,1109,
3.95251,,Surface,2,Image 1,1,1110,
3.5082,,Surface,2,Image 1,1,1111,
22.8123,,Surface,2,Image 1,1,1112,
3.12832,,Surface,2,Image 1,1,1113,
14.4672,,Surface,2,Image 1,1,1114,
3.39405,,Surface,2,Image 1,1,1115,
5.10187,,Surface,2,Image 1,1,1116,
3.63775,,Surface,2,Image 1,1,1117,
46.5521,,Surface,2,Image 1,1,1118,
3.05624,,Surface,2,Image 1,1,1119,
2.43323,,Surface,2,Image 1,1,1120,
3.88588,,Surface,2,Image 1,1,1121,
2.85707,,Surface,2,Image 1,1,1122,
24.7217,,Surface,2,Image 1,1,1123,
7.28982,,Surface,2,Image 1,1,1124,
1.19162,,Surface,2,Image 1,1,1125,
2.97616,,Surface,2,Image 1,1,1126,
2.22701,,Surface,2,Image 1,1,1127,
4.93043,,Surface,2,Image 1,1,1128,
3.70722,,Surface,2,Image 1,1,1129,
3.58603,,Surface,2,Image 1,1,1130,
12.5219,,Surface,2,Image 1,1,1131,
2.64244,,Surface,2,Image 1,1,1133,
2.92154,,Surface,2,Image 1,1,1134,
3.2745,,Surface,2,Image 1,1,1135,
2.92601,,Surface,2,Image 1,1,1136,
2.85714,,Surface,2,Image 1,1,1137,
2.27377,,Surface,2,Image 1,1,1138,
28.915,,Surface,2,Image 1,1,1139,
3.64458,,Surface,2,Image 1,1,1140,
2.6451,,Surface,2,Image 1,1,1141,
53.168,,Surface,2,Image 1,1,1142,
3.57145,,Surface,2,Image 1,1,1143,
15.8973,,Surface,2,Image 1,1,1144,
2.72654,,Surface,2,Image 1,1,1145,
5.52219,,Surface,2,Image 1,1,1146,
3.26142,,Surface,2,Image 1,1,1147,
2.01702,,Surface,2,Image 1,1,1149,
2.48348,,Surface,2,Image 1,1,1150,
3.42349,,Surface,2,Image 1,1,1151,
2.56749,,Surface,2,Image 1,1,1153,
2.65677,,Surface,2,Image 1,1,1154,
4.81883,,Surface,2,Image 1,1,1155,
9.27525,,Surface,2,Image 1,1,1156,
3.44377,,Surface,2,Image 1,1,1157,
4.26824,,Surface,2,Image 1,1,1158,
11.1347,,Surface,2,Image 1,1,1159,
2.43473,,Surface,2,Image 1,1,1160,
3.23402,,Surface,2,Image 1,1,1161,
6.86763,,Surface,2,Image 1,1,1162,
3.89557,,Surface,2,Image 1,1,1163,
3.07317,,Surface,2,Image 1,1,1164,
3.79055,,Surface,2,Image 1,1,1165,
4.96963,,Surface,2,Image 1,1,1166,
2.65356,,Surface,2,Image 1,1,1167,
2.35571,,Surface,2,Image 1,1,1168,
18.9221,,Surface,2,Image 1,1,1169,
2.16724,,Surface,2,Image 1,1,1171,
2.12659,,Surface,2,Image 1,1,1172,
4.67295,,Surface,2,Image 1,1,1173,
7.1533,,Surface,2,Image 1,1,1174,
2.88024,,Surface,2,Image 1,1,1175,
1.19484,,Surface,2,Image 1,1,1176,
2.65496,,Surface,2,Image 1,1,1177,
3.44174,,Surface,2,Image 1,1,1178,
2.85434,,Surface,2,Image 1,1,1179,
43.1143,,Surface,2,Image 1,1,1180,
28.4005,,Surface,2,Image 1,1,1181,
2.74656,,Surface,2,Image 1,1,1182,
3.65864,,Surface,2,Image 1,1,1184,
12.6938,,Surface,2,Image 1,1,1187,
2.81812,,Surface,2,Image 1,1,1188,
4.40147,,Surface,2,Image 1,1,1189,
4.3957,,Surface,2,Image 1,1,1190,
10.7124,,Surface,2,Image 1,1,1191,
6.50517,,Surface,2,Image 1,1,1192,
3.74235,,Surface,2,Image 1,1,1193,
1.26808,,Surface,2,Image 1,1,1196,
6.42964,,Surface,2,Image 1,1,1197,
3.66741,,Surface,2,Image 1,1,1198,
4.05326,,Surface,2,Image 1,1,1199,
1.82807,,Surface,2,Image 1,1,1200,
11.7179,,Surface,2,Image 1,1,1201,
64.6718,,Surface,2,Image 1,1,1202,
1.97878,,Surface,2,Image 1,1,1203,
12.076,,Surface,2,Image 1,1,1204,
2.84977,,Surface,2,Image 1,1,1205,
2.60528,,Surface,2,Image 1,1,1206,
0.933872,,Surface,2,Image 1,1,1207,
3.04516,,Surface,2,Image 1,1,1208,
3.2242,,Surface,2,Image 1,1,1209,
6.16423,,Surface,2,Image 1,1,1210,
3.79978,,Surface,2,Image 1,1,1211,
6.90596,,Surface,2,Image 1,1,1212,
4.18244,,Surface,2,Image 1,1,1213,
4.8762,,Surface,2,Image 1,1,1214,
12.9885,,Surface,2,Image 1,1,1215,
4.72044,,Surface,2,Image 1,1,1216,
4.19288,,Surface,2,Image 1,1,1217,
2.16297,,Surface,2,Image 1,1,1218,
22.9494,,Surface,2,Image 1,1,1219,
3.34503,,Surface,2,Image 1,1,1220,
2.99921,,Surface,2,Image 1,1,1221,
3.2429,,Surface,2,Image 1,1,1223,
5.59648,,Surface,2,Image 1,1,1225,
3.71694,,Surface,2,Image 1,1,1226,
3.27446,,Surface,2,Image 1,1,1227,
3.53587,,Surface,2,Image 1,1,1228,
14.6825,,Surface,2,Image 1,1,1229,
5.85083,,Surface,2,Image 1,1,1230,
21.2191,,Surface,2,Image 1,1,1231,
4.28986,,Surface,2,Image 1,1,1232,
2.22996,,Surface,2,Image 1,1,1234,
5.90668,,Surface,2,Image 1,1,1236,
49.6095,,Surface,2,Image 1,1,1237,
2.66386,,Surface,2,Image 1,1,1238,
4.2388,,Surface,2,Image 1,1,1239,
10.9446,,Surface,2,Image 1,1,1240,
9.41806,,Surface,2,Image 1,1,1241,
4.90796,,Surface,2,Image 1,1,1242,
4.32262,,Surface,2,Image 1,1,1243,
6.54947,,Surface,2,Image 1,1,1244,
4.60063,,Surface,2,Image 1,1,1245,
2.67364,,Surface,2,Image 1,1,1246,
7.58469,,Surface,2,Image 1,1,1247,
3.09526,,Surface,2,Image 1,1,1248,
2.49195,,Surface,2,Image 1,1,1249,
3.25092,,Surface,2,Image 1,1,1251,
2.15486,,Surface,2,Image 1,1,1252,
1.88188,,Surface,2,Image 1,1,1253,
1.54094,,Surface,2,Image 1,1,1254,
5.04915,,Surface,2,Image 1,1,1255,
3.90568,,Surface,2,Image 1,1,1256,
3.59077,,Surface,2,Image 1,1,1258,
3.76588,,Surface,2,Image 1,1,1259,
3.75362,,Surface,2,Image 1,1,1260,
3.31681,,Surface,2,Image 1,1,1261,
20.2959,,Surface,2,Image 1,1,1262,
3.43665,,Surface,2,Image 1,1,1263,
6.23264,,Surface,2,Image 1,1,1264,
3.1981,,Surface,2,Image 1,1,1265,
7.90328,,Surface,2,Image 1,1,1266,
2.07955,,Surface,2,Image 1,1,1267,
2.36833,,Surface,2,Image 1,1,1268,
20.7959,,Surface,2,Image 1,1,1269,
13.1334,,Surface,2,Image 1,1,1270,
1.54789,,Surface,2,Image 1,1,1271,
6.57827,,Surface,2,Image 1,1,1272,
2.77833,,Surface,2,Image 1,1,1273,
14.5506,,Surface,2,Image 1,1,1275,
3.05957,,Surface,2,Image 1,1,1276,
14.5968,,Surface,2,Image 1,1,1277,
5.56627,,Surface,2,Image 1,1,1278,
2.79162,,Surface,2,Image 1,1,1279,
3.53589,,Surface,2,Image 1,1,1281,
2.5365,,Surface,2,Image 1,1,1282,
4.61211,,Surface,2,Image 1,1,1283,
2.60526,,Surface,2,Image 1,1,1284,
18.6693,,Surface,2,Image 1,1,1285,
2.96917,,Surface,2,Image 1,1,1286,
3.90631,,Surface,2,Image 1,1,1287,
2.64639,,Surface,2,Image 1,1,1288,
3.48279,,Surface,2,Image 1,1,1289,
3.39118,,Surface,2,Image 1,1,1290,
3.57062,,Surface,2,Image 1,1,1291,
11.236,,Surface,2,Image 1,1,1292,
3.36597,,Surface,2,Image 1,1,1293,
4.63991,,Surface,2,Image 1,1,1294,
2.56447,,Surface,2,Image 1,1,1295,
3.80117,,Surface,2,Image 1,1,1296,
4.02342,,Surface,2,Image 1,1,1297,
18.4572,,Surface,2,Image 1,1,1298,
6.2411,,Surface,2,Image 1,1,1300,
1.56087,,Surface,2,Image 1,1,1301,
2.60047,,Surface,2,Image 1,1,1302,
4.89028,,Surface,2,Image 1,1,1303,
4.84081,,Surface,2,Image 1,1,1304,
3.25524,,Surface,2,Image 1,1,1305,
4.62892,,Surface,2,Image 1,1,1306,
2.72983,,Surface,2,Image 1,1,1307,
2.87718,,Surface,2,Image 1,1,1308,
5.42542,,Surface,2,Image 1,1,1309,
2.94884,,Surface,2,Image 1,1,1310,
6.35689,,Surface,2,Image 1,1,1311,
4.70938,,Surface,2,Image 1,1,1312,
1.77782,,Surface,2,Image 1,1,1314,
7.90291,,Surface,2,Image 1,1,1315,
5.04473,,Surface,2,Image 1,1,1316,
4.4362,,Surface,2,Image 1,1,1317,
3.3316,,Surface,2,Image 1,1,1319,
2.26538,,Surface,2,Image 1,1,1320,
7.77014,,Surface,2,Image 1,1,1321,
3.95245,,Surface,2,Image 1,1,1322,
2.45831,,Surface,2,Image 1,1,1323,
3.21974,,Surface,2,Image 1,1,1324,
2.8768,,Surface,2,Image 1,1,1325,
23.0065,,Surface,2,Image 1,1,1326,
2.30661,,Surface,2,Image 1,1,1327,
12.3136,,Surface,2,Image 1,1,1328,
4.8435,,Surface,2,Image 1,1,1329,
12.5925,,Surface,2,Image 1,1,1330,
2.02195,,Surface,2,Image 1,1,1331,
4.53901,,Surface,2,Image 1,1,1332,
6.94016,,Surface,2,Image 1,1,1333,
3.88539,,Surface,2,Image 1,1,1334,
3.07989,,Surface,2,Image 1,1,1335,
3.95896,,Surface,2,Image 1,1,1336,
4.03126,,Surface,2,Image 1,1,1337,
5.29428,,Surface,2,Image 1,1,1338,
3.33633,,Surface,2,Image 1,1,1339,
6.15125,,Surface,2,Image 1,1,1340,
3.48838,,Surface,2,Image 1,1,1341,
6.07212,,Surface,2,Image 1,1,1342,
2.86462,,Surface,2,Image 1,1,1343,
16.3955,,Surface,2,Image 1,1,1344,
15.9061,,Surface,2,Image 1,1,1345,
8.60328,,Surface,2,Image 1,1,1346,
4.79911,,Surface,2,Image 1,1,1347,
3.34783,,Surface,2,Image 1,1,1348,
3.495,,Surface,2,Image 1,1,1349,
3.79788,,Surface,2,Image 1,1,1350,
2.31328,,Surface,2,Image 1,1,1351,
3.48876,,Surface,2,Image 1,1,1352,
11.3347,,Surface,2,Image 1,1,1353,
2.03722,,Surface,2,Image 1,1,1355,
8.02512,,Surface,2,Image 1,1,1356,
7.26121,,Surface,2,Image 1,1,1357,
9.22894,,Surface,2,Image 1,1,1358,
3.37471,,Surface,2,Image 1,1,1359,
4.80985,,Surface,2,Image 1,1,1360,
8.62126,,Surface,2,Image 1,1,1361,
14.6983,,Surface,2,Image 1,1,1362,
4.19164,,Surface,2,Image 1,1,1363,
3.94264,,Surface,2,Image 1,1,1364,
1.24247,,Surface,2,Image 1,1,1365,
83.6713,,Surface,2,Image 1,1,1366,
4.738,,Surface,2,Image 1,1,1367,
14.09,,Surface,2,Image 1,1,1368,
4.59167,,Surface,2,Image 1,1,1369,
8.48193,,Surface,2,Image 1,1,1371,
11.4642,,Surface,2,Image 1,1,1372,
4.03409,,Surface,2,Image 1,1,1373,
3.98732,,Surface,2,Image 1,1,1374,
4.12278,,Surface,2,Image 1,1,1375,
23.3268,,Surface,2,Image 1,1,1377,
3.64311,,Surface,2,Image 1,1,1378,
1.556,,Surface,2,Image 1,1,1379,
13.7393,,Surface,2,Image 1,1,1380,
6.92226,,Surface,2,Image 1,1,1381,
3.00786,,Surface,2,Image 1,1,1382,
3.26262,,Surface,2,Image 1,1,1383,
13.4065,,Surface,2,Image 1,1,1384,
23.1055,,Surface,2,Image 1,1,1385,
17.6793,,Surface,2,Image 1,1,1386,
3.82838,,Surface,2,Image 1,1,1387,
1.56122,,Surface,2,Image 1,1,1388,
2.6484,,Surface,2,Image 1,1,1389,
3.16242,,Surface,2,Image 1,1,1390,
6.68581,,Surface,2,Image 1,1,1391,
3.13285,,Surface,2,Image 1,1,1392,
3.33433,,Surface,2,Image 1,1,1393,
5.28382,,Surface,2,Image 1,1,1394,
18.4915,,Surface,2,Image 1,1,1395,
4.12761,,Surface,2,Image 1,1,1396,
4.28135,,Surface,2,Image 1,1,1397,
14.4886,,Surface,2,Image 1,1,1398,
5.27259,,Surface,2,Image 1,1,1399,
14.1043,,Surface,2,Image 1,1,1400,
10.7494,,Surface,2,Image 1,1,1401,
2.62071,,Surface,2,Image 1,1,1402,
17.4735,,Surface,2,Image 1,1,1404,
6.95126,,Surface,2,Image 1,1,1405,
4.50807,,Surface,2,Image 1,1,1406,
3.31782,,Surface,2,Image 1,1,1407,
4.73345,,Surface,2,Image 1,1,1408,
2.79909,,Surface,2,Image 1,1,1409,
5.00404,,Surface,2,Image 1,1,1411,
3.48816,,Surface,2,Image 1,1,1412,
7.09093,,Surface,2,Image 1,1,1414,
14.3402,,Surface,2,Image 1,1,1415,
6.61315,,Surface,2,Image 1,1,1417,
2.02255,,Surface,2,Image 1,1,1418,
2.22084,,Surface,2,Image 1,1,1419,
2.04192,,Surface,2,Image 1,1,1420,
3.44685,,Surface,2,Image 1,1,1421,
43.9584,,Surface,2,Image 1,1,1422,
8.05505,,Surface,2,Image 1,1,1423,
6.63886,,Surface,2,Image 1,1,1424,
4.00678,,Surface,2,Image 1,1,1425,
1.41117,,Surface,2,Image 1,1,1426,
4.71721,,Surface,2,Image 1,1,1427,
17.0047,,Surface,2,Image 1,1,1429,
2.71235,,Surface,2,Image 1,1,1430,
3.89673,,Surface,2,Image 1,1,1431,
12.5271,,Surface,2,Image 1,1,1432,
6.83002,,Surface,2,Image 1,1,1433,
10.7522,,Surface,2,Image 1,1,1434,
2.85255,,Surface,2,Image 1,1,1435,
