
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.978226,,Surface,5,Image 1,1,757,
1.85116,,Surface,5,Image 1,1,758,
23.2863,,Surface,5,Image 1,1,759,
0.996433,,Surface,5,Image 1,1,760,
0.161272,,Surface,5,Image 1,1,761,
13.2003,,Surface,5,Image 1,1,763,
1.46634,,Surface,5,Image 1,1,764,
0.063119,,Surface,5,Image 1,1,765,
1.49106,,Surface,5,Image 1,1,766,
4.93968,,Surface,5,Image 1,1,767,
0.498589,,Surface,5,Image 1,1,768,
0.000172439,,Surface,5,Image 1,1,769,
0.0313066,,Surface,5,Image 1,1,772,
0.266934,,Surface,5,Image 1,1,773,
0.822026,,Surface,5,Image 1,1,774,
10.2872,,Surface,5,Image 1,1,775,
0.587164,,Surface,5,Image 1,1,776,
1.86045,,Surface,5,Image 1,1,777,
0.367797,,Surface,5,Image 1,1,778,
30.7518,,Surface,5,Image 1,1,779,
0.822296,,Surface,5,Image 1,1,780,
0.8394,,Surface,5,Image 1,1,781,
1.2886,,Surface,5,Image 1,1,782,
0.926615,,Surface,5,Image 1,1,783,
2.0605,,Surface,5,Image 1,1,784,
3.1184,,Surface,5,Image 1,1,785,
0.307566,,Surface,5,Image 1,1,786,
1.07915,,Surface,5,Image 1,1,787,
21.2724,,Surface,5,Image 1,1,789,
20.7962,,Surface,5,Image 1,1,790,
1.53531,,Surface,5,Image 1,1,791,
12.3953,,Surface,5,Image 1,1,792,
31.4486,,Surface,5,Image 1,1,793,
0.941147,,Surface,5,Image 1,1,794,
20.7749,,Surface,5,Image 1,1,795,
19.7913,,Surface,5,Image 1,1,796,
3.16963,,Surface,5,Image 1,1,797,
7.55024,,Surface,5,Image 1,1,798,
2.55545,,Surface,5,Image 1,1,799,
4.46592e-05,,Surface,5,Image 1,1,800,
0.0719417,,Surface,5,Image 1,1,801,
0.646123,,Surface,5,Image 1,1,802,
14.8012,,Surface,5,Image 1,1,803,
5.90037,,Surface,5,Image 1,1,804,
1.48969,,Surface,5,Image 1,1,805,
1.9248,,Surface,5,Image 1,1,806,
0.227867,,Surface,5,Image 1,1,807,
1.11718,,Surface,5,Image 1,1,809,
0.553095,,Surface,5,Image 1,1,810,
35.5712,,Surface,5,Image 1,1,811,
4.61064,,Surface,5,Image 1,1,812,
1.12404,,Surface,5,Image 1,1,813,
1.52901,,Surface,5,Image 1,1,814,
0.468164,,Surface,5,Image 1,1,816,
0.0281521,,Surface,5,Image 1,1,817,
26.9487,,Surface,5,Image 1,1,818,
0.165826,,Surface,5,Image 1,1,819,
14.2304,,Surface,5,Image 1,1,820,
7.35744,,Surface,5,Image 1,1,821,
22.3862,,Surface,5,Image 1,1,822,
12.8799,,Surface,5,Image 1,1,823,
0.41984,,Surface,5,Image 1,1,824,
9.06679,,Surface,5,Image 1,1,825,
0.172884,,Surface,5,Image 1,1,827,
0.546183,,Surface,5,Image 1,1,828,
0.147201,,Surface,5,Image 1,1,829,
0.00471956,,Surface,5,Image 1,1,830,
0.000709331,,Surface,5,Image 1,1,831,
3.69529,,Surface,5,Image 1,1,832,
6.02161,,Surface,5,Image 1,1,833,
19.0588,,Surface,5,Image 1,1,834,
0.727399,,Surface,5,Image 1,1,835,
42.9967,,Surface,5,Image 1,1,837,
0.583238,,Surface,5,Image 1,1,838,
4.94801,,Surface,5,Image 1,1,839,
0.755284,,Surface,5,Image 1,1,840,
0.0208426,,Surface,5,Image 1,1,841,
0.0271891,,Surface,5,Image 1,1,842,
0.278318,,Surface,5,Image 1,1,843,
3.81449,,Surface,5,Image 1,1,844,
53.6527,,Surface,5,Image 1,1,845,
14.4927,,Surface,5,Image 1,1,846,
0.0705914,,Surface,5,Image 1,1,848,
23.3138,,Surface,5,Image 1,1,849,
3.72168,,Surface,5,Image 1,1,850,
0.347793,,Surface,5,Image 1,1,851,
0.0515501,,Surface,5,Image 1,1,852,
1.66989,,Surface,5,Image 1,1,853,
0.0288297,,Surface,5,Image 1,1,855,
42.0424,,Surface,5,Image 1,1,856,
0.254608,,Surface,5,Image 1,1,857,
1.63807,,Surface,5,Image 1,1,858,
1.85172,,Surface,5,Image 1,1,859,
25.4933,,Surface,5,Image 1,1,860,
20.6316,,Surface,5,Image 1,1,861,
11.8441,,Surface,5,Image 1,1,862,
0.572177,,Surface,5,Image 1,1,863,
0.272992,,Surface,5,Image 1,1,864,
1.82185,,Surface,5,Image 1,1,865,
2.97774,,Surface,5,Image 1,1,866,
16.8631,,Surface,5,Image 1,1,868,
35.984,,Surface,5,Image 1,1,869,
1.82757,,Surface,5,Image 1,1,870,
39.5678,,Surface,5,Image 1,1,871,
3.63238,,Surface,5,Image 1,1,872,
13.9324,,Surface,5,Image 1,1,873,
0.806635,,Surface,5,Image 1,1,874,
5.54955,,Surface,5,Image 1,1,875,
0.244176,,Surface,5,Image 1,1,876,
3.18134,,Surface,5,Image 1,1,877,
18.4961,,Surface,5,Image 1,1,878,
0.0414937,,Surface,5,Image 1,1,879,
0.643235,,Surface,5,Image 1,1,880,
0.318315,,Surface,5,Image 1,1,881,
38.4904,,Surface,5,Image 1,1,882,
2.19911,,Surface,5,Image 1,1,883,
2.80774,,Surface,5,Image 1,1,884,
0.202988,,Surface,5,Image 1,1,886,
1.78917,,Surface,5,Image 1,1,887,
0.0562163,,Surface,5,Image 1,1,888,
12.6701,,Surface,5,Image 1,1,889,
31.9624,,Surface,5,Image 1,1,890,
1.39939,,Surface,5,Image 1,1,891,
17.1343,,Surface,5,Image 1,1,892,
0.608368,,Surface,5,Image 1,1,893,
0.125756,,Surface,5,Image 1,1,894,
17.7415,,Surface,5,Image 1,1,895,
0.0101489,,Surface,5,Image 1,1,896,
0.265902,,Surface,5,Image 1,1,897,
0.259773,,Surface,5,Image 1,1,898,
0.817838,,Surface,5,Image 1,1,899,
0.615299,,Surface,5,Image 1,1,901,
8.0873e-05,,Surface,5,Image 1,1,903,
7.32041,,Surface,5,Image 1,1,905,
3.70436,,Surface,5,Image 1,1,906,
2.07412,,Surface,5,Image 1,1,908,
1.41859,,Surface,5,Image 1,1,909,
4.85004,,Surface,5,Image 1,1,910,
2.08942,,Surface,5,Image 1,1,912,
2.29096,,Surface,5,Image 1,1,913,
0.843696,,Surface,5,Image 1,1,914,
5.50498,,Surface,5,Image 1,1,916,
3.13085,,Surface,5,Image 1,1,917,
0.395986,,Surface,5,Image 1,1,918,
5.60433,,Surface,5,Image 1,1,919,
3.58129,,Surface,5,Image 1,1,920,
0.0109298,,Surface,5,Image 1,1,922,
5.53569,,Surface,5,Image 1,1,923,
4.43024,,Surface,5,Image 1,1,924,
1.384,,Surface,5,Image 1,1,925,
23.7483,,Surface,5,Image 1,1,926,
2.20454,,Surface,5,Image 1,1,927,
58.8851,,Surface,5,Image 1,1,928,
0.0553672,,Surface,5,Image 1,1,929,
0.844071,,Surface,5,Image 1,1,930,
2.21062,,Surface,5,Image 1,1,931,
13.0115,,Surface,5,Image 1,1,932,
2.96252,,Surface,5,Image 1,1,933,
2.67439,,Surface,5,Image 1,1,934,
3.55779,,Surface,5,Image 1,1,936,
0.745819,,Surface,5,Image 1,1,937,
1.44831,,Surface,5,Image 1,1,938,
13.4235,,Surface,5,Image 1,1,939,
0.119334,,Surface,5,Image 1,1,940,
0.262561,,Surface,5,Image 1,1,941,
0.427668,,Surface,5,Image 1,1,942,
7.24076,,Surface,5,Image 1,1,943,
1.49155,,Surface,5,Image 1,1,944,
13.3791,,Surface,5,Image 1,1,945,
2.49967,,Surface,5,Image 1,1,946,
2.91282,,Surface,5,Image 1,1,948,
0.973562,,Surface,5,Image 1,1,949,
0.292849,,Surface,5,Image 1,1,950,
8.86626,,Surface,5,Image 1,1,951,
0.460739,,Surface,5,Image 1,1,952,
0.697852,,Surface,5,Image 1,1,953,
0.10861,,Surface,5,Image 1,1,954,
0,,Surface,5,Image 1,1,956,
1.45932,,Surface,5,Image 1,1,957,
0.498454,,Surface,5,Image 1,1,958,
0.165985,,Surface,5,Image 1,1,959,
0.215132,,Surface,5,Image 1,1,960,
0.0128021,,Surface,5,Image 1,1,961,
5.94624,,Surface,5,Image 1,1,962,
0.513093,,Surface,5,Image 1,1,963,
0.289424,,Surface,5,Image 1,1,964,
1.10497,,Surface,5,Image 1,1,966,
1.04676,,Surface,5,Image 1,1,967,
0.0507447,,Surface,5,Image 1,1,968,
39.95,,Surface,5,Image 1,1,969,
0.916965,,Surface,5,Image 1,1,970,
2.37088,,Surface,5,Image 1,1,971,
0.425761,,Surface,5,Image 1,1,973,
10.6624,,Surface,5,Image 1,1,974,
2.61012,,Surface,5,Image 1,1,975,
39.9097,,Surface,5,Image 1,1,976,
4.3257,,Surface,5,Image 1,1,977,
2.20191,,Surface,5,Image 1,1,978,
0.0415076,,Surface,5,Image 1,1,979,
0.661423,,Surface,5,Image 1,1,980,
0.251571,,Surface,5,Image 1,1,981,
0.938496,,Surface,5,Image 1,1,982,
1.11938,,Surface,5,Image 1,1,983,
0.352543,,Surface,5,Image 1,1,984,
0.157614,,Surface,5,Image 1,1,985,
0.254601,,Surface,5,Image 1,1,986,
0.0947448,,Surface,5,Image 1,1,987,
0.942337,,Surface,5,Image 1,1,988,
24.758,,Surface,5,Image 1,1,989,
21.5121,,Surface,5,Image 1,1,990,
0.79815,,Surface,5,Image 1,1,991,
0.877755,,Surface,5,Image 1,1,992,
0.443285,,Surface,5,Image 1,1,993,
1.08054,,Surface,5,Image 1,1,994,
0.759109,,Surface,5,Image 1,1,995,
34.0324,,Surface,5,Image 1,1,996,
7.77637,,Surface,5,Image 1,1,997,
1.39428,,Surface,5,Image 1,1,998,
0.730059,,Surface,5,Image 1,1,999,
1.0687,,Surface,5,Image 1,1,1000,
0.285007,,Surface,5,Image 1,1,1001,
0.857528,,Surface,5,Image 1,1,1002,
0.801908,,Surface,5,Image 1,1,1003,
0.476148,,Surface,5,Image 1,1,1004,
0.473355,,Surface,5,Image 1,1,1005,
3.15694,,Surface,5,Image 1,1,1006,
0.400977,,Surface,5,Image 1,1,1007,
0.0968448,,Surface,5,Image 1,1,1008,
15.9999,,Surface,5,Image 1,1,1009,
0.741979,,Surface,5,Image 1,1,1010,
31.9568,,Surface,5,Image 1,1,1011,
2.06993,,Surface,5,Image 1,1,1013,
1.02232,,Surface,5,Image 1,1,1014,
2.65789,,Surface,5,Image 1,1,1015,
0.977266,,Surface,5,Image 1,1,1016,
0.627941,,Surface,5,Image 1,1,1017,
6.64147,,Surface,5,Image 1,1,1018,
0.100526,,Surface,5,Image 1,1,1021,
2.23868,,Surface,5,Image 1,1,1022,
6.45232,,Surface,5,Image 1,1,1023,
1.26708,,Surface,5,Image 1,1,1024,
20.9509,,Surface,5,Image 1,1,1025,
1.02421,,Surface,5,Image 1,1,1026,
2.10949,,Surface,5,Image 1,1,1027,
20.6794,,Surface,5,Image 1,1,1028,
3.32028,,Surface,5,Image 1,1,1029,
1.85569,,Surface,5,Image 1,1,1030,
19.4592,,Surface,5,Image 1,1,1031,
36.1206,,Surface,5,Image 1,1,1032,
0.519414,,Surface,5,Image 1,1,1033,
31.9366,,Surface,5,Image 1,1,1035,
0.960958,,Surface,5,Image 1,1,1036,
13.028,,Surface,5,Image 1,1,1037,
1.85387,,Surface,5,Image 1,1,1038,
1.34132,,Surface,5,Image 1,1,1039,
2.42327,,Surface,5,Image 1,1,1041,
1.69527,,Surface,5,Image 1,1,1042,
0.307955,,Surface,5,Image 1,1,1043,
0.404907,,Surface,5,Image 1,1,1044,
4.88062,,Surface,5,Image 1,1,1045,
14.2853,,Surface,5,Image 1,1,1046,
25.7518,,Surface,5,Image 1,1,1047,
31.9566,,Surface,5,Image 1,1,1048,
8.43259,,Surface,5,Image 1,1,1049,
0.0400224,,Surface,5,Image 1,1,1050,
74.6932,,Surface,5,Image 1,1,1051,
19.5562,,Surface,5,Image 1,1,1052,
4.97678,,Surface,5,Image 1,1,1053,
0.459096,,Surface,5,Image 1,1,1054,
91.0959,,Surface,5,Image 1,1,1055,
1.22574,,Surface,5,Image 1,1,1056,
7.56729,,Surface,5,Image 1,1,1057,
0.935599,,Surface,5,Image 1,1,1058,
0.884347,,Surface,5,Image 1,1,1059,
0.85505,,Surface,5,Image 1,1,1060,
0.0387222,,Surface,5,Image 1,1,1061,
20.2448,,Surface,5,Image 1,1,1062,
0.0196135,,Surface,5,Image 1,1,1063,
0.0279664,,Surface,5,Image 1,1,1064,
0.0729543,,Surface,5,Image 1,1,1065,
4.90426,,Surface,5,Image 1,1,1066,
1.06285,,Surface,5,Image 1,1,1067,
3.16545,,Surface,5,Image 1,1,1068,
0.729676,,Surface,5,Image 1,1,1069,
5.88792,,Surface,5,Image 1,1,1070,
0.601408,,Surface,5,Image 1,1,1071,
16.9979,,Surface,5,Image 1,1,1072,
1.76604,,Surface,5,Image 1,1,1073,
0.961928,,Surface,5,Image 1,1,1074,
32.5124,,Surface,5,Image 1,1,1075,
24.7076,,Surface,5,Image 1,1,1076,
1.20523,,Surface,5,Image 1,1,1078,
39.399,,Surface,5,Image 1,1,1079,
12.6389,,Surface,5,Image 1,1,1080,
1.55766,,Surface,5,Image 1,1,1081,
13.2868,,Surface,5,Image 1,1,1082,
0.819705,,Surface,5,Image 1,1,1083,
0.577339,,Surface,5,Image 1,1,1084,
7.09819,,Surface,5,Image 1,1,1086,
2.29186,,Surface,5,Image 1,1,1087,
0.823361,,Surface,5,Image 1,1,1088,
0.801451,,Surface,5,Image 1,1,1089,
37.1609,,Surface,5,Image 1,1,1090,
0.995293,,Surface,5,Image 1,1,1091,
1.79637,,Surface,5,Image 1,1,1092,
8.45289,,Surface,5,Image 1,1,1094,
25.6018,,Surface,5,Image 1,1,1095,
0.402412,,Surface,5,Image 1,1,1096,
47.8765,,Surface,5,Image 1,1,1097,
1.62204,,Surface,5,Image 1,1,1098,
7.80755,,Surface,5,Image 1,1,1100,
0.677531,,Surface,5,Image 1,1,1101,
0.910838,,Surface,5,Image 1,1,1102,
2.00497,,Surface,5,Image 1,1,1103,
0.796328,,Surface,5,Image 1,1,1104,
0.771465,,Surface,5,Image 1,1,1105,
41.0063,,Surface,5,Image 1,1,1106,
20.7947,,Surface,5,Image 1,1,1107,
46.8341,,Surface,5,Image 1,1,1108,
22.4413,,Surface,5,Image 1,1,1109,
16.3531,,Surface,5,Image 1,1,1110,
0.890095,,Surface,5,Image 1,1,1111,
17.695,,Surface,5,Image 1,1,1112,
0.353822,,Surface,5,Image 1,1,1113,
0.773223,,Surface,5,Image 1,1,1114,
22.3054,,Surface,5,Image 1,1,1115,
0.524437,,Surface,5,Image 1,1,1116,
1.3144,,Surface,5,Image 1,1,1117,
44.3922,,Surface,5,Image 1,1,1118,
0.951119,,Surface,5,Image 1,1,1119,
1.00457,,Surface,5,Image 1,1,1120,
1.04545,,Surface,5,Image 1,1,1121,
38.2214,,Surface,5,Image 1,1,1122,
1.95899,,Surface,5,Image 1,1,1123,
0.563821,,Surface,5,Image 1,1,1124,
39.0229,,Surface,5,Image 1,1,1125,
20.3734,,Surface,5,Image 1,1,1126,
58.2393,,Surface,5,Image 1,1,1127,
49.8651,,Surface,5,Image 1,1,1128,
34.9124,,Surface,5,Image 1,1,1129,
0.315319,,Surface,5,Image 1,1,1130,
10.0763,,Surface,5,Image 1,1,1131,
0.0723681,,Surface,5,Image 1,1,1133,
0.729915,,Surface,5,Image 1,1,1134,
26.6249,,Surface,5,Image 1,1,1135,
0.316173,,Surface,5,Image 1,1,1136,
0.0390041,,Surface,5,Image 1,1,1137,
1.01756,,Surface,5,Image 1,1,1138,
41.382,,Surface,5,Image 1,1,1139,
1.27671,,Surface,5,Image 1,1,1140,
43.0153,,Surface,5,Image 1,1,1141,
4.64906,,Surface,5,Image 1,1,1142,
0.549601,,Surface,5,Image 1,1,1143,
20.838,,Surface,5,Image 1,1,1144,
2.17328,,Surface,5,Image 1,1,1145,
1.29077,,Surface,5,Image 1,1,1146,
19.8274,,Surface,5,Image 1,1,1147,
32.6959,,Surface,5,Image 1,1,1149,
23.9622,,Surface,5,Image 1,1,1150,
14.3494,,Surface,5,Image 1,1,1151,
14.5342,,Surface,5,Image 1,1,1153,
9.6402,,Surface,5,Image 1,1,1154,
31.3844,,Surface,5,Image 1,1,1155,
47.7112,,Surface,5,Image 1,1,1156,
0.321895,,Surface,5,Image 1,1,1157,
0.243052,,Surface,5,Image 1,1,1158,
0.888879,,Surface,5,Image 1,1,1159,
24.188,,Surface,5,Image 1,1,1160,
0.495081,,Surface,5,Image 1,1,1161,
35.2917,,Surface,5,Image 1,1,1162,
1.07399,,Surface,5,Image 1,1,1163,
1.65999,,Surface,5,Image 1,1,1164,
0.188135,,Surface,5,Image 1,1,1165,
0.648508,,Surface,5,Image 1,1,1166,
64.3816,,Surface,5,Image 1,1,1167,
46.6007,,Surface,5,Image 1,1,1168,
2.03951,,Surface,5,Image 1,1,1169,
24.5139,,Surface,5,Image 1,1,1171,
2.00548,,Surface,5,Image 1,1,1172,
8.04307,,Surface,5,Image 1,1,1173,
0.736648,,Surface,5,Image 1,1,1174,
0.290611,,Surface,5,Image 1,1,1175,
72.2302,,Surface,5,Image 1,1,1176,
28.8697,,Surface,5,Image 1,1,1177,
0.906903,,Surface,5,Image 1,1,1178,
29.7537,,Surface,5,Image 1,1,1179,
6.04998,,Surface,5,Image 1,1,1180,
44.9267,,Surface,5,Image 1,1,1181,
0.533332,,Surface,5,Image 1,1,1182,
0.730106,,Surface,5,Image 1,1,1184,
1.18498,,Surface,5,Image 1,1,1187,
0.75307,,Surface,5,Image 1,1,1188,
1.60364,,Surface,5,Image 1,1,1189,
3.06919,,Surface,5,Image 1,1,1190,
1.16484,,Surface,5,Image 1,1,1191,
4.18568,,Surface,5,Image 1,1,1192,
0.0286858,,Surface,5,Image 1,1,1193,
48.3104,,Surface,5,Image 1,1,1196,
3.81422,,Surface,5,Image 1,1,1197,
0.584158,,Surface,5,Image 1,1,1198,
0.408612,,Surface,5,Image 1,1,1199,
66.4048,,Surface,5,Image 1,1,1200,
13.9283,,Surface,5,Image 1,1,1201,
27.3444,,Surface,5,Image 1,1,1202,
25.3484,,Surface,5,Image 1,1,1203,
1.67826,,Surface,5,Image 1,1,1204,
0.394764,,Surface,5,Image 1,1,1205,
16.8765,,Surface,5,Image 1,1,1206,
22.5796,,Surface,5,Image 1,1,1207,
1.45515,,Surface,5,Image 1,1,1208,
0.774772,,Surface,5,Image 1,1,1209,
0.497969,,Surface,5,Image 1,1,1210,
6.17843,,Surface,5,Image 1,1,1211,
0.502924,,Surface,5,Image 1,1,1212,
1.88356,,Surface,5,Image 1,1,1213,
3.22193,,Surface,5,Image 1,1,1214,
2.23091,,Surface,5,Image 1,1,1215,
16.066,,Surface,5,Image 1,1,1216,
0.00162732,,Surface,5,Image 1,1,1217,
0.250238,,Surface,5,Image 1,1,1218,
5.07512,,Surface,5,Image 1,1,1219,
28.1748,,Surface,5,Image 1,1,1220,
28.2999,,Surface,5,Image 1,1,1221,
1.31076,,Surface,5,Image 1,1,1223,
37.7119,,Surface,5,Image 1,1,1225,
6.35973,,Surface,5,Image 1,1,1226,
34.5475,,Surface,5,Image 1,1,1227,
22.606,,Surface,5,Image 1,1,1228,
1.5744,,Surface,5,Image 1,1,1229,
0.833782,,Surface,5,Image 1,1,1230,
3.99035,,Surface,5,Image 1,1,1231,
35.2752,,Surface,5,Image 1,1,1232,
30.5571,,Surface,5,Image 1,1,1234,
33.9451,,Surface,5,Image 1,1,1236,
67.7426,,Surface,5,Image 1,1,1237,
0.0435339,,Surface,5,Image 1,1,1238,
1.15046,,Surface,5,Image 1,1,1239,
3.25901,,Surface,5,Image 1,1,1240,
2.12742,,Surface,5,Image 1,1,1241,
1.04067,,Surface,5,Image 1,1,1242,
1.83137,,Surface,5,Image 1,1,1243,
0.769794,,Surface,5,Image 1,1,1244,
1.28168,,Surface,5,Image 1,1,1245,
53.3035,,Surface,5,Image 1,1,1246,
1.6826,,Surface,5,Image 1,1,1247,
0.406487,,Surface,5,Image 1,1,1248,
27.1633,,Surface,5,Image 1,1,1249,
29.4355,,Surface,5,Image 1,1,1251,
2.47593,,Surface,5,Image 1,1,1252,
21.105,,Surface,5,Image 1,1,1253,
0.00184973,,Surface,5,Image 1,1,1254,
1.39535,,Surface,5,Image 1,1,1255,
0.901741,,Surface,5,Image 1,1,1256,
1.01827,,Surface,5,Image 1,1,1258,
3.29567,,Surface,5,Image 1,1,1259,
0.0895656,,Surface,5,Image 1,1,1260,
0.56248,,Surface,5,Image 1,1,1261,
0.771222,,Surface,5,Image 1,1,1262,
1.80205,,Surface,5,Image 1,1,1263,
0.417998,,Surface,5,Image 1,1,1264,
14.9337,,Surface,5,Image 1,1,1265,
37.867,,Surface,5,Image 1,1,1266,
8.80983,,Surface,5,Image 1,1,1267,
1.79844,,Surface,5,Image 1,1,1268,
56.6996,,Surface,5,Image 1,1,1269,
0.838876,,Surface,5,Image 1,1,1270,
0.0528545,,Surface,5,Image 1,1,1271,
1.73132,,Surface,5,Image 1,1,1272,
51.5243,,Surface,5,Image 1,1,1273,
1.53521,,Surface,5,Image 1,1,1275,
61.2222,,Surface,5,Image 1,1,1276,
1.42325,,Surface,5,Image 1,1,1277,
1.36597,,Surface,5,Image 1,1,1278,
1.11351e-05,,Surface,5,Image 1,1,1279,
30.8705,,Surface,5,Image 1,1,1281,
0.314793,,Surface,5,Image 1,1,1282,
25.6458,,Surface,5,Image 1,1,1283,
1.63413,,Surface,5,Image 1,1,1284,
4.52133,,Surface,5,Image 1,1,1285,
0.891392,,Surface,5,Image 1,1,1286,
0.196265,,Surface,5,Image 1,1,1287,
39.1009,,Surface,5,Image 1,1,1288,
0.429432,,Surface,5,Image 1,1,1289,
41.233,,Surface,5,Image 1,1,1290,
0.0366609,,Surface,5,Image 1,1,1291,
35.2296,,Surface,5,Image 1,1,1292,
35.9204,,Surface,5,Image 1,1,1293,
0.104056,,Surface,5,Image 1,1,1294,
49.1507,,Surface,5,Image 1,1,1295,
0.187852,,Surface,5,Image 1,1,1296,
0.111238,,Surface,5,Image 1,1,1297,
69.6657,,Surface,5,Image 1,1,1298,
80.0792,,Surface,5,Image 1,1,1300,
1.15e-06,,Surface,5,Image 1,1,1301,
5.48977e-05,,Surface,5,Image 1,1,1302,
36.5448,,Surface,5,Image 1,1,1303,
1.01864,,Surface,5,Image 1,1,1304,
13.2316,,Surface,5,Image 1,1,1305,
34.7415,,Surface,5,Image 1,1,1306,
0.556963,,Surface,5,Image 1,1,1307,
1.77412,,Surface,5,Image 1,1,1308,
0.617762,,Surface,5,Image 1,1,1309,
0.0664147,,Surface,5,Image 1,1,1310,
0.780704,,Surface,5,Image 1,1,1311,
0.432538,,Surface,5,Image 1,1,1312,
0.00106198,,Surface,5,Image 1,1,1314,
20.5314,,Surface,5,Image 1,1,1315,
0.040156,,Surface,5,Image 1,1,1316,
32.6689,,Surface,5,Image 1,1,1317,
0.270378,,Surface,5,Image 1,1,1319,
22.2355,,Surface,5,Image 1,1,1320,
0.312806,,Surface,5,Image 1,1,1321,
19.3922,,Surface,5,Image 1,1,1322,
31.2569,,Surface,5,Image 1,1,1323,
1.39954,,Surface,5,Image 1,1,1324,
1.24259,,Surface,5,Image 1,1,1325,
44.6478,,Surface,5,Image 1,1,1326,
0.509934,,Surface,5,Image 1,1,1327,
108.229,,Surface,5,Image 1,1,1328,
24.2131,,Surface,5,Image 1,1,1329,
1.5321,,Surface,5,Image 1,1,1330,
0.136778,,Surface,5,Image 1,1,1331,
1.54649,,Surface,5,Image 1,1,1332,
31.7646,,Surface,5,Image 1,1,1333,
1.55285,,Surface,5,Image 1,1,1334,
0.634061,,Surface,5,Image 1,1,1335,
1.7202,,Surface,5,Image 1,1,1336,
0.448852,,Surface,5,Image 1,1,1337,
29.5495,,Surface,5,Image 1,1,1338,
0.965251,,Surface,5,Image 1,1,1339,
0.614178,,Surface,5,Image 1,1,1340,
0.687752,,Surface,5,Image 1,1,1341,
0.605082,,Surface,5,Image 1,1,1342,
0.75894,,Surface,5,Image 1,1,1343,
3.48633,,Surface,5,Image 1,1,1344,
7.77362,,Surface,5,Image 1,1,1345,
0.769954,,Surface,5,Image 1,1,1346,
0.589756,,Surface,5,Image 1,1,1347,
0.836318,,Surface,5,Image 1,1,1348,
50.0884,,Surface,5,Image 1,1,1349,
1.22964,,Surface,5,Image 1,1,1350,
0.446468,,Surface,5,Image 1,1,1351,
21.5797,,Surface,5,Image 1,1,1352,
1.47625,,Surface,5,Image 1,1,1353,
1.30736,,Surface,5,Image 1,1,1355,
2.53897,,Surface,5,Image 1,1,1356,
6.21499,,Surface,5,Image 1,1,1357,
41.1383,,Surface,5,Image 1,1,1358,
0.90079,,Surface,5,Image 1,1,1359,
1.14715,,Surface,5,Image 1,1,1360,
2.02059,,Surface,5,Image 1,1,1361,
9.96005,,Surface,5,Image 1,1,1362,
0.571053,,Surface,5,Image 1,1,1363,
2.68215,,Surface,5,Image 1,1,1364,
40.8792,,Surface,5,Image 1,1,1365,
0.287161,,Surface,5,Image 1,1,1366,
3.12111,,Surface,5,Image 1,1,1367,
2.31303,,Surface,5,Image 1,1,1368,
2.04164,,Surface,5,Image 1,1,1369,
31.6177,,Surface,5,Image 1,1,1371,
2.04921,,Surface,5,Image 1,1,1372,
0.798089,,Surface,5,Image 1,1,1373,
1.16728,,Surface,5,Image 1,1,1374,
0.510196,,Surface,5,Image 1,1,1375,
2.36125,,Surface,5,Image 1,1,1377,
0.439172,,Surface,5,Image 1,1,1378,
0.0991366,,Surface,5,Image 1,1,1379,
65.0661,,Surface,5,Image 1,1,1380,
0.122977,,Surface,5,Image 1,1,1381,
39.7456,,Surface,5,Image 1,1,1382,
0.70439,,Surface,5,Image 1,1,1383,
2.76919,,Surface,5,Image 1,1,1384,
89.5898,,Surface,5,Image 1,1,1385,
33.8881,,Surface,5,Image 1,1,1386,
36.303,,Surface,5,Image 1,1,1387,
0.130679,,Surface,5,Image 1,1,1388,
4.06139,,Surface,5,Image 1,1,1389,
15.5272,,Surface,5,Image 1,1,1390,
13.2801,,Surface,5,Image 1,1,1391,
1.23555,,Surface,5,Image 1,1,1392,
1.41755,,Surface,5,Image 1,1,1393,
74.6185,,Surface,5,Image 1,1,1394,
2.19334,,Surface,5,Image 1,1,1395,
1.21124,,Surface,5,Image 1,1,1396,
19.9579,,Surface,5,Image 1,1,1397,
1.01075,,Surface,5,Image 1,1,1398,
0.736513,,Surface,5,Image 1,1,1399,
2.03623,,Surface,5,Image 1,1,1400,
0.951819,,Surface,5,Image 1,1,1401,
2.39796,,Surface,5,Image 1,1,1402,
2.00718,,Surface,5,Image 1,1,1404,
0.947156,,Surface,5,Image 1,1,1405,
18.4359,,Surface,5,Image 1,1,1406,
25.8796,,Surface,5,Image 1,1,1407,
34.4312,,Surface,5,Image 1,1,1408,
0.0718626,,Surface,5,Image 1,1,1409,
1.55025,,Surface,5,Image 1,1,1411,
1.12384,,Surface,5,Image 1,1,1412,
0.212628,,Surface,5,Image 1,1,1414,
59.5542,,Surface,5,Image 1,1,1415,
1.03093,,Surface,5,Image 1,1,1417,
0.793579,,Surface,5,Image 1,1,1418,
86.8879,,Surface,5,Image 1,1,1419,
0.190091,,Surface,5,Image 1,1,1420,
29.5727,,Surface,5,Image 1,1,1421,
44.884,,Surface,5,Image 1,1,1422,
3.28246,,Surface,5,Image 1,1,1423,
22.8371,,Surface,5,Image 1,1,1424,
53.4668,,Surface,5,Image 1,1,1425,
0,,Surface,5,Image 1,1,1426,
4.63267,,Surface,5,Image 1,1,1427,
1.88706,,Surface,5,Image 1,1,1429,
31.0701,,Surface,5,Image 1,1,1430,
1.49788,,Surface,5,Image 1,1,1431,
