
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.825756,,Surface,5,Image 1,1,750,
1.12969,,Surface,5,Image 1,1,752,
0.245754,,Surface,5,Image 1,1,753,
2.66591,,Surface,5,Image 1,1,754,
0.630666,,Surface,5,Image 1,1,755,
1.44447,,Surface,5,Image 1,1,756,
2.11917,,Surface,5,Image 1,1,757,
1.01274,,Surface,5,Image 1,1,758,
13.5172,,Surface,5,Image 1,1,759,
0.606928,,Surface,5,Image 1,1,760,
0.0585409,,Surface,5,Image 1,1,761,
12.7959,,Surface,5,Image 1,1,763,
2.64152,,Surface,5,Image 1,1,764,
0.0327607,,Surface,5,Image 1,1,765,
1.63567,,Surface,5,Image 1,1,766,
5.30012,,Surface,5,Image 1,1,767,
0.404877,,Surface,5,Image 1,1,768,
0.000104192,,Surface,5,Image 1,1,769,
0.0143846,,Surface,5,Image 1,1,772,
0.186424,,Surface,5,Image 1,1,773,
1.00656,,Surface,5,Image 1,1,774,
8.53973,,Surface,5,Image 1,1,775,
0.39103,,Surface,5,Image 1,1,776,
1.76913,,Surface,5,Image 1,1,777,
0.175357,,Surface,5,Image 1,1,778,
46.2997,,Surface,5,Image 1,1,779,
0.398718,,Surface,5,Image 1,1,780,
0.75512,,Surface,5,Image 1,1,781,
1.38983,,Surface,5,Image 1,1,782,
1.70904,,Surface,5,Image 1,1,783,
1.51772,,Surface,5,Image 1,1,784,
4.95272,,Surface,5,Image 1,1,785,
0.147639,,Surface,5,Image 1,1,786,
0.96124,,Surface,5,Image 1,1,787,
12.1852,,Surface,5,Image 1,1,789,
25.0841,,Surface,5,Image 1,1,790,
1.79434,,Surface,5,Image 1,1,791,
9.37977,,Surface,5,Image 1,1,792,
37.6383,,Surface,5,Image 1,1,793,
0.717995,,Surface,5,Image 1,1,794,
21.0793,,Surface,5,Image 1,1,795,
16.874,,Surface,5,Image 1,1,796,
3.46398,,Surface,5,Image 1,1,797,
5.56331,,Surface,5,Image 1,1,798,
1.68768,,Surface,5,Image 1,1,799,
4.30486e-05,,Surface,5,Image 1,1,800,
0.042881,,Surface,5,Image 1,1,801,
2.06799,,Surface,5,Image 1,1,802,
22.0453,,Surface,5,Image 1,1,803,
3.42534,,Surface,5,Image 1,1,804,
1.13176,,Surface,5,Image 1,1,805,
1.87703,,Surface,5,Image 1,1,806,
0.0591161,,Surface,5,Image 1,1,807,
0.513547,,Surface,5,Image 1,1,809,
1.00032,,Surface,5,Image 1,1,810,
28.5249,,Surface,5,Image 1,1,811,
4.50123,,Surface,5,Image 1,1,812,
1.09513,,Surface,5,Image 1,1,813,
1.61587,,Surface,5,Image 1,1,814,
0.407847,,Surface,5,Image 1,1,816,
0.0103917,,Surface,5,Image 1,1,817,
39.8181,,Surface,5,Image 1,1,818,
0.12549,,Surface,5,Image 1,1,819,
14.6627,,Surface,5,Image 1,1,820,
4.36611,,Surface,5,Image 1,1,821,
13.2544,,Surface,5,Image 1,1,822,
15.9927,,Surface,5,Image 1,1,823,
0.86962,,Surface,5,Image 1,1,824,
4.402,,Surface,5,Image 1,1,825,
0.0659488,,Surface,5,Image 1,1,827,
0.583428,,Surface,5,Image 1,1,828,
0.091273,,Surface,5,Image 1,1,829,
0.00221696,,Surface,5,Image 1,1,830,
0.000552869,,Surface,5,Image 1,1,831,
2.71652,,Surface,5,Image 1,1,832,
4.06531,,Surface,5,Image 1,1,833,
13.4269,,Surface,5,Image 1,1,834,
0.588595,,Surface,5,Image 1,1,835,
107.969,,Surface,5,Image 1,1,837,
0.844911,,Surface,5,Image 1,1,838,
4.34636,,Surface,5,Image 1,1,839,
0.587374,,Surface,5,Image 1,1,840,
0.00793326,,Surface,5,Image 1,1,841,
0.0287072,,Surface,5,Image 1,1,842,
0.573118,,Surface,5,Image 1,1,843,
5.22858,,Surface,5,Image 1,1,844,
48.8855,,Surface,5,Image 1,1,845,
18.3011,,Surface,5,Image 1,1,846,
0.100941,,Surface,5,Image 1,1,848,
30.0617,,Surface,5,Image 1,1,849,
2.15795,,Surface,5,Image 1,1,850,
0.172672,,Surface,5,Image 1,1,851,
0.139076,,Surface,5,Image 1,1,852,
2.66602,,Surface,5,Image 1,1,853,
0.0138332,,Surface,5,Image 1,1,855,
57.2318,,Surface,5,Image 1,1,856,
0.212416,,Surface,5,Image 1,1,857,
3.15014,,Surface,5,Image 1,1,858,
1.77039,,Surface,5,Image 1,1,859,
33.275,,Surface,5,Image 1,1,860,
22.8174,,Surface,5,Image 1,1,861,
5.53515,,Surface,5,Image 1,1,862,
0.754581,,Surface,5,Image 1,1,863,
0.220508,,Surface,5,Image 1,1,864,
2.32162,,Surface,5,Image 1,1,865,
4.00235,,Surface,5,Image 1,1,866,
24.7815,,Surface,5,Image 1,1,868,
51.2926,,Surface,5,Image 1,1,869,
1.3615,,Surface,5,Image 1,1,870,
32.8607,,Surface,5,Image 1,1,871,
2.60482,,Surface,5,Image 1,1,872,
16.1875,,Surface,5,Image 1,1,873,
0.489612,,Surface,5,Image 1,1,874,
5.04886,,Surface,5,Image 1,1,875,
0.154632,,Surface,5,Image 1,1,876,
3.652,,Surface,5,Image 1,1,877,
20.0027,,Surface,5,Image 1,1,878,
0.0301526,,Surface,5,Image 1,1,879,
0.634826,,Surface,5,Image 1,1,880,
0.599962,,Surface,5,Image 1,1,881,
45.189,,Surface,5,Image 1,1,882,
2.37753,,Surface,5,Image 1,1,883,
3.33524,,Surface,5,Image 1,1,884,
0.32559,,Surface,5,Image 1,1,886,
1.9326,,Surface,5,Image 1,1,887,
0.0672232,,Surface,5,Image 1,1,888,
15.7464,,Surface,5,Image 1,1,889,
44.7721,,Surface,5,Image 1,1,890,
0.905923,,Surface,5,Image 1,1,891,
13.406,,Surface,5,Image 1,1,892,
0.524039,,Surface,5,Image 1,1,893,
0.0618713,,Surface,5,Image 1,1,894,
31.5253,,Surface,5,Image 1,1,895,
0.00401089,,Surface,5,Image 1,1,896,
0.168785,,Surface,5,Image 1,1,897,
0.13968,,Surface,5,Image 1,1,898,
1.21957,,Surface,5,Image 1,1,899,
0.369737,,Surface,5,Image 1,1,901,
6.49301e-05,,Surface,5,Image 1,1,903,
4.48814,,Surface,5,Image 1,1,905,
4.36114,,Surface,5,Image 1,1,906,
1.50134,,Surface,5,Image 1,1,908,
0.90997,,Surface,5,Image 1,1,909,
4.85488,,Surface,5,Image 1,1,910,
1.58784,,Surface,5,Image 1,1,912,
2.94318,,Surface,5,Image 1,1,913,
0.974342,,Surface,5,Image 1,1,914,
6.24014,,Surface,5,Image 1,1,916,
4.09423,,Surface,5,Image 1,1,917,
0.426397,,Surface,5,Image 1,1,918,
3.97082,,Surface,5,Image 1,1,919,
2.07723,,Surface,5,Image 1,1,920,
0.0068079,,Surface,5,Image 1,1,922,
7.413,,Surface,5,Image 1,1,923,
3.85208,,Surface,5,Image 1,1,924,
1.76121,,Surface,5,Image 1,1,925,
22.9181,,Surface,5,Image 1,1,926,
3.04535,,Surface,5,Image 1,1,927,
67.4704,,Surface,5,Image 1,1,928,
0.0444136,,Surface,5,Image 1,1,929,
0.375739,,Surface,5,Image 1,1,930,
1.96394,,Surface,5,Image 1,1,931,
12.6345,,Surface,5,Image 1,1,932,
2.77725,,Surface,5,Image 1,1,933,
2.05223,,Surface,5,Image 1,1,934,
4.06893,,Surface,5,Image 1,1,936,
0.537226,,Surface,5,Image 1,1,937,
1.31703,,Surface,5,Image 1,1,938,
9.68453,,Surface,5,Image 1,1,939,
0.109569,,Surface,5,Image 1,1,940,
0.264198,,Surface,5,Image 1,1,941,
0.702298,,Surface,5,Image 1,1,942,
4.47441,,Surface,5,Image 1,1,943,
0.95724,,Surface,5,Image 1,1,944,
9.37804,,Surface,5,Image 1,1,945,
3.11902,,Surface,5,Image 1,1,946,
2.60299,,Surface,5,Image 1,1,948,
0.766815,,Surface,5,Image 1,1,949,
0.334706,,Surface,5,Image 1,1,950,
3.7032,,Surface,5,Image 1,1,951,
0.286144,,Surface,5,Image 1,1,952,
0.622275,,Surface,5,Image 1,1,953,
0.0945702,,Surface,5,Image 1,1,954,
3.47418e-05,,Surface,5,Image 1,1,956,
1.93014,,Surface,5,Image 1,1,957,
0.295849,,Surface,5,Image 1,1,958,
0.150077,,Surface,5,Image 1,1,959,
0.0996716,,Surface,5,Image 1,1,960,
0.00647404,,Surface,5,Image 1,1,961,
3.71803,,Surface,5,Image 1,1,962,
0.338423,,Surface,5,Image 1,1,963,
0.148318,,Surface,5,Image 1,1,964,
0.936011,,Surface,5,Image 1,1,966,
1.09167,,Surface,5,Image 1,1,967,
0.0247596,,Surface,5,Image 1,1,968,
71.175,,Surface,5,Image 1,1,969,
1.48551,,Surface,5,Image 1,1,970,
1.95813,,Surface,5,Image 1,1,971,
0.27071,,Surface,5,Image 1,1,973,
20.2141,,Surface,5,Image 1,1,974,
1.35554,,Surface,5,Image 1,1,975,
64.3444,,Surface,5,Image 1,1,976,
2.08039,,Surface,5,Image 1,1,977,
3.1623,,Surface,5,Image 1,1,978,
0.0375971,,Surface,5,Image 1,1,979,
0.573865,,Surface,5,Image 1,1,980,
0.112403,,Surface,5,Image 1,1,981,
0.736001,,Surface,5,Image 1,1,982,
1.15384,,Surface,5,Image 1,1,983,
0.43302,,Surface,5,Image 1,1,984,
0.197486,,Surface,5,Image 1,1,985,
0.172847,,Surface,5,Image 1,1,986,
0.030624,,Surface,5,Image 1,1,987,
1.15304,,Surface,5,Image 1,1,988,
46.7662,,Surface,5,Image 1,1,989,
25.6099,,Surface,5,Image 1,1,990,
1.17457,,Surface,5,Image 1,1,991,
0.662058,,Surface,5,Image 1,1,992,
0.415237,,Surface,5,Image 1,1,993,
0.908427,,Surface,5,Image 1,1,994,
0.692678,,Surface,5,Image 1,1,995,
35.0959,,Surface,5,Image 1,1,996,
7.55314,,Surface,5,Image 1,1,997,
1.45447,,Surface,5,Image 1,1,998,
0.598709,,Surface,5,Image 1,1,999,
1.59177,,Surface,5,Image 1,1,1000,
0.113085,,Surface,5,Image 1,1,1001,
0.656376,,Surface,5,Image 1,1,1002,
0.693028,,Surface,5,Image 1,1,1003,
0.361955,,Surface,5,Image 1,1,1004,
0.639953,,Surface,5,Image 1,1,1005,
3.27221,,Surface,5,Image 1,1,1006,
0.315234,,Surface,5,Image 1,1,1007,
0.0919402,,Surface,5,Image 1,1,1008,
24.4659,,Surface,5,Image 1,1,1009,
0.959126,,Surface,5,Image 1,1,1010,
48.9693,,Surface,5,Image 1,1,1011,
1.66775,,Surface,5,Image 1,1,1013,
0.619044,,Surface,5,Image 1,1,1014,
3.49921,,Surface,5,Image 1,1,1015,
1.0923,,Surface,5,Image 1,1,1016,
1.31084,,Surface,5,Image 1,1,1017,
5.52764,,Surface,5,Image 1,1,1018,
0.0491834,,Surface,5,Image 1,1,1021,
18.0458,,Surface,5,Image 1,1,1022,
3.18923,,Surface,5,Image 1,1,1023,
1.14472,,Surface,5,Image 1,1,1024,
21.8428,,Surface,5,Image 1,1,1025,
1.72305,,Surface,5,Image 1,1,1026,
1.35863,,Surface,5,Image 1,1,1027,
39.8058,,Surface,5,Image 1,1,1028,
1.76444,,Surface,5,Image 1,1,1029,
1.7053,,Surface,5,Image 1,1,1030,
20.7102,,Surface,5,Image 1,1,1031,
45.915,,Surface,5,Image 1,1,1032,
0.551064,,Surface,5,Image 1,1,1033,
63.7855,,Surface,5,Image 1,1,1035,
0.814146,,Surface,5,Image 1,1,1036,
12.4583,,Surface,5,Image 1,1,1037,
1.59149,,Surface,5,Image 1,1,1038,
1.35546,,Surface,5,Image 1,1,1039,
3.38156,,Surface,5,Image 1,1,1041,
1.71732,,Surface,5,Image 1,1,1042,
0.296213,,Surface,5,Image 1,1,1043,
1.25336,,Surface,5,Image 1,1,1044,
4.40449,,Surface,5,Image 1,1,1045,
24.1345,,Surface,5,Image 1,1,1046,
35.256,,Surface,5,Image 1,1,1047,
22.354,,Surface,5,Image 1,1,1048,
4.31656,,Surface,5,Image 1,1,1049,
0.0362303,,Surface,5,Image 1,1,1050,
89.6055,,Surface,5,Image 1,1,1051,
28.5592,,Surface,5,Image 1,1,1052,
10.3804,,Surface,5,Image 1,1,1053,
0.296019,,Surface,5,Image 1,1,1054,
135.076,,Surface,5,Image 1,1,1055,
1.44478,,Surface,5,Image 1,1,1056,
7.49218,,Surface,5,Image 1,1,1057,
1.04111,,Surface,5,Image 1,1,1058,
1.56207,,Surface,5,Image 1,1,1059,
0.893655,,Surface,5,Image 1,1,1060,
0.0198222,,Surface,5,Image 1,1,1061,
10.8222,,Surface,5,Image 1,1,1062,
0.0117739,,Surface,5,Image 1,1,1063,
0.00977535,,Surface,5,Image 1,1,1064,
0.0939842,,Surface,5,Image 1,1,1065,
10.2867,,Surface,5,Image 1,1,1066,
1.0973,,Surface,5,Image 1,1,1067,
6.24695,,Surface,5,Image 1,1,1068,
0.452027,,Surface,5,Image 1,1,1069,
2.95428,,Surface,5,Image 1,1,1070,
0.427404,,Surface,5,Image 1,1,1071,
24.6017,,Surface,5,Image 1,1,1072,
1.90227,,Surface,5,Image 1,1,1073,
1.34945,,Surface,5,Image 1,1,1074,
56.7335,,Surface,5,Image 1,1,1075,
19.6319,,Surface,5,Image 1,1,1076,
1.14923,,Surface,5,Image 1,1,1078,
115.643,,Surface,5,Image 1,1,1079,
9.14937,,Surface,5,Image 1,1,1080,
3.19967,,Surface,5,Image 1,1,1081,
10.3514,,Surface,5,Image 1,1,1082,
0.608812,,Surface,5,Image 1,1,1083,
0.299582,,Surface,5,Image 1,1,1084,
11.1876,,Surface,5,Image 1,1,1086,
1.45623,,Surface,5,Image 1,1,1087,
1.28908,,Surface,5,Image 1,1,1088,
1.53432,,Surface,5,Image 1,1,1089,
27.4823,,Surface,5,Image 1,1,1090,
0.78851,,Surface,5,Image 1,1,1091,
2.09941,,Surface,5,Image 1,1,1092,
18.1188,,Surface,5,Image 1,1,1094,
22.3374,,Surface,5,Image 1,1,1095,
0.43593,,Surface,5,Image 1,1,1096,
119.862,,Surface,5,Image 1,1,1097,
2.14978,,Surface,5,Image 1,1,1098,
8.66135,,Surface,5,Image 1,1,1100,
0.836529,,Surface,5,Image 1,1,1101,
2.08745,,Surface,5,Image 1,1,1102,
1.46869,,Surface,5,Image 1,1,1103,
1.0627,,Surface,5,Image 1,1,1104,
0.471278,,Surface,5,Image 1,1,1105,
50.2149,,Surface,5,Image 1,1,1106,
15.9657,,Surface,5,Image 1,1,1107,
36.3057,,Surface,5,Image 1,1,1108,
18.6881,,Surface,5,Image 1,1,1109,
11.0752,,Surface,5,Image 1,1,1110,
0.704277,,Surface,5,Image 1,1,1111,
22.4928,,Surface,5,Image 1,1,1112,
0.302421,,Surface,5,Image 1,1,1113,
1.97641,,Surface,5,Image 1,1,1114,
11.2308,,Surface,5,Image 1,1,1115,
1.09238,,Surface,5,Image 1,1,1116,
0.981713,,Surface,5,Image 1,1,1117,
65.9949,,Surface,5,Image 1,1,1118,
1.29569,,Surface,5,Image 1,1,1119,
1.02322,,Surface,5,Image 1,1,1120,
0.766626,,Surface,5,Image 1,1,1121,
38.6699,,Surface,5,Image 1,1,1122,
2.59201,,Surface,5,Image 1,1,1123,
1.51275,,Surface,5,Image 1,1,1124,
37.7973,,Surface,5,Image 1,1,1125,
43.9984,,Surface,5,Image 1,1,1126,
69.5516,,Surface,5,Image 1,1,1127,
54.841,,Surface,5,Image 1,1,1128,
68.9536,,Surface,5,Image 1,1,1129,
0.284577,,Surface,5,Image 1,1,1130,
21.6714,,Surface,5,Image 1,1,1131,
0.0438421,,Surface,5,Image 1,1,1133,
0.644035,,Surface,5,Image 1,1,1134,
13.5744,,Surface,5,Image 1,1,1135,
0.152954,,Surface,5,Image 1,1,1136,
0.027682,,Surface,5,Image 1,1,1137,
0.959467,,Surface,5,Image 1,1,1138,
56.8601,,Surface,5,Image 1,1,1139,
0.953646,,Surface,5,Image 1,1,1140,
67.2922,,Surface,5,Image 1,1,1141,
5.73712,,Surface,5,Image 1,1,1142,
0.341849,,Surface,5,Image 1,1,1143,
20.3339,,Surface,5,Image 1,1,1144,
3.72604,,Surface,5,Image 1,1,1145,
1.07627,,Surface,5,Image 1,1,1146,
21.8596,,Surface,5,Image 1,1,1147,
45.5375,,Surface,5,Image 1,1,1149,
54.6575,,Surface,5,Image 1,1,1150,
13.9631,,Surface,5,Image 1,1,1151,
12.7497,,Surface,5,Image 1,1,1153,
12.083,,Surface,5,Image 1,1,1154,
36.816,,Surface,5,Image 1,1,1155,
50.847,,Surface,5,Image 1,1,1156,
0.320266,,Surface,5,Image 1,1,1157,
0.201297,,Surface,5,Image 1,1,1158,
1.83799,,Surface,5,Image 1,1,1159,
39.7375,,Surface,5,Image 1,1,1160,
0.62799,,Surface,5,Image 1,1,1161,
57.6754,,Surface,5,Image 1,1,1162,
1.09529,,Surface,5,Image 1,1,1163,
1.21015,,Surface,5,Image 1,1,1164,
0.108067,,Surface,5,Image 1,1,1165,
0.673705,,Surface,5,Image 1,1,1166,
88.3908,,Surface,5,Image 1,1,1167,
44.4437,,Surface,5,Image 1,1,1168,
2.52409,,Surface,5,Image 1,1,1169,
31.3534,,Surface,5,Image 1,1,1171,
2.84553,,Surface,5,Image 1,1,1172,
7.63963,,Surface,5,Image 1,1,1173,
2.163,,Surface,5,Image 1,1,1174,
0.345396,,Surface,5,Image 1,1,1175,
116.226,,Surface,5,Image 1,1,1176,
67.4348,,Surface,5,Image 1,1,1177,
1.08649,,Surface,5,Image 1,1,1178,
38.651,,Surface,5,Image 1,1,1179,
7.17605,,Surface,5,Image 1,1,1180,
84.0761,,Surface,5,Image 1,1,1181,
0.467663,,Surface,5,Image 1,1,1182,
0.964993,,Surface,5,Image 1,1,1184,
2.2309,,Surface,5,Image 1,1,1187,
0.701711,,Surface,5,Image 1,1,1188,
1.42041,,Surface,5,Image 1,1,1189,
4.83891,,Surface,5,Image 1,1,1190,
4.02955,,Surface,5,Image 1,1,1191,
4.61504,,Surface,5,Image 1,1,1192,
0.0179665,,Surface,5,Image 1,1,1193,
77.8237,,Surface,5,Image 1,1,1196,
3.93649,,Surface,5,Image 1,1,1197,
0.523309,,Surface,5,Image 1,1,1198,
0.284266,,Surface,5,Image 1,1,1199,
61.8091,,Surface,5,Image 1,1,1200,
29.9607,,Surface,5,Image 1,1,1201,
38.0367,,Surface,5,Image 1,1,1202,
26.415,,Surface,5,Image 1,1,1203,
1.89265,,Surface,5,Image 1,1,1204,
0.375854,,Surface,5,Image 1,1,1205,
12.6729,,Surface,5,Image 1,1,1206,
51.0353,,Surface,5,Image 1,1,1207,
1.31718,,Surface,5,Image 1,1,1208,
0.830779,,Surface,5,Image 1,1,1209,
0.958682,,Surface,5,Image 1,1,1210,
4.17778,,Surface,5,Image 1,1,1211,
0.750729,,Surface,5,Image 1,1,1212,
0.832999,,Surface,5,Image 1,1,1213,
2.15009,,Surface,5,Image 1,1,1214,
4.50743,,Surface,5,Image 1,1,1215,
8.48632,,Surface,5,Image 1,1,1216,
0.000997941,,Surface,5,Image 1,1,1217,
0.387745,,Surface,5,Image 1,1,1218,
5.36949,,Surface,5,Image 1,1,1219,
31.5056,,Surface,5,Image 1,1,1220,
80.1154,,Surface,5,Image 1,1,1221,
1.29436,,Surface,5,Image 1,1,1223,
44.0371,,Surface,5,Image 1,1,1225,
3.08154,,Surface,5,Image 1,1,1226,
32.1544,,Surface,5,Image 1,1,1227,
32.607,,Surface,5,Image 1,1,1228,
3.20869,,Surface,5,Image 1,1,1229,
0.897519,,Surface,5,Image 1,1,1230,
2.52769,,Surface,5,Image 1,1,1231,
33.9381,,Surface,5,Image 1,1,1232,
15.0824,,Surface,5,Image 1,1,1234,
21.7877,,Surface,5,Image 1,1,1236,
92.2905,,Surface,5,Image 1,1,1237,
0.0349665,,Surface,5,Image 1,1,1238,
0.719636,,Surface,5,Image 1,1,1239,
2.48748,,Surface,5,Image 1,1,1240,
2.68149,,Surface,5,Image 1,1,1241,
1.47926,,Surface,5,Image 1,1,1242,
1.55609,,Surface,5,Image 1,1,1243,
1.17659,,Surface,5,Image 1,1,1244,
1.52881,,Surface,5,Image 1,1,1245,
72.6173,,Surface,5,Image 1,1,1246,
2.27864,,Surface,5,Image 1,1,1247,
0.3212,,Surface,5,Image 1,1,1248,
26.2571,,Surface,5,Image 1,1,1249,
40.7249,,Surface,5,Image 1,1,1251,
1.75163,,Surface,5,Image 1,1,1252,
29.3912,,Surface,5,Image 1,1,1253,
0.000479764,,Surface,5,Image 1,1,1254,
3.13341,,Surface,5,Image 1,1,1255,
0.916638,,Surface,5,Image 1,1,1256,
1.09628,,Surface,5,Image 1,1,1258,
1.45928,,Surface,5,Image 1,1,1259,
0.0845582,,Surface,5,Image 1,1,1260,
0.394448,,Surface,5,Image 1,1,1261,
1.59542,,Surface,5,Image 1,1,1262,
1.99195,,Surface,5,Image 1,1,1263,
0.678378,,Surface,5,Image 1,1,1264,
9.00663,,Surface,5,Image 1,1,1265,
43.8265,,Surface,5,Image 1,1,1266,
6.91219,,Surface,5,Image 1,1,1267,
2.34813,,Surface,5,Image 1,1,1268,
68.605,,Surface,5,Image 1,1,1269,
2.97041,,Surface,5,Image 1,1,1270,
0.0236812,,Surface,5,Image 1,1,1271,
2.26855,,Surface,5,Image 1,1,1272,
67.4269,,Surface,5,Image 1,1,1273,
2.29303,,Surface,5,Image 1,1,1275,
82.4351,,Surface,5,Image 1,1,1276,
5.4201,,Surface,5,Image 1,1,1277,
1.89043,,Surface,5,Image 1,1,1278,
3.68848e-05,,Surface,5,Image 1,1,1279,
20.8031,,Surface,5,Image 1,1,1281,
0.202375,,Surface,5,Image 1,1,1282,
17.9445,,Surface,5,Image 1,1,1283,
2.45367,,Surface,5,Image 1,1,1284,
4.51474,,Surface,5,Image 1,1,1285,
0.66852,,Surface,5,Image 1,1,1286,
0.17697,,Surface,5,Image 1,1,1287,
76.4563,,Surface,5,Image 1,1,1288,
0.221381,,Surface,5,Image 1,1,1289,
50.2924,,Surface,5,Image 1,1,1290,
0.0257102,,Surface,5,Image 1,1,1291,
77.559,,Surface,5,Image 1,1,1292,
38.5843,,Surface,5,Image 1,1,1293,
0.11629,,Surface,5,Image 1,1,1294,
79.6018,,Surface,5,Image 1,1,1295,
0.504992,,Surface,5,Image 1,1,1296,
0.0602913,,Surface,5,Image 1,1,1297,
107.261,,Surface,5,Image 1,1,1298,
86.146,,Surface,5,Image 1,1,1300,
3.49816e-05,,Surface,5,Image 1,1,1301,
4.78037e-05,,Surface,5,Image 1,1,1302,
16.1843,,Surface,5,Image 1,1,1303,
1.56836,,Surface,5,Image 1,1,1304,
9.70189,,Surface,5,Image 1,1,1305,
53.2789,,Surface,5,Image 1,1,1306,
0.658031,,Surface,5,Image 1,1,1307,
2.84736,,Surface,5,Image 1,1,1308,
1.33695,,Surface,5,Image 1,1,1309,
0.0202418,,Surface,5,Image 1,1,1310,
1.72007,,Surface,5,Image 1,1,1311,
0.21272,,Surface,5,Image 1,1,1312,
0.00299489,,Surface,5,Image 1,1,1314,
21.3108,,Surface,5,Image 1,1,1315,
0.0208395,,Surface,5,Image 1,1,1316,
37.6502,,Surface,5,Image 1,1,1317,
0.313114,,Surface,5,Image 1,1,1319,
27.3287,,Surface,5,Image 1,1,1320,
0.535374,,Surface,5,Image 1,1,1321,
19.048,,Surface,5,Image 1,1,1322,
33.3368,,Surface,5,Image 1,1,1323,
1.6685,,Surface,5,Image 1,1,1324,
1.26942,,Surface,5,Image 1,1,1325,
32.6658,,Surface,5,Image 1,1,1326,
0.299095,,Surface,5,Image 1,1,1327,
93.0602,,Surface,5,Image 1,1,1328,
14.3334,,Surface,5,Image 1,1,1329,
3.13687,,Surface,5,Image 1,1,1330,
0.0898733,,Surface,5,Image 1,1,1331,
3.12784,,Surface,5,Image 1,1,1332,
33.6943,,Surface,5,Image 1,1,1333,
2.06535,,Surface,5,Image 1,1,1334,
0.319356,,Surface,5,Image 1,1,1335,
2.76743,,Surface,5,Image 1,1,1336,
0.225117,,Surface,5,Image 1,1,1337,
25.2961,,Surface,5,Image 1,1,1338,
0.815471,,Surface,5,Image 1,1,1339,
0.509574,,Surface,5,Image 1,1,1340,
1.10049,,Surface,5,Image 1,1,1341,
1.38983,,Surface,5,Image 1,1,1342,
0.60555,,Surface,5,Image 1,1,1343,
7.2468,,Surface,5,Image 1,1,1344,
11.5566,,Surface,5,Image 1,1,1345,
2.13567,,Surface,5,Image 1,1,1346,
0.269087,,Surface,5,Image 1,1,1347,
1.1487,,Surface,5,Image 1,1,1348,
44.8358,,Surface,5,Image 1,1,1349,
1.45279,,Surface,5,Image 1,1,1350,
0.304529,,Surface,5,Image 1,1,1351,
34.9946,,Surface,5,Image 1,1,1352,
3.31786,,Surface,5,Image 1,1,1353,
1.25594,,Surface,5,Image 1,1,1355,
3.61611,,Surface,5,Image 1,1,1356,
4.08848,,Surface,5,Image 1,1,1357,
37.784,,Surface,5,Image 1,1,1358,
0.480815,,Surface,5,Image 1,1,1359,
0.867,,Surface,5,Image 1,1,1360,
2.97957,,Surface,5,Image 1,1,1361,
12.0654,,Surface,5,Image 1,1,1362,
0.525822,,Surface,5,Image 1,1,1363,
2.40685,,Surface,5,Image 1,1,1364,
61.4301,,Surface,5,Image 1,1,1365,
0.229273,,Surface,5,Image 1,1,1366,
4.98645,,Surface,5,Image 1,1,1367,
3.51717,,Surface,5,Image 1,1,1368,
1.77032,,Surface,5,Image 1,1,1369,
29.0738,,Surface,5,Image 1,1,1371,
3.20698,,Surface,5,Image 1,1,1372,
0.34259,,Surface,5,Image 1,1,1373,
1.18633,,Surface,5,Image 1,1,1374,
0.712099,,Surface,5,Image 1,1,1375,
4.96697,,Surface,5,Image 1,1,1377,
0.353284,,Surface,5,Image 1,1,1378,
0.0388214,,Surface,5,Image 1,1,1379,
81.5506,,Surface,5,Image 1,1,1380,
0.0341738,,Surface,5,Image 1,1,1381,
19.912,,Surface,5,Image 1,1,1382,
0.32318,,Surface,5,Image 1,1,1383,
5.19832,,Surface,5,Image 1,1,1384,
117.065,,Surface,5,Image 1,1,1385,
19.3666,,Surface,5,Image 1,1,1386,
45.0337,,Surface,5,Image 1,1,1387,
0.331881,,Surface,5,Image 1,1,1388,
3.53649,,Surface,5,Image 1,1,1389,
8.74254,,Surface,5,Image 1,1,1390,
16.1141,,Surface,5,Image 1,1,1391,
1.83669,,Surface,5,Image 1,1,1392,
1.02439,,Surface,5,Image 1,1,1393,
52.8312,,Surface,5,Image 1,1,1394,
3.53172,,Surface,5,Image 1,1,1395,
0.613977,,Surface,5,Image 1,1,1396,
38.7227,,Surface,5,Image 1,1,1397,
3.18628,,Surface,5,Image 1,1,1398,
0.564572,,Surface,5,Image 1,1,1399,
4.23893,,Surface,5,Image 1,1,1400,
2.10497,,Surface,5,Image 1,1,1401,
3.31588,,Surface,5,Image 1,1,1402,
3.87784,,Surface,5,Image 1,1,1404,
1.58657,,Surface,5,Image 1,1,1405,
27.5014,,Surface,5,Image 1,1,1406,
18.1465,,Surface,5,Image 1,1,1407,
26.1285,,Surface,5,Image 1,1,1408,
0.0468857,,Surface,5,Image 1,1,1409,
3.14203,,Surface,5,Image 1,1,1411,
0.641993,,Surface,5,Image 1,1,1412,
0.176679,,Surface,5,Image 1,1,1414,
35.2481,,Surface,5,Image 1,1,1415,
1.59103,,Surface,5,Image 1,1,1417,
0.554714,,Surface,5,Image 1,1,1418,
106.058,,Surface,5,Image 1,1,1419,
0.13718,,Surface,5,Image 1,1,1420,
52.4492,,Surface,5,Image 1,1,1421,
50.9497,,Surface,5,Image 1,1,1422,
2.93866,,Surface,5,Image 1,1,1423,
12.8252,,Surface,5,Image 1,1,1424,
