
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0565231,µm,Surface,Ly,1,805,
0,µm,Surface,Ly,1,806,
0.882281,µm,Surface,Ly,1,807,
0.164581,µm,Surface,Ly,1,809,
0.0488815,µm,Surface,Ly,1,810,
0,µm,Surface,Ly,1,811,
0,µm,Surface,Ly,1,812,
0.0371944,µm,Surface,Ly,1,813,
0,µm,Surface,Ly,1,814,
0,µm,Surface,Ly,1,816,
1.36348,µm,Surface,Ly,1,817,
0,µm,Surface,Ly,1,818,
1.30071,µm,Surface,Ly,1,819,
1.12898,µm,Surface,Ly,1,820,
1.4129,µm,Surface,Ly,1,821,
0,µm,Surface,Ly,1,822,
0,µm,Surface,Ly,1,823,
0.135917,µm,Surface,Ly,1,824,
0.0525652,µm,Surface,Ly,1,825,
0.931582,µm,Surface,Ly,1,827,
0.887268,µm,Surface,Ly,1,828,
1.03774,µm,Surface,Ly,1,829,
1.14623,µm,Surface,Ly,1,830,
0.506851,µm,Surface,Ly,1,831,
0,µm,Surface,Ly,1,832,
0,µm,Surface,Ly,1,833,
1.25812,µm,Surface,Ly,1,834,
0,µm,Surface,Ly,1,835,
0,µm,Surface,Ly,1,837,
0.229915,µm,Surface,Ly,1,838,
0.446519,µm,Surface,Ly,1,839,
1.12311,µm,Surface,Ly,1,840,
0.812325,µm,Surface,Ly,1,841,
2.3785,µm,Surface,Ly,1,842,
0.0243141,µm,Surface,Ly,1,843,
0,µm,Surface,Ly,1,844,
0,µm,Surface,Ly,1,845,
1.52161,µm,Surface,Ly,1,846,
0.519787,µm,Surface,Ly,1,848,
1.54864,µm,Surface,Ly,1,849,
0,µm,Surface,Ly,1,850,
1.11746,µm,Surface,Ly,1,851,
0.812882,µm,Surface,Ly,1,852,
0.872162,µm,Surface,Ly,1,853,
0.917161,µm,Surface,Ly,1,855,
0.980175,µm,Surface,Ly,1,856,
0.824721,µm,Surface,Ly,1,857,
0,µm,Surface,Ly,1,858,
0,µm,Surface,Ly,1,859,
0,µm,Surface,Ly,1,860,
1.61035,µm,Surface,Ly,1,861,
1.55221,µm,Surface,Ly,1,862,
0.332999,µm,Surface,Ly,1,863,
1.19099,µm,Surface,Ly,1,864,
0.123212,µm,Surface,Ly,1,865,
0,µm,Surface,Ly,1,866,
0,µm,Surface,Ly,1,868,
0,µm,Surface,Ly,1,869,
0,µm,Surface,Ly,1,870,
1.355,µm,Surface,Ly,1,871,
0.175577,µm,Surface,Ly,1,872,
1.10055,µm,Surface,Ly,1,873,
1.64407,µm,Surface,Ly,1,874,
0.0887428,µm,Surface,Ly,1,875,
0.173002,µm,Surface,Ly,1,876,
0,µm,Surface,Ly,1,877,
0,µm,Surface,Ly,1,878,
1.2189,µm,Surface,Ly,1,879,
0.156651,µm,Surface,Ly,1,880,
0.187642,µm,Surface,Ly,1,881,
0,µm,Surface,Ly,1,882,
0,µm,Surface,Ly,1,883,
1.02562,µm,Surface,Ly,1,884,
0.167058,µm,Surface,Ly,1,886,
0,µm,Surface,Ly,1,887,
0.333531,µm,Surface,Ly,1,888,
0,µm,Surface,Ly,1,889,
0,µm,Surface,Ly,1,890,
0,µm,Surface,Ly,1,891,
1.65,µm,Surface,Ly,1,892,
0.318352,µm,Surface,Ly,1,893,
0.265952,µm,Surface,Ly,1,894,
0,µm,Surface,Ly,1,895,
0.949244,µm,Surface,Ly,1,896,
0.734304,µm,Surface,Ly,1,897,
0.491979,µm,Surface,Ly,1,898,
0.588452,µm,Surface,Ly,1,899,
1.64515,µm,Surface,Ly,1,901,
1.18134,µm,Surface,Ly,1,903,
0.670256,µm,Surface,Ly,1,905,
0,µm,Surface,Ly,1,906,
0.616529,µm,Surface,Ly,1,908,
1.85019,µm,Surface,Ly,1,909,
0,µm,Surface,Ly,1,910,
0,µm,Surface,Ly,1,912,
1.08689,µm,Surface,Ly,1,913,
0.0709073,µm,Surface,Ly,1,914,
0.160132,µm,Surface,Ly,1,916,
0,µm,Surface,Ly,1,917,
1.16585,µm,Surface,Ly,1,918,
0.673163,µm,Surface,Ly,1,919,
1.02295,µm,Surface,Ly,1,920,
0.797264,µm,Surface,Ly,1,922,
0,µm,Surface,Ly,1,923,
0.0236435,µm,Surface,Ly,1,924,
0.322785,µm,Surface,Ly,1,925,
1.62162,µm,Surface,Ly,1,926,
0.458819,µm,Surface,Ly,1,927,
0,µm,Surface,Ly,1,928,
0.371918,µm,Surface,Ly,1,929,
1.03782,µm,Surface,Ly,1,930,
0,µm,Surface,Ly,1,931,
0,µm,Surface,Ly,1,932,
0,µm,Surface,Ly,1,933,
0,µm,Surface,Ly,1,934,
0,µm,Surface,Ly,1,936,
0.0246208,µm,Surface,Ly,1,937,
0.22323,µm,Surface,Ly,1,938,
0.578807,µm,Surface,Ly,1,939,
0.503191,µm,Surface,Ly,1,940,
0.143419,µm,Surface,Ly,1,941,
0.100574,µm,Surface,Ly,1,942,
1.53233,µm,Surface,Ly,1,943,
1.48791,µm,Surface,Ly,1,944,
0.140255,µm,Surface,Ly,1,945,
0,µm,Surface,Ly,1,946,
0.802725,µm,Surface,Ly,1,948,
0.180075,µm,Surface,Ly,1,949,
0.20276,µm,Surface,Ly,1,950,
0,µm,Surface,Ly,1,951,
0.851558,µm,Surface,Ly,1,952,
0.574707,µm,Surface,Ly,1,953,
1.72003,µm,Surface,Ly,1,954,
0.416376,µm,Surface,Ly,1,956,
0.140165,µm,Surface,Ly,1,957,
0.0563742,µm,Surface,Ly,1,958,
0.43476,µm,Surface,Ly,1,959,
1.09977,µm,Surface,Ly,1,960,
0.225029,µm,Surface,Ly,1,961,
0,µm,Surface,Ly,1,962,
0.322152,µm,Surface,Ly,1,963,
0.444454,µm,Surface,Ly,1,964,
1.78166,µm,Surface,Ly,1,966,
0.828458,µm,Surface,Ly,1,967,
0.777652,µm,Surface,Ly,1,968,
0,µm,Surface,Ly,1,969,
0,µm,Surface,Ly,1,970,
0,µm,Surface,Ly,1,971,
0.78552,µm,Surface,Ly,1,973,
0.270973,µm,Surface,Ly,1,974,
1.18218,µm,Surface,Ly,1,975,
0,µm,Surface,Ly,1,976,
1.33956,µm,Surface,Ly,1,977,
0,µm,Surface,Ly,1,978,
0.88443,µm,Surface,Ly,1,979,
0.488719,µm,Surface,Ly,1,980,
0.561933,µm,Surface,Ly,1,981,
1.05574,µm,Surface,Ly,1,982,
0.773628,µm,Surface,Ly,1,983,
1.51587,µm,Surface,Ly,1,984,
0.493,µm,Surface,Ly,1,985,
0.352848,µm,Surface,Ly,1,986,
1.26205,µm,Surface,Ly,1,987,
0,µm,Surface,Ly,1,988,
0,µm,Surface,Ly,1,989,
0,µm,Surface,Ly,1,990,
0.592191,µm,Surface,Ly,1,991,
0.526642,µm,Surface,Ly,1,992,
0.488347,µm,Surface,Ly,1,993,
0.89232,µm,Surface,Ly,1,994,
0,µm,Surface,Ly,1,995,
0,µm,Surface,Ly,1,996,
0,µm,Surface,Ly,1,997,
0.176246,µm,Surface,Ly,1,998,
0.589475,µm,Surface,Ly,1,999,
0,µm,Surface,Ly,1,1000,
0.126731,µm,Surface,Ly,1,1001,
0.353398,µm,Surface,Ly,1,1002,
0.439553,µm,Surface,Ly,1,1003,
0.442946,µm,Surface,Ly,1,1004,
0.409189,µm,Surface,Ly,1,1005,
0,µm,Surface,Ly,1,1006,
0.186587,µm,Surface,Ly,1,1007,
2.76272,µm,Surface,Ly,1,1008,
0,µm,Surface,Ly,1,1009,
0.389087,µm,Surface,Ly,1,1010,
0.530193,µm,Surface,Ly,1,1011,
0,µm,Surface,Ly,1,1013,
0.221167,µm,Surface,Ly,1,1014,
0.267993,µm,Surface,Ly,1,1015,
0.3123,µm,Surface,Ly,1,1016,
0,µm,Surface,Ly,1,1017,
0,µm,Surface,Ly,1,1018,
0.299709,µm,Surface,Ly,1,1021,
0,µm,Surface,Ly,1,1022,
0,µm,Surface,Ly,1,1023,
0.101553,µm,Surface,Ly,1,1024,
0,µm,Surface,Ly,1,1025,
0,µm,Surface,Ly,1,1026,
0.41743,µm,Surface,Ly,1,1027,
0,µm,Surface,Ly,1,1028,
1.40274,µm,Surface,Ly,1,1029,
0.343073,µm,Surface,Ly,1,1030,
0,µm,Surface,Ly,1,1031,
0,µm,Surface,Ly,1,1032,
0.204486,µm,Surface,Ly,1,1033,
0,µm,Surface,Ly,1,1035,
0.133063,µm,Surface,Ly,1,1036,
0,µm,Surface,Ly,1,1037,
1.71267,µm,Surface,Ly,1,1038,
0.266434,µm,Surface,Ly,1,1039,
0,µm,Surface,Ly,1,1041,
0,µm,Surface,Ly,1,1042,
0.53072,µm,Surface,Ly,1,1043,
0.496124,µm,Surface,Ly,1,1044,
0,µm,Surface,Ly,1,1045,
0,µm,Surface,Ly,1,1046,
0.0613116,µm,Surface,Ly,1,1047,
0,µm,Surface,Ly,1,1048,
0,µm,Surface,Ly,1,1049,
0.342911,µm,Surface,Ly,1,1050,
0,µm,Surface,Ly,1,1051,
0,µm,Surface,Ly,1,1052,
0.389173,µm,Surface,Ly,1,1053,
0.259942,µm,Surface,Ly,1,1054,
0,µm,Surface,Ly,1,1055,
0,µm,Surface,Ly,1,1056,
0.561172,µm,Surface,Ly,1,1057,
0.186141,µm,Surface,Ly,1,1058,
0.0935419,µm,Surface,Ly,1,1059,
0.594279,µm,Surface,Ly,1,1060,
1.16364,µm,Surface,Ly,1,1061,
0.407013,µm,Surface,Ly,1,1062,
0,µm,Surface,Ly,1,1063,
0.608494,µm,Surface,Ly,1,1064,
1.20498,µm,Surface,Ly,1,1065,
0,µm,Surface,Ly,1,1066,
0.648878,µm,Surface,Ly,1,1067,
0.617839,µm,Surface,Ly,1,1068,
0.716003,µm,Surface,Ly,1,1069,
0.25461,µm,Surface,Ly,1,1070,
0.671417,µm,Surface,Ly,1,1071,
0.197653,µm,Surface,Ly,1,1072,
0,µm,Surface,Ly,1,1073,
0.203188,µm,Surface,Ly,1,1074,
0,µm,Surface,Ly,1,1075,
0,µm,Surface,Ly,1,1076,
0.533194,µm,Surface,Ly,1,1078,
0,µm,Surface,Ly,1,1079,
0,µm,Surface,Ly,1,1080,
0,µm,Surface,Ly,1,1081,
1.33946,µm,Surface,Ly,1,1082,
0,µm,Surface,Ly,1,1083,
0.309747,µm,Surface,Ly,1,1084,
0.186267,µm,Surface,Ly,1,1086,
0.0965262,µm,Surface,Ly,1,1087,
0,µm,Surface,Ly,1,1088,
0.78657,µm,Surface,Ly,1,1089,
0.0762034,µm,Surface,Ly,1,1090,
0.74753,µm,Surface,Ly,1,1091,
0.302195,µm,Surface,Ly,1,1092,
0.526651,µm,Surface,Ly,1,1094,
1.29162,µm,Surface,Ly,1,1095,
0.813391,µm,Surface,Ly,1,1096,
0,µm,Surface,Ly,1,1097,
0,µm,Surface,Ly,1,1098,
0.0765354,µm,Surface,Ly,1,1100,
0.201759,µm,Surface,Ly,1,1101,
0,µm,Surface,Ly,1,1102,
0.774313,µm,Surface,Ly,1,1103,
0.121705,µm,Surface,Ly,1,1104,
0.171936,µm,Surface,Ly,1,1105,
0,µm,Surface,Ly,1,1106,
0.623617,µm,Surface,Ly,1,1107,
0,µm,Surface,Ly,1,1108,
0,µm,Surface,Ly,1,1109,
0,µm,Surface,Ly,1,1110,
0.599168,µm,Surface,Ly,1,1111,
0,µm,Surface,Ly,1,1112,
0.500027,µm,Surface,Ly,1,1113,
0,µm,Surface,Ly,1,1114,
0,µm,Surface,Ly,1,1115,
0,µm,Surface,Ly,1,1116,
0.394846,µm,Surface,Ly,1,1117,
0,µm,Surface,Ly,1,1118,
0.410613,µm,Surface,Ly,1,1119,
0.403032,µm,Surface,Ly,1,1120,
1.57284e-05,µm,Surface,Ly,1,1121,
0.160354,µm,Surface,Ly,1,1122,
0,µm,Surface,Ly,1,1123,
0.366664,µm,Surface,Ly,1,1124,
0.514631,µm,Surface,Ly,1,1125,
0,µm,Surface,Ly,1,1126,
0,µm,Surface,Ly,1,1127,
0,µm,Surface,Ly,1,1128,
0,µm,Surface,Ly,1,1129,
0.0283996,µm,Surface,Ly,1,1130,
1.25946,µm,Surface,Ly,1,1131,
0.680481,µm,Surface,Ly,1,1133,
1.22594,µm,Surface,Ly,1,1134,
0.58097,µm,Surface,Ly,1,1135,
0.916185,µm,Surface,Ly,1,1136,
0.219376,µm,Surface,Ly,1,1137,
0.334558,µm,Surface,Ly,1,1138,
0,µm,Surface,Ly,1,1139,
1.22411,µm,Surface,Ly,1,1140,
0,µm,Surface,Ly,1,1141,
0,µm,Surface,Ly,1,1142,
0.3341,µm,Surface,Ly,1,1143,
0,µm,Surface,Ly,1,1144,
0.475115,µm,Surface,Ly,1,1145,
1.79475,µm,Surface,Ly,1,1146,
0.32321,µm,Surface,Ly,1,1147,
0,µm,Surface,Ly,1,1149,
0.317031,µm,Surface,Ly,1,1150,
0,µm,Surface,Ly,1,1151,
0.939212,µm,Surface,Ly,1,1153,
0.478204,µm,Surface,Ly,1,1154,
0,µm,Surface,Ly,1,1155,
0,µm,Surface,Ly,1,1156,
0.0416202,µm,Surface,Ly,1,1157,
0.788367,µm,Surface,Ly,1,1158,
0,µm,Surface,Ly,1,1159,
0,µm,Surface,Ly,1,1160,
0.0340751,µm,Surface,Ly,1,1161,
0,µm,Surface,Ly,1,1162,
0.262093,µm,Surface,Ly,1,1163,
1.12455,µm,Surface,Ly,1,1164,
0.161734,µm,Surface,Ly,1,1165,
0.112633,µm,Surface,Ly,1,1166,
0,µm,Surface,Ly,1,1167,
1.21392,µm,Surface,Ly,1,1168,
0,µm,Surface,Ly,1,1169,
0,µm,Surface,Ly,1,1171,
1.20885,µm,Surface,Ly,1,1172,
2.19396,µm,Surface,Ly,1,1173,
0,µm,Surface,Ly,1,1174,
0.495461,µm,Surface,Ly,1,1175,
0,µm,Surface,Ly,1,1176,
0,µm,Surface,Ly,1,1177,
0.401895,µm,Surface,Ly,1,1178,
0.0433924,µm,Surface,Ly,1,1179,
0,µm,Surface,Ly,1,1180,
0,µm,Surface,Ly,1,1181,
0.0543843,µm,Surface,Ly,1,1182,
0.403335,µm,Surface,Ly,1,1184,
0,µm,Surface,Ly,1,1187,
0.879577,µm,Surface,Ly,1,1188,
0.699329,µm,Surface,Ly,1,1189,
0,µm,Surface,Ly,1,1190,
0,µm,Surface,Ly,1,1191,
0.0432431,µm,Surface,Ly,1,1192,
0.855234,µm,Surface,Ly,1,1193,
0,µm,Surface,Ly,1,1196,
0.0304576,µm,Surface,Ly,1,1197,
0.0627807,µm,Surface,Ly,1,1198,
0.821271,µm,Surface,Ly,1,1199,
0,µm,Surface,Ly,1,1200,
0,µm,Surface,Ly,1,1201,
0,µm,Surface,Ly,1,1202,
0.50447,µm,Surface,Ly,1,1203,
0.0809384,µm,Surface,Ly,1,1204,
1.04093,µm,Surface,Ly,1,1205,
0.372067,µm,Surface,Ly,1,1206,
0,µm,Surface,Ly,1,1207,
0.756093,µm,Surface,Ly,1,1208,
0.306187,µm,Surface,Ly,1,1209,
0.59599,µm,Surface,Ly,1,1210,
0.283045,µm,Surface,Ly,1,1211,
0.215501,µm,Surface,Ly,1,1212,
0.427893,µm,Surface,Ly,1,1213,
0.182805,µm,Surface,Ly,1,1214,
0.135348,µm,Surface,Ly,1,1215,
1.76482,µm,Surface,Ly,1,1216,
0.905635,µm,Surface,Ly,1,1217,
0.456608,µm,Surface,Ly,1,1218,
0,µm,Surface,Ly,1,1219,
0,µm,Surface,Ly,1,1220,
0,µm,Surface,Ly,1,1221,
0.436523,µm,Surface,Ly,1,1223,
0,µm,Surface,Ly,1,1225,
0.476386,µm,Surface,Ly,1,1226,
0,µm,Surface,Ly,1,1227,
0.287248,µm,Surface,Ly,1,1228,
0.128485,µm,Surface,Ly,1,1229,
0.32122,µm,Surface,Ly,1,1230,
0,µm,Surface,Ly,1,1231,
0,µm,Surface,Ly,1,1232,
0,µm,Surface,Ly,1,1234,
0,µm,Surface,Ly,1,1236,
0,µm,Surface,Ly,1,1237,
0.396046,µm,Surface,Ly,1,1238,
0.352119,µm,Surface,Ly,1,1239,
0,µm,Surface,Ly,1,1240,
0,µm,Surface,Ly,1,1241,
0.00613645,µm,Surface,Ly,1,1242,
0,µm,Surface,Ly,1,1243,
0.0781605,µm,Surface,Ly,1,1244,
0,µm,Surface,Ly,1,1245,
0,µm,Surface,Ly,1,1246,
0,µm,Surface,Ly,1,1247,
0.607204,µm,Surface,Ly,1,1248,
0.0578634,µm,Surface,Ly,1,1249,
0,µm,Surface,Ly,1,1251,
0.228541,µm,Surface,Ly,1,1252,
0,µm,Surface,Ly,1,1253,
1.93232,µm,Surface,Ly,1,1254,
0,µm,Surface,Ly,1,1255,
0.247567,µm,Surface,Ly,1,1256,
0,µm,Surface,Ly,1,1258,
0,µm,Surface,Ly,1,1259,
0.774124,µm,Surface,Ly,1,1260,
0.45282,µm,Surface,Ly,1,1261,
0.0276761,µm,Surface,Ly,1,1262,
0,µm,Surface,Ly,1,1263,
0.0206281,µm,Surface,Ly,1,1264,
0.451339,µm,Surface,Ly,1,1265,
0,µm,Surface,Ly,1,1266,
0,µm,Surface,Ly,1,1267,
0,µm,Surface,Ly,1,1268,
0,µm,Surface,Ly,1,1269,
0.285914,µm,Surface,Ly,1,1270,
0.693902,µm,Surface,Ly,1,1271,
0,µm,Surface,Ly,1,1272,
0,µm,Surface,Ly,1,1273,
0,µm,Surface,Ly,1,1275,
0,µm,Surface,Ly,1,1276,
0.144331,µm,Surface,Ly,1,1277,
0,µm,Surface,Ly,1,1278,
0.669637,µm,Surface,Ly,1,1279,
0,µm,Surface,Ly,1,1281,
0,µm,Surface,Ly,1,1282,
0,µm,Surface,Ly,1,1283,
0.367428,µm,Surface,Ly,1,1284,
0,µm,Surface,Ly,1,1285,
0,µm,Surface,Ly,1,1286,
0.833517,µm,Surface,Ly,1,1287,
0,µm,Surface,Ly,1,1288,
0.608038,µm,Surface,Ly,1,1289,
0.131917,µm,Surface,Ly,1,1290,
0.700464,µm,Surface,Ly,1,1291,
0,µm,Surface,Ly,1,1292,
0,µm,Surface,Ly,1,1293,
0.965758,µm,Surface,Ly,1,1294,
0,µm,Surface,Ly,1,1295,
0.0613646,µm,Surface,Ly,1,1296,
0,µm,Surface,Ly,1,1297,
0,µm,Surface,Ly,1,1298,
0,µm,Surface,Ly,1,1300,
0.252251,µm,Surface,Ly,1,1301,
0.974907,µm,Surface,Ly,1,1302,
0,µm,Surface,Ly,1,1303,
0,µm,Surface,Ly,1,1304,
0,µm,Surface,Ly,1,1305,
0,µm,Surface,Ly,1,1306,
0,µm,Surface,Ly,1,1307,
0,µm,Surface,Ly,1,1308,
0.0104816,µm,Surface,Ly,1,1309,
0.210227,µm,Surface,Ly,1,1310,
0,µm,Surface,Ly,1,1311,
0.782775,µm,Surface,Ly,1,1312,
0,µm,Surface,Ly,1,1314,
0,µm,Surface,Ly,1,1315,
0.337195,µm,Surface,Ly,1,1316,
0,µm,Surface,Ly,1,1317,
0.131396,µm,Surface,Ly,1,1319,
0,µm,Surface,Ly,1,1320,
0.342916,µm,Surface,Ly,1,1321,
0,µm,Surface,Ly,1,1322,
0,µm,Surface,Ly,1,1323,
0,µm,Surface,Ly,1,1324,
0.543925,µm,Surface,Ly,1,1325,
0,µm,Surface,Ly,1,1326,
0.0901654,µm,Surface,Ly,1,1327,
0,µm,Surface,Ly,1,1328,
0,µm,Surface,Ly,1,1329,
0,µm,Surface,Ly,1,1330,
0.79957,µm,Surface,Ly,1,1331,
0,µm,Surface,Ly,1,1332,
0,µm,Surface,Ly,1,1333,
0.842286,µm,Surface,Ly,1,1334,
0.452066,µm,Surface,Ly,1,1335,
0,µm,Surface,Ly,1,1336,
0.258883,µm,Surface,Ly,1,1337,
0,µm,Surface,Ly,1,1338,
0.219279,µm,Surface,Ly,1,1339,
0.0402834,µm,Surface,Ly,1,1340,
0.229378,µm,Surface,Ly,1,1341,
0,µm,Surface,Ly,1,1342,
0.238692,µm,Surface,Ly,1,1343,
0,µm,Surface,Ly,1,1344,
0,µm,Surface,Ly,1,1345,
0,µm,Surface,Ly,1,1346,
0.667794,µm,Surface,Ly,1,1347,
0,µm,Surface,Ly,1,1348,
0,µm,Surface,Ly,1,1349,
0.269892,µm,Surface,Ly,1,1350,
0.59859,µm,Surface,Ly,1,1351,
0,µm,Surface,Ly,1,1352,
0,µm,Surface,Ly,1,1353,
0,µm,Surface,Ly,1,1355,
0,µm,Surface,Ly,1,1356,
0,µm,Surface,Ly,1,1357,
0,µm,Surface,Ly,1,1358,
0.231916,µm,Surface,Ly,1,1359,
1.08757,µm,Surface,Ly,1,1360,
0,µm,Surface,Ly,1,1361,
0,µm,Surface,Ly,1,1362,
0.604493,µm,Surface,Ly,1,1363,
0,µm,Surface,Ly,1,1364,
0,µm,Surface,Ly,1,1365,
0.870384,µm,Surface,Ly,1,1366,
0,µm,Surface,Ly,1,1367,
0,µm,Surface,Ly,1,1368,
0,µm,Surface,Ly,1,1369,
0,µm,Surface,Ly,1,1371,
0,µm,Surface,Ly,1,1372,
1.1418,µm,Surface,Ly,1,1373,
1.11081,µm,Surface,Ly,1,1374,
0.450278,µm,Surface,Ly,1,1375,
0.197471,µm,Surface,Ly,1,1377,
0.740097,µm,Surface,Ly,1,1378,
0.627524,µm,Surface,Ly,1,1379,
0,µm,Surface,Ly,1,1380,
0.511324,µm,Surface,Ly,1,1381,
0,µm,Surface,Ly,1,1382,
0.691709,µm,Surface,Ly,1,1383,
0,µm,Surface,Ly,1,1384,
0,µm,Surface,Ly,1,1385,
0,µm,Surface,Ly,1,1386,
0,µm,Surface,Ly,1,1387,
0.0892977,µm,Surface,Ly,1,1388,
0,µm,Surface,Ly,1,1389,
0,µm,Surface,Ly,1,1390,
0,µm,Surface,Ly,1,1391,
0,µm,Surface,Ly,1,1392,
0.63904,µm,Surface,Ly,1,1393,
0,µm,Surface,Ly,1,1394,
0,µm,Surface,Ly,1,1395,
0.586392,µm,Surface,Ly,1,1396,
0.244966,µm,Surface,Ly,1,1397,
0.0328377,µm,Surface,Ly,1,1398,
0.0707028,µm,Surface,Ly,1,1399,
0,µm,Surface,Ly,1,1400,
0,µm,Surface,Ly,1,1401,
0,µm,Surface,Ly,1,1402,
0,µm,Surface,Ly,1,1404,
0,µm,Surface,Ly,1,1405,
0,µm,Surface,Ly,1,1406,
0,µm,Surface,Ly,1,1407,
0,µm,Surface,Ly,1,1408,
0.57652,µm,Surface,Ly,1,1409,
0,µm,Surface,Ly,1,1411,
0,µm,Surface,Ly,1,1412,
0.74917,µm,Surface,Ly,1,1414,
0,µm,Surface,Ly,1,1415,
0,µm,Surface,Ly,1,1417,
0.683089,µm,Surface,Ly,1,1418,
0,µm,Surface,Ly,1,1419,
0.546576,µm,Surface,Ly,1,1420,
0,µm,Surface,Ly,1,1421,
0,µm,Surface,Ly,1,1422,
0.0955836,µm,Surface,Ly,1,1423,
0,µm,Surface,Ly,1,1424,
0,µm,Surface,Ly,1,1425,
0.821418,µm,Surface,Ly,1,1426,
0,µm,Surface,Ly,1,1427,
0,µm,Surface,Ly,1,1429,
0,µm,Surface,Ly,1,1430,
0.151194,µm,Surface,Ly,1,1431,
0.048262,µm,Surface,Ly,1,1432,
0,µm,Surface,Ly,1,1433,
0,µm,Surface,Ly,1,1434,
0,µm,Surface,Ly,1,1435,
0.931422,µm,Surface,Ly,1,1436,
0.19613,µm,Surface,Ly,1,1437,
0,µm,Surface,Ly,1,1439,
0,µm,Surface,Ly,1,1440,
0,µm,Surface,Ly,1,1442,
0,µm,Surface,Ly,1,1443,
0,µm,Surface,Ly,1,1444,
0.448855,µm,Surface,Ly,1,1445,
0,µm,Surface,Ly,1,1446,
1.23537,µm,Surface,Ly,1,1447,
0.0597309,µm,Surface,Ly,1,1448,
1.41299,µm,Surface,Ly,1,1449,
0.972137,µm,Surface,Ly,1,1450,
0,µm,Surface,Ly,1,1452,
0.100539,µm,Surface,Ly,1,1454,
0,µm,Surface,Ly,1,1455,
0.551139,µm,Surface,Ly,1,1456,
0.337461,µm,Surface,Ly,1,1457,
0,µm,Surface,Ly,1,1458,
0,µm,Surface,Ly,1,1459,
0,µm,Surface,Ly,1,1460,
2.91706,µm,Surface,Ly,1,1462,
0,µm,Surface,Ly,1,1463,
0,µm,Surface,Ly,1,1464,
0.124717,µm,Surface,Ly,1,1465,
1.53549,µm,Surface,Ly,1,1466,
0.221871,µm,Surface,Ly,1,1467,
0,µm,Surface,Ly,1,1468,
0.225629,µm,Surface,Ly,1,1469,
0,µm,Surface,Ly,1,1470,
0.709402,µm,Surface,Ly,1,1471,
0,µm,Surface,Ly,1,1472,
0,µm,Surface,Ly,1,1473,
0,µm,Surface,Ly,1,1474,
1.2678,µm,Surface,Ly,1,1475,
0,µm,Surface,Ly,1,1476,
1.37487,µm,Surface,Ly,1,1477,
0,µm,Surface,Ly,1,1480,
0,µm,Surface,Ly,1,1481,
0,µm,Surface,Ly,1,1482,
0.139291,µm,Surface,Ly,1,1483,
0,µm,Surface,Ly,1,1484,
0.0946237,µm,Surface,Ly,1,1486,
0,µm,Surface,Ly,1,1487,
0,µm,Surface,Ly,1,1488,
0,µm,Surface,Ly,1,1489,
0,µm,Surface,Ly,1,1490,
0,µm,Surface,Ly,1,1491,
0.2881,µm,Surface,Ly,1,1492,
0,µm,Surface,Ly,1,1493,
0,µm,Surface,Ly,1,1494,
0,µm,Surface,Ly,1,1496,
0,µm,Surface,Ly,1,1497,
0.285315,µm,Surface,Ly,1,1498,
1.14824,µm,Surface,Ly,1,1499,
0.843017,µm,Surface,Ly,1,1500,
0,µm,Surface,Ly,1,1501,
0,µm,Surface,Ly,1,1502,
0,µm,Surface,Ly,1,1503,
0,µm,Surface,Ly,1,1504,
0,µm,Surface,Ly,1,1505,
0,µm,Surface,Ly,1,1506,
0.779171,µm,Surface,Ly,1,1507,
0,µm,Surface,Ly,1,1508,
0.138481,µm,Surface,Ly,1,1509,
0,µm,Surface,Ly,1,1510,
0,µm,Surface,Ly,1,1511,
0.000462508,µm,Surface,Ly,1,1512,
0,µm,Surface,Ly,1,1513,
0,µm,Surface,Ly,1,1514,
0,µm,Surface,Ly,1,1515,
0,µm,Surface,Ly,1,1516,
0.514552,µm,Surface,Ly,1,1517,
0,µm,Surface,Ly,1,1518,
0,µm,Surface,Ly,1,1519,
0,µm,Surface,Ly,1,1520,
0.287186,µm,Surface,Ly,1,1521,
0.858089,µm,Surface,Ly,1,1522,
0.748454,µm,Surface,Ly,1,1523,
0.219594,µm,Surface,Ly,1,1524,
0.755064,µm,Surface,Ly,1,1525,
0,µm,Surface,Ly,1,1526,
0,µm,Surface,Ly,1,1527,
0.999258,µm,Surface,Ly,1,1528,
0.545175,µm,Surface,Ly,1,1529,
0,µm,Surface,Ly,1,1530,
0.303131,µm,Surface,Ly,1,1531,
0,µm,Surface,Ly,1,1533,
0.74135,µm,Surface,Ly,1,1534,
0,µm,Surface,Ly,1,1535,
0.714336,µm,Surface,Ly,1,1536,
0,µm,Surface,Ly,1,1537,
0.512818,µm,Surface,Ly,1,1538,
0,µm,Surface,Ly,1,1539,
0,µm,Surface,Ly,1,1540,
0.0905598,µm,Surface,Ly,1,1542,
0,µm,Surface,Ly,1,1543,
0,µm,Surface,Ly,1,1544,
0,µm,Surface,Ly,1,1545,
0,µm,Surface,Ly,1,1546,
0,µm,Surface,Ly,1,1547,
1.80185,µm,Surface,Ly,1,1548,
1.15146,µm,Surface,Ly,1,1549,
0,µm,Surface,Ly,1,1550,
0,µm,Surface,Ly,1,1551,
0.183631,µm,Surface,Ly,1,1552,
0,µm,Surface,Ly,1,1553,
0,µm,Surface,Ly,1,1554,
1.0101,µm,Surface,Ly,1,1555,
