
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.71113,,Surface,6,Image 1,1,1427,
1.57789,,Surface,6,Image 1,1,1429,
1.58603,,Surface,6,Image 1,1,1430,
0.21336,,Surface,6,Image 1,1,1431,
1.8583,,Surface,6,Image 1,1,1432,
0.259468,,Surface,6,Image 1,1,1433,
4.5867,,Surface,6,Image 1,1,1434,
0.154103,,Surface,6,Image 1,1,1435,
0.0284499,,Surface,6,Image 1,1,1436,
7.34087,,Surface,6,Image 1,1,1437,
3.74464,,Surface,6,Image 1,1,1439,
0.0566238,,Surface,6,Image 1,1,1440,
0.667158,,Surface,6,Image 1,1,1442,
0.395695,,Surface,6,Image 1,1,1443,
2.00843,,Surface,6,Image 1,1,1444,
0.390484,,Surface,6,Image 1,1,1445,
0.527067,,Surface,6,Image 1,1,1446,
0.0629072,,Surface,6,Image 1,1,1447,
3.10346,,Surface,6,Image 1,1,1448,
0.148847,,Surface,6,Image 1,1,1449,
0.042055,,Surface,6,Image 1,1,1450,
1.59441,,Surface,6,Image 1,1,1452,
4.9504,,Surface,6,Image 1,1,1454,
2.59968,,Surface,6,Image 1,1,1455,
0.0394251,,Surface,6,Image 1,1,1456,
0.137609,,Surface,6,Image 1,1,1457,
3.8155,,Surface,6,Image 1,1,1458,
3.63798,,Surface,6,Image 1,1,1459,
3.76437,,Surface,6,Image 1,1,1460,
0.00886455,,Surface,6,Image 1,1,1462,
2.48919,,Surface,6,Image 1,1,1463,
1.87907,,Surface,6,Image 1,1,1464,
0.0682562,,Surface,6,Image 1,1,1465,
0.0178419,,Surface,6,Image 1,1,1466,
0.0639447,,Surface,6,Image 1,1,1467,
0.874987,,Surface,6,Image 1,1,1468,
0.239574,,Surface,6,Image 1,1,1469,
0.329015,,Surface,6,Image 1,1,1470,
0.224465,,Surface,6,Image 1,1,1471,
0.849987,,Surface,6,Image 1,1,1472,
0.616138,,Surface,6,Image 1,1,1473,
0.246727,,Surface,6,Image 1,1,1474,
0.0638672,,Surface,6,Image 1,1,1475,
3.87369,,Surface,6,Image 1,1,1476,
0.0371733,,Surface,6,Image 1,1,1477,
0.258973,,Surface,6,Image 1,1,1480,
3.86349,,Surface,6,Image 1,1,1481,
3.77688,,Surface,6,Image 1,1,1482,
5.33838,,Surface,6,Image 1,1,1483,
2.59059,,Surface,6,Image 1,1,1484,
9.52486,,Surface,6,Image 1,1,1486,
3.37116,,Surface,6,Image 1,1,1487,
0.798731,,Surface,6,Image 1,1,1488,
3.589,,Surface,6,Image 1,1,1489,
3.94932,,Surface,6,Image 1,1,1490,
3.76319,,Surface,6,Image 1,1,1491,
4.10265,,Surface,6,Image 1,1,1492,
5.14702,,Surface,6,Image 1,1,1493,
0.093457,,Surface,6,Image 1,1,1494,
4.08882,,Surface,6,Image 1,1,1496,
2.49126,,Surface,6,Image 1,1,1497,
4.57159,,Surface,6,Image 1,1,1498,
0.331479,,Surface,6,Image 1,1,1499,
0.120721,,Surface,6,Image 1,1,1500,
3.31668,,Surface,6,Image 1,1,1501,
2.98551,,Surface,6,Image 1,1,1502,
2.53875,,Surface,6,Image 1,1,1503,
4.97621,,Surface,6,Image 1,1,1504,
1.76686,,Surface,6,Image 1,1,1505,
0.425068,,Surface,6,Image 1,1,1506,
0.0177394,,Surface,6,Image 1,1,1507,
1.01439,,Surface,6,Image 1,1,1508,
4.00295,,Surface,6,Image 1,1,1509,
3.38987,,Surface,6,Image 1,1,1510,
2.7859,,Surface,6,Image 1,1,1511,
0.491987,,Surface,6,Image 1,1,1512,
0.565344,,Surface,6,Image 1,1,1513,
7.89656,,Surface,6,Image 1,1,1514,
2.79812,,Surface,6,Image 1,1,1515,
6.44688,,Surface,6,Image 1,1,1516,
1.17381,,Surface,6,Image 1,1,1517,
2.09125,,Surface,6,Image 1,1,1518,
3.13998,,Surface,6,Image 1,1,1519,
2.36286,,Surface,6,Image 1,1,1520,
0.0364964,,Surface,6,Image 1,1,1521,
0.0640795,,Surface,6,Image 1,1,1522,
0.0105681,,Surface,6,Image 1,1,1523,
2.63137,,Surface,6,Image 1,1,1524,
0.226846,,Surface,6,Image 1,1,1525,
4.59815,,Surface,6,Image 1,1,1526,
3.46463,,Surface,6,Image 1,1,1527,
0.0255844,,Surface,6,Image 1,1,1528,
3.0715,,Surface,6,Image 1,1,1529,
2.55031,,Surface,6,Image 1,1,1530,
3.86651,,Surface,6,Image 1,1,1531,
3.41386,,Surface,6,Image 1,1,1533,
0.0468525,,Surface,6,Image 1,1,1534,
8.28984,,Surface,6,Image 1,1,1535,
0.110231,,Surface,6,Image 1,1,1536,
3.85395,,Surface,6,Image 1,1,1537,
2.98464,,Surface,6,Image 1,1,1538,
8.5343,,Surface,6,Image 1,1,1539,
2.50616,,Surface,6,Image 1,1,1540,
3.24213,,Surface,6,Image 1,1,1542,
1.99811,,Surface,6,Image 1,1,1543,
0.991783,,Surface,6,Image 1,1,1544,
0.328252,,Surface,6,Image 1,1,1545,
4.96791,,Surface,6,Image 1,1,1546,
2.30326,,Surface,6,Image 1,1,1547,
0.0739317,,Surface,6,Image 1,1,1548,
0.115568,,Surface,6,Image 1,1,1549,
0.794441,,Surface,6,Image 1,1,1550,
4.23965,,Surface,6,Image 1,1,1551,
6.1735,,Surface,6,Image 1,1,1552,
3.24892,,Surface,6,Image 1,1,1553,
0.0969584,,Surface,6,Image 1,1,1554,
0.138792,,Surface,6,Image 1,1,1555,
1.45735,,Surface,6,Image 1,1,1556,
1.41188,,Surface,6,Image 1,1,1558,
2.38119,,Surface,6,Image 1,1,1559,
0.0796487,,Surface,6,Image 1,1,1561,
2.4442,,Surface,6,Image 1,1,1562,
1.30455,,Surface,6,Image 1,1,1563,
2.9838,,Surface,6,Image 1,1,1564,
2.46799,,Surface,6,Image 1,1,1565,
3.30021,,Surface,6,Image 1,1,1566,
6.10257,,Surface,6,Image 1,1,1567,
2.31243,,Surface,6,Image 1,1,1568,
4.04741,,Surface,6,Image 1,1,1569,
3.02252,,Surface,6,Image 1,1,1570,
0.795664,,Surface,6,Image 1,1,1571,
0.189776,,Surface,6,Image 1,1,1572,
2.49752,,Surface,6,Image 1,1,1573,
2.72358,,Surface,6,Image 1,1,1574,
3.98275,,Surface,6,Image 1,1,1575,
2.15015,,Surface,6,Image 1,1,1576,
2.82417,,Surface,6,Image 1,1,1577,
2.29336,,Surface,6,Image 1,1,1578,
2.37646,,Surface,6,Image 1,1,1579,
6.36969,,Surface,6,Image 1,1,1580,
0.452032,,Surface,6,Image 1,1,1581,
2.66386,,Surface,6,Image 1,1,1582,
3.09793,,Surface,6,Image 1,1,1583,
2.75585,,Surface,6,Image 1,1,1584,
3.4096,,Surface,6,Image 1,1,1585,
4.646,,Surface,6,Image 1,1,1586,
2.85138,,Surface,6,Image 1,1,1588,
6.04871,,Surface,6,Image 1,1,1589,
1.55412,,Surface,6,Image 1,1,1590,
2.82805,,Surface,6,Image 1,1,1591,
0.694353,,Surface,6,Image 1,1,1592,
1.53947,,Surface,6,Image 1,1,1593,
0.0569434,,Surface,6,Image 1,1,1594,
0.0421914,,Surface,6,Image 1,1,1595,
0.149734,,Surface,6,Image 1,1,1596,
0.515234,,Surface,6,Image 1,1,1597,
0.510841,,Surface,6,Image 1,1,1598,
2.83472,,Surface,6,Image 1,1,1599,
3.21025,,Surface,6,Image 1,1,1601,
0.00570694,,Surface,6,Image 1,1,1602,
4.39243,,Surface,6,Image 1,1,1603,
3.42939,,Surface,6,Image 1,1,1604,
0.235911,,Surface,6,Image 1,1,1605,
0.91857,,Surface,6,Image 1,1,1606,
4.35335,,Surface,6,Image 1,1,1607,
1.44986,,Surface,6,Image 1,1,1608,
0.0419344,,Surface,6,Image 1,1,1609,
0.0853414,,Surface,6,Image 1,1,1610,
3.25924,,Surface,6,Image 1,1,1611,
0.0334243,,Surface,6,Image 1,1,1612,
10.9863,,Surface,6,Image 1,1,1613,
2.56938,,Surface,6,Image 1,1,1614,
4.51318,,Surface,6,Image 1,1,1615,
3.07496,,Surface,6,Image 1,1,1616,
5.31544,,Surface,6,Image 1,1,1617,
4.70378,,Surface,6,Image 1,1,1618,
0.646934,,Surface,6,Image 1,1,1619,
3.19375,,Surface,6,Image 1,1,1620,
1.90864,,Surface,6,Image 1,1,1621,
4.19009,,Surface,6,Image 1,1,1622,
2.52083,,Surface,6,Image 1,1,1623,
2.21482,,Surface,6,Image 1,1,1625,
4.38315,,Surface,6,Image 1,1,1626,
3.33237,,Surface,6,Image 1,1,1627,
4.68146,,Surface,6,Image 1,1,1628,
2.27904,,Surface,6,Image 1,1,1629,
0.0919738,,Surface,6,Image 1,1,1630,
3.80685,,Surface,6,Image 1,1,1631,
2.14792,,Surface,6,Image 1,1,1635,
1.37825,,Surface,6,Image 1,1,1636,
1.96975,,Surface,6,Image 1,1,1638,
2.18823,,Surface,6,Image 1,1,1639,
1.03192,,Surface,6,Image 1,1,1640,
0.0871373,,Surface,6,Image 1,1,1641,
3.03414,,Surface,6,Image 1,1,1642,
0.374338,,Surface,6,Image 1,1,1643,
3.34745,,Surface,6,Image 1,1,1644,
3.29054,,Surface,6,Image 1,1,1645,
1.34174,,Surface,6,Image 1,1,1646,
4.19513,,Surface,6,Image 1,1,1647,
1.81754,,Surface,6,Image 1,1,1648,
1.03298,,Surface,6,Image 1,1,1649,
1.59848,,Surface,6,Image 1,1,1650,
1.59636,,Surface,6,Image 1,1,1651,
1.27672,,Surface,6,Image 1,1,1652,
3.67526,,Surface,6,Image 1,1,1653,
2.77393,,Surface,6,Image 1,1,1654,
0.447037,,Surface,6,Image 1,1,1655,
2.23044,,Surface,6,Image 1,1,1656,
4.35308,,Surface,6,Image 1,1,1657,
1.57427,,Surface,6,Image 1,1,1659,
4.18928,,Surface,6,Image 1,1,1660,
1.46457,,Surface,6,Image 1,1,1661,
1.30584,,Surface,6,Image 1,1,1662,
0.198328,,Surface,6,Image 1,1,1663,
2.31673,,Surface,6,Image 1,1,1664,
3.59315,,Surface,6,Image 1,1,1665,
2.40048,,Surface,6,Image 1,1,1666,
5.53186,,Surface,6,Image 1,1,1667,
0.728125,,Surface,6,Image 1,1,1668,
3.26825,,Surface,6,Image 1,1,1669,
2.53409,,Surface,6,Image 1,1,1670,
0.0752579,,Surface,6,Image 1,1,1671,
3.02645,,Surface,6,Image 1,1,1672,
2.83572,,Surface,6,Image 1,1,1674,
4.84851,,Surface,6,Image 1,1,1675,
1.83992,,Surface,6,Image 1,1,1676,
0.0519994,,Surface,6,Image 1,1,1677,
0.0416562,,Surface,6,Image 1,1,1678,
0.313555,,Surface,6,Image 1,1,1679,
3.79322,,Surface,6,Image 1,1,1680,
0.0839705,,Surface,6,Image 1,1,1681,
4.2564,,Surface,6,Image 1,1,1682,
5.21149,,Surface,6,Image 1,1,1683,
3.86131,,Surface,6,Image 1,1,1684,
2.47421,,Surface,6,Image 1,1,1685,
0.852543,,Surface,6,Image 1,1,1686,
3.13829,,Surface,6,Image 1,1,1687,
3.26898,,Surface,6,Image 1,1,1688,
1.10361,,Surface,6,Image 1,1,1689,
1.01347,,Surface,6,Image 1,1,1690,
0.140425,,Surface,6,Image 1,1,1691,
1.62062,,Surface,6,Image 1,1,1692,
0.0158512,,Surface,6,Image 1,1,1693,
0.843378,,Surface,6,Image 1,1,1694,
1.76582,,Surface,6,Image 1,1,1696,
1.22016,,Surface,6,Image 1,1,1697,
2.74725,,Surface,6,Image 1,1,1699,
2.9725,,Surface,6,Image 1,1,1700,
2.08094,,Surface,6,Image 1,1,1701,
0.298933,,Surface,6,Image 1,1,1702,
13.099,,Surface,6,Image 1,1,1703,
4.63992,,Surface,6,Image 1,1,1704,
1.58849,,Surface,6,Image 1,1,1705,
0.100368,,Surface,6,Image 1,1,1706,
3.03178,,Surface,6,Image 1,1,1707,
3.73707,,Surface,6,Image 1,1,1708,
3.76562,,Surface,6,Image 1,1,1709,
3.87818,,Surface,6,Image 1,1,1710,
4.33567,,Surface,6,Image 1,1,1711,
0.443526,,Surface,6,Image 1,1,1712,
0.391334,,Surface,6,Image 1,1,1713,
4.66222,,Surface,6,Image 1,1,1714,
0.0332,,Surface,6,Image 1,1,1715,
3.55706,,Surface,6,Image 1,1,1716,
1.87289,,Surface,6,Image 1,1,1718,
0.791508,,Surface,6,Image 1,1,1719,
0.745436,,Surface,6,Image 1,1,1720,
0.590229,,Surface,6,Image 1,1,1721,
3.27381,,Surface,6,Image 1,1,1722,
0.156303,,Surface,6,Image 1,1,1723,
0.908442,,Surface,6,Image 1,1,1724,
0.0151673,,Surface,6,Image 1,1,1725,
2.68536,,Surface,6,Image 1,1,1726,
9.26533,,Surface,6,Image 1,1,1727,
2.55639,,Surface,6,Image 1,1,1728,
3.23695,,Surface,6,Image 1,1,1729,
0.654956,,Surface,6,Image 1,1,1730,
3.65595,,Surface,6,Image 1,1,1731,
2.38686,,Surface,6,Image 1,1,1732,
1.93501,,Surface,6,Image 1,1,1733,
3.87022,,Surface,6,Image 1,1,1734,
0.442148,,Surface,6,Image 1,1,1735,
0.116134,,Surface,6,Image 1,1,1736,
0.172403,,Surface,6,Image 1,1,1737,
1.21772,,Surface,6,Image 1,1,1738,
7.8702,,Surface,6,Image 1,1,1739,
0.15251,,Surface,6,Image 1,1,1740,
3.45273,,Surface,6,Image 1,1,1741,
1.73744,,Surface,6,Image 1,1,1742,
1.74572,,Surface,6,Image 1,1,1743,
2.08437,,Surface,6,Image 1,1,1744,
1.29107,,Surface,6,Image 1,1,1745,
1.04962,,Surface,6,Image 1,1,1746,
3.89336,,Surface,6,Image 1,1,1748,
2.57093,,Surface,6,Image 1,1,1749,
3.34975,,Surface,6,Image 1,1,1750,
1.61014,,Surface,6,Image 1,1,1751,
5.58127,,Surface,6,Image 1,1,1752,
2.04925,,Surface,6,Image 1,1,1753,
2.8826,,Surface,6,Image 1,1,1754,
0.186838,,Surface,6,Image 1,1,1755,
5.95255,,Surface,6,Image 1,1,1756,
0.822596,,Surface,6,Image 1,1,1757,
0.0760691,,Surface,6,Image 1,1,1758,
0.535318,,Surface,6,Image 1,1,1759,
1.25373,,Surface,6,Image 1,1,1760,
1.22534,,Surface,6,Image 1,1,1762,
3.76706,,Surface,6,Image 1,1,1763,
2.16816,,Surface,6,Image 1,1,1764,
2.19127,,Surface,6,Image 1,1,1765,
0.191866,,Surface,6,Image 1,1,1766,
1.46595,,Surface,6,Image 1,1,1767,
3.66889,,Surface,6,Image 1,1,1768,
0.0023618,,Surface,6,Image 1,1,1769,
1.87534,,Surface,6,Image 1,1,1770,
4.69751,,Surface,6,Image 1,1,1771,
2.85665,,Surface,6,Image 1,1,1772,
0.012766,,Surface,6,Image 1,1,1774,
0.128232,,Surface,6,Image 1,1,1775,
4.0956,,Surface,6,Image 1,1,1776,
0.501089,,Surface,6,Image 1,1,1777,
2.68843,,Surface,6,Image 1,1,1778,
2.47447,,Surface,6,Image 1,1,1779,
0.0408109,,Surface,6,Image 1,1,1780,
5.83994,,Surface,6,Image 1,1,1781,
2.80302,,Surface,6,Image 1,1,1782,
1.4609,,Surface,6,Image 1,1,1783,
0.0314366,,Surface,6,Image 1,1,1784,
1.52276,,Surface,6,Image 1,1,1786,
3.5786,,Surface,6,Image 1,1,1787,
1.82298,,Surface,6,Image 1,1,1788,
5.45524,,Surface,6,Image 1,1,1789,
2.02876,,Surface,6,Image 1,1,1790,
3.53702,,Surface,6,Image 1,1,1792,
12.5108,,Surface,6,Image 1,1,1793,
5.68753,,Surface,6,Image 1,1,1794,
1.68832,,Surface,6,Image 1,1,1795,
2.26757,,Surface,6,Image 1,1,1796,
2.44274,,Surface,6,Image 1,1,1797,
0.210798,,Surface,6,Image 1,1,1798,
1.76205,,Surface,6,Image 1,1,1799,
2.8737,,Surface,6,Image 1,1,1800,
2.71961,,Surface,6,Image 1,1,1801,
4.21578,,Surface,6,Image 1,1,1802,
1.62585,,Surface,6,Image 1,1,1803,
1.87332,,Surface,6,Image 1,1,1804,
3.4506,,Surface,6,Image 1,1,1805,
4.98088,,Surface,6,Image 1,1,1806,
0.123443,,Surface,6,Image 1,1,1807,
2.30867,,Surface,6,Image 1,1,1808,
3.46293,,Surface,6,Image 1,1,1809,
3.07796,,Surface,6,Image 1,1,1810,
1.78895,,Surface,6,Image 1,1,1811,
2.18396,,Surface,6,Image 1,1,1812,
0.830342,,Surface,6,Image 1,1,1813,
3.50261,,Surface,6,Image 1,1,1814,
0.152777,,Surface,6,Image 1,1,1815,
2.61295,,Surface,6,Image 1,1,1816,
2.95908,,Surface,6,Image 1,1,1817,
5.46459,,Surface,6,Image 1,1,1818,
0.772107,,Surface,6,Image 1,1,1819,
3.35056,,Surface,6,Image 1,1,1820,
0.0194663,,Surface,6,Image 1,1,1822,
4.05678,,Surface,6,Image 1,1,1823,
2.40412,,Surface,6,Image 1,1,1824,
3.08674,,Surface,6,Image 1,1,1825,
1.79807,,Surface,6,Image 1,1,1826,
0.356825,,Surface,6,Image 1,1,1828,
0.660412,,Surface,6,Image 1,1,1829,
1.11984,,Surface,6,Image 1,1,1830,
5.25766e-05,,Surface,6,Image 1,1,1831,
1.27072,,Surface,6,Image 1,1,1832,
0.823043,,Surface,6,Image 1,1,1833,
3.57833,,Surface,6,Image 1,1,1834,
0.131634,,Surface,6,Image 1,1,1835,
0.479084,,Surface,6,Image 1,1,1836,
5.30953,,Surface,6,Image 1,1,1837,
1.51338,,Surface,6,Image 1,1,1838,
4.4751,,Surface,6,Image 1,1,1839,
0.0381779,,Surface,6,Image 1,1,1840,
0.645224,,Surface,6,Image 1,1,1841,
1.21442,,Surface,6,Image 1,1,1842,
1.34496,,Surface,6,Image 1,1,1843,
0.17542,,Surface,6,Image 1,1,1844,
3.09947,,Surface,6,Image 1,1,1845,
0.654325,,Surface,6,Image 1,1,1846,
3.57414,,Surface,6,Image 1,1,1847,
2.11147,,Surface,6,Image 1,1,1848,
2.84597,,Surface,6,Image 1,1,1849,
0.12202,,Surface,6,Image 1,1,1850,
1.00593,,Surface,6,Image 1,1,1851,
0.0245944,,Surface,6,Image 1,1,1852,
2.5906,,Surface,6,Image 1,1,1853,
6.6838,,Surface,6,Image 1,1,1854,
1.32832,,Surface,6,Image 1,1,1855,
0.404173,,Surface,6,Image 1,1,1856,
3.71477,,Surface,6,Image 1,1,1857,
0.344275,,Surface,6,Image 1,1,1858,
2.10011,,Surface,6,Image 1,1,1859,
4.90217,,Surface,6,Image 1,1,1860,
1.57939,,Surface,6,Image 1,1,1861,
0.146558,,Surface,6,Image 1,1,1862,
2.17282,,Surface,6,Image 1,1,1863,
2.77797,,Surface,6,Image 1,1,1864,
3.53201,,Surface,6,Image 1,1,1865,
4.50555,,Surface,6,Image 1,1,1866,
1.86397,,Surface,6,Image 1,1,1867,
1.05474,,Surface,6,Image 1,1,1868,
2.02258,,Surface,6,Image 1,1,1869,
0.070508,,Surface,6,Image 1,1,1870,
4.16344,,Surface,6,Image 1,1,1871,
2.18951,,Surface,6,Image 1,1,1872,
5.36585,,Surface,6,Image 1,1,1874,
2.30371,,Surface,6,Image 1,1,1875,
1.61102,,Surface,6,Image 1,1,1876,
0.00568496,,Surface,6,Image 1,1,1878,
3.12291,,Surface,6,Image 1,1,1879,
0.956327,,Surface,6,Image 1,1,1880,
2.01697,,Surface,6,Image 1,1,1882,
2.55078,,Surface,6,Image 1,1,1883,
3.96933,,Surface,6,Image 1,1,1884,
2.29749,,Surface,6,Image 1,1,1885,
1.2996,,Surface,6,Image 1,1,1886,
0.893973,,Surface,6,Image 1,1,1887,
1.82787,,Surface,6,Image 1,1,1888,
1.28393,,Surface,6,Image 1,1,1889,
4.28741,,Surface,6,Image 1,1,1890,
0.11161,,Surface,6,Image 1,1,1891,
2.45549,,Surface,6,Image 1,1,1892,
0.0365114,,Surface,6,Image 1,1,1893,
3.78695,,Surface,6,Image 1,1,1894,
2.07586,,Surface,6,Image 1,1,1895,
2.63195,,Surface,6,Image 1,1,1896,
0.0312834,,Surface,6,Image 1,1,1897,
0.0373512,,Surface,6,Image 1,1,1898,
1.10784,,Surface,6,Image 1,1,1899,
0.844201,,Surface,6,Image 1,1,1900,
2.98661,,Surface,6,Image 1,1,1901,
1.71253,,Surface,6,Image 1,1,1902,
2.66361,,Surface,6,Image 1,1,1903,
3.23444,,Surface,6,Image 1,1,1904,
3.19117,,Surface,6,Image 1,1,1905,
0.661559,,Surface,6,Image 1,1,1906,
0.430706,,Surface,6,Image 1,1,1907,
0.083755,,Surface,6,Image 1,1,1908,
1.44222,,Surface,6,Image 1,1,1909,
0.293827,,Surface,6,Image 1,1,1910,
2.707,,Surface,6,Image 1,1,1911,
2.48217,,Surface,6,Image 1,1,1912,
4.34017,,Surface,6,Image 1,1,1913,
1.37948,,Surface,6,Image 1,1,1915,
3.45592,,Surface,6,Image 1,1,1916,
0.722274,,Surface,6,Image 1,1,1917,
0.495619,,Surface,6,Image 1,1,1918,
2.72293,,Surface,6,Image 1,1,1920,
2.21813,,Surface,6,Image 1,1,1921,
0.822715,,Surface,6,Image 1,1,1923,
0.461409,,Surface,6,Image 1,1,1924,
1.23096,,Surface,6,Image 1,1,1925,
2.09936,,Surface,6,Image 1,1,1926,
2.58593,,Surface,6,Image 1,1,1928,
3.41389,,Surface,6,Image 1,1,1929,
1.11578,,Surface,6,Image 1,1,1931,
2.85168,,Surface,6,Image 1,1,1932,
0.190691,,Surface,6,Image 1,1,1933,
2.91722,,Surface,6,Image 1,1,1936,
2.66458,,Surface,6,Image 1,1,1937,
3.72067,,Surface,6,Image 1,1,1938,
1.12654,,Surface,6,Image 1,1,1939,
0.00746652,,Surface,6,Image 1,1,1941,
1.02241,,Surface,6,Image 1,1,1942,
0.847862,,Surface,6,Image 1,1,1943,
1.29086,,Surface,6,Image 1,1,1944,
3.4742,,Surface,6,Image 1,1,1945,
2.42175,,Surface,6,Image 1,1,1946,
0.796449,,Surface,6,Image 1,1,1947,
0.103796,,Surface,6,Image 1,1,1948,
1.01076,,Surface,6,Image 1,1,1949,
0.504908,,Surface,6,Image 1,1,1950,
0.223812,,Surface,6,Image 1,1,1951,
2.56248,,Surface,6,Image 1,1,1952,
0.533388,,Surface,6,Image 1,1,1953,
1.88067,,Surface,6,Image 1,1,1954,
0.610234,,Surface,6,Image 1,1,1955,
2.45662,,Surface,6,Image 1,1,1956,
0.644007,,Surface,6,Image 1,1,1957,
2.85669,,Surface,6,Image 1,1,1958,
0.819522,,Surface,6,Image 1,1,1959,
1.89904,,Surface,6,Image 1,1,1960,
0.634141,,Surface,6,Image 1,1,1962,
0.0776287,,Surface,6,Image 1,1,1964,
0.744349,,Surface,6,Image 1,1,1965,
1.8459,,Surface,6,Image 1,1,1966,
1.15026,,Surface,6,Image 1,1,1967,
1.20434,,Surface,6,Image 1,1,1968,
3.73656,,Surface,6,Image 1,1,1969,
1.17634,,Surface,6,Image 1,1,1970,
2.97318,,Surface,6,Image 1,1,1972,
0.3798,,Surface,6,Image 1,1,1974,
0.100607,,Surface,6,Image 1,1,1975,
0.0711784,,Surface,6,Image 1,1,1976,
2.19463,,Surface,6,Image 1,1,1977,
2.04906,,Surface,6,Image 1,1,1979,
1.65968,,Surface,6,Image 1,1,1982,
0.0656347,,Surface,6,Image 1,1,1983,
0.545424,,Surface,6,Image 1,1,1984,
2.89386,,Surface,6,Image 1,1,1985,
1.07896,,Surface,6,Image 1,1,1986,
0.756965,,Surface,6,Image 1,1,1987,
0.0522214,,Surface,6,Image 1,1,1988,
0.110298,,Surface,6,Image 1,1,1989,
2.62667,,Surface,6,Image 1,1,1990,
2.15653,,Surface,6,Image 1,1,1991,
2.44046,,Surface,6,Image 1,1,1992,
3.1674,,Surface,6,Image 1,1,1993,
2.03297,,Surface,6,Image 1,1,1994,
4.31573,,Surface,6,Image 1,1,1995,
0.141283,,Surface,6,Image 1,1,1996,
0.914375,,Surface,6,Image 1,1,1997,
2.16286,,Surface,6,Image 1,1,1998,
1.72609,,Surface,6,Image 1,1,1999,
2.30074,,Surface,6,Image 1,1,2000,
2.42518,,Surface,6,Image 1,1,2001,
0.410338,,Surface,6,Image 1,1,2002,
0.194669,,Surface,6,Image 1,1,2004,
1.97203,,Surface,6,Image 1,1,2005,
2.76674,,Surface,6,Image 1,1,2006,
0.423495,,Surface,6,Image 1,1,2007,
0.587526,,Surface,6,Image 1,1,2008,
1.0153,,Surface,6,Image 1,1,2009,
1.50643,,Surface,6,Image 1,1,2010,
0.928105,,Surface,6,Image 1,1,2011,
1.80859,,Surface,6,Image 1,1,2012,
3.07132,,Surface,6,Image 1,1,2013,
0.159446,,Surface,6,Image 1,1,2014,
0.544798,,Surface,6,Image 1,1,2015,
3.14522,,Surface,6,Image 1,1,2016,
2.4818,,Surface,6,Image 1,1,2017,
0.574097,,Surface,6,Image 1,1,2018,
2.06735,,Surface,6,Image 1,1,2019,
0.148325,,Surface,6,Image 1,1,2020,
0.446621,,Surface,6,Image 1,1,2021,
3.20872,,Surface,6,Image 1,1,2022,
1.22109,,Surface,6,Image 1,1,2023,
1.79351,,Surface,6,Image 1,1,2024,
3.72981,,Surface,6,Image 1,1,2025,
0.158884,,Surface,6,Image 1,1,2026,
2.22259,,Surface,6,Image 1,1,2027,
0.160305,,Surface,6,Image 1,1,2028,
0.464297,,Surface,6,Image 1,1,2030,
0.680321,,Surface,6,Image 1,1,2031,
4.7998,,Surface,6,Image 1,1,2032,
1.23634,,Surface,6,Image 1,1,2033,
0.835025,,Surface,6,Image 1,1,2034,
0.682729,,Surface,6,Image 1,1,2035,
0.110395,,Surface,6,Image 1,1,2036,
3.25157,,Surface,6,Image 1,1,2037,
0.52061,,Surface,6,Image 1,1,2038,
0.848072,,Surface,6,Image 1,1,2039,
4.34036,,Surface,6,Image 1,1,2040,
1.01537,,Surface,6,Image 1,1,2041,
0.716908,,Surface,6,Image 1,1,2042,
1.88076,,Surface,6,Image 1,1,2043,
0.661434,,Surface,6,Image 1,1,2044,
1.4316,,Surface,6,Image 1,1,2045,
2.21047,,Surface,6,Image 1,1,2046,
0.270052,,Surface,6,Image 1,1,2047,
0.251215,,Surface,6,Image 1,1,2048,
2.00261,,Surface,6,Image 1,1,2049,
0.931667,,Surface,6,Image 1,1,2050,
0.0240132,,Surface,6,Image 1,1,2051,
1.07878,,Surface,6,Image 1,1,2054,
2.18618,,Surface,6,Image 1,1,2055,
1.18021,,Surface,6,Image 1,1,2056,
1.31412,,Surface,6,Image 1,1,2057,
0.653193,,Surface,6,Image 1,1,2058,
1.10747,,Surface,6,Image 1,1,2059,
2.1547,,Surface,6,Image 1,1,2060,
0.0550357,,Surface,6,Image 1,1,2061,
1.48166,,Surface,6,Image 1,1,2062,
0.686336,,Surface,6,Image 1,1,2063,
1.36585,,Surface,6,Image 1,1,2064,
0.860256,,Surface,6,Image 1,1,2065,
0.908432,,Surface,6,Image 1,1,2066,
3.50583,,Surface,6,Image 1,1,2067,
0.287542,,Surface,6,Image 1,1,2068,
0.894276,,Surface,6,Image 1,1,2069,
0.833151,,Surface,6,Image 1,1,2070,
1.26193,,Surface,6,Image 1,1,2072,
2.04794,,Surface,6,Image 1,1,2073,
0.243759,,Surface,6,Image 1,1,2074,
1.1204,,Surface,6,Image 1,1,2075,
1.45998,,Surface,6,Image 1,1,2076,
0.475875,,Surface,6,Image 1,1,2077,
0.837556,,Surface,6,Image 1,1,2078,
0.18047,,Surface,6,Image 1,1,2079,
1.26098,,Surface,6,Image 1,1,2080,
0.726214,,Surface,6,Image 1,1,2081,
1.54943,,Surface,6,Image 1,1,2082,
0.114707,,Surface,6,Image 1,1,2083,
0.268495,,Surface,6,Image 1,1,2085,
0.512986,,Surface,6,Image 1,1,2086,
1.3472,,Surface,6,Image 1,1,2087,
