
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.71875,,Surface,1,Image 1,1,1407,
6.1875,,Surface,1,Image 1,1,1408,
0.00028038,,Surface,1,Image 1,1,1409,
0.182129,,Surface,1,Image 1,1,1411,
9.0625,,Surface,1,Image 1,1,1412,
0.0168457,,Surface,1,Image 1,1,1414,
4.625,,Surface,1,Image 1,1,1415,
2.1875,,Surface,1,Image 1,1,1417,
0.0638428,,Surface,1,Image 1,1,1418,
0.449219,,Surface,1,Image 1,1,1419,
0.654297,,Surface,1,Image 1,1,1420,
0.265625,,Surface,1,Image 1,1,1421,
0.921875,,Surface,1,Image 1,1,1422,
1.4375,,Surface,1,Image 1,1,1423,
0.382812,,Surface,1,Image 1,1,1424,
0.28125,,Surface,1,Image 1,1,1425,
0.00038147,,Surface,1,Image 1,1,1426,
0.251953,,Surface,1,Image 1,1,1427,
1.12012,,Surface,1,Image 1,1,1429,
1.02734,,Surface,1,Image 1,1,1430,
0.000701904,,Surface,1,Image 1,1,1431,
0.732422,,Surface,1,Image 1,1,1432,
4.82812,,Surface,1,Image 1,1,1433,
3.19531,,Surface,1,Image 1,1,1434,
0.000244141,,Surface,1,Image 1,1,1435,
0.0123291,,Surface,1,Image 1,1,1436,
1.68164,,Surface,1,Image 1,1,1437,
2.92676,,Surface,1,Image 1,1,1439,
0.0185547,,Surface,1,Image 1,1,1440,
12.0625,,Surface,1,Image 1,1,1442,
1.9375,,Surface,1,Image 1,1,1443,
1.02539,,Surface,1,Image 1,1,1444,
0.0020752,,Surface,1,Image 1,1,1445,
0.00695801,,Surface,1,Image 1,1,1446,
4.57764e-05,,Surface,1,Image 1,1,1447,
2.23047,,Surface,1,Image 1,1,1448,
0.00102997,,Surface,1,Image 1,1,1449,
6.86646e-05,,Surface,1,Image 1,1,1450,
0.484375,,Surface,1,Image 1,1,1452,
0.504883,,Surface,1,Image 1,1,1454,
0.203125,,Surface,1,Image 1,1,1455,
0.000240326,,Surface,1,Image 1,1,1456,
0.449219,,Surface,1,Image 1,1,1457,
0.292969,,Surface,1,Image 1,1,1458,
2.875,,Surface,1,Image 1,1,1459,
0.0703125,,Surface,1,Image 1,1,1460,
8.18819e-06,,Surface,1,Image 1,1,1462,
2.8125,,Surface,1,Image 1,1,1463,
0.601562,,Surface,1,Image 1,1,1464,
0.000335693,,Surface,1,Image 1,1,1465,
0.000366211,,Surface,1,Image 1,1,1466,
7.45646e-06,,Surface,1,Image 1,1,1467,
2.15625,,Surface,1,Image 1,1,1468,
0.22168,,Surface,1,Image 1,1,1469,
1.72852,,Surface,1,Image 1,1,1470,
11.25,,Surface,1,Image 1,1,1471,
0.09375,,Surface,1,Image 1,1,1472,
0.203125,,Surface,1,Image 1,1,1473,
0.392578,,Surface,1,Image 1,1,1474,
0.00708008,,Surface,1,Image 1,1,1475,
2.24805,,Surface,1,Image 1,1,1476,
0.000823975,,Surface,1,Image 1,1,1477,
0.267578,,Surface,1,Image 1,1,1480,
0.892578,,Surface,1,Image 1,1,1481,
0.163086,,Surface,1,Image 1,1,1482,
0.254883,,Surface,1,Image 1,1,1483,
0.985352,,Surface,1,Image 1,1,1484,
0.978516,,Surface,1,Image 1,1,1486,
3.73633,,Surface,1,Image 1,1,1487,
0.000518799,,Surface,1,Image 1,1,1488,
2.75391,,Surface,1,Image 1,1,1489,
2.23633,,Surface,1,Image 1,1,1490,
1.41602,,Surface,1,Image 1,1,1491,
2.67285,,Surface,1,Image 1,1,1492,
2.45703,,Surface,1,Image 1,1,1493,
1.14441e-05,,Surface,1,Image 1,1,1494,
3.375,,Surface,1,Image 1,1,1496,
2.82227,,Surface,1,Image 1,1,1497,
1.40234,,Surface,1,Image 1,1,1498,
6.48499e-05,,Surface,1,Image 1,1,1499,
7.62939e-06,,Surface,1,Image 1,1,1500,
0.164062,,Surface,1,Image 1,1,1501,
1.13184,,Surface,1,Image 1,1,1502,
0.296875,,Surface,1,Image 1,1,1503,
1.13672,,Surface,1,Image 1,1,1504,
3.90625,,Surface,1,Image 1,1,1505,
1.96875,,Surface,1,Image 1,1,1506,
2.55859,,Surface,1,Image 1,1,1507,
0.109375,,Surface,1,Image 1,1,1508,
1.64355,,Surface,1,Image 1,1,1509,
0.641602,,Surface,1,Image 1,1,1510,
0.408203,,Surface,1,Image 1,1,1511,
0.141602,,Surface,1,Image 1,1,1512,
5.3125,,Surface,1,Image 1,1,1513,
0.876953,,Surface,1,Image 1,1,1514,
0.00195312,,Surface,1,Image 1,1,1515,
1.37695,,Surface,1,Image 1,1,1516,
0.0732422,,Surface,1,Image 1,1,1517,
2.9375,,Surface,1,Image 1,1,1518,
0.227295,,Surface,1,Image 1,1,1519,
1.0918,,Surface,1,Image 1,1,1520,
0.726562,,Surface,1,Image 1,1,1521,
0.17041,,Surface,1,Image 1,1,1522,
0.0795898,,Surface,1,Image 1,1,1523,
1.85547,,Surface,1,Image 1,1,1524,
0.00219727,,Surface,1,Image 1,1,1525,
0.507812,,Surface,1,Image 1,1,1526,
3.42578,,Surface,1,Image 1,1,1527,
0.000259399,,Surface,1,Image 1,1,1528,
1.5752,,Surface,1,Image 1,1,1529,
0.0161133,,Surface,1,Image 1,1,1530,
0.0629883,,Surface,1,Image 1,1,1531,
0.0383301,,Surface,1,Image 1,1,1533,
0.0516357,,Surface,1,Image 1,1,1534,
1.28027,,Surface,1,Image 1,1,1535,
0.00212097,,Surface,1,Image 1,1,1536,
2.06055,,Surface,1,Image 1,1,1537,
2.72852,,Surface,1,Image 1,1,1538,
0.318359,,Surface,1,Image 1,1,1539,
0.0610352,,Surface,1,Image 1,1,1540,
0.416992,,Surface,1,Image 1,1,1542,
0.111328,,Surface,1,Image 1,1,1543,
0.0114746,,Surface,1,Image 1,1,1544,
0.0512695,,Surface,1,Image 1,1,1545,
0.00512695,,Surface,1,Image 1,1,1546,
4.41602,,Surface,1,Image 1,1,1547,
7.45646e-06,,Surface,1,Image 1,1,1548,
0.000869751,,Surface,1,Image 1,1,1549,
0.302734,,Surface,1,Image 1,1,1550,
3.11719,,Surface,1,Image 1,1,1551,
1.53345,,Surface,1,Image 1,1,1552,
0.0078125,,Surface,1,Image 1,1,1553,
7.45652e-06,,Surface,1,Image 1,1,1554,
0.00897217,,Surface,1,Image 1,1,1555,
0.0830078,,Surface,1,Image 1,1,1556,
0.0010376,,Surface,1,Image 1,1,1558,
1.35742,,Surface,1,Image 1,1,1559,
0.00012207,,Surface,1,Image 1,1,1561,
0.692383,,Surface,1,Image 1,1,1562,
0.03125,,Surface,1,Image 1,1,1563,
0.103516,,Surface,1,Image 1,1,1564,
2.22461,,Surface,1,Image 1,1,1565,
1.58594,,Surface,1,Image 1,1,1566,
3.79492,,Surface,1,Image 1,1,1567,
0.740234,,Surface,1,Image 1,1,1568,
0.523438,,Surface,1,Image 1,1,1569,
1.25781,,Surface,1,Image 1,1,1570,
6.10352e-05,,Surface,1,Image 1,1,1571,
0.542969,,Surface,1,Image 1,1,1572,
3.20312,,Surface,1,Image 1,1,1573,
3.0957,,Surface,1,Image 1,1,1574,
0.368652,,Surface,1,Image 1,1,1575,
0.5625,,Surface,1,Image 1,1,1576,
0.137207,,Surface,1,Image 1,1,1577,
3.16797,,Surface,1,Image 1,1,1578,
0.6875,,Surface,1,Image 1,1,1579,
5.27734,,Surface,1,Image 1,1,1580,
0.00262451,,Surface,1,Image 1,1,1581,
0.00146484,,Surface,1,Image 1,1,1582,
0.140625,,Surface,1,Image 1,1,1583,
3.43652,,Surface,1,Image 1,1,1584,
2.38672,,Surface,1,Image 1,1,1585,
1.7793,,Surface,1,Image 1,1,1586,
3.04883,,Surface,1,Image 1,1,1588,
3.70508,,Surface,1,Image 1,1,1589,
0.130859,,Surface,1,Image 1,1,1590,
3.44727,,Surface,1,Image 1,1,1591,
1.14441e-05,,Surface,1,Image 1,1,1592,
0.671875,,Surface,1,Image 1,1,1593,
3.05176e-05,,Surface,1,Image 1,1,1594,
7.45646e-06,,Surface,1,Image 1,1,1595,
6.10352e-05,,Surface,1,Image 1,1,1596,
4.09375,,Surface,1,Image 1,1,1597,
0.00195312,,Surface,1,Image 1,1,1598,
1.4375,,Surface,1,Image 1,1,1599,
0.123047,,Surface,1,Image 1,1,1601,
4.57764e-05,,Surface,1,Image 1,1,1602,
0.299805,,Surface,1,Image 1,1,1603,
2.47656,,Surface,1,Image 1,1,1604,
3.52344,,Surface,1,Image 1,1,1605,
1.27734,,Surface,1,Image 1,1,1606,
0.757812,,Surface,1,Image 1,1,1607,
0.00195312,,Surface,1,Image 1,1,1608,
0.0230713,,Surface,1,Image 1,1,1609,
7.45646e-06,,Surface,1,Image 1,1,1610,
1.88379,,Surface,1,Image 1,1,1611,
0.281494,,Surface,1,Image 1,1,1612,
1.30957,,Surface,1,Image 1,1,1613,
2.48242,,Surface,1,Image 1,1,1614,
0.228516,,Surface,1,Image 1,1,1615,
0.359375,,Surface,1,Image 1,1,1616,
0.324219,,Surface,1,Image 1,1,1617,
0.132812,,Surface,1,Image 1,1,1618,
0.0175781,,Surface,1,Image 1,1,1619,
0.0361328,,Surface,1,Image 1,1,1620,
3.68555,,Surface,1,Image 1,1,1621,
4.05078,,Surface,1,Image 1,1,1622,
2.8125,,Surface,1,Image 1,1,1623,
0.265625,,Surface,1,Image 1,1,1625,
0.168945,,Surface,1,Image 1,1,1626,
3.22266,,Surface,1,Image 1,1,1627,
2.16992,,Surface,1,Image 1,1,1628,
2.14258,,Surface,1,Image 1,1,1629,
0.00219727,,Surface,1,Image 1,1,1630,
1.66504,,Surface,1,Image 1,1,1631,
0.179688,,Surface,1,Image 1,1,1635,
2.03711,,Surface,1,Image 1,1,1636,
0.65625,,Surface,1,Image 1,1,1638,
4.0625,,Surface,1,Image 1,1,1639,
0.0439453,,Surface,1,Image 1,1,1640,
0.000915527,,Surface,1,Image 1,1,1641,
3.22461,,Surface,1,Image 1,1,1642,
0.291016,,Surface,1,Image 1,1,1643,
3.30078,,Surface,1,Image 1,1,1644,
1.01562,,Surface,1,Image 1,1,1645,
0.362305,,Surface,1,Image 1,1,1646,
0.0263672,,Surface,1,Image 1,1,1647,
1.79688,,Surface,1,Image 1,1,1648,
0.0333252,,Surface,1,Image 1,1,1649,
0.00500488,,Surface,1,Image 1,1,1650,
0.486328,,Surface,1,Image 1,1,1651,
0.269531,,Surface,1,Image 1,1,1652,
3.52734,,Surface,1,Image 1,1,1653,
0.125,,Surface,1,Image 1,1,1654,
0.00201416,,Surface,1,Image 1,1,1655,
2.85156,,Surface,1,Image 1,1,1656,
0.577148,,Surface,1,Image 1,1,1657,
0.500977,,Surface,1,Image 1,1,1659,
3.31641,,Surface,1,Image 1,1,1660,
0.294922,,Surface,1,Image 1,1,1661,
0.164062,,Surface,1,Image 1,1,1662,
0.000244141,,Surface,1,Image 1,1,1663,
3.34375,,Surface,1,Image 1,1,1664,
3.70312,,Surface,1,Image 1,1,1665,
2.93359,,Surface,1,Image 1,1,1666,
0.623047,,Surface,1,Image 1,1,1667,
0.535156,,Surface,1,Image 1,1,1668,
3.45312,,Surface,1,Image 1,1,1669,
0.09375,,Surface,1,Image 1,1,1670,
7.62939e-06,,Surface,1,Image 1,1,1671,
3.25391,,Surface,1,Image 1,1,1672,
2.07031,,Surface,1,Image 1,1,1674,
0.0664062,,Surface,1,Image 1,1,1675,
1.36523,,Surface,1,Image 1,1,1676,
7.45646e-06,,Surface,1,Image 1,1,1677,
0.00610352,,Surface,1,Image 1,1,1678,
4.57764e-05,,Surface,1,Image 1,1,1679,
7.4375,,Surface,1,Image 1,1,1680,
0.000427246,,Surface,1,Image 1,1,1681,
2.85742,,Surface,1,Image 1,1,1682,
2.83398,,Surface,1,Image 1,1,1683,
1.48438,,Surface,1,Image 1,1,1684,
1.45117,,Surface,1,Image 1,1,1685,
7.45646e-06,,Surface,1,Image 1,1,1686,
0.367188,,Surface,1,Image 1,1,1687,
2.05762,,Surface,1,Image 1,1,1688,
0.676758,,Surface,1,Image 1,1,1689,
0.0673828,,Surface,1,Image 1,1,1690,
9.25064e-05,,Surface,1,Image 1,1,1691,
0.4375,,Surface,1,Image 1,1,1692,
0.0744629,,Surface,1,Image 1,1,1693,
0.0722656,,Surface,1,Image 1,1,1694,
0.0703125,,Surface,1,Image 1,1,1696,
0.00012207,,Surface,1,Image 1,1,1697,
1.44141,,Surface,1,Image 1,1,1699,
3.42969,,Surface,1,Image 1,1,1700,
1.69727,,Surface,1,Image 1,1,1701,
0.135498,,Surface,1,Image 1,1,1702,
10.1562,,Surface,1,Image 1,1,1703,
0.5625,,Surface,1,Image 1,1,1704,
0.4375,,Surface,1,Image 1,1,1705,
0.5625,,Surface,1,Image 1,1,1706,
0.0859375,,Surface,1,Image 1,1,1707,
3.00391,,Surface,1,Image 1,1,1708,
2.98242,,Surface,1,Image 1,1,1709,
1.36133,,Surface,1,Image 1,1,1710,
34.125,,Surface,1,Image 1,1,1711,
0.0432739,,Surface,1,Image 1,1,1712,
0.268066,,Surface,1,Image 1,1,1713,
0.0859375,,Surface,1,Image 1,1,1714,
6.77109e-05,,Surface,1,Image 1,1,1715,
0.258789,,Surface,1,Image 1,1,1716,
2.68945,,Surface,1,Image 1,1,1718,
0.236328,,Surface,1,Image 1,1,1719,
0.132812,,Surface,1,Image 1,1,1720,
7.46548e-06,,Surface,1,Image 1,1,1721,
2.38379,,Surface,1,Image 1,1,1722,
9.15527e-05,,Surface,1,Image 1,1,1723,
0.52002,,Surface,1,Image 1,1,1724,
7.45646e-06,,Surface,1,Image 1,1,1725,
2.07422,,Surface,1,Image 1,1,1726,
2.09375,,Surface,1,Image 1,1,1727,
0.0166016,,Surface,1,Image 1,1,1728,
3.91992,,Surface,1,Image 1,1,1729,
0.509766,,Surface,1,Image 1,1,1730,
3.52148,,Surface,1,Image 1,1,1731,
0.736328,,Surface,1,Image 1,1,1732,
2.58789,,Surface,1,Image 1,1,1733,
2.75977,,Surface,1,Image 1,1,1734,
0.299805,,Surface,1,Image 1,1,1735,
6.10352e-05,,Surface,1,Image 1,1,1736,
0.0500488,,Surface,1,Image 1,1,1737,
0.00500488,,Surface,1,Image 1,1,1738,
0.515625,,Surface,1,Image 1,1,1739,
2.34766,,Surface,1,Image 1,1,1740,
3.68945,,Surface,1,Image 1,1,1741,
0.0693359,,Surface,1,Image 1,1,1742,
0.15625,,Surface,1,Image 1,1,1743,
0.00683594,,Surface,1,Image 1,1,1744,
0.177734,,Surface,1,Image 1,1,1745,
1.54688,,Surface,1,Image 1,1,1746,
3.58496,,Surface,1,Image 1,1,1748,
3.21094,,Surface,1,Image 1,1,1749,
2.66992,,Surface,1,Image 1,1,1750,
0.78125,,Surface,1,Image 1,1,1751,
0.119629,,Surface,1,Image 1,1,1752,
0.696777,,Surface,1,Image 1,1,1753,
2.61523,,Surface,1,Image 1,1,1754,
0.609375,,Surface,1,Image 1,1,1755,
3.80859,,Surface,1,Image 1,1,1756,
0.352051,,Surface,1,Image 1,1,1757,
0.00219727,,Surface,1,Image 1,1,1758,
0.296387,,Surface,1,Image 1,1,1759,
0.661133,,Surface,1,Image 1,1,1760,
0.219727,,Surface,1,Image 1,1,1762,
0.216797,,Surface,1,Image 1,1,1763,
1.18555,,Surface,1,Image 1,1,1764,
0.0859375,,Surface,1,Image 1,1,1765,
1.0376,,Surface,1,Image 1,1,1766,
0.0712891,,Surface,1,Image 1,1,1767,
3.67969,,Surface,1,Image 1,1,1768,
0.0352173,,Surface,1,Image 1,1,1769,
2.43359,,Surface,1,Image 1,1,1770,
0.0546875,,Surface,1,Image 1,1,1771,
2.86914,,Surface,1,Image 1,1,1772,
7.45646e-06,,Surface,1,Image 1,1,1774,
0.000274658,,Surface,1,Image 1,1,1775,
0.850586,,Surface,1,Image 1,1,1776,
6.60156,,Surface,1,Image 1,1,1777,
2.125,,Surface,1,Image 1,1,1778,
6.14844,,Surface,1,Image 1,1,1779,
0.000427246,,Surface,1,Image 1,1,1780,
0.09375,,Surface,1,Image 1,1,1781,
2.29688,,Surface,1,Image 1,1,1782,
1.16016,,Surface,1,Image 1,1,1783,
0.00485229,,Surface,1,Image 1,1,1784,
1.2793,,Surface,1,Image 1,1,1786,
0.390625,,Surface,1,Image 1,1,1787,
1.5332,,Surface,1,Image 1,1,1788,
2.30859,,Surface,1,Image 1,1,1789,
0.0551758,,Surface,1,Image 1,1,1790,
0.292969,,Surface,1,Image 1,1,1792,
2.79688,,Surface,1,Image 1,1,1793,
3.82617,,Surface,1,Image 1,1,1794,
2.20312,,Surface,1,Image 1,1,1795,
0.276855,,Surface,1,Image 1,1,1796,
4.5625,,Surface,1,Image 1,1,1797,
12.625,,Surface,1,Image 1,1,1798,
0.9375,,Surface,1,Image 1,1,1799,
3.41797,,Surface,1,Image 1,1,1800,
3.30078,,Surface,1,Image 1,1,1801,
0.00161743,,Surface,1,Image 1,1,1802,
2.23828,,Surface,1,Image 1,1,1803,
2.26367,,Surface,1,Image 1,1,1804,
2.59766,,Surface,1,Image 1,1,1805,
10.1875,,Surface,1,Image 1,1,1806,
0.0102539,,Surface,1,Image 1,1,1807,
3.07422,,Surface,1,Image 1,1,1808,
0.0664062,,Surface,1,Image 1,1,1809,
0.176758,,Surface,1,Image 1,1,1810,
5.6875,,Surface,1,Image 1,1,1811,
2.87109,,Surface,1,Image 1,1,1812,
0.0241699,,Surface,1,Image 1,1,1813,
0.4375,,Surface,1,Image 1,1,1814,
0.000854492,,Surface,1,Image 1,1,1815,
0.625,,Surface,1,Image 1,1,1816,
0.113281,,Surface,1,Image 1,1,1817,
1.62793,,Surface,1,Image 1,1,1818,
0.116699,,Surface,1,Image 1,1,1819,
0.214355,,Surface,1,Image 1,1,1820,
0.0854492,,Surface,1,Image 1,1,1822,
0.194336,,Surface,1,Image 1,1,1823,
0.034668,,Surface,1,Image 1,1,1824,
2.90723,,Surface,1,Image 1,1,1825,
0.722656,,Surface,1,Image 1,1,1826,
0.222656,,Surface,1,Image 1,1,1828,
1.2207,,Surface,1,Image 1,1,1829,
0.724609,,Surface,1,Image 1,1,1830,
1.35899e-05,,Surface,1,Image 1,1,1831,
1.50586,,Surface,1,Image 1,1,1832,
0.732422,,Surface,1,Image 1,1,1833,
0.10376,,Surface,1,Image 1,1,1834,
7.45646e-06,,Surface,1,Image 1,1,1835,
0.115967,,Surface,1,Image 1,1,1836,
3.2793,,Surface,1,Image 1,1,1837,
0.40625,,Surface,1,Image 1,1,1838,
6.125,,Surface,1,Image 1,1,1839,
0.00292969,,Surface,1,Image 1,1,1840,
13.8125,,Surface,1,Image 1,1,1841,
0.886719,,Surface,1,Image 1,1,1842,
2.08203,,Surface,1,Image 1,1,1843,
0.00204468,,Surface,1,Image 1,1,1844,
0.694336,,Surface,1,Image 1,1,1845,
1.17188,,Surface,1,Image 1,1,1846,
2.2832,,Surface,1,Image 1,1,1847,
0.421875,,Surface,1,Image 1,1,1848,
0.0351562,,Surface,1,Image 1,1,1849,
0.00177002,,Surface,1,Image 1,1,1850,
0.770508,,Surface,1,Image 1,1,1851,
6.10352e-05,,Surface,1,Image 1,1,1852,
2.04297,,Surface,1,Image 1,1,1853,
1.9707,,Surface,1,Image 1,1,1854,
1.01562,,Surface,1,Image 1,1,1855,
0.46875,,Surface,1,Image 1,1,1856,
2.97852,,Surface,1,Image 1,1,1857,
0.00793457,,Surface,1,Image 1,1,1858,
5.33594,,Surface,1,Image 1,1,1859,
3.02148,,Surface,1,Image 1,1,1860,
0.71875,,Surface,1,Image 1,1,1861,
7.45646e-06,,Surface,1,Image 1,1,1862,
0.0673828,,Surface,1,Image 1,1,1863,
2.37891,,Surface,1,Image 1,1,1864,
1.96875,,Surface,1,Image 1,1,1865,
3.45898,,Surface,1,Image 1,1,1866,
2.5625,,Surface,1,Image 1,1,1867,
2.5,,Surface,1,Image 1,1,1868,
1.14844,,Surface,1,Image 1,1,1869,
0.00251007,,Surface,1,Image 1,1,1870,
0.427734,,Surface,1,Image 1,1,1871,
0.775391,,Surface,1,Image 1,1,1872,
1.5625,,Surface,1,Image 1,1,1874,
1.5625,,Surface,1,Image 1,1,1875,
1.64453,,Surface,1,Image 1,1,1876,
0.000427246,,Surface,1,Image 1,1,1878,
0.00195312,,Surface,1,Image 1,1,1879,
0.0720215,,Surface,1,Image 1,1,1880,
1.41895,,Surface,1,Image 1,1,1882,
4.61914,,Surface,1,Image 1,1,1883,
3.15625,,Surface,1,Image 1,1,1884,
4.09766,,Surface,1,Image 1,1,1885,
2.99219,,Surface,1,Image 1,1,1886,
0.734375,,Surface,1,Image 1,1,1887,
0.884766,,Surface,1,Image 1,1,1888,
0.0252686,,Surface,1,Image 1,1,1889,
3.84375,,Surface,1,Image 1,1,1890,
0.189453,,Surface,1,Image 1,1,1891,
0.532715,,Surface,1,Image 1,1,1892,
0.0198975,,Surface,1,Image 1,1,1893,
1.57031,,Surface,1,Image 1,1,1894,
2.14062,,Surface,1,Image 1,1,1895,
0.117065,,Surface,1,Image 1,1,1896,
3.43323e-05,,Surface,1,Image 1,1,1897,
0.000518799,,Surface,1,Image 1,1,1898,
0.478516,,Surface,1,Image 1,1,1899,
1.51562,,Surface,1,Image 1,1,1900,
2.93652,,Surface,1,Image 1,1,1901,
0.135742,,Surface,1,Image 1,1,1902,
2.7168,,Surface,1,Image 1,1,1903,
0.8125,,Surface,1,Image 1,1,1904,
5.84375,,Surface,1,Image 1,1,1905,
0.11792,,Surface,1,Image 1,1,1906,
0.213867,,Surface,1,Image 1,1,1907,
7.45646e-06,,Surface,1,Image 1,1,1908,
0.0583496,,Surface,1,Image 1,1,1909,
0.0297852,,Surface,1,Image 1,1,1910,
5.1875,,Surface,1,Image 1,1,1911,
3.17773,,Surface,1,Image 1,1,1912,
0.277344,,Surface,1,Image 1,1,1913,
0.124023,,Surface,1,Image 1,1,1915,
3.05078,,Surface,1,Image 1,1,1916,
0.0693359,,Surface,1,Image 1,1,1917,
0.0136719,,Surface,1,Image 1,1,1918,
0.84375,,Surface,1,Image 1,1,1920,
3.125,,Surface,1,Image 1,1,1921,
1.00781,,Surface,1,Image 1,1,1923,
0.144531,,Surface,1,Image 1,1,1924,
0.821289,,Surface,1,Image 1,1,1925,
2.0293,,Surface,1,Image 1,1,1926,
2.69531,,Surface,1,Image 1,1,1928,
0.0195312,,Surface,1,Image 1,1,1929,
1.35742,,Surface,1,Image 1,1,1931,
2.85742,,Surface,1,Image 1,1,1932,
0.954102,,Surface,1,Image 1,1,1933,
2.67383,,Surface,1,Image 1,1,1936,
0.3125,,Surface,1,Image 1,1,1937,
5.0625,,Surface,1,Image 1,1,1938,
0.00415039,,Surface,1,Image 1,1,1939,
0.662109,,Surface,1,Image 1,1,1941,
6.875,,Surface,1,Image 1,1,1942,
0.382324,,Surface,1,Image 1,1,1943,
1.3125,,Surface,1,Image 1,1,1944,
2.97461,,Surface,1,Image 1,1,1945,
0.53125,,Surface,1,Image 1,1,1946,
70.375,,Surface,1,Image 1,1,1947,
7.45646e-06,,Surface,1,Image 1,1,1948,
2.03125,,Surface,1,Image 1,1,1949,
0.267578,,Surface,1,Image 1,1,1950,
0.000144124,,Surface,1,Image 1,1,1951,
0.84082,,Surface,1,Image 1,1,1952,
0.947754,,Surface,1,Image 1,1,1953,
0.335938,,Surface,1,Image 1,1,1954,
0.181641,,Surface,1,Image 1,1,1955,
0.00146484,,Surface,1,Image 1,1,1956,
5.6875,,Surface,1,Image 1,1,1957,
0.015625,,Surface,1,Image 1,1,1958,
0.90625,,Surface,1,Image 1,1,1959,
1.32031,,Surface,1,Image 1,1,1960,
16.375,,Surface,1,Image 1,1,1962,
0.000915527,,Surface,1,Image 1,1,1964,
0.847656,,Surface,1,Image 1,1,1965,
2.10938,,Surface,1,Image 1,1,1966,
0.0209961,,Surface,1,Image 1,1,1967,
0.184326,,Surface,1,Image 1,1,1968,
1.26953,,Surface,1,Image 1,1,1969,
2.625,,Surface,1,Image 1,1,1970,
0.00390625,,Surface,1,Image 1,1,1972,
7.45646e-06,,Surface,1,Image 1,1,1974,
7.46548e-06,,Surface,1,Image 1,1,1975,
0.0898438,,Surface,1,Image 1,1,1976,
0.0078125,,Surface,1,Image 1,1,1977,
2.16602,,Surface,1,Image 1,1,1979,
1.6543,,Surface,1,Image 1,1,1982,
0.000150681,,Surface,1,Image 1,1,1983,
0.0045166,,Surface,1,Image 1,1,1984,
3.11914,,Surface,1,Image 1,1,1985,
0.398438,,Surface,1,Image 1,1,1986,
2.0957,,Surface,1,Image 1,1,1987,
6.10352e-05,,Surface,1,Image 1,1,1988,
3.05176e-05,,Surface,1,Image 1,1,1989,
2.20117,,Surface,1,Image 1,1,1990,
0.00012207,,Surface,1,Image 1,1,1991,
0.65625,,Surface,1,Image 1,1,1992,
2.47949,,Surface,1,Image 1,1,1993,
0.0761719,,Surface,1,Image 1,1,1994,
3.10547,,Surface,1,Image 1,1,1995,
3.05176e-05,,Surface,1,Image 1,1,1996,
0.701172,,Surface,1,Image 1,1,1997,
1.19922,,Surface,1,Image 1,1,1998,
1.99609,,Surface,1,Image 1,1,1999,
2.43359,,Surface,1,Image 1,1,2000,
2.09375,,Surface,1,Image 1,1,2001,
0.00775146,,Surface,1,Image 1,1,2002,
0.000732422,,Surface,1,Image 1,1,2004,
0.96875,,Surface,1,Image 1,1,2005,
5.28125,,Surface,1,Image 1,1,2006,
0.591797,,Surface,1,Image 1,1,2007,
14.625,,Surface,1,Image 1,1,2008,
5.53125,,Surface,1,Image 1,1,2009,
1.46875,,Surface,1,Image 1,1,2010,
2.62109,,Surface,1,Image 1,1,2011,
0.539062,,Surface,1,Image 1,1,2012,
2.32812,,Surface,1,Image 1,1,2013,
0.0162354,,Surface,1,Image 1,1,2014,
8.8125,,Surface,1,Image 1,1,2015,
0.4375,,Surface,1,Image 1,1,2016,
1.21875,,Surface,1,Image 1,1,2017,
1.11328,,Surface,1,Image 1,1,2018,
2.40625,,Surface,1,Image 1,1,2019,
0.00292969,,Surface,1,Image 1,1,2020,
0.0351562,,Surface,1,Image 1,1,2021,
2.51172,,Surface,1,Image 1,1,2022,
0.621094,,Surface,1,Image 1,1,2023,
2.67383,,Surface,1,Image 1,1,2024,
10.375,,Surface,1,Image 1,1,2025,
1.27344,,Surface,1,Image 1,1,2026,
1.1875,,Surface,1,Image 1,1,2027,
0.00927734,,Surface,1,Image 1,1,2028,
2.14062,,Surface,1,Image 1,1,2030,
3.78516,,Surface,1,Image 1,1,2031,
3.15625,,Surface,1,Image 1,1,2032,
0.891602,,Surface,1,Image 1,1,2033,
0.269043,,Surface,1,Image 1,1,2034,
0.0410156,,Surface,1,Image 1,1,2035,
7.45646e-06,,Surface,1,Image 1,1,2036,
0.572266,,Surface,1,Image 1,1,2037,
12.2969,,Surface,1,Image 1,1,2038,
4.46875,,Surface,1,Image 1,1,2039,
0.769531,,Surface,1,Image 1,1,2040,
0.71875,,Surface,1,Image 1,1,2041,
0.00012207,,Surface,1,Image 1,1,2042,
0.548828,,Surface,1,Image 1,1,2043,
5.46875,,Surface,1,Image 1,1,2044,
0.654297,,Surface,1,Image 1,1,2045,
6.1875,,Surface,1,Image 1,1,2046,
0.128906,,Surface,1,Image 1,1,2047,
8.39233e-05,,Surface,1,Image 1,1,2048,
0.00341797,,Surface,1,Image 1,1,2049,
1.78906,,Surface,1,Image 1,1,2050,
7.62939e-05,,Surface,1,Image 1,1,2051,
0.123169,,Surface,1,Image 1,1,2054,
0.136719,,Surface,1,Image 1,1,2055,
0.000976562,,Surface,1,Image 1,1,2056,
0.421875,,Surface,1,Image 1,1,2057,
0.0131836,,Surface,1,Image 1,1,2058,
1.26758,,Surface,1,Image 1,1,2059,
2.07422,,Surface,1,Image 1,1,2060,
