
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.929011,,Surface,1,Image 1,1,1423,
1.18801,,Surface,1,Image 1,1,1424,
9.37982,,Surface,1,Image 1,1,1425,
0.0109476,,Surface,1,Image 1,1,1426,
1.04692,,Surface,1,Image 1,1,1427,
0.582443,,Surface,1,Image 1,1,1429,
2.20378,,Surface,1,Image 1,1,1430,
0.0150243,,Surface,1,Image 1,1,1431,
1.44693,,Surface,1,Image 1,1,1432,
7.15939,,Surface,1,Image 1,1,1433,
1.01084,,Surface,1,Image 1,1,1434,
0.081819,,Surface,1,Image 1,1,1435,
0.111195,,Surface,1,Image 1,1,1436,
0.901134,,Surface,1,Image 1,1,1437,
0.822542,,Surface,1,Image 1,1,1439,
0.667762,,Surface,1,Image 1,1,1440,
23.3446,,Surface,1,Image 1,1,1442,
23.6765,,Surface,1,Image 1,1,1443,
1.18902,,Surface,1,Image 1,1,1444,
0.0585823,,Surface,1,Image 1,1,1445,
0.115739,,Surface,1,Image 1,1,1446,
0.00212789,,Surface,1,Image 1,1,1447,
2.23598,,Surface,1,Image 1,1,1448,
0.00543448,,Surface,1,Image 1,1,1449,
0.00526619,,Surface,1,Image 1,1,1450,
5.12437,,Surface,1,Image 1,1,1452,
0.822535,,Surface,1,Image 1,1,1454,
4.0422,,Surface,1,Image 1,1,1455,
0.00176026,,Surface,1,Image 1,1,1456,
0.509994,,Surface,1,Image 1,1,1457,
1.03119,,Surface,1,Image 1,1,1458,
1.32882,,Surface,1,Image 1,1,1459,
1.90902,,Surface,1,Image 1,1,1460,
7.41369e-06,,Surface,1,Image 1,1,1462,
20.8091,,Surface,1,Image 1,1,1463,
2.55066,,Surface,1,Image 1,1,1464,
0.0134075,,Surface,1,Image 1,1,1465,
0.0235416,,Surface,1,Image 1,1,1466,
0,,Surface,1,Image 1,1,1467,
18.2028,,Surface,1,Image 1,1,1468,
0.406188,,Surface,1,Image 1,1,1469,
1.21411,,Surface,1,Image 1,1,1470,
19.6706,,Surface,1,Image 1,1,1471,
9.59488,,Surface,1,Image 1,1,1472,
3.22756,,Surface,1,Image 1,1,1473,
0.573628,,Surface,1,Image 1,1,1474,
0.0361866,,Surface,1,Image 1,1,1475,
1.01466,,Surface,1,Image 1,1,1476,
0.0239533,,Surface,1,Image 1,1,1477,
0.999798,,Surface,1,Image 1,1,1480,
1.0601,,Surface,1,Image 1,1,1481,
0.607964,,Surface,1,Image 1,1,1482,
0.691259,,Surface,1,Image 1,1,1483,
0.789804,,Surface,1,Image 1,1,1484,
0.999672,,Surface,1,Image 1,1,1486,
1.08361,,Surface,1,Image 1,1,1487,
0.0133569,,Surface,1,Image 1,1,1488,
1.40788,,Surface,1,Image 1,1,1489,
0.829161,,Surface,1,Image 1,1,1490,
1.16463,,Surface,1,Image 1,1,1491,
0.621198,,Surface,1,Image 1,1,1492,
0.972991,,Surface,1,Image 1,1,1493,
0.00270488,,Surface,1,Image 1,1,1494,
1.54088,,Surface,1,Image 1,1,1496,
1.19739,,Surface,1,Image 1,1,1497,
1.0841,,Surface,1,Image 1,1,1498,
0.00121878,,Surface,1,Image 1,1,1499,
0.00393671,,Surface,1,Image 1,1,1500,
2.96014,,Surface,1,Image 1,1,1501,
0.864755,,Surface,1,Image 1,1,1502,
3.67979,,Surface,1,Image 1,1,1503,
1.48267,,Surface,1,Image 1,1,1504,
14.0424,,Surface,1,Image 1,1,1505,
16.8306,,Surface,1,Image 1,1,1506,
3.5735,,Surface,1,Image 1,1,1507,
3.5995,,Surface,1,Image 1,1,1508,
0.935265,,Surface,1,Image 1,1,1509,
0.578048,,Surface,1,Image 1,1,1510,
1.12122,,Surface,1,Image 1,1,1511,
0.661956,,Surface,1,Image 1,1,1512,
31.0476,,Surface,1,Image 1,1,1513,
0.877797,,Surface,1,Image 1,1,1514,
0.383662,,Surface,1,Image 1,1,1515,
1.20863,,Surface,1,Image 1,1,1516,
0.363473,,Surface,1,Image 1,1,1517,
13.6676,,Surface,1,Image 1,1,1518,
0.206684,,Surface,1,Image 1,1,1519,
1.39767,,Surface,1,Image 1,1,1520,
1.69983,,Surface,1,Image 1,1,1521,
0.417188,,Surface,1,Image 1,1,1522,
0.218965,,Surface,1,Image 1,1,1523,
1.08458,,Surface,1,Image 1,1,1524,
0.0608784,,Surface,1,Image 1,1,1525,
4.07585,,Surface,1,Image 1,1,1526,
2.43335,,Surface,1,Image 1,1,1527,
0.00835969,,Surface,1,Image 1,1,1528,
0.455813,,Surface,1,Image 1,1,1529,
0.318659,,Surface,1,Image 1,1,1530,
0.197236,,Surface,1,Image 1,1,1531,
0.128066,,Surface,1,Image 1,1,1533,
0.0916476,,Surface,1,Image 1,1,1534,
0.893261,,Surface,1,Image 1,1,1535,
0.0157271,,Surface,1,Image 1,1,1536,
0.790293,,Surface,1,Image 1,1,1537,
1.61419,,Surface,1,Image 1,1,1538,
0.927257,,Surface,1,Image 1,1,1539,
0.340499,,Surface,1,Image 1,1,1540,
0.458442,,Surface,1,Image 1,1,1542,
0.565498,,Surface,1,Image 1,1,1543,
0.075538,,Surface,1,Image 1,1,1544,
0.213746,,Surface,1,Image 1,1,1545,
0.109071,,Surface,1,Image 1,1,1546,
1.05834,,Surface,1,Image 1,1,1547,
0,,Surface,1,Image 1,1,1548,
0.00946351,,Surface,1,Image 1,1,1549,
0.835433,,Surface,1,Image 1,1,1550,
3.03494,,Surface,1,Image 1,1,1551,
0.154865,,Surface,1,Image 1,1,1552,
1.14752,,Surface,1,Image 1,1,1553,
6.0048e-08,,Surface,1,Image 1,1,1554,
0.0524699,,Surface,1,Image 1,1,1555,
0.358046,,Surface,1,Image 1,1,1556,
0.0485862,,Surface,1,Image 1,1,1558,
1.11068,,Surface,1,Image 1,1,1559,
0.0479794,,Surface,1,Image 1,1,1561,
0.791655,,Surface,1,Image 1,1,1562,
3.47027,,Surface,1,Image 1,1,1563,
0.491188,,Surface,1,Image 1,1,1564,
1.08726,,Surface,1,Image 1,1,1565,
0.841862,,Surface,1,Image 1,1,1566,
1.04721,,Surface,1,Image 1,1,1567,
1.25109,,Surface,1,Image 1,1,1568,
0.787831,,Surface,1,Image 1,1,1569,
4.79753,,Surface,1,Image 1,1,1570,
0.000743341,,Surface,1,Image 1,1,1571,
1.77467,,Surface,1,Image 1,1,1572,
3.78815,,Surface,1,Image 1,1,1573,
1.00807,,Surface,1,Image 1,1,1574,
0.526846,,Surface,1,Image 1,1,1575,
16.7276,,Surface,1,Image 1,1,1576,
0.304527,,Surface,1,Image 1,1,1577,
1.95223,,Surface,1,Image 1,1,1578,
18.0635,,Surface,1,Image 1,1,1579,
3.02448,,Surface,1,Image 1,1,1580,
0.0303032,,Surface,1,Image 1,1,1581,
0.266143,,Surface,1,Image 1,1,1582,
1.709,,Surface,1,Image 1,1,1583,
0.675667,,Surface,1,Image 1,1,1584,
0.753735,,Surface,1,Image 1,1,1585,
1.1528,,Surface,1,Image 1,1,1586,
1.01379,,Surface,1,Image 1,1,1588,
1.26631,,Surface,1,Image 1,1,1589,
0.948583,,Surface,1,Image 1,1,1590,
0.959866,,Surface,1,Image 1,1,1591,
0.00151503,,Surface,1,Image 1,1,1592,
4.63994,,Surface,1,Image 1,1,1593,
0.0154397,,Surface,1,Image 1,1,1594,
1.93074e-06,,Surface,1,Image 1,1,1595,
0.0217892,,Surface,1,Image 1,1,1596,
10.8098,,Surface,1,Image 1,1,1597,
0.573744,,Surface,1,Image 1,1,1598,
15.1255,,Surface,1,Image 1,1,1599,
1.05511,,Surface,1,Image 1,1,1601,
0.0105588,,Surface,1,Image 1,1,1602,
0.62989,,Surface,1,Image 1,1,1603,
2.83912,,Surface,1,Image 1,1,1604,
4.21909,,Surface,1,Image 1,1,1605,
1.81796,,Surface,1,Image 1,1,1606,
1.80757,,Surface,1,Image 1,1,1607,
0.472529,,Surface,1,Image 1,1,1608,
0.0766377,,Surface,1,Image 1,1,1609,
0.00134218,,Surface,1,Image 1,1,1610,
0.773114,,Surface,1,Image 1,1,1611,
0.224701,,Surface,1,Image 1,1,1612,
0.896545,,Surface,1,Image 1,1,1613,
0.631735,,Surface,1,Image 1,1,1614,
1.04246,,Surface,1,Image 1,1,1615,
5.07906,,Surface,1,Image 1,1,1616,
1.70078,,Surface,1,Image 1,1,1617,
0.742482,,Surface,1,Image 1,1,1618,
0.296491,,Surface,1,Image 1,1,1619,
0.567838,,Surface,1,Image 1,1,1620,
1.55709,,Surface,1,Image 1,1,1621,
1.27547,,Surface,1,Image 1,1,1622,
19.4286,,Surface,1,Image 1,1,1623,
7.4805,,Surface,1,Image 1,1,1625,
0.207825,,Surface,1,Image 1,1,1626,
1.34882,,Surface,1,Image 1,1,1627,
1.37317,,Surface,1,Image 1,1,1628,
1.24782,,Surface,1,Image 1,1,1629,
0.0156032,,Surface,1,Image 1,1,1630,
0.602587,,Surface,1,Image 1,1,1631,
1.46496,,Surface,1,Image 1,1,1635,
1.05236,,Surface,1,Image 1,1,1636,
7.12944,,Surface,1,Image 1,1,1638,
20.7296,,Surface,1,Image 1,1,1639,
0.332393,,Surface,1,Image 1,1,1640,
0.0319463,,Surface,1,Image 1,1,1641,
0.962757,,Surface,1,Image 1,1,1642,
0.915179,,Surface,1,Image 1,1,1643,
1.49645,,Surface,1,Image 1,1,1644,
5.80653,,Surface,1,Image 1,1,1645,
0.665584,,Surface,1,Image 1,1,1646,
0.313715,,Surface,1,Image 1,1,1647,
1.47092,,Surface,1,Image 1,1,1648,
0.0880808,,Surface,1,Image 1,1,1649,
0.0477256,,Surface,1,Image 1,1,1650,
1.20301,,Surface,1,Image 1,1,1651,
1.53665,,Surface,1,Image 1,1,1652,
1.41168,,Surface,1,Image 1,1,1653,
2.82706,,Surface,1,Image 1,1,1654,
0.00748872,,Surface,1,Image 1,1,1655,
1.66589,,Surface,1,Image 1,1,1656,
0.596421,,Surface,1,Image 1,1,1657,
0.704468,,Surface,1,Image 1,1,1659,
0.892998,,Surface,1,Image 1,1,1660,
0.837937,,Surface,1,Image 1,1,1661,
0.345032,,Surface,1,Image 1,1,1662,
0.104185,,Surface,1,Image 1,1,1663,
9.10045,,Surface,1,Image 1,1,1664,
2.68604,,Surface,1,Image 1,1,1665,
1.60551,,Surface,1,Image 1,1,1666,
1.0994,,Surface,1,Image 1,1,1667,
2.00765,,Surface,1,Image 1,1,1668,
5.97113,,Surface,1,Image 1,1,1669,
6.73067,,Surface,1,Image 1,1,1670,
0.00407374,,Surface,1,Image 1,1,1671,
1.45419,,Surface,1,Image 1,1,1672,
0.837634,,Surface,1,Image 1,1,1674,
1.17748,,Surface,1,Image 1,1,1675,
1.22029,,Surface,1,Image 1,1,1676,
9.30179e-05,,Surface,1,Image 1,1,1677,
0.0598493,,Surface,1,Image 1,1,1678,
0.00972833,,Surface,1,Image 1,1,1679,
29.2977,,Surface,1,Image 1,1,1680,
0.0309815,,Surface,1,Image 1,1,1681,
0.861368,,Surface,1,Image 1,1,1682,
0.872588,,Surface,1,Image 1,1,1683,
4.69109,,Surface,1,Image 1,1,1684,
1.46648,,Surface,1,Image 1,1,1685,
2.41866e-06,,Surface,1,Image 1,1,1686,
2.63179,,Surface,1,Image 1,1,1687,
0.818432,,Surface,1,Image 1,1,1688,
0.73296,,Surface,1,Image 1,1,1689,
0.421818,,Surface,1,Image 1,1,1690,
0.000709337,,Surface,1,Image 1,1,1691,
12.2839,,Surface,1,Image 1,1,1692,
0.297243,,Surface,1,Image 1,1,1693,
0.292004,,Surface,1,Image 1,1,1694,
0.277243,,Surface,1,Image 1,1,1696,
0.0426557,,Surface,1,Image 1,1,1697,
0.959922,,Surface,1,Image 1,1,1699,
2.00107,,Surface,1,Image 1,1,1700,
0.84294,,Surface,1,Image 1,1,1701,
0.147088,,Surface,1,Image 1,1,1702,
17.0605,,Surface,1,Image 1,1,1703,
17.2051,,Surface,1,Image 1,1,1704,
3.52703,,Surface,1,Image 1,1,1705,
0.395168,,Surface,1,Image 1,1,1706,
3.04799,,Surface,1,Image 1,1,1707,
0.67364,,Surface,1,Image 1,1,1708,
0.911393,,Surface,1,Image 1,1,1709,
1.05414,,Surface,1,Image 1,1,1710,
52.6215,,Surface,1,Image 1,1,1711,
0.0551626,,Surface,1,Image 1,1,1712,
0.353898,,Surface,1,Image 1,1,1713,
2.23047,,Surface,1,Image 1,1,1714,
0.000504254,,Surface,1,Image 1,1,1715,
0.645468,,Surface,1,Image 1,1,1716,
1.04128,,Surface,1,Image 1,1,1718,
0.350414,,Surface,1,Image 1,1,1719,
3.66907,,Surface,1,Image 1,1,1720,
6.99654e-06,,Surface,1,Image 1,1,1721,
0.721131,,Surface,1,Image 1,1,1722,
0.0217853,,Surface,1,Image 1,1,1723,
0.386693,,Surface,1,Image 1,1,1724,
0.000143656,,Surface,1,Image 1,1,1725,
1.43236,,Surface,1,Image 1,1,1726,
6.45224,,Surface,1,Image 1,1,1727,
0.223074,,Surface,1,Image 1,1,1728,
1.1022,,Surface,1,Image 1,1,1729,
0.821916,,Surface,1,Image 1,1,1730,
0.846138,,Surface,1,Image 1,1,1731,
0.924293,,Surface,1,Image 1,1,1732,
1.08905,,Surface,1,Image 1,1,1733,
0.80337,,Surface,1,Image 1,1,1734,
0.388161,,Surface,1,Image 1,1,1735,
0.0250059,,Surface,1,Image 1,1,1736,
0.183554,,Surface,1,Image 1,1,1737,
0.110619,,Surface,1,Image 1,1,1738,
3.45619,,Surface,1,Image 1,1,1739,
3.0451,,Surface,1,Image 1,1,1740,
0.951755,,Surface,1,Image 1,1,1741,
0.253433,,Surface,1,Image 1,1,1742,
0.525831,,Surface,1,Image 1,1,1743,
0.249493,,Surface,1,Image 1,1,1744,
0.890669,,Surface,1,Image 1,1,1745,
7.91628,,Surface,1,Image 1,1,1746,
0.952206,,Surface,1,Image 1,1,1748,
2.74868,,Surface,1,Image 1,1,1749,
1.24227,,Surface,1,Image 1,1,1750,
3.93838,,Surface,1,Image 1,1,1751,
0.236702,,Surface,1,Image 1,1,1752,
0.38683,,Surface,1,Image 1,1,1753,
0.928628,,Surface,1,Image 1,1,1754,
2.10479,,Surface,1,Image 1,1,1755,
0.869803,,Surface,1,Image 1,1,1756,
0.359118,,Surface,1,Image 1,1,1757,
0.107578,,Surface,1,Image 1,1,1758,
0.31029,,Surface,1,Image 1,1,1759,
0.942361,,Surface,1,Image 1,1,1760,
0.31008,,Surface,1,Image 1,1,1762,
0.926028,,Surface,1,Image 1,1,1763,
0.838403,,Surface,1,Image 1,1,1764,
1.14637,,Surface,1,Image 1,1,1765,
0.317895,,Surface,1,Image 1,1,1766,
0.360274,,Surface,1,Image 1,1,1767,
0.709839,,Surface,1,Image 1,1,1768,
0.0400814,,Surface,1,Image 1,1,1769,
1.42606,,Surface,1,Image 1,1,1770,
2.62447,,Surface,1,Image 1,1,1771,
0.81138,,Surface,1,Image 1,1,1772,
0.000282611,,Surface,1,Image 1,1,1774,
0.0161873,,Surface,1,Image 1,1,1775,
0.874162,,Surface,1,Image 1,1,1776,
5.69195,,Surface,1,Image 1,1,1777,
13.1274,,Surface,1,Image 1,1,1778,
3.39438,,Surface,1,Image 1,1,1779,
0.0349685,,Surface,1,Image 1,1,1780,
6.90376,,Surface,1,Image 1,1,1781,
4.7696,,Surface,1,Image 1,1,1782,
1.94696,,Surface,1,Image 1,1,1783,
0.0241477,,Surface,1,Image 1,1,1784,
1.28532,,Surface,1,Image 1,1,1786,
3.19903,,Surface,1,Image 1,1,1787,
0.839807,,Surface,1,Image 1,1,1788,
1.07279,,Surface,1,Image 1,1,1789,
0.290897,,Surface,1,Image 1,1,1790,
1.07308,,Surface,1,Image 1,1,1792,
9.02443,,Surface,1,Image 1,1,1793,
1.443,,Surface,1,Image 1,1,1794,
5.33014,,Surface,1,Image 1,1,1795,
0.306646,,Surface,1,Image 1,1,1796,
14.5577,,Surface,1,Image 1,1,1797,
46.8276,,Surface,1,Image 1,1,1798,
17.3957,,Surface,1,Image 1,1,1799,
1.29557,,Surface,1,Image 1,1,1800,
1.15145,,Surface,1,Image 1,1,1801,
0.0167989,,Surface,1,Image 1,1,1802,
0.969318,,Surface,1,Image 1,1,1803,
1.31697,,Surface,1,Image 1,1,1804,
1.38263,,Surface,1,Image 1,1,1805,
19.7085,,Surface,1,Image 1,1,1806,
0.251061,,Surface,1,Image 1,1,1807,
1.71559,,Surface,1,Image 1,1,1808,
0.110495,,Surface,1,Image 1,1,1809,
0.368958,,Surface,1,Image 1,1,1810,
19.125,,Surface,1,Image 1,1,1811,
1.95501,,Surface,1,Image 1,1,1812,
0.253384,,Surface,1,Image 1,1,1813,
5.52553,,Surface,1,Image 1,1,1814,
0.0418961,,Surface,1,Image 1,1,1815,
2.91292,,Surface,1,Image 1,1,1816,
1.36598,,Surface,1,Image 1,1,1817,
0.705304,,Surface,1,Image 1,1,1818,
0.308254,,Surface,1,Image 1,1,1819,
0.505064,,Surface,1,Image 1,1,1820,
0.323388,,Surface,1,Image 1,1,1822,
0.638589,,Surface,1,Image 1,1,1823,
0.208375,,Surface,1,Image 1,1,1824,
0.623317,,Surface,1,Image 1,1,1825,
1.95743,,Surface,1,Image 1,1,1826,
0.8466,,Surface,1,Image 1,1,1828,
0.774547,,Surface,1,Image 1,1,1829,
1.04129,,Surface,1,Image 1,1,1830,
0.000335809,,Surface,1,Image 1,1,1831,
1.31586,,Surface,1,Image 1,1,1832,
0.863594,,Surface,1,Image 1,1,1833,
0.228063,,Surface,1,Image 1,1,1834,
2.3293e-05,,Surface,1,Image 1,1,1835,
0.179959,,Surface,1,Image 1,1,1836,
0.912749,,Surface,1,Image 1,1,1837,
2.98365,,Surface,1,Image 1,1,1838,
16.3623,,Surface,1,Image 1,1,1839,
0.514404,,Surface,1,Image 1,1,1840,
23.4892,,Surface,1,Image 1,1,1841,
0.667325,,Surface,1,Image 1,1,1842,
1.21567,,Surface,1,Image 1,1,1843,
0.0031634,,Surface,1,Image 1,1,1844,
0.467162,,Surface,1,Image 1,1,1845,
5.80632,,Surface,1,Image 1,1,1846,
0.96861,,Surface,1,Image 1,1,1847,
5.39043,,Surface,1,Image 1,1,1848,
0.854775,,Surface,1,Image 1,1,1849,
0.0257001,,Surface,1,Image 1,1,1850,
0.677915,,Surface,1,Image 1,1,1851,
0.0163841,,Surface,1,Image 1,1,1852,
1.25619,,Surface,1,Image 1,1,1853,
0.952061,,Surface,1,Image 1,1,1854,
5.96762,,Surface,1,Image 1,1,1855,
2.34607,,Surface,1,Image 1,1,1856,
1.11969,,Surface,1,Image 1,1,1857,
0.0776255,,Surface,1,Image 1,1,1858,
2.7921,,Surface,1,Image 1,1,1859,
1.00725,,Surface,1,Image 1,1,1860,
8.32368,,Surface,1,Image 1,1,1861,
0.000257468,,Surface,1,Image 1,1,1862,
0.251409,,Surface,1,Image 1,1,1863,
1.26067,,Surface,1,Image 1,1,1864,
12.6251,,Surface,1,Image 1,1,1865,
1.29319,,Surface,1,Image 1,1,1866,
27.7402,,Surface,1,Image 1,1,1867,
22.7224,,Surface,1,Image 1,1,1868,
1.53797,,Surface,1,Image 1,1,1869,
0.00837566,,Surface,1,Image 1,1,1870,
0.943476,,Surface,1,Image 1,1,1871,
0.818808,,Surface,1,Image 1,1,1872,
4.38781,,Surface,1,Image 1,1,1874,
23.7385,,Surface,1,Image 1,1,1875,
1.89267,,Surface,1,Image 1,1,1876,
0.0371907,,Surface,1,Image 1,1,1878,
0.65371,,Surface,1,Image 1,1,1879,
0.122157,,Surface,1,Image 1,1,1880,
0.920638,,Surface,1,Image 1,1,1882,
1.33065,,Surface,1,Image 1,1,1883,
11.6395,,Surface,1,Image 1,1,1884,
2.29099,,Surface,1,Image 1,1,1885,
6.14154,,Surface,1,Image 1,1,1886,
7.51749,,Surface,1,Image 1,1,1887,
0.627165,,Surface,1,Image 1,1,1888,
0.0771707,,Surface,1,Image 1,1,1889,
10.0429,,Surface,1,Image 1,1,1890,
0.312569,,Surface,1,Image 1,1,1891,
0.408659,,Surface,1,Image 1,1,1892,
0.0911807,,Surface,1,Image 1,1,1893,
5.07684,,Surface,1,Image 1,1,1894,
6.66323,,Surface,1,Image 1,1,1895,
0.0842292,,Surface,1,Image 1,1,1896,
0.00190346,,Surface,1,Image 1,1,1897,
0.0203764,,Surface,1,Image 1,1,1898,
0.890504,,Surface,1,Image 1,1,1899,
7.01956,,Surface,1,Image 1,1,1900,
0.867521,,Surface,1,Image 1,1,1901,
0.419963,,Surface,1,Image 1,1,1902,
1.20522,,Surface,1,Image 1,1,1903,
25.9622,,Surface,1,Image 1,1,1904,
19.214,,Surface,1,Image 1,1,1905,
0.174215,,Surface,1,Image 1,1,1906,
0.577739,,Surface,1,Image 1,1,1907,
0.000287386,,Surface,1,Image 1,1,1908,
0.144404,,Surface,1,Image 1,1,1909,
0.124512,,Surface,1,Image 1,1,1910,
26.2554,,Surface,1,Image 1,1,1911,
1.25637,,Surface,1,Image 1,1,1912,
1.58567,,Surface,1,Image 1,1,1913,
0.502804,,Surface,1,Image 1,1,1915,
1.44941,,Surface,1,Image 1,1,1916,
0.352538,,Surface,1,Image 1,1,1917,
0.216842,,Surface,1,Image 1,1,1918,
12.4808,,Surface,1,Image 1,1,1920,
40.6515,,Surface,1,Image 1,1,1921,
4.40222,,Surface,1,Image 1,1,1923,
1.74108,,Surface,1,Image 1,1,1924,
0.504613,,Surface,1,Image 1,1,1925,
0.854887,,Surface,1,Image 1,1,1926,
0.829359,,Surface,1,Image 1,1,1928,
1.71062,,Surface,1,Image 1,1,1929,
1.20164,,Surface,1,Image 1,1,1931,
1.26915,,Surface,1,Image 1,1,1932,
0.859592,,Surface,1,Image 1,1,1933,
1.38852,,Surface,1,Image 1,1,1936,
1.54651,,Surface,1,Image 1,1,1937,
21.2177,,Surface,1,Image 1,1,1938,
0.0660525,,Surface,1,Image 1,1,1939,
0.799312,,Surface,1,Image 1,1,1941,
27.1515,,Surface,1,Image 1,1,1942,
0.507259,,Surface,1,Image 1,1,1943,
24.3569,,Surface,1,Image 1,1,1944,
1.20957,,Surface,1,Image 1,1,1945,
5.84142,,Surface,1,Image 1,1,1946,
98.7737,,Surface,1,Image 1,1,1947,
0.0001591,,Surface,1,Image 1,1,1948,
10.3002,,Surface,1,Image 1,1,1949,
0.854442,,Surface,1,Image 1,1,1950,
0.000154235,,Surface,1,Image 1,1,1951,
1.10516,,Surface,1,Image 1,1,1952,
0.403107,,Surface,1,Image 1,1,1953,
4.75274,,Surface,1,Image 1,1,1954,
0.765406,,Surface,1,Image 1,1,1955,
0.11063,,Surface,1,Image 1,1,1956,
25.4069,,Surface,1,Image 1,1,1957,
3.7669,,Surface,1,Image 1,1,1958,
6.7649,,Surface,1,Image 1,1,1959,
3.85535,,Surface,1,Image 1,1,1960,
35.3455,,Surface,1,Image 1,1,1962,
0.0384542,,Surface,1,Image 1,1,1964,
1.02302,,Surface,1,Image 1,1,1965,
5.78834,,Surface,1,Image 1,1,1966,
0.218934,,Surface,1,Image 1,1,1967,
0.174893,,Surface,1,Image 1,1,1968,
2.5839,,Surface,1,Image 1,1,1969,
5.75924,,Surface,1,Image 1,1,1970,
0.700785,,Surface,1,Image 1,1,1972,
1.63951e-06,,Surface,1,Image 1,1,1974,
1.33709e-05,,Surface,1,Image 1,1,1975,
2.69061,,Surface,1,Image 1,1,1976,
1.47878,,Surface,1,Image 1,1,1977,
1.12088,,Surface,1,Image 1,1,1979,
1.20169,,Surface,1,Image 1,1,1982,
0.00115348,,Surface,1,Image 1,1,1983,
0.0252009,,Surface,1,Image 1,1,1984,
0.921571,,Surface,1,Image 1,1,1985,
0.447772,,Surface,1,Image 1,1,1986,
1.25157,,Surface,1,Image 1,1,1987,
0.0210303,,Surface,1,Image 1,1,1988,
0.0145637,,Surface,1,Image 1,1,1989,
1.10495,,Surface,1,Image 1,1,1990,
0.036275,,Surface,1,Image 1,1,1991,
9.72393,,Surface,1,Image 1,1,1992,
0.689701,,Surface,1,Image 1,1,1993,
0.579052,,Surface,1,Image 1,1,1994,
1.17912,,Surface,1,Image 1,1,1995,
0.00907534,,Surface,1,Image 1,1,1996,
1.32998,,Surface,1,Image 1,1,1997,
1.58924,,Surface,1,Image 1,1,1998,
1.95157,,Surface,1,Image 1,1,1999,
3.31612,,Surface,1,Image 1,1,2000,
7.0829,,Surface,1,Image 1,1,2001,
0.041719,,Surface,1,Image 1,1,2002,
0.0876715,,Surface,1,Image 1,1,2004,
14.0249,,Surface,1,Image 1,1,2005,
11.6883,,Surface,1,Image 1,1,2006,
0.932419,,Surface,1,Image 1,1,2007,
24.9892,,Surface,1,Image 1,1,2008,
8.1588,,Surface,1,Image 1,1,2009,
12.7849,,Surface,1,Image 1,1,2010,
2.02374,,Surface,1,Image 1,1,2011,
0.985541,,Surface,1,Image 1,1,2012,
1.11819,,Surface,1,Image 1,1,2013,
0.066047,,Surface,1,Image 1,1,2014,
28.4138,,Surface,1,Image 1,1,2015,
16.5576,,Surface,1,Image 1,1,2016,
10.8016,,Surface,1,Image 1,1,2017,
2.17852,,Surface,1,Image 1,1,2018,
9.28553,,Surface,1,Image 1,1,2019,
0.0269958,,Surface,1,Image 1,1,2020,
1.53581,,Surface,1,Image 1,1,2021,
1.94795,,Surface,1,Image 1,1,2022,
0.769303,,Surface,1,Image 1,1,2023,
1.46475,,Surface,1,Image 1,1,2024,
33.3397,,Surface,1,Image 1,1,2025,
3.14706,,Surface,1,Image 1,1,2026,
14.5266,,Surface,1,Image 1,1,2027,
0.0474381,,Surface,1,Image 1,1,2028,
7.41077,,Surface,1,Image 1,1,2030,
2.16671,,Surface,1,Image 1,1,2031,
17.8147,,Surface,1,Image 1,1,2032,
0.794612,,Surface,1,Image 1,1,2033,
0.217164,,Surface,1,Image 1,1,2034,
1.00801,,Surface,1,Image 1,1,2035,
0.00293447,,Surface,1,Image 1,1,2036,
0.991934,,Surface,1,Image 1,1,2037,
8.05857,,Surface,1,Image 1,1,2038,
16.8758,,Surface,1,Image 1,1,2039,
2.14631,,Surface,1,Image 1,1,2040,
7.7474,,Surface,1,Image 1,1,2041,
0.0509159,,Surface,1,Image 1,1,2042,
1.08961,,Surface,1,Image 1,1,2043,
15.0982,,Surface,1,Image 1,1,2044,
1.56152,,Surface,1,Image 1,1,2045,
22.4846,,Surface,1,Image 1,1,2046,
0.43293,,Surface,1,Image 1,1,2047,
0.00191787,,Surface,1,Image 1,1,2048,
0.271645,,Surface,1,Image 1,1,2049,
2.0631,,Surface,1,Image 1,1,2050,
0.0137731,,Surface,1,Image 1,1,2051,
0.140656,,Surface,1,Image 1,1,2054,
1.11063,,Surface,1,Image 1,1,2055,
0.206817,,Surface,1,Image 1,1,2056,
1.30281,,Surface,1,Image 1,1,2057,
0.204617,,Surface,1,Image 1,1,2058,
0.95701,,Surface,1,Image 1,1,2059,
1.49335,,Surface,1,Image 1,1,2060,
0.105249,,Surface,1,Image 1,1,2061,
9.91605,,Surface,1,Image 1,1,2062,
0.0974484,,Surface,1,Image 1,1,2063,
1.2128,,Surface,1,Image 1,1,2064,
1.08863,,Surface,1,Image 1,1,2065,
0.355087,,Surface,1,Image 1,1,2066,
43.8927,,Surface,1,Image 1,1,2067,
0.301394,,Surface,1,Image 1,1,2068,
2.45482,,Surface,1,Image 1,1,2069,
1.71693,,Surface,1,Image 1,1,2070,
0.0255099,,Surface,1,Image 1,1,2072,
1.52391,,Surface,1,Image 1,1,2073,
0.0115073,,Surface,1,Image 1,1,2074,
11.3058,,Surface,1,Image 1,1,2075,
12.3784,,Surface,1,Image 1,1,2076,
3.38881,,Surface,1,Image 1,1,2077,
1.58323,,Surface,1,Image 1,1,2078,
2.93519,,Surface,1,Image 1,1,2079,
