
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
303,,Surface,7,Image 1,1,863,
518,,Surface,7,Image 1,1,864,
1115,,Surface,7,Image 1,1,865,
1010,,Surface,7,Image 1,1,866,
1160,,Surface,7,Image 1,1,868,
2022,,Surface,7,Image 1,1,869,
1666,,Surface,7,Image 1,1,870,
1786,,Surface,7,Image 1,1,871,
531,,Surface,7,Image 1,1,872,
900,,Surface,7,Image 1,1,873,
1403,,Surface,7,Image 1,1,874,
1507,,Surface,7,Image 1,1,875,
274,,Surface,7,Image 1,1,876,
920,,Surface,7,Image 1,1,877,
2016,,Surface,7,Image 1,1,878,
73,,Surface,7,Image 1,1,879,
2300,,Surface,7,Image 1,1,880,
208,,Surface,7,Image 1,1,881,
3839,,Surface,7,Image 1,1,882,
1157,,Surface,7,Image 1,1,883,
1033,,Surface,7,Image 1,1,884,
130,,Surface,7,Image 1,1,886,
1350,,Surface,7,Image 1,1,887,
47,,Surface,7,Image 1,1,888,
1640,,Surface,7,Image 1,1,889,
2838,,Surface,7,Image 1,1,890,
1320,,Surface,7,Image 1,1,891,
2854,,Surface,7,Image 1,1,892,
1698,,Surface,7,Image 1,1,893,
100,,Surface,7,Image 1,1,894,
1116,,Surface,7,Image 1,1,895,
89,,Surface,7,Image 1,1,896,
313,,Surface,7,Image 1,1,897,
538,,Surface,7,Image 1,1,898,
1504,,Surface,7,Image 1,1,899,
932,,Surface,7,Image 1,1,901,
105,,Surface,7,Image 1,1,903,
464,,Surface,7,Image 1,1,905,
881,,Surface,7,Image 1,1,906,
285,,Surface,7,Image 1,1,908,
1135,,Surface,7,Image 1,1,909,
2537,,Surface,7,Image 1,1,910,
505,,Surface,7,Image 1,1,912,
1037,,Surface,7,Image 1,1,913,
850,,Surface,7,Image 1,1,914,
472,,Surface,7,Image 1,1,916,
917,,Surface,7,Image 1,1,917,
190,,Surface,7,Image 1,1,918,
1213,,Surface,7,Image 1,1,919,
1206,,Surface,7,Image 1,1,920,
182,,Surface,7,Image 1,1,922,
1390,,Surface,7,Image 1,1,923,
1908,,Surface,7,Image 1,1,924,
1115,,Surface,7,Image 1,1,925,
2544,,Surface,7,Image 1,1,926,
862,,Surface,7,Image 1,1,927,
1030,,Surface,7,Image 1,1,928,
186,,Surface,7,Image 1,1,929,
584,,Surface,7,Image 1,1,930,
4916,,Surface,7,Image 1,1,931,
1244,,Surface,7,Image 1,1,932,
1770,,Surface,7,Image 1,1,933,
2792,,Surface,7,Image 1,1,934,
1450,,Surface,7,Image 1,1,936,
1413,,Surface,7,Image 1,1,937,
668,,Surface,7,Image 1,1,938,
2425,,Surface,7,Image 1,1,939,
60,,Surface,7,Image 1,1,940,
182,,Surface,7,Image 1,1,941,
356,,Surface,7,Image 1,1,942,
1121,,Surface,7,Image 1,1,943,
1130,,Surface,7,Image 1,1,944,
2177,,Surface,7,Image 1,1,945,
1136,,Surface,7,Image 1,1,946,
2074,,Surface,7,Image 1,1,948,
310,,Surface,7,Image 1,1,949,
441,,Surface,7,Image 1,1,950,
8014,,Surface,7,Image 1,1,951,
227,,Surface,7,Image 1,1,952,
784,,Surface,7,Image 1,1,953,
103,,Surface,7,Image 1,1,954,
59,,Surface,7,Image 1,1,956,
2050,,Surface,7,Image 1,1,957,
63,,Surface,7,Image 1,1,958,
206,,Surface,7,Image 1,1,959,
701,,Surface,7,Image 1,1,960,
79,,Surface,7,Image 1,1,961,
981,,Surface,7,Image 1,1,962,
379,,Surface,7,Image 1,1,963,
355,,Surface,7,Image 1,1,964,
932,,Surface,7,Image 1,1,966,
3125,,Surface,7,Image 1,1,967,
222,,Surface,7,Image 1,1,968,
2809,,Surface,7,Image 1,1,969,
679,,Surface,7,Image 1,1,970,
1337,,Surface,7,Image 1,1,971,
829,,Surface,7,Image 1,1,973,
237,,Surface,7,Image 1,1,974,
711,,Surface,7,Image 1,1,975,
1772,,Surface,7,Image 1,1,976,
2949,,Surface,7,Image 1,1,977,
412,,Surface,7,Image 1,1,978,
57,,Surface,7,Image 1,1,979,
1684,,Surface,7,Image 1,1,980,
185,,Surface,7,Image 1,1,981,
2030,,Surface,7,Image 1,1,982,
2545,,Surface,7,Image 1,1,983,
1346,,Surface,7,Image 1,1,984,
53,,Surface,7,Image 1,1,985,
544,,Surface,7,Image 1,1,986,
165,,Surface,7,Image 1,1,987,
1046,,Surface,7,Image 1,1,988,
2717,,Surface,7,Image 1,1,989,
5142,,Surface,7,Image 1,1,990,
351,,Surface,7,Image 1,1,991,
134,,Surface,7,Image 1,1,992,
141,,Surface,7,Image 1,1,993,
2253,,Surface,7,Image 1,1,994,
395,,Surface,7,Image 1,1,995,
3905,,Surface,7,Image 1,1,996,
3823,,Surface,7,Image 1,1,997,
1247,,Surface,7,Image 1,1,998,
2084,,Surface,7,Image 1,1,999,
733,,Surface,7,Image 1,1,1000,
666,,Surface,7,Image 1,1,1001,
2087,,Surface,7,Image 1,1,1002,
1791,,Surface,7,Image 1,1,1003,
574,,Surface,7,Image 1,1,1004,
231,,Surface,7,Image 1,1,1005,
1601,,Surface,7,Image 1,1,1006,
1829,,Surface,7,Image 1,1,1007,
48,,Surface,7,Image 1,1,1008,
6301,,Surface,7,Image 1,1,1009,
310,,Surface,7,Image 1,1,1010,
420,,Surface,7,Image 1,1,1011,
2908,,Surface,7,Image 1,1,1013,
575,,Surface,7,Image 1,1,1014,
260,,Surface,7,Image 1,1,1015,
3033,,Surface,7,Image 1,1,1016,
187,,Surface,7,Image 1,1,1017,
5082,,Surface,7,Image 1,1,1018,
457,,Surface,7,Image 1,1,1021,
61,,Surface,7,Image 1,1,1022,
3079,,Surface,7,Image 1,1,1023,
3206,,Surface,7,Image 1,1,1024,
1545,,Surface,7,Image 1,1,1025,
1264,,Surface,7,Image 1,1,1026,
1188,,Surface,7,Image 1,1,1027,
1679,,Surface,7,Image 1,1,1028,
2171,,Surface,7,Image 1,1,1029,
1395,,Surface,7,Image 1,1,1030,
4114,,Surface,7,Image 1,1,1031,
5736,,Surface,7,Image 1,1,1032,
1672,,Surface,7,Image 1,1,1033,
1064,,Surface,7,Image 1,1,1035,
3749,,Surface,7,Image 1,1,1036,
3167,,Surface,7,Image 1,1,1037,
689,,Surface,7,Image 1,1,1038,
1459,,Surface,7,Image 1,1,1039,
3743,,Surface,7,Image 1,1,1041,
1152,,Surface,7,Image 1,1,1042,
608,,Surface,7,Image 1,1,1043,
94,,Surface,7,Image 1,1,1044,
4186,,Surface,7,Image 1,1,1045,
1843,,Surface,7,Image 1,1,1046,
1147,,Surface,7,Image 1,1,1047,
5040,,Surface,7,Image 1,1,1048,
2838,,Surface,7,Image 1,1,1049,
50,,Surface,7,Image 1,1,1050,
2190,,Surface,7,Image 1,1,1051,
938,,Surface,7,Image 1,1,1052,
128,,Surface,7,Image 1,1,1053,
281,,Surface,7,Image 1,1,1054,
5248,,Surface,7,Image 1,1,1055,
268,,Surface,7,Image 1,1,1056,
2971,,Surface,7,Image 1,1,1057,
3609,,Surface,7,Image 1,1,1058,
597,,Surface,7,Image 1,1,1059,
1105,,Surface,7,Image 1,1,1060,
260,,Surface,7,Image 1,1,1061,
2381,,Surface,7,Image 1,1,1062,
73,,Surface,7,Image 1,1,1063,
168,,Surface,7,Image 1,1,1064,
85,,Surface,7,Image 1,1,1065,
1993,,Surface,7,Image 1,1,1066,
3801,,Surface,7,Image 1,1,1067,
79,,Surface,7,Image 1,1,1068,
1916,,Surface,7,Image 1,1,1069,
2631,,Surface,7,Image 1,1,1070,
1400,,Surface,7,Image 1,1,1071,
81,,Surface,7,Image 1,1,1072,
156,,Surface,7,Image 1,1,1073,
1559,,Surface,7,Image 1,1,1074,
2312,,Surface,7,Image 1,1,1075,
4339,,Surface,7,Image 1,1,1076,
1022,,Surface,7,Image 1,1,1078,
2216,,Surface,7,Image 1,1,1079,
1098,,Surface,7,Image 1,1,1080,
1463,,Surface,7,Image 1,1,1081,
2303,,Surface,7,Image 1,1,1082,
1745,,Surface,7,Image 1,1,1083,
234,,Surface,7,Image 1,1,1084,
80,,Surface,7,Image 1,1,1086,
2407,,Surface,7,Image 1,1,1087,
1466,,Surface,7,Image 1,1,1088,
150,,Surface,7,Image 1,1,1089,
1873,,Surface,7,Image 1,1,1090,
2754,,Surface,7,Image 1,1,1091,
1187,,Surface,7,Image 1,1,1092,
450,,Surface,7,Image 1,1,1094,
1498,,Surface,7,Image 1,1,1095,
1372,,Surface,7,Image 1,1,1096,
1894,,Surface,7,Image 1,1,1097,
1147,,Surface,7,Image 1,1,1098,
639,,Surface,7,Image 1,1,1100,
1898,,Surface,7,Image 1,1,1101,
357,,Surface,7,Image 1,1,1102,
1721,,Surface,7,Image 1,1,1103,
2544,,Surface,7,Image 1,1,1104,
204,,Surface,7,Image 1,1,1105,
6513,,Surface,7,Image 1,1,1106,
1553,,Surface,7,Image 1,1,1107,
1883,,Surface,7,Image 1,1,1108,
1565,,Surface,7,Image 1,1,1109,
3732,,Surface,7,Image 1,1,1110,
5150,,Surface,7,Image 1,1,1111,
8011,,Surface,7,Image 1,1,1112,
986,,Surface,7,Image 1,1,1113,
552,,Surface,7,Image 1,1,1114,
2771,,Surface,7,Image 1,1,1115,
188,,Surface,7,Image 1,1,1116,
1515,,Surface,7,Image 1,1,1117,
4214,,Surface,7,Image 1,1,1118,
740,,Surface,7,Image 1,1,1119,
1031,,Surface,7,Image 1,1,1120,
1549,,Surface,7,Image 1,1,1121,
1554,,Surface,7,Image 1,1,1122,
5431,,Surface,7,Image 1,1,1123,
618,,Surface,7,Image 1,1,1124,
1121,,Surface,7,Image 1,1,1125,
792,,Surface,7,Image 1,1,1126,
3315,,Surface,7,Image 1,1,1127,
6004,,Surface,7,Image 1,1,1128,
1771,,Surface,7,Image 1,1,1129,
417,,Surface,7,Image 1,1,1130,
723,,Surface,7,Image 1,1,1131,
328,,Surface,7,Image 1,1,1133,
2224,,Surface,7,Image 1,1,1134,
6346,,Surface,7,Image 1,1,1135,
1415,,Surface,7,Image 1,1,1136,
532,,Surface,7,Image 1,1,1137,
238,,Surface,7,Image 1,1,1138,
7875,,Surface,7,Image 1,1,1139,
919,,Surface,7,Image 1,1,1140,
1852,,Surface,7,Image 1,1,1141,
1612,,Surface,7,Image 1,1,1142,
872,,Surface,7,Image 1,1,1143,
3837,,Surface,7,Image 1,1,1144,
574,,Surface,7,Image 1,1,1145,
44,,Surface,7,Image 1,1,1146,
2611,,Surface,7,Image 1,1,1147,
3020,,Surface,7,Image 1,1,1149,
486,,Surface,7,Image 1,1,1150,
1634,,Surface,7,Image 1,1,1151,
796,,Surface,7,Image 1,1,1153,
469,,Surface,7,Image 1,1,1154,
4920,,Surface,7,Image 1,1,1155,
3872,,Surface,7,Image 1,1,1156,
438,,Surface,7,Image 1,1,1157,
335,,Surface,7,Image 1,1,1158,
230,,Surface,7,Image 1,1,1159,
1219,,Surface,7,Image 1,1,1160,
1306,,Surface,7,Image 1,1,1161,
5687,,Surface,7,Image 1,1,1162,
1356,,Surface,7,Image 1,1,1163,
664,,Surface,7,Image 1,1,1164,
110,,Surface,7,Image 1,1,1165,
1116,,Surface,7,Image 1,1,1166,
1572,,Surface,7,Image 1,1,1167,
6222,,Surface,7,Image 1,1,1168,
2310,,Surface,7,Image 1,1,1169,
931,,Surface,7,Image 1,1,1171,
92,,Surface,7,Image 1,1,1172,
330,,Surface,7,Image 1,1,1173,
561,,Surface,7,Image 1,1,1174,
937,,Surface,7,Image 1,1,1175,
3143,,Surface,7,Image 1,1,1176,
624,,Surface,7,Image 1,1,1177,
3634,,Surface,7,Image 1,1,1178,
4126,,Surface,7,Image 1,1,1179,
2500,,Surface,7,Image 1,1,1180,
775,,Surface,7,Image 1,1,1181,
585,,Surface,7,Image 1,1,1182,
1031,,Surface,7,Image 1,1,1184,
404,,Surface,7,Image 1,1,1187,
718,,Surface,7,Image 1,1,1188,
1554,,Surface,7,Image 1,1,1189,
2401,,Surface,7,Image 1,1,1190,
405,,Surface,7,Image 1,1,1191,
389,,Surface,7,Image 1,1,1192,
159,,Surface,7,Image 1,1,1193,
3115,,Surface,7,Image 1,1,1196,
800,,Surface,7,Image 1,1,1197,
702,,Surface,7,Image 1,1,1198,
696,,Surface,7,Image 1,1,1199,
5616,,Surface,7,Image 1,1,1200,
3574,,Surface,7,Image 1,1,1201,
3866,,Surface,7,Image 1,1,1202,
1009,,Surface,7,Image 1,1,1203,
1779,,Surface,7,Image 1,1,1204,
422,,Surface,7,Image 1,1,1205,
298,,Surface,7,Image 1,1,1206,
2291,,Surface,7,Image 1,1,1207,
2568,,Surface,7,Image 1,1,1208,
1635,,Surface,7,Image 1,1,1209,
82,,Surface,7,Image 1,1,1210,
932,,Surface,7,Image 1,1,1211,
460,,Surface,7,Image 1,1,1212,
510,,Surface,7,Image 1,1,1213,
581,,Surface,7,Image 1,1,1214,
331,,Surface,7,Image 1,1,1215,
1050,,Surface,7,Image 1,1,1216,
32,,Surface,7,Image 1,1,1217,
67,,Surface,7,Image 1,1,1218,
2268,,Surface,7,Image 1,1,1219,
531,,Surface,7,Image 1,1,1220,
3572,,Surface,7,Image 1,1,1221,
4153,,Surface,7,Image 1,1,1223,
5092,,Surface,7,Image 1,1,1225,
5380,,Surface,7,Image 1,1,1226,
6616,,Surface,7,Image 1,1,1227,
251,,Surface,7,Image 1,1,1228,
426,,Surface,7,Image 1,1,1229,
1746,,Surface,7,Image 1,1,1230,
4691,,Surface,7,Image 1,1,1231,
4998,,Surface,7,Image 1,1,1232,
3516,,Surface,7,Image 1,1,1234,
1754,,Surface,7,Image 1,1,1236,
2995,,Surface,7,Image 1,1,1237,
191,,Surface,7,Image 1,1,1238,
188,,Surface,7,Image 1,1,1239,
833,,Surface,7,Image 1,1,1240,
453,,Surface,7,Image 1,1,1241,
915,,Surface,7,Image 1,1,1242,
819,,Surface,7,Image 1,1,1243,
1146,,Surface,7,Image 1,1,1244,
1263,,Surface,7,Image 1,1,1245,
3413,,Surface,7,Image 1,1,1246,
890,,Surface,7,Image 1,1,1247,
166,,Surface,7,Image 1,1,1248,
2232,,Surface,7,Image 1,1,1249,
540,,Surface,7,Image 1,1,1251,
837,,Surface,7,Image 1,1,1252,
1281,,Surface,7,Image 1,1,1253,
134,,Surface,7,Image 1,1,1254,
1758,,Surface,7,Image 1,1,1255,
1544,,Surface,7,Image 1,1,1256,
4849,,Surface,7,Image 1,1,1258,
2901,,Surface,7,Image 1,1,1259,
73,,Surface,7,Image 1,1,1260,
1915,,Surface,7,Image 1,1,1261,
825,,Surface,7,Image 1,1,1262,
483,,Surface,7,Image 1,1,1263,
1745,,Surface,7,Image 1,1,1264,
678,,Surface,7,Image 1,1,1265,
1796,,Surface,7,Image 1,1,1266,
1143,,Surface,7,Image 1,1,1267,
792,,Surface,7,Image 1,1,1268,
3959,,Surface,7,Image 1,1,1269,
256,,Surface,7,Image 1,1,1270,
82,,Surface,7,Image 1,1,1271,
971,,Surface,7,Image 1,1,1272,
5576,,Surface,7,Image 1,1,1273,
1546,,Surface,7,Image 1,1,1275,
6420,,Surface,7,Image 1,1,1276,
471,,Surface,7,Image 1,1,1277,
259,,Surface,7,Image 1,1,1278,
131,,Surface,7,Image 1,1,1279,
1407,,Surface,7,Image 1,1,1281,
105,,Surface,7,Image 1,1,1282,
6250,,Surface,7,Image 1,1,1283,
260,,Surface,7,Image 1,1,1284,
609,,Surface,7,Image 1,1,1285,
2364,,Surface,7,Image 1,1,1286,
80,,Surface,7,Image 1,1,1287,
6957,,Surface,7,Image 1,1,1288,
339,,Surface,7,Image 1,1,1289,
918,,Surface,7,Image 1,1,1290,
293,,Surface,7,Image 1,1,1291,
9171,,Surface,7,Image 1,1,1292,
5326,,Surface,7,Image 1,1,1293,
131,,Surface,7,Image 1,1,1294,
5489,,Surface,7,Image 1,1,1295,
180,,Surface,7,Image 1,1,1296,
250,,Surface,7,Image 1,1,1297,
7291,,Surface,7,Image 1,1,1298,
6081,,Surface,7,Image 1,1,1300,
109,,Surface,7,Image 1,1,1301,
99,,Surface,7,Image 1,1,1302,
2889,,Surface,7,Image 1,1,1303,
955,,Surface,7,Image 1,1,1304,
1548,,Surface,7,Image 1,1,1305,
10460,,Surface,7,Image 1,1,1306,
124,,Surface,7,Image 1,1,1307,
368,,Surface,7,Image 1,1,1308,
846,,Surface,7,Image 1,1,1309,
808,,Surface,7,Image 1,1,1310,
182,,Surface,7,Image 1,1,1311,
214,,Surface,7,Image 1,1,1312,
59,,Surface,7,Image 1,1,1314,
2126,,Surface,7,Image 1,1,1315,
106,,Surface,7,Image 1,1,1316,
7073,,Surface,7,Image 1,1,1317,
727,,Surface,7,Image 1,1,1319,
2368,,Surface,7,Image 1,1,1320,
180,,Surface,7,Image 1,1,1321,
2693,,Surface,7,Image 1,1,1322,
2452,,Surface,7,Image 1,1,1323,
3305,,Surface,7,Image 1,1,1324,
98,,Surface,7,Image 1,1,1325,
2533,,Surface,7,Image 1,1,1326,
744,,Surface,7,Image 1,1,1327,
4791,,Surface,7,Image 1,1,1328,
2643,,Surface,7,Image 1,1,1329,
925,,Surface,7,Image 1,1,1330,
372,,Surface,7,Image 1,1,1331,
139,,Surface,7,Image 1,1,1332,
9077,,Surface,7,Image 1,1,1333,
270,,Surface,7,Image 1,1,1334,
841,,Surface,7,Image 1,1,1335,
1428,,Surface,7,Image 1,1,1336,
282,,Surface,7,Image 1,1,1337,
3599,,Surface,7,Image 1,1,1338,
138,,Surface,7,Image 1,1,1339,
2028,,Surface,7,Image 1,1,1340,
527,,Surface,7,Image 1,1,1341,
445,,Surface,7,Image 1,1,1342,
232,,Surface,7,Image 1,1,1343,
1677,,Surface,7,Image 1,1,1344,
370,,Surface,7,Image 1,1,1345,
717,,Surface,7,Image 1,1,1346,
565,,Surface,7,Image 1,1,1347,
6411,,Surface,7,Image 1,1,1348,
6821,,Surface,7,Image 1,1,1349,
95,,Surface,7,Image 1,1,1350,
164,,Surface,7,Image 1,1,1351,
3450,,Surface,7,Image 1,1,1352,
1675,,Surface,7,Image 1,1,1353,
888,,Surface,7,Image 1,1,1355,
1897,,Surface,7,Image 1,1,1356,
3893,,Surface,7,Image 1,1,1357,
2338,,Surface,7,Image 1,1,1358,
1198,,Surface,7,Image 1,1,1359,
648,,Surface,7,Image 1,1,1360,
775,,Surface,7,Image 1,1,1361,
3024,,Surface,7,Image 1,1,1362,
250,,Surface,7,Image 1,1,1363,
1178,,Surface,7,Image 1,1,1364,
1763,,Surface,7,Image 1,1,1365,
411,,Surface,7,Image 1,1,1366,
1612,,Surface,7,Image 1,1,1367,
3194,,Surface,7,Image 1,1,1368,
764,,Surface,7,Image 1,1,1369,
4123,,Surface,7,Image 1,1,1371,
2453,,Surface,7,Image 1,1,1372,
176,,Surface,7,Image 1,1,1373,
501,,Surface,7,Image 1,1,1374,
384,,Surface,7,Image 1,1,1375,
617,,Surface,7,Image 1,1,1377,
569,,Surface,7,Image 1,1,1378,
286,,Surface,7,Image 1,1,1379,
6338,,Surface,7,Image 1,1,1380,
149,,Surface,7,Image 1,1,1381,
3161,,Surface,7,Image 1,1,1382,
771,,Surface,7,Image 1,1,1383,
2125,,Surface,7,Image 1,1,1384,
16739,,Surface,7,Image 1,1,1385,
6460,,Surface,7,Image 1,1,1386,
8619,,Surface,7,Image 1,1,1387,
73,,Surface,7,Image 1,1,1388,
2367,,Surface,7,Image 1,1,1389,
1735,,Surface,7,Image 1,1,1390,
2402,,Surface,7,Image 1,1,1391,
1361,,Surface,7,Image 1,1,1392,
220,,Surface,7,Image 1,1,1393,
6580,,Surface,7,Image 1,1,1394,
200,,Surface,7,Image 1,1,1395,
76,,Surface,7,Image 1,1,1396,
78,,Surface,7,Image 1,1,1397,
953,,Surface,7,Image 1,1,1398,
598,,Surface,7,Image 1,1,1399,
1218,,Surface,7,Image 1,1,1400,
680,,Surface,7,Image 1,1,1401,
6348,,Surface,7,Image 1,1,1402,
511,,Surface,7,Image 1,1,1404,
1334,,Surface,7,Image 1,1,1405,
3746,,Surface,7,Image 1,1,1406,
5632,,Surface,7,Image 1,1,1407,
2793,,Surface,7,Image 1,1,1408,
115,,Surface,7,Image 1,1,1409,
1069,,Surface,7,Image 1,1,1411,
1490,,Surface,7,Image 1,1,1412,
465,,Surface,7,Image 1,1,1414,
22908,,Surface,7,Image 1,1,1415,
681,,Surface,7,Image 1,1,1417,
69,,Surface,7,Image 1,1,1418,
2491,,Surface,7,Image 1,1,1419,
172,,Surface,7,Image 1,1,1420,
4917,,Surface,7,Image 1,1,1421,
4079,,Surface,7,Image 1,1,1422,
1193,,Surface,7,Image 1,1,1423,
8095,,Surface,7,Image 1,1,1424,
7739,,Surface,7,Image 1,1,1425,
37,,Surface,7,Image 1,1,1426,
2866,,Surface,7,Image 1,1,1427,
326,,Surface,7,Image 1,1,1429,
1641,,Surface,7,Image 1,1,1430,
543,,Surface,7,Image 1,1,1431,
3100,,Surface,7,Image 1,1,1432,
1418,,Surface,7,Image 1,1,1433,
819,,Surface,7,Image 1,1,1434,
1408,,Surface,7,Image 1,1,1435,
189,,Surface,7,Image 1,1,1436,
138,,Surface,7,Image 1,1,1437,
1408,,Surface,7,Image 1,1,1439,
309,,Surface,7,Image 1,1,1440,
2801,,Surface,7,Image 1,1,1442,
5370,,Surface,7,Image 1,1,1443,
6680,,Surface,7,Image 1,1,1444,
456,,Surface,7,Image 1,1,1445,
264,,Surface,7,Image 1,1,1446,
209,,Surface,7,Image 1,1,1447,
506,,Surface,7,Image 1,1,1448,
86,,Surface,7,Image 1,1,1449,
147,,Surface,7,Image 1,1,1450,
3035,,Surface,7,Image 1,1,1452,
831,,Surface,7,Image 1,1,1454,
12663,,Surface,7,Image 1,1,1455,
127,,Surface,7,Image 1,1,1456,
64,,Surface,7,Image 1,1,1457,
2516,,Surface,7,Image 1,1,1458,
7878,,Surface,7,Image 1,1,1459,
7626,,Surface,7,Image 1,1,1460,
82,,Surface,7,Image 1,1,1462,
13796,,Surface,7,Image 1,1,1463,
18606,,Surface,7,Image 1,1,1464,
110,,Surface,7,Image 1,1,1465,
62,,Surface,7,Image 1,1,1466,
126,,Surface,7,Image 1,1,1467,
2416,,Surface,7,Image 1,1,1468,
557,,Surface,7,Image 1,1,1469,
395,,Surface,7,Image 1,1,1470,
1933,,Surface,7,Image 1,1,1471,
1939,,Surface,7,Image 1,1,1472,
7690,,Surface,7,Image 1,1,1473,
111,,Surface,7,Image 1,1,1474,
152,,Surface,7,Image 1,1,1475,
5013,,Surface,7,Image 1,1,1476,
121,,Surface,7,Image 1,1,1477,
605,,Surface,7,Image 1,1,1480,
4050,,Surface,7,Image 1,1,1481,
4115,,Surface,7,Image 1,1,1482,
373,,Surface,7,Image 1,1,1483,
1384,,Surface,7,Image 1,1,1484,
753,,Surface,7,Image 1,1,1486,
1136,,Surface,7,Image 1,1,1487,
379,,Surface,7,Image 1,1,1488,
4074,,Surface,7,Image 1,1,1489,
1715,,Surface,7,Image 1,1,1490,
2543,,Surface,7,Image 1,1,1491,
888,,Surface,7,Image 1,1,1492,
1681,,Surface,7,Image 1,1,1493,
139,,Surface,7,Image 1,1,1494,
2636,,Surface,7,Image 1,1,1496,
3089,,Surface,7,Image 1,1,1497,
2222,,Surface,7,Image 1,1,1498,
725,,Surface,7,Image 1,1,1499,
178,,Surface,7,Image 1,1,1500,
3600,,Surface,7,Image 1,1,1501,
842,,Surface,7,Image 1,1,1502,
1606,,Surface,7,Image 1,1,1503,
2099,,Surface,7,Image 1,1,1504,
2110,,Surface,7,Image 1,1,1505,
4879,,Surface,7,Image 1,1,1506,
141,,Surface,7,Image 1,1,1507,
10927,,Surface,7,Image 1,1,1508,
213,,Surface,7,Image 1,1,1509,
1572,,Surface,7,Image 1,1,1510,
2773,,Surface,7,Image 1,1,1511,
598,,Surface,7,Image 1,1,1512,
3236,,Surface,7,Image 1,1,1513,
775,,Surface,7,Image 1,1,1514,
9225,,Surface,7,Image 1,1,1515,
1292,,Surface,7,Image 1,1,1516,
910,,Surface,7,Image 1,1,1517,
7626,,Surface,7,Image 1,1,1518,
128,,Surface,7,Image 1,1,1519,
3131,,Surface,7,Image 1,1,1520,
421,,Surface,7,Image 1,1,1521,
101,,Surface,7,Image 1,1,1522,
141,,Surface,7,Image 1,1,1523,
861,,Surface,7,Image 1,1,1524,
770,,Surface,7,Image 1,1,1525,
3153,,Surface,7,Image 1,1,1526,
2357,,Surface,7,Image 1,1,1527,
118,,Surface,7,Image 1,1,1528,
81,,Surface,7,Image 1,1,1529,
6988,,Surface,7,Image 1,1,1530,
109,,Surface,7,Image 1,1,1531,
351,,Surface,7,Image 1,1,1533,
88,,Surface,7,Image 1,1,1534,
721,,Surface,7,Image 1,1,1535,
51,,Surface,7,Image 1,1,1536,
1068,,Surface,7,Image 1,1,1537,
177,,Surface,7,Image 1,1,1538,
282,,Surface,7,Image 1,1,1539,
1459,,Surface,7,Image 1,1,1540,
605,,Surface,7,Image 1,1,1542,
3996,,Surface,7,Image 1,1,1543,
4342,,Surface,7,Image 1,1,1544,
2201,,Surface,7,Image 1,1,1545,
990,,Surface,7,Image 1,1,1546,
432,,Surface,7,Image 1,1,1547,
39,,Surface,7,Image 1,1,1548,
108,,Surface,7,Image 1,1,1549,
849,,Surface,7,Image 1,1,1550,
3607,,Surface,7,Image 1,1,1551,
86,,Surface,7,Image 1,1,1552,
5992,,Surface,7,Image 1,1,1553,
280,,Surface,7,Image 1,1,1554,
107,,Surface,7,Image 1,1,1555,
6231,,Surface,7,Image 1,1,1556,
397,,Surface,7,Image 1,1,1558,
905,,Surface,7,Image 1,1,1559,
545,,Surface,7,Image 1,1,1561,
1687,,Surface,7,Image 1,1,1562,
11087,,Surface,7,Image 1,1,1563,
3936,,Surface,7,Image 1,1,1564,
502,,Surface,7,Image 1,1,1565,
1163,,Surface,7,Image 1,1,1566,
1038,,Surface,7,Image 1,1,1567,
11349,,Surface,7,Image 1,1,1568,
736,,Surface,7,Image 1,1,1569,
7530,,Surface,7,Image 1,1,1570,
452,,Surface,7,Image 1,1,1571,
372,,Surface,7,Image 1,1,1572,
2107,,Surface,7,Image 1,1,1573,
5879,,Surface,7,Image 1,1,1574,
99,,Surface,7,Image 1,1,1575,
1148,,Surface,7,Image 1,1,1576,
1428,,Surface,7,Image 1,1,1577,
3512,,Surface,7,Image 1,1,1578,
15059,,Surface,7,Image 1,1,1579,
1608,,Surface,7,Image 1,1,1580,
259,,Surface,7,Image 1,1,1581,
1343,,Surface,7,Image 1,1,1582,
7821,,Surface,7,Image 1,1,1583,
921,,Surface,7,Image 1,1,1584,
3421,,Surface,7,Image 1,1,1585,
2600,,Surface,7,Image 1,1,1586,
1278,,Surface,7,Image 1,1,1588,
1366,,Surface,7,Image 1,1,1589,
4666,,Surface,7,Image 1,1,1590,
2131,,Surface,7,Image 1,1,1591,
319,,Surface,7,Image 1,1,1592,
6028,,Surface,7,Image 1,1,1593,
506,,Surface,7,Image 1,1,1594,
245,,Surface,7,Image 1,1,1595,
977,,Surface,7,Image 1,1,1596,
1963,,Surface,7,Image 1,1,1597,
1332,,Surface,7,Image 1,1,1598,
2458,,Surface,7,Image 1,1,1599,
642,,Surface,7,Image 1,1,1601,
89,,Surface,7,Image 1,1,1602,
2124,,Surface,7,Image 1,1,1603,
12024,,Surface,7,Image 1,1,1604,
265,,Surface,7,Image 1,1,1605,
1316,,Surface,7,Image 1,1,1606,
1540,,Surface,7,Image 1,1,1607,
4275,,Surface,7,Image 1,1,1608,
81,,Surface,7,Image 1,1,1609,
422,,Surface,7,Image 1,1,1610,
987,,Surface,7,Image 1,1,1611,
66,,Surface,7,Image 1,1,1612,
1151,,Surface,7,Image 1,1,1613,
