
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.0049,,Surface,3,Image 1,1,763,
17.1762,,Surface,3,Image 1,1,764,
19.0783,,Surface,3,Image 1,1,765,
30.8407,,Surface,3,Image 1,1,766,
19.3221,,Surface,3,Image 1,1,767,
15.8974,,Surface,3,Image 1,1,768,
19.8861,,Surface,3,Image 1,1,769,
24.7881,,Surface,3,Image 1,1,772,
19.7965,,Surface,3,Image 1,1,773,
27.719,,Surface,3,Image 1,1,774,
18.0422,,Surface,3,Image 1,1,775,
41.9993,,Surface,3,Image 1,1,776,
30.7954,,Surface,3,Image 1,1,777,
22.2445,,Surface,3,Image 1,1,778,
22.6087,,Surface,3,Image 1,1,779,
23.7529,,Surface,3,Image 1,1,780,
22.9692,,Surface,3,Image 1,1,781,
16.3041,,Surface,3,Image 1,1,782,
19.5686,,Surface,3,Image 1,1,783,
17.2618,,Surface,3,Image 1,1,784,
20.9157,,Surface,3,Image 1,1,785,
17.3159,,Surface,3,Image 1,1,786,
21.9746,,Surface,3,Image 1,1,787,
20.4755,,Surface,3,Image 1,1,789,
36.4579,,Surface,3,Image 1,1,790,
21.616,,Surface,3,Image 1,1,791,
25.2602,,Surface,3,Image 1,1,792,
24.5587,,Surface,3,Image 1,1,793,
36.4329,,Surface,3,Image 1,1,794,
20.881,,Surface,3,Image 1,1,795,
19.6921,,Surface,3,Image 1,1,796,
29.6137,,Surface,3,Image 1,1,797,
18.572,,Surface,3,Image 1,1,798,
18.086,,Surface,3,Image 1,1,799,
17.511,,Surface,3,Image 1,1,800,
19.8606,,Surface,3,Image 1,1,801,
17.3538,,Surface,3,Image 1,1,802,
19.9484,,Surface,3,Image 1,1,803,
20.2435,,Surface,3,Image 1,1,804,
16.1286,,Surface,3,Image 1,1,805,
21.1881,,Surface,3,Image 1,1,806,
27.0104,,Surface,3,Image 1,1,807,
25.7448,,Surface,3,Image 1,1,809,
15.4456,,Surface,3,Image 1,1,810,
26.2848,,Surface,3,Image 1,1,811,
18.2519,,Surface,3,Image 1,1,812,
19.4957,,Surface,3,Image 1,1,813,
21.6432,,Surface,3,Image 1,1,814,
24.8825,,Surface,3,Image 1,1,816,
24.8534,,Surface,3,Image 1,1,817,
28.4515,,Surface,3,Image 1,1,818,
22.2677,,Surface,3,Image 1,1,819,
24.3604,,Surface,3,Image 1,1,820,
23.6926,,Surface,3,Image 1,1,821,
33.7382,,Surface,3,Image 1,1,822,
22.9839,,Surface,3,Image 1,1,823,
19.7916,,Surface,3,Image 1,1,824,
33.5307,,Surface,3,Image 1,1,825,
19.1199,,Surface,3,Image 1,1,827,
24.4982,,Surface,3,Image 1,1,828,
24.6611,,Surface,3,Image 1,1,829,
16.415,,Surface,3,Image 1,1,830,
16.1599,,Surface,3,Image 1,1,831,
26.1497,,Surface,3,Image 1,1,832,
22.0194,,Surface,3,Image 1,1,833,
31.0353,,Surface,3,Image 1,1,834,
21.4917,,Surface,3,Image 1,1,835,
20.7453,,Surface,3,Image 1,1,837,
16.5831,,Surface,3,Image 1,1,838,
17.6908,,Surface,3,Image 1,1,839,
21.9506,,Surface,3,Image 1,1,840,
16.196,,Surface,3,Image 1,1,841,
18.9064,,Surface,3,Image 1,1,842,
19.5557,,Surface,3,Image 1,1,843,
23.2,,Surface,3,Image 1,1,844,
31.1923,,Surface,3,Image 1,1,845,
24.7217,,Surface,3,Image 1,1,846,
14.0646,,Surface,3,Image 1,1,848,
24.6488,,Surface,3,Image 1,1,849,
23.3583,,Surface,3,Image 1,1,850,
27.3644,,Surface,3,Image 1,1,851,
16.7281,,Surface,3,Image 1,1,852,
28.9031,,Surface,3,Image 1,1,853,
16.6916,,Surface,3,Image 1,1,855,
25.0993,,Surface,3,Image 1,1,856,
32.262,,Surface,3,Image 1,1,857,
17.396,,Surface,3,Image 1,1,858,
25.201,,Surface,3,Image 1,1,859,
25.1111,,Surface,3,Image 1,1,860,
34.5552,,Surface,3,Image 1,1,861,
33.0127,,Surface,3,Image 1,1,862,
19.1519,,Surface,3,Image 1,1,863,
21.6247,,Surface,3,Image 1,1,864,
26.8443,,Surface,3,Image 1,1,865,
23.5465,,Surface,3,Image 1,1,866,
24.101,,Surface,3,Image 1,1,868,
25.7543,,Surface,3,Image 1,1,869,
37.1519,,Surface,3,Image 1,1,870,
30.0284,,Surface,3,Image 1,1,871,
18.9062,,Surface,3,Image 1,1,872,
23.303,,Surface,3,Image 1,1,873,
22.2415,,Surface,3,Image 1,1,874,
24.0185,,Surface,3,Image 1,1,875,
25.1799,,Surface,3,Image 1,1,876,
21.4586,,Surface,3,Image 1,1,877,
24.1827,,Surface,3,Image 1,1,878,
15.508,,Surface,3,Image 1,1,879,
25.5295,,Surface,3,Image 1,1,880,
25.8062,,Surface,3,Image 1,1,881,
33.2386,,Surface,3,Image 1,1,882,
20.807,,Surface,3,Image 1,1,883,
33.4671,,Surface,3,Image 1,1,884,
18.147,,Surface,3,Image 1,1,886,
34.5827,,Surface,3,Image 1,1,887,
14.7755,,Surface,3,Image 1,1,888,
23.1281,,Surface,3,Image 1,1,889,
33.284,,Surface,3,Image 1,1,890,
25.0433,,Surface,3,Image 1,1,891,
35.8763,,Surface,3,Image 1,1,892,
32.2449,,Surface,3,Image 1,1,893,
17.9533,,Surface,3,Image 1,1,894,
23.3084,,Surface,3,Image 1,1,895,
16.4738,,Surface,3,Image 1,1,896,
28.8114,,Surface,3,Image 1,1,897,
21.1857,,Surface,3,Image 1,1,898,
21.8238,,Surface,3,Image 1,1,899,
22.5008,,Surface,3,Image 1,1,901,
19.1368,,Surface,3,Image 1,1,903,
19.5206,,Surface,3,Image 1,1,905,
23.4375,,Surface,3,Image 1,1,906,
27.3253,,Surface,3,Image 1,1,908,
31.0376,,Surface,3,Image 1,1,909,
26.5933,,Surface,3,Image 1,1,910,
19.3097,,Surface,3,Image 1,1,912,
24.3314,,Surface,3,Image 1,1,913,
27.8601,,Surface,3,Image 1,1,914,
20.694,,Surface,3,Image 1,1,916,
22.0725,,Surface,3,Image 1,1,917,
17.6018,,Surface,3,Image 1,1,918,
35.2228,,Surface,3,Image 1,1,919,
30.4339,,Surface,3,Image 1,1,920,
17.3995,,Surface,3,Image 1,1,922,
24.0992,,Surface,3,Image 1,1,923,
27.4214,,Surface,3,Image 1,1,924,
32.0937,,Surface,3,Image 1,1,925,
28.4027,,Surface,3,Image 1,1,926,
22.3236,,Surface,3,Image 1,1,927,
18.2413,,Surface,3,Image 1,1,928,
17.3191,,Surface,3,Image 1,1,929,
30.8961,,Surface,3,Image 1,1,930,
35.0272,,Surface,3,Image 1,1,931,
28.3198,,Surface,3,Image 1,1,932,
22.3814,,Surface,3,Image 1,1,933,
30.5827,,Surface,3,Image 1,1,934,
27.6184,,Surface,3,Image 1,1,936,
24.0924,,Surface,3,Image 1,1,937,
22.8101,,Surface,3,Image 1,1,938,
32.4839,,Surface,3,Image 1,1,939,
14.8398,,Surface,3,Image 1,1,940,
18.4498,,Surface,3,Image 1,1,941,
15.9343,,Surface,3,Image 1,1,942,
30.5393,,Surface,3,Image 1,1,943,
29.9256,,Surface,3,Image 1,1,944,
33.9334,,Surface,3,Image 1,1,945,
19.6731,,Surface,3,Image 1,1,946,
30.4773,,Surface,3,Image 1,1,948,
25.9355,,Surface,3,Image 1,1,949,
22.4383,,Surface,3,Image 1,1,950,
35.953,,Surface,3,Image 1,1,951,
21.5429,,Surface,3,Image 1,1,952,
28.3591,,Surface,3,Image 1,1,953,
15.9507,,Surface,3,Image 1,1,954,
18.0589,,Surface,3,Image 1,1,956,
28.2393,,Surface,3,Image 1,1,957,
16.3505,,Surface,3,Image 1,1,958,
20.7583,,Surface,3,Image 1,1,959,
28.4291,,Surface,3,Image 1,1,960,
15.6749,,Surface,3,Image 1,1,961,
27.984,,Surface,3,Image 1,1,962,
29.3621,,Surface,3,Image 1,1,963,
20.0468,,Surface,3,Image 1,1,964,
23.6919,,Surface,3,Image 1,1,966,
26.4957,,Surface,3,Image 1,1,967,
19.2585,,Surface,3,Image 1,1,968,
23.5351,,Surface,3,Image 1,1,969,
22.3256,,Surface,3,Image 1,1,970,
27.0299,,Surface,3,Image 1,1,971,
34.7879,,Surface,3,Image 1,1,973,
18.1407,,Surface,3,Image 1,1,974,
22.6423,,Surface,3,Image 1,1,975,
19.4554,,Surface,3,Image 1,1,976,
38.5062,,Surface,3,Image 1,1,977,
24.3701,,Surface,3,Image 1,1,978,
19.5542,,Surface,3,Image 1,1,979,
33.7031,,Surface,3,Image 1,1,980,
20.5708,,Surface,3,Image 1,1,981,
35.9592,,Surface,3,Image 1,1,982,
37.3313,,Surface,3,Image 1,1,983,
28.2705,,Surface,3,Image 1,1,984,
16.1221,,Surface,3,Image 1,1,985,
31.3482,,Surface,3,Image 1,1,986,
16.021,,Surface,3,Image 1,1,987,
21.2002,,Surface,3,Image 1,1,988,
30.8032,,Surface,3,Image 1,1,989,
29.5028,,Surface,3,Image 1,1,990,
15.5743,,Surface,3,Image 1,1,991,
19.0159,,Surface,3,Image 1,1,992,
17.8072,,Surface,3,Image 1,1,993,
33.1216,,Surface,3,Image 1,1,994,
16.4006,,Surface,3,Image 1,1,995,
25.3081,,Surface,3,Image 1,1,996,
22.9127,,Surface,3,Image 1,1,997,
28.6256,,Surface,3,Image 1,1,998,
27.6227,,Surface,3,Image 1,1,999,
16.7173,,Surface,3,Image 1,1,1000,
37.5055,,Surface,3,Image 1,1,1001,
36.5807,,Surface,3,Image 1,1,1002,
24.6023,,Surface,3,Image 1,1,1003,
24.7194,,Surface,3,Image 1,1,1004,
17.9779,,Surface,3,Image 1,1,1005,
27.9626,,Surface,3,Image 1,1,1006,
24.5436,,Surface,3,Image 1,1,1007,
14.3568,,Surface,3,Image 1,1,1008,
33.446,,Surface,3,Image 1,1,1009,
18.7935,,Surface,3,Image 1,1,1010,
20.0569,,Surface,3,Image 1,1,1011,
34.4609,,Surface,3,Image 1,1,1013,
33.2018,,Surface,3,Image 1,1,1014,
16.8348,,Surface,3,Image 1,1,1015,
27.2965,,Surface,3,Image 1,1,1016,
17.78,,Surface,3,Image 1,1,1017,
41.1921,,Surface,3,Image 1,1,1018,
21.4982,,Surface,3,Image 1,1,1021,
14.7779,,Surface,3,Image 1,1,1022,
28.2291,,Surface,3,Image 1,1,1023,
35.2058,,Surface,3,Image 1,1,1024,
21.4809,,Surface,3,Image 1,1,1025,
23.4841,,Surface,3,Image 1,1,1026,
24.4461,,Surface,3,Image 1,1,1027,
21.9585,,Surface,3,Image 1,1,1028,
33.2288,,Surface,3,Image 1,1,1029,
24.3556,,Surface,3,Image 1,1,1030,
25.1608,,Surface,3,Image 1,1,1031,
28.4564,,Surface,3,Image 1,1,1032,
27.9367,,Surface,3,Image 1,1,1033,
20.6812,,Surface,3,Image 1,1,1035,
32.1675,,Surface,3,Image 1,1,1036,
29.7507,,Surface,3,Image 1,1,1037,
29.5072,,Surface,3,Image 1,1,1038,
28.2208,,Surface,3,Image 1,1,1039,
31.5049,,Surface,3,Image 1,1,1041,
23.1818,,Surface,3,Image 1,1,1042,
29.9504,,Surface,3,Image 1,1,1043,
16.208,,Surface,3,Image 1,1,1044,
26.9071,,Surface,3,Image 1,1,1045,
23.1025,,Surface,3,Image 1,1,1046,
22.5125,,Surface,3,Image 1,1,1047,
34.0589,,Surface,3,Image 1,1,1048,
27.9396,,Surface,3,Image 1,1,1049,
16.055,,Surface,3,Image 1,1,1050,
21.9571,,Surface,3,Image 1,1,1051,
19.4978,,Surface,3,Image 1,1,1052,
15.2132,,Surface,3,Image 1,1,1053,
28.2135,,Surface,3,Image 1,1,1054,
27.6139,,Surface,3,Image 1,1,1055,
18.116,,Surface,3,Image 1,1,1056,
36.2595,,Surface,3,Image 1,1,1057,
29.1837,,Surface,3,Image 1,1,1058,
28.1482,,Surface,3,Image 1,1,1059,
30.7682,,Surface,3,Image 1,1,1060,
23.8614,,Surface,3,Image 1,1,1061,
38.0261,,Surface,3,Image 1,1,1062,
17.8708,,Surface,3,Image 1,1,1063,
19.3982,,Surface,3,Image 1,1,1064,
19.8316,,Surface,3,Image 1,1,1065,
29.6058,,Surface,3,Image 1,1,1066,
33.288,,Surface,3,Image 1,1,1067,
15.6937,,Surface,3,Image 1,1,1068,
38.2685,,Surface,3,Image 1,1,1069,
37.1353,,Surface,3,Image 1,1,1070,
24.578,,Surface,3,Image 1,1,1071,
15.3532,,Surface,3,Image 1,1,1072,
15.8038,,Surface,3,Image 1,1,1073,
30.7063,,Surface,3,Image 1,1,1074,
21.7247,,Surface,3,Image 1,1,1075,
29.5368,,Surface,3,Image 1,1,1076,
27.1564,,Surface,3,Image 1,1,1078,
28.6013,,Surface,3,Image 1,1,1079,
23.6363,,Surface,3,Image 1,1,1080,
28.0054,,Surface,3,Image 1,1,1081,
24.1418,,Surface,3,Image 1,1,1082,
31.7641,,Surface,3,Image 1,1,1083,
17.6875,,Surface,3,Image 1,1,1084,
17.3869,,Surface,3,Image 1,1,1086,
36.4346,,Surface,3,Image 1,1,1087,
19.5303,,Surface,3,Image 1,1,1088,
21.4601,,Surface,3,Image 1,1,1089,
29.1728,,Surface,3,Image 1,1,1090,
42.8397,,Surface,3,Image 1,1,1091,
28.8501,,Surface,3,Image 1,1,1092,
22.9838,,Surface,3,Image 1,1,1094,
27.3723,,Surface,3,Image 1,1,1095,
36.1641,,Surface,3,Image 1,1,1096,
30.2202,,Surface,3,Image 1,1,1097,
26.9824,,Surface,3,Image 1,1,1098,
27.6763,,Surface,3,Image 1,1,1100,
30.0229,,Surface,3,Image 1,1,1101,
18.0449,,Surface,3,Image 1,1,1102,
24.6061,,Surface,3,Image 1,1,1103,
29.4181,,Surface,3,Image 1,1,1104,
21.908,,Surface,3,Image 1,1,1105,
39.9324,,Surface,3,Image 1,1,1106,
32.0466,,Surface,3,Image 1,1,1107,
34.8063,,Surface,3,Image 1,1,1108,
28.4665,,Surface,3,Image 1,1,1109,
28.3675,,Surface,3,Image 1,1,1110,
40.7362,,Surface,3,Image 1,1,1111,
31.9044,,Surface,3,Image 1,1,1112,
20.3293,,Surface,3,Image 1,1,1113,
20.4381,,Surface,3,Image 1,1,1114,
30.9895,,Surface,3,Image 1,1,1115,
15.707,,Surface,3,Image 1,1,1116,
32.6192,,Surface,3,Image 1,1,1117,
26.054,,Surface,3,Image 1,1,1118,
31.4947,,Surface,3,Image 1,1,1119,
27.6012,,Surface,3,Image 1,1,1120,
34.8206,,Surface,3,Image 1,1,1121,
25.1591,,Surface,3,Image 1,1,1122,
33.4369,,Surface,3,Image 1,1,1123,
18.868,,Surface,3,Image 1,1,1124,
25.7797,,Surface,3,Image 1,1,1125,
21.3726,,Surface,3,Image 1,1,1126,
28.2221,,Surface,3,Image 1,1,1127,
30.1025,,Surface,3,Image 1,1,1128,
23.1745,,Surface,3,Image 1,1,1129,
20.471,,Surface,3,Image 1,1,1130,
21.29,,Surface,3,Image 1,1,1131,
23.684,,Surface,3,Image 1,1,1133,
33.8515,,Surface,3,Image 1,1,1134,
36.9402,,Surface,3,Image 1,1,1135,
32.3769,,Surface,3,Image 1,1,1136,
24.4743,,Surface,3,Image 1,1,1137,
17.183,,Surface,3,Image 1,1,1138,
37.9198,,Surface,3,Image 1,1,1139,
24.2138,,Surface,3,Image 1,1,1140,
28.7201,,Surface,3,Image 1,1,1141,
23.1683,,Surface,3,Image 1,1,1142,
30.5566,,Surface,3,Image 1,1,1143,
28.5918,,Surface,3,Image 1,1,1144,
23.7847,,Surface,3,Image 1,1,1145,
14.6338,,Surface,3,Image 1,1,1146,
28.5732,,Surface,3,Image 1,1,1147,
32.521,,Surface,3,Image 1,1,1149,
21.269,,Surface,3,Image 1,1,1150,
38.2464,,Surface,3,Image 1,1,1151,
26.3489,,Surface,3,Image 1,1,1153,
23.177,,Surface,3,Image 1,1,1154,
32.9013,,Surface,3,Image 1,1,1155,
26.5239,,Surface,3,Image 1,1,1156,
26.1339,,Surface,3,Image 1,1,1157,
17.4843,,Surface,3,Image 1,1,1158,
16.5119,,Surface,3,Image 1,1,1159,
28.0544,,Surface,3,Image 1,1,1160,
28.3753,,Surface,3,Image 1,1,1161,
33.0278,,Surface,3,Image 1,1,1162,
25.0804,,Surface,3,Image 1,1,1163,
21.4781,,Surface,3,Image 1,1,1164,
17.1737,,Surface,3,Image 1,1,1165,
29.6844,,Surface,3,Image 1,1,1166,
21.0394,,Surface,3,Image 1,1,1167,
44.6155,,Surface,3,Image 1,1,1168,
25.5055,,Surface,3,Image 1,1,1169,
26.8229,,Surface,3,Image 1,1,1171,
19.1507,,Surface,3,Image 1,1,1172,
21.8061,,Surface,3,Image 1,1,1173,
20.0232,,Surface,3,Image 1,1,1174,
21.3298,,Surface,3,Image 1,1,1175,
31.9132,,Surface,3,Image 1,1,1176,
21.2257,,Surface,3,Image 1,1,1177,
43.1055,,Surface,3,Image 1,1,1178,
35.9747,,Surface,3,Image 1,1,1179,
27.0758,,Surface,3,Image 1,1,1180,
24.432,,Surface,3,Image 1,1,1181,
30.1529,,Surface,3,Image 1,1,1182,
22.7626,,Surface,3,Image 1,1,1184,
17.6898,,Surface,3,Image 1,1,1187,
37.607,,Surface,3,Image 1,1,1188,
36.2299,,Surface,3,Image 1,1,1189,
28.3001,,Surface,3,Image 1,1,1190,
18.5161,,Surface,3,Image 1,1,1191,
21.1729,,Surface,3,Image 1,1,1192,
19.803,,Surface,3,Image 1,1,1193,
26.2161,,Surface,3,Image 1,1,1196,
20.863,,Surface,3,Image 1,1,1197,
22.8021,,Surface,3,Image 1,1,1198,
30.4874,,Surface,3,Image 1,1,1199,
43.0815,,Surface,3,Image 1,1,1200,
27.9974,,Surface,3,Image 1,1,1201,
25.7621,,Surface,3,Image 1,1,1202,
29.6762,,Surface,3,Image 1,1,1203,
44.2234,,Surface,3,Image 1,1,1204,
23.6072,,Surface,3,Image 1,1,1205,
18.3139,,Surface,3,Image 1,1,1206,
24.1992,,Surface,3,Image 1,1,1207,
41.3894,,Surface,3,Image 1,1,1208,
30.1034,,Surface,3,Image 1,1,1209,
16.1366,,Surface,3,Image 1,1,1210,
28.3829,,Surface,3,Image 1,1,1211,
22.052,,Surface,3,Image 1,1,1212,
24.2753,,Surface,3,Image 1,1,1213,
20.5321,,Surface,3,Image 1,1,1214,
15.3485,,Surface,3,Image 1,1,1215,
24.9648,,Surface,3,Image 1,1,1216,
14.298,,Surface,3,Image 1,1,1217,
16.6928,,Surface,3,Image 1,1,1218,
27.5164,,Surface,3,Image 1,1,1219,
17.6544,,Surface,3,Image 1,1,1220,
44.137,,Surface,3,Image 1,1,1221,
41.3101,,Surface,3,Image 1,1,1223,
40.8519,,Surface,3,Image 1,1,1225,
32.5288,,Surface,3,Image 1,1,1226,
30.9496,,Surface,3,Image 1,1,1227,
15.4684,,Surface,3,Image 1,1,1228,
15.9464,,Surface,3,Image 1,1,1229,
28.3679,,Surface,3,Image 1,1,1230,
28.5747,,Surface,3,Image 1,1,1231,
34.1344,,Surface,3,Image 1,1,1232,
28.113,,Surface,3,Image 1,1,1234,
33.0247,,Surface,3,Image 1,1,1236,
30.1951,,Surface,3,Image 1,1,1237,
17.5655,,Surface,3,Image 1,1,1238,
17.3149,,Surface,3,Image 1,1,1239,
23.9649,,Surface,3,Image 1,1,1240,
19.8844,,Surface,3,Image 1,1,1241,
27.8524,,Surface,3,Image 1,1,1242,
23.9079,,Surface,3,Image 1,1,1243,
28.6599,,Surface,3,Image 1,1,1244,
25.4381,,Surface,3,Image 1,1,1245,
38.2515,,Surface,3,Image 1,1,1246,
21.2947,,Surface,3,Image 1,1,1247,
21.3974,,Surface,3,Image 1,1,1248,
35.4318,,Surface,3,Image 1,1,1249,
20.0835,,Surface,3,Image 1,1,1251,
27.8879,,Surface,3,Image 1,1,1252,
20.8206,,Surface,3,Image 1,1,1253,
15.7421,,Surface,3,Image 1,1,1254,
26.1835,,Surface,3,Image 1,1,1255,
33.7635,,Surface,3,Image 1,1,1256,
49.9717,,Surface,3,Image 1,1,1258,
28.0064,,Surface,3,Image 1,1,1259,
15.7866,,Surface,3,Image 1,1,1260,
30.1074,,Surface,3,Image 1,1,1261,
16.1174,,Surface,3,Image 1,1,1262,
20.9325,,Surface,3,Image 1,1,1263,
26.587,,Surface,3,Image 1,1,1264,
23.597,,Surface,3,Image 1,1,1265,
29.8627,,Surface,3,Image 1,1,1266,
36.3022,,Surface,3,Image 1,1,1267,
23.2283,,Surface,3,Image 1,1,1268,
35.4059,,Surface,3,Image 1,1,1269,
17.4989,,Surface,3,Image 1,1,1270,
15.2607,,Surface,3,Image 1,1,1271,
23.4241,,Surface,3,Image 1,1,1272,
31.1258,,Surface,3,Image 1,1,1273,
25.5371,,Surface,3,Image 1,1,1275,
26.5901,,Surface,3,Image 1,1,1276,
17.9423,,Surface,3,Image 1,1,1277,
20.2541,,Surface,3,Image 1,1,1278,
18.8312,,Surface,3,Image 1,1,1279,
35.5368,,Surface,3,Image 1,1,1281,
17.3273,,Surface,3,Image 1,1,1282,
40.669,,Surface,3,Image 1,1,1283,
21.2855,,Surface,3,Image 1,1,1284,
30.2438,,Surface,3,Image 1,1,1285,
33.4527,,Surface,3,Image 1,1,1286,
16.4149,,Surface,3,Image 1,1,1287,
43.213,,Surface,3,Image 1,1,1288,
23.9248,,Surface,3,Image 1,1,1289,
28.6643,,Surface,3,Image 1,1,1290,
18.877,,Surface,3,Image 1,1,1291,
41.5096,,Surface,3,Image 1,1,1292,
33.3486,,Surface,3,Image 1,1,1293,
16.0744,,Surface,3,Image 1,1,1294,
49.371,,Surface,3,Image 1,1,1295,
15.8595,,Surface,3,Image 1,1,1296,
20.2774,,Surface,3,Image 1,1,1297,
33.1233,,Surface,3,Image 1,1,1298,
38.4642,,Surface,3,Image 1,1,1300,
16.2509,,Surface,3,Image 1,1,1301,
15.2063,,Surface,3,Image 1,1,1302,
39.6689,,Surface,3,Image 1,1,1303,
36.6155,,Surface,3,Image 1,1,1304,
33.1825,,Surface,3,Image 1,1,1305,
47.2624,,Surface,3,Image 1,1,1306,
15.2036,,Surface,3,Image 1,1,1307,
18.6317,,Surface,3,Image 1,1,1308,
23.7535,,Surface,3,Image 1,1,1309,
24.5876,,Surface,3,Image 1,1,1310,
17.1426,,Surface,3,Image 1,1,1311,
15.601,,Surface,3,Image 1,1,1312,
15.2673,,Surface,3,Image 1,1,1314,
27.4585,,Surface,3,Image 1,1,1315,
17.5254,,Surface,3,Image 1,1,1316,
44.1288,,Surface,3,Image 1,1,1317,
26.4,,Surface,3,Image 1,1,1319,
27.2519,,Surface,3,Image 1,1,1320,
15.9247,,Surface,3,Image 1,1,1321,
30.7094,,Surface,3,Image 1,1,1322,
26.2264,,Surface,3,Image 1,1,1323,
46.7392,,Surface,3,Image 1,1,1324,
16.036,,Surface,3,Image 1,1,1325,
38.6342,,Surface,3,Image 1,1,1326,
19.751,,Surface,3,Image 1,1,1327,
34.6674,,Surface,3,Image 1,1,1328,
27.0597,,Surface,3,Image 1,1,1329,
23.0703,,Surface,3,Image 1,1,1330,
16.8555,,Surface,3,Image 1,1,1331,
15.5012,,Surface,3,Image 1,1,1332,
55.6295,,Surface,3,Image 1,1,1333,
19.0963,,Surface,3,Image 1,1,1334,
26.1518,,Surface,3,Image 1,1,1335,
34.141,,Surface,3,Image 1,1,1336,
15.4866,,Surface,3,Image 1,1,1337,
27.414,,Surface,3,Image 1,1,1338,
17.3825,,Surface,3,Image 1,1,1339,
29.0004,,Surface,3,Image 1,1,1340,
18.1178,,Surface,3,Image 1,1,1341,
17.3584,,Surface,3,Image 1,1,1342,
19.2503,,Surface,3,Image 1,1,1343,
16.6676,,Surface,3,Image 1,1,1344,
15.2294,,Surface,3,Image 1,1,1345,
24.3455,,Surface,3,Image 1,1,1346,
24.2655,,Surface,3,Image 1,1,1347,
54.7764,,Surface,3,Image 1,1,1348,
36.6485,,Surface,3,Image 1,1,1349,
17.4517,,Surface,3,Image 1,1,1350,
20.0089,,Surface,3,Image 1,1,1351,
33.1646,,Surface,3,Image 1,1,1352,
21.8307,,Surface,3,Image 1,1,1353,
27.7673,,Surface,3,Image 1,1,1355,
28.1581,,Surface,3,Image 1,1,1356,
27.2457,,Surface,3,Image 1,1,1357,
20.9842,,Surface,3,Image 1,1,1358,
25.1283,,Surface,3,Image 1,1,1359,
26.022,,Surface,3,Image 1,1,1360,
18.8339,,Surface,3,Image 1,1,1361,
20.6421,,Surface,3,Image 1,1,1362,
17.3198,,Surface,3,Image 1,1,1363,
24.0966,,Surface,3,Image 1,1,1364,
24.9815,,Surface,3,Image 1,1,1365,
17.2909,,Surface,3,Image 1,1,1366,
21.8879,,Surface,3,Image 1,1,1367,
26.352,,Surface,3,Image 1,1,1368,
31.7708,,Surface,3,Image 1,1,1369,
31.215,,Surface,3,Image 1,1,1371,
18.1012,,Surface,3,Image 1,1,1372,
16.8523,,Surface,3,Image 1,1,1373,
20.6868,,Surface,3,Image 1,1,1374,
17.109,,Surface,3,Image 1,1,1375,
17.7021,,Surface,3,Image 1,1,1377,
22.4617,,Surface,3,Image 1,1,1378,
21.3495,,Surface,3,Image 1,1,1379,
49.3726,,Surface,3,Image 1,1,1380,
18.3032,,Surface,3,Image 1,1,1381,
25.8732,,Surface,3,Image 1,1,1382,
36.0769,,Surface,3,Image 1,1,1383,
21.9273,,Surface,3,Image 1,1,1384,
51.8439,,Surface,3,Image 1,1,1385,
54.2474,,Surface,3,Image 1,1,1386,
39.7228,,Surface,3,Image 1,1,1387,
14.0784,,Surface,3,Image 1,1,1388,
23.7082,,Surface,3,Image 1,1,1389,
24.2111,,Surface,3,Image 1,1,1390,
21.9241,,Surface,3,Image 1,1,1391,
25.1636,,Surface,3,Image 1,1,1392,
18.8867,,Surface,3,Image 1,1,1393,
38.2929,,Surface,3,Image 1,1,1394,
13.7624,,Surface,3,Image 1,1,1395,
16.3388,,Surface,3,Image 1,1,1396,
17.0453,,Surface,3,Image 1,1,1397,
19.6368,,Surface,3,Image 1,1,1398,
20.7441,,Surface,3,Image 1,1,1399,
15.4373,,Surface,3,Image 1,1,1400,
19.4985,,Surface,3,Image 1,1,1401,
44.3472,,Surface,3,Image 1,1,1402,
15.5725,,Surface,3,Image 1,1,1404,
32.7704,,Surface,3,Image 1,1,1405,
34.8387,,Surface,3,Image 1,1,1406,
40.5262,,Surface,3,Image 1,1,1407,
19.4416,,Surface,3,Image 1,1,1408,
18.1239,,Surface,3,Image 1,1,1409,
23.5539,,Surface,3,Image 1,1,1411,
26.4417,,Surface,3,Image 1,1,1412,
23.3054,,Surface,3,Image 1,1,1414,
77.6518,,Surface,3,Image 1,1,1415,
19.1333,,Surface,3,Image 1,1,1417,
19.3055,,Surface,3,Image 1,1,1418,
20.2589,,Surface,3,Image 1,1,1419,
20.4105,,Surface,3,Image 1,1,1420,
35.3459,,Surface,3,Image 1,1,1421,
30.2773,,Surface,3,Image 1,1,1422,
17.941,,Surface,3,Image 1,1,1423,
39.6881,,Surface,3,Image 1,1,1424,
46.0111,,Surface,3,Image 1,1,1425,
14.3261,,Surface,3,Image 1,1,1426,
31.6676,,Surface,3,Image 1,1,1427,
16.4477,,Surface,3,Image 1,1,1429,
26.8228,,Surface,3,Image 1,1,1430,
23.4787,,Surface,3,Image 1,1,1431,
31.5716,,Surface,3,Image 1,1,1432,
25.2648,,Surface,3,Image 1,1,1433,
23.3818,,Surface,3,Image 1,1,1434,
30.7402,,Surface,3,Image 1,1,1435,
24.2994,,Surface,3,Image 1,1,1436,
15.3359,,Surface,3,Image 1,1,1437,
22.2375,,Surface,3,Image 1,1,1439,
22.7239,,Surface,3,Image 1,1,1440,
45.5124,,Surface,3,Image 1,1,1442,
