
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.67541,,Surface,1,Image 1,1,753,
54.8907,,Surface,1,Image 1,1,754,
786.674,,Surface,1,Image 1,1,755,
0.272228,,Surface,1,Image 1,1,756,
253.858,,Surface,1,Image 1,1,757,
0.199769,,Surface,1,Image 1,1,758,
0.158865,,Surface,1,Image 1,1,759,
0.378305,,Surface,1,Image 1,1,760,
0.243073,,Surface,1,Image 1,1,761,
0.404956,,Surface,1,Image 1,1,763,
403.894,,Surface,1,Image 1,1,764,
0.00325666,,Surface,1,Image 1,1,765,
73.7774,,Surface,1,Image 1,1,766,
1071.08,,Surface,1,Image 1,1,767,
1.32688,,Surface,1,Image 1,1,768,
19.2493,,Surface,1,Image 1,1,769,
0.285479,,Surface,1,Image 1,1,772,
59.3049,,Surface,1,Image 1,1,773,
3.44928,,Surface,1,Image 1,1,774,
323.018,,Surface,1,Image 1,1,775,
0.489308,,Surface,1,Image 1,1,776,
6664.75,,Surface,1,Image 1,1,777,
7.3598,,Surface,1,Image 1,1,778,
2875.41,,Surface,1,Image 1,1,779,
41.543,,Surface,1,Image 1,1,780,
0.169532,,Surface,1,Image 1,1,781,
8.19901,,Surface,1,Image 1,1,782,
21.712,,Surface,1,Image 1,1,783,
3784.92,,Surface,1,Image 1,1,784,
720.064,,Surface,1,Image 1,1,785,
1.2347,,Surface,1,Image 1,1,786,
83.7174,,Surface,1,Image 1,1,787,
450.655,,Surface,1,Image 1,1,789,
140.645,,Surface,1,Image 1,1,790,
1.71608,,Surface,1,Image 1,1,791,
0.0431517,,Surface,1,Image 1,1,792,
198.337,,Surface,1,Image 1,1,793,
10.9106,,Surface,1,Image 1,1,794,
41.0726,,Surface,1,Image 1,1,795,
70.0954,,Surface,1,Image 1,1,796,
4355.69,,Surface,1,Image 1,1,797,
65.3642,,Surface,1,Image 1,1,798,
46.7361,,Surface,1,Image 1,1,799,
0.404465,,Surface,1,Image 1,1,800,
0.00318439,,Surface,1,Image 1,1,801,
16.2846,,Surface,1,Image 1,1,802,
59.0985,,Surface,1,Image 1,1,803,
12.8825,,Surface,1,Image 1,1,804,
132.367,,Surface,1,Image 1,1,805,
68.4134,,Surface,1,Image 1,1,806,
0.0575437,,Surface,1,Image 1,1,807,
6.43331,,Surface,1,Image 1,1,809,
43.6464,,Surface,1,Image 1,1,810,
43.4362,,Surface,1,Image 1,1,811,
3488.39,,Surface,1,Image 1,1,812,
14.2369,,Surface,1,Image 1,1,813,
1.85655,,Surface,1,Image 1,1,814,
25.4113,,Surface,1,Image 1,1,816,
0.312211,,Surface,1,Image 1,1,817,
4.31493,,Surface,1,Image 1,1,818,
2.42384,,Surface,1,Image 1,1,819,
0.28537,,Surface,1,Image 1,1,820,
16.3034,,Surface,1,Image 1,1,821,
6528.67,,Surface,1,Image 1,1,822,
36.2364,,Surface,1,Image 1,1,823,
0.729289,,Surface,1,Image 1,1,824,
0.929139,,Surface,1,Image 1,1,825,
0.0910231,,Surface,1,Image 1,1,827,
0.649074,,Surface,1,Image 1,1,828,
0.633024,,Surface,1,Image 1,1,829,
0.0485672,,Surface,1,Image 1,1,830,
0.000320302,,Surface,1,Image 1,1,831,
7804.03,,Surface,1,Image 1,1,832,
1412.45,,Surface,1,Image 1,1,833,
0.327433,,Surface,1,Image 1,1,834,
35.3222,,Surface,1,Image 1,1,835,
5.6422,,Surface,1,Image 1,1,837,
128.202,,Surface,1,Image 1,1,838,
771.781,,Surface,1,Image 1,1,839,
0.467834,,Surface,1,Image 1,1,840,
14.3763,,Surface,1,Image 1,1,841,
0.000201324,,Surface,1,Image 1,1,842,
1.83215,,Surface,1,Image 1,1,843,
154.593,,Surface,1,Image 1,1,844,
2991.41,,Surface,1,Image 1,1,845,
8.6005,,Surface,1,Image 1,1,846,
18.633,,Surface,1,Image 1,1,848,
3.30355,,Surface,1,Image 1,1,849,
1891.76,,Surface,1,Image 1,1,850,
0.111221,,Surface,1,Image 1,1,851,
0.112837,,Surface,1,Image 1,1,852,
0.0232837,,Surface,1,Image 1,1,853,
0.452898,,Surface,1,Image 1,1,855,
4.92052,,Surface,1,Image 1,1,856,
5.70961,,Surface,1,Image 1,1,857,
84.3592,,Surface,1,Image 1,1,858,
47.1221,,Surface,1,Image 1,1,859,
1936.82,,Surface,1,Image 1,1,860,
148.504,,Surface,1,Image 1,1,861,
24.6132,,Surface,1,Image 1,1,862,
580.169,,Surface,1,Image 1,1,863,
0.810455,,Surface,1,Image 1,1,864,
76.4308,,Surface,1,Image 1,1,865,
3998.11,,Surface,1,Image 1,1,866,
951.298,,Surface,1,Image 1,1,868,
201.865,,Surface,1,Image 1,1,869,
0.11137,,Surface,1,Image 1,1,870,
3.3288,,Surface,1,Image 1,1,871,
122.48,,Surface,1,Image 1,1,872,
2.90459,,Surface,1,Image 1,1,873,
4.81111,,Surface,1,Image 1,1,874,
636.503,,Surface,1,Image 1,1,875,
0.429969,,Surface,1,Image 1,1,876,
24.3304,,Surface,1,Image 1,1,877,
737.265,,Surface,1,Image 1,1,878,
0.111036,,Surface,1,Image 1,1,879,
43.1207,,Surface,1,Image 1,1,880,
108.532,,Surface,1,Image 1,1,881,
5372.12,,Surface,1,Image 1,1,882,
156.205,,Surface,1,Image 1,1,883,
9.5508,,Surface,1,Image 1,1,884,
138.914,,Surface,1,Image 1,1,886,
181.275,,Surface,1,Image 1,1,887,
7.99876,,Surface,1,Image 1,1,888,
1265.12,,Surface,1,Image 1,1,889,
45.4998,,Surface,1,Image 1,1,890,
1386.52,,Surface,1,Image 1,1,891,
102.511,,Surface,1,Image 1,1,892,
12.9459,,Surface,1,Image 1,1,893,
0.0808857,,Surface,1,Image 1,1,894,
40.3446,,Surface,1,Image 1,1,895,
0.000162587,,Surface,1,Image 1,1,896,
0.604468,,Surface,1,Image 1,1,897,
12.2887,,Surface,1,Image 1,1,898,
16.3176,,Surface,1,Image 1,1,899,
2.42413,,Surface,1,Image 1,1,901,
0.076362,,Surface,1,Image 1,1,903,
39.9663,,Surface,1,Image 1,1,905,
269.1,,Surface,1,Image 1,1,906,
7.09341,,Surface,1,Image 1,1,908,
3.58254,,Surface,1,Image 1,1,909,
193.524,,Surface,1,Image 1,1,910,
121.779,,Surface,1,Image 1,1,912,
0.574738,,Surface,1,Image 1,1,913,
455.024,,Surface,1,Image 1,1,914,
126.136,,Surface,1,Image 1,1,916,
57.3526,,Surface,1,Image 1,1,917,
0.239388,,Surface,1,Image 1,1,918,
91.3479,,Surface,1,Image 1,1,919,
39.5764,,Surface,1,Image 1,1,920,
0.308642,,Surface,1,Image 1,1,922,
118.797,,Surface,1,Image 1,1,923,
310.551,,Surface,1,Image 1,1,924,
0.483378,,Surface,1,Image 1,1,925,
5.02636,,Surface,1,Image 1,1,926,
0.802257,,Surface,1,Image 1,1,927,
96.6975,,Surface,1,Image 1,1,928,
4.25287,,Surface,1,Image 1,1,929,
7.94298,,Surface,1,Image 1,1,930,
958.176,,Surface,1,Image 1,1,931,
359.279,,Surface,1,Image 1,1,932,
4800.83,,Surface,1,Image 1,1,933,
113.037,,Surface,1,Image 1,1,934,
638.046,,Surface,1,Image 1,1,936,
10.5189,,Surface,1,Image 1,1,937,
63.5749,,Surface,1,Image 1,1,938,
82.2487,,Surface,1,Image 1,1,939,
0.135736,,Surface,1,Image 1,1,940,
27.6354,,Surface,1,Image 1,1,941,
0.00197479,,Surface,1,Image 1,1,942,
3.80359,,Surface,1,Image 1,1,943,
19.4413,,Surface,1,Image 1,1,944,
23.4151,,Surface,1,Image 1,1,945,
193.572,,Surface,1,Image 1,1,946,
22.3853,,Surface,1,Image 1,1,948,
17.1488,,Surface,1,Image 1,1,949,
9.19925,,Surface,1,Image 1,1,950,
7568.17,,Surface,1,Image 1,1,951,
0.042501,,Surface,1,Image 1,1,952,
5.75703,,Surface,1,Image 1,1,953,
0.00803875,,Surface,1,Image 1,1,954,
1.93195,,Surface,1,Image 1,1,956,
2153.18,,Surface,1,Image 1,1,957,
0.0110369,,Surface,1,Image 1,1,958,
0.019952,,Surface,1,Image 1,1,959,
20.3412,,Surface,1,Image 1,1,960,
11.6666,,Surface,1,Image 1,1,961,
127.131,,Surface,1,Image 1,1,962,
6.77268,,Surface,1,Image 1,1,963,
147.903,,Surface,1,Image 1,1,964,
10.3685,,Surface,1,Image 1,1,966,
14.2665,,Surface,1,Image 1,1,967,
0.478075,,Surface,1,Image 1,1,968,
1669.17,,Surface,1,Image 1,1,969,
8.19349,,Surface,1,Image 1,1,970,
29.2483,,Surface,1,Image 1,1,971,
58.0212,,Surface,1,Image 1,1,973,
27.5957,,Surface,1,Image 1,1,974,
35.9372,,Surface,1,Image 1,1,975,
662.517,,Surface,1,Image 1,1,976,
13.0427,,Surface,1,Image 1,1,977,
0.546564,,Surface,1,Image 1,1,978,
0.0451596,,Surface,1,Image 1,1,979,
37.5463,,Surface,1,Image 1,1,980,
0.1376,,Surface,1,Image 1,1,981,
97.1848,,Surface,1,Image 1,1,982,
82.771,,Surface,1,Image 1,1,983,
4.72426,,Surface,1,Image 1,1,984,
2.593,,Surface,1,Image 1,1,985,
0.408675,,Surface,1,Image 1,1,986,
14.9855,,Surface,1,Image 1,1,987,
98.3848,,Surface,1,Image 1,1,988,
5099.33,,Surface,1,Image 1,1,989,
294.174,,Surface,1,Image 1,1,990,
2.11049,,Surface,1,Image 1,1,991,
0.0372388,,Surface,1,Image 1,1,992,
16.2253,,Surface,1,Image 1,1,993,
18.0022,,Surface,1,Image 1,1,994,
0.000614525,,Surface,1,Image 1,1,995,
227.197,,Surface,1,Image 1,1,996,
10434.2,,Surface,1,Image 1,1,997,
130.011,,Surface,1,Image 1,1,998,
395.864,,Surface,1,Image 1,1,999,
1451.11,,Surface,1,Image 1,1,1000,
26.2523,,Surface,1,Image 1,1,1001,
0.618995,,Surface,1,Image 1,1,1002,
1578.97,,Surface,1,Image 1,1,1003,
143.538,,Surface,1,Image 1,1,1004,
0.873259,,Surface,1,Image 1,1,1005,
1866.44,,Surface,1,Image 1,1,1006,
1.74411,,Surface,1,Image 1,1,1007,
0.00108404,,Surface,1,Image 1,1,1008,
15469.3,,Surface,1,Image 1,1,1009,
19.0118,,Surface,1,Image 1,1,1010,
0.413032,,Surface,1,Image 1,1,1011,
413.598,,Surface,1,Image 1,1,1013,
0.30984,,Surface,1,Image 1,1,1014,
3.39742,,Surface,1,Image 1,1,1015,
833.852,,Surface,1,Image 1,1,1016,
1.37668,,Surface,1,Image 1,1,1017,
656.608,,Surface,1,Image 1,1,1018,
0.140447,,Surface,1,Image 1,1,1021,
3.17093,,Surface,1,Image 1,1,1022,
856.633,,Surface,1,Image 1,1,1023,
729.418,,Surface,1,Image 1,1,1024,
1613.33,,Surface,1,Image 1,1,1025,
71.476,,Surface,1,Image 1,1,1026,
1123.4,,Surface,1,Image 1,1,1027,
541.699,,Surface,1,Image 1,1,1028,
2.35216,,Surface,1,Image 1,1,1029,
136.924,,Surface,1,Image 1,1,1030,
693.79,,Surface,1,Image 1,1,1031,
17523.1,,Surface,1,Image 1,1,1032,
119.302,,Surface,1,Image 1,1,1033,
453.056,,Surface,1,Image 1,1,1035,
56.2094,,Surface,1,Image 1,1,1036,
4154.94,,Surface,1,Image 1,1,1037,
50.2776,,Surface,1,Image 1,1,1038,
22.9611,,Surface,1,Image 1,1,1039,
890.284,,Surface,1,Image 1,1,1041,
26.0974,,Surface,1,Image 1,1,1042,
8.01208,,Surface,1,Image 1,1,1043,
10.905,,Surface,1,Image 1,1,1044,
4097.18,,Surface,1,Image 1,1,1045,
330.578,,Surface,1,Image 1,1,1046,
203.846,,Surface,1,Image 1,1,1047,
561.983,,Surface,1,Image 1,1,1048,
17.5965,,Surface,1,Image 1,1,1049,
0.102001,,Surface,1,Image 1,1,1050,
328.931,,Surface,1,Image 1,1,1051,
772.552,,Surface,1,Image 1,1,1052,
0.000219985,,Surface,1,Image 1,1,1053,
16.8144,,Surface,1,Image 1,1,1054,
1814.44,,Surface,1,Image 1,1,1055,
18.0113,,Surface,1,Image 1,1,1056,
9.95982,,Surface,1,Image 1,1,1057,
132.571,,Surface,1,Image 1,1,1058,
3.34283,,Surface,1,Image 1,1,1059,
31.2173,,Surface,1,Image 1,1,1060,
0.150079,,Surface,1,Image 1,1,1061,
41.151,,Surface,1,Image 1,1,1062,
0.00719332,,Surface,1,Image 1,1,1063,
0.238892,,Surface,1,Image 1,1,1064,
0.00484368,,Surface,1,Image 1,1,1065,
2315.75,,Surface,1,Image 1,1,1066,
156.265,,Surface,1,Image 1,1,1067,
2.35574,,Surface,1,Image 1,1,1068,
1.54027,,Surface,1,Image 1,1,1069,
196.878,,Surface,1,Image 1,1,1070,
1.86516,,Surface,1,Image 1,1,1071,
2.81617,,Surface,1,Image 1,1,1072,
2.21752,,Surface,1,Image 1,1,1073,
41.0322,,Surface,1,Image 1,1,1074,
5217.07,,Surface,1,Image 1,1,1075,
2193.04,,Surface,1,Image 1,1,1076,
3.68449,,Surface,1,Image 1,1,1078,
3750.46,,Surface,1,Image 1,1,1079,
10.3983,,Surface,1,Image 1,1,1080,
863.563,,Surface,1,Image 1,1,1081,
17.7163,,Surface,1,Image 1,1,1082,
7.45508,,Surface,1,Image 1,1,1083,
0.0839934,,Surface,1,Image 1,1,1084,
2.28686,,Surface,1,Image 1,1,1086,
526.975,,Surface,1,Image 1,1,1087,
298.6,,Surface,1,Image 1,1,1088,
0.000208781,,Surface,1,Image 1,1,1089,
9.83131,,Surface,1,Image 1,1,1090,
0.0113326,,Surface,1,Image 1,1,1091,
63.183,,Surface,1,Image 1,1,1092,
0.264049,,Surface,1,Image 1,1,1094,
122.771,,Surface,1,Image 1,1,1095,
132.312,,Surface,1,Image 1,1,1096,
2626.35,,Surface,1,Image 1,1,1097,
36.4838,,Surface,1,Image 1,1,1098,
1.86144,,Surface,1,Image 1,1,1100,
4.75015,,Surface,1,Image 1,1,1101,
0.525943,,Surface,1,Image 1,1,1102,
27.5078,,Surface,1,Image 1,1,1103,
1890.04,,Surface,1,Image 1,1,1104,
0.340653,,Surface,1,Image 1,1,1105,
9361.02,,Surface,1,Image 1,1,1106,
0.0208637,,Surface,1,Image 1,1,1107,
891.075,,Surface,1,Image 1,1,1108,
320.087,,Surface,1,Image 1,1,1109,
2403.2,,Surface,1,Image 1,1,1110,
67.8294,,Surface,1,Image 1,1,1111,
2479.9,,Surface,1,Image 1,1,1112,
5.09189,,Surface,1,Image 1,1,1113,
94.8634,,Surface,1,Image 1,1,1114,
175.532,,Surface,1,Image 1,1,1115,
20.4895,,Surface,1,Image 1,1,1116,
1.36523,,Surface,1,Image 1,1,1117,
4036,,Surface,1,Image 1,1,1118,
6.85488,,Surface,1,Image 1,1,1119,
91.4827,,Surface,1,Image 1,1,1120,
39.146,,Surface,1,Image 1,1,1121,
0.433502,,Surface,1,Image 1,1,1122,
467.175,,Surface,1,Image 1,1,1123,
100.674,,Surface,1,Image 1,1,1124,
11.961,,Surface,1,Image 1,1,1125,
335.464,,Surface,1,Image 1,1,1126,
386.346,,Surface,1,Image 1,1,1127,
1304.48,,Surface,1,Image 1,1,1128,
770.973,,Surface,1,Image 1,1,1129,
1.22783,,Surface,1,Image 1,1,1130,
4.81749,,Surface,1,Image 1,1,1131,
0.0028094,,Surface,1,Image 1,1,1133,
22.1554,,Surface,1,Image 1,1,1134,
653.004,,Surface,1,Image 1,1,1135,
26.578,,Surface,1,Image 1,1,1136,
1.09103,,Surface,1,Image 1,1,1137,
10.026,,Surface,1,Image 1,1,1138,
8184.99,,Surface,1,Image 1,1,1139,
277.087,,Surface,1,Image 1,1,1140,
6.07671,,Surface,1,Image 1,1,1141,
364.21,,Surface,1,Image 1,1,1142,
0.290685,,Surface,1,Image 1,1,1143,
413.6,,Surface,1,Image 1,1,1144,
6.87865,,Surface,1,Image 1,1,1145,
0.406385,,Surface,1,Image 1,1,1146,
2.76754,,Surface,1,Image 1,1,1147,
1954.01,,Surface,1,Image 1,1,1149,
0.428892,,Surface,1,Image 1,1,1150,
645.237,,Surface,1,Image 1,1,1151,
0.450869,,Surface,1,Image 1,1,1153,
0.782623,,Surface,1,Image 1,1,1154,
3633.28,,Surface,1,Image 1,1,1155,
5885.94,,Surface,1,Image 1,1,1156,
1.76199,,Surface,1,Image 1,1,1157,
0.197163,,Surface,1,Image 1,1,1158,
6.97607,,Surface,1,Image 1,1,1159,
70.8588,,Surface,1,Image 1,1,1160,
35.6552,,Surface,1,Image 1,1,1161,
974.72,,Surface,1,Image 1,1,1162,
269.074,,Surface,1,Image 1,1,1163,
20.0374,,Surface,1,Image 1,1,1164,
0.000164042,,Surface,1,Image 1,1,1165,
3.74257,,Surface,1,Image 1,1,1166,
347.391,,Surface,1,Image 1,1,1167,
2.28137,,Surface,1,Image 1,1,1168,
2111.65,,Surface,1,Image 1,1,1169,
9.58197,,Surface,1,Image 1,1,1171,
0.0126299,,Surface,1,Image 1,1,1172,
0.28968,,Surface,1,Image 1,1,1173,
205.053,,Surface,1,Image 1,1,1174,
2.83003,,Surface,1,Image 1,1,1175,
946.464,,Surface,1,Image 1,1,1176,
0.1357,,Surface,1,Image 1,1,1177,
26.0748,,Surface,1,Image 1,1,1178,
3.60366,,Surface,1,Image 1,1,1179,
3145.84,,Surface,1,Image 1,1,1180,
82.4241,,Surface,1,Image 1,1,1181,
4.03194,,Surface,1,Image 1,1,1182,
8.02256,,Surface,1,Image 1,1,1184,
2.43432,,Surface,1,Image 1,1,1187,
15.5296,,Surface,1,Image 1,1,1188,
61.8564,,Surface,1,Image 1,1,1189,
580.775,,Surface,1,Image 1,1,1190,
29.5092,,Surface,1,Image 1,1,1191,
2.9687,,Surface,1,Image 1,1,1192,
0.0393895,,Surface,1,Image 1,1,1193,
1298.04,,Surface,1,Image 1,1,1196,
155.159,,Surface,1,Image 1,1,1197,
30.7669,,Surface,1,Image 1,1,1198,
1.16022,,Surface,1,Image 1,1,1199,
31.544,,Surface,1,Image 1,1,1200,
1993.09,,Surface,1,Image 1,1,1201,
6787.22,,Surface,1,Image 1,1,1202,
0.00586248,,Surface,1,Image 1,1,1203,
180.313,,Surface,1,Image 1,1,1204,
1.30844,,Surface,1,Image 1,1,1205,
0.272472,,Surface,1,Image 1,1,1206,
4992.23,,Surface,1,Image 1,1,1207,
152.545,,Surface,1,Image 1,1,1208,
51.8565,,Surface,1,Image 1,1,1209,
14.1519,,Surface,1,Image 1,1,1210,
8.99847,,Surface,1,Image 1,1,1211,
95.2258,,Surface,1,Image 1,1,1212,
0.0235453,,Surface,1,Image 1,1,1213,
588.583,,Surface,1,Image 1,1,1214,
43.0704,,Surface,1,Image 1,1,1215,
36.0987,,Surface,1,Image 1,1,1216,
5.18059e-05,,Surface,1,Image 1,1,1217,
2.11849,,Surface,1,Image 1,1,1218,
4278.18,,Surface,1,Image 1,1,1219,
1.11403,,Surface,1,Image 1,1,1220,
584.421,,Surface,1,Image 1,1,1221,
40.1553,,Surface,1,Image 1,1,1223,
2785.02,,Surface,1,Image 1,1,1225,
98.7223,,Surface,1,Image 1,1,1226,
2650.29,,Surface,1,Image 1,1,1227,
0.0656491,,Surface,1,Image 1,1,1228,
52.9844,,Surface,1,Image 1,1,1229,
634.166,,Surface,1,Image 1,1,1230,
690.577,,Surface,1,Image 1,1,1231,
531.181,,Surface,1,Image 1,1,1232,
354.744,,Surface,1,Image 1,1,1234,
299.933,,Surface,1,Image 1,1,1236,
3551.76,,Surface,1,Image 1,1,1237,
0.783798,,Surface,1,Image 1,1,1238,
0.0312059,,Surface,1,Image 1,1,1239,
986.782,,Surface,1,Image 1,1,1240,
2.07667,,Surface,1,Image 1,1,1241,
91.5562,,Surface,1,Image 1,1,1242,
937.668,,Surface,1,Image 1,1,1243,
12.178,,Surface,1,Image 1,1,1244,
1043.54,,Surface,1,Image 1,1,1245,
5830.01,,Surface,1,Image 1,1,1246,
58.4922,,Surface,1,Image 1,1,1247,
0.114206,,Surface,1,Image 1,1,1248,
50.8321,,Surface,1,Image 1,1,1249,
128.425,,Surface,1,Image 1,1,1251,
14.9958,,Surface,1,Image 1,1,1252,
814.796,,Surface,1,Image 1,1,1253,
0.638559,,Surface,1,Image 1,1,1254,
2919.05,,Surface,1,Image 1,1,1255,
63.9138,,Surface,1,Image 1,1,1256,
987.504,,Surface,1,Image 1,1,1258,
2042.35,,Surface,1,Image 1,1,1259,
0.000664837,,Surface,1,Image 1,1,1260,
28.4015,,Surface,1,Image 1,1,1261,
47.4391,,Surface,1,Image 1,1,1262,
44.8462,,Surface,1,Image 1,1,1263,
116.514,,Surface,1,Image 1,1,1264,
1.55414,,Surface,1,Image 1,1,1265,
1130.71,,Surface,1,Image 1,1,1266,
7.21685,,Surface,1,Image 1,1,1267,
163.239,,Surface,1,Image 1,1,1268,
2462.89,,Surface,1,Image 1,1,1269,
9.93934,,Surface,1,Image 1,1,1270,
0.375794,,Surface,1,Image 1,1,1271,
26.8867,,Surface,1,Image 1,1,1272,
3453.96,,Surface,1,Image 1,1,1273,
74.3414,,Surface,1,Image 1,1,1275,
6088.13,,Surface,1,Image 1,1,1276,
78.6406,,Surface,1,Image 1,1,1277,
12.8861,,Surface,1,Image 1,1,1278,
0.000405619,,Surface,1,Image 1,1,1279,
325.869,,Surface,1,Image 1,1,1281,
0.000181012,,Surface,1,Image 1,1,1282,
15952.7,,Surface,1,Image 1,1,1283,
0.683652,,Surface,1,Image 1,1,1284,
597.894,,Surface,1,Image 1,1,1285,
34.1858,,Surface,1,Image 1,1,1286,
0.75492,,Surface,1,Image 1,1,1287,
3112.55,,Surface,1,Image 1,1,1288,
4.23668,,Surface,1,Image 1,1,1289,
433.688,,Surface,1,Image 1,1,1290,
0.0701974,,Surface,1,Image 1,1,1291,
2806.34,,Surface,1,Image 1,1,1292,
944.946,,Surface,1,Image 1,1,1293,
0.649288,,Surface,1,Image 1,1,1294,
3099.79,,Surface,1,Image 1,1,1295,
304.491,,Surface,1,Image 1,1,1296,
54.2322,,Surface,1,Image 1,1,1297,
698.227,,Surface,1,Image 1,1,1298,
2098.76,,Surface,1,Image 1,1,1300,
0.00397317,,Surface,1,Image 1,1,1301,
0.167516,,Surface,1,Image 1,1,1302,
266.322,,Surface,1,Image 1,1,1303,
213.282,,Surface,1,Image 1,1,1304,
620.849,,Surface,1,Image 1,1,1305,
3899.85,,Surface,1,Image 1,1,1306,
3.06738,,Surface,1,Image 1,1,1307,
46.0197,,Surface,1,Image 1,1,1308,
30.4455,,Surface,1,Image 1,1,1309,
8.669,,Surface,1,Image 1,1,1310,
2.7329,,Surface,1,Image 1,1,1311,
2.23231,,Surface,1,Image 1,1,1312,
0.000151479,,Surface,1,Image 1,1,1314,
100.263,,Surface,1,Image 1,1,1315,
0.023468,,Surface,1,Image 1,1,1316,
3424.06,,Surface,1,Image 1,1,1317,
74.8296,,Surface,1,Image 1,1,1319,
261.762,,Surface,1,Image 1,1,1320,
22.49,,Surface,1,Image 1,1,1321,
548.763,,Surface,1,Image 1,1,1322,
282.135,,Surface,1,Image 1,1,1323,
3764.88,,Surface,1,Image 1,1,1324,
0.0043883,,Surface,1,Image 1,1,1325,
133.794,,Surface,1,Image 1,1,1326,
12.1083,,Surface,1,Image 1,1,1327,
5968.01,,Surface,1,Image 1,1,1328,
1295.23,,Surface,1,Image 1,1,1329,
104.35,,Surface,1,Image 1,1,1330,
0.575762,,Surface,1,Image 1,1,1331,
9.19195,,Surface,1,Image 1,1,1332,
14227.6,,Surface,1,Image 1,1,1333,
0.558418,,Surface,1,Image 1,1,1334,
1.92284,,Surface,1,Image 1,1,1335,
377.694,,Surface,1,Image 1,1,1336,
0.0862555,,Surface,1,Image 1,1,1337,
2791.11,,Surface,1,Image 1,1,1338,
0.00218676,,Surface,1,Image 1,1,1339,
199.01,,Surface,1,Image 1,1,1340,
122.288,,Surface,1,Image 1,1,1341,
84.9343,,Surface,1,Image 1,1,1342,
0.510916,,Surface,1,Image 1,1,1343,
744.21,,Surface,1,Image 1,1,1344,
117.258,,Surface,1,Image 1,1,1345,
81.6458,,Surface,1,Image 1,1,1346,
1.61651,,Surface,1,Image 1,1,1347,
555.082,,Surface,1,Image 1,1,1348,
6243.34,,Surface,1,Image 1,1,1349,
0.000149129,,Surface,1,Image 1,1,1350,
0.127686,,Surface,1,Image 1,1,1351,
349.247,,Surface,1,Image 1,1,1352,
286.536,,Surface,1,Image 1,1,1353,
0.550744,,Surface,1,Image 1,1,1355,
125.55,,Surface,1,Image 1,1,1356,
6107.12,,Surface,1,Image 1,1,1357,
789.932,,Surface,1,Image 1,1,1358,
60.9437,,Surface,1,Image 1,1,1359,
3.71579,,Surface,1,Image 1,1,1360,
29.077,,Surface,1,Image 1,1,1361,
807.279,,Surface,1,Image 1,1,1362,
0.000543529,,Surface,1,Image 1,1,1363,
676.847,,Surface,1,Image 1,1,1364,
0.191132,,Surface,1,Image 1,1,1365,
0.56445,,Surface,1,Image 1,1,1366,
197.011,,Surface,1,Image 1,1,1367,
300.376,,Surface,1,Image 1,1,1368,
846.328,,Surface,1,Image 1,1,1369,
621.209,,Surface,1,Image 1,1,1371,
630.387,,Surface,1,Image 1,1,1372,
0.000338375,,Surface,1,Image 1,1,1373,
0.627077,,Surface,1,Image 1,1,1374,
38.0678,,Surface,1,Image 1,1,1375,
365.068,,Surface,1,Image 1,1,1377,
0.220341,,Surface,1,Image 1,1,1378,
1.57956,,Surface,1,Image 1,1,1379,
527.753,,Surface,1,Image 1,1,1380,
0.000397765,,Surface,1,Image 1,1,1381,
1776.13,,Surface,1,Image 1,1,1382,
2.84626,,Surface,1,Image 1,1,1383,
300.249,,Surface,1,Image 1,1,1384,
19391.6,,Surface,1,Image 1,1,1385,
4693.27,,Surface,1,Image 1,1,1386,
1471.57,,Surface,1,Image 1,1,1387,
15.9087,,Surface,1,Image 1,1,1388,
2691.45,,Surface,1,Image 1,1,1389,
4875.67,,Surface,1,Image 1,1,1390,
424.936,,Surface,1,Image 1,1,1391,
2455.67,,Surface,1,Image 1,1,1392,
0.563453,,Surface,1,Image 1,1,1393,
2760.74,,Surface,1,Image 1,1,1394,
52.9832,,Surface,1,Image 1,1,1395,
1.72682,,Surface,1,Image 1,1,1396,
0.0303132,,Surface,1,Image 1,1,1397,
160.758,,Surface,1,Image 1,1,1398,
91.7428,,Surface,1,Image 1,1,1399,
314.431,,Surface,1,Image 1,1,1400,
39.7121,,Surface,1,Image 1,1,1401,
14473.6,,Surface,1,Image 1,1,1402,
392.02,,Surface,1,Image 1,1,1404,
304.398,,Surface,1,Image 1,1,1405,
130.067,,Surface,1,Image 1,1,1406,
3267.99,,Surface,1,Image 1,1,1407,
4571.66,,Surface,1,Image 1,1,1408,
0.0222205,,Surface,1,Image 1,1,1409,
39.2235,,Surface,1,Image 1,1,1411,
2630.48,,Surface,1,Image 1,1,1412,
6.5189,,Surface,1,Image 1,1,1414,
23275.8,,Surface,1,Image 1,1,1415,
928.482,,Surface,1,Image 1,1,1417,
1.9235,,Surface,1,Image 1,1,1418,
202.131,,Surface,1,Image 1,1,1419,
34.3051,,Surface,1,Image 1,1,1420,
295.925,,Surface,1,Image 1,1,1421,
943.791,,Surface,1,Image 1,1,1422,
271.212,,Surface,1,Image 1,1,1423,
539.945,,Surface,1,Image 1,1,1424,
2309.52,,Surface,1,Image 1,1,1425,
0.0566252,,Surface,1,Image 1,1,1426,
202.777,,Surface,1,Image 1,1,1427,
46.127,,Surface,1,Image 1,1,1429,
308.676,,Surface,1,Image 1,1,1430,
0.395414,,Surface,1,Image 1,1,1431,
451.829,,Surface,1,Image 1,1,1432,
1332.21,,Surface,1,Image 1,1,1433,
268.51,,Surface,1,Image 1,1,1434,
