
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.23077,,Surface,7,Image 1,1,765,
7.344,,Surface,7,Image 1,1,766,
13.3929,,Surface,7,Image 1,1,767,
4.4,,Surface,7,Image 1,1,768,
5.3913,,Surface,7,Image 1,1,769,
4.97436,,Surface,7,Image 1,1,772,
5.45455,,Surface,7,Image 1,1,773,
5.87387,,Surface,7,Image 1,1,774,
8.36207,,Surface,7,Image 1,1,775,
7.36275,,Surface,7,Image 1,1,776,
10.2847,,Surface,7,Image 1,1,777,
5.30263,,Surface,7,Image 1,1,778,
11.4356,,Surface,7,Image 1,1,779,
5.77729,,Surface,7,Image 1,1,780,
6.20253,,Surface,7,Image 1,1,781,
5.35714,,Surface,7,Image 1,1,782,
6.03846,,Surface,7,Image 1,1,783,
11.1917,,Surface,7,Image 1,1,784,
9.70833,,Surface,7,Image 1,1,785,
5.33333,,Surface,7,Image 1,1,786,
6.30263,,Surface,7,Image 1,1,787,
9.02548,,Surface,7,Image 1,1,789,
9.33099,,Surface,7,Image 1,1,790,
5.49091,,Surface,7,Image 1,1,791,
7.06329,,Surface,7,Image 1,1,792,
10.4413,,Surface,7,Image 1,1,793,
7.06533,,Surface,7,Image 1,1,794,
8.24,,Surface,7,Image 1,1,795,
8.04712,,Surface,7,Image 1,1,796,
10.0456,,Surface,7,Image 1,1,797,
6.57812,,Surface,7,Image 1,1,798,
6.32558,,Surface,7,Image 1,1,799,
5.38235,,Surface,7,Image 1,1,800,
5.67391,,Surface,7,Image 1,1,801,
5.6875,,Surface,7,Image 1,1,802,
8.13333,,Surface,7,Image 1,1,803,
5.70455,,Surface,7,Image 1,1,804,
7.53846,,Surface,7,Image 1,1,805,
6.4466,,Surface,7,Image 1,1,806,
6.28462,,Surface,7,Image 1,1,807,
6.1055,,Surface,7,Image 1,1,809,
6.24138,,Surface,7,Image 1,1,810,
8.49756,,Surface,7,Image 1,1,811,
11.7241,,Surface,7,Image 1,1,812,
6.0531,,Surface,7,Image 1,1,813,
6.16935,,Surface,7,Image 1,1,814,
6.5,,Surface,7,Image 1,1,816,
5.26562,,Surface,7,Image 1,1,817,
9.89744,,Surface,7,Image 1,1,818,
5.69466,,Surface,7,Image 1,1,819,
7.25253,,Surface,7,Image 1,1,820,
6.59817,,Surface,7,Image 1,1,821,
11.4643,,Surface,7,Image 1,1,822,
8.64228,,Surface,7,Image 1,1,823,
9.5,,Surface,7,Image 1,1,824,
7.24427,,Surface,7,Image 1,1,825,
5.16667,,Surface,7,Image 1,1,827,
5.78947,,Surface,7,Image 1,1,828,
5.88636,,Surface,7,Image 1,1,829,
5,,Surface,7,Image 1,1,830,
5.5,,Surface,7,Image 1,1,831,
11.5339,,Surface,7,Image 1,1,832,
12.0074,,Surface,7,Image 1,1,833,
7.84375,,Surface,7,Image 1,1,834,
5.8,,Surface,7,Image 1,1,835,
13.0345,,Surface,7,Image 1,1,837,
8.24528,,Surface,7,Image 1,1,838,
7.95652,,Surface,7,Image 1,1,839,
5.83333,,Surface,7,Image 1,1,840,
4.8,,Surface,7,Image 1,1,841,
6.37037,,Surface,7,Image 1,1,842,
5.05,,Surface,7,Image 1,1,843,
6.81013,,Surface,7,Image 1,1,844,
12.3171,,Surface,7,Image 1,1,845,
7.73171,,Surface,7,Image 1,1,846,
5.4,,Surface,7,Image 1,1,848,
8.46154,,Surface,7,Image 1,1,849,
7.75811,,Surface,7,Image 1,1,850,
5.97561,,Surface,7,Image 1,1,851,
4.88889,,Surface,7,Image 1,1,852,
5.81818,,Surface,7,Image 1,1,853,
5.10811,,Surface,7,Image 1,1,855,
10.3307,,Surface,7,Image 1,1,856,
6.70476,,Surface,7,Image 1,1,857,
8.67857,,Surface,7,Image 1,1,858,
6.78431,,Surface,7,Image 1,1,859,
10.0281,,Surface,7,Image 1,1,860,
8.80315,,Surface,7,Image 1,1,861,
7.72963,,Surface,7,Image 1,1,862,
11.2222,,Surface,7,Image 1,1,863,
5.56989,,Surface,7,Image 1,1,864,
6.84049,,Surface,7,Image 1,1,865,
15.7812,,Surface,7,Image 1,1,866,
11.9588,,Surface,7,Image 1,1,868,
11.0492,,Surface,7,Image 1,1,869,
7.47085,,Surface,7,Image 1,1,870,
9.20619,,Surface,7,Image 1,1,871,
6.98684,,Surface,7,Image 1,1,872,
7.69231,,Surface,7,Image 1,1,873,
5.99573,,Surface,7,Image 1,1,874,
8.19022,,Surface,7,Image 1,1,875,
5.48,,Surface,7,Image 1,1,876,
6.43357,,Surface,7,Image 1,1,877,
8.88106,,Surface,7,Image 1,1,878,
4.29412,,Surface,7,Image 1,1,879,
7.09877,,Surface,7,Image 1,1,880,
7.42857,,Surface,7,Image 1,1,881,
12.2261,,Surface,7,Image 1,1,882,
7.23125,,Surface,7,Image 1,1,883,
7.43165,,Surface,7,Image 1,1,884,
5.90909,,Surface,7,Image 1,1,886,
7.58427,,Surface,7,Image 1,1,887,
5.22222,,Surface,7,Image 1,1,888,
10.9333,,Surface,7,Image 1,1,889,
10.4723,,Surface,7,Image 1,1,890,
7.7193,,Surface,7,Image 1,1,891,
8.64849,,Surface,7,Image 1,1,892,
8.00943,,Surface,7,Image 1,1,893,
4.54545,,Surface,7,Image 1,1,894,
9.22314,,Surface,7,Image 1,1,895,
4.68421,,Surface,7,Image 1,1,896,
5.30508,,Surface,7,Image 1,1,897,
5.7234,,Surface,7,Image 1,1,898,
11.1407,,Surface,7,Image 1,1,899,
5.68293,,Surface,7,Image 1,1,901,
4.77273,,Surface,7,Image 1,1,903,
6.62857,,Surface,7,Image 1,1,905,
6.82946,,Surface,7,Image 1,1,906,
5.9375,,Surface,7,Image 1,1,908,
6.63743,,Surface,7,Image 1,1,909,
7.75841,,Surface,7,Image 1,1,910,
7.01389,,Surface,7,Image 1,1,912,
6.40123,,Surface,7,Image 1,1,913,
7.58929,,Surface,7,Image 1,1,914,
7.375,,Surface,7,Image 1,1,916,
7.22047,,Surface,7,Image 1,1,917,
5.42857,,Surface,7,Image 1,1,918,
7.9281,,Surface,7,Image 1,1,919,
7.63291,,Surface,7,Image 1,1,920,
4.91892,,Surface,7,Image 1,1,922,
7.20207,,Surface,7,Image 1,1,923,
7.85185,,Surface,7,Image 1,1,924,
7.43333,,Surface,7,Image 1,1,925,
8.42384,,Surface,7,Image 1,1,926,
5.90411,,Surface,7,Image 1,1,927,
10.3,,Surface,7,Image 1,1,928,
4.65,,Surface,7,Image 1,1,929,
6.5618,,Surface,7,Image 1,1,930,
8.82585,,Surface,7,Image 1,1,931,
10.8174,,Surface,7,Image 1,1,932,
10.7273,,Surface,7,Image 1,1,933,
6.99749,,Surface,7,Image 1,1,934,
8.47953,,Surface,7,Image 1,1,936,
6.22467,,Surface,7,Image 1,1,937,
6.42308,,Surface,7,Image 1,1,938,
8.66071,,Surface,7,Image 1,1,939,
4.28571,,Surface,7,Image 1,1,940,
5.05556,,Surface,7,Image 1,1,941,
7.73913,,Surface,7,Image 1,1,942,
7.57432,,Surface,7,Image 1,1,943,
6.80723,,Surface,7,Image 1,1,944,
7.97436,,Surface,7,Image 1,1,945,
6.52874,,Surface,7,Image 1,1,946,
7.15172,,Surface,7,Image 1,1,948,
5.34483,,Surface,7,Image 1,1,949,
6.21127,,Surface,7,Image 1,1,950,
9.80906,,Surface,7,Image 1,1,951,
5.04444,,Surface,7,Image 1,1,952,
6.64407,,Surface,7,Image 1,1,953,
5.15,,Surface,7,Image 1,1,954,
5.36364,,Surface,7,Image 1,1,956,
8.36735,,Surface,7,Image 1,1,957,
5.72727,,Surface,7,Image 1,1,958,
5.28205,,Surface,7,Image 1,1,959,
6.5514,,Surface,7,Image 1,1,960,
5.26667,,Surface,7,Image 1,1,961,
6.90845,,Surface,7,Image 1,1,962,
6.01587,,Surface,7,Image 1,1,963,
6.45455,,Surface,7,Image 1,1,964,
6.25503,,Surface,7,Image 1,1,966,
6.53766,,Surface,7,Image 1,1,967,
6,,Surface,7,Image 1,1,968,
13.1878,,Surface,7,Image 1,1,969,
6.79,,Surface,7,Image 1,1,970,
6.89175,,Surface,7,Image 1,1,971,
7.02542,,Surface,7,Image 1,1,973,
7.40625,,Surface,7,Image 1,1,974,
6.46364,,Surface,7,Image 1,1,975,
13.1259,,Surface,7,Image 1,1,976,
7.80159,,Surface,7,Image 1,1,977,
6.86667,,Surface,7,Image 1,1,978,
5.18182,,Surface,7,Image 1,1,979,
7.55157,,Surface,7,Image 1,1,980,
5,,Surface,7,Image 1,1,981,
7.80769,,Surface,7,Image 1,1,982,
7.46334,,Surface,7,Image 1,1,983,
6.69652,,Surface,7,Image 1,1,984,
4.41667,,Surface,7,Image 1,1,985,
6.11236,,Surface,7,Image 1,1,986,
5.15625,,Surface,7,Image 1,1,987,
6.3012,,Surface,7,Image 1,1,988,
12.9381,,Surface,7,Image 1,1,989,
9.66541,,Surface,7,Image 1,1,990,
5.4,,Surface,7,Image 1,1,991,
4.96296,,Surface,7,Image 1,1,992,
5.22222,,Surface,7,Image 1,1,993,
7.43564,,Surface,7,Image 1,1,994,
6.26984,,Surface,7,Image 1,1,995,
10.4412,,Surface,7,Image 1,1,996,
11.4461,,Surface,7,Image 1,1,997,
7.2924,,Surface,7,Image 1,1,998,
6.92359,,Surface,7,Image 1,1,999,
9.04938,,Surface,7,Image 1,1,1000,
7.01053,,Surface,7,Image 1,1,1001,
7.58909,,Surface,7,Image 1,1,1002,
7.85526,,Surface,7,Image 1,1,1003,
6.10638,,Surface,7,Image 1,1,1004,
5.37209,,Surface,7,Image 1,1,1005,
9.0452,,Surface,7,Image 1,1,1006,
9.67725,,Surface,7,Image 1,1,1007,
5.33333,,Surface,7,Image 1,1,1008,
13.0998,,Surface,7,Image 1,1,1009,
5.63636,,Surface,7,Image 1,1,1010,
9.76744,,Surface,7,Image 1,1,1011,
7.53368,,Surface,7,Image 1,1,1013,
9.91379,,Surface,7,Image 1,1,1014,
5.77778,,Surface,7,Image 1,1,1015,
7.96063,,Surface,7,Image 1,1,1016,
5.66667,,Surface,7,Image 1,1,1017,
9.4461,,Surface,7,Image 1,1,1018,
6.43662,,Surface,7,Image 1,1,1021,
8.71429,,Surface,7,Image 1,1,1022,
7.6402,,Surface,7,Image 1,1,1023,
8.71196,,Surface,7,Image 1,1,1024,
12.4597,,Surface,7,Image 1,1,1025,
6.7234,,Surface,7,Image 1,1,1026,
7.71429,,Surface,7,Image 1,1,1027,
11.6597,,Surface,7,Image 1,1,1028,
7.23667,,Surface,7,Image 1,1,1029,
7.08122,,Surface,7,Image 1,1,1030,
9.04176,,Surface,7,Image 1,1,1031,
14.6327,,Surface,7,Image 1,1,1032,
6.74194,,Surface,7,Image 1,1,1033,
12.5176,,Surface,7,Image 1,1,1035,
11.191,,Surface,7,Image 1,1,1036,
11.4332,,Surface,7,Image 1,1,1037,
6.68932,,Surface,7,Image 1,1,1038,
6.69266,,Surface,7,Image 1,1,1039,
8.04946,,Surface,7,Image 1,1,1041,
5.90769,,Surface,7,Image 1,1,1042,
6.26804,,Surface,7,Image 1,1,1043,
5.875,,Surface,7,Image 1,1,1044,
8.94444,,Surface,7,Image 1,1,1045,
10.2961,,Surface,7,Image 1,1,1046,
12.4674,,Surface,7,Image 1,1,1047,
9.92126,,Surface,7,Image 1,1,1048,
10.4338,,Surface,7,Image 1,1,1049,
4.54545,,Surface,7,Image 1,1,1050,
15.5319,,Surface,7,Image 1,1,1051,
11.0353,,Surface,7,Image 1,1,1052,
6.73684,,Surface,7,Image 1,1,1053,
5.85417,,Surface,7,Image 1,1,1054,
16.0982,,Surface,7,Image 1,1,1055,
5.95556,,Surface,7,Image 1,1,1056,
8.02973,,Surface,7,Image 1,1,1057,
7.20359,,Surface,7,Image 1,1,1058,
7.4625,,Surface,7,Image 1,1,1059,
7.26974,,Surface,7,Image 1,1,1060,
5.41667,,Surface,7,Image 1,1,1061,
8.23875,,Surface,7,Image 1,1,1062,
4.5625,,Surface,7,Image 1,1,1063,
4.94118,,Surface,7,Image 1,1,1064,
5,,Surface,7,Image 1,1,1065,
10.3802,,Surface,7,Image 1,1,1066,
7.43836,,Surface,7,Image 1,1,1067,
7.18182,,Surface,7,Image 1,1,1068,
7.45525,,Surface,7,Image 1,1,1069,
8.19626,,Surface,7,Image 1,1,1070,
6.42202,,Surface,7,Image 1,1,1071,
6.23077,,Surface,7,Image 1,1,1072,
6.5,,Surface,7,Image 1,1,1073,
7.35377,,Surface,7,Image 1,1,1074,
13.2114,,Surface,7,Image 1,1,1075,
9.62084,,Surface,7,Image 1,1,1076,
6.50955,,Surface,7,Image 1,1,1078,
18.4667,,Surface,7,Image 1,1,1079,
7.36913,,Surface,7,Image 1,1,1080,
7.54124,,Surface,7,Image 1,1,1081,
7.13003,,Surface,7,Image 1,1,1082,
7.58696,,Surface,7,Image 1,1,1083,
5.44186,,Surface,7,Image 1,1,1084,
6.15385,,Surface,7,Image 1,1,1086,
7.8918,,Surface,7,Image 1,1,1087,
9.77333,,Surface,7,Image 1,1,1088,
5.35714,,Surface,7,Image 1,1,1089,
11.4908,,Surface,7,Image 1,1,1090,
8.2209,,Surface,7,Image 1,1,1091,
6.82184,,Surface,7,Image 1,1,1092,
8.18182,,Surface,7,Image 1,1,1094,
8.8639,,Surface,7,Image 1,1,1095,
8.11834,,Surface,7,Image 1,1,1096,
15.6529,,Surface,7,Image 1,1,1097,
6.86826,,Surface,7,Image 1,1,1098,
7.02198,,Surface,7,Image 1,1,1100,
6.85199,,Surface,7,Image 1,1,1101,
5.95,,Surface,7,Image 1,1,1102,
6.14643,,Surface,7,Image 1,1,1103,
7.95,,Surface,7,Image 1,1,1104,
4.74419,,Surface,7,Image 1,1,1105,
13.3737,,Surface,7,Image 1,1,1106,
8.04663,,Surface,7,Image 1,1,1107,
10.8218,,Surface,7,Image 1,1,1108,
8.89205,,Surface,7,Image 1,1,1109,
9.74413,,Surface,7,Image 1,1,1110,
8.11024,,Surface,7,Image 1,1,1111,
10.8403,,Surface,7,Image 1,1,1112,
5.63429,,Surface,7,Image 1,1,1113,
8.23881,,Surface,7,Image 1,1,1114,
7.96264,,Surface,7,Image 1,1,1115,
6.26667,,Surface,7,Image 1,1,1116,
7.65152,,Surface,7,Image 1,1,1117,
14.6829,,Surface,7,Image 1,1,1118,
7.4,,Surface,7,Image 1,1,1119,
6.96622,,Surface,7,Image 1,1,1120,
7.82323,,Surface,7,Image 1,1,1121,
9.19527,,Surface,7,Image 1,1,1122,
9.15852,,Surface,7,Image 1,1,1123,
6.05882,,Surface,7,Image 1,1,1124,
9.04032,,Surface,7,Image 1,1,1125,
11.3143,,Surface,7,Image 1,1,1126,
12.1429,,Surface,7,Image 1,1,1127,
12.2531,,Surface,7,Image 1,1,1128,
12.741,,Surface,7,Image 1,1,1129,
5.14815,,Surface,7,Image 1,1,1130,
7.77419,,Surface,7,Image 1,1,1131,
5.37705,,Surface,7,Image 1,1,1133,
7.19741,,Surface,7,Image 1,1,1134,
8.65757,,Surface,7,Image 1,1,1135,
7.36979,,Surface,7,Image 1,1,1136,
5.48454,,Surface,7,Image 1,1,1137,
5.80488,,Surface,7,Image 1,1,1138,
14.5833,,Surface,7,Image 1,1,1139,
6.75735,,Surface,7,Image 1,1,1140,
11.5031,,Surface,7,Image 1,1,1141,
10.3333,,Surface,7,Image 1,1,1142,
6.75969,,Surface,7,Image 1,1,1143,
10.7479,,Surface,7,Image 1,1,1144,
6.17204,,Surface,7,Image 1,1,1145,
4.4,,Surface,7,Image 1,1,1146,
7.93617,,Surface,7,Image 1,1,1147,
13.0172,,Surface,7,Image 1,1,1149,
9.52941,,Surface,7,Image 1,1,1150,
10.5419,,Surface,7,Image 1,1,1151,
6.98246,,Surface,7,Image 1,1,1153,
7.21538,,Surface,7,Image 1,1,1154,
12,,Surface,7,Image 1,1,1155,
13.5385,,Surface,7,Image 1,1,1156,
5.91892,,Surface,7,Image 1,1,1157,
4.92647,,Surface,7,Image 1,1,1158,
6.38889,,Surface,7,Image 1,1,1159,
10.8839,,Surface,7,Image 1,1,1160,
6.37073,,Surface,7,Image 1,1,1161,
12.3362,,Surface,7,Image 1,1,1162,
6.84848,,Surface,7,Image 1,1,1163,
5.87611,,Surface,7,Image 1,1,1164,
5,,Surface,7,Image 1,1,1165,
6.76364,,Surface,7,Image 1,1,1166,
13.9115,,Surface,7,Image 1,1,1167,
10.5458,,Surface,7,Image 1,1,1168,
9.05882,,Surface,7,Image 1,1,1169,
8.70093,,Surface,7,Image 1,1,1171,
5.41176,,Surface,7,Image 1,1,1172,
6.73469,,Surface,7,Image 1,1,1173,
7.58108,,Surface,7,Image 1,1,1174,
5.71341,,Surface,7,Image 1,1,1175,
14.9667,,Surface,7,Image 1,1,1176,
9.75,,Surface,7,Image 1,1,1177,
8.35402,,Surface,7,Image 1,1,1178,
10.1127,,Surface,7,Image 1,1,1179,
11.6822,,Surface,7,Image 1,1,1180,
12.1094,,Surface,7,Image 1,1,1181,
5.90909,,Surface,7,Image 1,1,1182,
6.21084,,Surface,7,Image 1,1,1184,
7.34545,,Surface,7,Image 1,1,1187,
7.89011,,Surface,7,Image 1,1,1188,
7.80905,,Surface,7,Image 1,1,1189,
8.575,,Surface,7,Image 1,1,1190,
7.78846,,Surface,7,Image 1,1,1191,
6.7069,,Surface,7,Image 1,1,1192,
5.67857,,Surface,7,Image 1,1,1193,
13.312,,Surface,7,Image 1,1,1196,
7.07965,,Surface,7,Image 1,1,1197,
6.21239,,Surface,7,Image 1,1,1198,
6.27027,,Surface,7,Image 1,1,1199,
11.8983,,Surface,7,Image 1,1,1200,
12.2818,,Surface,7,Image 1,1,1201,
15.464,,Surface,7,Image 1,1,1202,
8.40833,,Surface,7,Image 1,1,1203,
8.63592,,Surface,7,Image 1,1,1204,
5.78082,,Surface,7,Image 1,1,1205,
7.64103,,Surface,7,Image 1,1,1206,
14.3188,,Surface,7,Image 1,1,1207,
8.25723,,Surface,7,Image 1,1,1208,
6.8125,,Surface,7,Image 1,1,1209,
5.85714,,Surface,7,Image 1,1,1210,
7.16923,,Surface,7,Image 1,1,1211,
6.66667,,Surface,7,Image 1,1,1212,
5.86207,,Surface,7,Image 1,1,1213,
8.3,,Surface,7,Image 1,1,1214,
8.275,,Surface,7,Image 1,1,1215,
7.19178,,Surface,7,Image 1,1,1216,
5.33333,,Surface,7,Image 1,1,1217,
6.09091,,Surface,7,Image 1,1,1218,
11.6907,,Surface,7,Image 1,1,1219,
8.04545,,Surface,7,Image 1,1,1220,
14.3454,,Surface,7,Image 1,1,1221,
8.42393,,Surface,7,Image 1,1,1223,
12.6352,,Surface,7,Image 1,1,1225,
7.36986,,Surface,7,Image 1,1,1226,
11.3677,,Surface,7,Image 1,1,1227,
7.60606,,Surface,7,Image 1,1,1228,
8.35294,,Surface,7,Image 1,1,1229,
8.00917,,Surface,7,Image 1,1,1230,
8.86767,,Surface,7,Image 1,1,1231,
10.016,,Surface,7,Image 1,1,1232,
7.83073,,Surface,7,Image 1,1,1234,
9.37968,,Surface,7,Image 1,1,1236,
17.017,,Surface,7,Image 1,1,1237,
5.45714,,Surface,7,Image 1,1,1238,
4.94737,,Surface,7,Image 1,1,1239,
9.46591,,Surface,7,Image 1,1,1240,
7.55,,Surface,7,Image 1,1,1241,
7.09302,,Surface,7,Image 1,1,1242,
8.19,,Surface,7,Image 1,1,1243,
7.29936,,Surface,7,Image 1,1,1244,
7.60843,,Surface,7,Image 1,1,1245,
13.9306,,Surface,7,Image 1,1,1246,
7.73913,,Surface,7,Image 1,1,1247,
4.88235,,Surface,7,Image 1,1,1248,
9.18519,,Surface,7,Image 1,1,1249,
9.31034,,Surface,7,Image 1,1,1251,
6.75,,Surface,7,Image 1,1,1252,
9.35036,,Surface,7,Image 1,1,1253,
6.09091,,Surface,7,Image 1,1,1254,
9.5027,,Surface,7,Image 1,1,1255,
7.60591,,Surface,7,Image 1,1,1256,
9.52652,,Surface,7,Image 1,1,1258,
7.94795,,Surface,7,Image 1,1,1259,
4.29412,,Surface,7,Image 1,1,1260,
6.79078,,Surface,7,Image 1,1,1261,
7.85714,,Surface,7,Image 1,1,1262,
6.80282,,Surface,7,Image 1,1,1263,
6.81641,,Surface,7,Image 1,1,1264,
6.45714,,Surface,7,Image 1,1,1265,
10.9512,,Surface,7,Image 1,1,1266,
7.82877,,Surface,7,Image 1,1,1267,
6.54545,,Surface,7,Image 1,1,1268,
15.1107,,Surface,7,Image 1,1,1269,
8.25806,,Surface,7,Image 1,1,1270,
3.56522,,Surface,7,Image 1,1,1271,
7.03623,,Surface,7,Image 1,1,1272,
12.9374,,Surface,7,Image 1,1,1273,
7.84772,,Surface,7,Image 1,1,1275,
15.0704,,Surface,7,Image 1,1,1276,
8.41071,,Surface,7,Image 1,1,1277,
5.28571,,Surface,7,Image 1,1,1278,
4.67857,,Surface,7,Image 1,1,1279,
9.70345,,Surface,7,Image 1,1,1281,
5.25,,Surface,7,Image 1,1,1282,
13.5281,,Surface,7,Image 1,1,1283,
5,,Surface,7,Image 1,1,1284,
9.82258,,Surface,7,Image 1,1,1285,
7.05672,,Surface,7,Image 1,1,1286,
4.44444,,Surface,7,Image 1,1,1287,
14.3443,,Surface,7,Image 1,1,1288,
5.65,,Surface,7,Image 1,1,1289,
11.1951,,Surface,7,Image 1,1,1290,
5.14035,,Surface,7,Image 1,1,1291,
15.6235,,Surface,7,Image 1,1,1292,
11.4292,,Surface,7,Image 1,1,1293,
5.45833,,Surface,7,Image 1,1,1294,
14.3691,,Surface,7,Image 1,1,1295,
9,,Surface,7,Image 1,1,1296,
5.95238,,Surface,7,Image 1,1,1297,
16.1663,,Surface,7,Image 1,1,1298,
14.2079,,Surface,7,Image 1,1,1300,
4.54167,,Surface,7,Image 1,1,1301,
4.5,,Surface,7,Image 1,1,1302,
9.41042,,Surface,7,Image 1,1,1303,
8.52679,,Surface,7,Image 1,1,1304,
8.50549,,Surface,7,Image 1,1,1305,
13.2071,,Surface,7,Image 1,1,1306,
5.63636,,Surface,7,Image 1,1,1307,
7.07692,,Surface,7,Image 1,1,1308,
7.42105,,Surface,7,Image 1,1,1309,
5.81295,,Surface,7,Image 1,1,1310,
7,,Surface,7,Image 1,1,1311,
5.09524,,Surface,7,Image 1,1,1312,
5.36364,,Surface,7,Image 1,1,1314,
10.1238,,Surface,7,Image 1,1,1315,
5.88889,,Surface,7,Image 1,1,1316,
12.3009,,Surface,7,Image 1,1,1317,
6.66972,,Surface,7,Image 1,1,1319,
9.10769,,Surface,7,Image 1,1,1320,
6,,Surface,7,Image 1,1,1321,
11.658,,Surface,7,Image 1,1,1322,
10.6147,,Surface,7,Image 1,1,1323,
10.264,,Surface,7,Image 1,1,1324,
5.76471,,Surface,7,Image 1,1,1325,
11.0611,,Surface,7,Image 1,1,1326,
5.63636,,Surface,7,Image 1,1,1327,
15.1614,,Surface,7,Image 1,1,1328,
8.5534,,Surface,7,Image 1,1,1329,
7.90598,,Surface,7,Image 1,1,1330,
4.76923,,Surface,7,Image 1,1,1331,
6.61905,,Surface,7,Image 1,1,1332,
14.0947,,Surface,7,Image 1,1,1333,
5.74468,,Surface,7,Image 1,1,1334,
5.88112,,Surface,7,Image 1,1,1335,
8.5,,Surface,7,Image 1,1,1336,
4.86207,,Surface,7,Image 1,1,1337,
10.2244,,Surface,7,Image 1,1,1338,
4.92857,,Surface,7,Image 1,1,1339,
7.48339,,Surface,7,Image 1,1,1340,
6.84416,,Surface,7,Image 1,1,1341,
6.95312,,Surface,7,Image 1,1,1342,
5.94872,,Surface,7,Image 1,1,1343,
9.69364,,Surface,7,Image 1,1,1344,
8.40909,,Surface,7,Image 1,1,1345,
7.54737,,Surface,7,Image 1,1,1346,
5.88542,,Surface,7,Image 1,1,1347,
9.49778,,Surface,7,Image 1,1,1348,
12.8698,,Surface,7,Image 1,1,1349,
4.75,,Surface,7,Image 1,1,1350,
4.55556,,Surface,7,Image 1,1,1351,
10.423,,Surface,7,Image 1,1,1352,
8.13107,,Surface,7,Image 1,1,1353,
6.08219,,Surface,7,Image 1,1,1355,
8.14163,,Surface,7,Image 1,1,1356,
9.47202,,Surface,7,Image 1,1,1357,
10.3911,,Surface,7,Image 1,1,1358,
6.20725,,Surface,7,Image 1,1,1359,
5.94495,,Surface,7,Image 1,1,1360,
7.17593,,Surface,7,Image 1,1,1361,
9.69231,,Surface,7,Image 1,1,1362,
5.20833,,Surface,7,Image 1,1,1363,
8.06849,,Surface,7,Image 1,1,1364,
10.017,,Surface,7,Image 1,1,1365,
9.55814,,Surface,7,Image 1,1,1366,
8.22449,,Surface,7,Image 1,1,1367,
8.60916,,Surface,7,Image 1,1,1368,
8.78161,,Surface,7,Image 1,1,1369,
11.3269,,Surface,7,Image 1,1,1371,
7.59443,,Surface,7,Image 1,1,1372,
5.17647,,Surface,7,Image 1,1,1373,
5.62921,,Surface,7,Image 1,1,1374,
6.29508,,Surface,7,Image 1,1,1375,
9.07353,,Surface,7,Image 1,1,1377,
5.92708,,Surface,7,Image 1,1,1378,
5.2,,Surface,7,Image 1,1,1379,
15.4963,,Surface,7,Image 1,1,1380,
5.51852,,Surface,7,Image 1,1,1381,
9.0057,,Surface,7,Image 1,1,1382,
6.76316,,Surface,7,Image 1,1,1383,
8.60324,,Surface,7,Image 1,1,1384,
18.0767,,Surface,7,Image 1,1,1385,
12.8175,,Surface,7,Image 1,1,1386,
12.0209,,Surface,7,Image 1,1,1387,
5.21429,,Surface,7,Image 1,1,1388,
8.36396,,Surface,7,Image 1,1,1389,
10.0289,,Surface,7,Image 1,1,1390,
8.92937,,Surface,7,Image 1,1,1391,
9.51748,,Surface,7,Image 1,1,1392,
5.36585,,Surface,7,Image 1,1,1393,
12.6538,,Surface,7,Image 1,1,1394,
7.69231,,Surface,7,Image 1,1,1395,
4.22222,,Surface,7,Image 1,1,1396,
7.8,,Surface,7,Image 1,1,1397,
7.44531,,Surface,7,Image 1,1,1398,
6.64444,,Surface,7,Image 1,1,1399,
9.02222,,Surface,7,Image 1,1,1400,
7.47253,,Surface,7,Image 1,1,1401,
11.9548,,Surface,7,Image 1,1,1402,
10.0196,,Surface,7,Image 1,1,1404,
8.23457,,Surface,7,Image 1,1,1405,
10.2912,,Surface,7,Image 1,1,1406,
10.4684,,Surface,7,Image 1,1,1407,
9.8,,Surface,7,Image 1,1,1408,
5,,Surface,7,Image 1,1,1409,
7.80292,,Surface,7,Image 1,1,1411,
8.92216,,Surface,7,Image 1,1,1412,
5.88608,,Surface,7,Image 1,1,1414,
15.2822,,Surface,7,Image 1,1,1415,
8.96053,,Surface,7,Image 1,1,1417,
4.6,,Surface,7,Image 1,1,1418,
14.3161,,Surface,7,Image 1,1,1419,
5.21212,,Surface,7,Image 1,1,1420,
11.2775,,Surface,7,Image 1,1,1421,
13.462,,Surface,7,Image 1,1,1422,
7.10119,,Surface,7,Image 1,1,1423,
10.0559,,Surface,7,Image 1,1,1424,
12.5837,,Surface,7,Image 1,1,1425,
3.7,,Surface,7,Image 1,1,1426,
9.30519,,Surface,7,Image 1,1,1427,
8.35897,,Surface,7,Image 1,1,1429,
10.4522,,Surface,7,Image 1,1,1430,
5.96703,,Surface,7,Image 1,1,1431,
9.09091,,Surface,7,Image 1,1,1432,
8.39053,,Surface,7,Image 1,1,1433,
8.90217,,Surface,7,Image 1,1,1434,
6.57944,,Surface,7,Image 1,1,1435,
4.97368,,Surface,7,Image 1,1,1436,
7.66667,,Surface,7,Image 1,1,1437,
9.51351,,Surface,7,Image 1,1,1439,
5.83019,,Surface,7,Image 1,1,1440,
11.249,,Surface,7,Image 1,1,1442,
9.2268,,Surface,7,Image 1,1,1443,
9.72344,,Surface,7,Image 1,1,1444,
5.77215,,Surface,7,Image 1,1,1445,
