
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.681212,,Surface,6,Image 1,1,755,
6.65469,,Surface,6,Image 1,1,756,
0.842068,,Surface,6,Image 1,1,757,
4.56371,,Surface,6,Image 1,1,758,
278.971,,Surface,6,Image 1,1,759,
14.1831,,Surface,6,Image 1,1,760,
0.105,,Surface,6,Image 1,1,761,
92.0313,,Surface,6,Image 1,1,763,
0.857625,,Surface,6,Image 1,1,764,
1.1759,,Surface,6,Image 1,1,765,
38.063,,Surface,6,Image 1,1,766,
0.280237,,Surface,6,Image 1,1,767,
0.0158291,,Surface,6,Image 1,1,768,
0.452458,,Surface,6,Image 1,1,769,
0.0963186,,Surface,6,Image 1,1,772,
0.210942,,Surface,6,Image 1,1,773,
6.66004,,Surface,6,Image 1,1,774,
6.65688,,Surface,6,Image 1,1,775,
4.86829,,Surface,6,Image 1,1,776,
196.875,,Surface,6,Image 1,1,777,
1.55622,,Surface,6,Image 1,1,778,
339.138,,Surface,6,Image 1,1,779,
1.47442,,Surface,6,Image 1,1,780,
1.33495,,Surface,6,Image 1,1,781,
1.61573,,Surface,6,Image 1,1,782,
0.682049,,Surface,6,Image 1,1,783,
11.5512,,Surface,6,Image 1,1,784,
1.35806,,Surface,6,Image 1,1,785,
0.367935,,Surface,6,Image 1,1,786,
0.240567,,Surface,6,Image 1,1,787,
67.5314,,Surface,6,Image 1,1,789,
411.6,,Surface,6,Image 1,1,790,
8.0624,,Surface,6,Image 1,1,791,
19.5898,,Surface,6,Image 1,1,792,
424.661,,Surface,6,Image 1,1,793,
12.7976,,Surface,6,Image 1,1,794,
31.5412,,Surface,6,Image 1,1,795,
156.643,,Surface,6,Image 1,1,796,
145.893,,Surface,6,Image 1,1,797,
4.98291,,Surface,6,Image 1,1,798,
1.85492,,Surface,6,Image 1,1,799,
1.16381,,Surface,6,Image 1,1,800,
0.22086,,Surface,6,Image 1,1,801,
0.152807,,Surface,6,Image 1,1,802,
99.8031,,Surface,6,Image 1,1,803,
5.89957,,Surface,6,Image 1,1,804,
1.17645,,Surface,6,Image 1,1,805,
55.1799,,Surface,6,Image 1,1,806,
0.367833,,Surface,6,Image 1,1,807,
4.2039,,Surface,6,Image 1,1,809,
0.931277,,Surface,6,Image 1,1,810,
179.166,,Surface,6,Image 1,1,811,
40.0668,,Surface,6,Image 1,1,812,
8.60649,,Surface,6,Image 1,1,813,
21.7545,,Surface,6,Image 1,1,814,
1.95276,,Surface,6,Image 1,1,816,
0.0193099,,Surface,6,Image 1,1,817,
275.408,,Surface,6,Image 1,1,818,
9.02873,,Surface,6,Image 1,1,819,
102.72,,Surface,6,Image 1,1,820,
65.351,,Surface,6,Image 1,1,821,
756.712,,Surface,6,Image 1,1,822,
104.282,,Surface,6,Image 1,1,823,
4.23811,,Surface,6,Image 1,1,824,
43.2964,,Surface,6,Image 1,1,825,
0.0227896,,Surface,6,Image 1,1,827,
3.67698,,Surface,6,Image 1,1,828,
0.113068,,Surface,6,Image 1,1,829,
0.187531,,Surface,6,Image 1,1,830,
0.216941,,Surface,6,Image 1,1,831,
66.7442,,Surface,6,Image 1,1,832,
51.3227,,Surface,6,Image 1,1,833,
260.875,,Surface,6,Image 1,1,834,
0.88961,,Surface,6,Image 1,1,835,
466.317,,Surface,6,Image 1,1,837,
56.329,,Surface,6,Image 1,1,838,
3.67555,,Surface,6,Image 1,1,839,
7.13085,,Surface,6,Image 1,1,840,
0.479398,,Surface,6,Image 1,1,841,
0.048966,,Surface,6,Image 1,1,842,
3.19232,,Surface,6,Image 1,1,843,
106.371,,Surface,6,Image 1,1,844,
453.243,,Surface,6,Image 1,1,845,
103.007,,Surface,6,Image 1,1,846,
0.74343,,Surface,6,Image 1,1,848,
205.522,,Surface,6,Image 1,1,849,
61.0894,,Surface,6,Image 1,1,850,
0.000436226,,Surface,6,Image 1,1,851,
0.00864518,,Surface,6,Image 1,1,852,
1.76945,,Surface,6,Image 1,1,853,
0.383683,,Surface,6,Image 1,1,855,
355.575,,Surface,6,Image 1,1,856,
4.36194,,Surface,6,Image 1,1,857,
2.59538,,Surface,6,Image 1,1,858,
39.8652,,Surface,6,Image 1,1,859,
945.473,,Surface,6,Image 1,1,860,
313.749,,Surface,6,Image 1,1,861,
88.658,,Surface,6,Image 1,1,862,
0.305645,,Surface,6,Image 1,1,863,
2.65232,,Surface,6,Image 1,1,864,
12.393,,Surface,6,Image 1,1,865,
14.2721,,Surface,6,Image 1,1,866,
112.988,,Surface,6,Image 1,1,868,
814.636,,Surface,6,Image 1,1,869,
47.4237,,Surface,6,Image 1,1,870,
288.975,,Surface,6,Image 1,1,871,
11.5318,,Surface,6,Image 1,1,872,
109.721,,Surface,6,Image 1,1,873,
17.6416,,Surface,6,Image 1,1,874,
65.6663,,Surface,6,Image 1,1,875,
0.545438,,Surface,6,Image 1,1,876,
106.367,,Surface,6,Image 1,1,877,
328.732,,Surface,6,Image 1,1,878,
0.375694,,Surface,6,Image 1,1,879,
17.3682,,Surface,6,Image 1,1,880,
1.66929,,Surface,6,Image 1,1,881,
1303.29,,Surface,6,Image 1,1,882,
25.845,,Surface,6,Image 1,1,883,
16.5494,,Surface,6,Image 1,1,884,
4.0953,,Surface,6,Image 1,1,886,
5.69334,,Surface,6,Image 1,1,887,
0.0421863,,Surface,6,Image 1,1,888,
152.049,,Surface,6,Image 1,1,889,
722.566,,Surface,6,Image 1,1,890,
7.1369,,Surface,6,Image 1,1,891,
163.804,,Surface,6,Image 1,1,892,
10.5012,,Surface,6,Image 1,1,893,
0.0345056,,Surface,6,Image 1,1,894,
233.799,,Surface,6,Image 1,1,895,
5.63162,,Surface,6,Image 1,1,896,
0.305226,,Surface,6,Image 1,1,897,
1.8521,,Surface,6,Image 1,1,898,
35.5752,,Surface,6,Image 1,1,899,
6.46278,,Surface,6,Image 1,1,901,
0.110605,,Surface,6,Image 1,1,903,
7.06897,,Surface,6,Image 1,1,905,
10.3419,,Surface,6,Image 1,1,906,
5.49521,,Surface,6,Image 1,1,908,
5.63586,,Surface,6,Image 1,1,909,
910.926,,Surface,6,Image 1,1,910,
4.34156,,Surface,6,Image 1,1,912,
61.8214,,Surface,6,Image 1,1,913,
3.56779,,Surface,6,Image 1,1,914,
49.8863,,Surface,6,Image 1,1,916,
730.607,,Surface,6,Image 1,1,917,
0.019188,,Surface,6,Image 1,1,918,
77.6751,,Surface,6,Image 1,1,919,
14.3062,,Surface,6,Image 1,1,920,
0.0136272,,Surface,6,Image 1,1,922,
484.665,,Surface,6,Image 1,1,923,
73.5056,,Surface,6,Image 1,1,924,
44.911,,Surface,6,Image 1,1,925,
258.565,,Surface,6,Image 1,1,926,
25.1671,,Surface,6,Image 1,1,927,
243.141,,Surface,6,Image 1,1,928,
0.708543,,Surface,6,Image 1,1,929,
5.08648,,Surface,6,Image 1,1,930,
1185.83,,Surface,6,Image 1,1,931,
99.354,,Surface,6,Image 1,1,932,
9.2765,,Surface,6,Image 1,1,933,
44.6164,,Surface,6,Image 1,1,934,
18.7043,,Surface,6,Image 1,1,936,
7.64664,,Surface,6,Image 1,1,937,
14.5892,,Surface,6,Image 1,1,938,
122.888,,Surface,6,Image 1,1,939,
0.0485051,,Surface,6,Image 1,1,940,
0.042659,,Surface,6,Image 1,1,941,
7.43181,,Surface,6,Image 1,1,942,
24.9599,,Surface,6,Image 1,1,943,
9.41508,,Surface,6,Image 1,1,944,
80.1729,,Surface,6,Image 1,1,945,
294.026,,Surface,6,Image 1,1,946,
35.9216,,Surface,6,Image 1,1,948,
1.01619,,Surface,6,Image 1,1,949,
6.48331,,Surface,6,Image 1,1,950,
282.896,,Surface,6,Image 1,1,951,
0.380793,,Surface,6,Image 1,1,952,
7.05152,,Surface,6,Image 1,1,953,
0.0474676,,Surface,6,Image 1,1,954,
0.00352545,,Surface,6,Image 1,1,956,
10.7983,,Surface,6,Image 1,1,957,
1.18279,,Surface,6,Image 1,1,958,
0.569314,,Surface,6,Image 1,1,959,
0.925816,,Surface,6,Image 1,1,960,
0.111392,,Surface,6,Image 1,1,961,
263.408,,Surface,6,Image 1,1,962,
0.520198,,Surface,6,Image 1,1,963,
0.0408041,,Surface,6,Image 1,1,964,
9.15886,,Surface,6,Image 1,1,966,
44.5634,,Surface,6,Image 1,1,967,
0.399288,,Surface,6,Image 1,1,968,
1202.27,,Surface,6,Image 1,1,969,
20.1192,,Surface,6,Image 1,1,970,
124.615,,Surface,6,Image 1,1,971,
2.37829,,Surface,6,Image 1,1,973,
21.6064,,Surface,6,Image 1,1,974,
20.683,,Surface,6,Image 1,1,975,
730.302,,Surface,6,Image 1,1,976,
16.8613,,Surface,6,Image 1,1,977,
6.0749,,Surface,6,Image 1,1,978,
0.0167467,,Surface,6,Image 1,1,979,
10.6998,,Surface,6,Image 1,1,980,
0.997874,,Surface,6,Image 1,1,981,
7.25065,,Surface,6,Image 1,1,982,
38.777,,Surface,6,Image 1,1,983,
4.34689,,Surface,6,Image 1,1,984,
0.0058245,,Surface,6,Image 1,1,985,
0.168662,,Surface,6,Image 1,1,986,
0.0606426,,Surface,6,Image 1,1,987,
52.1748,,Surface,6,Image 1,1,988,
484.722,,Surface,6,Image 1,1,989,
935.63,,Surface,6,Image 1,1,990,
3.44612,,Surface,6,Image 1,1,991,
0.360013,,Surface,6,Image 1,1,992,
38.0654,,Surface,6,Image 1,1,993,
20.8503,,Surface,6,Image 1,1,994,
10.1794,,Surface,6,Image 1,1,995,
824.633,,Surface,6,Image 1,1,996,
181.888,,Surface,6,Image 1,1,997,
27.7148,,Surface,6,Image 1,1,998,
9.74477,,Surface,6,Image 1,1,999,
6.94859,,Surface,6,Image 1,1,1000,
0.0293144,,Surface,6,Image 1,1,1001,
47.4195,,Surface,6,Image 1,1,1002,
522.061,,Surface,6,Image 1,1,1003,
0.11527,,Surface,6,Image 1,1,1004,
1.70676,,Surface,6,Image 1,1,1005,
95.3398,,Surface,6,Image 1,1,1006,
6.49043,,Surface,6,Image 1,1,1007,
0.0118241,,Surface,6,Image 1,1,1008,
715.37,,Surface,6,Image 1,1,1009,
1.47894,,Surface,6,Image 1,1,1010,
215.135,,Surface,6,Image 1,1,1011,
30.0313,,Surface,6,Image 1,1,1013,
0.321002,,Surface,6,Image 1,1,1014,
198.628,,Surface,6,Image 1,1,1015,
251.352,,Surface,6,Image 1,1,1016,
50.5977,,Surface,6,Image 1,1,1017,
439.372,,Surface,6,Image 1,1,1018,
1.37499,,Surface,6,Image 1,1,1021,
5.99331,,Surface,6,Image 1,1,1022,
84.78,,Surface,6,Image 1,1,1023,
294.512,,Surface,6,Image 1,1,1024,
331.63,,Surface,6,Image 1,1,1025,
403.358,,Surface,6,Image 1,1,1026,
26.3542,,Surface,6,Image 1,1,1027,
999.377,,Surface,6,Image 1,1,1028,
73.8237,,Surface,6,Image 1,1,1029,
975.646,,Surface,6,Image 1,1,1030,
780.088,,Surface,6,Image 1,1,1031,
1160.5,,Surface,6,Image 1,1,1032,
6.02666,,Surface,6,Image 1,1,1033,
579.44,,Surface,6,Image 1,1,1035,
8.92406,,Surface,6,Image 1,1,1036,
165.486,,Surface,6,Image 1,1,1037,
4.40551,,Surface,6,Image 1,1,1038,
10.0171,,Surface,6,Image 1,1,1039,
176.02,,Surface,6,Image 1,1,1041,
8.30236,,Surface,6,Image 1,1,1042,
1.00799,,Surface,6,Image 1,1,1043,
12.9125,,Surface,6,Image 1,1,1044,
108.83,,Surface,6,Image 1,1,1045,
453.149,,Surface,6,Image 1,1,1046,
330.206,,Surface,6,Image 1,1,1047,
924.794,,Surface,6,Image 1,1,1048,
229.738,,Surface,6,Image 1,1,1049,
0.0436362,,Surface,6,Image 1,1,1050,
2026.38,,Surface,6,Image 1,1,1051,
177.17,,Surface,6,Image 1,1,1052,
3.82643,,Surface,6,Image 1,1,1053,
0.530436,,Surface,6,Image 1,1,1054,
3591.32,,Surface,6,Image 1,1,1055,
6.98524,,Surface,6,Image 1,1,1056,
128.96,,Surface,6,Image 1,1,1057,
699.685,,Surface,6,Image 1,1,1058,
11.9696,,Surface,6,Image 1,1,1059,
7.4762,,Surface,6,Image 1,1,1060,
0.893302,,Surface,6,Image 1,1,1061,
163.64,,Surface,6,Image 1,1,1062,
0.023997,,Surface,6,Image 1,1,1063,
0.0224239,,Surface,6,Image 1,1,1064,
0.00424335,,Surface,6,Image 1,1,1065,
82.7109,,Surface,6,Image 1,1,1066,
41.8448,,Surface,6,Image 1,1,1067,
30.3438,,Surface,6,Image 1,1,1068,
1.15382,,Surface,6,Image 1,1,1069,
71.1072,,Surface,6,Image 1,1,1070,
10.3051,,Surface,6,Image 1,1,1071,
3.07027,,Surface,6,Image 1,1,1072,
5.08337,,Surface,6,Image 1,1,1073,
7.6998,,Surface,6,Image 1,1,1074,
1141.25,,Surface,6,Image 1,1,1075,
944.12,,Surface,6,Image 1,1,1076,
1.5258,,Surface,6,Image 1,1,1078,
1596.01,,Surface,6,Image 1,1,1079,
71.5392,,Surface,6,Image 1,1,1080,
47.9064,,Surface,6,Image 1,1,1081,
171.511,,Surface,6,Image 1,1,1082,
4.41769,,Surface,6,Image 1,1,1083,
0.190865,,Surface,6,Image 1,1,1084,
1.08728,,Surface,6,Image 1,1,1086,
30.889,,Surface,6,Image 1,1,1087,
23.8176,,Surface,6,Image 1,1,1088,
1.4097,,Surface,6,Image 1,1,1089,
511.033,,Surface,6,Image 1,1,1090,
29.8498,,Surface,6,Image 1,1,1091,
259.139,,Surface,6,Image 1,1,1092,
54.6903,,Surface,6,Image 1,1,1094,
89.5605,,Surface,6,Image 1,1,1095,
26.311,,Surface,6,Image 1,1,1096,
1206.34,,Surface,6,Image 1,1,1097,
12.0924,,Surface,6,Image 1,1,1098,
55.4739,,Surface,6,Image 1,1,1100,
6.47683,,Surface,6,Image 1,1,1101,
11.797,,Surface,6,Image 1,1,1102,
53.748,,Surface,6,Image 1,1,1103,
5432.96,,Surface,6,Image 1,1,1104,
2.49298,,Surface,6,Image 1,1,1105,
1475.9,,Surface,6,Image 1,1,1106,
175.575,,Surface,6,Image 1,1,1107,
257.585,,Surface,6,Image 1,1,1108,
335.529,,Surface,6,Image 1,1,1109,
295.203,,Surface,6,Image 1,1,1110,
31.9442,,Surface,6,Image 1,1,1111,
1364.31,,Surface,6,Image 1,1,1112,
1.40618,,Surface,6,Image 1,1,1113,
2110.45,,Surface,6,Image 1,1,1114,
369.972,,Surface,6,Image 1,1,1115,
280.844,,Surface,6,Image 1,1,1116,
25.1645,,Surface,6,Image 1,1,1117,
1797.28,,Surface,6,Image 1,1,1118,
18.4016,,Surface,6,Image 1,1,1119,
5.82485,,Surface,6,Image 1,1,1120,
8.47877,,Surface,6,Image 1,1,1121,
83.335,,Surface,6,Image 1,1,1122,
3641.11,,Surface,6,Image 1,1,1123,
5130.89,,Surface,6,Image 1,1,1124,
286.941,,Surface,6,Image 1,1,1125,
225.507,,Surface,6,Image 1,1,1126,
2255.53,,Surface,6,Image 1,1,1127,
1824.94,,Surface,6,Image 1,1,1128,
437.639,,Surface,6,Image 1,1,1129,
1.14725,,Surface,6,Image 1,1,1130,
72.1747,,Surface,6,Image 1,1,1131,
1.05957,,Surface,6,Image 1,1,1133,
10.142,,Surface,6,Image 1,1,1134,
534.785,,Surface,6,Image 1,1,1135,
9.01699,,Surface,6,Image 1,1,1136,
1.04465,,Surface,6,Image 1,1,1137,
0.294178,,Surface,6,Image 1,1,1138,
2658.57,,Surface,6,Image 1,1,1139,
22.9844,,Surface,6,Image 1,1,1140,
360.261,,Surface,6,Image 1,1,1141,
490.806,,Surface,6,Image 1,1,1142,
9.8904,,Surface,6,Image 1,1,1143,
406.245,,Surface,6,Image 1,1,1144,
3.96263,,Surface,6,Image 1,1,1145,
1.62488,,Surface,6,Image 1,1,1146,
236.581,,Surface,6,Image 1,1,1147,
774.078,,Surface,6,Image 1,1,1149,
136.71,,Surface,6,Image 1,1,1150,
293.239,,Surface,6,Image 1,1,1151,
56.8614,,Surface,6,Image 1,1,1153,
35.6165,,Surface,6,Image 1,1,1154,
938.582,,Surface,6,Image 1,1,1155,
796.323,,Surface,6,Image 1,1,1156,
0.521892,,Surface,6,Image 1,1,1157,
1.15285,,Surface,6,Image 1,1,1158,
56.1496,,Surface,6,Image 1,1,1159,
459.029,,Surface,6,Image 1,1,1160,
2.17225,,Surface,6,Image 1,1,1161,
1687.4,,Surface,6,Image 1,1,1162,
637.453,,Surface,6,Image 1,1,1163,
7.20688,,Surface,6,Image 1,1,1164,
0.0866948,,Surface,6,Image 1,1,1165,
31.8774,,Surface,6,Image 1,1,1166,
813.538,,Surface,6,Image 1,1,1167,
1676.89,,Surface,6,Image 1,1,1168,
62.0339,,Surface,6,Image 1,1,1169,
138.675,,Surface,6,Image 1,1,1171,
0.191576,,Surface,6,Image 1,1,1172,
12.9111,,Surface,6,Image 1,1,1173,
4359.06,,Surface,6,Image 1,1,1174,
3.34501,,Surface,6,Image 1,1,1175,
2879.63,,Surface,6,Image 1,1,1176,
245.103,,Surface,6,Image 1,1,1177,
19.4426,,Surface,6,Image 1,1,1178,
797.53,,Surface,6,Image 1,1,1179,
301.487,,Surface,6,Image 1,1,1180,
186.834,,Surface,6,Image 1,1,1181,
8.46191,,Surface,6,Image 1,1,1182,
13.558,,Surface,6,Image 1,1,1184,
1111.07,,Surface,6,Image 1,1,1187,
1.49017,,Surface,6,Image 1,1,1188,
55.4691,,Surface,6,Image 1,1,1189,
161.3,,Surface,6,Image 1,1,1190,
2701.51,,Surface,6,Image 1,1,1191,
16.5903,,Surface,6,Image 1,1,1192,
0.80767,,Surface,6,Image 1,1,1193,
1699.7,,Surface,6,Image 1,1,1196,
291.14,,Surface,6,Image 1,1,1197,
10.0387,,Surface,6,Image 1,1,1198,
0.777689,,Surface,6,Image 1,1,1199,
2499.77,,Surface,6,Image 1,1,1200,
336.164,,Surface,6,Image 1,1,1201,
702.992,,Surface,6,Image 1,1,1202,
212.114,,Surface,6,Image 1,1,1203,
5946.17,,Surface,6,Image 1,1,1204,
0.143889,,Surface,6,Image 1,1,1205,
16.9503,,Surface,6,Image 1,1,1206,
561.291,,Surface,6,Image 1,1,1207,
22.6905,,Surface,6,Image 1,1,1208,
38.1708,,Surface,6,Image 1,1,1209,
39.4968,,Surface,6,Image 1,1,1210,
43.7298,,Surface,6,Image 1,1,1211,
314.834,,Surface,6,Image 1,1,1212,
2.16982,,Surface,6,Image 1,1,1213,
6.22992,,Surface,6,Image 1,1,1214,
1015.69,,Surface,6,Image 1,1,1215,
44.4003,,Surface,6,Image 1,1,1216,
0.0251979,,Surface,6,Image 1,1,1217,
46.1057,,Surface,6,Image 1,1,1218,
67.2151,,Surface,6,Image 1,1,1219,
23.9603,,Surface,6,Image 1,1,1220,
2736.65,,Surface,6,Image 1,1,1221,
78.6436,,Surface,6,Image 1,1,1223,
950.254,,Surface,6,Image 1,1,1225,
146.683,,Surface,6,Image 1,1,1226,
1426.91,,Surface,6,Image 1,1,1227,
27.9958,,Surface,6,Image 1,1,1228,
3927.58,,Surface,6,Image 1,1,1229,
32.9132,,Surface,6,Image 1,1,1230,
108.935,,Surface,6,Image 1,1,1231,
1886.45,,Surface,6,Image 1,1,1232,
296.702,,Surface,6,Image 1,1,1234,
293.651,,Surface,6,Image 1,1,1236,
3732.8,,Surface,6,Image 1,1,1237,
0.0408297,,Surface,6,Image 1,1,1238,
0.986366,,Surface,6,Image 1,1,1239,
2.3099,,Surface,6,Image 1,1,1240,
520.86,,Surface,6,Image 1,1,1241,
2.77759,,Surface,6,Image 1,1,1242,
2.17059,,Surface,6,Image 1,1,1243,
783.458,,Surface,6,Image 1,1,1244,
8.20962,,Surface,6,Image 1,1,1245,
1525.23,,Surface,6,Image 1,1,1246,
68.7167,,Surface,6,Image 1,1,1247,
0.174363,,Surface,6,Image 1,1,1248,
344.825,,Surface,6,Image 1,1,1249,
96.0151,,Surface,6,Image 1,1,1251,
23.8346,,Surface,6,Image 1,1,1252,
326.006,,Surface,6,Image 1,1,1253,
0.42912,,Surface,6,Image 1,1,1254,
114.803,,Surface,6,Image 1,1,1255,
29.5085,,Surface,6,Image 1,1,1256,
62.6689,,Surface,6,Image 1,1,1258,
12.9266,,Surface,6,Image 1,1,1259,
0.485335,,Surface,6,Image 1,1,1260,
43.1727,,Surface,6,Image 1,1,1261,
2214.81,,Surface,6,Image 1,1,1262,
8.00304,,Surface,6,Image 1,1,1263,
227.253,,Surface,6,Image 1,1,1264,
18.5469,,Surface,6,Image 1,1,1265,
770.326,,Surface,6,Image 1,1,1266,
404.533,,Surface,6,Image 1,1,1267,
14.6627,,Surface,6,Image 1,1,1268,
1275.15,,Surface,6,Image 1,1,1269,
2989.6,,Surface,6,Image 1,1,1270,
0.104398,,Surface,6,Image 1,1,1271,
711.123,,Surface,6,Image 1,1,1272,
3598.79,,Surface,6,Image 1,1,1273,
4477.12,,Surface,6,Image 1,1,1275,
3574.73,,Surface,6,Image 1,1,1276,
7465.02,,Surface,6,Image 1,1,1277,
1.5213,,Surface,6,Image 1,1,1278,
0.0246401,,Surface,6,Image 1,1,1279,
385.739,,Surface,6,Image 1,1,1281,
0.0195416,,Surface,6,Image 1,1,1282,
423.955,,Surface,6,Image 1,1,1283,
2.19863,,Surface,6,Image 1,1,1284,
14.9624,,Surface,6,Image 1,1,1285,
21.2377,,Surface,6,Image 1,1,1286,
0.0115451,,Surface,6,Image 1,1,1287,
4807.02,,Surface,6,Image 1,1,1288,
2.62839,,Surface,6,Image 1,1,1289,
288.378,,Surface,6,Image 1,1,1290,
0.0916995,,Surface,6,Image 1,1,1291,
3560.88,,Surface,6,Image 1,1,1292,
3831.66,,Surface,6,Image 1,1,1293,
0.0167791,,Surface,6,Image 1,1,1294,
4316.12,,Surface,6,Image 1,1,1295,
4.3824,,Surface,6,Image 1,1,1296,
1.01443,,Surface,6,Image 1,1,1297,
6523.59,,Surface,6,Image 1,1,1298,
4521.64,,Surface,6,Image 1,1,1300,
0.000829758,,Surface,6,Image 1,1,1301,
4.66795e-06,,Surface,6,Image 1,1,1302,
345.806,,Surface,6,Image 1,1,1303,
11.904,,Surface,6,Image 1,1,1304,
146.897,,Surface,6,Image 1,1,1305,
4229.5,,Surface,6,Image 1,1,1306,
0.0290793,,Surface,6,Image 1,1,1307,
1.66035,,Surface,6,Image 1,1,1308,
41.8784,,Surface,6,Image 1,1,1309,
0.91595,,Surface,6,Image 1,1,1310,
660.757,,Surface,6,Image 1,1,1311,
1.32407,,Surface,6,Image 1,1,1312,
0.0320012,,Surface,6,Image 1,1,1314,
372.854,,Surface,6,Image 1,1,1315,
0.00102049,,Surface,6,Image 1,1,1316,
1357.06,,Surface,6,Image 1,1,1317,
26.7274,,Surface,6,Image 1,1,1319,
1252.45,,Surface,6,Image 1,1,1320,
123.508,,Surface,6,Image 1,1,1321,
850.77,,Surface,6,Image 1,1,1322,
453.242,,Surface,6,Image 1,1,1323,
36.542,,Surface,6,Image 1,1,1324,
0.0708404,,Surface,6,Image 1,1,1325,
668.487,,Surface,6,Image 1,1,1326,
3.85521,,Surface,6,Image 1,1,1327,
4544.28,,Surface,6,Image 1,1,1328,
662.506,,Surface,6,Image 1,1,1329,
6084.96,,Surface,6,Image 1,1,1330,
1.45888,,Surface,6,Image 1,1,1331,
0.907885,,Surface,6,Image 1,1,1332,
1772.93,,Surface,6,Image 1,1,1333,
5.54053,,Surface,6,Image 1,1,1334,
1.15421,,Surface,6,Image 1,1,1335,
19.1587,,Surface,6,Image 1,1,1336,
0.529719,,Surface,6,Image 1,1,1337,
1940.57,,Surface,6,Image 1,1,1338,
1.02046,,Surface,6,Image 1,1,1339,
125.488,,Surface,6,Image 1,1,1340,
8.07525,,Surface,6,Image 1,1,1341,
312.961,,Surface,6,Image 1,1,1342,
0.93106,,Surface,6,Image 1,1,1343,
3371.81,,Surface,6,Image 1,1,1344,
6445.51,,Surface,6,Image 1,1,1345,
8051.36,,Surface,6,Image 1,1,1346,
1.16077,,Surface,6,Image 1,1,1347,
47.9665,,Surface,6,Image 1,1,1348,
2069.6,,Surface,6,Image 1,1,1349,
6.35191,,Surface,6,Image 1,1,1350,
1.06487,,Surface,6,Image 1,1,1351,
1018.99,,Surface,6,Image 1,1,1352,
21756,,Surface,6,Image 1,1,1353,
1.7951,,Surface,6,Image 1,1,1355,
499.661,,Surface,6,Image 1,1,1356,
266.218,,Surface,6,Image 1,1,1357,
3722.95,,Surface,6,Image 1,1,1358,
6.63658,,Surface,6,Image 1,1,1359,
3.51621,,Surface,6,Image 1,1,1360,
811.831,,Surface,6,Image 1,1,1361,
5599.91,,Surface,6,Image 1,1,1362,
1.40483,,Surface,6,Image 1,1,1363,
43.1226,,Surface,6,Image 1,1,1364,
1729.34,,Surface,6,Image 1,1,1365,
7.78671,,Surface,6,Image 1,1,1366,
284.123,,Surface,6,Image 1,1,1367,
32761.9,,Surface,6,Image 1,1,1368,
2.41694,,Surface,6,Image 1,1,1369,
523.938,,Surface,6,Image 1,1,1371,
10569.2,,Surface,6,Image 1,1,1372,
0.119485,,Surface,6,Image 1,1,1373,
0.942982,,Surface,6,Image 1,1,1374,
206.037,,Surface,6,Image 1,1,1375,
3267.25,,Surface,6,Image 1,1,1377,
3.59693,,Surface,6,Image 1,1,1378,
0.219735,,Surface,6,Image 1,1,1379,
2438,,Surface,6,Image 1,1,1380,
1.88949,,Surface,6,Image 1,1,1381,
552.425,,Surface,6,Image 1,1,1382,
1.99586,,Surface,6,Image 1,1,1383,
1769.05,,Surface,6,Image 1,1,1384,
14450.4,,Surface,6,Image 1,1,1385,
792.966,,Surface,6,Image 1,1,1386,
5783.56,,Surface,6,Image 1,1,1387,
0.0474051,,Surface,6,Image 1,1,1388,
24.9112,,Surface,6,Image 1,1,1389,
189.65,,Surface,6,Image 1,1,1390,
1770.54,,Surface,6,Image 1,1,1391,
25.5614,,Surface,6,Image 1,1,1392,
2.38912,,Surface,6,Image 1,1,1393,
3021.52,,Surface,6,Image 1,1,1394,
2779.58,,Surface,6,Image 1,1,1395,
0.613629,,Surface,6,Image 1,1,1396,
38.5502,,Surface,6,Image 1,1,1397,
2377.52,,Surface,6,Image 1,1,1398,
3.28414,,Surface,6,Image 1,1,1399,
1987.06,,Surface,6,Image 1,1,1400,
1903.41,,Surface,6,Image 1,1,1401,
57.7396,,Surface,6,Image 1,1,1402,
1377.93,,Surface,6,Image 1,1,1404,
1149.2,,Surface,6,Image 1,1,1405,
2821.17,,Surface,6,Image 1,1,1406,
441.939,,Surface,6,Image 1,1,1407,
549.018,,Surface,6,Image 1,1,1408,
0.00518953,,Surface,6,Image 1,1,1409,
80.7391,,Surface,6,Image 1,1,1411,
10.2119,,Surface,6,Image 1,1,1412,
0.591033,,Surface,6,Image 1,1,1414,
5674.73,,Surface,6,Image 1,1,1415,
78.5557,,Surface,6,Image 1,1,1417,
0.376063,,Surface,6,Image 1,1,1418,
1903.17,,Surface,6,Image 1,1,1419,
3.15553,,Surface,6,Image 1,1,1420,
5401.07,,Surface,6,Image 1,1,1421,
1806.36,,Surface,6,Image 1,1,1422,
1212.46,,Surface,6,Image 1,1,1423,
4696.08,,Surface,6,Image 1,1,1424,
2463.63,,Surface,6,Image 1,1,1425,
0.0219658,,Surface,6,Image 1,1,1426,
188.084,,Surface,6,Image 1,1,1427,
100.023,,Surface,6,Image 1,1,1429,
674.689,,Surface,6,Image 1,1,1430,
7.33163,,Surface,6,Image 1,1,1431,
1880.7,,Surface,6,Image 1,1,1432,
20.3645,,Surface,6,Image 1,1,1433,
2114.3,,Surface,6,Image 1,1,1434,
11.0673,,Surface,6,Image 1,1,1435,
0.0470511,,Surface,6,Image 1,1,1436,
