
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.67091,,Surface,4,Image 1,1,758,
5.93102,,Surface,4,Image 1,1,759,
1.57401,,Surface,4,Image 1,1,760,
1.41268,,Surface,4,Image 1,1,761,
3.7586,,Surface,4,Image 1,1,763,
2.28847,,Surface,4,Image 1,1,764,
0.65559,,Surface,4,Image 1,1,765,
4.00322,,Surface,4,Image 1,1,766,
5.95906,,Surface,4,Image 1,1,767,
0.254268,,Surface,4,Image 1,1,768,
0.156109,,Surface,4,Image 1,1,769,
0.859336,,Surface,4,Image 1,1,772,
0.905641,,Surface,4,Image 1,1,773,
2.33657,,Surface,4,Image 1,1,774,
5.21047,,Surface,4,Image 1,1,775,
1.25028,,Surface,4,Image 1,1,776,
2.45298,,Surface,4,Image 1,1,777,
1.8755,,Surface,4,Image 1,1,778,
4.75411,,Surface,4,Image 1,1,779,
1.3634,,Surface,4,Image 1,1,780,
1.34122,,Surface,4,Image 1,1,781,
0.599229,,Surface,4,Image 1,1,782,
2.53854,,Surface,4,Image 1,1,783,
1.80738,,Surface,4,Image 1,1,784,
6.5729,,Surface,4,Image 1,1,785,
1.69598,,Surface,4,Image 1,1,786,
2.23582,,Surface,4,Image 1,1,787,
2.50935,,Surface,4,Image 1,1,789,
3.77117,,Surface,4,Image 1,1,790,
1.33192,,Surface,4,Image 1,1,791,
1.96221,,Surface,4,Image 1,1,792,
4.90199,,Surface,4,Image 1,1,793,
1.35843,,Surface,4,Image 1,1,794,
1.59873,,Surface,4,Image 1,1,795,
2.92232,,Surface,4,Image 1,1,796,
3.15435,,Surface,4,Image 1,1,797,
2.44302,,Surface,4,Image 1,1,798,
2.27301,,Surface,4,Image 1,1,799,
0.482123,,Surface,4,Image 1,1,800,
0.663194,,Surface,4,Image 1,1,801,
0.680677,,Surface,4,Image 1,1,802,
2.50968,,Surface,4,Image 1,1,803,
1.37115,,Surface,4,Image 1,1,804,
1.59343,,Surface,4,Image 1,1,805,
3.52252,,Surface,4,Image 1,1,806,
0.550495,,Surface,4,Image 1,1,807,
1.44576,,Surface,4,Image 1,1,809,
0.864198,,Surface,4,Image 1,1,810,
4.54921,,Surface,4,Image 1,1,811,
4.72023,,Surface,4,Image 1,1,812,
1.83206,,Surface,4,Image 1,1,813,
9.61017,,Surface,4,Image 1,1,814,
1.93531,,Surface,4,Image 1,1,816,
0.877782,,Surface,4,Image 1,1,817,
3.92894,,Surface,4,Image 1,1,818,
2.13078,,Surface,4,Image 1,1,819,
2.32374,,Surface,4,Image 1,1,820,
1.54672,,Surface,4,Image 1,1,821,
5.91857,,Surface,4,Image 1,1,822,
2.51354,,Surface,4,Image 1,1,823,
1.80175,,Surface,4,Image 1,1,824,
1.77055,,Surface,4,Image 1,1,825,
0.429652,,Surface,4,Image 1,1,827,
1.44675,,Surface,4,Image 1,1,828,
0.753456,,Surface,4,Image 1,1,829,
0.245809,,Surface,4,Image 1,1,830,
0.674163,,Surface,4,Image 1,1,831,
4.68956,,Surface,4,Image 1,1,832,
2.96231,,Surface,4,Image 1,1,833,
2.65444,,Surface,4,Image 1,1,834,
2.36643,,Surface,4,Image 1,1,835,
7.47496,,Surface,4,Image 1,1,837,
1.77149,,Surface,4,Image 1,1,838,
4.25607,,Surface,4,Image 1,1,839,
1.32313,,Surface,4,Image 1,1,840,
1.95895,,Surface,4,Image 1,1,841,
0.0589034,,Surface,4,Image 1,1,842,
1.2702,,Surface,4,Image 1,1,843,
6.45741,,Surface,4,Image 1,1,844,
6.99714,,Surface,4,Image 1,1,845,
3.05224,,Surface,4,Image 1,1,846,
0.514247,,Surface,4,Image 1,1,848,
3.33405,,Surface,4,Image 1,1,849,
2.64567,,Surface,4,Image 1,1,850,
2.08706,,Surface,4,Image 1,1,851,
0.0503409,,Surface,4,Image 1,1,852,
2.2111,,Surface,4,Image 1,1,853,
0.600252,,Surface,4,Image 1,1,855,
2.57236,,Surface,4,Image 1,1,856,
1.32048,,Surface,4,Image 1,1,857,
11.3743,,Surface,4,Image 1,1,858,
2.76128,,Surface,4,Image 1,1,859,
3.10694,,Surface,4,Image 1,1,860,
4.02411,,Surface,4,Image 1,1,861,
1.87001,,Surface,4,Image 1,1,862,
0.712659,,Surface,4,Image 1,1,863,
0.992282,,Surface,4,Image 1,1,864,
1.30794,,Surface,4,Image 1,1,865,
9.03526,,Surface,4,Image 1,1,866,
4.42038,,Surface,4,Image 1,1,868,
5.91025,,Surface,4,Image 1,1,869,
1.73013,,Surface,4,Image 1,1,870,
4.15835,,Surface,4,Image 1,1,871,
1.22071,,Surface,4,Image 1,1,872,
2.465,,Surface,4,Image 1,1,873,
1.74975,,Surface,4,Image 1,1,874,
2.73146,,Surface,4,Image 1,1,875,
1.18184,,Surface,4,Image 1,1,876,
4.10231,,Surface,4,Image 1,1,877,
7.6168,,Surface,4,Image 1,1,878,
0.269682,,Surface,4,Image 1,1,879,
1.90097,,Surface,4,Image 1,1,880,
1.65119,,Surface,4,Image 1,1,881,
6.77642,,Surface,4,Image 1,1,882,
3.89457,,Surface,4,Image 1,1,883,
2.44438,,Surface,4,Image 1,1,884,
1.5534,,Surface,4,Image 1,1,886,
6.38462,,Surface,4,Image 1,1,887,
1.25819,,Surface,4,Image 1,1,888,
3.72978,,Surface,4,Image 1,1,889,
4.43278,,Surface,4,Image 1,1,890,
2.22943,,Surface,4,Image 1,1,891,
2.78398,,Surface,4,Image 1,1,892,
1.9698,,Surface,4,Image 1,1,893,
0.0624525,,Surface,4,Image 1,1,894,
4.38373,,Surface,4,Image 1,1,895,
0.36128,,Surface,4,Image 1,1,896,
1.23758,,Surface,4,Image 1,1,897,
0.534362,,Surface,4,Image 1,1,898,
2.90907,,Surface,4,Image 1,1,899,
0.865514,,Surface,4,Image 1,1,901,
0.344796,,Surface,4,Image 1,1,903,
1.94062,,Surface,4,Image 1,1,905,
4.23991,,Surface,4,Image 1,1,906,
1.42456,,Surface,4,Image 1,1,908,
1.86544,,Surface,4,Image 1,1,909,
7.39548,,Surface,4,Image 1,1,910,
1.48745,,Surface,4,Image 1,1,912,
1.50571,,Surface,4,Image 1,1,913,
1.47981,,Surface,4,Image 1,1,914,
1.65876,,Surface,4,Image 1,1,916,
8.66875,,Surface,4,Image 1,1,917,
1.5635,,Surface,4,Image 1,1,918,
1.84041,,Surface,4,Image 1,1,919,
2.38348,,Surface,4,Image 1,1,920,
1.62376,,Surface,4,Image 1,1,922,
4.28563,,Surface,4,Image 1,1,923,
2.53001,,Surface,4,Image 1,1,924,
0.988338,,Surface,4,Image 1,1,925,
2.49038,,Surface,4,Image 1,1,926,
1.47249,,Surface,4,Image 1,1,927,
5.51496,,Surface,4,Image 1,1,928,
0.627893,,Surface,4,Image 1,1,929,
0.953539,,Surface,4,Image 1,1,930,
4.28981,,Surface,4,Image 1,1,931,
5.43785,,Surface,4,Image 1,1,932,
3.07742,,Surface,4,Image 1,1,933,
2.4719,,Surface,4,Image 1,1,934,
4.49688,,Surface,4,Image 1,1,936,
1.53129,,Surface,4,Image 1,1,937,
1.54177,,Surface,4,Image 1,1,938,
2.72081,,Surface,4,Image 1,1,939,
0.624341,,Surface,4,Image 1,1,940,
1.25172,,Surface,4,Image 1,1,941,
1.00221,,Surface,4,Image 1,1,942,
2.10302,,Surface,4,Image 1,1,943,
1.29214,,Surface,4,Image 1,1,944,
2.72822,,Surface,4,Image 1,1,945,
3.32392,,Surface,4,Image 1,1,946,
2.14413,,Surface,4,Image 1,1,948,
0.538728,,Surface,4,Image 1,1,949,
1.51154,,Surface,4,Image 1,1,950,
4.19535,,Surface,4,Image 1,1,951,
0.995496,,Surface,4,Image 1,1,952,
0.981359,,Surface,4,Image 1,1,953,
1.82923,,Surface,4,Image 1,1,954,
0.519644,,Surface,4,Image 1,1,956,
3.32632,,Surface,4,Image 1,1,957,
1.3937,,Surface,4,Image 1,1,958,
0.789904,,Surface,4,Image 1,1,959,
1.47834,,Surface,4,Image 1,1,960,
0.726221,,Surface,4,Image 1,1,961,
2.71251,,Surface,4,Image 1,1,962,
1.3597,,Surface,4,Image 1,1,963,
1.30498,,Surface,4,Image 1,1,964,
1.80162,,Surface,4,Image 1,1,966,
1.55136,,Surface,4,Image 1,1,967,
2.55891,,Surface,4,Image 1,1,968,
19.7417,,Surface,4,Image 1,1,969,
7.54767,,Surface,4,Image 1,1,970,
5.83754,,Surface,4,Image 1,1,971,
1.48389,,Surface,4,Image 1,1,973,
2.04934,,Surface,4,Image 1,1,974,
1.63379,,Surface,4,Image 1,1,975,
15.1219,,Surface,4,Image 1,1,976,
2.07175,,Surface,4,Image 1,1,977,
11.8511,,Surface,4,Image 1,1,978,
0.402925,,Surface,4,Image 1,1,979,
1.30679,,Surface,4,Image 1,1,980,
1.41147,,Surface,4,Image 1,1,981,
1.48762,,Surface,4,Image 1,1,982,
2.0747,,Surface,4,Image 1,1,983,
2.31441,,Surface,4,Image 1,1,984,
0.0609373,,Surface,4,Image 1,1,985,
1.36904,,Surface,4,Image 1,1,986,
0.342353,,Surface,4,Image 1,1,987,
3.46686,,Surface,4,Image 1,1,988,
8.58239,,Surface,4,Image 1,1,989,
5.99566,,Surface,4,Image 1,1,990,
1.45577,,Surface,4,Image 1,1,991,
0.164947,,Surface,4,Image 1,1,992,
0.765488,,Surface,4,Image 1,1,993,
2.23978,,Surface,4,Image 1,1,994,
2.98418,,Surface,4,Image 1,1,995,
4.46574,,Surface,4,Image 1,1,996,
4.13006,,Surface,4,Image 1,1,997,
2.3137,,Surface,4,Image 1,1,998,
1.65479,,Surface,4,Image 1,1,999,
3.32123,,Surface,4,Image 1,1,1000,
0.78949,,Surface,4,Image 1,1,1001,
1.41092,,Surface,4,Image 1,1,1002,
1.7524,,Surface,4,Image 1,1,1003,
0.85435,,Surface,4,Image 1,1,1004,
0.380749,,Surface,4,Image 1,1,1005,
5.90816,,Surface,4,Image 1,1,1006,
1.45724,,Surface,4,Image 1,1,1007,
0.10553,,Surface,4,Image 1,1,1008,
4.73985,,Surface,4,Image 1,1,1009,
2.62065,,Surface,4,Image 1,1,1010,
3.26018,,Surface,4,Image 1,1,1011,
1.99664,,Surface,4,Image 1,1,1013,
1.55718,,Surface,4,Image 1,1,1014,
1.05392,,Surface,4,Image 1,1,1015,
2.32388,,Surface,4,Image 1,1,1016,
6.94418,,Surface,4,Image 1,1,1017,
3.33091,,Surface,4,Image 1,1,1018,
2.37943,,Surface,4,Image 1,1,1021,
7.92914,,Surface,4,Image 1,1,1022,
2.84529,,Surface,4,Image 1,1,1023,
2.7309,,Surface,4,Image 1,1,1024,
5.06565,,Surface,4,Image 1,1,1025,
4.1748,,Surface,4,Image 1,1,1026,
1.84831,,Surface,4,Image 1,1,1027,
4.30508,,Surface,4,Image 1,1,1028,
1.52346,,Surface,4,Image 1,1,1029,
1.91333,,Surface,4,Image 1,1,1030,
2.98594,,Surface,4,Image 1,1,1031,
12.0072,,Surface,4,Image 1,1,1032,
1.06371,,Surface,4,Image 1,1,1033,
7.65695,,Surface,4,Image 1,1,1035,
1.57058,,Surface,4,Image 1,1,1036,
4.03175,,Surface,4,Image 1,1,1037,
1.7807,,Surface,4,Image 1,1,1038,
1.30724,,Surface,4,Image 1,1,1039,
13.8268,,Surface,4,Image 1,1,1041,
4.38589,,Surface,4,Image 1,1,1042,
0.84534,,Surface,4,Image 1,1,1043,
1.26822,,Surface,4,Image 1,1,1044,
4.11509,,Surface,4,Image 1,1,1045,
5.16136,,Surface,4,Image 1,1,1046,
3.59184,,Surface,4,Image 1,1,1047,
5.88721,,Surface,4,Image 1,1,1048,
2.84788,,Surface,4,Image 1,1,1049,
0.0161589,,Surface,4,Image 1,1,1050,
6.52676,,Surface,4,Image 1,1,1051,
7.2155,,Surface,4,Image 1,1,1052,
1.23707,,Surface,4,Image 1,1,1053,
1.2447,,Surface,4,Image 1,1,1054,
14.0173,,Surface,4,Image 1,1,1055,
3.48098,,Surface,4,Image 1,1,1056,
2.45067,,Surface,4,Image 1,1,1057,
1.73344,,Surface,4,Image 1,1,1058,
1.88256,,Surface,4,Image 1,1,1059,
1.51737,,Surface,4,Image 1,1,1060,
1.36121,,Surface,4,Image 1,1,1061,
3.10968,,Surface,4,Image 1,1,1062,
1.47413,,Surface,4,Image 1,1,1063,
0.400232,,Surface,4,Image 1,1,1064,
0.00983375,,Surface,4,Image 1,1,1065,
8.85031,,Surface,4,Image 1,1,1066,
1.74979,,Surface,4,Image 1,1,1067,
1.72531,,Surface,4,Image 1,1,1068,
1.39235,,Surface,4,Image 1,1,1069,
2.09171,,Surface,4,Image 1,1,1070,
1.31592,,Surface,4,Image 1,1,1071,
3.56176,,Surface,4,Image 1,1,1072,
20.3657,,Surface,4,Image 1,1,1073,
2.45529,,Surface,4,Image 1,1,1074,
8.81456,,Surface,4,Image 1,1,1075,
3.79876,,Surface,4,Image 1,1,1076,
1.11212,,Surface,4,Image 1,1,1078,
7.6921,,Surface,4,Image 1,1,1079,
1.38693,,Surface,4,Image 1,1,1080,
6.77724,,Surface,4,Image 1,1,1081,
2.49444,,Surface,4,Image 1,1,1082,
1.94866,,Surface,4,Image 1,1,1083,
1.75705,,Surface,4,Image 1,1,1084,
0.96602,,Surface,4,Image 1,1,1086,
3.30143,,Surface,4,Image 1,1,1087,
3.01303,,Surface,4,Image 1,1,1088,
3.00668,,Surface,4,Image 1,1,1089,
4.59455,,Surface,4,Image 1,1,1090,
1.73285,,Surface,4,Image 1,1,1091,
2.09112,,Surface,4,Image 1,1,1092,
4.22217,,Surface,4,Image 1,1,1094,
3.13783,,Surface,4,Image 1,1,1095,
1.32143,,Surface,4,Image 1,1,1096,
10.3062,,Surface,4,Image 1,1,1097,
3.03785,,Surface,4,Image 1,1,1098,
2.54939,,Surface,4,Image 1,1,1100,
1.34554,,Surface,4,Image 1,1,1101,
19.2666,,Surface,4,Image 1,1,1102,
1.76913,,Surface,4,Image 1,1,1103,
1.17711,,Surface,4,Image 1,1,1104,
0.975442,,Surface,4,Image 1,1,1105,
8.17381,,Surface,4,Image 1,1,1106,
2.5609,,Surface,4,Image 1,1,1107,
7.73472,,Surface,4,Image 1,1,1108,
6.38712,,Surface,4,Image 1,1,1109,
5.48472,,Surface,4,Image 1,1,1110,
1.83579,,Surface,4,Image 1,1,1111,
6.55416,,Surface,4,Image 1,1,1112,
0.925299,,Surface,4,Image 1,1,1113,
4.31126,,Surface,4,Image 1,1,1114,
4.99017,,Surface,4,Image 1,1,1115,
2.93593,,Surface,4,Image 1,1,1116,
1.04888,,Surface,4,Image 1,1,1117,
10.4915,,Surface,4,Image 1,1,1118,
1.54399,,Surface,4,Image 1,1,1119,
1.6289,,Surface,4,Image 1,1,1120,
1.15413,,Surface,4,Image 1,1,1121,
2.85129,,Surface,4,Image 1,1,1122,
4.91163,,Surface,4,Image 1,1,1123,
1.59398,,Surface,4,Image 1,1,1124,
3.70019,,Surface,4,Image 1,1,1125,
3.8046,,Surface,4,Image 1,1,1126,
6.69428,,Surface,4,Image 1,1,1127,
10.9172,,Surface,4,Image 1,1,1128,
7.56997,,Surface,4,Image 1,1,1129,
1.51805,,Surface,4,Image 1,1,1130,
3.92841,,Surface,4,Image 1,1,1131,
1.0052,,Surface,4,Image 1,1,1133,
1.71453,,Surface,4,Image 1,1,1134,
3.53329,,Surface,4,Image 1,1,1135,
1.12261,,Surface,4,Image 1,1,1136,
1.75633,,Surface,4,Image 1,1,1137,
1.05946,,Surface,4,Image 1,1,1138,
9.44907,,Surface,4,Image 1,1,1139,
1.00043,,Surface,4,Image 1,1,1140,
4.36446,,Surface,4,Image 1,1,1141,
3.93902,,Surface,4,Image 1,1,1142,
1.83305,,Surface,4,Image 1,1,1143,
4.35761,,Surface,4,Image 1,1,1144,
2.99117,,Surface,4,Image 1,1,1145,
1.84435,,Surface,4,Image 1,1,1146,
2.71685,,Surface,4,Image 1,1,1147,
11.2911,,Surface,4,Image 1,1,1149,
3.75705,,Surface,4,Image 1,1,1150,
7.5686,,Surface,4,Image 1,1,1151,
1.7596,,Surface,4,Image 1,1,1153,
1.92314,,Surface,4,Image 1,1,1154,
7.92516,,Surface,4,Image 1,1,1155,
12.0301,,Surface,4,Image 1,1,1156,
1.96063,,Surface,4,Image 1,1,1157,
0.975835,,Surface,4,Image 1,1,1158,
2.37733,,Surface,4,Image 1,1,1159,
4.95844,,Surface,4,Image 1,1,1160,
1.68131,,Surface,4,Image 1,1,1161,
5.65506,,Surface,4,Image 1,1,1162,
1.54416,,Surface,4,Image 1,1,1163,
2.10129,,Surface,4,Image 1,1,1164,
1.19907,,Surface,4,Image 1,1,1165,
1.34929,,Surface,4,Image 1,1,1166,
15.7864,,Surface,4,Image 1,1,1167,
3.31266,,Surface,4,Image 1,1,1168,
11.314,,Surface,4,Image 1,1,1169,
5.19637,,Surface,4,Image 1,1,1171,
0.133856,,Surface,4,Image 1,1,1172,
1.68128,,Surface,4,Image 1,1,1173,
9.45734,,Surface,4,Image 1,1,1174,
0.699236,,Surface,4,Image 1,1,1175,
16.0573,,Surface,4,Image 1,1,1176,
5.54883,,Surface,4,Image 1,1,1177,
1.65627,,Surface,4,Image 1,1,1178,
3.7127,,Surface,4,Image 1,1,1179,
4.83804,,Surface,4,Image 1,1,1180,
7.95894,,Surface,4,Image 1,1,1181,
1.65674,,Surface,4,Image 1,1,1182,
1.19725,,Surface,4,Image 1,1,1184,
6.90239,,Surface,4,Image 1,1,1187,
1.44953,,Surface,4,Image 1,1,1188,
1.58951,,Surface,4,Image 1,1,1189,
2.38469,,Surface,4,Image 1,1,1190,
2.50134,,Surface,4,Image 1,1,1191,
2.61343,,Surface,4,Image 1,1,1192,
1.26239,,Surface,4,Image 1,1,1193,
9.11891,,Surface,4,Image 1,1,1196,
2.38317,,Surface,4,Image 1,1,1197,
1.23724,,Surface,4,Image 1,1,1198,
2.11696,,Surface,4,Image 1,1,1199,
5.05335,,Surface,4,Image 1,1,1200,
7.6952,,Surface,4,Image 1,1,1201,
6.5609,,Surface,4,Image 1,1,1202,
2.87555,,Surface,4,Image 1,1,1203,
2.06107,,Surface,4,Image 1,1,1204,
1.50999,,Surface,4,Image 1,1,1205,
2.71358,,Surface,4,Image 1,1,1206,
12.6407,,Surface,4,Image 1,1,1207,
1.76201,,Surface,4,Image 1,1,1208,
2.28386,,Surface,4,Image 1,1,1209,
2.27272,,Surface,4,Image 1,1,1210,
2.90452,,Surface,4,Image 1,1,1211,
1.62765,,Surface,4,Image 1,1,1212,
2.0096,,Surface,4,Image 1,1,1213,
1.80214,,Surface,4,Image 1,1,1214,
2.94179,,Surface,4,Image 1,1,1215,
2.02548,,Surface,4,Image 1,1,1216,
0.892202,,Surface,4,Image 1,1,1217,
2.33801,,Surface,4,Image 1,1,1218,
11.3262,,Surface,4,Image 1,1,1219,
4.39448,,Surface,4,Image 1,1,1220,
6.79509,,Surface,4,Image 1,1,1221,
1.76842,,Surface,4,Image 1,1,1223,
7.50787,,Surface,4,Image 1,1,1225,
1.69923,,Surface,4,Image 1,1,1226,
6.36289,,Surface,4,Image 1,1,1227,
3.80964,,Surface,4,Image 1,1,1228,
2.58848,,Surface,4,Image 1,1,1229,
1.50295,,Surface,4,Image 1,1,1230,
3.33472,,Surface,4,Image 1,1,1231,
7.41883,,Surface,4,Image 1,1,1232,
3.45783,,Surface,4,Image 1,1,1234,
8.15159,,Surface,4,Image 1,1,1236,
6.50326,,Surface,4,Image 1,1,1237,
0.743786,,Surface,4,Image 1,1,1238,
1.10955,,Surface,4,Image 1,1,1239,
2.17366,,Surface,4,Image 1,1,1240,
3.4034,,Surface,4,Image 1,1,1241,
2.94241,,Surface,4,Image 1,1,1242,
3.26791,,Surface,4,Image 1,1,1243,
1.74031,,Surface,4,Image 1,1,1244,
3.25357,,Surface,4,Image 1,1,1245,
13.0491,,Surface,4,Image 1,1,1246,
5.81316,,Surface,4,Image 1,1,1247,
0.991314,,Surface,4,Image 1,1,1248,
3.51986,,Surface,4,Image 1,1,1249,
3.66761,,Surface,4,Image 1,1,1251,
1.6723,,Surface,4,Image 1,1,1252,
3.27793,,Surface,4,Image 1,1,1253,
0.737251,,Surface,4,Image 1,1,1254,
2.17399,,Surface,4,Image 1,1,1255,
1.25682,,Surface,4,Image 1,1,1256,
2.04966,,Surface,4,Image 1,1,1258,
2.97632,,Surface,4,Image 1,1,1259,
1.83452,,Surface,4,Image 1,1,1260,
1.16678,,Surface,4,Image 1,1,1261,
2.08021,,Surface,4,Image 1,1,1262,
4.79216,,Surface,4,Image 1,1,1263,
1.62829,,Surface,4,Image 1,1,1264,
2.0108,,Surface,4,Image 1,1,1265,
7.41037,,Surface,4,Image 1,1,1266,
2.98442,,Surface,4,Image 1,1,1267,
6.20743,,Surface,4,Image 1,1,1268,
9.06421,,Surface,4,Image 1,1,1269,
3.32304,,Surface,4,Image 1,1,1270,
0.988627,,Surface,4,Image 1,1,1271,
3.22361,,Surface,4,Image 1,1,1272,
6.37505,,Surface,4,Image 1,1,1273,
3.41923,,Surface,4,Image 1,1,1275,
37.2139,,Surface,4,Image 1,1,1276,
4.77518,,Surface,4,Image 1,1,1277,
3.19022,,Surface,4,Image 1,1,1278,
0.283101,,Surface,4,Image 1,1,1279,
4.71649,,Surface,4,Image 1,1,1281,
1.2739,,Surface,4,Image 1,1,1282,
8.40595,,Surface,4,Image 1,1,1283,
1.68487,,Surface,4,Image 1,1,1284,
4.82686,,Surface,4,Image 1,1,1285,
3.28406,,Surface,4,Image 1,1,1286,
0.960636,,Surface,4,Image 1,1,1287,
5.22473,,Surface,4,Image 1,1,1288,
1.65386,,Surface,4,Image 1,1,1289,
3.36265,,Surface,4,Image 1,1,1290,
1.3932,,Surface,4,Image 1,1,1291,
9.55602,,Surface,4,Image 1,1,1292,
6.16564,,Surface,4,Image 1,1,1293,
0.362034,,Surface,4,Image 1,1,1294,
12.9999,,Surface,4,Image 1,1,1295,
2.87218,,Surface,4,Image 1,1,1296,
3.87541,,Surface,4,Image 1,1,1297,
9.51981,,Surface,4,Image 1,1,1298,
9.27769,,Surface,4,Image 1,1,1300,
0.0703947,,Surface,4,Image 1,1,1301,
0.0497846,,Surface,4,Image 1,1,1302,
4.27859,,Surface,4,Image 1,1,1303,
3.71417,,Surface,4,Image 1,1,1304,
2.60295,,Surface,4,Image 1,1,1305,
5.87889,,Surface,4,Image 1,1,1306,
7.17209,,Surface,4,Image 1,1,1307,
11.356,,Surface,4,Image 1,1,1308,
2.254,,Surface,4,Image 1,1,1309,
1.08212,,Surface,4,Image 1,1,1310,
8.55187,,Surface,4,Image 1,1,1311,
2.1906,,Surface,4,Image 1,1,1312,
1.33394,,Surface,4,Image 1,1,1314,
3.85259,,Surface,4,Image 1,1,1315,
0.022454,,Surface,4,Image 1,1,1316,
7.52439,,Surface,4,Image 1,1,1317,
2.02582,,Surface,4,Image 1,1,1319,
10.2848,,Surface,4,Image 1,1,1320,
1.74204,,Surface,4,Image 1,1,1321,
31.8164,,Surface,4,Image 1,1,1322,
3.43699,,Surface,4,Image 1,1,1323,
4.0278,,Surface,4,Image 1,1,1324,
0.389855,,Surface,4,Image 1,1,1325,
6.94001,,Surface,4,Image 1,1,1326,
1.40307,,Surface,4,Image 1,1,1327,
9.28914,,Surface,4,Image 1,1,1328,
4.00903,,Surface,4,Image 1,1,1329,
3.78285,,Surface,4,Image 1,1,1330,
0.830344,,Surface,4,Image 1,1,1331,
3.22401,,Surface,4,Image 1,1,1332,
12.3264,,Surface,4,Image 1,1,1333,
1.9352,,Surface,4,Image 1,1,1334,
1.18094,,Surface,4,Image 1,1,1335,
19.8373,,Surface,4,Image 1,1,1336,
1.18753,,Surface,4,Image 1,1,1337,
6.35478,,Surface,4,Image 1,1,1338,
2.18871,,Surface,4,Image 1,1,1339,
1.11254,,Surface,4,Image 1,1,1340,
1.60454,,Surface,4,Image 1,1,1341,
2.42394,,Surface,4,Image 1,1,1342,
2.90271,,Surface,4,Image 1,1,1343,
5.54829,,Surface,4,Image 1,1,1344,
3.8481,,Surface,4,Image 1,1,1345,
3.48287,,Surface,4,Image 1,1,1346,
1.4496,,Surface,4,Image 1,1,1347,
1.69912,,Surface,4,Image 1,1,1348,
21.269,,Surface,4,Image 1,1,1349,
0.698691,,Surface,4,Image 1,1,1350,
1.77959,,Surface,4,Image 1,1,1351,
4.39645,,Surface,4,Image 1,1,1352,
3.85712,,Surface,4,Image 1,1,1353,
3.69752,,Surface,4,Image 1,1,1355,
3.25426,,Surface,4,Image 1,1,1356,
3.00093,,Surface,4,Image 1,1,1357,
5.77187,,Surface,4,Image 1,1,1358,
1.29335,,Surface,4,Image 1,1,1359,
1.45893,,Surface,4,Image 1,1,1360,
5.05283,,Surface,4,Image 1,1,1361,
4.59234,,Surface,4,Image 1,1,1362,
1.68181,,Surface,4,Image 1,1,1363,
12.4345,,Surface,4,Image 1,1,1364,
4.43339,,Surface,4,Image 1,1,1365,
1.96898,,Surface,4,Image 1,1,1366,
2.59469,,Surface,4,Image 1,1,1367,
3.65982,,Surface,4,Image 1,1,1368,
4.63642,,Surface,4,Image 1,1,1369,
6.06744,,Surface,4,Image 1,1,1371,
3.18198,,Surface,4,Image 1,1,1372,
0.43761,,Surface,4,Image 1,1,1373,
3.44731,,Surface,4,Image 1,1,1374,
2.95452,,Surface,4,Image 1,1,1375,
2.91584,,Surface,4,Image 1,1,1377,
2.39566,,Surface,4,Image 1,1,1378,
1.25975,,Surface,4,Image 1,1,1379,
9.25455,,Surface,4,Image 1,1,1380,
0.364369,,Surface,4,Image 1,1,1381,
9.67462,,Surface,4,Image 1,1,1382,
1.78431,,Surface,4,Image 1,1,1383,
3.25967,,Surface,4,Image 1,1,1384,
13.0164,,Surface,4,Image 1,1,1385,
8.3027,,Surface,4,Image 1,1,1386,
6.16554,,Surface,4,Image 1,1,1387,
1.32006,,Surface,4,Image 1,1,1388,
4.68119,,Surface,4,Image 1,1,1389,
2.31819,,Surface,4,Image 1,1,1390,
2.80974,,Surface,4,Image 1,1,1391,
4.15417,,Surface,4,Image 1,1,1392,
1.4598,,Surface,4,Image 1,1,1393,
15.0028,,Surface,4,Image 1,1,1394,
3.53142,,Surface,4,Image 1,1,1395,
1.90503,,Surface,4,Image 1,1,1396,
2.13986,,Surface,4,Image 1,1,1397,
2.47295,,Surface,4,Image 1,1,1398,
2.02243,,Surface,4,Image 1,1,1399,
4.96938,,Surface,4,Image 1,1,1400,
4.42899,,Surface,4,Image 1,1,1401,
5.27318,,Surface,4,Image 1,1,1402,
6.14333,,Surface,4,Image 1,1,1404,
3.73803,,Surface,4,Image 1,1,1405,
4.82071,,Surface,4,Image 1,1,1406,
4.16664,,Surface,4,Image 1,1,1407,
6.90728,,Surface,4,Image 1,1,1408,
2.07267,,Surface,4,Image 1,1,1409,
2.7811,,Surface,4,Image 1,1,1411,
1.54861,,Surface,4,Image 1,1,1412,
0.664829,,Surface,4,Image 1,1,1414,
15.7609,,Surface,4,Image 1,1,1415,
3.33157,,Surface,4,Image 1,1,1417,
0.189912,,Surface,4,Image 1,1,1418,
18.1221,,Surface,4,Image 1,1,1419,
0.557739,,Surface,4,Image 1,1,1420,
4.49049,,Surface,4,Image 1,1,1421,
6.52308,,Surface,4,Image 1,1,1422,
2.16504,,Surface,4,Image 1,1,1423,
4.36515,,Surface,4,Image 1,1,1424,
6.69085,,Surface,4,Image 1,1,1425,
0.0188596,,Surface,4,Image 1,1,1426,
4.91543,,Surface,4,Image 1,1,1427,
5.90986,,Surface,4,Image 1,1,1429,
10.8698,,Surface,4,Image 1,1,1430,
1.85857,,Surface,4,Image 1,1,1431,
4.68308,,Surface,4,Image 1,1,1432,
4.31728,,Surface,4,Image 1,1,1433,
