
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,983,
0,,Surface,Ly,1,984,
0,,Surface,Ly,1,985,
0,,Surface,Ly,1,986,
0,,Surface,Ly,1,987,
0.101242,,Surface,Ly,1,988,
0.491201,,Surface,Ly,1,989,
0.246139,,Surface,Ly,1,990,
0,,Surface,Ly,1,991,
0,,Surface,Ly,1,992,
0,,Surface,Ly,1,993,
0,,Surface,Ly,1,994,
0.0422211,,Surface,Ly,1,995,
0.116508,,Surface,Ly,1,996,
0.143083,,Surface,Ly,1,997,
0,,Surface,Ly,1,998,
0,,Surface,Ly,1,999,
0.0529842,,Surface,Ly,1,1000,
0,,Surface,Ly,1,1001,
0,,Surface,Ly,1,1002,
0,,Surface,Ly,1,1003,
0,,Surface,Ly,1,1004,
0,,Surface,Ly,1,1005,
0.257063,,Surface,Ly,1,1006,
0,,Surface,Ly,1,1007,
0,,Surface,Ly,1,1008,
0.116891,,Surface,Ly,1,1009,
0,,Surface,Ly,1,1010,
0,,Surface,Ly,1,1011,
0.00746929,,Surface,Ly,1,1013,
0,,Surface,Ly,1,1014,
0,,Surface,Ly,1,1015,
0,,Surface,Ly,1,1016,
0.249105,,Surface,Ly,1,1017,
0.0420343,,Surface,Ly,1,1018,
0,,Surface,Ly,1,1021,
0.433215,,Surface,Ly,1,1022,
0.000141323,,Surface,Ly,1,1023,
0,,Surface,Ly,1,1024,
0.153649,,Surface,Ly,1,1025,
0.0522894,,Surface,Ly,1,1026,
0,,Surface,Ly,1,1027,
0.093263,,Surface,Ly,1,1028,
0,,Surface,Ly,1,1029,
0,,Surface,Ly,1,1030,
0.019693,,Surface,Ly,1,1031,
0.663054,,Surface,Ly,1,1032,
0,,Surface,Ly,1,1033,
0.377276,,Surface,Ly,1,1035,
0,,Surface,Ly,1,1036,
0.0253723,,Surface,Ly,1,1037,
0,,Surface,Ly,1,1038,
0,,Surface,Ly,1,1039,
0.585717,,Surface,Ly,1,1041,
0.165636,,Surface,Ly,1,1042,
0,,Surface,Ly,1,1043,
0,,Surface,Ly,1,1044,
0.0641831,,Surface,Ly,1,1045,
0.101115,,Surface,Ly,1,1046,
0,,Surface,Ly,1,1047,
0.202962,,Surface,Ly,1,1048,
0.0217541,,Surface,Ly,1,1049,
0,,Surface,Ly,1,1050,
0.236698,,Surface,Ly,1,1051,
0.376995,,Surface,Ly,1,1052,
0,,Surface,Ly,1,1053,
0,,Surface,Ly,1,1054,
0.825547,,Surface,Ly,1,1055,
0.0241735,,Surface,Ly,1,1056,
0,,Surface,Ly,1,1057,
0,,Surface,Ly,1,1058,
0,,Surface,Ly,1,1059,
0,,Surface,Ly,1,1060,
0,,Surface,Ly,1,1061,
0,,Surface,Ly,1,1062,
0.00389541,,Surface,Ly,1,1063,
0,,Surface,Ly,1,1064,
0,,Surface,Ly,1,1065,
0.534739,,Surface,Ly,1,1066,
0,,Surface,Ly,1,1067,
0,,Surface,Ly,1,1068,
0,,Surface,Ly,1,1069,
0,,Surface,Ly,1,1070,
0,,Surface,Ly,1,1071,
0,,Surface,Ly,1,1072,
0.712261,,Surface,Ly,1,1073,
0,,Surface,Ly,1,1074,
0.359727,,Surface,Ly,1,1075,
0.0579025,,Surface,Ly,1,1076,
0,,Surface,Ly,1,1078,
0.364152,,Surface,Ly,1,1079,
0.00109921,,Surface,Ly,1,1080,
0.295051,,Surface,Ly,1,1081,
0,,Surface,Ly,1,1082,
0.0113659,,Surface,Ly,1,1083,
0,,Surface,Ly,1,1084,
0,,Surface,Ly,1,1086,
0,,Surface,Ly,1,1087,
0.0200311,,Surface,Ly,1,1088,
0,,Surface,Ly,1,1089,
0,,Surface,Ly,1,1090,
0,,Surface,Ly,1,1091,
0,,Surface,Ly,1,1092,
0,,Surface,Ly,1,1094,
0,,Surface,Ly,1,1095,
0,,Surface,Ly,1,1096,
0.622806,,Surface,Ly,1,1097,
0.077768,,Surface,Ly,1,1098,
0,,Surface,Ly,1,1100,
0,,Surface,Ly,1,1101,
0.543336,,Surface,Ly,1,1102,
0,,Surface,Ly,1,1103,
0,,Surface,Ly,1,1104,
0,,Surface,Ly,1,1105,
0.332995,,Surface,Ly,1,1106,
0,,Surface,Ly,1,1107,
0.40286,,Surface,Ly,1,1108,
0.287518,,Surface,Ly,1,1109,
0.182071,,Surface,Ly,1,1110,
0,,Surface,Ly,1,1111,
0.287392,,Surface,Ly,1,1112,
0,,Surface,Ly,1,1113,
0.0532631,,Surface,Ly,1,1114,
0.139858,,Surface,Ly,1,1115,
0.0241817,,Surface,Ly,1,1116,
0,,Surface,Ly,1,1117,
0.524468,,Surface,Ly,1,1118,
0,,Surface,Ly,1,1119,
0,,Surface,Ly,1,1120,
0,,Surface,Ly,1,1121,
0,,Surface,Ly,1,1122,
0.128821,,Surface,Ly,1,1123,
0,,Surface,Ly,1,1124,
0,,Surface,Ly,1,1125,
0.00167872,,Surface,Ly,1,1126,
0.262927,,Surface,Ly,1,1127,
0.574501,,Surface,Ly,1,1128,
0.364699,,Surface,Ly,1,1129,
0,,Surface,Ly,1,1130,
0,,Surface,Ly,1,1131,
0,,Surface,Ly,1,1133,
0,,Surface,Ly,1,1134,
0,,Surface,Ly,1,1135,
0,,Surface,Ly,1,1136,
0,,Surface,Ly,1,1137,
0,,Surface,Ly,1,1138,
0.508122,,Surface,Ly,1,1139,
0,,Surface,Ly,1,1140,
0.00108823,,Surface,Ly,1,1141,
0.000109161,,Surface,Ly,1,1142,
0,,Surface,Ly,1,1143,
0.101512,,Surface,Ly,1,1144,
0,,Surface,Ly,1,1145,
0,,Surface,Ly,1,1146,
0,,Surface,Ly,1,1147,
0.577133,,Surface,Ly,1,1149,
0,,Surface,Ly,1,1150,
0.312207,,Surface,Ly,1,1151,
0,,Surface,Ly,1,1153,
0,,Surface,Ly,1,1154,
0.396962,,Surface,Ly,1,1155,
0.72686,,Surface,Ly,1,1156,
0,,Surface,Ly,1,1157,
0,,Surface,Ly,1,1158,
0.019797,,Surface,Ly,1,1159,
0.169452,,Surface,Ly,1,1160,
0,,Surface,Ly,1,1161,
0.213483,,Surface,Ly,1,1162,
0,,Surface,Ly,1,1163,
0,,Surface,Ly,1,1164,
0,,Surface,Ly,1,1165,
0,,Surface,Ly,1,1166,
0.773281,,Surface,Ly,1,1167,
0,,Surface,Ly,1,1168,
0.541485,,Surface,Ly,1,1169,
0.18486,,Surface,Ly,1,1171,
0,,Surface,Ly,1,1172,
0,,Surface,Ly,1,1173,
0.433129,,Surface,Ly,1,1174,
0,,Surface,Ly,1,1175,
0.764684,,Surface,Ly,1,1176,
0,,Surface,Ly,1,1177,
0,,Surface,Ly,1,1178,
0.0424836,,Surface,Ly,1,1179,
0.100302,,Surface,Ly,1,1180,
0.412067,,Surface,Ly,1,1181,
0,,Surface,Ly,1,1182,
0,,Surface,Ly,1,1184,
0.343851,,Surface,Ly,1,1187,
0,,Surface,Ly,1,1188,
0,,Surface,Ly,1,1189,
0,,Surface,Ly,1,1190,
0.0429077,,Surface,Ly,1,1191,
0,,Surface,Ly,1,1192,
0,,Surface,Ly,1,1193,
0.445184,,Surface,Ly,1,1196,
0,,Surface,Ly,1,1197,
0,,Surface,Ly,1,1198,
0,,Surface,Ly,1,1199,
0.178901,,Surface,Ly,1,1200,
0.42094,,Surface,Ly,1,1201,
0.248075,,Surface,Ly,1,1202,
0,,Surface,Ly,1,1203,
0,,Surface,Ly,1,1204,
0,,Surface,Ly,1,1205,
0,,Surface,Ly,1,1206,
0.729809,,Surface,Ly,1,1207,
0,,Surface,Ly,1,1208,
0,,Surface,Ly,1,1209,
0,,Surface,Ly,1,1210,
0,,Surface,Ly,1,1211,
0,,Surface,Ly,1,1212,
0,,Surface,Ly,1,1213,
0,,Surface,Ly,1,1214,
0,,Surface,Ly,1,1215,
0,,Surface,Ly,1,1216,
0,,Surface,Ly,1,1217,
0,,Surface,Ly,1,1218,
0.470206,,Surface,Ly,1,1219,
0.144353,,Surface,Ly,1,1220,
0.279141,,Surface,Ly,1,1221,
0,,Surface,Ly,1,1223,
0.300282,,Surface,Ly,1,1225,
0,,Surface,Ly,1,1226,
0.263181,,Surface,Ly,1,1227,
0,,Surface,Ly,1,1228,
0,,Surface,Ly,1,1229,
0,,Surface,Ly,1,1230,
0.0393299,,Surface,Ly,1,1231,
0.241925,,Surface,Ly,1,1232,
0.0218653,,Surface,Ly,1,1234,
0.355955,,Surface,Ly,1,1236,
0.249614,,Surface,Ly,1,1237,
0,,Surface,Ly,1,1238,
0,,Surface,Ly,1,1239,
0.0475203,,Surface,Ly,1,1240,
0.0153448,,Surface,Ly,1,1241,
0,,Surface,Ly,1,1242,
0.0372373,,Surface,Ly,1,1243,
0,,Surface,Ly,1,1244,
0.0041958,,Surface,Ly,1,1245,
0.734762,,Surface,Ly,1,1246,
0.162887,,Surface,Ly,1,1247,
0,,Surface,Ly,1,1248,
0,,Surface,Ly,1,1249,
0.0510136,,Surface,Ly,1,1251,
0,,Surface,Ly,1,1252,
0.00282313,,Surface,Ly,1,1253,
0,,Surface,Ly,1,1254,
0.00411764,,Surface,Ly,1,1255,
0,,Surface,Ly,1,1256,
0.00984882,,Surface,Ly,1,1258,
0.0355168,,Surface,Ly,1,1259,
0,,Surface,Ly,1,1260,
0,,Surface,Ly,1,1261,
0,,Surface,Ly,1,1262,
0.166931,,Surface,Ly,1,1263,
0,,Surface,Ly,1,1264,
0,,Surface,Ly,1,1265,
0.342635,,Surface,Ly,1,1266,
0.0623216,,Surface,Ly,1,1267,
0.251484,,Surface,Ly,1,1268,
0.451448,,Surface,Ly,1,1269,
0,,Surface,Ly,1,1270,
0,,Surface,Ly,1,1271,
0.0395484,,Surface,Ly,1,1272,
0.2614,,Surface,Ly,1,1273,
0.0360477,,Surface,Ly,1,1275,
0.794119,,Surface,Ly,1,1276,
0,,Surface,Ly,1,1277,
0.00765985,,Surface,Ly,1,1278,
0,,Surface,Ly,1,1279,
0.138275,,Surface,Ly,1,1281,
0.00482331,,Surface,Ly,1,1282,
0.432564,,Surface,Ly,1,1283,
0,,Surface,Ly,1,1284,
0.17628,,Surface,Ly,1,1285,
0.0883455,,Surface,Ly,1,1286,
0,,Surface,Ly,1,1287,
0.125359,,Surface,Ly,1,1288,
0,,Surface,Ly,1,1289,
0,,Surface,Ly,1,1290,
0,,Surface,Ly,1,1291,
0.570091,,Surface,Ly,1,1292,
0.215588,,Surface,Ly,1,1293,
0,,Surface,Ly,1,1294,
0.640205,,Surface,Ly,1,1295,
0,,Surface,Ly,1,1296,
0.100895,,Surface,Ly,1,1297,
0.462899,,Surface,Ly,1,1298,
0.442666,,Surface,Ly,1,1300,
0,,Surface,Ly,1,1301,
0,,Surface,Ly,1,1302,
0.113637,,Surface,Ly,1,1303,
0.0988595,,Surface,Ly,1,1304,
0.00750752,,Surface,Ly,1,1305,
0.230998,,Surface,Ly,1,1306,
0.303858,,Surface,Ly,1,1307,
0.719407,,Surface,Ly,1,1308,
0,,Surface,Ly,1,1309,
0,,Surface,Ly,1,1310,
0.453816,,Surface,Ly,1,1311,
0,,Surface,Ly,1,1312,
0,,Surface,Ly,1,1314,
0.0468351,,Surface,Ly,1,1315,
0,,Surface,Ly,1,1316,
0.41121,,Surface,Ly,1,1317,
0,,Surface,Ly,1,1319,
0.508753,,Surface,Ly,1,1320,
0,,Surface,Ly,1,1321,
0.953219,,Surface,Ly,1,1322,
0.0108822,,Surface,Ly,1,1323,
0.116783,,Surface,Ly,1,1324,
0,,Surface,Ly,1,1325,
0.287516,,Surface,Ly,1,1326,
0,,Surface,Ly,1,1327,
0.424298,,Surface,Ly,1,1328,
0.0843958,,Surface,Ly,1,1329,
0.00304674,,Surface,Ly,1,1330,
0,,Surface,Ly,1,1331,
0.0577264,,Surface,Ly,1,1332,
0.615029,,Surface,Ly,1,1333,
0,,Surface,Ly,1,1334,
0,,Surface,Ly,1,1335,
0.68251,,Surface,Ly,1,1336,
0,,Surface,Ly,1,1337,
0.296598,,Surface,Ly,1,1338,
0,,Surface,Ly,1,1339,
0,,Surface,Ly,1,1340,
0,,Surface,Ly,1,1341,
0.0148391,,Surface,Ly,1,1342,
0,,Surface,Ly,1,1343,
0.143865,,Surface,Ly,1,1344,
0.0753967,,Surface,Ly,1,1345,
0.0450321,,Surface,Ly,1,1346,
0,,Surface,Ly,1,1347,
0,,Surface,Ly,1,1348,
0.401024,,Surface,Ly,1,1349,
0,,Surface,Ly,1,1350,
0,,Surface,Ly,1,1351,
0.0812194,,Surface,Ly,1,1352,
0.014959,,Surface,Ly,1,1353,
0.123165,,Surface,Ly,1,1355,
0.0198051,,Surface,Ly,1,1356,
0.00104377,,Surface,Ly,1,1357,
0.195055,,Surface,Ly,1,1358,
0,,Surface,Ly,1,1359,
0,,Surface,Ly,1,1360,
0.16863,,Surface,Ly,1,1361,
0.0318273,,Surface,Ly,1,1362,
0,,Surface,Ly,1,1363,
0.646427,,Surface,Ly,1,1364,
0.0346131,,Surface,Ly,1,1365,
0,,Surface,Ly,1,1366,
0.0069395,,Surface,Ly,1,1367,
0.0534637,,Surface,Ly,1,1368,
0.137416,,Surface,Ly,1,1369,
0.264861,,Surface,Ly,1,1371,
0.000978764,,Surface,Ly,1,1372,
0,,Surface,Ly,1,1373,
0,,Surface,Ly,1,1374,
0,,Surface,Ly,1,1375,
0,,Surface,Ly,1,1377,
0,,Surface,Ly,1,1378,
0,,Surface,Ly,1,1379,
0.55311,,Surface,Ly,1,1380,
0,,Surface,Ly,1,1381,
0.475901,,Surface,Ly,1,1382,
0,,Surface,Ly,1,1383,
0.0735519,,Surface,Ly,1,1384,
0.620376,,Surface,Ly,1,1385,
0.412622,,Surface,Ly,1,1386,
0.247972,,Surface,Ly,1,1387,
0,,Surface,Ly,1,1388,
0.171144,,Surface,Ly,1,1389,
0.0444054,,Surface,Ly,1,1390,
0,,Surface,Ly,1,1391,
0.170267,,Surface,Ly,1,1392,
0,,Surface,Ly,1,1393,
0.487941,,Surface,Ly,1,1394,
0.0016454,,Surface,Ly,1,1395,
0,,Surface,Ly,1,1396,
0,,Surface,Ly,1,1397,
0,,Surface,Ly,1,1398,
0,,Surface,Ly,1,1399,
0.175215,,Surface,Ly,1,1400,
0.0995164,,Surface,Ly,1,1401,
0.211695,,Surface,Ly,1,1402,
0.149466,,Surface,Ly,1,1404,
0.0889287,,Surface,Ly,1,1405,
0.0437003,,Surface,Ly,1,1406,
0.0304371,,Surface,Ly,1,1407,
0.314402,,Surface,Ly,1,1408,
0,,Surface,Ly,1,1409,
0.0588667,,Surface,Ly,1,1411,
9.72747e-05,,Surface,Ly,1,1412,
0,,Surface,Ly,1,1414,
0.603144,,Surface,Ly,1,1415,
0.0415933,,Surface,Ly,1,1417,
0,,Surface,Ly,1,1418,
0.707739,,Surface,Ly,1,1419,
0,,Surface,Ly,1,1420,
0.00774834,,Surface,Ly,1,1421,
0.285054,,Surface,Ly,1,1422,
0,,Surface,Ly,1,1423,
0.110594,,Surface,Ly,1,1424,
0.245568,,Surface,Ly,1,1425,
0,,Surface,Ly,1,1426,
0.174354,,Surface,Ly,1,1427,
0.215886,,Surface,Ly,1,1429,
0.549836,,Surface,Ly,1,1430,
0,,Surface,Ly,1,1431,
0,,Surface,Ly,1,1432,
0.164256,,Surface,Ly,1,1433,
0.445579,,Surface,Ly,1,1434,
0.0680449,,Surface,Ly,1,1435,
0,,Surface,Ly,1,1436,
0,,Surface,Ly,1,1437,
0.175431,,Surface,Ly,1,1439,
0.35965,,Surface,Ly,1,1440,
0.0697304,,Surface,Ly,1,1442,
0.559112,,Surface,Ly,1,1443,
0.0406676,,Surface,Ly,1,1444,
0,,Surface,Ly,1,1445,
0.144756,,Surface,Ly,1,1446,
0,,Surface,Ly,1,1447,
0,,Surface,Ly,1,1448,
0,,Surface,Ly,1,1449,
0,,Surface,Ly,1,1450,
0.0556099,,Surface,Ly,1,1452,
0,,Surface,Ly,1,1454,
0.502078,,Surface,Ly,1,1455,
0,,Surface,Ly,1,1456,
0,,Surface,Ly,1,1457,
0.00546808,,Surface,Ly,1,1458,
0.0630534,,Surface,Ly,1,1459,
0.715985,,Surface,Ly,1,1460,
0,,Surface,Ly,1,1462,
0.736056,,Surface,Ly,1,1463,
0.744335,,Surface,Ly,1,1464,
0,,Surface,Ly,1,1465,
0,,Surface,Ly,1,1466,
0,,Surface,Ly,1,1467,
0.00122937,,Surface,Ly,1,1468,
0,,Surface,Ly,1,1469,
0.117818,,Surface,Ly,1,1470,
0,,Surface,Ly,1,1471,
0.157597,,Surface,Ly,1,1472,
0.00147463,,Surface,Ly,1,1473,
0.00251155,,Surface,Ly,1,1474,
0,,Surface,Ly,1,1475,
0.432059,,Surface,Ly,1,1476,
0,,Surface,Ly,1,1477,
0.3127,,Surface,Ly,1,1480,
0.124509,,Surface,Ly,1,1481,
0.210171,,Surface,Ly,1,1482,
0,,Surface,Ly,1,1483,
0.0838229,,Surface,Ly,1,1484,
0,,Surface,Ly,1,1486,
0.000618448,,Surface,Ly,1,1487,
0.0086183,,Surface,Ly,1,1488,
0.0590514,,Surface,Ly,1,1489,
0.151901,,Surface,Ly,1,1490,
0.0904449,,Surface,Ly,1,1491,
0,,Surface,Ly,1,1492,
0.481007,,Surface,Ly,1,1493,
0.479121,,Surface,Ly,1,1494,
0.00397836,,Surface,Ly,1,1496,
0.324911,,Surface,Ly,1,1497,
0,,Surface,Ly,1,1498,
0,,Surface,Ly,1,1499,
0,,Surface,Ly,1,1500,
0.541983,,Surface,Ly,1,1501,
0.045015,,Surface,Ly,1,1502,
0.513228,,Surface,Ly,1,1503,
0.197404,,Surface,Ly,1,1504,
0.123831,,Surface,Ly,1,1505,
0.0932605,,Surface,Ly,1,1506,
0,,Surface,Ly,1,1507,
0.0617018,,Surface,Ly,1,1508,
0,,Surface,Ly,1,1509,
0.00256313,,Surface,Ly,1,1510,
0.0382101,,Surface,Ly,1,1511,
0,,Surface,Ly,1,1512,
0.0878961,,Surface,Ly,1,1513,
0.127763,,Surface,Ly,1,1514,
0.763629,,Surface,Ly,1,1515,
0.199541,,Surface,Ly,1,1516,
0,,Surface,Ly,1,1517,
0.472166,,Surface,Ly,1,1518,
0.522979,,Surface,Ly,1,1519,
0.0434868,,Surface,Ly,1,1520,
0,,Surface,Ly,1,1521,
0,,Surface,Ly,1,1522,
0,,Surface,Ly,1,1523,
0,,Surface,Ly,1,1524,
0,,Surface,Ly,1,1525,
0.606109,,Surface,Ly,1,1526,
0.0893319,,Surface,Ly,1,1527,
0,,Surface,Ly,1,1528,
0,,Surface,Ly,1,1529,
0.172666,,Surface,Ly,1,1530,
0,,Surface,Ly,1,1531,
0.000327322,,Surface,Ly,1,1533,
0,,Surface,Ly,1,1534,
0.261186,,Surface,Ly,1,1535,
0,,Surface,Ly,1,1536,
0.0211961,,Surface,Ly,1,1537,
0,,Surface,Ly,1,1538,
0.00682811,,Surface,Ly,1,1539,
0.432954,,Surface,Ly,1,1540,
0,,Surface,Ly,1,1542,
0.364659,,Surface,Ly,1,1543,
0.504867,,Surface,Ly,1,1544,
0.000161727,,Surface,Ly,1,1545,
0.130688,,Surface,Ly,1,1546,
0.115971,,Surface,Ly,1,1547,
0,,Surface,Ly,1,1548,
0,,Surface,Ly,1,1549,
0.0386273,,Surface,Ly,1,1550,
0.0784664,,Surface,Ly,1,1551,
0,,Surface,Ly,1,1552,
0.586849,,Surface,Ly,1,1553,
0.0706948,,Surface,Ly,1,1554,
0,,Surface,Ly,1,1555,
0.268494,,Surface,Ly,1,1556,
0,,Surface,Ly,1,1558,
0.240629,,Surface,Ly,1,1559,
0,,Surface,Ly,1,1561,
0.0710759,,Surface,Ly,1,1562,
0.223431,,Surface,Ly,1,1563,
0.126734,,Surface,Ly,1,1564,
0.0876155,,Surface,Ly,1,1565,
0,,Surface,Ly,1,1566,
0,,Surface,Ly,1,1567,
0.353754,,Surface,Ly,1,1568,
0,,Surface,Ly,1,1569,
0.639801,,Surface,Ly,1,1570,
0,,Surface,Ly,1,1571,
0,,Surface,Ly,1,1572,
0.0610185,,Surface,Ly,1,1573,
0.0821827,,Surface,Ly,1,1574,
0.0473601,,Surface,Ly,1,1575,
0.47724,,Surface,Ly,1,1576,
0.27909,,Surface,Ly,1,1577,
0.250039,,Surface,Ly,1,1578,
0.531199,,Surface,Ly,1,1579,
0.0123505,,Surface,Ly,1,1580,
0,,Surface,Ly,1,1581,
0.0558201,,Surface,Ly,1,1582,
0.356676,,Surface,Ly,1,1583,
0.000176254,,Surface,Ly,1,1584,
0.0159544,,Surface,Ly,1,1585,
0.197955,,Surface,Ly,1,1586,
0.345935,,Surface,Ly,1,1588,
0,,Surface,Ly,1,1589,
0,,Surface,Ly,1,1590,
0.00413334,,Surface,Ly,1,1591,
0,,Surface,Ly,1,1592,
0.31404,,Surface,Ly,1,1593,
0,,Surface,Ly,1,1594,
0,,Surface,Ly,1,1595,
0,,Surface,Ly,1,1596,
0.00520169,,Surface,Ly,1,1597,
0,,Surface,Ly,1,1598,
0.155706,,Surface,Ly,1,1599,
0,,Surface,Ly,1,1601,
0,,Surface,Ly,1,1602,
0.2246,,Surface,Ly,1,1603,
0.00895964,,Surface,Ly,1,1604,
0,,Surface,Ly,1,1605,
0,,Surface,Ly,1,1606,
0.572185,,Surface,Ly,1,1607,
0.396196,,Surface,Ly,1,1608,
0,,Surface,Ly,1,1609,
0,,Surface,Ly,1,1610,
0,,Surface,Ly,1,1611,
0,,Surface,Ly,1,1612,
0.719358,,Surface,Ly,1,1613,
0,,Surface,Ly,1,1614,
0.442847,,Surface,Ly,1,1615,
0.474055,,Surface,Ly,1,1616,
0.373839,,Surface,Ly,1,1617,
0.202418,,Surface,Ly,1,1618,
0.0194913,,Surface,Ly,1,1619,
0.32431,,Surface,Ly,1,1620,
0,,Surface,Ly,1,1621,
0.086252,,Surface,Ly,1,1622,
0.509093,,Surface,Ly,1,1623,
0.521972,,Surface,Ly,1,1625,
0.188373,,Surface,Ly,1,1626,
0.0456569,,Surface,Ly,1,1627,
0.0522815,,Surface,Ly,1,1628,
0.0261606,,Surface,Ly,1,1629,
0,,Surface,Ly,1,1630,
0.0734964,,Surface,Ly,1,1631,
0.13083,,Surface,Ly,1,1635,
0.0304965,,Surface,Ly,1,1636,
0.0651659,,Surface,Ly,1,1638,
0.319,,Surface,Ly,1,1639,
0.057353,,Surface,Ly,1,1640,
0,,Surface,Ly,1,1641,
0,,Surface,Ly,1,1642,
0,,Surface,Ly,1,1643,
0,,Surface,Ly,1,1644,
0.338339,,Surface,Ly,1,1645,
0.0633252,,Surface,Ly,1,1646,
0.264315,,Surface,Ly,1,1647,
0.0597542,,Surface,Ly,1,1648,
0.0276928,,Surface,Ly,1,1649,
0,,Surface,Ly,1,1650,
0,,Surface,Ly,1,1651,
0.113111,,Surface,Ly,1,1652,
0.0286151,,Surface,Ly,1,1653,
0.106222,,Surface,Ly,1,1654,
0,,Surface,Ly,1,1655,
0,,Surface,Ly,1,1656,
0,,Surface,Ly,1,1657,
0.066038,,Surface,Ly,1,1659,
0,,Surface,Ly,1,1660,
0,,Surface,Ly,1,1661,
0,,Surface,Ly,1,1662,
0.0361936,,Surface,Ly,1,1663,
0,,Surface,Ly,1,1664,
0,,Surface,Ly,1,1665,
0.085403,,Surface,Ly,1,1666,
0.214697,,Surface,Ly,1,1667,
0,,Surface,Ly,1,1668,
0.647123,,Surface,Ly,1,1669,
0.403338,,Surface,Ly,1,1670,
0,,Surface,Ly,1,1671,
0.0106981,,Surface,Ly,1,1672,
0.00426473,,Surface,Ly,1,1674,
0.787226,,Surface,Ly,1,1675,
0.0223182,,Surface,Ly,1,1676,
0,,Surface,Ly,1,1677,
0,,Surface,Ly,1,1678,
0,,Surface,Ly,1,1679,
0.314936,,Surface,Ly,1,1680,
0,,Surface,Ly,1,1681,
0,,Surface,Ly,1,1682,
0,,Surface,Ly,1,1683,
0.0438169,,Surface,Ly,1,1684,
0,,Surface,Ly,1,1685,
0,,Surface,Ly,1,1686,
0.383564,,Surface,Ly,1,1687,
0.00945104,,Surface,Ly,1,1688,
0.000308802,,Surface,Ly,1,1689,
0.132657,,Surface,Ly,1,1690,
0,,Surface,Ly,1,1691,
0.477978,,Surface,Ly,1,1692,
0,,Surface,Ly,1,1693,
0.05562,,Surface,Ly,1,1694,
0.0255031,,Surface,Ly,1,1696,
0,,Surface,Ly,1,1697,
0.399614,,Surface,Ly,1,1699,
0.0545713,,Surface,Ly,1,1700,
0.00617184,,Surface,Ly,1,1701,
0.596722,,Surface,Ly,1,1702,
0.0837518,,Surface,Ly,1,1703,
0.54241,,Surface,Ly,1,1704,
0.522468,,Surface,Ly,1,1705,
0,,Surface,Ly,1,1706,
0.33888,,Surface,Ly,1,1707,
0.0762297,,Surface,Ly,1,1708,
0.0764036,,Surface,Ly,1,1709,
0.0269162,,Surface,Ly,1,1710,
0.222393,,Surface,Ly,1,1711,
0,,Surface,Ly,1,1712,
0,,Surface,Ly,1,1713,
0.554896,,Surface,Ly,1,1714,
0,,Surface,Ly,1,1715,
0.0547421,,Surface,Ly,1,1716,
0,,Surface,Ly,1,1718,
0.0193142,,Surface,Ly,1,1719,
0.0240964,,Surface,Ly,1,1720,
0,,Surface,Ly,1,1721,
0.000305257,,Surface,Ly,1,1722,
0,,Surface,Ly,1,1723,
0.34806,,Surface,Ly,1,1724,
0,,Surface,Ly,1,1725,
0.000700015,,Surface,Ly,1,1726,
0.467731,,Surface,Ly,1,1727,
0.108066,,Surface,Ly,1,1728,
0.0577642,,Surface,Ly,1,1729,
7.6038e-05,,Surface,Ly,1,1730,
0,,Surface,Ly,1,1731,
0,,Surface,Ly,1,1732,
0,,Surface,Ly,1,1733,
0.000109527,,Surface,Ly,1,1734,
0,,Surface,Ly,1,1735,
0,,Surface,Ly,1,1736,
0,,Surface,Ly,1,1737,
0.224125,,Surface,Ly,1,1738,
0.516009,,Surface,Ly,1,1739,
0.0193123,,Surface,Ly,1,1740,
0.0902749,,Surface,Ly,1,1741,
0,,Surface,Ly,1,1742,
0.0425461,,Surface,Ly,1,1743,
0.568066,,Surface,Ly,1,1744,
0,,Surface,Ly,1,1745,
0.10359,,Surface,Ly,1,1746,
0,,Surface,Ly,1,1748,
0.3636,,Surface,Ly,1,1749,
0.000105656,,Surface,Ly,1,1750,
0.362461,,Surface,Ly,1,1751,
0.121501,,Surface,Ly,1,1752,
0,,Surface,Ly,1,1753,
0.158381,,Surface,Ly,1,1754,
0,,Surface,Ly,1,1755,
0.373139,,Surface,Ly,1,1756,
0,,Surface,Ly,1,1757,
0,,Surface,Ly,1,1758,
0.0799792,,Surface,Ly,1,1759,
0.250412,,Surface,Ly,1,1760,
0.0809717,,Surface,Ly,1,1762,
0.449419,,Surface,Ly,1,1763,
0,,Surface,Ly,1,1764,
0.473973,,Surface,Ly,1,1765,
0,,Surface,Ly,1,1766,
0.00105853,,Surface,Ly,1,1767,
0,,Surface,Ly,1,1768,
0,,Surface,Ly,1,1769,
0.172091,,Surface,Ly,1,1770,
0.777171,,Surface,Ly,1,1771,
0.0330683,,Surface,Ly,1,1772,
0,,Surface,Ly,1,1774,
0,,Surface,Ly,1,1775,
0.00201039,,Surface,Ly,1,1776,
0,,Surface,Ly,1,1777,
0.249663,,Surface,Ly,1,1778,
0,,Surface,Ly,1,1779,
0,,Surface,Ly,1,1780,
0.655302,,Surface,Ly,1,1781,
0.81086,,Surface,Ly,1,1782,
0.160874,,Surface,Ly,1,1783,
0,,Surface,Ly,1,1784,
0.266912,,Surface,Ly,1,1786,
0.282483,,Surface,Ly,1,1787,
0,,Surface,Ly,1,1788,
