
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.79726,,Surface,5,Image 1,1,757,
9.54157,,Surface,5,Image 1,1,758,
151.554,,Surface,5,Image 1,1,759,
5.19239,,Surface,5,Image 1,1,760,
0.846938,,Surface,5,Image 1,1,761,
56.1004,,Surface,5,Image 1,1,763,
6.49796,,Surface,5,Image 1,1,764,
0.267635,,Surface,5,Image 1,1,765,
5.18346,,Surface,5,Image 1,1,766,
19.141,,Surface,5,Image 1,1,767,
1.41935,,Surface,5,Image 1,1,768,
0.000763867,,Surface,5,Image 1,1,769,
0.151053,,Surface,5,Image 1,1,772,
1.28626,,Surface,5,Image 1,1,773,
3.46673,,Surface,5,Image 1,1,774,
46.2507,,Surface,5,Image 1,1,775,
4.21749,,Surface,5,Image 1,1,776,
15.7462,,Surface,5,Image 1,1,777,
2.15977,,Surface,5,Image 1,1,778,
139.134,,Surface,5,Image 1,1,779,
4.10995,,Surface,5,Image 1,1,780,
3.04216,,Surface,5,Image 1,1,781,
5.45648,,Surface,5,Image 1,1,782,
3.67499,,Surface,5,Image 1,1,783,
12.8096,,Surface,5,Image 1,1,784,
10.9362,,Surface,5,Image 1,1,785,
1.98441,,Surface,5,Image 1,1,786,
3.9972,,Surface,5,Image 1,1,787,
153.334,,Surface,5,Image 1,1,789,
123.524,,Surface,5,Image 1,1,790,
5.4606,,Surface,5,Image 1,1,791,
55.5482,,Surface,5,Image 1,1,792,
186.195,,Surface,5,Image 1,1,793,
4.58049,,Surface,5,Image 1,1,794,
112.601,,Surface,5,Image 1,1,795,
122.425,,Surface,5,Image 1,1,796,
19.2493,,Surface,5,Image 1,1,797,
37.1618,,Surface,5,Image 1,1,798,
11.5343,,Surface,5,Image 1,1,799,
0.000298989,,Surface,5,Image 1,1,800,
0.302959,,Surface,5,Image 1,1,801,
3.55299,,Surface,5,Image 1,1,802,
63.5192,,Surface,5,Image 1,1,803,
30.8868,,Surface,5,Image 1,1,804,
5.91592,,Surface,5,Image 1,1,805,
9.80388,,Surface,5,Image 1,1,806,
1.73277,,Surface,5,Image 1,1,807,
5.68737,,Surface,5,Image 1,1,809,
2.27872,,Surface,5,Image 1,1,810,
162.216,,Surface,5,Image 1,1,811,
19.7793,,Surface,5,Image 1,1,812,
4.97008,,Surface,5,Image 1,1,813,
6.92414,,Surface,5,Image 1,1,814,
1.47135,,Surface,5,Image 1,1,816,
0.156898,,Surface,5,Image 1,1,817,
101.316,,Surface,5,Image 1,1,818,
0.794195,,Surface,5,Image 1,1,819,
53.8317,,Surface,5,Image 1,1,820,
43.1092,,Surface,5,Image 1,1,821,
182.338,,Surface,5,Image 1,1,822,
67.794,,Surface,5,Image 1,1,823,
1.92027,,Surface,5,Image 1,1,824,
48.8799,,Surface,5,Image 1,1,825,
0.986542,,Surface,5,Image 1,1,827,
2.34047,,Surface,5,Image 1,1,828,
0.608061,,Surface,5,Image 1,1,829,
0.020701,,Surface,5,Image 1,1,830,
0.00249124,,Surface,5,Image 1,1,831,
32.0006,,Surface,5,Image 1,1,832,
39.6657,,Surface,5,Image 1,1,833,
98.2931,,Surface,5,Image 1,1,834,
3.0543,,Surface,5,Image 1,1,835,
219.328,,Surface,5,Image 1,1,837,
2.77139,,Surface,5,Image 1,1,838,
16.5564,,Surface,5,Image 1,1,839,
3.34613,,Surface,5,Image 1,1,840,
0.079485,,Surface,5,Image 1,1,841,
0.113391,,Surface,5,Image 1,1,842,
1.52182,,Surface,5,Image 1,1,843,
15.2489,,Surface,5,Image 1,1,844,
249.811,,Surface,5,Image 1,1,845,
67.4126,,Surface,5,Image 1,1,846,
0.237801,,Surface,5,Image 1,1,848,
122.512,,Surface,5,Image 1,1,849,
40.3318,,Surface,5,Image 1,1,850,
1.35482,,Surface,5,Image 1,1,851,
0.223111,,Surface,5,Image 1,1,852,
6.3717,,Surface,5,Image 1,1,853,
0.116019,,Surface,5,Image 1,1,855,
163.744,,Surface,5,Image 1,1,856,
1.25944,,Surface,5,Image 1,1,857,
9.53423,,Surface,5,Image 1,1,858,
9.61212,,Surface,5,Image 1,1,859,
167.931,,Surface,5,Image 1,1,860,
105.462,,Surface,5,Image 1,1,861,
82.1017,,Surface,5,Image 1,1,862,
2.21765,,Surface,5,Image 1,1,863,
1.39485,,Surface,5,Image 1,1,864,
12.7614,,Surface,5,Image 1,1,865,
11.8343,,Surface,5,Image 1,1,866,
71.1948,,Surface,5,Image 1,1,868,
197.322,,Surface,5,Image 1,1,869,
10.6713,,Surface,5,Image 1,1,870,
204.618,,Surface,5,Image 1,1,871,
19.7048,,Surface,5,Image 1,1,872,
76.9305,,Surface,5,Image 1,1,873,
5.37649,,Surface,5,Image 1,1,874,
33.0752,,Surface,5,Image 1,1,875,
1.03921,,Surface,5,Image 1,1,876,
14.844,,Surface,5,Image 1,1,877,
79.4329,,Surface,5,Image 1,1,878,
0.163368,,Surface,5,Image 1,1,879,
3.15947,,Surface,5,Image 1,1,880,
1.36405,,Surface,5,Image 1,1,881,
196.97,,Surface,5,Image 1,1,882,
13.5131,,Surface,5,Image 1,1,883,
19.9426,,Surface,5,Image 1,1,884,
0.903927,,Surface,5,Image 1,1,886,
8.73937,,Surface,5,Image 1,1,887,
0.197652,,Surface,5,Image 1,1,888,
71.8216,,Surface,5,Image 1,1,889,
163.739,,Surface,5,Image 1,1,890,
10.0474,,Surface,5,Image 1,1,891,
73.9169,,Surface,5,Image 1,1,892,
3.79899,,Surface,5,Image 1,1,893,
0.535085,,Surface,5,Image 1,1,894,
79.4853,,Surface,5,Image 1,1,895,
0.0421503,,Surface,5,Image 1,1,896,
1.107,,Surface,5,Image 1,1,897,
1.27401,,Surface,5,Image 1,1,898,
3.66026,,Surface,5,Image 1,1,899,
3.63918,,Surface,5,Image 1,1,901,
0.000361962,,Surface,5,Image 1,1,903,
36.0852,,Surface,5,Image 1,1,905,
18.1402,,Surface,5,Image 1,1,906,
7.72112,,Surface,5,Image 1,1,908,
7.05302,,Surface,5,Image 1,1,909,
23.1123,,Surface,5,Image 1,1,910,
10.0127,,Surface,5,Image 1,1,912,
10.1652,,Surface,5,Image 1,1,913,
3.64769,,Surface,5,Image 1,1,914,
27.2641,,Surface,5,Image 1,1,916,
11.1724,,Surface,5,Image 1,1,917,
1.4863,,Surface,5,Image 1,1,918,
32.7937,,Surface,5,Image 1,1,919,
28.4344,,Surface,5,Image 1,1,920,
0.0485818,,Surface,5,Image 1,1,922,
25.786,,Surface,5,Image 1,1,923,
28.8738,,Surface,5,Image 1,1,924,
5.86379,,Surface,5,Image 1,1,925,
147.745,,Surface,5,Image 1,1,926,
10.2331,,Surface,5,Image 1,1,927,
237.425,,Surface,5,Image 1,1,928,
0.209222,,Surface,5,Image 1,1,929,
4.85015,,Surface,5,Image 1,1,930,
20.5412,,Surface,5,Image 1,1,931,
65.6624,,Surface,5,Image 1,1,932,
11.3687,,Surface,5,Image 1,1,933,
26.8488,,Surface,5,Image 1,1,934,
16.991,,Surface,5,Image 1,1,936,
4.73915,,Surface,5,Image 1,1,937,
5.78104,,Surface,5,Image 1,1,938,
73.051,,Surface,5,Image 1,1,939,
0.359268,,Surface,5,Image 1,1,940,
0.995502,,Surface,5,Image 1,1,941,
2.21264,,Surface,5,Image 1,1,942,
48.0852,,Surface,5,Image 1,1,943,
7.59966,,Surface,5,Image 1,1,944,
50.4462,,Surface,5,Image 1,1,945,
11.6681,,Surface,5,Image 1,1,946,
14.5132,,Surface,5,Image 1,1,948,
3.39529,,Surface,5,Image 1,1,949,
1.08525,,Surface,5,Image 1,1,950,
131.782,,Surface,5,Image 1,1,951,
1.81768,,Surface,5,Image 1,1,952,
3.20388,,Surface,5,Image 1,1,953,
0.400232,,Surface,5,Image 1,1,954,
3.47418e-05,,Surface,5,Image 1,1,956,
8.72234,,Surface,5,Image 1,1,957,
1.77716,,Surface,5,Image 1,1,958,
0.582017,,Surface,5,Image 1,1,959,
1.58252,,Surface,5,Image 1,1,960,
0.0454177,,Surface,5,Image 1,1,961,
30.4424,,Surface,5,Image 1,1,962,
3.31881,,Surface,5,Image 1,1,963,
1.41157,,Surface,5,Image 1,1,964,
5.25229,,Surface,5,Image 1,1,966,
7.39964,,Surface,5,Image 1,1,967,
0.239966,,Surface,5,Image 1,1,968,
223.882,,Surface,5,Image 1,1,969,
3.6346,,Surface,5,Image 1,1,970,
12.3397,,Surface,5,Image 1,1,971,
3.21652,,Surface,5,Image 1,1,973,
40.5908,,Surface,5,Image 1,1,974,
21.2791,,Surface,5,Image 1,1,975,
256.679,,Surface,5,Image 1,1,976,
38.4345,,Surface,5,Image 1,1,977,
9.50314,,Surface,5,Image 1,1,978,
0.13371,,Surface,5,Image 1,1,979,
3.44825,,Surface,5,Image 1,1,980,
1.47334,,Surface,5,Image 1,1,981,
6.15588,,Surface,5,Image 1,1,982,
6.82731,,Surface,5,Image 1,1,983,
1.79723,,Surface,5,Image 1,1,984,
0.467189,,Surface,5,Image 1,1,985,
1.10213,,Surface,5,Image 1,1,986,
0.452926,,Surface,5,Image 1,1,987,
3.9584,,Surface,5,Image 1,1,988,
155.179,,Surface,5,Image 1,1,989,
115.79,,Surface,5,Image 1,1,990,
3.23973,,Surface,5,Image 1,1,991,
2.99496,,Surface,5,Image 1,1,992,
1.77018,,Surface,5,Image 1,1,993,
8.12733,,Surface,5,Image 1,1,994,
3.59916,,Surface,5,Image 1,1,995,
211.373,,Surface,5,Image 1,1,996,
67.5761,,Surface,5,Image 1,1,997,
7.33272,,Surface,5,Image 1,1,998,
3.69476,,Surface,5,Image 1,1,999,
4.98649,,Surface,5,Image 1,1,1000,
1.69973,,Surface,5,Image 1,1,1001,
4.55325,,Surface,5,Image 1,1,1002,
5.99156,,Surface,5,Image 1,1,1003,
2.30078,,Surface,5,Image 1,1,1004,
2.50777,,Surface,5,Image 1,1,1005,
18.1472,,Surface,5,Image 1,1,1006,
2.42835,,Surface,5,Image 1,1,1007,
0.274256,,Surface,5,Image 1,1,1008,
80.1857,,Surface,5,Image 1,1,1009,
3.24472,,Surface,5,Image 1,1,1010,
119.506,,Surface,5,Image 1,1,1011,
16.0001,,Surface,5,Image 1,1,1013,
3.61795,,Surface,5,Image 1,1,1014,
11.4635,,Surface,5,Image 1,1,1015,
4.99058,,Surface,5,Image 1,1,1016,
2.9074,,Surface,5,Image 1,1,1017,
38.9028,,Surface,5,Image 1,1,1018,
0.507727,,Surface,5,Image 1,1,1021,
20.1845,,Surface,5,Image 1,1,1022,
65.4272,,Surface,5,Image 1,1,1023,
11.2263,,Surface,5,Image 1,1,1024,
146.843,,Surface,5,Image 1,1,1025,
5.49215,,Surface,5,Image 1,1,1026,
12.8545,,Surface,5,Image 1,1,1027,
116.909,,Surface,5,Image 1,1,1028,
23.7364,,Surface,5,Image 1,1,1029,
11.0309,,Surface,5,Image 1,1,1030,
164.012,,Surface,5,Image 1,1,1031,
241.015,,Surface,5,Image 1,1,1032,
2.68773,,Surface,5,Image 1,1,1033,
146.473,,Surface,5,Image 1,1,1035,
6.47012,,Surface,5,Image 1,1,1036,
73.1189,,Surface,5,Image 1,1,1037,
10.1699,,Surface,5,Image 1,1,1038,
6.59958,,Surface,5,Image 1,1,1039,
13.4771,,Surface,5,Image 1,1,1041,
10.4603,,Surface,5,Image 1,1,1042,
1.37241,,Surface,5,Image 1,1,1043,
2.02568,,Surface,5,Image 1,1,1044,
55.4687,,Surface,5,Image 1,1,1045,
70.4263,,Surface,5,Image 1,1,1046,
117.308,,Surface,5,Image 1,1,1047,
215.25,,Surface,5,Image 1,1,1048,
55.0605,,Surface,5,Image 1,1,1049,
0.134197,,Surface,5,Image 1,1,1050,
371.683,,Surface,5,Image 1,1,1051,
84.4431,,Surface,5,Image 1,1,1052,
19.1366,,Surface,5,Image 1,1,1053,
2.17001,,Surface,5,Image 1,1,1054,
373.966,,Surface,5,Image 1,1,1055,
5.0086,,Surface,5,Image 1,1,1056,
37.5559,,Surface,5,Image 1,1,1057,
7.63828,,Surface,5,Image 1,1,1058,
3.66678,,Surface,5,Image 1,1,1059,
3.63545,,Surface,5,Image 1,1,1060,
0.190878,,Surface,5,Image 1,1,1061,
119.849,,Surface,5,Image 1,1,1062,
0.0772315,,Surface,5,Image 1,1,1063,
0.155784,,Surface,5,Image 1,1,1064,
0.282061,,Surface,5,Image 1,1,1065,
25.592,,Surface,5,Image 1,1,1066,
5.43405,,Surface,5,Image 1,1,1067,
11.2957,,Surface,5,Image 1,1,1068,
4.66496,,Surface,5,Image 1,1,1069,
37.3766,,Surface,5,Image 1,1,1070,
3.18084,,Surface,5,Image 1,1,1071,
61.766,,Surface,5,Image 1,1,1072,
7.25317,,Surface,5,Image 1,1,1073,
4.88121,,Surface,5,Image 1,1,1074,
166.923,,Surface,5,Image 1,1,1075,
114.084,,Surface,5,Image 1,1,1076,
4.49436,,Surface,5,Image 1,1,1078,
221.627,,Surface,5,Image 1,1,1079,
60.6315,,Surface,5,Image 1,1,1080,
8.46302,,Surface,5,Image 1,1,1081,
65.2371,,Surface,5,Image 1,1,1082,
4.58343,,Surface,5,Image 1,1,1083,
2.86879,,Surface,5,Image 1,1,1084,
26.2844,,Surface,5,Image 1,1,1086,
15.2825,,Surface,5,Image 1,1,1087,
4.59149,,Surface,5,Image 1,1,1088,
3.10283,,Surface,5,Image 1,1,1089,
158.82,,Surface,5,Image 1,1,1090,
5.55421,,Surface,5,Image 1,1,1091,
9.41848,,Surface,5,Image 1,1,1092,
45.1023,,Surface,5,Image 1,1,1094,
159.767,,Surface,5,Image 1,1,1095,
2.34555,,Surface,5,Image 1,1,1096,
237.188,,Surface,5,Image 1,1,1097,
6.58783,,Surface,5,Image 1,1,1098,
40.4352,,Surface,5,Image 1,1,1100,
3.40168,,Surface,5,Image 1,1,1101,
4.67724,,Surface,5,Image 1,1,1102,
15.4215,,Surface,5,Image 1,1,1103,
4.1441,,Surface,5,Image 1,1,1104,
3.64234,,Surface,5,Image 1,1,1105,
258.799,,Surface,5,Image 1,1,1106,
125.451,,Surface,5,Image 1,1,1107,
270.28,,Surface,5,Image 1,1,1108,
129.068,,Surface,5,Image 1,1,1109,
142.219,,Surface,5,Image 1,1,1110,
6.77742,,Surface,5,Image 1,1,1111,
99.5913,,Surface,5,Image 1,1,1112,
2.05468,,Surface,5,Image 1,1,1113,
4.09354,,Surface,5,Image 1,1,1114,
143.868,,Surface,5,Image 1,1,1115,
2.12292,,Surface,5,Image 1,1,1116,
7.55363,,Surface,5,Image 1,1,1117,
219.641,,Surface,5,Image 1,1,1118,
4.32742,,Surface,5,Image 1,1,1119,
5.47365,,Surface,5,Image 1,1,1120,
6.08366,,Surface,5,Image 1,1,1121,
187.893,,Surface,5,Image 1,1,1122,
9.87154,,Surface,5,Image 1,1,1123,
3.37134,,Surface,5,Image 1,1,1124,
200.818,,Surface,5,Image 1,1,1125,
100.68,,Surface,5,Image 1,1,1126,
235.549,,Surface,5,Image 1,1,1127,
274.078,,Surface,5,Image 1,1,1128,
183.839,,Surface,5,Image 1,1,1129,
1.47489,,Surface,5,Image 1,1,1130,
49.1251,,Surface,5,Image 1,1,1131,
0.377001,,Surface,5,Image 1,1,1133,
3.99488,,Surface,5,Image 1,1,1134,
192.37,,Surface,5,Image 1,1,1135,
2.63531,,Surface,5,Image 1,1,1136,
0.240206,,Surface,5,Image 1,1,1137,
4.41445,,Surface,5,Image 1,1,1138,
212.98,,Surface,5,Image 1,1,1139,
8.06363,,Surface,5,Image 1,1,1140,
176.609,,Surface,5,Image 1,1,1141,
23.2652,,Surface,5,Image 1,1,1142,
3.28061,,Surface,5,Image 1,1,1143,
113.865,,Surface,5,Image 1,1,1144,
8.17836,,Surface,5,Image 1,1,1145,
4.26397,,Surface,5,Image 1,1,1146,
94.8994,,Surface,5,Image 1,1,1147,
208.286,,Surface,5,Image 1,1,1149,
116.196,,Surface,5,Image 1,1,1150,
71.2259,,Surface,5,Image 1,1,1151,
60.7978,,Surface,5,Image 1,1,1153,
35.9381,,Surface,5,Image 1,1,1154,
159.179,,Surface,5,Image 1,1,1155,
221.285,,Surface,5,Image 1,1,1156,
1.45041,,Surface,5,Image 1,1,1157,
1.14377,,Surface,5,Image 1,1,1158,
3.61883,,Surface,5,Image 1,1,1159,
155.614,,Surface,5,Image 1,1,1160,
1.93905,,Surface,5,Image 1,1,1161,
208.076,,Surface,5,Image 1,1,1162,
5.95245,,Surface,5,Image 1,1,1163,
6.55627,,Surface,5,Image 1,1,1164,
0.715064,,Surface,5,Image 1,1,1165,
3.45247,,Surface,5,Image 1,1,1166,
274.112,,Surface,5,Image 1,1,1167,
230.213,,Surface,5,Image 1,1,1168,
11.7047,,Surface,5,Image 1,1,1169,
83.7812,,Surface,5,Image 1,1,1171,
7.11442,,Surface,5,Image 1,1,1172,
31.0915,,Surface,5,Image 1,1,1173,
3.63898,,Surface,5,Image 1,1,1174,
1.34787,,Surface,5,Image 1,1,1175,
327.464,,Surface,5,Image 1,1,1176,
122.889,,Surface,5,Image 1,1,1177,
4.58129,,Surface,5,Image 1,1,1178,
149.665,,Surface,5,Image 1,1,1179,
49.2971,,Surface,5,Image 1,1,1180,
192.609,,Surface,5,Image 1,1,1181,
2.77352,,Surface,5,Image 1,1,1182,
4.29466,,Surface,5,Image 1,1,1184,
6.92315,,Surface,5,Image 1,1,1187,
3.10012,,Surface,5,Image 1,1,1188,
7.19706,,Surface,5,Image 1,1,1189,
20.3367,,Surface,5,Image 1,1,1190,
5.98694,,Surface,5,Image 1,1,1191,
18.3925,,Surface,5,Image 1,1,1192,
0.122307,,Surface,5,Image 1,1,1193,
236.514,,Surface,5,Image 1,1,1196,
20.7141,,Surface,5,Image 1,1,1197,
2.37244,,Surface,5,Image 1,1,1198,
2.41897,,Surface,5,Image 1,1,1199,
319.851,,Surface,5,Image 1,1,1200,
104.573,,Surface,5,Image 1,1,1201,
136.231,,Surface,5,Image 1,1,1202,
103.551,,Surface,5,Image 1,1,1203,
9.62976,,Surface,5,Image 1,1,1204,
1.86681,,Surface,5,Image 1,1,1205,
52.0696,,Surface,5,Image 1,1,1206,
107.691,,Surface,5,Image 1,1,1207,
7.569,,Surface,5,Image 1,1,1208,
3.95917,,Surface,5,Image 1,1,1209,
1.99026,,Surface,5,Image 1,1,1210,
35.8137,,Surface,5,Image 1,1,1211,
2.04719,,Surface,5,Image 1,1,1212,
9.58448,,Surface,5,Image 1,1,1213,
18.4049,,Surface,5,Image 1,1,1214,
9.23969,,Surface,5,Image 1,1,1215,
99.2673,,Surface,5,Image 1,1,1216,
0.00458994,,Surface,5,Image 1,1,1217,
0.847343,,Surface,5,Image 1,1,1218,
22.3743,,Surface,5,Image 1,1,1219,
113.816,,Surface,5,Image 1,1,1220,
142.564,,Surface,5,Image 1,1,1221,
7.97822,,Surface,5,Image 1,1,1223,
205.098,,Surface,5,Image 1,1,1225,
52.682,,Surface,5,Image 1,1,1226,
204.659,,Surface,5,Image 1,1,1227,
71.1015,,Surface,5,Image 1,1,1228,
6.98818,,Surface,5,Image 1,1,1229,
4.23253,,Surface,5,Image 1,1,1230,
37.803,,Surface,5,Image 1,1,1231,
186.17,,Surface,5,Image 1,1,1232,
201.399,,Surface,5,Image 1,1,1234,
215.566,,Surface,5,Image 1,1,1236,
298.623,,Surface,5,Image 1,1,1237,
0.176052,,Surface,5,Image 1,1,1238,
3.88578,,Surface,5,Image 1,1,1239,
15.9643,,Surface,5,Image 1,1,1240,
7.61949,,Surface,5,Image 1,1,1241,
5.59492,,Surface,5,Image 1,1,1242,
7.74285,,Surface,5,Image 1,1,1243,
4.97043,,Surface,5,Image 1,1,1244,
5.33105,,Surface,5,Image 1,1,1245,
222.788,,Surface,5,Image 1,1,1246,
9.08498,,Surface,5,Image 1,1,1247,
1.50301,,Surface,5,Image 1,1,1248,
125.9,,Surface,5,Image 1,1,1249,
123.537,,Surface,5,Image 1,1,1251,
14.4737,,Surface,5,Image 1,1,1252,
97.9266,,Surface,5,Image 1,1,1253,
0.00894097,,Surface,5,Image 1,1,1254,
6.54878,,Surface,5,Image 1,1,1255,
4.7351,,Surface,5,Image 1,1,1256,
6.06001,,Surface,5,Image 1,1,1258,
25.4702,,Surface,5,Image 1,1,1259,
0.324232,,Surface,5,Image 1,1,1260,
2.79945,,Surface,5,Image 1,1,1261,
4.30137,,Surface,5,Image 1,1,1262,
7.44671,,Surface,5,Image 1,1,1263,
2.41407,,Surface,5,Image 1,1,1264,
77.0727,,Surface,5,Image 1,1,1265,
153.339,,Surface,5,Image 1,1,1266,
53.7762,,Surface,5,Image 1,1,1267,
6.15651,,Surface,5,Image 1,1,1268,
253.79,,Surface,5,Image 1,1,1269,
4.20037,,Surface,5,Image 1,1,1270,
0.210203,,Surface,5,Image 1,1,1271,
10.205,,Surface,5,Image 1,1,1272,
230.408,,Surface,5,Image 1,1,1273,
7.38806,,Surface,5,Image 1,1,1275,
281.97,,Surface,5,Image 1,1,1276,
8.92294,,Surface,5,Image 1,1,1277,
5.15464,,Surface,5,Image 1,1,1278,
9.47445e-05,,Surface,5,Image 1,1,1279,
168.215,,Surface,5,Image 1,1,1281,
0.958093,,Surface,5,Image 1,1,1282,
188.129,,Surface,5,Image 1,1,1283,
6.29443,,Surface,5,Image 1,1,1284,
19.2658,,Surface,5,Image 1,1,1285,
4.01126,,Surface,5,Image 1,1,1286,
0.661302,,Surface,5,Image 1,1,1287,
222.487,,Surface,5,Image 1,1,1288,
2.54245,,Surface,5,Image 1,1,1289,
183.768,,Surface,5,Image 1,1,1290,
0.183211,,Surface,5,Image 1,1,1291,
183.878,,Surface,5,Image 1,1,1292,
229.885,,Surface,5,Image 1,1,1293,
0.297861,,Surface,5,Image 1,1,1294,
255.217,,Surface,5,Image 1,1,1295,
0.863783,,Surface,5,Image 1,1,1296,
0.497241,,Surface,5,Image 1,1,1297,
354.832,,Surface,5,Image 1,1,1298,
359.788,,Surface,5,Image 1,1,1300,
4.04968e-05,,Surface,5,Image 1,1,1301,
0.000298711,,Surface,5,Image 1,1,1302,
225.779,,Surface,5,Image 1,1,1303,
6.56627,,Surface,5,Image 1,1,1304,
73.017,,Surface,5,Image 1,1,1305,
179.406,,Surface,5,Image 1,1,1306,
1.87001,,Surface,5,Image 1,1,1307,
7.08373,,Surface,5,Image 1,1,1308,
4.96394,,Surface,5,Image 1,1,1309,
0.431828,,Surface,5,Image 1,1,1310,
4.39202,,Surface,5,Image 1,1,1311,
2.15576,,Surface,5,Image 1,1,1312,
0.0052367,,Surface,5,Image 1,1,1314,
93.694,,Surface,5,Image 1,1,1315,
0.159169,,Surface,5,Image 1,1,1316,
166.82,,Surface,5,Image 1,1,1317,
1.40211,,Surface,5,Image 1,1,1319,
92.2744,,Surface,5,Image 1,1,1320,
1.57823,,Surface,5,Image 1,1,1321,
118.702,,Surface,5,Image 1,1,1322,
151.965,,Surface,5,Image 1,1,1323,
8.36812,,Surface,5,Image 1,1,1324,
4.49346,,Surface,5,Image 1,1,1325,
224.617,,Surface,5,Image 1,1,1326,
2.457,,Surface,5,Image 1,1,1327,
376.43,,Surface,5,Image 1,1,1328,
157.371,,Surface,5,Image 1,1,1329,
7.84252,,Surface,5,Image 1,1,1330,
0.59116,,Surface,5,Image 1,1,1331,
7.17253,,Surface,5,Image 1,1,1332,
161.849,,Surface,5,Image 1,1,1333,
5.73072,,Surface,5,Image 1,1,1334,
4.00317,,Surface,5,Image 1,1,1335,
8.51093,,Surface,5,Image 1,1,1336,
2.07962,,Surface,5,Image 1,1,1337,
182.694,,Surface,5,Image 1,1,1338,
3.50726,,Surface,5,Image 1,1,1339,
2.99753,,Surface,5,Image 1,1,1340,
2.37996,,Surface,5,Image 1,1,1341,
3.14828,,Surface,5,Image 1,1,1342,
2.25313,,Surface,5,Image 1,1,1343,
17.4708,,Surface,5,Image 1,1,1344,
33.059,,Surface,5,Image 1,1,1345,
3.89438,,Surface,5,Image 1,1,1346,
3.78164,,Surface,5,Image 1,1,1347,
5.3725,,Surface,5,Image 1,1,1348,
254.145,,Surface,5,Image 1,1,1349,
4.69091,,Surface,5,Image 1,1,1350,
2.07161,,Surface,5,Image 1,1,1351,
94.9262,,Surface,5,Image 1,1,1352,
8.07428,,Surface,5,Image 1,1,1353,
6.0176,,Surface,5,Image 1,1,1355,
16.2052,,Surface,5,Image 1,1,1356,
50.1481,,Surface,5,Image 1,1,1357,
224.124,,Surface,5,Image 1,1,1358,
5.54748,,Surface,5,Image 1,1,1359,
4.92882,,Surface,5,Image 1,1,1360,
9.90795,,Surface,5,Image 1,1,1361,
71.5741,,Surface,5,Image 1,1,1362,
2.52958,,Surface,5,Image 1,1,1363,
17.4518,,Surface,5,Image 1,1,1364,
158.213,,Surface,5,Image 1,1,1365,
1.12659,,Surface,5,Image 1,1,1366,
12.3841,,Surface,5,Image 1,1,1367,
13.7043,,Surface,5,Image 1,1,1368,
9.14407,,Surface,5,Image 1,1,1369,
204.607,,Surface,5,Image 1,1,1371,
10.6432,,Surface,5,Image 1,1,1372,
3.88486,,Surface,5,Image 1,1,1373,
4.6327,,Surface,5,Image 1,1,1374,
1.99878,,Surface,5,Image 1,1,1375,
10.9115,,Surface,5,Image 1,1,1377,
1.89484,,Surface,5,Image 1,1,1378,
0.468027,,Surface,5,Image 1,1,1379,
278.999,,Surface,5,Image 1,1,1380,
0.646917,,Surface,5,Image 1,1,1381,
309.967,,Surface,5,Image 1,1,1382,
3.7315,,Surface,5,Image 1,1,1383,
13.2298,,Surface,5,Image 1,1,1384,
395.4,,Surface,5,Image 1,1,1385,
249.41,,Surface,5,Image 1,1,1386,
231.73,,Surface,5,Image 1,1,1387,
0.578075,,Surface,5,Image 1,1,1388,
22.9099,,Surface,5,Image 1,1,1389,
99.0322,,Surface,5,Image 1,1,1390,
66.8056,,Surface,5,Image 1,1,1391,
5.96925,,Surface,5,Image 1,1,1392,
5.20171,,Surface,5,Image 1,1,1393,
387.937,,Surface,5,Image 1,1,1394,
7.48018,,Surface,5,Image 1,1,1395,
4.85238,,Surface,5,Image 1,1,1396,
70.8915,,Surface,5,Image 1,1,1397,
5.81617,,Surface,5,Image 1,1,1398,
3.29811,,Surface,5,Image 1,1,1399,
15.398,,Surface,5,Image 1,1,1400,
4.23104,,Surface,5,Image 1,1,1401,
12.8594,,Surface,5,Image 1,1,1402,
9.96636,,Surface,5,Image 1,1,1404,
4.08457,,Surface,5,Image 1,1,1405,
96.2745,,Surface,5,Image 1,1,1406,
164.865,,Surface,5,Image 1,1,1407,
264.233,,Surface,5,Image 1,1,1408,
0.241462,,Surface,5,Image 1,1,1409,
6.26433,,Surface,5,Image 1,1,1411,
7.61436,,Surface,5,Image 1,1,1412,
1.14453,,Surface,5,Image 1,1,1414,
461.116,,Surface,5,Image 1,1,1415,
4.52146,,Surface,5,Image 1,1,1417,
2.39465,,Surface,5,Image 1,1,1418,
322.58,,Surface,5,Image 1,1,1419,
0.878234,,Surface,5,Image 1,1,1420,
125.323,,Surface,5,Image 1,1,1421,
213.013,,Surface,5,Image 1,1,1422,
16.4064,,Surface,5,Image 1,1,1423,
160.848,,Surface,5,Image 1,1,1424,
260.312,,Surface,5,Image 1,1,1425,
3.47418e-05,,Surface,5,Image 1,1,1426,
32.8291,,Surface,5,Image 1,1,1427,
7.81846,,Surface,5,Image 1,1,1429,
130.545,,Surface,5,Image 1,1,1430,
6.2261,,Surface,5,Image 1,1,1431,
23.4857,,Surface,5,Image 1,1,1432,
14.9008,,Surface,5,Image 1,1,1433,
26.3897,,Surface,5,Image 1,1,1434,
4.34344,,Surface,5,Image 1,1,1435,
0.730459,,Surface,5,Image 1,1,1436,
7.71557,,Surface,5,Image 1,1,1437,
22.9048,,Surface,5,Image 1,1,1439,
