
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,881,
0.149862,µm^3,Surface,M,1,882,
0,µm^3,Surface,M,1,883,
0,µm^3,Surface,M,1,884,
0,µm^3,Surface,M,1,886,
0,µm^3,Surface,M,1,887,
0,µm^3,Surface,M,1,888,
0.0201262,µm^3,Surface,M,1,889,
0.145297,µm^3,Surface,M,1,890,
0,µm^3,Surface,M,1,891,
0.0494796,µm^3,Surface,M,1,892,
0,µm^3,Surface,M,1,893,
0,µm^3,Surface,M,1,894,
0.0514076,µm^3,Surface,M,1,895,
0,µm^3,Surface,M,1,896,
0,µm^3,Surface,M,1,897,
0,µm^3,Surface,M,1,898,
0,µm^3,Surface,M,1,899,
0,µm^3,Surface,M,1,901,
0,µm^3,Surface,M,1,903,
0.0011046,µm^3,Surface,M,1,905,
0,µm^3,Surface,M,1,906,
0,µm^3,Surface,M,1,908,
0,µm^3,Surface,M,1,909,
0,µm^3,Surface,M,1,910,
0,µm^3,Surface,M,1,912,
0,µm^3,Surface,M,1,913,
0,µm^3,Surface,M,1,914,
0.000277888,µm^3,Surface,M,1,916,
0,µm^3,Surface,M,1,917,
0,µm^3,Surface,M,1,918,
0.00105598,µm^3,Surface,M,1,919,
1.38944e-05,µm^3,Surface,M,1,920,
0,µm^3,Surface,M,1,922,
0,µm^3,Surface,M,1,923,
0.000145892,µm^3,Surface,M,1,924,
0,µm^3,Surface,M,1,925,
0.0827447,µm^3,Surface,M,1,926,
0,µm^3,Surface,M,1,927,
0.054411,µm^3,Surface,M,1,928,
0,µm^3,Surface,M,1,929,
0,µm^3,Surface,M,1,930,
0,µm^3,Surface,M,1,931,
0.0103099,µm^3,Surface,M,1,932,
0,µm^3,Surface,M,1,933,
8.33663e-05,µm^3,Surface,M,1,934,
0,µm^3,Surface,M,1,936,
0,µm^3,Surface,M,1,937,
0,µm^3,Surface,M,1,938,
0.0245252,µm^3,Surface,M,1,939,
0,µm^3,Surface,M,1,940,
0,µm^3,Surface,M,1,941,
0,µm^3,Surface,M,1,942,
0.00234817,µm^3,Surface,M,1,943,
0,µm^3,Surface,M,1,944,
0.0245096,µm^3,Surface,M,1,945,
0,µm^3,Surface,M,1,946,
0,µm^3,Surface,M,1,948,
0,µm^3,Surface,M,1,949,
0,µm^3,Surface,M,1,950,
0.0135401,µm^3,Surface,M,1,951,
0,µm^3,Surface,M,1,952,
0,µm^3,Surface,M,1,953,
0,µm^3,Surface,M,1,954,
0,µm^3,Surface,M,1,956,
0,µm^3,Surface,M,1,957,
0,µm^3,Surface,M,1,958,
0,µm^3,Surface,M,1,959,
0,µm^3,Surface,M,1,960,
0,µm^3,Surface,M,1,961,
0.000402938,µm^3,Surface,M,1,962,
0,µm^3,Surface,M,1,963,
0,µm^3,Surface,M,1,964,
0,µm^3,Surface,M,1,966,
0,µm^3,Surface,M,1,967,
0,µm^3,Surface,M,1,968,
0.162607,µm^3,Surface,M,1,969,
0,µm^3,Surface,M,1,970,
0,µm^3,Surface,M,1,971,
0,µm^3,Surface,M,1,973,
0.00687078,µm^3,Surface,M,1,974,
9.03138e-05,µm^3,Surface,M,1,975,
0.095754,µm^3,Surface,M,1,976,
0.00161175,µm^3,Surface,M,1,977,
0,µm^3,Surface,M,1,978,
0,µm^3,Surface,M,1,979,
0,µm^3,Surface,M,1,980,
0,µm^3,Surface,M,1,981,
0,µm^3,Surface,M,1,982,
0,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,984,
0,µm^3,Surface,M,1,985,
0,µm^3,Surface,M,1,986,
0,µm^3,Surface,M,1,987,
0,µm^3,Surface,M,1,988,
0.12701,µm^3,Surface,M,1,989,
0.169368,µm^3,Surface,M,1,990,
0,µm^3,Surface,M,1,991,
0,µm^3,Surface,M,1,992,
0,µm^3,Surface,M,1,993,
0,µm^3,Surface,M,1,994,
0,µm^3,Surface,M,1,995,
0.134467,µm^3,Surface,M,1,996,
0.00561349,µm^3,Surface,M,1,997,
0,µm^3,Surface,M,1,998,
0,µm^3,Surface,M,1,999,
0,µm^3,Surface,M,1,1000,
0,µm^3,Surface,M,1,1001,
0,µm^3,Surface,M,1,1002,
0,µm^3,Surface,M,1,1003,
0,µm^3,Surface,M,1,1004,
0,µm^3,Surface,M,1,1005,
2.08417e-05,µm^3,Surface,M,1,1006,
0,µm^3,Surface,M,1,1007,
0,µm^3,Surface,M,1,1008,
0.122621,µm^3,Surface,M,1,1009,
0,µm^3,Surface,M,1,1010,
0.0241831,µm^3,Surface,M,1,1011,
0,µm^3,Surface,M,1,1013,
0,µm^3,Surface,M,1,1014,
0,µm^3,Surface,M,1,1015,
0,µm^3,Surface,M,1,1016,
0,µm^3,Surface,M,1,1017,
0.00682914,µm^3,Surface,M,1,1018,
0,µm^3,Surface,M,1,1021,
0.000187575,µm^3,Surface,M,1,1022,
0.00266773,µm^3,Surface,M,1,1023,
0,µm^3,Surface,M,1,1024,
0.0271781,µm^3,Surface,M,1,1025,
0,µm^3,Surface,M,1,1026,
0,µm^3,Surface,M,1,1027,
0.0805599,µm^3,Surface,M,1,1028,
0,µm^3,Surface,M,1,1029,
0,µm^3,Surface,M,1,1030,
0.0942821,µm^3,Surface,M,1,1031,
0.219568,µm^3,Surface,M,1,1032,
0,µm^3,Surface,M,1,1033,
0.0603159,µm^3,Surface,M,1,1035,
0,µm^3,Surface,M,1,1036,
0.0258651,µm^3,Surface,M,1,1037,
0,µm^3,Surface,M,1,1038,
0,µm^3,Surface,M,1,1039,
0,µm^3,Surface,M,1,1041,
0,µm^3,Surface,M,1,1042,
0,µm^3,Surface,M,1,1043,
0,µm^3,Surface,M,1,1044,
0.00291783,µm^3,Surface,M,1,1045,
0.0517773,µm^3,Surface,M,1,1046,
0.0379176,µm^3,Surface,M,1,1047,
0.104583,µm^3,Surface,M,1,1048,
0.00622468,µm^3,Surface,M,1,1049,
0,µm^3,Surface,M,1,1050,
0.0892174,µm^3,Surface,M,1,1051,
0.0301661,µm^3,Surface,M,1,1052,
0,µm^3,Surface,M,1,1053,
0,µm^3,Surface,M,1,1054,
0.250874,µm^3,Surface,M,1,1055,
0,µm^3,Surface,M,1,1056,
0.00443647,µm^3,Surface,M,1,1057,
0,µm^3,Surface,M,1,1058,
0,µm^3,Surface,M,1,1059,
0,µm^3,Surface,M,1,1060,
0,µm^3,Surface,M,1,1061,
0.0282056,µm^3,Surface,M,1,1062,
0,µm^3,Surface,M,1,1063,
0,µm^3,Surface,M,1,1064,
0,µm^3,Surface,M,1,1065,
0.000604408,µm^3,Surface,M,1,1066,
0,µm^3,Surface,M,1,1067,
0,µm^3,Surface,M,1,1068,
0,µm^3,Surface,M,1,1069,
0.00349445,µm^3,Surface,M,1,1070,
0,µm^3,Surface,M,1,1071,
0.00241068,µm^3,Surface,M,1,1072,
0,µm^3,Surface,M,1,1073,
0,µm^3,Surface,M,1,1074,
0.111663,µm^3,Surface,M,1,1075,
0.0929821,µm^3,Surface,M,1,1076,
0,µm^3,Surface,M,1,1078,
0.0984299,µm^3,Surface,M,1,1079,
0.00961495,µm^3,Surface,M,1,1080,
0,µm^3,Surface,M,1,1081,
0.0291849,µm^3,Surface,M,1,1082,
0,µm^3,Surface,M,1,1083,
0,µm^3,Surface,M,1,1084,
0.000284836,µm^3,Surface,M,1,1086,
0,µm^3,Surface,M,1,1087,
0,µm^3,Surface,M,1,1088,
0,µm^3,Surface,M,1,1089,
0.0420657,µm^3,Surface,M,1,1090,
0,µm^3,Surface,M,1,1091,
0,µm^3,Surface,M,1,1092,
0.00498114,µm^3,Surface,M,1,1094,
0.0377097,µm^3,Surface,M,1,1095,
0,µm^3,Surface,M,1,1096,
0.100284,µm^3,Surface,M,1,1097,
0,µm^3,Surface,M,1,1098,
0.00172986,µm^3,Surface,M,1,1100,
0,µm^3,Surface,M,1,1101,
0,µm^3,Surface,M,1,1102,
0,µm^3,Surface,M,1,1103,
0,µm^3,Surface,M,1,1104,
0,µm^3,Surface,M,1,1105,
0.266439,µm^3,Surface,M,1,1106,
0.0223016,µm^3,Surface,M,1,1107,
0.0529809,µm^3,Surface,M,1,1108,
0.0314566,µm^3,Surface,M,1,1109,
0.0312138,µm^3,Surface,M,1,1110,
0,µm^3,Surface,M,1,1111,
0.190611,µm^3,Surface,M,1,1112,
0,µm^3,Surface,M,1,1113,
0,µm^3,Surface,M,1,1114,
0.03434,µm^3,Surface,M,1,1115,
0,µm^3,Surface,M,1,1116,
0,µm^3,Surface,M,1,1117,
0.197406,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1119,
0,µm^3,Surface,M,1,1120,
0,µm^3,Surface,M,1,1121,
0.0552186,µm^3,Surface,M,1,1122,
0,µm^3,Surface,M,1,1123,
0,µm^3,Surface,M,1,1124,
0.0460182,µm^3,Surface,M,1,1125,
0.0386535,µm^3,Surface,M,1,1126,
0.155493,µm^3,Surface,M,1,1127,
0.260912,µm^3,Surface,M,1,1128,
0.104659,µm^3,Surface,M,1,1129,
0,µm^3,Surface,M,1,1130,
0.0173682,µm^3,Surface,M,1,1131,
0,µm^3,Surface,M,1,1133,
0,µm^3,Surface,M,1,1134,
0.0847779,µm^3,Surface,M,1,1135,
0,µm^3,Surface,M,1,1136,
0,µm^3,Surface,M,1,1137,
0,µm^3,Surface,M,1,1138,
0.303816,µm^3,Surface,M,1,1139,
0,µm^3,Surface,M,1,1140,
0.11087,µm^3,Surface,M,1,1141,
0,µm^3,Surface,M,1,1142,
0,µm^3,Surface,M,1,1143,
0.0590712,µm^3,Surface,M,1,1144,
0,µm^3,Surface,M,1,1145,
0,µm^3,Surface,M,1,1146,
0.0940011,µm^3,Surface,M,1,1147,
0.136605,µm^3,Surface,M,1,1149,
0.0323959,µm^3,Surface,M,1,1150,
0.0177227,µm^3,Surface,M,1,1151,
0.0130467,µm^3,Surface,M,1,1153,
0.00277889,µm^3,Surface,M,1,1154,
0.157839,µm^3,Surface,M,1,1155,
0.142384,µm^3,Surface,M,1,1156,
0,µm^3,Surface,M,1,1157,
0,µm^3,Surface,M,1,1158,
0,µm^3,Surface,M,1,1159,
0.0589623,µm^3,Surface,M,1,1160,
0,µm^3,Surface,M,1,1161,
0.309816,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1163,
0,µm^3,Surface,M,1,1164,
0,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1166,
0.0811784,µm^3,Surface,M,1,1167,
0.260843,µm^3,Surface,M,1,1168,
0,µm^3,Surface,M,1,1169,
0.0398693,µm^3,Surface,M,1,1171,
0,µm^3,Surface,M,1,1172,
0.000854506,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1174,
0,µm^3,Surface,M,1,1175,
0.167627,µm^3,Surface,M,1,1176,
0.0462759,µm^3,Surface,M,1,1177,
0,µm^3,Surface,M,1,1178,
0.187591,µm^3,Surface,M,1,1179,
0.00241068,µm^3,Surface,M,1,1180,
0.0445955,µm^3,Surface,M,1,1181,
0,µm^3,Surface,M,1,1182,
0,µm^3,Surface,M,1,1184,
0,µm^3,Surface,M,1,1187,
0,µm^3,Surface,M,1,1188,
0,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1190,
0,µm^3,Surface,M,1,1191,
0,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1193,
0.176177,µm^3,Surface,M,1,1196,
0,µm^3,Surface,M,1,1197,
0,µm^3,Surface,M,1,1198,
0,µm^3,Surface,M,1,1199,
0.229988,µm^3,Surface,M,1,1200,
0.119805,µm^3,Surface,M,1,1201,
0.10899,µm^3,Surface,M,1,1202,
0.0354916,µm^3,Surface,M,1,1203,
0,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1205,
0.00582872,µm^3,Surface,M,1,1206,
0.104049,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1208,
0,µm^3,Surface,M,1,1209,
0,µm^3,Surface,M,1,1210,
0.000659987,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1212,
0,µm^3,Surface,M,1,1213,
0,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0.00969855,µm^3,Surface,M,1,1216,
0,µm^3,Surface,M,1,1217,
0,µm^3,Surface,M,1,1218,
0,µm^3,Surface,M,1,1219,
0.022739,µm^3,Surface,M,1,1220,
0.199003,µm^3,Surface,M,1,1221,
0,µm^3,Surface,M,1,1223,
0.186981,µm^3,Surface,M,1,1225,
0.0105111,µm^3,Surface,M,1,1226,
0.18741,µm^3,Surface,M,1,1227,
0.014443,µm^3,Surface,M,1,1228,
0,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1230,
0.00196606,µm^3,Surface,M,1,1231,
0.179975,µm^3,Surface,M,1,1232,
0.0632132,µm^3,Surface,M,1,1234,
0.036639,µm^3,Surface,M,1,1236,
0.128607,µm^3,Surface,M,1,1237,
0,µm^3,Surface,M,1,1238,
0,µm^3,Surface,M,1,1239,
0,µm^3,Surface,M,1,1240,
0,µm^3,Surface,M,1,1241,
0,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1243,
0,µm^3,Surface,M,1,1244,
0,µm^3,Surface,M,1,1245,
0.166533,µm^3,Surface,M,1,1246,
0,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1248,
0.0690632,µm^3,Surface,M,1,1249,
0.0265308,µm^3,Surface,M,1,1251,
0,µm^3,Surface,M,1,1252,
0.0481214,µm^3,Surface,M,1,1253,
0,µm^3,Surface,M,1,1254,
0,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1256,
0,µm^3,Surface,M,1,1258,
0,µm^3,Surface,M,1,1259,
0,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1261,
0,µm^3,Surface,M,1,1262,
0,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1264,
0.00735069,µm^3,Surface,M,1,1265,
0.0776702,µm^3,Surface,M,1,1266,
0.00464073,µm^3,Surface,M,1,1267,
0,µm^3,Surface,M,1,1268,
0.154521,µm^3,Surface,M,1,1269,
0,µm^3,Surface,M,1,1270,
0,µm^3,Surface,M,1,1271,
0,µm^3,Surface,M,1,1272,
0.271615,µm^3,Surface,M,1,1273,
0,µm^3,Surface,M,1,1275,
0.282381,µm^3,Surface,M,1,1276,
0,µm^3,Surface,M,1,1277,
0,µm^3,Surface,M,1,1278,
0,µm^3,Surface,M,1,1279,
0.0251907,µm^3,Surface,M,1,1281,
0,µm^3,Surface,M,1,1282,
0.0553567,µm^3,Surface,M,1,1283,
0,µm^3,Surface,M,1,1284,
0,µm^3,Surface,M,1,1285,
0,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1287,
0.386398,µm^3,Surface,M,1,1288,
0,µm^3,Surface,M,1,1289,
0.0450238,µm^3,Surface,M,1,1290,
0,µm^3,Surface,M,1,1291,
0.452188,µm^3,Surface,M,1,1292,
0.185389,µm^3,Surface,M,1,1293,
0,µm^3,Surface,M,1,1294,
0.280496,µm^3,Surface,M,1,1295,
0,µm^3,Surface,M,1,1296,
0,µm^3,Surface,M,1,1297,
0.363615,µm^3,Surface,M,1,1298,
0.274504,µm^3,Surface,M,1,1300,
0,µm^3,Surface,M,1,1301,
0,µm^3,Surface,M,1,1302,
0.0399955,µm^3,Surface,M,1,1303,
0,µm^3,Surface,M,1,1304,
0.0134013,µm^3,Surface,M,1,1305,
0.477942,µm^3,Surface,M,1,1306,
0,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1308,
0,µm^3,Surface,M,1,1309,
0,µm^3,Surface,M,1,1310,
0,µm^3,Surface,M,1,1311,
0,µm^3,Surface,M,1,1312,
0,µm^3,Surface,M,1,1314,
0.0500132,µm^3,Surface,M,1,1315,
0,µm^3,Surface,M,1,1316,
0.240045,µm^3,Surface,M,1,1317,
0,µm^3,Surface,M,1,1319,
0.084611,µm^3,Surface,M,1,1320,
0,µm^3,Surface,M,1,1321,
0.0386755,µm^3,Surface,M,1,1322,
0.0806912,µm^3,Surface,M,1,1323,
0,µm^3,Surface,M,1,1324,
0,µm^3,Surface,M,1,1325,
0.0644557,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0.152029,µm^3,Surface,M,1,1328,
0.0395789,µm^3,Surface,M,1,1329,
0,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1331,
0,µm^3,Surface,M,1,1332,
0.247601,µm^3,Surface,M,1,1333,
0,µm^3,Surface,M,1,1334,
0,µm^3,Surface,M,1,1335,
0,µm^3,Surface,M,1,1336,
0,µm^3,Surface,M,1,1337,
0.100354,µm^3,Surface,M,1,1338,
0,µm^3,Surface,M,1,1339,
0,µm^3,Surface,M,1,1340,
0,µm^3,Surface,M,1,1341,
0,µm^3,Surface,M,1,1342,
0,µm^3,Surface,M,1,1343,
3.47361e-05,µm^3,Surface,M,1,1344,
0.000736396,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1347,
0,µm^3,Surface,M,1,1348,
0.196218,µm^3,Surface,M,1,1349,
0,µm^3,Surface,M,1,1350,
0,µm^3,Surface,M,1,1351,
0.152604,µm^3,Surface,M,1,1352,
0,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1355,
0,µm^3,Surface,M,1,1356,
0.00502981,µm^3,Surface,M,1,1357,
0.0768447,µm^3,Surface,M,1,1358,
0,µm^3,Surface,M,1,1359,
0,µm^3,Surface,M,1,1360,
0,µm^3,Surface,M,1,1361,
0.0165692,µm^3,Surface,M,1,1362,
0,µm^3,Surface,M,1,1363,
0,µm^3,Surface,M,1,1364,
0.108619,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1367,
0,µm^3,Surface,M,1,1368,
0,µm^3,Surface,M,1,1369,
0.10043,µm^3,Surface,M,1,1371,
0,µm^3,Surface,M,1,1372,
0,µm^3,Surface,M,1,1373,
0,µm^3,Surface,M,1,1374,
0,µm^3,Surface,M,1,1375,
0,µm^3,Surface,M,1,1377,
0,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1379,
0.260139,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1381,
0.0553816,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1384,
0.709243,µm^3,Surface,M,1,1385,
0.0533134,µm^3,Surface,M,1,1386,
0.355337,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1388,
0,µm^3,Surface,M,1,1389,
0.0136657,µm^3,Surface,M,1,1390,
0.0368476,µm^3,Surface,M,1,1391,
0,µm^3,Surface,M,1,1392,
0,µm^3,Surface,M,1,1393,
0.174552,µm^3,Surface,M,1,1394,
0,µm^3,Surface,M,1,1395,
0,µm^3,Surface,M,1,1396,
0.00376538,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1404,
0,µm^3,Surface,M,1,1405,
0.112912,µm^3,Surface,M,1,1406,
0.0963107,µm^3,Surface,M,1,1407,
0.0678895,µm^3,Surface,M,1,1408,
0,µm^3,Surface,M,1,1409,
0,µm^3,Surface,M,1,1411,
0,µm^3,Surface,M,1,1412,
0,µm^3,Surface,M,1,1414,
0.352709,µm^3,Surface,M,1,1415,
0,µm^3,Surface,M,1,1417,
0,µm^3,Surface,M,1,1418,
0.124418,µm^3,Surface,M,1,1419,
0,µm^3,Surface,M,1,1420,
0.282329,µm^3,Surface,M,1,1421,
0.153782,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0.0847027,µm^3,Surface,M,1,1424,
0.252043,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1426,
0.00124355,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1429,
0.0428081,µm^3,Surface,M,1,1430,
0,µm^3,Surface,M,1,1431,
0,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1433,
0,µm^3,Surface,M,1,1434,
0,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1440,
0.0183198,µm^3,Surface,M,1,1442,
0.00568282,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1444,
0,µm^3,Surface,M,1,1445,
0,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1447,
0,µm^3,Surface,M,1,1448,
0,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1450,
0.114538,µm^3,Surface,M,1,1452,
0,µm^3,Surface,M,1,1454,
0.430989,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1456,
0,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
0.325159,µm^3,Surface,M,1,1460,
0,µm^3,Surface,M,1,1462,
0.422564,µm^3,Surface,M,1,1463,
0.639359,µm^3,Surface,M,1,1464,
0,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1466,
0,µm^3,Surface,M,1,1467,
0.00375844,µm^3,Surface,M,1,1468,
0,µm^3,Surface,M,1,1469,
0,µm^3,Surface,M,1,1470,
0,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1472,
0.064874,µm^3,Surface,M,1,1473,
0,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1475,
0,µm^3,Surface,M,1,1476,
0,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1480,
0.0214183,µm^3,Surface,M,1,1481,
0.184181,µm^3,Surface,M,1,1482,
0,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1489,
0,µm^3,Surface,M,1,1490,
0,µm^3,Surface,M,1,1491,
0,µm^3,Surface,M,1,1492,
0,µm^3,Surface,M,1,1493,
0,µm^3,Surface,M,1,1494,
0,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1497,
0.0584688,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1499,
0,µm^3,Surface,M,1,1500,
0.160389,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1502,
0.0372847,µm^3,Surface,M,1,1503,
0.02799,µm^3,Surface,M,1,1504,
0.0499014,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0.192832,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1509,
0.0259556,µm^3,Surface,M,1,1510,
0,µm^3,Surface,M,1,1511,
0,µm^3,Surface,M,1,1512,
0,µm^3,Surface,M,1,1513,
0,µm^3,Surface,M,1,1514,
0.37038,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1516,
0.040787,µm^3,Surface,M,1,1517,
0.26984,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1522,
0,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1524,
0,µm^3,Surface,M,1,1525,
0.154194,µm^3,Surface,M,1,1526,
0,µm^3,Surface,M,1,1527,
0,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1529,
0.206216,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
0,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1534,
0,µm^3,Surface,M,1,1535,
0,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1537,
0,µm^3,Surface,M,1,1538,
0,µm^3,Surface,M,1,1539,
0.00525206,µm^3,Surface,M,1,1540,
0,µm^3,Surface,M,1,1542,
0.10693,µm^3,Surface,M,1,1543,
0.182914,µm^3,Surface,M,1,1544,
0,µm^3,Surface,M,1,1545,
0.0398066,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1549,
0.00318877,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1551,
0,µm^3,Surface,M,1,1552,
0.302809,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1554,
0,µm^3,Surface,M,1,1555,
0.111609,µm^3,Surface,M,1,1556,
0.0192922,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1559,
0,µm^3,Surface,M,1,1561,
0,µm^3,Surface,M,1,1562,
0.195286,µm^3,Surface,M,1,1563,
0.191689,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1565,
0,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1567,
0,µm^3,Surface,M,1,1568,
0,µm^3,Surface,M,1,1569,
0.378552,µm^3,Surface,M,1,1570,
0.0175973,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1572,
0,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1575,
0.0501795,µm^3,Surface,M,1,1576,
0.00849645,µm^3,Surface,M,1,1577,
0,µm^3,Surface,M,1,1578,
0.552545,µm^3,Surface,M,1,1579,
0,µm^3,Surface,M,1,1580,
0,µm^3,Surface,M,1,1581,
0.0340002,µm^3,Surface,M,1,1582,
0.26325,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1584,
0,µm^3,Surface,M,1,1585,
0.0283806,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1589,
0,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1591,
0.00789211,µm^3,Surface,M,1,1592,
0.172113,µm^3,Surface,M,1,1593,
0,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1595,
0,µm^3,Surface,M,1,1596,
0,µm^3,Surface,M,1,1597,
0.0108516,µm^3,Surface,M,1,1598,
0.123904,µm^3,Surface,M,1,1599,
0,µm^3,Surface,M,1,1601,
0,µm^3,Surface,M,1,1602,
0.0768855,µm^3,Surface,M,1,1603,
0,µm^3,Surface,M,1,1604,
0,µm^3,Surface,M,1,1605,
0.00826021,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1607,
0.144745,µm^3,Surface,M,1,1608,
0,µm^3,Surface,M,1,1609,
0,µm^3,Surface,M,1,1610,
0,µm^3,Surface,M,1,1611,
0,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1613,
0,µm^3,Surface,M,1,1614,
0.119992,µm^3,Surface,M,1,1615,
0.496798,µm^3,Surface,M,1,1616,
0.10805,µm^3,Surface,M,1,1617,
0,µm^3,Surface,M,1,1618,
0.0152561,µm^3,Surface,M,1,1619,
0.0775505,µm^3,Surface,M,1,1620,
0,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1622,
0.452006,µm^3,Surface,M,1,1623,
0.33065,µm^3,Surface,M,1,1625,
0,µm^3,Surface,M,1,1626,
0,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1628,
0,µm^3,Surface,M,1,1629,
0,µm^3,Surface,M,1,1630,
0,µm^3,Surface,M,1,1631,
0.162537,µm^3,Surface,M,1,1635,
0,µm^3,Surface,M,1,1636,
0.217065,µm^3,Surface,M,1,1638,
0.265566,µm^3,Surface,M,1,1639,
0.0352156,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1641,
0,µm^3,Surface,M,1,1642,
0,µm^3,Surface,M,1,1643,
