
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0583718,,Surface,1,Image 1,1,1380,
7.45646e-06,,Surface,1,Image 1,1,1381,
0.057014,,Surface,1,Image 1,1,1382,
7.45646e-06,,Surface,1,Image 1,1,1383,
0.0237891,,Surface,1,Image 1,1,1384,
0.0989174,,Surface,1,Image 1,1,1385,
0.0853878,,Surface,1,Image 1,1,1386,
0.0201747,,Surface,1,Image 1,1,1387,
0.423213,,Surface,1,Image 1,1,1388,
0.03513,,Surface,1,Image 1,1,1389,
0.484645,,Surface,1,Image 1,1,1390,
0.0426254,,Surface,1,Image 1,1,1391,
1.46875,,Surface,1,Image 1,1,1392,
7.45646e-06,,Surface,1,Image 1,1,1393,
0.00702766,,Surface,1,Image 1,1,1394,
0.704084,,Surface,1,Image 1,1,1395,
0.00314488,,Surface,1,Image 1,1,1396,
2.18023e-05,,Surface,1,Image 1,1,1397,
0.00321848,,Surface,1,Image 1,1,1398,
0.165506,,Surface,1,Image 1,1,1399,
0.530729,,Surface,1,Image 1,1,1400,
0.0736286,,Surface,1,Image 1,1,1401,
1.56572,,Surface,1,Image 1,1,1402,
1.20372,,Surface,1,Image 1,1,1404,
0.127913,,Surface,1,Image 1,1,1405,
0.000109588,,Surface,1,Image 1,1,1406,
0.0579223,,Surface,1,Image 1,1,1407,
0.0106413,,Surface,1,Image 1,1,1408,
1.70328e-05,,Surface,1,Image 1,1,1409,
0.00845322,,Surface,1,Image 1,1,1411,
3.03258,,Surface,1,Image 1,1,1412,
1.97853e-05,,Surface,1,Image 1,1,1414,
0.0950222,,Surface,1,Image 1,1,1415,
0.718349,,Surface,1,Image 1,1,1417,
0.00106244,,Surface,1,Image 1,1,1418,
0.00676015,,Surface,1,Image 1,1,1419,
0.0355732,,Surface,1,Image 1,1,1420,
0.00283754,,Surface,1,Image 1,1,1421,
0.0302587,,Surface,1,Image 1,1,1422,
0.320969,,Surface,1,Image 1,1,1423,
0.00145833,,Surface,1,Image 1,1,1424,
0.001201,,Surface,1,Image 1,1,1425,
4.23801e-05,,Surface,1,Image 1,1,1426,
0.0322055,,Surface,1,Image 1,1,1427,
0.160297,,Surface,1,Image 1,1,1429,
0.0225217,,Surface,1,Image 1,1,1430,
7.45646e-06,,Surface,1,Image 1,1,1431,
0.0204758,,Surface,1,Image 1,1,1432,
0.468629,,Surface,1,Image 1,1,1433,
0.914195,,Surface,1,Image 1,1,1434,
7.45646e-06,,Surface,1,Image 1,1,1435,
0.000104428,,Surface,1,Image 1,1,1436,
0.579931,,Surface,1,Image 1,1,1437,
1.63057,,Surface,1,Image 1,1,1439,
3.38349e-05,,Surface,1,Image 1,1,1440,
1.14058,,Surface,1,Image 1,1,1442,
0.0158409,,Surface,1,Image 1,1,1443,
0.0549249,,Surface,1,Image 1,1,1444,
7.45646e-06,,Surface,1,Image 1,1,1445,
7.02262e-05,,Surface,1,Image 1,1,1446,
7.45646e-06,,Surface,1,Image 1,1,1447,
0.300713,,Surface,1,Image 1,1,1448,
1.79492e-05,,Surface,1,Image 1,1,1449,
7.45646e-06,,Surface,1,Image 1,1,1450,
0.00387671,,Surface,1,Image 1,1,1452,
0.0300274,,Surface,1,Image 1,1,1454,
3.03917e-05,,Surface,1,Image 1,1,1455,
7.45646e-06,,Surface,1,Image 1,1,1456,
0.100288,,Surface,1,Image 1,1,1457,
0.000104012,,Surface,1,Image 1,1,1458,
0.282079,,Surface,1,Image 1,1,1459,
3.15215e-05,,Surface,1,Image 1,1,1460,
7.45646e-06,,Surface,1,Image 1,1,1462,
0.0007774,,Surface,1,Image 1,1,1463,
0.0015012,,Surface,1,Image 1,1,1464,
7.45646e-06,,Surface,1,Image 1,1,1465,
4.31069e-05,,Surface,1,Image 1,1,1466,
7.45646e-06,,Surface,1,Image 1,1,1467,
0.0405348,,Surface,1,Image 1,1,1468,
0.0339544,,Surface,1,Image 1,1,1469,
0.489036,,Surface,1,Image 1,1,1470,
0.182035,,Surface,1,Image 1,1,1471,
7.70842e-05,,Surface,1,Image 1,1,1472,
3.4263e-05,,Surface,1,Image 1,1,1473,
0.0270393,,Surface,1,Image 1,1,1474,
0.000697823,,Surface,1,Image 1,1,1475,
0.50196,,Surface,1,Image 1,1,1476,
7.45646e-06,,Surface,1,Image 1,1,1477,
0.00330988,,Surface,1,Image 1,1,1480,
0.00289811,,Surface,1,Image 1,1,1481,
0.000170303,,Surface,1,Image 1,1,1482,
0.0833295,,Surface,1,Image 1,1,1483,
0.0169216,,Surface,1,Image 1,1,1484,
0.359217,,Surface,1,Image 1,1,1486,
1.57437,,Surface,1,Image 1,1,1487,
2.97692e-05,,Surface,1,Image 1,1,1488,
0.162469,,Surface,1,Image 1,1,1489,
1.06389,,Surface,1,Image 1,1,1490,
0.301301,,Surface,1,Image 1,1,1491,
1.53013,,Surface,1,Image 1,1,1492,
0.847773,,Surface,1,Image 1,1,1493,
7.45646e-06,,Surface,1,Image 1,1,1494,
0.978144,,Surface,1,Image 1,1,1496,
0.972744,,Surface,1,Image 1,1,1497,
0.164482,,Surface,1,Image 1,1,1498,
7.45646e-06,,Surface,1,Image 1,1,1499,
7.45646e-06,,Surface,1,Image 1,1,1500,
0.000319846,,Surface,1,Image 1,1,1501,
0.364014,,Surface,1,Image 1,1,1502,
0.00122955,,Surface,1,Image 1,1,1503,
0.00858097,,Surface,1,Image 1,1,1504,
0.00163753,,Surface,1,Image 1,1,1505,
0.262336,,Surface,1,Image 1,1,1506,
1.22616,,Surface,1,Image 1,1,1507,
7.45646e-06,,Surface,1,Image 1,1,1508,
0.335379,,Surface,1,Image 1,1,1509,
0.0449488,,Surface,1,Image 1,1,1510,
0.000440592,,Surface,1,Image 1,1,1511,
0.000230877,,Surface,1,Image 1,1,1512,
0.52488,,Surface,1,Image 1,1,1513,
0.244241,,Surface,1,Image 1,1,1514,
8.45242e-06,,Surface,1,Image 1,1,1515,
0.0066675,,Surface,1,Image 1,1,1516,
0.000996109,,Surface,1,Image 1,1,1517,
0.00241458,,Surface,1,Image 1,1,1518,
0.0239748,,Surface,1,Image 1,1,1519,
0.0215448,,Surface,1,Image 1,1,1520,
0.0315053,,Surface,1,Image 1,1,1521,
0.00354569,,Surface,1,Image 1,1,1522,
0.00494426,,Surface,1,Image 1,1,1523,
0.786631,,Surface,1,Image 1,1,1524,
7.45646e-06,,Surface,1,Image 1,1,1525,
0.00108878,,Surface,1,Image 1,1,1526,
0.351192,,Surface,1,Image 1,1,1527,
2.11075e-05,,Surface,1,Image 1,1,1528,
1.30601,,Surface,1,Image 1,1,1529,
7.45646e-06,,Surface,1,Image 1,1,1530,
0.00672453,,Surface,1,Image 1,1,1531,
0.00019648,,Surface,1,Image 1,1,1533,
0.000766256,,Surface,1,Image 1,1,1534,
0.0954805,,Surface,1,Image 1,1,1535,
2.0324e-05,,Surface,1,Image 1,1,1536,
0.910066,,Surface,1,Image 1,1,1537,
1.41662,,Surface,1,Image 1,1,1538,
0.133996,,Surface,1,Image 1,1,1539,
5.735e-05,,Surface,1,Image 1,1,1540,
0.0453966,,Surface,1,Image 1,1,1542,
0.000453482,,Surface,1,Image 1,1,1543,
5.14869e-05,,Surface,1,Image 1,1,1544,
0.000647485,,Surface,1,Image 1,1,1545,
1.40582e-05,,Surface,1,Image 1,1,1546,
2.16424,,Surface,1,Image 1,1,1547,
7.45646e-06,,Surface,1,Image 1,1,1548,
7.45646e-06,,Surface,1,Image 1,1,1549,
0.0336998,,Surface,1,Image 1,1,1550,
1.55852,,Surface,1,Image 1,1,1551,
1.16517,,Surface,1,Image 1,1,1552,
7.45646e-06,,Surface,1,Image 1,1,1553,
7.45646e-06,,Surface,1,Image 1,1,1554,
0.000451743,,Surface,1,Image 1,1,1555,
0.00035871,,Surface,1,Image 1,1,1556,
0.00025858,,Surface,1,Image 1,1,1558,
0.02657,,Surface,1,Image 1,1,1559,
7.45646e-06,,Surface,1,Image 1,1,1561,
0.020707,,Surface,1,Image 1,1,1562,
7.45646e-06,,Surface,1,Image 1,1,1563,
0.000841031,,Surface,1,Image 1,1,1564,
0.753466,,Surface,1,Image 1,1,1565,
0.153276,,Surface,1,Image 1,1,1566,
1.77627,,Surface,1,Image 1,1,1567,
0.0011503,,Surface,1,Image 1,1,1568,
0.049932,,Surface,1,Image 1,1,1569,
0.0139825,,Surface,1,Image 1,1,1570,
7.45646e-06,,Surface,1,Image 1,1,1571,
0.00288457,,Surface,1,Image 1,1,1572,
0.701565,,Surface,1,Image 1,1,1573,
1.20565,,Surface,1,Image 1,1,1574,
0.0470616,,Surface,1,Image 1,1,1575,
0.00258417,,Surface,1,Image 1,1,1576,
0.0027795,,Surface,1,Image 1,1,1577,
0.849704,,Surface,1,Image 1,1,1578,
0.000476408,,Surface,1,Image 1,1,1579,
1.06218,,Surface,1,Image 1,1,1580,
8.55808e-06,,Surface,1,Image 1,1,1581,
7.45646e-06,,Surface,1,Image 1,1,1582,
2.7939e-05,,Surface,1,Image 1,1,1583,
2.13857,,Surface,1,Image 1,1,1584,
1.20232,,Surface,1,Image 1,1,1585,
0.0747382,,Surface,1,Image 1,1,1586,
0.334323,,Surface,1,Image 1,1,1588,
1.44416,,Surface,1,Image 1,1,1589,
7.45646e-06,,Surface,1,Image 1,1,1590,
0.418395,,Surface,1,Image 1,1,1591,
7.45646e-06,,Surface,1,Image 1,1,1592,
0.00316747,,Surface,1,Image 1,1,1593,
7.45646e-06,,Surface,1,Image 1,1,1594,
7.45646e-06,,Surface,1,Image 1,1,1595,
7.45646e-06,,Surface,1,Image 1,1,1596,
0.0389918,,Surface,1,Image 1,1,1597,
7.45646e-06,,Surface,1,Image 1,1,1598,
0.0663458,,Surface,1,Image 1,1,1599,
2.6036e-05,,Surface,1,Image 1,1,1601,
7.45646e-06,,Surface,1,Image 1,1,1602,
0.000542748,,Surface,1,Image 1,1,1603,
0.149089,,Surface,1,Image 1,1,1604,
2.11083,,Surface,1,Image 1,1,1605,
0.0256799,,Surface,1,Image 1,1,1606,
0.0046975,,Surface,1,Image 1,1,1607,
7.45646e-06,,Surface,1,Image 1,1,1608,
0.00406799,,Surface,1,Image 1,1,1609,
7.45646e-06,,Surface,1,Image 1,1,1610,
0.792308,,Surface,1,Image 1,1,1611,
0.0565054,,Surface,1,Image 1,1,1612,
0.302658,,Surface,1,Image 1,1,1613,
1.82031,,Surface,1,Image 1,1,1614,
7.45646e-06,,Surface,1,Image 1,1,1615,
0.00060495,,Surface,1,Image 1,1,1616,
0.00816533,,Surface,1,Image 1,1,1617,
7.45646e-06,,Surface,1,Image 1,1,1618,
2.71643e-05,,Surface,1,Image 1,1,1619,
7.45646e-06,,Surface,1,Image 1,1,1620,
0.962322,,Surface,1,Image 1,1,1621,
1.69696,,Surface,1,Image 1,1,1622,
0.000847823,,Surface,1,Image 1,1,1623,
0.000348762,,Surface,1,Image 1,1,1625,
0.00426351,,Surface,1,Image 1,1,1626,
0.721378,,Surface,1,Image 1,1,1627,
0.149971,,Surface,1,Image 1,1,1628,
0.225502,,Surface,1,Image 1,1,1629,
7.74226e-05,,Surface,1,Image 1,1,1630,
0.370471,,Surface,1,Image 1,1,1631,
0.00522864,,Surface,1,Image 1,1,1635,
0.320967,,Surface,1,Image 1,1,1636,
0.0035495,,Surface,1,Image 1,1,1638,
0.0445106,,Surface,1,Image 1,1,1639,
2.72269e-05,,Surface,1,Image 1,1,1640,
7.45646e-06,,Surface,1,Image 1,1,1641,
0.837753,,Surface,1,Image 1,1,1642,
0.000499524,,Surface,1,Image 1,1,1643,
0.304347,,Surface,1,Image 1,1,1644,
0.00839702,,Surface,1,Image 1,1,1645,
0.000388001,,Surface,1,Image 1,1,1646,
1.65639e-05,,Surface,1,Image 1,1,1647,
0.792293,,Surface,1,Image 1,1,1648,
0.000409173,,Surface,1,Image 1,1,1649,
7.45646e-06,,Surface,1,Image 1,1,1650,
0.00817418,,Surface,1,Image 1,1,1651,
6.10126e-05,,Surface,1,Image 1,1,1652,
1.37577,,Surface,1,Image 1,1,1653,
7.45646e-06,,Surface,1,Image 1,1,1654,
5.08462e-05,,Surface,1,Image 1,1,1655,
1.5101,,Surface,1,Image 1,1,1656,
0.058214,,Surface,1,Image 1,1,1657,
0.011257,,Surface,1,Image 1,1,1659,
1.80225,,Surface,1,Image 1,1,1660,
0.0225887,,Surface,1,Image 1,1,1661,
0.0175064,,Surface,1,Image 1,1,1662,
7.45646e-06,,Surface,1,Image 1,1,1663,
1.94589,,Surface,1,Image 1,1,1664,
1.37225,,Surface,1,Image 1,1,1665,
0.772487,,Surface,1,Image 1,1,1666,
0.0195391,,Surface,1,Image 1,1,1667,
0.00440352,,Surface,1,Image 1,1,1668,
0.154474,,Surface,1,Image 1,1,1669,
0.000140996,,Surface,1,Image 1,1,1670,
7.45646e-06,,Surface,1,Image 1,1,1671,
0.387856,,Surface,1,Image 1,1,1672,
0.372436,,Surface,1,Image 1,1,1674,
0.000254168,,Surface,1,Image 1,1,1675,
0.15914,,Surface,1,Image 1,1,1676,
7.45646e-06,,Surface,1,Image 1,1,1677,
3.70706e-05,,Surface,1,Image 1,1,1678,
7.45646e-06,,Surface,1,Image 1,1,1679,
0.5105,,Surface,1,Image 1,1,1680,
7.45646e-06,,Surface,1,Image 1,1,1681,
1.55805,,Surface,1,Image 1,1,1682,
0.856786,,Surface,1,Image 1,1,1683,
0.0670148,,Surface,1,Image 1,1,1684,
0.0529027,,Surface,1,Image 1,1,1685,
7.45646e-06,,Surface,1,Image 1,1,1686,
0.00110562,,Surface,1,Image 1,1,1687,
0.64519,,Surface,1,Image 1,1,1688,
0.0372482,,Surface,1,Image 1,1,1689,
0.000240854,,Surface,1,Image 1,1,1690,
7.45646e-06,,Surface,1,Image 1,1,1691,
7.45646e-06,,Surface,1,Image 1,1,1692,
0.00105532,,Surface,1,Image 1,1,1693,
1.28647e-05,,Surface,1,Image 1,1,1694,
0.00013221,,Surface,1,Image 1,1,1696,
7.45646e-06,,Surface,1,Image 1,1,1697,
0.548092,,Surface,1,Image 1,1,1699,
1.08978,,Surface,1,Image 1,1,1700,
0.17213,,Surface,1,Image 1,1,1701,
0.00266587,,Surface,1,Image 1,1,1702,
1.0851,,Surface,1,Image 1,1,1703,
0.00178584,,Surface,1,Image 1,1,1704,
1.14074e-05,,Surface,1,Image 1,1,1705,
0.204162,,Surface,1,Image 1,1,1706,
7.45646e-06,,Surface,1,Image 1,1,1707,
1.59357,,Surface,1,Image 1,1,1708,
1.6283,,Surface,1,Image 1,1,1709,
0.108474,,Surface,1,Image 1,1,1710,
1.85116,,Surface,1,Image 1,1,1711,
0.0015429,,Surface,1,Image 1,1,1712,
0.0620734,,Surface,1,Image 1,1,1713,
3.20152e-05,,Surface,1,Image 1,1,1714,
7.45646e-06,,Surface,1,Image 1,1,1715,
0.00238955,,Surface,1,Image 1,1,1716,
0.970639,,Surface,1,Image 1,1,1718,
0.0232149,,Surface,1,Image 1,1,1719,
0.000505544,,Surface,1,Image 1,1,1720,
7.45646e-06,,Surface,1,Image 1,1,1721,
1.11661,,Surface,1,Image 1,1,1722,
7.45646e-06,,Surface,1,Image 1,1,1723,
0.136192,,Surface,1,Image 1,1,1724,
7.45646e-06,,Surface,1,Image 1,1,1725,
1.11896,,Surface,1,Image 1,1,1726,
0.231987,,Surface,1,Image 1,1,1727,
9.52422e-06,,Surface,1,Image 1,1,1728,
2.06411,,Surface,1,Image 1,1,1729,
0.0474372,,Surface,1,Image 1,1,1730,
2.504,,Surface,1,Image 1,1,1731,
0.00022664,,Surface,1,Image 1,1,1732,
1.10044,,Surface,1,Image 1,1,1733,
1.41556,,Surface,1,Image 1,1,1734,
0.0323381,,Surface,1,Image 1,1,1735,
7.45646e-06,,Surface,1,Image 1,1,1736,
0.000508977,,Surface,1,Image 1,1,1737,
7.45646e-06,,Surface,1,Image 1,1,1738,
0.00711877,,Surface,1,Image 1,1,1739,
0.433971,,Surface,1,Image 1,1,1740,
0.879614,,Surface,1,Image 1,1,1741,
0.000651919,,Surface,1,Image 1,1,1742,
0.00026641,,Surface,1,Image 1,1,1743,
7.45646e-06,,Surface,1,Image 1,1,1744,
5.17079e-05,,Surface,1,Image 1,1,1745,
0.0061246,,Surface,1,Image 1,1,1746,
2.00915,,Surface,1,Image 1,1,1748,
1.50939,,Surface,1,Image 1,1,1749,
0.104808,,Surface,1,Image 1,1,1750,
0.000713723,,Surface,1,Image 1,1,1751,
0.008489,,Surface,1,Image 1,1,1752,
0.103992,,Surface,1,Image 1,1,1753,
1.15404,,Surface,1,Image 1,1,1754,
0.0247062,,Surface,1,Image 1,1,1755,
1.77903,,Surface,1,Image 1,1,1756,
0.00490514,,Surface,1,Image 1,1,1757,
7.45646e-06,,Surface,1,Image 1,1,1758,
0.0395671,,Surface,1,Image 1,1,1759,
0.18208,,Surface,1,Image 1,1,1760,
0.00778079,,Surface,1,Image 1,1,1762,
0.00100853,,Surface,1,Image 1,1,1763,
0.0103916,,Surface,1,Image 1,1,1764,
5.09401e-05,,Surface,1,Image 1,1,1765,
0.64251,,Surface,1,Image 1,1,1766,
0.000771628,,Surface,1,Image 1,1,1767,
2.2618,,Surface,1,Image 1,1,1768,
0.00143572,,Surface,1,Image 1,1,1769,
0.39429,,Surface,1,Image 1,1,1770,
7.45646e-06,,Surface,1,Image 1,1,1771,
1.39101,,Surface,1,Image 1,1,1772,
7.45646e-06,,Surface,1,Image 1,1,1774,
7.45646e-06,,Surface,1,Image 1,1,1775,
0.153471,,Surface,1,Image 1,1,1776,
1.66431,,Surface,1,Image 1,1,1777,
0.0273092,,Surface,1,Image 1,1,1778,
3.03736,,Surface,1,Image 1,1,1779,
7.45646e-06,,Surface,1,Image 1,1,1780,
2.26401e-05,,Surface,1,Image 1,1,1781,
0.0136613,,Surface,1,Image 1,1,1782,
0.043622,,Surface,1,Image 1,1,1783,
9.43874e-05,,Surface,1,Image 1,1,1784,
0.0976743,,Surface,1,Image 1,1,1786,
0.00789325,,Surface,1,Image 1,1,1787,
0.173623,,Surface,1,Image 1,1,1788,
0.464447,,Surface,1,Image 1,1,1789,
0.000124091,,Surface,1,Image 1,1,1790,
7.45646e-06,,Surface,1,Image 1,1,1792,
0.00937716,,Surface,1,Image 1,1,1793,
2.38854,,Surface,1,Image 1,1,1794,
0.0586216,,Surface,1,Image 1,1,1795,
0.0020002,,Surface,1,Image 1,1,1796,
1.13553,,Surface,1,Image 1,1,1797,
0.181246,,Surface,1,Image 1,1,1798,
0.0159441,,Surface,1,Image 1,1,1799,
1.93357,,Surface,1,Image 1,1,1800,
1.35003,,Surface,1,Image 1,1,1801,
7.45646e-06,,Surface,1,Image 1,1,1802,
0.535639,,Surface,1,Image 1,1,1803,
0.121231,,Surface,1,Image 1,1,1804,
1.32828,,Surface,1,Image 1,1,1805,
0.0305299,,Surface,1,Image 1,1,1806,
7.45646e-06,,Surface,1,Image 1,1,1807,
1.38278,,Surface,1,Image 1,1,1808,
0.000129912,,Surface,1,Image 1,1,1809,
0.000813232,,Surface,1,Image 1,1,1810,
0.0664688,,Surface,1,Image 1,1,1811,
1.25322,,Surface,1,Image 1,1,1812,
5.66799e-05,,Surface,1,Image 1,1,1813,
0.000702916,,Surface,1,Image 1,1,1814,
0.000262002,,Surface,1,Image 1,1,1815,
0.0862191,,Surface,1,Image 1,1,1816,
0.000198313,,Surface,1,Image 1,1,1817,
0.227431,,Surface,1,Image 1,1,1818,
0.00341679,,Surface,1,Image 1,1,1819,
0.0109249,,Surface,1,Image 1,1,1820,
0.0062755,,Surface,1,Image 1,1,1822,
0.00433454,,Surface,1,Image 1,1,1823,
2.74541e-05,,Surface,1,Image 1,1,1824,
2.06792,,Surface,1,Image 1,1,1825,
0.0215216,,Surface,1,Image 1,1,1826,
0.023158,,Surface,1,Image 1,1,1828,
0.292187,,Surface,1,Image 1,1,1829,
0.00806783,,Surface,1,Image 1,1,1830,
7.65152e-06,,Surface,1,Image 1,1,1831,
0.0018683,,Surface,1,Image 1,1,1832,
0.0243469,,Surface,1,Image 1,1,1833,
0.00342653,,Surface,1,Image 1,1,1834,
7.45646e-06,,Surface,1,Image 1,1,1835,
0.00828113,,Surface,1,Image 1,1,1836,
1.10233,,Surface,1,Image 1,1,1837,
0.00115302,,Surface,1,Image 1,1,1838,
0.0797131,,Surface,1,Image 1,1,1839,
7.45646e-06,,Surface,1,Image 1,1,1840,
2.66909,,Surface,1,Image 1,1,1841,
0.149531,,Surface,1,Image 1,1,1842,
0.238741,,Surface,1,Image 1,1,1843,
0.000256468,,Surface,1,Image 1,1,1844,
0.193416,,Surface,1,Image 1,1,1845,
0.0219604,,Surface,1,Image 1,1,1846,
0.815718,,Surface,1,Image 1,1,1847,
0.00139734,,Surface,1,Image 1,1,1848,
7.45646e-06,,Surface,1,Image 1,1,1849,
0.000100373,,Surface,1,Image 1,1,1850,
0.371577,,Surface,1,Image 1,1,1851,
7.45646e-06,,Surface,1,Image 1,1,1852,
0.191322,,Surface,1,Image 1,1,1853,
0.598784,,Surface,1,Image 1,1,1854,
0.0273222,,Surface,1,Image 1,1,1855,
0.000747186,,Surface,1,Image 1,1,1856,
0.436784,,Surface,1,Image 1,1,1857,
7.54097e-05,,Surface,1,Image 1,1,1858,
1.74636,,Surface,1,Image 1,1,1859,
1.98216,,Surface,1,Image 1,1,1860,
0.00779209,,Surface,1,Image 1,1,1861,
7.45646e-06,,Surface,1,Image 1,1,1862,
9.20687e-05,,Surface,1,Image 1,1,1863,
0.68374,,Surface,1,Image 1,1,1864,
0.0228318,,Surface,1,Image 1,1,1865,
1.50364,,Surface,1,Image 1,1,1866,
0.0564786,,Surface,1,Image 1,1,1867,
0.00480344,,Surface,1,Image 1,1,1868,
0.417408,,Surface,1,Image 1,1,1869,
8.63908e-05,,Surface,1,Image 1,1,1870,
0.00081409,,Surface,1,Image 1,1,1871,
0.0326211,,Surface,1,Image 1,1,1872,
0.0122198,,Surface,1,Image 1,1,1874,
0.0280343,,Surface,1,Image 1,1,1875,
0.194623,,Surface,1,Image 1,1,1876,
3.95693e-05,,Surface,1,Image 1,1,1878,
7.45646e-06,,Surface,1,Image 1,1,1879,
0.0043046,,Surface,1,Image 1,1,1880,
0.46155,,Surface,1,Image 1,1,1882,
1.87413,,Surface,1,Image 1,1,1883,
0.20372,,Surface,1,Image 1,1,1884,
0.874555,,Surface,1,Image 1,1,1885,
0.14474,,Surface,1,Image 1,1,1886,
0.0307188,,Surface,1,Image 1,1,1887,
0.109251,,Surface,1,Image 1,1,1888,
0.000153021,,Surface,1,Image 1,1,1889,
0.0275955,,Surface,1,Image 1,1,1890,
0.00627994,,Surface,1,Image 1,1,1891,
0.125537,,Surface,1,Image 1,1,1892,
0.00109623,,Surface,1,Image 1,1,1893,
0.00556576,,Surface,1,Image 1,1,1894,
0.0701711,,Surface,1,Image 1,1,1895,
0.0464439,,Surface,1,Image 1,1,1896,
7.45646e-06,,Surface,1,Image 1,1,1897,
7.45646e-06,,Surface,1,Image 1,1,1898,
0.0638783,,Surface,1,Image 1,1,1899,
0.0497943,,Surface,1,Image 1,1,1900,
1.33991,,Surface,1,Image 1,1,1901,
0.00705622,,Surface,1,Image 1,1,1902,
0.259325,,Surface,1,Image 1,1,1903,
1.32653e-05,,Surface,1,Image 1,1,1904,
1.33183,,Surface,1,Image 1,1,1905,
0.0272174,,Surface,1,Image 1,1,1906,
0.0120537,,Surface,1,Image 1,1,1907,
7.45646e-06,,Surface,1,Image 1,1,1908,
0.000112132,,Surface,1,Image 1,1,1909,
0.000123525,,Surface,1,Image 1,1,1910,
0.00797928,,Surface,1,Image 1,1,1911,
1.40064,,Surface,1,Image 1,1,1912,
0.00155258,,Surface,1,Image 1,1,1913,
0.00059778,,Surface,1,Image 1,1,1915,
1.56821,,Surface,1,Image 1,1,1916,
0.004227,,Surface,1,Image 1,1,1917,
1.1889e-05,,Surface,1,Image 1,1,1918,
0.01256,,Surface,1,Image 1,1,1920,
0.0471962,,Surface,1,Image 1,1,1921,
0.237413,,Surface,1,Image 1,1,1923,
0.00111281,,Surface,1,Image 1,1,1924,
0.0463286,,Surface,1,Image 1,1,1925,
0.216341,,Surface,1,Image 1,1,1926,
1.1887,,Surface,1,Image 1,1,1928,
1.26604e-05,,Surface,1,Image 1,1,1929,
0.0844565,,Surface,1,Image 1,1,1931,
1.15301,,Surface,1,Image 1,1,1932,
0.00635027,,Surface,1,Image 1,1,1933,
0.129008,,Surface,1,Image 1,1,1936,
0.00140586,,Surface,1,Image 1,1,1937,
0.000430257,,Surface,1,Image 1,1,1938,
2.24336e-05,,Surface,1,Image 1,1,1939,
0.153284,,Surface,1,Image 1,1,1941,
0.181039,,Surface,1,Image 1,1,1942,
0.125796,,Surface,1,Image 1,1,1943,
0.0206721,,Surface,1,Image 1,1,1944,
0.271428,,Surface,1,Image 1,1,1945,
0.0168249,,Surface,1,Image 1,1,1946,
3.92988,,Surface,1,Image 1,1,1947,
7.45646e-06,,Surface,1,Image 1,1,1948,
0.242086,,Surface,1,Image 1,1,1949,
0.0139727,,Surface,1,Image 1,1,1950,
3.09539e-05,,Surface,1,Image 1,1,1951,
0.173721,,Surface,1,Image 1,1,1952,
0.0921031,,Surface,1,Image 1,1,1953,
0.000933276,,Surface,1,Image 1,1,1954,
7.45646e-06,,Surface,1,Image 1,1,1955,
7.45646e-06,,Surface,1,Image 1,1,1956,
0.0853495,,Surface,1,Image 1,1,1957,
8.73464e-06,,Surface,1,Image 1,1,1958,
0.0249054,,Surface,1,Image 1,1,1959,
0.0900732,,Surface,1,Image 1,1,1960,
0.788933,,Surface,1,Image 1,1,1962,
7.45646e-06,,Surface,1,Image 1,1,1964,
0.0236656,,Surface,1,Image 1,1,1965,
0.252761,,Surface,1,Image 1,1,1966,
0.000547949,,Surface,1,Image 1,1,1967,
0.017452,,Surface,1,Image 1,1,1968,
0.00557963,,Surface,1,Image 1,1,1969,
0.259764,,Surface,1,Image 1,1,1970,
7.45646e-06,,Surface,1,Image 1,1,1972,
7.45646e-06,,Surface,1,Image 1,1,1974,
7.45646e-06,,Surface,1,Image 1,1,1975,
0.000873448,,Surface,1,Image 1,1,1976,
2.86483e-05,,Surface,1,Image 1,1,1977,
0.674726,,Surface,1,Image 1,1,1979,
0.0687271,,Surface,1,Image 1,1,1982,
7.45646e-06,,Surface,1,Image 1,1,1983,
7.45646e-06,,Surface,1,Image 1,1,1984,
0.453739,,Surface,1,Image 1,1,1985,
0.0306106,,Surface,1,Image 1,1,1986,
0.466892,,Surface,1,Image 1,1,1987,
7.45646e-06,,Surface,1,Image 1,1,1988,
7.45646e-06,,Surface,1,Image 1,1,1989,
0.157392,,Surface,1,Image 1,1,1990,
7.45646e-06,,Surface,1,Image 1,1,1991,
1.94682e-05,,Surface,1,Image 1,1,1992,
1.28182,,Surface,1,Image 1,1,1993,
0.000407075,,Surface,1,Image 1,1,1994,
1.11521,,Surface,1,Image 1,1,1995,
7.45646e-06,,Surface,1,Image 1,1,1996,
0.0154896,,Surface,1,Image 1,1,1997,
0.030455,,Surface,1,Image 1,1,1998,
0.0400719,,Surface,1,Image 1,1,1999,
0.194664,,Surface,1,Image 1,1,2000,
0.0230855,,Surface,1,Image 1,1,2001,
0.000531443,,Surface,1,Image 1,1,2002,
7.45646e-06,,Surface,1,Image 1,1,2004,
0.00040377,,Surface,1,Image 1,1,2005,
0.466599,,Surface,1,Image 1,1,2006,
0.017752,,Surface,1,Image 1,1,2007,
1.42901,,Surface,1,Image 1,1,2008,
0.601478,,Surface,1,Image 1,1,2009,
0.00907006,,Surface,1,Image 1,1,2010,
0.803225,,Surface,1,Image 1,1,2011,
0.000295129,,Surface,1,Image 1,1,2012,
0.488373,,Surface,1,Image 1,1,2013,
