
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,865,
0,µm^3,Surface,N2,1,866,
0,µm^3,Surface,N2,1,868,
0.0141239,µm^3,Surface,N2,1,869,
0,µm^3,Surface,N2,1,870,
0,µm^3,Surface,N2,1,871,
0,µm^3,Surface,N2,1,872,
0,µm^3,Surface,N2,1,873,
0,µm^3,Surface,N2,1,874,
0,µm^3,Surface,N2,1,875,
0,µm^3,Surface,N2,1,876,
0,µm^3,Surface,N2,1,877,
0,µm^3,Surface,N2,1,878,
0,µm^3,Surface,N2,1,879,
0,µm^3,Surface,N2,1,880,
0,µm^3,Surface,N2,1,881,
0.0262056,µm^3,Surface,N2,1,882,
0,µm^3,Surface,N2,1,883,
0,µm^3,Surface,N2,1,884,
0,µm^3,Surface,N2,1,886,
0,µm^3,Surface,N2,1,887,
0,µm^3,Surface,N2,1,888,
0,µm^3,Surface,N2,1,889,
0,µm^3,Surface,N2,1,890,
0,µm^3,Surface,N2,1,891,
0,µm^3,Surface,N2,1,892,
0,µm^3,Surface,N2,1,893,
0,µm^3,Surface,N2,1,894,
0,µm^3,Surface,N2,1,895,
0,µm^3,Surface,N2,1,896,
0,µm^3,Surface,N2,1,897,
0,µm^3,Surface,N2,1,898,
0,µm^3,Surface,N2,1,899,
0,µm^3,Surface,N2,1,901,
0,µm^3,Surface,N2,1,903,
0,µm^3,Surface,N2,1,905,
0,µm^3,Surface,N2,1,906,
0,µm^3,Surface,N2,1,908,
0,µm^3,Surface,N2,1,909,
0,µm^3,Surface,N2,1,910,
0,µm^3,Surface,N2,1,912,
0,µm^3,Surface,N2,1,913,
0,µm^3,Surface,N2,1,914,
0,µm^3,Surface,N2,1,916,
0,µm^3,Surface,N2,1,917,
0,µm^3,Surface,N2,1,918,
0,µm^3,Surface,N2,1,919,
0,µm^3,Surface,N2,1,920,
0,µm^3,Surface,N2,1,922,
0,µm^3,Surface,N2,1,923,
0,µm^3,Surface,N2,1,924,
0,µm^3,Surface,N2,1,925,
0,µm^3,Surface,N2,1,926,
0,µm^3,Surface,N2,1,927,
0,µm^3,Surface,N2,1,928,
0,µm^3,Surface,N2,1,929,
0,µm^3,Surface,N2,1,930,
0,µm^3,Surface,N2,1,931,
0,µm^3,Surface,N2,1,932,
0,µm^3,Surface,N2,1,933,
0,µm^3,Surface,N2,1,934,
0,µm^3,Surface,N2,1,936,
0,µm^3,Surface,N2,1,937,
0,µm^3,Surface,N2,1,938,
0,µm^3,Surface,N2,1,939,
0,µm^3,Surface,N2,1,940,
0,µm^3,Surface,N2,1,941,
0,µm^3,Surface,N2,1,942,
0,µm^3,Surface,N2,1,943,
0,µm^3,Surface,N2,1,944,
0,µm^3,Surface,N2,1,945,
0,µm^3,Surface,N2,1,946,
0,µm^3,Surface,N2,1,948,
0,µm^3,Surface,N2,1,949,
0,µm^3,Surface,N2,1,950,
0,µm^3,Surface,N2,1,951,
0,µm^3,Surface,N2,1,952,
0,µm^3,Surface,N2,1,953,
0,µm^3,Surface,N2,1,954,
0,µm^3,Surface,N2,1,956,
0,µm^3,Surface,N2,1,957,
0,µm^3,Surface,N2,1,958,
0,µm^3,Surface,N2,1,959,
0,µm^3,Surface,N2,1,960,
0,µm^3,Surface,N2,1,961,
0,µm^3,Surface,N2,1,962,
0,µm^3,Surface,N2,1,963,
0,µm^3,Surface,N2,1,964,
0,µm^3,Surface,N2,1,966,
0,µm^3,Surface,N2,1,967,
0,µm^3,Surface,N2,1,968,
0.0251975,µm^3,Surface,N2,1,969,
0,µm^3,Surface,N2,1,970,
0,µm^3,Surface,N2,1,971,
0,µm^3,Surface,N2,1,973,
0,µm^3,Surface,N2,1,974,
0,µm^3,Surface,N2,1,975,
0.013005,µm^3,Surface,N2,1,976,
0,µm^3,Surface,N2,1,977,
0,µm^3,Surface,N2,1,978,
0,µm^3,Surface,N2,1,979,
0,µm^3,Surface,N2,1,980,
0,µm^3,Surface,N2,1,981,
0,µm^3,Surface,N2,1,982,
0,µm^3,Surface,N2,1,983,
0,µm^3,Surface,N2,1,984,
0,µm^3,Surface,N2,1,985,
0,µm^3,Surface,N2,1,986,
0,µm^3,Surface,N2,1,987,
0,µm^3,Surface,N2,1,988,
0,µm^3,Surface,N2,1,989,
0,µm^3,Surface,N2,1,990,
0,µm^3,Surface,N2,1,991,
0,µm^3,Surface,N2,1,992,
0.00022231,µm^3,Surface,N2,1,993,
0,µm^3,Surface,N2,1,994,
0,µm^3,Surface,N2,1,995,
0,µm^3,Surface,N2,1,996,
0,µm^3,Surface,N2,1,997,
0,µm^3,Surface,N2,1,998,
0,µm^3,Surface,N2,1,999,
0,µm^3,Surface,N2,1,1000,
0,µm^3,Surface,N2,1,1001,
0,µm^3,Surface,N2,1,1002,
0.00609269,µm^3,Surface,N2,1,1003,
0,µm^3,Surface,N2,1,1004,
0,µm^3,Surface,N2,1,1005,
0,µm^3,Surface,N2,1,1006,
0,µm^3,Surface,N2,1,1007,
0,µm^3,Surface,N2,1,1008,
0,µm^3,Surface,N2,1,1009,
0,µm^3,Surface,N2,1,1010,
0,µm^3,Surface,N2,1,1011,
0,µm^3,Surface,N2,1,1013,
0,µm^3,Surface,N2,1,1014,
4.16832e-05,µm^3,Surface,N2,1,1015,
0,µm^3,Surface,N2,1,1016,
0,µm^3,Surface,N2,1,1017,
0,µm^3,Surface,N2,1,1018,
0,µm^3,Surface,N2,1,1021,
0,µm^3,Surface,N2,1,1022,
0,µm^3,Surface,N2,1,1023,
0,µm^3,Surface,N2,1,1024,
0.00439759,µm^3,Surface,N2,1,1025,
0,µm^3,Surface,N2,1,1026,
0,µm^3,Surface,N2,1,1027,
0.0293516,µm^3,Surface,N2,1,1028,
0,µm^3,Surface,N2,1,1029,
0,µm^3,Surface,N2,1,1030,
0,µm^3,Surface,N2,1,1031,
0.0186326,µm^3,Surface,N2,1,1032,
0,µm^3,Surface,N2,1,1033,
0,µm^3,Surface,N2,1,1035,
0,µm^3,Surface,N2,1,1036,
0,µm^3,Surface,N2,1,1037,
0,µm^3,Surface,N2,1,1038,
0,µm^3,Surface,N2,1,1039,
0,µm^3,Surface,N2,1,1041,
0,µm^3,Surface,N2,1,1042,
0,µm^3,Surface,N2,1,1043,
0,µm^3,Surface,N2,1,1044,
0,µm^3,Surface,N2,1,1045,
0.00429339,µm^3,Surface,N2,1,1046,
0,µm^3,Surface,N2,1,1047,
0,µm^3,Surface,N2,1,1048,
0,µm^3,Surface,N2,1,1049,
0,µm^3,Surface,N2,1,1050,
0.0479928,µm^3,Surface,N2,1,1051,
0,µm^3,Surface,N2,1,1052,
0,µm^3,Surface,N2,1,1053,
0,µm^3,Surface,N2,1,1054,
0.111907,µm^3,Surface,N2,1,1055,
0,µm^3,Surface,N2,1,1056,
0,µm^3,Surface,N2,1,1057,
0.00233426,µm^3,Surface,N2,1,1058,
0,µm^3,Surface,N2,1,1059,
0,µm^3,Surface,N2,1,1060,
0,µm^3,Surface,N2,1,1061,
0,µm^3,Surface,N2,1,1062,
0,µm^3,Surface,N2,1,1063,
0,µm^3,Surface,N2,1,1064,
0,µm^3,Surface,N2,1,1065,
0,µm^3,Surface,N2,1,1066,
0,µm^3,Surface,N2,1,1067,
0,µm^3,Surface,N2,1,1068,
0,µm^3,Surface,N2,1,1069,
0,µm^3,Surface,N2,1,1070,
0,µm^3,Surface,N2,1,1071,
0,µm^3,Surface,N2,1,1072,
0,µm^3,Surface,N2,1,1073,
0,µm^3,Surface,N2,1,1074,
0.013818,µm^3,Surface,N2,1,1075,
0.00914931,µm^3,Surface,N2,1,1076,
0,µm^3,Surface,N2,1,1078,
0.0609774,µm^3,Surface,N2,1,1079,
0,µm^3,Surface,N2,1,1080,
0,µm^3,Surface,N2,1,1081,
0,µm^3,Surface,N2,1,1082,
0,µm^3,Surface,N2,1,1083,
0,µm^3,Surface,N2,1,1084,
0,µm^3,Surface,N2,1,1086,
0,µm^3,Surface,N2,1,1087,
0,µm^3,Surface,N2,1,1088,
0,µm^3,Surface,N2,1,1089,
0,µm^3,Surface,N2,1,1090,
0,µm^3,Surface,N2,1,1091,
0,µm^3,Surface,N2,1,1092,
0,µm^3,Surface,N2,1,1094,
0,µm^3,Surface,N2,1,1095,
0,µm^3,Surface,N2,1,1096,
0.0494235,µm^3,Surface,N2,1,1097,
0,µm^3,Surface,N2,1,1098,
0,µm^3,Surface,N2,1,1100,
0,µm^3,Surface,N2,1,1101,
0,µm^3,Surface,N2,1,1102,
0,µm^3,Surface,N2,1,1103,
0.100678,µm^3,Surface,N2,1,1104,
0,µm^3,Surface,N2,1,1105,
0.0246554,µm^3,Surface,N2,1,1106,
0,µm^3,Surface,N2,1,1107,
0.00194523,µm^3,Surface,N2,1,1108,
0.000979557,µm^3,Surface,N2,1,1109,
0.000215363,µm^3,Surface,N2,1,1110,
0,µm^3,Surface,N2,1,1111,
0,µm^3,Surface,N2,1,1112,
0,µm^3,Surface,N2,1,1113,
0.0525073,µm^3,Surface,N2,1,1114,
0,µm^3,Surface,N2,1,1115,
0.00962884,µm^3,Surface,N2,1,1116,
0,µm^3,Surface,N2,1,1117,
0.0677143,µm^3,Surface,N2,1,1118,
0,µm^3,Surface,N2,1,1119,
0,µm^3,Surface,N2,1,1120,
0,µm^3,Surface,N2,1,1121,
0,µm^3,Surface,N2,1,1122,
0.0390706,µm^3,Surface,N2,1,1123,
0.0598228,µm^3,Surface,N2,1,1124,
0,µm^3,Surface,N2,1,1125,
0.000222311,µm^3,Surface,N2,1,1126,
0.0705441,µm^3,Surface,N2,1,1127,
0,µm^3,Surface,N2,1,1128,
0,µm^3,Surface,N2,1,1129,
0,µm^3,Surface,N2,1,1130,
0,µm^3,Surface,N2,1,1131,
0,µm^3,Surface,N2,1,1133,
0,µm^3,Surface,N2,1,1134,
0,µm^3,Surface,N2,1,1135,
0,µm^3,Surface,N2,1,1136,
0,µm^3,Surface,N2,1,1137,
0,µm^3,Surface,N2,1,1138,
0.0825958,µm^3,Surface,N2,1,1139,
0,µm^3,Surface,N2,1,1140,
0,µm^3,Surface,N2,1,1141,
0,µm^3,Surface,N2,1,1142,
0,µm^3,Surface,N2,1,1143,
0,µm^3,Surface,N2,1,1144,
0,µm^3,Surface,N2,1,1145,
0,µm^3,Surface,N2,1,1146,
0,µm^3,Surface,N2,1,1147,
0.0125328,µm^3,Surface,N2,1,1149,
0,µm^3,Surface,N2,1,1150,
0.00377929,µm^3,Surface,N2,1,1151,
0,µm^3,Surface,N2,1,1153,
0,µm^3,Surface,N2,1,1154,
0.00549535,µm^3,Surface,N2,1,1155,
0.0147283,µm^3,Surface,N2,1,1156,
0,µm^3,Surface,N2,1,1157,
0,µm^3,Surface,N2,1,1158,
0,µm^3,Surface,N2,1,1159,
0.00768363,µm^3,Surface,N2,1,1160,
0,µm^3,Surface,N2,1,1161,
0.00930262,µm^3,Surface,N2,1,1162,
0.00640533,µm^3,Surface,N2,1,1163,
0,µm^3,Surface,N2,1,1164,
0,µm^3,Surface,N2,1,1165,
0,µm^3,Surface,N2,1,1166,
0.0248916,µm^3,Surface,N2,1,1167,
0,µm^3,Surface,N2,1,1168,
0,µm^3,Surface,N2,1,1169,
0,µm^3,Surface,N2,1,1171,
0,µm^3,Surface,N2,1,1172,
0,µm^3,Surface,N2,1,1173,
0.0396208,µm^3,Surface,N2,1,1174,
0,µm^3,Surface,N2,1,1175,
0.0858686,µm^3,Surface,N2,1,1176,
0,µm^3,Surface,N2,1,1177,
0,µm^3,Surface,N2,1,1178,
0,µm^3,Surface,N2,1,1179,
0,µm^3,Surface,N2,1,1180,
0,µm^3,Surface,N2,1,1181,
0,µm^3,Surface,N2,1,1182,
0,µm^3,Surface,N2,1,1184,
0.0405505,µm^3,Surface,N2,1,1187,
0,µm^3,Surface,N2,1,1188,
0,µm^3,Surface,N2,1,1189,
0,µm^3,Surface,N2,1,1190,
0.0437533,µm^3,Surface,N2,1,1191,
0,µm^3,Surface,N2,1,1192,
0,µm^3,Surface,N2,1,1193,
0.0511394,µm^3,Surface,N2,1,1196,
0,µm^3,Surface,N2,1,1197,
0,µm^3,Surface,N2,1,1198,
0,µm^3,Surface,N2,1,1199,
0.0780663,µm^3,Surface,N2,1,1200,
3.47362e-05,µm^3,Surface,N2,1,1201,
0,µm^3,Surface,N2,1,1202,
0,µm^3,Surface,N2,1,1203,
0.150822,µm^3,Surface,N2,1,1204,
0,µm^3,Surface,N2,1,1205,
0,µm^3,Surface,N2,1,1206,
0.00919117,µm^3,Surface,N2,1,1207,
0,µm^3,Surface,N2,1,1208,
0,µm^3,Surface,N2,1,1209,
0,µm^3,Surface,N2,1,1210,
0,µm^3,Surface,N2,1,1211,
0.00416138,µm^3,Surface,N2,1,1212,
0,µm^3,Surface,N2,1,1213,
0,µm^3,Surface,N2,1,1214,
0.0300604,µm^3,Surface,N2,1,1215,
0,µm^3,Surface,N2,1,1216,
0,µm^3,Surface,N2,1,1217,
0,µm^3,Surface,N2,1,1218,
0,µm^3,Surface,N2,1,1219,
0,µm^3,Surface,N2,1,1220,
0.0983736,µm^3,Surface,N2,1,1221,
0,µm^3,Surface,N2,1,1223,
0.0106154,µm^3,Surface,N2,1,1225,
0,µm^3,Surface,N2,1,1226,
0.0174168,µm^3,Surface,N2,1,1227,
0,µm^3,Surface,N2,1,1228,
0.0396549,µm^3,Surface,N2,1,1229,
0,µm^3,Surface,N2,1,1230,
0,µm^3,Surface,N2,1,1231,
0.00434899,µm^3,Surface,N2,1,1232,
0.000521043,µm^3,Surface,N2,1,1234,
0,µm^3,Surface,N2,1,1236,
0.0903261,µm^3,Surface,N2,1,1237,
0,µm^3,Surface,N2,1,1238,
0,µm^3,Surface,N2,1,1239,
0,µm^3,Surface,N2,1,1240,
0.0177363,µm^3,Surface,N2,1,1241,
0,µm^3,Surface,N2,1,1242,
0,µm^3,Surface,N2,1,1243,
0.0109905,µm^3,Surface,N2,1,1244,
0,µm^3,Surface,N2,1,1245,
0.0411347,µm^3,Surface,N2,1,1246,
0,µm^3,Surface,N2,1,1247,
0,µm^3,Surface,N2,1,1248,
0,µm^3,Surface,N2,1,1249,
0,µm^3,Surface,N2,1,1251,
0,µm^3,Surface,N2,1,1252,
0,µm^3,Surface,N2,1,1253,
0,µm^3,Surface,N2,1,1254,
0.000236205,µm^3,Surface,N2,1,1255,
0,µm^3,Surface,N2,1,1256,
0,µm^3,Surface,N2,1,1258,
0,µm^3,Surface,N2,1,1259,
0,µm^3,Surface,N2,1,1260,
0,µm^3,Surface,N2,1,1261,
0.0358893,µm^3,Surface,N2,1,1262,
0,µm^3,Surface,N2,1,1263,
0.00090314,µm^3,Surface,N2,1,1264,
0,µm^3,Surface,N2,1,1265,
0.0172985,µm^3,Surface,N2,1,1266,
0,µm^3,Surface,N2,1,1267,
0,µm^3,Surface,N2,1,1268,
0.0307901,µm^3,Surface,N2,1,1269,
0.0241758,µm^3,Surface,N2,1,1270,
0,µm^3,Surface,N2,1,1271,
0.0204245,µm^3,Surface,N2,1,1272,
0.126795,µm^3,Surface,N2,1,1273,
0.0948379,µm^3,Surface,N2,1,1275,
0.119915,µm^3,Surface,N2,1,1276,
0.0495472,µm^3,Surface,N2,1,1277,
0,µm^3,Surface,N2,1,1278,
0,µm^3,Surface,N2,1,1279,
0,µm^3,Surface,N2,1,1281,
0,µm^3,Surface,N2,1,1282,
0.0041058,µm^3,Surface,N2,1,1283,
0,µm^3,Surface,N2,1,1284,
0,µm^3,Surface,N2,1,1285,
0,µm^3,Surface,N2,1,1286,
0,µm^3,Surface,N2,1,1287,
0.162295,µm^3,Surface,N2,1,1288,
0,µm^3,Surface,N2,1,1289,
0,µm^3,Surface,N2,1,1290,
0,µm^3,Surface,N2,1,1291,
0.115698,µm^3,Surface,N2,1,1292,
0.15372,µm^3,Surface,N2,1,1293,
0,µm^3,Surface,N2,1,1294,
0.13333,µm^3,Surface,N2,1,1295,
0,µm^3,Surface,N2,1,1296,
0,µm^3,Surface,N2,1,1297,
0.157806,µm^3,Surface,N2,1,1298,
0.134479,µm^3,Surface,N2,1,1300,
0,µm^3,Surface,N2,1,1301,
0,µm^3,Surface,N2,1,1302,
0,µm^3,Surface,N2,1,1303,
0,µm^3,Surface,N2,1,1304,
0,µm^3,Surface,N2,1,1305,
0.121455,µm^3,Surface,N2,1,1306,
0,µm^3,Surface,N2,1,1307,
0,µm^3,Surface,N2,1,1308,
0,µm^3,Surface,N2,1,1309,
0,µm^3,Surface,N2,1,1310,
0.0131789,µm^3,Surface,N2,1,1311,
0,µm^3,Surface,N2,1,1312,
0,µm^3,Surface,N2,1,1314,
0,µm^3,Surface,N2,1,1315,
0,µm^3,Surface,N2,1,1316,
0.0242666,µm^3,Surface,N2,1,1317,
0,µm^3,Surface,N2,1,1319,
0.0307622,µm^3,Surface,N2,1,1320,
0,µm^3,Surface,N2,1,1321,
0.01568,µm^3,Surface,N2,1,1322,
0.00449485,µm^3,Surface,N2,1,1323,
0,µm^3,Surface,N2,1,1324,
0,µm^3,Surface,N2,1,1325,
0,µm^3,Surface,N2,1,1326,
0,µm^3,Surface,N2,1,1327,
0.0866074,µm^3,Surface,N2,1,1328,
0,µm^3,Surface,N2,1,1329,
0.0964284,µm^3,Surface,N2,1,1330,
0,µm^3,Surface,N2,1,1331,
0,µm^3,Surface,N2,1,1332,
0.0172368,µm^3,Surface,N2,1,1333,
0,µm^3,Surface,N2,1,1334,
0,µm^3,Surface,N2,1,1335,
0,µm^3,Surface,N2,1,1336,
0,µm^3,Surface,N2,1,1337,
0.0429405,µm^3,Surface,N2,1,1338,
0,µm^3,Surface,N2,1,1339,
1.38944e-05,µm^3,Surface,N2,1,1340,
0,µm^3,Surface,N2,1,1341,
0.00657208,µm^3,Surface,N2,1,1342,
0,µm^3,Surface,N2,1,1343,
0.12261,µm^3,Surface,N2,1,1344,
0.0338161,µm^3,Surface,N2,1,1345,
0.0783705,µm^3,Surface,N2,1,1346,
0,µm^3,Surface,N2,1,1347,
0,µm^3,Surface,N2,1,1348,
0.0537575,µm^3,Surface,N2,1,1349,
0,µm^3,Surface,N2,1,1350,
0,µm^3,Surface,N2,1,1351,
0.00293173,µm^3,Surface,N2,1,1352,
0.158725,µm^3,Surface,N2,1,1353,
0,µm^3,Surface,N2,1,1355,
0.00299425,µm^3,Surface,N2,1,1356,
0.00271636,µm^3,Surface,N2,1,1357,
0.17598,µm^3,Surface,N2,1,1358,
0,µm^3,Surface,N2,1,1359,
0,µm^3,Surface,N2,1,1360,
0.0230165,µm^3,Surface,N2,1,1361,
0.154226,µm^3,Surface,N2,1,1362,
0,µm^3,Surface,N2,1,1363,
0,µm^3,Surface,N2,1,1364,
0.0734877,µm^3,Surface,N2,1,1365,
0,µm^3,Surface,N2,1,1366,
0.00282752,µm^3,Surface,N2,1,1367,
0.288476,µm^3,Surface,N2,1,1368,
0,µm^3,Surface,N2,1,1369,
0.00507841,µm^3,Surface,N2,1,1371,
0.209695,µm^3,Surface,N2,1,1372,
0,µm^3,Surface,N2,1,1373,
0,µm^3,Surface,N2,1,1374,
0.00474496,µm^3,Surface,N2,1,1375,
0.051764,µm^3,Surface,N2,1,1377,
0,µm^3,Surface,N2,1,1378,
0,µm^3,Surface,N2,1,1379,
0.0864165,µm^3,Surface,N2,1,1380,
0,µm^3,Surface,N2,1,1381,
0.0119977,µm^3,Surface,N2,1,1382,
0,µm^3,Surface,N2,1,1383,
0.0481861,µm^3,Surface,N2,1,1384,
0.397815,µm^3,Surface,N2,1,1385,
0.0140889,µm^3,Surface,N2,1,1386,
0.166275,µm^3,Surface,N2,1,1387,
0,µm^3,Surface,N2,1,1388,
0,µm^3,Surface,N2,1,1389,
0.00120881,µm^3,Surface,N2,1,1390,
0.0370218,µm^3,Surface,N2,1,1391,
0,µm^3,Surface,N2,1,1392,
0,µm^3,Surface,N2,1,1393,
0.087848,µm^3,Surface,N2,1,1394,
0.0168888,µm^3,Surface,N2,1,1395,
0,µm^3,Surface,N2,1,1396,
7.6419e-05,µm^3,Surface,N2,1,1397,
0.083528,µm^3,Surface,N2,1,1398,
0,µm^3,Surface,N2,1,1399,
0.0757654,µm^3,Surface,N2,1,1400,
0.0338336,µm^3,Surface,N2,1,1401,
0,µm^3,Surface,N2,1,1402,
0.0336316,µm^3,Surface,N2,1,1404,
0.0321029,µm^3,Surface,N2,1,1405,
0.0831324,µm^3,Surface,N2,1,1406,
0,µm^3,Surface,N2,1,1407,
0,µm^3,Surface,N2,1,1408,
0,µm^3,Surface,N2,1,1409,
0,µm^3,Surface,N2,1,1411,
0,µm^3,Surface,N2,1,1412,
0,µm^3,Surface,N2,1,1414,
0.154431,µm^3,Surface,N2,1,1415,
0,µm^3,Surface,N2,1,1417,
0,µm^3,Surface,N2,1,1418,
0.0519446,µm^3,Surface,N2,1,1419,
0,µm^3,Surface,N2,1,1420,
0.188065,µm^3,Surface,N2,1,1421,
0.0456855,µm^3,Surface,N2,1,1422,
0.0253851,µm^3,Surface,N2,1,1423,
0.129316,µm^3,Surface,N2,1,1424,
0.068188,µm^3,Surface,N2,1,1425,
0,µm^3,Surface,N2,1,1426,
0,µm^3,Surface,N2,1,1427,
0,µm^3,Surface,N2,1,1429,
0.0182643,µm^3,Surface,N2,1,1430,
0,µm^3,Surface,N2,1,1431,
0.0469219,µm^3,Surface,N2,1,1432,
0,µm^3,Surface,N2,1,1433,
0.0657771,µm^3,Surface,N2,1,1434,
0,µm^3,Surface,N2,1,1435,
0,µm^3,Surface,N2,1,1436,
0.0133387,µm^3,Surface,N2,1,1437,
0.096053,µm^3,Surface,N2,1,1439,
0,µm^3,Surface,N2,1,1440,
0,µm^3,Surface,N2,1,1442,
0.000590514,µm^3,Surface,N2,1,1443,
0.0732791,µm^3,Surface,N2,1,1444,
0,µm^3,Surface,N2,1,1445,
0,µm^3,Surface,N2,1,1446,
0,µm^3,Surface,N2,1,1447,
0.0253433,µm^3,Surface,N2,1,1448,
0,µm^3,Surface,N2,1,1449,
0,µm^3,Surface,N2,1,1450,
0,µm^3,Surface,N2,1,1452,
0.068757,µm^3,Surface,N2,1,1454,
0.215685,µm^3,Surface,N2,1,1455,
0,µm^3,Surface,N2,1,1456,
0,µm^3,Surface,N2,1,1457,
0.150247,µm^3,Surface,N2,1,1458,
0.505997,µm^3,Surface,N2,1,1459,
0.223272,µm^3,Surface,N2,1,1460,
0,µm^3,Surface,N2,1,1462,
0.188964,µm^3,Surface,N2,1,1463,
0.125176,µm^3,Surface,N2,1,1464,
0,µm^3,Surface,N2,1,1465,
0,µm^3,Surface,N2,1,1466,
0,µm^3,Surface,N2,1,1467,
0.000291783,µm^3,Surface,N2,1,1468,
0,µm^3,Surface,N2,1,1469,
0,µm^3,Surface,N2,1,1470,
0,µm^3,Surface,N2,1,1471,
0.0036195,µm^3,Surface,N2,1,1472,
0,µm^3,Surface,N2,1,1473,
0,µm^3,Surface,N2,1,1474,
0,µm^3,Surface,N2,1,1475,
0.355843,µm^3,Surface,N2,1,1476,
0,µm^3,Surface,N2,1,1477,
0,µm^3,Surface,N2,1,1480,
0.230197,µm^3,Surface,N2,1,1481,
0.198232,µm^3,Surface,N2,1,1482,
0.0355903,µm^3,Surface,N2,1,1483,
0.0290605,µm^3,Surface,N2,1,1484,
0.0734221,µm^3,Surface,N2,1,1486,
0.0704659,µm^3,Surface,N2,1,1487,
0,µm^3,Surface,N2,1,1488,
0.273328,µm^3,Surface,N2,1,1489,
0.120986,µm^3,Surface,N2,1,1490,
0.160823,µm^3,Surface,N2,1,1491,
0.0829418,µm^3,Surface,N2,1,1492,
0.133639,µm^3,Surface,N2,1,1493,
0,µm^3,Surface,N2,1,1494,
0.189591,µm^3,Surface,N2,1,1496,
0.0533897,µm^3,Surface,N2,1,1497,
0.150725,µm^3,Surface,N2,1,1498,
0,µm^3,Surface,N2,1,1499,
0,µm^3,Surface,N2,1,1500,
0.0904645,µm^3,Surface,N2,1,1501,
0.0255511,µm^3,Surface,N2,1,1502,
0.040863,µm^3,Surface,N2,1,1503,
0.153612,µm^3,Surface,N2,1,1504,
0.0255728,µm^3,Surface,N2,1,1505,
0,µm^3,Surface,N2,1,1506,
0,µm^3,Surface,N2,1,1507,
0,µm^3,Surface,N2,1,1508,
0.0201259,µm^3,Surface,N2,1,1509,
0.0886201,µm^3,Surface,N2,1,1510,
0.104813,µm^3,Surface,N2,1,1511,
0,µm^3,Surface,N2,1,1512,
0,µm^3,Surface,N2,1,1513,
0.0747446,µm^3,Surface,N2,1,1514,
0.184796,µm^3,Surface,N2,1,1515,
0.130527,µm^3,Surface,N2,1,1516,
0,µm^3,Surface,N2,1,1517,
0.107332,µm^3,Surface,N2,1,1518,
0.00540492,µm^3,Surface,N2,1,1519,
0.0758566,µm^3,Surface,N2,1,1520,
0,µm^3,Surface,N2,1,1521,
0,µm^3,Surface,N2,1,1522,
0,µm^3,Surface,N2,1,1523,
0.0280808,µm^3,Surface,N2,1,1524,
0,µm^3,Surface,N2,1,1525,
0.11925,µm^3,Surface,N2,1,1526,
0.142713,µm^3,Surface,N2,1,1527,
0,µm^3,Surface,N2,1,1528,
0.00323044,µm^3,Surface,N2,1,1529,
0.159122,µm^3,Surface,N2,1,1530,
0.00673852,µm^3,Surface,N2,1,1531,
0.0190771,µm^3,Surface,N2,1,1533,
0,µm^3,Surface,N2,1,1534,
0.0685964,µm^3,Surface,N2,1,1535,
0,µm^3,Surface,N2,1,1536,
0.0570582,µm^3,Surface,N2,1,1537,
0.00332771,µm^3,Surface,N2,1,1538,
0.04012,µm^3,Surface,N2,1,1539,
0.0380428,µm^3,Surface,N2,1,1540,
0.0279911,µm^3,Surface,N2,1,1542,
0.0563343,µm^3,Surface,N2,1,1543,
0.00340414,µm^3,Surface,N2,1,1544,
0,µm^3,Surface,N2,1,1545,
0.0725212,µm^3,Surface,N2,1,1546,
0.00754466,µm^3,Surface,N2,1,1547,
0,µm^3,Surface,N2,1,1548,
0,µm^3,Surface,N2,1,1549,
0,µm^3,Surface,N2,1,1550,
0.284123,µm^3,Surface,N2,1,1551,
0.0109962,µm^3,Surface,N2,1,1552,
0.169721,µm^3,Surface,N2,1,1553,
0,µm^3,Surface,N2,1,1554,
0,µm^3,Surface,N2,1,1555,
0.010393,µm^3,Surface,N2,1,1556,
0,µm^3,Surface,N2,1,1558,
0.0200362,µm^3,Surface,N2,1,1559,
0,µm^3,Surface,N2,1,1561,
0.0421205,µm^3,Surface,N2,1,1562,
0.0520968,µm^3,Surface,N2,1,1563,
0.107094,µm^3,Surface,N2,1,1564,
0.00332076,µm^3,Surface,N2,1,1565,
0.0482351,µm^3,Surface,N2,1,1566,
0.090099,µm^3,Surface,N2,1,1567,
0.200535,µm^3,Surface,N2,1,1568,
0.0360839,µm^3,Surface,N2,1,1569,
0.122321,µm^3,Surface,N2,1,1570,
0,µm^3,Surface,N2,1,1571,
0,µm^3,Surface,N2,1,1572,
0.0623637,µm^3,Surface,N2,1,1573,
0.118887,µm^3,Surface,N2,1,1574,
0.00770448,µm^3,Surface,N2,1,1575,
0.0155062,µm^3,Surface,N2,1,1576,
0.035341,µm^3,Surface,N2,1,1577,
0.0852223,µm^3,Surface,N2,1,1578,
0.187371,µm^3,Surface,N2,1,1579,
0.142697,µm^3,Surface,N2,1,1580,
0,µm^3,Surface,N2,1,1581,
0.044267,µm^3,Surface,N2,1,1582,
0.202392,µm^3,Surface,N2,1,1583,
0.0175424,µm^3,Surface,N2,1,1584,
0.196546,µm^3,Surface,N2,1,1585,
0.189544,µm^3,Surface,N2,1,1586,
0.0477555,µm^3,Surface,N2,1,1588,
0.12737,µm^3,Surface,N2,1,1589,
0.0361534,µm^3,Surface,N2,1,1590,
