
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.3678,,Surface,2,Image 1,1,761,
7.12208,,Surface,2,Image 1,1,763,
25.4564,,Surface,2,Image 1,1,764,
4.68387,,Surface,2,Image 1,1,765,
10.0561,,Surface,2,Image 1,1,766,
4.9569,,Surface,2,Image 1,1,767,
5.80531,,Surface,2,Image 1,1,768,
2.9887,,Surface,2,Image 1,1,769,
6.10338,,Surface,2,Image 1,1,772,
3.48289,,Surface,2,Image 1,1,773,
14.7709,,Surface,2,Image 1,1,774,
6.13709,,Surface,2,Image 1,1,775,
6.33858,,Surface,2,Image 1,1,776,
9.46116,,Surface,2,Image 1,1,777,
5.50083,,Surface,2,Image 1,1,778,
5.38388,,Surface,2,Image 1,1,779,
5.53269,,Surface,2,Image 1,1,780,
7.36265,,Surface,2,Image 1,1,781,
20.7854,,Surface,2,Image 1,1,782,
7.91571,,Surface,2,Image 1,1,783,
73.9474,,Surface,2,Image 1,1,784,
41.6275,,Surface,2,Image 1,1,785,
6.49204,,Surface,2,Image 1,1,786,
9.17595,,Surface,2,Image 1,1,787,
168.896,,Surface,2,Image 1,1,789,
33.9205,,Surface,2,Image 1,1,790,
6.25595,,Surface,2,Image 1,1,791,
6.13097,,Surface,2,Image 1,1,792,
148.733,,Surface,2,Image 1,1,793,
7.55627,,Surface,2,Image 1,1,794,
6.42778,,Surface,2,Image 1,1,795,
9.63843,,Surface,2,Image 1,1,796,
86.7974,,Surface,2,Image 1,1,797,
7.74797,,Surface,2,Image 1,1,798,
7.5765,,Surface,2,Image 1,1,799,
5.56607,,Surface,2,Image 1,1,800,
7.86508,,Surface,2,Image 1,1,801,
2.70008,,Surface,2,Image 1,1,802,
104.646,,Surface,2,Image 1,1,803,
4.27481,,Surface,2,Image 1,1,804,
57.9572,,Surface,2,Image 1,1,805,
8.2741,,Surface,2,Image 1,1,806,
8.74698,,Surface,2,Image 1,1,807,
5.98538,,Surface,2,Image 1,1,809,
7.05513,,Surface,2,Image 1,1,810,
7.52124,,Surface,2,Image 1,1,811,
40.2467,,Surface,2,Image 1,1,812,
6.98134,,Surface,2,Image 1,1,813,
12.8244,,Surface,2,Image 1,1,814,
14.0817,,Surface,2,Image 1,1,816,
4.85703,,Surface,2,Image 1,1,817,
2.57221,,Surface,2,Image 1,1,818,
9.00986,,Surface,2,Image 1,1,819,
9.70473,,Surface,2,Image 1,1,820,
5.97585,,Surface,2,Image 1,1,821,
17.316,,Surface,2,Image 1,1,822,
6.20002,,Surface,2,Image 1,1,823,
223.667,,Surface,2,Image 1,1,824,
5.55661,,Surface,2,Image 1,1,825,
4.22207,,Surface,2,Image 1,1,827,
6.5234,,Surface,2,Image 1,1,828,
4.87259,,Surface,2,Image 1,1,829,
6.46517,,Surface,2,Image 1,1,830,
4.24655,,Surface,2,Image 1,1,831,
183.101,,Surface,2,Image 1,1,832,
347.749,,Surface,2,Image 1,1,833,
5.77873,,Surface,2,Image 1,1,834,
6.65944,,Surface,2,Image 1,1,835,
31.0771,,Surface,2,Image 1,1,837,
135.544,,Surface,2,Image 1,1,838,
10.1859,,Surface,2,Image 1,1,839,
6.2648,,Surface,2,Image 1,1,840,
4.9549,,Surface,2,Image 1,1,841,
3.6779,,Surface,2,Image 1,1,842,
5.10628,,Surface,2,Image 1,1,843,
7.8631,,Surface,2,Image 1,1,844,
197.936,,Surface,2,Image 1,1,845,
5.74225,,Surface,2,Image 1,1,846,
0.758011,,Surface,2,Image 1,1,848,
5.85777,,Surface,2,Image 1,1,849,
39.5127,,Surface,2,Image 1,1,850,
7.21501,,Surface,2,Image 1,1,851,
5.94021,,Surface,2,Image 1,1,852,
7.7503,,Surface,2,Image 1,1,853,
5.28271,,Surface,2,Image 1,1,855,
8.1497,,Surface,2,Image 1,1,856,
8.48414,,Surface,2,Image 1,1,857,
36.3505,,Surface,2,Image 1,1,858,
8.85188,,Surface,2,Image 1,1,859,
12.4504,,Surface,2,Image 1,1,860,
13.8508,,Surface,2,Image 1,1,861,
11.885,,Surface,2,Image 1,1,862,
2.23473,,Surface,2,Image 1,1,863,
4.70552,,Surface,2,Image 1,1,864,
6.56631,,Surface,2,Image 1,1,865,
16.6923,,Surface,2,Image 1,1,866,
169.141,,Surface,2,Image 1,1,868,
156.606,,Surface,2,Image 1,1,869,
5.81854,,Surface,2,Image 1,1,870,
6.57088,,Surface,2,Image 1,1,871,
8.90009,,Surface,2,Image 1,1,872,
5.22221,,Surface,2,Image 1,1,873,
9.77187,,Surface,2,Image 1,1,874,
85.1749,,Surface,2,Image 1,1,875,
4.96681,,Surface,2,Image 1,1,876,
11.9483,,Surface,2,Image 1,1,877,
23.0607,,Surface,2,Image 1,1,878,
2.44909,,Surface,2,Image 1,1,879,
160.088,,Surface,2,Image 1,1,880,
9.15648,,Surface,2,Image 1,1,881,
134.989,,Surface,2,Image 1,1,882,
121.504,,Surface,2,Image 1,1,883,
8.69591,,Surface,2,Image 1,1,884,
5.42648,,Surface,2,Image 1,1,886,
9.33965,,Surface,2,Image 1,1,887,
4.42442,,Surface,2,Image 1,1,888,
227.134,,Surface,2,Image 1,1,889,
6.54253,,Surface,2,Image 1,1,890,
11.4018,,Surface,2,Image 1,1,891,
6.0154,,Surface,2,Image 1,1,892,
114.902,,Surface,2,Image 1,1,893,
4.56695,,Surface,2,Image 1,1,894,
4.38248,,Surface,2,Image 1,1,895,
2.2889,,Surface,2,Image 1,1,896,
4.84565,,Surface,2,Image 1,1,897,
6.87526,,Surface,2,Image 1,1,898,
352.263,,Surface,2,Image 1,1,899,
9.74072,,Surface,2,Image 1,1,901,
2.56754,,Surface,2,Image 1,1,903,
39.0107,,Surface,2,Image 1,1,905,
9.65479,,Surface,2,Image 1,1,906,
4.03754,,Surface,2,Image 1,1,908,
8.869,,Surface,2,Image 1,1,909,
21.0541,,Surface,2,Image 1,1,910,
11.0997,,Surface,2,Image 1,1,912,
8.47435,,Surface,2,Image 1,1,913,
7.89031,,Surface,2,Image 1,1,914,
7.01073,,Surface,2,Image 1,1,916,
23.6566,,Surface,2,Image 1,1,917,
4.16542,,Surface,2,Image 1,1,918,
9.01774,,Surface,2,Image 1,1,919,
7.78866,,Surface,2,Image 1,1,920,
6.40635,,Surface,2,Image 1,1,922,
12.4829,,Surface,2,Image 1,1,923,
60.2213,,Surface,2,Image 1,1,924,
7.72896,,Surface,2,Image 1,1,925,
12.1787,,Surface,2,Image 1,1,926,
9.73785,,Surface,2,Image 1,1,927,
2.95857,,Surface,2,Image 1,1,928,
5.28433,,Surface,2,Image 1,1,929,
9.70154,,Surface,2,Image 1,1,930,
159.172,,Surface,2,Image 1,1,931,
136.666,,Surface,2,Image 1,1,932,
32.9561,,Surface,2,Image 1,1,933,
8.91312,,Surface,2,Image 1,1,934,
15.1391,,Surface,2,Image 1,1,936,
6.62762,,Surface,2,Image 1,1,937,
10.2836,,Surface,2,Image 1,1,938,
122.968,,Surface,2,Image 1,1,939,
3.99586,,Surface,2,Image 1,1,940,
7.04333,,Surface,2,Image 1,1,941,
72.2598,,Surface,2,Image 1,1,942,
6.64,,Surface,2,Image 1,1,943,
14.7179,,Surface,2,Image 1,1,944,
9.25619,,Surface,2,Image 1,1,945,
22.9007,,Surface,2,Image 1,1,946,
12.8143,,Surface,2,Image 1,1,948,
7.177,,Surface,2,Image 1,1,949,
10.1954,,Surface,2,Image 1,1,950,
198.893,,Surface,2,Image 1,1,951,
3.90141,,Surface,2,Image 1,1,952,
8.26182,,Surface,2,Image 1,1,953,
6.91208,,Surface,2,Image 1,1,954,
7.07484,,Surface,2,Image 1,1,956,
13.4162,,Surface,2,Image 1,1,957,
3.22679,,Surface,2,Image 1,1,958,
5.74795,,Surface,2,Image 1,1,959,
8.05736,,Surface,2,Image 1,1,960,
4.66694,,Surface,2,Image 1,1,961,
6.4525,,Surface,2,Image 1,1,962,
6.4032,,Surface,2,Image 1,1,963,
6.2173,,Surface,2,Image 1,1,964,
5.17034,,Surface,2,Image 1,1,966,
7.31285,,Surface,2,Image 1,1,967,
5.66834,,Surface,2,Image 1,1,968,
138.443,,Surface,2,Image 1,1,969,
9.15442,,Surface,2,Image 1,1,970,
9.51739,,Surface,2,Image 1,1,971,
10.2095,,Surface,2,Image 1,1,973,
6.429,,Surface,2,Image 1,1,974,
9.68539,,Surface,2,Image 1,1,975,
331.348,,Surface,2,Image 1,1,976,
10.6439,,Surface,2,Image 1,1,977,
2.82085,,Surface,2,Image 1,1,978,
3.40659,,Surface,2,Image 1,1,979,
12.4687,,Surface,2,Image 1,1,980,
6.28417,,Surface,2,Image 1,1,981,
7.14487,,Surface,2,Image 1,1,982,
11.2549,,Surface,2,Image 1,1,983,
6.36119,,Surface,2,Image 1,1,984,
0.633797,,Surface,2,Image 1,1,985,
7.18299,,Surface,2,Image 1,1,986,
5.53696,,Surface,2,Image 1,1,987,
12.3543,,Surface,2,Image 1,1,988,
43.0993,,Surface,2,Image 1,1,989,
241.04,,Surface,2,Image 1,1,990,
8.45629,,Surface,2,Image 1,1,991,
4.634,,Surface,2,Image 1,1,992,
4.11071,,Surface,2,Image 1,1,993,
7.32607,,Surface,2,Image 1,1,994,
11.0662,,Surface,2,Image 1,1,995,
144.782,,Surface,2,Image 1,1,996,
142.797,,Surface,2,Image 1,1,997,
35.1922,,Surface,2,Image 1,1,998,
10.4936,,Surface,2,Image 1,1,999,
248.395,,Surface,2,Image 1,1,1000,
9.94942,,Surface,2,Image 1,1,1001,
7.2009,,Surface,2,Image 1,1,1002,
9.47875,,Surface,2,Image 1,1,1003,
5.06503,,Surface,2,Image 1,1,1004,
5.68546,,Surface,2,Image 1,1,1005,
7.77325,,Surface,2,Image 1,1,1006,
331.812,,Surface,2,Image 1,1,1007,
3.2538,,Surface,2,Image 1,1,1008,
219.402,,Surface,2,Image 1,1,1009,
9.97848,,Surface,2,Image 1,1,1010,
5.27104,,Surface,2,Image 1,1,1011,
8.22347,,Surface,2,Image 1,1,1013,
157.258,,Surface,2,Image 1,1,1014,
12.1146,,Surface,2,Image 1,1,1015,
17.6557,,Surface,2,Image 1,1,1016,
11.7765,,Surface,2,Image 1,1,1017,
61.3942,,Surface,2,Image 1,1,1018,
8.5507,,Surface,2,Image 1,1,1021,
0.606305,,Surface,2,Image 1,1,1022,
7.37378,,Surface,2,Image 1,1,1023,
15.1062,,Surface,2,Image 1,1,1024,
248.347,,Surface,2,Image 1,1,1025,
20.6224,,Surface,2,Image 1,1,1026,
5.19921,,Surface,2,Image 1,1,1027,
167.936,,Surface,2,Image 1,1,1028,
7.94323,,Surface,2,Image 1,1,1029,
11.8764,,Surface,2,Image 1,1,1030,
44.6742,,Surface,2,Image 1,1,1031,
102.875,,Surface,2,Image 1,1,1032,
6.01359,,Surface,2,Image 1,1,1033,
9.06541,,Surface,2,Image 1,1,1035,
334.59,,Surface,2,Image 1,1,1036,
179.15,,Surface,2,Image 1,1,1037,
8.60817,,Surface,2,Image 1,1,1038,
14.2322,,Surface,2,Image 1,1,1039,
13.0068,,Surface,2,Image 1,1,1041,
6.60644,,Surface,2,Image 1,1,1042,
5.00239,,Surface,2,Image 1,1,1043,
7.70618,,Surface,2,Image 1,1,1044,
13.4319,,Surface,2,Image 1,1,1045,
63.5274,,Surface,2,Image 1,1,1046,
245.465,,Surface,2,Image 1,1,1047,
163.719,,Surface,2,Image 1,1,1048,
258.285,,Surface,2,Image 1,1,1049,
3.16313,,Surface,2,Image 1,1,1050,
289.719,,Surface,2,Image 1,1,1051,
181.122,,Surface,2,Image 1,1,1052,
6.69098,,Surface,2,Image 1,1,1053,
4.60096,,Surface,2,Image 1,1,1054,
42.8138,,Surface,2,Image 1,1,1055,
11.4773,,Surface,2,Image 1,1,1056,
139.515,,Surface,2,Image 1,1,1057,
10.3539,,Surface,2,Image 1,1,1058,
14.3028,,Surface,2,Image 1,1,1059,
5.76756,,Surface,2,Image 1,1,1060,
5.25766,,Surface,2,Image 1,1,1061,
12.4363,,Surface,2,Image 1,1,1062,
3.84808,,Surface,2,Image 1,1,1063,
4.83488,,Surface,2,Image 1,1,1064,
5.37146,,Surface,2,Image 1,1,1065,
15.5767,,Surface,2,Image 1,1,1066,
7.82085,,Surface,2,Image 1,1,1067,
13.8599,,Surface,2,Image 1,1,1068,
7.31042,,Surface,2,Image 1,1,1069,
10.7281,,Surface,2,Image 1,1,1070,
6.22865,,Surface,2,Image 1,1,1071,
5.0063,,Surface,2,Image 1,1,1072,
5.19366,,Surface,2,Image 1,1,1073,
10.7504,,Surface,2,Image 1,1,1074,
4.17209,,Surface,2,Image 1,1,1075,
10.3042,,Surface,2,Image 1,1,1076,
8.96639,,Surface,2,Image 1,1,1078,
275.733,,Surface,2,Image 1,1,1079,
6.76491,,Surface,2,Image 1,1,1080,
10.0197,,Surface,2,Image 1,1,1081,
6.06199,,Surface,2,Image 1,1,1082,
71.9285,,Surface,2,Image 1,1,1083,
6.53113,,Surface,2,Image 1,1,1084,
2.3614,,Surface,2,Image 1,1,1086,
8.29078,,Surface,2,Image 1,1,1087,
184.856,,Surface,2,Image 1,1,1088,
9.1364,,Surface,2,Image 1,1,1089,
271.065,,Surface,2,Image 1,1,1090,
8.22462,,Surface,2,Image 1,1,1091,
9.29839,,Surface,2,Image 1,1,1092,
8.84296,,Surface,2,Image 1,1,1094,
7.91129,,Surface,2,Image 1,1,1095,
10.633,,Surface,2,Image 1,1,1096,
267.317,,Surface,2,Image 1,1,1097,
8.8967,,Surface,2,Image 1,1,1098,
7.61574,,Surface,2,Image 1,1,1100,
6.70312,,Surface,2,Image 1,1,1101,
5.92907,,Surface,2,Image 1,1,1102,
6.84915,,Surface,2,Image 1,1,1103,
12.3733,,Surface,2,Image 1,1,1104,
5.6101,,Surface,2,Image 1,1,1105,
35.4774,,Surface,2,Image 1,1,1106,
10.0132,,Surface,2,Image 1,1,1107,
13.4465,,Surface,2,Image 1,1,1108,
6.93147,,Surface,2,Image 1,1,1109,
9.93213,,Surface,2,Image 1,1,1110,
13.9765,,Surface,2,Image 1,1,1111,
333.973,,Surface,2,Image 1,1,1112,
5.77453,,Surface,2,Image 1,1,1113,
20.0061,,Surface,2,Image 1,1,1114,
13.2166,,Surface,2,Image 1,1,1115,
9.54848,,Surface,2,Image 1,1,1116,
7.39843,,Surface,2,Image 1,1,1117,
337.009,,Surface,2,Image 1,1,1118,
6.15025,,Surface,2,Image 1,1,1119,
5.55043,,Surface,2,Image 1,1,1120,
10.759,,Surface,2,Image 1,1,1121,
8.05554,,Surface,2,Image 1,1,1122,
299.02,,Surface,2,Image 1,1,1123,
26.278,,Surface,2,Image 1,1,1124,
3.06575,,Surface,2,Image 1,1,1125,
11.5257,,Surface,2,Image 1,1,1126,
9.59316,,Surface,2,Image 1,1,1127,
16.1996,,Surface,2,Image 1,1,1128,
30.3582,,Surface,2,Image 1,1,1129,
7.28817,,Surface,2,Image 1,1,1130,
111.507,,Surface,2,Image 1,1,1131,
5.83744,,Surface,2,Image 1,1,1133,
8.85562,,Surface,2,Image 1,1,1134,
12.8893,,Surface,2,Image 1,1,1135,
6.18702,,Surface,2,Image 1,1,1136,
5.67175,,Surface,2,Image 1,1,1137,
4.48512,,Surface,2,Image 1,1,1138,
239.271,,Surface,2,Image 1,1,1139,
7.9462,,Surface,2,Image 1,1,1140,
9.0189,,Surface,2,Image 1,1,1141,
309.747,,Surface,2,Image 1,1,1142,
6.69439,,Surface,2,Image 1,1,1143,
259.842,,Surface,2,Image 1,1,1144,
7.02985,,Surface,2,Image 1,1,1145,
10.2086,,Surface,2,Image 1,1,1146,
10.1807,,Surface,2,Image 1,1,1147,
9.09528,,Surface,2,Image 1,1,1149,
4.38744,,Surface,2,Image 1,1,1150,
11.5029,,Surface,2,Image 1,1,1151,
4.77226,,Surface,2,Image 1,1,1153,
4.20542,,Surface,2,Image 1,1,1154,
55.6871,,Surface,2,Image 1,1,1155,
67.8309,,Surface,2,Image 1,1,1156,
6.02692,,Surface,2,Image 1,1,1157,
8.6863,,Surface,2,Image 1,1,1158,
15.752,,Surface,2,Image 1,1,1159,
4.93592,,Surface,2,Image 1,1,1160,
8.91799,,Surface,2,Image 1,1,1161,
52.5266,,Surface,2,Image 1,1,1162,
9.21718,,Surface,2,Image 1,1,1163,
7.63736,,Surface,2,Image 1,1,1164,
7.94483,,Surface,2,Image 1,1,1165,
10.5007,,Surface,2,Image 1,1,1166,
10.8393,,Surface,2,Image 1,1,1167,
12.2722,,Surface,2,Image 1,1,1168,
128.289,,Surface,2,Image 1,1,1169,
8.0303,,Surface,2,Image 1,1,1171,
4.37471,,Surface,2,Image 1,1,1172,
10.0586,,Surface,2,Image 1,1,1173,
16.3489,,Surface,2,Image 1,1,1174,
9.41996,,Surface,2,Image 1,1,1175,
7.09369,,Surface,2,Image 1,1,1176,
6.41845,,Surface,2,Image 1,1,1177,
8.30559,,Surface,2,Image 1,1,1178,
7.12967,,Surface,2,Image 1,1,1179,
315.984,,Surface,2,Image 1,1,1180,
157.345,,Surface,2,Image 1,1,1181,
8.73831,,Surface,2,Image 1,1,1182,
6.05865,,Surface,2,Image 1,1,1184,
20.0763,,Surface,2,Image 1,1,1187,
5.50824,,Surface,2,Image 1,1,1188,
11.3235,,Surface,2,Image 1,1,1189,
11.1328,,Surface,2,Image 1,1,1190,
16.7453,,Surface,2,Image 1,1,1191,
14.0057,,Surface,2,Image 1,1,1192,
7.38937,,Surface,2,Image 1,1,1193,
5.86557,,Surface,2,Image 1,1,1196,
37.7728,,Surface,2,Image 1,1,1197,
6.3398,,Surface,2,Image 1,1,1198,
10.2737,,Surface,2,Image 1,1,1199,
7.75788,,Surface,2,Image 1,1,1200,
91.7505,,Surface,2,Image 1,1,1201,
318.919,,Surface,2,Image 1,1,1202,
4.36889,,Surface,2,Image 1,1,1203,
25.5562,,Surface,2,Image 1,1,1204,
8.00264,,Surface,2,Image 1,1,1205,
4.37174,,Surface,2,Image 1,1,1206,
2.59036,,Surface,2,Image 1,1,1207,
10.6424,,Surface,2,Image 1,1,1208,
7.59347,,Surface,2,Image 1,1,1209,
7.57869,,Surface,2,Image 1,1,1210,
7.90875,,Surface,2,Image 1,1,1211,
14.8283,,Surface,2,Image 1,1,1212,
7.8621,,Surface,2,Image 1,1,1213,
10.7356,,Surface,2,Image 1,1,1214,
28.2603,,Surface,2,Image 1,1,1215,
11.3866,,Surface,2,Image 1,1,1216,
5.24929,,Surface,2,Image 1,1,1217,
3.20708,,Surface,2,Image 1,1,1218,
106.897,,Surface,2,Image 1,1,1219,
8.21192,,Surface,2,Image 1,1,1220,
17.5022,,Surface,2,Image 1,1,1221,
9.73087,,Surface,2,Image 1,1,1223,
40.6689,,Surface,2,Image 1,1,1225,
12.7323,,Surface,2,Image 1,1,1226,
10.4765,,Surface,2,Image 1,1,1227,
4.8531,,Surface,2,Image 1,1,1228,
26.0033,,Surface,2,Image 1,1,1229,
14.6754,,Surface,2,Image 1,1,1230,
209.61,,Surface,2,Image 1,1,1231,
15.8433,,Surface,2,Image 1,1,1232,
7.28345,,Surface,2,Image 1,1,1234,
20.158,,Surface,2,Image 1,1,1236,
320.944,,Surface,2,Image 1,1,1237,
5.28111,,Surface,2,Image 1,1,1238,
5.67445,,Surface,2,Image 1,1,1239,
125.076,,Surface,2,Image 1,1,1240,
18.1108,,Surface,2,Image 1,1,1241,
26.7037,,Surface,2,Image 1,1,1242,
14.5753,,Surface,2,Image 1,1,1243,
24.8969,,Surface,2,Image 1,1,1244,
29.2047,,Surface,2,Image 1,1,1245,
10.8711,,Surface,2,Image 1,1,1246,
24.3116,,Surface,2,Image 1,1,1247,
5.07004,,Surface,2,Image 1,1,1248,
6.5728,,Surface,2,Image 1,1,1249,
4.9703,,Surface,2,Image 1,1,1251,
5.57586,,Surface,2,Image 1,1,1252,
4.60836,,Surface,2,Image 1,1,1253,
2.09299,,Surface,2,Image 1,1,1254,
13.2006,,Surface,2,Image 1,1,1255,
8.098,,Surface,2,Image 1,1,1256,
10.0382,,Surface,2,Image 1,1,1258,
36.7623,,Surface,2,Image 1,1,1259,
5.44835,,Surface,2,Image 1,1,1260,
10.974,,Surface,2,Image 1,1,1261,
34.8534,,Surface,2,Image 1,1,1262,
8.93204,,Surface,2,Image 1,1,1263,
11.1046,,Surface,2,Image 1,1,1264,
7.76128,,Surface,2,Image 1,1,1265,
100.628,,Surface,2,Image 1,1,1266,
5.79254,,Surface,2,Image 1,1,1267,
5.4439,,Surface,2,Image 1,1,1268,
152.923,,Surface,2,Image 1,1,1269,
25.8216,,Surface,2,Image 1,1,1270,
2.25822,,Surface,2,Image 1,1,1271,
13.0443,,Surface,2,Image 1,1,1272,
14.4627,,Surface,2,Image 1,1,1273,
34.9479,,Surface,2,Image 1,1,1275,
15.3035,,Surface,2,Image 1,1,1276,
19.8154,,Surface,2,Image 1,1,1277,
12.6676,,Surface,2,Image 1,1,1278,
3.828,,Surface,2,Image 1,1,1279,
26.7785,,Surface,2,Image 1,1,1281,
4.77063,,Surface,2,Image 1,1,1282,
17.2289,,Surface,2,Image 1,1,1283,
4.23359,,Surface,2,Image 1,1,1284,
114.555,,Surface,2,Image 1,1,1285,
8.79395,,Surface,2,Image 1,1,1286,
6.03096,,Surface,2,Image 1,1,1287,
14.7884,,Surface,2,Image 1,1,1288,
11.741,,Surface,2,Image 1,1,1289,
8.0994,,Surface,2,Image 1,1,1290,
7.36436,,Surface,2,Image 1,1,1291,
181.534,,Surface,2,Image 1,1,1292,
13.0927,,Surface,2,Image 1,1,1293,
7.91433,,Surface,2,Image 1,1,1294,
12.8831,,Surface,2,Image 1,1,1295,
8.15423,,Surface,2,Image 1,1,1296,
6.19516,,Surface,2,Image 1,1,1297,
292.639,,Surface,2,Image 1,1,1298,
140.454,,Surface,2,Image 1,1,1300,
3.30717,,Surface,2,Image 1,1,1301,
4.21752,,Surface,2,Image 1,1,1302,
34.9599,,Surface,2,Image 1,1,1303,
8.69796,,Surface,2,Image 1,1,1304,
9.76463,,Surface,2,Image 1,1,1305,
81.9951,,Surface,2,Image 1,1,1306,
5.82473,,Surface,2,Image 1,1,1307,
6.50767,,Surface,2,Image 1,1,1308,
15.2986,,Surface,2,Image 1,1,1309,
5.43692,,Surface,2,Image 1,1,1310,
8.96087,,Surface,2,Image 1,1,1311,
9.06489,,Surface,2,Image 1,1,1312,
2.12934,,Surface,2,Image 1,1,1314,
19.7116,,Surface,2,Image 1,1,1315,
6.98093,,Surface,2,Image 1,1,1316,
13.0554,,Surface,2,Image 1,1,1317,
6.12876,,Surface,2,Image 1,1,1319,
7.33388,,Surface,2,Image 1,1,1320,
11.9831,,Surface,2,Image 1,1,1321,
10.4613,,Surface,2,Image 1,1,1322,
7.91426,,Surface,2,Image 1,1,1323,
7.85382,,Surface,2,Image 1,1,1324,
3.68098,,Surface,2,Image 1,1,1325,
154.888,,Surface,2,Image 1,1,1326,
4.42051,,Surface,2,Image 1,1,1327,
189.364,,Surface,2,Image 1,1,1328,
14.7214,,Surface,2,Image 1,1,1329,
18.1245,,Surface,2,Image 1,1,1330,
3.92022,,Surface,2,Image 1,1,1331,
6.28477,,Surface,2,Image 1,1,1332,
238.173,,Surface,2,Image 1,1,1333,
5.8791,,Surface,2,Image 1,1,1334,
6.26227,,Surface,2,Image 1,1,1335,
12.5683,,Surface,2,Image 1,1,1336,
6.70862,,Surface,2,Image 1,1,1337,
24.6063,,Surface,2,Image 1,1,1338,
6.0249,,Surface,2,Image 1,1,1339,
14.3612,,Surface,2,Image 1,1,1340,
7.58297,,Surface,2,Image 1,1,1341,
11.537,,Surface,2,Image 1,1,1342,
4.57437,,Surface,2,Image 1,1,1343,
31.7099,,Surface,2,Image 1,1,1344,
20.5617,,Surface,2,Image 1,1,1345,
14.7225,,Surface,2,Image 1,1,1346,
9.15716,,Surface,2,Image 1,1,1347,
11.0254,,Surface,2,Image 1,1,1348,
10.094,,Surface,2,Image 1,1,1349,
5.52702,,Surface,2,Image 1,1,1350,
3.86254,,Surface,2,Image 1,1,1351,
11.407,,Surface,2,Image 1,1,1352,
21.6973,,Surface,2,Image 1,1,1353,
3.81351,,Surface,2,Image 1,1,1355,
19.7945,,Surface,2,Image 1,1,1356,
183.75,,Surface,2,Image 1,1,1357,
20.5039,,Surface,2,Image 1,1,1358,
10.6757,,Surface,2,Image 1,1,1359,
8.24426,,Surface,2,Image 1,1,1360,
16.561,,Surface,2,Image 1,1,1361,
32.7899,,Surface,2,Image 1,1,1362,
8.47388,,Surface,2,Image 1,1,1363,
9.49463,,Surface,2,Image 1,1,1364,
5.88935,,Surface,2,Image 1,1,1365,
261.095,,Surface,2,Image 1,1,1366,
11.2416,,Surface,2,Image 1,1,1367,
23.5189,,Surface,2,Image 1,1,1368,
8.56213,,Surface,2,Image 1,1,1369,
18.551,,Surface,2,Image 1,1,1371,
21.8851,,Surface,2,Image 1,1,1372,
5.95358,,Surface,2,Image 1,1,1373,
7.81804,,Surface,2,Image 1,1,1374,
8.30607,,Surface,2,Image 1,1,1375,
42.7468,,Surface,2,Image 1,1,1377,
7.02952,,Surface,2,Image 1,1,1378,
2.81243,,Surface,2,Image 1,1,1379,
70.2927,,Surface,2,Image 1,1,1380,
10.1599,,Surface,2,Image 1,1,1381,
8.46321,,Surface,2,Image 1,1,1382,
6.40678,,Surface,2,Image 1,1,1383,
27.1599,,Surface,2,Image 1,1,1384,
314.572,,Surface,2,Image 1,1,1385,
259.998,,Surface,2,Image 1,1,1386,
15.7591,,Surface,2,Image 1,1,1387,
3.5537,,Surface,2,Image 1,1,1388,
7.23063,,Surface,2,Image 1,1,1389,
7.06479,,Surface,2,Image 1,1,1390,
17.9373,,Surface,2,Image 1,1,1391,
7.7977,,Surface,2,Image 1,1,1392,
6.2227,,Surface,2,Image 1,1,1393,
17.8135,,Surface,2,Image 1,1,1394,
26.5119,,Surface,2,Image 1,1,1395,
6.75937,,Surface,2,Image 1,1,1396,
6.49138,,Surface,2,Image 1,1,1397,
31.8906,,Surface,2,Image 1,1,1398,
12.7986,,Surface,2,Image 1,1,1399,
22.8587,,Surface,2,Image 1,1,1400,
19.8406,,Surface,2,Image 1,1,1401,
6.88535,,Surface,2,Image 1,1,1402,
27.6378,,Surface,2,Image 1,1,1404,
17.942,,Surface,2,Image 1,1,1405,
10.6407,,Surface,2,Image 1,1,1406,
8.62227,,Surface,2,Image 1,1,1407,
20.1126,,Surface,2,Image 1,1,1408,
5.10913,,Surface,2,Image 1,1,1409,
10.9676,,Surface,2,Image 1,1,1411,
11.0443,,Surface,2,Image 1,1,1412,
16.7028,,Surface,2,Image 1,1,1414,
188.822,,Surface,2,Image 1,1,1415,
11.8236,,Surface,2,Image 1,1,1417,
3.707,,Surface,2,Image 1,1,1418,
11.7661,,Surface,2,Image 1,1,1419,
4.44589,,Surface,2,Image 1,1,1420,
12.2198,,Surface,2,Image 1,1,1421,
306.081,,Surface,2,Image 1,1,1422,
13.5602,,Surface,2,Image 1,1,1423,
22.5637,,Surface,2,Image 1,1,1424,
24.6912,,Surface,2,Image 1,1,1425,
2.4013,,Surface,2,Image 1,1,1426,
13.9692,,Surface,2,Image 1,1,1427,
25.2948,,Surface,2,Image 1,1,1429,
6.45762,,Surface,2,Image 1,1,1430,
7.17989,,Surface,2,Image 1,1,1431,
25.668,,Surface,2,Image 1,1,1432,
34.2546,,Surface,2,Image 1,1,1433,
20.3246,,Surface,2,Image 1,1,1434,
8.39297,,Surface,2,Image 1,1,1435,
3.81365,,Surface,2,Image 1,1,1436,
20.9597,,Surface,2,Image 1,1,1437,
23.2651,,Surface,2,Image 1,1,1439,
5.90331,,Surface,2,Image 1,1,1440,
6.25496,,Surface,2,Image 1,1,1442,
11.0588,,Surface,2,Image 1,1,1443,
