
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
25773.4,,Surface,3,Image 1,1,773,
122000,,Surface,3,Image 1,1,774,
21584.9,,Surface,3,Image 1,1,775,
711540,,Surface,3,Image 1,1,776,
419299,,Surface,3,Image 1,1,777,
45221.8,,Surface,3,Image 1,1,778,
97377.3,,Surface,3,Image 1,1,779,
241652,,Surface,3,Image 1,1,780,
51821.9,,Surface,3,Image 1,1,781,
8205.29,,Surface,3,Image 1,1,782,
22797.9,,Surface,3,Image 1,1,783,
38327.5,,Surface,3,Image 1,1,784,
24439.1,,Surface,3,Image 1,1,785,
21309.7,,Surface,3,Image 1,1,786,
42943.6,,Surface,3,Image 1,1,787,
77498.2,,Surface,3,Image 1,1,789,
360070,,Surface,3,Image 1,1,790,
30299.2,,Surface,3,Image 1,1,791,
64196.9,,Surface,3,Image 1,1,792,
156262,,Surface,3,Image 1,1,793,
490148,,Surface,3,Image 1,1,794,
39589.6,,Surface,3,Image 1,1,795,
81644.5,,Surface,3,Image 1,1,796,
303587,,Surface,3,Image 1,1,797,
23631,,Surface,3,Image 1,1,798,
15611,,Surface,3,Image 1,1,799,
11244.4,,Surface,3,Image 1,1,800,
20939.8,,Surface,3,Image 1,1,801,
10142.9,,Surface,3,Image 1,1,802,
68674.1,,Surface,3,Image 1,1,803,
21202.6,,Surface,3,Image 1,1,804,
7370.99,,Surface,3,Image 1,1,805,
54428.8,,Surface,3,Image 1,1,806,
138229,,Surface,3,Image 1,1,807,
185791,,Surface,3,Image 1,1,809,
7122.41,,Surface,3,Image 1,1,810,
188005,,Surface,3,Image 1,1,811,
31544.4,,Surface,3,Image 1,1,812,
49050.9,,Surface,3,Image 1,1,813,
72743.3,,Surface,3,Image 1,1,814,
12604.7,,Surface,3,Image 1,1,816,
51414.1,,Surface,3,Image 1,1,817,
79462.2,,Surface,3,Image 1,1,818,
76161.4,,Surface,3,Image 1,1,819,
72335.6,,Surface,3,Image 1,1,820,
147506,,Surface,3,Image 1,1,821,
535669,,Surface,3,Image 1,1,822,
78844.9,,Surface,3,Image 1,1,823,
29475.4,,Surface,3,Image 1,1,824,
233100,,Surface,3,Image 1,1,825,
19541.4,,Surface,3,Image 1,1,827,
82697.3,,Surface,3,Image 1,1,828,
33090.8,,Surface,3,Image 1,1,829,
5314.27,,Surface,3,Image 1,1,830,
5004.27,,Surface,3,Image 1,1,831,
322210,,Surface,3,Image 1,1,832,
85171.5,,Surface,3,Image 1,1,833,
266669,,Surface,3,Image 1,1,834,
20786.9,,Surface,3,Image 1,1,835,
43134.9,,Surface,3,Image 1,1,837,
15963.6,,Surface,3,Image 1,1,838,
15340.1,,Surface,3,Image 1,1,839,
37375.5,,Surface,3,Image 1,1,840,
9365.07,,Surface,3,Image 1,1,841,
10092.5,,Surface,3,Image 1,1,842,
16985.3,,Surface,3,Image 1,1,843,
51000.8,,Surface,3,Image 1,1,844,
158946,,Surface,3,Image 1,1,845,
97981.4,,Surface,3,Image 1,1,846,
2004.61,,Surface,3,Image 1,1,848,
126222,,Surface,3,Image 1,1,849,
249112,,Surface,3,Image 1,1,850,
36955.4,,Surface,3,Image 1,1,851,
2620.28,,Surface,3,Image 1,1,852,
45869.6,,Surface,3,Image 1,1,853,
10767.8,,Surface,3,Image 1,1,855,
93999.1,,Surface,3,Image 1,1,856,
174018,,Surface,3,Image 1,1,857,
28551.7,,Surface,3,Image 1,1,858,
125959,,Surface,3,Image 1,1,859,
250813,,Surface,3,Image 1,1,860,
506492,,Surface,3,Image 1,1,861,
484969,,Surface,3,Image 1,1,862,
10853.9,,Surface,3,Image 1,1,863,
50968.2,,Surface,3,Image 1,1,864,
166806,,Surface,3,Image 1,1,865,
49756.4,,Surface,3,Image 1,1,866,
67023.5,,Surface,3,Image 1,1,868,
154766,,Surface,3,Image 1,1,869,
534869,,Surface,3,Image 1,1,870,
242887,,Surface,3,Image 1,1,871,
30826.4,,Surface,3,Image 1,1,872,
81714.9,,Surface,3,Image 1,1,873,
133907,,Surface,3,Image 1,1,874,
128264,,Surface,3,Image 1,1,875,
40071.6,,Surface,3,Image 1,1,876,
82616.1,,Surface,3,Image 1,1,877,
168232,,Surface,3,Image 1,1,878,
4283.11,,Surface,3,Image 1,1,879,
315413,,Surface,3,Image 1,1,880,
22358,,Surface,3,Image 1,1,881,
567304,,Surface,3,Image 1,1,882,
78293.9,,Surface,3,Image 1,1,883,
202625,,Surface,3,Image 1,1,884,
7696.43,,Surface,3,Image 1,1,886,
306778,,Surface,3,Image 1,1,887,
2039.06,,Surface,3,Image 1,1,888,
97036.9,,Surface,3,Image 1,1,889,
415300,,Surface,3,Image 1,1,890,
134322,,Surface,3,Image 1,1,891,
723342,,Surface,3,Image 1,1,892,
336784,,Surface,3,Image 1,1,893,
7688.1,,Surface,3,Image 1,1,894,
79969,,Surface,3,Image 1,1,895,
5351.13,,Surface,3,Image 1,1,896,
65730.8,,Surface,3,Image 1,1,897,
49683.5,,Surface,3,Image 1,1,898,
75068.3,,Surface,3,Image 1,1,899,
96549.4,,Surface,3,Image 1,1,901,
8666.51,,Surface,3,Image 1,1,903,
29611.8,,Surface,3,Image 1,1,905,
84531.6,,Surface,3,Image 1,1,906,
47947.7,,Surface,3,Image 1,1,908,
218903,,Surface,3,Image 1,1,909,
349212,,Surface,3,Image 1,1,910,
30476.3,,Surface,3,Image 1,1,912,
111406,,Surface,3,Image 1,1,913,
122282,,Surface,3,Image 1,1,914,
30137.8,,Surface,3,Image 1,1,916,
75875.5,,Surface,3,Image 1,1,917,
11733.7,,Surface,3,Image 1,1,918,
233311,,Surface,3,Image 1,1,919,
184248,,Surface,3,Image 1,1,920,
11963.9,,Surface,3,Image 1,1,922,
147269,,Surface,3,Image 1,1,923,
217305,,Surface,3,Image 1,1,924,
198373,,Surface,3,Image 1,1,925,
365293,,Surface,3,Image 1,1,926,
87867.5,,Surface,3,Image 1,1,927,
36994.2,,Surface,3,Image 1,1,928,
13042.5,,Surface,3,Image 1,1,929,
109514,,Surface,3,Image 1,1,930,
1.13608e+06,,Surface,3,Image 1,1,931,
109287,,Surface,3,Image 1,1,932,
97030.5,,Surface,3,Image 1,1,933,
543920,,Surface,3,Image 1,1,934,
167969,,Surface,3,Image 1,1,936,
169722,,Surface,3,Image 1,1,937,
61734.7,,Surface,3,Image 1,1,938,
433121,,Surface,3,Image 1,1,939,
3167.72,,Surface,3,Image 1,1,940,
13307.4,,Surface,3,Image 1,1,941,
12354.4,,Surface,3,Image 1,1,942,
174361,,Surface,3,Image 1,1,943,
198265,,Surface,3,Image 1,1,944,
490096,,Surface,3,Image 1,1,945,
73783.8,,Surface,3,Image 1,1,946,
390722,,Surface,3,Image 1,1,948,
50237.4,,Surface,3,Image 1,1,949,
41688.1,,Surface,3,Image 1,1,950,
1.71025e+06,,Surface,3,Image 1,1,951,
24596.9,,Surface,3,Image 1,1,952,
120273,,Surface,3,Image 1,1,953,
5382.6,,Surface,3,Image 1,1,954,
3831.4,,Surface,3,Image 1,1,956,
252287,,Surface,3,Image 1,1,957,
3120.35,,Surface,3,Image 1,1,958,
18458.5,,Surface,3,Image 1,1,959,
108777,,Surface,3,Image 1,1,960,
3840.89,,Surface,3,Image 1,1,961,
170455,,Surface,3,Image 1,1,962,
77182.9,,Surface,3,Image 1,1,963,
25158.8,,Surface,3,Image 1,1,964,
106710,,Surface,3,Image 1,1,966,
418258,,Surface,3,Image 1,1,967,
15356.6,,Surface,3,Image 1,1,968,
145024,,Surface,3,Image 1,1,969,
61256.8,,Surface,3,Image 1,1,970,
184665,,Surface,3,Image 1,1,971,
242188,,Surface,3,Image 1,1,973,
11496.1,,Surface,3,Image 1,1,974,
66870.8,,Surface,3,Image 1,1,975,
56048.2,,Surface,3,Image 1,1,976,
997097,,Surface,3,Image 1,1,977,
45054.2,,Surface,3,Image 1,1,978,
4516.98,,Surface,3,Image 1,1,979,
333722,,Surface,3,Image 1,1,980,
17490,,Surface,3,Image 1,1,981,
447470,,Surface,3,Image 1,1,982,
874538,,Surface,3,Image 1,1,983,
210701,,Surface,3,Image 1,1,984,
3353.23,,Surface,3,Image 1,1,985,
139261,,Surface,3,Image 1,1,986,
8902.97,,Surface,3,Image 1,1,987,
84604.9,,Surface,3,Image 1,1,988,
265333,,Surface,3,Image 1,1,989,
598724,,Surface,3,Image 1,1,990,
16349.9,,Surface,3,Image 1,1,991,
10426.3,,Surface,3,Image 1,1,992,
9041.49,,Surface,3,Image 1,1,993,
520404,,Surface,3,Image 1,1,994,
17822.3,,Surface,3,Image 1,1,995,
304664,,Surface,3,Image 1,1,996,
216928,,Surface,3,Image 1,1,997,
190673,,Surface,3,Image 1,1,998,
318147,,Surface,3,Image 1,1,999,
25564.5,,Surface,3,Image 1,1,1000,
237771,,Surface,3,Image 1,1,1001,
594268,,Surface,3,Image 1,1,1002,
177127,,Surface,3,Image 1,1,1003,
69517.4,,Surface,3,Image 1,1,1004,
14811.3,,Surface,3,Image 1,1,1005,
178037,,Surface,3,Image 1,1,1006,
135677,,Surface,3,Image 1,1,1007,
1896.76,,Surface,3,Image 1,1,1008,
835482,,Surface,3,Image 1,1,1009,
21925.4,,Surface,3,Image 1,1,1010,
19168.9,,Surface,3,Image 1,1,1011,
788678,,Surface,3,Image 1,1,1013,
77714,,Surface,3,Image 1,1,1014,
13507.8,,Surface,3,Image 1,1,1015,
395767,,Surface,3,Image 1,1,1016,
11062.7,,Surface,3,Image 1,1,1017,
1.90458e+06,,Surface,3,Image 1,1,1018,
39318.7,,Surface,3,Image 1,1,1021,
1556.31,,Surface,3,Image 1,1,1022,
479303,,Surface,3,Image 1,1,1023,
853744,,Surface,3,Image 1,1,1024,
63858.6,,Surface,3,Image 1,1,1025,
123098,,Surface,3,Image 1,1,1026,
118813,,Surface,3,Image 1,1,1027,
80964.9,,Surface,3,Image 1,1,1028,
625961,,Surface,3,Image 1,1,1029,
152917,,Surface,3,Image 1,1,1030,
371110,,Surface,3,Image 1,1,1031,
395514,,Surface,3,Image 1,1,1032,
267547,,Surface,3,Image 1,1,1033,
40369.5,,Surface,3,Image 1,1,1035,
449313,,Surface,3,Image 1,1,1036,
300914,,Surface,3,Image 1,1,1037,
116419,,Surface,3,Image 1,1,1038,
237336,,Surface,3,Image 1,1,1039,
709767,,Surface,3,Image 1,1,1041,
131307,,Surface,3,Image 1,1,1042,
131715,,Surface,3,Image 1,1,1043,
4400.02,,Surface,3,Image 1,1,1044,
408065,,Surface,3,Image 1,1,1045,
115625,,Surface,3,Image 1,1,1046,
53202,,Surface,3,Image 1,1,1047,
1.01531e+06,,Surface,3,Image 1,1,1048,
263029,,Surface,3,Image 1,1,1049,
2929.69,,Surface,3,Image 1,1,1050,
81216.1,,Surface,3,Image 1,1,1051,
36601.7,,Surface,3,Image 1,1,1052,
4588.7,,Surface,3,Image 1,1,1053,
51665.5,,Surface,3,Image 1,1,1054,
331874,,Surface,3,Image 1,1,1055,
16174.6,,Surface,3,Image 1,1,1056,
864559,,Surface,3,Image 1,1,1057,
680119,,Surface,3,Image 1,1,1058,
88863.8,,Surface,3,Image 1,1,1059,
187404,,Surface,3,Image 1,1,1060,
33885.9,,Surface,3,Image 1,1,1061,
732633,,Surface,3,Image 1,1,1062,
5398.37,,Surface,3,Image 1,1,1063,
14691.6,,Surface,3,Image 1,1,1064,
7252.54,,Surface,3,Image 1,1,1065,
245852,,Surface,3,Image 1,1,1066,
876430,,Surface,3,Image 1,1,1067,
2814.39,,Surface,3,Image 1,1,1068,
722097,,Surface,3,Image 1,1,1069,
768990,,Surface,3,Image 1,1,1070,
168857,,Surface,3,Image 1,1,1071,
3189.87,,Surface,3,Image 1,1,1072,
6298.04,,Surface,3,Image 1,1,1073,
266910,,Surface,3,Image 1,1,1074,
90261.2,,Surface,3,Image 1,1,1075,
511822,,Surface,3,Image 1,1,1076,
179724,,Surface,3,Image 1,1,1078,
107843,,Surface,3,Image 1,1,1079,
108531,,Surface,3,Image 1,1,1080,
209422,,Surface,3,Image 1,1,1081,
226314,,Surface,3,Image 1,1,1082,
321775,,Surface,3,Image 1,1,1083,
14940.5,,Surface,3,Image 1,1,1084,
4133.56,,Surface,3,Image 1,1,1086,
750882,,Surface,3,Image 1,1,1087,
65667.6,,Surface,3,Image 1,1,1088,
15565.3,,Surface,3,Image 1,1,1089,
174142,,Surface,3,Image 1,1,1090,
998440,,Surface,3,Image 1,1,1091,
233429,,Surface,3,Image 1,1,1092,
33240.4,,Surface,3,Image 1,1,1094,
162173,,Surface,3,Image 1,1,1095,
307940,,Surface,3,Image 1,1,1096,
124450,,Surface,3,Image 1,1,1097,
167316,,Surface,3,Image 1,1,1098,
102571,,Surface,3,Image 1,1,1100,
364284,,Surface,3,Image 1,1,1101,
21239.8,,Surface,3,Image 1,1,1102,
205185,,Surface,3,Image 1,1,1103,
363183,,Surface,3,Image 1,1,1104,
23208.9,,Surface,3,Image 1,1,1105,
1.20215e+06,,Surface,3,Image 1,1,1106,
260537,,Surface,3,Image 1,1,1107,
295166,,Surface,3,Image 1,1,1108,
206329,,Surface,3,Image 1,1,1109,
407236,,Surface,3,Image 1,1,1110,
2.07947e+06,,Surface,3,Image 1,1,1111,
1.09771e+06,,Surface,3,Image 1,1,1112,
83263.1,,Surface,3,Image 1,1,1113,
31806.6,,Surface,3,Image 1,1,1114,
496048,,Surface,3,Image 1,1,1115,
7765.73,,Surface,3,Image 1,1,1116,
282690,,Surface,3,Image 1,1,1117,
227602,,Surface,3,Image 1,1,1118,
123553,,Surface,3,Image 1,1,1119,
139194,,Surface,3,Image 1,1,1120,
355564,,Surface,3,Image 1,1,1121,
128402,,Surface,3,Image 1,1,1122,
932240,,Surface,3,Image 1,1,1123,
40866.4,,Surface,3,Image 1,1,1124,
103043,,Surface,3,Image 1,1,1125,
39830.2,,Surface,3,Image 1,1,1126,
259465,,Surface,3,Image 1,1,1127,
610974,,Surface,3,Image 1,1,1128,
84418.7,,Surface,3,Image 1,1,1129,
39462.6,,Surface,3,Image 1,1,1130,
50832.2,,Surface,3,Image 1,1,1131,
42825.9,,Surface,3,Image 1,1,1133,
476423,,Surface,3,Image 1,1,1134,
1.5018e+06,,Surface,3,Image 1,1,1135,
275198,,Surface,3,Image 1,1,1136,
73749,,Surface,3,Image 1,1,1137,
13222.5,,Surface,3,Image 1,1,1138,
1.13854e+06,,Surface,3,Image 1,1,1139,
104080,,Surface,3,Image 1,1,1140,
169683,,Surface,3,Image 1,1,1141,
104891,,Surface,3,Image 1,1,1142,
181714,,Surface,3,Image 1,1,1143,
382200,,Surface,3,Image 1,1,1144,
71959,,Surface,3,Image 1,1,1145,
2185.62,,Surface,3,Image 1,1,1146,
396603,,Surface,3,Image 1,1,1147,
310041,,Surface,3,Image 1,1,1149,
26735.5,,Surface,3,Image 1,1,1150,
286653,,Surface,3,Image 1,1,1151,
99131.6,,Surface,3,Image 1,1,1153,
41004.1,,Surface,3,Image 1,1,1154,
661075,,Surface,3,Image 1,1,1155,
271651,,Surface,3,Image 1,1,1156,
67453.3,,Surface,3,Image 1,1,1157,
22803.2,,Surface,3,Image 1,1,1158,
10435.3,,Surface,3,Image 1,1,1159,
101049,,Surface,3,Image 1,1,1160,
238474,,Surface,3,Image 1,1,1161,
729917,,Surface,3,Image 1,1,1162,
156382,,Surface,3,Image 1,1,1163,
60437.4,,Surface,3,Image 1,1,1164,
6821.28,,Surface,3,Image 1,1,1165,
196894,,Surface,3,Image 1,1,1166,
55543.7,,Surface,3,Image 1,1,1167,
2.51457e+06,,Surface,3,Image 1,1,1168,
203426,,Surface,3,Image 1,1,1169,
103776,,Surface,3,Image 1,1,1171,
6720.51,,Surface,3,Image 1,1,1172,
25683.2,,Surface,3,Image 1,1,1173,
32924.3,,Surface,3,Image 1,1,1174,
89238.1,,Surface,3,Image 1,1,1175,
262003,,Surface,3,Image 1,1,1176,
33382.4,,Surface,3,Image 1,1,1177,
1.13283e+06,,Surface,3,Image 1,1,1178,
947485,,Surface,3,Image 1,1,1179,
237738,,Surface,3,Image 1,1,1180,
52957.3,,Surface,3,Image 1,1,1181,
128898,,Surface,3,Image 1,1,1182,
100705,,Surface,3,Image 1,1,1184,
18351.8,,Surface,3,Image 1,1,1187,
154324,,Surface,3,Image 1,1,1188,
349246,,Surface,3,Image 1,1,1189,
321383,,Surface,3,Image 1,1,1190,
19637.5,,Surface,3,Image 1,1,1191,
28824.2,,Surface,3,Image 1,1,1192,
12942.6,,Surface,3,Image 1,1,1193,
186484,,Surface,3,Image 1,1,1196,
59224.1,,Surface,3,Image 1,1,1197,
67209.3,,Surface,3,Image 1,1,1198,
144812,,Surface,3,Image 1,1,1199,
1.64486e+06,,Surface,3,Image 1,1,1200,
286550,,Surface,3,Image 1,1,1201,
204443,,Surface,3,Image 1,1,1202,
147238,,Surface,3,Image 1,1,1203,
925691,,Surface,3,Image 1,1,1204,
48809.3,,Surface,3,Image 1,1,1205,
14386.8,,Surface,3,Image 1,1,1206,
111491,,Surface,3,Image 1,1,1207,
897814,,Surface,3,Image 1,1,1208,
292867,,Surface,3,Image 1,1,1209,
3846.94,,Surface,3,Image 1,1,1210,
148059,,Surface,3,Image 1,1,1211,
39386.9,,Surface,3,Image 1,1,1212,
62223.1,,Surface,3,Image 1,1,1213,
32628.6,,Surface,3,Image 1,1,1214,
9713.41,,Surface,3,Image 1,1,1215,
115158,,Surface,3,Image 1,1,1216,
1250.92,,Surface,3,Image 1,1,1217,
3206.13,,Surface,3,Image 1,1,1218,
180212,,Surface,3,Image 1,1,1219,
22562.7,,Surface,3,Image 1,1,1220,
694256,,Surface,3,Image 1,1,1221,
1.22053e+06,,Surface,3,Image 1,1,1223,
921487,,Surface,3,Image 1,1,1225,
1.25066e+06,,Surface,3,Image 1,1,1226,
695040,,Surface,3,Image 1,1,1227,
8152.5,,Surface,3,Image 1,1,1228,
13729.7,,Surface,3,Image 1,1,1229,
239427,,Surface,3,Image 1,1,1230,
654694,,Surface,3,Image 1,1,1231,
897878,,Surface,3,Image 1,1,1232,
507711,,Surface,3,Image 1,1,1234,
256403,,Surface,3,Image 1,1,1236,
197965,,Surface,3,Image 1,1,1237,
11830.2,,Surface,3,Image 1,1,1238,
12586.3,,Surface,3,Image 1,1,1239,
62394.2,,Surface,3,Image 1,1,1240,
26618.3,,Surface,3,Image 1,1,1241,
133541,,Surface,3,Image 1,1,1242,
70377.7,,Surface,3,Image 1,1,1243,
178502,,Surface,3,Image 1,1,1244,
133247,,Surface,3,Image 1,1,1245,
485185,,Surface,3,Image 1,1,1246,
62410.3,,Surface,3,Image 1,1,1247,
17557.8,,Surface,3,Image 1,1,1248,
455492,,Surface,3,Image 1,1,1249,
26321.5,,Surface,3,Image 1,1,1251,
125038,,Surface,3,Image 1,1,1252,
68039.2,,Surface,3,Image 1,1,1253,
5609.43,,Surface,3,Image 1,1,1254,
178363,,Surface,3,Image 1,1,1255,
278838,,Surface,3,Image 1,1,1256,
2.1104e+06,,Surface,3,Image 1,1,1258,
369530,,Surface,3,Image 1,1,1259,
4551.89,,Surface,3,Image 1,1,1260,
337819,,Surface,3,Image 1,1,1261,
29120.3,,Surface,3,Image 1,1,1262,
34706.5,,Surface,3,Image 1,1,1263,
240795,,Surface,3,Image 1,1,1264,
74908.8,,Surface,3,Image 1,1,1265,
228742,,Surface,3,Image 1,1,1266,
355684,,Surface,3,Image 1,1,1267,
84403.3,,Surface,3,Image 1,1,1268,
428621,,Surface,3,Image 1,1,1269,
10083.1,,Surface,3,Image 1,1,1270,
5573.9,,Surface,3,Image 1,1,1271,
90381.2,,Surface,3,Image 1,1,1272,
666869,,Surface,3,Image 1,1,1273,
176726,,Surface,3,Image 1,1,1275,
360909,,Surface,3,Image 1,1,1276,
19406.4,,Surface,3,Image 1,1,1277,
22550.9,,Surface,3,Image 1,1,1278,
11294.1,,Surface,3,Image 1,1,1279,
258169,,Surface,3,Image 1,1,1281,
6204.48,,Surface,3,Image 1,1,1282,
1.09822e+06,,Surface,3,Image 1,1,1283,
27302,,Surface,3,Image 1,1,1284,
75992.4,,Surface,3,Image 1,1,1285,
604875,,Surface,3,Image 1,1,1286,
5263.47,,Surface,3,Image 1,1,1287,
1.60383e+06,,Surface,3,Image 1,1,1288,
41763.8,,Surface,3,Image 1,1,1289,
83292,,Surface,3,Image 1,1,1290,
23583,,Surface,3,Image 1,1,1291,
1.27481e+06,,Surface,3,Image 1,1,1292,
723460,,Surface,3,Image 1,1,1293,
6633.92,,Surface,3,Image 1,1,1294,
1.41567e+06,,Surface,3,Image 1,1,1295,
5210.05,,Surface,3,Image 1,1,1296,
19971.7,,Surface,3,Image 1,1,1297,
596491,,Surface,3,Image 1,1,1298,
796555,,Surface,3,Image 1,1,1300,
6679.85,,Surface,3,Image 1,1,1301,
5365.68,,Surface,3,Image 1,1,1302,
658266,,Surface,3,Image 1,1,1303,
206749,,Surface,3,Image 1,1,1304,
238915,,Surface,3,Image 1,1,1305,
2.93881e+06,,Surface,3,Image 1,1,1306,
5298.45,,Surface,3,Image 1,1,1307,
20230.2,,Surface,3,Image 1,1,1308,
81418.6,,Surface,3,Image 1,1,1309,
108245,,Surface,3,Image 1,1,1310,
8014.2,,Surface,3,Image 1,1,1311,
10696.7,,Surface,3,Image 1,1,1312,
2634.13,,Surface,3,Image 1,1,1314,
202354,,Surface,3,Image 1,1,1315,
5844.22,,Surface,3,Image 1,1,1316,
1.68933e+06,,Surface,3,Image 1,1,1317,
109785,,Surface,3,Image 1,1,1319,
288162,,Surface,3,Image 1,1,1320,
8133.12,,Surface,3,Image 1,1,1321,
273708,,Surface,3,Image 1,1,1322,
191283,,Surface,3,Image 1,1,1323,
1.1079e+06,,Surface,3,Image 1,1,1324,
4537.92,,Surface,3,Image 1,1,1325,
521844,,Surface,3,Image 1,1,1326,
59193.7,,Surface,3,Image 1,1,1327,
486833,,Surface,3,Image 1,1,1328,
304622,,Surface,3,Image 1,1,1329,
77805.1,,Surface,3,Image 1,1,1330,
23664.1,,Surface,3,Image 1,1,1331,
5206.74,,Surface,3,Image 1,1,1332,
3.15399e+06,,Surface,3,Image 1,1,1333,
19679.4,,Surface,3,Image 1,1,1334,
131944,,Surface,3,Image 1,1,1335,
326705,,Surface,3,Image 1,1,1336,
14609.7,,Surface,3,Image 1,1,1337,
333452,,Surface,3,Image 1,1,1338,
8987.09,,Surface,3,Image 1,1,1339,
320667,,Surface,3,Image 1,1,1340,
27158.4,,Surface,3,Image 1,1,1341,
21160.4,,Surface,3,Image 1,1,1342,
16173.7,,Surface,3,Image 1,1,1343,
51086.9,,Surface,3,Image 1,1,1344,
10655.7,,Surface,3,Image 1,1,1345,
72711.8,,Surface,3,Image 1,1,1346,
70565.5,,Surface,3,Image 1,1,1347,
3.98228e+06,,Surface,3,Image 1,1,1348,
1.10274e+06,,Surface,3,Image 1,1,1349,
6406.57,,Surface,3,Image 1,1,1350,
16377.4,,Surface,3,Image 1,1,1351,
476687,,Surface,3,Image 1,1,1352,
135832,,Surface,3,Image 1,1,1353,
148808,,Surface,3,Image 1,1,1355,
272277,,Surface,3,Image 1,1,1356,
404071,,Surface,3,Image 1,1,1357,
113967,,Surface,3,Image 1,1,1358,
159531,,Surface,3,Image 1,1,1359,
91963.6,,Surface,3,Image 1,1,1360,
43547.4,,Surface,3,Image 1,1,1361,
159187,,Surface,3,Image 1,1,1362,
15749.1,,Surface,3,Image 1,1,1363,
106495,,Surface,3,Image 1,1,1364,
138324,,Surface,3,Image 1,1,1365,
14202.5,,Surface,3,Image 1,1,1366,
111190,,Surface,3,Image 1,1,1367,
488138,,Surface,3,Image 1,1,1368,
134733,,Surface,3,Image 1,1,1369,
487651,,Surface,3,Image 1,1,1371,
124007,,Surface,3,Image 1,1,1372,
10356.6,,Surface,3,Image 1,1,1373,
44512.9,,Surface,3,Image 1,1,1374,
19338.4,,Surface,3,Image 1,1,1375,
24104.4,,Surface,3,Image 1,1,1377,
59107.8,,Surface,3,Image 1,1,1378,
29936.5,,Surface,3,Image 1,1,1379,
1.37875e+06,,Surface,3,Image 1,1,1380,
10228.9,,Surface,3,Image 1,1,1381,
319849,,Surface,3,Image 1,1,1382,
269881,,Surface,3,Image 1,1,1383,
142871,,Surface,3,Image 1,1,1384,
4.00602e+06,,Surface,3,Image 1,1,1385,
2.8483e+06,,Surface,3,Image 1,1,1386,
1.97521e+06,,Surface,3,Image 1,1,1387,
2826.37,,Surface,3,Image 1,1,1388,
210192,,Surface,3,Image 1,1,1389,
127211,,Surface,3,Image 1,1,1390,
160810,,Surface,3,Image 1,1,1391,
110703,,Surface,3,Image 1,1,1392,
16313.2,,Surface,3,Image 1,1,1393,
1.37322e+06,,Surface,3,Image 1,1,1394,
5035.14,,Surface,3,Image 1,1,1395,
5074.41,,Surface,3,Image 1,1,1396,
2981.81,,Surface,3,Image 1,1,1397,
57399.7,,Surface,3,Image 1,1,1398,
47557.6,,Surface,3,Image 1,1,1399,
34458.9,,Surface,3,Image 1,1,1400,
42701.3,,Surface,3,Image 1,1,1401,
1.77624e+06,,Surface,3,Image 1,1,1402,
13228.8,,Surface,3,Image 1,1,1404,
277708,,Surface,3,Image 1,1,1405,
712100,,Surface,3,Image 1,1,1406,
1.20847e+06,,Surface,3,Image 1,1,1407,
124094,,Surface,3,Image 1,1,1408,
8036.87,,Surface,3,Image 1,1,1409,
93521.7,,Surface,3,Image 1,1,1411,
181470,,Surface,3,Image 1,1,1412,
53475.4,,Surface,3,Image 1,1,1414,
1.70427e+07,,Surface,3,Image 1,1,1415,
30489.2,,Surface,3,Image 1,1,1417,
5987.84,,Surface,3,Image 1,1,1418,
81719.9,,Surface,3,Image 1,1,1419,
15329.9,,Surface,3,Image 1,1,1420,
911189,,Surface,3,Image 1,1,1421,
382205,,Surface,3,Image 1,1,1422,
59110.9,,Surface,3,Image 1,1,1423,
2.75486e+06,,Surface,3,Image 1,1,1424,
2.58265e+06,,Surface,3,Image 1,1,1425,
2109.31,,Surface,3,Image 1,1,1426,
449643,,Surface,3,Image 1,1,1427,
11224.5,,Surface,3,Image 1,1,1429,
134609,,Surface,3,Image 1,1,1430,
63141.3,,Surface,3,Image 1,1,1431,
659346,,Surface,3,Image 1,1,1432,
125975,,Surface,3,Image 1,1,1433,
55542.8,,Surface,3,Image 1,1,1434,
369581,,Surface,3,Image 1,1,1435,
27032.2,,Surface,3,Image 1,1,1436,
4361.28,,Surface,3,Image 1,1,1437,
82648.7,,Surface,3,Image 1,1,1439,
33387.5,,Surface,3,Image 1,1,1440,
930517,,Surface,3,Image 1,1,1442,
856108,,Surface,3,Image 1,1,1443,
2.74613e+06,,Surface,3,Image 1,1,1444,
46742.6,,Surface,3,Image 1,1,1445,
12241,,Surface,3,Image 1,1,1446,
19275.8,,Surface,3,Image 1,1,1447,
41555.5,,Surface,3,Image 1,1,1448,
6342.06,,Surface,3,Image 1,1,1449,
10194.5,,Surface,3,Image 1,1,1450,
608650,,Surface,3,Image 1,1,1452,
44136.2,,Surface,3,Image 1,1,1454,
5.38194e+06,,Surface,3,Image 1,1,1455,
5753.61,,Surface,3,Image 1,1,1456,
2830.6,,Surface,3,Image 1,1,1457,
166205,,Surface,3,Image 1,1,1458,
967505,,Surface,3,Image 1,1,1459,
4.71558e+06,,Surface,3,Image 1,1,1460,
4311.27,,Surface,3,Image 1,1,1462,
1.29231e+07,,Surface,3,Image 1,1,1463,
1.4175e+07,,Surface,3,Image 1,1,1464,
10265.7,,Surface,3,Image 1,1,1465,
3144.58,,Surface,3,Image 1,1,1466,
4891.93,,Surface,3,Image 1,1,1467,
170501,,Surface,3,Image 1,1,1468,
39519.6,,Surface,3,Image 1,1,1469,
14091.5,,Surface,3,Image 1,1,1470,
