
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.697431,,Surface,6,Image 1,1,756,
0.363558,,Surface,6,Image 1,1,757,
0.911309,,Surface,6,Image 1,1,758,
3.66805,,Surface,6,Image 1,1,759,
0.761376,,Surface,6,Image 1,1,760,
0.0857704,,Surface,6,Image 1,1,761,
2.17872,,Surface,6,Image 1,1,763,
0.41379,,Surface,6,Image 1,1,764,
0.505422,,Surface,6,Image 1,1,765,
1.221,,Surface,6,Image 1,1,766,
0.284624,,Surface,6,Image 1,1,767,
0.0674137,,Surface,6,Image 1,1,768,
0.184218,,Surface,6,Image 1,1,769,
0.183068,,Surface,6,Image 1,1,772,
0.195507,,Surface,6,Image 1,1,773,
0.633086,,Surface,6,Image 1,1,774,
0.691527,,Surface,6,Image 1,1,775,
0.411814,,Surface,6,Image 1,1,776,
4.53489,,Surface,6,Image 1,1,777,
0.514522,,Surface,6,Image 1,1,778,
3.01664,,Surface,6,Image 1,1,779,
0.27998,,Surface,6,Image 1,1,780,
0.289889,,Surface,6,Image 1,1,781,
0.385261,,Surface,6,Image 1,1,782,
0.27155,,Surface,6,Image 1,1,783,
0.653606,,Surface,6,Image 1,1,784,
0.39735,,Surface,6,Image 1,1,785,
0.166442,,Surface,6,Image 1,1,786,
0.141721,,Surface,6,Image 1,1,787,
2.13134,,Surface,6,Image 1,1,789,
4.0577,,Surface,6,Image 1,1,790,
0.685798,,Surface,6,Image 1,1,791,
1.21284,,Surface,6,Image 1,1,792,
3.44482,,Surface,6,Image 1,1,793,
0.631902,,Surface,6,Image 1,1,794,
1.79338,,Surface,6,Image 1,1,795,
2.38043,,Surface,6,Image 1,1,796,
4.20642,,Surface,6,Image 1,1,797,
0.637578,,Surface,6,Image 1,1,798,
0.72944,,Surface,6,Image 1,1,799,
0.492309,,Surface,6,Image 1,1,800,
0.136898,,Surface,6,Image 1,1,801,
0.141191,,Surface,6,Image 1,1,802,
1.61526,,Surface,6,Image 1,1,803,
0.859262,,Surface,6,Image 1,1,804,
0.45578,,Surface,6,Image 1,1,805,
1.48914,,Surface,6,Image 1,1,806,
0.170636,,Surface,6,Image 1,1,807,
0.433146,,Surface,6,Image 1,1,809,
0.309847,,Surface,6,Image 1,1,810,
3.47781,,Surface,6,Image 1,1,811,
1.50214,,Surface,6,Image 1,1,812,
0.754106,,Surface,6,Image 1,1,813,
0.765906,,Surface,6,Image 1,1,814,
0.645093,,Surface,6,Image 1,1,816,
0.0369831,,Surface,6,Image 1,1,817,
4.08948,,Surface,6,Image 1,1,818,
0.536841,,Surface,6,Image 1,1,819,
2.31747,,Surface,6,Image 1,1,820,
1.45581,,Surface,6,Image 1,1,821,
5.61543,,Surface,6,Image 1,1,822,
1.68096,,Surface,6,Image 1,1,823,
0.664229,,Surface,6,Image 1,1,824,
2.10912,,Surface,6,Image 1,1,825,
0.0702549,,Surface,6,Image 1,1,827,
0.637336,,Surface,6,Image 1,1,828,
0.13447,,Surface,6,Image 1,1,829,
0.195705,,Surface,6,Image 1,1,830,
0.246534,,Surface,6,Image 1,1,831,
1.06155,,Surface,6,Image 1,1,832,
1.47406,,Surface,6,Image 1,1,833,
3.52219,,Surface,6,Image 1,1,834,
0.499293,,Surface,6,Image 1,1,835,
4.27116,,Surface,6,Image 1,1,837,
1.62692,,Surface,6,Image 1,1,838,
0.925481,,Surface,6,Image 1,1,839,
0.954141,,Surface,6,Image 1,1,840,
0.256686,,Surface,6,Image 1,1,841,
0.155708,,Surface,6,Image 1,1,842,
0.573656,,Surface,6,Image 1,1,843,
2.03324,,Surface,6,Image 1,1,844,
4.53714,,Surface,6,Image 1,1,845,
1.77691,,Surface,6,Image 1,1,846,
0.461513,,Surface,6,Image 1,1,848,
2.07772,,Surface,6,Image 1,1,849,
2.11308,,Surface,6,Image 1,1,850,
0.00691321,,Surface,6,Image 1,1,851,
0.058882,,Surface,6,Image 1,1,852,
0.367373,,Surface,6,Image 1,1,853,
0.179401,,Surface,6,Image 1,1,855,
3.36969,,Surface,6,Image 1,1,856,
0.714502,,Surface,6,Image 1,1,857,
0.429297,,Surface,6,Image 1,1,858,
1.54594,,Surface,6,Image 1,1,859,
3.87018,,Surface,6,Image 1,1,860,
2.59675,,Surface,6,Image 1,1,861,
2.30697,,Surface,6,Image 1,1,862,
0.258325,,Surface,6,Image 1,1,863,
0.392258,,Surface,6,Image 1,1,864,
0.571576,,Surface,6,Image 1,1,865,
1.20838,,Surface,6,Image 1,1,866,
2.79213,,Surface,6,Image 1,1,868,
5.55638,,Surface,6,Image 1,1,869,
1.06025,,Surface,6,Image 1,1,870,
3.2813,,Surface,6,Image 1,1,871,
0.858023,,Surface,6,Image 1,1,872,
2.49469,,Surface,6,Image 1,1,873,
0.808481,,Surface,6,Image 1,1,874,
1.67593,,Surface,6,Image 1,1,875,
0.377518,,Surface,6,Image 1,1,876,
1.48987,,Surface,6,Image 1,1,877,
2.57661,,Surface,6,Image 1,1,878,
0.231053,,Surface,6,Image 1,1,879,
0.604732,,Surface,6,Image 1,1,880,
0.526329,,Surface,6,Image 1,1,881,
5.28164,,Surface,6,Image 1,1,882,
1.13782,,Surface,6,Image 1,1,883,
0.908017,,Surface,6,Image 1,1,884,
0.537845,,Surface,6,Image 1,1,886,
0.55072,,Surface,6,Image 1,1,887,
0.0953892,,Surface,6,Image 1,1,888,
2.87132,,Surface,6,Image 1,1,889,
4.5867,,Surface,6,Image 1,1,890,
0.71793,,Surface,6,Image 1,1,891,
2.16011,,Surface,6,Image 1,1,892,
0.878722,,Surface,6,Image 1,1,893,
0.117757,,Surface,6,Image 1,1,894,
2.80727,,Surface,6,Image 1,1,895,
0.929637,,Surface,6,Image 1,1,896,
0.195625,,Surface,6,Image 1,1,897,
0.424155,,Surface,6,Image 1,1,898,
0.876763,,Surface,6,Image 1,1,899,
0.765853,,Surface,6,Image 1,1,901,
0.140748,,Surface,6,Image 1,1,903,
0.841829,,Surface,6,Image 1,1,905,
1.02851,,Surface,6,Image 1,1,906,
0.67257,,Surface,6,Image 1,1,908,
0.395782,,Surface,6,Image 1,1,909,
3.92282,,Surface,6,Image 1,1,910,
0.776557,,Surface,6,Image 1,1,912,
1.39659,,Surface,6,Image 1,1,913,
0.517401,,Surface,6,Image 1,1,914,
1.68655,,Surface,6,Image 1,1,916,
4.28958,,Surface,6,Image 1,1,917,
0.0774915,,Surface,6,Image 1,1,918,
2.05166,,Surface,6,Image 1,1,919,
1.0389,,Surface,6,Image 1,1,920,
0.0436943,,Surface,6,Image 1,1,922,
3.87237,,Surface,6,Image 1,1,923,
1.92247,,Surface,6,Image 1,1,924,
1.55598,,Surface,6,Image 1,1,925,
2.3245,,Surface,6,Image 1,1,926,
1.31247,,Surface,6,Image 1,1,927,
3.35548,,Surface,6,Image 1,1,928,
0.317138,,Surface,6,Image 1,1,929,
0.536616,,Surface,6,Image 1,1,930,
4.48912,,Surface,6,Image 1,1,931,
3.23146,,Surface,6,Image 1,1,932,
0.643888,,Surface,6,Image 1,1,933,
1.47099,,Surface,6,Image 1,1,934,
0.653237,,Surface,6,Image 1,1,936,
0.831015,,Surface,6,Image 1,1,937,
0.641941,,Surface,6,Image 1,1,938,
1.81058,,Surface,6,Image 1,1,939,
0.148988,,Surface,6,Image 1,1,940,
0.102874,,Surface,6,Image 1,1,941,
1.00096,,Surface,6,Image 1,1,942,
1.07311,,Surface,6,Image 1,1,943,
0.548711,,Surface,6,Image 1,1,944,
1.5953,,Surface,6,Image 1,1,945,
2.68688,,Surface,6,Image 1,1,946,
0.860098,,Surface,6,Image 1,1,948,
0.28023,,Surface,6,Image 1,1,949,
1.14935,,Surface,6,Image 1,1,950,
2.18167,,Surface,6,Image 1,1,951,
0.164203,,Surface,6,Image 1,1,952,
0.680499,,Surface,6,Image 1,1,953,
0.108934,,Surface,6,Image 1,1,954,
0.0239389,,Surface,6,Image 1,1,956,
0.697304,,Surface,6,Image 1,1,957,
0.646461,,Surface,6,Image 1,1,958,
0.266347,,Surface,6,Image 1,1,959,
0.265473,,Surface,6,Image 1,1,960,
0.199652,,Surface,6,Image 1,1,961,
3.54591,,Surface,6,Image 1,1,962,
0.170401,,Surface,6,Image 1,1,963,
0.10419,,Surface,6,Image 1,1,964,
0.71663,,Surface,6,Image 1,1,966,
0.884993,,Surface,6,Image 1,1,967,
0.149901,,Surface,6,Image 1,1,968,
6.43828,,Surface,6,Image 1,1,969,
1.72686,,Surface,6,Image 1,1,970,
2.11002,,Surface,6,Image 1,1,971,
0.621726,,Surface,6,Image 1,1,973,
1.92624,,Surface,6,Image 1,1,974,
1.54169,,Surface,6,Image 1,1,975,
5.83272,,Surface,6,Image 1,1,976,
0.861192,,Surface,6,Image 1,1,977,
0.720849,,Surface,6,Image 1,1,978,
0.0718558,,Surface,6,Image 1,1,979,
0.933203,,Surface,6,Image 1,1,980,
0.297718,,Surface,6,Image 1,1,981,
0.435105,,Surface,6,Image 1,1,982,
0.859942,,Surface,6,Image 1,1,983,
0.492654,,Surface,6,Image 1,1,984,
0.0386775,,Surface,6,Image 1,1,985,
0.136532,,Surface,6,Image 1,1,986,
0.106219,,Surface,6,Image 1,1,987,
1.47754,,Surface,6,Image 1,1,988,
2.8608,,Surface,6,Image 1,1,989,
3.42928,,Surface,6,Image 1,1,990,
0.567157,,Surface,6,Image 1,1,991,
0.180943,,Surface,6,Image 1,1,992,
2.46291,,Surface,6,Image 1,1,993,
0.941542,,Surface,6,Image 1,1,994,
0.819807,,Surface,6,Image 1,1,995,
2.92587,,Surface,6,Image 1,1,996,
2.57272,,Surface,6,Image 1,1,997,
1.19398,,Surface,6,Image 1,1,998,
0.524535,,Surface,6,Image 1,1,999,
0.781065,,Surface,6,Image 1,1,1000,
0.0678972,,Surface,6,Image 1,1,1001,
1.54957,,Surface,6,Image 1,1,1002,
3.865,,Surface,6,Image 1,1,1003,
0.157775,,Surface,6,Image 1,1,1004,
0.461802,,Surface,6,Image 1,1,1005,
1.68603,,Surface,6,Image 1,1,1006,
0.424007,,Surface,6,Image 1,1,1007,
0.0645998,,Surface,6,Image 1,1,1008,
2.38277,,Surface,6,Image 1,1,1009,
0.442838,,Surface,6,Image 1,1,1010,
3.22258,,Surface,6,Image 1,1,1011,
0.815859,,Surface,6,Image 1,1,1013,
0.25204,,Surface,6,Image 1,1,1014,
2.95204,,Surface,6,Image 1,1,1015,
2.35212,,Surface,6,Image 1,1,1016,
1.88337,,Surface,6,Image 1,1,1017,
1.97606,,Surface,6,Image 1,1,1018,
0.234327,,Surface,6,Image 1,1,1021,
1.03069,,Surface,6,Image 1,1,1022,
3.01062,,Surface,6,Image 1,1,1023,
3.72963,,Surface,6,Image 1,1,1024,
5.46982,,Surface,6,Image 1,1,1025,
2.72721,,Surface,6,Image 1,1,1026,
0.784652,,Surface,6,Image 1,1,1027,
5.43975,,Surface,6,Image 1,1,1028,
2.14553,,Surface,6,Image 1,1,1029,
4.85689,,Surface,6,Image 1,1,1030,
3.76159,,Surface,6,Image 1,1,1031,
7.01671,,Surface,6,Image 1,1,1032,
0.524797,,Surface,6,Image 1,1,1033,
4.72398,,Surface,6,Image 1,1,1035,
0.555896,,Surface,6,Image 1,1,1036,
1.62091,,Surface,6,Image 1,1,1037,
0.501684,,Surface,6,Image 1,1,1038,
0.436854,,Surface,6,Image 1,1,1039,
1.68108,,Surface,6,Image 1,1,1041,
0.612275,,Surface,6,Image 1,1,1042,
0.312173,,Surface,6,Image 1,1,1043,
1.48407,,Surface,6,Image 1,1,1044,
1.95283,,Surface,6,Image 1,1,1045,
3.34056,,Surface,6,Image 1,1,1046,
2.88313,,Surface,6,Image 1,1,1047,
3.66436,,Surface,6,Image 1,1,1048,
2.81214,,Surface,6,Image 1,1,1049,
0.136586,,Surface,6,Image 1,1,1050,
9.04703,,Surface,6,Image 1,1,1051,
2.54057,,Surface,6,Image 1,1,1052,
0.868925,,Surface,6,Image 1,1,1053,
0.254358,,Surface,6,Image 1,1,1054,
8.14276,,Surface,6,Image 1,1,1055,
0.820738,,Surface,6,Image 1,1,1056,
1.60784,,Surface,6,Image 1,1,1057,
3.57331,,Surface,6,Image 1,1,1058,
0.860693,,Surface,6,Image 1,1,1059,
0.750147,,Surface,6,Image 1,1,1060,
0.232115,,Surface,6,Image 1,1,1061,
2.76042,,Surface,6,Image 1,1,1062,
0.0721862,,Surface,6,Image 1,1,1063,
0.0735816,,Surface,6,Image 1,1,1064,
0.029392,,Surface,6,Image 1,1,1065,
1.55832,,Surface,6,Image 1,1,1066,
1.27305,,Surface,6,Image 1,1,1067,
1.91256,,Surface,6,Image 1,1,1068,
0.271534,,Surface,6,Image 1,1,1069,
2.06873,,Surface,6,Image 1,1,1070,
0.682686,,Surface,6,Image 1,1,1071,
0.801856,,Surface,6,Image 1,1,1072,
0.77623,,Surface,6,Image 1,1,1073,
0.81249,,Surface,6,Image 1,1,1074,
4.67546,,Surface,6,Image 1,1,1075,
3.85261,,Surface,6,Image 1,1,1076,
0.24033,,Surface,6,Image 1,1,1078,
6.40542,,Surface,6,Image 1,1,1079,
1.94254,,Surface,6,Image 1,1,1080,
1.07462,,Surface,6,Image 1,1,1081,
1.71918,,Surface,6,Image 1,1,1082,
0.41971,,Surface,6,Image 1,1,1083,
0.126089,,Surface,6,Image 1,1,1084,
0.408807,,Surface,6,Image 1,1,1086,
1.16258,,Surface,6,Image 1,1,1087,
1.92336,,Surface,6,Image 1,1,1088,
0.481972,,Surface,6,Image 1,1,1089,
4.34855,,Surface,6,Image 1,1,1090,
0.761124,,Surface,6,Image 1,1,1091,
3.04845,,Surface,6,Image 1,1,1092,
1.3147,,Surface,6,Image 1,1,1094,
1.96707,,Surface,6,Image 1,1,1095,
0.900808,,Surface,6,Image 1,1,1096,
5.14986,,Surface,6,Image 1,1,1097,
0.887511,,Surface,6,Image 1,1,1098,
1.77935,,Surface,6,Image 1,1,1100,
0.408227,,Surface,6,Image 1,1,1101,
0.778148,,Surface,6,Image 1,1,1102,
2.1027,,Surface,6,Image 1,1,1103,
16.0263,,Surface,6,Image 1,1,1104,
0.423299,,Surface,6,Image 1,1,1105,
5.48679,,Surface,6,Image 1,1,1106,
2.80385,,Surface,6,Image 1,1,1107,
4.18614,,Surface,6,Image 1,1,1108,
3.68374,,Surface,6,Image 1,1,1109,
3.17504,,Surface,6,Image 1,1,1110,
0.781536,,Surface,6,Image 1,1,1111,
3.23071,,Surface,6,Image 1,1,1112,
0.287535,,Surface,6,Image 1,1,1113,
10.5549,,Surface,6,Image 1,1,1114,
3.89153,,Surface,6,Image 1,1,1115,
3.61616,,Surface,6,Image 1,1,1116,
1.29284,,Surface,6,Image 1,1,1117,
5.29922,,Surface,6,Image 1,1,1118,
1.22434,,Surface,6,Image 1,1,1119,
0.390358,,Surface,6,Image 1,1,1120,
0.530142,,Surface,6,Image 1,1,1121,
1.91166,,Surface,6,Image 1,1,1122,
18.5943,,Surface,6,Image 1,1,1123,
16.137,,Surface,6,Image 1,1,1124,
2.8555,,Surface,6,Image 1,1,1125,
3.13405,,Surface,6,Image 1,1,1126,
6.19551,,Surface,6,Image 1,1,1127,
4.92716,,Surface,6,Image 1,1,1128,
3.33031,,Surface,6,Image 1,1,1129,
0.269636,,Surface,6,Image 1,1,1130,
1.64965,,Surface,6,Image 1,1,1131,
0.350809,,Surface,6,Image 1,1,1133,
0.480552,,Surface,6,Image 1,1,1134,
2.73913,,Surface,6,Image 1,1,1135,
0.524474,,Surface,6,Image 1,1,1136,
0.322191,,Surface,6,Image 1,1,1137,
0.174408,,Surface,6,Image 1,1,1138,
5.35031,,Surface,6,Image 1,1,1139,
1.75533,,Surface,6,Image 1,1,1140,
2.96056,,Surface,6,Image 1,1,1141,
3.47174,,Surface,6,Image 1,1,1142,
0.763161,,Surface,6,Image 1,1,1143,
3.03579,,Surface,6,Image 1,1,1144,
0.592281,,Surface,6,Image 1,1,1145,
0.557381,,Surface,6,Image 1,1,1146,
2.20769,,Surface,6,Image 1,1,1147,
5.42296,,Surface,6,Image 1,1,1149,
2.6224,,Surface,6,Image 1,1,1150,
4.24506,,Surface,6,Image 1,1,1151,
2.02857,,Surface,6,Image 1,1,1153,
1.46253,,Surface,6,Image 1,1,1154,
3.62801,,Surface,6,Image 1,1,1155,
4.23956,,Surface,6,Image 1,1,1156,
0.225898,,Surface,6,Image 1,1,1157,
0.474963,,Surface,6,Image 1,1,1158,
1.754,,Surface,6,Image 1,1,1159,
4.30157,,Surface,6,Image 1,1,1160,
0.336459,,Surface,6,Image 1,1,1161,
4.39318,,Surface,6,Image 1,1,1162,
4.18772,,Surface,6,Image 1,1,1163,
0.615982,,Surface,6,Image 1,1,1164,
0.0986524,,Surface,6,Image 1,1,1165,
1.21193,,Surface,6,Image 1,1,1166,
5.4047,,Surface,6,Image 1,1,1167,
4.09707,,Surface,6,Image 1,1,1168,
1.26293,,Surface,6,Image 1,1,1169,
2.23108,,Surface,6,Image 1,1,1171,
0.268954,,Surface,6,Image 1,1,1172,
0.973748,,Surface,6,Image 1,1,1173,
18.2963,,Surface,6,Image 1,1,1174,
0.325548,,Surface,6,Image 1,1,1175,
8.34755,,Surface,6,Image 1,1,1176,
2.99377,,Surface,6,Image 1,1,1177,
0.58883,,Surface,6,Image 1,1,1178,
3.05287,,Surface,6,Image 1,1,1179,
2.68629,,Surface,6,Image 1,1,1180,
3.13014,,Surface,6,Image 1,1,1181,
0.625744,,Surface,6,Image 1,1,1182,
0.673424,,Surface,6,Image 1,1,1184,
6.17817,,Surface,6,Image 1,1,1187,
0.273494,,Surface,6,Image 1,1,1188,
1.71983,,Surface,6,Image 1,1,1189,
1.29361,,Surface,6,Image 1,1,1190,
10.6516,,Surface,6,Image 1,1,1191,
1.14404,,Surface,6,Image 1,1,1192,
0.258686,,Surface,6,Image 1,1,1193,
5.74767,,Surface,6,Image 1,1,1196,
2.96333,,Surface,6,Image 1,1,1197,
0.839052,,Surface,6,Image 1,1,1198,
0.324253,,Surface,6,Image 1,1,1199,
5.72668,,Surface,6,Image 1,1,1200,
2.75376,,Surface,6,Image 1,1,1201,
3.24924,,Surface,6,Image 1,1,1202,
3.06121,,Surface,6,Image 1,1,1203,
9.89667,,Surface,6,Image 1,1,1204,
0.139496,,Surface,6,Image 1,1,1205,
1.95332,,Surface,6,Image 1,1,1206,
3.85995,,Surface,6,Image 1,1,1207,
0.757799,,Surface,6,Image 1,1,1208,
0.980701,,Surface,6,Image 1,1,1209,
2.10574,,Surface,6,Image 1,1,1210,
1.49182,,Surface,6,Image 1,1,1211,
4.25802,,Surface,6,Image 1,1,1212,
0.362477,,Surface,6,Image 1,1,1213,
0.956097,,Surface,6,Image 1,1,1214,
7.35948,,Surface,6,Image 1,1,1215,
2.42812,,Surface,6,Image 1,1,1216,
0.101378,,Surface,6,Image 1,1,1217,
2.31167,,Surface,6,Image 1,1,1218,
1.35911,,Surface,6,Image 1,1,1219,
1.145,,Surface,6,Image 1,1,1220,
6.33245,,Surface,6,Image 1,1,1221,
1.59731,,Surface,6,Image 1,1,1223,
4.7157,,Surface,6,Image 1,1,1225,
1.9095,,Surface,6,Image 1,1,1226,
4.3955,,Surface,6,Image 1,1,1227,
2.06688,,Surface,6,Image 1,1,1228,
12.9907,,Surface,6,Image 1,1,1229,
0.855072,,Surface,6,Image 1,1,1230,
1.73965,,Surface,6,Image 1,1,1231,
6.79403,,Surface,6,Image 1,1,1232,
3.14868,,Surface,6,Image 1,1,1234,
3.04692,,Surface,6,Image 1,1,1236,
10.7067,,Surface,6,Image 1,1,1237,
0.0879309,,Surface,6,Image 1,1,1238,
0.295025,,Surface,6,Image 1,1,1239,
0.328359,,Surface,6,Image 1,1,1240,
5.97,,Surface,6,Image 1,1,1241,
0.307682,,Surface,6,Image 1,1,1242,
0.40266,,Surface,6,Image 1,1,1243,
3.91743,,Surface,6,Image 1,1,1244,
0.614576,,Surface,6,Image 1,1,1245,
5.73511,,Surface,6,Image 1,1,1246,
2.0329,,Surface,6,Image 1,1,1247,
0.127809,,Surface,6,Image 1,1,1248,
3.17977,,Surface,6,Image 1,1,1249,
2.16975,,Surface,6,Image 1,1,1251,
1.16258,,Surface,6,Image 1,1,1252,
2.67207,,Surface,6,Image 1,1,1253,
0.222858,,Surface,6,Image 1,1,1254,
2.87289,,Surface,6,Image 1,1,1255,
0.82067,,Surface,6,Image 1,1,1256,
1.17518,,Surface,6,Image 1,1,1258,
0.49048,,Surface,6,Image 1,1,1259,
0.316422,,Surface,6,Image 1,1,1260,
1.54963,,Surface,6,Image 1,1,1261,
10.7835,,Surface,6,Image 1,1,1262,
0.788347,,Surface,6,Image 1,1,1263,
3.3457,,Surface,6,Image 1,1,1264,
1.2341,,Surface,6,Image 1,1,1265,
5.01831,,Surface,6,Image 1,1,1266,
3.07173,,Surface,6,Image 1,1,1267,
0.611182,,Surface,6,Image 1,1,1268,
4.49863,,Surface,6,Image 1,1,1269,
17.3131,,Surface,6,Image 1,1,1270,
0.178133,,Surface,6,Image 1,1,1271,
5.99628,,Surface,6,Image 1,1,1272,
6.68903,,Surface,6,Image 1,1,1273,
9.99328,,Surface,6,Image 1,1,1275,
7.13145,,Surface,6,Image 1,1,1276,
16.0199,,Surface,6,Image 1,1,1277,
0.427695,,Surface,6,Image 1,1,1278,
0.0844431,,Surface,6,Image 1,1,1279,
4.61104,,Surface,6,Image 1,1,1281,
0.0648289,,Surface,6,Image 1,1,1282,
3.94587,,Surface,6,Image 1,1,1283,
0.359945,,Surface,6,Image 1,1,1284,
0.951807,,Surface,6,Image 1,1,1285,
0.603456,,Surface,6,Image 1,1,1286,
0.0427015,,Surface,6,Image 1,1,1287,
6.78624,,Surface,6,Image 1,1,1288,
0.408911,,Surface,6,Image 1,1,1289,
3.68081,,Surface,6,Image 1,1,1290,
0.174431,,Surface,6,Image 1,1,1291,
5.4819,,Surface,6,Image 1,1,1292,
5.45926,,Surface,6,Image 1,1,1293,
0.0634394,,Surface,6,Image 1,1,1294,
8.30154,,Surface,6,Image 1,1,1295,
1.03355,,Surface,6,Image 1,1,1296,
0.298285,,Surface,6,Image 1,1,1297,
10.2724,,Surface,6,Image 1,1,1298,
7.92598,,Surface,6,Image 1,1,1300,
0.0115738,,Surface,6,Image 1,1,1301,
0.000885401,,Surface,6,Image 1,1,1302,
3.95621,,Surface,6,Image 1,1,1303,
0.697204,,Surface,6,Image 1,1,1304,
2.67316,,Surface,6,Image 1,1,1305,
6.42463,,Surface,6,Image 1,1,1306,
0.0593554,,Surface,6,Image 1,1,1307,
0.42943,,Surface,6,Image 1,1,1308,
1.94849,,Surface,6,Image 1,1,1309,
0.20495,,Surface,6,Image 1,1,1310,
8.78353,,Surface,6,Image 1,1,1311,
0.308489,,Surface,6,Image 1,1,1312,
0.0640256,,Surface,6,Image 1,1,1314,
2.94766,,Surface,6,Image 1,1,1315,
0.0159419,,Surface,6,Image 1,1,1316,
5.32528,,Surface,6,Image 1,1,1317,
1.01571,,Surface,6,Image 1,1,1319,
4.93065,,Surface,6,Image 1,1,1320,
2.82145,,Surface,6,Image 1,1,1321,
4.13735,,Surface,6,Image 1,1,1322,
5.18623,,Surface,6,Image 1,1,1323,
0.77047,,Surface,6,Image 1,1,1324,
0.17235,,Surface,6,Image 1,1,1325,
5.01233,,Surface,6,Image 1,1,1326,
0.418966,,Surface,6,Image 1,1,1327,
11.0916,,Surface,6,Image 1,1,1328,
3.40466,,Surface,6,Image 1,1,1329,
13.3046,,Surface,6,Image 1,1,1330,
0.318185,,Surface,6,Image 1,1,1331,
0.286952,,Surface,6,Image 1,1,1332,
5.59288,,Surface,6,Image 1,1,1333,
0.838281,,Surface,6,Image 1,1,1334,
0.192807,,Surface,6,Image 1,1,1335,
0.72055,,Surface,6,Image 1,1,1336,
0.33872,,Surface,6,Image 1,1,1337,
4.72962,,Surface,6,Image 1,1,1338,
0.338072,,Surface,6,Image 1,1,1339,
2.66007,,Surface,6,Image 1,1,1340,
0.520131,,Surface,6,Image 1,1,1341,
3.67811,,Surface,6,Image 1,1,1342,
0.392374,,Surface,6,Image 1,1,1343,
7.05189,,Surface,6,Image 1,1,1344,
20.0412,,Surface,6,Image 1,1,1345,
13.312,,Surface,6,Image 1,1,1346,
0.360923,,Surface,6,Image 1,1,1347,
0.872287,,Surface,6,Image 1,1,1348,
5.67848,,Surface,6,Image 1,1,1349,
0.95878,,Surface,6,Image 1,1,1350,
0.456485,,Surface,6,Image 1,1,1351,
5.55176,,Surface,6,Image 1,1,1352,
18.8414,,Surface,6,Image 1,1,1353,
0.279078,,Surface,6,Image 1,1,1355,
3.29313,,Surface,6,Image 1,1,1356,
4.30209,,Surface,6,Image 1,1,1357,
6.75008,,Surface,6,Image 1,1,1358,
0.531347,,Surface,6,Image 1,1,1359,
0.383278,,Surface,6,Image 1,1,1360,
5.60067,,Surface,6,Image 1,1,1361,
15.8973,,Surface,6,Image 1,1,1362,
0.348294,,Surface,6,Image 1,1,1363,
0.908682,,Surface,6,Image 1,1,1364,
4.84678,,Surface,6,Image 1,1,1365,
0.731981,,Surface,6,Image 1,1,1366,
9.19465,,Surface,6,Image 1,1,1367,
15.1377,,Surface,6,Image 1,1,1368,
0.550377,,Surface,6,Image 1,1,1369,
4.38969,,Surface,6,Image 1,1,1371,
10.9316,,Surface,6,Image 1,1,1372,
0.0924354,,Surface,6,Image 1,1,1373,
0.230794,,Surface,6,Image 1,1,1374,
3.76037,,Surface,6,Image 1,1,1375,
14.7374,,Surface,6,Image 1,1,1377,
0.346416,,Surface,6,Image 1,1,1378,
0.194741,,Surface,6,Image 1,1,1379,
4.993,,Surface,6,Image 1,1,1380,
0.44972,,Surface,6,Image 1,1,1381,
5.34139,,Surface,6,Image 1,1,1382,
0.372429,,Surface,6,Image 1,1,1383,
6.80081,,Surface,6,Image 1,1,1384,
11.7007,,Surface,6,Image 1,1,1385,
8.28188,,Surface,6,Image 1,1,1386,
7.58649,,Surface,6,Image 1,1,1387,
0.127983,,Surface,6,Image 1,1,1388,
0.783751,,Surface,6,Image 1,1,1389,
3.46289,,Surface,6,Image 1,1,1390,
4.53064,,Surface,6,Image 1,1,1391,
1.24718,,Surface,6,Image 1,1,1392,
0.475777,,Surface,6,Image 1,1,1393,
6.31913,,Surface,6,Image 1,1,1394,
11.8858,,Surface,6,Image 1,1,1395,
0.357628,,Surface,6,Image 1,1,1396,
2.69739,,Surface,6,Image 1,1,1397,
6.85276,,Surface,6,Image 1,1,1398,
0.653913,,Surface,6,Image 1,1,1399,
7.52152,,Surface,6,Image 1,1,1400,
10.4549,,Surface,6,Image 1,1,1401,
0.789149,,Surface,6,Image 1,1,1402,
7.18159,,Surface,6,Image 1,1,1404,
5.06045,,Surface,6,Image 1,1,1405,
5.22538,,Surface,6,Image 1,1,1406,
2.99762,,Surface,6,Image 1,1,1407,
4.55309,,Surface,6,Image 1,1,1408,
0.0291394,,Surface,6,Image 1,1,1409,
2.20943,,Surface,6,Image 1,1,1411,
0.608224,,Surface,6,Image 1,1,1412,
0.296215,,Surface,6,Image 1,1,1414,
9.05615,,Surface,6,Image 1,1,1415,
2.40816,,Surface,6,Image 1,1,1417,
0.288518,,Surface,6,Image 1,1,1418,
8.14982,,Surface,6,Image 1,1,1419,
0.524687,,Surface,6,Image 1,1,1420,
7.70685,,Surface,6,Image 1,1,1421,
6.58997,,Surface,6,Image 1,1,1422,
3.96702,,Surface,6,Image 1,1,1423,
11.4232,,Surface,6,Image 1,1,1424,
6.54964,,Surface,6,Image 1,1,1425,
0.0794816,,Surface,6,Image 1,1,1426,
2.73261,,Surface,6,Image 1,1,1427,
2.36084,,Surface,6,Image 1,1,1429,
5.40366,,Surface,6,Image 1,1,1430,
0.754564,,Surface,6,Image 1,1,1431,
