
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.33488,,Surface,6,Image 1,1,1430,
0.187203,,Surface,6,Image 1,1,1431,
1.43596,,Surface,6,Image 1,1,1432,
0.2306,,Surface,6,Image 1,1,1433,
1.39414,,Surface,6,Image 1,1,1434,
0.167239,,Surface,6,Image 1,1,1435,
0.0207072,,Surface,6,Image 1,1,1436,
1.20426,,Surface,6,Image 1,1,1437,
0.809199,,Surface,6,Image 1,1,1439,
0.0304732,,Surface,6,Image 1,1,1440,
0.571134,,Surface,6,Image 1,1,1442,
0.390729,,Surface,6,Image 1,1,1443,
1.00585,,Surface,6,Image 1,1,1444,
0.251932,,Surface,6,Image 1,1,1445,
0.462147,,Surface,6,Image 1,1,1446,
0.030812,,Surface,6,Image 1,1,1447,
0.771796,,Surface,6,Image 1,1,1448,
0.0632129,,Surface,6,Image 1,1,1449,
0.0779307,,Surface,6,Image 1,1,1450,
0.845406,,Surface,6,Image 1,1,1452,
2.22669,,Surface,6,Image 1,1,1454,
2.76111,,Surface,6,Image 1,1,1455,
0.0169267,,Surface,6,Image 1,1,1456,
0.0775025,,Surface,6,Image 1,1,1457,
2.13617,,Surface,6,Image 1,1,1458,
0.827389,,Surface,6,Image 1,1,1459,
1.87224,,Surface,6,Image 1,1,1460,
0.00562428,,Surface,6,Image 1,1,1462,
1.52552,,Surface,6,Image 1,1,1463,
1.18338,,Surface,6,Image 1,1,1464,
0.0637447,,Surface,6,Image 1,1,1465,
0.00636187,,Surface,6,Image 1,1,1466,
0.026139,,Surface,6,Image 1,1,1467,
0.49057,,Surface,6,Image 1,1,1468,
0.18486,,Surface,6,Image 1,1,1469,
0.143198,,Surface,6,Image 1,1,1470,
0.186039,,Surface,6,Image 1,1,1471,
0.685777,,Surface,6,Image 1,1,1472,
0.611026,,Surface,6,Image 1,1,1473,
0.0782762,,Surface,6,Image 1,1,1474,
0.0301461,,Surface,6,Image 1,1,1475,
0.827787,,Surface,6,Image 1,1,1476,
0.0412691,,Surface,6,Image 1,1,1477,
0.177125,,Surface,6,Image 1,1,1480,
1.36522,,Surface,6,Image 1,1,1481,
1.25902,,Surface,6,Image 1,1,1482,
1.91615,,Surface,6,Image 1,1,1483,
0.684893,,Surface,6,Image 1,1,1484,
2.90099,,Surface,6,Image 1,1,1486,
0.644957,,Surface,6,Image 1,1,1487,
0.5661,,Surface,6,Image 1,1,1488,
0.870009,,Surface,6,Image 1,1,1489,
1.28301,,Surface,6,Image 1,1,1490,
1.15989,,Surface,6,Image 1,1,1491,
0.655663,,Surface,6,Image 1,1,1492,
2.29873,,Surface,6,Image 1,1,1493,
0.0526831,,Surface,6,Image 1,1,1494,
1.10892,,Surface,6,Image 1,1,1496,
0.797307,,Surface,6,Image 1,1,1497,
2.00791,,Surface,6,Image 1,1,1498,
0.148693,,Surface,6,Image 1,1,1499,
0.089463,,Surface,6,Image 1,1,1500,
2.1708,,Surface,6,Image 1,1,1501,
1.78313,,Surface,6,Image 1,1,1502,
0.910625,,Surface,6,Image 1,1,1503,
1.315,,Surface,6,Image 1,1,1504,
1.75231,,Surface,6,Image 1,1,1505,
0.252002,,Surface,6,Image 1,1,1506,
0.0138671,,Surface,6,Image 1,1,1507,
0.995101,,Surface,6,Image 1,1,1508,
1.19867,,Surface,6,Image 1,1,1509,
0.918793,,Surface,6,Image 1,1,1510,
1.51911,,Surface,6,Image 1,1,1511,
0.347961,,Surface,6,Image 1,1,1512,
0.416976,,Surface,6,Image 1,1,1513,
2.57111,,Surface,6,Image 1,1,1514,
1.78847,,Surface,6,Image 1,1,1515,
1.73191,,Surface,6,Image 1,1,1516,
0.534912,,Surface,6,Image 1,1,1517,
1.44478,,Surface,6,Image 1,1,1518,
1.84062,,Surface,6,Image 1,1,1519,
0.908384,,Surface,6,Image 1,1,1520,
0.0563228,,Surface,6,Image 1,1,1521,
0.0258071,,Surface,6,Image 1,1,1522,
0.00479506,,Surface,6,Image 1,1,1523,
0.754829,,Surface,6,Image 1,1,1524,
0.138093,,Surface,6,Image 1,1,1525,
2.07107,,Surface,6,Image 1,1,1526,
1.09299,,Surface,6,Image 1,1,1527,
0.0205928,,Surface,6,Image 1,1,1528,
0.305074,,Surface,6,Image 1,1,1529,
1.26204,,Surface,6,Image 1,1,1530,
1.12556,,Surface,6,Image 1,1,1531,
2.24384,,Surface,6,Image 1,1,1533,
0.0308807,,Surface,6,Image 1,1,1534,
1.79523,,Surface,6,Image 1,1,1535,
0.0278029,,Surface,6,Image 1,1,1536,
2.1007,,Surface,6,Image 1,1,1537,
0.444345,,Surface,6,Image 1,1,1538,
3.03534,,Surface,6,Image 1,1,1539,
0.915306,,Surface,6,Image 1,1,1540,
1.42005,,Surface,6,Image 1,1,1542,
2.12125,,Surface,6,Image 1,1,1543,
0.654333,,Surface,6,Image 1,1,1544,
0.326873,,Surface,6,Image 1,1,1545,
1.51255,,Surface,6,Image 1,1,1546,
0.75772,,Surface,6,Image 1,1,1547,
0.0479662,,Surface,6,Image 1,1,1548,
0.0630103,,Surface,6,Image 1,1,1549,
0.671407,,Surface,6,Image 1,1,1550,
1.05455,,Surface,6,Image 1,1,1551,
0.859001,,Surface,6,Image 1,1,1552,
2.07401,,Surface,6,Image 1,1,1553,
0.0702682,,Surface,6,Image 1,1,1554,
0.0578248,,Surface,6,Image 1,1,1555,
0.942053,,Surface,6,Image 1,1,1556,
0.53976,,Surface,6,Image 1,1,1558,
0.824868,,Surface,6,Image 1,1,1559,
0.0633708,,Surface,6,Image 1,1,1561,
0.946425,,Surface,6,Image 1,1,1562,
1.03217,,Surface,6,Image 1,1,1563,
1.33094,,Surface,6,Image 1,1,1564,
0.512892,,Surface,6,Image 1,1,1565,
1.06641,,Surface,6,Image 1,1,1566,
1.13752,,Surface,6,Image 1,1,1567,
0.980325,,Surface,6,Image 1,1,1568,
1.98694,,Surface,6,Image 1,1,1569,
1.71705,,Surface,6,Image 1,1,1570,
0.4664,,Surface,6,Image 1,1,1571,
0.19966,,Surface,6,Image 1,1,1572,
1.36752,,Surface,6,Image 1,1,1573,
0.546254,,Surface,6,Image 1,1,1574,
0.7892,,Surface,6,Image 1,1,1575,
1.1656,,Surface,6,Image 1,1,1576,
1.25891,,Surface,6,Image 1,1,1577,
0.95856,,Surface,6,Image 1,1,1578,
1.33994,,Surface,6,Image 1,1,1579,
2.74772,,Surface,6,Image 1,1,1580,
0.51223,,Surface,6,Image 1,1,1581,
1.15951,,Surface,6,Image 1,1,1582,
1.59996,,Surface,6,Image 1,1,1583,
0.467701,,Surface,6,Image 1,1,1584,
0.691716,,Surface,6,Image 1,1,1585,
1.11723,,Surface,6,Image 1,1,1586,
0.671423,,Surface,6,Image 1,1,1588,
2.25921,,Surface,6,Image 1,1,1589,
1.00213,,Surface,6,Image 1,1,1590,
0.464388,,Surface,6,Image 1,1,1591,
0.305032,,Surface,6,Image 1,1,1592,
0.83446,,Surface,6,Image 1,1,1593,
0.0368055,,Surface,6,Image 1,1,1594,
0.0239248,,Surface,6,Image 1,1,1595,
0.139995,,Surface,6,Image 1,1,1596,
0.413245,,Surface,6,Image 1,1,1597,
0.355919,,Surface,6,Image 1,1,1598,
1.09522,,Surface,6,Image 1,1,1599,
2.01218,,Surface,6,Image 1,1,1601,
0.00350672,,Surface,6,Image 1,1,1602,
2.29286,,Surface,6,Image 1,1,1603,
1.04293,,Surface,6,Image 1,1,1604,
0.175152,,Surface,6,Image 1,1,1605,
0.674074,,Surface,6,Image 1,1,1606,
2.55354,,Surface,6,Image 1,1,1607,
1.59491,,Surface,6,Image 1,1,1608,
0.0183981,,Surface,6,Image 1,1,1609,
0.0813247,,Surface,6,Image 1,1,1610,
0.855698,,Surface,6,Image 1,1,1611,
0.0241063,,Surface,6,Image 1,1,1612,
7.36868,,Surface,6,Image 1,1,1613,
0.533757,,Surface,6,Image 1,1,1614,
1.60328,,Surface,6,Image 1,1,1615,
2.71797,,Surface,6,Image 1,1,1616,
2.55749,,Surface,6,Image 1,1,1617,
3.31689,,Surface,6,Image 1,1,1618,
0.48631,,Surface,6,Image 1,1,1619,
1.75455,,Surface,6,Image 1,1,1620,
0.576943,,Surface,6,Image 1,1,1621,
1.01056,,Surface,6,Image 1,1,1622,
1.54901,,Surface,6,Image 1,1,1623,
1.44204,,Surface,6,Image 1,1,1625,
2.05958,,Surface,6,Image 1,1,1626,
0.675075,,Surface,6,Image 1,1,1627,
2.95087,,Surface,6,Image 1,1,1628,
0.71809,,Surface,6,Image 1,1,1629,
0.0515486,,Surface,6,Image 1,1,1630,
1.35024,,Surface,6,Image 1,1,1631,
0.664036,,Surface,6,Image 1,1,1635,
0.455883,,Surface,6,Image 1,1,1636,
0.936337,,Surface,6,Image 1,1,1638,
1.24843,,Surface,6,Image 1,1,1639,
0.544095,,Surface,6,Image 1,1,1640,
0.0779816,,Surface,6,Image 1,1,1641,
0.529392,,Surface,6,Image 1,1,1642,
0.255762,,Surface,6,Image 1,1,1643,
1.70533,,Surface,6,Image 1,1,1644,
1.13023,,Surface,6,Image 1,1,1645,
0.488526,,Surface,6,Image 1,1,1646,
1.17248,,Surface,6,Image 1,1,1647,
0.447832,,Surface,6,Image 1,1,1648,
0.501859,,Surface,6,Image 1,1,1649,
0.992374,,Surface,6,Image 1,1,1650,
0.731665,,Surface,6,Image 1,1,1651,
0.616202,,Surface,6,Image 1,1,1652,
0.910123,,Surface,6,Image 1,1,1653,
2.08192,,Surface,6,Image 1,1,1654,
0.301511,,Surface,6,Image 1,1,1655,
0.453388,,Surface,6,Image 1,1,1656,
1.03227,,Surface,6,Image 1,1,1657,
0.507599,,Surface,6,Image 1,1,1659,
0.588562,,Surface,6,Image 1,1,1660,
0.29469,,Surface,6,Image 1,1,1661,
0.541733,,Surface,6,Image 1,1,1662,
0.222659,,Surface,6,Image 1,1,1663,
0.387224,,Surface,6,Image 1,1,1664,
1.20821,,Surface,6,Image 1,1,1665,
0.789119,,Surface,6,Image 1,1,1666,
2.8552,,Surface,6,Image 1,1,1667,
0.207191,,Surface,6,Image 1,1,1668,
1.90037,,Surface,6,Image 1,1,1669,
1.22906,,Surface,6,Image 1,1,1670,
0.0624556,,Surface,6,Image 1,1,1671,
1.08242,,Surface,6,Image 1,1,1672,
0.913496,,Surface,6,Image 1,1,1674,
3.19609,,Surface,6,Image 1,1,1675,
0.723021,,Surface,6,Image 1,1,1676,
0.0517639,,Surface,6,Image 1,1,1677,
0.0193921,,Surface,6,Image 1,1,1678,
0.162938,,Surface,6,Image 1,1,1679,
1.5338,,Surface,6,Image 1,1,1680,
0.0758542,,Surface,6,Image 1,1,1681,
1.07371,,Surface,6,Image 1,1,1682,
0.814722,,Surface,6,Image 1,1,1683,
1.14605,,Surface,6,Image 1,1,1684,
0.720284,,Surface,6,Image 1,1,1685,
0.292591,,Surface,6,Image 1,1,1686,
2.71127,,Surface,6,Image 1,1,1687,
0.864261,,Surface,6,Image 1,1,1688,
0.449678,,Surface,6,Image 1,1,1689,
0.409473,,Surface,6,Image 1,1,1690,
0.0949037,,Surface,6,Image 1,1,1691,
1.05854,,Surface,6,Image 1,1,1692,
0.0117156,,Surface,6,Image 1,1,1693,
0.256709,,Surface,6,Image 1,1,1694,
1.16685,,Surface,6,Image 1,1,1696,
0.47832,,Surface,6,Image 1,1,1697,
0.905402,,Surface,6,Image 1,1,1699,
0.630452,,Surface,6,Image 1,1,1700,
0.871572,,Surface,6,Image 1,1,1701,
0.144413,,Surface,6,Image 1,1,1702,
5.20158,,Surface,6,Image 1,1,1703,
2.31988,,Surface,6,Image 1,1,1704,
0.9868,,Surface,6,Image 1,1,1705,
0.0401462,,Surface,6,Image 1,1,1706,
2.22359,,Surface,6,Image 1,1,1707,
0.699225,,Surface,6,Image 1,1,1708,
0.913927,,Surface,6,Image 1,1,1709,
1.62066,,Surface,6,Image 1,1,1710,
4.11781,,Surface,6,Image 1,1,1711,
0.174309,,Surface,6,Image 1,1,1712,
0.220031,,Surface,6,Image 1,1,1713,
1.93393,,Surface,6,Image 1,1,1714,
0.0324347,,Surface,6,Image 1,1,1715,
1.32617,,Surface,6,Image 1,1,1716,
0.688839,,Surface,6,Image 1,1,1718,
0.357172,,Surface,6,Image 1,1,1719,
0.455992,,Surface,6,Image 1,1,1720,
0.277349,,Surface,6,Image 1,1,1721,
0.383356,,Surface,6,Image 1,1,1722,
0.127758,,Surface,6,Image 1,1,1723,
0.339993,,Surface,6,Image 1,1,1724,
0.0153823,,Surface,6,Image 1,1,1725,
0.933218,,Surface,6,Image 1,1,1726,
5.09059,,Surface,6,Image 1,1,1727,
0.978321,,Surface,6,Image 1,1,1728,
1.33248,,Surface,6,Image 1,1,1729,
0.261958,,Surface,6,Image 1,1,1730,
0.553649,,Surface,6,Image 1,1,1731,
1.07588,,Surface,6,Image 1,1,1732,
0.415785,,Surface,6,Image 1,1,1733,
0.875538,,Surface,6,Image 1,1,1734,
0.275715,,Surface,6,Image 1,1,1735,
0.110871,,Surface,6,Image 1,1,1736,
0.0615291,,Surface,6,Image 1,1,1737,
0.744777,,Surface,6,Image 1,1,1738,
3.68655,,Surface,6,Image 1,1,1739,
0.117863,,Surface,6,Image 1,1,1740,
0.767187,,Surface,6,Image 1,1,1741,
0.867611,,Surface,6,Image 1,1,1742,
0.545525,,Surface,6,Image 1,1,1743,
1.37741,,Surface,6,Image 1,1,1744,
0.593591,,Surface,6,Image 1,1,1745,
0.665268,,Surface,6,Image 1,1,1746,
0.567836,,Surface,6,Image 1,1,1748,
0.564781,,Surface,6,Image 1,1,1749,
0.905488,,Surface,6,Image 1,1,1750,
1.02981,,Surface,6,Image 1,1,1751,
3.3483,,Surface,6,Image 1,1,1752,
0.88311,,Surface,6,Image 1,1,1753,
0.851501,,Surface,6,Image 1,1,1754,
0.098739,,Surface,6,Image 1,1,1755,
0.945759,,Surface,6,Image 1,1,1756,
0.337008,,Surface,6,Image 1,1,1757,
0.0522983,,Surface,6,Image 1,1,1758,
0.192643,,Surface,6,Image 1,1,1759,
0.368639,,Surface,6,Image 1,1,1760,
0.471308,,Surface,6,Image 1,1,1762,
1.20149,,Surface,6,Image 1,1,1763,
0.774128,,Surface,6,Image 1,1,1764,
1.38626,,Surface,6,Image 1,1,1765,
0.0861069,,Surface,6,Image 1,1,1766,
1.2898,,Surface,6,Image 1,1,1767,
0.635689,,Surface,6,Image 1,1,1768,
0.00308037,,Surface,6,Image 1,1,1769,
0.594261,,Surface,6,Image 1,1,1770,
2.89008,,Surface,6,Image 1,1,1771,
0.924181,,Surface,6,Image 1,1,1772,
0.0182249,,Surface,6,Image 1,1,1774,
0.109192,,Surface,6,Image 1,1,1775,
1.6353,,Surface,6,Image 1,1,1776,
0.395895,,Surface,6,Image 1,1,1777,
1.55189,,Surface,6,Image 1,1,1778,
0.412427,,Surface,6,Image 1,1,1779,
0.0332481,,Surface,6,Image 1,1,1780,
2.62707,,Surface,6,Image 1,1,1781,
1.69206,,Surface,6,Image 1,1,1782,
0.916029,,Surface,6,Image 1,1,1783,
0.00906377,,Surface,6,Image 1,1,1784,
1.35887,,Surface,6,Image 1,1,1786,
2.60383,,Surface,6,Image 1,1,1787,
0.634212,,Surface,6,Image 1,1,1788,
1.13502,,Surface,6,Image 1,1,1789,
1.64212,,Surface,6,Image 1,1,1790,
2.03173,,Surface,6,Image 1,1,1792,
7.70761,,Surface,6,Image 1,1,1793,
1.6105,,Surface,6,Image 1,1,1794,
1.51298,,Surface,6,Image 1,1,1795,
0.73991,,Surface,6,Image 1,1,1796,
0.574957,,Surface,6,Image 1,1,1797,
0.138206,,Surface,6,Image 1,1,1798,
0.867192,,Surface,6,Image 1,1,1799,
0.485338,,Surface,6,Image 1,1,1800,
0.524108,,Surface,6,Image 1,1,1801,
2.19927,,Surface,6,Image 1,1,1802,
0.350212,,Surface,6,Image 1,1,1803,
0.863906,,Surface,6,Image 1,1,1804,
0.370695,,Surface,6,Image 1,1,1805,
1.74662,,Surface,6,Image 1,1,1806,
0.118829,,Surface,6,Image 1,1,1807,
0.623191,,Surface,6,Image 1,1,1808,
1.71598,,Surface,6,Image 1,1,1809,
0.869176,,Surface,6,Image 1,1,1810,
0.996325,,Surface,6,Image 1,1,1811,
0.299376,,Surface,6,Image 1,1,1812,
0.770748,,Surface,6,Image 1,1,1813,
1.66105,,Surface,6,Image 1,1,1814,
0.0594087,,Surface,6,Image 1,1,1815,
0.885718,,Surface,6,Image 1,1,1816,
2.30671,,Surface,6,Image 1,1,1817,
1.76225,,Surface,6,Image 1,1,1818,
0.398817,,Surface,6,Image 1,1,1819,
1.83389,,Surface,6,Image 1,1,1820,
0.0166104,,Surface,6,Image 1,1,1822,
1.41587,,Surface,6,Image 1,1,1823,
1.52691,,Surface,6,Image 1,1,1824,
0.521395,,Surface,6,Image 1,1,1825,
1.02284,,Surface,6,Image 1,1,1826,
0.265118,,Surface,6,Image 1,1,1828,
0.456215,,Surface,6,Image 1,1,1829,
0.794891,,Surface,6,Image 1,1,1830,
4.34776e-05,,Surface,6,Image 1,1,1831,
0.787765,,Surface,6,Image 1,1,1832,
0.565569,,Surface,6,Image 1,1,1833,
1.302,,Surface,6,Image 1,1,1834,
0.14214,,Surface,6,Image 1,1,1835,
0.179988,,Surface,6,Image 1,1,1836,
1.44604,,Surface,6,Image 1,1,1837,
0.480649,,Surface,6,Image 1,1,1838,
2.95601,,Surface,6,Image 1,1,1839,
0.0576043,,Surface,6,Image 1,1,1840,
0.55708,,Surface,6,Image 1,1,1841,
0.481098,,Surface,6,Image 1,1,1842,
0.701894,,Surface,6,Image 1,1,1843,
0.0710959,,Surface,6,Image 1,1,1844,
1.14942,,Surface,6,Image 1,1,1845,
0.263544,,Surface,6,Image 1,1,1846,
1.2953,,Surface,6,Image 1,1,1847,
0.96662,,Surface,6,Image 1,1,1848,
1.0733,,Surface,6,Image 1,1,1849,
0.0952438,,Surface,6,Image 1,1,1850,
0.893685,,Surface,6,Image 1,1,1851,
0.0280692,,Surface,6,Image 1,1,1852,
1.11174,,Surface,6,Image 1,1,1853,
2.44052,,Surface,6,Image 1,1,1854,
0.712697,,Surface,6,Image 1,1,1855,
0.292708,,Surface,6,Image 1,1,1856,
0.891183,,Surface,6,Image 1,1,1857,
0.255274,,Surface,6,Image 1,1,1858,
0.682396,,Surface,6,Image 1,1,1859,
1.28451,,Surface,6,Image 1,1,1860,
1.13856,,Surface,6,Image 1,1,1861,
0.136839,,Surface,6,Image 1,1,1862,
0.969,,Surface,6,Image 1,1,1863,
1.0269,,Surface,6,Image 1,1,1864,
1.5746,,Surface,6,Image 1,1,1865,
1.03793,,Surface,6,Image 1,1,1866,
1.44244,,Surface,6,Image 1,1,1867,
0.795985,,Surface,6,Image 1,1,1868,
0.628929,,Surface,6,Image 1,1,1869,
0.0368516,,Surface,6,Image 1,1,1870,
1.30499,,Surface,6,Image 1,1,1871,
1.38626,,Surface,6,Image 1,1,1872,
5.29713,,Surface,6,Image 1,1,1874,
2.5882,,Surface,6,Image 1,1,1875,
0.707955,,Surface,6,Image 1,1,1876,
0.00647695,,Surface,6,Image 1,1,1878,
1.52066,,Surface,6,Image 1,1,1879,
0.503928,,Surface,6,Image 1,1,1880,
0.611549,,Surface,6,Image 1,1,1882,
0.554153,,Surface,6,Image 1,1,1883,
3.11978,,Surface,6,Image 1,1,1884,
0.536991,,Surface,6,Image 1,1,1885,
0.50778,,Surface,6,Image 1,1,1886,
0.449663,,Surface,6,Image 1,1,1887,
0.263466,,Surface,6,Image 1,1,1888,
0.475678,,Surface,6,Image 1,1,1889,
1.48884,,Surface,6,Image 1,1,1890,
0.0948221,,Surface,6,Image 1,1,1891,
0.519188,,Surface,6,Image 1,1,1892,
0.0193661,,Surface,6,Image 1,1,1893,
1.21109,,Surface,6,Image 1,1,1894,
0.627183,,Surface,6,Image 1,1,1895,
1.5051,,Surface,6,Image 1,1,1896,
0.0164855,,Surface,6,Image 1,1,1897,
0.0277351,,Surface,6,Image 1,1,1898,
0.476826,,Surface,6,Image 1,1,1899,
0.737337,,Surface,6,Image 1,1,1900,
0.933823,,Surface,6,Image 1,1,1901,
1.17871,,Surface,6,Image 1,1,1902,
2.05474,,Surface,6,Image 1,1,1903,
1.60661,,Surface,6,Image 1,1,1904,
0.940495,,Surface,6,Image 1,1,1905,
0.167489,,Surface,6,Image 1,1,1906,
0.137328,,Surface,6,Image 1,1,1907,
0.0515598,,Surface,6,Image 1,1,1908,
0.167733,,Surface,6,Image 1,1,1909,
0.112117,,Surface,6,Image 1,1,1910,
2.42952,,Surface,6,Image 1,1,1911,
0.391639,,Surface,6,Image 1,1,1912,
1.50295,,Surface,6,Image 1,1,1913,
0.712195,,Surface,6,Image 1,1,1915,
1.14613,,Surface,6,Image 1,1,1916,
0.401186,,Surface,6,Image 1,1,1917,
0.243725,,Surface,6,Image 1,1,1918,
1.0158,,Surface,6,Image 1,1,1920,
1.23271,,Surface,6,Image 1,1,1921,
0.674635,,Surface,6,Image 1,1,1923,
0.515871,,Surface,6,Image 1,1,1924,
0.600118,,Surface,6,Image 1,1,1925,
0.662912,,Surface,6,Image 1,1,1926,
0.792607,,Surface,6,Image 1,1,1928,
1.76485,,Surface,6,Image 1,1,1929,
0.530583,,Surface,6,Image 1,1,1931,
0.991944,,Surface,6,Image 1,1,1932,
0.141853,,Surface,6,Image 1,1,1933,
0.772008,,Surface,6,Image 1,1,1936,
1.30256,,Surface,6,Image 1,1,1937,
4.36237,,Surface,6,Image 1,1,1938,
0.71569,,Surface,6,Image 1,1,1939,
0.00659062,,Surface,6,Image 1,1,1941,
0.468654,,Surface,6,Image 1,1,1942,
0.572184,,Surface,6,Image 1,1,1943,
0.84608,,Surface,6,Image 1,1,1944,
0.727769,,Surface,6,Image 1,1,1945,
0.805979,,Surface,6,Image 1,1,1946,
0.453598,,Surface,6,Image 1,1,1947,
0.0495105,,Surface,6,Image 1,1,1948,
0.637636,,Surface,6,Image 1,1,1949,
0.220577,,Surface,6,Image 1,1,1950,
0.0971871,,Surface,6,Image 1,1,1951,
0.763426,,Surface,6,Image 1,1,1952,
0.208684,,Surface,6,Image 1,1,1953,
1.03428,,Surface,6,Image 1,1,1954,
0.321574,,Surface,6,Image 1,1,1955,
0.897124,,Surface,6,Image 1,1,1956,
0.378044,,Surface,6,Image 1,1,1957,
1.28275,,Surface,6,Image 1,1,1958,
0.751278,,Surface,6,Image 1,1,1959,
0.892209,,Surface,6,Image 1,1,1960,
0.603473,,Surface,6,Image 1,1,1962,
0.0302946,,Surface,6,Image 1,1,1964,
0.249906,,Surface,6,Image 1,1,1965,
1.13333,,Surface,6,Image 1,1,1966,
0.605761,,Surface,6,Image 1,1,1967,
0.418616,,Surface,6,Image 1,1,1968,
1.7783,,Surface,6,Image 1,1,1969,
0.64178,,Surface,6,Image 1,1,1970,
1.82387,,Surface,6,Image 1,1,1972,
0.0557723,,Surface,6,Image 1,1,1974,
0.0509363,,Surface,6,Image 1,1,1975,
0.0634929,,Surface,6,Image 1,1,1976,
1.43425,,Surface,6,Image 1,1,1977,
0.812151,,Surface,6,Image 1,1,1979,
0.746578,,Surface,6,Image 1,1,1982,
0.0368308,,Surface,6,Image 1,1,1983,
0.34189,,Surface,6,Image 1,1,1984,
0.923215,,Surface,6,Image 1,1,1985,
0.466228,,Surface,6,Image 1,1,1986,
0.442942,,Surface,6,Image 1,1,1987,
0.0466241,,Surface,6,Image 1,1,1988,
0.0756467,,Surface,6,Image 1,1,1989,
1.26338,,Surface,6,Image 1,1,1990,
1.13959,,Surface,6,Image 1,1,1991,
1.33982,,Surface,6,Image 1,1,1992,
0.778816,,Surface,6,Image 1,1,1993,
1.75403,,Surface,6,Image 1,1,1994,
1.25372,,Surface,6,Image 1,1,1995,
0.114306,,Surface,6,Image 1,1,1996,
0.593605,,Surface,6,Image 1,1,1997,
1.60072,,Surface,6,Image 1,1,1998,
0.74166,,Surface,6,Image 1,1,1999,
1.02942,,Surface,6,Image 1,1,2000,
2.51394,,Surface,6,Image 1,1,2001,
0.190331,,Surface,6,Image 1,1,2002,
0.115416,,Surface,6,Image 1,1,2004,
0.930679,,Surface,6,Image 1,1,2005,
1.41347,,Surface,6,Image 1,1,2006,
0.326189,,Surface,6,Image 1,1,2007,
0.199588,,Surface,6,Image 1,1,2008,
0.563201,,Surface,6,Image 1,1,2009,
0.690963,,Surface,6,Image 1,1,2010,
0.594417,,Surface,6,Image 1,1,2011,
1.04452,,Surface,6,Image 1,1,2012,
0.720534,,Surface,6,Image 1,1,2013,
0.122787,,Surface,6,Image 1,1,2014,
0.362206,,Surface,6,Image 1,1,2015,
1.16193,,Surface,6,Image 1,1,2016,
1.24247,,Surface,6,Image 1,1,2017,
0.312129,,Surface,6,Image 1,1,2018,
0.887174,,Surface,6,Image 1,1,2019,
0.0783038,,Surface,6,Image 1,1,2020,
0.345508,,Surface,6,Image 1,1,2021,
2.18131,,Surface,6,Image 1,1,2022,
0.811803,,Surface,6,Image 1,1,2023,
0.923701,,Surface,6,Image 1,1,2024,
2.85704,,Surface,6,Image 1,1,2025,
0.114443,,Surface,6,Image 1,1,2026,
0.923011,,Surface,6,Image 1,1,2027,
0.0951929,,Surface,6,Image 1,1,2028,
0.376289,,Surface,6,Image 1,1,2030,
0.251315,,Surface,6,Image 1,1,2031,
3.64526,,Surface,6,Image 1,1,2032,
0.446864,,Surface,6,Image 1,1,2033,
0.268496,,Surface,6,Image 1,1,2034,
0.265833,,Surface,6,Image 1,1,2035,
0.0781764,,Surface,6,Image 1,1,2036,
1.01007,,Surface,6,Image 1,1,2037,
0.279563,,Surface,6,Image 1,1,2038,
0.306866,,Surface,6,Image 1,1,2039,
1.33182,,Surface,6,Image 1,1,2040,
0.810519,,Surface,6,Image 1,1,2041,
0.567763,,Surface,6,Image 1,1,2042,
1.58466,,Surface,6,Image 1,1,2043,
0.501093,,Surface,6,Image 1,1,2044,
0.650863,,Surface,6,Image 1,1,2045,
1.68549,,Surface,6,Image 1,1,2046,
0.170865,,Surface,6,Image 1,1,2047,
0.118265,,Surface,6,Image 1,1,2048,
0.800375,,Surface,6,Image 1,1,2049,
0.624722,,Surface,6,Image 1,1,2050,
0.0237047,,Surface,6,Image 1,1,2051,
0.757841,,Surface,6,Image 1,1,2054,
1.29414,,Surface,6,Image 1,1,2055,
0.878115,,Surface,6,Image 1,1,2056,
0.692092,,Surface,6,Image 1,1,2057,
0.309205,,Surface,6,Image 1,1,2058,
0.641556,,Surface,6,Image 1,1,2059,
0.843299,,Surface,6,Image 1,1,2060,
0.033467,,Surface,6,Image 1,1,2061,
0.720293,,Surface,6,Image 1,1,2062,
0.514082,,Surface,6,Image 1,1,2063,
0.596409,,Surface,6,Image 1,1,2064,
0.367313,,Surface,6,Image 1,1,2065,
0.357254,,Surface,6,Image 1,1,2066,
1.6703,,Surface,6,Image 1,1,2067,
0.145977,,Surface,6,Image 1,1,2068,
0.788967,,Surface,6,Image 1,1,2069,
0.240326,,Surface,6,Image 1,1,2070,
0.814516,,Surface,6,Image 1,1,2072,
0.962916,,Surface,6,Image 1,1,2073,
0.116893,,Surface,6,Image 1,1,2074,
0.568201,,Surface,6,Image 1,1,2075,
0.766316,,Surface,6,Image 1,1,2076,
0.328526,,Surface,6,Image 1,1,2077,
0.556136,,Surface,6,Image 1,1,2078,
0.111303,,Surface,6,Image 1,1,2079,
0.656875,,Surface,6,Image 1,1,2080,
0.324862,,Surface,6,Image 1,1,2081,
0.96689,,Surface,6,Image 1,1,2082,
0.0828661,,Surface,6,Image 1,1,2083,
0.141395,,Surface,6,Image 1,1,2085,
0.250231,,Surface,6,Image 1,1,2086,
0.815171,,Surface,6,Image 1,1,2087,
