
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,LD,1,833,
0.59436,µm,Surface,LD,1,834,
1.60438,µm,Surface,LD,1,835,
0.0405433,µm,Surface,LD,1,837,
0,µm,Surface,LD,1,838,
2.4773,µm,Surface,LD,1,839,
5.13232,µm,Surface,LD,1,840,
2.87788,µm,Surface,LD,1,841,
5.78417,µm,Surface,LD,1,842,
1.69338,µm,Surface,LD,1,843,
1.34068,µm,Surface,LD,1,844,
0,µm,Surface,LD,1,845,
0.848812,µm,Surface,LD,1,846,
0.788431,µm,Surface,LD,1,848,
1.12754,µm,Surface,LD,1,849,
0.029918,µm,Surface,LD,1,850,
1.58783,µm,Surface,LD,1,851,
1.46938,µm,Surface,LD,1,852,
3.8782,µm,Surface,LD,1,853,
2.42243,µm,Surface,LD,1,855,
0.261822,µm,Surface,LD,1,856,
1.46368,µm,Surface,LD,1,857,
0.024814,µm,Surface,LD,1,858,
0.475187,µm,Surface,LD,1,859,
0.126421,µm,Surface,LD,1,860,
1.84567,µm,Surface,LD,1,861,
2.65936,µm,Surface,LD,1,862,
0.761977,µm,Surface,LD,1,863,
3.8073,µm,Surface,LD,1,864,
0.470036,µm,Surface,LD,1,865,
0.138618,µm,Surface,LD,1,866,
0,µm,Surface,LD,1,868,
0,µm,Surface,LD,1,869,
1.9092,µm,Surface,LD,1,870,
1.34293,µm,Surface,LD,1,871,
0.586296,µm,Surface,LD,1,872,
0.371058,µm,Surface,LD,1,873,
5.01558,µm,Surface,LD,1,874,
0,µm,Surface,LD,1,875,
2.2077,µm,Surface,LD,1,876,
0.625845,µm,Surface,LD,1,877,
0.0678057,µm,Surface,LD,1,878,
1.72108,µm,Surface,LD,1,879,
0,µm,Surface,LD,1,880,
0.790466,µm,Surface,LD,1,881,
0,µm,Surface,LD,1,882,
0,µm,Surface,LD,1,883,
0.600962,µm,Surface,LD,1,884,
1.15203,µm,Surface,LD,1,886,
2.54795,µm,Surface,LD,1,887,
0.255803,µm,Surface,LD,1,888,
0,µm,Surface,LD,1,889,
0.316749,µm,Surface,LD,1,890,
2.82211,µm,Surface,LD,1,891,
1.26037,µm,Surface,LD,1,892,
0,µm,Surface,LD,1,893,
3.28724,µm,Surface,LD,1,894,
0.263633,µm,Surface,LD,1,895,
2.71395,µm,Surface,LD,1,896,
4.15099,µm,Surface,LD,1,897,
2.62896,µm,Surface,LD,1,898,
0,µm,Surface,LD,1,899,
4.58248,µm,Surface,LD,1,901,
1.68448,µm,Surface,LD,1,903,
0,µm,Surface,LD,1,905,
1.47541,µm,Surface,LD,1,906,
0.952385,µm,Surface,LD,1,908,
3.98714,µm,Surface,LD,1,909,
1.1226,µm,Surface,LD,1,910,
0.157618,µm,Surface,LD,1,912,
4.94175,µm,Surface,LD,1,913,
0.566516,µm,Surface,LD,1,914,
0.299051,µm,Surface,LD,1,916,
0.382465,µm,Surface,LD,1,917,
4.97355,µm,Surface,LD,1,918,
0.208818,µm,Surface,LD,1,919,
0.630835,µm,Surface,LD,1,920,
4.30791,µm,Surface,LD,1,922,
1.04831,µm,Surface,LD,1,923,
0,µm,Surface,LD,1,924,
0.811984,µm,Surface,LD,1,925,
1.18016,µm,Surface,LD,1,926,
4.62303,µm,Surface,LD,1,927,
0.994357,µm,Surface,LD,1,928,
2.42321,µm,Surface,LD,1,929,
3.1622,µm,Surface,LD,1,930,
0,µm,Surface,LD,1,931,
0,µm,Surface,LD,1,932,
0.00739303,µm,Surface,LD,1,933,
0.636623,µm,Surface,LD,1,934,
0.337137,µm,Surface,LD,1,936,
3.97759,µm,Surface,LD,1,937,
1.02339,µm,Surface,LD,1,938,
0,µm,Surface,LD,1,939,
3.74138,µm,Surface,LD,1,940,
3.18901,µm,Surface,LD,1,941,
0,µm,Surface,LD,1,942,
1.11756,µm,Surface,LD,1,943,
3.60938,µm,Surface,LD,1,944,
0.653768,µm,Surface,LD,1,945,
0.657227,µm,Surface,LD,1,946,
3.99629,µm,Surface,LD,1,948,
1.90631,µm,Surface,LD,1,949,
1.47441,µm,Surface,LD,1,950,
0,µm,Surface,LD,1,951,
3.96533,µm,Surface,LD,1,952,
0.734415,µm,Surface,LD,1,953,
4.17896,µm,Surface,LD,1,954,
3.45976,µm,Surface,LD,1,956,
0.213871,µm,Surface,LD,1,957,
2.40772,µm,Surface,LD,1,958,
2.26683,µm,Surface,LD,1,959,
3.21219,µm,Surface,LD,1,960,
2.35881,µm,Surface,LD,1,961,
1.54408,µm,Surface,LD,1,962,
3.65377,µm,Surface,LD,1,963,
0.282758,µm,Surface,LD,1,964,
1.52996,µm,Surface,LD,1,966,
0.561811,µm,Surface,LD,1,967,
2.22186,µm,Surface,LD,1,968,
0,µm,Surface,LD,1,969,
1.56491,µm,Surface,LD,1,970,
0.381803,µm,Surface,LD,1,971,
4.45126,µm,Surface,LD,1,973,
1.14887,µm,Surface,LD,1,974,
0.820293,µm,Surface,LD,1,975,
0,µm,Surface,LD,1,976,
2.07737,µm,Surface,LD,1,977,
1.48708,µm,Surface,LD,1,978,
2.40212,µm,Surface,LD,1,979,
0.150725,µm,Surface,LD,1,980,
1.94931,µm,Surface,LD,1,981,
0.704583,µm,Surface,LD,1,982,
4.28746,µm,Surface,LD,1,983,
1.05223,µm,Surface,LD,1,984,
2.94935,µm,Surface,LD,1,985,
3.39057,µm,Surface,LD,1,986,
4.72328,µm,Surface,LD,1,987,
0.603603,µm,Surface,LD,1,988,
0,µm,Surface,LD,1,989,
0,µm,Surface,LD,1,990,
0.33561,µm,Surface,LD,1,991,
2.43903,µm,Surface,LD,1,992,
1.4608,µm,Surface,LD,1,993,
2.70435,µm,Surface,LD,1,994,
1.47789,µm,Surface,LD,1,995,
0,µm,Surface,LD,1,996,
0,µm,Surface,LD,1,997,
0.0449379,µm,Surface,LD,1,998,
3.28263,µm,Surface,LD,1,999,
0,µm,Surface,LD,1,1000,
0.590958,µm,Surface,LD,1,1001,
3.73455,µm,Surface,LD,1,1002,
0.414134,µm,Surface,LD,1,1003,
0.568717,µm,Surface,LD,1,1004,
1.4567,µm,Surface,LD,1,1005,
0.368179,µm,Surface,LD,1,1006,
0,µm,Surface,LD,1,1007,
5.90197,µm,Surface,LD,1,1008,
0,µm,Surface,LD,1,1009,
4.42596,µm,Surface,LD,1,1010,
0.756875,µm,Surface,LD,1,1011,
2.05093,µm,Surface,LD,1,1013,
0,µm,Surface,LD,1,1014,
1.15197,µm,Surface,LD,1,1015,
0.387588,µm,Surface,LD,1,1016,
0.824451,µm,Surface,LD,1,1017,
0,µm,Surface,LD,1,1018,
0.698337,µm,Surface,LD,1,1021,
0.933238,µm,Surface,LD,1,1022,
0.783902,µm,Surface,LD,1,1023,
0.446954,µm,Surface,LD,1,1024,
0,µm,Surface,LD,1,1025,
0.0707508,µm,Surface,LD,1,1026,
2.43053,µm,Surface,LD,1,1027,
0,µm,Surface,LD,1,1028,
0.769654,µm,Surface,LD,1,1029,
0.446986,µm,Surface,LD,1,1030,
0.0338965,µm,Surface,LD,1,1031,
0,µm,Surface,LD,1,1032,
1.6988,µm,Surface,LD,1,1033,
0.273364,µm,Surface,LD,1,1035,
0,µm,Surface,LD,1,1036,
0,µm,Surface,LD,1,1037,
1.57042,µm,Surface,LD,1,1038,
2.266,µm,Surface,LD,1,1039,
0.204801,µm,Surface,LD,1,1041,
2.30622,µm,Surface,LD,1,1042,
4.78529,µm,Surface,LD,1,1043,
1.85099,µm,Surface,LD,1,1044,
0.302412,µm,Surface,LD,1,1045,
0,µm,Surface,LD,1,1046,
0,µm,Surface,LD,1,1047,
0,µm,Surface,LD,1,1048,
0,µm,Surface,LD,1,1049,
1.23809,µm,Surface,LD,1,1050,
0,µm,Surface,LD,1,1051,
0,µm,Surface,LD,1,1052,
1.00778,µm,Surface,LD,1,1053,
0.66724,µm,Surface,LD,1,1054,
0.021973,µm,Surface,LD,1,1055,
0.263881,µm,Surface,LD,1,1056,
0,µm,Surface,LD,1,1057,
0.314607,µm,Surface,LD,1,1058,
0.497856,µm,Surface,LD,1,1059,
1.80428,µm,Surface,LD,1,1060,
3.94383,µm,Surface,LD,1,1061,
0.157491,µm,Surface,LD,1,1062,
3.18835,µm,Surface,LD,1,1063,
1.79285,µm,Surface,LD,1,1064,
1.85263,µm,Surface,LD,1,1065,
0.226035,µm,Surface,LD,1,1066,
4.95975,µm,Surface,LD,1,1067,
1.89588,µm,Surface,LD,1,1068,
4.27868,µm,Surface,LD,1,1069,
2.96817,µm,Surface,LD,1,1070,
3.01879,µm,Surface,LD,1,1071,
1.05858,µm,Surface,LD,1,1072,
1.52122,µm,Surface,LD,1,1073,
0.103159,µm,Surface,LD,1,1074,
0.478302,µm,Surface,LD,1,1075,
0.311252,µm,Surface,LD,1,1076,
0.637792,µm,Surface,LD,1,1078,
0,µm,Surface,LD,1,1079,
1.5008,µm,Surface,LD,1,1080,
0.167787,µm,Surface,LD,1,1081,
1.04534,µm,Surface,LD,1,1082,
0,µm,Surface,LD,1,1083,
0.176447,µm,Surface,LD,1,1084,
0.77912,µm,Surface,LD,1,1086,
3.71244,µm,Surface,LD,1,1087,
0,µm,Surface,LD,1,1088,
1.25689,µm,Surface,LD,1,1089,
0,µm,Surface,LD,1,1090,
3.60902,µm,Surface,LD,1,1091,
0.190323,µm,Surface,LD,1,1092,
0.688763,µm,Surface,LD,1,1094,
1.11909,µm,Surface,LD,1,1095,
1.92624,µm,Surface,LD,1,1096,
0,µm,Surface,LD,1,1097,
0.142564,µm,Surface,LD,1,1098,
4.66836,µm,Surface,LD,1,1100,
4.66033,µm,Surface,LD,1,1101,
1.44234,µm,Surface,LD,1,1102,
2.27042,µm,Surface,LD,1,1103,
0.958021,µm,Surface,LD,1,1104,
1.72158,µm,Surface,LD,1,1105,
0.0115683,µm,Surface,LD,1,1106,
0.181148,µm,Surface,LD,1,1107,
0.445837,µm,Surface,LD,1,1108,
0.552162,µm,Surface,LD,1,1109,
0.687444,µm,Surface,LD,1,1110,
0.58225,µm,Surface,LD,1,1111,
0,µm,Surface,LD,1,1112,
4.60971,µm,Surface,LD,1,1113,
1.45483,µm,Surface,LD,1,1114,
0.188628,µm,Surface,LD,1,1115,
1.67787,µm,Surface,LD,1,1116,
3.98393,µm,Surface,LD,1,1117,
0,µm,Surface,LD,1,1118,
3.65691,µm,Surface,LD,1,1119,
5.02361,µm,Surface,LD,1,1120,
0.865854,µm,Surface,LD,1,1121,
0.954645,µm,Surface,LD,1,1122,
0,µm,Surface,LD,1,1123,
0.7305,µm,Surface,LD,1,1124,
2.95027,µm,Surface,LD,1,1125,
0.28352,µm,Surface,LD,1,1126,
0.741085,µm,Surface,LD,1,1127,
0.0902898,µm,Surface,LD,1,1128,
0.00799068,µm,Surface,LD,1,1129,
0.925084,µm,Surface,LD,1,1130,
0,µm,Surface,LD,1,1131,
3.6869,µm,Surface,LD,1,1133,
1.17139,µm,Surface,LD,1,1134,
0.300475,µm,Surface,LD,1,1135,
2.66732,µm,Surface,LD,1,1136,
1.27629,µm,Surface,LD,1,1137,
0.51114,µm,Surface,LD,1,1138,
0,µm,Surface,LD,1,1139,
1.30429,µm,Surface,LD,1,1140,
3.28958,µm,Surface,LD,1,1141,
0,µm,Surface,LD,1,1142,
0.53549,µm,Surface,LD,1,1143,
0,µm,Surface,LD,1,1144,
0.630488,µm,Surface,LD,1,1145,
2.07402,µm,Surface,LD,1,1146,
2.08608,µm,Surface,LD,1,1147,
0.481136,µm,Surface,LD,1,1149,
4.00217,µm,Surface,LD,1,1150,
0.633242,µm,Surface,LD,1,1151,
2.97789,µm,Surface,LD,1,1153,
0.825381,µm,Surface,LD,1,1154,
0,µm,Surface,LD,1,1155,
0,µm,Surface,LD,1,1156,
1.31279,µm,Surface,LD,1,1157,
0.936977,µm,Surface,LD,1,1158,
2.02816,µm,Surface,LD,1,1159,
0.313558,µm,Surface,LD,1,1160,
5.07928,µm,Surface,LD,1,1161,
0.019436,µm,Surface,LD,1,1162,
1.39423,µm,Surface,LD,1,1163,
1.21846,µm,Surface,LD,1,1164,
0.780802,µm,Surface,LD,1,1165,
4.18919,µm,Surface,LD,1,1166,
0.242782,µm,Surface,LD,1,1167,
0.158113,µm,Surface,LD,1,1168,
0,µm,Surface,LD,1,1169,
4.85537,µm,Surface,LD,1,1171,
2.58064,µm,Surface,LD,1,1172,
0.862206,µm,Surface,LD,1,1173,
0.409807,µm,Surface,LD,1,1174,
0.60104,µm,Surface,LD,1,1175,
0.700815,µm,Surface,LD,1,1176,
4.32204,µm,Surface,LD,1,1177,
1.2116,µm,Surface,LD,1,1178,
1.32185,µm,Surface,LD,1,1179,
0,µm,Surface,LD,1,1180,
0,µm,Surface,LD,1,1181,
1.01482,µm,Surface,LD,1,1182,
3.43429,µm,Surface,LD,1,1184,
1.95078,µm,Surface,LD,1,1187,
2.67025,µm,Surface,LD,1,1188,
0.895224,µm,Surface,LD,1,1189,
0.876777,µm,Surface,LD,1,1190,
1.82537,µm,Surface,LD,1,1191,
2.19515,µm,Surface,LD,1,1192,
1.55619,µm,Surface,LD,1,1193,
0.762734,µm,Surface,LD,1,1196,
0.0209847,µm,Surface,LD,1,1197,
3.86309,µm,Surface,LD,1,1198,
0.50928,µm,Surface,LD,1,1199,
3.86016,µm,Surface,LD,1,1200,
0,µm,Surface,LD,1,1201,
0,µm,Surface,LD,1,1202,
4.65417,µm,Surface,LD,1,1203,
1.95219,µm,Surface,LD,1,1204,
3.312,µm,Surface,LD,1,1205,
3.55468,µm,Surface,LD,1,1206,
0.361997,µm,Surface,LD,1,1207,
2.87179,µm,Surface,LD,1,1208,
0.614946,µm,Surface,LD,1,1209,
2.36018,µm,Surface,LD,1,1210,
2.40369,µm,Surface,LD,1,1211,
1.58477,µm,Surface,LD,1,1212,
2.87548,µm,Surface,LD,1,1213,
0.831822,µm,Surface,LD,1,1214,
1.51387,µm,Surface,LD,1,1215,
0.507331,µm,Surface,LD,1,1216,
1.26482,µm,Surface,LD,1,1217,
2.79,µm,Surface,LD,1,1218,
0,µm,Surface,LD,1,1219,
4.61342,µm,Surface,LD,1,1220,
0.107823,µm,Surface,LD,1,1221,
1.79207,µm,Surface,LD,1,1223,
0.321533,µm,Surface,LD,1,1225,
3.43388,µm,Surface,LD,1,1226,
0.321432,µm,Surface,LD,1,1227,
5.24631,µm,Surface,LD,1,1228,
1.76148,µm,Surface,LD,1,1229,
0.513568,µm,Surface,LD,1,1230,
0.0371022,µm,Surface,LD,1,1231,
0.13075,µm,Surface,LD,1,1232,
4.57852,µm,Surface,LD,1,1234,
0.216937,µm,Surface,LD,1,1236,
0,µm,Surface,LD,1,1237,
4.1628,µm,Surface,LD,1,1238,
3.20418,µm,Surface,LD,1,1239,
0,µm,Surface,LD,1,1240,
2.13762,µm,Surface,LD,1,1241,
0.408791,µm,Surface,LD,1,1242,
4.06473,µm,Surface,LD,1,1243,
1.27152,µm,Surface,LD,1,1244,
0.346451,µm,Surface,LD,1,1245,
0.354538,µm,Surface,LD,1,1246,
0.380725,µm,Surface,LD,1,1247,
3.5748,µm,Surface,LD,1,1248,
4.51245,µm,Surface,LD,1,1249,
0.59515,µm,Surface,LD,1,1251,
4.12863,µm,Surface,LD,1,1252,
0.354947,µm,Surface,LD,1,1253,
2.05565,µm,Surface,LD,1,1254,
0.474324,µm,Surface,LD,1,1255,
1.69494,µm,Surface,LD,1,1256,
0.797084,µm,Surface,LD,1,1258,
0.0279645,µm,Surface,LD,1,1259,
0.788858,µm,Surface,LD,1,1260,
2.39937,µm,Surface,LD,1,1261,
2.37731,µm,Surface,LD,1,1262,
0.771753,µm,Surface,LD,1,1263,
0.703939,µm,Surface,LD,1,1264,
3.35182,µm,Surface,LD,1,1265,
0,µm,Surface,LD,1,1266,
1.22546,µm,Surface,LD,1,1267,
0.922058,µm,Surface,LD,1,1268,
0,µm,Surface,LD,1,1269,
2.82498,µm,Surface,LD,1,1270,
2.24779,µm,Surface,LD,1,1271,
1.45853,µm,Surface,LD,1,1272,
0.724711,µm,Surface,LD,1,1273,
1.5335,µm,Surface,LD,1,1275,
0.295357,µm,Surface,LD,1,1276,
2.50349,µm,Surface,LD,1,1277,
1.42437,µm,Surface,LD,1,1278,
4.21921,µm,Surface,LD,1,1279,
0.0505789,µm,Surface,LD,1,1281,
2.52879,µm,Surface,LD,1,1282,
0.201545,µm,Surface,LD,1,1283,
1.1961,µm,Surface,LD,1,1284,
0,µm,Surface,LD,1,1285,
4.82675,µm,Surface,LD,1,1286,
0.355344,µm,Surface,LD,1,1287,
0.326188,µm,Surface,LD,1,1288,
2.75229,µm,Surface,LD,1,1289,
0.864304,µm,Surface,LD,1,1290,
0.577718,µm,Surface,LD,1,1291,
0,µm,Surface,LD,1,1292,
1.05952,µm,Surface,LD,1,1293,
3.71857,µm,Surface,LD,1,1294,
0.655313,µm,Surface,LD,1,1295,
0.176102,µm,Surface,LD,1,1296,
1.22888,µm,Surface,LD,1,1297,
0,µm,Surface,LD,1,1298,
0,µm,Surface,LD,1,1300,
4.59958,µm,Surface,LD,1,1301,
3.41153,µm,Surface,LD,1,1302,
0.0418218,µm,Surface,LD,1,1303,
0.267956,µm,Surface,LD,1,1304,
0.922056,µm,Surface,LD,1,1305,
0,µm,Surface,LD,1,1306,
4.80987,µm,Surface,LD,1,1307,
0.919268,µm,Surface,LD,1,1308,
0.87266,µm,Surface,LD,1,1309,
4.36457,µm,Surface,LD,1,1310,
1.59931,µm,Surface,LD,1,1311,
3.03659,µm,Surface,LD,1,1312,
5.27367,µm,Surface,LD,1,1314,
0.23668,µm,Surface,LD,1,1315,
1.80149,µm,Surface,LD,1,1316,
0.274404,µm,Surface,LD,1,1317,
0.42651,µm,Surface,LD,1,1319,
0.60989,µm,Surface,LD,1,1320,
2.14291,µm,Surface,LD,1,1321,
0.489362,µm,Surface,LD,1,1322,
0.286834,µm,Surface,LD,1,1323,
1.16282,µm,Surface,LD,1,1324,
4.74576,µm,Surface,LD,1,1325,
0.0410907,µm,Surface,LD,1,1326,
2.26813,µm,Surface,LD,1,1327,
0,µm,Surface,LD,1,1328,
0.765665,µm,Surface,LD,1,1329,
1.35615,µm,Surface,LD,1,1330,
0.362366,µm,Surface,LD,1,1331,
1.48017,µm,Surface,LD,1,1332,
0,µm,Surface,LD,1,1333,
0.752945,µm,Surface,LD,1,1334,
3.03331,µm,Surface,LD,1,1335,
0.421202,µm,Surface,LD,1,1336,
4.26988,µm,Surface,LD,1,1337,
1.12973,µm,Surface,LD,1,1338,
1.97474,µm,Surface,LD,1,1339,
0.971361,µm,Surface,LD,1,1340,
0.44271,µm,Surface,LD,1,1341,
1.20932,µm,Surface,LD,1,1342,
2.3031,µm,Surface,LD,1,1343,
1.35795,µm,Surface,LD,1,1344,
1.75295,µm,Surface,LD,1,1345,
2.69499,µm,Surface,LD,1,1346,
3.8226,µm,Surface,LD,1,1347,
1.29849,µm,Surface,LD,1,1348,
0.939423,µm,Surface,LD,1,1349,
1.9358,µm,Surface,LD,1,1350,
0.910454,µm,Surface,LD,1,1351,
0.653557,µm,Surface,LD,1,1352,
2.47818,µm,Surface,LD,1,1353,
5.19761,µm,Surface,LD,1,1355,
1.70054,µm,Surface,LD,1,1356,
0,µm,Surface,LD,1,1357,
1.55567,µm,Surface,LD,1,1358,
3.74626,µm,Surface,LD,1,1359,
3.40665,µm,Surface,LD,1,1360,
1.7623,µm,Surface,LD,1,1361,
1.04103,µm,Surface,LD,1,1362,
0.386793,µm,Surface,LD,1,1363,
0.690397,µm,Surface,LD,1,1364,
1.48401,µm,Surface,LD,1,1365,
0,µm,Surface,LD,1,1366,
0.932311,µm,Surface,LD,1,1367,
2.3645,µm,Surface,LD,1,1368,
0.363396,µm,Surface,LD,1,1369,
0.0228341,µm,Surface,LD,1,1371,
1.70807,µm,Surface,LD,1,1372,
3.78808,µm,Surface,LD,1,1373,
1.0717,µm,Surface,LD,1,1374,
0.760277,µm,Surface,LD,1,1375,
2.45895,µm,Surface,LD,1,1377,
0.983141,µm,Surface,LD,1,1378,
1.98868,µm,Surface,LD,1,1379,
0,µm,Surface,LD,1,1380,
5.4766,µm,Surface,LD,1,1381,
0.447515,µm,Surface,LD,1,1382,
1.50471,µm,Surface,LD,1,1383,
1.95828,µm,Surface,LD,1,1384,
0,µm,Surface,LD,1,1385,
0,µm,Surface,LD,1,1386,
0.621738,µm,Surface,LD,1,1387,
0.964786,µm,Surface,LD,1,1388,
1.66007,µm,Surface,LD,1,1389,
0.260375,µm,Surface,LD,1,1390,
1.26739,µm,Surface,LD,1,1391,
0.978405,µm,Surface,LD,1,1392,
2.57609,µm,Surface,LD,1,1393,
1.00461,µm,Surface,LD,1,1394,
1.9128,µm,Surface,LD,1,1395,
4.88066,µm,Surface,LD,1,1396,
2.19597,µm,Surface,LD,1,1397,
2.68721,µm,Surface,LD,1,1398,
0.338196,µm,Surface,LD,1,1399,
1.40425,µm,Surface,LD,1,1400,
2.26449,µm,Surface,LD,1,1401,
0.774345,µm,Surface,LD,1,1402,
3.10154,µm,Surface,LD,1,1404,
1.01404,µm,Surface,LD,1,1405,
1.1631,µm,Surface,LD,1,1406,
0.778757,µm,Surface,LD,1,1407,
0.196208,µm,Surface,LD,1,1408,
1.45926,µm,Surface,LD,1,1409,
2.186,µm,Surface,LD,1,1411,
1.28474,µm,Surface,LD,1,1412,
3.62644,µm,Surface,LD,1,1414,
0,µm,Surface,LD,1,1415,
1.67582,µm,Surface,LD,1,1417,
3.02007,µm,Surface,LD,1,1418,
0.151358,µm,Surface,LD,1,1419,
2.57176,µm,Surface,LD,1,1420,
1.12352,µm,Surface,LD,1,1421,
0,µm,Surface,LD,1,1422,
1.76408,µm,Surface,LD,1,1423,
1.03048,µm,Surface,LD,1,1424,
0.314042,µm,Surface,LD,1,1425,
2.9745,µm,Surface,LD,1,1426,
0.399583,µm,Surface,LD,1,1427,
1.43616,µm,Surface,LD,1,1429,
0.499446,µm,Surface,LD,1,1430,
1.95479,µm,Surface,LD,1,1431,
1.34699,µm,Surface,LD,1,1432,
0.0611315,µm,Surface,LD,1,1433,
1.59954,µm,Surface,LD,1,1434,
1.40487,µm,Surface,LD,1,1435,
1.74754,µm,Surface,LD,1,1436,
3.34636,µm,Surface,LD,1,1437,
1.55058,µm,Surface,LD,1,1439,
0.912222,µm,Surface,LD,1,1440,
0.523463,µm,Surface,LD,1,1442,
0.354666,µm,Surface,LD,1,1443,
0.2375,µm,Surface,LD,1,1444,
4.18749,µm,Surface,LD,1,1445,
4.77363,µm,Surface,LD,1,1446,
3.88684,µm,Surface,LD,1,1447,
2.53041,µm,Surface,LD,1,1448,
3.63705,µm,Surface,LD,1,1449,
1.99705,µm,Surface,LD,1,1450,
0.401641,µm,Surface,LD,1,1452,
3.28475,µm,Surface,LD,1,1454,
0,µm,Surface,LD,1,1455,
0.596979,µm,Surface,LD,1,1456,
0.995312,µm,Surface,LD,1,1457,
3.19359,µm,Surface,LD,1,1458,
0.635095,µm,Surface,LD,1,1459,
0,µm,Surface,LD,1,1460,
3.9113,µm,Surface,LD,1,1462,
0.0408822,µm,Surface,LD,1,1463,
0,µm,Surface,LD,1,1464,
2.40627,µm,Surface,LD,1,1465,
2.6052,µm,Surface,LD,1,1466,
2.74446,µm,Surface,LD,1,1467,
0.116527,µm,Surface,LD,1,1468,
0.273524,µm,Surface,LD,1,1469,
0.0372892,µm,Surface,LD,1,1470,
0.78153,µm,Surface,LD,1,1471,
1.97243,µm,Surface,LD,1,1472,
0.246744,µm,Surface,LD,1,1473,
2.2129,µm,Surface,LD,1,1474,
4.01536,µm,Surface,LD,1,1475,
1.13655,µm,Surface,LD,1,1476,
3.34602,µm,Surface,LD,1,1477,
0.791831,µm,Surface,LD,1,1480,
1.6031,µm,Surface,LD,1,1481,
1.85361,µm,Surface,LD,1,1482,
3.12196,µm,Surface,LD,1,1483,
2.50258,µm,Surface,LD,1,1484,
3.00141,µm,Surface,LD,1,1486,
1.78563,µm,Surface,LD,1,1487,
0.989231,µm,Surface,LD,1,1488,
1.98229,µm,Surface,LD,1,1489,
1.88102,µm,Surface,LD,1,1490,
1.56971,µm,Surface,LD,1,1491,
2.23309,µm,Surface,LD,1,1492,
1.90098,µm,Surface,LD,1,1493,
2.78968,µm,Surface,LD,1,1494,
1.55281,µm,Surface,LD,1,1496,
0.732861,µm,Surface,LD,1,1497,
2.09734,µm,Surface,LD,1,1498,
1.97425,µm,Surface,LD,1,1499,
1.66344,µm,Surface,LD,1,1500,
0.161067,µm,Surface,LD,1,1501,
2.2486,µm,Surface,LD,1,1502,
2.11505,µm,Surface,LD,1,1503,
2.01057,µm,Surface,LD,1,1504,
0.0770188,µm,Surface,LD,1,1505,
0.291955,µm,Surface,LD,1,1506,
1.08359,µm,Surface,LD,1,1507,
0.167616,µm,Surface,LD,1,1508,
2.57331,µm,Surface,LD,1,1509,
2.3125,µm,Surface,LD,1,1510,
1.56585,µm,Surface,LD,1,1511,
3.0529,µm,Surface,LD,1,1512,
0,µm,Surface,LD,1,1513,
1.36353,µm,Surface,LD,1,1514,
0,µm,Surface,LD,1,1515,
2.30748,µm,Surface,LD,1,1516,
0.52805,µm,Surface,LD,1,1517,
0.436602,µm,Surface,LD,1,1518,
3.71087,µm,Surface,LD,1,1519,
0.540306,µm,Surface,LD,1,1520,
0.850654,µm,Surface,LD,1,1521,
1.79979,µm,Surface,LD,1,1522,
3.5076,µm,Surface,LD,1,1523,
2.66741,µm,Surface,LD,1,1524,
2.15779,µm,Surface,LD,1,1525,
0.140767,µm,Surface,LD,1,1526,
1.70535,µm,Surface,LD,1,1527,
3.77514,µm,Surface,LD,1,1528,
3.11679,µm,Surface,LD,1,1529,
1.4642,µm,Surface,LD,1,1530,
2.68194,µm,Surface,LD,1,1531,
3.62881,µm,Surface,LD,1,1533,
0.815478,µm,Surface,LD,1,1534,
3.57415,µm,Surface,LD,1,1535,
2.55224,µm,Surface,LD,1,1536,
1.63867,µm,Surface,LD,1,1537,
3.4522,µm,Surface,LD,1,1538,
3.33588,µm,Surface,LD,1,1539,
2.64406,µm,Surface,LD,1,1540,
2.68071,µm,Surface,LD,1,1542,
0,µm,Surface,LD,1,1543,
0,µm,Surface,LD,1,1544,
0,µm,Surface,LD,1,1545,
1.63113,µm,Surface,LD,1,1546,
0.605226,µm,Surface,LD,1,1547,
5.85207,µm,Surface,LD,1,1548,
1.4389,µm,Surface,LD,1,1549,
0,µm,Surface,LD,1,1550,
1.51138,µm,Surface,LD,1,1551,
3.22891,µm,Surface,LD,1,1552,
0.28551,µm,Surface,LD,1,1553,
2.54984,µm,Surface,LD,1,1554,
0.49184,µm,Surface,LD,1,1555,
0.358539,µm,Surface,LD,1,1556,
0.919068,µm,Surface,LD,1,1558,
3.03583,µm,Surface,LD,1,1559,
3.11296,µm,Surface,LD,1,1561,
3.31867,µm,Surface,LD,1,1562,
0.281516,µm,Surface,LD,1,1563,
2.46102,µm,Surface,LD,1,1564,
2.13106,µm,Surface,LD,1,1565,
1.64313,µm,Surface,LD,1,1566,
2.42612,µm,Surface,LD,1,1567,
0.499245,µm,Surface,LD,1,1568,
1.85416,µm,Surface,LD,1,1569,
0.227671,µm,Surface,LD,1,1570,
1.21879,µm,Surface,LD,1,1571,
2.83331,µm,Surface,LD,1,1572,
1.10799,µm,Surface,LD,1,1573,
0.946751,µm,Surface,LD,1,1574,
3.32252,µm,Surface,LD,1,1575,
0.141416,µm,Surface,LD,1,1576,
1.14528,µm,Surface,LD,1,1577,
0.297166,µm,Surface,LD,1,1578,
0,µm,Surface,LD,1,1579,
2.73242,µm,Surface,LD,1,1580,
0.540029,µm,Surface,LD,1,1581,
