
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.2169,,Surface,1,Image 1,1,1417,
0.128234,,Surface,1,Image 1,1,1418,
1.16167,,Surface,1,Image 1,1,1419,
1.03955,,Surface,1,Image 1,1,1420,
0.678726,,Surface,1,Image 1,1,1421,
3.11482,,Surface,1,Image 1,1,1422,
1.61436,,Surface,1,Image 1,1,1423,
0.67074,,Surface,1,Image 1,1,1424,
3.75531,,Surface,1,Image 1,1,1425,
0.00566252,,Surface,1,Image 1,1,1426,
0.658368,,Surface,1,Image 1,1,1427,
1.18274,,Surface,1,Image 1,1,1429,
1.96609,,Surface,1,Image 1,1,1430,
0.0043452,,Surface,1,Image 1,1,1431,
1.32501,,Surface,1,Image 1,1,1432,
7.88291,,Surface,1,Image 1,1,1433,
2.91859,,Surface,1,Image 1,1,1434,
0.0210356,,Surface,1,Image 1,1,1435,
0.0703232,,Surface,1,Image 1,1,1436,
1.96359,,Surface,1,Image 1,1,1437,
3.0363,,Surface,1,Image 1,1,1439,
0.243714,,Surface,1,Image 1,1,1440,
20.1424,,Surface,1,Image 1,1,1442,
10.8187,,Surface,1,Image 1,1,1443,
1.34245,,Surface,1,Image 1,1,1444,
0.0189252,,Surface,1,Image 1,1,1445,
0.056029,,Surface,1,Image 1,1,1446,
0.000847648,,Surface,1,Image 1,1,1447,
2.62469,,Surface,1,Image 1,1,1448,
0.0028889,,Surface,1,Image 1,1,1449,
0.0018663,,Surface,1,Image 1,1,1450,
2.14682,,Surface,1,Image 1,1,1452,
0.858562,,Surface,1,Image 1,1,1454,
1.29245,,Surface,1,Image 1,1,1455,
0.000939519,,Surface,1,Image 1,1,1456,
0.65064,,Surface,1,Image 1,1,1457,
0.712475,,Surface,1,Image 1,1,1458,
3.11797,,Surface,1,Image 1,1,1459,
0.840533,,Surface,1,Image 1,1,1460,
1.29975e-05,,Surface,1,Image 1,1,1462,
9.97033,,Surface,1,Image 1,1,1463,
1.50976,,Surface,1,Image 1,1,1464,
0.00487476,,Surface,1,Image 1,1,1465,
0.0137925,,Surface,1,Image 1,1,1466,
7.45646e-06,,Surface,1,Image 1,1,1467,
10.0526,,Surface,1,Image 1,1,1468,
0.366853,,Surface,1,Image 1,1,1469,
2.09631,,Surface,1,Image 1,1,1470,
16.1923,,Surface,1,Image 1,1,1471,
2.99255,,Surface,1,Image 1,1,1472,
1.23909,,Surface,1,Image 1,1,1473,
0.583625,,Surface,1,Image 1,1,1474,
0.0199313,,Surface,1,Image 1,1,1475,
2.38405,,Surface,1,Image 1,1,1476,
0.0105314,,Surface,1,Image 1,1,1477,
0.700402,,Surface,1,Image 1,1,1480,
1.18634,,Surface,1,Image 1,1,1481,
0.431988,,Surface,1,Image 1,1,1482,
0.597662,,Surface,1,Image 1,1,1483,
1.11192,,Surface,1,Image 1,1,1484,
1.32664,,Surface,1,Image 1,1,1486,
3.78048,,Surface,1,Image 1,1,1487,
0.00486747,,Surface,1,Image 1,1,1488,
2.7424,,Surface,1,Image 1,1,1489,
2.36989,,Surface,1,Image 1,1,1490,
1.77067,,Surface,1,Image 1,1,1491,
2.75175,,Surface,1,Image 1,1,1492,
2.58352,,Surface,1,Image 1,1,1493,
0.000795735,,Surface,1,Image 1,1,1494,
3.62784,,Surface,1,Image 1,1,1496,
3.20653,,Surface,1,Image 1,1,1497,
1.60689,,Surface,1,Image 1,1,1498,
0.00055621,,Surface,1,Image 1,1,1499,
0.000861023,,Surface,1,Image 1,1,1500,
1.09991,,Surface,1,Image 1,1,1501,
1.40363,,Surface,1,Image 1,1,1502,
1.10156,,Surface,1,Image 1,1,1503,
1.60181,,Surface,1,Image 1,1,1504,
10.2965,,Surface,1,Image 1,1,1505,
8.40095,,Surface,1,Image 1,1,1506,
4.36286,,Surface,1,Image 1,1,1507,
1.5178,,Surface,1,Image 1,1,1508,
1.73411,,Surface,1,Image 1,1,1509,
0.799322,,Surface,1,Image 1,1,1510,
0.965682,,Surface,1,Image 1,1,1511,
0.362056,,Surface,1,Image 1,1,1512,
16.3853,,Surface,1,Image 1,1,1513,
1.14659,,Surface,1,Image 1,1,1514,
0.0771282,,Surface,1,Image 1,1,1515,
1.6514,,Surface,1,Image 1,1,1516,
0.212931,,Surface,1,Image 1,1,1517,
8.11576,,Surface,1,Image 1,1,1518,
0.280237,,Surface,1,Image 1,1,1519,
1.48416,,Surface,1,Image 1,1,1520,
1.30062,,Surface,1,Image 1,1,1521,
0.359318,,Surface,1,Image 1,1,1522,
0.163783,,Surface,1,Image 1,1,1523,
2.14275,,Surface,1,Image 1,1,1524,
0.0251071,,Surface,1,Image 1,1,1525,
2.21324,,Surface,1,Image 1,1,1526,
3.9611,,Surface,1,Image 1,1,1527,
0.00292006,,Surface,1,Image 1,1,1528,
1.74368,,Surface,1,Image 1,1,1529,
0.148798,,Surface,1,Image 1,1,1530,
0.17482,,Surface,1,Image 1,1,1531,
0.0825174,,Surface,1,Image 1,1,1533,
0.0810517,,Surface,1,Image 1,1,1534,
1.36767,,Surface,1,Image 1,1,1535,
0.00971248,,Surface,1,Image 1,1,1536,
2.14845,,Surface,1,Image 1,1,1537,
3.35135,,Surface,1,Image 1,1,1538,
0.662633,,Surface,1,Image 1,1,1539,
0.226321,,Surface,1,Image 1,1,1540,
0.554175,,Surface,1,Image 1,1,1542,
0.347782,,Surface,1,Image 1,1,1543,
0.0330258,,Surface,1,Image 1,1,1544,
0.134387,,Surface,1,Image 1,1,1545,
0.0373741,,Surface,1,Image 1,1,1546,
4.43194,,Surface,1,Image 1,1,1547,
7.45646e-06,,Surface,1,Image 1,1,1548,
0.00499899,,Surface,1,Image 1,1,1549,
0.648085,,Surface,1,Image 1,1,1550,
3.94731,,Surface,1,Image 1,1,1551,
1.50345,,Surface,1,Image 1,1,1552,
0.412239,,Surface,1,Image 1,1,1553,
7.46455e-06,,Surface,1,Image 1,1,1554,
0.0404275,,Surface,1,Image 1,1,1555,
0.242173,,Surface,1,Image 1,1,1556,
0.0204757,,Surface,1,Image 1,1,1558,
1.54904,,Surface,1,Image 1,1,1559,
0.00987591,,Surface,1,Image 1,1,1561,
0.863852,,Surface,1,Image 1,1,1562,
0.751017,,Surface,1,Image 1,1,1563,
0.299266,,Surface,1,Image 1,1,1564,
2.61543,,Surface,1,Image 1,1,1565,
1.57825,,Surface,1,Image 1,1,1566,
3.89747,,Surface,1,Image 1,1,1567,
1.23329,,Surface,1,Image 1,1,1568,
0.824322,,Surface,1,Image 1,1,1569,
3.44065,,Surface,1,Image 1,1,1570,
0.000344203,,Surface,1,Image 1,1,1571,
1.28953,,Surface,1,Image 1,1,1572,
4.37016,,Surface,1,Image 1,1,1573,
3.25228,,Surface,1,Image 1,1,1574,
0.642754,,Surface,1,Image 1,1,1575,
7.31738,,Surface,1,Image 1,1,1576,
0.249044,,Surface,1,Image 1,1,1577,
3.6732,,Surface,1,Image 1,1,1578,
5.51178,,Surface,1,Image 1,1,1579,
5.47768,,Surface,1,Image 1,1,1580,
0.0152921,,Surface,1,Image 1,1,1581,
0.0808873,,Surface,1,Image 1,1,1582,
0.496723,,Surface,1,Image 1,1,1583,
3.44276,,Surface,1,Image 1,1,1584,
2.49212,,Surface,1,Image 1,1,1585,
1.89143,,Surface,1,Image 1,1,1586,
3.00407,,Surface,1,Image 1,1,1588,
3.66712,,Surface,1,Image 1,1,1589,
0.637969,,Surface,1,Image 1,1,1590,
3.42736,,Surface,1,Image 1,1,1591,
0.000497513,,Surface,1,Image 1,1,1592,
2.1813,,Surface,1,Image 1,1,1593,
0.00407895,,Surface,1,Image 1,1,1594,
7.77825e-06,,Surface,1,Image 1,1,1595,
0.00373344,,Surface,1,Image 1,1,1596,
7.98265,,Surface,1,Image 1,1,1597,
0.170622,,Surface,1,Image 1,1,1598,
5.78269,,Surface,1,Image 1,1,1599,
0.550593,,Surface,1,Image 1,1,1601,
0.00342346,,Surface,1,Image 1,1,1602,
0.514586,,Surface,1,Image 1,1,1603,
3.26767,,Surface,1,Image 1,1,1604,
5.22918,,Surface,1,Image 1,1,1605,
1.82551,,Surface,1,Image 1,1,1606,
1.33957,,Surface,1,Image 1,1,1607,
0.102936,,Surface,1,Image 1,1,1608,
0.0633658,,Surface,1,Image 1,1,1609,
0.000249833,,Surface,1,Image 1,1,1610,
2.01814,,Surface,1,Image 1,1,1611,
0.308389,,Surface,1,Image 1,1,1612,
1.56721,,Surface,1,Image 1,1,1613,
2.65409,,Surface,1,Image 1,1,1614,
0.754532,,Surface,1,Image 1,1,1615,
1.84944,,Surface,1,Image 1,1,1616,
1.01506,,Surface,1,Image 1,1,1617,
0.520432,,Surface,1,Image 1,1,1618,
0.139512,,Surface,1,Image 1,1,1619,
0.268573,,Surface,1,Image 1,1,1620,
3.92376,,Surface,1,Image 1,1,1621,
4.16246,,Surface,1,Image 1,1,1622,
10.4978,,Surface,1,Image 1,1,1623,
2.74895,,Surface,1,Image 1,1,1625,
0.219515,,Surface,1,Image 1,1,1626,
3.22536,,Surface,1,Image 1,1,1627,
2.34082,,Surface,1,Image 1,1,1628,
2.41744,,Surface,1,Image 1,1,1629,
0.00992959,,Surface,1,Image 1,1,1630,
1.59006,,Surface,1,Image 1,1,1631,
0.645741,,Surface,1,Image 1,1,1635,
2.16364,,Surface,1,Image 1,1,1636,
3.27558,,Surface,1,Image 1,1,1638,
11.551,,Surface,1,Image 1,1,1639,
0.148025,,Surface,1,Image 1,1,1640,
0.0155251,,Surface,1,Image 1,1,1641,
3.10551,,Surface,1,Image 1,1,1642,
0.706047,,Surface,1,Image 1,1,1643,
3.2123,,Surface,1,Image 1,1,1644,
3.00582,,Surface,1,Image 1,1,1645,
0.621614,,Surface,1,Image 1,1,1646,
0.167025,,Surface,1,Image 1,1,1647,
2.30324,,Surface,1,Image 1,1,1648,
0.0716599,,Surface,1,Image 1,1,1649,
0.0271208,,Surface,1,Image 1,1,1650,
0.967304,,Surface,1,Image 1,1,1651,
0.745138,,Surface,1,Image 1,1,1652,
3.75115,,Surface,1,Image 1,1,1653,
1.17885,,Surface,1,Image 1,1,1654,
0.00527995,,Surface,1,Image 1,1,1655,
3.3638,,Surface,1,Image 1,1,1656,
0.739643,,Surface,1,Image 1,1,1657,
0.74801,,Surface,1,Image 1,1,1659,
3.4138,,Surface,1,Image 1,1,1660,
0.587733,,Surface,1,Image 1,1,1661,
0.28538,,Surface,1,Image 1,1,1662,
0.0198309,,Surface,1,Image 1,1,1663,
6.89256,,Surface,1,Image 1,1,1664,
4.65905,,Surface,1,Image 1,1,1665,
3.25332,,Surface,1,Image 1,1,1666,
1.08075,,Surface,1,Image 1,1,1667,
1.42452,,Surface,1,Image 1,1,1668,
5.22097,,Surface,1,Image 1,1,1669,
1.91087,,Surface,1,Image 1,1,1670,
0.000889853,,Surface,1,Image 1,1,1671,
3.34663,,Surface,1,Image 1,1,1672,
2.12218,,Surface,1,Image 1,1,1674,
0.448023,,Surface,1,Image 1,1,1675,
1.67116,,Surface,1,Image 1,1,1676,
3.2277e-05,,Surface,1,Image 1,1,1677,
0.0343067,,Surface,1,Image 1,1,1678,
0.00279907,,Surface,1,Image 1,1,1679,
17.7721,,Surface,1,Image 1,1,1680,
0.0152986,,Surface,1,Image 1,1,1681,
3.01728,,Surface,1,Image 1,1,1682,
2.83494,,Surface,1,Image 1,1,1683,
3.25654,,Surface,1,Image 1,1,1684,
1.72046,,Surface,1,Image 1,1,1685,
8.31878e-06,,Surface,1,Image 1,1,1686,
1.25118,,Surface,1,Image 1,1,1687,
2.05158,,Surface,1,Image 1,1,1688,
0.900406,,Surface,1,Image 1,1,1689,
0.210206,,Surface,1,Image 1,1,1690,
0.000399899,,Surface,1,Image 1,1,1691,
3.76199,,Surface,1,Image 1,1,1692,
0.246777,,Surface,1,Image 1,1,1693,
0.185716,,Surface,1,Image 1,1,1694,
0.167602,,Surface,1,Image 1,1,1696,
0.0110218,,Surface,1,Image 1,1,1697,
1.70899,,Surface,1,Image 1,1,1699,
3.84983,,Surface,1,Image 1,1,1700,
1.79538,,Surface,1,Image 1,1,1701,
0.161556,,Surface,1,Image 1,1,1702,
15.0397,,Surface,1,Image 1,1,1703,
5.95969,,Surface,1,Image 1,1,1704,
1.63004,,Surface,1,Image 1,1,1705,
0.705167,,Surface,1,Image 1,1,1706,
1.12359,,Surface,1,Image 1,1,1707,
3.09653,,Surface,1,Image 1,1,1708,
3.21541,,Surface,1,Image 1,1,1709,
1.62684,,Surface,1,Image 1,1,1710,
52.048,,Surface,1,Image 1,1,1711,
0.0552973,,Surface,1,Image 1,1,1712,
0.394181,,Surface,1,Image 1,1,1713,
0.854053,,Surface,1,Image 1,1,1714,
0.000279374,,Surface,1,Image 1,1,1715,
0.558845,,Surface,1,Image 1,1,1716,
2.84284,,Surface,1,Image 1,1,1718,
0.385645,,Surface,1,Image 1,1,1719,
1.46628,,Surface,1,Image 1,1,1720,
8.82859e-06,,Surface,1,Image 1,1,1721,
2.41293,,Surface,1,Image 1,1,1722,
0.00624848,,Surface,1,Image 1,1,1723,
0.64436,,Surface,1,Image 1,1,1724,
5.73746e-05,,Surface,1,Image 1,1,1725,
2.41481,,Surface,1,Image 1,1,1726,
4.08774,,Surface,1,Image 1,1,1727,
0.115102,,Surface,1,Image 1,1,1728,
3.97521,,Surface,1,Image 1,1,1729,
0.74021,,Surface,1,Image 1,1,1730,
3.63114,,Surface,1,Image 1,1,1731,
1.02975,,Surface,1,Image 1,1,1732,
2.79013,,Surface,1,Image 1,1,1733,
2.83246,,Surface,1,Image 1,1,1734,
0.409254,,Surface,1,Image 1,1,1735,
0.00709845,,Surface,1,Image 1,1,1736,
0.120702,,Surface,1,Image 1,1,1737,
0.0586303,,Surface,1,Image 1,1,1738,
1.21,,Surface,1,Image 1,1,1739,
3.43494,,Surface,1,Image 1,1,1740,
3.57451,,Surface,1,Image 1,1,1741,
0.179417,,Surface,1,Image 1,1,1742,
0.36911,,Surface,1,Image 1,1,1743,
0.077521,,Surface,1,Image 1,1,1744,
0.563684,,Surface,1,Image 1,1,1745,
4.8535,,Surface,1,Image 1,1,1746,
3.70077,,Surface,1,Image 1,1,1748,
4.06555,,Surface,1,Image 1,1,1749,
2.60489,,Surface,1,Image 1,1,1750,
2.55064,,Surface,1,Image 1,1,1751,
0.206642,,Surface,1,Image 1,1,1752,
0.715353,,Surface,1,Image 1,1,1753,
2.74797,,Surface,1,Image 1,1,1754,
1.42036,,Surface,1,Image 1,1,1755,
3.8276,,Surface,1,Image 1,1,1756,
0.402882,,Surface,1,Image 1,1,1757,
0.0375995,,Surface,1,Image 1,1,1758,
0.387266,,Surface,1,Image 1,1,1759,
1.04819,,Surface,1,Image 1,1,1760,
0.321613,,Surface,1,Image 1,1,1762,
0.603887,,Surface,1,Image 1,1,1763,
1.29811,,Surface,1,Image 1,1,1764,
0.390216,,Surface,1,Image 1,1,1765,
1.11119,,Surface,1,Image 1,1,1766,
0.224888,,Surface,1,Image 1,1,1767,
3.74963,,Surface,1,Image 1,1,1768,
0.0450998,,Surface,1,Image 1,1,1769,
2.69782,,Surface,1,Image 1,1,1770,
0.808486,,Surface,1,Image 1,1,1771,
2.96689,,Surface,1,Image 1,1,1772,
0.000123539,,Surface,1,Image 1,1,1774,
0.00675817,,Surface,1,Image 1,1,1775,
1.09273,,Surface,1,Image 1,1,1776,
8.23798,,Surface,1,Image 1,1,1777,
6.66679,,Surface,1,Image 1,1,1778,
7.40327,,Surface,1,Image 1,1,1779,
0.0181677,,Surface,1,Image 1,1,1780,
2.02266,,Surface,1,Image 1,1,1781,
3.41027,,Surface,1,Image 1,1,1782,
1.70281,,Surface,1,Image 1,1,1783,
0.0190472,,Surface,1,Image 1,1,1784,
1.60788,,Surface,1,Image 1,1,1786,
1.11783,,Surface,1,Image 1,1,1787,
1.6952,,Surface,1,Image 1,1,1788,
2.41363,,Surface,1,Image 1,1,1789,
0.181082,,Surface,1,Image 1,1,1790,
0.649191,,Surface,1,Image 1,1,1792,
7.04797,,Surface,1,Image 1,1,1793,
4.0924,,Surface,1,Image 1,1,1794,
4.08109,,Surface,1,Image 1,1,1795,
0.334237,,Surface,1,Image 1,1,1796,
9.84047,,Surface,1,Image 1,1,1797,
29.9453,,Surface,1,Image 1,1,1798,
6.15753,,Surface,1,Image 1,1,1799,
3.75437,,Surface,1,Image 1,1,1800,
3.56657,,Surface,1,Image 1,1,1801,
0.00864871,,Surface,1,Image 1,1,1802,
2.34655,,Surface,1,Image 1,1,1803,
2.37841,,Surface,1,Image 1,1,1804,
2.90342,,Surface,1,Image 1,1,1805,
16.8671,,Surface,1,Image 1,1,1806,
0.116155,,Surface,1,Image 1,1,1807,
3.51357,,Surface,1,Image 1,1,1808,
0.0748442,,Surface,1,Image 1,1,1809,
0.285361,,Surface,1,Image 1,1,1810,
12.3292,,Surface,1,Image 1,1,1811,
3.45219,,Surface,1,Image 1,1,1812,
0.161657,,Surface,1,Image 1,1,1813,
1.93568,,Surface,1,Image 1,1,1814,
0.0262812,,Surface,1,Image 1,1,1815,
1.66374,,Surface,1,Image 1,1,1816,
0.637005,,Surface,1,Image 1,1,1817,
1.68229,,Surface,1,Image 1,1,1818,
0.249858,,Surface,1,Image 1,1,1819,
0.450594,,Surface,1,Image 1,1,1820,
0.221805,,Surface,1,Image 1,1,1822,
0.47434,,Surface,1,Image 1,1,1823,
0.138442,,Surface,1,Image 1,1,1824,
3.04248,,Surface,1,Image 1,1,1825,
1.29197,,Surface,1,Image 1,1,1826,
0.531471,,Surface,1,Image 1,1,1828,
1.33279,,Surface,1,Image 1,1,1829,
1.13562,,Surface,1,Image 1,1,1830,
0.00027689,,Surface,1,Image 1,1,1831,
1.53273,,Surface,1,Image 1,1,1832,
1.00837,,Surface,1,Image 1,1,1833,
0.206123,,Surface,1,Image 1,1,1834,
1.30172e-05,,Surface,1,Image 1,1,1835,
0.189982,,Surface,1,Image 1,1,1836,
3.26761,,Surface,1,Image 1,1,1837,
1.42321,,Surface,1,Image 1,1,1838,
10.8232,,Surface,1,Image 1,1,1839,
0.225761,,Surface,1,Image 1,1,1840,
22.1509,,Surface,1,Image 1,1,1841,
0.962429,,Surface,1,Image 1,1,1842,
2.18411,,Surface,1,Image 1,1,1843,
0.00320124,,Surface,1,Image 1,1,1844,
0.79648,,Surface,1,Image 1,1,1845,
3.05492,,Surface,1,Image 1,1,1846,
2.3935,,Surface,1,Image 1,1,1847,
2.25774,,Surface,1,Image 1,1,1848,
0.467697,,Surface,1,Image 1,1,1849,
0.0104685,,Surface,1,Image 1,1,1850,
0.978003,,Surface,1,Image 1,1,1851,
0.00329379,,Surface,1,Image 1,1,1852,
2.26916,,Surface,1,Image 1,1,1853,
2.17614,,Surface,1,Image 1,1,1854,
3.30445,,Surface,1,Image 1,1,1855,
1.39984,,Surface,1,Image 1,1,1856,
2.96406,,Surface,1,Image 1,1,1857,
0.039763,,Surface,1,Image 1,1,1858,
5.81103,,Surface,1,Image 1,1,1859,
3.29892,,Surface,1,Image 1,1,1860,
4.32159,,Surface,1,Image 1,1,1861,
9.35396e-05,,Surface,1,Image 1,1,1862,
0.17717,,Surface,1,Image 1,1,1863,
2.64099,,Surface,1,Image 1,1,1864,
6.70996,,Surface,1,Image 1,1,1865,
3.74343,,Surface,1,Image 1,1,1866,
11.9412,,Surface,1,Image 1,1,1867,
11.6346,,Surface,1,Image 1,1,1868,
1.64511,,Surface,1,Image 1,1,1869,
0.00654576,,Surface,1,Image 1,1,1870,
0.789599,,Surface,1,Image 1,1,1871,
0.981537,,Surface,1,Image 1,1,1872,
2.83016,,Surface,1,Image 1,1,1874,
10.0398,,Surface,1,Image 1,1,1875,
2.29039,,Surface,1,Image 1,1,1876,
0.0184355,,Surface,1,Image 1,1,1878,
0.149985,,Surface,1,Image 1,1,1879,
0.110199,,Surface,1,Image 1,1,1880,
1.76472,,Surface,1,Image 1,1,1882,
4.60088,,Surface,1,Image 1,1,1883,
7.29314,,Surface,1,Image 1,1,1884,
4.58996,,Surface,1,Image 1,1,1885,
5.02116,,Surface,1,Image 1,1,1886,
4.01248,,Surface,1,Image 1,1,1887,
0.968494,,Surface,1,Image 1,1,1888,
0.0586388,,Surface,1,Image 1,1,1889,
6.83984,,Surface,1,Image 1,1,1890,
0.306726,,Surface,1,Image 1,1,1891,
0.678018,,Surface,1,Image 1,1,1892,
0.061469,,Surface,1,Image 1,1,1893,
3.73003,,Surface,1,Image 1,1,1894,
4.75209,,Surface,1,Image 1,1,1895,
0.134434,,Surface,1,Image 1,1,1896,
0.000677081,,Surface,1,Image 1,1,1897,
0.00933131,,Surface,1,Image 1,1,1898,
0.839528,,Surface,1,Image 1,1,1899,
3.99531,,Surface,1,Image 1,1,1900,
3.00312,,Surface,1,Image 1,1,1901,
0.319663,,Surface,1,Image 1,1,1902,
2.83138,,Surface,1,Image 1,1,1903,
11.685,,Surface,1,Image 1,1,1904,
12.5836,,Surface,1,Image 1,1,1905,
0.174713,,Surface,1,Image 1,1,1906,
0.439951,,Surface,1,Image 1,1,1907,
0.000129056,,Surface,1,Image 1,1,1908,
0.119028,,Surface,1,Image 1,1,1909,
0.0888294,,Surface,1,Image 1,1,1910,
15.3245,,Surface,1,Image 1,1,1911,
3.304,,Surface,1,Image 1,1,1912,
0.840461,,Surface,1,Image 1,1,1913,
0.345089,,Surface,1,Image 1,1,1915,
3.51864,,Surface,1,Image 1,1,1916,
0.185144,,Surface,1,Image 1,1,1917,
0.113027,,Surface,1,Image 1,1,1918,
4.93283,,Surface,1,Image 1,1,1920,
18.1675,,Surface,1,Image 1,1,1921,
2.51614,,Surface,1,Image 1,1,1923,
0.774936,,Surface,1,Image 1,1,1924,
0.87094,,Surface,1,Image 1,1,1925,
2.05245,,Surface,1,Image 1,1,1926,
2.71302,,Surface,1,Image 1,1,1928,
0.573719,,Surface,1,Image 1,1,1929,
1.49077,,Surface,1,Image 1,1,1931,
3.07617,,Surface,1,Image 1,1,1932,
1.05901,,Surface,1,Image 1,1,1933,
2.66375,,Surface,1,Image 1,1,1936,
0.774907,,Surface,1,Image 1,1,1937,
12.5988,,Surface,1,Image 1,1,1938,
0.0260576,,Surface,1,Image 1,1,1939,
0.929279,,Surface,1,Image 1,1,1941,
15.3172,,Surface,1,Image 1,1,1942,
0.578616,,Surface,1,Image 1,1,1943,
9.45323,,Surface,1,Image 1,1,1944,
2.935,,Surface,1,Image 1,1,1945,
2.2452,,Surface,1,Image 1,1,1946,
106.2,,Surface,1,Image 1,1,1947,
4.33556e-05,,Surface,1,Image 1,1,1948,
5.67827,,Surface,1,Image 1,1,1949,
0.622129,,Surface,1,Image 1,1,1950,
0.000174026,,Surface,1,Image 1,1,1951,
1.35032,,Surface,1,Image 1,1,1952,
0.925465,,Surface,1,Image 1,1,1953,
2.74181,,Surface,1,Image 1,1,1954,
0.481957,,Surface,1,Image 1,1,1955,
0.035061,,Surface,1,Image 1,1,1956,
15.6159,,Surface,1,Image 1,1,1957,
0.916246,,Surface,1,Image 1,1,1958,
3.65689,,Surface,1,Image 1,1,1959,
2.89904,,Surface,1,Image 1,1,1960,
30.1621,,Surface,1,Image 1,1,1962,
0.0155454,,Surface,1,Image 1,1,1964,
1.13601,,Surface,1,Image 1,1,1965,
4.08083,,Surface,1,Image 1,1,1966,
0.0994504,,Surface,1,Image 1,1,1967,
0.235656,,Surface,1,Image 1,1,1968,
2.25591,,Surface,1,Image 1,1,1969,
4.23122,,Surface,1,Image 1,1,1970,
0.149633,,Surface,1,Image 1,1,1972,
8.31122e-06,,Surface,1,Image 1,1,1974,
1.17151e-05,,Surface,1,Image 1,1,1975,
1.25441,,Surface,1,Image 1,1,1976,
0.355157,,Surface,1,Image 1,1,1977,
2.43459,,Surface,1,Image 1,1,1979,
1.6873,,Surface,1,Image 1,1,1982,
0.000714324,,Surface,1,Image 1,1,1983,
0.0172325,,Surface,1,Image 1,1,1984,
3.07975,,Surface,1,Image 1,1,1985,
0.538915,,Surface,1,Image 1,1,1986,
2.27338,,Surface,1,Image 1,1,1987,
0.00468255,,Surface,1,Image 1,1,1988,
0.00516552,,Surface,1,Image 1,1,1989,
2.15197,,Surface,1,Image 1,1,1990,
0.0114887,,Surface,1,Image 1,1,1991,
4.45223,,Surface,1,Image 1,1,1992,
2.49355,,Surface,1,Image 1,1,1993,
0.280264,,Surface,1,Image 1,1,1994,
3.30766,,Surface,1,Image 1,1,1995,
0.00220658,,Surface,1,Image 1,1,1996,
1.1582,,Surface,1,Image 1,1,1997,
1.77023,,Surface,1,Image 1,1,1998,
2.43972,,Surface,1,Image 1,1,1999,
3.41797,,Surface,1,Image 1,1,2000,
4.48528,,Surface,1,Image 1,1,2001,
0.0246806,,Surface,1,Image 1,1,2002,
0.0303044,,Surface,1,Image 1,1,2004,
6.6727,,Surface,1,Image 1,1,2005,
8.61938,,Surface,1,Image 1,1,2006,
0.934794,,Surface,1,Image 1,1,2007,
23.1118,,Surface,1,Image 1,1,2008,
7.97318,,Surface,1,Image 1,1,2009,
5.64357,,Surface,1,Image 1,1,2010,
3.25426,,Surface,1,Image 1,1,2011,
0.840619,,Surface,1,Image 1,1,2012,
2.42756,,Surface,1,Image 1,1,2013,
0.0441644,,Surface,1,Image 1,1,2014,
20.062,,Surface,1,Image 1,1,2015,
5.83573,,Surface,1,Image 1,1,2016,
4.60944,,Surface,1,Image 1,1,2017,
2.05,,Surface,1,Image 1,1,2018,
5.38154,,Surface,1,Image 1,1,2019,
0.0173331,,Surface,1,Image 1,1,2020,
0.566023,,Surface,1,Image 1,1,2021,
2.83577,,Surface,1,Image 1,1,2022,
0.858909,,Surface,1,Image 1,1,2023,
2.74788,,Surface,1,Image 1,1,2024,
21.9909,,Surface,1,Image 1,1,2025,
2.50734,,Surface,1,Image 1,1,2026,
6.19512,,Surface,1,Image 1,1,2027,
0.0283218,,Surface,1,Image 1,1,2028,
5.07301,,Surface,1,Image 1,1,2030,
4.24576,,Surface,1,Image 1,1,2031,
10.5301,,Surface,1,Image 1,1,2032,
0.981824,,Surface,1,Image 1,1,2033,
0.312402,,Surface,1,Image 1,1,2034,
0.371707,,Surface,1,Image 1,1,2035,
0.00125941,,Surface,1,Image 1,1,2036,
0.911933,,Surface,1,Image 1,1,2037,
13.2437,,Surface,1,Image 1,1,2038,
11.1217,,Surface,1,Image 1,1,2039,
1.62513,,Surface,1,Image 1,1,2040,
3.45996,,Surface,1,Image 1,1,2041,
0.0190912,,Surface,1,Image 1,1,2042,
0.964125,,Surface,1,Image 1,1,2043,
12.0201,,Surface,1,Image 1,1,2044,
1.30062,,Surface,1,Image 1,1,2045,
13.2965,,Surface,1,Image 1,1,2046,
0.335016,,Surface,1,Image 1,1,2047,
0.000654005,,Surface,1,Image 1,1,2048,
0.0975868,,Surface,1,Image 1,1,2049,
2.2225,,Surface,1,Image 1,1,2050,
0.00554701,,Surface,1,Image 1,1,2051,
0.185883,,Surface,1,Image 1,1,2054,
0.519671,,Surface,1,Image 1,1,2055,
0.0349416,,Surface,1,Image 1,1,2056,
0.80398,,Surface,1,Image 1,1,2057,
0.103218,,Surface,1,Image 1,1,2058,
1.4421,,Surface,1,Image 1,1,2059,
2.30243,,Surface,1,Image 1,1,2060,
0.0988494,,Surface,1,Image 1,1,2061,
5.4573,,Surface,1,Image 1,1,2062,
0.0153693,,Surface,1,Image 1,1,2063,
0.497525,,Surface,1,Image 1,1,2064,
0.809754,,Surface,1,Image 1,1,2065,
0.526768,,Surface,1,Image 1,1,2066,
25.0303,,Surface,1,Image 1,1,2067,
0.220075,,Surface,1,Image 1,1,2068,
8.72015,,Surface,1,Image 1,1,2069,
2.59418,,Surface,1,Image 1,1,2070,
0.0103203,,Surface,1,Image 1,1,2072,
