
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
31.4648,,Surface,3,Image 1,1,765,
124.468,,Surface,3,Image 1,1,766,
38.6507,,Surface,3,Image 1,1,767,
21.5365,,Surface,3,Image 1,1,768,
36.4603,,Surface,3,Image 1,1,769,
50.5037,,Surface,3,Image 1,1,772,
47.887,,Surface,3,Image 1,1,773,
103.373,,Surface,3,Image 1,1,774,
38.3225,,Surface,3,Image 1,1,775,
262.325,,Surface,3,Image 1,1,776,
135.904,,Surface,3,Image 1,1,777,
53.7123,,Surface,3,Image 1,1,778,
50.8338,,Surface,3,Image 1,1,779,
177.055,,Surface,3,Image 1,1,780,
62.4828,,Surface,3,Image 1,1,781,
29.0576,,Surface,3,Image 1,1,782,
40.4612,,Surface,3,Image 1,1,783,
32.1283,,Surface,3,Image 1,1,784,
43.6764,,Surface,3,Image 1,1,785,
29.1087,,Surface,3,Image 1,1,786,
49.7246,,Surface,3,Image 1,1,787,
52.0619,,Surface,3,Image 1,1,789,
225.816,,Surface,3,Image 1,1,790,
46.2704,,Surface,3,Image 1,1,791,
72.0592,,Surface,3,Image 1,1,792,
65.6833,,Surface,3,Image 1,1,793,
225.224,,Surface,3,Image 1,1,794,
49.3825,,Surface,3,Image 1,1,795,
40.5012,,Surface,3,Image 1,1,796,
95.739,,Surface,3,Image 1,1,797,
30.4259,,Surface,3,Image 1,1,798,
34.9965,,Surface,3,Image 1,1,799,
27.803,,Surface,3,Image 1,1,800,
38.0684,,Surface,3,Image 1,1,801,
26.5251,,Surface,3,Image 1,1,802,
43.7097,,Surface,3,Image 1,1,803,
45.4195,,Surface,3,Image 1,1,804,
28.2761,,Surface,3,Image 1,1,805,
50.1512,,Surface,3,Image 1,1,806,
115.219,,Surface,3,Image 1,1,807,
76.8987,,Surface,3,Image 1,1,809,
22.9416,,Surface,3,Image 1,1,810,
81.2106,,Surface,3,Image 1,1,811,
35.0761,,Surface,3,Image 1,1,812,
42.1347,,Surface,3,Image 1,1,813,
64.4401,,Surface,3,Image 1,1,814,
41.7239,,Surface,3,Image 1,1,816,
75.5527,,Surface,3,Image 1,1,817,
71.2493,,Surface,3,Image 1,1,818,
55.7231,,Surface,3,Image 1,1,819,
64.1042,,Surface,3,Image 1,1,820,
65.6281,,Surface,3,Image 1,1,821,
186.851,,Surface,3,Image 1,1,822,
57.3223,,Surface,3,Image 1,1,823,
40.2912,,Surface,3,Image 1,1,824,
131.753,,Surface,3,Image 1,1,825,
32.9261,,Surface,3,Image 1,1,827,
58.8482,,Surface,3,Image 1,1,828,
59.5482,,Surface,3,Image 1,1,829,
22.0048,,Surface,3,Image 1,1,830,
24.4031,,Surface,3,Image 1,1,831,
89.8407,,Surface,3,Image 1,1,832,
66.3033,,Surface,3,Image 1,1,833,
113.283,,Surface,3,Image 1,1,834,
40.7521,,Surface,3,Image 1,1,835,
42.4985,,Surface,3,Image 1,1,837,
33.174,,Surface,3,Image 1,1,838,
29.0516,,Surface,3,Image 1,1,839,
45.2285,,Surface,3,Image 1,1,840,
21.0544,,Surface,3,Image 1,1,841,
25.7517,,Surface,3,Image 1,1,842,
32.5301,,Surface,3,Image 1,1,843,
55.6703,,Surface,3,Image 1,1,844,
84.5764,,Surface,3,Image 1,1,845,
77.6372,,Surface,3,Image 1,1,846,
16.9911,,Surface,3,Image 1,1,848,
82.1231,,Surface,3,Image 1,1,849,
89.132,,Surface,3,Image 1,1,850,
56.3761,,Surface,3,Image 1,1,851,
22.3858,,Surface,3,Image 1,1,852,
63.5888,,Surface,3,Image 1,1,853,
24.3786,,Surface,3,Image 1,1,855,
56.2173,,Surface,3,Image 1,1,856,
122.859,,Surface,3,Image 1,1,857,
37.7019,,Surface,3,Image 1,1,858,
73.8546,,Surface,3,Image 1,1,859,
69.2884,,Surface,3,Image 1,1,860,
156.804,,Surface,3,Image 1,1,861,
167.162,,Surface,3,Image 1,1,862,
31.5926,,Surface,3,Image 1,1,863,
48.5534,,Surface,3,Image 1,1,864,
103.566,,Surface,3,Image 1,1,865,
77.7136,,Surface,3,Image 1,1,866,
59.8235,,Surface,3,Image 1,1,868,
78.6323,,Surface,3,Image 1,1,869,
241.137,,Surface,3,Image 1,1,870,
99.796,,Surface,3,Image 1,1,871,
39.4014,,Surface,3,Image 1,1,872,
78.8043,,Surface,3,Image 1,1,873,
55.6852,,Surface,3,Image 1,1,874,
59.0365,,Surface,3,Image 1,1,875,
59.2593,,Surface,3,Image 1,1,876,
63.7433,,Surface,3,Image 1,1,877,
71.6291,,Surface,3,Image 1,1,878,
23.3035,,Surface,3,Image 1,1,879,
117.051,,Surface,3,Image 1,1,880,
54.0295,,Surface,3,Image 1,1,881,
169.963,,Surface,3,Image 1,1,882,
40.7516,,Surface,3,Image 1,1,883,
101.874,,Surface,3,Image 1,1,884,
28.1748,,Surface,3,Image 1,1,886,
138.912,,Surface,3,Image 1,1,887,
20.7163,,Surface,3,Image 1,1,888,
59.3032,,Surface,3,Image 1,1,889,
112.077,,Surface,3,Image 1,1,890,
63.5257,,Surface,3,Image 1,1,891,
221.546,,Surface,3,Image 1,1,892,
129.095,,Surface,3,Image 1,1,893,
30.0537,,Surface,3,Image 1,1,894,
60.2689,,Surface,3,Image 1,1,895,
22.9023,,Surface,3,Image 1,1,896,
74.1279,,Surface,3,Image 1,1,897,
50.2903,,Surface,3,Image 1,1,898,
49.1209,,Surface,3,Image 1,1,899,
45.2408,,Surface,3,Image 1,1,901,
31.1062,,Surface,3,Image 1,1,903,
33.7049,,Surface,3,Image 1,1,905,
60.8352,,Surface,3,Image 1,1,906,
77.1328,,Surface,3,Image 1,1,908,
86.4582,,Surface,3,Image 1,1,909,
120.862,,Surface,3,Image 1,1,910,
37.891,,Surface,3,Image 1,1,912,
52.8758,,Surface,3,Image 1,1,913,
80.4078,,Surface,3,Image 1,1,914,
37.2752,,Surface,3,Image 1,1,916,
51.6241,,Surface,3,Image 1,1,917,
32.0576,,Surface,3,Image 1,1,918,
79.4398,,Surface,3,Image 1,1,919,
78.5467,,Surface,3,Image 1,1,920,
29.1377,,Surface,3,Image 1,1,922,
75.0801,,Surface,3,Image 1,1,923,
63.9572,,Surface,3,Image 1,1,924,
90.9939,,Surface,3,Image 1,1,925,
111.311,,Surface,3,Image 1,1,926,
57.0667,,Surface,3,Image 1,1,927,
39.9327,,Surface,3,Image 1,1,928,
31.5944,,Surface,3,Image 1,1,929,
81.6636,,Surface,3,Image 1,1,930,
226.732,,Surface,3,Image 1,1,931,
56.8554,,Surface,3,Image 1,1,932,
53.8998,,Surface,3,Image 1,1,933,
122.339,,Surface,3,Image 1,1,934,
76.8609,,Surface,3,Image 1,1,936,
75.6688,,Surface,3,Image 1,1,937,
51.1591,,Surface,3,Image 1,1,938,
126.631,,Surface,3,Image 1,1,939,
18.8367,,Surface,3,Image 1,1,940,
31.4732,,Surface,3,Image 1,1,941,
24.6528,,Surface,3,Image 1,1,942,
80.0885,,Surface,3,Image 1,1,943,
88.6122,,Surface,3,Image 1,1,944,
137.226,,Surface,3,Image 1,1,945,
36.8547,,Surface,3,Image 1,1,946,
135.968,,Surface,3,Image 1,1,948,
61.7405,,Surface,3,Image 1,1,949,
45.6831,,Surface,3,Image 1,1,950,
208.473,,Surface,3,Image 1,1,951,
44.8754,,Surface,3,Image 1,1,952,
65.7956,,Surface,3,Image 1,1,953,
23.8171,,Surface,3,Image 1,1,954,
26.6848,,Surface,3,Image 1,1,956,
84.8909,,Surface,3,Image 1,1,957,
23.176,,Surface,3,Image 1,1,958,
33.9455,,Surface,3,Image 1,1,959,
64.1172,,Surface,3,Image 1,1,960,
21.1262,,Surface,3,Image 1,1,961,
104.422,,Surface,3,Image 1,1,962,
97.9533,,Surface,3,Image 1,1,963,
42.5179,,Surface,3,Image 1,1,964,
75.4907,,Surface,3,Image 1,1,966,
87.7018,,Surface,3,Image 1,1,967,
36.053,,Surface,3,Image 1,1,968,
70.4279,,Surface,3,Image 1,1,969,
58.6758,,Surface,3,Image 1,1,970,
83.4454,,Surface,3,Image 1,1,971,
177.563,,Surface,3,Image 1,1,973,
33.8681,,Surface,3,Image 1,1,974,
49.4133,,Surface,3,Image 1,1,975,
37.975,,Surface,3,Image 1,1,976,
217.64,,Surface,3,Image 1,1,977,
65.5463,,Surface,3,Image 1,1,978,
29.7196,,Surface,3,Image 1,1,979,
105.176,,Surface,3,Image 1,1,980,
36.0073,,Surface,3,Image 1,1,981,
104.835,,Surface,3,Image 1,1,982,
223.488,,Surface,3,Image 1,1,983,
82.8475,,Surface,3,Image 1,1,984,
24.7075,,Surface,3,Image 1,1,985,
126.692,,Surface,3,Image 1,1,986,
28.578,,Surface,3,Image 1,1,987,
39.6096,,Surface,3,Image 1,1,988,
102.582,,Surface,3,Image 1,1,989,
84.9677,,Surface,3,Image 1,1,990,
23.7981,,Surface,3,Image 1,1,991,
29.7659,,Surface,3,Image 1,1,992,
27.7422,,Surface,3,Image 1,1,993,
147.222,,Surface,3,Image 1,1,994,
23.6431,,Surface,3,Image 1,1,995,
70.104,,Surface,3,Image 1,1,996,
63.6045,,Surface,3,Image 1,1,997,
87.9971,,Surface,3,Image 1,1,998,
101.072,,Surface,3,Image 1,1,999,
38.6727,,Surface,3,Image 1,1,1000,
166.609,,Surface,3,Image 1,1,1001,
167.626,,Surface,3,Image 1,1,1002,
76.9248,,Surface,3,Image 1,1,1003,
55.1986,,Surface,3,Image 1,1,1004,
28.6277,,Surface,3,Image 1,1,1005,
80.9386,,Surface,3,Image 1,1,1006,
56.9399,,Surface,3,Image 1,1,1007,
18.3232,,Surface,3,Image 1,1,1008,
203.722,,Surface,3,Image 1,1,1009,
38.8364,,Surface,3,Image 1,1,1010,
37.9132,,Surface,3,Image 1,1,1011,
213.913,,Surface,3,Image 1,1,1013,
61.8448,,Surface,3,Image 1,1,1014,
25.4409,,Surface,3,Image 1,1,1015,
110.539,,Surface,3,Image 1,1,1016,
27.7671,,Surface,3,Image 1,1,1017,
340.523,,Surface,3,Image 1,1,1018,
55.2674,,Surface,3,Image 1,1,1021,
18.2374,,Surface,3,Image 1,1,1022,
127.337,,Surface,3,Image 1,1,1023,
228.89,,Surface,3,Image 1,1,1024,
41.6811,,Surface,3,Image 1,1,1025,
52.1939,,Surface,3,Image 1,1,1026,
72.39,,Surface,3,Image 1,1,1027,
47.2651,,Surface,3,Image 1,1,1028,
225.509,,Surface,3,Image 1,1,1029,
82.5567,,Surface,3,Image 1,1,1030,
73.5773,,Surface,3,Image 1,1,1031,
79.812,,Surface,3,Image 1,1,1032,
92.5532,,Surface,3,Image 1,1,1033,
38.5128,,Surface,3,Image 1,1,1035,
99.7918,,Surface,3,Image 1,1,1036,
78.0112,,Surface,3,Image 1,1,1037,
79.4324,,Surface,3,Image 1,1,1038,
94.5555,,Surface,3,Image 1,1,1039,
138.142,,Surface,3,Image 1,1,1041,
68.2242,,Surface,3,Image 1,1,1042,
117.399,,Surface,3,Image 1,1,1043,
23.316,,Surface,3,Image 1,1,1044,
72.1444,,Surface,3,Image 1,1,1045,
54.7669,,Surface,3,Image 1,1,1046,
49.0821,,Surface,3,Image 1,1,1047,
215.129,,Surface,3,Image 1,1,1048,
66.2963,,Surface,3,Image 1,1,1049,
21.2222,,Surface,3,Image 1,1,1050,
57.1056,,Surface,3,Image 1,1,1051,
42.642,,Surface,3,Image 1,1,1052,
21.1803,,Surface,3,Image 1,1,1053,
75.2019,,Surface,3,Image 1,1,1054,
92.461,,Surface,3,Image 1,1,1055,
30.6561,,Surface,3,Image 1,1,1056,
192.708,,Surface,3,Image 1,1,1057,
151.865,,Surface,3,Image 1,1,1058,
93.9606,,Surface,3,Image 1,1,1059,
80.0913,,Surface,3,Image 1,1,1060,
63.1197,,Surface,3,Image 1,1,1061,
229.919,,Surface,3,Image 1,1,1062,
26.6723,,Surface,3,Image 1,1,1063,
40.4375,,Surface,3,Image 1,1,1064,
30.5755,,Surface,3,Image 1,1,1065,
122.073,,Surface,3,Image 1,1,1066,
138.514,,Surface,3,Image 1,1,1067,
21.3549,,Surface,3,Image 1,1,1068,
227.212,,Surface,3,Image 1,1,1069,
202.535,,Surface,3,Image 1,1,1070,
71.6681,,Surface,3,Image 1,1,1071,
20.3648,,Surface,3,Image 1,1,1072,
24.2194,,Surface,3,Image 1,1,1073,
93.0553,,Surface,3,Image 1,1,1074,
40.7867,,Surface,3,Image 1,1,1075,
100.528,,Surface,3,Image 1,1,1076,
116.376,,Surface,3,Image 1,1,1078,
45.4012,,Surface,3,Image 1,1,1079,
73.8272,,Surface,3,Image 1,1,1080,
96.1524,,Surface,3,Image 1,1,1081,
63.5247,,Surface,3,Image 1,1,1082,
103.348,,Surface,3,Image 1,1,1083,
33.8587,,Surface,3,Image 1,1,1084,
24.0052,,Surface,3,Image 1,1,1086,
249.484,,Surface,3,Image 1,1,1087,
46.5422,,Surface,3,Image 1,1,1088,
43.0601,,Surface,3,Image 1,1,1089,
73.2864,,Surface,3,Image 1,1,1090,
209.906,,Surface,3,Image 1,1,1091,
126.858,,Surface,3,Image 1,1,1092,
42.7262,,Surface,3,Image 1,1,1094,
79.0062,,Surface,3,Image 1,1,1095,
103.948,,Surface,3,Image 1,1,1096,
58.1336,,Surface,3,Image 1,1,1097,
95.6586,,Surface,3,Image 1,1,1098,
106.876,,Surface,3,Image 1,1,1100,
122.293,,Surface,3,Image 1,1,1101,
33.4431,,Surface,3,Image 1,1,1102,
62.1589,,Surface,3,Image 1,1,1103,
94.0405,,Surface,3,Image 1,1,1104,
42.518,,Surface,3,Image 1,1,1105,
160.486,,Surface,3,Image 1,1,1106,
89.6015,,Surface,3,Image 1,1,1107,
109.281,,Surface,3,Image 1,1,1108,
112.91,,Surface,3,Image 1,1,1109,
111.831,,Surface,3,Image 1,1,1110,
323.881,,Surface,3,Image 1,1,1111,
126.204,,Surface,3,Image 1,1,1112,
44.703,,Surface,3,Image 1,1,1113,
45.0918,,Surface,3,Image 1,1,1114,
176.469,,Surface,3,Image 1,1,1115,
24.4641,,Surface,3,Image 1,1,1116,
88.1397,,Surface,3,Image 1,1,1117,
57.9395,,Surface,3,Image 1,1,1118,
72.9114,,Surface,3,Image 1,1,1119,
64.088,,Surface,3,Image 1,1,1120,
156.297,,Surface,3,Image 1,1,1121,
62.5099,,Surface,3,Image 1,1,1122,
165.815,,Surface,3,Image 1,1,1123,
40.757,,Surface,3,Image 1,1,1124,
65.2237,,Surface,3,Image 1,1,1125,
49.7611,,Surface,3,Image 1,1,1126,
63.4353,,Surface,3,Image 1,1,1127,
104.93,,Surface,3,Image 1,1,1128,
42.8842,,Surface,3,Image 1,1,1129,
47.753,,Surface,3,Image 1,1,1130,
52.0155,,Surface,3,Image 1,1,1131,
56.3197,,Surface,3,Image 1,1,1133,
107.318,,Surface,3,Image 1,1,1134,
135.125,,Surface,3,Image 1,1,1135,
103.448,,Surface,3,Image 1,1,1136,
68.8905,,Surface,3,Image 1,1,1137,
30.641,,Surface,3,Image 1,1,1138,
156.173,,Surface,3,Image 1,1,1139,
72.6677,,Surface,3,Image 1,1,1140,
79.3577,,Surface,3,Image 1,1,1141,
65.5266,,Surface,3,Image 1,1,1142,
101.181,,Surface,3,Image 1,1,1143,
88.1366,,Surface,3,Image 1,1,1144,
82.1599,,Surface,3,Image 1,1,1145,
18.4258,,Surface,3,Image 1,1,1146,
121.259,,Surface,3,Image 1,1,1147,
82.5111,,Surface,3,Image 1,1,1149,
48.7788,,Surface,3,Image 1,1,1150,
89.4929,,Surface,3,Image 1,1,1151,
74.369,,Surface,3,Image 1,1,1153,
52.5702,,Surface,3,Image 1,1,1154,
127.949,,Surface,3,Image 1,1,1155,
94.2238,,Surface,3,Image 1,1,1156,
85.3641,,Surface,3,Image 1,1,1157,
35.5895,,Surface,3,Image 1,1,1158,
24.7007,,Surface,3,Image 1,1,1159,
51.9782,,Surface,3,Image 1,1,1160,
103.825,,Surface,3,Image 1,1,1161,
155.659,,Surface,3,Image 1,1,1162,
62.2976,,Surface,3,Image 1,1,1163,
44.5016,,Surface,3,Image 1,1,1164,
25.9753,,Surface,3,Image 1,1,1165,
97.7629,,Surface,3,Image 1,1,1166,
37.5646,,Surface,3,Image 1,1,1167,
340.501,,Surface,3,Image 1,1,1168,
69.0932,,Surface,3,Image 1,1,1169,
83.0554,,Surface,3,Image 1,1,1171,
30.3301,,Surface,3,Image 1,1,1172,
35.3708,,Surface,3,Image 1,1,1173,
38.2053,,Surface,3,Image 1,1,1174,
56.9791,,Surface,3,Image 1,1,1175,
76.007,,Surface,3,Image 1,1,1176,
42.8381,,Surface,3,Image 1,1,1177,
173.675,,Surface,3,Image 1,1,1178,
214.755,,Surface,3,Image 1,1,1179,
119.828,,Surface,3,Image 1,1,1180,
82.3609,,Surface,3,Image 1,1,1181,
106.006,,Surface,3,Image 1,1,1182,
55.745,,Surface,3,Image 1,1,1184,
29.1995,,Surface,3,Image 1,1,1187,
77.1509,,Surface,3,Image 1,1,1188,
110.818,,Surface,3,Image 1,1,1189,
119.827,,Surface,3,Image 1,1,1190,
34.5672,,Surface,3,Image 1,1,1191,
37.8925,,Surface,3,Image 1,1,1192,
40.6928,,Surface,3,Image 1,1,1193,
56.6258,,Surface,3,Image 1,1,1196,
50.8596,,Surface,3,Image 1,1,1197,
51.6963,,Surface,3,Image 1,1,1198,
108.334,,Surface,3,Image 1,1,1199,
276.061,,Surface,3,Image 1,1,1200,
78.502,,Surface,3,Image 1,1,1201,
72.7037,,Surface,3,Image 1,1,1202,
88.9265,,Surface,3,Image 1,1,1203,
288.942,,Surface,3,Image 1,1,1204,
54.1966,,Surface,3,Image 1,1,1205,
34.68,,Surface,3,Image 1,1,1206,
54.3975,,Surface,3,Image 1,1,1207,
226.459,,Surface,3,Image 1,1,1208,
100.94,,Surface,3,Image 1,1,1209,
24.2541,,Surface,3,Image 1,1,1210,
95.8302,,Surface,3,Image 1,1,1211,
44.1033,,Surface,3,Image 1,1,1212,
60.6814,,Surface,3,Image 1,1,1213,
35.6956,,Surface,3,Image 1,1,1214,
21.5377,,Surface,3,Image 1,1,1215,
73.0335,,Surface,3,Image 1,1,1216,
18.0869,,Surface,3,Image 1,1,1217,
23.8589,,Surface,3,Image 1,1,1218,
68.4181,,Surface,3,Image 1,1,1219,
32.8409,,Surface,3,Image 1,1,1220,
145.492,,Surface,3,Image 1,1,1221,
152.718,,Surface,3,Image 1,1,1223,
115.246,,Surface,3,Image 1,1,1225,
177.127,,Surface,3,Image 1,1,1226,
81.3429,,Surface,3,Image 1,1,1227,
23.1205,,Surface,3,Image 1,1,1228,
25.9959,,Surface,3,Image 1,1,1229,
90.7919,,Surface,3,Image 1,1,1230,
157.37,,Surface,3,Image 1,1,1231,
159.973,,Surface,3,Image 1,1,1232,
104.487,,Surface,3,Image 1,1,1234,
90.6337,,Surface,3,Image 1,1,1236,
70.3141,,Surface,3,Image 1,1,1237,
32.8536,,Surface,3,Image 1,1,1238,
31.2721,,Surface,3,Image 1,1,1239,
56.6302,,Surface,3,Image 1,1,1240,
38.4624,,Surface,3,Image 1,1,1241,
84.1767,,Surface,3,Image 1,1,1242,
53.8374,,Surface,3,Image 1,1,1243,
95.7546,,Surface,3,Image 1,1,1244,
63.3685,,Surface,3,Image 1,1,1245,
118.683,,Surface,3,Image 1,1,1246,
54.0203,,Surface,3,Image 1,1,1247,
38.4873,,Surface,3,Image 1,1,1248,
122.087,,Surface,3,Image 1,1,1249,
40.4993,,Surface,3,Image 1,1,1251,
71.2747,,Surface,3,Image 1,1,1252,
44.8171,,Surface,3,Image 1,1,1253,
20.4971,,Surface,3,Image 1,1,1254,
99.5626,,Surface,3,Image 1,1,1255,
77.6441,,Surface,3,Image 1,1,1256,
256.867,,Surface,3,Image 1,1,1258,
75.8254,,Surface,3,Image 1,1,1259,
24.9707,,Surface,3,Image 1,1,1260,
79.8416,,Surface,3,Image 1,1,1261,
29.3383,,Surface,3,Image 1,1,1262,
39.8675,,Surface,3,Image 1,1,1263,
89.6983,,Surface,3,Image 1,1,1264,
68.0042,,Surface,3,Image 1,1,1265,
127.859,,Surface,3,Image 1,1,1266,
205.803,,Surface,3,Image 1,1,1267,
64.3654,,Surface,3,Image 1,1,1268,
101.003,,Surface,3,Image 1,1,1269,
28.8135,,Surface,3,Image 1,1,1270,
23.1491,,Surface,3,Image 1,1,1271,
57.36,,Surface,3,Image 1,1,1272,
189.75,,Surface,3,Image 1,1,1273,
88.3848,,Surface,3,Image 1,1,1275,
62.3534,,Surface,3,Image 1,1,1276,
32.0858,,Surface,3,Image 1,1,1277,
37.6394,,Surface,3,Image 1,1,1278,
36.6143,,Surface,3,Image 1,1,1279,
119.83,,Surface,3,Image 1,1,1281,
22.7629,,Surface,3,Image 1,1,1282,
131.828,,Surface,3,Image 1,1,1283,
46.1322,,Surface,3,Image 1,1,1284,
69.7295,,Surface,3,Image 1,1,1285,
168.905,,Surface,3,Image 1,1,1286,
27.0688,,Surface,3,Image 1,1,1287,
239.396,,Surface,3,Image 1,1,1288,
61.1253,,Surface,3,Image 1,1,1289,
60.0175,,Surface,3,Image 1,1,1290,
42.9445,,Surface,3,Image 1,1,1291,
122.23,,Surface,3,Image 1,1,1292,
125.768,,Surface,3,Image 1,1,1293,
26.341,,Surface,3,Image 1,1,1294,
197.181,,Surface,3,Image 1,1,1295,
23.2751,,Surface,3,Image 1,1,1296,
42.1497,,Surface,3,Image 1,1,1297,
77.6491,,Surface,3,Image 1,1,1298,
92.6813,,Surface,3,Image 1,1,1300,
26.5648,,Surface,3,Image 1,1,1301,
23.7993,,Surface,3,Image 1,1,1302,
130.128,,Surface,3,Image 1,1,1303,
106.459,,Surface,3,Image 1,1,1304,
67.5963,,Surface,3,Image 1,1,1305,
219.351,,Surface,3,Image 1,1,1306,
21.4441,,Surface,3,Image 1,1,1307,
35.7052,,Surface,3,Image 1,1,1308,
58.4361,,Surface,3,Image 1,1,1309,
64.9904,,Surface,3,Image 1,1,1310,
24.7029,,Surface,3,Image 1,1,1311,
25.3725,,Surface,3,Image 1,1,1312,
19.132,,Surface,3,Image 1,1,1314,
69.8975,,Surface,3,Image 1,1,1315,
25.7584,,Surface,3,Image 1,1,1316,
175.597,,Surface,3,Image 1,1,1317,
96.6733,,Surface,3,Image 1,1,1319,
123.955,,Surface,3,Image 1,1,1320,
26.5414,,Surface,3,Image 1,1,1321,
82.9443,,Surface,3,Image 1,1,1322,
64.9158,,Surface,3,Image 1,1,1323,
221.153,,Surface,3,Image 1,1,1324,
21.8158,,Surface,3,Image 1,1,1325,
165.49,,Surface,3,Image 1,1,1326,
42.258,,Surface,3,Image 1,1,1327,
88.1487,,Surface,3,Image 1,1,1328,
92.126,,Surface,3,Image 1,1,1329,
58.7302,,Surface,3,Image 1,1,1330,
27.2795,,Surface,3,Image 1,1,1331,
22.5993,,Surface,3,Image 1,1,1332,
281.164,,Surface,3,Image 1,1,1333,
39.3102,,Surface,3,Image 1,1,1334,
90.4909,,Surface,3,Image 1,1,1335,
138.383,,Surface,3,Image 1,1,1336,
27.0278,,Surface,3,Image 1,1,1337,
88.9659,,Surface,3,Image 1,1,1338,
26.2946,,Surface,3,Image 1,1,1339,
92.1687,,Surface,3,Image 1,1,1340,
32.187,,Surface,3,Image 1,1,1341,
33.6913,,Surface,3,Image 1,1,1342,
37.3439,,Surface,3,Image 1,1,1343,
28.5002,,Surface,3,Image 1,1,1344,
22.1947,,Surface,3,Image 1,1,1345,
59.3672,,Surface,3,Image 1,1,1346,
59.9926,,Surface,3,Image 1,1,1347,
369.354,,Surface,3,Image 1,1,1348,
179.691,,Surface,3,Image 1,1,1349,
27.2807,,Surface,3,Image 1,1,1350,
37.7561,,Surface,3,Image 1,1,1351,
100.69,,Surface,3,Image 1,1,1352,
97.588,,Surface,3,Image 1,1,1353,
72.4003,,Surface,3,Image 1,1,1355,
110.311,,Surface,3,Image 1,1,1356,
90.0143,,Surface,3,Image 1,1,1357,
46.6779,,Surface,3,Image 1,1,1358,
78.6431,,Surface,3,Image 1,1,1359,
61.3437,,Surface,3,Image 1,1,1360,
38.5837,,Surface,3,Image 1,1,1361,
50.5169,,Surface,3,Image 1,1,1362,
32.8608,,Surface,3,Image 1,1,1363,
66.2039,,Surface,3,Image 1,1,1364,
70.0183,,Surface,3,Image 1,1,1365,
33.3739,,Surface,3,Image 1,1,1366,
55.587,,Surface,3,Image 1,1,1367,
209.764,,Surface,3,Image 1,1,1368,
119.369,,Surface,3,Image 1,1,1369,
110.484,,Surface,3,Image 1,1,1371,
56.1848,,Surface,3,Image 1,1,1372,
29.6082,,Surface,3,Image 1,1,1373,
47.9619,,Surface,3,Image 1,1,1374,
32.3581,,Surface,3,Image 1,1,1375,
37.6919,,Surface,3,Image 1,1,1377,
51.6801,,Surface,3,Image 1,1,1378,
44.9446,,Surface,3,Image 1,1,1379,
136.394,,Surface,3,Image 1,1,1380,
36.027,,Surface,3,Image 1,1,1381,
94.7654,,Surface,3,Image 1,1,1382,
210.372,,Surface,3,Image 1,1,1383,
55.8882,,Surface,3,Image 1,1,1384,
241.844,,Surface,3,Image 1,1,1385,
235.838,,Surface,3,Image 1,1,1386,
221.57,,Surface,3,Image 1,1,1387,
18.0009,,Surface,3,Image 1,1,1388,
74.3117,,Surface,3,Image 1,1,1389,
66.23,,Surface,3,Image 1,1,1390,
65.6172,,Surface,3,Image 1,1,1391,
58.3971,,Surface,3,Image 1,1,1392,
35.7513,,Surface,3,Image 1,1,1393,
236.289,,Surface,3,Image 1,1,1394,
19.2906,,Surface,3,Image 1,1,1395,
26.0448,,Surface,3,Image 1,1,1396,
22.6447,,Surface,3,Image 1,1,1397,
44.4858,,Surface,3,Image 1,1,1398,
54.4314,,Surface,3,Image 1,1,1399,
29.685,,Surface,3,Image 1,1,1400,
55.5048,,Surface,3,Image 1,1,1401,
242.387,,Surface,3,Image 1,1,1402,
27.5284,,Surface,3,Image 1,1,1404,
149.27,,Surface,3,Image 1,1,1405,
154.01,,Surface,3,Image 1,1,1406,
140.128,,Surface,3,Image 1,1,1407,
46.2683,,Surface,3,Image 1,1,1408,
28.7431,,Surface,3,Image 1,1,1409,
57.3408,,Surface,3,Image 1,1,1411,
122.292,,Surface,3,Image 1,1,1412,
55.1398,,Surface,3,Image 1,1,1414,
405.017,,Surface,3,Image 1,1,1415,
36.3089,,Surface,3,Image 1,1,1417,
30.5795,,Surface,3,Image 1,1,1418,
52.2061,,Surface,3,Image 1,1,1419,
37.7531,,Surface,3,Image 1,1,1420,
159.275,,Surface,3,Image 1,1,1421,
94.163,,Surface,3,Image 1,1,1422,
32.6277,,Surface,3,Image 1,1,1423,
384.71,,Surface,3,Image 1,1,1424,
299.58,,Surface,3,Image 1,1,1425,
19.344,,Surface,3,Image 1,1,1426,
112.656,,Surface,3,Image 1,1,1427,
28.1359,,Surface,3,Image 1,1,1429,
66.9042,,Surface,3,Image 1,1,1430,
61.0512,,Surface,3,Image 1,1,1431,
205.838,,Surface,3,Image 1,1,1432,
62.6658,,Surface,3,Image 1,1,1433,
41.71,,Surface,3,Image 1,1,1434,
224.991,,Surface,3,Image 1,1,1435,
54.0391,,Surface,3,Image 1,1,1436,
20.3777,,Surface,3,Image 1,1,1437,
44.3035,,Surface,3,Image 1,1,1439,
49.6792,,Surface,3,Image 1,1,1440,
207.137,,Surface,3,Image 1,1,1442,
155.835,,Surface,3,Image 1,1,1443,
284.012,,Surface,3,Image 1,1,1444,
48.273,,Surface,3,Image 1,1,1445,
25.4293,,Surface,3,Image 1,1,1446,
36.804,,Surface,3,Image 1,1,1447,
61.335,,Surface,3,Image 1,1,1448,
25.6962,,Surface,3,Image 1,1,1449,
26.1906,,Surface,3,Image 1,1,1450,
