
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.6865,,Surface,3,Image 1,1,763,
11.4909,,Surface,3,Image 1,1,764,
11.6899,,Surface,3,Image 1,1,765,
11.3779,,Surface,3,Image 1,1,766,
11.4221,,Surface,3,Image 1,1,767,
12.3832,,Surface,3,Image 1,1,768,
11.842,,Surface,3,Image 1,1,769,
11.5535,,Surface,3,Image 1,1,772,
11.4529,,Surface,3,Image 1,1,773,
11.4477,,Surface,3,Image 1,1,774,
11.7913,,Surface,3,Image 1,1,775,
11.5829,,Surface,3,Image 1,1,776,
11.3869,,Surface,3,Image 1,1,777,
11.5571,,Surface,3,Image 1,1,778,
11.3951,,Surface,3,Image 1,1,779,
11.4073,,Surface,3,Image 1,1,780,
11.5479,,Surface,3,Image 1,1,781,
11.4314,,Surface,3,Image 1,1,782,
11.5634,,Surface,3,Image 1,1,783,
11.4711,,Surface,3,Image 1,1,784,
11.5093,,Surface,3,Image 1,1,785,
11.4941,,Surface,3,Image 1,1,786,
11.4185,,Surface,3,Image 1,1,787,
11.4629,,Surface,3,Image 1,1,789,
11.6271,,Surface,3,Image 1,1,790,
11.506,,Surface,3,Image 1,1,791,
11.3815,,Surface,3,Image 1,1,792,
11.6573,,Surface,3,Image 1,1,793,
11.3766,,Surface,3,Image 1,1,794,
11.428,,Surface,3,Image 1,1,795,
11.3774,,Surface,3,Image 1,1,796,
11.4248,,Surface,3,Image 1,1,797,
12.0978,,Surface,3,Image 1,1,798,
11.6483,,Surface,3,Image 1,1,799,
11.4301,,Surface,3,Image 1,1,800,
11.4224,,Surface,3,Image 1,1,801,
11.9368,,Surface,3,Image 1,1,802,
11.4659,,Surface,3,Image 1,1,803,
11.5915,,Surface,3,Image 1,1,804,
11.5146,,Surface,3,Image 1,1,805,
11.3746,,Surface,3,Image 1,1,806,
11.4389,,Surface,3,Image 1,1,807,
11.4016,,Surface,3,Image 1,1,809,
11.4806,,Surface,3,Image 1,1,810,
11.3953,,Surface,3,Image 1,1,811,
11.4302,,Surface,3,Image 1,1,812,
11.4515,,Surface,3,Image 1,1,813,
11.3946,,Surface,3,Image 1,1,814,
13.8652,,Surface,3,Image 1,1,816,
11.7639,,Surface,3,Image 1,1,817,
11.5648,,Surface,3,Image 1,1,818,
11.7322,,Surface,3,Image 1,1,819,
11.6038,,Surface,3,Image 1,1,820,
11.3808,,Surface,3,Image 1,1,821,
11.4595,,Surface,3,Image 1,1,822,
11.406,,Surface,3,Image 1,1,823,
11.4302,,Surface,3,Image 1,1,824,
11.432,,Surface,3,Image 1,1,825,
11.5788,,Surface,3,Image 1,1,827,
11.6517,,Surface,3,Image 1,1,828,
11.45,,Surface,3,Image 1,1,829,
12.551,,Surface,3,Image 1,1,830,
11.6343,,Surface,3,Image 1,1,831,
11.3817,,Surface,3,Image 1,1,832,
11.438,,Surface,3,Image 1,1,833,
11.425,,Surface,3,Image 1,1,834,
11.5116,,Surface,3,Image 1,1,835,
11.4952,,Surface,3,Image 1,1,837,
11.5796,,Surface,3,Image 1,1,838,
11.6787,,Surface,3,Image 1,1,839,
11.5223,,Surface,3,Image 1,1,840,
11.6808,,Surface,3,Image 1,1,841,
12.1799,,Surface,3,Image 1,1,842,
11.6273,,Surface,3,Image 1,1,843,
11.49,,Surface,3,Image 1,1,844,
11.4202,,Surface,3,Image 1,1,845,
11.4122,,Surface,3,Image 1,1,846,
11.8633,,Surface,3,Image 1,1,848,
11.3834,,Surface,3,Image 1,1,849,
11.4528,,Surface,3,Image 1,1,850,
11.7851,,Surface,3,Image 1,1,851,
12.0015,,Surface,3,Image 1,1,852,
11.4389,,Surface,3,Image 1,1,853,
11.705,,Surface,3,Image 1,1,855,
11.4671,,Surface,3,Image 1,1,856,
11.3937,,Surface,3,Image 1,1,857,
11.4368,,Surface,3,Image 1,1,858,
11.3886,,Surface,3,Image 1,1,859,
11.3777,,Surface,3,Image 1,1,860,
11.432,,Surface,3,Image 1,1,861,
11.4398,,Surface,3,Image 1,1,862,
11.8561,,Surface,3,Image 1,1,863,
11.4079,,Surface,3,Image 1,1,864,
11.5725,,Surface,3,Image 1,1,865,
11.3835,,Surface,3,Image 1,1,866,
11.4288,,Surface,3,Image 1,1,868,
11.3769,,Surface,3,Image 1,1,869,
11.534,,Surface,3,Image 1,1,870,
11.6902,,Surface,3,Image 1,1,871,
11.4632,,Surface,3,Image 1,1,872,
11.5683,,Surface,3,Image 1,1,873,
11.3768,,Surface,3,Image 1,1,874,
11.556,,Surface,3,Image 1,1,875,
11.3994,,Surface,3,Image 1,1,876,
11.3807,,Surface,3,Image 1,1,877,
11.4543,,Surface,3,Image 1,1,878,
11.3863,,Surface,3,Image 1,1,879,
11.3847,,Surface,3,Image 1,1,880,
11.7165,,Surface,3,Image 1,1,881,
11.4329,,Surface,3,Image 1,1,882,
11.4084,,Surface,3,Image 1,1,883,
11.4646,,Surface,3,Image 1,1,884,
11.6552,,Surface,3,Image 1,1,886,
11.3974,,Surface,3,Image 1,1,887,
11.561,,Surface,3,Image 1,1,888,
11.3835,,Surface,3,Image 1,1,889,
11.5389,,Surface,3,Image 1,1,890,
11.3976,,Surface,3,Image 1,1,891,
11.3831,,Surface,3,Image 1,1,892,
11.4129,,Surface,3,Image 1,1,893,
11.7272,,Surface,3,Image 1,1,894,
11.3801,,Surface,3,Image 1,1,895,
11.9389,,Surface,3,Image 1,1,896,
11.4054,,Surface,3,Image 1,1,897,
11.4932,,Surface,3,Image 1,1,898,
11.4222,,Surface,3,Image 1,1,899,
11.3861,,Surface,3,Image 1,1,901,
12.4164,,Surface,3,Image 1,1,903,
11.5805,,Surface,3,Image 1,1,905,
11.4572,,Surface,3,Image 1,1,906,
11.6146,,Surface,3,Image 1,1,908,
11.7185,,Surface,3,Image 1,1,909,
11.3983,,Surface,3,Image 1,1,910,
11.4779,,Surface,3,Image 1,1,912,
11.5637,,Surface,3,Image 1,1,913,
11.4748,,Surface,3,Image 1,1,914,
11.4727,,Surface,3,Image 1,1,916,
11.389,,Surface,3,Image 1,1,917,
11.8089,,Surface,3,Image 1,1,918,
11.4318,,Surface,3,Image 1,1,919,
11.5218,,Surface,3,Image 1,1,920,
11.9021,,Surface,3,Image 1,1,922,
11.374,,Surface,3,Image 1,1,923,
11.4177,,Surface,3,Image 1,1,924,
11.546,,Surface,3,Image 1,1,925,
11.4703,,Surface,3,Image 1,1,926,
11.4135,,Surface,3,Image 1,1,927,
11.4122,,Surface,3,Image 1,1,928,
11.5384,,Surface,3,Image 1,1,929,
11.572,,Surface,3,Image 1,1,930,
11.3737,,Surface,3,Image 1,1,931,
11.7032,,Surface,3,Image 1,1,932,
11.4318,,Surface,3,Image 1,1,933,
11.4462,,Surface,3,Image 1,1,934,
11.4437,,Surface,3,Image 1,1,936,
11.4199,,Surface,3,Image 1,1,937,
11.583,,Surface,3,Image 1,1,938,
11.3778,,Surface,3,Image 1,1,939,
11.5676,,Surface,3,Image 1,1,940,
11.5547,,Surface,3,Image 1,1,941,
11.4101,,Surface,3,Image 1,1,942,
11.5551,,Surface,3,Image 1,1,943,
11.4925,,Surface,3,Image 1,1,944,
11.3803,,Surface,3,Image 1,1,945,
11.4046,,Surface,3,Image 1,1,946,
11.3817,,Surface,3,Image 1,1,948,
11.5841,,Surface,3,Image 1,1,949,
11.5225,,Surface,3,Image 1,1,950,
11.381,,Surface,3,Image 1,1,951,
11.4081,,Surface,3,Image 1,1,952,
11.3778,,Surface,3,Image 1,1,953,
11.9059,,Surface,3,Image 1,1,954,
12.1826,,Surface,3,Image 1,1,956,
11.4414,,Surface,3,Image 1,1,957,
11.553,,Surface,3,Image 1,1,958,
11.629,,Surface,3,Image 1,1,959,
11.4267,,Surface,3,Image 1,1,960,
11.9293,,Surface,3,Image 1,1,961,
11.4082,,Surface,3,Image 1,1,962,
11.5294,,Surface,3,Image 1,1,963,
11.4616,,Surface,3,Image 1,1,964,
11.4126,,Surface,3,Image 1,1,966,
11.3853,,Surface,3,Image 1,1,967,
11.5265,,Surface,3,Image 1,1,968,
11.4849,,Surface,3,Image 1,1,969,
11.4693,,Surface,3,Image 1,1,970,
11.4097,,Surface,3,Image 1,1,971,
11.4128,,Surface,3,Image 1,1,973,
11.7388,,Surface,3,Image 1,1,974,
11.3745,,Surface,3,Image 1,1,975,
11.5488,,Surface,3,Image 1,1,976,
11.3744,,Surface,3,Image 1,1,977,
11.3872,,Surface,3,Image 1,1,978,
11.4126,,Surface,3,Image 1,1,979,
11.3912,,Surface,3,Image 1,1,980,
11.4357,,Surface,3,Image 1,1,981,
11.5053,,Surface,3,Image 1,1,982,
11.443,,Surface,3,Image 1,1,983,
11.4692,,Surface,3,Image 1,1,984,
11.3906,,Surface,3,Image 1,1,985,
11.38,,Surface,3,Image 1,1,986,
11.5621,,Surface,3,Image 1,1,987,
11.4051,,Surface,3,Image 1,1,988,
11.425,,Surface,3,Image 1,1,989,
11.3754,,Surface,3,Image 1,1,990,
11.4482,,Surface,3,Image 1,1,991,
11.3954,,Surface,3,Image 1,1,992,
11.8611,,Surface,3,Image 1,1,993,
11.4022,,Surface,3,Image 1,1,994,
11.5855,,Surface,3,Image 1,1,995,
11.4376,,Surface,3,Image 1,1,996,
11.3912,,Surface,3,Image 1,1,997,
11.3777,,Surface,3,Image 1,1,998,
11.3838,,Surface,3,Image 1,1,999,
11.4115,,Surface,3,Image 1,1,1000,
11.3941,,Surface,3,Image 1,1,1001,
11.5029,,Surface,3,Image 1,1,1002,
11.4182,,Surface,3,Image 1,1,1003,
11.4246,,Surface,3,Image 1,1,1004,
11.6921,,Surface,3,Image 1,1,1005,
11.4578,,Surface,3,Image 1,1,1006,
11.4029,,Surface,3,Image 1,1,1007,
11.6902,,Surface,3,Image 1,1,1008,
11.3901,,Surface,3,Image 1,1,1009,
11.455,,Surface,3,Image 1,1,1010,
11.4992,,Surface,3,Image 1,1,1011,
11.4067,,Surface,3,Image 1,1,1013,
12.317,,Surface,3,Image 1,1,1014,
11.3804,,Surface,3,Image 1,1,1015,
11.4361,,Surface,3,Image 1,1,1016,
11.4314,,Surface,3,Image 1,1,1017,
11.3785,,Surface,3,Image 1,1,1018,
11.5198,,Surface,3,Image 1,1,1021,
11.7326,,Surface,3,Image 1,1,1022,
11.3797,,Surface,3,Image 1,1,1023,
11.3913,,Surface,3,Image 1,1,1024,
11.3811,,Surface,3,Image 1,1,1025,
11.3919,,Surface,3,Image 1,1,1026,
11.4669,,Surface,3,Image 1,1,1027,
11.5077,,Surface,3,Image 1,1,1028,
11.4037,,Surface,3,Image 1,1,1029,
11.3794,,Surface,3,Image 1,1,1030,
11.392,,Surface,3,Image 1,1,1031,
11.379,,Surface,3,Image 1,1,1032,
11.4527,,Surface,3,Image 1,1,1033,
11.4698,,Surface,3,Image 1,1,1035,
11.4222,,Surface,3,Image 1,1,1036,
11.4431,,Surface,3,Image 1,1,1037,
11.6762,,Surface,3,Image 1,1,1038,
11.375,,Surface,3,Image 1,1,1039,
11.4075,,Surface,3,Image 1,1,1041,
11.388,,Surface,3,Image 1,1,1042,
11.3767,,Surface,3,Image 1,1,1043,
11.6143,,Surface,3,Image 1,1,1044,
11.4793,,Surface,3,Image 1,1,1045,
11.3761,,Surface,3,Image 1,1,1046,
11.83,,Surface,3,Image 1,1,1047,
11.3935,,Surface,3,Image 1,1,1048,
11.3757,,Surface,3,Image 1,1,1049,
12.2869,,Surface,3,Image 1,1,1050,
11.4895,,Surface,3,Image 1,1,1051,
11.3872,,Surface,3,Image 1,1,1052,
11.4318,,Surface,3,Image 1,1,1053,
11.9301,,Surface,3,Image 1,1,1054,
11.4387,,Surface,3,Image 1,1,1055,
11.6598,,Surface,3,Image 1,1,1056,
11.379,,Surface,3,Image 1,1,1057,
11.3862,,Surface,3,Image 1,1,1058,
11.5859,,Surface,3,Image 1,1,1059,
11.6523,,Surface,3,Image 1,1,1060,
11.9106,,Surface,3,Image 1,1,1061,
11.3959,,Surface,3,Image 1,1,1062,
12.9466,,Surface,3,Image 1,1,1063,
11.4167,,Surface,3,Image 1,1,1064,
11.6199,,Surface,3,Image 1,1,1065,
11.5117,,Surface,3,Image 1,1,1066,
11.4166,,Surface,3,Image 1,1,1067,
11.5761,,Surface,3,Image 1,1,1068,
11.4065,,Surface,3,Image 1,1,1069,
11.4131,,Surface,3,Image 1,1,1070,
11.3776,,Surface,3,Image 1,1,1071,
11.8152,,Surface,3,Image 1,1,1072,
11.5145,,Surface,3,Image 1,1,1073,
11.3952,,Surface,3,Image 1,1,1074,
11.6121,,Surface,3,Image 1,1,1075,
11.3764,,Surface,3,Image 1,1,1076,
11.3767,,Surface,3,Image 1,1,1078,
11.7348,,Surface,3,Image 1,1,1079,
11.4133,,Surface,3,Image 1,1,1080,
11.3833,,Surface,3,Image 1,1,1081,
11.3782,,Surface,3,Image 1,1,1082,
11.3965,,Surface,3,Image 1,1,1083,
11.4981,,Surface,3,Image 1,1,1084,
12.3935,,Surface,3,Image 1,1,1086,
11.3825,,Surface,3,Image 1,1,1087,
11.4257,,Surface,3,Image 1,1,1088,
11.5371,,Surface,3,Image 1,1,1089,
11.4093,,Surface,3,Image 1,1,1090,
11.4654,,Surface,3,Image 1,1,1091,
11.4773,,Surface,3,Image 1,1,1092,
11.513,,Surface,3,Image 1,1,1094,
11.4332,,Surface,3,Image 1,1,1095,
11.4264,,Surface,3,Image 1,1,1096,
12.4578,,Surface,3,Image 1,1,1097,
11.5648,,Surface,3,Image 1,1,1098,
11.4468,,Surface,3,Image 1,1,1100,
11.3898,,Surface,3,Image 1,1,1101,
11.5033,,Surface,3,Image 1,1,1102,
11.4341,,Surface,3,Image 1,1,1103,
11.4097,,Surface,3,Image 1,1,1104,
11.8718,,Surface,3,Image 1,1,1105,
11.3924,,Surface,3,Image 1,1,1106,
11.8541,,Surface,3,Image 1,1,1107,
11.4519,,Surface,3,Image 1,1,1108,
11.3944,,Surface,3,Image 1,1,1109,
11.4487,,Surface,3,Image 1,1,1110,
11.383,,Surface,3,Image 1,1,1111,
11.4382,,Surface,3,Image 1,1,1112,
11.4318,,Surface,3,Image 1,1,1113,
11.4776,,Surface,3,Image 1,1,1114,
11.3821,,Surface,3,Image 1,1,1115,
11.9362,,Surface,3,Image 1,1,1116,
11.411,,Surface,3,Image 1,1,1117,
11.4471,,Surface,3,Image 1,1,1118,
11.5696,,Surface,3,Image 1,1,1119,
11.3916,,Surface,3,Image 1,1,1120,
11.7731,,Surface,3,Image 1,1,1121,
11.3906,,Surface,3,Image 1,1,1122,
11.3936,,Surface,3,Image 1,1,1123,
11.4771,,Surface,3,Image 1,1,1124,
11.3966,,Surface,3,Image 1,1,1125,
11.5464,,Surface,3,Image 1,1,1126,
11.3927,,Surface,3,Image 1,1,1127,
11.3737,,Surface,3,Image 1,1,1128,
11.4473,,Surface,3,Image 1,1,1129,
11.4729,,Surface,3,Image 1,1,1130,
11.4235,,Surface,3,Image 1,1,1131,
11.4,,Surface,3,Image 1,1,1133,
11.6373,,Surface,3,Image 1,1,1134,
11.4184,,Surface,3,Image 1,1,1135,
11.4038,,Surface,3,Image 1,1,1136,
11.4497,,Surface,3,Image 1,1,1137,
11.4308,,Surface,3,Image 1,1,1138,
11.4289,,Surface,3,Image 1,1,1139,
11.4171,,Surface,3,Image 1,1,1140,
11.4631,,Surface,3,Image 1,1,1141,
11.3947,,Surface,3,Image 1,1,1142,
11.4029,,Surface,3,Image 1,1,1143,
11.3843,,Surface,3,Image 1,1,1144,
11.4754,,Surface,3,Image 1,1,1145,
11.9287,,Surface,3,Image 1,1,1146,
11.3938,,Surface,3,Image 1,1,1147,
11.7342,,Surface,3,Image 1,1,1149,
11.4976,,Surface,3,Image 1,1,1150,
11.5126,,Surface,3,Image 1,1,1151,
11.4208,,Surface,3,Image 1,1,1153,
11.3894,,Surface,3,Image 1,1,1154,
11.3832,,Surface,3,Image 1,1,1155,
11.4151,,Surface,3,Image 1,1,1156,
11.4492,,Surface,3,Image 1,1,1157,
11.3961,,Surface,3,Image 1,1,1158,
11.3989,,Surface,3,Image 1,1,1159,
11.4946,,Surface,3,Image 1,1,1160,
11.4032,,Surface,3,Image 1,1,1161,
11.4153,,Surface,3,Image 1,1,1162,
11.4043,,Surface,3,Image 1,1,1163,
11.5245,,Surface,3,Image 1,1,1164,
11.4576,,Surface,3,Image 1,1,1165,
11.3967,,Surface,3,Image 1,1,1166,
11.6087,,Surface,3,Image 1,1,1167,
11.4902,,Surface,3,Image 1,1,1168,
11.4285,,Surface,3,Image 1,1,1169,
11.4533,,Surface,3,Image 1,1,1171,
11.653,,Surface,3,Image 1,1,1172,
11.4571,,Surface,3,Image 1,1,1173,
11.382,,Surface,3,Image 1,1,1174,
11.4169,,Surface,3,Image 1,1,1175,
11.5655,,Surface,3,Image 1,1,1176,
11.5049,,Surface,3,Image 1,1,1177,
11.3823,,Surface,3,Image 1,1,1178,
11.3972,,Surface,3,Image 1,1,1179,
11.4648,,Surface,3,Image 1,1,1180,
11.4073,,Surface,3,Image 1,1,1181,
11.7311,,Surface,3,Image 1,1,1182,
11.6102,,Surface,3,Image 1,1,1184,
11.492,,Surface,3,Image 1,1,1187,
12.1101,,Surface,3,Image 1,1,1188,
11.5274,,Surface,3,Image 1,1,1189,
11.429,,Surface,3,Image 1,1,1190,
11.64,,Surface,3,Image 1,1,1191,
11.7398,,Surface,3,Image 1,1,1192,
11.571,,Surface,3,Image 1,1,1193,
11.4015,,Surface,3,Image 1,1,1196,
11.4749,,Surface,3,Image 1,1,1197,
11.4683,,Surface,3,Image 1,1,1198,
11.5085,,Surface,3,Image 1,1,1199,
11.5024,,Surface,3,Image 1,1,1200,
11.3929,,Surface,3,Image 1,1,1201,
11.4435,,Surface,3,Image 1,1,1202,
11.4254,,Surface,3,Image 1,1,1203,
11.489,,Surface,3,Image 1,1,1204,
11.4517,,Surface,3,Image 1,1,1205,
11.3782,,Surface,3,Image 1,1,1206,
11.4654,,Surface,3,Image 1,1,1207,
11.4359,,Surface,3,Image 1,1,1208,
11.3907,,Surface,3,Image 1,1,1209,
11.3936,,Surface,3,Image 1,1,1210,
11.4986,,Surface,3,Image 1,1,1211,
11.4897,,Surface,3,Image 1,1,1212,
11.4503,,Surface,3,Image 1,1,1213,
11.3871,,Surface,3,Image 1,1,1214,
11.5063,,Surface,3,Image 1,1,1215,
11.5008,,Surface,3,Image 1,1,1216,
11.9267,,Surface,3,Image 1,1,1217,
12.3661,,Surface,3,Image 1,1,1218,
11.4247,,Surface,3,Image 1,1,1219,
11.4967,,Surface,3,Image 1,1,1220,
11.3811,,Surface,3,Image 1,1,1221,
11.4256,,Surface,3,Image 1,1,1223,
11.4132,,Surface,3,Image 1,1,1225,
11.3938,,Surface,3,Image 1,1,1226,
11.4088,,Surface,3,Image 1,1,1227,
11.9224,,Surface,3,Image 1,1,1228,
11.3743,,Surface,3,Image 1,1,1229,
11.4211,,Surface,3,Image 1,1,1230,
11.3805,,Surface,3,Image 1,1,1231,
11.4011,,Surface,3,Image 1,1,1232,
11.4293,,Surface,3,Image 1,1,1234,
11.7389,,Surface,3,Image 1,1,1236,
11.7462,,Surface,3,Image 1,1,1237,
11.7543,,Surface,3,Image 1,1,1238,
11.4685,,Surface,3,Image 1,1,1239,
11.505,,Surface,3,Image 1,1,1240,
11.4911,,Surface,3,Image 1,1,1241,
11.465,,Surface,3,Image 1,1,1242,
11.4544,,Surface,3,Image 1,1,1243,
11.3751,,Surface,3,Image 1,1,1244,
11.4849,,Surface,3,Image 1,1,1245,
11.5029,,Surface,3,Image 1,1,1246,
11.3895,,Surface,3,Image 1,1,1247,
11.6428,,Surface,3,Image 1,1,1248,
11.514,,Surface,3,Image 1,1,1249,
11.4485,,Surface,3,Image 1,1,1251,
11.5018,,Surface,3,Image 1,1,1252,
11.6275,,Surface,3,Image 1,1,1253,
12.0341,,Surface,3,Image 1,1,1254,
11.3986,,Surface,3,Image 1,1,1255,
11.6507,,Surface,3,Image 1,1,1256,
11.3991,,Surface,3,Image 1,1,1258,
11.4232,,Surface,3,Image 1,1,1259,
11.5087,,Surface,3,Image 1,1,1260,
11.4034,,Surface,3,Image 1,1,1261,
11.3805,,Surface,3,Image 1,1,1262,
11.6184,,Surface,3,Image 1,1,1263,
11.3882,,Surface,3,Image 1,1,1264,
11.5876,,Surface,3,Image 1,1,1265,
11.4915,,Surface,3,Image 1,1,1266,
11.4651,,Surface,3,Image 1,1,1267,
11.3815,,Surface,3,Image 1,1,1268,
11.4841,,Surface,3,Image 1,1,1269,
11.6079,,Surface,3,Image 1,1,1270,
11.5492,,Surface,3,Image 1,1,1271,
11.5903,,Surface,3,Image 1,1,1272,
11.3977,,Surface,3,Image 1,1,1273,
11.3901,,Surface,3,Image 1,1,1275,
11.4334,,Surface,3,Image 1,1,1276,
12.2794,,Surface,3,Image 1,1,1277,
11.3791,,Surface,3,Image 1,1,1278,
11.712,,Surface,3,Image 1,1,1279,
11.6756,,Surface,3,Image 1,1,1281,
12.0268,,Surface,3,Image 1,1,1282,
11.4016,,Surface,3,Image 1,1,1283,
11.4259,,Surface,3,Image 1,1,1284,
11.4529,,Surface,3,Image 1,1,1285,
11.4061,,Surface,3,Image 1,1,1286,
11.6289,,Surface,3,Image 1,1,1287,
11.4895,,Surface,3,Image 1,1,1288,
11.5751,,Surface,3,Image 1,1,1289,
11.3961,,Surface,3,Image 1,1,1290,
11.4446,,Surface,3,Image 1,1,1291,
11.4518,,Surface,3,Image 1,1,1292,
11.3911,,Surface,3,Image 1,1,1293,
11.5903,,Surface,3,Image 1,1,1294,
11.3927,,Surface,3,Image 1,1,1295,
11.4521,,Surface,3,Image 1,1,1296,
11.7939,,Surface,3,Image 1,1,1297,
11.4989,,Surface,3,Image 1,1,1298,
11.3831,,Surface,3,Image 1,1,1300,
11.5375,,Surface,3,Image 1,1,1301,
11.3856,,Surface,3,Image 1,1,1302,
11.4273,,Surface,3,Image 1,1,1303,
11.5211,,Surface,3,Image 1,1,1304,
11.4425,,Surface,3,Image 1,1,1305,
11.3748,,Surface,3,Image 1,1,1306,
11.3885,,Surface,3,Image 1,1,1307,
11.495,,Surface,3,Image 1,1,1308,
11.4802,,Surface,3,Image 1,1,1309,
11.3911,,Surface,3,Image 1,1,1310,
11.513,,Surface,3,Image 1,1,1311,
11.4777,,Surface,3,Image 1,1,1312,
11.6667,,Surface,3,Image 1,1,1314,
11.4155,,Surface,3,Image 1,1,1315,
11.5695,,Surface,3,Image 1,1,1316,
11.4452,,Surface,3,Image 1,1,1317,
11.394,,Surface,3,Image 1,1,1319,
11.4038,,Surface,3,Image 1,1,1320,
11.4002,,Surface,3,Image 1,1,1321,
11.5637,,Surface,3,Image 1,1,1322,
11.5623,,Surface,3,Image 1,1,1323,
11.3897,,Surface,3,Image 1,1,1324,
12.0189,,Surface,3,Image 1,1,1325,
11.4146,,Surface,3,Image 1,1,1326,
11.4154,,Surface,3,Image 1,1,1327,
11.7452,,Surface,3,Image 1,1,1328,
11.3973,,Surface,3,Image 1,1,1329,
11.4231,,Surface,3,Image 1,1,1330,
11.4397,,Surface,3,Image 1,1,1331,
11.661,,Surface,3,Image 1,1,1332,
11.3926,,Surface,3,Image 1,1,1333,
11.5728,,Surface,3,Image 1,1,1334,
11.5267,,Surface,3,Image 1,1,1335,
11.3863,,Surface,3,Image 1,1,1336,
11.396,,Surface,3,Image 1,1,1337,
11.4112,,Surface,3,Image 1,1,1338,
11.4,,Surface,3,Image 1,1,1339,
11.3813,,Surface,3,Image 1,1,1340,
11.7618,,Surface,3,Image 1,1,1341,
11.452,,Surface,3,Image 1,1,1342,
11.6844,,Surface,3,Image 1,1,1343,
11.3748,,Surface,3,Image 1,1,1344,
11.3924,,Surface,3,Image 1,1,1345,
11.5447,,Surface,3,Image 1,1,1346,
11.5514,,Surface,3,Image 1,1,1347,
11.4678,,Surface,3,Image 1,1,1348,
11.4293,,Surface,3,Image 1,1,1349,
11.8874,,Surface,3,Image 1,1,1350,
11.9948,,Surface,3,Image 1,1,1351,
11.3987,,Surface,3,Image 1,1,1352,
11.3782,,Surface,3,Image 1,1,1353,
11.4055,,Surface,3,Image 1,1,1355,
11.4107,,Surface,3,Image 1,1,1356,
11.3799,,Surface,3,Image 1,1,1357,
11.4497,,Surface,3,Image 1,1,1358,
11.5656,,Surface,3,Image 1,1,1359,
11.6191,,Surface,3,Image 1,1,1360,
11.5387,,Surface,3,Image 1,1,1361,
11.3873,,Surface,3,Image 1,1,1362,
11.4692,,Surface,3,Image 1,1,1363,
11.3755,,Surface,3,Image 1,1,1364,
11.527,,Surface,3,Image 1,1,1365,
11.5748,,Surface,3,Image 1,1,1366,
11.3971,,Surface,3,Image 1,1,1367,
11.3777,,Surface,3,Image 1,1,1368,
11.4176,,Surface,3,Image 1,1,1369,
11.4081,,Surface,3,Image 1,1,1371,
11.394,,Surface,3,Image 1,1,1372,
11.7642,,Surface,3,Image 1,1,1373,
11.5763,,Surface,3,Image 1,1,1374,
11.3947,,Surface,3,Image 1,1,1375,
11.3863,,Surface,3,Image 1,1,1377,
11.4841,,Surface,3,Image 1,1,1378,
11.5451,,Surface,3,Image 1,1,1379,
11.3777,,Surface,3,Image 1,1,1380,
11.4415,,Surface,3,Image 1,1,1381,
11.5138,,Surface,3,Image 1,1,1382,
11.488,,Surface,3,Image 1,1,1383,
11.4638,,Surface,3,Image 1,1,1384,
11.3825,,Surface,3,Image 1,1,1385,
11.4053,,Surface,3,Image 1,1,1386,
11.393,,Surface,3,Image 1,1,1387,
12.0494,,Surface,3,Image 1,1,1388,
11.3795,,Surface,3,Image 1,1,1389,
11.4268,,Surface,3,Image 1,1,1390,
11.3845,,Surface,3,Image 1,1,1391,
11.4624,,Surface,3,Image 1,1,1392,
11.5552,,Surface,3,Image 1,1,1393,
11.4289,,Surface,3,Image 1,1,1394,
11.5219,,Surface,3,Image 1,1,1395,
11.831,,Surface,3,Image 1,1,1396,
12.8584,,Surface,3,Image 1,1,1397,
11.4285,,Surface,3,Image 1,1,1398,
11.4163,,Surface,3,Image 1,1,1399,
11.3981,,Surface,3,Image 1,1,1400,
11.5153,,Surface,3,Image 1,1,1401,
11.4393,,Surface,3,Image 1,1,1402,
11.4087,,Surface,3,Image 1,1,1404,
11.4459,,Surface,3,Image 1,1,1405,
11.4287,,Surface,3,Image 1,1,1406,
11.3929,,Surface,3,Image 1,1,1407,
11.3807,,Surface,3,Image 1,1,1408,
11.987,,Surface,3,Image 1,1,1409,
11.3858,,Surface,3,Image 1,1,1411,
11.6717,,Surface,3,Image 1,1,1412,
11.4477,,Surface,3,Image 1,1,1414,
11.3815,,Surface,3,Image 1,1,1415,
11.3848,,Surface,3,Image 1,1,1417,
11.6496,,Surface,3,Image 1,1,1418,
11.4228,,Surface,3,Image 1,1,1419,
12.0411,,Surface,3,Image 1,1,1420,
11.3786,,Surface,3,Image 1,1,1421,
11.3846,,Surface,3,Image 1,1,1422,
11.4414,,Surface,3,Image 1,1,1423,
11.3885,,Surface,3,Image 1,1,1424,
11.3889,,Surface,3,Image 1,1,1425,
11.4661,,Surface,3,Image 1,1,1426,
11.4119,,Surface,3,Image 1,1,1427,
11.6101,,Surface,3,Image 1,1,1429,
11.4445,,Surface,3,Image 1,1,1430,
11.402,,Surface,3,Image 1,1,1431,
11.3825,,Surface,3,Image 1,1,1432,
11.7287,,Surface,3,Image 1,1,1433,
11.6881,,Surface,3,Image 1,1,1434,
11.389,,Surface,3,Image 1,1,1435,
11.4421,,Surface,3,Image 1,1,1436,
11.5177,,Surface,3,Image 1,1,1437,
11.5712,,Surface,3,Image 1,1,1439,
11.3983,,Surface,3,Image 1,1,1440,
11.4778,,Surface,3,Image 1,1,1442,
