
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.704481,,Surface,5,Image 1,1,751,
0.000128185,,Surface,5,Image 1,1,752,
5.297,,Surface,5,Image 1,1,753,
0.0340986,,Surface,5,Image 1,1,754,
0.294257,,Surface,5,Image 1,1,756,
0.175683,,Surface,5,Image 1,1,757,
1.34003,,Surface,5,Image 1,1,759,
0.942013,,Surface,5,Image 1,1,760,
0.495758,,Surface,5,Image 1,1,761,
0.795537,,Surface,5,Image 1,1,762,
1.7606,,Surface,5,Image 1,1,763,
0.991289,,Surface,5,Image 1,1,764,
0.232942,,Surface,5,Image 1,1,765,
12.3696,,Surface,5,Image 1,1,767,
0.970632,,Surface,5,Image 1,1,768,
0.012272,,Surface,5,Image 1,1,769,
1.72912,,Surface,5,Image 1,1,770,
3.47435e-05,,Surface,5,Image 1,1,773,
0.506156,,Surface,5,Image 1,1,775,
3.92915,,Surface,5,Image 1,1,776,
10.9854,,Surface,5,Image 1,1,777,
0.408877,,Surface,5,Image 1,1,778,
0.204665,,Surface,5,Image 1,1,780,
5.65372,,Surface,5,Image 1,1,781,
0.111413,,Surface,5,Image 1,1,782,
0.207704,,Surface,5,Image 1,1,783,
1.40126,,Surface,5,Image 1,1,784,
2.56411,,Surface,5,Image 1,1,786,
1.99549,,Surface,5,Image 1,1,787,
4.17892,,Surface,5,Image 1,1,788,
0.301596,,Surface,5,Image 1,1,789,
0.417989,,Surface,5,Image 1,1,790,
4.01129,,Surface,5,Image 1,1,792,
0.0349119,,Surface,5,Image 1,1,793,
4.26372,,Surface,5,Image 1,1,794,
0.00818333,,Surface,5,Image 1,1,795,
0.908127,,Surface,5,Image 1,1,796,
0.0290618,,Surface,5,Image 1,1,797,
0.136084,,Surface,5,Image 1,1,798,
4.34492,,Surface,5,Image 1,1,800,
0.865842,,Surface,5,Image 1,1,801,
0.274617,,Surface,5,Image 1,1,802,
0.486849,,Surface,5,Image 1,1,803,
7.56283,,Surface,5,Image 1,1,804,
2.98634,,Surface,5,Image 1,1,805,
0.391109,,Surface,5,Image 1,1,806,
0.799477,,Surface,5,Image 1,1,807,
2.65191,,Surface,5,Image 1,1,808,
0.148518,,Surface,5,Image 1,1,809,
2.56801,,Surface,5,Image 1,1,810,
1.98214,,Surface,5,Image 1,1,811,
0.854022,,Surface,5,Image 1,1,812,
0.293023,,Surface,5,Image 1,1,813,
3.47435e-05,,Surface,5,Image 1,1,815,
1.02379,,Surface,5,Image 1,1,817,
0.456872,,Surface,5,Image 1,1,818,
3.47435e-05,,Surface,5,Image 1,1,820,
1.0299,,Surface,5,Image 1,1,822,
0.776957,,Surface,5,Image 1,1,824,
0.289359,,Surface,5,Image 1,1,825,
1.30849,,Surface,5,Image 1,1,826,
7.48344,,Surface,5,Image 1,1,827,
0.120611,,Surface,5,Image 1,1,828,
0.682538,,Surface,5,Image 1,1,830,
0.240125,,Surface,5,Image 1,1,831,
0.000427721,,Surface,5,Image 1,1,832,
12.9668,,Surface,5,Image 1,1,833,
1.14773,,Surface,5,Image 1,1,834,
3.47435e-05,,Surface,5,Image 1,1,836,
0.331754,,Surface,5,Image 1,1,837,
0.877537,,Surface,5,Image 1,1,838,
0.348232,,Surface,5,Image 1,1,839,
0.000739834,,Surface,5,Image 1,1,840,
0.781211,,Surface,5,Image 1,1,841,
1.67064,,Surface,5,Image 1,1,842,
1.22721,,Surface,5,Image 1,1,843,
5.66425,,Surface,5,Image 1,1,844,
1.13575,,Surface,5,Image 1,1,845,
0.185314,,Surface,5,Image 1,1,846,
0.361811,,Surface,5,Image 1,1,847,
1.93596,,Surface,5,Image 1,1,848,
0.408017,,Surface,5,Image 1,1,849,
0.00825725,,Surface,5,Image 1,1,850,
0.717651,,Surface,5,Image 1,1,852,
0.289383,,Surface,5,Image 1,1,853,
0.3294,,Surface,5,Image 1,1,854,
0.668563,,Surface,5,Image 1,1,855,
0.591072,,Surface,5,Image 1,1,856,
1.06481,,Surface,5,Image 1,1,857,
0.0339856,,Surface,5,Image 1,1,858,
0.00365386,,Surface,5,Image 1,1,859,
4.20355,,Surface,5,Image 1,1,860,
0.31393,,Surface,5,Image 1,1,861,
0.396468,,Surface,5,Image 1,1,862,
0.152217,,Surface,5,Image 1,1,863,
0.161674,,Surface,5,Image 1,1,864,
10.1458,,Surface,5,Image 1,1,865,
3.44446,,Surface,5,Image 1,1,866,
0.319298,,Surface,5,Image 1,1,868,
4.98075,,Surface,5,Image 1,1,869,
0.0340739,,Surface,5,Image 1,1,870,
0.684036,,Surface,5,Image 1,1,871,
11.6171,,Surface,5,Image 1,1,873,
0.841007,,Surface,5,Image 1,1,875,
0.150293,,Surface,5,Image 1,1,876,
7.81847,,Surface,5,Image 1,1,877,
9.60181,,Surface,5,Image 1,1,878,
1.64847,,Surface,5,Image 1,1,879,
1.44679,,Surface,5,Image 1,1,880,
13.0524,,Surface,5,Image 1,1,881,
0.144627,,Surface,5,Image 1,1,884,
8.16209e-05,,Surface,5,Image 1,1,885,
0.0627962,,Surface,5,Image 1,1,886,
2.6843,,Surface,5,Image 1,1,887,
3.96447,,Surface,5,Image 1,1,888,
0.0636597,,Surface,5,Image 1,1,889,
21.8464,,Surface,5,Image 1,1,890,
0.40316,,Surface,5,Image 1,1,891,
9.21164,,Surface,5,Image 1,1,892,
0.269846,,Surface,5,Image 1,1,893,
3.27511,,Surface,5,Image 1,1,894,
0.699692,,Surface,5,Image 1,1,896,
0.452028,,Surface,5,Image 1,1,897,
2.48954,,Surface,5,Image 1,1,898,
3.40647,,Surface,5,Image 1,1,899,
1.60502,,Surface,5,Image 1,1,900,
0.922153,,Surface,5,Image 1,1,901,
0.725425,,Surface,5,Image 1,1,902,
2.15109,,Surface,5,Image 1,1,903,
0.619302,,Surface,5,Image 1,1,904,
0.494173,,Surface,5,Image 1,1,905,
0.921463,,Surface,5,Image 1,1,906,
0.161984,,Surface,5,Image 1,1,907,
0.00549433,,Surface,5,Image 1,1,908,
1.7059,,Surface,5,Image 1,1,909,
1.11779,,Surface,5,Image 1,1,910,
0.136748,,Surface,5,Image 1,1,911,
0.0715744,,Surface,5,Image 1,1,912,
0.0776802,,Surface,5,Image 1,1,913,
0.0374488,,Surface,5,Image 1,1,914,
0.00151251,,Surface,5,Image 1,1,915,
16.7864,,Surface,5,Image 1,1,916,
0.862601,,Surface,5,Image 1,1,917,
2.90799,,Surface,5,Image 1,1,918,
0.0383806,,Surface,5,Image 1,1,919,
2.06004,,Surface,5,Image 1,1,920,
0.00837033,,Surface,5,Image 1,1,921,
2.42564,,Surface,5,Image 1,1,922,
6.1085,,Surface,5,Image 1,1,923,
0.558269,,Surface,5,Image 1,1,925,
0.188826,,Surface,5,Image 1,1,926,
3.47435e-05,,Surface,5,Image 1,1,927,
0.579846,,Surface,5,Image 1,1,928,
3.74652,,Surface,5,Image 1,1,929,
1.01862,,Surface,5,Image 1,1,930,
1.14277,,Surface,5,Image 1,1,932,
0.216583,,Surface,5,Image 1,1,933,
0.38785,,Surface,5,Image 1,1,934,
2.24179,,Surface,5,Image 1,1,935,
9.56895,,Surface,5,Image 1,1,936,
0.216143,,Surface,5,Image 1,1,938,
0.770984,,Surface,5,Image 1,1,939,
0.672433,,Surface,5,Image 1,1,940,
0.119793,,Surface,5,Image 1,1,941,
0.336332,,Surface,5,Image 1,1,942,
1.63041,,Surface,5,Image 1,1,945,
0.479316,,Surface,5,Image 1,1,946,
4.3202,,Surface,5,Image 1,1,949,
0.0399105,,Surface,5,Image 1,1,950,
1.03338,,Surface,5,Image 1,1,951,
0.00224365,,Surface,5,Image 1,1,952,
1.21048,,Surface,5,Image 1,1,953,
1.50898,,Surface,5,Image 1,1,954,
0.272861,,Surface,5,Image 1,1,955,
0.245789,,Surface,5,Image 1,1,957,
3.45719,,Surface,5,Image 1,1,958,
1.66057,,Surface,5,Image 1,1,959,
14.8448,,Surface,5,Image 1,1,960,
3.47435e-05,,Surface,5,Image 1,1,961,
0.00491515,,Surface,5,Image 1,1,962,
1.03056,,Surface,5,Image 1,1,963,
0.366499,,Surface,5,Image 1,1,964,
0.386028,,Surface,5,Image 1,1,965,
0.0267035,,Surface,5,Image 1,1,966,
0.54436,,Surface,5,Image 1,1,967,
2.5734,,Surface,5,Image 1,1,968,
0.00117888,,Surface,5,Image 1,1,969,
2.44415,,Surface,5,Image 1,1,971,
8.62321,,Surface,5,Image 1,1,972,
0.00501009,,Surface,5,Image 1,1,974,
4.15123,,Surface,5,Image 1,1,975,
5.19299,,Surface,5,Image 1,1,976,
0.0902658,,Surface,5,Image 1,1,977,
1.04538,,Surface,5,Image 1,1,978,
0.0209173,,Surface,5,Image 1,1,979,
0.287416,,Surface,5,Image 1,1,980,
3.24562,,Surface,5,Image 1,1,981,
3.09952,,Surface,5,Image 1,1,982,
2.08026,,Surface,5,Image 1,1,983,
0.136738,,Surface,5,Image 1,1,984,
4.11275,,Surface,5,Image 1,1,985,
0.0620455,,Surface,5,Image 1,1,986,
5.11497,,Surface,5,Image 1,1,987,
7.84015e-05,,Surface,5,Image 1,1,988,
1.83331,,Surface,5,Image 1,1,989,
0.743264,,Surface,5,Image 1,1,990,
1.98812,,Surface,5,Image 1,1,991,
0.0106689,,Surface,5,Image 1,1,992,
6.8116,,Surface,5,Image 1,1,993,
11.4659,,Surface,5,Image 1,1,996,
0.602409,,Surface,5,Image 1,1,997,
0.201426,,Surface,5,Image 1,1,999,
0.748316,,Surface,5,Image 1,1,1000,
0.0620082,,Surface,5,Image 1,1,1001,
1.14401,,Surface,5,Image 1,1,1002,
0.871671,,Surface,5,Image 1,1,1003,
0.14585,,Surface,5,Image 1,1,1004,
3.47435e-05,,Surface,5,Image 1,1,1005,
0.000131888,,Surface,5,Image 1,1,1006,
3.29296,,Surface,5,Image 1,1,1008,
0.404485,,Surface,5,Image 1,1,1009,
1.13682,,Surface,5,Image 1,1,1011,
0.122807,,Surface,5,Image 1,1,1012,
6.0315,,Surface,5,Image 1,1,1013,
0.205054,,Surface,5,Image 1,1,1014,
1.36748,,Surface,5,Image 1,1,1016,
2.72109,,Surface,5,Image 1,1,1017,
0.175411,,Surface,5,Image 1,1,1018,
0.275204,,Surface,5,Image 1,1,1019,
0.059889,,Surface,5,Image 1,1,1020,
0.0370859,,Surface,5,Image 1,1,1021,
4.06473,,Surface,5,Image 1,1,1022,
0.313101,,Surface,5,Image 1,1,1023,
9.27815,,Surface,5,Image 1,1,1024,
1.0919,,Surface,5,Image 1,1,1025,
0.472963,,Surface,5,Image 1,1,1026,
0.146594,,Surface,5,Image 1,1,1027,
1.84368,,Surface,5,Image 1,1,1028,
2.0315,,Surface,5,Image 1,1,1029,
0.130036,,Surface,5,Image 1,1,1030,
0.00037564,,Surface,5,Image 1,1,1031,
2.40685,,Surface,5,Image 1,1,1033,
2.49288,,Surface,5,Image 1,1,1034,
2.43926,,Surface,5,Image 1,1,1036,
0.00137463,,Surface,5,Image 1,1,1037,
0.676225,,Surface,5,Image 1,1,1038,
0.218785,,Surface,5,Image 1,1,1040,
0.0476862,,Surface,5,Image 1,1,1041,
0.0571262,,Surface,5,Image 1,1,1042,
0.143588,,Surface,5,Image 1,1,1044,
0.00252398,,Surface,5,Image 1,1,1045,
1.16346,,Surface,5,Image 1,1,1046,
1.027,,Surface,5,Image 1,1,1047,
0.415448,,Surface,5,Image 1,1,1048,
0.589027,,Surface,5,Image 1,1,1051,
0.372834,,Surface,5,Image 1,1,1052,
0.0511758,,Surface,5,Image 1,1,1053,
4.09961,,Surface,5,Image 1,1,1054,
1.00021,,Surface,5,Image 1,1,1055,
0.374446,,Surface,5,Image 1,1,1056,
0.0897003,,Surface,5,Image 1,1,1057,
2.76655,,Surface,5,Image 1,1,1058,
7.99066,,Surface,5,Image 1,1,1060,
2.1176,,Surface,5,Image 1,1,1061,
2.5847,,Surface,5,Image 1,1,1062,
1.57709,,Surface,5,Image 1,1,1063,
2.58292,,Surface,5,Image 1,1,1064,
4.59494,,Surface,5,Image 1,1,1066,
0.00202311,,Surface,5,Image 1,1,1067,
0.000892062,,Surface,5,Image 1,1,1068,
0.145413,,Surface,5,Image 1,1,1069,
0.966384,,Surface,5,Image 1,1,1070,
0.0744174,,Surface,5,Image 1,1,1071,
0.0489616,,Surface,5,Image 1,1,1072,
0.510031,,Surface,5,Image 1,1,1073,
10.8717,,Surface,5,Image 1,1,1074,
6.21672,,Surface,5,Image 1,1,1075,
3.4116,,Surface,5,Image 1,1,1076,
1.49032,,Surface,5,Image 1,1,1077,
0.132084,,Surface,5,Image 1,1,1078,
1.22317,,Surface,5,Image 1,1,1079,
4.77818,,Surface,5,Image 1,1,1080,
2.21732,,Surface,5,Image 1,1,1082,
0.0400158,,Surface,5,Image 1,1,1083,
0.431969,,Surface,5,Image 1,1,1084,
0.103878,,Surface,5,Image 1,1,1085,
2.92119,,Surface,5,Image 1,1,1086,
0.024441,,Surface,5,Image 1,1,1087,
2.27614,,Surface,5,Image 1,1,1088,
0.184277,,Surface,5,Image 1,1,1089,
1.16394,,Surface,5,Image 1,1,1090,
1.56609,,Surface,5,Image 1,1,1091,
4.43055,,Surface,5,Image 1,1,1092,
0.32036,,Surface,5,Image 1,1,1093,
0.425462,,Surface,5,Image 1,1,1094,
2.3409,,Surface,5,Image 1,1,1095,
0.159352,,Surface,5,Image 1,1,1097,
0.785842,,Surface,5,Image 1,1,1098,
0.472098,,Surface,5,Image 1,1,1099,
3.92728,,Surface,5,Image 1,1,1100,
0.00173853,,Surface,5,Image 1,1,1101,
1.08194,,Surface,5,Image 1,1,1103,
0.0606849,,Surface,5,Image 1,1,1105,
2.64184,,Surface,5,Image 1,1,1108,
0.0371604,,Surface,5,Image 1,1,1109,
0.225253,,Surface,5,Image 1,1,1110,
0.000819685,,Surface,5,Image 1,1,1111,
0.277903,,Surface,5,Image 1,1,1112,
0.0110413,,Surface,5,Image 1,1,1113,
0.478154,,Surface,5,Image 1,1,1114,
0.0592582,,Surface,5,Image 1,1,1115,
0.0808231,,Surface,5,Image 1,1,1116,
0.138747,,Surface,5,Image 1,1,1117,
0.718931,,Surface,5,Image 1,1,1118,
0.132381,,Surface,5,Image 1,1,1119,
1.50851,,Surface,5,Image 1,1,1120,
0.173494,,Surface,5,Image 1,1,1121,
1.17485,,Surface,5,Image 1,1,1122,
3.9643,,Surface,5,Image 1,1,1123,
3.47435e-05,,Surface,5,Image 1,1,1124,
0.00578476,,Surface,5,Image 1,1,1125,
5.75576,,Surface,5,Image 1,1,1127,
0.160156,,Surface,5,Image 1,1,1128,
4.76167,,Surface,5,Image 1,1,1129,
0.847434,,Surface,5,Image 1,1,1130,
0.0704865,,Surface,5,Image 1,1,1131,
0.0575683,,Surface,5,Image 1,1,1132,
1.51772,,Surface,5,Image 1,1,1134,
0.691371,,Surface,5,Image 1,1,1135,
1.10302,,Surface,5,Image 1,1,1136,
0.243928,,Surface,5,Image 1,1,1137,
3.47435e-05,,Surface,5,Image 1,1,1140,
0.767533,,Surface,5,Image 1,1,1141,
0.0041716,,Surface,5,Image 1,1,1143,
0.0697552,,Surface,5,Image 1,1,1144,
4.272,,Surface,5,Image 1,1,1145,
0.0408946,,Surface,5,Image 1,1,1146,
0.000796625,,Surface,5,Image 1,1,1148,
0.530708,,Surface,5,Image 1,1,1149,
1.46683,,Surface,5,Image 1,1,1150,
1.05868,,Surface,5,Image 1,1,1151,
1.01454,,Surface,5,Image 1,1,1152,
2.43797,,Surface,5,Image 1,1,1153,
0.653112,,Surface,5,Image 1,1,1154,
9.42435,,Surface,5,Image 1,1,1155,
0.0114672,,Surface,5,Image 1,1,1156,
7.35287,,Surface,5,Image 1,1,1158,
0.869566,,Surface,5,Image 1,1,1159,
0.249435,,Surface,5,Image 1,1,1161,
0.10669,,Surface,5,Image 1,1,1162,
1.16323,,Surface,5,Image 1,1,1165,
0.0289523,,Surface,5,Image 1,1,1166,
0.218967,,Surface,5,Image 1,1,1167,
0.00243953,,Surface,5,Image 1,1,1168,
0.344853,,Surface,5,Image 1,1,1169,
0.350427,,Surface,5,Image 1,1,1170,
4.38421,,Surface,5,Image 1,1,1171,
0.475602,,Surface,5,Image 1,1,1173,
0.139851,,Surface,5,Image 1,1,1174,
6.20368,,Surface,5,Image 1,1,1175,
1.55007,,Surface,5,Image 1,1,1176,
0.890111,,Surface,5,Image 1,1,1177,
13.1561,,Surface,5,Image 1,1,1179,
0.00263373,,Surface,5,Image 1,1,1180,
2.6132,,Surface,5,Image 1,1,1181,
11.0753,,Surface,5,Image 1,1,1183,
0.858358,,Surface,5,Image 1,1,1186,
0.592761,,Surface,5,Image 1,1,1187,
0.209181,,Surface,5,Image 1,1,1190,
0.732264,,Surface,5,Image 1,1,1191,
0.384528,,Surface,5,Image 1,1,1192,
0.0144842,,Surface,5,Image 1,1,1193,
2.71667,,Surface,5,Image 1,1,1194,
0.945667,,Surface,5,Image 1,1,1195,
0.749973,,Surface,5,Image 1,1,1196,
0.840812,,Surface,5,Image 1,1,1198,
1.97769,,Surface,5,Image 1,1,1199,
0.436574,,Surface,5,Image 1,1,1200,
0.111798,,Surface,5,Image 1,1,1201,
1.37052,,Surface,5,Image 1,1,1202,
0.0470362,,Surface,5,Image 1,1,1203,
0.292343,,Surface,5,Image 1,1,1204,
0.00852571,,Surface,5,Image 1,1,1205,
0.147176,,Surface,5,Image 1,1,1206,
2.25235,,Surface,5,Image 1,1,1207,
2.37388,,Surface,5,Image 1,1,1209,
0.314245,,Surface,5,Image 1,1,1210,
1.89056,,Surface,5,Image 1,1,1211,
0.000239728,,Surface,5,Image 1,1,1212,
0.443513,,Surface,5,Image 1,1,1213,
0.0460762,,Surface,5,Image 1,1,1214,
0.118973,,Surface,5,Image 1,1,1215,
0.00622489,,Surface,5,Image 1,1,1216,
26.2807,,Surface,5,Image 1,1,1217,
1.11496,,Surface,5,Image 1,1,1219,
0.157347,,Surface,5,Image 1,1,1220,
1.09178,,Surface,5,Image 1,1,1222,
2.20565,,Surface,5,Image 1,1,1223,
0.000924909,,Surface,5,Image 1,1,1224,
0.193354,,Surface,5,Image 1,1,1225,
0.00178323,,Surface,5,Image 1,1,1226,
0.628009,,Surface,5,Image 1,1,1228,
0.210168,,Surface,5,Image 1,1,1229,
0.0909385,,Surface,5,Image 1,1,1231,
13.1344,,Surface,5,Image 1,1,1233,
1.58603,,Surface,5,Image 1,1,1234,
0.518357,,Surface,5,Image 1,1,1236,
1.51493,,Surface,5,Image 1,1,1237,
3.47435e-05,,Surface,5,Image 1,1,1238,
0.190727,,Surface,5,Image 1,1,1239,
0.221801,,Surface,5,Image 1,1,1240,
0.180381,,Surface,5,Image 1,1,1241,
0.0214241,,Surface,5,Image 1,1,1242,
0.000727394,,Surface,5,Image 1,1,1243,
0.858154,,Surface,5,Image 1,1,1244,
1.12764,,Surface,5,Image 1,1,1245,
0.0671867,,Surface,5,Image 1,1,1246,
0.36123,,Surface,5,Image 1,1,1247,
0.0861069,,Surface,5,Image 1,1,1248,
0.599167,,Surface,5,Image 1,1,1249,
0.249157,,Surface,5,Image 1,1,1250,
6.77422,,Surface,5,Image 1,1,1251,
0.258259,,Surface,5,Image 1,1,1253,
0.0830993,,Surface,5,Image 1,1,1254,
2.0119,,Surface,5,Image 1,1,1255,
0.26998,,Surface,5,Image 1,1,1257,
0.0701065,,Surface,5,Image 1,1,1258,
6.4275,,Surface,5,Image 1,1,1259,
0.805764,,Surface,5,Image 1,1,1261,
0.0222522,,Surface,5,Image 1,1,1262,
0.58165,,Surface,5,Image 1,1,1264,
0.0376402,,Surface,5,Image 1,1,1266,
0.0651607,,Surface,5,Image 1,1,1267,
0.299382,,Surface,5,Image 1,1,1269,
0.128353,,Surface,5,Image 1,1,1271,
0.000419964,,Surface,5,Image 1,1,1272,
1.9201,,Surface,5,Image 1,1,1273,
0.0832563,,Surface,5,Image 1,1,1274,
0.0163646,,Surface,5,Image 1,1,1275,
2.8494,,Surface,5,Image 1,1,1276,
1.01876,,Surface,5,Image 1,1,1277,
3.36258,,Surface,5,Image 1,1,1279,
0.0421319,,Surface,5,Image 1,1,1280,
2.78567,,Surface,5,Image 1,1,1281,
2.39215,,Surface,5,Image 1,1,1282,
0.471549,,Surface,5,Image 1,1,1283,
2.62287,,Surface,5,Image 1,1,1285,
0.490162,,Surface,5,Image 1,1,1286,
3.09748,,Surface,5,Image 1,1,1288,
0.00638859,,Surface,5,Image 1,1,1289,
0.124608,,Surface,5,Image 1,1,1290,
0.0526765,,Surface,5,Image 1,1,1291,
0.252341,,Surface,5,Image 1,1,1292,
2.36621,,Surface,5,Image 1,1,1293,
4.28702,,Surface,5,Image 1,1,1294,
0.249797,,Surface,5,Image 1,1,1295,
0.122915,,Surface,5,Image 1,1,1296,
1.15561,,Surface,5,Image 1,1,1297,
1.49745,,Surface,5,Image 1,1,1298,
0.239385,,Surface,5,Image 1,1,1299,
0.391956,,Surface,5,Image 1,1,1300,
0.138948,,Surface,5,Image 1,1,1301,
1.02649,,Surface,5,Image 1,1,1302,
7.03337,,Surface,5,Image 1,1,1303,
0.637984,,Surface,5,Image 1,1,1304,
1.01094,,Surface,5,Image 1,1,1305,
0.769012,,Surface,5,Image 1,1,1306,
0.0136402,,Surface,5,Image 1,1,1307,
1.04158,,Surface,5,Image 1,1,1308,
0.23577,,Surface,5,Image 1,1,1309,
0.0103197,,Surface,5,Image 1,1,1311,
0.773413,,Surface,5,Image 1,1,1312,
0.00488269,,Surface,5,Image 1,1,1313,
0.67566,,Surface,5,Image 1,1,1314,
7.63914,,Surface,5,Image 1,1,1315,
0.378557,,Surface,5,Image 1,1,1316,
0.467711,,Surface,5,Image 1,1,1317,
0.799988,,Surface,5,Image 1,1,1318,
2.28001,,Surface,5,Image 1,1,1319,
1.13072,,Surface,5,Image 1,1,1320,
0.15147,,Surface,5,Image 1,1,1322,
0.0278996,,Surface,5,Image 1,1,1323,
0.654756,,Surface,5,Image 1,1,1324,
0.273239,,Surface,5,Image 1,1,1325,
0.495405,,Surface,5,Image 1,1,1327,
0.0911621,,Surface,5,Image 1,1,1328,
0.62711,,Surface,5,Image 1,1,1329,
0.733599,,Surface,5,Image 1,1,1332,
0.179481,,Surface,5,Image 1,1,1334,
0.385364,,Surface,5,Image 1,1,1335,
3.47435e-05,,Surface,5,Image 1,1,1336,
0.928146,,Surface,5,Image 1,1,1337,
0.801452,,Surface,5,Image 1,1,1338,
3.64392,,Surface,5,Image 1,1,1339,
0.428067,,Surface,5,Image 1,1,1341,
0.205868,,Surface,5,Image 1,1,1342,
0.781208,,Surface,5,Image 1,1,1343,
0.0890675,,Surface,5,Image 1,1,1344,
0.189963,,Surface,5,Image 1,1,1345,
3.47435e-05,,Surface,5,Image 1,1,1346,
0.926614,,Surface,5,Image 1,1,1347,
0.054537,,Surface,5,Image 1,1,1348,
0.202026,,Surface,5,Image 1,1,1349,
0.0295418,,Surface,5,Image 1,1,1350,
0.0144521,,Surface,5,Image 1,1,1351,
0.0175912,,Surface,5,Image 1,1,1352,
2.71828,,Surface,5,Image 1,1,1353,
0.292105,,Surface,5,Image 1,1,1354,
0.308551,,Surface,5,Image 1,1,1356,
3.51448,,Surface,5,Image 1,1,1357,
0.508131,,Surface,5,Image 1,1,1358,
0.695707,,Surface,5,Image 1,1,1359,
0.159745,,Surface,5,Image 1,1,1360,
0.0015888,,Surface,5,Image 1,1,1361,
1.74821,,Surface,5,Image 1,1,1362,
1.2389,,Surface,5,Image 1,1,1363,
0.396937,,Surface,5,Image 1,1,1365,
0.950799,,Surface,5,Image 1,1,1366,
0.163337,,Surface,5,Image 1,1,1367,
1.39982,,Surface,5,Image 1,1,1368,
0.0737357,,Surface,5,Image 1,1,1369,
2.58356,,Surface,5,Image 1,1,1370,
0.120664,,Surface,5,Image 1,1,1371,
2.63177,,Surface,5,Image 1,1,1372,
1.50298,,Surface,5,Image 1,1,1373,
0.141786,,Surface,5,Image 1,1,1374,
0.42781,,Surface,5,Image 1,1,1375,
0.108174,,Surface,5,Image 1,1,1377,
1.52541,,Surface,5,Image 1,1,1378,
4.26873,,Surface,5,Image 1,1,1379,
0.0342876,,Surface,5,Image 1,1,1380,
3.47435e-05,,Surface,5,Image 1,1,1382,
0.275665,,Surface,5,Image 1,1,1383,
0.378817,,Surface,5,Image 1,1,1384,
0.890153,,Surface,5,Image 1,1,1385,
0.0377483,,Surface,5,Image 1,1,1386,
0.817667,,Surface,5,Image 1,1,1387,
13.1331,,Surface,5,Image 1,1,1388,
0.119234,,Surface,5,Image 1,1,1391,
0.0491783,,Surface,5,Image 1,1,1392,
0.289303,,Surface,5,Image 1,1,1393,
0.118426,,Surface,5,Image 1,1,1394,
0.115727,,Surface,5,Image 1,1,1395,
0.0884214,,Surface,5,Image 1,1,1396,
0.291663,,Surface,5,Image 1,1,1397,
0.732202,,Surface,5,Image 1,1,1398,
0.525511,,Surface,5,Image 1,1,1400,
0.913604,,Surface,5,Image 1,1,1401,
0.00639151,,Surface,5,Image 1,1,1403,
0.423116,,Surface,5,Image 1,1,1404,
1.89674,,Surface,5,Image 1,1,1405,
0.0588345,,Surface,5,Image 1,1,1406,
1.6688,,Surface,5,Image 1,1,1407,
1.46788,,Surface,5,Image 1,1,1408,
0.002775,,Surface,5,Image 1,1,1409,
0.343041,,Surface,5,Image 1,1,1410,
3.47435e-05,,Surface,5,Image 1,1,1411,
0.240875,,Surface,5,Image 1,1,1412,
0.147311,,Surface,5,Image 1,1,1413,
1.26872,,Surface,5,Image 1,1,1414,
0.890981,,Surface,5,Image 1,1,1415,
2.23264,,Surface,5,Image 1,1,1416,
11.1316,,Surface,5,Image 1,1,1417,
0.493848,,Surface,5,Image 1,1,1418,
1.021,,Surface,5,Image 1,1,1420,
0.171673,,Surface,5,Image 1,1,1421,
0.315506,,Surface,5,Image 1,1,1422,
0.0286658,,Surface,5,Image 1,1,1423,
0.343582,,Surface,5,Image 1,1,1425,
0.571905,,Surface,5,Image 1,1,1426,
0.388741,,Surface,5,Image 1,1,1427,
0.881625,,Surface,5,Image 1,1,1428,
1.00464,,Surface,5,Image 1,1,1429,
1.34387,,Surface,5,Image 1,1,1430,
0.711065,,Surface,5,Image 1,1,1431,
0.00468391,,Surface,5,Image 1,1,1432,
0.0560348,,Surface,5,Image 1,1,1433,
1.77244,,Surface,5,Image 1,1,1434,
0.232931,,Surface,5,Image 1,1,1435,
0.82352,,Surface,5,Image 1,1,1436,
0.100889,,Surface,5,Image 1,1,1437,
1.24539,,Surface,5,Image 1,1,1438,
0.275359,,Surface,5,Image 1,1,1439,
0.144209,,Surface,5,Image 1,1,1441,
1.24669,,Surface,5,Image 1,1,1442,
0.00905659,,Surface,5,Image 1,1,1443,
3.08582,,Surface,5,Image 1,1,1444,
2.03302,,Surface,5,Image 1,1,1445,
0.0724584,,Surface,5,Image 1,1,1446,
0.00152711,,Surface,5,Image 1,1,1447,
0.2098,,Surface,5,Image 1,1,1448,
0.656221,,Surface,5,Image 1,1,1449,
0.00773974,,Surface,5,Image 1,1,1451,
0.205865,,Surface,5,Image 1,1,1452,
1.20487,,Surface,5,Image 1,1,1453,
0.175633,,Surface,5,Image 1,1,1454,
0.777878,,Surface,5,Image 1,1,1457,
1.49126,,Surface,5,Image 1,1,1458,
3.47435e-05,,Surface,5,Image 1,1,1459,
1.27817,,Surface,5,Image 1,1,1460,
1.04949,,Surface,5,Image 1,1,1462,
0.02737,,Surface,5,Image 1,1,1463,
0.140096,,Surface,5,Image 1,1,1467,
1.45278,,Surface,5,Image 1,1,1468,
0.0673331,,Surface,5,Image 1,1,1469,
0.00212656,,Surface,5,Image 1,1,1470,
0.334496,,Surface,5,Image 1,1,1471,
0.0714015,,Surface,5,Image 1,1,1472,
