
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
61.375,,Surface,3,Image 1,1,767,
50.8125,,Surface,3,Image 1,1,768,
17.4531,,Surface,3,Image 1,1,769,
5.33594,,Surface,3,Image 1,1,770,
1.77588,,Surface,3,Image 1,1,773,
24.5625,,Surface,3,Image 1,1,775,
14.1719,,Surface,3,Image 1,1,776,
61.875,,Surface,3,Image 1,1,777,
2.62903,,Surface,3,Image 1,1,778,
25.9688,,Surface,3,Image 1,1,780,
61.875,,Surface,3,Image 1,1,781,
23.4375,,Surface,3,Image 1,1,782,
14.7578,,Surface,3,Image 1,1,783,
55.7812,,Surface,3,Image 1,1,784,
6.95703,,Surface,3,Image 1,1,786,
13.7578,,Surface,3,Image 1,1,787,
111.062,,Surface,3,Image 1,1,788,
61.375,,Surface,3,Image 1,1,789,
10.6562,,Surface,3,Image 1,1,790,
5.26562,,Surface,3,Image 1,1,792,
6.21094,,Surface,3,Image 1,1,793,
45,,Surface,3,Image 1,1,794,
7.26562,,Surface,3,Image 1,1,795,
57.4375,,Surface,3,Image 1,1,796,
7.16406,,Surface,3,Image 1,1,797,
14.5312,,Surface,3,Image 1,1,798,
35.5,,Surface,3,Image 1,1,800,
58.7812,,Surface,3,Image 1,1,801,
30.6875,,Surface,3,Image 1,1,802,
20.5781,,Surface,3,Image 1,1,803,
5.84375,,Surface,3,Image 1,1,804,
27.1875,,Surface,3,Image 1,1,805,
7.25,,Surface,3,Image 1,1,806,
10.8594,,Surface,3,Image 1,1,807,
23.0312,,Surface,3,Image 1,1,808,
32.4453,,Surface,3,Image 1,1,809,
9.92188,,Surface,3,Image 1,1,810,
46.125,,Surface,3,Image 1,1,811,
22.9375,,Surface,3,Image 1,1,812,
4.51953,,Surface,3,Image 1,1,813,
31.7344,,Surface,3,Image 1,1,815,
6.35449,,Surface,3,Image 1,1,817,
25,,Surface,3,Image 1,1,818,
1.47314,,Surface,3,Image 1,1,820,
23.6875,,Surface,3,Image 1,1,822,
6.92188,,Surface,3,Image 1,1,824,
40.875,,Surface,3,Image 1,1,825,
9.53906,,Surface,3,Image 1,1,826,
10.8438,,Surface,3,Image 1,1,827,
1.65771,,Surface,3,Image 1,1,828,
2.28906,,Surface,3,Image 1,1,830,
17.9375,,Surface,3,Image 1,1,831,
22.7656,,Surface,3,Image 1,1,832,
69.1875,,Surface,3,Image 1,1,833,
12.3047,,Surface,3,Image 1,1,834,
4.35938,,Surface,3,Image 1,1,836,
5.01562,,Surface,3,Image 1,1,837,
20.8281,,Surface,3,Image 1,1,838,
14.9062,,Surface,3,Image 1,1,839,
8.82422,,Surface,3,Image 1,1,840,
36.25,,Surface,3,Image 1,1,841,
8.20312,,Surface,3,Image 1,1,842,
46.1562,,Surface,3,Image 1,1,843,
125.5,,Surface,3,Image 1,1,844,
13.6719,,Surface,3,Image 1,1,845,
26.9375,,Surface,3,Image 1,1,846,
20.2812,,Surface,3,Image 1,1,847,
45.1875,,Surface,3,Image 1,1,848,
12.1562,,Surface,3,Image 1,1,849,
14.3594,,Surface,3,Image 1,1,850,
33.8438,,Surface,3,Image 1,1,852,
7.39062,,Surface,3,Image 1,1,853,
66.5625,,Surface,3,Image 1,1,854,
4.95312,,Surface,3,Image 1,1,855,
13.7031,,Surface,3,Image 1,1,856,
10.918,,Surface,3,Image 1,1,857,
14.5,,Surface,3,Image 1,1,858,
6.26562,,Surface,3,Image 1,1,859,
120.125,,Surface,3,Image 1,1,860,
3.55859,,Surface,3,Image 1,1,861,
11.4062,,Surface,3,Image 1,1,862,
29.8125,,Surface,3,Image 1,1,863,
2.80469,,Surface,3,Image 1,1,864,
47.8125,,Surface,3,Image 1,1,865,
31.5312,,Surface,3,Image 1,1,866,
18.5312,,Surface,3,Image 1,1,868,
34.0312,,Surface,3,Image 1,1,869,
40.4219,,Surface,3,Image 1,1,870,
27.2812,,Surface,3,Image 1,1,871,
30.625,,Surface,3,Image 1,1,873,
40.6562,,Surface,3,Image 1,1,875,
11.2422,,Surface,3,Image 1,1,876,
46.75,,Surface,3,Image 1,1,877,
90.6875,,Surface,3,Image 1,1,878,
21.0156,,Surface,3,Image 1,1,879,
2.26855,,Surface,3,Image 1,1,880,
2.15039,,Surface,3,Image 1,1,881,
7.21875,,Surface,3,Image 1,1,884,
10.9531,,Surface,3,Image 1,1,885,
5.30371,,Surface,3,Image 1,1,886,
7.625,,Surface,3,Image 1,1,887,
10.1094,,Surface,3,Image 1,1,888,
19.9688,,Surface,3,Image 1,1,889,
13.5781,,Surface,3,Image 1,1,890,
10.5781,,Surface,3,Image 1,1,891,
0.648438,,Surface,3,Image 1,1,892,
20.1719,,Surface,3,Image 1,1,893,
62.9062,,Surface,3,Image 1,1,894,
38.3438,,Surface,3,Image 1,1,896,
25.4375,,Surface,3,Image 1,1,897,
59.0625,,Surface,3,Image 1,1,898,
22.9062,,Surface,3,Image 1,1,899,
46.6875,,Surface,3,Image 1,1,900,
26.2188,,Surface,3,Image 1,1,901,
8.85156,,Surface,3,Image 1,1,902,
72.4688,,Surface,3,Image 1,1,903,
47.0625,,Surface,3,Image 1,1,904,
31.9375,,Surface,3,Image 1,1,905,
9.88281,,Surface,3,Image 1,1,906,
10.4844,,Surface,3,Image 1,1,907,
6.47266,,Surface,3,Image 1,1,908,
51.25,,Surface,3,Image 1,1,909,
54.8438,,Surface,3,Image 1,1,910,
23.9375,,Surface,3,Image 1,1,911,
1.05469,,Surface,3,Image 1,1,912,
15.4375,,Surface,3,Image 1,1,913,
6.53711,,Surface,3,Image 1,1,914,
1.5,,Surface,3,Image 1,1,915,
79.25,,Surface,3,Image 1,1,916,
28.5312,,Surface,3,Image 1,1,917,
33.5312,,Surface,3,Image 1,1,918,
32.7188,,Surface,3,Image 1,1,919,
39.6875,,Surface,3,Image 1,1,920,
10.2578,,Surface,3,Image 1,1,921,
56.5625,,Surface,3,Image 1,1,922,
52.9062,,Surface,3,Image 1,1,923,
29.125,,Surface,3,Image 1,1,925,
3.20312,,Surface,3,Image 1,1,926,
7.14064e-05,,Surface,3,Image 1,1,927,
3.95312,,Surface,3,Image 1,1,928,
30.1875,,Surface,3,Image 1,1,929,
15.5,,Surface,3,Image 1,1,930,
32.4062,,Surface,3,Image 1,1,932,
1.89258,,Surface,3,Image 1,1,933,
1.03979,,Surface,3,Image 1,1,934,
45.6562,,Surface,3,Image 1,1,935,
67.375,,Surface,3,Image 1,1,936,
2.9707,,Surface,3,Image 1,1,938,
29.9688,,Surface,3,Image 1,1,939,
14.4062,,Surface,3,Image 1,1,940,
2.07373,,Surface,3,Image 1,1,941,
14.8438,,Surface,3,Image 1,1,942,
1.31299,,Surface,3,Image 1,1,945,
54.0625,,Surface,3,Image 1,1,946,
46.875,,Surface,3,Image 1,1,949,
18.9062,,Surface,3,Image 1,1,950,
24.875,,Surface,3,Image 1,1,951,
25.625,,Surface,3,Image 1,1,952,
41.125,,Surface,3,Image 1,1,953,
26.6875,,Surface,3,Image 1,1,954,
9.28125,,Surface,3,Image 1,1,955,
17.2188,,Surface,3,Image 1,1,957,
21.2188,,Surface,3,Image 1,1,958,
18.4844,,Surface,3,Image 1,1,959,
20.1875,,Surface,3,Image 1,1,960,
7.13024e-05,,Surface,3,Image 1,1,961,
4.04688,,Surface,3,Image 1,1,962,
17.7812,,Surface,3,Image 1,1,963,
8.31641,,Surface,3,Image 1,1,964,
17.7812,,Surface,3,Image 1,1,965,
7.15625,,Surface,3,Image 1,1,966,
32.0938,,Surface,3,Image 1,1,967,
59.4375,,Surface,3,Image 1,1,968,
0.0156708,,Surface,3,Image 1,1,969,
24.0938,,Surface,3,Image 1,1,971,
1.36719,,Surface,3,Image 1,1,972,
5.35938,,Surface,3,Image 1,1,974,
42.25,,Surface,3,Image 1,1,975,
8.57812,,Surface,3,Image 1,1,976,
2.79883,,Surface,3,Image 1,1,977,
7.06641,,Surface,3,Image 1,1,978,
23.4688,,Surface,3,Image 1,1,979,
1.63281,,Surface,3,Image 1,1,980,
55.3281,,Surface,3,Image 1,1,981,
20.9375,,Surface,3,Image 1,1,982,
48.625,,Surface,3,Image 1,1,983,
15.2578,,Surface,3,Image 1,1,984,
25.3438,,Surface,3,Image 1,1,985,
19.6875,,Surface,3,Image 1,1,986,
24.5625,,Surface,3,Image 1,1,987,
2.52344,,Surface,3,Image 1,1,988,
5.62109,,Surface,3,Image 1,1,989,
13.5781,,Surface,3,Image 1,1,990,
12.6328,,Surface,3,Image 1,1,991,
2.74219,,Surface,3,Image 1,1,992,
73.9062,,Surface,3,Image 1,1,993,
44.3594,,Surface,3,Image 1,1,996,
51.0625,,Surface,3,Image 1,1,997,
6.34961,,Surface,3,Image 1,1,999,
7.29297,,Surface,3,Image 1,1,1000,
12.3828,,Surface,3,Image 1,1,1001,
22.2031,,Surface,3,Image 1,1,1002,
6.61328,,Surface,3,Image 1,1,1003,
25.4062,,Surface,3,Image 1,1,1004,
20.0781,,Surface,3,Image 1,1,1005,
0.0400391,,Surface,3,Image 1,1,1006,
10.3008,,Surface,3,Image 1,1,1008,
5.5,,Surface,3,Image 1,1,1009,
43.3438,,Surface,3,Image 1,1,1011,
21.5469,,Surface,3,Image 1,1,1012,
68.875,,Surface,3,Image 1,1,1013,
3.82422,,Surface,3,Image 1,1,1014,
0.645508,,Surface,3,Image 1,1,1016,
4.60156,,Surface,3,Image 1,1,1017,
9.25,,Surface,3,Image 1,1,1018,
33.5156,,Surface,3,Image 1,1,1019,
13.0723,,Surface,3,Image 1,1,1020,
2.34033,,Surface,3,Image 1,1,1021,
31.1875,,Surface,3,Image 1,1,1022,
12.1641,,Surface,3,Image 1,1,1023,
33.2812,,Surface,3,Image 1,1,1024,
5.62305,,Surface,3,Image 1,1,1025,
44.0469,,Surface,3,Image 1,1,1026,
11.2031,,Surface,3,Image 1,1,1027,
41.8125,,Surface,3,Image 1,1,1028,
11.0469,,Surface,3,Image 1,1,1029,
9.625,,Surface,3,Image 1,1,1030,
3.28906,,Surface,3,Image 1,1,1031,
6.60938,,Surface,3,Image 1,1,1033,
26.2344,,Surface,3,Image 1,1,1034,
33.875,,Surface,3,Image 1,1,1036,
0.0779419,,Surface,3,Image 1,1,1037,
4.25879,,Surface,3,Image 1,1,1038,
3.38867,,Surface,3,Image 1,1,1040,
22.3125,,Surface,3,Image 1,1,1041,
80.125,,Surface,3,Image 1,1,1042,
1.18237,,Surface,3,Image 1,1,1044,
3.70312,,Surface,3,Image 1,1,1045,
19.6875,,Surface,3,Image 1,1,1046,
58.4375,,Surface,3,Image 1,1,1047,
16.5625,,Surface,3,Image 1,1,1048,
36,,Surface,3,Image 1,1,1051,
18.875,,Surface,3,Image 1,1,1052,
38.0156,,Surface,3,Image 1,1,1053,
2.28906,,Surface,3,Image 1,1,1054,
68.375,,Surface,3,Image 1,1,1055,
3.02539,,Surface,3,Image 1,1,1056,
9.46875,,Surface,3,Image 1,1,1057,
77.875,,Surface,3,Image 1,1,1058,
65.625,,Surface,3,Image 1,1,1060,
24.0781,,Surface,3,Image 1,1,1061,
32.1875,,Surface,3,Image 1,1,1062,
59.75,,Surface,3,Image 1,1,1063,
11.5938,,Surface,3,Image 1,1,1064,
64.0625,,Surface,3,Image 1,1,1066,
40.3125,,Surface,3,Image 1,1,1067,
0.00756836,,Surface,3,Image 1,1,1068,
11.125,,Surface,3,Image 1,1,1069,
9.84375,,Surface,3,Image 1,1,1070,
1.15186,,Surface,3,Image 1,1,1071,
1.91797,,Surface,3,Image 1,1,1072,
36.6875,,Surface,3,Image 1,1,1073,
110.125,,Surface,3,Image 1,1,1074,
25.0781,,Surface,3,Image 1,1,1075,
56.5625,,Surface,3,Image 1,1,1076,
31.4375,,Surface,3,Image 1,1,1077,
9.90625,,Surface,3,Image 1,1,1078,
52.6875,,Surface,3,Image 1,1,1079,
19.6562,,Surface,3,Image 1,1,1080,
27.8906,,Surface,3,Image 1,1,1082,
17.2188,,Surface,3,Image 1,1,1083,
25.7188,,Surface,3,Image 1,1,1084,
6.48438,,Surface,3,Image 1,1,1085,
44.0625,,Surface,3,Image 1,1,1086,
2.84961,,Surface,3,Image 1,1,1087,
55.9375,,Surface,3,Image 1,1,1088,
6.18359,,Surface,3,Image 1,1,1089,
24.8047,,Surface,3,Image 1,1,1090,
71,,Surface,3,Image 1,1,1091,
6.73438,,Surface,3,Image 1,1,1092,
51.6875,,Surface,3,Image 1,1,1093,
8.67188,,Surface,3,Image 1,1,1094,
53.9062,,Surface,3,Image 1,1,1095,
35.1562,,Surface,3,Image 1,1,1097,
1.2915,,Surface,3,Image 1,1,1098,
20.0781,,Surface,3,Image 1,1,1099,
10,,Surface,3,Image 1,1,1100,
0.0981445,,Surface,3,Image 1,1,1101,
7.51562,,Surface,3,Image 1,1,1103,
1.1261,,Surface,3,Image 1,1,1105,
17.6562,,Surface,3,Image 1,1,1108,
4.21875,,Surface,3,Image 1,1,1109,
8.15234,,Surface,3,Image 1,1,1110,
5.07031,,Surface,3,Image 1,1,1111,
10.3438,,Surface,3,Image 1,1,1112,
38.5,,Surface,3,Image 1,1,1113,
34.25,,Surface,3,Image 1,1,1114,
1.86523,,Surface,3,Image 1,1,1115,
78.9375,,Surface,3,Image 1,1,1116,
0.543945,,Surface,3,Image 1,1,1117,
71.5625,,Surface,3,Image 1,1,1118,
26.3125,,Surface,3,Image 1,1,1119,
36.4375,,Surface,3,Image 1,1,1120,
12.4727,,Surface,3,Image 1,1,1121,
6.66211,,Surface,3,Image 1,1,1122,
22.5312,,Surface,3,Image 1,1,1123,
0.376953,,Surface,3,Image 1,1,1124,
32.4375,,Surface,3,Image 1,1,1125,
77.625,,Surface,3,Image 1,1,1127,
39.0625,,Surface,3,Image 1,1,1128,
29.5312,,Surface,3,Image 1,1,1129,
49.8125,,Surface,3,Image 1,1,1130,
1.83008,,Surface,3,Image 1,1,1131,
12.8125,,Surface,3,Image 1,1,1132,
40.8125,,Surface,3,Image 1,1,1134,
28,,Surface,3,Image 1,1,1135,
9.86719,,Surface,3,Image 1,1,1136,
13.3594,,Surface,3,Image 1,1,1137,
7.13024e-05,,Surface,3,Image 1,1,1140,
11.8828,,Surface,3,Image 1,1,1141,
1.13135,,Surface,3,Image 1,1,1143,
0.949219,,Surface,3,Image 1,1,1144,
100.438,,Surface,3,Image 1,1,1145,
8.73438,,Surface,3,Image 1,1,1146,
8.80078,,Surface,3,Image 1,1,1148,
11.3438,,Surface,3,Image 1,1,1149,
12.375,,Surface,3,Image 1,1,1150,
26.2188,,Surface,3,Image 1,1,1151,
16.8906,,Surface,3,Image 1,1,1152,
23.5938,,Surface,3,Image 1,1,1153,
10.0625,,Surface,3,Image 1,1,1154,
7.28125,,Surface,3,Image 1,1,1155,
28.8125,,Surface,3,Image 1,1,1156,
49.25,,Surface,3,Image 1,1,1158,
31.6562,,Surface,3,Image 1,1,1159,
8.28906,,Surface,3,Image 1,1,1161,
25.6875,,Surface,3,Image 1,1,1162,
84.625,,Surface,3,Image 1,1,1165,
43.625,,Surface,3,Image 1,1,1166,
2.06445,,Surface,3,Image 1,1,1167,
29.2812,,Surface,3,Image 1,1,1168,
6.17188,,Surface,3,Image 1,1,1169,
6.59375,,Surface,3,Image 1,1,1170,
21.0312,,Surface,3,Image 1,1,1171,
7.34375,,Surface,3,Image 1,1,1173,
1.76758,,Surface,3,Image 1,1,1174,
60.125,,Surface,3,Image 1,1,1175,
14.2891,,Surface,3,Image 1,1,1176,
90.0625,,Surface,3,Image 1,1,1177,
115.875,,Surface,3,Image 1,1,1179,
46.9375,,Surface,3,Image 1,1,1180,
34.875,,Surface,3,Image 1,1,1181,
8.71875,,Surface,3,Image 1,1,1183,
6.57227,,Surface,3,Image 1,1,1186,
50.6875,,Surface,3,Image 1,1,1187,
1.40918,,Surface,3,Image 1,1,1190,
40.125,,Surface,3,Image 1,1,1191,
33.6875,,Surface,3,Image 1,1,1192,
12.1992,,Surface,3,Image 1,1,1193,
14.6875,,Surface,3,Image 1,1,1194,
18.5312,,Surface,3,Image 1,1,1195,
24.0234,,Surface,3,Image 1,1,1196,
19.7031,,Surface,3,Image 1,1,1198,
14.2812,,Surface,3,Image 1,1,1199,
10.2305,,Surface,3,Image 1,1,1200,
1.28125,,Surface,3,Image 1,1,1201,
91.75,,Surface,3,Image 1,1,1202,
37.25,,Surface,3,Image 1,1,1203,
12.6875,,Surface,3,Image 1,1,1204,
8.85938,,Surface,3,Image 1,1,1205,
31.125,,Surface,3,Image 1,1,1206,
15.6875,,Surface,3,Image 1,1,1207,
35.125,,Surface,3,Image 1,1,1209,
5.75781,,Surface,3,Image 1,1,1210,
2.78516,,Surface,3,Image 1,1,1211,
22.2266,,Surface,3,Image 1,1,1212,
3.76953,,Surface,3,Image 1,1,1213,
1.33179,,Surface,3,Image 1,1,1214,
11.3125,,Surface,3,Image 1,1,1215,
8.32812,,Surface,3,Image 1,1,1216,
38.5,,Surface,3,Image 1,1,1217,
20.5938,,Surface,3,Image 1,1,1219,
19.6016,,Surface,3,Image 1,1,1220,
19.1328,,Surface,3,Image 1,1,1222,
14.9688,,Surface,3,Image 1,1,1223,
4.80469,,Surface,3,Image 1,1,1224,
75.5938,,Surface,3,Image 1,1,1225,
7.38281,,Surface,3,Image 1,1,1226,
20.375,,Surface,3,Image 1,1,1228,
11.9375,,Surface,3,Image 1,1,1229,
31.9375,,Surface,3,Image 1,1,1231,
138.562,,Surface,3,Image 1,1,1233,
4.11719,,Surface,3,Image 1,1,1234,
7.46094,,Surface,3,Image 1,1,1236,
23.4375,,Surface,3,Image 1,1,1237,
19.9531,,Surface,3,Image 1,1,1238,
27.3125,,Surface,3,Image 1,1,1239,
8.125,,Surface,3,Image 1,1,1240,
19.6094,,Surface,3,Image 1,1,1241,
20.4688,,Surface,3,Image 1,1,1242,
0.000244141,,Surface,3,Image 1,1,1243,
23.5312,,Surface,3,Image 1,1,1244,
51.3125,,Surface,3,Image 1,1,1245,
14.5625,,Surface,3,Image 1,1,1246,
10.9531,,Surface,3,Image 1,1,1247,
0.785156,,Surface,3,Image 1,1,1248,
5.6123,,Surface,3,Image 1,1,1249,
6.42969,,Surface,3,Image 1,1,1250,
10.6172,,Surface,3,Image 1,1,1251,
111.375,,Surface,3,Image 1,1,1253,
39.5625,,Surface,3,Image 1,1,1254,
1.94751,,Surface,3,Image 1,1,1255,
6.64062,,Surface,3,Image 1,1,1257,
6.55469,,Surface,3,Image 1,1,1258,
129.438,,Surface,3,Image 1,1,1259,
1.99902,,Surface,3,Image 1,1,1261,
4.16602,,Surface,3,Image 1,1,1262,
6.07031,,Surface,3,Image 1,1,1264,
40.5,,Surface,3,Image 1,1,1266,
57.375,,Surface,3,Image 1,1,1267,
7.39453,,Surface,3,Image 1,1,1269,
7.33594,,Surface,3,Image 1,1,1271,
9.32959,,Surface,3,Image 1,1,1272,
25.875,,Surface,3,Image 1,1,1273,
20.9102,,Surface,3,Image 1,1,1274,
45.9062,,Surface,3,Image 1,1,1275,
23.625,,Surface,3,Image 1,1,1276,
13.5,,Surface,3,Image 1,1,1277,
24.125,,Surface,3,Image 1,1,1279,
6.26172,,Surface,3,Image 1,1,1280,
5.0127,,Surface,3,Image 1,1,1281,
38.1562,,Surface,3,Image 1,1,1282,
16.0312,,Surface,3,Image 1,1,1283,
7.91406,,Surface,3,Image 1,1,1285,
30.75,,Surface,3,Image 1,1,1286,
105.5,,Surface,3,Image 1,1,1288,
9.1875,,Surface,3,Image 1,1,1289,
5.58398,,Surface,3,Image 1,1,1290,
2.78125,,Surface,3,Image 1,1,1291,
8.95703,,Surface,3,Image 1,1,1292,
14.8125,,Surface,3,Image 1,1,1293,
19.0625,,Surface,3,Image 1,1,1294,
0.704712,,Surface,3,Image 1,1,1295,
53.6875,,Surface,3,Image 1,1,1296,
29.3125,,Surface,3,Image 1,1,1297,
41.5312,,Surface,3,Image 1,1,1298,
16.4844,,Surface,3,Image 1,1,1299,
31.0625,,Surface,3,Image 1,1,1300,
19.6875,,Surface,3,Image 1,1,1301,
23.2656,,Surface,3,Image 1,1,1302,
50.8125,,Surface,3,Image 1,1,1303,
9.96875,,Surface,3,Image 1,1,1304,
44.625,,Surface,3,Image 1,1,1305,
33.875,,Surface,3,Image 1,1,1306,
71.0469,,Surface,3,Image 1,1,1307,
21.25,,Surface,3,Image 1,1,1308,
5.72852,,Surface,3,Image 1,1,1309,
11.4688,,Surface,3,Image 1,1,1311,
45.625,,Surface,3,Image 1,1,1312,
13.1094,,Surface,3,Image 1,1,1313,
3.16602,,Surface,3,Image 1,1,1314,
35.0312,,Surface,3,Image 1,1,1315,
42.375,,Surface,3,Image 1,1,1316,
15.2969,,Surface,3,Image 1,1,1317,
5.05469,,Surface,3,Image 1,1,1318,
32.1562,,Surface,3,Image 1,1,1319,
4.9834,,Surface,3,Image 1,1,1320,
22.5625,,Surface,3,Image 1,1,1322,
6.55469,,Surface,3,Image 1,1,1323,
23.4688,,Surface,3,Image 1,1,1324,
9.65625,,Surface,3,Image 1,1,1325,
26.125,,Surface,3,Image 1,1,1327,
5.03125,,Surface,3,Image 1,1,1328,
45.7188,,Surface,3,Image 1,1,1329,
35.9375,,Surface,3,Image 1,1,1332,
76.6875,,Surface,3,Image 1,1,1334,
3.22852,,Surface,3,Image 1,1,1335,
0.000125885,,Surface,3,Image 1,1,1336,
7.11719,,Surface,3,Image 1,1,1337,
28.4375,,Surface,3,Image 1,1,1338,
13.7188,,Surface,3,Image 1,1,1339,
22.4062,,Surface,3,Image 1,1,1341,
17.4688,,Surface,3,Image 1,1,1342,
30.5312,,Surface,3,Image 1,1,1343,
40.9062,,Surface,3,Image 1,1,1344,
26.8125,,Surface,3,Image 1,1,1345,
1.62988,,Surface,3,Image 1,1,1346,
13.2812,,Surface,3,Image 1,1,1347,
11.8164,,Surface,3,Image 1,1,1348,
1.23145,,Surface,3,Image 1,1,1349,
1.89844,,Surface,3,Image 1,1,1350,
15.2422,,Surface,3,Image 1,1,1351,
18.2812,,Surface,3,Image 1,1,1352,
5.83594,,Surface,3,Image 1,1,1353,
18.0312,,Surface,3,Image 1,1,1354,
3.64453,,Surface,3,Image 1,1,1356,
39.5,,Surface,3,Image 1,1,1357,
1.69043,,Surface,3,Image 1,1,1358,
4.53906,,Surface,3,Image 1,1,1359,
1.77832,,Surface,3,Image 1,1,1360,
7.82422,,Surface,3,Image 1,1,1361,
12.2344,,Surface,3,Image 1,1,1362,
21.5312,,Surface,3,Image 1,1,1363,
31.4375,,Surface,3,Image 1,1,1365,
8.01562,,Surface,3,Image 1,1,1366,
25.25,,Surface,3,Image 1,1,1367,
30.3125,,Surface,3,Image 1,1,1368,
5.17969,,Surface,3,Image 1,1,1369,
2.62109,,Surface,3,Image 1,1,1370,
9.13281,,Surface,3,Image 1,1,1371,
104,,Surface,3,Image 1,1,1372,
31.3125,,Surface,3,Image 1,1,1373,
24.9375,,Surface,3,Image 1,1,1374,
40.5625,,Surface,3,Image 1,1,1375,
45.9688,,Surface,3,Image 1,1,1377,
17.5469,,Surface,3,Image 1,1,1378,
1.21094,,Surface,3,Image 1,1,1379,
7.60547,,Surface,3,Image 1,1,1380,
0.00546265,,Surface,3,Image 1,1,1382,
7.70312,,Surface,3,Image 1,1,1383,
30.3438,,Surface,3,Image 1,1,1384,
25.375,,Surface,3,Image 1,1,1385,
14.5625,,Surface,3,Image 1,1,1386,
56.625,,Surface,3,Image 1,1,1387,
2.85156,,Surface,3,Image 1,1,1388,
1.47607,,Surface,3,Image 1,1,1391,
23.5938,,Surface,3,Image 1,1,1392,
47.0625,,Surface,3,Image 1,1,1393,
9.61719,,Surface,3,Image 1,1,1394,
3.04395,,Surface,3,Image 1,1,1395,
42.375,,Surface,3,Image 1,1,1396,
10.0391,,Surface,3,Image 1,1,1397,
11.1875,,Surface,3,Image 1,1,1398,
45.125,,Surface,3,Image 1,1,1400,
4.40234,,Surface,3,Image 1,1,1401,
11.4219,,Surface,3,Image 1,1,1403,
31.9375,,Surface,3,Image 1,1,1404,
14.375,,Surface,3,Image 1,1,1405,
16.6719,,Surface,3,Image 1,1,1406,
62.8125,,Surface,3,Image 1,1,1407,
70.6875,,Surface,3,Image 1,1,1408,
12.1797,,Surface,3,Image 1,1,1409,
52.9375,,Surface,3,Image 1,1,1410,
7.1317e-05,,Surface,3,Image 1,1,1411,
50.625,,Surface,3,Image 1,1,1412,
1.31445,,Surface,3,Image 1,1,1413,
65.5,,Surface,3,Image 1,1,1414,
19.5938,,Surface,3,Image 1,1,1415,
42.1562,,Surface,3,Image 1,1,1416,
18.0938,,Surface,3,Image 1,1,1417,
36.6875,,Surface,3,Image 1,1,1418,
9.57812,,Surface,3,Image 1,1,1420,
6.95703,,Surface,3,Image 1,1,1421,
14.3906,,Surface,3,Image 1,1,1422,
5.86719,,Surface,3,Image 1,1,1423,
90.875,,Surface,3,Image 1,1,1425,
16.2266,,Surface,3,Image 1,1,1426,
1.26636,,Surface,3,Image 1,1,1427,
20.6562,,Surface,3,Image 1,1,1428,
34.2812,,Surface,3,Image 1,1,1429,
35.4688,,Surface,3,Image 1,1,1430,
3.7749,,Surface,3,Image 1,1,1431,
1.83594,,Surface,3,Image 1,1,1432,
30.8438,,Surface,3,Image 1,1,1433,
10.7812,,Surface,3,Image 1,1,1434,
11.3125,,Surface,3,Image 1,1,1435,
8.95312,,Surface,3,Image 1,1,1436,
24.2656,,Surface,3,Image 1,1,1437,
31.9219,,Surface,3,Image 1,1,1438,
7.90625,,Surface,3,Image 1,1,1439,
32.25,,Surface,3,Image 1,1,1441,
49.9375,,Surface,3,Image 1,1,1442,
5.40625,,Surface,3,Image 1,1,1443,
55.1875,,Surface,3,Image 1,1,1444,
16.8125,,Surface,3,Image 1,1,1445,
18.7812,,Surface,3,Image 1,1,1446,
12.9766,,Surface,3,Image 1,1,1447,
15.3125,,Surface,3,Image 1,1,1448,
95.125,,Surface,3,Image 1,1,1449,
10.7578,,Surface,3,Image 1,1,1451,
30.125,,Surface,3,Image 1,1,1452,
27.4375,,Surface,3,Image 1,1,1453,
9.01367,,Surface,3,Image 1,1,1454,
28.0469,,Surface,3,Image 1,1,1457,
75,,Surface,3,Image 1,1,1458,
1.75,,Surface,3,Image 1,1,1459,
10.7773,,Surface,3,Image 1,1,1460,
29.75,,Surface,3,Image 1,1,1462,
64.3125,,Surface,3,Image 1,1,1463,
39.25,,Surface,3,Image 1,1,1467,
57.375,,Surface,3,Image 1,1,1468,
21.2812,,Surface,3,Image 1,1,1469,
1.51562,,Surface,3,Image 1,1,1470,
21.8906,,Surface,3,Image 1,1,1471,
23.6875,,Surface,3,Image 1,1,1472,
22.7812,,Surface,3,Image 1,1,1473,
60.25,,Surface,3,Image 1,1,1474,
3.9375,,Surface,3,Image 1,1,1476,
3.05078,,Surface,3,Image 1,1,1477,
31.9062,,Surface,3,Image 1,1,1479,
28.9844,,Surface,3,Image 1,1,1480,
5.83594,,Surface,3,Image 1,1,1481,
42.8125,,Surface,3,Image 1,1,1482,
8.76562,,Surface,3,Image 1,1,1483,
29.4375,,Surface,3,Image 1,1,1484,
11.6641,,Surface,3,Image 1,1,1485,
35.7188,,Surface,3,Image 1,1,1486,
35.25,,Surface,3,Image 1,1,1488,
16.8594,,Surface,3,Image 1,1,1489,
8.67188,,Surface,3,Image 1,1,1490,
13.7188,,Surface,3,Image 1,1,1491,
15.9688,,Surface,3,Image 1,1,1493,
83.0625,,Surface,3,Image 1,1,1495,
18.5859,,Surface,3,Image 1,1,1496,
1.84961,,Surface,3,Image 1,1,1497,
7.84375,,Surface,3,Image 1,1,1498,
6.35645,,Surface,3,Image 1,1,1499,
23.1875,,Surface,3,Image 1,1,1500,
26.8438,,Surface,3,Image 1,1,1501,
