
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.24063,,Surface,4,Image 1,1,762,
15.4297,,Surface,4,Image 1,1,763,
4.37165,,Surface,4,Image 1,1,764,
4.4784,,Surface,4,Image 1,1,765,
17.4565,,Surface,4,Image 1,1,767,
11.9919,,Surface,4,Image 1,1,768,
3.349,,Surface,4,Image 1,1,769,
3.93411,,Surface,4,Image 1,1,770,
3.46696,,Surface,4,Image 1,1,773,
8.66059,,Surface,4,Image 1,1,775,
4.51381,,Surface,4,Image 1,1,776,
14.7996,,Surface,4,Image 1,1,777,
3.23257,,Surface,4,Image 1,1,778,
7.2881,,Surface,4,Image 1,1,780,
17.8574,,Surface,4,Image 1,1,781,
6.68265,,Surface,4,Image 1,1,782,
3.49394,,Surface,4,Image 1,1,783,
17.634,,Surface,4,Image 1,1,784,
4.20955,,Surface,4,Image 1,1,786,
4.9952,,Surface,4,Image 1,1,787,
17.7469,,Surface,4,Image 1,1,788,
9.65677,,Surface,4,Image 1,1,789,
4.87484,,Surface,4,Image 1,1,790,
3.70331,,Surface,4,Image 1,1,792,
3.60707,,Surface,4,Image 1,1,793,
13.014,,Surface,4,Image 1,1,794,
3.83625,,Surface,4,Image 1,1,795,
11.3853,,Surface,4,Image 1,1,796,
3.72608,,Surface,4,Image 1,1,797,
8.12121,,Surface,4,Image 1,1,798,
15.8982,,Surface,4,Image 1,1,800,
18.7849,,Surface,4,Image 1,1,801,
19.2723,,Surface,4,Image 1,1,802,
6.7835,,Surface,4,Image 1,1,803,
4.19892,,Surface,4,Image 1,1,804,
7.93024,,Surface,4,Image 1,1,805,
6.49374,,Surface,4,Image 1,1,806,
4.31609,,Surface,4,Image 1,1,807,
6.82811,,Surface,4,Image 1,1,808,
3.55738,,Surface,4,Image 1,1,809,
4.49758,,Surface,4,Image 1,1,810,
14.5776,,Surface,4,Image 1,1,811,
9.33666,,Surface,4,Image 1,1,812,
4.36643,,Surface,4,Image 1,1,813,
3.71304,,Surface,4,Image 1,1,815,
3.87509,,Surface,4,Image 1,1,817,
5.39346,,Surface,4,Image 1,1,818,
3.48082,,Surface,4,Image 1,1,820,
15.9344,,Surface,4,Image 1,1,822,
7.8687,,Surface,4,Image 1,1,824,
19.5257,,Surface,4,Image 1,1,825,
4.45287,,Surface,4,Image 1,1,826,
3.86269,,Surface,4,Image 1,1,827,
3.92988,,Surface,4,Image 1,1,828,
3.36564,,Surface,4,Image 1,1,830,
4.82283,,Surface,4,Image 1,1,831,
3.20991,,Surface,4,Image 1,1,832,
16.6916,,Surface,4,Image 1,1,833,
3.95225,,Surface,4,Image 1,1,834,
7.01946,,Surface,4,Image 1,1,836,
4.3865,,Surface,4,Image 1,1,837,
5.69401,,Surface,4,Image 1,1,838,
3.73904,,Surface,4,Image 1,1,839,
3.95259,,Surface,4,Image 1,1,840,
7.72745,,Surface,4,Image 1,1,841,
3.80835,,Surface,4,Image 1,1,842,
15.8734,,Surface,4,Image 1,1,843,
14.1561,,Surface,4,Image 1,1,844,
10.3554,,Surface,4,Image 1,1,845,
23.3761,,Surface,4,Image 1,1,846,
11.88,,Surface,4,Image 1,1,847,
12.3257,,Surface,4,Image 1,1,848,
7.39553,,Surface,4,Image 1,1,849,
3.71779,,Surface,4,Image 1,1,850,
12.9326,,Surface,4,Image 1,1,852,
3.52974,,Surface,4,Image 1,1,853,
4.75243,,Surface,4,Image 1,1,854,
4.01268,,Surface,4,Image 1,1,855,
5.20373,,Surface,4,Image 1,1,856,
3.89952,,Surface,4,Image 1,1,857,
4.79049,,Surface,4,Image 1,1,858,
3.35291,,Surface,4,Image 1,1,859,
17.3358,,Surface,4,Image 1,1,860,
3.49583,,Surface,4,Image 1,1,861,
5.83026,,Surface,4,Image 1,1,862,
17.8826,,Surface,4,Image 1,1,863,
3.63143,,Surface,4,Image 1,1,864,
20.9176,,Surface,4,Image 1,1,865,
7.25151,,Surface,4,Image 1,1,866,
7.46881,,Surface,4,Image 1,1,868,
17.4324,,Surface,4,Image 1,1,869,
3.16434,,Surface,4,Image 1,1,870,
6.89879,,Surface,4,Image 1,1,871,
28.4234,,Surface,4,Image 1,1,873,
10.5521,,Surface,4,Image 1,1,875,
6.22098,,Surface,4,Image 1,1,876,
14.6187,,Surface,4,Image 1,1,877,
14.0598,,Surface,4,Image 1,1,878,
8.13979,,Surface,4,Image 1,1,879,
3.39647,,Surface,4,Image 1,1,880,
3.3721,,Surface,4,Image 1,1,881,
3.72154,,Surface,4,Image 1,1,884,
3.78771,,Surface,4,Image 1,1,885,
3.4655,,Surface,4,Image 1,1,886,
4.61466,,Surface,4,Image 1,1,887,
4.78053,,Surface,4,Image 1,1,888,
3.82391,,Surface,4,Image 1,1,889,
4.47108,,Surface,4,Image 1,1,890,
5.70485,,Surface,4,Image 1,1,891,
3.98892,,Surface,4,Image 1,1,892,
4.64622,,Surface,4,Image 1,1,893,
10.7907,,Surface,4,Image 1,1,894,
13.9018,,Surface,4,Image 1,1,896,
14.8898,,Surface,4,Image 1,1,897,
9.86454,,Surface,4,Image 1,1,898,
3.99431,,Surface,4,Image 1,1,899,
8.81007,,Surface,4,Image 1,1,900,
9.72289,,Surface,4,Image 1,1,901,
3.44237,,Surface,4,Image 1,1,902,
14.4698,,Surface,4,Image 1,1,903,
8.36332,,Surface,4,Image 1,1,904,
9.28986,,Surface,4,Image 1,1,905,
3.47793,,Surface,4,Image 1,1,906,
3.54756,,Surface,4,Image 1,1,907,
3.29088,,Surface,4,Image 1,1,908,
18.1172,,Surface,4,Image 1,1,909,
11.1409,,Surface,4,Image 1,1,910,
4.57096,,Surface,4,Image 1,1,911,
3.7716,,Surface,4,Image 1,1,912,
3.41686,,Surface,4,Image 1,1,913,
3.26736,,Surface,4,Image 1,1,914,
9.42402,,Surface,4,Image 1,1,915,
13.4195,,Surface,4,Image 1,1,916,
8.24046,,Surface,4,Image 1,1,917,
14.4127,,Surface,4,Image 1,1,918,
3.25346,,Surface,4,Image 1,1,919,
10.6738,,Surface,4,Image 1,1,920,
4.65007,,Surface,4,Image 1,1,921,
20.8885,,Surface,4,Image 1,1,922,
4.13055,,Surface,4,Image 1,1,923,
5.52455,,Surface,4,Image 1,1,925,
4.66694,,Surface,4,Image 1,1,926,
3.99717,,Surface,4,Image 1,1,927,
3.97698,,Surface,4,Image 1,1,928,
9.72106,,Surface,4,Image 1,1,929,
4.12743,,Surface,4,Image 1,1,930,
7.31949,,Surface,4,Image 1,1,932,
3.43521,,Surface,4,Image 1,1,933,
3.07268,,Surface,4,Image 1,1,934,
14.183,,Surface,4,Image 1,1,935,
17.2835,,Surface,4,Image 1,1,936,
3.33663,,Surface,4,Image 1,1,938,
12.9966,,Surface,4,Image 1,1,939,
6.15162,,Surface,4,Image 1,1,940,
3.23326,,Surface,4,Image 1,1,941,
3.90955,,Surface,4,Image 1,1,942,
3.86145,,Surface,4,Image 1,1,945,
10.4255,,Surface,4,Image 1,1,946,
12.9491,,Surface,4,Image 1,1,949,
5.0087,,Surface,4,Image 1,1,950,
5.95606,,Surface,4,Image 1,1,951,
4.44336,,Surface,4,Image 1,1,952,
7.97211,,Surface,4,Image 1,1,953,
10.1128,,Surface,4,Image 1,1,954,
5.24903,,Surface,4,Image 1,1,955,
5.73272,,Surface,4,Image 1,1,957,
7.44268,,Surface,4,Image 1,1,958,
11.9077,,Surface,4,Image 1,1,959,
4.6034,,Surface,4,Image 1,1,960,
3.33427,,Surface,4,Image 1,1,961,
8.31659,,Surface,4,Image 1,1,962,
14.4592,,Surface,4,Image 1,1,963,
3.60956,,Surface,4,Image 1,1,964,
4.15435,,Surface,4,Image 1,1,965,
7.32513,,Surface,4,Image 1,1,966,
4.28236,,Surface,4,Image 1,1,967,
15.8645,,Surface,4,Image 1,1,968,
4.12392,,Surface,4,Image 1,1,969,
5.28164,,Surface,4,Image 1,1,971,
4.14226,,Surface,4,Image 1,1,972,
4.15197,,Surface,4,Image 1,1,974,
12.0795,,Surface,4,Image 1,1,975,
3.87127,,Surface,4,Image 1,1,976,
4.34483,,Surface,4,Image 1,1,977,
4.17678,,Surface,4,Image 1,1,978,
4.13577,,Surface,4,Image 1,1,979,
3.88351,,Surface,4,Image 1,1,980,
15.1782,,Surface,4,Image 1,1,981,
5.11842,,Surface,4,Image 1,1,982,
9.49134,,Surface,4,Image 1,1,983,
3.337,,Surface,4,Image 1,1,984,
14.8533,,Surface,4,Image 1,1,985,
9.05595,,Surface,4,Image 1,1,986,
5.07094,,Surface,4,Image 1,1,987,
5.21951,,Surface,4,Image 1,1,988,
3.97204,,Surface,4,Image 1,1,989,
4.80717,,Surface,4,Image 1,1,990,
3.52358,,Surface,4,Image 1,1,991,
4.45004,,Surface,4,Image 1,1,992,
4.99463,,Surface,4,Image 1,1,993,
20.037,,Surface,4,Image 1,1,996,
5.27683,,Surface,4,Image 1,1,997,
3.30854,,Surface,4,Image 1,1,999,
3.79522,,Surface,4,Image 1,1,1000,
3.24889,,Surface,4,Image 1,1,1001,
5.135,,Surface,4,Image 1,1,1002,
4.02872,,Surface,4,Image 1,1,1003,
3.59491,,Surface,4,Image 1,1,1004,
3.4194,,Surface,4,Image 1,1,1005,
9.4773,,Surface,4,Image 1,1,1006,
4.36637,,Surface,4,Image 1,1,1008,
5.94328,,Surface,4,Image 1,1,1009,
15.4489,,Surface,4,Image 1,1,1011,
4.13533,,Surface,4,Image 1,1,1012,
14.9873,,Surface,4,Image 1,1,1013,
3.86626,,Surface,4,Image 1,1,1014,
3.40074,,Surface,4,Image 1,1,1016,
3.60349,,Surface,4,Image 1,1,1017,
4.64788,,Surface,4,Image 1,1,1018,
3.75716,,Surface,4,Image 1,1,1019,
3.48487,,Surface,4,Image 1,1,1020,
3.48359,,Surface,4,Image 1,1,1021,
13.3762,,Surface,4,Image 1,1,1022,
3.74347,,Surface,4,Image 1,1,1023,
4.68267,,Surface,4,Image 1,1,1024,
3.73859,,Surface,4,Image 1,1,1025,
5.0303,,Surface,4,Image 1,1,1026,
3.79793,,Surface,4,Image 1,1,1027,
16.3214,,Surface,4,Image 1,1,1028,
7.53248,,Surface,4,Image 1,1,1029,
6.12601,,Surface,4,Image 1,1,1030,
5.71663,,Surface,4,Image 1,1,1031,
3.67107,,Surface,4,Image 1,1,1033,
3.82694,,Surface,4,Image 1,1,1034,
16.9994,,Surface,4,Image 1,1,1036,
3.01393,,Surface,4,Image 1,1,1037,
3.72317,,Surface,4,Image 1,1,1038,
3.51592,,Surface,4,Image 1,1,1040,
5.63747,,Surface,4,Image 1,1,1041,
4.10006,,Surface,4,Image 1,1,1042,
3.4214,,Surface,4,Image 1,1,1044,
4.44158,,Surface,4,Image 1,1,1045,
4.90265,,Surface,4,Image 1,1,1046,
6.07622,,Surface,4,Image 1,1,1047,
5.74909,,Surface,4,Image 1,1,1048,
15.7896,,Surface,4,Image 1,1,1051,
3.90776,,Surface,4,Image 1,1,1052,
3.45812,,Surface,4,Image 1,1,1053,
3.71451,,Surface,4,Image 1,1,1054,
16.5567,,Surface,4,Image 1,1,1055,
3.84198,,Surface,4,Image 1,1,1056,
7.07122,,Surface,4,Image 1,1,1057,
12.2257,,Surface,4,Image 1,1,1058,
10.8047,,Surface,4,Image 1,1,1060,
13.8879,,Surface,4,Image 1,1,1061,
6.62243,,Surface,4,Image 1,1,1062,
15.7302,,Surface,4,Image 1,1,1063,
4.33852,,Surface,4,Image 1,1,1064,
11.0053,,Surface,4,Image 1,1,1066,
3.50512,,Surface,4,Image 1,1,1067,
6.30237,,Surface,4,Image 1,1,1068,
6.6571,,Surface,4,Image 1,1,1069,
3.4711,,Surface,4,Image 1,1,1070,
3.54532,,Surface,4,Image 1,1,1071,
3.34099,,Surface,4,Image 1,1,1072,
12.5908,,Surface,4,Image 1,1,1073,
13.8659,,Surface,4,Image 1,1,1074,
4.35019,,Surface,4,Image 1,1,1075,
13.6867,,Surface,4,Image 1,1,1076,
9.65125,,Surface,4,Image 1,1,1077,
4.16029,,Surface,4,Image 1,1,1078,
19.0576,,Surface,4,Image 1,1,1079,
5.12347,,Surface,4,Image 1,1,1080,
5.16688,,Surface,4,Image 1,1,1082,
4.3533,,Surface,4,Image 1,1,1083,
4.856,,Surface,4,Image 1,1,1084,
4.74131,,Surface,4,Image 1,1,1085,
7.79498,,Surface,4,Image 1,1,1086,
3.97989,,Surface,4,Image 1,1,1087,
6.16318,,Surface,4,Image 1,1,1088,
3.5819,,Surface,4,Image 1,1,1089,
5.41334,,Surface,4,Image 1,1,1090,
7.73427,,Surface,4,Image 1,1,1091,
11.5132,,Surface,4,Image 1,1,1092,
11.79,,Surface,4,Image 1,1,1093,
4.55576,,Surface,4,Image 1,1,1094,
11.0465,,Surface,4,Image 1,1,1095,
4.10329,,Surface,4,Image 1,1,1097,
3.28612,,Surface,4,Image 1,1,1098,
4.66959,,Surface,4,Image 1,1,1099,
5.79026,,Surface,4,Image 1,1,1100,
6.48081,,Surface,4,Image 1,1,1101,
8.3857,,Surface,4,Image 1,1,1103,
3.2615,,Surface,4,Image 1,1,1105,
13.6366,,Surface,4,Image 1,1,1108,
5.52098,,Surface,4,Image 1,1,1109,
3.33513,,Surface,4,Image 1,1,1110,
3.40004,,Surface,4,Image 1,1,1111,
6.36807,,Surface,4,Image 1,1,1112,
3.59625,,Surface,4,Image 1,1,1113,
11.3647,,Surface,4,Image 1,1,1114,
3.36049,,Surface,4,Image 1,1,1115,
3.78816,,Surface,4,Image 1,1,1116,
3.60301,,Surface,4,Image 1,1,1117,
13.5047,,Surface,4,Image 1,1,1118,
5.26994,,Surface,4,Image 1,1,1119,
14.2091,,Surface,4,Image 1,1,1120,
3.53152,,Surface,4,Image 1,1,1121,
3.82481,,Surface,4,Image 1,1,1122,
6.34432,,Surface,4,Image 1,1,1123,
4.25084,,Surface,4,Image 1,1,1124,
6.33783,,Surface,4,Image 1,1,1125,
11.5054,,Surface,4,Image 1,1,1127,
6.2069,,Surface,4,Image 1,1,1128,
18.269,,Surface,4,Image 1,1,1129,
7.56234,,Surface,4,Image 1,1,1130,
3.83071,,Surface,4,Image 1,1,1131,
8.00532,,Surface,4,Image 1,1,1132,
6.74715,,Surface,4,Image 1,1,1134,
12.2734,,Surface,4,Image 1,1,1135,
4.64954,,Surface,4,Image 1,1,1136,
3.28053,,Surface,4,Image 1,1,1137,
3.61997,,Surface,4,Image 1,1,1140,
7.54559,,Surface,4,Image 1,1,1141,
4.00424,,Surface,4,Image 1,1,1143,
3.67454,,Surface,4,Image 1,1,1144,
7.47887,,Surface,4,Image 1,1,1145,
4.56614,,Surface,4,Image 1,1,1146,
4.32121,,Surface,4,Image 1,1,1148,
4.73982,,Surface,4,Image 1,1,1149,
4.24656,,Surface,4,Image 1,1,1150,
7.81911,,Surface,4,Image 1,1,1151,
3.9756,,Surface,4,Image 1,1,1152,
4.83324,,Surface,4,Image 1,1,1153,
7.95494,,Surface,4,Image 1,1,1154,
5.00467,,Surface,4,Image 1,1,1155,
9.7708,,Surface,4,Image 1,1,1156,
7.67434,,Surface,4,Image 1,1,1158,
3.96763,,Surface,4,Image 1,1,1159,
4.07886,,Surface,4,Image 1,1,1161,
4.17958,,Surface,4,Image 1,1,1162,
6.37905,,Surface,4,Image 1,1,1165,
3.82736,,Surface,4,Image 1,1,1166,
5.81756,,Surface,4,Image 1,1,1167,
3.65139,,Surface,4,Image 1,1,1168,
4.26146,,Surface,4,Image 1,1,1169,
4.36907,,Surface,4,Image 1,1,1170,
4.24263,,Surface,4,Image 1,1,1171,
5.9003,,Surface,4,Image 1,1,1173,
3.50816,,Surface,4,Image 1,1,1174,
8.55899,,Surface,4,Image 1,1,1175,
4.4042,,Surface,4,Image 1,1,1176,
16.1317,,Surface,4,Image 1,1,1177,
12.2085,,Surface,4,Image 1,1,1179,
3.97305,,Surface,4,Image 1,1,1180,
18.491,,Surface,4,Image 1,1,1181,
4.20755,,Surface,4,Image 1,1,1183,
4.32831,,Surface,4,Image 1,1,1186,
10.7383,,Surface,4,Image 1,1,1187,
3.69716,,Surface,4,Image 1,1,1190,
13.1604,,Surface,4,Image 1,1,1191,
3.74059,,Surface,4,Image 1,1,1192,
5.29774,,Surface,4,Image 1,1,1193,
7.85934,,Surface,4,Image 1,1,1194,
4.95219,,Surface,4,Image 1,1,1195,
4.65181,,Surface,4,Image 1,1,1196,
6.48379,,Surface,4,Image 1,1,1198,
5.06137,,Surface,4,Image 1,1,1199,
4.22509,,Surface,4,Image 1,1,1200,
3.78968,,Surface,4,Image 1,1,1201,
6.52221,,Surface,4,Image 1,1,1202,
3.43995,,Surface,4,Image 1,1,1203,
7.93437,,Surface,4,Image 1,1,1204,
5.35057,,Surface,4,Image 1,1,1205,
4.07623,,Surface,4,Image 1,1,1206,
6.26737,,Surface,4,Image 1,1,1207,
5.8842,,Surface,4,Image 1,1,1209,
4.54074,,Surface,4,Image 1,1,1210,
5.1014,,Surface,4,Image 1,1,1211,
3.27073,,Surface,4,Image 1,1,1212,
4.01625,,Surface,4,Image 1,1,1213,
3.37479,,Surface,4,Image 1,1,1214,
4.07193,,Surface,4,Image 1,1,1215,
4.11875,,Surface,4,Image 1,1,1216,
5.84642,,Surface,4,Image 1,1,1217,
4.77789,,Surface,4,Image 1,1,1219,
3.60809,,Surface,4,Image 1,1,1220,
4.18308,,Surface,4,Image 1,1,1222,
8.55324,,Surface,4,Image 1,1,1223,
4.55755,,Surface,4,Image 1,1,1224,
4.00363,,Surface,4,Image 1,1,1225,
3.46836,,Surface,4,Image 1,1,1226,
11.177,,Surface,4,Image 1,1,1228,
3.50691,,Surface,4,Image 1,1,1229,
4.00612,,Surface,4,Image 1,1,1231,
8.69446,,Surface,4,Image 1,1,1233,
3.46052,,Surface,4,Image 1,1,1234,
4.20595,,Surface,4,Image 1,1,1236,
7.12564,,Surface,4,Image 1,1,1237,
3.3764,,Surface,4,Image 1,1,1238,
3.17864,,Surface,4,Image 1,1,1239,
3.28153,,Surface,4,Image 1,1,1240,
3.91385,,Surface,4,Image 1,1,1241,
3.67089,,Surface,4,Image 1,1,1242,
5.17241,,Surface,4,Image 1,1,1243,
6.13802,,Surface,4,Image 1,1,1244,
14.322,,Surface,4,Image 1,1,1245,
5.14629,,Surface,4,Image 1,1,1246,
4.03589,,Surface,4,Image 1,1,1247,
3.23964,,Surface,4,Image 1,1,1248,
3.69583,,Surface,4,Image 1,1,1249,
3.99977,,Surface,4,Image 1,1,1250,
4.10182,,Surface,4,Image 1,1,1251,
7.45362,,Surface,4,Image 1,1,1253,
3.436,,Surface,4,Image 1,1,1254,
3.55672,,Surface,4,Image 1,1,1255,
4.93854,,Surface,4,Image 1,1,1257,
3.20968,,Surface,4,Image 1,1,1258,
9.16263,,Surface,4,Image 1,1,1259,
3.33965,,Surface,4,Image 1,1,1261,
3.49891,,Surface,4,Image 1,1,1262,
4.3009,,Surface,4,Image 1,1,1264,
4.06746,,Surface,4,Image 1,1,1266,
14.1956,,Surface,4,Image 1,1,1267,
3.68842,,Surface,4,Image 1,1,1269,
4.70991,,Surface,4,Image 1,1,1271,
3.37415,,Surface,4,Image 1,1,1272,
6.78284,,Surface,4,Image 1,1,1273,
3.4022,,Surface,4,Image 1,1,1274,
3.74435,,Surface,4,Image 1,1,1275,
5.54544,,Surface,4,Image 1,1,1276,
10.8025,,Surface,4,Image 1,1,1277,
8.45132,,Surface,4,Image 1,1,1279,
3.29538,,Surface,4,Image 1,1,1280,
3.58047,,Surface,4,Image 1,1,1281,
6.04263,,Surface,4,Image 1,1,1282,
6.35002,,Surface,4,Image 1,1,1283,
4.70103,,Surface,4,Image 1,1,1285,
4.38586,,Surface,4,Image 1,1,1286,
8.55954,,Surface,4,Image 1,1,1288,
4.11272,,Surface,4,Image 1,1,1289,
3.69764,,Surface,4,Image 1,1,1290,
3.94581,,Surface,4,Image 1,1,1291,
3.96908,,Surface,4,Image 1,1,1292,
7.00343,,Surface,4,Image 1,1,1293,
6.87696,,Surface,4,Image 1,1,1294,
3.25086,,Surface,4,Image 1,1,1295,
3.85712,,Surface,4,Image 1,1,1296,
7.96365,,Surface,4,Image 1,1,1297,
5.48578,,Surface,4,Image 1,1,1298,
4.60634,,Surface,4,Image 1,1,1299,
4.41129,,Surface,4,Image 1,1,1300,
10.42,,Surface,4,Image 1,1,1301,
3.67254,,Surface,4,Image 1,1,1302,
8.46579,,Surface,4,Image 1,1,1303,
4.22436,,Surface,4,Image 1,1,1304,
8.33597,,Surface,4,Image 1,1,1305,
13.989,,Surface,4,Image 1,1,1306,
3.59986,,Surface,4,Image 1,1,1307,
6.74759,,Surface,4,Image 1,1,1308,
3.73825,,Surface,4,Image 1,1,1309,
3.55879,,Surface,4,Image 1,1,1311,
16.4016,,Surface,4,Image 1,1,1312,
3.63154,,Surface,4,Image 1,1,1313,
3.6317,,Surface,4,Image 1,1,1314,
6.77148,,Surface,4,Image 1,1,1315,
13.9537,,Surface,4,Image 1,1,1316,
3.33086,,Surface,4,Image 1,1,1317,
3.38965,,Surface,4,Image 1,1,1318,
12.3374,,Surface,4,Image 1,1,1319,
4.04351,,Surface,4,Image 1,1,1320,
4.43909,,Surface,4,Image 1,1,1322,
3.99879,,Surface,4,Image 1,1,1323,
10.9981,,Surface,4,Image 1,1,1324,
6.1774,,Surface,4,Image 1,1,1325,
3.64683,,Surface,4,Image 1,1,1327,
3.37868,,Surface,4,Image 1,1,1328,
12.9976,,Surface,4,Image 1,1,1329,
6.71023,,Surface,4,Image 1,1,1332,
3.49025,,Surface,4,Image 1,1,1334,
3.31853,,Surface,4,Image 1,1,1335,
3.32555,,Surface,4,Image 1,1,1336,
3.61829,,Surface,4,Image 1,1,1337,
6.38328,,Surface,4,Image 1,1,1338,
3.81147,,Surface,4,Image 1,1,1339,
4.84524,,Surface,4,Image 1,1,1341,
4.37066,,Surface,4,Image 1,1,1342,
13.4888,,Surface,4,Image 1,1,1343,
3.62612,,Surface,4,Image 1,1,1344,
18.4746,,Surface,4,Image 1,1,1345,
3.41696,,Surface,4,Image 1,1,1346,
4.66176,,Surface,4,Image 1,1,1347,
3.28552,,Surface,4,Image 1,1,1348,
3.31789,,Surface,4,Image 1,1,1349,
5.38457,,Surface,4,Image 1,1,1350,
3.2106,,Surface,4,Image 1,1,1351,
5.03936,,Surface,4,Image 1,1,1352,
5.64491,,Surface,4,Image 1,1,1353,
4.60238,,Surface,4,Image 1,1,1354,
3.45153,,Surface,4,Image 1,1,1356,
8.90709,,Surface,4,Image 1,1,1357,
3.70609,,Surface,4,Image 1,1,1358,
3.49804,,Surface,4,Image 1,1,1359,
3.13517,,Surface,4,Image 1,1,1360,
3.4525,,Surface,4,Image 1,1,1361,
4.858,,Surface,4,Image 1,1,1362,
9.34539,,Surface,4,Image 1,1,1363,
14.4289,,Surface,4,Image 1,1,1365,
4.16453,,Surface,4,Image 1,1,1366,
7.85371,,Surface,4,Image 1,1,1367,
9.36908,,Surface,4,Image 1,1,1368,
3.60604,,Surface,4,Image 1,1,1369,
3.73569,,Surface,4,Image 1,1,1370,
4.32951,,Surface,4,Image 1,1,1371,
8.18649,,Surface,4,Image 1,1,1372,
7.15973,,Surface,4,Image 1,1,1373,
9.01048,,Surface,4,Image 1,1,1374,
9.18138,,Surface,4,Image 1,1,1375,
3.35779,,Surface,4,Image 1,1,1377,
4.49892,,Surface,4,Image 1,1,1378,
4.47613,,Surface,4,Image 1,1,1379,
3.53557,,Surface,4,Image 1,1,1380,
4.24105,,Surface,4,Image 1,1,1382,
5.04248,,Surface,4,Image 1,1,1383,
7.6087,,Surface,4,Image 1,1,1384,
12.3338,,Surface,4,Image 1,1,1385,
7.47003,,Surface,4,Image 1,1,1386,
9.0491,,Surface,4,Image 1,1,1387,
4.2002,,Surface,4,Image 1,1,1388,
3.28818,,Surface,4,Image 1,1,1391,
3.59793,,Surface,4,Image 1,1,1392,
7.0098,,Surface,4,Image 1,1,1393,
3.97647,,Surface,4,Image 1,1,1394,
3.34095,,Surface,4,Image 1,1,1395,
3.8361,,Surface,4,Image 1,1,1396,
4.47375,,Surface,4,Image 1,1,1397,
5.07679,,Surface,4,Image 1,1,1398,
4.88208,,Surface,4,Image 1,1,1400,
4.22111,,Surface,4,Image 1,1,1401,
3.60628,,Surface,4,Image 1,1,1403,
5.02883,,Surface,4,Image 1,1,1404,
4.17336,,Surface,4,Image 1,1,1405,
4.14801,,Surface,4,Image 1,1,1406,
17.9586,,Surface,4,Image 1,1,1407,
7.90674,,Surface,4,Image 1,1,1408,
3.41896,,Surface,4,Image 1,1,1409,
4.65437,,Surface,4,Image 1,1,1410,
4.27278,,Surface,4,Image 1,1,1411,
8.29611,,Surface,4,Image 1,1,1412,
3.32511,,Surface,4,Image 1,1,1413,
8.6261,,Surface,4,Image 1,1,1414,
7.13661,,Surface,4,Image 1,1,1415,
12.1476,,Surface,4,Image 1,1,1416,
4.87499,,Surface,4,Image 1,1,1417,
10.3647,,Surface,4,Image 1,1,1418,
4.3858,,Surface,4,Image 1,1,1420,
3.54635,,Surface,4,Image 1,1,1421,
4.13838,,Surface,4,Image 1,1,1422,
3.52068,,Surface,4,Image 1,1,1423,
6.30348,,Surface,4,Image 1,1,1425,
3.76714,,Surface,4,Image 1,1,1426,
3.23248,,Surface,4,Image 1,1,1427,
6.09064,,Surface,4,Image 1,1,1428,
12.0378,,Surface,4,Image 1,1,1429,
16.8008,,Surface,4,Image 1,1,1430,
3.38484,,Surface,4,Image 1,1,1431,
4.01699,,Surface,4,Image 1,1,1432,
3.62447,,Surface,4,Image 1,1,1433,
4.06458,,Surface,4,Image 1,1,1434,
4.74596,,Surface,4,Image 1,1,1435,
6.26336,,Surface,4,Image 1,1,1436,
5.2963,,Surface,4,Image 1,1,1437,
3.58555,,Surface,4,Image 1,1,1438,
4.7824,,Surface,4,Image 1,1,1439,
5.99218,,Surface,4,Image 1,1,1441,
9.97679,,Surface,4,Image 1,1,1442,
4.33402,,Surface,4,Image 1,1,1443,
6.48738,,Surface,4,Image 1,1,1444,
5.04589,,Surface,4,Image 1,1,1445,
7.76117,,Surface,4,Image 1,1,1446,
3.33679,,Surface,4,Image 1,1,1447,
4.31006,,Surface,4,Image 1,1,1448,
7.57838,,Surface,4,Image 1,1,1449,
3.78619,,Surface,4,Image 1,1,1451,
13.1034,,Surface,4,Image 1,1,1452,
9.64251,,Surface,4,Image 1,1,1453,
4.42004,,Surface,4,Image 1,1,1454,
3.79998,,Surface,4,Image 1,1,1457,
5.33056,,Surface,4,Image 1,1,1458,
3.32401,,Surface,4,Image 1,1,1459,
4.52151,,Surface,4,Image 1,1,1460,
5.72233,,Surface,4,Image 1,1,1462,
4.13188,,Surface,4,Image 1,1,1463,
4.93012,,Surface,4,Image 1,1,1467,
7.96754,,Surface,4,Image 1,1,1468,
6.45099,,Surface,4,Image 1,1,1469,
8.17976,,Surface,4,Image 1,1,1470,
3.63375,,Surface,4,Image 1,1,1471,
5.37361,,Surface,4,Image 1,1,1472,
5.63391,,Surface,4,Image 1,1,1473,
9.79543,,Surface,4,Image 1,1,1474,
4.71183,,Surface,4,Image 1,1,1476,
3.73779,,Surface,4,Image 1,1,1477,
5.32809,,Surface,4,Image 1,1,1479,
3.45051,,Surface,4,Image 1,1,1480,
3.86719,,Surface,4,Image 1,1,1481,
16.7596,,Surface,4,Image 1,1,1482,
3.53416,,Surface,4,Image 1,1,1483,
12.4608,,Surface,4,Image 1,1,1484,
4.55955,,Surface,4,Image 1,1,1485,
4.39187,,Surface,4,Image 1,1,1486,
12.9089,,Surface,4,Image 1,1,1488,
4.80936,,Surface,4,Image 1,1,1489,
3.33071,,Surface,4,Image 1,1,1490,
5.41439,,Surface,4,Image 1,1,1491,
