
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.15544,,Surface,4,Image 1,1,762,
29.9693,,Surface,4,Image 1,1,763,
7.48019,,Surface,4,Image 1,1,764,
9.46786,,Surface,4,Image 1,1,765,
33.9368,,Surface,4,Image 1,1,767,
41.4237,,Surface,4,Image 1,1,768,
4.04586,,Surface,4,Image 1,1,769,
5.66666,,Surface,4,Image 1,1,770,
4.58302,,Surface,4,Image 1,1,773,
29.6566,,Surface,4,Image 1,1,775,
10.4091,,Surface,4,Image 1,1,776,
48.9421,,Surface,4,Image 1,1,777,
3.76485,,Surface,4,Image 1,1,778,
35.7129,,Surface,4,Image 1,1,780,
52.9791,,Surface,4,Image 1,1,781,
41.7832,,Surface,4,Image 1,1,782,
4.57391,,Surface,4,Image 1,1,783,
53.3135,,Surface,4,Image 1,1,784,
7.16016,,Surface,4,Image 1,1,786,
8.81139,,Surface,4,Image 1,1,787,
47.1118,,Surface,4,Image 1,1,788,
28.1833,,Surface,4,Image 1,1,789,
11.2906,,Surface,4,Image 1,1,790,
5.83213,,Surface,4,Image 1,1,792,
4.23213,,Surface,4,Image 1,1,793,
30.4325,,Surface,4,Image 1,1,794,
4.97125,,Surface,4,Image 1,1,795,
37.0282,,Surface,4,Image 1,1,796,
5.61104,,Surface,4,Image 1,1,797,
32.1653,,Surface,4,Image 1,1,798,
38.9653,,Surface,4,Image 1,1,800,
43.9363,,Surface,4,Image 1,1,801,
56.0578,,Surface,4,Image 1,1,802,
40.9643,,Surface,4,Image 1,1,803,
8.0108,,Surface,4,Image 1,1,804,
20.183,,Surface,4,Image 1,1,805,
21.1375,,Surface,4,Image 1,1,806,
7.8466,,Surface,4,Image 1,1,807,
16.7581,,Surface,4,Image 1,1,808,
4.36623,,Surface,4,Image 1,1,809,
9.73034,,Surface,4,Image 1,1,810,
83.6385,,Surface,4,Image 1,1,811,
23.4615,,Surface,4,Image 1,1,812,
8.03008,,Surface,4,Image 1,1,813,
4.75016,,Surface,4,Image 1,1,815,
5.40972,,Surface,4,Image 1,1,817,
10.1264,,Surface,4,Image 1,1,818,
4.18089,,Surface,4,Image 1,1,820,
80.074,,Surface,4,Image 1,1,822,
33.3905,,Surface,4,Image 1,1,824,
80.545,,Surface,4,Image 1,1,825,
7.99397,,Surface,4,Image 1,1,826,
7.4562,,Surface,4,Image 1,1,827,
5.40194,,Surface,4,Image 1,1,828,
4.81376,,Surface,4,Image 1,1,830,
12.7562,,Surface,4,Image 1,1,831,
3.81575,,Surface,4,Image 1,1,832,
45.8324,,Surface,4,Image 1,1,833,
7.23868,,Surface,4,Image 1,1,834,
24.4104,,Surface,4,Image 1,1,836,
11.1739,,Surface,4,Image 1,1,837,
12.9083,,Surface,4,Image 1,1,838,
6.01716,,Surface,4,Image 1,1,839,
5.62022,,Surface,4,Image 1,1,840,
37.1587,,Surface,4,Image 1,1,841,
6.3526,,Surface,4,Image 1,1,842,
30.45,,Surface,4,Image 1,1,843,
32.4016,,Surface,4,Image 1,1,844,
28.8255,,Surface,4,Image 1,1,845,
90.1943,,Surface,4,Image 1,1,846,
45.581,,Surface,4,Image 1,1,847,
47.835,,Surface,4,Image 1,1,848,
28.8078,,Surface,4,Image 1,1,849,
4.91592,,Surface,4,Image 1,1,850,
48.4075,,Surface,4,Image 1,1,852,
4.56776,,Surface,4,Image 1,1,853,
9.44705,,Surface,4,Image 1,1,854,
5.6069,,Surface,4,Image 1,1,855,
19.2251,,Surface,4,Image 1,1,856,
7.35858,,Surface,4,Image 1,1,857,
8.75384,,Surface,4,Image 1,1,858,
4.20278,,Surface,4,Image 1,1,859,
59.964,,Surface,4,Image 1,1,860,
4.60613,,Surface,4,Image 1,1,861,
14.9273,,Surface,4,Image 1,1,862,
52.7932,,Surface,4,Image 1,1,863,
5.33794,,Surface,4,Image 1,1,864,
64.5504,,Surface,4,Image 1,1,865,
23.4556,,Surface,4,Image 1,1,866,
29.5812,,Surface,4,Image 1,1,868,
58.4177,,Surface,4,Image 1,1,869,
3.86701,,Surface,4,Image 1,1,870,
23.6517,,Surface,4,Image 1,1,871,
61.3279,,Surface,4,Image 1,1,873,
32.9661,,Surface,4,Image 1,1,875,
24.392,,Surface,4,Image 1,1,876,
49.7723,,Surface,4,Image 1,1,877,
25.2069,,Surface,4,Image 1,1,878,
18.2573,,Surface,4,Image 1,1,879,
3.96431,,Surface,4,Image 1,1,880,
4.26044,,Surface,4,Image 1,1,881,
6.52739,,Surface,4,Image 1,1,884,
5.22516,,Surface,4,Image 1,1,885,
4.18326,,Surface,4,Image 1,1,886,
7.17358,,Surface,4,Image 1,1,887,
11.1652,,Surface,4,Image 1,1,888,
6.05195,,Surface,4,Image 1,1,889,
6.65622,,Surface,4,Image 1,1,890,
14.954,,Surface,4,Image 1,1,891,
7.20407,,Surface,4,Image 1,1,892,
7.58245,,Surface,4,Image 1,1,893,
20.251,,Surface,4,Image 1,1,894,
40.0066,,Surface,4,Image 1,1,896,
55.6076,,Surface,4,Image 1,1,897,
26.289,,Surface,4,Image 1,1,898,
6.08229,,Surface,4,Image 1,1,899,
24.449,,Surface,4,Image 1,1,900,
23.9229,,Surface,4,Image 1,1,901,
4.8076,,Surface,4,Image 1,1,902,
28.7205,,Surface,4,Image 1,1,903,
19.5545,,Surface,4,Image 1,1,904,
37.9353,,Surface,4,Image 1,1,905,
4.85348,,Surface,4,Image 1,1,906,
5.51399,,Surface,4,Image 1,1,907,
4.13555,,Surface,4,Image 1,1,908,
40.6281,,Surface,4,Image 1,1,909,
30.6158,,Surface,4,Image 1,1,910,
11.0882,,Surface,4,Image 1,1,911,
5.10621,,Surface,4,Image 1,1,912,
4.68792,,Surface,4,Image 1,1,913,
4.35686,,Surface,4,Image 1,1,914,
45.7736,,Surface,4,Image 1,1,915,
24.4079,,Surface,4,Image 1,1,916,
18.2795,,Surface,4,Image 1,1,917,
39.8063,,Surface,4,Image 1,1,918,
3.5991,,Surface,4,Image 1,1,919,
34.2952,,Surface,4,Image 1,1,920,
6.95868,,Surface,4,Image 1,1,921,
68.1345,,Surface,4,Image 1,1,922,
6.79991,,Surface,4,Image 1,1,923,
15.0274,,Surface,4,Image 1,1,925,
12.5645,,Surface,4,Image 1,1,926,
5.40231,,Surface,4,Image 1,1,927,
6.59811,,Surface,4,Image 1,1,928,
35.6474,,Surface,4,Image 1,1,929,
6.03092,,Surface,4,Image 1,1,930,
18.1659,,Surface,4,Image 1,1,932,
4.56242,,Surface,4,Image 1,1,933,
3.62824,,Surface,4,Image 1,1,934,
32.0514,,Surface,4,Image 1,1,935,
66.8909,,Surface,4,Image 1,1,936,
4.43526,,Surface,4,Image 1,1,938,
35.3966,,Surface,4,Image 1,1,939,
14.04,,Surface,4,Image 1,1,940,
3.90278,,Surface,4,Image 1,1,941,
6.43578,,Surface,4,Image 1,1,942,
5.6233,,Surface,4,Image 1,1,945,
34.6564,,Surface,4,Image 1,1,946,
41.5426,,Surface,4,Image 1,1,949,
13.8868,,Surface,4,Image 1,1,950,
14.7527,,Surface,4,Image 1,1,951,
6.60768,,Surface,4,Image 1,1,952,
29.6176,,Surface,4,Image 1,1,953,
32.1191,,Surface,4,Image 1,1,954,
12.3616,,Surface,4,Image 1,1,955,
21.8126,,Surface,4,Image 1,1,957,
16.5157,,Surface,4,Image 1,1,958,
30.2246,,Surface,4,Image 1,1,959,
7.93589,,Surface,4,Image 1,1,960,
4.47002,,Surface,4,Image 1,1,961,
33.1908,,Surface,4,Image 1,1,962,
60.0059,,Surface,4,Image 1,1,963,
4.88854,,Surface,4,Image 1,1,964,
6.80848,,Surface,4,Image 1,1,965,
29.3308,,Surface,4,Image 1,1,966,
8.59804,,Surface,4,Image 1,1,967,
34.3307,,Surface,4,Image 1,1,968,
5.55992,,Surface,4,Image 1,1,969,
13.0522,,Surface,4,Image 1,1,971,
9.21966,,Surface,4,Image 1,1,972,
7.66545,,Surface,4,Image 1,1,974,
24.0491,,Surface,4,Image 1,1,975,
7.05972,,Surface,4,Image 1,1,976,
9.22925,,Surface,4,Image 1,1,977,
7.56447,,Surface,4,Image 1,1,978,
7.75541,,Surface,4,Image 1,1,979,
5.95905,,Surface,4,Image 1,1,980,
29.4742,,Surface,4,Image 1,1,981,
9.86718,,Surface,4,Image 1,1,982,
42.6413,,Surface,4,Image 1,1,983,
4.08815,,Surface,4,Image 1,1,984,
42.4877,,Surface,4,Image 1,1,985,
48.2162,,Surface,4,Image 1,1,986,
11.0771,,Surface,4,Image 1,1,987,
8.81754,,Surface,4,Image 1,1,988,
5.36918,,Surface,4,Image 1,1,989,
7.85849,,Surface,4,Image 1,1,990,
4.30463,,Surface,4,Image 1,1,991,
9.78324,,Surface,4,Image 1,1,992,
11.6561,,Surface,4,Image 1,1,993,
40.6938,,Surface,4,Image 1,1,996,
9.3417,,Surface,4,Image 1,1,997,
4.32603,,Surface,4,Image 1,1,999,
7.04288,,Surface,4,Image 1,1,1000,
4.11889,,Surface,4,Image 1,1,1001,
9.27744,,Surface,4,Image 1,1,1002,
8.2545,,Surface,4,Image 1,1,1003,
5.80108,,Surface,4,Image 1,1,1004,
3.80498,,Surface,4,Image 1,1,1005,
41.2267,,Surface,4,Image 1,1,1006,
6.56553,,Surface,4,Image 1,1,1008,
16.238,,Surface,4,Image 1,1,1009,
37.1182,,Surface,4,Image 1,1,1011,
9.32143,,Surface,4,Image 1,1,1012,
47.6279,,Surface,4,Image 1,1,1013,
7.77405,,Surface,4,Image 1,1,1014,
3.69063,,Surface,4,Image 1,1,1016,
5.45296,,Surface,4,Image 1,1,1017,
9.28982,,Surface,4,Image 1,1,1018,
5.17952,,Surface,4,Image 1,1,1019,
4.28868,,Surface,4,Image 1,1,1020,
4.27688,,Surface,4,Image 1,1,1021,
37.0596,,Surface,4,Image 1,1,1022,
5.95295,,Surface,4,Image 1,1,1023,
14.6712,,Surface,4,Image 1,1,1024,
5.58638,,Surface,4,Image 1,1,1025,
9.30326,,Surface,4,Image 1,1,1026,
5.64092,,Surface,4,Image 1,1,1027,
58.1762,,Surface,4,Image 1,1,1028,
27.2527,,Surface,4,Image 1,1,1029,
12.2166,,Surface,4,Image 1,1,1030,
21.3889,,Surface,4,Image 1,1,1031,
5.60042,,Surface,4,Image 1,1,1033,
5.59972,,Surface,4,Image 1,1,1034,
46.8454,,Surface,4,Image 1,1,1036,
3.37206,,Surface,4,Image 1,1,1037,
4.98599,,Surface,4,Image 1,1,1038,
4.75176,,Surface,4,Image 1,1,1040,
13.4984,,Surface,4,Image 1,1,1041,
6.23398,,Surface,4,Image 1,1,1042,
3.96648,,Surface,4,Image 1,1,1044,
9.10182,,Surface,4,Image 1,1,1045,
8.00593,,Surface,4,Image 1,1,1046,
11.4212,,Surface,4,Image 1,1,1047,
18.7034,,Surface,4,Image 1,1,1048,
60.0362,,Surface,4,Image 1,1,1051,
6.25643,,Surface,4,Image 1,1,1052,
4.80523,,Surface,4,Image 1,1,1053,
4.89013,,Surface,4,Image 1,1,1054,
42.4103,,Surface,4,Image 1,1,1055,
6.22365,,Surface,4,Image 1,1,1056,
27.867,,Surface,4,Image 1,1,1057,
28.4599,,Surface,4,Image 1,1,1058,
46.556,,Surface,4,Image 1,1,1060,
41.3251,,Surface,4,Image 1,1,1061,
18.1448,,Surface,4,Image 1,1,1062,
59.0963,,Surface,4,Image 1,1,1063,
8.84631,,Surface,4,Image 1,1,1064,
32.1914,,Surface,4,Image 1,1,1066,
4.3309,,Surface,4,Image 1,1,1067,
14.4769,,Surface,4,Image 1,1,1068,
28.2768,,Surface,4,Image 1,1,1069,
4.70389,,Surface,4,Image 1,1,1070,
4.20649,,Surface,4,Image 1,1,1071,
3.97498,,Surface,4,Image 1,1,1072,
44.6285,,Surface,4,Image 1,1,1073,
36.7856,,Surface,4,Image 1,1,1074,
7.80769,,Surface,4,Image 1,1,1075,
41.3063,,Surface,4,Image 1,1,1076,
21.9981,,Surface,4,Image 1,1,1077,
6.12955,,Surface,4,Image 1,1,1078,
49.7179,,Surface,4,Image 1,1,1079,
8.84813,,Surface,4,Image 1,1,1080,
10.7807,,Surface,4,Image 1,1,1082,
7.77821,,Surface,4,Image 1,1,1083,
8.89411,,Surface,4,Image 1,1,1084,
9.94809,,Surface,4,Image 1,1,1085,
28.8274,,Surface,4,Image 1,1,1086,
5.72327,,Surface,4,Image 1,1,1087,
18.0769,,Surface,4,Image 1,1,1088,
4.55067,,Surface,4,Image 1,1,1089,
9.20123,,Surface,4,Image 1,1,1090,
21.527,,Surface,4,Image 1,1,1091,
34.1561,,Surface,4,Image 1,1,1092,
32.0213,,Surface,4,Image 1,1,1093,
8.94618,,Surface,4,Image 1,1,1094,
29.9516,,Surface,4,Image 1,1,1095,
6.96158,,Surface,4,Image 1,1,1097,
3.85292,,Surface,4,Image 1,1,1098,
9.1862,,Surface,4,Image 1,1,1099,
15.2949,,Surface,4,Image 1,1,1100,
17.6409,,Surface,4,Image 1,1,1101,
26.6221,,Surface,4,Image 1,1,1103,
3.8731,,Surface,4,Image 1,1,1105,
40.9967,,Surface,4,Image 1,1,1108,
13.2778,,Surface,4,Image 1,1,1109,
4.65129,,Surface,4,Image 1,1,1110,
4.22818,,Surface,4,Image 1,1,1111,
23.4471,,Surface,4,Image 1,1,1112,
4.55626,,Surface,4,Image 1,1,1113,
40.4055,,Surface,4,Image 1,1,1114,
4.39445,,Surface,4,Image 1,1,1115,
7.0543,,Surface,4,Image 1,1,1116,
4.75002,,Surface,4,Image 1,1,1117,
26.7371,,Surface,4,Image 1,1,1118,
14.0004,,Surface,4,Image 1,1,1119,
35.5624,,Surface,4,Image 1,1,1120,
4.56754,,Surface,4,Image 1,1,1121,
5.71845,,Surface,4,Image 1,1,1122,
14.0803,,Surface,4,Image 1,1,1123,
5.95338,,Surface,4,Image 1,1,1124,
20.3951,,Surface,4,Image 1,1,1125,
35.1447,,Surface,4,Image 1,1,1127,
17.7985,,Surface,4,Image 1,1,1128,
48.5441,,Surface,4,Image 1,1,1129,
26.2504,,Surface,4,Image 1,1,1130,
5.47308,,Surface,4,Image 1,1,1131,
30.9389,,Surface,4,Image 1,1,1132,
13.5106,,Surface,4,Image 1,1,1134,
31.2862,,Surface,4,Image 1,1,1135,
11.1277,,Surface,4,Image 1,1,1136,
4.12442,,Surface,4,Image 1,1,1137,
4.69607,,Surface,4,Image 1,1,1140,
14.2092,,Surface,4,Image 1,1,1141,
7.26585,,Surface,4,Image 1,1,1143,
4.98313,,Surface,4,Image 1,1,1144,
15.6001,,Surface,4,Image 1,1,1145,
10.4493,,Surface,4,Image 1,1,1146,
7.46245,,Surface,4,Image 1,1,1148,
10.2857,,Surface,4,Image 1,1,1149,
6.19079,,Surface,4,Image 1,1,1150,
26.5112,,Surface,4,Image 1,1,1151,
6.6626,,Surface,4,Image 1,1,1152,
11.6504,,Surface,4,Image 1,1,1153,
29.0241,,Surface,4,Image 1,1,1154,
9.52141,,Surface,4,Image 1,1,1155,
36.9803,,Surface,4,Image 1,1,1156,
21.6395,,Surface,4,Image 1,1,1158,
6.56356,,Surface,4,Image 1,1,1159,
7.49402,,Surface,4,Image 1,1,1161,
6.73517,,Surface,4,Image 1,1,1162,
17.3979,,Surface,4,Image 1,1,1165,
5.43775,,Surface,4,Image 1,1,1166,
17.1475,,Surface,4,Image 1,1,1167,
5.10402,,Surface,4,Image 1,1,1168,
6.9504,,Surface,4,Image 1,1,1169,
10.1884,,Surface,4,Image 1,1,1170,
7.46237,,Surface,4,Image 1,1,1171,
24.595,,Surface,4,Image 1,1,1173,
4.56483,,Surface,4,Image 1,1,1174,
25.5118,,Surface,4,Image 1,1,1175,
8.34641,,Surface,4,Image 1,1,1176,
47.762,,Surface,4,Image 1,1,1177,
37.806,,Surface,4,Image 1,1,1179,
5.47367,,Surface,4,Image 1,1,1180,
58.944,,Surface,4,Image 1,1,1181,
6.61554,,Surface,4,Image 1,1,1183,
5.96117,,Surface,4,Image 1,1,1186,
23.4257,,Surface,4,Image 1,1,1187,
4.8874,,Surface,4,Image 1,1,1190,
48.0874,,Surface,4,Image 1,1,1191,
5.15797,,Surface,4,Image 1,1,1192,
12.3629,,Surface,4,Image 1,1,1193,
46.2476,,Surface,4,Image 1,1,1194,
10.1822,,Surface,4,Image 1,1,1195,
10.6368,,Surface,4,Image 1,1,1196,
20.7174,,Surface,4,Image 1,1,1198,
9.04613,,Surface,4,Image 1,1,1199,
6.97717,,Surface,4,Image 1,1,1200,
5.86034,,Surface,4,Image 1,1,1201,
12.6028,,Surface,4,Image 1,1,1202,
4.71206,,Surface,4,Image 1,1,1203,
33.8877,,Surface,4,Image 1,1,1204,
10.4465,,Surface,4,Image 1,1,1205,
7.49766,,Surface,4,Image 1,1,1206,
14.7939,,Surface,4,Image 1,1,1207,
13.3476,,Surface,4,Image 1,1,1209,
7.60704,,Surface,4,Image 1,1,1210,
9.82537,,Surface,4,Image 1,1,1211,
4.00458,,Surface,4,Image 1,1,1212,
6.7068,,Surface,4,Image 1,1,1213,
3.98612,,Surface,4,Image 1,1,1214,
6.38314,,Surface,4,Image 1,1,1215,
7.25873,,Surface,4,Image 1,1,1216,
14.1112,,Surface,4,Image 1,1,1217,
9.16116,,Surface,4,Image 1,1,1219,
4.61788,,Surface,4,Image 1,1,1220,
7.59107,,Surface,4,Image 1,1,1222,
49.1957,,Surface,4,Image 1,1,1223,
10.4533,,Surface,4,Image 1,1,1224,
4.85201,,Surface,4,Image 1,1,1225,
4.60596,,Surface,4,Image 1,1,1226,
32.4803,,Surface,4,Image 1,1,1228,
5.43414,,Surface,4,Image 1,1,1229,
9.4368,,Surface,4,Image 1,1,1231,
24.9599,,Surface,4,Image 1,1,1233,
4.71462,,Surface,4,Image 1,1,1234,
9.01714,,Surface,4,Image 1,1,1236,
20.5352,,Surface,4,Image 1,1,1237,
4.01782,,Surface,4,Image 1,1,1238,
3.88123,,Surface,4,Image 1,1,1239,
4.24858,,Surface,4,Image 1,1,1240,
5.59515,,Surface,4,Image 1,1,1241,
5.64852,,Surface,4,Image 1,1,1242,
12.0203,,Surface,4,Image 1,1,1243,
14.6746,,Surface,4,Image 1,1,1244,
49.8281,,Surface,4,Image 1,1,1245,
9.34074,,Surface,4,Image 1,1,1246,
7.06742,,Surface,4,Image 1,1,1247,
3.8573,,Surface,4,Image 1,1,1248,
5.32978,,Surface,4,Image 1,1,1249,
5.87863,,Surface,4,Image 1,1,1250,
7.23763,,Surface,4,Image 1,1,1251,
24.0279,,Surface,4,Image 1,1,1253,
4.3967,,Surface,4,Image 1,1,1254,
4.60452,,Surface,4,Image 1,1,1255,
8.77823,,Surface,4,Image 1,1,1257,
3.63422,,Surface,4,Image 1,1,1258,
23.402,,Surface,4,Image 1,1,1259,
3.8304,,Surface,4,Image 1,1,1261,
4.34351,,Surface,4,Image 1,1,1262,
6.6638,,Surface,4,Image 1,1,1264,
6.99201,,Surface,4,Image 1,1,1266,
63.3913,,Surface,4,Image 1,1,1267,
5.47569,,Surface,4,Image 1,1,1269,
9.75625,,Surface,4,Image 1,1,1271,
3.79958,,Surface,4,Image 1,1,1272,
21.0396,,Surface,4,Image 1,1,1273,
3.68879,,Surface,4,Image 1,1,1274,
5.49407,,Surface,4,Image 1,1,1275,
9.61857,,Surface,4,Image 1,1,1276,
33.2528,,Surface,4,Image 1,1,1277,
26.6111,,Surface,4,Image 1,1,1279,
4.68169,,Surface,4,Image 1,1,1280,
5.08358,,Surface,4,Image 1,1,1281,
16.9277,,Surface,4,Image 1,1,1282,
36.7659,,Surface,4,Image 1,1,1283,
8.03956,,Surface,4,Image 1,1,1285,
9.43736,,Surface,4,Image 1,1,1286,
33.2568,,Surface,4,Image 1,1,1288,
7.81605,,Surface,4,Image 1,1,1289,
4.77554,,Surface,4,Image 1,1,1290,
6.8346,,Surface,4,Image 1,1,1291,
5.89566,,Surface,4,Image 1,1,1292,
18.4498,,Surface,4,Image 1,1,1293,
28.2291,,Surface,4,Image 1,1,1294,
3.5682,,Surface,4,Image 1,1,1295,
6.15619,,Surface,4,Image 1,1,1296,
24.0378,,Surface,4,Image 1,1,1297,
9.61059,,Surface,4,Image 1,1,1298,
7.77599,,Surface,4,Image 1,1,1299,
9.31154,,Surface,4,Image 1,1,1300,
35.374,,Surface,4,Image 1,1,1301,
5.49836,,Surface,4,Image 1,1,1302,
23.2028,,Surface,4,Image 1,1,1303,
6.60025,,Surface,4,Image 1,1,1304,
53.6553,,Surface,4,Image 1,1,1305,
49.0393,,Surface,4,Image 1,1,1306,
4.7284,,Surface,4,Image 1,1,1307,
24.1307,,Surface,4,Image 1,1,1308,
7.60742,,Surface,4,Image 1,1,1309,
4.94982,,Surface,4,Image 1,1,1311,
56.673,,Surface,4,Image 1,1,1312,
6.12975,,Surface,4,Image 1,1,1313,
5.11506,,Surface,4,Image 1,1,1314,
17.4807,,Surface,4,Image 1,1,1315,
45.5293,,Surface,4,Image 1,1,1316,
4.34324,,Surface,4,Image 1,1,1317,
4.29337,,Surface,4,Image 1,1,1318,
40.8038,,Surface,4,Image 1,1,1319,
6.7259,,Surface,4,Image 1,1,1320,
8.72297,,Surface,4,Image 1,1,1322,
6.71766,,Surface,4,Image 1,1,1323,
35.5051,,Surface,4,Image 1,1,1324,
19.3887,,Surface,4,Image 1,1,1325,
5.01609,,Surface,4,Image 1,1,1327,
4.07189,,Surface,4,Image 1,1,1328,
36.5003,,Surface,4,Image 1,1,1329,
18.6847,,Surface,4,Image 1,1,1332,
4.20699,,Surface,4,Image 1,1,1334,
4.24825,,Surface,4,Image 1,1,1335,
3.96812,,Surface,4,Image 1,1,1336,
5.66896,,Surface,4,Image 1,1,1337,
15.4382,,Surface,4,Image 1,1,1338,
5.74624,,Surface,4,Image 1,1,1339,
9.25063,,Surface,4,Image 1,1,1341,
9.14349,,Surface,4,Image 1,1,1342,
40.6554,,Surface,4,Image 1,1,1343,
5.66848,,Surface,4,Image 1,1,1344,
61.9795,,Surface,4,Image 1,1,1345,
4.1213,,Surface,4,Image 1,1,1346,
8.50061,,Surface,4,Image 1,1,1347,
3.76082,,Surface,4,Image 1,1,1348,
3.95722,,Surface,4,Image 1,1,1349,
13.739,,Surface,4,Image 1,1,1350,
4.0931,,Surface,4,Image 1,1,1351,
12.206,,Surface,4,Image 1,1,1352,
12.8929,,Surface,4,Image 1,1,1353,
12.5907,,Surface,4,Image 1,1,1354,
4.65235,,Surface,4,Image 1,1,1356,
40.8148,,Surface,4,Image 1,1,1357,
5.15192,,Surface,4,Image 1,1,1358,
4.88267,,Surface,4,Image 1,1,1359,
3.66182,,Surface,4,Image 1,1,1360,
4.25782,,Surface,4,Image 1,1,1361,
9.37557,,Surface,4,Image 1,1,1362,
23.5794,,Surface,4,Image 1,1,1363,
47.059,,Surface,4,Image 1,1,1365,
6.34629,,Surface,4,Image 1,1,1366,
28.5881,,Surface,4,Image 1,1,1367,
40.203,,Surface,4,Image 1,1,1368,
5.16886,,Surface,4,Image 1,1,1369,
5.39812,,Surface,4,Image 1,1,1370,
6.22765,,Surface,4,Image 1,1,1371,
28.1152,,Surface,4,Image 1,1,1372,
22.4689,,Surface,4,Image 1,1,1373,
75.017,,Surface,4,Image 1,1,1374,
37.8461,,Surface,4,Image 1,1,1375,
4.45479,,Surface,4,Image 1,1,1377,
6.7391,,Surface,4,Image 1,1,1378,
9.5532,,Surface,4,Image 1,1,1379,
4.93103,,Surface,4,Image 1,1,1380,
5.94625,,Surface,4,Image 1,1,1382,
12.3366,,Surface,4,Image 1,1,1383,
15.4177,,Surface,4,Image 1,1,1384,
37.8618,,Surface,4,Image 1,1,1385,
30.4331,,Surface,4,Image 1,1,1386,
30.7944,,Surface,4,Image 1,1,1387,
5.95925,,Surface,4,Image 1,1,1388,
4.06535,,Surface,4,Image 1,1,1391,
6.00186,,Surface,4,Image 1,1,1392,
27.9922,,Surface,4,Image 1,1,1393,
6.66124,,Surface,4,Image 1,1,1394,
4.05818,,Surface,4,Image 1,1,1395,
6.181,,Surface,4,Image 1,1,1396,
6.66826,,Surface,4,Image 1,1,1397,
14.7446,,Surface,4,Image 1,1,1398,
9.2674,,Surface,4,Image 1,1,1400,
7.3517,,Surface,4,Image 1,1,1401,
4.54351,,Surface,4,Image 1,1,1403,
8.75438,,Surface,4,Image 1,1,1404,
6.34593,,Surface,4,Image 1,1,1405,
7.81387,,Surface,4,Image 1,1,1406,
48.3255,,Surface,4,Image 1,1,1407,
18.5354,,Surface,4,Image 1,1,1408,
4.50309,,Surface,4,Image 1,1,1409,
11.8385,,Surface,4,Image 1,1,1410,
6.75943,,Surface,4,Image 1,1,1411,
33.8435,,Surface,4,Image 1,1,1412,
4.11363,,Surface,4,Image 1,1,1413,
33.5158,,Surface,4,Image 1,1,1414,
18.0903,,Surface,4,Image 1,1,1415,
42.3601,,Surface,4,Image 1,1,1416,
9.92644,,Surface,4,Image 1,1,1417,
31.6963,,Surface,4,Image 1,1,1418,
8.17767,,Surface,4,Image 1,1,1420,
4.9743,,Surface,4,Image 1,1,1421,
6.37713,,Surface,4,Image 1,1,1422,
4.87463,,Surface,4,Image 1,1,1423,
21.6373,,Surface,4,Image 1,1,1425,
5.57739,,Surface,4,Image 1,1,1426,
3.7492,,Surface,4,Image 1,1,1427,
15.7671,,Surface,4,Image 1,1,1428,
31.5343,,Surface,4,Image 1,1,1429,
38.7594,,Surface,4,Image 1,1,1430,
4.18308,,Surface,4,Image 1,1,1431,
6.7501,,Surface,4,Image 1,1,1432,
4.97264,,Surface,4,Image 1,1,1433,
7.06662,,Surface,4,Image 1,1,1434,
10.7477,,Surface,4,Image 1,1,1435,
12.4504,,Surface,4,Image 1,1,1436,
14.8106,,Surface,4,Image 1,1,1437,
4.85465,,Surface,4,Image 1,1,1438,
13.0427,,Surface,4,Image 1,1,1439,
17.3062,,Surface,4,Image 1,1,1441,
35.8593,,Surface,4,Image 1,1,1442,
7.36782,,Surface,4,Image 1,1,1443,
18.7251,,Surface,4,Image 1,1,1444,
10.7674,,Surface,4,Image 1,1,1445,
30.3258,,Surface,4,Image 1,1,1446,
4.14799,,Surface,4,Image 1,1,1447,
7.80769,,Surface,4,Image 1,1,1448,
20.8193,,Surface,4,Image 1,1,1449,
6.15045,,Surface,4,Image 1,1,1451,
26.8352,,Surface,4,Image 1,1,1452,
37.6056,,Surface,4,Image 1,1,1453,
5.2767,,Surface,4,Image 1,1,1454,
5.7918,,Surface,4,Image 1,1,1457,
9.39376,,Surface,4,Image 1,1,1458,
4.10796,,Surface,4,Image 1,1,1459,
7.44765,,Surface,4,Image 1,1,1460,
15.3476,,Surface,4,Image 1,1,1462,
6.05501,,Surface,4,Image 1,1,1463,
10.9789,,Surface,4,Image 1,1,1467,
34.415,,Surface,4,Image 1,1,1468,
29.5212,,Surface,4,Image 1,1,1469,
28.12,,Surface,4,Image 1,1,1470,
5.78501,,Surface,4,Image 1,1,1471,
17.602,,Surface,4,Image 1,1,1472,
12.3518,,Surface,4,Image 1,1,1473,
42.7766,,Surface,4,Image 1,1,1474,
8.86209,,Surface,4,Image 1,1,1476,
5.95841,,Surface,4,Image 1,1,1477,
11.8952,,Surface,4,Image 1,1,1479,
4.58593,,Surface,4,Image 1,1,1480,
6.32654,,Surface,4,Image 1,1,1481,
58.1887,,Surface,4,Image 1,1,1482,
5.11187,,Surface,4,Image 1,1,1483,
34.8888,,Surface,4,Image 1,1,1484,
7.18784,,Surface,4,Image 1,1,1485,
6.8662,,Surface,4,Image 1,1,1486,
47.8796,,Surface,4,Image 1,1,1488,
9.45964,,Surface,4,Image 1,1,1489,
4.5112,,Surface,4,Image 1,1,1490,
17.0146,,Surface,4,Image 1,1,1491,
22.3551,,Surface,4,Image 1,1,1493,
