
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,761,
0.0113033,µm^3,Surface,ER,1,762,
0.0873127,µm^3,Surface,ER,1,763,
0.0844029,µm^3,Surface,ER,1,764,
0.00876745,µm^3,Surface,ER,1,765,
0.079185,µm^3,Surface,ER,1,767,
0.290911,µm^3,Surface,ER,1,768,
0.00177847,µm^3,Surface,ER,1,769,
0.00667628,µm^3,Surface,ER,1,770,
0,µm^3,Surface,ER,1,773,
0.308216,µm^3,Surface,ER,1,775,
0.0562101,µm^3,Surface,ER,1,776,
0.352047,µm^3,Surface,ER,1,777,
0,µm^3,Surface,ER,1,778,
0.382732,µm^3,Surface,ER,1,780,
0.21003,µm^3,Surface,ER,1,781,
0.498552,µm^3,Surface,ER,1,782,
0.0144018,µm^3,Surface,ER,1,783,
0.29715,µm^3,Surface,ER,1,784,
0.00174375,µm^3,Surface,ER,1,786,
0.0505761,µm^3,Surface,ER,1,787,
0.223458,µm^3,Surface,ER,1,788,
0.364564,µm^3,Surface,ER,1,789,
0.0800521,µm^3,Surface,ER,1,790,
0.0107612,µm^3,Surface,ER,1,792,
0.000541881,µm^3,Surface,ER,1,793,
0.162622,µm^3,Surface,ER,1,794,
0.00311923,µm^3,Surface,ER,1,795,
0.171069,µm^3,Surface,ER,1,796,
0.00385573,µm^3,Surface,ER,1,797,
0.114859,µm^3,Surface,ER,1,798,
0.204631,µm^3,Surface,ER,1,800,
0.124912,µm^3,Surface,ER,1,801,
0.336806,µm^3,Surface,ER,1,802,
0.445931,µm^3,Surface,ER,1,803,
0.0187924,µm^3,Surface,ER,1,804,
0.208412,µm^3,Surface,ER,1,805,
0.0215364,µm^3,Surface,ER,1,806,
0.0728145,µm^3,Surface,ER,1,807,
0.0761765,µm^3,Surface,ER,1,808,
0.00643126,µm^3,Surface,ER,1,809,
0.0268163,µm^3,Surface,ER,1,810,
1.13641,µm^3,Surface,ER,1,811,
0.0648736,µm^3,Surface,ER,1,812,
0.00135471,µm^3,Surface,ER,1,813,
0.00650259,µm^3,Surface,ER,1,815,
0,µm^3,Surface,ER,1,817,
0.0538551,µm^3,Surface,ER,1,818,
0,µm^3,Surface,ER,1,820,
0.350218,µm^3,Surface,ER,1,822,
0.0191048,µm^3,Surface,ER,1,824,
1.5363,µm^3,Surface,ER,1,825,
0.0247459,µm^3,Surface,ER,1,826,
0.0190631,µm^3,Surface,ER,1,827,
0,µm^3,Surface,ER,1,828,
0.00218142,µm^3,Surface,ER,1,830,
0.0750584,µm^3,Surface,ER,1,831,
0.00195217,µm^3,Surface,ER,1,832,
0.331909,µm^3,Surface,ER,1,833,
0.0172013,µm^3,Surface,ER,1,834,
0.0173889,µm^3,Surface,ER,1,836,
0.0250238,µm^3,Surface,ER,1,837,
0.0737586,µm^3,Surface,ER,1,838,
0.049756,µm^3,Surface,ER,1,839,
0,µm^3,Surface,ER,1,840,
0.266893,µm^3,Surface,ER,1,841,
0.00584258,µm^3,Surface,ER,1,842,
0.153888,µm^3,Surface,ER,1,843,
0.146178,µm^3,Surface,ER,1,844,
0.0815747,µm^3,Surface,ER,1,845,
1.02837,µm^3,Surface,ER,1,846,
0.413216,µm^3,Surface,ER,1,847,
0.616883,µm^3,Surface,ER,1,848,
0.116707,µm^3,Surface,ER,1,849,
0.00561332,µm^3,Surface,ER,1,850,
0.615694,µm^3,Surface,ER,1,852,
0.000486303,µm^3,Surface,ER,1,853,
0.0418916,µm^3,Surface,ER,1,854,
0.00661371,µm^3,Surface,ER,1,855,
0.117214,µm^3,Surface,ER,1,856,
0.0160967,µm^3,Surface,ER,1,857,
0.0572595,µm^3,Surface,ER,1,858,
0.0026955,µm^3,Surface,ER,1,859,
0.333072,µm^3,Surface,ER,1,860,
0.000152835,µm^3,Surface,ER,1,861,
0.0937189,µm^3,Surface,ER,1,862,
0.434144,µm^3,Surface,ER,1,863,
0.000243151,µm^3,Surface,ER,1,864,
0.382961,µm^3,Surface,ER,1,865,
0.184279,µm^3,Surface,ER,1,866,
0.229829,µm^3,Surface,ER,1,868,
0.314984,µm^3,Surface,ER,1,869,
0.00430652,µm^3,Surface,ER,1,870,
0.253278,µm^3,Surface,ER,1,871,
0.165664,µm^3,Surface,ER,1,873,
0.240097,µm^3,Surface,ER,1,875,
0.0355418,µm^3,Surface,ER,1,876,
0.398976,µm^3,Surface,ER,1,877,
0.091175,µm^3,Surface,ER,1,878,
0.148532,µm^3,Surface,ER,1,879,
0,µm^3,Surface,ER,1,880,
0,µm^3,Surface,ER,1,881,
0.00403634,µm^3,Surface,ER,1,884,
0.00509233,µm^3,Surface,ER,1,885,
0.000277888,µm^3,Surface,ER,1,886,
0.0183963,µm^3,Surface,ER,1,887,
0.0193549,µm^3,Surface,ER,1,888,
0.0383349,µm^3,Surface,ER,1,889,
0.0412528,µm^3,Surface,ER,1,890,
0.0596217,µm^3,Surface,ER,1,891,
0.00156312,µm^3,Surface,ER,1,892,
0.0429132,µm^3,Surface,ER,1,893,
0.0749185,µm^3,Surface,ER,1,894,
0.255563,µm^3,Surface,ER,1,896,
0.818303,µm^3,Surface,ER,1,897,
0.163009,µm^3,Surface,ER,1,898,
0.030297,µm^3,Surface,ER,1,899,
0.253548,µm^3,Surface,ER,1,900,
0.1187,µm^3,Surface,ER,1,901,
0.00688467,µm^3,Surface,ER,1,902,
0.115714,µm^3,Surface,ER,1,903,
0.127677,µm^3,Surface,ER,1,904,
0.504185,µm^3,Surface,ER,1,905,
0.0111156,µm^3,Surface,ER,1,906,
0.012241,µm^3,Surface,ER,1,907,
0.00175068,µm^3,Surface,ER,1,908,
0.196503,µm^3,Surface,ER,1,909,
0.261497,µm^3,Surface,ER,1,910,
0.100728,µm^3,Surface,ER,1,911,
0,µm^3,Surface,ER,1,912,
0.02171,µm^3,Surface,ER,1,913,
0,µm^3,Surface,ER,1,914,
0.0145129,µm^3,Surface,ER,1,915,
0.0484433,µm^3,Surface,ER,1,916,
0.111962,µm^3,Surface,ER,1,917,
0.131679,µm^3,Surface,ER,1,918,
0.00204775,µm^3,Surface,ER,1,919,
0.477407,µm^3,Surface,ER,1,920,
0.00574535,µm^3,Surface,ER,1,921,
0.293864,µm^3,Surface,ER,1,922,
0.0243362,µm^3,Surface,ER,1,923,
0.19007,µm^3,Surface,ER,1,925,
0.0120534,µm^3,Surface,ER,1,926,
0,µm^3,Surface,ER,1,927,
0.0074752,µm^3,Surface,ER,1,928,
0.195686,µm^3,Surface,ER,1,929,
0.0301926,µm^3,Surface,ER,1,930,
0.0809148,µm^3,Surface,ER,1,932,
0,µm^3,Surface,ER,1,933,
0,µm^3,Surface,ER,1,934,
0.0868335,µm^3,Surface,ER,1,935,
0.532136,µm^3,Surface,ER,1,936,
0,µm^3,Surface,ER,1,938,
0.302123,µm^3,Surface,ER,1,939,
0.0986587,µm^3,Surface,ER,1,940,
0,µm^3,Surface,ER,1,941,
0.0278723,µm^3,Surface,ER,1,942,
0,µm^3,Surface,ER,1,945,
0.264503,µm^3,Surface,ER,1,946,
0.281617,µm^3,Surface,ER,1,949,
0.136772,µm^3,Surface,ER,1,950,
0.107052,µm^3,Surface,ER,1,951,
0.0164718,µm^3,Surface,ER,1,952,
0.220075,µm^3,Surface,ER,1,953,
0.268625,µm^3,Surface,ER,1,954,
0.0576564,µm^3,Surface,ER,1,955,
0.248278,µm^3,Surface,ER,1,957,
0.0478596,µm^3,Surface,ER,1,958,
0.130311,µm^3,Surface,ER,1,959,
0.0613717,µm^3,Surface,ER,1,960,
0,µm^3,Surface,ER,1,961,
0.0467621,µm^3,Surface,ER,1,962,
0.316019,µm^3,Surface,ER,1,963,
0.00341803,µm^3,Surface,ER,1,964,
0.040301,µm^3,Surface,ER,1,965,
0.0844366,µm^3,Surface,ER,1,966,
0.0823599,µm^3,Surface,ER,1,967,
0.125926,µm^3,Surface,ER,1,968,
0,µm^3,Surface,ER,1,969,
0.136165,µm^3,Surface,ER,1,971,
0.000514094,µm^3,Surface,ER,1,972,
0.00221615,µm^3,Surface,ER,1,974,
0.0789903,µm^3,Surface,ER,1,975,
0.0528476,µm^3,Surface,ER,1,976,
0,µm^3,Surface,ER,1,977,
0.000305677,µm^3,Surface,ER,1,978,
0.0714245,µm^3,Surface,ER,1,979,
0,µm^3,Surface,ER,1,980,
0.103639,µm^3,Surface,ER,1,981,
0.0400301,µm^3,Surface,ER,1,982,
0.52406,µm^3,Surface,ER,1,983,
0.00193132,µm^3,Surface,ER,1,984,
0.159058,µm^3,Surface,ER,1,985,
0.423146,µm^3,Surface,ER,1,986,
0.100561,µm^3,Surface,ER,1,987,
0.00185491,µm^3,Surface,ER,1,988,
0.00112545,µm^3,Surface,ER,1,989,
0.0231902,µm^3,Surface,ER,1,990,
0.00356387,µm^3,Surface,ER,1,991,
0.00104208,µm^3,Surface,ER,1,992,
0.101978,µm^3,Surface,ER,1,993,
0.137305,µm^3,Surface,ER,1,996,
0.102923,µm^3,Surface,ER,1,997,
0,µm^3,Surface,ER,1,999,
0.00069472,µm^3,Surface,ER,1,1000,
0.00525905,µm^3,Surface,ER,1,1001,
0.0785316,µm^3,Surface,ER,1,1002,
4.16834e-05,µm^3,Surface,ER,1,1003,
0.0407665,µm^3,Surface,ER,1,1004,
0.00191047,µm^3,Surface,ER,1,1005,
0,µm^3,Surface,ER,1,1006,
0.00613439,µm^3,Surface,ER,1,1008,
0.0250864,µm^3,Surface,ER,1,1009,
0.229863,µm^3,Surface,ER,1,1011,
0.0926143,µm^3,Surface,ER,1,1012,
0.325084,µm^3,Surface,ER,1,1013,
0,µm^3,Surface,ER,1,1014,
0,µm^3,Surface,ER,1,1016,
0.000534936,µm^3,Surface,ER,1,1017,
0.0350556,µm^3,Surface,ER,1,1018,
0.0221546,µm^3,Surface,ER,1,1019,
0.0024454,µm^3,Surface,ER,1,1020,
0,µm^3,Surface,ER,1,1021,
0.310106,µm^3,Surface,ER,1,1022,
0.010268,µm^3,Surface,ER,1,1023,
0.106716,µm^3,Surface,ER,1,1024,
0,µm^3,Surface,ER,1,1025,
0.0834713,µm^3,Surface,ER,1,1026,
0.00691944,µm^3,Surface,ER,1,1027,
0.58894,µm^3,Surface,ER,1,1028,
0.133436,µm^3,Surface,ER,1,1029,
0.0233428,µm^3,Surface,ER,1,1030,
0.0225019,µm^3,Surface,ER,1,1031,
0.00949687,µm^3,Surface,ER,1,1033,
0.0332354,µm^3,Surface,ER,1,1034,
0.315698,µm^3,Surface,ER,1,1036,
0,µm^3,Surface,ER,1,1037,
0,µm^3,Surface,ER,1,1038,
0,µm^3,Surface,ER,1,1040,
0.0514233,µm^3,Surface,ER,1,1041,
0.037487,µm^3,Surface,ER,1,1042,
0,µm^3,Surface,ER,1,1044,
0.0122896,µm^3,Surface,ER,1,1045,
0.0227241,µm^3,Surface,ER,1,1046,
0.160719,µm^3,Surface,ER,1,1047,
0.0651935,µm^3,Surface,ER,1,1048,
0.635452,µm^3,Surface,ER,1,1051,
0.0293934,µm^3,Surface,ER,1,1052,
0.0161314,µm^3,Surface,ER,1,1053,
0,µm^3,Surface,ER,1,1054,
0.451859,µm^3,Surface,ER,1,1055,
0,µm^3,Surface,ER,1,1056,
0.0269829,µm^3,Surface,ER,1,1057,
0.123515,µm^3,Surface,ER,1,1058,
0.265678,µm^3,Surface,ER,1,1060,
0.409313,µm^3,Surface,ER,1,1061,
0.118048,µm^3,Surface,ER,1,1062,
0.652568,µm^3,Surface,ER,1,1063,
0.0406628,µm^3,Surface,ER,1,1064,
0.177011,µm^3,Surface,ER,1,1066,
0.0112475,µm^3,Surface,ER,1,1067,
0,µm^3,Surface,ER,1,1068,
0.105911,µm^3,Surface,ER,1,1069,
0.0100804,µm^3,Surface,ER,1,1070,
0,µm^3,Surface,ER,1,1071,
0,µm^3,Surface,ER,1,1072,
0.481452,µm^3,Surface,ER,1,1073,
0.125496,µm^3,Surface,ER,1,1074,
0.0268997,µm^3,Surface,ER,1,1075,
0.175912,µm^3,Surface,ER,1,1076,
0.0842082,µm^3,Surface,ER,1,1077,
0.0127967,µm^3,Surface,ER,1,1078,
0.212635,µm^3,Surface,ER,1,1079,
0.0385502,µm^3,Surface,ER,1,1080,
0.124676,µm^3,Surface,ER,1,1082,
0.0725295,µm^3,Surface,ER,1,1083,
0.132769,µm^3,Surface,ER,1,1084,
0.0190353,µm^3,Surface,ER,1,1085,
0.201415,µm^3,Surface,ER,1,1086,
0,µm^3,Surface,ER,1,1087,
0.174586,µm^3,Surface,ER,1,1088,
0.000284834,µm^3,Surface,ER,1,1089,
0.0523818,µm^3,Surface,ER,1,1090,
0.0830059,µm^3,Surface,ER,1,1091,
0.0130538,µm^3,Surface,ER,1,1092,
0.312113,µm^3,Surface,ER,1,1093,
0.0265731,µm^3,Surface,ER,1,1094,
0.0973245,µm^3,Surface,ER,1,1095,
0.0572662,µm^3,Surface,ER,1,1097,
0,µm^3,Surface,ER,1,1098,
0.0660612,µm^3,Surface,ER,1,1099,
0.0163261,µm^3,Surface,ER,1,1100,
0,µm^3,Surface,ER,1,1101,
0.0952533,µm^3,Surface,ER,1,1103,
0,µm^3,Surface,ER,1,1105,
0.181926,µm^3,Surface,ER,1,1108,
0,µm^3,Surface,ER,1,1109,
0.000236205,µm^3,Surface,ER,1,1110,
0,µm^3,Surface,ER,1,1111,
0.120286,µm^3,Surface,ER,1,1112,
0.0314015,µm^3,Surface,ER,1,1113,
0.337295,µm^3,Surface,ER,1,1114,
0,µm^3,Surface,ER,1,1115,
0.0468313,µm^3,Surface,ER,1,1116,
0,µm^3,Surface,ER,1,1117,
0.0949275,µm^3,Surface,ER,1,1118,
0.222953,µm^3,Surface,ER,1,1119,
0.113546,µm^3,Surface,ER,1,1120,
0.00464768,µm^3,Surface,ER,1,1121,
0,µm^3,Surface,ER,1,1122,
0.136937,µm^3,Surface,ER,1,1123,
0,µm^3,Surface,ER,1,1124,
0.110608,µm^3,Surface,ER,1,1125,
0.234403,µm^3,Surface,ER,1,1127,
0.223424,µm^3,Surface,ER,1,1128,
0.210342,µm^3,Surface,ER,1,1129,
0.32317,µm^3,Surface,ER,1,1130,
0.000215364,µm^3,Surface,ER,1,1131,
0.0783929,µm^3,Surface,ER,1,1132,
0.0867008,µm^3,Surface,ER,1,1134,
0.242531,µm^3,Surface,ER,1,1135,
0.0188824,µm^3,Surface,ER,1,1136,
0.00215364,µm^3,Surface,ER,1,1137,
0,µm^3,Surface,ER,1,1140,
0.0269622,µm^3,Surface,ER,1,1141,
0,µm^3,Surface,ER,1,1143,
0,µm^3,Surface,ER,1,1144,
0.0911135,µm^3,Surface,ER,1,1145,
0.00897579,µm^3,Surface,ER,1,1146,
0.00282056,µm^3,Surface,ER,1,1148,
0.0647553,µm^3,Surface,ER,1,1149,
0.0159786,µm^3,Surface,ER,1,1150,
0.17255,µm^3,Surface,ER,1,1151,
0.061358,µm^3,Surface,ER,1,1152,
0.0304706,µm^3,Surface,ER,1,1153,
0.119895,µm^3,Surface,ER,1,1154,
0.0196467,µm^3,Surface,ER,1,1155,
0.726478,µm^3,Surface,ER,1,1156,
0.172786,µm^3,Surface,ER,1,1158,
0.0325688,µm^3,Surface,ER,1,1159,
0.00914948,µm^3,Surface,ER,1,1161,
0.0491244,µm^3,Surface,ER,1,1162,
0.210059,µm^3,Surface,ER,1,1165,
0.0231065,µm^3,Surface,ER,1,1166,
0,µm^3,Surface,ER,1,1167,
0.0136929,µm^3,Surface,ER,1,1168,
0.0087813,µm^3,Surface,ER,1,1169,
0.017368,µm^3,Surface,ER,1,1170,
0.0416486,µm^3,Surface,ER,1,1171,
0.035938,µm^3,Surface,ER,1,1173,
0,µm^3,Surface,ER,1,1174,
0.158876,µm^3,Surface,ER,1,1175,
0.0406969,µm^3,Surface,ER,1,1176,
0.398029,µm^3,Surface,ER,1,1177,
0.278286,µm^3,Surface,ER,1,1179,
0.0250864,µm^3,Surface,ER,1,1180,
0.489796,µm^3,Surface,ER,1,1181,
0.00498809,µm^3,Surface,ER,1,1183,
6.9472e-06,µm^3,Surface,ER,1,1186,
0.29227,µm^3,Surface,ER,1,1187,
0,µm^3,Surface,ER,1,1190,
0.461965,µm^3,Surface,ER,1,1191,
0.0396688,µm^3,Surface,ER,1,1192,
0.0167011,µm^3,Surface,ER,1,1193,
0.237825,µm^3,Surface,ER,1,1194,
0.105911,µm^3,Surface,ER,1,1195,
0.0876671,µm^3,Surface,ER,1,1196,
0.123481,µm^3,Surface,ER,1,1198,
0.0524861,µm^3,Surface,ER,1,1199,
0.0106709,µm^3,Surface,ER,1,1200,
0,µm^3,Surface,ER,1,1201,
0.0871186,µm^3,Surface,ER,1,1202,
0.0222659,µm^3,Surface,ER,1,1203,
0.133088,µm^3,Surface,ER,1,1204,
0.0260312,µm^3,Surface,ER,1,1205,
0.0310821,µm^3,Surface,ER,1,1206,
0.135846,µm^3,Surface,ER,1,1207,
0.169383,µm^3,Surface,ER,1,1209,
0.00134082,µm^3,Surface,ER,1,1210,
0.000493254,µm^3,Surface,ER,1,1211,
0.00355004,µm^3,Surface,ER,1,1212,
0.00104208,µm^3,Surface,ER,1,1213,
0,µm^3,Surface,ER,1,1214,
0.00925368,µm^3,Surface,ER,1,1215,
0.00977468,µm^3,Surface,ER,1,1216,
0.095219,µm^3,Surface,ER,1,1217,
0.0477483,µm^3,Surface,ER,1,1219,
0.0133664,µm^3,Surface,ER,1,1220,
0.0640116,µm^3,Surface,ER,1,1222,
0.281642,µm^3,Surface,ER,1,1223,
0.010796,µm^3,Surface,ER,1,1224,
0.00923695,µm^3,Surface,ER,1,1225,
0.0030915,µm^3,Surface,ER,1,1226,
0.162024,µm^3,Surface,ER,1,1228,
0.03821,µm^3,Surface,ER,1,1229,
0.068132,µm^3,Surface,ER,1,1231,
0.128266,µm^3,Surface,ER,1,1233,
0.00151449,µm^3,Surface,ER,1,1234,
0.00152143,µm^3,Surface,ER,1,1236,
0.12289,µm^3,Surface,ER,1,1237,
0.00373759,µm^3,Surface,ER,1,1238,
0.0093857,µm^3,Surface,ER,1,1239,
0.00116018,µm^3,Surface,ER,1,1240,
0.0292964,µm^3,Surface,ER,1,1241,
0.061115,µm^3,Surface,ER,1,1242,
0,µm^3,Surface,ER,1,1243,
0.130976,µm^3,Surface,ER,1,1244,
0.401568,µm^3,Surface,ER,1,1245,
0.0968093,µm^3,Surface,ER,1,1246,
0.0244335,µm^3,Surface,ER,1,1247,
4.86302e-05,µm^3,Surface,ER,1,1248,
9.72611e-05,µm^3,Surface,ER,1,1249,
0.00156312,µm^3,Surface,ER,1,1250,
0.00779483,µm^3,Surface,ER,1,1251,
0.204202,µm^3,Surface,ER,1,1253,
0.00578163,µm^3,Surface,ER,1,1254,
0,µm^3,Surface,ER,1,1255,
0.00920513,µm^3,Surface,ER,1,1257,
0.00145891,µm^3,Surface,ER,1,1258,
0.081249,µm^3,Surface,ER,1,1259,
0,µm^3,Surface,ER,1,1261,
0,µm^3,Surface,ER,1,1262,
0.00154228,µm^3,Surface,ER,1,1264,
0.0447891,µm^3,Surface,ER,1,1266,
0.762097,µm^3,Surface,ER,1,1267,
0.00514094,µm^3,Surface,ER,1,1269,
0.0222448,µm^3,Surface,ER,1,1271,
4.86307e-05,µm^3,Surface,ER,1,1272,
0.377873,µm^3,Surface,ER,1,1273,
0.00220227,µm^3,Surface,ER,1,1274,
0.0145769,µm^3,Surface,ER,1,1275,
0.0928785,µm^3,Surface,ER,1,1276,
0.168686,µm^3,Surface,ER,1,1277,
0.0863827,µm^3,Surface,ER,1,1279,
0,µm^3,Surface,ER,1,1280,
0.001973,µm^3,Surface,ER,1,1281,
0.402067,µm^3,Surface,ER,1,1282,
0.182268,µm^3,Surface,ER,1,1283,
0.00319572,µm^3,Surface,ER,1,1285,
0.1155,µm^3,Surface,ER,1,1286,
0.200859,µm^3,Surface,ER,1,1288,
0.00405021,µm^3,Surface,ER,1,1289,
2.77891e-05,µm^3,Surface,ER,1,1290,
0.00458515,µm^3,Surface,ER,1,1291,
0.00321656,µm^3,Surface,ER,1,1292,
0.137826,µm^3,Surface,ER,1,1293,
0.173188,µm^3,Surface,ER,1,1294,
0,µm^3,Surface,ER,1,1295,
0.02658,µm^3,Surface,ER,1,1296,
0.219993,µm^3,Surface,ER,1,1297,
0.0669853,µm^3,Surface,ER,1,1298,
0.011581,µm^3,Surface,ER,1,1299,
0.155807,µm^3,Surface,ER,1,1300,
0.296849,µm^3,Surface,ER,1,1301,
0.0588014,µm^3,Surface,ER,1,1302,
0.149992,µm^3,Surface,ER,1,1303,
0.0163051,µm^3,Surface,ER,1,1304,
0.728305,µm^3,Surface,ER,1,1305,
0.297967,µm^3,Surface,ER,1,1306,
0.00903978,µm^3,Surface,ER,1,1307,
0.326005,µm^3,Surface,ER,1,1308,
0,µm^3,Surface,ER,1,1309,
0.0192715,µm^3,Surface,ER,1,1311,
0.7256,µm^3,Surface,ER,1,1312,
0.0284766,µm^3,Surface,ER,1,1313,
0,µm^3,Surface,ER,1,1314,
0.0868542,µm^3,Surface,ER,1,1315,
0.450261,µm^3,Surface,ER,1,1316,
0.00648866,µm^3,Surface,ER,1,1317,
0,µm^3,Surface,ER,1,1318,
0.235826,µm^3,Surface,ER,1,1319,
0,µm^3,Surface,ER,1,1320,
0.0758505,µm^3,Surface,ER,1,1322,
0.00953851,µm^3,Surface,ER,1,1323,
0.141294,µm^3,Surface,ER,1,1324,
0.135882,µm^3,Surface,ER,1,1325,
0.011449,µm^3,Surface,ER,1,1327,
0.000111155,µm^3,Surface,ER,1,1328,
0.0811722,µm^3,Surface,ER,1,1329,
0.202227,µm^3,Surface,ER,1,1332,
0.00725596,µm^3,Surface,ER,1,1334,
0,µm^3,Surface,ER,1,1335,
0,µm^3,Surface,ER,1,1336,
0.000590512,µm^3,Surface,ER,1,1337,
0.11397,µm^3,Surface,ER,1,1338,
0.0169025,µm^3,Surface,ER,1,1339,
0.0494297,µm^3,Surface,ER,1,1341,
0.0513261,µm^3,Surface,ER,1,1342,
0.289897,µm^3,Surface,ER,1,1343,
0.0180767,µm^3,Surface,ER,1,1344,
0.705036,µm^3,Surface,ER,1,1345,
0,µm^3,Surface,ER,1,1346,
0.0253505,µm^3,Surface,ER,1,1347,
0.00428641,µm^3,Surface,ER,1,1348,
0,µm^3,Surface,ER,1,1349,
0.00109071,µm^3,Surface,ER,1,1350,
0.00442535,µm^3,Surface,ER,1,1351,
0.0376609,µm^3,Surface,ER,1,1352,
0.00845475,µm^3,Surface,ER,1,1353,
0.116991,µm^3,Surface,ER,1,1354,
0.000284836,µm^3,Surface,ER,1,1356,
0.24667,µm^3,Surface,ER,1,1357,
0,µm^3,Surface,ER,1,1358,
0,µm^3,Surface,ER,1,1359,
0,µm^3,Surface,ER,1,1360,
0.000243152,µm^3,Surface,ER,1,1361,
0.0175904,µm^3,Surface,ER,1,1362,
0.109739,µm^3,Surface,ER,1,1363,
1.10043,µm^3,Surface,ER,1,1365,
0.00943431,µm^3,Surface,ER,1,1366,
0.356104,µm^3,Surface,ER,1,1367,
0.550498,µm^3,Surface,ER,1,1368,
0.00229953,µm^3,Surface,ER,1,1369,
0.000229256,µm^3,Surface,ER,1,1370,
0.00274415,µm^3,Surface,ER,1,1371,
0.388471,µm^3,Surface,ER,1,1372,
0.279828,µm^3,Surface,ER,1,1373,
0.83733,µm^3,Surface,ER,1,1374,
0.484897,µm^3,Surface,ER,1,1375,
0.0112267,µm^3,Surface,ER,1,1377,
0.0188895,µm^3,Surface,ER,1,1378,
0.00228564,µm^3,Surface,ER,1,1379,
0.00261215,µm^3,Surface,ER,1,1380,
0,µm^3,Surface,ER,1,1382,
0.01791,µm^3,Surface,ER,1,1383,
0.0325895,µm^3,Surface,ER,1,1384,
0.263612,µm^3,Surface,ER,1,1385,
0.0855697,µm^3,Surface,ER,1,1386,
0.402768,µm^3,Surface,ER,1,1387,
0.00223701,µm^3,Surface,ER,1,1388,
0,µm^3,Surface,ER,1,1391,
0.0868271,µm^3,Surface,ER,1,1392,
0.412704,µm^3,Surface,ER,1,1393,
0.00720427,µm^3,Surface,ER,1,1394,
0,µm^3,Surface,ER,1,1395,
0.0541676,µm^3,Surface,ER,1,1396,
0.0154367,µm^3,Surface,ER,1,1397,
0.082512,µm^3,Surface,ER,1,1398,
0.0702018,µm^3,Surface,ER,1,1400,
0.00183407,µm^3,Surface,ER,1,1401,
0.00254267,µm^3,Surface,ER,1,1403,
0.0985954,µm^3,Surface,ER,1,1404,
0.0195773,µm^3,Surface,ER,1,1405,
0.0446845,µm^3,Surface,ER,1,1406,
0.548845,µm^3,Surface,ER,1,1407,
0.188848,µm^3,Surface,ER,1,1408,
0.00289698,µm^3,Surface,ER,1,1409,
0.119216,µm^3,Surface,ER,1,1410,
0,µm^3,Surface,ER,1,1411,
0.264737,µm^3,Surface,ER,1,1412,
0,µm^3,Surface,ER,1,1413,
0.613156,µm^3,Surface,ER,1,1414,
0.122431,µm^3,Surface,ER,1,1415,
0.299637,µm^3,Surface,ER,1,1416,
0.0523962,µm^3,Surface,ER,1,1417,
0.217074,µm^3,Surface,ER,1,1418,
0.0399195,µm^3,Surface,ER,1,1420,
0.000472408,µm^3,Surface,ER,1,1421,
0.028928,µm^3,Surface,ER,1,1422,
0.000152838,µm^3,Surface,ER,1,1423,
0.256306,µm^3,Surface,ER,1,1425,
0.0115184,µm^3,Surface,ER,1,1426,
0,µm^3,Surface,ER,1,1427,
0.0997346,µm^3,Surface,ER,1,1428,
0.315064,µm^3,Surface,ER,1,1429,
0.186021,µm^3,Surface,ER,1,1430,
0,µm^3,Surface,ER,1,1431,
0,µm^3,Surface,ER,1,1432,
0.0271222,µm^3,Surface,ER,1,1433,
0.00698194,µm^3,Surface,ER,1,1434,
0.057773,µm^3,Surface,ER,1,1435,
0.0119213,µm^3,Surface,ER,1,1436,
0.469942,µm^3,Surface,ER,1,1437,
0.0125936,µm^3,Surface,ER,1,1438,
0.0365705,µm^3,Surface,ER,1,1439,
0.167318,µm^3,Surface,ER,1,1441,
0.243062,µm^3,Surface,ER,1,1442,
0.000479358,µm^3,Surface,ER,1,1443,
0.149039,µm^3,Surface,ER,1,1444,
0.132735,µm^3,Surface,ER,1,1445,
0.17753,µm^3,Surface,ER,1,1446,
0.00130608,µm^3,Surface,ER,1,1447,
0.0250519,µm^3,Surface,ER,1,1448,
0.160496,µm^3,Surface,ER,1,1449,
0.00562723,µm^3,Surface,ER,1,1451,
0.0827413,µm^3,Surface,ER,1,1452,
0.213579,µm^3,Surface,ER,1,1453,
0.000778079,µm^3,Surface,ER,1,1454,
0.0372098,µm^3,Surface,ER,1,1457,
0.0586554,µm^3,Surface,ER,1,1458,
0.000625251,µm^3,Surface,ER,1,1459,
0.00647478,µm^3,Surface,ER,1,1460,
0.113788,µm^3,Surface,ER,1,1462,
0.0107024,µm^3,Surface,ER,1,1463,
0.0975875,µm^3,Surface,ER,1,1467,
0.274693,µm^3,Surface,ER,1,1468,
0.350979,µm^3,Surface,ER,1,1469,
0.00186185,µm^3,Surface,ER,1,1470,
0.0424964,µm^3,Surface,ER,1,1471,
0.275673,µm^3,Surface,ER,1,1472,
0.0672003,µm^3,Surface,ER,1,1473,
0.606201,µm^3,Surface,ER,1,1474,
0.0112824,µm^3,Surface,ER,1,1476,
0,µm^3,Surface,ER,1,1477,
0.14713,µm^3,Surface,ER,1,1479,
0.0102074,µm^3,Surface,ER,1,1480,
0.00137555,µm^3,Surface,ER,1,1481,
1.05698,µm^3,Surface,ER,1,1482,
0.0172152,µm^3,Surface,ER,1,1483,
0.342888,µm^3,Surface,ER,1,1484,
0.0112336,µm^3,Surface,ER,1,1485,
