
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.883728,,Surface,1,Image 1,1,762,
24.1683,,Surface,1,Image 1,1,763,
0.786722,,Surface,1,Image 1,1,764,
7.76994,,Surface,1,Image 1,1,765,
1.42926,,Surface,1,Image 1,1,767,
1.3471,,Surface,1,Image 1,1,768,
0.000381091,,Surface,1,Image 1,1,769,
2.18419,,Surface,1,Image 1,1,770,
0.199566,,Surface,1,Image 1,1,773,
5.17101,,Surface,1,Image 1,1,775,
1.16849,,Surface,1,Image 1,1,776,
5.39713,,Surface,1,Image 1,1,777,
0.150584,,Surface,1,Image 1,1,778,
13.3322,,Surface,1,Image 1,1,780,
3.79451,,Surface,1,Image 1,1,781,
3.99054,,Surface,1,Image 1,1,782,
3.57355e-05,,Surface,1,Image 1,1,783,
7.77815,,Surface,1,Image 1,1,784,
0.33685,,Surface,1,Image 1,1,786,
1.61849,,Surface,1,Image 1,1,787,
16.6275,,Surface,1,Image 1,1,788,
26.6476,,Surface,1,Image 1,1,789,
1.21684,,Surface,1,Image 1,1,790,
27.0308,,Surface,1,Image 1,1,792,
0.161708,,Surface,1,Image 1,1,793,
6.8644,,Surface,1,Image 1,1,794,
1.04183,,Surface,1,Image 1,1,795,
0.983395,,Surface,1,Image 1,1,796,
0.599276,,Surface,1,Image 1,1,797,
1.72409,,Surface,1,Image 1,1,798,
3.49056,,Surface,1,Image 1,1,800,
0.974597,,Surface,1,Image 1,1,801,
9.35795,,Surface,1,Image 1,1,802,
1.986,,Surface,1,Image 1,1,803,
0.625881,,Surface,1,Image 1,1,804,
2.19082,,Surface,1,Image 1,1,805,
0.461443,,Surface,1,Image 1,1,806,
1.8535,,Surface,1,Image 1,1,807,
0.487678,,Surface,1,Image 1,1,808,
0.0106923,,Surface,1,Image 1,1,809,
1.19936,,Surface,1,Image 1,1,810,
9.55751,,Surface,1,Image 1,1,811,
2.22702,,Surface,1,Image 1,1,812,
0.397472,,Surface,1,Image 1,1,813,
0,,Surface,1,Image 1,1,815,
0.32798,,Surface,1,Image 1,1,817,
1.78453,,Surface,1,Image 1,1,818,
0,,Surface,1,Image 1,1,820,
3.87461,,Surface,1,Image 1,1,822,
1.64993,,Surface,1,Image 1,1,824,
24.3023,,Surface,1,Image 1,1,825,
0.286211,,Surface,1,Image 1,1,826,
0.223014,,Surface,1,Image 1,1,827,
0.122994,,Surface,1,Image 1,1,828,
2.62382,,Surface,1,Image 1,1,830,
3.09522,,Surface,1,Image 1,1,831,
0.198142,,Surface,1,Image 1,1,832,
6.27164,,Surface,1,Image 1,1,833,
0.210496,,Surface,1,Image 1,1,834,
5.45834,,Surface,1,Image 1,1,836,
0.302474,,Surface,1,Image 1,1,837,
2.21261,,Surface,1,Image 1,1,838,
67.1727,,Surface,1,Image 1,1,839,
8.65394e-06,,Surface,1,Image 1,1,840,
4.79758,,Surface,1,Image 1,1,841,
38.1735,,Surface,1,Image 1,1,842,
6.04133,,Surface,1,Image 1,1,843,
2.72137,,Surface,1,Image 1,1,844,
2.184,,Surface,1,Image 1,1,845,
5.60151,,Surface,1,Image 1,1,846,
2.85317,,Surface,1,Image 1,1,847,
39.8309,,Surface,1,Image 1,1,848,
5.06474,,Surface,1,Image 1,1,849,
0.009664,,Surface,1,Image 1,1,850,
4.08265,,Surface,1,Image 1,1,852,
0.788834,,Surface,1,Image 1,1,853,
1.95629,,Surface,1,Image 1,1,854,
0.38469,,Surface,1,Image 1,1,855,
0.40715,,Surface,1,Image 1,1,856,
0.372979,,Surface,1,Image 1,1,857,
0.290905,,Surface,1,Image 1,1,858,
0.0211419,,Surface,1,Image 1,1,859,
12.048,,Surface,1,Image 1,1,860,
0.255178,,Surface,1,Image 1,1,861,
0.916279,,Surface,1,Image 1,1,862,
15.4707,,Surface,1,Image 1,1,863,
1.34512,,Surface,1,Image 1,1,864,
14.7276,,Surface,1,Image 1,1,865,
10.5919,,Surface,1,Image 1,1,866,
3.63312,,Surface,1,Image 1,1,868,
3.81647,,Surface,1,Image 1,1,869,
0.27253,,Surface,1,Image 1,1,870,
2.45878,,Surface,1,Image 1,1,871,
2.88732,,Surface,1,Image 1,1,873,
2.90628,,Surface,1,Image 1,1,875,
1.48673,,Surface,1,Image 1,1,876,
8.9341,,Surface,1,Image 1,1,877,
2.32796,,Surface,1,Image 1,1,878,
1.54887,,Surface,1,Image 1,1,879,
0,,Surface,1,Image 1,1,880,
0.00145276,,Surface,1,Image 1,1,881,
0.561447,,Surface,1,Image 1,1,884,
0.0156829,,Surface,1,Image 1,1,885,
0.00807575,,Surface,1,Image 1,1,886,
0.552458,,Surface,1,Image 1,1,887,
0.571229,,Surface,1,Image 1,1,888,
0.026692,,Surface,1,Image 1,1,889,
4.7438,,Surface,1,Image 1,1,890,
9.98915,,Surface,1,Image 1,1,891,
0.000850729,,Surface,1,Image 1,1,892,
0.446321,,Surface,1,Image 1,1,893,
2.88067,,Surface,1,Image 1,1,894,
15.4916,,Surface,1,Image 1,1,896,
10.5799,,Surface,1,Image 1,1,897,
2.70275,,Surface,1,Image 1,1,898,
0.563421,,Surface,1,Image 1,1,899,
1.24586,,Surface,1,Image 1,1,900,
1.61052,,Surface,1,Image 1,1,901,
0.00324536,,Surface,1,Image 1,1,902,
3.08109,,Surface,1,Image 1,1,903,
24.7197,,Surface,1,Image 1,1,904,
17.3475,,Surface,1,Image 1,1,905,
1.0918,,Surface,1,Image 1,1,906,
0.381155,,Surface,1,Image 1,1,907,
0.378672,,Surface,1,Image 1,1,908,
4.81031,,Surface,1,Image 1,1,909,
3.55827,,Surface,1,Image 1,1,910,
0.00641444,,Surface,1,Image 1,1,911,
2.1481,,Surface,1,Image 1,1,912,
0.81811,,Surface,1,Image 1,1,913,
0.629417,,Surface,1,Image 1,1,914,
4.68926e-05,,Surface,1,Image 1,1,915,
1.62821,,Surface,1,Image 1,1,916,
1.02436,,Surface,1,Image 1,1,917,
5.45982,,Surface,1,Image 1,1,918,
0.213257,,Surface,1,Image 1,1,919,
4.99245,,Surface,1,Image 1,1,920,
0.0700469,,Surface,1,Image 1,1,921,
12.4277,,Surface,1,Image 1,1,922,
0.000123545,,Surface,1,Image 1,1,923,
1.05749,,Surface,1,Image 1,1,925,
0.662536,,Surface,1,Image 1,1,926,
0,,Surface,1,Image 1,1,927,
0.702982,,Surface,1,Image 1,1,928,
4.76806,,Surface,1,Image 1,1,929,
0.105065,,Surface,1,Image 1,1,930,
0.310598,,Surface,1,Image 1,1,932,
0.589939,,Surface,1,Image 1,1,933,
0.000133052,,Surface,1,Image 1,1,934,
3.01695,,Surface,1,Image 1,1,935,
6.99093,,Surface,1,Image 1,1,936,
1.45639,,Surface,1,Image 1,1,938,
8.51858,,Surface,1,Image 1,1,939,
0.280604,,Surface,1,Image 1,1,940,
0.00276595,,Surface,1,Image 1,1,941,
0.465835,,Surface,1,Image 1,1,942,
0.00568829,,Surface,1,Image 1,1,945,
2.13522,,Surface,1,Image 1,1,946,
12.6745,,Surface,1,Image 1,1,949,
1.09151,,Surface,1,Image 1,1,950,
0.315703,,Surface,1,Image 1,1,951,
0.001876,,Surface,1,Image 1,1,952,
1.43327,,Surface,1,Image 1,1,953,
4.10614,,Surface,1,Image 1,1,954,
1.04691,,Surface,1,Image 1,1,955,
0.960851,,Surface,1,Image 1,1,957,
1.61326,,Surface,1,Image 1,1,958,
9.42396,,Surface,1,Image 1,1,959,
0.110351,,Surface,1,Image 1,1,960,
0,,Surface,1,Image 1,1,961,
6.30197,,Surface,1,Image 1,1,962,
4.12647,,Surface,1,Image 1,1,963,
0.660783,,Surface,1,Image 1,1,964,
0.114839,,Surface,1,Image 1,1,965,
0.689845,,Surface,1,Image 1,1,966,
0.000444199,,Surface,1,Image 1,1,967,
20.025,,Surface,1,Image 1,1,968,
8.71336e-05,,Surface,1,Image 1,1,969,
2.5875,,Surface,1,Image 1,1,971,
0.166939,,Surface,1,Image 1,1,972,
0.0715079,,Surface,1,Image 1,1,974,
3.07977,,Surface,1,Image 1,1,975,
4.28523,,Surface,1,Image 1,1,976,
0.390566,,Surface,1,Image 1,1,977,
0.931787,,Surface,1,Image 1,1,978,
0.647053,,Surface,1,Image 1,1,979,
0.0121151,,Surface,1,Image 1,1,980,
5.75107,,Surface,1,Image 1,1,981,
1.76343,,Surface,1,Image 1,1,982,
37.9836,,Surface,1,Image 1,1,983,
0.207593,,Surface,1,Image 1,1,984,
15.7932,,Surface,1,Image 1,1,985,
6.60214,,Surface,1,Image 1,1,986,
0.999028,,Surface,1,Image 1,1,987,
0,,Surface,1,Image 1,1,988,
0.354375,,Surface,1,Image 1,1,989,
0.831691,,Surface,1,Image 1,1,990,
1.80759,,Surface,1,Image 1,1,991,
0.838438,,Surface,1,Image 1,1,992,
0.868571,,Surface,1,Image 1,1,993,
20.5876,,Surface,1,Image 1,1,996,
0.321131,,Surface,1,Image 1,1,997,
0.00939932,,Surface,1,Image 1,1,999,
0.395624,,Surface,1,Image 1,1,1000,
0.540733,,Surface,1,Image 1,1,1001,
1.16163,,Surface,1,Image 1,1,1002,
0.797709,,Surface,1,Image 1,1,1003,
3.20908,,Surface,1,Image 1,1,1004,
1.56054,,Surface,1,Image 1,1,1005,
0.0313312,,Surface,1,Image 1,1,1006,
1.06269,,Surface,1,Image 1,1,1008,
3.46198,,Surface,1,Image 1,1,1009,
13.2281,,Surface,1,Image 1,1,1011,
0.262155,,Surface,1,Image 1,1,1012,
4.1291,,Surface,1,Image 1,1,1013,
0.391535,,Surface,1,Image 1,1,1014,
9.99147e-06,,Surface,1,Image 1,1,1016,
0.000186191,,Surface,1,Image 1,1,1017,
0.35459,,Surface,1,Image 1,1,1018,
0.421094,,Surface,1,Image 1,1,1019,
0.123672,,Surface,1,Image 1,1,1020,
1.39715,,Surface,1,Image 1,1,1021,
2.25362,,Surface,1,Image 1,1,1022,
0.048572,,Surface,1,Image 1,1,1023,
0.162268,,Surface,1,Image 1,1,1024,
0.550804,,Surface,1,Image 1,1,1025,
0.524841,,Surface,1,Image 1,1,1026,
0,,Surface,1,Image 1,1,1027,
31.9415,,Surface,1,Image 1,1,1028,
1.76618,,Surface,1,Image 1,1,1029,
0.54476,,Surface,1,Image 1,1,1030,
0.939325,,Surface,1,Image 1,1,1031,
3.2402e-05,,Surface,1,Image 1,1,1033,
3.67422,,Surface,1,Image 1,1,1034,
3.56091,,Surface,1,Image 1,1,1036,
0,,Surface,1,Image 1,1,1037,
0.0758014,,Surface,1,Image 1,1,1038,
0.118171,,Surface,1,Image 1,1,1040,
0.438104,,Surface,1,Image 1,1,1041,
6.32637e-05,,Surface,1,Image 1,1,1042,
7.76093e-05,,Surface,1,Image 1,1,1044,
1.89182,,Surface,1,Image 1,1,1045,
0.700601,,Surface,1,Image 1,1,1046,
1.52821,,Surface,1,Image 1,1,1047,
0.0774148,,Surface,1,Image 1,1,1048,
6.92434,,Surface,1,Image 1,1,1051,
0.00307476,,Surface,1,Image 1,1,1052,
1.17791,,Surface,1,Image 1,1,1053,
0,,Surface,1,Image 1,1,1054,
2.36564,,Surface,1,Image 1,1,1055,
0.251832,,Surface,1,Image 1,1,1056,
0.041078,,Surface,1,Image 1,1,1057,
7.65101,,Surface,1,Image 1,1,1058,
1.68726,,Surface,1,Image 1,1,1060,
3.59428,,Surface,1,Image 1,1,1061,
0.423582,,Surface,1,Image 1,1,1062,
1.73441,,Surface,1,Image 1,1,1063,
0.074475,,Surface,1,Image 1,1,1064,
1.51864,,Surface,1,Image 1,1,1066,
3.15045,,Surface,1,Image 1,1,1067,
4.56259e-05,,Surface,1,Image 1,1,1068,
2.61278,,Surface,1,Image 1,1,1069,
1.72267,,Surface,1,Image 1,1,1070,
0,,Surface,1,Image 1,1,1071,
0.00217611,,Surface,1,Image 1,1,1072,
13.7357,,Surface,1,Image 1,1,1073,
1.69728,,Surface,1,Image 1,1,1074,
0.424241,,Surface,1,Image 1,1,1075,
2.99398,,Surface,1,Image 1,1,1076,
1.86345,,Surface,1,Image 1,1,1077,
1.55749,,Surface,1,Image 1,1,1078,
19.795,,Surface,1,Image 1,1,1079,
0.211478,,Surface,1,Image 1,1,1080,
0.506321,,Surface,1,Image 1,1,1082,
1.12389,,Surface,1,Image 1,1,1083,
0.507003,,Surface,1,Image 1,1,1084,
2.15163,,Surface,1,Image 1,1,1085,
1.5749,,Surface,1,Image 1,1,1086,
0.77055,,Surface,1,Image 1,1,1087,
1.05984,,Surface,1,Image 1,1,1088,
0.149703,,Surface,1,Image 1,1,1089,
0.271323,,Surface,1,Image 1,1,1090,
4.18117,,Surface,1,Image 1,1,1091,
2.76173,,Surface,1,Image 1,1,1092,
3.65901,,Surface,1,Image 1,1,1093,
0.0119747,,Surface,1,Image 1,1,1094,
7.55261,,Surface,1,Image 1,1,1095,
0.246836,,Surface,1,Image 1,1,1097,
0,,Surface,1,Image 1,1,1098,
0.533124,,Surface,1,Image 1,1,1099,
0.0588396,,Surface,1,Image 1,1,1100,
0.000151627,,Surface,1,Image 1,1,1101,
1.85359,,Surface,1,Image 1,1,1103,
0.19128,,Surface,1,Image 1,1,1105,
2.80678,,Surface,1,Image 1,1,1108,
1.80108,,Surface,1,Image 1,1,1109,
0.136035,,Surface,1,Image 1,1,1110,
0.221492,,Surface,1,Image 1,1,1111,
4.65953,,Surface,1,Image 1,1,1112,
1.25416,,Surface,1,Image 1,1,1113,
8.3625,,Surface,1,Image 1,1,1114,
0.711822,,Surface,1,Image 1,1,1115,
0.0563989,,Surface,1,Image 1,1,1116,
0.00025185,,Surface,1,Image 1,1,1117,
11.3751,,Surface,1,Image 1,1,1118,
2.50003,,Surface,1,Image 1,1,1119,
1.28835,,Surface,1,Image 1,1,1120,
0.00012838,,Surface,1,Image 1,1,1121,
0.202952,,Surface,1,Image 1,1,1122,
0.935194,,Surface,1,Image 1,1,1123,
0,,Surface,1,Image 1,1,1124,
17.5615,,Surface,1,Image 1,1,1125,
1.40149,,Surface,1,Image 1,1,1127,
0.636599,,Surface,1,Image 1,1,1128,
10.6899,,Surface,1,Image 1,1,1129,
1.95004,,Surface,1,Image 1,1,1130,
0.137753,,Surface,1,Image 1,1,1131,
0.284538,,Surface,1,Image 1,1,1132,
0.144643,,Surface,1,Image 1,1,1134,
3.99103,,Surface,1,Image 1,1,1135,
0.0089506,,Surface,1,Image 1,1,1136,
0.000155867,,Surface,1,Image 1,1,1137,
0,,Surface,1,Image 1,1,1140,
1.2131,,Surface,1,Image 1,1,1141,
0.000105932,,Surface,1,Image 1,1,1143,
0.000187608,,Surface,1,Image 1,1,1144,
2.00002,,Surface,1,Image 1,1,1145,
0.42818,,Surface,1,Image 1,1,1146,
0.020897,,Surface,1,Image 1,1,1148,
2.45552,,Surface,1,Image 1,1,1149,
0.936333,,Surface,1,Image 1,1,1150,
3.76133,,Surface,1,Image 1,1,1151,
2.02047,,Surface,1,Image 1,1,1152,
4.51875,,Surface,1,Image 1,1,1153,
1.47607,,Surface,1,Image 1,1,1154,
0.374696,,Surface,1,Image 1,1,1155,
6.42023,,Surface,1,Image 1,1,1156,
2.06897,,Surface,1,Image 1,1,1158,
1.23428,,Surface,1,Image 1,1,1159,
1.22844,,Surface,1,Image 1,1,1161,
0.174607,,Surface,1,Image 1,1,1162,
5.60885,,Surface,1,Image 1,1,1165,
0.0501177,,Surface,1,Image 1,1,1166,
12.4832,,Surface,1,Image 1,1,1167,
0.0834264,,Surface,1,Image 1,1,1168,
0.443937,,Surface,1,Image 1,1,1169,
9.23332,,Surface,1,Image 1,1,1170,
0.75575,,Surface,1,Image 1,1,1171,
2.19611,,Surface,1,Image 1,1,1173,
2.52909e-05,,Surface,1,Image 1,1,1174,
0.581483,,Surface,1,Image 1,1,1175,
0.588121,,Surface,1,Image 1,1,1176,
27.6067,,Surface,1,Image 1,1,1177,
1.25391,,Surface,1,Image 1,1,1179,
0.0268344,,Surface,1,Image 1,1,1180,
6.16434,,Surface,1,Image 1,1,1181,
0.878467,,Surface,1,Image 1,1,1183,
0.47115,,Surface,1,Image 1,1,1186,
4.49121,,Surface,1,Image 1,1,1187,
0.00221885,,Surface,1,Image 1,1,1190,
4.64139,,Surface,1,Image 1,1,1191,
0.748154,,Surface,1,Image 1,1,1192,
0.129584,,Surface,1,Image 1,1,1193,
3.30838,,Surface,1,Image 1,1,1194,
0.999819,,Surface,1,Image 1,1,1195,
2.3184,,Surface,1,Image 1,1,1196,
2.78993,,Surface,1,Image 1,1,1198,
0.258477,,Surface,1,Image 1,1,1199,
0.0412868,,Surface,1,Image 1,1,1200,
1.63926,,Surface,1,Image 1,1,1201,
0.12308,,Surface,1,Image 1,1,1202,
0.000517596,,Surface,1,Image 1,1,1203,
1.61756,,Surface,1,Image 1,1,1204,
15.717,,Surface,1,Image 1,1,1205,
0.0882724,,Surface,1,Image 1,1,1206,
1.86432,,Surface,1,Image 1,1,1207,
1.77565,,Surface,1,Image 1,1,1209,
0.0172589,,Surface,1,Image 1,1,1210,
0.0249311,,Surface,1,Image 1,1,1211,
0,,Surface,1,Image 1,1,1212,
0.00649358,,Surface,1,Image 1,1,1213,
2.12159e-05,,Surface,1,Image 1,1,1214,
1.61598,,Surface,1,Image 1,1,1215,
0.00773011,,Surface,1,Image 1,1,1216,
39.6103,,Surface,1,Image 1,1,1217,
0.173007,,Surface,1,Image 1,1,1219,
6.01103e-05,,Surface,1,Image 1,1,1220,
1.56798,,Surface,1,Image 1,1,1222,
1.70357,,Surface,1,Image 1,1,1223,
1.05055,,Surface,1,Image 1,1,1224,
0,,Surface,1,Image 1,1,1225,
0.289376,,Surface,1,Image 1,1,1226,
2.96111,,Surface,1,Image 1,1,1228,
0.26826,,Surface,1,Image 1,1,1229,
0.169669,,Surface,1,Image 1,1,1231,
2.98946,,Surface,1,Image 1,1,1233,
1.97616,,Surface,1,Image 1,1,1234,
1.00481,,Surface,1,Image 1,1,1236,
2.06242,,Surface,1,Image 1,1,1237,
0,,Surface,1,Image 1,1,1238,
0.185885,,Surface,1,Image 1,1,1239,
1.32826,,Surface,1,Image 1,1,1240,
0.143813,,Surface,1,Image 1,1,1241,
1.09385,,Surface,1,Image 1,1,1242,
0,,Surface,1,Image 1,1,1243,
0.218751,,Surface,1,Image 1,1,1244,
1.48603,,Surface,1,Image 1,1,1245,
0.571252,,Surface,1,Image 1,1,1246,
0.625384,,Surface,1,Image 1,1,1247,
0.0143026,,Surface,1,Image 1,1,1248,
0.0331498,,Surface,1,Image 1,1,1249,
0.121567,,Surface,1,Image 1,1,1250,
0.0697325,,Surface,1,Image 1,1,1251,
4.22286,,Surface,1,Image 1,1,1253,
0,,Surface,1,Image 1,1,1254,
0.179348,,Surface,1,Image 1,1,1255,
0.99503,,Surface,1,Image 1,1,1257,
0,,Surface,1,Image 1,1,1258,
0.51129,,Surface,1,Image 1,1,1259,
0.0133215,,Surface,1,Image 1,1,1261,
0.52914,,Surface,1,Image 1,1,1262,
0.350392,,Surface,1,Image 1,1,1264,
0.0389472,,Surface,1,Image 1,1,1266,
12.4505,,Surface,1,Image 1,1,1267,
1.03168,,Surface,1,Image 1,1,1269,
0.245087,,Surface,1,Image 1,1,1271,
0,,Surface,1,Image 1,1,1272,
0.94255,,Surface,1,Image 1,1,1273,
0.12929,,Surface,1,Image 1,1,1274,
0,,Surface,1,Image 1,1,1275,
1.454,,Surface,1,Image 1,1,1276,
4.40336,,Surface,1,Image 1,1,1277,
58.79,,Surface,1,Image 1,1,1279,
1.83029e-05,,Surface,1,Image 1,1,1280,
21.7056,,Surface,1,Image 1,1,1281,
2.25581,,Surface,1,Image 1,1,1282,
1.65934,,Surface,1,Image 1,1,1283,
1.69154,,Surface,1,Image 1,1,1285,
0.690629,,Surface,1,Image 1,1,1286,
3.18513,,Surface,1,Image 1,1,1288,
0.00457163,,Surface,1,Image 1,1,1289,
0.546584,,Surface,1,Image 1,1,1290,
0.412703,,Surface,1,Image 1,1,1291,
2.69215,,Surface,1,Image 1,1,1292,
7.10069,,Surface,1,Image 1,1,1293,
27.34,,Surface,1,Image 1,1,1294,
0.399823,,Surface,1,Image 1,1,1295,
0.00425484,,Surface,1,Image 1,1,1296,
2.28901,,Surface,1,Image 1,1,1297,
3.92478,,Surface,1,Image 1,1,1298,
0.693054,,Surface,1,Image 1,1,1299,
0.583526,,Surface,1,Image 1,1,1300,
1.15485,,Surface,1,Image 1,1,1301,
0.409545,,Surface,1,Image 1,1,1302,
4.17907,,Surface,1,Image 1,1,1303,
2.42472,,Surface,1,Image 1,1,1304,
34.0772,,Surface,1,Image 1,1,1305,
2.71581,,Surface,1,Image 1,1,1306,
0,,Surface,1,Image 1,1,1307,
5.681,,Surface,1,Image 1,1,1308,
0.157567,,Surface,1,Image 1,1,1309,
0.314116,,Surface,1,Image 1,1,1311,
2.44303,,Surface,1,Image 1,1,1312,
0.848652,,Surface,1,Image 1,1,1313,
2.26142,,Surface,1,Image 1,1,1314,
1.03136,,Surface,1,Image 1,1,1315,
2.41515,,Surface,1,Image 1,1,1316,
0.376204,,Surface,1,Image 1,1,1317,
0.0825901,,Surface,1,Image 1,1,1318,
0.882848,,Surface,1,Image 1,1,1319,
0.105117,,Surface,1,Image 1,1,1320,
0.650358,,Surface,1,Image 1,1,1322,
0.266656,,Surface,1,Image 1,1,1323,
2.07655,,Surface,1,Image 1,1,1324,
7.33683,,Surface,1,Image 1,1,1325,
1.51141,,Surface,1,Image 1,1,1327,
0.424141,,Surface,1,Image 1,1,1328,
10.9974,,Surface,1,Image 1,1,1329,
2.8616,,Surface,1,Image 1,1,1332,
0.408988,,Surface,1,Image 1,1,1334,
0.00436617,,Surface,1,Image 1,1,1335,
0,,Surface,1,Image 1,1,1336,
1.42113,,Surface,1,Image 1,1,1337,
0.252529,,Surface,1,Image 1,1,1338,
0.000180433,,Surface,1,Image 1,1,1339,
5.14554,,Surface,1,Image 1,1,1341,
1.438,,Surface,1,Image 1,1,1342,
2.36525,,Surface,1,Image 1,1,1343,
1.27614,,Surface,1,Image 1,1,1344,
9.19136,,Surface,1,Image 1,1,1345,
0.065677,,Surface,1,Image 1,1,1346,
2.0495,,Surface,1,Image 1,1,1347,
2.8693e-05,,Surface,1,Image 1,1,1348,
3.79386,,Surface,1,Image 1,1,1349,
0.0287507,,Surface,1,Image 1,1,1350,
0.000560687,,Surface,1,Image 1,1,1351,
0.444232,,Surface,1,Image 1,1,1352,
30.4559,,Surface,1,Image 1,1,1353,
0.926082,,Surface,1,Image 1,1,1354,
0.0306696,,Surface,1,Image 1,1,1356,
1.07906,,Surface,1,Image 1,1,1357,
4.11033e-05,,Surface,1,Image 1,1,1358,
0.0532308,,Surface,1,Image 1,1,1359,
0.000422463,,Surface,1,Image 1,1,1360,
0,,Surface,1,Image 1,1,1361,
6.01283,,Surface,1,Image 1,1,1362,
3.08871,,Surface,1,Image 1,1,1363,
13.7749,,Surface,1,Image 1,1,1365,
0.195661,,Surface,1,Image 1,1,1366,
0.726572,,Surface,1,Image 1,1,1367,
3.55932,,Surface,1,Image 1,1,1368,
2.7322,,Surface,1,Image 1,1,1369,
0.721519,,Surface,1,Image 1,1,1370,
1.26378,,Surface,1,Image 1,1,1371,
35.8113,,Surface,1,Image 1,1,1372,
16.8036,,Surface,1,Image 1,1,1373,
1.3734,,Surface,1,Image 1,1,1374,
3.17339,,Surface,1,Image 1,1,1375,
0.0018531,,Surface,1,Image 1,1,1377,
17.4702,,Surface,1,Image 1,1,1378,
0.00144544,,Surface,1,Image 1,1,1379,
0.000994574,,Surface,1,Image 1,1,1380,
0.000368471,,Surface,1,Image 1,1,1382,
1.15748,,Surface,1,Image 1,1,1383,
1.30865,,Surface,1,Image 1,1,1384,
5.22626,,Surface,1,Image 1,1,1385,
0.711107,,Surface,1,Image 1,1,1386,
7.58317,,Surface,1,Image 1,1,1387,
0,,Surface,1,Image 1,1,1388,
0.699386,,Surface,1,Image 1,1,1391,
0.722504,,Surface,1,Image 1,1,1392,
6.02802,,Surface,1,Image 1,1,1393,
0.306665,,Surface,1,Image 1,1,1394,
2.26752e-06,,Surface,1,Image 1,1,1395,
0.785019,,Surface,1,Image 1,1,1396,
0.351023,,Surface,1,Image 1,1,1397,
13.6679,,Surface,1,Image 1,1,1398,
0.398942,,Surface,1,Image 1,1,1400,
0.370379,,Surface,1,Image 1,1,1401,
0.131893,,Surface,1,Image 1,1,1403,
1.02252,,Surface,1,Image 1,1,1404,
0.151749,,Surface,1,Image 1,1,1405,
1.69425,,Surface,1,Image 1,1,1406,
6.41213,,Surface,1,Image 1,1,1407,
1.14534,,Surface,1,Image 1,1,1408,
0.00141321,,Surface,1,Image 1,1,1409,
0.465036,,Surface,1,Image 1,1,1410,
0,,Surface,1,Image 1,1,1411,
18.1276,,Surface,1,Image 1,1,1412,
0.000417216,,Surface,1,Image 1,1,1413,
22.2544,,Surface,1,Image 1,1,1414,
25.8418,,Surface,1,Image 1,1,1415,
4.23136,,Surface,1,Image 1,1,1416,
1.6759,,Surface,1,Image 1,1,1417,
1.74685,,Surface,1,Image 1,1,1418,
1.20029,,Surface,1,Image 1,1,1420,
0.743997,,Surface,1,Image 1,1,1421,
0.252491,,Surface,1,Image 1,1,1422,
1.64815,,Surface,1,Image 1,1,1423,
1.26177,,Surface,1,Image 1,1,1425,
1.5159,,Surface,1,Image 1,1,1426,
5.20047e-06,,Surface,1,Image 1,1,1427,
2.04924,,Surface,1,Image 1,1,1428,
3.01758,,Surface,1,Image 1,1,1429,
4.80674,,Surface,1,Image 1,1,1430,
1.4731,,Surface,1,Image 1,1,1431,
1.5482,,Surface,1,Image 1,1,1432,
0.00425357,,Surface,1,Image 1,1,1433,
0.432452,,Surface,1,Image 1,1,1434,
0.682392,,Surface,1,Image 1,1,1435,
2.91334,,Surface,1,Image 1,1,1436,
2.95296,,Surface,1,Image 1,1,1437,
11.4209,,Surface,1,Image 1,1,1438,
0.947849,,Surface,1,Image 1,1,1439,
0.775992,,Surface,1,Image 1,1,1441,
2.35586,,Surface,1,Image 1,1,1442,
0.212996,,Surface,1,Image 1,1,1443,
1.3345,,Surface,1,Image 1,1,1444,
0.40428,,Surface,1,Image 1,1,1445,
5.09544,,Surface,1,Image 1,1,1446,
0.0110616,,Surface,1,Image 1,1,1447,
0.639878,,Surface,1,Image 1,1,1448,
20.6152,,Surface,1,Image 1,1,1449,
29.0466,,Surface,1,Image 1,1,1451,
2.02654,,Surface,1,Image 1,1,1452,
5.63031,,Surface,1,Image 1,1,1453,
0.196663,,Surface,1,Image 1,1,1454,
0.83843,,Surface,1,Image 1,1,1457,
1.75494,,Surface,1,Image 1,1,1458,
0.00255345,,Surface,1,Image 1,1,1459,
0.463356,,Surface,1,Image 1,1,1460,
0.335149,,Surface,1,Image 1,1,1462,
0.0106242,,Surface,1,Image 1,1,1463,
0.089514,,Surface,1,Image 1,1,1467,
1.35594,,Surface,1,Image 1,1,1468,
5.71441,,Surface,1,Image 1,1,1469,
0.920302,,Surface,1,Image 1,1,1470,
0.393002,,Surface,1,Image 1,1,1471,
1.91741,,Surface,1,Image 1,1,1472,
8.78898,,Surface,1,Image 1,1,1473,
2.72815,,Surface,1,Image 1,1,1474,
1.82104,,Surface,1,Image 1,1,1476,
0.421084,,Surface,1,Image 1,1,1477,
0.990123,,Surface,1,Image 1,1,1479,
0.060396,,Surface,1,Image 1,1,1480,
0.884548,,Surface,1,Image 1,1,1481,
15.7803,,Surface,1,Image 1,1,1482,
0.792172,,Surface,1,Image 1,1,1483,
10.5232,,Surface,1,Image 1,1,1484,
18.6146,,Surface,1,Image 1,1,1485,
0.466715,,Surface,1,Image 1,1,1486,
18.4717,,Surface,1,Image 1,1,1488,
0.0235119,,Surface,1,Image 1,1,1489,
