
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,953,
0,µm,Surface,M,1,954,
0.802154,µm,Surface,M,1,955,
0.62133,µm,Surface,M,1,957,
0,µm,Surface,M,1,958,
0,µm,Surface,M,1,959,
0,µm,Surface,M,1,960,
1.09171,µm,Surface,M,1,961,
0.567677,µm,Surface,M,1,962,
0,µm,Surface,M,1,963,
0.613104,µm,Surface,M,1,964,
0,µm,Surface,M,1,965,
1.35531,µm,Surface,M,1,966,
0,µm,Surface,M,1,967,
0,µm,Surface,M,1,968,
2.73834,µm,Surface,M,1,969,
0.102735,µm,Surface,M,1,971,
0,µm,Surface,M,1,972,
1.84618,µm,Surface,M,1,974,
0,µm,Surface,M,1,975,
0,µm,Surface,M,1,976,
0.42508,µm,Surface,M,1,977,
0.102279,µm,Surface,M,1,978,
0,µm,Surface,M,1,979,
0.429004,µm,Surface,M,1,980,
0,µm,Surface,M,1,981,
0,µm,Surface,M,1,982,
0,µm,Surface,M,1,983,
0.375981,µm,Surface,M,1,984,
0,µm,Surface,M,1,985,
0,µm,Surface,M,1,986,
0,µm,Surface,M,1,987,
5.3318,µm,Surface,M,1,988,
0.429062,µm,Surface,M,1,989,
0.0383851,µm,Surface,M,1,990,
1.341,µm,Surface,M,1,991,
0.13143,µm,Surface,M,1,992,
0,µm,Surface,M,1,993,
0,µm,Surface,M,1,996,
0.688029,µm,Surface,M,1,997,
1.03868,µm,Surface,M,1,999,
0.153882,µm,Surface,M,1,1000,
1.15805,µm,Surface,M,1,1001,
0.367308,µm,Surface,M,1,1002,
0.249339,µm,Surface,M,1,1003,
1.01046,µm,Surface,M,1,1004,
0.55693,µm,Surface,M,1,1005,
2.82645,µm,Surface,M,1,1006,
0.171811,µm,Surface,M,1,1008,
0.708729,µm,Surface,M,1,1009,
0,µm,Surface,M,1,1011,
1.16291,µm,Surface,M,1,1012,
0,µm,Surface,M,1,1013,
0.240958,µm,Surface,M,1,1014,
0.433008,µm,Surface,M,1,1016,
0,µm,Surface,M,1,1017,
0.41066,µm,Surface,M,1,1018,
0.0563382,µm,Surface,M,1,1019,
1.06836,µm,Surface,M,1,1020,
0.286619,µm,Surface,M,1,1021,
0,µm,Surface,M,1,1022,
0.518998,µm,Surface,M,1,1023,
0,µm,Surface,M,1,1024,
0.0431231,µm,Surface,M,1,1025,
0.307998,µm,Surface,M,1,1026,
0.342098,µm,Surface,M,1,1027,
0,µm,Surface,M,1,1028,
0.0156423,µm,Surface,M,1,1029,
0,µm,Surface,M,1,1030,
0.720761,µm,Surface,M,1,1031,
0,µm,Surface,M,1,1033,
0,µm,Surface,M,1,1034,
0,µm,Surface,M,1,1036,
3.59382,µm,Surface,M,1,1037,
0.313478,µm,Surface,M,1,1038,
0.564455,µm,Surface,M,1,1040,
1.22681,µm,Surface,M,1,1041,
0.544162,µm,Surface,M,1,1042,
1.30655,µm,Surface,M,1,1044,
0,µm,Surface,M,1,1045,
0.115382,µm,Surface,M,1,1046,
0,µm,Surface,M,1,1047,
0.0299503,µm,Surface,M,1,1048,
0,µm,Surface,M,1,1051,
0.548403,µm,Surface,M,1,1052,
0.932297,µm,Surface,M,1,1053,
0.0840756,µm,Surface,M,1,1054,
0,µm,Surface,M,1,1055,
0.226292,µm,Surface,M,1,1056,
0.0321344,µm,Surface,M,1,1057,
0,µm,Surface,M,1,1058,
0,µm,Surface,M,1,1060,
0,µm,Surface,M,1,1061,
0,µm,Surface,M,1,1062,
0,µm,Surface,M,1,1063,
0,µm,Surface,M,1,1064,
0,µm,Surface,M,1,1066,
0.301258,µm,Surface,M,1,1067,
2.86975,µm,Surface,M,1,1068,
0,µm,Surface,M,1,1069,
0,µm,Surface,M,1,1070,
0.909688,µm,Surface,M,1,1071,
0.396157,µm,Surface,M,1,1072,
0,µm,Surface,M,1,1073,
0,µm,Surface,M,1,1074,
0,µm,Surface,M,1,1075,
0,µm,Surface,M,1,1076,
0,µm,Surface,M,1,1077,
0.0528549,µm,Surface,M,1,1078,
0,µm,Surface,M,1,1079,
0.00605979,µm,Surface,M,1,1080,
0.0184915,µm,Surface,M,1,1082,
0.241249,µm,Surface,M,1,1083,
0.379385,µm,Surface,M,1,1084,
0,µm,Surface,M,1,1085,
0,µm,Surface,M,1,1086,
1.13513,µm,Surface,M,1,1087,
0,µm,Surface,M,1,1088,
0.554197,µm,Surface,M,1,1089,
0.0135351,µm,Surface,M,1,1090,
0,µm,Surface,M,1,1091,
0,µm,Surface,M,1,1092,
0,µm,Surface,M,1,1093,
0,µm,Surface,M,1,1094,
0,µm,Surface,M,1,1095,
0.80945,µm,Surface,M,1,1097,
0.251247,µm,Surface,M,1,1098,
0.281835,µm,Surface,M,1,1099,
0,µm,Surface,M,1,1100,
0.675327,µm,Surface,M,1,1101,
0,µm,Surface,M,1,1103,
0.55404,µm,Surface,M,1,1105,
0,µm,Surface,M,1,1108,
0,µm,Surface,M,1,1109,
0.806282,µm,Surface,M,1,1110,
2.24146,µm,Surface,M,1,1111,
0.603051,µm,Surface,M,1,1112,
0.268747,µm,Surface,M,1,1113,
0,µm,Surface,M,1,1114,
2.40884,µm,Surface,M,1,1115,
1.42068,µm,Surface,M,1,1116,
0.785643,µm,Surface,M,1,1117,
0.0447873,µm,Surface,M,1,1118,
0.51136,µm,Surface,M,1,1119,
0,µm,Surface,M,1,1120,
1.37594,µm,Surface,M,1,1121,
0.257499,µm,Surface,M,1,1122,
0,µm,Surface,M,1,1123,
4.27266,µm,Surface,M,1,1124,
0,µm,Surface,M,1,1125,
0,µm,Surface,M,1,1127,
0,µm,Surface,M,1,1128,
0,µm,Surface,M,1,1129,
0,µm,Surface,M,1,1130,
0.33797,µm,Surface,M,1,1131,
0,µm,Surface,M,1,1132,
0,µm,Surface,M,1,1134,
0,µm,Surface,M,1,1135,
0,µm,Surface,M,1,1136,
0.0228437,µm,Surface,M,1,1137,
1.85481,µm,Surface,M,1,1140,
0.102646,µm,Surface,M,1,1141,
0.942656,µm,Surface,M,1,1143,
0.96609,µm,Surface,M,1,1144,
0,µm,Surface,M,1,1145,
1.5688,µm,Surface,M,1,1146,
2.11108,µm,Surface,M,1,1148,
0.386481,µm,Surface,M,1,1149,
0.067732,µm,Surface,M,1,1150,
0,µm,Surface,M,1,1151,
0,µm,Surface,M,1,1152,
0,µm,Surface,M,1,1153,
0,µm,Surface,M,1,1154,
0,µm,Surface,M,1,1155,
0,µm,Surface,M,1,1156,
0,µm,Surface,M,1,1158,
0.104004,µm,Surface,M,1,1159,
0.662688,µm,Surface,M,1,1161,
0.57717,µm,Surface,M,1,1162,
0.0299446,µm,Surface,M,1,1165,
0.693825,µm,Surface,M,1,1166,
0.787271,µm,Surface,M,1,1167,
2.04557,µm,Surface,M,1,1168,
0.150044,µm,Surface,M,1,1169,
0.99146,µm,Surface,M,1,1170,
0,µm,Surface,M,1,1171,
0.379923,µm,Surface,M,1,1173,
0.863652,µm,Surface,M,1,1174,
0,µm,Surface,M,1,1175,
0.20155,µm,Surface,M,1,1176,
0,µm,Surface,M,1,1177,
0,µm,Surface,M,1,1179,
1.66999,µm,Surface,M,1,1180,
0,µm,Surface,M,1,1181,
0,µm,Surface,M,1,1183,
0.585649,µm,Surface,M,1,1186,
0,µm,Surface,M,1,1187,
0.617421,µm,Surface,M,1,1190,
0.0822103,µm,Surface,M,1,1191,
0.764445,µm,Surface,M,1,1192,
1.83129,µm,Surface,M,1,1193,
0,µm,Surface,M,1,1194,
0,µm,Surface,M,1,1195,
0,µm,Surface,M,1,1196,
0,µm,Surface,M,1,1198,
0.0359115,µm,Surface,M,1,1199,
0.361469,µm,Surface,M,1,1200,
0.911934,µm,Surface,M,1,1201,
0,µm,Surface,M,1,1202,
0.665015,µm,Surface,M,1,1203,
0,µm,Surface,M,1,1204,
1.89184,µm,Surface,M,1,1205,
1.46068,µm,Surface,M,1,1206,
0,µm,Surface,M,1,1207,
0.124698,µm,Surface,M,1,1209,
1.29074,µm,Surface,M,1,1210,
0.304807,µm,Surface,M,1,1211,
0.846764,µm,Surface,M,1,1212,
0.399982,µm,Surface,M,1,1213,
1.18764,µm,Surface,M,1,1214,
0.843024,µm,Surface,M,1,1215,
0.084615,µm,Surface,M,1,1216,
0,µm,Surface,M,1,1217,
0.181587,µm,Surface,M,1,1219,
2.59707,µm,Surface,M,1,1220,
0.210839,µm,Surface,M,1,1222,
0,µm,Surface,M,1,1223,
0.608311,µm,Surface,M,1,1224,
1.46012,µm,Surface,M,1,1225,
2.46474,µm,Surface,M,1,1226,
0.0296164,µm,Surface,M,1,1228,
0.840682,µm,Surface,M,1,1229,
1.19928,µm,Surface,M,1,1231,
0,µm,Surface,M,1,1233,
0,µm,Surface,M,1,1234,
0.569261,µm,Surface,M,1,1236,
0,µm,Surface,M,1,1237,
4.56112,µm,Surface,M,1,1238,
1.18958,µm,Surface,M,1,1239,
1.22233,µm,Surface,M,1,1240,
0.422004,µm,Surface,M,1,1241,
0.510326,µm,Surface,M,1,1242,
1.33424,µm,Surface,M,1,1243,
0,µm,Surface,M,1,1244,
0,µm,Surface,M,1,1245,
0,µm,Surface,M,1,1246,
0.175152,µm,Surface,M,1,1247,
0,µm,Surface,M,1,1248,
0.218771,µm,Surface,M,1,1249,
0.732305,µm,Surface,M,1,1250,
0,µm,Surface,M,1,1251,
0,µm,Surface,M,1,1253,
1.43379,µm,Surface,M,1,1254,
0.365175,µm,Surface,M,1,1255,
0.847293,µm,Surface,M,1,1257,
0.23148,µm,Surface,M,1,1258,
0,µm,Surface,M,1,1259,
0.328611,µm,Surface,M,1,1261,
1.40312,µm,Surface,M,1,1262,
0,µm,Surface,M,1,1264,
1.30764,µm,Surface,M,1,1266,
0,µm,Surface,M,1,1267,
0.698551,µm,Surface,M,1,1269,
0,µm,Surface,M,1,1271,
1.37459,µm,Surface,M,1,1272,
0,µm,Surface,M,1,1273,
1.64942,µm,Surface,M,1,1274,
0.799109,µm,Surface,M,1,1275,
0,µm,Surface,M,1,1276,
0,µm,Surface,M,1,1277,
0,µm,Surface,M,1,1279,
0.166113,µm,Surface,M,1,1280,
0.00959656,µm,Surface,M,1,1281,
0,µm,Surface,M,1,1282,
0.278847,µm,Surface,M,1,1283,
0.214354,µm,Surface,M,1,1285,
0.500766,µm,Surface,M,1,1286,
0,µm,Surface,M,1,1288,
0.363384,µm,Surface,M,1,1289,
2.11767,µm,Surface,M,1,1290,
1.14538,µm,Surface,M,1,1291,
2.01369,µm,Surface,M,1,1292,
0,µm,Surface,M,1,1293,
0,µm,Surface,M,1,1294,
0.273311,µm,Surface,M,1,1295,
1.24604,µm,Surface,M,1,1296,
0,µm,Surface,M,1,1297,
0.224217,µm,Surface,M,1,1298,
0.06764,µm,Surface,M,1,1299,
0.1775,µm,Surface,M,1,1300,
0,µm,Surface,M,1,1301,
0.148674,µm,Surface,M,1,1302,
0,µm,Surface,M,1,1303,
0.252232,µm,Surface,M,1,1304,
0,µm,Surface,M,1,1305,
0,µm,Surface,M,1,1306,
2.77496,µm,Surface,M,1,1307,
0,µm,Surface,M,1,1308,
0.403378,µm,Surface,M,1,1309,
0.714071,µm,Surface,M,1,1311,
0,µm,Surface,M,1,1312,
1.32994,µm,Surface,M,1,1313,
0.157672,µm,Surface,M,1,1314,
0,µm,Surface,M,1,1315,
0,µm,Surface,M,1,1316,
0.886721,µm,Surface,M,1,1317,
1.63076,µm,Surface,M,1,1318,
0,µm,Surface,M,1,1319,
0.701278,µm,Surface,M,1,1320,
0.533928,µm,Surface,M,1,1322,
2.17903,µm,Surface,M,1,1323,
0,µm,Surface,M,1,1324,
0,µm,Surface,M,1,1325,
0.981141,µm,Surface,M,1,1327,
2.29528,µm,Surface,M,1,1328,
0.169366,µm,Surface,M,1,1329,
0,µm,Surface,M,1,1332,
1.9201,µm,Surface,M,1,1334,
0.80666,µm,Surface,M,1,1335,
3.50185,µm,Surface,M,1,1336,
0.115475,µm,Surface,M,1,1337,
0,µm,Surface,M,1,1338,
0,µm,Surface,M,1,1339,
0.423028,µm,Surface,M,1,1341,
0.267176,µm,Surface,M,1,1342,
0,µm,Surface,M,1,1343,
1.21387,µm,Surface,M,1,1344,
0.0437925,µm,Surface,M,1,1345,
1.19072,µm,Surface,M,1,1346,
0,µm,Surface,M,1,1347,
2.39425,µm,Surface,M,1,1348,
0.433202,µm,Surface,M,1,1349,
0,µm,Surface,M,1,1350,
1.68559,µm,Surface,M,1,1351,
2.16653,µm,Surface,M,1,1352,
0,µm,Surface,M,1,1353,
0.0392898,µm,Surface,M,1,1354,
0.491693,µm,Surface,M,1,1356,
0,µm,Surface,M,1,1357,
0.895622,µm,Surface,M,1,1358,
0.0870569,µm,Surface,M,1,1359,
0.145201,µm,Surface,M,1,1360,
1.77593,µm,Surface,M,1,1361,
0,µm,Surface,M,1,1362,
0,µm,Surface,M,1,1363,
0,µm,Surface,M,1,1365,
0.242144,µm,Surface,M,1,1366,
0,µm,Surface,M,1,1367,
0,µm,Surface,M,1,1368,
0.415575,µm,Surface,M,1,1369,
0,µm,Surface,M,1,1370,
0,µm,Surface,M,1,1371,
0,µm,Surface,M,1,1372,
0,µm,Surface,M,1,1373,
0,µm,Surface,M,1,1374,
0,µm,Surface,M,1,1375,
1.38074,µm,Surface,M,1,1377,
0.22317,µm,Surface,M,1,1378,
0,µm,Surface,M,1,1379,
0.899003,µm,Surface,M,1,1380,
1.35992,µm,Surface,M,1,1382,
1.64884,µm,Surface,M,1,1383,
0.0561497,µm,Surface,M,1,1384,
0,µm,Surface,M,1,1385,
2.02156,µm,Surface,M,1,1386,
0,µm,Surface,M,1,1387,
0,µm,Surface,M,1,1388,
1.46536,µm,Surface,M,1,1391,
0.242921,µm,Surface,M,1,1392,
0.048593,µm,Surface,M,1,1393,
0.308089,µm,Surface,M,1,1394,
0.867414,µm,Surface,M,1,1395,
0.563957,µm,Surface,M,1,1396,
0.0466645,µm,Surface,M,1,1397,
0,µm,Surface,M,1,1398,
0.0483789,µm,Surface,M,1,1400,
0.121179,µm,Surface,M,1,1401,
1.40533,µm,Surface,M,1,1403,
0.48933,µm,Surface,M,1,1404,
0,µm,Surface,M,1,1405,
0.759565,µm,Surface,M,1,1406,
0.0501061,µm,Surface,M,1,1407,
0,µm,Surface,M,1,1408,
1.51009,µm,Surface,M,1,1409,
0.581804,µm,Surface,M,1,1410,
3.76137,µm,Surface,M,1,1411,
0,µm,Surface,M,1,1412,
0.628476,µm,Surface,M,1,1413,
0,µm,Surface,M,1,1414,
0,µm,Surface,M,1,1415,
0,µm,Surface,M,1,1416,
0,µm,Surface,M,1,1417,
0,µm,Surface,M,1,1418,
0,µm,Surface,M,1,1420,
1.53273,µm,Surface,M,1,1421,
1.42994,µm,Surface,M,1,1422,
0.86373,µm,Surface,M,1,1423,
0.231324,µm,Surface,M,1,1425,
0.632078,µm,Surface,M,1,1426,
1.00538,µm,Surface,M,1,1427,
0,µm,Surface,M,1,1428,
0.000690755,µm,Surface,M,1,1429,
0.333895,µm,Surface,M,1,1430,
0.399263,µm,Surface,M,1,1431,
1.36928,µm,Surface,M,1,1432,
1.99389,µm,Surface,M,1,1433,
0,µm,Surface,M,1,1434,
0.439645,µm,Surface,M,1,1435,
0.108773,µm,Surface,M,1,1436,
0,µm,Surface,M,1,1437,
0.886768,µm,Surface,M,1,1438,
0,µm,Surface,M,1,1439,
0,µm,Surface,M,1,1441,
0,µm,Surface,M,1,1442,
0.886343,µm,Surface,M,1,1443,
0,µm,Surface,M,1,1444,
0,µm,Surface,M,1,1445,
0,µm,Surface,M,1,1446,
2.04882,µm,Surface,M,1,1447,
0,µm,Surface,M,1,1448,
0,µm,Surface,M,1,1449,
0.0959299,µm,Surface,M,1,1451,
0.418875,µm,Surface,M,1,1452,
0,µm,Surface,M,1,1453,
2.02719,µm,Surface,M,1,1454,
0.418639,µm,Surface,M,1,1457,
0,µm,Surface,M,1,1458,
2.92194,µm,Surface,M,1,1459,
0.230554,µm,Surface,M,1,1460,
0,µm,Surface,M,1,1462,
1.28518,µm,Surface,M,1,1463,
0.57963,µm,Surface,M,1,1467,
0,µm,Surface,M,1,1468,
0.162913,µm,Surface,M,1,1469,
1.71735,µm,Surface,M,1,1470,
0.410286,µm,Surface,M,1,1471,
0,µm,Surface,M,1,1472,
0,µm,Surface,M,1,1473,
0,µm,Surface,M,1,1474,
0.725843,µm,Surface,M,1,1476,
0.30995,µm,Surface,M,1,1477,
0,µm,Surface,M,1,1479,
1.88994,µm,Surface,M,1,1480,
0.0987889,µm,Surface,M,1,1481,
0,µm,Surface,M,1,1482,
0.1019,µm,Surface,M,1,1483,
0,µm,Surface,M,1,1484,
0.293316,µm,Surface,M,1,1485,
2.0851,µm,Surface,M,1,1486,
0,µm,Surface,M,1,1488,
0,µm,Surface,M,1,1489,
0,µm,Surface,M,1,1490,
0,µm,Surface,M,1,1491,
0,µm,Surface,M,1,1493,
0,µm,Surface,M,1,1495,
0,µm,Surface,M,1,1496,
0.804536,µm,Surface,M,1,1497,
2.0851,µm,Surface,M,1,1498,
0.537359,µm,Surface,M,1,1499,
0,µm,Surface,M,1,1500,
0.379325,µm,Surface,M,1,1501,
0,µm,Surface,M,1,1503,
0.155454,µm,Surface,M,1,1504,
0.162005,µm,Surface,M,1,1505,
0.248567,µm,Surface,M,1,1506,
0.142015,µm,Surface,M,1,1507,
0,µm,Surface,M,1,1508,
1.9119,µm,Surface,M,1,1509,
0,µm,Surface,M,1,1511,
0.859178,µm,Surface,M,1,1513,
0.602886,µm,Surface,M,1,1514,
1.40495,µm,Surface,M,1,1515,
2.17583,µm,Surface,M,1,1516,
0,µm,Surface,M,1,1517,
2.41543,µm,Surface,M,1,1518,
0.169367,µm,Surface,M,1,1519,
1.88154,µm,Surface,M,1,1520,
0.0564557,µm,Surface,M,1,1523,
0.810923,µm,Surface,M,1,1524,
0,µm,Surface,M,1,1526,
0.447327,µm,Surface,M,1,1527,
0.273443,µm,Surface,M,1,1528,
0.049671,µm,Surface,M,1,1529,
0,µm,Surface,M,1,1530,
0.422831,µm,Surface,M,1,1531,
0,µm,Surface,M,1,1532,
0,µm,Surface,M,1,1533,
0.261498,µm,Surface,M,1,1534,
0,µm,Surface,M,1,1536,
0.901814,µm,Surface,M,1,1537,
1.49657,µm,Surface,M,1,1539,
1.54109,µm,Surface,M,1,1540,
0.636233,µm,Surface,M,1,1541,
0.243545,µm,Surface,M,1,1542,
0.790539,µm,Surface,M,1,1543,
2.52786,µm,Surface,M,1,1544,
0,µm,Surface,M,1,1545,
0,µm,Surface,M,1,1546,
0.0257295,µm,Surface,M,1,1548,
0,µm,Surface,M,1,1549,
0.473867,µm,Surface,M,1,1550,
0.794634,µm,Surface,M,1,1551,
0.12555,µm,Surface,M,1,1552,
0,µm,Surface,M,1,1553,
0.447249,µm,Surface,M,1,1555,
0.0123744,µm,Surface,M,1,1557,
0.32487,µm,Surface,M,1,1558,
0.666159,µm,Surface,M,1,1560,
0.0412677,µm,Surface,M,1,1561,
0,µm,Surface,M,1,1562,
0.795385,µm,Surface,M,1,1563,
0.49615,µm,Surface,M,1,1564,
1.03882,µm,Surface,M,1,1565,
2.75006,µm,Surface,M,1,1566,
0.17509,µm,Surface,M,1,1568,
0,µm,Surface,M,1,1569,
0.814921,µm,Surface,M,1,1570,
0.443347,µm,Surface,M,1,1571,
0.0693301,µm,Surface,M,1,1572,
2.5824,µm,Surface,M,1,1573,
2.41473,µm,Surface,M,1,1574,
0,µm,Surface,M,1,1575,
1.01037,µm,Surface,M,1,1576,
0.0647498,µm,Surface,M,1,1577,
0.152772,µm,Surface,M,1,1578,
0.216288,µm,Surface,M,1,1579,
0.975272,µm,Surface,M,1,1580,
0.0353439,µm,Surface,M,1,1581,
1.84767,µm,Surface,M,1,1582,
2.25935,µm,Surface,M,1,1583,
0.622879,µm,Surface,M,1,1584,
0.741695,µm,Surface,M,1,1585,
1.31962,µm,Surface,M,1,1586,
0,µm,Surface,M,1,1587,
2.10616,µm,Surface,M,1,1588,
0.512278,µm,Surface,M,1,1589,
0,µm,Surface,M,1,1591,
0,µm,Surface,M,1,1592,
0,µm,Surface,M,1,1594,
0.327815,µm,Surface,M,1,1595,
0.944165,µm,Surface,M,1,1596,
1.32355,µm,Surface,M,1,1597,
0.161562,µm,Surface,M,1,1598,
1.26102,µm,Surface,M,1,1599,
1.94676,µm,Surface,M,1,1600,
0.922962,µm,Surface,M,1,1601,
0.744288,µm,Surface,M,1,1602,
0,µm,Surface,M,1,1604,
0,µm,Surface,M,1,1605,
0,µm,Surface,M,1,1606,
0.245016,µm,Surface,M,1,1607,
0,µm,Surface,M,1,1608,
0,µm,Surface,M,1,1609,
0.599523,µm,Surface,M,1,1610,
0.507736,µm,Surface,M,1,1611,
2.40569,µm,Surface,M,1,1612,
0.253656,µm,Surface,M,1,1613,
0,µm,Surface,M,1,1614,
0,µm,Surface,M,1,1616,
5.82053,µm,Surface,M,1,1617,
0.594974,µm,Surface,M,1,1618,
0.526704,µm,Surface,M,1,1619,
0,µm,Surface,M,1,1620,
2.04574,µm,Surface,M,1,1622,
0.0029901,µm,Surface,M,1,1624,
0,µm,Surface,M,1,1625,
1.35226,µm,Surface,M,1,1626,
0.145682,µm,Surface,M,1,1627,
2.27158,µm,Surface,M,1,1628,
0,µm,Surface,M,1,1629,
0,µm,Surface,M,1,1630,
0,µm,Surface,M,1,1631,
0.398394,µm,Surface,M,1,1632,
0.477329,µm,Surface,M,1,1633,
0.467949,µm,Surface,M,1,1636,
0,µm,Surface,M,1,1637,
2.133,µm,Surface,M,1,1638,
0.0295139,µm,Surface,M,1,1639,
0.0857714,µm,Surface,M,1,1640,
2.3643,µm,Surface,M,1,1641,
0.353942,µm,Surface,M,1,1642,
0,µm,Surface,M,1,1643,
0,µm,Surface,M,1,1644,
0,µm,Surface,M,1,1645,
0.295062,µm,Surface,M,1,1646,
1.16111,µm,Surface,M,1,1647,
0,µm,Surface,M,1,1648,
0.329529,µm,Surface,M,1,1649,
0,µm,Surface,M,1,1650,
0.454827,µm,Surface,M,1,1651,
2.1706,µm,Surface,M,1,1652,
3.57635,µm,Surface,M,1,1653,
0,µm,Surface,M,1,1654,
0.193648,µm,Surface,M,1,1655,
1.84994,µm,Surface,M,1,1657,
0,µm,Surface,M,1,1658,
0,µm,Surface,M,1,1659,
0.620508,µm,Surface,M,1,1660,
1.11537,µm,Surface,M,1,1661,
0.670045,µm,Surface,M,1,1662,
1.15396,µm,Surface,M,1,1663,
0.0262857,µm,Surface,M,1,1664,
0,µm,Surface,M,1,1665,
0.0580047,µm,Surface,M,1,1666,
0.917609,µm,Surface,M,1,1667,
0.348277,µm,Surface,M,1,1668,
0.373158,µm,Surface,M,1,1669,
2.84738,µm,Surface,M,1,1670,
0,µm,Surface,M,1,1671,
0,µm,Surface,M,1,1672,
0.648926,µm,Surface,M,1,1673,
0.203516,µm,Surface,M,1,1675,
0,µm,Surface,M,1,1676,
0.0732355,µm,Surface,M,1,1678,
0.00839988,µm,Surface,M,1,1679,
0.115903,µm,Surface,M,1,1680,
0,µm,Surface,M,1,1681,
0,µm,Surface,M,1,1682,
0.0178356,µm,Surface,M,1,1683,
0,µm,Surface,M,1,1684,
0.174033,µm,Surface,M,1,1685,
0.130164,µm,Surface,M,1,1686,
0.787228,µm,Surface,M,1,1687,
0.436272,µm,Surface,M,1,1688,
0,µm,Surface,M,1,1689,
1.22972,µm,Surface,M,1,1690,
0,µm,Surface,M,1,1691,
0,µm,Surface,M,1,1692,
0.0752791,µm,Surface,M,1,1693,
0.11928,µm,Surface,M,1,1694,
0.114562,µm,Surface,M,1,1695,
0.250509,µm,Surface,M,1,1696,
0.201444,µm,Surface,M,1,1697,
0,µm,Surface,M,1,1699,
1.08814,µm,Surface,M,1,1700,
0.170641,µm,Surface,M,1,1701,
0,µm,Surface,M,1,1702,
0.390847,µm,Surface,M,1,1704,
7.7331,µm,Surface,M,1,1705,
0.103651,µm,Surface,M,1,1706,
0,µm,Surface,M,1,1707,
0.0718506,µm,Surface,M,1,1708,
0.71177,µm,Surface,M,1,1709,
0,µm,Surface,M,1,1710,
0,µm,Surface,M,1,1712,
0,µm,Surface,M,1,1713,
0.290467,µm,Surface,M,1,1714,
0.0393702,µm,Surface,M,1,1715,
0.729254,µm,Surface,M,1,1716,
0.582562,µm,Surface,M,1,1717,
0.0438577,µm,Surface,M,1,1719,
0,µm,Surface,M,1,1720,
0.608867,µm,Surface,M,1,1721,
0.191624,µm,Surface,M,1,1722,
0,µm,Surface,M,1,1723,
0.198674,µm,Surface,M,1,1724,
1.4828,µm,Surface,M,1,1727,
0.62568,µm,Surface,M,1,1728,
0,µm,Surface,M,1,1729,
0,µm,Surface,M,1,1730,
0.726974,µm,Surface,M,1,1731,
0.0348511,µm,Surface,M,1,1732,
0,µm,Surface,M,1,1733,
0.169554,µm,Surface,M,1,1734,
0.0579054,µm,Surface,M,1,1735,
0.382963,µm,Surface,M,1,1736,
0,µm,Surface,M,1,1738,
1.24333,µm,Surface,M,1,1740,
0.233646,µm,Surface,M,1,1741,
1.98656,µm,Surface,M,1,1743,
0,µm,Surface,M,1,1744,
0.291316,µm,Surface,M,1,1745,
0,µm,Surface,M,1,1746,
0,µm,Surface,M,1,1747,
0.367257,µm,Surface,M,1,1748,
0,µm,Surface,M,1,1749,
0,µm,Surface,M,1,1751,
0.522334,µm,Surface,M,1,1752,
0.727358,µm,Surface,M,1,1753,
0.624264,µm,Surface,M,1,1754,
0,µm,Surface,M,1,1755,
0.304299,µm,Surface,M,1,1757,
0,µm,Surface,M,1,1759,
0,µm,Surface,M,1,1760,
0.938466,µm,Surface,M,1,1761,
0.0925634,µm,Surface,M,1,1763,
0,µm,Surface,M,1,1765,
0,µm,Surface,M,1,1766,
0,µm,Surface,M,1,1767,
0.965539,µm,Surface,M,1,1768,
0.438473,µm,Surface,M,1,1769,
0.253421,µm,Surface,M,1,1770,
0.411784,µm,Surface,M,1,1771,
0.159076,µm,Surface,M,1,1773,
0,µm,Surface,M,1,1775,
0.124555,µm,Surface,M,1,1776,
0.416785,µm,Surface,M,1,1777,
0.805095,µm,Surface,M,1,1779,
0.0840064,µm,Surface,M,1,1780,
0,µm,Surface,M,1,1782,
0,µm,Surface,M,1,1783,
0.321661,µm,Surface,M,1,1785,
0.281882,µm,Surface,M,1,1786,
0,µm,Surface,M,1,1787,
0,µm,Surface,M,1,1788,
1.26342,µm,Surface,M,1,1789,
0.0672845,µm,Surface,M,1,1790,
0.0517453,µm,Surface,M,1,1791,
0,µm,Surface,M,1,1794,
2.11316,µm,Surface,M,1,1795,
0.813033,µm,Surface,M,1,1798,
0.370096,µm,Surface,M,1,1799,
0.302546,µm,Surface,M,1,1800,
0.00141276,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1802,
1.35709,µm,Surface,M,1,1803,
0.21116,µm,Surface,M,1,1804,
0.359055,µm,Surface,M,1,1805,
0,µm,Surface,M,1,1806,
0.457529,µm,Surface,M,1,1808,
0.0072778,µm,Surface,M,1,1809,
1.28115,µm,Surface,M,1,1810,
1.57668,µm,Surface,M,1,1811,
0,µm,Surface,M,1,1812,
0,µm,Surface,M,1,1814,
0,µm,Surface,M,1,1815,
0,µm,Surface,M,1,1816,
0,µm,Surface,M,1,1817,
0,µm,Surface,M,1,1818,
0.260537,µm,Surface,M,1,1820,
0,µm,Surface,M,1,1821,
0.0646265,µm,Surface,M,1,1822,
1.04292,µm,Surface,M,1,1823,
1.7842,µm,Surface,M,1,1824,
0,µm,Surface,M,1,1826,
0,µm,Surface,M,1,1827,
0.200872,µm,Surface,M,1,1828,
1.0461,µm,Surface,M,1,1829,
