
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.831454,,Surface,2,Image 1,1,760,
2.84586,,Surface,2,Image 1,1,761,
0.547575,,Surface,2,Image 1,1,762,
2.6088,,Surface,2,Image 1,1,763,
0.229974,,Surface,2,Image 1,1,764,
0.222236,,Surface,2,Image 1,1,765,
6.03607,,Surface,2,Image 1,1,767,
2.38092,,Surface,2,Image 1,1,768,
0.868464,,Surface,2,Image 1,1,769,
0.720713,,Surface,2,Image 1,1,770,
0.56973,,Surface,2,Image 1,1,773,
1.51059,,Surface,2,Image 1,1,775,
0.232993,,Surface,2,Image 1,1,776,
0.481202,,Surface,2,Image 1,1,777,
0.191123,,Surface,2,Image 1,1,778,
0.134971,,Surface,2,Image 1,1,780,
3.51415,,Surface,2,Image 1,1,781,
0.264914,,Surface,2,Image 1,1,782,
0.728198,,Surface,2,Image 1,1,783,
1.57794,,Surface,2,Image 1,1,784,
1.97605,,Surface,2,Image 1,1,786,
0.821826,,Surface,2,Image 1,1,787,
2.60947,,Surface,2,Image 1,1,788,
0.240589,,Surface,2,Image 1,1,789,
0.947711,,Surface,2,Image 1,1,790,
0.147975,,Surface,2,Image 1,1,792,
2.05085,,Surface,2,Image 1,1,793,
2.89594,,Surface,2,Image 1,1,794,
1.07358,,Surface,2,Image 1,1,795,
1.97796,,Surface,2,Image 1,1,796,
2.33643,,Surface,2,Image 1,1,797,
0.272318,,Surface,2,Image 1,1,798,
1.99028,,Surface,2,Image 1,1,800,
2.26025,,Surface,2,Image 1,1,801,
2.97726,,Surface,2,Image 1,1,802,
1.37128,,Surface,2,Image 1,1,803,
0.354119,,Surface,2,Image 1,1,804,
1.4015,,Surface,2,Image 1,1,805,
0.638805,,Surface,2,Image 1,1,806,
0.730892,,Surface,2,Image 1,1,807,
2.0963,,Surface,2,Image 1,1,808,
0.879479,,Surface,2,Image 1,1,809,
0.67169,,Surface,2,Image 1,1,810,
0.426772,,Surface,2,Image 1,1,811,
1.29863,,Surface,2,Image 1,1,812,
1.89817,,Surface,2,Image 1,1,813,
0.951822,,Surface,2,Image 1,1,815,
2.00085,,Surface,2,Image 1,1,817,
3.20474,,Surface,2,Image 1,1,818,
2.17161,,Surface,2,Image 1,1,820,
0.375555,,Surface,2,Image 1,1,822,
3.02412,,Surface,2,Image 1,1,824,
1.51992,,Surface,2,Image 1,1,825,
2.22674,,Surface,2,Image 1,1,826,
0.297296,,Surface,2,Image 1,1,827,
0.521339,,Surface,2,Image 1,1,828,
1.53615,,Surface,2,Image 1,1,830,
0.678335,,Surface,2,Image 1,1,831,
1.22335,,Surface,2,Image 1,1,832,
0.806802,,Surface,2,Image 1,1,833,
1.73616,,Surface,2,Image 1,1,834,
0.659129,,Surface,2,Image 1,1,836,
1.60003,,Surface,2,Image 1,1,837,
0.378022,,Surface,2,Image 1,1,838,
0.00609737,,Surface,2,Image 1,1,839,
2.23138,,Surface,2,Image 1,1,840,
0.580954,,Surface,2,Image 1,1,841,
0.0131862,,Surface,2,Image 1,1,842,
2.53333,,Surface,2,Image 1,1,843,
4.27507,,Surface,2,Image 1,1,844,
2.78245,,Surface,2,Image 1,1,845,
2.29862,,Surface,2,Image 1,1,846,
1.36441,,Surface,2,Image 1,1,847,
0.214244,,Surface,2,Image 1,1,848,
1.1363,,Surface,2,Image 1,1,849,
0.442285,,Surface,2,Image 1,1,850,
1.6214,,Surface,2,Image 1,1,852,
1.88238,,Surface,2,Image 1,1,853,
1.15628,,Surface,2,Image 1,1,854,
0.458279,,Surface,2,Image 1,1,855,
0.598874,,Surface,2,Image 1,1,856,
2.62289,,Surface,2,Image 1,1,857,
2.2887,,Surface,2,Image 1,1,858,
1.88202,,Surface,2,Image 1,1,859,
1.65448,,Surface,2,Image 1,1,860,
1.22062,,Surface,2,Image 1,1,861,
0.555414,,Surface,2,Image 1,1,862,
2.35071,,Surface,2,Image 1,1,863,
0.263194,,Surface,2,Image 1,1,864,
1.09308,,Surface,2,Image 1,1,865,
0.946737,,Surface,2,Image 1,1,866,
0.912182,,Surface,2,Image 1,1,868,
2.78575,,Surface,2,Image 1,1,869,
1.15124,,Surface,2,Image 1,1,870,
1.63461,,Surface,2,Image 1,1,871,
3.70309,,Surface,2,Image 1,1,873,
1.67305,,Surface,2,Image 1,1,875,
0.363558,,Surface,2,Image 1,1,876,
0.958923,,Surface,2,Image 1,1,877,
1.75851,,Surface,2,Image 1,1,878,
1.89771,,Surface,2,Image 1,1,879,
2.81204,,Surface,2,Image 1,1,880,
1.18213,,Surface,2,Image 1,1,881,
0.755996,,Surface,2,Image 1,1,884,
0.0678474,,Surface,2,Image 1,1,885,
1.56691,,Surface,2,Image 1,1,886,
0.684801,,Surface,2,Image 1,1,887,
0.415372,,Surface,2,Image 1,1,888,
0.61163,,Surface,2,Image 1,1,889,
0.598639,,Surface,2,Image 1,1,890,
0.356003,,Surface,2,Image 1,1,891,
0.640813,,Surface,2,Image 1,1,892,
2.35043,,Surface,2,Image 1,1,893,
3.17679,,Surface,2,Image 1,1,894,
1.61826,,Surface,2,Image 1,1,896,
1.60282,,Surface,2,Image 1,1,897,
1.37561,,Surface,2,Image 1,1,898,
0.686841,,Surface,2,Image 1,1,899,
2.10168,,Surface,2,Image 1,1,900,
2.68833,,Surface,2,Image 1,1,901,
0.628403,,Surface,2,Image 1,1,902,
3.25585,,Surface,2,Image 1,1,903,
1.25271,,Surface,2,Image 1,1,904,
0.328091,,Surface,2,Image 1,1,905,
0.0658089,,Surface,2,Image 1,1,906,
0.964255,,Surface,2,Image 1,1,907,
0.402117,,Surface,2,Image 1,1,908,
4.29932,,Surface,2,Image 1,1,909,
2.14033,,Surface,2,Image 1,1,910,
0.464543,,Surface,2,Image 1,1,911,
0.138528,,Surface,2,Image 1,1,912,
0.438438,,Surface,2,Image 1,1,913,
0.96614,,Surface,2,Image 1,1,914,
0.0856886,,Surface,2,Image 1,1,915,
1.63445,,Surface,2,Image 1,1,916,
2.71123,,Surface,2,Image 1,1,917,
8.17941,,Surface,2,Image 1,1,918,
3.00492,,Surface,2,Image 1,1,919,
0.925005,,Surface,2,Image 1,1,920,
2.28235,,Surface,2,Image 1,1,921,
2.49318,,Surface,2,Image 1,1,922,
0.730571,,Surface,2,Image 1,1,923,
0.932032,,Surface,2,Image 1,1,925,
0.603656,,Surface,2,Image 1,1,926,
1.05216,,Surface,2,Image 1,1,927,
0.410064,,Surface,2,Image 1,1,928,
1.4306,,Surface,2,Image 1,1,929,
1.2352,,Surface,2,Image 1,1,930,
2.08913,,Surface,2,Image 1,1,932,
0.364499,,Surface,2,Image 1,1,933,
1.83781,,Surface,2,Image 1,1,934,
3.9824,,Surface,2,Image 1,1,935,
0.786293,,Surface,2,Image 1,1,936,
1.67015,,Surface,2,Image 1,1,938,
1.207,,Surface,2,Image 1,1,939,
2.80548,,Surface,2,Image 1,1,940,
1.99941,,Surface,2,Image 1,1,941,
0.987962,,Surface,2,Image 1,1,942,
2.09172,,Surface,2,Image 1,1,945,
1.76724,,Surface,2,Image 1,1,946,
2.6131,,Surface,2,Image 1,1,949,
0.197274,,Surface,2,Image 1,1,950,
2.92869,,Surface,2,Image 1,1,951,
1.28688,,Surface,2,Image 1,1,952,
0.427114,,Surface,2,Image 1,1,953,
0.371918,,Surface,2,Image 1,1,954,
1.33889,,Surface,2,Image 1,1,955,
0.88793,,Surface,2,Image 1,1,957,
0.482222,,Surface,2,Image 1,1,958,
2.3397,,Surface,2,Image 1,1,959,
0.3337,,Surface,2,Image 1,1,960,
0.809917,,Surface,2,Image 1,1,961,
2.29771,,Surface,2,Image 1,1,962,
2.14166,,Surface,2,Image 1,1,963,
0.807595,,Surface,2,Image 1,1,964,
0.555147,,Surface,2,Image 1,1,965,
0.856548,,Surface,2,Image 1,1,966,
0.609271,,Surface,2,Image 1,1,967,
3.00247,,Surface,2,Image 1,1,968,
1.68462,,Surface,2,Image 1,1,969,
1.13087,,Surface,2,Image 1,1,971,
0.327737,,Surface,2,Image 1,1,972,
0.263166,,Surface,2,Image 1,1,974,
2.1985,,Surface,2,Image 1,1,975,
0.557639,,Surface,2,Image 1,1,976,
0.340558,,Surface,2,Image 1,1,977,
1.49736,,Surface,2,Image 1,1,978,
0.631128,,Surface,2,Image 1,1,979,
3.28066,,Surface,2,Image 1,1,980,
5.69571,,Surface,2,Image 1,1,981,
0.210732,,Surface,2,Image 1,1,982,
0.199965,,Surface,2,Image 1,1,983,
1.35623,,Surface,2,Image 1,1,984,
2.54158,,Surface,2,Image 1,1,985,
1.44895,,Surface,2,Image 1,1,986,
1.71775,,Surface,2,Image 1,1,987,
0.589158,,Surface,2,Image 1,1,988,
3.85235,,Surface,2,Image 1,1,989,
1.50723,,Surface,2,Image 1,1,990,
1.14497,,Surface,2,Image 1,1,991,
0.382827,,Surface,2,Image 1,1,992,
0.415695,,Surface,2,Image 1,1,993,
2.07079,,Surface,2,Image 1,1,996,
0.861376,,Surface,2,Image 1,1,997,
1.7883,,Surface,2,Image 1,1,999,
1.65572,,Surface,2,Image 1,1,1000,
1.20992,,Surface,2,Image 1,1,1001,
0.861571,,Surface,2,Image 1,1,1002,
1.27504,,Surface,2,Image 1,1,1003,
0.494344,,Surface,2,Image 1,1,1004,
2.41901,,Surface,2,Image 1,1,1005,
0.0644048,,Surface,2,Image 1,1,1006,
0.981871,,Surface,2,Image 1,1,1008,
1.53432,,Surface,2,Image 1,1,1009,
0.940837,,Surface,2,Image 1,1,1011,
1.76601,,Surface,2,Image 1,1,1012,
0.767779,,Surface,2,Image 1,1,1013,
1.86897,,Surface,2,Image 1,1,1014,
0.727983,,Surface,2,Image 1,1,1016,
0.194223,,Surface,2,Image 1,1,1017,
1.14037,,Surface,2,Image 1,1,1018,
1.08167,,Surface,2,Image 1,1,1019,
2.10814,,Surface,2,Image 1,1,1020,
0.194518,,Surface,2,Image 1,1,1021,
4.18979,,Surface,2,Image 1,1,1022,
0.420378,,Surface,2,Image 1,1,1023,
0.251429,,Surface,2,Image 1,1,1024,
2.56009,,Surface,2,Image 1,1,1025,
1.00193,,Surface,2,Image 1,1,1026,
1.23671,,Surface,2,Image 1,1,1027,
0.945862,,Surface,2,Image 1,1,1028,
2.83398,,Surface,2,Image 1,1,1029,
1.9823,,Surface,2,Image 1,1,1030,
1.10857,,Surface,2,Image 1,1,1031,
1.66254,,Surface,2,Image 1,1,1033,
0.750991,,Surface,2,Image 1,1,1034,
1.90938,,Surface,2,Image 1,1,1036,
2.9366,,Surface,2,Image 1,1,1037,
0.212285,,Surface,2,Image 1,1,1038,
1.56987,,Surface,2,Image 1,1,1040,
0.737036,,Surface,2,Image 1,1,1041,
1.77786,,Surface,2,Image 1,1,1042,
1.56814,,Surface,2,Image 1,1,1044,
0.7256,,Surface,2,Image 1,1,1045,
0.690662,,Surface,2,Image 1,1,1046,
0.336494,,Surface,2,Image 1,1,1047,
0.788268,,Surface,2,Image 1,1,1048,
0.953957,,Surface,2,Image 1,1,1051,
0.510633,,Surface,2,Image 1,1,1052,
0.537843,,Surface,2,Image 1,1,1053,
0.74779,,Surface,2,Image 1,1,1054,
2.55424,,Surface,2,Image 1,1,1055,
1.6583,,Surface,2,Image 1,1,1056,
0.182929,,Surface,2,Image 1,1,1057,
1.72182,,Surface,2,Image 1,1,1058,
0.511096,,Surface,2,Image 1,1,1060,
2.66631,,Surface,2,Image 1,1,1061,
0.584157,,Surface,2,Image 1,1,1062,
0.696481,,Surface,2,Image 1,1,1063,
0.752243,,Surface,2,Image 1,1,1064,
2.11582,,Surface,2,Image 1,1,1066,
1.21772,,Surface,2,Image 1,1,1067,
0.811233,,Surface,2,Image 1,1,1068,
1.24707,,Surface,2,Image 1,1,1069,
0.172343,,Surface,2,Image 1,1,1070,
2.36149,,Surface,2,Image 1,1,1071,
2.3711,,Surface,2,Image 1,1,1072,
2.33394,,Surface,2,Image 1,1,1073,
0.739758,,Surface,2,Image 1,1,1074,
0.591869,,Surface,2,Image 1,1,1075,
5.50684,,Surface,2,Image 1,1,1076,
2.71316,,Surface,2,Image 1,1,1077,
2.30057,,Surface,2,Image 1,1,1078,
3.41332,,Surface,2,Image 1,1,1079,
2.94286,,Surface,2,Image 1,1,1080,
1.04828,,Surface,2,Image 1,1,1082,
0.587448,,Surface,2,Image 1,1,1083,
0.550115,,Surface,2,Image 1,1,1084,
0.259098,,Surface,2,Image 1,1,1085,
0.543226,,Surface,2,Image 1,1,1086,
0.541862,,Surface,2,Image 1,1,1087,
0.524844,,Surface,2,Image 1,1,1088,
1.36706,,Surface,2,Image 1,1,1089,
1.647,,Surface,2,Image 1,1,1090,
0.278678,,Surface,2,Image 1,1,1091,
2.29719,,Surface,2,Image 1,1,1092,
2.48228,,Surface,2,Image 1,1,1093,
0.612352,,Surface,2,Image 1,1,1094,
3.50172,,Surface,2,Image 1,1,1095,
1.55664,,Surface,2,Image 1,1,1097,
2.72017,,Surface,2,Image 1,1,1098,
2.27452,,Surface,2,Image 1,1,1099,
0.304708,,Surface,2,Image 1,1,1100,
0.135604,,Surface,2,Image 1,1,1101,
0.193272,,Surface,2,Image 1,1,1103,
0.0611746,,Surface,2,Image 1,1,1105,
1.50564,,Surface,2,Image 1,1,1108,
0.646626,,Surface,2,Image 1,1,1109,
1.39941,,Surface,2,Image 1,1,1110,
1.15645,,Surface,2,Image 1,1,1111,
1.70595,,Surface,2,Image 1,1,1112,
0.54551,,Surface,2,Image 1,1,1113,
0.738903,,Surface,2,Image 1,1,1114,
0.315193,,Surface,2,Image 1,1,1115,
0.585692,,Surface,2,Image 1,1,1116,
0.915901,,Surface,2,Image 1,1,1117,
5.91018,,Surface,2,Image 1,1,1118,
0.952196,,Surface,2,Image 1,1,1119,
2.94148,,Surface,2,Image 1,1,1120,
0.48534,,Surface,2,Image 1,1,1121,
2.01749,,Surface,2,Image 1,1,1122,
0.455087,,Surface,2,Image 1,1,1123,
0.185641,,Surface,2,Image 1,1,1124,
1.26659,,Surface,2,Image 1,1,1125,
0.450276,,Surface,2,Image 1,1,1127,
0.0788891,,Surface,2,Image 1,1,1128,
2.2385,,Surface,2,Image 1,1,1129,
0.240786,,Surface,2,Image 1,1,1130,
0.707963,,Surface,2,Image 1,1,1131,
0.72397,,Surface,2,Image 1,1,1132,
1.17255,,Surface,2,Image 1,1,1134,
1.85073,,Surface,2,Image 1,1,1135,
0.490578,,Surface,2,Image 1,1,1136,
0.784696,,Surface,2,Image 1,1,1137,
0.363769,,Surface,2,Image 1,1,1140,
1.31838,,Surface,2,Image 1,1,1141,
0.66385,,Surface,2,Image 1,1,1143,
0.630682,,Surface,2,Image 1,1,1144,
2.15337,,Surface,2,Image 1,1,1145,
0.525704,,Surface,2,Image 1,1,1146,
1.41675,,Surface,2,Image 1,1,1148,
0.909351,,Surface,2,Image 1,1,1149,
0.587211,,Surface,2,Image 1,1,1150,
2.05191,,Surface,2,Image 1,1,1151,
0.917167,,Surface,2,Image 1,1,1152,
0.456015,,Surface,2,Image 1,1,1153,
0.190424,,Surface,2,Image 1,1,1154,
0.37278,,Surface,2,Image 1,1,1155,
0.77553,,Surface,2,Image 1,1,1156,
2.20257,,Surface,2,Image 1,1,1158,
0.152095,,Surface,2,Image 1,1,1159,
0.491572,,Surface,2,Image 1,1,1161,
0.960503,,Surface,2,Image 1,1,1162,
0.417848,,Surface,2,Image 1,1,1165,
1.18187,,Surface,2,Image 1,1,1166,
1.1125,,Surface,2,Image 1,1,1167,
0.273023,,Surface,2,Image 1,1,1168,
0.466199,,Surface,2,Image 1,1,1169,
0.295738,,Surface,2,Image 1,1,1170,
1.69743,,Surface,2,Image 1,1,1171,
0.477579,,Surface,2,Image 1,1,1173,
2.69857,,Surface,2,Image 1,1,1174,
0.352701,,Surface,2,Image 1,1,1175,
1.36495,,Surface,2,Image 1,1,1176,
0.707045,,Surface,2,Image 1,1,1177,
0.518099,,Surface,2,Image 1,1,1179,
0.255633,,Surface,2,Image 1,1,1180,
1.34921,,Surface,2,Image 1,1,1181,
0.219073,,Surface,2,Image 1,1,1183,
0.710564,,Surface,2,Image 1,1,1186,
1.5012,,Surface,2,Image 1,1,1187,
1.45232,,Surface,2,Image 1,1,1190,
0.673142,,Surface,2,Image 1,1,1191,
1.16158,,Surface,2,Image 1,1,1192,
0.277807,,Surface,2,Image 1,1,1193,
0.15019,,Surface,2,Image 1,1,1194,
0.716641,,Surface,2,Image 1,1,1195,
0.741285,,Surface,2,Image 1,1,1196,
1.10146,,Surface,2,Image 1,1,1198,
1.73797,,Surface,2,Image 1,1,1199,
0.962095,,Surface,2,Image 1,1,1200,
1.03911,,Surface,2,Image 1,1,1201,
1.22362,,Surface,2,Image 1,1,1202,
1.24123,,Surface,2,Image 1,1,1203,
0.152599,,Surface,2,Image 1,1,1204,
0.591524,,Surface,2,Image 1,1,1205,
0.593191,,Surface,2,Image 1,1,1206,
0.104578,,Surface,2,Image 1,1,1207,
1.22873,,Surface,2,Image 1,1,1209,
2.02428,,Surface,2,Image 1,1,1210,
0.718209,,Surface,2,Image 1,1,1211,
1.88619,,Surface,2,Image 1,1,1212,
1.55408,,Surface,2,Image 1,1,1213,
2.27391,,Surface,2,Image 1,1,1214,
1.36694,,Surface,2,Image 1,1,1215,
0.343094,,Surface,2,Image 1,1,1216,
0.309085,,Surface,2,Image 1,1,1217,
1.819,,Surface,2,Image 1,1,1219,
0.553407,,Surface,2,Image 1,1,1220,
1.40598,,Surface,2,Image 1,1,1222,
0.0286782,,Surface,2,Image 1,1,1223,
0.593832,,Surface,2,Image 1,1,1224,
2.61469,,Surface,2,Image 1,1,1225,
0.426744,,Surface,2,Image 1,1,1226,
0.991531,,Surface,2,Image 1,1,1228,
1.10463,,Surface,2,Image 1,1,1229,
0.330881,,Surface,2,Image 1,1,1231,
0.792705,,Surface,2,Image 1,1,1233,
0.22138,,Surface,2,Image 1,1,1234,
0.312608,,Surface,2,Image 1,1,1236,
0.129227,,Surface,2,Image 1,1,1237,
0.58629,,Surface,2,Image 1,1,1238,
0.668216,,Surface,2,Image 1,1,1239,
0.29143,,Surface,2,Image 1,1,1240,
0.734803,,Surface,2,Image 1,1,1241,
0.227192,,Surface,2,Image 1,1,1242,
0.114269,,Surface,2,Image 1,1,1243,
0.335492,,Surface,2,Image 1,1,1244,
1.27966,,Surface,2,Image 1,1,1245,
0.26827,,Surface,2,Image 1,1,1246,
0.790858,,Surface,2,Image 1,1,1247,
0.123951,,Surface,2,Image 1,1,1248,
1.02428,,Surface,2,Image 1,1,1249,
1.3732,,Surface,2,Image 1,1,1250,
0.86348,,Surface,2,Image 1,1,1251,
0.0931717,,Surface,2,Image 1,1,1253,
2.86572,,Surface,2,Image 1,1,1254,
0.0497479,,Surface,2,Image 1,1,1255,
0.369621,,Surface,2,Image 1,1,1257,
1.01801,,Surface,2,Image 1,1,1258,
0.533324,,Surface,2,Image 1,1,1259,
2.05391,,Surface,2,Image 1,1,1261,
1.2936,,Surface,2,Image 1,1,1262,
0.947941,,Surface,2,Image 1,1,1264,
0.359298,,Surface,2,Image 1,1,1266,
0.665603,,Surface,2,Image 1,1,1267,
0.715087,,Surface,2,Image 1,1,1269,
0.342128,,Surface,2,Image 1,1,1271,
1.01188,,Surface,2,Image 1,1,1272,
1.0746,,Surface,2,Image 1,1,1273,
1.863,,Surface,2,Image 1,1,1274,
0.62685,,Surface,2,Image 1,1,1275,
1.2657,,Surface,2,Image 1,1,1276,
1.38702,,Surface,2,Image 1,1,1277,
0.13561,,Surface,2,Image 1,1,1279,
3.00611,,Surface,2,Image 1,1,1280,
0.337026,,Surface,2,Image 1,1,1281,
0.910539,,Surface,2,Image 1,1,1282,
0.381779,,Surface,2,Image 1,1,1283,
3.0802,,Surface,2,Image 1,1,1285,
0.687921,,Surface,2,Image 1,1,1286,
0.631013,,Surface,2,Image 1,1,1288,
1.03898,,Surface,2,Image 1,1,1289,
0.636989,,Surface,2,Image 1,1,1290,
0.309942,,Surface,2,Image 1,1,1291,
0.469087,,Surface,2,Image 1,1,1292,
0.577313,,Surface,2,Image 1,1,1293,
0.492229,,Surface,2,Image 1,1,1294,
0.381375,,Surface,2,Image 1,1,1295,
0.898876,,Surface,2,Image 1,1,1296,
0.274093,,Surface,2,Image 1,1,1297,
1.71953,,Surface,2,Image 1,1,1298,
2.64766,,Surface,2,Image 1,1,1299,
0.959623,,Surface,2,Image 1,1,1300,
0.889405,,Surface,2,Image 1,1,1301,
0.440729,,Surface,2,Image 1,1,1302,
1.24194,,Surface,2,Image 1,1,1303,
0.724108,,Surface,2,Image 1,1,1304,
0.119345,,Surface,2,Image 1,1,1305,
0.978296,,Surface,2,Image 1,1,1306,
4.22187,,Surface,2,Image 1,1,1307,
0.154909,,Surface,2,Image 1,1,1308,
0.965918,,Surface,2,Image 1,1,1309,
0.649399,,Surface,2,Image 1,1,1311,
0.441194,,Surface,2,Image 1,1,1312,
0.158679,,Surface,2,Image 1,1,1313,
0.897836,,Surface,2,Image 1,1,1314,
0.705577,,Surface,2,Image 1,1,1315,
2.06047,,Surface,2,Image 1,1,1316,
0.8132,,Surface,2,Image 1,1,1317,
0.894881,,Surface,2,Image 1,1,1318,
0.443261,,Surface,2,Image 1,1,1319,
0.860794,,Surface,2,Image 1,1,1320,
0.776881,,Surface,2,Image 1,1,1322,
0.444114,,Surface,2,Image 1,1,1323,
0.284594,,Surface,2,Image 1,1,1324,
0.685029,,Surface,2,Image 1,1,1325,
1.56865,,Surface,2,Image 1,1,1327,
1.07899,,Surface,2,Image 1,1,1328,
1.85639,,Surface,2,Image 1,1,1329,
0.0893483,,Surface,2,Image 1,1,1332,
2.2158,,Surface,2,Image 1,1,1334,
1.97729,,Surface,2,Image 1,1,1335,
0.807137,,Surface,2,Image 1,1,1336,
0.634134,,Surface,2,Image 1,1,1337,
1.74203,,Surface,2,Image 1,1,1338,
0.430585,,Surface,2,Image 1,1,1339,
0.511454,,Surface,2,Image 1,1,1341,
1.4953,,Surface,2,Image 1,1,1342,
1.77989,,Surface,2,Image 1,1,1343,
1.07321,,Surface,2,Image 1,1,1344,
1.13916,,Surface,2,Image 1,1,1345,
1.18939,,Surface,2,Image 1,1,1346,
0.303947,,Surface,2,Image 1,1,1347,
2.43292,,Surface,2,Image 1,1,1348,
0.0558141,,Surface,2,Image 1,1,1349,
0.600232,,Surface,2,Image 1,1,1350,
0.205209,,Surface,2,Image 1,1,1351,
0.0773877,,Surface,2,Image 1,1,1352,
0.188038,,Surface,2,Image 1,1,1353,
0.890099,,Surface,2,Image 1,1,1354,
1.38347,,Surface,2,Image 1,1,1356,
0.778429,,Surface,2,Image 1,1,1357,
1.53739,,Surface,2,Image 1,1,1358,
1.23945,,Surface,2,Image 1,1,1359,
1.02811,,Surface,2,Image 1,1,1360,
1.71117,,Surface,2,Image 1,1,1361,
0.671429,,Surface,2,Image 1,1,1362,
1.92586,,Surface,2,Image 1,1,1363,
1.39724,,Surface,2,Image 1,1,1365,
1.42494,,Surface,2,Image 1,1,1366,
0.161699,,Surface,2,Image 1,1,1367,
0.59517,,Surface,2,Image 1,1,1368,
0.930394,,Surface,2,Image 1,1,1369,
0.9692,,Surface,2,Image 1,1,1370,
1.00709,,Surface,2,Image 1,1,1371,
0.257064,,Surface,2,Image 1,1,1372,
0.665098,,Surface,2,Image 1,1,1373,
0.44403,,Surface,2,Image 1,1,1374,
0.919302,,Surface,2,Image 1,1,1375,
0.393517,,Surface,2,Image 1,1,1377,
0.639959,,Surface,2,Image 1,1,1378,
0.242996,,Surface,2,Image 1,1,1379,
1.32764,,Surface,2,Image 1,1,1380,
0.627446,,Surface,2,Image 1,1,1382,
0.926888,,Surface,2,Image 1,1,1383,
3.40755,,Surface,2,Image 1,1,1384,
0.626885,,Surface,2,Image 1,1,1385,
0.23815,,Surface,2,Image 1,1,1386,
0.522705,,Surface,2,Image 1,1,1387,
0.660258,,Surface,2,Image 1,1,1388,
2.02112,,Surface,2,Image 1,1,1391,
0.72579,,Surface,2,Image 1,1,1392,
0.0793054,,Surface,2,Image 1,1,1393,
2.27997,,Surface,2,Image 1,1,1394,
1.44165,,Surface,2,Image 1,1,1395,
2.11206,,Surface,2,Image 1,1,1396,
2.53199,,Surface,2,Image 1,1,1397,
0.536112,,Surface,2,Image 1,1,1398,
1.63044,,Surface,2,Image 1,1,1400,
2.3993,,Surface,2,Image 1,1,1401,
0.651575,,Surface,2,Image 1,1,1403,
0.77202,,Surface,2,Image 1,1,1404,
1.69347,,Surface,2,Image 1,1,1405,
0.995773,,Surface,2,Image 1,1,1406,
2.12549,,Surface,2,Image 1,1,1407,
1.56662,,Surface,2,Image 1,1,1408,
0.929549,,Surface,2,Image 1,1,1409,
0.89327,,Surface,2,Image 1,1,1410,
1.08553,,Surface,2,Image 1,1,1411,
0.134847,,Surface,2,Image 1,1,1412,
1.70352,,Surface,2,Image 1,1,1413,
0.282207,,Surface,2,Image 1,1,1414,
0.0798132,,Surface,2,Image 1,1,1415,
0.327585,,Surface,2,Image 1,1,1416,
0.753672,,Surface,2,Image 1,1,1417,
2.02855,,Surface,2,Image 1,1,1418,
0.396776,,Surface,2,Image 1,1,1420,
0.643893,,Surface,2,Image 1,1,1421,
0.351246,,Surface,2,Image 1,1,1422,
0.995569,,Surface,2,Image 1,1,1423,
0.468688,,Surface,2,Image 1,1,1425,
1.53877,,Surface,2,Image 1,1,1426,
2.32436,,Surface,2,Image 1,1,1427,
0.166625,,Surface,2,Image 1,1,1428,
2.10281,,Surface,2,Image 1,1,1429,
2.9076,,Surface,2,Image 1,1,1430,
1.33369,,Surface,2,Image 1,1,1431,
0.4686,,Surface,2,Image 1,1,1432,
1.85062,,Surface,2,Image 1,1,1433,
0.792731,,Surface,2,Image 1,1,1434,
1.37331,,Surface,2,Image 1,1,1435,
2.67312,,Surface,2,Image 1,1,1436,
0.450754,,Surface,2,Image 1,1,1437,
1.74154,,Surface,2,Image 1,1,1438,
0.508882,,Surface,2,Image 1,1,1439,
1.20851,,Surface,2,Image 1,1,1441,
2.24762,,Surface,2,Image 1,1,1442,
0.653441,,Surface,2,Image 1,1,1443,
1.97208,,Surface,2,Image 1,1,1444,
0.865964,,Surface,2,Image 1,1,1445,
0.202124,,Surface,2,Image 1,1,1446,
0.944516,,Surface,2,Image 1,1,1447,
0.582867,,Surface,2,Image 1,1,1448,
0.261976,,Surface,2,Image 1,1,1449,
0.299835,,Surface,2,Image 1,1,1451,
2.85571,,Surface,2,Image 1,1,1452,
0.226257,,Surface,2,Image 1,1,1453,
0.791179,,Surface,2,Image 1,1,1454,
0.682332,,Surface,2,Image 1,1,1457,
1.29287,,Surface,2,Image 1,1,1458,
0.857035,,Surface,2,Image 1,1,1459,
0.53863,,Surface,2,Image 1,1,1460,
1.14877,,Surface,2,Image 1,1,1462,
1.33703,,Surface,2,Image 1,1,1463,
2.27052,,Surface,2,Image 1,1,1467,
3.39819,,Surface,2,Image 1,1,1468,
1.13268,,Surface,2,Image 1,1,1469,
0.465933,,Surface,2,Image 1,1,1470,
1.41437,,Surface,2,Image 1,1,1471,
0.85449,,Surface,2,Image 1,1,1472,
1.77463,,Surface,2,Image 1,1,1473,
0.831375,,Surface,2,Image 1,1,1474,
0.316754,,Surface,2,Image 1,1,1476,
1.16852,,Surface,2,Image 1,1,1477,
1.15768,,Surface,2,Image 1,1,1479,
1.18509,,Surface,2,Image 1,1,1480,
1.61644,,Surface,2,Image 1,1,1481,
0.957843,,Surface,2,Image 1,1,1482,
1.59055,,Surface,2,Image 1,1,1483,
0.741176,,Surface,2,Image 1,1,1484,
0.345394,,Surface,2,Image 1,1,1485,
1.38781,,Surface,2,Image 1,1,1486,
0.595235,,Surface,2,Image 1,1,1488,
