
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.32786,µm,Surface,N,1,921,
-0.28355,µm,Surface,N,1,922,
2.83938,µm,Surface,N,1,923,
0.0669238,µm,Surface,N,1,925,
2.72542,µm,Surface,N,1,926,
21.0095,µm,Surface,N,1,927,
2.48443,µm,Surface,N,1,928,
-0.0380071,µm,Surface,N,1,929,
12.5736,µm,Surface,N,1,930,
0,µm,Surface,N,1,932,
0.111928,µm,Surface,N,1,933,
1.5213,µm,Surface,N,1,934,
0,µm,Surface,N,1,935,
-0.170263,µm,Surface,N,1,936,
4.26303,µm,Surface,N,1,938,
0,µm,Surface,N,1,939,
0,µm,Surface,N,1,940,
0.942341,µm,Surface,N,1,941,
1.72744,µm,Surface,N,1,942,
13.4797,µm,Surface,N,1,945,
0,µm,Surface,N,1,946,
0,µm,Surface,N,1,949,
5.162,µm,Surface,N,1,950,
0,µm,Surface,N,1,951,
2.5466,µm,Surface,N,1,952,
0,µm,Surface,N,1,953,
0,µm,Surface,N,1,954,
0.976172,µm,Surface,N,1,955,
0.478325,µm,Surface,N,1,957,
0,µm,Surface,N,1,958,
-0.159637,µm,Surface,N,1,959,
13.9384,µm,Surface,N,1,960,
2.77279,µm,Surface,N,1,961,
1.43933,µm,Surface,N,1,962,
0,µm,Surface,N,1,963,
1.03455,µm,Surface,N,1,964,
16.2315,µm,Surface,N,1,965,
3.40866,µm,Surface,N,1,966,
3.11443,µm,Surface,N,1,967,
-0.0913924,µm,Surface,N,1,968,
10.3478,µm,Surface,N,1,969,
0,µm,Surface,N,1,971,
15.6095,µm,Surface,N,1,972,
4.11917,µm,Surface,N,1,974,
0,µm,Surface,N,1,975,
12.4463,µm,Surface,N,1,976,
5.81842,µm,Surface,N,1,977,
0.243176,µm,Surface,N,1,978,
1.93454,µm,Surface,N,1,979,
1.1918,µm,Surface,N,1,980,
0,µm,Surface,N,1,981,
0,µm,Surface,N,1,982,
0,µm,Surface,N,1,983,
1.65393,µm,Surface,N,1,984,
0,µm,Surface,N,1,985,
0.10555,µm,Surface,N,1,986,
0,µm,Surface,N,1,987,
25.4492,µm,Surface,N,1,988,
0.199462,µm,Surface,N,1,989,
0.747447,µm,Surface,N,1,990,
4.80084,µm,Surface,N,1,991,
1.89292,µm,Surface,N,1,992,
0,µm,Surface,N,1,993,
0,µm,Surface,N,1,996,
0.403445,µm,Surface,N,1,997,
1.17457,µm,Surface,N,1,999,
0.985348,µm,Surface,N,1,1000,
3.11273,µm,Surface,N,1,1001,
0.488295,µm,Surface,N,1,1002,
0.34056,µm,Surface,N,1,1003,
1.44256,µm,Surface,N,1,1004,
1.86924,µm,Surface,N,1,1005,
5.51299,µm,Surface,N,1,1006,
0.583123,µm,Surface,N,1,1008,
1.4448,µm,Surface,N,1,1009,
0,µm,Surface,N,1,1011,
1.08752,µm,Surface,N,1,1012,
0,µm,Surface,N,1,1013,
0.395073,µm,Surface,N,1,1014,
1.55593,µm,Surface,N,1,1016,
14.3876,µm,Surface,N,1,1017,
0.305374,µm,Surface,N,1,1018,
1.56649,µm,Surface,N,1,1019,
2.00282,µm,Surface,N,1,1020,
0.942256,µm,Surface,N,1,1021,
0,µm,Surface,N,1,1022,
3.21222,µm,Surface,N,1,1023,
13.1961,µm,Surface,N,1,1024,
0.241702,µm,Surface,N,1,1025,
0.404024,µm,Surface,N,1,1026,
3.52164,µm,Surface,N,1,1027,
0,µm,Surface,N,1,1028,
0,µm,Surface,N,1,1029,
0.535419,µm,Surface,N,1,1030,
2.86314,µm,Surface,N,1,1031,
13.0236,µm,Surface,N,1,1033,
5.76383,µm,Surface,N,1,1034,
0,µm,Surface,N,1,1036,
20.9969,µm,Surface,N,1,1037,
1.23704,µm,Surface,N,1,1038,
0.586644,µm,Surface,N,1,1040,
5.07856,µm,Surface,N,1,1041,
3.53695,µm,Surface,N,1,1042,
1.47492,µm,Surface,N,1,1044,
5.37102,µm,Surface,N,1,1045,
0.400302,µm,Surface,N,1,1046,
0,µm,Surface,N,1,1047,
3.09442,µm,Surface,N,1,1048,
0,µm,Surface,N,1,1051,
3.46199,µm,Surface,N,1,1052,
5.81952,µm,Surface,N,1,1053,
0.975352,µm,Surface,N,1,1054,
0,µm,Surface,N,1,1055,
0.249123,µm,Surface,N,1,1056,
12.89,µm,Surface,N,1,1057,
-0.0476962,µm,Surface,N,1,1058,
0,µm,Surface,N,1,1060,
0,µm,Surface,N,1,1061,
0.221141,µm,Surface,N,1,1062,
0,µm,Surface,N,1,1063,
2.62232,µm,Surface,N,1,1064,
0,µm,Surface,N,1,1066,
1.11347,µm,Surface,N,1,1067,
22.9952,µm,Surface,N,1,1068,
0.567889,µm,Surface,N,1,1069,
13.5478,µm,Surface,N,1,1070,
1.12703,µm,Surface,N,1,1071,
2.85049,µm,Surface,N,1,1072,
0,µm,Surface,N,1,1073,
0,µm,Surface,N,1,1074,
0,µm,Surface,N,1,1075,
-0.133369,µm,Surface,N,1,1076,
0,µm,Surface,N,1,1077,
0.230229,µm,Surface,N,1,1078,
-0.282437,µm,Surface,N,1,1079,
0.0216915,µm,Surface,N,1,1080,
0,µm,Surface,N,1,1082,
1.1647,µm,Surface,N,1,1083,
0.497857,µm,Surface,N,1,1084,
0,µm,Surface,N,1,1085,
0,µm,Surface,N,1,1086,
4.91832,µm,Surface,N,1,1087,
0.276278,µm,Surface,N,1,1088,
1.48083,µm,Surface,N,1,1089,
0.275694,µm,Surface,N,1,1090,
0,µm,Surface,N,1,1091,
0,µm,Surface,N,1,1092,
0,µm,Surface,N,1,1093,
0.375503,µm,Surface,N,1,1094,
0,µm,Surface,N,1,1095,
0.675577,µm,Surface,N,1,1097,
14.6935,µm,Surface,N,1,1098,
0.235703,µm,Surface,N,1,1099,
0.711022,µm,Surface,N,1,1100,
16.566,µm,Surface,N,1,1101,
0.355027,µm,Surface,N,1,1103,
0.734619,µm,Surface,N,1,1105,
0,µm,Surface,N,1,1108,
1.68648,µm,Surface,N,1,1109,
2.20646,µm,Surface,N,1,1110,
3.35117,µm,Surface,N,1,1111,
1.00956,µm,Surface,N,1,1112,
0.971615,µm,Surface,N,1,1113,
0,µm,Surface,N,1,1114,
3.92226,µm,Surface,N,1,1115,
4.33258,µm,Surface,N,1,1116,
16.1229,µm,Surface,N,1,1117,
-0.024338,µm,Surface,N,1,1118,
0.881241,µm,Surface,N,1,1119,
0,µm,Surface,N,1,1120,
1.47594,µm,Surface,N,1,1121,
0.337469,µm,Surface,N,1,1122,
0.0942041,µm,Surface,N,1,1123,
14.1474,µm,Surface,N,1,1124,
0,µm,Surface,N,1,1125,
0,µm,Surface,N,1,1127,
0.602495,µm,Surface,N,1,1128,
0,µm,Surface,N,1,1129,
0,µm,Surface,N,1,1130,
0.594296,µm,Surface,N,1,1131,
1.03427,µm,Surface,N,1,1132,
0,µm,Surface,N,1,1134,
0,µm,Surface,N,1,1135,
0.286415,µm,Surface,N,1,1136,
14.5802,µm,Surface,N,1,1137,
7.32078,µm,Surface,N,1,1140,
0,µm,Surface,N,1,1141,
15.6963,µm,Surface,N,1,1143,
16.2007,µm,Surface,N,1,1144,
0,µm,Surface,N,1,1145,
3.50313,µm,Surface,N,1,1146,
3.47389,µm,Surface,N,1,1148,
1.11807,µm,Surface,N,1,1149,
0,µm,Surface,N,1,1150,
0,µm,Surface,N,1,1151,
0.905286,µm,Surface,N,1,1152,
0.541644,µm,Surface,N,1,1153,
0.511448,µm,Surface,N,1,1154,
0,µm,Surface,N,1,1155,
0,µm,Surface,N,1,1156,
0,µm,Surface,N,1,1158,
1.29969,µm,Surface,N,1,1159,
2.57733,µm,Surface,N,1,1161,
2.35036,µm,Surface,N,1,1162,
0.0173684,µm,Surface,N,1,1165,
2.70798,µm,Surface,N,1,1166,
1.69738,µm,Surface,N,1,1167,
4.79676,µm,Surface,N,1,1168,
0.156817,µm,Surface,N,1,1169,
2.21926,µm,Surface,N,1,1170,
0.166568,µm,Surface,N,1,1171,
1.53006,µm,Surface,N,1,1173,
1.04428,µm,Surface,N,1,1174,
0,µm,Surface,N,1,1175,
0.323824,µm,Surface,N,1,1176,
0,µm,Surface,N,1,1177,
-0.0605107,µm,Surface,N,1,1179,
5.13324,µm,Surface,N,1,1180,
0,µm,Surface,N,1,1181,
0.0164069,µm,Surface,N,1,1183,
0,µm,Surface,N,1,1186,
0,µm,Surface,N,1,1187,
0.746308,µm,Surface,N,1,1190,
0,µm,Surface,N,1,1191,
3.08908,µm,Surface,N,1,1192,
4.15456,µm,Surface,N,1,1193,
0,µm,Surface,N,1,1194,
0.872657,µm,Surface,N,1,1195,
0.688038,µm,Surface,N,1,1196,
0,µm,Surface,N,1,1198,
0.194891,µm,Surface,N,1,1199,
0.618489,µm,Surface,N,1,1200,
1.46795,µm,Surface,N,1,1201,
0,µm,Surface,N,1,1202,
3.10877,µm,Surface,N,1,1203,
0.19314,µm,Surface,N,1,1204,
2.60186,µm,Surface,N,1,1205,
4.37784,µm,Surface,N,1,1206,
0,µm,Surface,N,1,1207,
0.220355,µm,Surface,N,1,1209,
4.78583,µm,Surface,N,1,1210,
19.85,µm,Surface,N,1,1211,
17.0184,µm,Surface,N,1,1212,
0.44961,µm,Surface,N,1,1213,
1.15438,µm,Surface,N,1,1214,
3.3612,µm,Surface,N,1,1215,
18.2191,µm,Surface,N,1,1216,
0,µm,Surface,N,1,1217,
0.180319,µm,Surface,N,1,1219,
4.19487,µm,Surface,N,1,1220,
1.35408,µm,Surface,N,1,1222,
0.0374148,µm,Surface,N,1,1223,
1.01161,µm,Surface,N,1,1224,
16.0873,µm,Surface,N,1,1225,
3.37165,µm,Surface,N,1,1226,
0,µm,Surface,N,1,1228,
1.37745,µm,Surface,N,1,1229,
5.46284,µm,Surface,N,1,1231,
0,µm,Surface,N,1,1233,
0.225207,µm,Surface,N,1,1234,
2.31406,µm,Surface,N,1,1236,
0,µm,Surface,N,1,1237,
14.7856,µm,Surface,N,1,1238,
5.15096,µm,Surface,N,1,1239,
3.37681,µm,Surface,N,1,1240,
1.5188,µm,Surface,N,1,1241,
2.65792,µm,Surface,N,1,1242,
5.36273,µm,Surface,N,1,1243,
1.29156,µm,Surface,N,1,1244,
0,µm,Surface,N,1,1245,
0.827237,µm,Surface,N,1,1246,
2.34631,µm,Surface,N,1,1247,
20.6855,µm,Surface,N,1,1248,
0.220219,µm,Surface,N,1,1249,
1.07685,µm,Surface,N,1,1250,
18.6572,µm,Surface,N,1,1251,
0,µm,Surface,N,1,1253,
16.2337,µm,Surface,N,1,1254,
0.173148,µm,Surface,N,1,1255,
2.32592,µm,Surface,N,1,1257,
21.0748,µm,Surface,N,1,1258,
-0.117038,µm,Surface,N,1,1259,
2.41849,µm,Surface,N,1,1261,
4.97325,µm,Surface,N,1,1262,
1.87663,µm,Surface,N,1,1264,
15.8803,µm,Surface,N,1,1266,
0,µm,Surface,N,1,1267,
0.93162,µm,Surface,N,1,1269,
1.8071,µm,Surface,N,1,1271,
5.96147,µm,Surface,N,1,1272,
0,µm,Surface,N,1,1273,
1.86205,µm,Surface,N,1,1274,
15.2414,µm,Surface,N,1,1275,
0,µm,Surface,N,1,1276,
0,µm,Surface,N,1,1277,
0,µm,Surface,N,1,1279,
1.51278,µm,Surface,N,1,1280,
0,µm,Surface,N,1,1281,
0,µm,Surface,N,1,1282,
1.63548,µm,Surface,N,1,1283,
0.0290451,µm,Surface,N,1,1285,
1.63874,µm,Surface,N,1,1286,
0,µm,Surface,N,1,1288,
17.1936,µm,Surface,N,1,1289,
4.31195,µm,Surface,N,1,1290,
3.91441,µm,Surface,N,1,1291,
4.36567,µm,Surface,N,1,1292,
0,µm,Surface,N,1,1293,
0,µm,Surface,N,1,1294,
3.28725,µm,Surface,N,1,1295,
16.1633,µm,Surface,N,1,1296,
0,µm,Surface,N,1,1297,
0.383994,µm,Surface,N,1,1298,
0.489434,µm,Surface,N,1,1299,
1.51807,µm,Surface,N,1,1300,
0,µm,Surface,N,1,1301,
0.437171,µm,Surface,N,1,1302,
0,µm,Surface,N,1,1303,
0,µm,Surface,N,1,1304,
0.420369,µm,Surface,N,1,1305,
0,µm,Surface,N,1,1306,
3.50576,µm,Surface,N,1,1307,
0,µm,Surface,N,1,1308,
0.663048,µm,Surface,N,1,1309,
3.58601,µm,Surface,N,1,1311,
0,µm,Surface,N,1,1312,
3.52998,µm,Surface,N,1,1313,
0.0154096,µm,Surface,N,1,1314,
0,µm,Surface,N,1,1315,
0,µm,Surface,N,1,1316,
3.55619,µm,Surface,N,1,1317,
2.31072,µm,Surface,N,1,1318,
0,µm,Surface,N,1,1319,
0.895267,µm,Surface,N,1,1320,
2.19938,µm,Surface,N,1,1322,
3.60962,µm,Surface,N,1,1323,
0,µm,Surface,N,1,1324,
0.292186,µm,Surface,N,1,1325,
3.06056,µm,Surface,N,1,1327,
3.70112,µm,Surface,N,1,1328,
-0.130187,µm,Surface,N,1,1329,
0,µm,Surface,N,1,1332,
4.52482,µm,Surface,N,1,1334,
1.62736,µm,Surface,N,1,1335,
4.68476,µm,Surface,N,1,1336,
2.5312,µm,Surface,N,1,1337,
0.0977839,µm,Surface,N,1,1338,
19.3143,µm,Surface,N,1,1339,
0.629438,µm,Surface,N,1,1341,
0.544996,µm,Surface,N,1,1342,
0,µm,Surface,N,1,1343,
1.53356,µm,Surface,N,1,1344,
0,µm,Surface,N,1,1345,
11.4371,µm,Surface,N,1,1346,
0.0798849,µm,Surface,N,1,1347,
2.98632,µm,Surface,N,1,1348,
2.91548,µm,Surface,N,1,1349,
18.0216,µm,Surface,N,1,1350,
16.0249,µm,Surface,N,1,1351,
5.08103,µm,Surface,N,1,1352,
0.0265116,µm,Surface,N,1,1353,
1.54279,µm,Surface,N,1,1354,
1.11272,µm,Surface,N,1,1356,
0,µm,Surface,N,1,1357,
0.992563,µm,Surface,N,1,1358,
2.25291,µm,Surface,N,1,1359,
19.0244,µm,Surface,N,1,1360,
5.36093,µm,Surface,N,1,1361,
1.84247,µm,Surface,N,1,1362,
0,µm,Surface,N,1,1363,
0,µm,Surface,N,1,1365,
0.545621,µm,Surface,N,1,1366,
0,µm,Surface,N,1,1367,
0,µm,Surface,N,1,1368,
1.82297,µm,Surface,N,1,1369,
2.73413,µm,Surface,N,1,1370,
0.61909,µm,Surface,N,1,1371,
0,µm,Surface,N,1,1372,
0,µm,Surface,N,1,1373,
0,µm,Surface,N,1,1374,
0,µm,Surface,N,1,1375,
16.3411,µm,Surface,N,1,1377,
0.27177,µm,Surface,N,1,1378,
18.9932,µm,Surface,N,1,1379,
1.58411,µm,Surface,N,1,1380,
15.1042,µm,Surface,N,1,1382,
4.73365,µm,Surface,N,1,1383,
0,µm,Surface,N,1,1384,
0,µm,Surface,N,1,1385,
4.4912,µm,Surface,N,1,1386,
0,µm,Surface,N,1,1387,
19.5613,µm,Surface,N,1,1388,
1.89501,µm,Surface,N,1,1391,
3.104,µm,Surface,N,1,1392,
0.60343,µm,Surface,N,1,1393,
2.27138,µm,Surface,N,1,1394,
1.08691,µm,Surface,N,1,1395,
1.53427,µm,Surface,N,1,1396,
0.326343,µm,Surface,N,1,1397,
1.94599,µm,Surface,N,1,1398,
0.296808,µm,Surface,N,1,1400,
0.292137,µm,Surface,N,1,1401,
0.91878,µm,Surface,N,1,1403,
1.30772,µm,Surface,N,1,1404,
0,µm,Surface,N,1,1405,
2.64781,µm,Surface,N,1,1406,
0,µm,Surface,N,1,1407,
0,µm,Surface,N,1,1408,
1.83973,µm,Surface,N,1,1409,
1.78683,µm,Surface,N,1,1410,
4.69759,µm,Surface,N,1,1411,
0,µm,Surface,N,1,1412,
1.37194,µm,Surface,N,1,1413,
0,µm,Surface,N,1,1414,
0.345012,µm,Surface,N,1,1415,
0,µm,Surface,N,1,1416,
2.00425,µm,Surface,N,1,1417,
0,µm,Surface,N,1,1418,
2.60447,µm,Surface,N,1,1420,
3.66385,µm,Surface,N,1,1421,
3.78125,µm,Surface,N,1,1422,
1.90327,µm,Surface,N,1,1423,
0.567738,µm,Surface,N,1,1425,
0.555708,µm,Surface,N,1,1426,
1.09039,µm,Surface,N,1,1427,
0.480041,µm,Surface,N,1,1428,
0,µm,Surface,N,1,1429,
0,µm,Surface,N,1,1430,
0,µm,Surface,N,1,1431,
1.98866,µm,Surface,N,1,1432,
2.66658,µm,Surface,N,1,1433,
2.25577,µm,Surface,N,1,1434,
0,µm,Surface,N,1,1435,
0.837992,µm,Surface,N,1,1436,
0.651262,µm,Surface,N,1,1437,
3.27399,µm,Surface,N,1,1438,
17.3573,µm,Surface,N,1,1439,
0.142825,µm,Surface,N,1,1441,
0,µm,Surface,N,1,1442,
4.44169,µm,Surface,N,1,1443,
0,µm,Surface,N,1,1444,
0,µm,Surface,N,1,1445,
2.47391,µm,Surface,N,1,1446,
5.55536,µm,Surface,N,1,1447,
2.53736,µm,Surface,N,1,1448,
0,µm,Surface,N,1,1449,
10.3641,µm,Surface,N,1,1451,
0,µm,Surface,N,1,1452,
0,µm,Surface,N,1,1453,
4.18589,µm,Surface,N,1,1454,
1.40796,µm,Surface,N,1,1457,
0,µm,Surface,N,1,1458,
23.9208,µm,Surface,N,1,1459,
2.07896,µm,Surface,N,1,1460,
0.17912,µm,Surface,N,1,1462,
16.4441,µm,Surface,N,1,1463,
1.82106,µm,Surface,N,1,1467,
0,µm,Surface,N,1,1468,
0.679576,µm,Surface,N,1,1469,
2.11446,µm,Surface,N,1,1470,
0.806954,µm,Surface,N,1,1471,
0,µm,Surface,N,1,1472,
2.80748,µm,Surface,N,1,1473,
0,µm,Surface,N,1,1474,
2.9187,µm,Surface,N,1,1476,
2.4084,µm,Surface,N,1,1477,
0.232509,µm,Surface,N,1,1479,
3.77701,µm,Surface,N,1,1480,
0.0698603,µm,Surface,N,1,1481,
0,µm,Surface,N,1,1482,
0.268217,µm,Surface,N,1,1483,
-0.143556,µm,Surface,N,1,1484,
3.13089,µm,Surface,N,1,1485,
4.92687,µm,Surface,N,1,1486,
0,µm,Surface,N,1,1488,
0.297207,µm,Surface,N,1,1489,
0.8334,µm,Surface,N,1,1490,
1.77019,µm,Surface,N,1,1491,
3.14898,µm,Surface,N,1,1493,
0,µm,Surface,N,1,1495,
0.396809,µm,Surface,N,1,1496,
11.2809,µm,Surface,N,1,1497,
4.05261,µm,Surface,N,1,1498,
3.35375,µm,Surface,N,1,1499,
0,µm,Surface,N,1,1500,
2.04794,µm,Surface,N,1,1501,
10.378,µm,Surface,N,1,1503,
0.585655,µm,Surface,N,1,1504,
0,µm,Surface,N,1,1505,
2.03475,µm,Surface,N,1,1506,
1.19104,µm,Surface,N,1,1507,
0.685424,µm,Surface,N,1,1508,
4.52799,µm,Surface,N,1,1509,
0,µm,Surface,N,1,1511,
1.26114,µm,Surface,N,1,1513,
1.52947,µm,Surface,N,1,1514,
3.55168,µm,Surface,N,1,1515,
3.68517,µm,Surface,N,1,1516,
0,µm,Surface,N,1,1517,
4.26603,µm,Surface,N,1,1518,
1.07417,µm,Surface,N,1,1519,
3.83004,µm,Surface,N,1,1520,
0,µm,Surface,N,1,1523,
1.01235,µm,Surface,N,1,1524,
0.18127,µm,Surface,N,1,1526,
1.72801,µm,Surface,N,1,1527,
0.904637,µm,Surface,N,1,1528,
2.20355,µm,Surface,N,1,1529,
17.7091,µm,Surface,N,1,1530,
1.45372,µm,Surface,N,1,1531,
0,µm,Surface,N,1,1532,
0.275256,µm,Surface,N,1,1533,
0,µm,Surface,N,1,1534,
0,µm,Surface,N,1,1536,
0.482847,µm,Surface,N,1,1537,
1.76821,µm,Surface,N,1,1539,
3.41124,µm,Surface,N,1,1540,
2.77992,µm,Surface,N,1,1541,
17.0376,µm,Surface,N,1,1542,
2.59131,µm,Surface,N,1,1543,
4.67971,µm,Surface,N,1,1544,
0,µm,Surface,N,1,1545,
0,µm,Surface,N,1,1546,
0.245434,µm,Surface,N,1,1548,
-0.0928243,µm,Surface,N,1,1549,
0.014026,µm,Surface,N,1,1550,
0.508792,µm,Surface,N,1,1551,
0,µm,Surface,N,1,1552,
0,µm,Surface,N,1,1553,
1.54784,µm,Surface,N,1,1555,
2.52751,µm,Surface,N,1,1557,
17.2678,µm,Surface,N,1,1558,
4.33158,µm,Surface,N,1,1560,
0.189217,µm,Surface,N,1,1561,
18.8886,µm,Surface,N,1,1562,
0.814915,µm,Surface,N,1,1563,
0.540109,µm,Surface,N,1,1564,
0,µm,Surface,N,1,1565,
4.58849,µm,Surface,N,1,1566,
0.623817,µm,Surface,N,1,1568,
19.2037,µm,Surface,N,1,1569,
0.913466,µm,Surface,N,1,1570,
1.55626,µm,Surface,N,1,1571,
0,µm,Surface,N,1,1572,
4.32586,µm,Surface,N,1,1573,
4.31321,µm,Surface,N,1,1574,
0.640155,µm,Surface,N,1,1575,
1.13465,µm,Surface,N,1,1576,
0,µm,Surface,N,1,1577,
2.97775,µm,Surface,N,1,1578,
2.72064,µm,Surface,N,1,1579,
2.82097,µm,Surface,N,1,1580,
0,µm,Surface,N,1,1581,
3.97162,µm,Surface,N,1,1582,
4.28519,µm,Surface,N,1,1583,
1.15224,µm,Surface,N,1,1584,
2.89456,µm,Surface,N,1,1585,
3.32743,µm,Surface,N,1,1586,
0.267273,µm,Surface,N,1,1587,
3.68349,µm,Surface,N,1,1588,
1.04519,µm,Surface,N,1,1589,
0,µm,Surface,N,1,1591,
0,µm,Surface,N,1,1592,
0,µm,Surface,N,1,1594,
0.138077,µm,Surface,N,1,1595,
3.13688,µm,Surface,N,1,1596,
2.77662,µm,Surface,N,1,1597,
3.00689,µm,Surface,N,1,1598,
3.39224,µm,Surface,N,1,1599,
3.97923,µm,Surface,N,1,1600,
5.00796,µm,Surface,N,1,1601,
1.39185,µm,Surface,N,1,1602,
0,µm,Surface,N,1,1604,
0,µm,Surface,N,1,1605,
0,µm,Surface,N,1,1606,
1.61806,µm,Surface,N,1,1607,
0,µm,Surface,N,1,1608,
18.2739,µm,Surface,N,1,1609,
0.190525,µm,Surface,N,1,1610,
0.851272,µm,Surface,N,1,1611,
4.00038,µm,Surface,N,1,1612,
0,µm,Surface,N,1,1613,
0,µm,Surface,N,1,1614,
6.55014,µm,Surface,N,1,1616,
16.5245,µm,Surface,N,1,1617,
0.936025,µm,Surface,N,1,1618,
0.595817,µm,Surface,N,1,1619,
0,µm,Surface,N,1,1620,
3.8019,µm,Surface,N,1,1622,
2.02099,µm,Surface,N,1,1624,
1.96259,µm,Surface,N,1,1625,
3.32485,µm,Surface,N,1,1626,
0,µm,Surface,N,1,1627,
3.75924,µm,Surface,N,1,1628,
18.2612,µm,Surface,N,1,1629,
1.80338,µm,Surface,N,1,1630,
0.181457,µm,Surface,N,1,1631,
0.516683,µm,Surface,N,1,1632,
0,µm,Surface,N,1,1633,
0,µm,Surface,N,1,1636,
0,µm,Surface,N,1,1637,
4.06344,µm,Surface,N,1,1638,
1.10426,µm,Surface,N,1,1639,
2.09223,µm,Surface,N,1,1640,
4.07795,µm,Surface,N,1,1641,
3.36738,µm,Surface,N,1,1642,
10.0117,µm,Surface,N,1,1643,
5.54667,µm,Surface,N,1,1644,
2.24023,µm,Surface,N,1,1645,
0.147041,µm,Surface,N,1,1646,
1.55142,µm,Surface,N,1,1647,
0.479969,µm,Surface,N,1,1648,
2.87539,µm,Surface,N,1,1649,
0,µm,Surface,N,1,1650,
2.34942,µm,Surface,N,1,1651,
3.95879,µm,Surface,N,1,1652,
14.365,µm,Surface,N,1,1653,
17.5583,µm,Surface,N,1,1654,
3.45805,µm,Surface,N,1,1655,
22.2991,µm,Surface,N,1,1657,
19.0199,µm,Surface,N,1,1658,
0,µm,Surface,N,1,1659,
11.1393,µm,Surface,N,1,1660,
3.20148,µm,Surface,N,1,1661,
0,µm,Surface,N,1,1662,
1.72354,µm,Surface,N,1,1663,
0,µm,Surface,N,1,1664,
0,µm,Surface,N,1,1665,
1.1864,µm,Surface,N,1,1666,
0,µm,Surface,N,1,1667,
1.55629,µm,Surface,N,1,1668,
0.400625,µm,Surface,N,1,1669,
23.6186,µm,Surface,N,1,1670,
0,µm,Surface,N,1,1671,
0,µm,Surface,N,1,1672,
0.69905,µm,Surface,N,1,1673,
0.0447753,µm,Surface,N,1,1675,
0,µm,Surface,N,1,1676,
1.8159,µm,Surface,N,1,1678,
1.39134,µm,Surface,N,1,1679,
1.98712,µm,Surface,N,1,1680,
0,µm,Surface,N,1,1681,
1.58373,µm,Surface,N,1,1682,
0,µm,Surface,N,1,1683,
0.338437,µm,Surface,N,1,1684,
0.773871,µm,Surface,N,1,1685,
1.12032,µm,Surface,N,1,1686,
3.99312,µm,Surface,N,1,1687,
0.341637,µm,Surface,N,1,1688,
0.444721,µm,Surface,N,1,1689,
3.15407,µm,Surface,N,1,1690,
0,µm,Surface,N,1,1691,
0,µm,Surface,N,1,1692,
0.0512728,µm,Surface,N,1,1693,
0.233406,µm,Surface,N,1,1694,
2.61546,µm,Surface,N,1,1695,
3.01827,µm,Surface,N,1,1696,
0.414274,µm,Surface,N,1,1697,
18.3589,µm,Surface,N,1,1699,
0,µm,Surface,N,1,1700,
1.06265,µm,Surface,N,1,1701,
0.799818,µm,Surface,N,1,1702,
0.481665,µm,Surface,N,1,1704,
18.5399,µm,Surface,N,1,1705,
0.130124,µm,Surface,N,1,1706,
0.235859,µm,Surface,N,1,1707,
2.80382,µm,Surface,N,1,1708,
1.32858,µm,Surface,N,1,1709,
19.4086,µm,Surface,N,1,1710,
0.598655,µm,Surface,N,1,1712,
0.705237,µm,Surface,N,1,1713,
0,µm,Surface,N,1,1714,
2.10012,µm,Surface,N,1,1715,
0.683985,µm,Surface,N,1,1716,
1.28339,µm,Surface,N,1,1717,
0.349794,µm,Surface,N,1,1719,
2.04067,µm,Surface,N,1,1720,
5.52005,µm,Surface,N,1,1721,
2.13072,µm,Surface,N,1,1722,
0,µm,Surface,N,1,1723,
0,µm,Surface,N,1,1724,
2.94639,µm,Surface,N,1,1727,
3.65652,µm,Surface,N,1,1728,
0,µm,Surface,N,1,1729,
2.56272,µm,Surface,N,1,1730,
0,µm,Surface,N,1,1731,
1.74705,µm,Surface,N,1,1732,
1.05492,µm,Surface,N,1,1733,
0,µm,Surface,N,1,1734,
0.271155,µm,Surface,N,1,1735,
1.32282,µm,Surface,N,1,1736,
0,µm,Surface,N,1,1738,
3.0922,µm,Surface,N,1,1740,
2.49649,µm,Surface,N,1,1741,
3.43681,µm,Surface,N,1,1743,
10.2262,µm,Surface,N,1,1744,
0.83815,µm,Surface,N,1,1745,
0,µm,Surface,N,1,1746,
0,µm,Surface,N,1,1747,
2.25412,µm,Surface,N,1,1748,
0,µm,Surface,N,1,1749,
19.872,µm,Surface,N,1,1751,
0.782515,µm,Surface,N,1,1752,
1.69876,µm,Surface,N,1,1753,
1.03493,µm,Surface,N,1,1754,
20.1608,µm,Surface,N,1,1755,
1.94733,µm,Surface,N,1,1757,
0,µm,Surface,N,1,1759,
0,µm,Surface,N,1,1760,
11.8875,µm,Surface,N,1,1761,
1.01343,µm,Surface,N,1,1763,
0,µm,Surface,N,1,1765,
10.0717,µm,Surface,N,1,1766,
18.8983,µm,Surface,N,1,1767,
1.32752,µm,Surface,N,1,1768,
1.94259,µm,Surface,N,1,1769,
0.701315,µm,Surface,N,1,1770,
1.74108,µm,Surface,N,1,1771,
3.37586,µm,Surface,N,1,1773,
0,µm,Surface,N,1,1775,
2.28892,µm,Surface,N,1,1776,
10.1063,µm,Surface,N,1,1777,
4.97232,µm,Surface,N,1,1779,
0.438948,µm,Surface,N,1,1780,
0,µm,Surface,N,1,1782,
1.31566,µm,Surface,N,1,1783,
0.817657,µm,Surface,N,1,1785,
3.97257,µm,Surface,N,1,1786,
