
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.349674,,Surface,6,Image 1,1,760,
0.367406,,Surface,6,Image 1,1,761,
0.792739,,Surface,6,Image 1,1,762,
9.04159,,Surface,6,Image 1,1,763,
2.14706,,Surface,6,Image 1,1,764,
1.77323,,Surface,6,Image 1,1,765,
3.09041,,Surface,6,Image 1,1,767,
3.72498,,Surface,6,Image 1,1,768,
0.190725,,Surface,6,Image 1,1,769,
1.46212,,Surface,6,Image 1,1,770,
1.07312,,Surface,6,Image 1,1,773,
2.3198,,Surface,6,Image 1,1,775,
2.08496,,Surface,6,Image 1,1,776,
9.33824,,Surface,6,Image 1,1,777,
0.158035,,Surface,6,Image 1,1,778,
7.68907,,Surface,6,Image 1,1,780,
3.69897,,Surface,6,Image 1,1,781,
1.56325,,Surface,6,Image 1,1,782,
0.664775,,Surface,6,Image 1,1,783,
5.37919,,Surface,6,Image 1,1,784,
1.47466,,Surface,6,Image 1,1,786,
1.21475,,Surface,6,Image 1,1,787,
4.43094,,Surface,6,Image 1,1,788,
3.64931,,Surface,6,Image 1,1,789,
0.698304,,Surface,6,Image 1,1,790,
2.33083,,Surface,6,Image 1,1,792,
0.0935689,,Surface,6,Image 1,1,793,
7.44168,,Surface,6,Image 1,1,794,
0.582922,,Surface,6,Image 1,1,795,
4.05109,,Surface,6,Image 1,1,796,
0.562009,,Surface,6,Image 1,1,797,
1.10723,,Surface,6,Image 1,1,798,
7.47139,,Surface,6,Image 1,1,800,
6.34432,,Surface,6,Image 1,1,801,
5.68482,,Surface,6,Image 1,1,802,
1.37833,,Surface,6,Image 1,1,803,
2.99936,,Surface,6,Image 1,1,804,
2.60476,,Surface,6,Image 1,1,805,
0.438889,,Surface,6,Image 1,1,806,
1.90552,,Surface,6,Image 1,1,807,
1.4599,,Surface,6,Image 1,1,808,
0.294328,,Surface,6,Image 1,1,809,
4.41326,,Surface,6,Image 1,1,810,
7.10623,,Surface,6,Image 1,1,811,
2.60455,,Surface,6,Image 1,1,812,
0.544211,,Surface,6,Image 1,1,813,
0.51946,,Surface,6,Image 1,1,815,
0.338802,,Surface,6,Image 1,1,817,
2.49326,,Surface,6,Image 1,1,818,
0.114725,,Surface,6,Image 1,1,820,
12.3984,,Surface,6,Image 1,1,822,
3.40532,,Surface,6,Image 1,1,824,
10.1288,,Surface,6,Image 1,1,825,
1.47512,,Surface,6,Image 1,1,826,
1.77022,,Surface,6,Image 1,1,827,
0.318171,,Surface,6,Image 1,1,828,
0.791316,,Surface,6,Image 1,1,830,
0.930404,,Surface,6,Image 1,1,831,
0.0817292,,Surface,6,Image 1,1,832,
14.9512,,Surface,6,Image 1,1,833,
0.513544,,Surface,6,Image 1,1,834,
0.650688,,Surface,6,Image 1,1,836,
0.471051,,Surface,6,Image 1,1,837,
5.34389,,Surface,6,Image 1,1,838,
0.570325,,Surface,6,Image 1,1,839,
0.316077,,Surface,6,Image 1,1,840,
4.54518,,Surface,6,Image 1,1,841,
0.554918,,Surface,6,Image 1,1,842,
10.17,,Surface,6,Image 1,1,843,
3.56141,,Surface,6,Image 1,1,844,
4.87352,,Surface,6,Image 1,1,845,
8.50026,,Surface,6,Image 1,1,846,
4.13006,,Surface,6,Image 1,1,847,
12.5602,,Surface,6,Image 1,1,848,
1.33774,,Surface,6,Image 1,1,849,
0.199962,,Surface,6,Image 1,1,850,
7.55799,,Surface,6,Image 1,1,852,
0.810327,,Surface,6,Image 1,1,853,
0.591695,,Surface,6,Image 1,1,854,
1.53025,,Surface,6,Image 1,1,855,
7.24992,,Surface,6,Image 1,1,856,
0.545589,,Surface,6,Image 1,1,857,
2.00979,,Surface,6,Image 1,1,858,
0.208209,,Surface,6,Image 1,1,859,
10.1662,,Surface,6,Image 1,1,860,
0.754312,,Surface,6,Image 1,1,861,
1.1255,,Surface,6,Image 1,1,862,
4.04651,,Surface,6,Image 1,1,863,
0.965086,,Surface,6,Image 1,1,864,
7.16412,,Surface,6,Image 1,1,865,
8.03263,,Surface,6,Image 1,1,866,
2.80227,,Surface,6,Image 1,1,868,
4.55993,,Surface,6,Image 1,1,869,
0.0978724,,Surface,6,Image 1,1,870,
3.89065,,Surface,6,Image 1,1,871,
7.85013,,Surface,6,Image 1,1,873,
3.12043,,Surface,6,Image 1,1,875,
0.397934,,Surface,6,Image 1,1,876,
7.06471,,Surface,6,Image 1,1,877,
3.16563,,Surface,6,Image 1,1,878,
3.01981,,Surface,6,Image 1,1,879,
0.482368,,Surface,6,Image 1,1,880,
0.935606,,Surface,6,Image 1,1,881,
0.395367,,Surface,6,Image 1,1,884,
0.313876,,Surface,6,Image 1,1,885,
0.0781161,,Surface,6,Image 1,1,886,
3.27255,,Surface,6,Image 1,1,887,
2.82143,,Surface,6,Image 1,1,888,
0.413818,,Surface,6,Image 1,1,889,
3.6965,,Surface,6,Image 1,1,890,
1.48263,,Surface,6,Image 1,1,891,
1.06867,,Surface,6,Image 1,1,892,
2.3739,,Surface,6,Image 1,1,893,
4.33126,,Surface,6,Image 1,1,894,
10.3705,,Surface,6,Image 1,1,896,
8.74273,,Surface,6,Image 1,1,897,
3.13672,,Surface,6,Image 1,1,898,
2.92292,,Surface,6,Image 1,1,899,
3.85973,,Surface,6,Image 1,1,900,
3.25129,,Surface,6,Image 1,1,901,
1.56036,,Surface,6,Image 1,1,902,
4.65761,,Surface,6,Image 1,1,903,
2.7238,,Surface,6,Image 1,1,904,
2.28718,,Surface,6,Image 1,1,905,
0.874036,,Surface,6,Image 1,1,906,
0.379798,,Surface,6,Image 1,1,907,
0.0652445,,Surface,6,Image 1,1,908,
15.0367,,Surface,6,Image 1,1,909,
4.54315,,Surface,6,Image 1,1,910,
3.16002,,Surface,6,Image 1,1,911,
0.436858,,Surface,6,Image 1,1,912,
0.585352,,Surface,6,Image 1,1,913,
0.664188,,Surface,6,Image 1,1,914,
0.881727,,Surface,6,Image 1,1,915,
2.99132,,Surface,6,Image 1,1,916,
1.32798,,Surface,6,Image 1,1,917,
11.4593,,Surface,6,Image 1,1,918,
0.204786,,Surface,6,Image 1,1,919,
11.5889,,Surface,6,Image 1,1,920,
0.225891,,Surface,6,Image 1,1,921,
14.451,,Surface,6,Image 1,1,922,
1.88147,,Surface,6,Image 1,1,923,
1.03235,,Surface,6,Image 1,1,925,
0.317184,,Surface,6,Image 1,1,926,
0.000851741,,Surface,6,Image 1,1,927,
1.43953,,Surface,6,Image 1,1,928,
6.32498,,Surface,6,Image 1,1,929,
0.977528,,Surface,6,Image 1,1,930,
4.24841,,Surface,6,Image 1,1,932,
0.449825,,Surface,6,Image 1,1,933,
0.16914,,Surface,6,Image 1,1,934,
3.59252,,Surface,6,Image 1,1,935,
15.701,,Surface,6,Image 1,1,936,
0.3777,,Surface,6,Image 1,1,938,
6.42832,,Surface,6,Image 1,1,939,
0.991552,,Surface,6,Image 1,1,940,
0.407278,,Surface,6,Image 1,1,941,
1.05007,,Surface,6,Image 1,1,942,
0.172668,,Surface,6,Image 1,1,945,
6.85336,,Surface,6,Image 1,1,946,
4.24338,,Surface,6,Image 1,1,949,
1.31349,,Surface,6,Image 1,1,950,
1.4471,,Surface,6,Image 1,1,951,
0.250961,,Surface,6,Image 1,1,952,
4.18436,,Surface,6,Image 1,1,953,
4.37524,,Surface,6,Image 1,1,954,
1.19216,,Surface,6,Image 1,1,955,
0.813332,,Surface,6,Image 1,1,957,
2.32895,,Surface,6,Image 1,1,958,
7.73669,,Surface,6,Image 1,1,959,
3.18071,,Surface,6,Image 1,1,960,
0.00287545,,Surface,6,Image 1,1,961,
3.08686,,Surface,6,Image 1,1,962,
10.3901,,Surface,6,Image 1,1,963,
1.12898,,Surface,6,Image 1,1,964,
3.16159,,Surface,6,Image 1,1,965,
3.22756,,Surface,6,Image 1,1,966,
1.70504,,Surface,6,Image 1,1,967,
7.45409,,Surface,6,Image 1,1,968,
0.0104678,,Surface,6,Image 1,1,969,
0.996205,,Surface,6,Image 1,1,971,
3.08314,,Surface,6,Image 1,1,972,
0.10986,,Surface,6,Image 1,1,974,
3.1889,,Surface,6,Image 1,1,975,
2.03092,,Surface,6,Image 1,1,976,
0.58547,,Surface,6,Image 1,1,977,
0.751249,,Surface,6,Image 1,1,978,
1.79062,,Surface,6,Image 1,1,979,
0.565373,,Surface,6,Image 1,1,980,
4.39431,,Surface,6,Image 1,1,981,
5.10372,,Surface,6,Image 1,1,982,
3.64299,,Surface,6,Image 1,1,983,
0.0696146,,Surface,6,Image 1,1,984,
4.24113,,Surface,6,Image 1,1,985,
2.5259,,Surface,6,Image 1,1,986,
1.74317,,Surface,6,Image 1,1,987,
0.0381139,,Surface,6,Image 1,1,988,
1.09525,,Surface,6,Image 1,1,989,
1.03883,,Surface,6,Image 1,1,990,
0.202047,,Surface,6,Image 1,1,991,
0.345407,,Surface,6,Image 1,1,992,
3.24145,,Surface,6,Image 1,1,993,
4.86666,,Surface,6,Image 1,1,996,
0.695265,,Surface,6,Image 1,1,997,
0.246635,,Surface,6,Image 1,1,999,
1.12707,,Surface,6,Image 1,1,1000,
0.259104,,Surface,6,Image 1,1,1001,
0.767274,,Surface,6,Image 1,1,1002,
0.737932,,Surface,6,Image 1,1,1003,
0.977516,,Surface,6,Image 1,1,1004,
0.0347358,,Surface,6,Image 1,1,1005,
0.539984,,Surface,6,Image 1,1,1006,
1.24742,,Surface,6,Image 1,1,1008,
1.78338,,Surface,6,Image 1,1,1009,
10.8884,,Surface,6,Image 1,1,1011,
0.756373,,Surface,6,Image 1,1,1012,
7.59972,,Surface,6,Image 1,1,1013,
0.731688,,Surface,6,Image 1,1,1014,
0.130511,,Surface,6,Image 1,1,1016,
2.36799,,Surface,6,Image 1,1,1017,
1.09537,,Surface,6,Image 1,1,1018,
0.521193,,Surface,6,Image 1,1,1019,
0.0539675,,Surface,6,Image 1,1,1020,
0.307966,,Surface,6,Image 1,1,1021,
11.2672,,Surface,6,Image 1,1,1022,
0.425109,,Surface,6,Image 1,1,1023,
2.25942,,Surface,6,Image 1,1,1024,
0.701634,,Surface,6,Image 1,1,1025,
0.694524,,Surface,6,Image 1,1,1026,
0.241881,,Surface,6,Image 1,1,1027,
5.70778,,Surface,6,Image 1,1,1028,
1.8429,,Surface,6,Image 1,1,1029,
2.94865,,Surface,6,Image 1,1,1030,
0.369218,,Surface,6,Image 1,1,1031,
1.33501,,Surface,6,Image 1,1,1033,
1.46058,,Surface,6,Image 1,1,1034,
4.46931,,Surface,6,Image 1,1,1036,
0.0131666,,Surface,6,Image 1,1,1037,
0.253563,,Surface,6,Image 1,1,1038,
0.478731,,Surface,6,Image 1,1,1040,
0.275804,,Surface,6,Image 1,1,1041,
0.409776,,Surface,6,Image 1,1,1042,
0.1292,,Surface,6,Image 1,1,1044,
1.71997,,Surface,6,Image 1,1,1045,
0.652145,,Surface,6,Image 1,1,1046,
1.92377,,Surface,6,Image 1,1,1047,
1.28657,,Surface,6,Image 1,1,1048,
11.123,,Surface,6,Image 1,1,1051,
0.731457,,Surface,6,Image 1,1,1052,
0.315254,,Surface,6,Image 1,1,1053,
1.21474,,Surface,6,Image 1,1,1054,
10.144,,Surface,6,Image 1,1,1055,
0.971105,,Surface,6,Image 1,1,1056,
0.721085,,Surface,6,Image 1,1,1057,
5.56182,,Surface,6,Image 1,1,1058,
7.82836,,Surface,6,Image 1,1,1060,
3.73948,,Surface,6,Image 1,1,1061,
1.97862,,Surface,6,Image 1,1,1062,
7.96486,,Surface,6,Image 1,1,1063,
1.66551,,Surface,6,Image 1,1,1064,
3.91785,,Surface,6,Image 1,1,1066,
0.267028,,Surface,6,Image 1,1,1067,
0.0142276,,Surface,6,Image 1,1,1068,
6.10817,,Surface,6,Image 1,1,1069,
1.31702,,Surface,6,Image 1,1,1070,
0.175924,,Surface,6,Image 1,1,1071,
0.00484177,,Surface,6,Image 1,1,1072,
4.39535,,Surface,6,Image 1,1,1073,
5.62368,,Surface,6,Image 1,1,1074,
4.91083,,Surface,6,Image 1,1,1075,
4.49159,,Surface,6,Image 1,1,1076,
2.00598,,Surface,6,Image 1,1,1077,
1.28174,,Surface,6,Image 1,1,1078,
4.99059,,Surface,6,Image 1,1,1079,
0.645254,,Surface,6,Image 1,1,1080,
1.68945,,Surface,6,Image 1,1,1082,
0.858094,,Surface,6,Image 1,1,1083,
0.778982,,Surface,6,Image 1,1,1084,
4.52603,,Surface,6,Image 1,1,1085,
2.00253,,Surface,6,Image 1,1,1086,
0.106598,,Surface,6,Image 1,1,1087,
3.34897,,Surface,6,Image 1,1,1088,
0.323715,,Surface,6,Image 1,1,1089,
1.06673,,Surface,6,Image 1,1,1090,
4.49612,,Surface,6,Image 1,1,1091,
3.373,,Surface,6,Image 1,1,1092,
4.08732,,Surface,6,Image 1,1,1093,
2.942,,Surface,6,Image 1,1,1094,
5.64052,,Surface,6,Image 1,1,1095,
0.645866,,Surface,6,Image 1,1,1097,
0.231775,,Surface,6,Image 1,1,1098,
0.710245,,Surface,6,Image 1,1,1099,
2.46083,,Surface,6,Image 1,1,1100,
1.57613,,Surface,6,Image 1,1,1101,
10.6733,,Surface,6,Image 1,1,1103,
0.149757,,Surface,6,Image 1,1,1105,
4.69887,,Surface,6,Image 1,1,1108,
1.21682,,Surface,6,Image 1,1,1109,
0.318303,,Surface,6,Image 1,1,1110,
0.388204,,Surface,6,Image 1,1,1111,
1.66322,,Surface,6,Image 1,1,1112,
0.266751,,Surface,6,Image 1,1,1113,
10.8539,,Surface,6,Image 1,1,1114,
0.2035,,Surface,6,Image 1,1,1115,
0.381712,,Surface,6,Image 1,1,1116,
0.133732,,Surface,6,Image 1,1,1117,
3.16378,,Surface,6,Image 1,1,1118,
1.32923,,Surface,6,Image 1,1,1119,
9.996,,Surface,6,Image 1,1,1120,
0.170488,,Surface,6,Image 1,1,1121,
0.768986,,Surface,6,Image 1,1,1122,
4.64803,,Surface,6,Image 1,1,1123,
0.0143359,,Surface,6,Image 1,1,1124,
1.81857,,Surface,6,Image 1,1,1125,
6.75352,,Surface,6,Image 1,1,1127,
2.32291,,Surface,6,Image 1,1,1128,
6.55181,,Surface,6,Image 1,1,1129,
1.75477,,Surface,6,Image 1,1,1130,
0.474368,,Surface,6,Image 1,1,1131,
1.2635,,Surface,6,Image 1,1,1132,
1.63954,,Surface,6,Image 1,1,1134,
3.49079,,Surface,6,Image 1,1,1135,
3.83325,,Surface,6,Image 1,1,1136,
0.674641,,Surface,6,Image 1,1,1137,
0.0185426,,Surface,6,Image 1,1,1140,
0.920055,,Surface,6,Image 1,1,1141,
0.146734,,Surface,6,Image 1,1,1143,
0.505908,,Surface,6,Image 1,1,1144,
5.13549,,Surface,6,Image 1,1,1145,
0.514276,,Surface,6,Image 1,1,1146,
0.174712,,Surface,6,Image 1,1,1148,
1.74805,,Surface,6,Image 1,1,1149,
1.39069,,Surface,6,Image 1,1,1150,
2.11379,,Surface,6,Image 1,1,1151,
1.12196,,Surface,6,Image 1,1,1152,
3.06586,,Surface,6,Image 1,1,1153,
9.97705,,Surface,6,Image 1,1,1154,
4.15384,,Surface,6,Image 1,1,1155,
3.77643,,Surface,6,Image 1,1,1156,
6.19657,,Surface,6,Image 1,1,1158,
1.33215,,Surface,6,Image 1,1,1159,
0.702676,,Surface,6,Image 1,1,1161,
0.252791,,Surface,6,Image 1,1,1162,
1.26769,,Surface,6,Image 1,1,1165,
0.256111,,Surface,6,Image 1,1,1166,
3.65678,,Surface,6,Image 1,1,1167,
0.690841,,Surface,6,Image 1,1,1168,
0.679507,,Surface,6,Image 1,1,1169,
0.485759,,Surface,6,Image 1,1,1170,
0.965608,,Surface,6,Image 1,1,1171,
1.57819,,Surface,6,Image 1,1,1173,
0.178456,,Surface,6,Image 1,1,1174,
6.23668,,Surface,6,Image 1,1,1175,
0.992664,,Surface,6,Image 1,1,1176,
15.9859,,Surface,6,Image 1,1,1177,
10.214,,Surface,6,Image 1,1,1179,
0.396449,,Surface,6,Image 1,1,1180,
6.41015,,Surface,6,Image 1,1,1181,
3.17919,,Surface,6,Image 1,1,1183,
0.981576,,Surface,6,Image 1,1,1186,
6.15208,,Surface,6,Image 1,1,1187,
0.0647506,,Surface,6,Image 1,1,1190,
6.82948,,Surface,6,Image 1,1,1191,
0.798976,,Surface,6,Image 1,1,1192,
0.491412,,Surface,6,Image 1,1,1193,
9.19205,,Surface,6,Image 1,1,1194,
1.4835,,Surface,6,Image 1,1,1195,
1.19407,,Surface,6,Image 1,1,1196,
1.72505,,Surface,6,Image 1,1,1198,
1.6063,,Surface,6,Image 1,1,1199,
0.563493,,Surface,6,Image 1,1,1200,
2.18562,,Surface,6,Image 1,1,1201,
4.45427,,Surface,6,Image 1,1,1202,
0.202707,,Surface,6,Image 1,1,1203,
10.2216,,Surface,6,Image 1,1,1204,
1.19369,,Surface,6,Image 1,1,1205,
0.24185,,Surface,6,Image 1,1,1206,
4.12489,,Surface,6,Image 1,1,1207,
1.82453,,Surface,6,Image 1,1,1209,
0.209098,,Surface,6,Image 1,1,1210,
0.741172,,Surface,6,Image 1,1,1211,
0.163591,,Surface,6,Image 1,1,1212,
0.484523,,Surface,6,Image 1,1,1213,
0.0416331,,Surface,6,Image 1,1,1214,
0.500382,,Surface,6,Image 1,1,1215,
0.768601,,Surface,6,Image 1,1,1216,
4.6378,,Surface,6,Image 1,1,1217,
1.09839,,Surface,6,Image 1,1,1219,
1.1073,,Surface,6,Image 1,1,1220,
0.759723,,Surface,6,Image 1,1,1222,
7.77547,,Surface,6,Image 1,1,1223,
0.273373,,Surface,6,Image 1,1,1224,
0.214152,,Surface,6,Image 1,1,1225,
1.19434,,Surface,6,Image 1,1,1226,
8.00405,,Surface,6,Image 1,1,1228,
0.519679,,Surface,6,Image 1,1,1229,
0.399316,,Surface,6,Image 1,1,1231,
7.16291,,Surface,6,Image 1,1,1233,
0.78254,,Surface,6,Image 1,1,1234,
0.91044,,Surface,6,Image 1,1,1236,
5.49344,,Surface,6,Image 1,1,1237,
0.017934,,Surface,6,Image 1,1,1238,
0.252751,,Surface,6,Image 1,1,1239,
0.227873,,Surface,6,Image 1,1,1240,
0.313098,,Surface,6,Image 1,1,1241,
0.460911,,Surface,6,Image 1,1,1242,
0.222687,,Surface,6,Image 1,1,1243,
2.47762,,Surface,6,Image 1,1,1244,
4.60592,,Surface,6,Image 1,1,1245,
4.31131,,Surface,6,Image 1,1,1246,
0.378166,,Surface,6,Image 1,1,1247,
1.06767,,Surface,6,Image 1,1,1248,
0.986599,,Surface,6,Image 1,1,1249,
0.2925,,Surface,6,Image 1,1,1250,
2.40471,,Surface,6,Image 1,1,1251,
3.37671,,Surface,6,Image 1,1,1253,
0.263611,,Surface,6,Image 1,1,1254,
0.48721,,Surface,6,Image 1,1,1255,
0.589403,,Surface,6,Image 1,1,1257,
0.123883,,Surface,6,Image 1,1,1258,
9.87099,,Surface,6,Image 1,1,1259,
0.269469,,Surface,6,Image 1,1,1261,
0.0538252,,Surface,6,Image 1,1,1262,
1.3939,,Surface,6,Image 1,1,1264,
0.359847,,Surface,6,Image 1,1,1266,
10.4442,,Surface,6,Image 1,1,1267,
0.591591,,Surface,6,Image 1,1,1269,
2.59034,,Surface,6,Image 1,1,1271,
0.0751523,,Surface,6,Image 1,1,1272,
4.60307,,Surface,6,Image 1,1,1273,
0.404987,,Surface,6,Image 1,1,1274,
0.237111,,Surface,6,Image 1,1,1275,
3.60223,,Surface,6,Image 1,1,1276,
3.22881,,Surface,6,Image 1,1,1277,
5.46945,,Surface,6,Image 1,1,1279,
0.345707,,Surface,6,Image 1,1,1280,
1.18195,,Surface,6,Image 1,1,1281,
1.34227,,Surface,6,Image 1,1,1282,
1.26849,,Surface,6,Image 1,1,1283,
1.18027,,Surface,6,Image 1,1,1285,
0.649102,,Surface,6,Image 1,1,1286,
7.6093,,Surface,6,Image 1,1,1288,
0.157244,,Surface,6,Image 1,1,1289,
0.291141,,Surface,6,Image 1,1,1290,
0.499631,,Surface,6,Image 1,1,1291,
0.397925,,Surface,6,Image 1,1,1292,
2.86368,,Surface,6,Image 1,1,1293,
2.56155,,Surface,6,Image 1,1,1294,
0.325758,,Surface,6,Image 1,1,1295,
0.281181,,Surface,6,Image 1,1,1296,
4.69302,,Surface,6,Image 1,1,1297,
0.893864,,Surface,6,Image 1,1,1298,
1.50238,,Surface,6,Image 1,1,1299,
1.00233,,Surface,6,Image 1,1,1300,
5.4811,,Surface,6,Image 1,1,1301,
1.20983,,Surface,6,Image 1,1,1302,
5.08952,,Surface,6,Image 1,1,1303,
1.55538,,Surface,6,Image 1,1,1304,
2.36299,,Surface,6,Image 1,1,1305,
7.9546,,Surface,6,Image 1,1,1306,
0.61269,,Surface,6,Image 1,1,1307,
3.62875,,Surface,6,Image 1,1,1308,
0.519232,,Surface,6,Image 1,1,1309,
0.422738,,Surface,6,Image 1,1,1311,
11.7488,,Surface,6,Image 1,1,1312,
0.687923,,Surface,6,Image 1,1,1313,
0.495237,,Surface,6,Image 1,1,1314,
4.09355,,Surface,6,Image 1,1,1315,
3.04495,,Surface,6,Image 1,1,1316,
0.555546,,Surface,6,Image 1,1,1317,
0.674351,,Surface,6,Image 1,1,1318,
7.30715,,Surface,6,Image 1,1,1319,
0.164775,,Surface,6,Image 1,1,1320,
0.708978,,Surface,6,Image 1,1,1322,
0.822096,,Surface,6,Image 1,1,1323,
9.74083,,Surface,6,Image 1,1,1324,
2.3139,,Surface,6,Image 1,1,1325,
0.155872,,Surface,6,Image 1,1,1327,
0.0596396,,Surface,6,Image 1,1,1328,
17.9183,,Surface,6,Image 1,1,1329,
3.44299,,Surface,6,Image 1,1,1332,
0.388441,,Surface,6,Image 1,1,1334,
0.0359966,,Surface,6,Image 1,1,1335,
0.00308512,,Surface,6,Image 1,1,1336,
0.335331,,Surface,6,Image 1,1,1337,
2.19517,,Surface,6,Image 1,1,1338,
1.9429,,Surface,6,Image 1,1,1339,
0.609772,,Surface,6,Image 1,1,1341,
0.555973,,Surface,6,Image 1,1,1342,
5.30774,,Surface,6,Image 1,1,1343,
0.164783,,Surface,6,Image 1,1,1344,
20.502,,Surface,6,Image 1,1,1345,
0.0508355,,Surface,6,Image 1,1,1346,
4.06228,,Surface,6,Image 1,1,1347,
0.182449,,Surface,6,Image 1,1,1348,
0.323788,,Surface,6,Image 1,1,1349,
0.844988,,Surface,6,Image 1,1,1350,
0.128623,,Surface,6,Image 1,1,1351,
0.625657,,Surface,6,Image 1,1,1352,
2.4225,,Surface,6,Image 1,1,1353,
0.633026,,Surface,6,Image 1,1,1354,
0.317743,,Surface,6,Image 1,1,1356,
6.95503,,Surface,6,Image 1,1,1357,
0.320364,,Surface,6,Image 1,1,1358,
0.605097,,Surface,6,Image 1,1,1359,
0.0907722,,Surface,6,Image 1,1,1360,
0.254438,,Surface,6,Image 1,1,1361,
2.46426,,Surface,6,Image 1,1,1362,
4.61491,,Surface,6,Image 1,1,1363,
4.7754,,Surface,6,Image 1,1,1365,
0.542704,,Surface,6,Image 1,1,1366,
5.56157,,Surface,6,Image 1,1,1367,
6.40445,,Surface,6,Image 1,1,1368,
0.24728,,Surface,6,Image 1,1,1369,
1.24554,,Surface,6,Image 1,1,1370,
0.822278,,Surface,6,Image 1,1,1371,
10.1802,,Surface,6,Image 1,1,1372,
4.53833,,Surface,6,Image 1,1,1373,
3.11726,,Surface,6,Image 1,1,1374,
6.32263,,Surface,6,Image 1,1,1375,
0.271266,,Surface,6,Image 1,1,1377,
1.20938,,Surface,6,Image 1,1,1378,
3.19141,,Surface,6,Image 1,1,1379,
0.447644,,Surface,6,Image 1,1,1380,
0.0796691,,Surface,6,Image 1,1,1382,
0.668973,,Surface,6,Image 1,1,1383,
2.01816,,Surface,6,Image 1,1,1384,
14.3473,,Surface,6,Image 1,1,1385,
0.77493,,Surface,6,Image 1,1,1386,
4.87673,,Surface,6,Image 1,1,1387,
1.77023,,Surface,6,Image 1,1,1388,
0.210677,,Surface,6,Image 1,1,1391,
1.05975,,Surface,6,Image 1,1,1392,
1.16143,,Surface,6,Image 1,1,1393,
0.414413,,Surface,6,Image 1,1,1394,
0.259454,,Surface,6,Image 1,1,1395,
0.35508,,Surface,6,Image 1,1,1396,
0.722872,,Surface,6,Image 1,1,1397,
2.16557,,Surface,6,Image 1,1,1398,
0.689117,,Surface,6,Image 1,1,1400,
0.520822,,Surface,6,Image 1,1,1401,
0.167102,,Surface,6,Image 1,1,1403,
0.920293,,Surface,6,Image 1,1,1404,
1.83015,,Surface,6,Image 1,1,1405,
0.366662,,Surface,6,Image 1,1,1406,
21.464,,Surface,6,Image 1,1,1407,
2.48813,,Surface,6,Image 1,1,1408,
0.0591879,,Surface,6,Image 1,1,1409,
0.813783,,Surface,6,Image 1,1,1410,
0.0164672,,Surface,6,Image 1,1,1411,
6.06744,,Surface,6,Image 1,1,1412,
0.249138,,Surface,6,Image 1,1,1413,
9.10813,,Surface,6,Image 1,1,1414,
2.7739,,Surface,6,Image 1,1,1415,
9.79136,,Surface,6,Image 1,1,1416,
2.60621,,Surface,6,Image 1,1,1417,
4.35289,,Surface,6,Image 1,1,1418,
4.20272,,Surface,6,Image 1,1,1420,
0.349959,,Surface,6,Image 1,1,1421,
0.253247,,Surface,6,Image 1,1,1422,
0.266854,,Surface,6,Image 1,1,1423,
1.15388,,Surface,6,Image 1,1,1425,
0.181584,,Surface,6,Image 1,1,1426,
0.19732,,Surface,6,Image 1,1,1427,
3.2224,,Surface,6,Image 1,1,1428,
5.26501,,Surface,6,Image 1,1,1429,
8.03229,,Surface,6,Image 1,1,1430,
0.404853,,Surface,6,Image 1,1,1431,
0.164194,,Surface,6,Image 1,1,1432,
0.326899,,Surface,6,Image 1,1,1433,
2.7799,,Surface,6,Image 1,1,1434,
1.69661,,Surface,6,Image 1,1,1435,
1.84878,,Surface,6,Image 1,1,1436,
1.29635,,Surface,6,Image 1,1,1437,
0.203268,,Surface,6,Image 1,1,1438,
4.98576,,Surface,6,Image 1,1,1439,
3.53177,,Surface,6,Image 1,1,1441,
8.94702,,Surface,6,Image 1,1,1442,
0.63253,,Surface,6,Image 1,1,1443,
2.0103,,Surface,6,Image 1,1,1444,
1.74385,,Surface,6,Image 1,1,1445,
1.82666,,Surface,6,Image 1,1,1446,
0.0688772,,Surface,6,Image 1,1,1447,
3.49028,,Surface,6,Image 1,1,1448,
2.09288,,Surface,6,Image 1,1,1449,
0.647708,,Surface,6,Image 1,1,1451,
2.33017,,Surface,6,Image 1,1,1452,
16.5601,,Surface,6,Image 1,1,1453,
0.179836,,Surface,6,Image 1,1,1454,
0.772412,,Surface,6,Image 1,1,1457,
2.23227,,Surface,6,Image 1,1,1458,
0.0116771,,Surface,6,Image 1,1,1459,
0.602727,,Surface,6,Image 1,1,1460,
3.88689,,Surface,6,Image 1,1,1462,
0.449765,,Surface,6,Image 1,1,1463,
0.765812,,Surface,6,Image 1,1,1467,
2.74306,,Surface,6,Image 1,1,1468,
6.71816,,Surface,6,Image 1,1,1469,
0.383611,,Surface,6,Image 1,1,1470,
0.702569,,Surface,6,Image 1,1,1471,
2.02735,,Surface,6,Image 1,1,1472,
1.7224,,Surface,6,Image 1,1,1473,
5.76893,,Surface,6,Image 1,1,1474,
0.464149,,Surface,6,Image 1,1,1476,
0.22077,,Surface,6,Image 1,1,1477,
1.78254,,Surface,6,Image 1,1,1479,
0.276369,,Surface,6,Image 1,1,1480,
0.624643,,Surface,6,Image 1,1,1481,
45.4554,,Surface,6,Image 1,1,1482,
1.31307,,Surface,6,Image 1,1,1483,
17.9987,,Surface,6,Image 1,1,1484,
0.627845,,Surface,6,Image 1,1,1485,
1.4229,,Surface,6,Image 1,1,1486,
8.51533,,Surface,6,Image 1,1,1488,
