
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
142026,,Surface,4,Image 1,1,777,
73.7315,,Surface,4,Image 1,1,778,
45561.7,,Surface,4,Image 1,1,780,
107328,,Surface,4,Image 1,1,781,
55284.3,,Surface,4,Image 1,1,782,
447.525,,Surface,4,Image 1,1,783,
166652,,Surface,4,Image 1,1,784,
4064.77,,Surface,4,Image 1,1,786,
3500.87,,Surface,4,Image 1,1,787,
116968,,Surface,4,Image 1,1,788,
56913.9,,Surface,4,Image 1,1,789,
8069.38,,Surface,4,Image 1,1,790,
492.714,,Surface,4,Image 1,1,792,
118.477,,Surface,4,Image 1,1,793,
44968.9,,Surface,4,Image 1,1,794,
481.053,,Surface,4,Image 1,1,795,
39062.9,,Surface,4,Image 1,1,796,
479.258,,Surface,4,Image 1,1,797,
25202.4,,Surface,4,Image 1,1,798,
93671.1,,Surface,4,Image 1,1,800,
77919.1,,Surface,4,Image 1,1,801,
250537,,Surface,4,Image 1,1,802,
51962.5,,Surface,4,Image 1,1,803,
1325.27,,Surface,4,Image 1,1,804,
22339,,Surface,4,Image 1,1,805,
4972.62,,Surface,4,Image 1,1,806,
4523.46,,Surface,4,Image 1,1,807,
6575.1,,Surface,4,Image 1,1,808,
167.82,,Surface,4,Image 1,1,809,
1824.22,,Surface,4,Image 1,1,810,
560465,,Surface,4,Image 1,1,811,
12089.8,,Surface,4,Image 1,1,812,
3432.87,,Surface,4,Image 1,1,813,
183.143,,Surface,4,Image 1,1,815,
482.071,,Surface,4,Image 1,1,817,
2619.7,,Surface,4,Image 1,1,818,
98.0359,,Surface,4,Image 1,1,820,
301913,,Surface,4,Image 1,1,822,
33141.7,,Surface,4,Image 1,1,824,
1.26342e+06,,Surface,4,Image 1,1,825,
4570.47,,Surface,4,Image 1,1,826,
1093.07,,Surface,4,Image 1,1,827,
399.933,,Surface,4,Image 1,1,828,
849.294,,Surface,4,Image 1,1,830,
3910.23,,Surface,4,Image 1,1,831,
72.8928,,Surface,4,Image 1,1,832,
148752,,Surface,4,Image 1,1,833,
1001.75,,Surface,4,Image 1,1,834,
20574.6,,Surface,4,Image 1,1,836,
3567.4,,Surface,4,Image 1,1,837,
5106.95,,Surface,4,Image 1,1,838,
1725.64,,Surface,4,Image 1,1,839,
244.658,,Surface,4,Image 1,1,840,
32258,,Surface,4,Image 1,1,841,
924.811,,Surface,4,Image 1,1,842,
60337,,Surface,4,Image 1,1,843,
47463.9,,Surface,4,Image 1,1,844,
32580.8,,Surface,4,Image 1,1,845,
1.37788e+06,,Surface,4,Image 1,1,846,
154554,,Surface,4,Image 1,1,847,
170643,,Surface,4,Image 1,1,848,
26491.8,,Surface,4,Image 1,1,849,
212.144,,Surface,4,Image 1,1,850,
207828,,Surface,4,Image 1,1,852,
661.813,,Surface,4,Image 1,1,853,
1327.07,,Surface,4,Image 1,1,854,
791.808,,Surface,4,Image 1,1,855,
9838.68,,Surface,4,Image 1,1,856,
2292.53,,Surface,4,Image 1,1,857,
3344.06,,Surface,4,Image 1,1,858,
228.622,,Surface,4,Image 1,1,859,
163195,,Surface,4,Image 1,1,860,
412.317,,Surface,4,Image 1,1,861,
14749.4,,Surface,4,Image 1,1,862,
341120,,Surface,4,Image 1,1,863,
413.034,,Surface,4,Image 1,1,864,
302877,,Surface,4,Image 1,1,865,
17759.4,,Surface,4,Image 1,1,866,
31815.4,,Surface,4,Image 1,1,868,
202227,,Surface,4,Image 1,1,869,
111.554,,Surface,4,Image 1,1,870,
22319.9,,Surface,4,Image 1,1,871,
209774,,Surface,4,Image 1,1,873,
50486.5,,Surface,4,Image 1,1,875,
7307.69,,Surface,4,Image 1,1,876,
152482,,Surface,4,Image 1,1,877,
26594.4,,Surface,4,Image 1,1,878,
15338.6,,Surface,4,Image 1,1,879,
92.9293,,Surface,4,Image 1,1,880,
289.432,,Surface,4,Image 1,1,881,
1028.74,,Surface,4,Image 1,1,884,
326.18,,Surface,4,Image 1,1,885,
146.197,,Surface,4,Image 1,1,886,
2221.11,,Surface,4,Image 1,1,887,
2158.86,,Surface,4,Image 1,1,888,
1057.53,,Surface,4,Image 1,1,889,
2025.18,,Surface,4,Image 1,1,890,
7941.08,,Surface,4,Image 1,1,891,
1022.34,,Surface,4,Image 1,1,892,
1579.86,,Surface,4,Image 1,1,893,
13490.5,,Surface,4,Image 1,1,894,
102199,,Surface,4,Image 1,1,896,
397490,,Surface,4,Image 1,1,897,
25633.1,,Surface,4,Image 1,1,898,
732.052,,Surface,4,Image 1,1,899,
34589.5,,Surface,4,Image 1,1,900,
25274,,Surface,4,Image 1,1,901,
472.417,,Surface,4,Image 1,1,902,
34796.5,,Surface,4,Image 1,1,903,
14534.1,,Surface,4,Image 1,1,904,
89554.6,,Surface,4,Image 1,1,905,
658.916,,Surface,4,Image 1,1,906,
1327.37,,Surface,4,Image 1,1,907,
219.421,,Surface,4,Image 1,1,908,
94732.4,,Surface,4,Image 1,1,909,
55318,,Surface,4,Image 1,1,910,
4325.51,,Surface,4,Image 1,1,911,
205.601,,Surface,4,Image 1,1,912,
551.248,,Surface,4,Image 1,1,913,
401.067,,Surface,4,Image 1,1,914,
31790.8,,Surface,4,Image 1,1,915,
13148.8,,Surface,4,Image 1,1,916,
13560.5,,Surface,4,Image 1,1,917,
43379.1,,Surface,4,Image 1,1,918,
63.9908,,Surface,4,Image 1,1,919,
91917.2,,Surface,4,Image 1,1,920,
583.626,,Surface,4,Image 1,1,921,
229007,,Surface,4,Image 1,1,922,
572.961,,Surface,4,Image 1,1,923,
8417.73,,Surface,4,Image 1,1,925,
3048.19,,Surface,4,Image 1,1,926,
214.744,,Surface,4,Image 1,1,927,
1119.4,,Surface,4,Image 1,1,928,
41416.8,,Surface,4,Image 1,1,929,
1131.56,,Surface,4,Image 1,1,930,
10198.8,,Surface,4,Image 1,1,932,
289.839,,Surface,4,Image 1,1,933,
76.0393,,Surface,4,Image 1,1,934,
30629.9,,Surface,4,Image 1,1,935,
325397,,Surface,4,Image 1,1,936,
205.01,,Surface,4,Image 1,1,938,
108061,,Surface,4,Image 1,1,939,
10064.2,,Surface,4,Image 1,1,940,
242.74,,Surface,4,Image 1,1,941,
1008.09,,Surface,4,Image 1,1,942,
219.616,,Surface,4,Image 1,1,945,
69754.4,,Surface,4,Image 1,1,946,
81023.5,,Surface,4,Image 1,1,949,
7638.35,,Surface,4,Image 1,1,950,
6653.6,,Surface,4,Image 1,1,951,
460.96,,Surface,4,Image 1,1,952,
29012,,Surface,4,Image 1,1,953,
66636.1,,Surface,4,Image 1,1,954,
6996.42,,Surface,4,Image 1,1,955,
19342.7,,Surface,4,Image 1,1,957,
5332.23,,Surface,4,Image 1,1,958,
39490.5,,Surface,4,Image 1,1,959,
2780.89,,Surface,4,Image 1,1,960,
159.06,,Surface,4,Image 1,1,961,
49926.9,,Surface,4,Image 1,1,962,
239638,,Surface,4,Image 1,1,963,
1389.47,,Surface,4,Image 1,1,964,
1555.59,,Surface,4,Image 1,1,965,
26126.3,,Surface,4,Image 1,1,966,
2203.93,,Surface,4,Image 1,1,967,
47951.5,,Surface,4,Image 1,1,968,
247.237,,Surface,4,Image 1,1,969,
5551.06,,Surface,4,Image 1,1,971,
2941.94,,Surface,4,Image 1,1,972,
649.897,,Surface,4,Image 1,1,974,
18476.8,,Surface,4,Image 1,1,975,
2419.6,,Surface,4,Image 1,1,976,
1333.93,,Surface,4,Image 1,1,977,
3783.44,,Surface,4,Image 1,1,978,
2250.32,,Surface,4,Image 1,1,979,
1198.46,,Surface,4,Image 1,1,980,
36069.2,,Surface,4,Image 1,1,981,
1982.06,,Surface,4,Image 1,1,982,
93884.5,,Surface,4,Image 1,1,983,
102.255,,Surface,4,Image 1,1,984,
78011.6,,Surface,4,Image 1,1,985,
104363,,Surface,4,Image 1,1,986,
4490.81,,Surface,4,Image 1,1,987,
881.313,,Surface,4,Image 1,1,988,
622.871,,Surface,4,Image 1,1,989,
1335.94,,Surface,4,Image 1,1,990,
176.716,,Surface,4,Image 1,1,991,
1508.83,,Surface,4,Image 1,1,992,
3653.97,,Surface,4,Image 1,1,993,
77794.1,,Surface,4,Image 1,1,996,
3691.64,,Surface,4,Image 1,1,997,
334.297,,Surface,4,Image 1,1,999,
828.231,,Surface,4,Image 1,1,1000,
288.679,,Surface,4,Image 1,1,1001,
2914.91,,Surface,4,Image 1,1,1002,
1423.51,,Surface,4,Image 1,1,1003,
902.908,,Surface,4,Image 1,1,1004,
70.5716,,Surface,4,Image 1,1,1005,
15680.5,,Surface,4,Image 1,1,1006,
1666.53,,Surface,4,Image 1,1,1008,
7668.38,,Surface,4,Image 1,1,1009,
96647.8,,Surface,4,Image 1,1,1011,
2277.18,,Surface,4,Image 1,1,1012,
125340,,Surface,4,Image 1,1,1013,
1601.14,,Surface,4,Image 1,1,1014,
69.6857,,Surface,4,Image 1,1,1016,
1010.9,,Surface,4,Image 1,1,1017,
4012.35,,Surface,4,Image 1,1,1018,
498.303,,Surface,4,Image 1,1,1019,
111.305,,Surface,4,Image 1,1,1020,
184.999,,Surface,4,Image 1,1,1021,
103998,,Surface,4,Image 1,1,1022,
636.266,,Surface,4,Image 1,1,1023,
3841.98,,Surface,4,Image 1,1,1024,
993.852,,Surface,4,Image 1,1,1025,
3017.88,,Surface,4,Image 1,1,1026,
455.86,,Surface,4,Image 1,1,1027,
291849,,Surface,4,Image 1,1,1028,
36873.5,,Surface,4,Image 1,1,1029,
4202.6,,Surface,4,Image 1,1,1030,
9483.7,,Surface,4,Image 1,1,1031,
590.855,,Surface,4,Image 1,1,1033,
718.124,,Surface,4,Image 1,1,1034,
168231,,Surface,4,Image 1,1,1036,
63.8039,,Surface,4,Image 1,1,1037,
185.938,,Surface,4,Image 1,1,1038,
496.042,,Surface,4,Image 1,1,1040,
3144.3,,Surface,4,Image 1,1,1041,
849.932,,Surface,4,Image 1,1,1042,
118.085,,Surface,4,Image 1,1,1044,
2355.67,,Surface,4,Image 1,1,1045,
1085.3,,Surface,4,Image 1,1,1046,
8566.98,,Surface,4,Image 1,1,1047,
5931.52,,Surface,4,Image 1,1,1048,
299063,,Surface,4,Image 1,1,1051,
1044.33,,Surface,4,Image 1,1,1052,
307.408,,Surface,4,Image 1,1,1053,
226.909,,Surface,4,Image 1,1,1054,
222167,,Surface,4,Image 1,1,1055,
1564.41,,Surface,4,Image 1,1,1056,
8261.31,,Surface,4,Image 1,1,1057,
28932.9,,Surface,4,Image 1,1,1058,
57410.5,,Surface,4,Image 1,1,1060,
126941,,Surface,4,Image 1,1,1061,
8147.81,,Surface,4,Image 1,1,1062,
290147,,Surface,4,Image 1,1,1063,
2642.05,,Surface,4,Image 1,1,1064,
38405.5,,Surface,4,Image 1,1,1066,
225.822,,Surface,4,Image 1,1,1067,
2028.25,,Surface,4,Image 1,1,1068,
18731.4,,Surface,4,Image 1,1,1069,
673.784,,Surface,4,Image 1,1,1070,
127.234,,Surface,4,Image 1,1,1071,
90.7687,,Surface,4,Image 1,1,1072,
155921,,Surface,4,Image 1,1,1073,
40380.8,,Surface,4,Image 1,1,1074,
773.869,,Surface,4,Image 1,1,1075,
49040.4,,Surface,4,Image 1,1,1076,
14531.6,,Surface,4,Image 1,1,1077,
724.947,,Surface,4,Image 1,1,1078,
123312,,Surface,4,Image 1,1,1079,
1772.21,,Surface,4,Image 1,1,1080,
4883.54,,Surface,4,Image 1,1,1082,
3146.29,,Surface,4,Image 1,1,1083,
4230.95,,Surface,4,Image 1,1,1084,
2479.1,,Surface,4,Image 1,1,1085,
20651.9,,Surface,4,Image 1,1,1086,
647.001,,Surface,4,Image 1,1,1087,
10203.5,,Surface,4,Image 1,1,1088,
132.523,,Surface,4,Image 1,1,1089,
2365.97,,Surface,4,Image 1,1,1090,
10365.9,,Surface,4,Image 1,1,1091,
15572.2,,Surface,4,Image 1,1,1092,
95217.1,,Surface,4,Image 1,1,1093,
2804.14,,Surface,4,Image 1,1,1094,
22617.2,,Surface,4,Image 1,1,1095,
1285.5,,Surface,4,Image 1,1,1097,
108.839,,Surface,4,Image 1,1,1098,
2483.57,,Surface,4,Image 1,1,1099,
3990.18,,Surface,4,Image 1,1,1100,
3485.26,,Surface,4,Image 1,1,1101,
40532,,Surface,4,Image 1,1,1103,
96.6052,,Surface,4,Image 1,1,1105,
108915,,Surface,4,Image 1,1,1108,
1969.66,,Surface,4,Image 1,1,1109,
274.819,,Surface,4,Image 1,1,1110,
141.208,,Surface,4,Image 1,1,1111,
25220.3,,Surface,4,Image 1,1,1112,
605.623,,Surface,4,Image 1,1,1113,
100738,,Surface,4,Image 1,1,1114,
264.234,,Surface,4,Image 1,1,1115,
1076,,Surface,4,Image 1,1,1116,
266.624,,Surface,4,Image 1,1,1117,
27138.1,,Surface,4,Image 1,1,1118,
9757.57,,Surface,4,Image 1,1,1119,
50619,,Surface,4,Image 1,1,1120,
266.76,,Surface,4,Image 1,1,1121,
432.794,,Surface,4,Image 1,1,1122,
10332.7,,Surface,4,Image 1,1,1123,
285.531,,Surface,4,Image 1,1,1124,
9097.19,,Surface,4,Image 1,1,1125,
53539.3,,Surface,4,Image 1,1,1127,
14131.8,,Surface,4,Image 1,1,1128,
134836,,Surface,4,Image 1,1,1129,
32570.8,,Surface,4,Image 1,1,1130,
415.247,,Surface,4,Image 1,1,1131,
21757.3,,Surface,4,Image 1,1,1132,
5335.05,,Surface,4,Image 1,1,1134,
65825,,Surface,4,Image 1,1,1135,
2503.36,,Surface,4,Image 1,1,1136,
196.616,,Surface,4,Image 1,1,1137,
120.44,,Surface,4,Image 1,1,1140,
5306.95,,Surface,4,Image 1,1,1141,
845.634,,Surface,4,Image 1,1,1143,
375.403,,Surface,4,Image 1,1,1144,
8085.32,,Surface,4,Image 1,1,1145,
1753.22,,Surface,4,Image 1,1,1146,
677.482,,Surface,4,Image 1,1,1148,
5957.83,,Surface,4,Image 1,1,1149,
645.953,,Surface,4,Image 1,1,1150,
26270.5,,Surface,4,Image 1,1,1151,
1941.99,,Surface,4,Image 1,1,1152,
1486.02,,Surface,4,Image 1,1,1153,
31297.6,,Surface,4,Image 1,1,1154,
1690.76,,Surface,4,Image 1,1,1155,
159636,,Surface,4,Image 1,1,1156,
16214.4,,Surface,4,Image 1,1,1158,
780.278,,Surface,4,Image 1,1,1159,
1977.74,,Surface,4,Image 1,1,1161,
1486.84,,Surface,4,Image 1,1,1162,
12198.9,,Surface,4,Image 1,1,1165,
485.823,,Surface,4,Image 1,1,1166,
9124.7,,Surface,4,Image 1,1,1167,
343.97,,Surface,4,Image 1,1,1168,
1245.16,,Surface,4,Image 1,1,1169,
2248.65,,Surface,4,Image 1,1,1170,
1123.64,,Surface,4,Image 1,1,1171,
15301.8,,Surface,4,Image 1,1,1173,
202.405,,Surface,4,Image 1,1,1174,
19553,,Surface,4,Image 1,1,1175,
1866.99,,Surface,4,Image 1,1,1176,
177212,,Surface,4,Image 1,1,1177,
67001.3,,Surface,4,Image 1,1,1179,
589.877,,Surface,4,Image 1,1,1180,
304471,,Surface,4,Image 1,1,1181,
417.939,,Surface,4,Image 1,1,1183,
486.811,,Surface,4,Image 1,1,1186,
61194.6,,Surface,4,Image 1,1,1187,
181.744,,Surface,4,Image 1,1,1190,
153088,,Surface,4,Image 1,1,1191,
754.038,,Surface,4,Image 1,1,1192,
2631.63,,Surface,4,Image 1,1,1193,
54444.5,,Surface,4,Image 1,1,1194,
4247.59,,Surface,4,Image 1,1,1195,
2785.26,,Surface,4,Image 1,1,1196,
12586.7,,Surface,4,Image 1,1,1198,
3122.44,,Surface,4,Image 1,1,1199,
951.583,,Surface,4,Image 1,1,1200,
692.55,,Surface,4,Image 1,1,1201,
4722.78,,Surface,4,Image 1,1,1202,
412.792,,Surface,4,Image 1,1,1203,
31184.3,,Surface,4,Image 1,1,1204,
3206.9,,Surface,4,Image 1,1,1205,
902.068,,Surface,4,Image 1,1,1206,
13178.8,,Surface,4,Image 1,1,1207,
8367.55,,Surface,4,Image 1,1,1209,
518.302,,Surface,4,Image 1,1,1210,
1110.36,,Surface,4,Image 1,1,1211,
97.4105,,Surface,4,Image 1,1,1212,
693.541,,Surface,4,Image 1,1,1213,
103.449,,Surface,4,Image 1,1,1214,
460.948,,Surface,4,Image 1,1,1215,
748.729,,Surface,4,Image 1,1,1216,
4782.76,,Surface,4,Image 1,1,1217,
1893.11,,Surface,4,Image 1,1,1219,
427.041,,Surface,4,Image 1,1,1220,
1574.54,,Surface,4,Image 1,1,1222,
75600.6,,Surface,4,Image 1,1,1223,
2475.82,,Surface,4,Image 1,1,1224,
178.555,,Surface,4,Image 1,1,1225,
344.696,,Surface,4,Image 1,1,1226,
50262.9,,Surface,4,Image 1,1,1228,
1290.27,,Surface,4,Image 1,1,1229,
2308.59,,Surface,4,Image 1,1,1231,
15133.7,,Surface,4,Image 1,1,1233,
342.957,,Surface,4,Image 1,1,1234,
1909.82,,Surface,4,Image 1,1,1236,
13458.7,,Surface,4,Image 1,1,1237,
161.911,,Surface,4,Image 1,1,1238,
244.965,,Surface,4,Image 1,1,1239,
438.551,,Surface,4,Image 1,1,1240,
687.42,,Surface,4,Image 1,1,1241,
1314.19,,Surface,4,Image 1,1,1242,
1582.67,,Surface,4,Image 1,1,1243,
9240.01,,Surface,4,Image 1,1,1244,
155264,,Surface,4,Image 1,1,1245,
6145.71,,Surface,4,Image 1,1,1246,
1551.44,,Surface,4,Image 1,1,1247,
307.451,,Surface,4,Image 1,1,1248,
715.692,,Surface,4,Image 1,1,1249,
535.237,,Surface,4,Image 1,1,1250,
787.726,,Surface,4,Image 1,1,1251,
18472.6,,Surface,4,Image 1,1,1253,
145.513,,Surface,4,Image 1,1,1254,
207.404,,Surface,4,Image 1,1,1255,
2786.71,,Surface,4,Image 1,1,1257,
103.95,,Surface,4,Image 1,1,1258,
10132.4,,Surface,4,Image 1,1,1259,
78.6656,,Surface,4,Image 1,1,1261,
186.633,,Surface,4,Image 1,1,1262,
879.611,,Surface,4,Image 1,1,1264,
1236.24,,Surface,4,Image 1,1,1266,
300594,,Surface,4,Image 1,1,1267,
579.746,,Surface,4,Image 1,1,1269,
4419.45,,Surface,4,Image 1,1,1271,
68.6918,,Surface,4,Image 1,1,1272,
31773.8,,Surface,4,Image 1,1,1273,
58.2779,,Surface,4,Image 1,1,1274,
338.139,,Surface,4,Image 1,1,1275,
4730.44,,Surface,4,Image 1,1,1276,
78899.1,,Surface,4,Image 1,1,1277,
13427,,Surface,4,Image 1,1,1279,
354.995,,Surface,4,Image 1,1,1280,
266.492,,Surface,4,Image 1,1,1281,
21523.5,,Surface,4,Image 1,1,1282,
25667.5,,Surface,4,Image 1,1,1283,
1587.81,,Surface,4,Image 1,1,1285,
3076.07,,Surface,4,Image 1,1,1286,
25732.7,,Surface,4,Image 1,1,1288,
789.299,,Surface,4,Image 1,1,1289,
350.161,,Surface,4,Image 1,1,1290,
1317.2,,Surface,4,Image 1,1,1291,
1070.25,,Surface,4,Image 1,1,1292,
19783.2,,Surface,4,Image 1,1,1293,
22650.6,,Surface,4,Image 1,1,1294,
63.7051,,Surface,4,Image 1,1,1295,
613.302,,Surface,4,Image 1,1,1296,
31107.9,,Surface,4,Image 1,1,1297,
2739.98,,Surface,4,Image 1,1,1298,
542.113,,Surface,4,Image 1,1,1299,
4229.37,,Surface,4,Image 1,1,1300,
92829,,Surface,4,Image 1,1,1301,
1126.7,,Surface,4,Image 1,1,1302,
15949.4,,Surface,4,Image 1,1,1303,
874.015,,Surface,4,Image 1,1,1304,
108420,,Surface,4,Image 1,1,1305,
120609,,Surface,4,Image 1,1,1306,
213.084,,Surface,4,Image 1,1,1307,
34674.5,,Surface,4,Image 1,1,1308,
1102.42,,Surface,4,Image 1,1,1309,
937.612,,Surface,4,Image 1,1,1311,
367893,,Surface,4,Image 1,1,1312,
1003.01,,Surface,4,Image 1,1,1313,
449.046,,Surface,4,Image 1,1,1314,
6324.59,,Surface,4,Image 1,1,1315,
155370,,Surface,4,Image 1,1,1316,
304.888,,Surface,4,Image 1,1,1317,
140.576,,Surface,4,Image 1,1,1318,
79946.7,,Surface,4,Image 1,1,1319,
545.712,,Surface,4,Image 1,1,1320,
2348.84,,Surface,4,Image 1,1,1322,
1158.82,,Surface,4,Image 1,1,1323,
41945.9,,Surface,4,Image 1,1,1324,
21883.3,,Surface,4,Image 1,1,1325,
275.825,,Surface,4,Image 1,1,1327,
92.299,,Surface,4,Image 1,1,1328,
29774.6,,Surface,4,Image 1,1,1329,
15623,,Surface,4,Image 1,1,1332,
123.535,,Surface,4,Image 1,1,1334,
190.231,,Surface,4,Image 1,1,1335,
89.5572,,Surface,4,Image 1,1,1336,
545.972,,Surface,4,Image 1,1,1337,
7172.5,,Surface,4,Image 1,1,1338,
694.528,,Surface,4,Image 1,1,1339,
2266.67,,Surface,4,Image 1,1,1341,
2117.36,,Surface,4,Image 1,1,1342,
108300,,Surface,4,Image 1,1,1343,
410.123,,Surface,4,Image 1,1,1344,
513546,,Surface,4,Image 1,1,1345,
106.631,,Surface,4,Image 1,1,1346,
1545.33,,Surface,4,Image 1,1,1347,
206.3,,Surface,4,Image 1,1,1348,
133.609,,Surface,4,Image 1,1,1349,
2994.81,,Surface,4,Image 1,1,1350,
188.01,,Surface,4,Image 1,1,1351,
2699.46,,Surface,4,Image 1,1,1352,
2935.93,,Surface,4,Image 1,1,1353,
5469.57,,Surface,4,Image 1,1,1354,
315.821,,Surface,4,Image 1,1,1356,
38969.1,,Surface,4,Image 1,1,1357,
283.954,,Surface,4,Image 1,1,1358,
623.982,,Surface,4,Image 1,1,1359,
49.6812,,Surface,4,Image 1,1,1360,
108.995,,Surface,4,Image 1,1,1361,
1719.99,,Surface,4,Image 1,1,1362,
22416,,Surface,4,Image 1,1,1363,
518027,,Surface,4,Image 1,1,1365,
691.952,,Surface,4,Image 1,1,1366,
47337.8,,Surface,4,Image 1,1,1367,
105091,,Surface,4,Image 1,1,1368,
430.831,,Surface,4,Image 1,1,1369,
334.324,,Surface,4,Image 1,1,1370,
635.18,,Surface,4,Image 1,1,1371,
42761.9,,Surface,4,Image 1,1,1372,
26965.4,,Surface,4,Image 1,1,1373,
210758,,Surface,4,Image 1,1,1374,
85791.8,,Surface,4,Image 1,1,1375,
195.657,,Surface,4,Image 1,1,1377,
623.157,,Surface,4,Image 1,1,1378,
1974.72,,Surface,4,Image 1,1,1379,
345.891,,Surface,4,Image 1,1,1380,
284.021,,Surface,4,Image 1,1,1382,
2348.63,,Surface,4,Image 1,1,1383,
4250.63,,Surface,4,Image 1,1,1384,
88894.7,,Surface,4,Image 1,1,1385,
16498.8,,Surface,4,Image 1,1,1386,
57861.8,,Surface,4,Image 1,1,1387,
426.734,,Surface,4,Image 1,1,1388,
120.763,,Surface,4,Image 1,1,1391,
1818.14,,Surface,4,Image 1,1,1392,
34950.1,,Surface,4,Image 1,1,1393,
777.508,,Surface,4,Image 1,1,1394,
125.19,,Surface,4,Image 1,1,1395,
1080.76,,Surface,4,Image 1,1,1396,
821.167,,Surface,4,Image 1,1,1397,
7030.48,,Surface,4,Image 1,1,1398,
2388.95,,Surface,4,Image 1,1,1400,
865.798,,Surface,4,Image 1,1,1401,
159.983,,Surface,4,Image 1,1,1403,
3525.51,,Surface,4,Image 1,1,1404,
922.611,,Surface,4,Image 1,1,1405,
1865.38,,Surface,4,Image 1,1,1406,
290946,,Surface,4,Image 1,1,1407,
18749.7,,Surface,4,Image 1,1,1408,
204.427,,Surface,4,Image 1,1,1409,
3697.56,,Surface,4,Image 1,1,1410,
457.408,,Surface,4,Image 1,1,1411,
34999.2,,Surface,4,Image 1,1,1412,
314.195,,Surface,4,Image 1,1,1413,
81165.3,,Surface,4,Image 1,1,1414,
12684.4,,Surface,4,Image 1,1,1415,
80045.7,,Surface,4,Image 1,1,1416,
2476.39,,Surface,4,Image 1,1,1417,
44035.6,,Surface,4,Image 1,1,1418,
2693.65,,Surface,4,Image 1,1,1420,
454.506,,Surface,4,Image 1,1,1421,
1175.11,,Surface,4,Image 1,1,1422,
307.662,,Surface,4,Image 1,1,1423,
15833.8,,Surface,4,Image 1,1,1425,
298.319,,Surface,4,Image 1,1,1426,
136.794,,Surface,4,Image 1,1,1427,
8381.54,,Surface,4,Image 1,1,1428,
86564,,Surface,4,Image 1,1,1429,
87659.9,,Surface,4,Image 1,1,1430,
151.217,,Surface,4,Image 1,1,1431,
689.726,,Surface,4,Image 1,1,1432,
568.525,,Surface,4,Image 1,1,1433,
901.525,,Surface,4,Image 1,1,1434,
4783.78,,Surface,4,Image 1,1,1435,
2860.02,,Surface,4,Image 1,1,1436,
21102.9,,Surface,4,Image 1,1,1437,
225.396,,Surface,4,Image 1,1,1438,
4248.26,,Surface,4,Image 1,1,1439,
11228.1,,Surface,4,Image 1,1,1441,
44341.1,,Surface,4,Image 1,1,1442,
1013.76,,Surface,4,Image 1,1,1443,
9488.94,,Surface,4,Image 1,1,1444,
6663.01,,Surface,4,Image 1,1,1445,
33527.3,,Surface,4,Image 1,1,1446,
112.955,,Surface,4,Image 1,1,1447,
1299.77,,Surface,4,Image 1,1,1448,
17440.5,,Surface,4,Image 1,1,1449,
550.454,,Surface,4,Image 1,1,1451,
26463.9,,Surface,4,Image 1,1,1452,
53177.4,,Surface,4,Image 1,1,1453,
179.668,,Surface,4,Image 1,1,1454,
802.314,,Surface,4,Image 1,1,1457,
2392.84,,Surface,4,Image 1,1,1458,
157.115,,Surface,4,Image 1,1,1459,
860.867,,Surface,4,Image 1,1,1460,
6994.81,,Surface,4,Image 1,1,1462,
233.956,,Surface,4,Image 1,1,1463,
3417.12,,Surface,4,Image 1,1,1467,
31544.9,,Surface,4,Image 1,1,1468,
38113.4,,Surface,4,Image 1,1,1469,
9735.26,,Surface,4,Image 1,1,1470,
977.804,,Surface,4,Image 1,1,1471,
16918.8,,Surface,4,Image 1,1,1472,
4042.64,,Surface,4,Image 1,1,1473,
116315,,Surface,4,Image 1,1,1474,
1832.55,,Surface,4,Image 1,1,1476,
470.5,,Surface,4,Image 1,1,1477,
5816.77,,Surface,4,Image 1,1,1479,
195.063,,Surface,4,Image 1,1,1480,
1541.65,,Surface,4,Image 1,1,1481,
598258,,Surface,4,Image 1,1,1482,
912.227,,Surface,4,Image 1,1,1483,
92058.8,,Surface,4,Image 1,1,1484,
646.245,,Surface,4,Image 1,1,1485,
1086.21,,Surface,4,Image 1,1,1486,
232602,,Surface,4,Image 1,1,1488,
3642.1,,Surface,4,Image 1,1,1489,
587.07,,Surface,4,Image 1,1,1490,
10333.6,,Surface,4,Image 1,1,1491,
10999,,Surface,4,Image 1,1,1493,
22367,,Surface,4,Image 1,1,1495,
1411.19,,Surface,4,Image 1,1,1496,
365.756,,Surface,4,Image 1,1,1497,
454.188,,Surface,4,Image 1,1,1498,
233.122,,Surface,4,Image 1,1,1499,
70817.8,,Surface,4,Image 1,1,1500,
4998.84,,Surface,4,Image 1,1,1501,
115.334,,Surface,4,Image 1,1,1503,
483.481,,Surface,4,Image 1,1,1504,
1366.41,,Surface,4,Image 1,1,1505,
3733.08,,Surface,4,Image 1,1,1506,
16545.8,,Surface,4,Image 1,1,1507,
6520.3,,Surface,4,Image 1,1,1508,
15150.8,,Surface,4,Image 1,1,1509,
4644.75,,Surface,4,Image 1,1,1511,
193.384,,Surface,4,Image 1,1,1513,
818.384,,Surface,4,Image 1,1,1514,
410.775,,Surface,4,Image 1,1,1515,
127.551,,Surface,4,Image 1,1,1516,
90012.4,,Surface,4,Image 1,1,1517,
387.52,,Surface,4,Image 1,1,1518,
1223.22,,Surface,4,Image 1,1,1519,
226.365,,Surface,4,Image 1,1,1520,
108294,,Surface,4,Image 1,1,1523,
