
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
37.0257,,Surface,3,Image 1,1,773,
15061.3,,Surface,3,Image 1,1,775,
2494.68,,Surface,3,Image 1,1,776,
37403.7,,Surface,3,Image 1,1,777,
18.4416,,Surface,3,Image 1,1,778,
15014.4,,Surface,3,Image 1,1,780,
18751.2,,Surface,3,Image 1,1,781,
24085.8,,Surface,3,Image 1,1,782,
510.192,,Surface,3,Image 1,1,783,
20403.9,,Surface,3,Image 1,1,784,
1597.14,,Surface,3,Image 1,1,786,
2103.88,,Surface,3,Image 1,1,787,
31916.8,,Surface,3,Image 1,1,788,
34828.6,,Surface,3,Image 1,1,789,
4021.06,,Surface,3,Image 1,1,790,
438.865,,Surface,3,Image 1,1,792,
65.2383,,Surface,3,Image 1,1,793,
9797.12,,Surface,3,Image 1,1,794,
266.459,,Surface,3,Image 1,1,795,
13117.1,,Surface,3,Image 1,1,796,
311.605,,Surface,3,Image 1,1,797,
5998.2,,Surface,3,Image 1,1,798,
10512.2,,Surface,3,Image 1,1,800,
8823.58,,Surface,3,Image 1,1,801,
15916.5,,Surface,3,Image 1,1,802,
14521,,Surface,3,Image 1,1,803,
1013.74,,Surface,3,Image 1,1,804,
11277.1,,Surface,3,Image 1,1,805,
1145.7,,Surface,3,Image 1,1,806,
2811.33,,Surface,3,Image 1,1,807,
3896.55,,Surface,3,Image 1,1,808,
423.511,,Surface,3,Image 1,1,809,
1194.03,,Surface,3,Image 1,1,810,
84849.7,,Surface,3,Image 1,1,811,
2481.18,,Surface,3,Image 1,1,812,
806.119,,Surface,3,Image 1,1,813,
426.725,,Surface,3,Image 1,1,815,
199.223,,Surface,3,Image 1,1,817,
2490.37,,Surface,3,Image 1,1,818,
12.2579,,Surface,3,Image 1,1,820,
20386.5,,Surface,3,Image 1,1,822,
2242.14,,Surface,3,Image 1,1,824,
99980.9,,Surface,3,Image 1,1,825,
2025.63,,Surface,3,Image 1,1,826,
878.088,,Surface,3,Image 1,1,827,
44.0023,,Surface,3,Image 1,1,828,
305.565,,Surface,3,Image 1,1,830,
3150.66,,Surface,3,Image 1,1,831,
203.301,,Surface,3,Image 1,1,832,
31043.5,,Surface,3,Image 1,1,833,
713.295,,Surface,3,Image 1,1,834,
1749.56,,Surface,3,Image 1,1,836,
1455.79,,Surface,3,Image 1,1,837,
2676.87,,Surface,3,Image 1,1,838,
2597.57,,Surface,3,Image 1,1,839,
140.843,,Surface,3,Image 1,1,840,
13955.9,,Surface,3,Image 1,1,841,
559.461,,Surface,3,Image 1,1,842,
9574.79,,Surface,3,Image 1,1,843,
22122.5,,Surface,3,Image 1,1,844,
3216.48,,Surface,3,Image 1,1,845,
51586,,Surface,3,Image 1,1,846,
17573.9,,Surface,3,Image 1,1,847,
46469.9,,Surface,3,Image 1,1,848,
4836.54,,Surface,3,Image 1,1,849,
277.112,,Surface,3,Image 1,1,850,
28870.7,,Surface,3,Image 1,1,852,
410.875,,Surface,3,Image 1,1,853,
4531.94,,Surface,3,Image 1,1,854,
346.936,,Surface,3,Image 1,1,855,
5188.58,,Surface,3,Image 1,1,856,
1363.79,,Surface,3,Image 1,1,857,
2879.57,,Surface,3,Image 1,1,858,
225.488,,Surface,3,Image 1,1,859,
51909.1,,Surface,3,Image 1,1,860,
168.536,,Surface,3,Image 1,1,861,
5152.83,,Surface,3,Image 1,1,862,
25592.9,,Surface,3,Image 1,1,863,
123.663,,Surface,3,Image 1,1,864,
29440.3,,Surface,3,Image 1,1,865,
9101.9,,Surface,3,Image 1,1,866,
9115.68,,Surface,3,Image 1,1,868,
16560.4,,Surface,3,Image 1,1,869,
502.683,,Surface,3,Image 1,1,870,
10202.5,,Surface,3,Image 1,1,871,
8800.7,,Surface,3,Image 1,1,873,
13252.2,,Surface,3,Image 1,1,875,
1364.43,,Surface,3,Image 1,1,876,
24285.9,,Surface,3,Image 1,1,877,
11972,,Surface,3,Image 1,1,878,
4545.43,,Surface,3,Image 1,1,879,
21.2557,,Surface,3,Image 1,1,880,
65.0976,,Surface,3,Image 1,1,881,
785.198,,Surface,3,Image 1,1,884,
273.793,,Surface,3,Image 1,1,885,
63.8271,,Surface,3,Image 1,1,886,
1095.95,,Surface,3,Image 1,1,887,
895.718,,Surface,3,Image 1,1,888,
1852.11,,Surface,3,Image 1,1,889,
1649.88,,Surface,3,Image 1,1,890,
2537.57,,Surface,3,Image 1,1,891,
169.355,,Surface,3,Image 1,1,892,
1383.8,,Surface,3,Image 1,1,893,
6208.39,,Surface,3,Image 1,1,894,
16079.1,,Surface,3,Image 1,1,896,
32817.6,,Surface,3,Image 1,1,897,
13289.8,,Surface,3,Image 1,1,898,
1425.28,,Surface,3,Image 1,1,899,
22190.3,,Surface,3,Image 1,1,900,
5936.28,,Surface,3,Image 1,1,901,
428.379,,Surface,3,Image 1,1,902,
10721.2,,Surface,3,Image 1,1,903,
8503.87,,Surface,3,Image 1,1,904,
24637.8,,Surface,3,Image 1,1,905,
579.706,,Surface,3,Image 1,1,906,
1158.08,,Surface,3,Image 1,1,907,
164.088,,Surface,3,Image 1,1,908,
16293.7,,Surface,3,Image 1,1,909,
18437.6,,Surface,3,Image 1,1,910,
5645.68,,Surface,3,Image 1,1,911,
17.2805,,Surface,3,Image 1,1,912,
1555.02,,Surface,3,Image 1,1,913,
257.761,,Surface,3,Image 1,1,914,
973.825,,Surface,3,Image 1,1,915,
4853.76,,Surface,3,Image 1,1,916,
4836.94,,Surface,3,Image 1,1,917,
6004.8,,Surface,3,Image 1,1,918,
231.301,,Surface,3,Image 1,1,919,
29574.4,,Surface,3,Image 1,1,920,
282.212,,Surface,3,Image 1,1,921,
24893.7,,Surface,3,Image 1,1,922,
1721.97,,Surface,3,Image 1,1,923,
9557.83,,Surface,3,Image 1,1,925,
806.885,,Surface,3,Image 1,1,926,
0.0012239,,Surface,3,Image 1,1,927,
532.851,,Surface,3,Image 1,1,928,
11524.6,,Surface,3,Image 1,1,929,
1515.31,,Surface,3,Image 1,1,930,
4688.97,,Surface,3,Image 1,1,932,
51.6334,,Surface,3,Image 1,1,933,
8.11271,,Surface,3,Image 1,1,934,
5111,,Surface,3,Image 1,1,935,
51595.5,,Surface,3,Image 1,1,936,
53.327,,Surface,3,Image 1,1,938,
15455.6,,Surface,3,Image 1,1,939,
3682.98,,Surface,3,Image 1,1,940,
45.5593,,Surface,3,Image 1,1,941,
1234.65,,Surface,3,Image 1,1,942,
17.9578,,Surface,3,Image 1,1,945,
23228.1,,Surface,3,Image 1,1,946,
17738.9,,Surface,3,Image 1,1,949,
5721,,Surface,3,Image 1,1,950,
6278.86,,Surface,3,Image 1,1,951,
768.392,,Surface,3,Image 1,1,952,
16540.4,,Surface,3,Image 1,1,953,
16070,,Surface,3,Image 1,1,954,
3090.52,,Surface,3,Image 1,1,955,
10839.5,,Surface,3,Image 1,1,957,
1726.82,,Surface,3,Image 1,1,958,
4160.02,,Surface,3,Image 1,1,959,
2890.75,,Surface,3,Image 1,1,960,
0.00195102,,Surface,3,Image 1,1,961,
3057.87,,Surface,3,Image 1,1,962,
13497,,Surface,3,Image 1,1,963,
864.092,,Surface,3,Image 1,1,964,
1861.74,,Surface,3,Image 1,1,965,
3858.59,,Surface,3,Image 1,1,966,
3673.79,,Surface,3,Image 1,1,967,
10572.4,,Surface,3,Image 1,1,968,
0.263071,,Surface,3,Image 1,1,969,
4252.21,,Surface,3,Image 1,1,971,
321.064,,Surface,3,Image 1,1,972,
252.896,,Surface,3,Image 1,1,974,
4427.64,,Surface,3,Image 1,1,975,
2651.66,,Surface,3,Image 1,1,976,
199.874,,Surface,3,Image 1,1,977,
1387.54,,Surface,3,Image 1,1,978,
2893.98,,Surface,3,Image 1,1,979,
170.096,,Surface,3,Image 1,1,980,
7198.27,,Surface,3,Image 1,1,981,
1691.54,,Surface,3,Image 1,1,982,
40886.9,,Surface,3,Image 1,1,983,
141.69,,Surface,3,Image 1,1,984,
7050.11,,Surface,3,Image 1,1,985,
19892.1,,Surface,3,Image 1,1,986,
3616.79,,Surface,3,Image 1,1,987,
174.596,,Surface,3,Image 1,1,988,
259.747,,Surface,3,Image 1,1,989,
959.912,,Surface,3,Image 1,1,990,
207.517,,Surface,3,Image 1,1,991,
282.819,,Surface,3,Image 1,1,992,
9070.49,,Surface,3,Image 1,1,993,
7304.47,,Surface,3,Image 1,1,996,
6633.33,,Surface,3,Image 1,1,997,
196.772,,Surface,3,Image 1,1,999,
410.819,,Surface,3,Image 1,1,1000,
327.191,,Surface,3,Image 1,1,1001,
2424.43,,Surface,3,Image 1,1,1002,
548.751,,Surface,3,Image 1,1,1003,
2255.36,,Surface,3,Image 1,1,1004,
117.602,,Surface,3,Image 1,1,1005,
17.6065,,Surface,3,Image 1,1,1006,
880.964,,Surface,3,Image 1,1,1008,
1819.73,,Surface,3,Image 1,1,1009,
14425.2,,Surface,3,Image 1,1,1011,
2983.32,,Surface,3,Image 1,1,1012,
31633.6,,Surface,3,Image 1,1,1013,
375.74,,Surface,3,Image 1,1,1014,
4.40537,,Surface,3,Image 1,1,1016,
401.699,,Surface,3,Image 1,1,1017,
1778.27,,Surface,3,Image 1,1,1018,
1156.92,,Surface,3,Image 1,1,1019,
122.908,,Surface,3,Image 1,1,1020,
35.2123,,Surface,3,Image 1,1,1021,
14045.8,,Surface,3,Image 1,1,1022,
503.792,,Surface,3,Image 1,1,1023,
5178.33,,Surface,3,Image 1,1,1024,
388.82,,Surface,3,Image 1,1,1025,
4413.78,,Surface,3,Image 1,1,1026,
333.292,,Surface,3,Image 1,1,1027,
41907,,Surface,3,Image 1,1,1028,
5898.86,,Surface,3,Image 1,1,1029,
1250.31,,Surface,3,Image 1,1,1030,
1243.97,,Surface,3,Image 1,1,1031,
420.402,,Surface,3,Image 1,1,1033,
1384.34,,Surface,3,Image 1,1,1034,
15081.9,,Surface,3,Image 1,1,1036,
0.625823,,Surface,3,Image 1,1,1037,
55.3335,,Surface,3,Image 1,1,1038,
127.508,,Surface,3,Image 1,1,1040,
2022.73,,Surface,3,Image 1,1,1041,
4717.18,,Surface,3,Image 1,1,1042,
12.0962,,Surface,3,Image 1,1,1044,
799.639,,Surface,3,Image 1,1,1045,
1445.08,,Surface,3,Image 1,1,1046,
14258.5,,Surface,3,Image 1,1,1047,
4100.63,,Surface,3,Image 1,1,1048,
32454.8,,Surface,3,Image 1,1,1051,
1810.36,,Surface,3,Image 1,1,1052,
887.461,,Surface,3,Image 1,1,1053,
57.7346,,Surface,3,Image 1,1,1054,
42539.2,,Surface,3,Image 1,1,1055,
325.677,,Surface,3,Image 1,1,1056,
1487.49,,Surface,3,Image 1,1,1057,
13444.4,,Surface,3,Image 1,1,1058,
27733.6,,Surface,3,Image 1,1,1060,
14054.6,,Surface,3,Image 1,1,1061,
7775.82,,Surface,3,Image 1,1,1062,
57275.7,,Surface,3,Image 1,1,1063,
1763.11,,Surface,3,Image 1,1,1064,
17953.3,,Surface,3,Image 1,1,1066,
1323.87,,Surface,3,Image 1,1,1067,
3.60758,,Surface,3,Image 1,1,1068,
6523.38,,Surface,3,Image 1,1,1069,
750.225,,Surface,3,Image 1,1,1070,
10.6778,,Surface,3,Image 1,1,1071,
19.2148,,Surface,3,Image 1,1,1072,
29018.7,,Surface,3,Image 1,1,1073,
19500.8,,Surface,3,Image 1,1,1074,
1082.52,,Surface,3,Image 1,1,1075,
15141.8,,Surface,3,Image 1,1,1076,
4311.84,,Surface,3,Image 1,1,1077,
512.531,,Surface,3,Image 1,1,1078,
18431.1,,Surface,3,Image 1,1,1079,
1383.32,,Surface,3,Image 1,1,1080,
4654.17,,Surface,3,Image 1,1,1082,
3248.34,,Surface,3,Image 1,1,1083,
4814.43,,Surface,3,Image 1,1,1084,
987.206,,Surface,3,Image 1,1,1085,
14451.6,,Surface,3,Image 1,1,1086,
109.3,,Surface,3,Image 1,1,1087,
13751,,Surface,3,Image 1,1,1088,
72.9672,,Surface,3,Image 1,1,1089,
1894.13,,Surface,3,Image 1,1,1090,
18362.2,,Surface,3,Image 1,1,1091,
776.62,,Surface,3,Image 1,1,1092,
27623,,Surface,3,Image 1,1,1093,
1439.23,,Surface,3,Image 1,1,1094,
6926.27,,Surface,3,Image 1,1,1095,
2580.47,,Surface,3,Image 1,1,1097,
13.6044,,Surface,3,Image 1,1,1098,
2232.13,,Surface,3,Image 1,1,1099,
994.033,,Surface,3,Image 1,1,1100,
11.9577,,Surface,3,Image 1,1,1101,
4835.98,,Surface,3,Image 1,1,1103,
9.91134,,Surface,3,Image 1,1,1105,
9017.03,,Surface,3,Image 1,1,1108,
228.139,,Surface,3,Image 1,1,1109,
196.806,,Surface,3,Image 1,1,1110,
64.4025,,Surface,3,Image 1,1,1111,
5499.9,,Surface,3,Image 1,1,1112,
2633.63,,Surface,3,Image 1,1,1113,
17903.4,,Surface,3,Image 1,1,1114,
50.1242,,Surface,3,Image 1,1,1115,
5754.99,,Surface,3,Image 1,1,1116,
14.0434,,Surface,3,Image 1,1,1117,
10125.5,,Surface,3,Image 1,1,1118,
10419.7,,Surface,3,Image 1,1,1119,
7034.19,,Surface,3,Image 1,1,1120,
262.311,,Surface,3,Image 1,1,1121,
181.461,,Surface,3,Image 1,1,1122,
5788.18,,Surface,3,Image 1,1,1123,
16.6935,,Surface,3,Image 1,1,1124,
6804.07,,Surface,3,Image 1,1,1125,
29495.3,,Surface,3,Image 1,1,1127,
13151,,Surface,3,Image 1,1,1128,
9816.28,,Surface,3,Image 1,1,1129,
28389.1,,Surface,3,Image 1,1,1130,
81.344,,Surface,3,Image 1,1,1131,
3127.91,,Surface,3,Image 1,1,1132,
5224.88,,Surface,3,Image 1,1,1134,
10652.5,,Surface,3,Image 1,1,1135,
993.174,,Surface,3,Image 1,1,1136,
255.405,,Surface,3,Image 1,1,1137,
0.000702551,,Surface,3,Image 1,1,1140,
1093.02,,Surface,3,Image 1,1,1141,
53.719,,Surface,3,Image 1,1,1143,
43.7175,,Surface,3,Image 1,1,1144,
12352.4,,Surface,3,Image 1,1,1145,
679.579,,Surface,3,Image 1,1,1146,
305.169,,Surface,3,Image 1,1,1148,
4129.78,,Surface,3,Image 1,1,1149,
570.589,,Surface,3,Image 1,1,1150,
10672,,Surface,3,Image 1,1,1151,
2357.82,,Surface,3,Image 1,1,1152,
1572.32,,Surface,3,Image 1,1,1153,
8264.86,,Surface,3,Image 1,1,1154,
831.896,,Surface,3,Image 1,1,1155,
45076.9,,Surface,3,Image 1,1,1156,
12856.3,,Surface,3,Image 1,1,1158,
1669.23,,Surface,3,Image 1,1,1159,
1018.17,,Surface,3,Image 1,1,1161,
2224.98,,Surface,3,Image 1,1,1162,
22584.1,,Surface,3,Image 1,1,1165,
1479.86,,Surface,3,Image 1,1,1166,
451.573,,Surface,3,Image 1,1,1167,
990.891,,Surface,3,Image 1,1,1168,
533.428,,Surface,3,Image 1,1,1169,
1022.76,,Surface,3,Image 1,1,1170,
1425.33,,Surface,3,Image 1,1,1171,
2836.1,,Surface,3,Image 1,1,1173,
29.2348,,Surface,3,Image 1,1,1174,
14979.8,,Surface,3,Image 1,1,1175,
1371.73,,Surface,3,Image 1,1,1176,
42371,,Surface,3,Image 1,1,1177,
39013.3,,Surface,3,Image 1,1,1179,
2316.03,,Surface,3,Image 1,1,1180,
30891.7,,Surface,3,Image 1,1,1181,
234.046,,Surface,3,Image 1,1,1183,
172.335,,Surface,3,Image 1,1,1186,
20052.1,,Surface,3,Image 1,1,1187,
20.3543,,Surface,3,Image 1,1,1190,
30854.3,,Surface,3,Image 1,1,1191,
2162.7,,Surface,3,Image 1,1,1192,
948.485,,Surface,3,Image 1,1,1193,
12345.6,,Surface,3,Image 1,1,1194,
3038.46,,Surface,3,Image 1,1,1195,
2759.08,,Surface,3,Image 1,1,1196,
4920.13,,Surface,3,Image 1,1,1198,
1654.62,,Surface,3,Image 1,1,1199,
535.704,,Surface,3,Image 1,1,1200,
68.3647,,Surface,3,Image 1,1,1201,
9623.54,,Surface,3,Image 1,1,1202,
1562.84,,Surface,3,Image 1,1,1203,
6552.17,,Surface,3,Image 1,1,1204,
1173.48,,Surface,3,Image 1,1,1205,
2867.77,,Surface,3,Image 1,1,1206,
6386.42,,Surface,3,Image 1,1,1207,
10852.5,,Surface,3,Image 1,1,1209,
165.786,,Surface,3,Image 1,1,1210,
152.001,,Surface,3,Image 1,1,1211,
179.499,,Surface,3,Image 1,1,1212,
193.811,,Surface,3,Image 1,1,1213,
11.6795,,Surface,3,Image 1,1,1214,
340.272,,Surface,3,Image 1,1,1215,
472.204,,Surface,3,Image 1,1,1216,
4877.55,,Surface,3,Image 1,1,1217,
1893.65,,Surface,3,Image 1,1,1219,
647.853,,Surface,3,Image 1,1,1220,
1698.92,,Surface,3,Image 1,1,1222,
11422.8,,Surface,3,Image 1,1,1223,
769.909,,Surface,3,Image 1,1,1224,
888.628,,Surface,3,Image 1,1,1225,
257.706,,Surface,3,Image 1,1,1226,
6899.18,,Surface,3,Image 1,1,1228,
2262.07,,Surface,3,Image 1,1,1229,
6540.67,,Surface,3,Image 1,1,1231,
21206.7,,Surface,3,Image 1,1,1233,
147.8,,Surface,3,Image 1,1,1234,
768.323,,Surface,3,Image 1,1,1236,
8850.53,,Surface,3,Image 1,1,1237,
309.936,,Surface,3,Image 1,1,1238,
733.443,,Surface,3,Image 1,1,1239,
555.355,,Surface,3,Image 1,1,1240,
1014.33,,Surface,3,Image 1,1,1241,
2332.79,,Surface,3,Image 1,1,1242,
0.763567,,Surface,3,Image 1,1,1243,
6168.37,,Surface,3,Image 1,1,1244,
35610.6,,Surface,3,Image 1,1,1245,
5019.31,,Surface,3,Image 1,1,1246,
1239.9,,Surface,3,Image 1,1,1247,
76.1497,,Surface,3,Image 1,1,1248,
290.05,,Surface,3,Image 1,1,1249,
227.568,,Surface,3,Image 1,1,1250,
480.852,,Surface,3,Image 1,1,1251,
29006.3,,Surface,3,Image 1,1,1253,
526.743,,Surface,3,Image 1,1,1254,
32.095,,Surface,3,Image 1,1,1255,
837.479,,Surface,3,Image 1,1,1257,
99.309,,Surface,3,Image 1,1,1258,
12958.6,,Surface,3,Image 1,1,1259,
14.3301,,Surface,3,Image 1,1,1261,
70.0589,,Surface,3,Image 1,1,1262,
310.119,,Surface,3,Image 1,1,1264,
4072.49,,Surface,3,Image 1,1,1266,
66566.8,,Surface,3,Image 1,1,1267,
385.023,,Surface,3,Image 1,1,1269,
1465.31,,Surface,3,Image 1,1,1271,
54.985,,Surface,3,Image 1,1,1272,
19797.4,,Surface,3,Image 1,1,1273,
103.612,,Surface,3,Image 1,1,1274,
1137.3,,Surface,3,Image 1,1,1275,
4394.46,,Surface,3,Image 1,1,1276,
7345.48,,Surface,3,Image 1,1,1277,
5494.05,,Surface,3,Image 1,1,1279,
203.072,,Surface,3,Image 1,1,1280,
104.153,,Surface,3,Image 1,1,1281,
20150,,Surface,3,Image 1,1,1282,
7509.92,,Surface,3,Image 1,1,1283,
582.398,,Surface,3,Image 1,1,1285,
6205.77,,Surface,3,Image 1,1,1286,
25924.1,,Surface,3,Image 1,1,1288,
617.249,,Surface,3,Image 1,1,1289,
136.332,,Surface,3,Image 1,1,1290,
501.589,,Surface,3,Image 1,1,1291,
567.422,,Surface,3,Image 1,1,1292,
6830.94,,Surface,3,Image 1,1,1293,
11229.8,,Surface,3,Image 1,1,1294,
4.35076,,Surface,3,Image 1,1,1295,
2628.57,,Surface,3,Image 1,1,1296,
15999.4,,Surface,3,Image 1,1,1297,
3808.65,,Surface,3,Image 1,1,1298,
563.791,,Surface,3,Image 1,1,1299,
9837.7,,Surface,3,Image 1,1,1300,
23647.3,,Surface,3,Image 1,1,1301,
1969,,Surface,3,Image 1,1,1302,
11056.6,,Surface,3,Image 1,1,1303,
700.619,,Surface,3,Image 1,1,1304,
51257,,Surface,3,Image 1,1,1305,
16451.6,,Surface,3,Image 1,1,1306,
1069.92,,Surface,3,Image 1,1,1307,
13339.4,,Surface,3,Image 1,1,1308,
404.835,,Surface,3,Image 1,1,1309,
1322.97,,Surface,3,Image 1,1,1311,
54140.2,,Surface,3,Image 1,1,1312,
1095.59,,Surface,3,Image 1,1,1313,
110.511,,Surface,3,Image 1,1,1314,
4356.77,,Surface,3,Image 1,1,1315,
25633,,Surface,3,Image 1,1,1316,
519.235,,Surface,3,Image 1,1,1317,
63.421,,Surface,3,Image 1,1,1318,
10662,,Surface,3,Image 1,1,1319,
159.087,,Surface,3,Image 1,1,1320,
3647.82,,Surface,3,Image 1,1,1322,
561.824,,Surface,3,Image 1,1,1323,
5763.28,,Surface,3,Image 1,1,1324,
5758.58,,Surface,3,Image 1,1,1325,
535.073,,Surface,3,Image 1,1,1327,
50.8838,,Surface,3,Image 1,1,1328,
5466.91,,Surface,3,Image 1,1,1329,
12855.7,,Surface,3,Image 1,1,1332,
784.214,,Surface,3,Image 1,1,1334,
62.8579,,Surface,3,Image 1,1,1335,
0.0123379,,Surface,3,Image 1,1,1336,
296.11,,Surface,3,Image 1,1,1337,
6684.66,,Surface,3,Image 1,1,1338,
765.651,,Surface,3,Image 1,1,1339,
2182.97,,Surface,3,Image 1,1,1341,
1927.22,,Surface,3,Image 1,1,1342,
13580.2,,Surface,3,Image 1,1,1343,
1186.29,,Surface,3,Image 1,1,1344,
34594.3,,Surface,3,Image 1,1,1345,
16.7027,,Surface,3,Image 1,1,1346,
1132.31,,Surface,3,Image 1,1,1347,
225.091,,Surface,3,Image 1,1,1348,
15.6261,,Surface,3,Image 1,1,1349,
306.01,,Surface,3,Image 1,1,1350,
273.61,,Surface,3,Image 1,1,1351,
2050.23,,Surface,3,Image 1,1,1352,
552.208,,Surface,3,Image 1,1,1353,
4491.97,,Surface,3,Image 1,1,1354,
146.208,,Surface,3,Image 1,1,1356,
16887.9,,Surface,3,Image 1,1,1357,
38.2903,,Surface,3,Image 1,1,1358,
278.6,,Surface,3,Image 1,1,1359,
8.77888,,Surface,3,Image 1,1,1360,
77.4226,,Surface,3,Image 1,1,1361,
1059.22,,Surface,3,Image 1,1,1362,
4995.07,,Surface,3,Image 1,1,1363,
53681.2,,Surface,3,Image 1,1,1365,
485.153,,Surface,3,Image 1,1,1366,
18703.6,,Surface,3,Image 1,1,1367,
32599,,Surface,3,Image 1,1,1368,
214.831,,Surface,3,Image 1,1,1369,
103.872,,Surface,3,Image 1,1,1370,
312.175,,Surface,3,Image 1,1,1371,
57614.4,,Surface,3,Image 1,1,1372,
14625,,Surface,3,Image 1,1,1373,
50806.3,,Surface,3,Image 1,1,1374,
31678.7,,Surface,3,Image 1,1,1375,
820.853,,Surface,3,Image 1,1,1377,
601.608,,Surface,3,Image 1,1,1378,
290.189,,Surface,3,Image 1,1,1379,
210.564,,Surface,3,Image 1,1,1380,
0.222441,,Surface,3,Image 1,1,1382,
878.453,,Surface,3,Image 1,1,1383,
1759.27,,Surface,3,Image 1,1,1384,
14003.6,,Surface,3,Image 1,1,1385,
5626.8,,Surface,3,Image 1,1,1386,
29775.6,,Surface,3,Image 1,1,1387,
123.642,,Surface,3,Image 1,1,1388,
17.4392,,Surface,3,Image 1,1,1391,
3794.78,,Surface,3,Image 1,1,1392,
26242.2,,Surface,3,Image 1,1,1393,
512.46,,Surface,3,Image 1,1,1394,
34.6934,,Surface,3,Image 1,1,1395,
3103.2,,Surface,3,Image 1,1,1396,
633.06,,Surface,3,Image 1,1,1397,
3828.53,,Surface,3,Image 1,1,1398,
4123.15,,Surface,3,Image 1,1,1400,
261.531,,Surface,3,Image 1,1,1401,
139.961,,Surface,3,Image 1,1,1403,
5368.55,,Surface,3,Image 1,1,1404,
881.629,,Surface,3,Image 1,1,1405,
2149.2,,Surface,3,Image 1,1,1406,
44850.1,,Surface,3,Image 1,1,1407,
18444.4,,Surface,3,Image 1,1,1408,
227.235,,Surface,3,Image 1,1,1409,
9260.62,,Surface,3,Image 1,1,1410,
0.00173194,,Surface,3,Image 1,1,1411,
24620,,Surface,3,Image 1,1,1412,
47.3994,,Surface,3,Image 1,1,1413,
62272.8,,Surface,3,Image 1,1,1414,
4537.95,,Surface,3,Image 1,1,1415,
17576.5,,Surface,3,Image 1,1,1416,
2233.94,,Surface,3,Image 1,1,1417,
11438.2,,Surface,3,Image 1,1,1418,
1843.06,,Surface,3,Image 1,1,1420,
263.025,,Surface,3,Image 1,1,1421,
1112.85,,Surface,3,Image 1,1,1422,
163.624,,Surface,3,Image 1,1,1423,
32911.4,,Surface,3,Image 1,1,1425,
341.575,,Surface,3,Image 1,1,1426,
16.6158,,Surface,3,Image 1,1,1427,
5448.73,,Surface,3,Image 1,1,1428,
16372,,Surface,3,Image 1,1,1429,
9855.81,,Surface,3,Image 1,1,1430,
50.4751,,Surface,3,Image 1,1,1431,
106.885,,Surface,3,Image 1,1,1432,
1390.54,,Surface,3,Image 1,1,1433,
625.215,,Surface,3,Image 1,1,1434,
2862.77,,Surface,3,Image 1,1,1435,
682.744,,Surface,3,Image 1,1,1436,
16400.3,,Surface,3,Image 1,1,1437,
570.646,,Surface,3,Image 1,1,1438,
2507.53,,Surface,3,Image 1,1,1439,
13334.5,,Surface,3,Image 1,1,1441,
15875.3,,Surface,3,Image 1,1,1442,
282.861,,Surface,3,Image 1,1,1443,
14323.5,,Surface,3,Image 1,1,1444,
6840.28,,Surface,3,Image 1,1,1445,
8686.27,,Surface,3,Image 1,1,1446,
136.187,,Surface,3,Image 1,1,1447,
1193.83,,Surface,3,Image 1,1,1448,
19371,,Surface,3,Image 1,1,1449,
417.773,,Surface,3,Image 1,1,1451,
4070.51,,Surface,3,Image 1,1,1452,
12273.1,,Surface,3,Image 1,1,1453,
84.6009,,Surface,3,Image 1,1,1454,
1508.85,,Surface,3,Image 1,1,1457,
6050.33,,Surface,3,Image 1,1,1458,
83.6013,,Surface,3,Image 1,1,1459,
440.036,,Surface,3,Image 1,1,1460,
7800.57,,Surface,3,Image 1,1,1462,
1160.19,,Surface,3,Image 1,1,1463,
6057.64,,Surface,3,Image 1,1,1467,
23286.3,,Surface,3,Image 1,1,1468,
16819.6,,Surface,3,Image 1,1,1469,
282.542,,Surface,3,Image 1,1,1470,
1593.53,,Surface,3,Image 1,1,1471,
12320.7,,Surface,3,Image 1,1,1472,
3327.09,,Surface,3,Image 1,1,1473,
67840.8,,Surface,3,Image 1,1,1474,
606.492,,Surface,3,Image 1,1,1476,
105.332,,Surface,3,Image 1,1,1477,
6026.44,,Surface,3,Image 1,1,1479,
457.668,,Surface,3,Image 1,1,1480,
584.07,,Surface,3,Image 1,1,1481,
69489.1,,Surface,3,Image 1,1,1482,
980.965,,Surface,3,Image 1,1,1483,
15575,,Surface,3,Image 1,1,1484,
438.903,,Surface,3,Image 1,1,1485,
2336.81,,Surface,3,Image 1,1,1486,
33123.8,,Surface,3,Image 1,1,1488,
2616.45,,Surface,3,Image 1,1,1489,
514.745,,Surface,3,Image 1,1,1490,
4573.63,,Surface,3,Image 1,1,1491,
5131.54,,Surface,3,Image 1,1,1493,
20503.3,,Surface,3,Image 1,1,1495,
1509.35,,Surface,3,Image 1,1,1496,
51.861,,Surface,3,Image 1,1,1497,
723.629,,Surface,3,Image 1,1,1498,
122.522,,Surface,3,Image 1,1,1499,
12667.5,,Surface,3,Image 1,1,1500,
6718.29,,Surface,3,Image 1,1,1501,
25.5715,,Surface,3,Image 1,1,1503,
404.415,,Surface,3,Image 1,1,1504,
3932.01,,Surface,3,Image 1,1,1505,
4927.62,,Surface,3,Image 1,1,1506,
21558.3,,Surface,3,Image 1,1,1507,
13850.5,,Surface,3,Image 1,1,1508,
7155.84,,Surface,3,Image 1,1,1509,
6785.85,,Surface,3,Image 1,1,1511,
280.981,,Surface,3,Image 1,1,1513,
