
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1002,
0,,Surface,N2,1,1003,
0,,Surface,N2,1,1004,
0,,Surface,N2,1,1005,
0,,Surface,N2,1,1006,
0,,Surface,N2,1,1008,
0,,Surface,N2,1,1009,
0.443903,,Surface,N2,1,1011,
0,,Surface,N2,1,1012,
0.547329,,Surface,N2,1,1013,
0,,Surface,N2,1,1014,
0,,Surface,N2,1,1016,
0.115507,,Surface,N2,1,1017,
0,,Surface,N2,1,1018,
0,,Surface,N2,1,1019,
0,,Surface,N2,1,1020,
0,,Surface,N2,1,1021,
0.345206,,Surface,N2,1,1022,
0,,Surface,N2,1,1023,
0.0135047,,Surface,N2,1,1024,
0,,Surface,N2,1,1025,
0,,Surface,N2,1,1026,
0,,Surface,N2,1,1027,
0.696387,,Surface,N2,1,1028,
0,,Surface,N2,1,1029,
0.0207032,,Surface,N2,1,1030,
0,,Surface,N2,1,1031,
0,,Surface,N2,1,1033,
0,,Surface,N2,1,1034,
0.380057,,Surface,N2,1,1036,
0,,Surface,N2,1,1037,
0,,Surface,N2,1,1038,
0,,Surface,N2,1,1040,
0,,Surface,N2,1,1041,
0,,Surface,N2,1,1042,
0,,Surface,N2,1,1044,
0,,Surface,N2,1,1045,
0,,Surface,N2,1,1046,
0,,Surface,N2,1,1047,
0,,Surface,N2,1,1048,
0.765122,,Surface,N2,1,1051,
0,,Surface,N2,1,1052,
0,,Surface,N2,1,1053,
0,,Surface,N2,1,1054,
0.603574,,Surface,N2,1,1055,
0,,Surface,N2,1,1056,
0,,Surface,N2,1,1057,
0.442398,,Surface,N2,1,1058,
0.439345,,Surface,N2,1,1060,
0.287552,,Surface,N2,1,1061,
0.00100401,,Surface,N2,1,1062,
0.435742,,Surface,N2,1,1063,
0,,Surface,N2,1,1064,
0.212931,,Surface,N2,1,1066,
0,,Surface,N2,1,1067,
0,,Surface,N2,1,1068,
0.213421,,Surface,N2,1,1069,
0,,Surface,N2,1,1070,
0,,Surface,N2,1,1071,
0,,Surface,N2,1,1072,
0.202311,,Surface,N2,1,1073,
0.774782,,Surface,N2,1,1074,
0.463519,,Surface,N2,1,1075,
0.527234,,Surface,N2,1,1076,
0.00069473,,Surface,N2,1,1077,
0,,Surface,N2,1,1078,
0.734749,,Surface,N2,1,1079,
0,,Surface,N2,1,1080,
0,,Surface,N2,1,1082,
0,,Surface,N2,1,1083,
0,,Surface,N2,1,1084,
0.0860577,,Surface,N2,1,1085,
3.26315e-05,,Surface,N2,1,1086,
0,,Surface,N2,1,1087,
0.0659383,,Surface,N2,1,1088,
0,,Surface,N2,1,1089,
0,,Surface,N2,1,1090,
0.33941,,Surface,N2,1,1091,
0.0856653,,Surface,N2,1,1092,
0.193795,,Surface,N2,1,1093,
0.0820403,,Surface,N2,1,1094,
0.202088,,Surface,N2,1,1095,
0,,Surface,N2,1,1097,
0,,Surface,N2,1,1098,
0,,Surface,N2,1,1099,
0.0258962,,Surface,N2,1,1100,
0,,Surface,N2,1,1101,
0.166224,,Surface,N2,1,1103,
0,,Surface,N2,1,1105,
0.204923,,Surface,N2,1,1108,
0,,Surface,N2,1,1109,
0,,Surface,N2,1,1110,
0,,Surface,N2,1,1111,
0,,Surface,N2,1,1112,
0,,Surface,N2,1,1113,
0.490023,,Surface,N2,1,1114,
0,,Surface,N2,1,1115,
0,,Surface,N2,1,1116,
0,,Surface,N2,1,1117,
0.145421,,Surface,N2,1,1118,
0,,Surface,N2,1,1119,
0.512937,,Surface,N2,1,1120,
0,,Surface,N2,1,1121,
0,,Surface,N2,1,1122,
0.30022,,Surface,N2,1,1123,
0,,Surface,N2,1,1124,
0,,Surface,N2,1,1125,
0.264742,,Surface,N2,1,1127,
0.0294967,,Surface,N2,1,1128,
0.657434,,Surface,N2,1,1129,
3.94331e-05,,Surface,N2,1,1130,
0,,Surface,N2,1,1131,
0,,Surface,N2,1,1132,
0,,Surface,N2,1,1134,
0.0904263,,Surface,N2,1,1135,
0.0973089,,Surface,N2,1,1136,
0,,Surface,N2,1,1137,
0,,Surface,N2,1,1140,
0,,Surface,N2,1,1141,
0,,Surface,N2,1,1143,
0,,Surface,N2,1,1144,
0.276273,,Surface,N2,1,1145,
0,,Surface,N2,1,1146,
0,,Surface,N2,1,1148,
0,,Surface,N2,1,1149,
0,,Surface,N2,1,1150,
0.000399217,,Surface,N2,1,1151,
0,,Surface,N2,1,1152,
0.15726,,Surface,N2,1,1153,
0.326633,,Surface,N2,1,1154,
0.638558,,Surface,N2,1,1155,
0.0633359,,Surface,N2,1,1156,
0.142872,,Surface,N2,1,1158,
0,,Surface,N2,1,1159,
0,,Surface,N2,1,1161,
0,,Surface,N2,1,1162,
0,,Surface,N2,1,1165,
0,,Surface,N2,1,1166,
0.0429914,,Surface,N2,1,1167,
0,,Surface,N2,1,1168,
0,,Surface,N2,1,1169,
0,,Surface,N2,1,1170,
0,,Surface,N2,1,1171,
0,,Surface,N2,1,1173,
0,,Surface,N2,1,1174,
0.728116,,Surface,N2,1,1175,
0,,Surface,N2,1,1176,
0.592472,,Surface,N2,1,1177,
0.818769,,Surface,N2,1,1179,
0,,Surface,N2,1,1180,
0.263997,,Surface,N2,1,1181,
0.549987,,Surface,N2,1,1183,
0,,Surface,N2,1,1186,
0.179537,,Surface,N2,1,1187,
0,,Surface,N2,1,1190,
0.425639,,Surface,N2,1,1191,
0,,Surface,N2,1,1192,
0,,Surface,N2,1,1193,
0.582338,,Surface,N2,1,1194,
0,,Surface,N2,1,1195,
0,,Surface,N2,1,1196,
0,,Surface,N2,1,1198,
0,,Surface,N2,1,1199,
0,,Surface,N2,1,1200,
0.00453789,,Surface,N2,1,1201,
0.14245,,Surface,N2,1,1202,
0,,Surface,N2,1,1203,
0.113411,,Surface,N2,1,1204,
0,,Surface,N2,1,1205,
0,,Surface,N2,1,1206,
0.285754,,Surface,N2,1,1207,
0,,Surface,N2,1,1209,
0,,Surface,N2,1,1210,
0,,Surface,N2,1,1211,
0,,Surface,N2,1,1212,
0,,Surface,N2,1,1213,
0,,Surface,N2,1,1214,
0,,Surface,N2,1,1215,
0,,Surface,N2,1,1216,
0.247727,,Surface,N2,1,1217,
0,,Surface,N2,1,1219,
0,,Surface,N2,1,1220,
0,,Surface,N2,1,1222,
0.397813,,Surface,N2,1,1223,
0,,Surface,N2,1,1224,
0,,Surface,N2,1,1225,
0,,Surface,N2,1,1226,
0.404861,,Surface,N2,1,1228,
0,,Surface,N2,1,1229,
0,,Surface,N2,1,1231,
0.640354,,Surface,N2,1,1233,
0,,Surface,N2,1,1234,
0,,Surface,N2,1,1236,
0.242219,,Surface,N2,1,1237,
0,,Surface,N2,1,1238,
0,,Surface,N2,1,1239,
0,,Surface,N2,1,1240,
0,,Surface,N2,1,1241,
0,,Surface,N2,1,1242,
0,,Surface,N2,1,1243,
0.0241388,,Surface,N2,1,1244,
0.137126,,Surface,N2,1,1245,
0.0298315,,Surface,N2,1,1246,
0,,Surface,N2,1,1247,
0,,Surface,N2,1,1248,
0,,Surface,N2,1,1249,
0,,Surface,N2,1,1250,
0.0612675,,Surface,N2,1,1251,
0.155438,,Surface,N2,1,1253,
0,,Surface,N2,1,1254,
0,,Surface,N2,1,1255,
0,,Surface,N2,1,1257,
0,,Surface,N2,1,1258,
0.766278,,Surface,N2,1,1259,
0,,Surface,N2,1,1261,
0,,Surface,N2,1,1262,
0,,Surface,N2,1,1264,
0,,Surface,N2,1,1266,
0.421473,,Surface,N2,1,1267,
0,,Surface,N2,1,1269,
0.0220513,,Surface,N2,1,1271,
0,,Surface,N2,1,1272,
0.172273,,Surface,N2,1,1273,
0,,Surface,N2,1,1274,
0,,Surface,N2,1,1275,
0.0582708,,Surface,N2,1,1276,
0.0517122,,Surface,N2,1,1277,
0.413668,,Surface,N2,1,1279,
0,,Surface,N2,1,1280,
0,,Surface,N2,1,1281,
0,,Surface,N2,1,1282,
0,,Surface,N2,1,1283,
0,,Surface,N2,1,1285,
0,,Surface,N2,1,1286,
0.3869,,Surface,N2,1,1288,
0,,Surface,N2,1,1289,
0,,Surface,N2,1,1290,
0,,Surface,N2,1,1291,
0,,Surface,N2,1,1292,
0.0117542,,Surface,N2,1,1293,
0.0475813,,Surface,N2,1,1294,
0,,Surface,N2,1,1295,
0,,Surface,N2,1,1296,
0.0663336,,Surface,N2,1,1297,
0,,Surface,N2,1,1298,
0,,Surface,N2,1,1299,
0,,Surface,N2,1,1300,
0.173035,,Surface,N2,1,1301,
0,,Surface,N2,1,1302,
0.237645,,Surface,N2,1,1303,
0.00735661,,Surface,N2,1,1304,
0.0121643,,Surface,N2,1,1305,
0.216273,,Surface,N2,1,1306,
0,,Surface,N2,1,1307,
0.0567034,,Surface,N2,1,1308,
0,,Surface,N2,1,1309,
0,,Surface,N2,1,1311,
0.5154,,Surface,N2,1,1312,
0,,Surface,N2,1,1313,
0,,Surface,N2,1,1314,
0.397159,,Surface,N2,1,1315,
0.0207675,,Surface,N2,1,1316,
0,,Surface,N2,1,1317,
0,,Surface,N2,1,1318,
0.357995,,Surface,N2,1,1319,
0,,Surface,N2,1,1320,
0,,Surface,N2,1,1322,
0,,Surface,N2,1,1323,
0.509315,,Surface,N2,1,1324,
0.00400897,,Surface,N2,1,1325,
0,,Surface,N2,1,1327,
0,,Surface,N2,1,1328,
0.674925,,Surface,N2,1,1329,
0.212164,,Surface,N2,1,1332,
0,,Surface,N2,1,1334,
0,,Surface,N2,1,1335,
0,,Surface,N2,1,1336,
0,,Surface,N2,1,1337,
0.0023299,,Surface,N2,1,1338,
0.000838109,,Surface,N2,1,1339,
0,,Surface,N2,1,1341,
0,,Surface,N2,1,1342,
0.416179,,Surface,N2,1,1343,
0,,Surface,N2,1,1344,
0.54964,,Surface,N2,1,1345,
0,,Surface,N2,1,1346,
0.195989,,Surface,N2,1,1347,
0,,Surface,N2,1,1348,
0,,Surface,N2,1,1349,
0,,Surface,N2,1,1350,
0,,Surface,N2,1,1351,
0,,Surface,N2,1,1352,
0.0605788,,Surface,N2,1,1353,
0,,Surface,N2,1,1354,
0,,Surface,N2,1,1356,
0.126301,,Surface,N2,1,1357,
0,,Surface,N2,1,1358,
0,,Surface,N2,1,1359,
0,,Surface,N2,1,1360,
0,,Surface,N2,1,1361,
0.0707479,,Surface,N2,1,1362,
0.478485,,Surface,N2,1,1363,
0.131856,,Surface,N2,1,1365,
0,,Surface,N2,1,1366,
0.0506968,,Surface,N2,1,1367,
0.462159,,Surface,N2,1,1368,
0,,Surface,N2,1,1369,
0,,Surface,N2,1,1370,
0,,Surface,N2,1,1371,
0.423407,,Surface,N2,1,1372,
0.369747,,Surface,N2,1,1373,
0.0345639,,Surface,N2,1,1374,
0.138644,,Surface,N2,1,1375,
0,,Surface,N2,1,1377,
0,,Surface,N2,1,1378,
0.260224,,Surface,N2,1,1379,
0,,Surface,N2,1,1380,
0,,Surface,N2,1,1382,
0,,Surface,N2,1,1383,
0,,Surface,N2,1,1384,
0.322632,,Surface,N2,1,1385,
0,,Surface,N2,1,1386,
0.425609,,Surface,N2,1,1387,
0,,Surface,N2,1,1388,
0,,Surface,N2,1,1391,
0,,Surface,N2,1,1392,
0,,Surface,N2,1,1393,
0,,Surface,N2,1,1394,
0,,Surface,N2,1,1395,
0,,Surface,N2,1,1396,
0,,Surface,N2,1,1397,
0.000487799,,Surface,N2,1,1398,
0,,Surface,N2,1,1400,
0,,Surface,N2,1,1401,
0,,Surface,N2,1,1403,
0,,Surface,N2,1,1404,
0,,Surface,N2,1,1405,
0,,Surface,N2,1,1406,
0.628007,,Surface,N2,1,1407,
0.0295707,,Surface,N2,1,1408,
0,,Surface,N2,1,1409,
0,,Surface,N2,1,1410,
0,,Surface,N2,1,1411,
0.479845,,Surface,N2,1,1412,
0,,Surface,N2,1,1413,
0.162275,,Surface,N2,1,1414,
0.0855073,,Surface,N2,1,1415,
0.396861,,Surface,N2,1,1416,
0.0895253,,Surface,N2,1,1417,
0.0422498,,Surface,N2,1,1418,
0.245921,,Surface,N2,1,1420,
0,,Surface,N2,1,1421,
0,,Surface,N2,1,1422,
0,,Surface,N2,1,1423,
0,,Surface,N2,1,1425,
0,,Surface,N2,1,1426,
0,,Surface,N2,1,1427,
0.0633581,,Surface,N2,1,1428,
0.347953,,Surface,N2,1,1429,
0.661577,,Surface,N2,1,1430,
0,,Surface,N2,1,1431,
0,,Surface,N2,1,1432,
0,,Surface,N2,1,1433,
0.0328523,,Surface,N2,1,1434,
0.000317239,,Surface,N2,1,1435,
0.000562767,,Surface,N2,1,1436,
0,,Surface,N2,1,1437,
0,,Surface,N2,1,1438,
0.123263,,Surface,N2,1,1439,
0.185698,,Surface,N2,1,1441,
0.158784,,Surface,N2,1,1442,
0,,Surface,N2,1,1443,
0,,Surface,N2,1,1444,
0,,Surface,N2,1,1445,
0,,Surface,N2,1,1446,
0,,Surface,N2,1,1447,
0.0914593,,Surface,N2,1,1448,
0.000825167,,Surface,N2,1,1449,
0,,Surface,N2,1,1451,
0.0110181,,Surface,N2,1,1452,
0.717001,,Surface,N2,1,1453,
0,,Surface,N2,1,1454,
0,,Surface,N2,1,1457,
0.0135927,,Surface,N2,1,1458,
0,,Surface,N2,1,1459,
0,,Surface,N2,1,1460,
0.0878795,,Surface,N2,1,1462,
0,,Surface,N2,1,1463,
0,,Surface,N2,1,1467,
0.022945,,Surface,N2,1,1468,
0.223402,,Surface,N2,1,1469,
0,,Surface,N2,1,1470,
0,,Surface,N2,1,1471,
1.71371e-05,,Surface,N2,1,1472,
0.000301203,,Surface,N2,1,1473,
0.540634,,Surface,N2,1,1474,
0,,Surface,N2,1,1476,
0,,Surface,N2,1,1477,
4.15578e-05,,Surface,N2,1,1479,
0,,Surface,N2,1,1480,
0,,Surface,N2,1,1481,
0.518019,,Surface,N2,1,1482,
0,,Surface,N2,1,1483,
0.950399,,Surface,N2,1,1484,
0,,Surface,N2,1,1485,
0,,Surface,N2,1,1486,
0.239013,,Surface,N2,1,1488,
0,,Surface,N2,1,1489,
0,,Surface,N2,1,1490,
0.00141958,,Surface,N2,1,1491,
0.00114951,,Surface,N2,1,1493,
0.187841,,Surface,N2,1,1495,
0,,Surface,N2,1,1496,
0,,Surface,N2,1,1497,
0,,Surface,N2,1,1498,
0,,Surface,N2,1,1499,
0.0171729,,Surface,N2,1,1500,
0.00793308,,Surface,N2,1,1501,
0.159008,,Surface,N2,1,1503,
0,,Surface,N2,1,1504,
0.0469244,,Surface,N2,1,1505,
0,,Surface,N2,1,1506,
0,,Surface,N2,1,1507,
0.137708,,Surface,N2,1,1508,
0,,Surface,N2,1,1509,
0.705884,,Surface,N2,1,1511,
0,,Surface,N2,1,1513,
0,,Surface,N2,1,1514,
0,,Surface,N2,1,1515,
0,,Surface,N2,1,1516,
0.482643,,Surface,N2,1,1517,
0,,Surface,N2,1,1518,
0,,Surface,N2,1,1519,
0,,Surface,N2,1,1520,
0.0458595,,Surface,N2,1,1523,
0,,Surface,N2,1,1524,
0.00834007,,Surface,N2,1,1526,
0,,Surface,N2,1,1527,
0,,Surface,N2,1,1528,
0,,Surface,N2,1,1529,
0.309693,,Surface,N2,1,1530,
0,,Surface,N2,1,1531,
0.497943,,Surface,N2,1,1532,
0.00302602,,Surface,N2,1,1533,
0,,Surface,N2,1,1534,
0.00953347,,Surface,N2,1,1536,
0,,Surface,N2,1,1537,
0,,Surface,N2,1,1539,
0,,Surface,N2,1,1540,
0,,Surface,N2,1,1541,
0.379025,,Surface,N2,1,1542,
0,,Surface,N2,1,1543,
0,,Surface,N2,1,1544,
0.228183,,Surface,N2,1,1545,
0.117443,,Surface,N2,1,1546,
0,,Surface,N2,1,1548,
0.130561,,Surface,N2,1,1549,
0,,Surface,N2,1,1550,
0,,Surface,N2,1,1551,
0.0603237,,Surface,N2,1,1552,
0.281851,,Surface,N2,1,1553,
0,,Surface,N2,1,1555,
0.00248049,,Surface,N2,1,1557,
0,,Surface,N2,1,1558,
0,,Surface,N2,1,1560,
0,,Surface,N2,1,1561,
0.135157,,Surface,N2,1,1562,
0,,Surface,N2,1,1563,
0,,Surface,N2,1,1564,
0,,Surface,N2,1,1565,
0,,Surface,N2,1,1566,
0,,Surface,N2,1,1568,
0.0740793,,Surface,N2,1,1569,
0,,Surface,N2,1,1570,
0,,Surface,N2,1,1571,
0.100155,,Surface,N2,1,1572,
0,,Surface,N2,1,1573,
0,,Surface,N2,1,1574,
0,,Surface,N2,1,1575,
0,,Surface,N2,1,1576,
0.269884,,Surface,N2,1,1577,
0,,Surface,N2,1,1578,
0,,Surface,N2,1,1579,
0,,Surface,N2,1,1580,
0.512163,,Surface,N2,1,1581,
0,,Surface,N2,1,1582,
0,,Surface,N2,1,1583,
0,,Surface,N2,1,1584,
0,,Surface,N2,1,1585,
0,,Surface,N2,1,1586,
0.0805836,,Surface,N2,1,1587,
0,,Surface,N2,1,1588,
0,,Surface,N2,1,1589,
0.406741,,Surface,N2,1,1591,
0.58237,,Surface,N2,1,1592,
0.357373,,Surface,N2,1,1594,
0,,Surface,N2,1,1595,
0,,Surface,N2,1,1596,
0,,Surface,N2,1,1597,
0,,Surface,N2,1,1598,
0,,Surface,N2,1,1599,
0,,Surface,N2,1,1600,
0,,Surface,N2,1,1601,
0,,Surface,N2,1,1602,
0.628448,,Surface,N2,1,1604,
0.359436,,Surface,N2,1,1605,
0.056503,,Surface,N2,1,1606,
0,,Surface,N2,1,1607,
0.0015579,,Surface,N2,1,1608,
0.134825,,Surface,N2,1,1609,
0,,Surface,N2,1,1610,
0,,Surface,N2,1,1611,
0,,Surface,N2,1,1612,
0,,Surface,N2,1,1613,
0.532807,,Surface,N2,1,1614,
0.183726,,Surface,N2,1,1616,
0,,Surface,N2,1,1617,
0,,Surface,N2,1,1618,
0,,Surface,N2,1,1619,
4.01514e-05,,Surface,N2,1,1620,
0,,Surface,N2,1,1622,
0,,Surface,N2,1,1624,
0,,Surface,N2,1,1625,
0,,Surface,N2,1,1626,
0,,Surface,N2,1,1627,
0,,Surface,N2,1,1628,
0.0478301,,Surface,N2,1,1629,
0.0481891,,Surface,N2,1,1630,
0.0284994,,Surface,N2,1,1631,
0,,Surface,N2,1,1632,
0.438191,,Surface,N2,1,1633,
0.379184,,Surface,N2,1,1636,
0.491701,,Surface,N2,1,1637,
0,,Surface,N2,1,1638,
0,,Surface,N2,1,1639,
0,,Surface,N2,1,1640,
0,,Surface,N2,1,1641,
0,,Surface,N2,1,1642,
0.0615401,,Surface,N2,1,1643,
0.233577,,Surface,N2,1,1644,
0.00753666,,Surface,N2,1,1645,
0,,Surface,N2,1,1646,
0,,Surface,N2,1,1647,
0,,Surface,N2,1,1648,
0,,Surface,N2,1,1649,
0.182333,,Surface,N2,1,1650,
0,,Surface,N2,1,1651,
0,,Surface,N2,1,1652,
0,,Surface,N2,1,1653,
0.141556,,Surface,N2,1,1654,
0.0278503,,Surface,N2,1,1655,
0,,Surface,N2,1,1657,
0.0171887,,Surface,N2,1,1658,
0.516921,,Surface,N2,1,1659,
0,,Surface,N2,1,1660,
0,,Surface,N2,1,1661,
0.668593,,Surface,N2,1,1662,
0,,Surface,N2,1,1663,
0.0353537,,Surface,N2,1,1664,
0.295746,,Surface,N2,1,1665,
0,,Surface,N2,1,1666,
0.144391,,Surface,N2,1,1667,
0,,Surface,N2,1,1668,
0,,Surface,N2,1,1669,
0,,Surface,N2,1,1670,
0.015655,,Surface,N2,1,1671,
0.113368,,Surface,N2,1,1672,
0,,Surface,N2,1,1673,
0,,Surface,N2,1,1675,
0.18564,,Surface,N2,1,1676,
0,,Surface,N2,1,1678,
0,,Surface,N2,1,1679,
0,,Surface,N2,1,1680,
0,,Surface,N2,1,1681,
0.0782209,,Surface,N2,1,1682,
0.112808,,Surface,N2,1,1683,
0,,Surface,N2,1,1684,
0,,Surface,N2,1,1685,
0,,Surface,N2,1,1686,
0,,Surface,N2,1,1687,
0,,Surface,N2,1,1688,
0,,Surface,N2,1,1689,
0,,Surface,N2,1,1690,
0.337498,,Surface,N2,1,1691,
0.0826637,,Surface,N2,1,1692,
0,,Surface,N2,1,1693,
0,,Surface,N2,1,1694,
0,,Surface,N2,1,1695,
0,,Surface,N2,1,1696,
0,,Surface,N2,1,1697,
0.000130268,,Surface,N2,1,1699,
0.375532,,Surface,N2,1,1700,
0,,Surface,N2,1,1701,
0,,Surface,N2,1,1702,
0,,Surface,N2,1,1704,
0,,Surface,N2,1,1705,
0,,Surface,N2,1,1706,
0,,Surface,N2,1,1707,
0,,Surface,N2,1,1708,
0,,Surface,N2,1,1709,
0.00684825,,Surface,N2,1,1710,
0.0331646,,Surface,N2,1,1712,
0.020142,,Surface,N2,1,1713,
0.614968,,Surface,N2,1,1714,
0,,Surface,N2,1,1715,
0,,Surface,N2,1,1716,
0,,Surface,N2,1,1717,
0,,Surface,N2,1,1719,
0.346891,,Surface,N2,1,1720,
0,,Surface,N2,1,1721,
0,,Surface,N2,1,1722,
0.0546941,,Surface,N2,1,1723,
0,,Surface,N2,1,1724,
0,,Surface,N2,1,1727,
0,,Surface,N2,1,1728,
0.0891533,,Surface,N2,1,1729,
0.204912,,Surface,N2,1,1730,
0.61239,,Surface,N2,1,1731,
0,,Surface,N2,1,1732,
0.0518355,,Surface,N2,1,1733,
0.0847,,Surface,N2,1,1734,
0,,Surface,N2,1,1735,
0,,Surface,N2,1,1736,
0.403691,,Surface,N2,1,1738,
0,,Surface,N2,1,1740,
0,,Surface,N2,1,1741,
0,,Surface,N2,1,1743,
0,,Surface,N2,1,1744,
0,,Surface,N2,1,1745,
0.0729782,,Surface,N2,1,1746,
0.0346195,,Surface,N2,1,1747,
0,,Surface,N2,1,1748,
0.0109591,,Surface,N2,1,1749,
0,,Surface,N2,1,1751,
0,,Surface,N2,1,1752,
0,,Surface,N2,1,1753,
0,,Surface,N2,1,1754,
0,,Surface,N2,1,1755,
0,,Surface,N2,1,1757,
0.570528,,Surface,N2,1,1759,
0.00973911,,Surface,N2,1,1760,
0,,Surface,N2,1,1761,
0,,Surface,N2,1,1763,
5.524e-05,,Surface,N2,1,1765,
0,,Surface,N2,1,1766,
0,,Surface,N2,1,1767,
0,,Surface,N2,1,1768,
0,,Surface,N2,1,1769,
0,,Surface,N2,1,1770,
0,,Surface,N2,1,1771,
0,,Surface,N2,1,1773,
0.0213266,,Surface,N2,1,1775,
0,,Surface,N2,1,1776,
0,,Surface,N2,1,1777,
0,,Surface,N2,1,1779,
0,,Surface,N2,1,1780,
0.199971,,Surface,N2,1,1782,
0.0273504,,Surface,N2,1,1783,
0,,Surface,N2,1,1785,
0.0296384,,Surface,N2,1,1786,
0.420536,,Surface,N2,1,1787,
0,,Surface,N2,1,1788,
0.216406,,Surface,N2,1,1789,
0,,Surface,N2,1,1790,
0,,Surface,N2,1,1791,
0,,Surface,N2,1,1794,
0,,Surface,N2,1,1795,
0,,Surface,N2,1,1798,
5.13702e-05,,Surface,N2,1,1799,
0,,Surface,N2,1,1800,
0,,Surface,N2,1,1801,
0.729713,,Surface,N2,1,1802,
0,,Surface,N2,1,1803,
0,,Surface,N2,1,1804,
0,,Surface,N2,1,1805,
0.260559,,Surface,N2,1,1806,
0,,Surface,N2,1,1808,
0,,Surface,N2,1,1809,
0.0491078,,Surface,N2,1,1810,
0,,Surface,N2,1,1811,
0.46281,,Surface,N2,1,1812,
0,,Surface,N2,1,1814,
0.00889772,,Surface,N2,1,1815,
0.153134,,Surface,N2,1,1816,
0,,Surface,N2,1,1817,
0.00174405,,Surface,N2,1,1818,
0.664899,,Surface,N2,1,1820,
0.230075,,Surface,N2,1,1821,
0.427517,,Surface,N2,1,1822,
0,,Surface,N2,1,1823,
0,,Surface,N2,1,1824,
0,,Surface,N2,1,1826,
0.0266858,,Surface,N2,1,1827,
0.0453934,,Surface,N2,1,1828,
0,,Surface,N2,1,1829,
0.0280439,,Surface,N2,1,1830,
0,,Surface,N2,1,1831,
0,,Surface,N2,1,1832,
0,,Surface,N2,1,1833,
0,,Surface,N2,1,1834,
0.223385,,Surface,N2,1,1835,
0,,Surface,N2,1,1837,
0,,Surface,N2,1,1838,
0,,Surface,N2,1,1840,
0.000571454,,Surface,N2,1,1841,
0,,Surface,N2,1,1842,
0,,Surface,N2,1,1843,
0.572261,,Surface,N2,1,1847,
0.0118117,,Surface,N2,1,1849,
0.161896,,Surface,N2,1,1850,
0.389996,,Surface,N2,1,1851,
0,,Surface,N2,1,1852,
0.356039,,Surface,N2,1,1853,
0,,Surface,N2,1,1854,
0.116367,,Surface,N2,1,1855,
0,,Surface,N2,1,1857,
0,,Surface,N2,1,1858,
0.00198645,,Surface,N2,1,1859,
0,,Surface,N2,1,1860,
0,,Surface,N2,1,1861,
0,,Surface,N2,1,1862,
0.276526,,Surface,N2,1,1864,
0.0088545,,Surface,N2,1,1865,
0,,Surface,N2,1,1866,
0,,Surface,N2,1,1867,
0,,Surface,N2,1,1868,
0.000280724,,Surface,N2,1,1870,
0.483702,,Surface,N2,1,1872,
0,,Surface,N2,1,1873,
0,,Surface,N2,1,1874,
0.0397149,,Surface,N2,1,1875,
0,,Surface,N2,1,1876,
0.352928,,Surface,N2,1,1877,
0,,Surface,N2,1,1878,
0.113772,,Surface,N2,1,1879,
0,,Surface,N2,1,1880,
0,,Surface,N2,1,1881,
0.71163,,Surface,N2,1,1882,
0,,Surface,N2,1,1883,
0,,Surface,N2,1,1884,
0,,Surface,N2,1,1885,
0,,Surface,N2,1,1886,
0.450881,,Surface,N2,1,1887,
0,,Surface,N2,1,1889,
0.110302,,Surface,N2,1,1892,
0,,Surface,N2,1,1894,
0,,Surface,N2,1,1895,
0.0135932,,Surface,N2,1,1896,
0,,Surface,N2,1,1897,
0,,Surface,N2,1,1898,
0,,Surface,N2,1,1899,
0.0526598,,Surface,N2,1,1900,
0.449913,,Surface,N2,1,1901,
0.33353,,Surface,N2,1,1902,
0,,Surface,N2,1,1903,
0,,Surface,N2,1,1904,
0.0991491,,Surface,N2,1,1905,
0.0387598,,Surface,N2,1,1906,
0,,Surface,N2,1,1907,
0,,Surface,N2,1,1908,
0.245633,,Surface,N2,1,1909,
0,,Surface,N2,1,1910,
0.547486,,Surface,N2,1,1911,
0,,Surface,N2,1,1912,
0,,Surface,N2,1,1913,
0,,Surface,N2,1,1914,
0.00934536,,Surface,N2,1,1915,
0,,Surface,N2,1,1916,
0,,Surface,N2,1,1917,
0,,Surface,N2,1,1918,
0.089416,,Surface,N2,1,1919,
0.000234728,,Surface,N2,1,1920,
0.129859,,Surface,N2,1,1921,
0.0182758,,Surface,N2,1,1922,
0,,Surface,N2,1,1923,
0,,Surface,N2,1,1924,
0.456391,,Surface,N2,1,1926,
0.255927,,Surface,N2,1,1927,
0,,Surface,N2,1,1928,
0,,Surface,N2,1,1929,
0,,Surface,N2,1,1930,
0,,Surface,N2,1,1931,
0,,Surface,N2,1,1932,
0,,Surface,N2,1,1933,
0.593989,,Surface,N2,1,1934,
0,,Surface,N2,1,1935,
0,,Surface,N2,1,1936,
0,,Surface,N2,1,1937,
0,,Surface,N2,1,1938,
0,,Surface,N2,1,1939,
0.112853,,Surface,N2,1,1940,
0,,Surface,N2,1,1941,
0,,Surface,N2,1,1943,
0,,Surface,N2,1,1945,
0.106726,,Surface,N2,1,1946,
0.267457,,Surface,N2,1,1950,
0.0132784,,Surface,N2,1,1951,
0.0422138,,Surface,N2,1,1952,
0,,Surface,N2,1,1953,
0,,Surface,N2,1,1954,
0,,Surface,N2,1,1955,
0.143726,,Surface,N2,1,1957,
0,,Surface,N2,1,1958,
0,,Surface,N2,1,1959,
0.022535,,Surface,N2,1,1960,
0.0946099,,Surface,N2,1,1961,
