
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0990932,,Surface,6,Image 1,1,749,
0.0641027,,Surface,6,Image 1,1,750,
0.498514,,Surface,6,Image 1,1,751,
2.95251e-06,,Surface,6,Image 1,1,752,
0.380038,,Surface,6,Image 1,1,753,
0.0185862,,Surface,6,Image 1,1,754,
0.116458,,Surface,6,Image 1,1,756,
0.00228634,,Surface,6,Image 1,1,757,
0.339125,,Surface,6,Image 1,1,759,
0.0258349,,Surface,6,Image 1,1,760,
0.0493441,,Surface,6,Image 1,1,761,
0.0745157,,Surface,6,Image 1,1,762,
0.59655,,Surface,6,Image 1,1,763,
0.0669125,,Surface,6,Image 1,1,764,
0.168069,,Surface,6,Image 1,1,765,
0.879194,,Surface,6,Image 1,1,767,
0.205527,,Surface,6,Image 1,1,768,
0.0790354,,Surface,6,Image 1,1,769,
0.113846,,Surface,6,Image 1,1,770,
0.408661,,Surface,6,Image 1,1,773,
0.0291149,,Surface,6,Image 1,1,775,
0.304454,,Surface,6,Image 1,1,776,
1.02647,,Surface,6,Image 1,1,777,
0.0858476,,Surface,6,Image 1,1,778,
0.127231,,Surface,6,Image 1,1,780,
0.658787,,Surface,6,Image 1,1,781,
0.0389378,,Surface,6,Image 1,1,782,
0.0532105,,Surface,6,Image 1,1,783,
0.288911,,Surface,6,Image 1,1,784,
0.139686,,Surface,6,Image 1,1,786,
0.253135,,Surface,6,Image 1,1,787,
0.522928,,Surface,6,Image 1,1,788,
0.0404595,,Surface,6,Image 1,1,789,
0.0380237,,Surface,6,Image 1,1,790,
0.425254,,Surface,6,Image 1,1,792,
0.0372414,,Surface,6,Image 1,1,793,
0.118039,,Surface,6,Image 1,1,794,
0.0148081,,Surface,6,Image 1,1,795,
0.145461,,Surface,6,Image 1,1,796,
0.0453281,,Surface,6,Image 1,1,797,
0.0752696,,Surface,6,Image 1,1,798,
0.400005,,Surface,6,Image 1,1,800,
0.183241,,Surface,6,Image 1,1,801,
0.118127,,Surface,6,Image 1,1,802,
0.0336987,,Surface,6,Image 1,1,803,
0.30943,,Surface,6,Image 1,1,804,
0.288369,,Surface,6,Image 1,1,805,
0.0139496,,Surface,6,Image 1,1,806,
0.0745016,,Surface,6,Image 1,1,807,
0.301383,,Surface,6,Image 1,1,808,
0.063088,,Surface,6,Image 1,1,809,
0.284421,,Surface,6,Image 1,1,810,
0.100643,,Surface,6,Image 1,1,811,
0.521023,,Surface,6,Image 1,1,812,
0.0103983,,Surface,6,Image 1,1,813,
0.0787727,,Surface,6,Image 1,1,815,
0.0947138,,Surface,6,Image 1,1,817,
0.495934,,Surface,6,Image 1,1,818,
0.0505776,,Surface,6,Image 1,1,820,
0.149747,,Surface,6,Image 1,1,822,
0.140076,,Surface,6,Image 1,1,824,
0.0827233,,Surface,6,Image 1,1,825,
0.0864413,,Surface,6,Image 1,1,826,
0.283145,,Surface,6,Image 1,1,827,
0.0300144,,Surface,6,Image 1,1,828,
0.101531,,Surface,6,Image 1,1,830,
0.0804001,,Surface,6,Image 1,1,831,
0.0189113,,Surface,6,Image 1,1,832,
1.92201,,Surface,6,Image 1,1,833,
0.0323098,,Surface,6,Image 1,1,834,
0.00462008,,Surface,6,Image 1,1,836,
0.034347,,Surface,6,Image 1,1,837,
0.356391,,Surface,6,Image 1,1,838,
0.0345212,,Surface,6,Image 1,1,839,
0.0124305,,Surface,6,Image 1,1,840,
0.206194,,Surface,6,Image 1,1,841,
0.0978567,,Surface,6,Image 1,1,842,
0.313382,,Surface,6,Image 1,1,843,
0.485223,,Surface,6,Image 1,1,844,
0.247277,,Surface,6,Image 1,1,845,
0.0143879,,Surface,6,Image 1,1,846,
0.0891579,,Surface,6,Image 1,1,847,
0.161042,,Surface,6,Image 1,1,848,
0.0380139,,Surface,6,Image 1,1,849,
0.0568402,,Surface,6,Image 1,1,850,
0.0859145,,Surface,6,Image 1,1,852,
0.039268,,Surface,6,Image 1,1,853,
0.154796,,Surface,6,Image 1,1,854,
0.0912183,,Surface,6,Image 1,1,855,
0.0690175,,Surface,6,Image 1,1,856,
0.0651066,,Surface,6,Image 1,1,857,
0.0489316,,Surface,6,Image 1,1,858,
0.0393862,,Surface,6,Image 1,1,859,
0.585957,,Surface,6,Image 1,1,860,
0.0357726,,Surface,6,Image 1,1,861,
0.0656831,,Surface,6,Image 1,1,862,
0.153102,,Surface,6,Image 1,1,863,
0.138469,,Surface,6,Image 1,1,864,
0.484922,,Surface,6,Image 1,1,865,
0.334219,,Surface,6,Image 1,1,866,
0.0409412,,Surface,6,Image 1,1,868,
0.158418,,Surface,6,Image 1,1,869,
0.0201248,,Surface,6,Image 1,1,870,
0.238954,,Surface,6,Image 1,1,871,
0.450825,,Surface,6,Image 1,1,873,
0.107261,,Surface,6,Image 1,1,875,
0.0201857,,Surface,6,Image 1,1,876,
0.455752,,Surface,6,Image 1,1,877,
0.451452,,Surface,6,Image 1,1,878,
0.329892,,Surface,6,Image 1,1,879,
0.125361,,Surface,6,Image 1,1,880,
0.554257,,Surface,6,Image 1,1,881,
0.0183536,,Surface,6,Image 1,1,884,
0.0514586,,Surface,6,Image 1,1,885,
0.00762881,,Surface,6,Image 1,1,886,
0.102871,,Surface,6,Image 1,1,887,
0.315596,,Surface,6,Image 1,1,888,
0.030032,,Surface,6,Image 1,1,889,
0.80764,,Surface,6,Image 1,1,890,
0.0335821,,Surface,6,Image 1,1,891,
0.0710125,,Surface,6,Image 1,1,892,
0.308318,,Surface,6,Image 1,1,893,
0.490329,,Surface,6,Image 1,1,894,
0.20367,,Surface,6,Image 1,1,896,
0.200312,,Surface,6,Image 1,1,897,
0.255283,,Surface,6,Image 1,1,898,
0.260317,,Surface,6,Image 1,1,899,
0.255735,,Surface,6,Image 1,1,900,
0.0574813,,Surface,6,Image 1,1,901,
0.0843869,,Surface,6,Image 1,1,902,
0.701454,,Surface,6,Image 1,1,903,
0.211744,,Surface,6,Image 1,1,904,
0.0974924,,Surface,6,Image 1,1,905,
0.134242,,Surface,6,Image 1,1,906,
0.0464764,,Surface,6,Image 1,1,907,
0.00842264,,Surface,6,Image 1,1,908,
0.356986,,Surface,6,Image 1,1,909,
0.275022,,Surface,6,Image 1,1,910,
0.0743011,,Surface,6,Image 1,1,911,
0.0660377,,Surface,6,Image 1,1,912,
0.0181739,,Surface,6,Image 1,1,913,
0.0685734,,Surface,6,Image 1,1,914,
0.0010094,,Surface,6,Image 1,1,915,
0.415692,,Surface,6,Image 1,1,916,
0.300655,,Surface,6,Image 1,1,917,
0.688616,,Surface,6,Image 1,1,918,
0.0478944,,Surface,6,Image 1,1,919,
0.178009,,Surface,6,Image 1,1,920,
0.0626915,,Surface,6,Image 1,1,921,
0.513325,,Surface,6,Image 1,1,922,
0.161794,,Surface,6,Image 1,1,923,
0.0859002,,Surface,6,Image 1,1,925,
0.00560128,,Surface,6,Image 1,1,926,
2.91679e-05,,Surface,6,Image 1,1,927,
0.143864,,Surface,6,Image 1,1,928,
0.719012,,Surface,6,Image 1,1,929,
0.045699,,Surface,6,Image 1,1,930,
0.27128,,Surface,6,Image 1,1,932,
0.189266,,Surface,6,Image 1,1,933,
0.0604038,,Surface,6,Image 1,1,934,
0.338805,,Surface,6,Image 1,1,935,
0.668148,,Surface,6,Image 1,1,936,
0.0476974,,Surface,6,Image 1,1,938,
0.418359,,Surface,6,Image 1,1,939,
0.059703,,Surface,6,Image 1,1,940,
0.147455,,Surface,6,Image 1,1,941,
0.0507403,,Surface,6,Image 1,1,942,
0.0788613,,Surface,6,Image 1,1,945,
0.0494999,,Surface,6,Image 1,1,946,
0.35204,,Surface,6,Image 1,1,949,
0.0445065,,Surface,6,Image 1,1,950,
0.141591,,Surface,6,Image 1,1,951,
0.0923975,,Surface,6,Image 1,1,952,
0.234432,,Surface,6,Image 1,1,953,
0.166827,,Surface,6,Image 1,1,954,
0.0458583,,Surface,6,Image 1,1,955,
0.0439772,,Surface,6,Image 1,1,957,
0.421251,,Surface,6,Image 1,1,958,
0.632945,,Surface,6,Image 1,1,959,
0.527496,,Surface,6,Image 1,1,960,
2.95251e-06,,Surface,6,Image 1,1,961,
0.0417465,,Surface,6,Image 1,1,962,
0.093858,,Surface,6,Image 1,1,963,
0.0775428,,Surface,6,Image 1,1,964,
0.139605,,Surface,6,Image 1,1,965,
0.0367616,,Surface,6,Image 1,1,966,
0.0584438,,Surface,6,Image 1,1,967,
0.307832,,Surface,6,Image 1,1,968,
0.000367307,,Surface,6,Image 1,1,969,
0.184893,,Surface,6,Image 1,1,971,
0.314304,,Surface,6,Image 1,1,972,
0.00557787,,Surface,6,Image 1,1,974,
0.602745,,Surface,6,Image 1,1,975,
0.182278,,Surface,6,Image 1,1,976,
0.0580733,,Surface,6,Image 1,1,977,
0.111308,,Surface,6,Image 1,1,978,
0.0503119,,Surface,6,Image 1,1,979,
0.0801946,,Surface,6,Image 1,1,980,
0.427528,,Surface,6,Image 1,1,981,
0.376342,,Surface,6,Image 1,1,982,
0.207936,,Surface,6,Image 1,1,983,
0.0296157,,Surface,6,Image 1,1,984,
0.27183,,Surface,6,Image 1,1,985,
0.0120991,,Surface,6,Image 1,1,986,
0.187508,,Surface,6,Image 1,1,987,
0.000753161,,Surface,6,Image 1,1,988,
0.172964,,Surface,6,Image 1,1,989,
0.315901,,Surface,6,Image 1,1,990,
0.030948,,Surface,6,Image 1,1,991,
0.0389155,,Surface,6,Image 1,1,992,
0.392446,,Surface,6,Image 1,1,993,
0.631314,,Surface,6,Image 1,1,996,
0.148897,,Surface,6,Image 1,1,997,
0.0805971,,Surface,6,Image 1,1,999,
0.131438,,Surface,6,Image 1,1,1000,
0.0150145,,Surface,6,Image 1,1,1001,
0.14687,,Surface,6,Image 1,1,1002,
0.149256,,Surface,6,Image 1,1,1003,
0.0917462,,Surface,6,Image 1,1,1004,
0.00475418,,Surface,6,Image 1,1,1005,
0.0739825,,Surface,6,Image 1,1,1006,
0.305786,,Surface,6,Image 1,1,1008,
0.0124271,,Surface,6,Image 1,1,1009,
0.291494,,Surface,6,Image 1,1,1011,
0.0500468,,Surface,6,Image 1,1,1012,
0.358544,,Surface,6,Image 1,1,1013,
0.152398,,Surface,6,Image 1,1,1014,
0.0922237,,Surface,6,Image 1,1,1016,
0.193004,,Surface,6,Image 1,1,1017,
0.0233334,,Surface,6,Image 1,1,1018,
0.0996682,,Surface,6,Image 1,1,1019,
0.0404272,,Surface,6,Image 1,1,1020,
0.0114767,,Surface,6,Image 1,1,1021,
0.294016,,Surface,6,Image 1,1,1022,
0.0799633,,Surface,6,Image 1,1,1023,
0.393672,,Surface,6,Image 1,1,1024,
0.161632,,Surface,6,Image 1,1,1025,
0.134604,,Surface,6,Image 1,1,1026,
0.0154756,,Surface,6,Image 1,1,1027,
0.258263,,Surface,6,Image 1,1,1028,
0.150146,,Surface,6,Image 1,1,1029,
0.0714735,,Surface,6,Image 1,1,1030,
0.00153239,,Surface,6,Image 1,1,1031,
0.0599125,,Surface,6,Image 1,1,1033,
0.171268,,Surface,6,Image 1,1,1034,
0.430707,,Surface,6,Image 1,1,1036,
6.34339e-05,,Surface,6,Image 1,1,1037,
0.0949937,,Surface,6,Image 1,1,1038,
0.0888844,,Surface,6,Image 1,1,1040,
0.0217548,,Surface,6,Image 1,1,1041,
0.0309053,,Surface,6,Image 1,1,1042,
0.0686035,,Surface,6,Image 1,1,1044,
0.0089404,,Surface,6,Image 1,1,1045,
0.198514,,Surface,6,Image 1,1,1046,
0.192681,,Surface,6,Image 1,1,1047,
0.0533521,,Surface,6,Image 1,1,1048,
0.489953,,Surface,6,Image 1,1,1051,
0.051458,,Surface,6,Image 1,1,1052,
0.0133671,,Surface,6,Image 1,1,1053,
0.704809,,Surface,6,Image 1,1,1054,
0.062495,,Surface,6,Image 1,1,1055,
0.0531085,,Surface,6,Image 1,1,1056,
0.00982323,,Surface,6,Image 1,1,1057,
0.501752,,Surface,6,Image 1,1,1058,
0.268542,,Surface,6,Image 1,1,1060,
0.370008,,Surface,6,Image 1,1,1061,
0.188786,,Surface,6,Image 1,1,1062,
0.114968,,Surface,6,Image 1,1,1063,
0.0813432,,Surface,6,Image 1,1,1064,
0.12955,,Surface,6,Image 1,1,1066,
0.0129345,,Surface,6,Image 1,1,1067,
2.95251e-06,,Surface,6,Image 1,1,1068,
0.099536,,Surface,6,Image 1,1,1069,
0.168779,,Surface,6,Image 1,1,1070,
0.0811581,,Surface,6,Image 1,1,1071,
0.00111466,,Surface,6,Image 1,1,1072,
0.213823,,Surface,6,Image 1,1,1073,
0.471183,,Surface,6,Image 1,1,1074,
0.761177,,Surface,6,Image 1,1,1075,
0.382156,,Surface,6,Image 1,1,1076,
0.358333,,Surface,6,Image 1,1,1077,
0.0314559,,Surface,6,Image 1,1,1078,
0.716482,,Surface,6,Image 1,1,1079,
0.120927,,Surface,6,Image 1,1,1080,
0.0997179,,Surface,6,Image 1,1,1082,
0.126802,,Surface,6,Image 1,1,1083,
0.0873777,,Surface,6,Image 1,1,1084,
0.0838994,,Surface,6,Image 1,1,1085,
0.226827,,Surface,6,Image 1,1,1086,
0.0111371,,Surface,6,Image 1,1,1087,
0.174184,,Surface,6,Image 1,1,1088,
0.178794,,Surface,6,Image 1,1,1089,
0.137877,,Surface,6,Image 1,1,1090,
0.418998,,Surface,6,Image 1,1,1091,
0.325702,,Surface,6,Image 1,1,1092,
0.0338649,,Surface,6,Image 1,1,1093,
0.201429,,Surface,6,Image 1,1,1094,
0.318164,,Surface,6,Image 1,1,1095,
0.109359,,Surface,6,Image 1,1,1097,
0.143786,,Surface,6,Image 1,1,1098,
0.137704,,Surface,6,Image 1,1,1099,
0.493762,,Surface,6,Image 1,1,1100,
0.0399875,,Surface,6,Image 1,1,1101,
0.0760737,,Surface,6,Image 1,1,1103,
0.0460138,,Surface,6,Image 1,1,1105,
0.131654,,Surface,6,Image 1,1,1108,
0.0216799,,Surface,6,Image 1,1,1109,
0.0588831,,Surface,6,Image 1,1,1110,
0.0642012,,Surface,6,Image 1,1,1111,
0.0157136,,Surface,6,Image 1,1,1112,
0.00620423,,Surface,6,Image 1,1,1113,
0.119394,,Surface,6,Image 1,1,1114,
0.0203914,,Surface,6,Image 1,1,1115,
0.115029,,Surface,6,Image 1,1,1116,
0.00347532,,Surface,6,Image 1,1,1117,
0.369129,,Surface,6,Image 1,1,1118,
0.0526258,,Surface,6,Image 1,1,1119,
0.163448,,Surface,6,Image 1,1,1120,
0.0115273,,Surface,6,Image 1,1,1121,
0.127996,,Surface,6,Image 1,1,1122,
0.317502,,Surface,6,Image 1,1,1123,
0.000245739,,Surface,6,Image 1,1,1124,
0.0104025,,Surface,6,Image 1,1,1125,
0.192684,,Surface,6,Image 1,1,1127,
0.110977,,Surface,6,Image 1,1,1128,
0.322312,,Surface,6,Image 1,1,1129,
0.193702,,Surface,6,Image 1,1,1130,
0.0674306,,Surface,6,Image 1,1,1131,
0.00528866,,Surface,6,Image 1,1,1132,
0.149412,,Surface,6,Image 1,1,1134,
0.174906,,Surface,6,Image 1,1,1135,
0.251212,,Surface,6,Image 1,1,1136,
0.116974,,Surface,6,Image 1,1,1137,
0.00216501,,Surface,6,Image 1,1,1140,
0.0983053,,Surface,6,Image 1,1,1141,
0.00041611,,Surface,6,Image 1,1,1143,
0.0215855,,Surface,6,Image 1,1,1144,
0.245902,,Surface,6,Image 1,1,1145,
0.0136752,,Surface,6,Image 1,1,1146,
0.00494171,,Surface,6,Image 1,1,1148,
0.0525722,,Surface,6,Image 1,1,1149,
0.268426,,Surface,6,Image 1,1,1150,
0.0471471,,Surface,6,Image 1,1,1151,
0.103819,,Surface,6,Image 1,1,1152,
0.578578,,Surface,6,Image 1,1,1153,
0.11617,,Surface,6,Image 1,1,1154,
1.04401,,Surface,6,Image 1,1,1155,
0.00636473,,Surface,6,Image 1,1,1156,
0.289155,,Surface,6,Image 1,1,1158,
0.215099,,Surface,6,Image 1,1,1159,
0.0320205,,Surface,6,Image 1,1,1161,
0.00290617,,Surface,6,Image 1,1,1162,
0.0745791,,Surface,6,Image 1,1,1165,
0.0271162,,Surface,6,Image 1,1,1166,
0.00501602,,Surface,6,Image 1,1,1167,
0.0490279,,Surface,6,Image 1,1,1168,
0.124139,,Surface,6,Image 1,1,1169,
0.00663075,,Surface,6,Image 1,1,1170,
0.297295,,Surface,6,Image 1,1,1171,
0.0736305,,Surface,6,Image 1,1,1173,
0.074013,,Surface,6,Image 1,1,1174,
0.464505,,Surface,6,Image 1,1,1175,
0.240405,,Surface,6,Image 1,1,1176,
0.142863,,Surface,6,Image 1,1,1177,
0.668033,,Surface,6,Image 1,1,1179,
0.103652,,Surface,6,Image 1,1,1180,
0.313598,,Surface,6,Image 1,1,1181,
1.22983,,Surface,6,Image 1,1,1183,
0.387756,,Surface,6,Image 1,1,1186,
0.250162,,Surface,6,Image 1,1,1187,
0.00956584,,Surface,6,Image 1,1,1190,
0.459743,,Surface,6,Image 1,1,1191,
0.142582,,Surface,6,Image 1,1,1192,
0.0355146,,Surface,6,Image 1,1,1193,
0.234354,,Surface,6,Image 1,1,1194,
0.12127,,Surface,6,Image 1,1,1195,
0.13514,,Surface,6,Image 1,1,1196,
0.148976,,Surface,6,Image 1,1,1198,
0.124507,,Surface,6,Image 1,1,1199,
0.147714,,Surface,6,Image 1,1,1200,
0.0160926,,Surface,6,Image 1,1,1201,
0.187899,,Surface,6,Image 1,1,1202,
0.0223518,,Surface,6,Image 1,1,1203,
0.140335,,Surface,6,Image 1,1,1204,
0.0103726,,Surface,6,Image 1,1,1205,
0.0285672,,Surface,6,Image 1,1,1206,
0.328277,,Surface,6,Image 1,1,1207,
0.33891,,Surface,6,Image 1,1,1209,
0.0399206,,Surface,6,Image 1,1,1210,
0.214914,,Surface,6,Image 1,1,1211,
0.026199,,Surface,6,Image 1,1,1212,
0.0345692,,Surface,6,Image 1,1,1213,
0.00837587,,Surface,6,Image 1,1,1214,
0.0634003,,Surface,6,Image 1,1,1215,
0.0458991,,Surface,6,Image 1,1,1216,
0.53276,,Surface,6,Image 1,1,1217,
0.178356,,Surface,6,Image 1,1,1219,
0.27989,,Surface,6,Image 1,1,1220,
0.0672635,,Surface,6,Image 1,1,1222,
0.14868,,Surface,6,Image 1,1,1223,
0.00671324,,Surface,6,Image 1,1,1224,
0.0380346,,Surface,6,Image 1,1,1225,
0.235635,,Surface,6,Image 1,1,1226,
0.413172,,Surface,6,Image 1,1,1228,
0.0449198,,Surface,6,Image 1,1,1229,
0.00968594,,Surface,6,Image 1,1,1231,
0.463796,,Surface,6,Image 1,1,1233,
0.114898,,Surface,6,Image 1,1,1234,
0.0409122,,Surface,6,Image 1,1,1236,
0.350662,,Surface,6,Image 1,1,1237,
0.000210056,,Surface,6,Image 1,1,1238,
0.0217256,,Surface,6,Image 1,1,1239,
0.0218475,,Surface,6,Image 1,1,1240,
0.0558937,,Surface,6,Image 1,1,1241,
0.0605668,,Surface,6,Image 1,1,1242,
0.00498965,,Surface,6,Image 1,1,1243,
0.247334,,Surface,6,Image 1,1,1244,
0.161297,,Surface,6,Image 1,1,1245,
0.0998434,,Surface,6,Image 1,1,1246,
0.0398675,,Surface,6,Image 1,1,1247,
0.175793,,Surface,6,Image 1,1,1248,
0.0996539,,Surface,6,Image 1,1,1249,
0.073805,,Surface,6,Image 1,1,1250,
0.305153,,Surface,6,Image 1,1,1251,
0.133274,,Surface,6,Image 1,1,1253,
0.0470227,,Surface,6,Image 1,1,1254,
0.325023,,Surface,6,Image 1,1,1255,
0.0961525,,Surface,6,Image 1,1,1257,
0.0530469,,Surface,6,Image 1,1,1258,
1.23103,,Surface,6,Image 1,1,1259,
0.0711016,,Surface,6,Image 1,1,1261,
0.0107536,,Surface,6,Image 1,1,1262,
0.0671768,,Surface,6,Image 1,1,1264,
0.00315821,,Surface,6,Image 1,1,1266,
0.0179454,,Surface,6,Image 1,1,1267,
0.174292,,Surface,6,Image 1,1,1269,
0.104826,,Surface,6,Image 1,1,1271,
0.0401986,,Surface,6,Image 1,1,1272,
0.141914,,Surface,6,Image 1,1,1273,
0.267516,,Surface,6,Image 1,1,1274,
0.015361,,Surface,6,Image 1,1,1275,
0.262547,,Surface,6,Image 1,1,1276,
0.118718,,Surface,6,Image 1,1,1277,
0.287465,,Surface,6,Image 1,1,1279,
0.0693699,,Surface,6,Image 1,1,1280,
0.72052,,Surface,6,Image 1,1,1281,
0.153946,,Surface,6,Image 1,1,1282,
0.0637246,,Surface,6,Image 1,1,1283,
0.29033,,Surface,6,Image 1,1,1285,
0.0864393,,Surface,6,Image 1,1,1286,
0.274916,,Surface,6,Image 1,1,1288,
0.0164161,,Surface,6,Image 1,1,1289,
0.101083,,Surface,6,Image 1,1,1290,
0.0103214,,Surface,6,Image 1,1,1291,
0.0171559,,Surface,6,Image 1,1,1292,
0.184701,,Surface,6,Image 1,1,1293,
0.315507,,Surface,6,Image 1,1,1294,
0.209454,,Surface,6,Image 1,1,1295,
0.0145348,,Surface,6,Image 1,1,1296,
0.190904,,Surface,6,Image 1,1,1297,
0.121887,,Surface,6,Image 1,1,1298,
0.103048,,Surface,6,Image 1,1,1299,
0.0823559,,Surface,6,Image 1,1,1300,
0.0492782,,Surface,6,Image 1,1,1301,
0.155565,,Surface,6,Image 1,1,1302,
0.217669,,Surface,6,Image 1,1,1303,
0.487239,,Surface,6,Image 1,1,1304,
0.0518119,,Surface,6,Image 1,1,1305,
0.150125,,Surface,6,Image 1,1,1306,
0.160832,,Surface,6,Image 1,1,1307,
0.132466,,Surface,6,Image 1,1,1308,
0.0719584,,Surface,6,Image 1,1,1309,
0.0147668,,Surface,6,Image 1,1,1311,
0.287148,,Surface,6,Image 1,1,1312,
0.0204808,,Surface,6,Image 1,1,1313,
0.204509,,Surface,6,Image 1,1,1314,
0.605447,,Surface,6,Image 1,1,1315,
0.138153,,Surface,6,Image 1,1,1316,
0.12357,,Surface,6,Image 1,1,1317,
0.213192,,Surface,6,Image 1,1,1318,
0.0895691,,Surface,6,Image 1,1,1319,
0.0407608,,Surface,6,Image 1,1,1320,
0.0651847,,Surface,6,Image 1,1,1322,
0.0142263,,Surface,6,Image 1,1,1323,
0.199514,,Surface,6,Image 1,1,1324,
0.0809114,,Surface,6,Image 1,1,1325,
0.0905091,,Surface,6,Image 1,1,1327,
0.0245423,,Surface,6,Image 1,1,1328,
0.613958,,Surface,6,Image 1,1,1329,
0.430198,,Surface,6,Image 1,1,1332,
0.0961637,,Surface,6,Image 1,1,1334,
0.00739707,,Surface,6,Image 1,1,1335,
9.43338e-05,,Surface,6,Image 1,1,1336,
0.119197,,Surface,6,Image 1,1,1337,
0.0775772,,Surface,6,Image 1,1,1338,
0.342056,,Surface,6,Image 1,1,1339,
0.0892344,,Surface,6,Image 1,1,1341,
0.140885,,Surface,6,Image 1,1,1342,
0.151463,,Surface,6,Image 1,1,1343,
0.0184841,,Surface,6,Image 1,1,1344,
0.162515,,Surface,6,Image 1,1,1345,
0.00547576,,Surface,6,Image 1,1,1346,
0.240452,,Surface,6,Image 1,1,1347,
0.0202529,,Surface,6,Image 1,1,1348,
0.12736,,Surface,6,Image 1,1,1349,
0.030713,,Surface,6,Image 1,1,1350,
0.00598884,,Surface,6,Image 1,1,1351,
0.0167201,,Surface,6,Image 1,1,1352,
0.111312,,Surface,6,Image 1,1,1353,
0.0451562,,Surface,6,Image 1,1,1354,
0.0191682,,Surface,6,Image 1,1,1356,
0.21249,,Surface,6,Image 1,1,1357,
0.0364507,,Surface,6,Image 1,1,1358,
0.0635423,,Surface,6,Image 1,1,1359,
0.00684519,,Surface,6,Image 1,1,1360,
0.0827263,,Surface,6,Image 1,1,1361,
0.263755,,Surface,6,Image 1,1,1362,
0.754148,,Surface,6,Image 1,1,1363,
0.0381945,,Surface,6,Image 1,1,1365,
0.0377874,,Surface,6,Image 1,1,1366,
0.0858107,,Surface,6,Image 1,1,1367,
0.183605,,Surface,6,Image 1,1,1368,
0.0683844,,Surface,6,Image 1,1,1369,
0.219413,,Surface,6,Image 1,1,1370,
0.163248,,Surface,6,Image 1,1,1371,
0.222348,,Surface,6,Image 1,1,1372,
0.295948,,Surface,6,Image 1,1,1373,
0.00885551,,Surface,6,Image 1,1,1374,
0.0633805,,Surface,6,Image 1,1,1375,
0.0278569,,Surface,6,Image 1,1,1377,
0.177578,,Surface,6,Image 1,1,1378,
0.215565,,Surface,6,Image 1,1,1379,
0.0653847,,Surface,6,Image 1,1,1380,
0.00253481,,Surface,6,Image 1,1,1382,
0.0799714,,Surface,6,Image 1,1,1383,
0.209894,,Surface,6,Image 1,1,1384,
0.397453,,Surface,6,Image 1,1,1385,
0.0340865,,Surface,6,Image 1,1,1386,
0.529461,,Surface,6,Image 1,1,1387,
0.306776,,Surface,6,Image 1,1,1388,
0.0190333,,Surface,6,Image 1,1,1391,
0.0511904,,Surface,6,Image 1,1,1392,
0.0404312,,Surface,6,Image 1,1,1393,
0.128985,,Surface,6,Image 1,1,1394,
0.0765988,,Surface,6,Image 1,1,1395,
0.0351772,,Surface,6,Image 1,1,1396,
0.136734,,Surface,6,Image 1,1,1397,
0.114727,,Surface,6,Image 1,1,1398,
0.158098,,Surface,6,Image 1,1,1400,
0.100543,,Surface,6,Image 1,1,1401,
0.0126258,,Surface,6,Image 1,1,1403,
0.18241,,Surface,6,Image 1,1,1404,
0.108337,,Surface,6,Image 1,1,1405,
0.0662367,,Surface,6,Image 1,1,1406,
0.250825,,Surface,6,Image 1,1,1407,
0.107798,,Surface,6,Image 1,1,1408,
0.000526672,,Surface,6,Image 1,1,1409,
0.0674257,,Surface,6,Image 1,1,1410,
3.8225e-06,,Surface,6,Image 1,1,1411,
0.17389,,Surface,6,Image 1,1,1412,
0.022647,,Surface,6,Image 1,1,1413,
0.0730266,,Surface,6,Image 1,1,1414,
0.326928,,Surface,6,Image 1,1,1415,
0.345651,,Surface,6,Image 1,1,1416,
0.375426,,Surface,6,Image 1,1,1417,
0.0706038,,Surface,6,Image 1,1,1418,
0.0889947,,Surface,6,Image 1,1,1420,
0.039268,,Surface,6,Image 1,1,1421,
0.0124645,,Surface,6,Image 1,1,1422,
0.075727,,Surface,6,Image 1,1,1423,
0.0988092,,Surface,6,Image 1,1,1425,
0.0409391,,Surface,6,Image 1,1,1426,
0.0319367,,Surface,6,Image 1,1,1427,
0.209116,,Surface,6,Image 1,1,1428,
0.160055,,Surface,6,Image 1,1,1429,
0.163481,,Surface,6,Image 1,1,1430,
0.186417,,Surface,6,Image 1,1,1431,
0.0206111,,Surface,6,Image 1,1,1432,
0.0174564,,Surface,6,Image 1,1,1433,
0.220962,,Surface,6,Image 1,1,1434,
0.0608123,,Surface,6,Image 1,1,1435,
0.0457351,,Surface,6,Image 1,1,1436,
0.0231503,,Surface,6,Image 1,1,1437,
0.0558779,,Surface,6,Image 1,1,1438,
0.0833622,,Surface,6,Image 1,1,1439,
0.0963339,,Surface,6,Image 1,1,1441,
0.196122,,Surface,6,Image 1,1,1442,
0.148924,,Surface,6,Image 1,1,1443,
0.125316,,Surface,6,Image 1,1,1444,
0.108949,,Surface,6,Image 1,1,1445,
0.0261156,,Surface,6,Image 1,1,1446,
0.00553452,,Surface,6,Image 1,1,1447,
0.085685,,Surface,6,Image 1,1,1448,
0.0341852,,Surface,6,Image 1,1,1449,
0.035095,,Surface,6,Image 1,1,1451,
0.201352,,Surface,6,Image 1,1,1452,
0.120931,,Surface,6,Image 1,1,1453,
0.0582643,,Surface,6,Image 1,1,1454,
0.0917084,,Surface,6,Image 1,1,1457,
0.182773,,Surface,6,Image 1,1,1458,
0.000212268,,Surface,6,Image 1,1,1459,
0.164879,,Surface,6,Image 1,1,1460,
