
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1933.29,,Surface,2,Image 1,1,780,
4550.01,,Surface,2,Image 1,1,781,
1776.01,,Surface,2,Image 1,1,782,
54.8394,,Surface,2,Image 1,1,783,
7210.42,,Surface,2,Image 1,1,784,
961.706,,Surface,2,Image 1,1,786,
542.99,,Surface,2,Image 1,1,787,
4599.04,,Surface,2,Image 1,1,788,
1851.74,,Surface,2,Image 1,1,789,
933.98,,Surface,2,Image 1,1,790,
74.5727,,Surface,2,Image 1,1,792,
41.5289,,Surface,2,Image 1,1,793,
3236.46,,Surface,2,Image 1,1,794,
85.5355,,Surface,2,Image 1,1,795,
1729.32,,Surface,2,Image 1,1,796,
133.748,,Surface,2,Image 1,1,797,
659.983,,Surface,2,Image 1,1,798,
4264.54,,Surface,2,Image 1,1,800,
1946.85,,Surface,2,Image 1,1,801,
8258.06,,Surface,2,Image 1,1,802,
2300.39,,Surface,2,Image 1,1,803,
147.875,,Surface,2,Image 1,1,804,
1471.79,,Surface,2,Image 1,1,805,
112.994,,Surface,2,Image 1,1,806,
689.899,,Surface,2,Image 1,1,807,
515.575,,Surface,2,Image 1,1,808,
25.0941,,Surface,2,Image 1,1,809,
230.983,,Surface,2,Image 1,1,810,
7929.73,,Surface,2,Image 1,1,811,
556.666,,Surface,2,Image 1,1,812,
650.187,,Surface,2,Image 1,1,813,
27.2265,,Surface,2,Image 1,1,815,
85.5204,,Surface,2,Image 1,1,817,
521.831,,Surface,2,Image 1,1,818,
32.1757,,Surface,2,Image 1,1,820,
11797.2,,Surface,2,Image 1,1,822,
3255.73,,Surface,2,Image 1,1,824,
38486,,Surface,2,Image 1,1,825,
999.875,,Surface,2,Image 1,1,826,
161.459,,Surface,2,Image 1,1,827,
41.7492,,Surface,2,Image 1,1,828,
227.533,,Surface,2,Image 1,1,830,
298.692,,Surface,2,Image 1,1,831,
14.31,,Surface,2,Image 1,1,832,
7402.53,,Surface,2,Image 1,1,833,
195.253,,Surface,2,Image 1,1,834,
1383.77,,Surface,2,Image 1,1,836,
558.14,,Surface,2,Image 1,1,837,
286.704,,Surface,2,Image 1,1,838,
392.566,,Surface,2,Image 1,1,839,
55.7918,,Surface,2,Image 1,1,840,
2243.06,,Surface,2,Image 1,1,841,
163.577,,Surface,2,Image 1,1,842,
5082.47,,Surface,2,Image 1,1,843,
7513.69,,Surface,2,Image 1,1,844,
2036.49,,Surface,2,Image 1,1,845,
15408.4,,Surface,2,Image 1,1,846,
4860.9,,Surface,2,Image 1,1,847,
6049.15,,Surface,2,Image 1,1,848,
1543.47,,Surface,2,Image 1,1,849,
30.5422,,Surface,2,Image 1,1,850,
10704.8,,Surface,2,Image 1,1,852,
253.876,,Surface,2,Image 1,1,853,
177.072,,Surface,2,Image 1,1,854,
77.7808,,Surface,2,Image 1,1,855,
594.117,,Surface,2,Image 1,1,856,
698.479,,Surface,2,Image 1,1,857,
904.323,,Surface,2,Image 1,1,858,
52.7507,,Surface,2,Image 1,1,859,
8721.01,,Surface,2,Image 1,1,860,
88.2309,,Surface,2,Image 1,1,861,
979.959,,Surface,2,Image 1,1,862,
24413.4,,Surface,2,Image 1,1,863,
44.1893,,Surface,2,Image 1,1,864,
8126.33,,Surface,2,Image 1,1,865,
1004.89,,Surface,2,Image 1,1,866,
1782.41,,Surface,2,Image 1,1,868,
13011.7,,Surface,2,Image 1,1,869,
23.0125,,Surface,2,Image 1,1,870,
1790.8,,Surface,2,Image 1,1,871,
5484.85,,Surface,2,Image 1,1,873,
2532.45,,Surface,2,Image 1,1,875,
203.473,,Surface,2,Image 1,1,876,
3195.14,,Surface,2,Image 1,1,877,
2276.83,,Surface,2,Image 1,1,878,
1216.7,,Surface,2,Image 1,1,879,
28.0519,,Surface,2,Image 1,1,880,
76.771,,Surface,2,Image 1,1,881,
216.092,,Surface,2,Image 1,1,884,
19.3892,,Surface,2,Image 1,1,885,
29.3219,,Surface,2,Image 1,1,886,
228.973,,Surface,2,Image 1,1,887,
119.74,,Surface,2,Image 1,1,888,
187.707,,Surface,2,Image 1,1,889,
259.093,,Surface,2,Image 1,1,890,
720.663,,Surface,2,Image 1,1,891,
144.955,,Surface,2,Image 1,1,892,
354.027,,Surface,2,Image 1,1,893,
1071.61,,Surface,2,Image 1,1,894,
4628.75,,Surface,2,Image 1,1,896,
16586.8,,Surface,2,Image 1,1,897,
1776.19,,Surface,2,Image 1,1,898,
94.6092,,Surface,2,Image 1,1,899,
3472.13,,Surface,2,Image 1,1,900,
1690.94,,Surface,2,Image 1,1,901,
84.7085,,Surface,2,Image 1,1,902,
2056.34,,Surface,2,Image 1,1,903,
888.622,,Surface,2,Image 1,1,904,
2131.7,,Surface,2,Image 1,1,905,
27.0571,,Surface,2,Image 1,1,906,
302.114,,Surface,2,Image 1,1,907,
20.1102,,Surface,2,Image 1,1,908,
10434.1,,Surface,2,Image 1,1,909,
2465.5,,Surface,2,Image 1,1,910,
457.82,,Surface,2,Image 1,1,911,
13.1029,,Surface,2,Image 1,1,912,
55.0221,,Surface,2,Image 1,1,913,
137.619,,Surface,2,Image 1,1,914,
134.799,,Surface,2,Image 1,1,915,
1175.07,,Surface,2,Image 1,1,916,
874.259,,Surface,2,Image 1,1,917,
3045.61,,Surface,2,Image 1,1,918,
25.4797,,Surface,2,Image 1,1,919,
6576.46,,Surface,2,Image 1,1,920,
111.676,,Surface,2,Image 1,1,921,
6260.93,,Surface,2,Image 1,1,922,
61.5398,,Surface,2,Image 1,1,923,
700.546,,Surface,2,Image 1,1,925,
163.96,,Surface,2,Image 1,1,926,
20.4436,,Surface,2,Image 1,1,927,
94.1514,,Surface,2,Image 1,1,928,
2889.07,,Surface,2,Image 1,1,929,
263.708,,Surface,2,Image 1,1,930,
745.148,,Surface,2,Image 1,1,932,
19.108,,Surface,2,Image 1,1,933,
21.1667,,Surface,2,Image 1,1,934,
928.845,,Surface,2,Image 1,1,935,
11818.1,,Surface,2,Image 1,1,936,
52.5096,,Surface,2,Image 1,1,938,
6026.37,,Surface,2,Image 1,1,939,
1731.83,,Surface,2,Image 1,1,940,
74.7408,,Surface,2,Image 1,1,941,
172.981,,Surface,2,Image 1,1,942,
41.552,,Surface,2,Image 1,1,945,
4237.38,,Surface,2,Image 1,1,946,
2493.27,,Surface,2,Image 1,1,949,
515.657,,Surface,2,Image 1,1,950,
2140.19,,Surface,2,Image 1,1,951,
56.0153,,Surface,2,Image 1,1,952,
1379.29,,Surface,2,Image 1,1,953,
1553.24,,Surface,2,Image 1,1,954,
945.182,,Surface,2,Image 1,1,955,
1446.4,,Surface,2,Image 1,1,957,
146.141,,Surface,2,Image 1,1,958,
3619.89,,Surface,2,Image 1,1,959,
180.22,,Surface,2,Image 1,1,960,
22.4672,,Surface,2,Image 1,1,961,
5833.61,,Surface,2,Image 1,1,962,
14096.4,,Surface,2,Image 1,1,963,
263.516,,Surface,2,Image 1,1,964,
130.065,,Surface,2,Image 1,1,965,
1218.79,,Surface,2,Image 1,1,966,
230.865,,Surface,2,Image 1,1,967,
2639.17,,Surface,2,Image 1,1,968,
34.3512,,Surface,2,Image 1,1,969,
597.057,,Surface,2,Image 1,1,971,
351.807,,Surface,2,Image 1,1,972,
21.2429,,Surface,2,Image 1,1,974,
700.225,,Surface,2,Image 1,1,975,
410.873,,Surface,2,Image 1,1,976,
58.256,,Surface,2,Image 1,1,977,
1045.86,,Surface,2,Image 1,1,978,
450.97,,Surface,2,Image 1,1,979,
437.534,,Surface,2,Image 1,1,980,
2546.56,,Surface,2,Image 1,1,981,
113.593,,Surface,2,Image 1,1,982,
2446.02,,Surface,2,Image 1,1,983,
21.6782,,Surface,2,Image 1,1,984,
1951.24,,Surface,2,Image 1,1,985,
4171.55,,Surface,2,Image 1,1,986,
526.369,,Surface,2,Image 1,1,987,
29.5117,,Surface,2,Image 1,1,988,
199.184,,Surface,2,Image 1,1,989,
174.674,,Surface,2,Image 1,1,990,
28.1083,,Surface,2,Image 1,1,991,
69.5811,,Surface,2,Image 1,1,992,
544.208,,Surface,2,Image 1,1,993,
1885.53,,Surface,2,Image 1,1,996,
397.606,,Surface,2,Image 1,1,997,
87.9086,,Surface,2,Image 1,1,999,
269.799,,Surface,2,Image 1,1,1000,
58.0474,,Surface,2,Image 1,1,1001,
236.714,,Surface,2,Image 1,1,1002,
310.343,,Surface,2,Image 1,1,1003,
146.208,,Surface,2,Image 1,1,1004,
21.2013,,Surface,2,Image 1,1,1005,
97.6154,,Surface,2,Image 1,1,1006,
220.588,,Surface,2,Image 1,1,1008,
904.906,,Surface,2,Image 1,1,1009,
2942.72,,Surface,2,Image 1,1,1011,
543.595,,Surface,2,Image 1,1,1012,
2945.67,,Surface,2,Image 1,1,1013,
414.773,,Surface,2,Image 1,1,1014,
6.12558,,Surface,2,Image 1,1,1016,
150.409,,Surface,2,Image 1,1,1017,
684.094,,Surface,2,Image 1,1,1018,
84.0273,,Surface,2,Image 1,1,1019,
24.4746,,Surface,2,Image 1,1,1020,
9.09214,,Surface,2,Image 1,1,1021,
5630.55,,Surface,2,Image 1,1,1022,
36.8431,,Surface,2,Image 1,1,1023,
257.921,,Surface,2,Image 1,1,1024,
326.717,,Surface,2,Image 1,1,1025,
304.263,,Surface,2,Image 1,1,1026,
72.2808,,Surface,2,Image 1,1,1027,
10498.2,,Surface,2,Image 1,1,1028,
8948.3,,Surface,2,Image 1,1,1029,
484.855,,Surface,2,Image 1,1,1030,
488.785,,Surface,2,Image 1,1,1031,
135.417,,Surface,2,Image 1,1,1033,
94.4425,,Surface,2,Image 1,1,1034,
7243.2,,Surface,2,Image 1,1,1036,
23.3152,,Surface,2,Image 1,1,1037,
5.26797,,Surface,2,Image 1,1,1038,
99.4123,,Surface,2,Image 1,1,1040,
183.239,,Surface,2,Image 1,1,1041,
205.697,,Surface,2,Image 1,1,1042,
21.6678,,Surface,2,Image 1,1,1044,
239.198,,Surface,2,Image 1,1,1045,
104.075,,Surface,2,Image 1,1,1046,
567.143,,Surface,2,Image 1,1,1047,
366.775,,Surface,2,Image 1,1,1048,
17346,,Surface,2,Image 1,1,1051,
117.218,,Surface,2,Image 1,1,1052,
30.2212,,Surface,2,Image 1,1,1053,
20.825,,Surface,2,Image 1,1,1054,
6225.54,,Surface,2,Image 1,1,1055,
451.049,,Surface,2,Image 1,1,1056,
129.003,,Surface,2,Image 1,1,1057,
1781.47,,Surface,2,Image 1,1,1058,
1233.81,,Surface,2,Image 1,1,1060,
21865.6,,Surface,2,Image 1,1,1061,
394.826,,Surface,2,Image 1,1,1062,
14244.2,,Surface,2,Image 1,1,1063,
291.586,,Surface,2,Image 1,1,1064,
6721.24,,Surface,2,Image 1,1,1066,
33.2322,,Surface,2,Image 1,1,1067,
51.1209,,Surface,2,Image 1,1,1068,
2863.87,,Surface,2,Image 1,1,1069,
41.1247,,Surface,2,Image 1,1,1070,
28.2122,,Surface,2,Image 1,1,1071,
35.106,,Surface,2,Image 1,1,1072,
17077.8,,Surface,2,Image 1,1,1073,
690.908,,Surface,2,Image 1,1,1074,
42.7024,,Surface,2,Image 1,1,1075,
12686.6,,Surface,2,Image 1,1,1076,
1682.02,,Surface,2,Image 1,1,1077,
194.244,,Surface,2,Image 1,1,1078,
3611.76,,Surface,2,Image 1,1,1079,
844.561,,Surface,2,Image 1,1,1080,
360.117,,Surface,2,Image 1,1,1082,
354.197,,Surface,2,Image 1,1,1083,
393.111,,Surface,2,Image 1,1,1084,
187.662,,Surface,2,Image 1,1,1085,
905.677,,Surface,2,Image 1,1,1086,
43.4762,,Surface,2,Image 1,1,1087,
713.812,,Surface,2,Image 1,1,1088,
21.9456,,Surface,2,Image 1,1,1089,
243.035,,Surface,2,Image 1,1,1090,
557.954,,Surface,2,Image 1,1,1091,
276.223,,Surface,2,Image 1,1,1092,
7427.54,,Surface,2,Image 1,1,1093,
317.667,,Surface,2,Image 1,1,1094,
1090,,Surface,2,Image 1,1,1095,
200.853,,Surface,2,Image 1,1,1097,
32.2005,,Surface,2,Image 1,1,1098,
491.448,,Surface,2,Image 1,1,1099,
153.588,,Surface,2,Image 1,1,1100,
76.314,,Surface,2,Image 1,1,1101,
2738.89,,Surface,2,Image 1,1,1103,
0.911716,,Surface,2,Image 1,1,1105,
1792.31,,Surface,2,Image 1,1,1108,
94.7541,,Surface,2,Image 1,1,1109,
47.5866,,Surface,2,Image 1,1,1110,
26.1349,,Surface,2,Image 1,1,1111,
2691.49,,Surface,2,Image 1,1,1112,
62.0668,,Surface,2,Image 1,1,1113,
9151.51,,Surface,2,Image 1,1,1114,
11.1274,,Surface,2,Image 1,1,1115,
157.348,,Surface,2,Image 1,1,1116,
32.3727,,Surface,2,Image 1,1,1117,
2378.77,,Surface,2,Image 1,1,1118,
1572.58,,Surface,2,Image 1,1,1119,
3360.11,,Surface,2,Image 1,1,1120,
23.6202,,Surface,2,Image 1,1,1121,
94.9308,,Surface,2,Image 1,1,1122,
551.66,,Surface,2,Image 1,1,1123,
7.54095,,Surface,2,Image 1,1,1124,
860.116,,Surface,2,Image 1,1,1125,
1163.26,,Surface,2,Image 1,1,1127,
701.51,,Surface,2,Image 1,1,1128,
2869.22,,Surface,2,Image 1,1,1129,
1151.88,,Surface,2,Image 1,1,1130,
45.351,,Surface,2,Image 1,1,1131,
769.64,,Surface,2,Image 1,1,1132,
281.838,,Surface,2,Image 1,1,1134,
3290.27,,Surface,2,Image 1,1,1135,
127.1,,Surface,2,Image 1,1,1136,
32.8842,,Surface,2,Image 1,1,1137,
4.22315,,Surface,2,Image 1,1,1140,
475.063,,Surface,2,Image 1,1,1141,
65.663,,Surface,2,Image 1,1,1143,
51.9835,,Surface,2,Image 1,1,1144,
655.514,,Surface,2,Image 1,1,1145,
79.336,,Surface,2,Image 1,1,1146,
95.672,,Surface,2,Image 1,1,1148,
648.036,,Surface,2,Image 1,1,1149,
62.3773,,Surface,2,Image 1,1,1150,
3164.18,,Surface,2,Image 1,1,1151,
341.245,,Surface,2,Image 1,1,1152,
127.495,,Surface,2,Image 1,1,1153,
1713.7,,Surface,2,Image 1,1,1154,
62.434,,Surface,2,Image 1,1,1155,
6113.29,,Surface,2,Image 1,1,1156,
1129.9,,Surface,2,Image 1,1,1158,
53.8882,,Surface,2,Image 1,1,1159,
305.542,,Surface,2,Image 1,1,1161,
204.967,,Surface,2,Image 1,1,1162,
1160.38,,Surface,2,Image 1,1,1165,
82.8756,,Surface,2,Image 1,1,1166,
740.828,,Surface,2,Image 1,1,1167,
40.5385,,Surface,2,Image 1,1,1168,
115.696,,Surface,2,Image 1,1,1169,
236.454,,Surface,2,Image 1,1,1170,
317.233,,Surface,2,Image 1,1,1171,
772.883,,Surface,2,Image 1,1,1173,
64.6689,,Surface,2,Image 1,1,1174,
732.847,,Surface,2,Image 1,1,1175,
281.983,,Surface,2,Image 1,1,1176,
4004.77,,Surface,2,Image 1,1,1177,
2223.14,,Surface,2,Image 1,1,1179,
58.2977,,Surface,2,Image 1,1,1180,
6399.1,,Surface,2,Image 1,1,1181,
26.5136,,Surface,2,Image 1,1,1183,
47.0291,,Surface,2,Image 1,1,1186,
8490.72,,Surface,2,Image 1,1,1187,
32.0047,,Surface,2,Image 1,1,1190,
8508.65,,Surface,2,Image 1,1,1191,
130.865,,Surface,2,Image 1,1,1192,
91.6487,,Surface,2,Image 1,1,1193,
1661.8,,Surface,2,Image 1,1,1194,
327.401,,Surface,2,Image 1,1,1195,
334.016,,Surface,2,Image 1,1,1196,
927.997,,Surface,2,Image 1,1,1198,
619.781,,Surface,2,Image 1,1,1199,
251.265,,Surface,2,Image 1,1,1200,
182.204,,Surface,2,Image 1,1,1201,
311.346,,Surface,2,Image 1,1,1202,
65.7588,,Surface,2,Image 1,1,1203,
1973.67,,Surface,2,Image 1,1,1204,
158.392,,Surface,2,Image 1,1,1205,
151.983,,Surface,2,Image 1,1,1206,
437.18,,Surface,2,Image 1,1,1207,
737.954,,Surface,2,Image 1,1,1209,
76.3625,,Surface,2,Image 1,1,1210,
48.3072,,Surface,2,Image 1,1,1211,
24.3465,,Surface,2,Image 1,1,1212,
113.514,,Surface,2,Image 1,1,1213,
32.7455,,Surface,2,Image 1,1,1214,
56.6199,,Surface,2,Image 1,1,1215,
47.1954,,Surface,2,Image 1,1,1216,
223.972,,Surface,2,Image 1,1,1217,
361.454,,Surface,2,Image 1,1,1219,
57.0235,,Surface,2,Image 1,1,1220,
272.63,,Surface,2,Image 1,1,1222,
766.737,,Surface,2,Image 1,1,1223,
159.987,,Surface,2,Image 1,1,1224,
39.8185,,Surface,2,Image 1,1,1225,
27.5137,,Surface,2,Image 1,1,1226,
4146.96,,Surface,2,Image 1,1,1228,
330.82,,Surface,2,Image 1,1,1229,
241.74,,Surface,2,Image 1,1,1231,
508.23,,Surface,2,Image 1,1,1233,
18.1952,,Surface,2,Image 1,1,1234,
247.233,,Surface,2,Image 1,1,1236,
559.89,,Surface,2,Image 1,1,1237,
11.3664,,Surface,2,Image 1,1,1238,
38.3232,,Surface,2,Image 1,1,1239,
63.0164,,Surface,2,Image 1,1,1240,
87.0709,,Surface,2,Image 1,1,1241,
176.83,,Surface,2,Image 1,1,1242,
79.6554,,Surface,2,Image 1,1,1243,
828.368,,Surface,2,Image 1,1,1244,
5457.43,,Surface,2,Image 1,1,1245,
448.088,,Surface,2,Image 1,1,1246,
214.527,,Surface,2,Image 1,1,1247,
15.2755,,Surface,2,Image 1,1,1248,
100.072,,Surface,2,Image 1,1,1249,
103.831,,Surface,2,Image 1,1,1250,
82.0657,,Surface,2,Image 1,1,1251,
1176.96,,Surface,2,Image 1,1,1253,
44.1755,,Surface,2,Image 1,1,1254,
7.58323,,Surface,2,Image 1,1,1255,
167.758,,Surface,2,Image 1,1,1257,
14.6964,,Surface,2,Image 1,1,1258,
363.732,,Surface,2,Image 1,1,1259,
17.3479,,Surface,2,Image 1,1,1261,
28.4425,,Surface,2,Image 1,1,1262,
107.636,,Surface,2,Image 1,1,1264,
160.582,,Surface,2,Image 1,1,1266,
10721.9,,Surface,2,Image 1,1,1267,
164.95,,Surface,2,Image 1,1,1269,
401.207,,Surface,2,Image 1,1,1271,
9.08976,,Surface,2,Image 1,1,1272,
3234.21,,Surface,2,Image 1,1,1273,
11.9938,,Surface,2,Image 1,1,1274,
32.0016,,Surface,2,Image 1,1,1275,
637.715,,Surface,2,Image 1,1,1276,
3269.75,,Surface,2,Image 1,1,1277,
192.38,,Surface,2,Image 1,1,1279,
128.6,,Surface,2,Image 1,1,1280,
14.2216,,Surface,2,Image 1,1,1281,
1721.74,,Surface,2,Image 1,1,1282,
770.505,,Surface,2,Image 1,1,1283,
463.543,,Surface,2,Image 1,1,1285,
504.008,,Surface,2,Image 1,1,1286,
1273.51,,Surface,2,Image 1,1,1288,
149.914,,Surface,2,Image 1,1,1289,
50.2236,,Surface,2,Image 1,1,1290,
122.156,,Surface,2,Image 1,1,1291,
91.5118,,Surface,2,Image 1,1,1292,
833.138,,Surface,2,Image 1,1,1293,
1526.07,,Surface,2,Image 1,1,1294,
2.87062,,Surface,2,Image 1,1,1295,
112.418,,Surface,2,Image 1,1,1296,
1773.29,,Surface,2,Image 1,1,1297,
303.516,,Surface,2,Image 1,1,1298,
118.799,,Surface,2,Image 1,1,1299,
654.531,,Surface,2,Image 1,1,1300,
7076.23,,Surface,2,Image 1,1,1301,
171.623,,Surface,2,Image 1,1,1302,
1030.76,,Surface,2,Image 1,1,1303,
142.606,,Surface,2,Image 1,1,1304,
2499.02,,Surface,2,Image 1,1,1305,
4383.24,,Surface,2,Image 1,1,1306,
118.744,,Surface,2,Image 1,1,1307,
1751.26,,Surface,2,Image 1,1,1308,
256.147,,Surface,2,Image 1,1,1309,
170.194,,Surface,2,Image 1,1,1311,
6929.25,,Surface,2,Image 1,1,1312,
125.52,,Surface,2,Image 1,1,1313,
47.9069,,Surface,2,Image 1,1,1314,
212.798,,Surface,2,Image 1,1,1315,
7592.96,,Surface,2,Image 1,1,1316,
33.537,,Surface,2,Image 1,1,1317,
26.4293,,Surface,2,Image 1,1,1318,
1619.83,,Surface,2,Image 1,1,1319,
73.7833,,Surface,2,Image 1,1,1320,
302.793,,Surface,2,Image 1,1,1322,
178.822,,Surface,2,Image 1,1,1323,
1400.83,,Surface,2,Image 1,1,1324,
1660.46,,Surface,2,Image 1,1,1325,
55.0325,,Surface,2,Image 1,1,1327,
15.4173,,Surface,2,Image 1,1,1328,
1516.2,,Surface,2,Image 1,1,1329,
1248.13,,Surface,2,Image 1,1,1332,
26.3123,,Surface,2,Image 1,1,1334,
87.7816,,Surface,2,Image 1,1,1335,
8.21371,,Surface,2,Image 1,1,1336,
81.7,,Surface,2,Image 1,1,1337,
1374,,Surface,2,Image 1,1,1338,
52.8897,,Surface,2,Image 1,1,1339,
127.543,,Surface,2,Image 1,1,1341,
307.413,,Surface,2,Image 1,1,1342,
5198.93,,Surface,2,Image 1,1,1343,
58.0092,,Surface,2,Image 1,1,1344,
23016.3,,Surface,2,Image 1,1,1345,
13.0411,,Surface,2,Image 1,1,1346,
99.5968,,Surface,2,Image 1,1,1347,
76.4317,,Surface,2,Image 1,1,1348,
4.3855,,Surface,2,Image 1,1,1349,
136.508,,Surface,2,Image 1,1,1350,
12.4146,,Surface,2,Image 1,1,1351,
49.4342,,Surface,2,Image 1,1,1352,
106.216,,Surface,2,Image 1,1,1353,
709.287,,Surface,2,Image 1,1,1354,
59.4496,,Surface,2,Image 1,1,1356,
1050.96,,Surface,2,Image 1,1,1357,
50.2189,,Surface,2,Image 1,1,1358,
154.847,,Surface,2,Image 1,1,1359,
8.64373,,Surface,2,Image 1,1,1360,
25.5951,,Surface,2,Image 1,1,1361,
88.5826,,Surface,2,Image 1,1,1362,
1334.8,,Surface,2,Image 1,1,1363,
25946.4,,Surface,2,Image 1,1,1365,
153.808,,Surface,2,Image 1,1,1366,
1881.96,,Surface,2,Image 1,1,1367,
12247.4,,Surface,2,Image 1,1,1368,
43.1105,,Surface,2,Image 1,1,1369,
30.2847,,Surface,2,Image 1,1,1370,
92.217,,Surface,2,Image 1,1,1371,
2377.08,,Surface,2,Image 1,1,1372,
2244.68,,Surface,2,Image 1,1,1373,
6592.24,,Surface,2,Image 1,1,1374,
5231.44,,Surface,2,Image 1,1,1375,
23.2667,,Surface,2,Image 1,1,1377,
76.5396,,Surface,2,Image 1,1,1378,
95.6223,,Surface,2,Image 1,1,1379,
74.866,,Surface,2,Image 1,1,1380,
14.0624,,Surface,2,Image 1,1,1382,
187.386,,Surface,2,Image 1,1,1383,
406.264,,Surface,2,Image 1,1,1384,
2892.97,,Surface,2,Image 1,1,1385,
388.118,,Surface,2,Image 1,1,1386,
8911.72,,Surface,2,Image 1,1,1387,
31.7949,,Surface,2,Image 1,1,1388,
44.8394,,Surface,2,Image 1,1,1391,
258.953,,Surface,2,Image 1,1,1392,
1241.03,,Surface,2,Image 1,1,1393,
307.595,,Surface,2,Image 1,1,1394,
18.6327,,Surface,2,Image 1,1,1395,
429.36,,Surface,2,Image 1,1,1396,
206.584,,Surface,2,Image 1,1,1397,
482.75,,Surface,2,Image 1,1,1398,
293.973,,Surface,2,Image 1,1,1400,
182.705,,Surface,2,Image 1,1,1401,
15.7878,,Surface,2,Image 1,1,1403,
290.783,,Surface,2,Image 1,1,1404,
172.024,,Surface,2,Image 1,1,1405,
269.078,,Surface,2,Image 1,1,1406,
8956.84,,Surface,2,Image 1,1,1407,
1200.38,,Surface,2,Image 1,1,1408,
32.8907,,Surface,2,Image 1,1,1409,
455.303,,Surface,2,Image 1,1,1410,
44.5854,,Surface,2,Image 1,1,1411,
1533.34,,Surface,2,Image 1,1,1412,
76.0001,,Surface,2,Image 1,1,1413,
3824.75,,Surface,2,Image 1,1,1414,
1365.49,,Surface,2,Image 1,1,1415,
2579.72,,Surface,2,Image 1,1,1416,
225.456,,Surface,2,Image 1,1,1417,
2155.43,,Surface,2,Image 1,1,1418,
304.349,,Surface,2,Image 1,1,1420,
46.6913,,Surface,2,Image 1,1,1421,
150.768,,Surface,2,Image 1,1,1422,
43.8031,,Surface,2,Image 1,1,1423,
1151.23,,Surface,2,Image 1,1,1425,
67.5446,,Surface,2,Image 1,1,1426,
35.5633,,Surface,2,Image 1,1,1427,
962.885,,Surface,2,Image 1,1,1428,
4286.86,,Surface,2,Image 1,1,1429,
2902.9,,Surface,2,Image 1,1,1430,
22.4324,,Surface,2,Image 1,1,1431,
82.7164,,Surface,2,Image 1,1,1432,
282.917,,Surface,2,Image 1,1,1433,
99.8035,,Surface,2,Image 1,1,1434,
834.782,,Surface,2,Image 1,1,1435,
678.477,,Surface,2,Image 1,1,1436,
1710.61,,Surface,2,Image 1,1,1437,
42.2873,,Surface,2,Image 1,1,1438,
596.138,,Surface,2,Image 1,1,1439,
981.791,,Surface,2,Image 1,1,1441,
2832.05,,Surface,2,Image 1,1,1442,
135.735,,Surface,2,Image 1,1,1443,
732.883,,Surface,2,Image 1,1,1444,
891.527,,Surface,2,Image 1,1,1445,
1587.48,,Surface,2,Image 1,1,1446,
15.4646,,Surface,2,Image 1,1,1447,
142.174,,Surface,2,Image 1,1,1448,
1037.71,,Surface,2,Image 1,1,1449,
104.577,,Surface,2,Image 1,1,1451,
1107.17,,Surface,2,Image 1,1,1452,
6823.38,,Surface,2,Image 1,1,1453,
9.47852,,Surface,2,Image 1,1,1454,
168.31,,Surface,2,Image 1,1,1457,
484.443,,Surface,2,Image 1,1,1458,
21.4632,,Surface,2,Image 1,1,1459,
104.59,,Surface,2,Image 1,1,1460,
724.865,,Surface,2,Image 1,1,1462,
34.1151,,Surface,2,Image 1,1,1463,
1482.03,,Surface,2,Image 1,1,1467,
2616.23,,Surface,2,Image 1,1,1468,
5247.85,,Surface,2,Image 1,1,1469,
304.024,,Surface,2,Image 1,1,1470,
255.854,,Surface,2,Image 1,1,1471,
1545.96,,Surface,2,Image 1,1,1472,
413.129,,Surface,2,Image 1,1,1473,
7837.84,,Surface,2,Image 1,1,1474,
108.543,,Surface,2,Image 1,1,1476,
61.2631,,Surface,2,Image 1,1,1477,
655.538,,Surface,2,Image 1,1,1479,
30.6216,,Surface,2,Image 1,1,1480,
403.717,,Surface,2,Image 1,1,1481,
18904.6,,Surface,2,Image 1,1,1482,
324.269,,Surface,2,Image 1,1,1483,
10574.9,,Surface,2,Image 1,1,1484,
50.4252,,Surface,2,Image 1,1,1485,
128.434,,Surface,2,Image 1,1,1486,
5507.2,,Surface,2,Image 1,1,1488,
631.115,,Surface,2,Image 1,1,1489,
41.5232,,Surface,2,Image 1,1,1490,
738.975,,Surface,2,Image 1,1,1491,
398.214,,Surface,2,Image 1,1,1493,
1110.06,,Surface,2,Image 1,1,1495,
207.996,,Surface,2,Image 1,1,1496,
49.148,,Surface,2,Image 1,1,1497,
54.6542,,Surface,2,Image 1,1,1498,
26.4937,,Surface,2,Image 1,1,1499,
2376.56,,Surface,2,Image 1,1,1500,
1097.06,,Surface,2,Image 1,1,1501,
3.91877,,Surface,2,Image 1,1,1503,
100.073,,Surface,2,Image 1,1,1504,
229.073,,Surface,2,Image 1,1,1505,
295.952,,Surface,2,Image 1,1,1506,
1158.19,,Surface,2,Image 1,1,1507,
611.996,,Surface,2,Image 1,1,1508,
1157.03,,Surface,2,Image 1,1,1509,
241.971,,Surface,2,Image 1,1,1511,
7.85212,,Surface,2,Image 1,1,1513,
144.378,,Surface,2,Image 1,1,1514,
58.3203,,Surface,2,Image 1,1,1515,
20.4061,,Surface,2,Image 1,1,1516,
5516.98,,Surface,2,Image 1,1,1517,
72.0021,,Surface,2,Image 1,1,1518,
227.611,,Surface,2,Image 1,1,1519,
45.2509,,Surface,2,Image 1,1,1520,
