
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00845337,,Surface,6,Image 1,1,757,
2.06055,,Surface,6,Image 1,1,759,
0.106812,,Surface,6,Image 1,1,760,
0.14209,,Surface,6,Image 1,1,761,
0.321533,,Surface,6,Image 1,1,762,
1.35547,,Surface,6,Image 1,1,763,
0.52832,,Surface,6,Image 1,1,764,
0.394043,,Surface,6,Image 1,1,765,
1.43945,,Surface,6,Image 1,1,767,
0.875977,,Surface,6,Image 1,1,768,
0.0907288,,Surface,6,Image 1,1,769,
0.650879,,Surface,6,Image 1,1,770,
0.807861,,Surface,6,Image 1,1,773,
0.46582,,Surface,6,Image 1,1,775,
1.021,,Surface,6,Image 1,1,776,
4.25781,,Surface,6,Image 1,1,777,
0.0936584,,Surface,6,Image 1,1,778,
0.787109,,Surface,6,Image 1,1,780,
1.45703,,Surface,6,Image 1,1,781,
0.337402,,Surface,6,Image 1,1,782,
0.290527,,Surface,6,Image 1,1,783,
0.888672,,Surface,6,Image 1,1,784,
0.456543,,Surface,6,Image 1,1,786,
0.697266,,Surface,6,Image 1,1,787,
2.0332,,Surface,6,Image 1,1,788,
0.793945,,Surface,6,Image 1,1,789,
0.182617,,Surface,6,Image 1,1,790,
0.760742,,Surface,6,Image 1,1,792,
0.0697479,,Surface,6,Image 1,1,793,
2.36914,,Surface,6,Image 1,1,794,
0.0786133,,Surface,6,Image 1,1,795,
1.60352,,Surface,6,Image 1,1,796,
0.180908,,Surface,6,Image 1,1,797,
0.399902,,Surface,6,Image 1,1,798,
2.47266,,Surface,6,Image 1,1,800,
2.30078,,Surface,6,Image 1,1,801,
1.36523,,Surface,6,Image 1,1,802,
0.521973,,Surface,6,Image 1,1,803,
1.13574,,Surface,6,Image 1,1,804,
0.791016,,Surface,6,Image 1,1,805,
0.0656738,,Surface,6,Image 1,1,806,
0.724609,,Surface,6,Image 1,1,807,
0.472168,,Surface,6,Image 1,1,808,
0.184387,,Surface,6,Image 1,1,809,
1.58008,,Surface,6,Image 1,1,810,
1.38086,,Surface,6,Image 1,1,811,
1.31445,,Surface,6,Image 1,1,812,
0.0476074,,Surface,6,Image 1,1,813,
0.385864,,Surface,6,Image 1,1,815,
0.188354,,Surface,6,Image 1,1,817,
1.11816,,Surface,6,Image 1,1,818,
0.0877686,,Surface,6,Image 1,1,820,
2.14062,,Surface,6,Image 1,1,822,
0.463867,,Surface,6,Image 1,1,824,
1.51953,,Surface,6,Image 1,1,825,
0.400879,,Surface,6,Image 1,1,826,
0.775391,,Surface,6,Image 1,1,827,
0.19104,,Surface,6,Image 1,1,828,
0.351318,,Surface,6,Image 1,1,830,
0.31958,,Surface,6,Image 1,1,831,
0.0403137,,Surface,6,Image 1,1,832,
7.03516,,Surface,6,Image 1,1,833,
0.204468,,Surface,6,Image 1,1,834,
0.136475,,Surface,6,Image 1,1,836,
0.161011,,Surface,6,Image 1,1,837,
2.71289,,Surface,6,Image 1,1,838,
0.217041,,Surface,6,Image 1,1,839,
0.0845947,,Surface,6,Image 1,1,840,
0.951172,,Surface,6,Image 1,1,841,
0.278809,,Surface,6,Image 1,1,842,
2.42188,,Surface,6,Image 1,1,843,
1.49023,,Surface,6,Image 1,1,844,
1.12695,,Surface,6,Image 1,1,845,
1.33984,,Surface,6,Image 1,1,846,
0.740234,,Surface,6,Image 1,1,847,
1.625,,Surface,6,Image 1,1,848,
0.493164,,Surface,6,Image 1,1,849,
0.1026,,Surface,6,Image 1,1,850,
1.99023,,Surface,6,Image 1,1,852,
0.447021,,Surface,6,Image 1,1,853,
0.279419,,Surface,6,Image 1,1,854,
0.495605,,Surface,6,Image 1,1,855,
1.11523,,Surface,6,Image 1,1,856,
0.231567,,Surface,6,Image 1,1,857,
0.368164,,Surface,6,Image 1,1,858,
0.0828857,,Surface,6,Image 1,1,859,
2.52734,,Surface,6,Image 1,1,860,
0.169189,,Surface,6,Image 1,1,861,
0.273926,,Surface,6,Image 1,1,862,
0.985352,,Surface,6,Image 1,1,863,
0.428711,,Surface,6,Image 1,1,864,
3.71289,,Surface,6,Image 1,1,865,
1.58594,,Surface,6,Image 1,1,866,
0.506836,,Surface,6,Image 1,1,868,
1.18945,,Surface,6,Image 1,1,869,
0.0362854,,Surface,6,Image 1,1,870,
0.961914,,Surface,6,Image 1,1,871,
3.62695,,Surface,6,Image 1,1,873,
1.08887,,Surface,6,Image 1,1,875,
0.10437,,Surface,6,Image 1,1,876,
2.37891,,Surface,6,Image 1,1,877,
1.21094,,Surface,6,Image 1,1,878,
0.802734,,Surface,6,Image 1,1,879,
0.246826,,Surface,6,Image 1,1,880,
0.700073,,Surface,6,Image 1,1,881,
0.0681152,,Surface,6,Image 1,1,884,
0.18689,,Surface,6,Image 1,1,885,
0.0185852,,Surface,6,Image 1,1,886,
1.08594,,Surface,6,Image 1,1,887,
0.882812,,Surface,6,Image 1,1,888,
0.121704,,Surface,6,Image 1,1,889,
2.33887,,Surface,6,Image 1,1,890,
0.265625,,Surface,6,Image 1,1,891,
0.400879,,Surface,6,Image 1,1,892,
0.81543,,Surface,6,Image 1,1,893,
2.54492,,Surface,6,Image 1,1,894,
2.30859,,Surface,6,Image 1,1,896,
2.06641,,Surface,6,Image 1,1,897,
1.03516,,Surface,6,Image 1,1,898,
0.861328,,Surface,6,Image 1,1,899,
0.667969,,Surface,6,Image 1,1,900,
1.29883,,Surface,6,Image 1,1,901,
0.42041,,Surface,6,Image 1,1,902,
2.87695,,Surface,6,Image 1,1,903,
0.942383,,Surface,6,Image 1,1,904,
0.483398,,Surface,6,Image 1,1,905,
0.408447,,Surface,6,Image 1,1,906,
0.109009,,Surface,6,Image 1,1,907,
0.0343628,,Surface,6,Image 1,1,908,
3.64844,,Surface,6,Image 1,1,909,
1.37109,,Surface,6,Image 1,1,910,
1.05176,,Surface,6,Image 1,1,911,
0.165527,,Surface,6,Image 1,1,912,
0.237061,,Surface,6,Image 1,1,913,
0.299561,,Surface,6,Image 1,1,914,
0.120605,,Surface,6,Image 1,1,915,
1.4707,,Surface,6,Image 1,1,916,
0.481445,,Surface,6,Image 1,1,917,
1.99609,,Surface,6,Image 1,1,918,
0.124451,,Surface,6,Image 1,1,919,
1.76172,,Surface,6,Image 1,1,920,
0.106628,,Surface,6,Image 1,1,921,
4.75391,,Surface,6,Image 1,1,922,
0.369629,,Surface,6,Image 1,1,923,
0.398193,,Surface,6,Image 1,1,925,
0.0926514,,Surface,6,Image 1,1,926,
0.000188589,,Surface,6,Image 1,1,927,
0.624512,,Surface,6,Image 1,1,928,
2.20117,,Surface,6,Image 1,1,929,
0.234619,,Surface,6,Image 1,1,930,
0.833984,,Surface,6,Image 1,1,932,
0.292114,,Surface,6,Image 1,1,933,
0.111877,,Surface,6,Image 1,1,934,
1.49512,,Surface,6,Image 1,1,935,
5.19141,,Surface,6,Image 1,1,936,
0.125244,,Surface,6,Image 1,1,938,
2.01367,,Surface,6,Image 1,1,939,
0.279053,,Surface,6,Image 1,1,940,
0.336792,,Surface,6,Image 1,1,941,
0.347168,,Surface,6,Image 1,1,942,
0.0939331,,Surface,6,Image 1,1,945,
1.61133,,Surface,6,Image 1,1,946,
1.38477,,Surface,6,Image 1,1,949,
0.273926,,Surface,6,Image 1,1,950,
0.467773,,Surface,6,Image 1,1,951,
0.147888,,Surface,6,Image 1,1,952,
1.10352,,Surface,6,Image 1,1,953,
0.775391,,Surface,6,Image 1,1,954,
0.370605,,Surface,6,Image 1,1,955,
0.253174,,Surface,6,Image 1,1,957,
0.893555,,Surface,6,Image 1,1,958,
2.39453,,Surface,6,Image 1,1,959,
1.68262,,Surface,6,Image 1,1,960,
7.53403e-05,,Surface,6,Image 1,1,961,
0.416992,,Surface,6,Image 1,1,962,
0.914062,,Surface,6,Image 1,1,963,
0.344727,,Surface,6,Image 1,1,964,
1.12793,,Surface,6,Image 1,1,965,
0.625977,,Surface,6,Image 1,1,966,
0.337402,,Surface,6,Image 1,1,967,
3.06055,,Surface,6,Image 1,1,968,
0.003685,,Surface,6,Image 1,1,969,
0.466797,,Surface,6,Image 1,1,971,
1.15527,,Surface,6,Image 1,1,972,
0.026062,,Surface,6,Image 1,1,974,
1.02734,,Surface,6,Image 1,1,975,
0.633301,,Surface,6,Image 1,1,976,
0.348633,,Surface,6,Image 1,1,977,
0.443848,,Surface,6,Image 1,1,978,
0.632324,,Surface,6,Image 1,1,979,
0.249146,,Surface,6,Image 1,1,980,
2.33398,,Surface,6,Image 1,1,981,
2.64453,,Surface,6,Image 1,1,982,
0.922852,,Surface,6,Image 1,1,983,
0.0391998,,Surface,6,Image 1,1,984,
2.07227,,Surface,6,Image 1,1,985,
0.293945,,Surface,6,Image 1,1,986,
0.469727,,Surface,6,Image 1,1,987,
0.0163727,,Surface,6,Image 1,1,988,
0.57373,,Surface,6,Image 1,1,989,
0.502686,,Surface,6,Image 1,1,990,
0.0635376,,Surface,6,Image 1,1,991,
0.081665,,Surface,6,Image 1,1,992,
1.59277,,Surface,6,Image 1,1,993,
2.80664,,Surface,6,Image 1,1,996,
0.326172,,Surface,6,Image 1,1,997,
0.14209,,Surface,6,Image 1,1,999,
0.478027,,Surface,6,Image 1,1,1000,
0.0777588,,Surface,6,Image 1,1,1001,
0.322021,,Surface,6,Image 1,1,1002,
0.411377,,Surface,6,Image 1,1,1003,
0.206299,,Surface,6,Image 1,1,1004,
0.0139542,,Surface,6,Image 1,1,1005,
0.223999,,Surface,6,Image 1,1,1006,
0.598389,,Surface,6,Image 1,1,1008,
0.31543,,Surface,6,Image 1,1,1009,
1.83984,,Surface,6,Image 1,1,1011,
0.2854,,Surface,6,Image 1,1,1012,
2.28711,,Surface,6,Image 1,1,1013,
0.479736,,Surface,6,Image 1,1,1014,
0.114807,,Surface,6,Image 1,1,1016,
1.49512,,Surface,6,Image 1,1,1017,
0.227539,,Surface,6,Image 1,1,1018,
0.324463,,Surface,6,Image 1,1,1019,
0.0462761,,Surface,6,Image 1,1,1020,
0.0565186,,Surface,6,Image 1,1,1021,
1.55859,,Surface,6,Image 1,1,1022,
0.183716,,Surface,6,Image 1,1,1023,
1.26807,,Surface,6,Image 1,1,1024,
0.441895,,Surface,6,Image 1,1,1025,
0.351074,,Surface,6,Image 1,1,1026,
0.164795,,Surface,6,Image 1,1,1027,
2.83203,,Surface,6,Image 1,1,1028,
0.653809,,Surface,6,Image 1,1,1029,
0.53418,,Surface,6,Image 1,1,1030,
0.0626221,,Surface,6,Image 1,1,1031,
0.405273,,Surface,6,Image 1,1,1033,
0.780762,,Surface,6,Image 1,1,1034,
1.70117,,Surface,6,Image 1,1,1036,
0.00311661,,Surface,6,Image 1,1,1037,
0.191956,,Surface,6,Image 1,1,1038,
0.220581,,Surface,6,Image 1,1,1040,
0.141235,,Surface,6,Image 1,1,1041,
0.194458,,Surface,6,Image 1,1,1042,
0.0830841,,Surface,6,Image 1,1,1044,
0.39502,,Surface,6,Image 1,1,1045,
0.453979,,Surface,6,Image 1,1,1046,
0.846191,,Surface,6,Image 1,1,1047,
0.320312,,Surface,6,Image 1,1,1048,
2.84766,,Surface,6,Image 1,1,1051,
0.207764,,Surface,6,Image 1,1,1052,
0.0506592,,Surface,6,Image 1,1,1053,
0.914307,,Surface,6,Image 1,1,1054,
2.66797,,Surface,6,Image 1,1,1055,
0.221436,,Surface,6,Image 1,1,1056,
0.115967,,Surface,6,Image 1,1,1057,
1.99023,,Surface,6,Image 1,1,1058,
1.65039,,Surface,6,Image 1,1,1060,
1.62988,,Surface,6,Image 1,1,1061,
0.586426,,Surface,6,Image 1,1,1062,
1.52734,,Surface,6,Image 1,1,1063,
0.699219,,Surface,6,Image 1,1,1064,
1.01074,,Surface,6,Image 1,1,1066,
0.0926514,,Surface,6,Image 1,1,1067,
2.67029e-05,,Surface,6,Image 1,1,1068,
1.08594,,Surface,6,Image 1,1,1069,
0.695801,,Surface,6,Image 1,1,1070,
0.129364,,Surface,6,Image 1,1,1071,
0.00249577,,Surface,6,Image 1,1,1072,
1.36914,,Surface,6,Image 1,1,1073,
2.48438,,Surface,6,Image 1,1,1074,
1.9668,,Surface,6,Image 1,1,1075,
2.09961,,Surface,6,Image 1,1,1076,
0.784668,,Surface,6,Image 1,1,1077,
0.182617,,Surface,6,Image 1,1,1078,
2.74805,,Surface,6,Image 1,1,1079,
0.22583,,Surface,6,Image 1,1,1080,
0.421875,,Surface,6,Image 1,1,1082,
0.27124,,Surface,6,Image 1,1,1083,
0.218506,,Surface,6,Image 1,1,1084,
0.449219,,Surface,6,Image 1,1,1085,
0.617188,,Surface,6,Image 1,1,1086,
0.0211487,,Surface,6,Image 1,1,1087,
1.21973,,Surface,6,Image 1,1,1088,
0.276184,,Surface,6,Image 1,1,1089,
0.299561,,Surface,6,Image 1,1,1090,
1.85742,,Surface,6,Image 1,1,1091,
0.650391,,Surface,6,Image 1,1,1092,
1.42969,,Surface,6,Image 1,1,1093,
0.739258,,Surface,6,Image 1,1,1094,
1.45898,,Surface,6,Image 1,1,1095,
0.292969,,Surface,6,Image 1,1,1097,
0.185455,,Surface,6,Image 1,1,1098,
0.303467,,Surface,6,Image 1,1,1099,
1.08789,,Surface,6,Image 1,1,1100,
0.359375,,Surface,6,Image 1,1,1101,
0.589844,,Surface,6,Image 1,1,1103,
0.0821228,,Surface,6,Image 1,1,1105,
0.939453,,Surface,6,Image 1,1,1108,
0.131836,,Surface,6,Image 1,1,1109,
0.114136,,Surface,6,Image 1,1,1110,
0.137573,,Surface,6,Image 1,1,1111,
0.540527,,Surface,6,Image 1,1,1112,
0.0483398,,Surface,6,Image 1,1,1113,
1.96094,,Surface,6,Image 1,1,1114,
0.0588989,,Surface,6,Image 1,1,1115,
0.239502,,Surface,6,Image 1,1,1116,
0.0158081,,Surface,6,Image 1,1,1117,
1.29785,,Surface,6,Image 1,1,1118,
0.435547,,Surface,6,Image 1,1,1119,
2.24219,,Surface,6,Image 1,1,1120,
0.0570679,,Surface,6,Image 1,1,1121,
0.202881,,Surface,6,Image 1,1,1122,
1.55273,,Surface,6,Image 1,1,1123,
0.000888824,,Surface,6,Image 1,1,1124,
0.339355,,Surface,6,Image 1,1,1125,
0.986328,,Surface,6,Image 1,1,1127,
0.786133,,Surface,6,Image 1,1,1128,
2.72852,,Surface,6,Image 1,1,1129,
0.644531,,Surface,6,Image 1,1,1130,
0.158325,,Surface,6,Image 1,1,1131,
0.183594,,Surface,6,Image 1,1,1132,
0.600586,,Surface,6,Image 1,1,1134,
1.01758,,Surface,6,Image 1,1,1135,
0.995117,,Surface,6,Image 1,1,1136,
0.364746,,Surface,6,Image 1,1,1137,
0.00597382,,Surface,6,Image 1,1,1140,
0.241455,,Surface,6,Image 1,1,1141,
0.0324097,,Surface,6,Image 1,1,1143,
0.18396,,Surface,6,Image 1,1,1144,
0.966797,,Surface,6,Image 1,1,1145,
0.19458,,Surface,6,Image 1,1,1146,
0.0299683,,Surface,6,Image 1,1,1148,
0.713379,,Surface,6,Image 1,1,1149,
0.710449,,Surface,6,Image 1,1,1150,
0.56543,,Surface,6,Image 1,1,1151,
0.679199,,Surface,6,Image 1,1,1152,
1.48926,,Surface,6,Image 1,1,1153,
1.05078,,Surface,6,Image 1,1,1154,
2.52441,,Surface,6,Image 1,1,1155,
0.59668,,Surface,6,Image 1,1,1156,
0.941406,,Surface,6,Image 1,1,1158,
0.531738,,Surface,6,Image 1,1,1159,
0.155273,,Surface,6,Image 1,1,1161,
0.0290527,,Surface,6,Image 1,1,1162,
0.501953,,Surface,6,Image 1,1,1165,
0.0830688,,Surface,6,Image 1,1,1166,
0.121094,,Surface,6,Image 1,1,1167,
0.136963,,Surface,6,Image 1,1,1168,
0.5354,,Surface,6,Image 1,1,1169,
0.0384521,,Surface,6,Image 1,1,1170,
0.522949,,Surface,6,Image 1,1,1171,
0.320801,,Surface,6,Image 1,1,1173,
0.0934448,,Surface,6,Image 1,1,1174,
3.64844,,Surface,6,Image 1,1,1175,
0.583008,,Surface,6,Image 1,1,1176,
2.63281,,Surface,6,Image 1,1,1177,
3.48828,,Surface,6,Image 1,1,1179,
0.223877,,Surface,6,Image 1,1,1180,
1.4082,,Surface,6,Image 1,1,1181,
2.16943,,Surface,6,Image 1,1,1183,
0.612549,,Surface,6,Image 1,1,1186,
1.28711,,Surface,6,Image 1,1,1187,
0.0236969,,Surface,6,Image 1,1,1190,
1.86133,,Surface,6,Image 1,1,1191,
0.228027,,Surface,6,Image 1,1,1192,
0.0994873,,Surface,6,Image 1,1,1193,
2.33203,,Surface,6,Image 1,1,1194,
0.334961,,Surface,6,Image 1,1,1195,
0.413574,,Surface,6,Image 1,1,1196,
0.645996,,Surface,6,Image 1,1,1198,
0.637207,,Surface,6,Image 1,1,1199,
0.28186,,Surface,6,Image 1,1,1200,
0.279297,,Surface,6,Image 1,1,1201,
0.798828,,Surface,6,Image 1,1,1202,
0.0563965,,Surface,6,Image 1,1,1203,
0.457031,,Surface,6,Image 1,1,1204,
0.126465,,Surface,6,Image 1,1,1205,
0.125916,,Surface,6,Image 1,1,1206,
1.43945,,Surface,6,Image 1,1,1207,
0.608887,,Surface,6,Image 1,1,1209,
0.123352,,Surface,6,Image 1,1,1210,
0.561279,,Surface,6,Image 1,1,1211,
0.0824585,,Surface,6,Image 1,1,1212,
0.209106,,Surface,6,Image 1,1,1213,
0.0192108,,Surface,6,Image 1,1,1214,
0.192383,,Surface,6,Image 1,1,1215,
0.156982,,Surface,6,Image 1,1,1216,
1.41016,,Surface,6,Image 1,1,1217,
0.561279,,Surface,6,Image 1,1,1219,
0.692383,,Surface,6,Image 1,1,1220,
0.199951,,Surface,6,Image 1,1,1222,
1.61133,,Surface,6,Image 1,1,1223,
0.0628662,,Surface,6,Image 1,1,1224,
0.105896,,Surface,6,Image 1,1,1225,
0.557617,,Surface,6,Image 1,1,1226,
1.69141,,Surface,6,Image 1,1,1228,
0.104858,,Surface,6,Image 1,1,1229,
0.083374,,Surface,6,Image 1,1,1231,
2.98633,,Surface,6,Image 1,1,1233,
0.301514,,Surface,6,Image 1,1,1234,
0.196045,,Surface,6,Image 1,1,1236,
1.25977,,Surface,6,Image 1,1,1237,
0.0041275,,Surface,6,Image 1,1,1238,
0.0891724,,Surface,6,Image 1,1,1239,
0.0570679,,Surface,6,Image 1,1,1240,
0.159058,,Surface,6,Image 1,1,1241,
0.195679,,Surface,6,Image 1,1,1242,
0.0504761,,Surface,6,Image 1,1,1243,
0.945312,,Surface,6,Image 1,1,1244,
1.11133,,Surface,6,Image 1,1,1245,
0.259766,,Surface,6,Image 1,1,1246,
0.104858,,Surface,6,Image 1,1,1247,
0.566162,,Surface,6,Image 1,1,1248,
0.310791,,Surface,6,Image 1,1,1249,
0.171143,,Surface,6,Image 1,1,1250,
1.26367,,Surface,6,Image 1,1,1251,
1.47754,,Surface,6,Image 1,1,1253,
0.0961304,,Surface,6,Image 1,1,1254,
0.422241,,Surface,6,Image 1,1,1255,
0.281982,,Surface,6,Image 1,1,1257,
0.0933228,,Surface,6,Image 1,1,1258,
3.19141,,Surface,6,Image 1,1,1259,
0.149719,,Surface,6,Image 1,1,1261,
0.0200043,,Surface,6,Image 1,1,1262,
0.354004,,Surface,6,Image 1,1,1264,
0.125,,Surface,6,Image 1,1,1266,
1.68359,,Surface,6,Image 1,1,1267,
0.296021,,Surface,6,Image 1,1,1269,
0.946289,,Surface,6,Image 1,1,1271,
0.05896,,Surface,6,Image 1,1,1272,
0.945312,,Surface,6,Image 1,1,1273,
0.341125,,Surface,6,Image 1,1,1274,
0.0286255,,Surface,6,Image 1,1,1275,
0.614258,,Surface,6,Image 1,1,1276,
0.487305,,Surface,6,Image 1,1,1277,
1.92188,,Surface,6,Image 1,1,1279,
0.214966,,Surface,6,Image 1,1,1280,
0.838013,,Surface,6,Image 1,1,1281,
0.560059,,Surface,6,Image 1,1,1282,
0.358887,,Surface,6,Image 1,1,1283,
0.424561,,Surface,6,Image 1,1,1285,
0.342041,,Surface,6,Image 1,1,1286,
1.56836,,Surface,6,Image 1,1,1288,
0.098999,,Surface,6,Image 1,1,1289,
0.19574,,Surface,6,Image 1,1,1290,
0.0732422,,Surface,6,Image 1,1,1291,
0.11853,,Surface,6,Image 1,1,1292,
0.541992,,Surface,6,Image 1,1,1293,
0.925781,,Surface,6,Image 1,1,1294,
0.265076,,Surface,6,Image 1,1,1295,
0.0384521,,Surface,6,Image 1,1,1296,
1.07617,,Surface,6,Image 1,1,1297,
0.520752,,Surface,6,Image 1,1,1298,
0.518066,,Surface,6,Image 1,1,1299,
0.284424,,Surface,6,Image 1,1,1300,
1.11914,,Surface,6,Image 1,1,1301,
0.507324,,Surface,6,Image 1,1,1302,
1.36914,,Surface,6,Image 1,1,1303,
1.14746,,Surface,6,Image 1,1,1304,
0.803711,,Surface,6,Image 1,1,1305,
0.972656,,Surface,6,Image 1,1,1306,
0.398438,,Surface,6,Image 1,1,1307,
0.978516,,Surface,6,Image 1,1,1308,
0.187134,,Surface,6,Image 1,1,1309,
0.209106,,Surface,6,Image 1,1,1311,
2.18359,,Surface,6,Image 1,1,1312,
0.198486,,Surface,6,Image 1,1,1313,
0.341431,,Surface,6,Image 1,1,1314,
1.8623,,Surface,6,Image 1,1,1315,
1.1709,,Surface,6,Image 1,1,1316,
0.214722,,Surface,6,Image 1,1,1317,
0.356812,,Surface,6,Image 1,1,1318,
1.44531,,Surface,6,Image 1,1,1319,
0.0775757,,Surface,6,Image 1,1,1320,
0.321533,,Surface,6,Image 1,1,1322,
0.124756,,Surface,6,Image 1,1,1323,
2.16797,,Surface,6,Image 1,1,1324,
0.395508,,Surface,6,Image 1,1,1325,
0.128448,,Surface,6,Image 1,1,1327,
0.0442505,,Surface,6,Image 1,1,1328,
3.19531,,Surface,6,Image 1,1,1329,
1.48145,,Surface,6,Image 1,1,1332,
0.268799,,Surface,6,Image 1,1,1334,
0.0108719,,Surface,6,Image 1,1,1335,
0.000702858,,Surface,6,Image 1,1,1336,
0.204651,,Surface,6,Image 1,1,1337,
0.745117,,Surface,6,Image 1,1,1338,
1.03613,,Surface,6,Image 1,1,1339,
0.265381,,Surface,6,Image 1,1,1341,
0.268799,,Surface,6,Image 1,1,1342,
1.70117,,Surface,6,Image 1,1,1343,
0.0540161,,Surface,6,Image 1,1,1344,
2.22656,,Surface,6,Image 1,1,1345,
0.0185089,,Surface,6,Image 1,1,1346,
1.08301,,Surface,6,Image 1,1,1347,
0.0413208,,Surface,6,Image 1,1,1348,
0.180725,,Surface,6,Image 1,1,1349,
0.218018,,Surface,6,Image 1,1,1350,
0.0403442,,Surface,6,Image 1,1,1351,
0.134033,,Surface,6,Image 1,1,1352,
0.93457,,Surface,6,Image 1,1,1353,
0.1604,,Surface,6,Image 1,1,1354,
0.108154,,Surface,6,Image 1,1,1356,
0.880859,,Surface,6,Image 1,1,1357,
0.0717773,,Surface,6,Image 1,1,1358,
0.127441,,Surface,6,Image 1,1,1359,
0.026886,,Surface,6,Image 1,1,1360,
0.172791,,Surface,6,Image 1,1,1361,
0.735352,,Surface,6,Image 1,1,1362,
2.02246,,Surface,6,Image 1,1,1363,
1.1582,,Surface,6,Image 1,1,1365,
0.232666,,Surface,6,Image 1,1,1366,
0.583984,,Surface,6,Image 1,1,1367,
1.92383,,Surface,6,Image 1,1,1368,
0.131409,,Surface,6,Image 1,1,1369,
0.641113,,Surface,6,Image 1,1,1370,
0.516602,,Surface,6,Image 1,1,1371,
1.75,,Surface,6,Image 1,1,1372,
1.62695,,Surface,6,Image 1,1,1373,
0.469727,,Surface,6,Image 1,1,1374,
0.884766,,Surface,6,Image 1,1,1375,
0.0913696,,Surface,6,Image 1,1,1377,
0.404785,,Surface,6,Image 1,1,1378,
1.70801,,Surface,6,Image 1,1,1379,
0.140503,,Surface,6,Image 1,1,1380,
0.0083313,,Surface,6,Image 1,1,1382,
0.296631,,Surface,6,Image 1,1,1383,
0.487793,,Surface,6,Image 1,1,1384,
1.43359,,Surface,6,Image 1,1,1385,
0.301758,,Surface,6,Image 1,1,1386,
1.83398,,Surface,6,Image 1,1,1387,
0.912598,,Surface,6,Image 1,1,1388,
0.0881958,,Surface,6,Image 1,1,1391,
0.258789,,Surface,6,Image 1,1,1392,
0.253906,,Surface,6,Image 1,1,1393,
0.219238,,Surface,6,Image 1,1,1394,
0.119934,,Surface,6,Image 1,1,1395,
0.128174,,Surface,6,Image 1,1,1396,
0.3396,,Surface,6,Image 1,1,1397,
0.393555,,Surface,6,Image 1,1,1398,
0.397217,,Surface,6,Image 1,1,1400,
0.319946,,Surface,6,Image 1,1,1401,
0.0338745,,Surface,6,Image 1,1,1403,
0.369873,,Surface,6,Image 1,1,1404,
0.256348,,Surface,6,Image 1,1,1405,
0.194214,,Surface,6,Image 1,1,1406,
2.5,,Surface,6,Image 1,1,1407,
0.469727,,Surface,6,Image 1,1,1408,
0.00868225,,Surface,6,Image 1,1,1409,
0.359131,,Surface,6,Image 1,1,1410,
0.000312805,,Surface,6,Image 1,1,1411,
1.95508,,Surface,6,Image 1,1,1412,
0.0928345,,Surface,6,Image 1,1,1413,
0.863281,,Surface,6,Image 1,1,1414,
1.21582,,Surface,6,Image 1,1,1415,
1.68359,,Surface,6,Image 1,1,1416,
1.31152,,Surface,6,Image 1,1,1417,
0.740234,,Surface,6,Image 1,1,1418,
1.25195,,Surface,6,Image 1,1,1420,
0.123657,,Surface,6,Image 1,1,1421,
0.104431,,Surface,6,Image 1,1,1422,
0.136902,,Surface,6,Image 1,1,1423,
0.383301,,Surface,6,Image 1,1,1425,
0.0982056,,Surface,6,Image 1,1,1426,
0.072937,,Surface,6,Image 1,1,1427,
0.848633,,Surface,6,Image 1,1,1428,
1.72266,,Surface,6,Image 1,1,1429,
2.63672,,Surface,6,Image 1,1,1430,
0.220642,,Surface,6,Image 1,1,1431,
0.0499878,,Surface,6,Image 1,1,1432,
0.0932617,,Surface,6,Image 1,1,1433,
0.633789,,Surface,6,Image 1,1,1434,
0.436035,,Surface,6,Image 1,1,1435,
0.466309,,Surface,6,Image 1,1,1436,
0.20752,,Surface,6,Image 1,1,1437,
0.123352,,Surface,6,Image 1,1,1438,
0.814453,,Surface,6,Image 1,1,1439,
0.915039,,Surface,6,Image 1,1,1441,
0.691406,,Surface,6,Image 1,1,1442,
0.355347,,Surface,6,Image 1,1,1443,
0.624512,,Surface,6,Image 1,1,1444,
0.351562,,Surface,6,Image 1,1,1445,
0.596191,,Surface,6,Image 1,1,1446,
0.0149841,,Surface,6,Image 1,1,1447,
0.589844,,Surface,6,Image 1,1,1448,
0.888672,,Surface,6,Image 1,1,1449,
0.347656,,Surface,6,Image 1,1,1451,
1.18164,,Surface,6,Image 1,1,1452,
4.71094,,Surface,6,Image 1,1,1453,
0.115631,,Surface,6,Image 1,1,1454,
0.322998,,Surface,6,Image 1,1,1457,
0.513672,,Surface,6,Image 1,1,1458,
0.000644684,,Surface,6,Image 1,1,1459,
0.262085,,Surface,6,Image 1,1,1460,
0.514648,,Surface,6,Image 1,1,1462,
0.163696,,Surface,6,Image 1,1,1463,
0.163574,,Surface,6,Image 1,1,1467,
0.848633,,Surface,6,Image 1,1,1468,
0.691406,,Surface,6,Image 1,1,1469,
0.0769043,,Surface,6,Image 1,1,1470,
0.296631,,Surface,6,Image 1,1,1471,
0.401367,,Surface,6,Image 1,1,1472,
0.592285,,Surface,6,Image 1,1,1473,
2.11719,,Surface,6,Image 1,1,1474,
0.220947,,Surface,6,Image 1,1,1476,
0.0910645,,Surface,6,Image 1,1,1477,
0.468262,,Surface,6,Image 1,1,1479,
0.128052,,Surface,6,Image 1,1,1480,
0.363037,,Surface,6,Image 1,1,1481,
2.14062,,Surface,6,Image 1,1,1482,
