
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.85083,,Surface,4,Image 1,1,761,
2.79102,,Surface,4,Image 1,1,762,
2.93567,,Surface,4,Image 1,1,763,
2.8033,,Surface,4,Image 1,1,764,
2.78381,,Surface,4,Image 1,1,765,
3.92097,,Surface,4,Image 1,1,767,
2.79359,,Surface,4,Image 1,1,768,
2.85132,,Surface,4,Image 1,1,769,
2.77151,,Surface,4,Image 1,1,770,
2.78147,,Surface,4,Image 1,1,773,
2.78697,,Surface,4,Image 1,1,775,
2.8164,,Surface,4,Image 1,1,776,
2.77112,,Surface,4,Image 1,1,777,
2.94972,,Surface,4,Image 1,1,778,
2.77413,,Surface,4,Image 1,1,780,
3.06735,,Surface,4,Image 1,1,781,
2.7712,,Surface,4,Image 1,1,782,
2.77062,,Surface,4,Image 1,1,783,
2.84456,,Surface,4,Image 1,1,784,
2.78161,,Surface,4,Image 1,1,786,
2.7774,,Surface,4,Image 1,1,787,
3.14336,,Surface,4,Image 1,1,788,
2.77738,,Surface,4,Image 1,1,789,
2.77268,,Surface,4,Image 1,1,790,
2.7769,,Surface,4,Image 1,1,792,
3.1213,,Surface,4,Image 1,1,793,
2.84605,,Surface,4,Image 1,1,794,
2.89652,,Surface,4,Image 1,1,795,
2.86268,,Surface,4,Image 1,1,796,
2.77699,,Surface,4,Image 1,1,797,
2.77955,,Surface,4,Image 1,1,798,
2.78004,,Surface,4,Image 1,1,800,
2.94001,,Surface,4,Image 1,1,801,
2.78428,,Surface,4,Image 1,1,802,
2.78321,,Surface,4,Image 1,1,803,
2.77654,,Surface,4,Image 1,1,804,
2.77749,,Surface,4,Image 1,1,805,
2.77771,,Surface,4,Image 1,1,806,
2.79132,,Surface,4,Image 1,1,807,
2.78458,,Surface,4,Image 1,1,808,
2.83546,,Surface,4,Image 1,1,809,
2.78183,,Surface,4,Image 1,1,810,
2.77066,,Surface,4,Image 1,1,811,
2.78531,,Surface,4,Image 1,1,812,
2.79357,,Surface,4,Image 1,1,813,
2.92366,,Surface,4,Image 1,1,815,
2.77461,,Surface,4,Image 1,1,817,
2.82613,,Surface,4,Image 1,1,818,
2.88289,,Surface,4,Image 1,1,820,
2.77915,,Surface,4,Image 1,1,822,
2.78975,,Surface,4,Image 1,1,824,
2.78594,,Surface,4,Image 1,1,825,
2.80189,,Surface,4,Image 1,1,826,
2.78727,,Surface,4,Image 1,1,827,
2.77091,,Surface,4,Image 1,1,828,
2.77797,,Surface,4,Image 1,1,830,
2.78957,,Surface,4,Image 1,1,831,
2.79224,,Surface,4,Image 1,1,832,
2.79801,,Surface,4,Image 1,1,833,
2.79166,,Surface,4,Image 1,1,834,
2.77088,,Surface,4,Image 1,1,836,
2.77443,,Surface,4,Image 1,1,837,
2.82086,,Surface,4,Image 1,1,838,
2.78791,,Surface,4,Image 1,1,839,
2.81267,,Surface,4,Image 1,1,840,
2.77403,,Surface,4,Image 1,1,841,
2.78656,,Surface,4,Image 1,1,842,
2.78326,,Surface,4,Image 1,1,843,
2.77635,,Surface,4,Image 1,1,844,
2.79294,,Surface,4,Image 1,1,845,
2.78025,,Surface,4,Image 1,1,846,
2.7781,,Surface,4,Image 1,1,847,
2.78261,,Surface,4,Image 1,1,848,
2.7715,,Surface,4,Image 1,1,849,
2.8275,,Surface,4,Image 1,1,850,
2.77884,,Surface,4,Image 1,1,852,
2.77386,,Surface,4,Image 1,1,853,
2.77575,,Surface,4,Image 1,1,854,
2.79515,,Surface,4,Image 1,1,855,
2.77892,,Surface,4,Image 1,1,856,
2.78203,,Surface,4,Image 1,1,857,
2.7855,,Surface,4,Image 1,1,858,
2.77857,,Surface,4,Image 1,1,859,
2.79027,,Surface,4,Image 1,1,860,
2.79314,,Surface,4,Image 1,1,861,
2.77557,,Surface,4,Image 1,1,862,
2.79569,,Surface,4,Image 1,1,863,
2.77255,,Surface,4,Image 1,1,864,
3.17804,,Surface,4,Image 1,1,865,
2.77698,,Surface,4,Image 1,1,866,
2.7868,,Surface,4,Image 1,1,868,
2.78345,,Surface,4,Image 1,1,869,
2.7742,,Surface,4,Image 1,1,870,
2.78186,,Surface,4,Image 1,1,871,
2.92477,,Surface,4,Image 1,1,873,
2.84395,,Surface,4,Image 1,1,875,
2.77983,,Surface,4,Image 1,1,876,
2.77945,,Surface,4,Image 1,1,877,
3.08049,,Surface,4,Image 1,1,878,
2.84294,,Surface,4,Image 1,1,879,
3.03319,,Surface,4,Image 1,1,880,
2.79087,,Surface,4,Image 1,1,881,
2.78268,,Surface,4,Image 1,1,884,
2.80869,,Surface,4,Image 1,1,885,
2.9321,,Surface,4,Image 1,1,886,
2.80087,,Surface,4,Image 1,1,887,
2.79001,,Surface,4,Image 1,1,888,
2.7723,,Surface,4,Image 1,1,889,
2.77091,,Surface,4,Image 1,1,890,
2.79626,,Surface,4,Image 1,1,891,
2.77635,,Surface,4,Image 1,1,892,
2.81015,,Surface,4,Image 1,1,893,
2.87507,,Surface,4,Image 1,1,894,
2.77316,,Surface,4,Image 1,1,896,
2.77842,,Surface,4,Image 1,1,897,
2.90768,,Surface,4,Image 1,1,898,
2.85646,,Surface,4,Image 1,1,899,
2.77088,,Surface,4,Image 1,1,900,
2.79803,,Surface,4,Image 1,1,901,
2.78186,,Surface,4,Image 1,1,902,
2.99606,,Surface,4,Image 1,1,903,
2.77293,,Surface,4,Image 1,1,904,
2.79523,,Surface,4,Image 1,1,905,
2.787,,Surface,4,Image 1,1,906,
2.78502,,Surface,4,Image 1,1,907,
2.77914,,Surface,4,Image 1,1,908,
3.24541,,Surface,4,Image 1,1,909,
2.82487,,Surface,4,Image 1,1,910,
2.77471,,Surface,4,Image 1,1,911,
2.7717,,Surface,4,Image 1,1,912,
2.77346,,Surface,4,Image 1,1,913,
2.77857,,Surface,4,Image 1,1,914,
2.79988,,Surface,4,Image 1,1,915,
3.38692,,Surface,4,Image 1,1,916,
2.78149,,Surface,4,Image 1,1,917,
3.15391,,Surface,4,Image 1,1,918,
2.86702,,Surface,4,Image 1,1,919,
2.81953,,Surface,4,Image 1,1,920,
2.8229,,Surface,4,Image 1,1,921,
2.84563,,Surface,4,Image 1,1,922,
2.79869,,Surface,4,Image 1,1,923,
2.78402,,Surface,4,Image 1,1,925,
2.77787,,Surface,4,Image 1,1,926,
2.89367,,Surface,4,Image 1,1,927,
2.78917,,Surface,4,Image 1,1,928,
2.7766,,Surface,4,Image 1,1,929,
2.8038,,Surface,4,Image 1,1,930,
2.78792,,Surface,4,Image 1,1,932,
2.80614,,Surface,4,Image 1,1,933,
2.78722,,Surface,4,Image 1,1,934,
2.84291,,Surface,4,Image 1,1,935,
2.78267,,Surface,4,Image 1,1,936,
2.80993,,Surface,4,Image 1,1,938,
2.78163,,Surface,4,Image 1,1,939,
2.78213,,Surface,4,Image 1,1,940,
2.82658,,Surface,4,Image 1,1,941,
2.79286,,Surface,4,Image 1,1,942,
2.80078,,Surface,4,Image 1,1,945,
2.77239,,Surface,4,Image 1,1,946,
2.80998,,Surface,4,Image 1,1,949,
2.78418,,Surface,4,Image 1,1,950,
2.77461,,Surface,4,Image 1,1,951,
2.80613,,Surface,4,Image 1,1,952,
2.78258,,Surface,4,Image 1,1,953,
2.77666,,Surface,4,Image 1,1,954,
2.7742,,Surface,4,Image 1,1,955,
2.77616,,Surface,4,Image 1,1,957,
2.81561,,Surface,4,Image 1,1,958,
2.79657,,Surface,4,Image 1,1,959,
2.79717,,Surface,4,Image 1,1,960,
2.79823,,Surface,4,Image 1,1,961,
2.77692,,Surface,4,Image 1,1,962,
2.77144,,Surface,4,Image 1,1,963,
2.78638,,Surface,4,Image 1,1,964,
2.7759,,Surface,4,Image 1,1,965,
2.77379,,Surface,4,Image 1,1,966,
2.7967,,Surface,4,Image 1,1,967,
2.82243,,Surface,4,Image 1,1,968,
2.9356,,Surface,4,Image 1,1,969,
2.78804,,Surface,4,Image 1,1,971,
2.7759,,Surface,4,Image 1,1,972,
2.79858,,Surface,4,Image 1,1,974,
2.89835,,Surface,4,Image 1,1,975,
2.7744,,Surface,4,Image 1,1,976,
2.80582,,Surface,4,Image 1,1,977,
2.77641,,Surface,4,Image 1,1,978,
2.77738,,Surface,4,Image 1,1,979,
2.77397,,Surface,4,Image 1,1,980,
3.05286,,Surface,4,Image 1,1,981,
2.79844,,Surface,4,Image 1,1,982,
2.77958,,Surface,4,Image 1,1,983,
2.8095,,Surface,4,Image 1,1,984,
3.0007,,Surface,4,Image 1,1,985,
2.771,,Surface,4,Image 1,1,986,
2.78785,,Surface,4,Image 1,1,987,
2.92204,,Surface,4,Image 1,1,988,
2.78935,,Surface,4,Image 1,1,989,
2.78451,,Surface,4,Image 1,1,990,
2.86822,,Surface,4,Image 1,1,991,
2.77384,,Surface,4,Image 1,1,992,
2.7825,,Surface,4,Image 1,1,993,
3.11514,,Surface,4,Image 1,1,996,
2.80371,,Surface,4,Image 1,1,997,
2.80434,,Surface,4,Image 1,1,999,
2.77535,,Surface,4,Image 1,1,1000,
2.79969,,Surface,4,Image 1,1,1001,
2.78654,,Surface,4,Image 1,1,1002,
2.77741,,Surface,4,Image 1,1,1003,
2.77133,,Surface,4,Image 1,1,1004,
3.03139,,Surface,4,Image 1,1,1005,
2.92932,,Surface,4,Image 1,1,1006,
2.77144,,Surface,4,Image 1,1,1008,
2.81617,,Surface,4,Image 1,1,1009,
2.80594,,Surface,4,Image 1,1,1011,
2.7816,,Surface,4,Image 1,1,1012,
2.79543,,Surface,4,Image 1,1,1013,
2.78503,,Surface,4,Image 1,1,1014,
3.12737,,Surface,4,Image 1,1,1016,
2.7894,,Surface,4,Image 1,1,1017,
2.77292,,Surface,4,Image 1,1,1018,
2.79742,,Surface,4,Image 1,1,1019,
2.8123,,Surface,4,Image 1,1,1020,
2.97301,,Surface,4,Image 1,1,1021,
2.7755,,Surface,4,Image 1,1,1022,
2.78449,,Surface,4,Image 1,1,1023,
2.7791,,Surface,4,Image 1,1,1024,
2.77221,,Surface,4,Image 1,1,1025,
2.78101,,Surface,4,Image 1,1,1026,
2.77673,,Surface,4,Image 1,1,1027,
2.77227,,Surface,4,Image 1,1,1028,
2.77454,,Surface,4,Image 1,1,1029,
2.79941,,Surface,4,Image 1,1,1030,
2.77594,,Surface,4,Image 1,1,1031,
2.77701,,Surface,4,Image 1,1,1033,
2.78204,,Surface,4,Image 1,1,1034,
2.78002,,Surface,4,Image 1,1,1036,
2.81162,,Surface,4,Image 1,1,1037,
2.8404,,Surface,4,Image 1,1,1038,
2.78762,,Surface,4,Image 1,1,1040,
2.79358,,Surface,4,Image 1,1,1041,
2.83163,,Surface,4,Image 1,1,1042,
2.98119,,Surface,4,Image 1,1,1044,
2.7751,,Surface,4,Image 1,1,1045,
2.813,,Surface,4,Image 1,1,1046,
2.77159,,Surface,4,Image 1,1,1047,
2.78491,,Surface,4,Image 1,1,1048,
2.77338,,Surface,4,Image 1,1,1051,
2.77253,,Surface,4,Image 1,1,1052,
2.80941,,Surface,4,Image 1,1,1053,
2.84268,,Surface,4,Image 1,1,1054,
2.79862,,Surface,4,Image 1,1,1055,
2.80246,,Surface,4,Image 1,1,1056,
2.77517,,Surface,4,Image 1,1,1057,
2.96409,,Surface,4,Image 1,1,1058,
2.78785,,Surface,4,Image 1,1,1060,
2.91266,,Surface,4,Image 1,1,1061,
2.83456,,Surface,4,Image 1,1,1062,
2.79942,,Surface,4,Image 1,1,1063,
2.79212,,Surface,4,Image 1,1,1064,
2.80014,,Surface,4,Image 1,1,1066,
2.77445,,Surface,4,Image 1,1,1067,
2.79752,,Surface,4,Image 1,1,1068,
2.77449,,Surface,4,Image 1,1,1069,
2.77197,,Surface,4,Image 1,1,1070,
3.07261,,Surface,4,Image 1,1,1071,
2.78319,,Surface,4,Image 1,1,1072,
2.8018,,Surface,4,Image 1,1,1073,
2.77554,,Surface,4,Image 1,1,1074,
2.80361,,Surface,4,Image 1,1,1075,
3.70275,,Surface,4,Image 1,1,1076,
2.9512,,Surface,4,Image 1,1,1077,
2.84676,,Surface,4,Image 1,1,1078,
2.81014,,Surface,4,Image 1,1,1079,
2.80897,,Surface,4,Image 1,1,1080,
2.77201,,Surface,4,Image 1,1,1082,
2.80145,,Surface,4,Image 1,1,1083,
2.83295,,Surface,4,Image 1,1,1084,
2.77252,,Surface,4,Image 1,1,1085,
2.7765,,Surface,4,Image 1,1,1086,
2.78268,,Surface,4,Image 1,1,1087,
2.77194,,Surface,4,Image 1,1,1088,
2.79028,,Surface,4,Image 1,1,1089,
2.83378,,Surface,4,Image 1,1,1090,
2.78737,,Surface,4,Image 1,1,1091,
2.79627,,Surface,4,Image 1,1,1092,
2.77138,,Surface,4,Image 1,1,1093,
2.78302,,Surface,4,Image 1,1,1094,
2.80881,,Surface,4,Image 1,1,1095,
2.78251,,Surface,4,Image 1,1,1097,
2.82001,,Surface,4,Image 1,1,1098,
2.83263,,Surface,4,Image 1,1,1099,
2.82118,,Surface,4,Image 1,1,1100,
2.77258,,Surface,4,Image 1,1,1101,
2.78224,,Surface,4,Image 1,1,1103,
2.86451,,Surface,4,Image 1,1,1105,
2.83197,,Surface,4,Image 1,1,1108,
2.78763,,Surface,4,Image 1,1,1109,
2.77144,,Surface,4,Image 1,1,1110,
2.82849,,Surface,4,Image 1,1,1111,
2.77287,,Surface,4,Image 1,1,1112,
2.78751,,Surface,4,Image 1,1,1113,
2.78821,,Surface,4,Image 1,1,1114,
2.83342,,Surface,4,Image 1,1,1115,
2.78039,,Surface,4,Image 1,1,1116,
2.8944,,Surface,4,Image 1,1,1117,
2.94936,,Surface,4,Image 1,1,1118,
2.79949,,Surface,4,Image 1,1,1119,
2.85778,,Surface,4,Image 1,1,1120,
2.95108,,Surface,4,Image 1,1,1121,
2.77482,,Surface,4,Image 1,1,1122,
2.8132,,Surface,4,Image 1,1,1123,
2.93086,,Surface,4,Image 1,1,1124,
2.77981,,Surface,4,Image 1,1,1125,
2.77397,,Surface,4,Image 1,1,1127,
2.78532,,Surface,4,Image 1,1,1128,
2.77316,,Surface,4,Image 1,1,1129,
2.77608,,Surface,4,Image 1,1,1130,
2.78774,,Surface,4,Image 1,1,1131,
2.78215,,Surface,4,Image 1,1,1132,
2.82042,,Surface,4,Image 1,1,1134,
2.81387,,Surface,4,Image 1,1,1135,
2.77543,,Surface,4,Image 1,1,1136,
2.78735,,Surface,4,Image 1,1,1137,
2.79121,,Surface,4,Image 1,1,1140,
2.78473,,Surface,4,Image 1,1,1141,
2.79209,,Surface,4,Image 1,1,1143,
2.79762,,Surface,4,Image 1,1,1144,
2.81512,,Surface,4,Image 1,1,1145,
2.77915,,Surface,4,Image 1,1,1146,
2.78887,,Surface,4,Image 1,1,1148,
2.78131,,Surface,4,Image 1,1,1149,
2.79116,,Surface,4,Image 1,1,1150,
2.78099,,Surface,4,Image 1,1,1151,
2.77117,,Surface,4,Image 1,1,1152,
2.82577,,Surface,4,Image 1,1,1153,
2.77307,,Surface,4,Image 1,1,1154,
2.7916,,Surface,4,Image 1,1,1155,
2.77367,,Surface,4,Image 1,1,1156,
2.78957,,Surface,4,Image 1,1,1158,
2.85587,,Surface,4,Image 1,1,1159,
2.78863,,Surface,4,Image 1,1,1161,
2.77255,,Surface,4,Image 1,1,1162,
2.79259,,Surface,4,Image 1,1,1165,
2.85602,,Surface,4,Image 1,1,1166,
2.77745,,Surface,4,Image 1,1,1167,
2.77208,,Surface,4,Image 1,1,1168,
2.79584,,Surface,4,Image 1,1,1169,
2.7843,,Surface,4,Image 1,1,1170,
2.85646,,Surface,4,Image 1,1,1171,
2.78124,,Surface,4,Image 1,1,1173,
2.78216,,Surface,4,Image 1,1,1174,
2.7716,,Surface,4,Image 1,1,1175,
2.78866,,Surface,4,Image 1,1,1176,
2.86917,,Surface,4,Image 1,1,1177,
2.77705,,Surface,4,Image 1,1,1179,
2.93271,,Surface,4,Image 1,1,1180,
2.77874,,Surface,4,Image 1,1,1181,
2.81229,,Surface,4,Image 1,1,1183,
3.06901,,Surface,4,Image 1,1,1186,
2.79568,,Surface,4,Image 1,1,1187,
2.98887,,Surface,4,Image 1,1,1190,
2.77259,,Surface,4,Image 1,1,1191,
2.80257,,Surface,4,Image 1,1,1192,
2.83324,,Surface,4,Image 1,1,1193,
2.77514,,Surface,4,Image 1,1,1194,
2.77181,,Surface,4,Image 1,1,1195,
2.79434,,Surface,4,Image 1,1,1196,
2.81406,,Surface,4,Image 1,1,1198,
2.78412,,Surface,4,Image 1,1,1199,
2.77845,,Surface,4,Image 1,1,1200,
2.78127,,Surface,4,Image 1,1,1201,
2.9115,,Surface,4,Image 1,1,1202,
2.77365,,Surface,4,Image 1,1,1203,
2.78111,,Surface,4,Image 1,1,1204,
2.77467,,Surface,4,Image 1,1,1205,
2.81036,,Surface,4,Image 1,1,1206,
2.83414,,Surface,4,Image 1,1,1207,
2.79116,,Surface,4,Image 1,1,1209,
2.87897,,Surface,4,Image 1,1,1210,
2.77073,,Surface,4,Image 1,1,1211,
2.86699,,Surface,4,Image 1,1,1212,
2.79899,,Surface,4,Image 1,1,1213,
2.86618,,Surface,4,Image 1,1,1214,
2.81523,,Surface,4,Image 1,1,1215,
2.87287,,Surface,4,Image 1,1,1216,
2.77112,,Surface,4,Image 1,1,1217,
2.83543,,Surface,4,Image 1,1,1219,
2.77112,,Surface,4,Image 1,1,1220,
2.77184,,Surface,4,Image 1,1,1222,
2.77636,,Surface,4,Image 1,1,1223,
2.77805,,Surface,4,Image 1,1,1224,
3.34718,,Surface,4,Image 1,1,1225,
2.77653,,Surface,4,Image 1,1,1226,
2.79326,,Surface,4,Image 1,1,1228,
2.77354,,Surface,4,Image 1,1,1229,
2.77737,,Surface,4,Image 1,1,1231,
2.79041,,Surface,4,Image 1,1,1233,
2.79962,,Surface,4,Image 1,1,1234,
2.77231,,Surface,4,Image 1,1,1236,
2.78958,,Surface,4,Image 1,1,1237,
2.78852,,Surface,4,Image 1,1,1238,
2.79099,,Surface,4,Image 1,1,1239,
2.77697,,Surface,4,Image 1,1,1240,
2.78779,,Surface,4,Image 1,1,1241,
2.77111,,Surface,4,Image 1,1,1242,
2.7722,,Surface,4,Image 1,1,1243,
2.77947,,Surface,4,Image 1,1,1244,
2.80209,,Surface,4,Image 1,1,1245,
2.79448,,Surface,4,Image 1,1,1246,
2.77658,,Surface,4,Image 1,1,1247,
2.77642,,Surface,4,Image 1,1,1248,
2.82109,,Surface,4,Image 1,1,1249,
2.79828,,Surface,4,Image 1,1,1250,
2.87128,,Surface,4,Image 1,1,1251,
2.78752,,Surface,4,Image 1,1,1253,
2.83089,,Surface,4,Image 1,1,1254,
2.87588,,Surface,4,Image 1,1,1255,
2.78184,,Surface,4,Image 1,1,1257,
2.77665,,Surface,4,Image 1,1,1258,
2.83691,,Surface,4,Image 1,1,1259,
2.95303,,Surface,4,Image 1,1,1261,
2.78848,,Surface,4,Image 1,1,1262,
2.83609,,Surface,4,Image 1,1,1264,
2.786,,Surface,4,Image 1,1,1266,
2.78016,,Surface,4,Image 1,1,1267,
2.79062,,Surface,4,Image 1,1,1269,
2.80777,,Surface,4,Image 1,1,1271,
3.13542,,Surface,4,Image 1,1,1272,
2.7717,,Surface,4,Image 1,1,1273,
2.86504,,Surface,4,Image 1,1,1274,
2.79973,,Surface,4,Image 1,1,1275,
2.7905,,Surface,4,Image 1,1,1276,
2.77415,,Surface,4,Image 1,1,1277,
2.77937,,Surface,4,Image 1,1,1279,
2.78331,,Surface,4,Image 1,1,1280,
2.77307,,Surface,4,Image 1,1,1281,
2.77092,,Surface,4,Image 1,1,1282,
2.77213,,Surface,4,Image 1,1,1283,
2.77705,,Surface,4,Image 1,1,1285,
2.77145,,Surface,4,Image 1,1,1286,
2.78458,,Surface,4,Image 1,1,1288,
2.79021,,Surface,4,Image 1,1,1289,
2.8024,,Surface,4,Image 1,1,1290,
2.78096,,Surface,4,Image 1,1,1291,
2.78698,,Surface,4,Image 1,1,1292,
2.81343,,Surface,4,Image 1,1,1293,
2.78104,,Surface,4,Image 1,1,1294,
3.02324,,Surface,4,Image 1,1,1295,
2.77157,,Surface,4,Image 1,1,1296,
2.79178,,Surface,4,Image 1,1,1297,
2.78149,,Surface,4,Image 1,1,1298,
2.80123,,Surface,4,Image 1,1,1299,
2.77439,,Surface,4,Image 1,1,1300,
2.7724,,Surface,4,Image 1,1,1301,
2.78992,,Surface,4,Image 1,1,1302,
2.82785,,Surface,4,Image 1,1,1303,
2.77625,,Surface,4,Image 1,1,1304,
2.77232,,Surface,4,Image 1,1,1305,
2.78019,,Surface,4,Image 1,1,1306,
2.84266,,Surface,4,Image 1,1,1307,
2.77444,,Surface,4,Image 1,1,1308,
2.79464,,Surface,4,Image 1,1,1309,
2.77518,,Surface,4,Image 1,1,1311,
2.79019,,Surface,4,Image 1,1,1312,
2.81287,,Surface,4,Image 1,1,1313,
2.77533,,Surface,4,Image 1,1,1314,
2.96982,,Surface,4,Image 1,1,1315,
2.89863,,Surface,4,Image 1,1,1316,
2.79609,,Surface,4,Image 1,1,1317,
2.77404,,Surface,4,Image 1,1,1318,
2.78963,,Surface,4,Image 1,1,1319,
2.78487,,Surface,4,Image 1,1,1320,
2.79271,,Surface,4,Image 1,1,1322,
2.78389,,Surface,4,Image 1,1,1323,
2.77638,,Surface,4,Image 1,1,1324,
2.77321,,Surface,4,Image 1,1,1325,
2.84874,,Surface,4,Image 1,1,1327,
2.92609,,Surface,4,Image 1,1,1328,
2.90972,,Surface,4,Image 1,1,1329,
2.78373,,Surface,4,Image 1,1,1332,
2.93792,,Surface,4,Image 1,1,1334,
2.83231,,Surface,4,Image 1,1,1335,
2.86356,,Surface,4,Image 1,1,1336,
2.81422,,Surface,4,Image 1,1,1337,
2.79863,,Surface,4,Image 1,1,1338,
2.88591,,Surface,4,Image 1,1,1339,
2.84231,,Surface,4,Image 1,1,1341,
2.78918,,Surface,4,Image 1,1,1342,
2.78596,,Surface,4,Image 1,1,1343,
2.87558,,Surface,4,Image 1,1,1344,
2.8003,,Surface,4,Image 1,1,1345,
2.77114,,Surface,4,Image 1,1,1346,
2.80695,,Surface,4,Image 1,1,1347,
2.79695,,Surface,4,Image 1,1,1348,
2.83925,,Surface,4,Image 1,1,1349,
2.77747,,Surface,4,Image 1,1,1350,
2.7727,,Surface,4,Image 1,1,1351,
2.78487,,Surface,4,Image 1,1,1352,
2.78521,,Surface,4,Image 1,1,1353,
2.77489,,Surface,4,Image 1,1,1354,
2.79545,,Surface,4,Image 1,1,1356,
2.79138,,Surface,4,Image 1,1,1357,
2.77784,,Surface,4,Image 1,1,1358,
2.78162,,Surface,4,Image 1,1,1359,
2.77879,,Surface,4,Image 1,1,1360,
2.84027,,Surface,4,Image 1,1,1361,
2.78989,,Surface,4,Image 1,1,1362,
2.7882,,Surface,4,Image 1,1,1363,
2.77395,,Surface,4,Image 1,1,1365,
2.80103,,Surface,4,Image 1,1,1366,
2.77528,,Surface,4,Image 1,1,1367,
2.7709,,Surface,4,Image 1,1,1368,
2.80859,,Surface,4,Image 1,1,1369,
2.82109,,Surface,4,Image 1,1,1370,
2.78292,,Surface,4,Image 1,1,1371,
2.78428,,Surface,4,Image 1,1,1372,
2.77085,,Surface,4,Image 1,1,1373,
2.7722,,Surface,4,Image 1,1,1374,
2.81736,,Surface,4,Image 1,1,1375,
2.79354,,Surface,4,Image 1,1,1377,
2.82482,,Surface,4,Image 1,1,1378,
2.78332,,Surface,4,Image 1,1,1379,
2.78963,,Surface,4,Image 1,1,1380,
2.88343,,Surface,4,Image 1,1,1382,
2.80141,,Surface,4,Image 1,1,1383,
2.7843,,Surface,4,Image 1,1,1384,
2.8211,,Surface,4,Image 1,1,1385,
2.77586,,Surface,4,Image 1,1,1386,
2.81686,,Surface,4,Image 1,1,1387,
2.85551,,Surface,4,Image 1,1,1388,
2.78469,,Surface,4,Image 1,1,1391,
2.7985,,Surface,4,Image 1,1,1392,
2.77454,,Surface,4,Image 1,1,1393,
2.7905,,Surface,4,Image 1,1,1394,
2.78671,,Surface,4,Image 1,1,1395,
2.81949,,Surface,4,Image 1,1,1396,
2.85798,,Surface,4,Image 1,1,1397,
2.77316,,Surface,4,Image 1,1,1398,
2.77242,,Surface,4,Image 1,1,1400,
2.77472,,Surface,4,Image 1,1,1401,
2.87547,,Surface,4,Image 1,1,1403,
2.78511,,Surface,4,Image 1,1,1404,
2.85123,,Surface,4,Image 1,1,1405,
2.77234,,Surface,4,Image 1,1,1406,
2.8984,,Surface,4,Image 1,1,1407,
2.78119,,Surface,4,Image 1,1,1408,
2.80158,,Surface,4,Image 1,1,1409,
2.77708,,Surface,4,Image 1,1,1410,
2.77647,,Surface,4,Image 1,1,1411,
2.78952,,Surface,4,Image 1,1,1412,
2.77287,,Surface,4,Image 1,1,1413,
2.77645,,Surface,4,Image 1,1,1414,
2.80352,,Surface,4,Image 1,1,1415,
2.83201,,Surface,4,Image 1,1,1416,
2.77353,,Surface,4,Image 1,1,1417,
2.78989,,Surface,4,Image 1,1,1418,
2.77566,,Surface,4,Image 1,1,1420,
2.77643,,Surface,4,Image 1,1,1421,
2.80623,,Surface,4,Image 1,1,1422,
2.78494,,Surface,4,Image 1,1,1423,
2.77654,,Surface,4,Image 1,1,1425,
2.77803,,Surface,4,Image 1,1,1426,
2.8328,,Surface,4,Image 1,1,1427,
2.77968,,Surface,4,Image 1,1,1428,
2.78226,,Surface,4,Image 1,1,1429,
2.91642,,Surface,4,Image 1,1,1430,
2.81873,,Surface,4,Image 1,1,1431,
2.79139,,Surface,4,Image 1,1,1432,
2.78577,,Surface,4,Image 1,1,1433,
2.77428,,Surface,4,Image 1,1,1434,
2.77137,,Surface,4,Image 1,1,1435,
2.77157,,Surface,4,Image 1,1,1436,
2.77767,,Surface,4,Image 1,1,1437,
2.82308,,Surface,4,Image 1,1,1438,
2.7795,,Surface,4,Image 1,1,1439,
2.80271,,Surface,4,Image 1,1,1441,
2.78011,,Surface,4,Image 1,1,1442,
2.80773,,Surface,4,Image 1,1,1443,
2.77443,,Surface,4,Image 1,1,1444,
2.78647,,Surface,4,Image 1,1,1445,
2.77222,,Surface,4,Image 1,1,1446,
2.84379,,Surface,4,Image 1,1,1447,
2.7983,,Surface,4,Image 1,1,1448,
2.77479,,Surface,4,Image 1,1,1449,
2.79164,,Surface,4,Image 1,1,1451,
2.78568,,Surface,4,Image 1,1,1452,
2.78732,,Surface,4,Image 1,1,1453,
3.15747,,Surface,4,Image 1,1,1454,
2.77084,,Surface,4,Image 1,1,1457,
2.81206,,Surface,4,Image 1,1,1458,
2.84858,,Surface,4,Image 1,1,1459,
2.77219,,Surface,4,Image 1,1,1460,
2.79729,,Surface,4,Image 1,1,1462,
2.79529,,Surface,4,Image 1,1,1463,
2.79396,,Surface,4,Image 1,1,1467,
2.80206,,Surface,4,Image 1,1,1468,
2.78341,,Surface,4,Image 1,1,1469,
2.78327,,Surface,4,Image 1,1,1470,
2.8145,,Surface,4,Image 1,1,1471,
2.77942,,Surface,4,Image 1,1,1472,
2.91767,,Surface,4,Image 1,1,1473,
2.77311,,Surface,4,Image 1,1,1474,
2.80704,,Surface,4,Image 1,1,1476,
2.78053,,Surface,4,Image 1,1,1477,
2.78386,,Surface,4,Image 1,1,1479,
2.79321,,Surface,4,Image 1,1,1480,
2.78562,,Surface,4,Image 1,1,1481,
2.77267,,Surface,4,Image 1,1,1482,
2.77499,,Surface,4,Image 1,1,1483,
2.78998,,Surface,4,Image 1,1,1484,
2.80147,,Surface,4,Image 1,1,1485,
2.79958,,Surface,4,Image 1,1,1486,
2.78568,,Surface,4,Image 1,1,1488,
2.77637,,Surface,4,Image 1,1,1489,
2.77171,,Surface,4,Image 1,1,1490,
