
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.668111,,Surface,2,Image 1,1,761,
0.559981,,Surface,2,Image 1,1,762,
39.1856,,Surface,2,Image 1,1,763,
1.5035,,Surface,2,Image 1,1,764,
1.40691,,Surface,2,Image 1,1,765,
8.52562,,Surface,2,Image 1,1,767,
2.70124,,Surface,2,Image 1,1,768,
0.468575,,Surface,2,Image 1,1,769,
0.861423,,Surface,2,Image 1,1,770,
0.88836,,Surface,2,Image 1,1,773,
22.2967,,Surface,2,Image 1,1,775,
1.25603,,Surface,2,Image 1,1,776,
6.23026,,Surface,2,Image 1,1,777,
0.0810988,,Surface,2,Image 1,1,778,
2.61165,,Surface,2,Image 1,1,780,
16.4842,,Surface,2,Image 1,1,781,
2.02052,,Surface,2,Image 1,1,782,
0.560016,,Surface,2,Image 1,1,783,
18.8652,,Surface,2,Image 1,1,784,
1.46159,,Surface,2,Image 1,1,786,
1.54533,,Surface,2,Image 1,1,787,
17.154,,Surface,2,Image 1,1,788,
4.19973,,Surface,2,Image 1,1,789,
1.02215,,Surface,2,Image 1,1,790,
2.11592,,Surface,2,Image 1,1,792,
2.01303,,Surface,2,Image 1,1,793,
7.17023,,Surface,2,Image 1,1,794,
1.02334,,Surface,2,Image 1,1,795,
3.6862,,Surface,2,Image 1,1,796,
1.081,,Surface,2,Image 1,1,797,
1.38618,,Surface,2,Image 1,1,798,
9.18256,,Surface,2,Image 1,1,800,
6.42768,,Surface,2,Image 1,1,801,
11.1674,,Surface,2,Image 1,1,802,
1.40406,,Surface,2,Image 1,1,803,
1.00573,,Surface,2,Image 1,1,804,
2.54911,,Surface,2,Image 1,1,805,
0.582867,,Surface,2,Image 1,1,806,
1.49651,,Surface,2,Image 1,1,807,
1.35826,,Surface,2,Image 1,1,808,
0.406123,,Surface,2,Image 1,1,809,
1.15937,,Surface,2,Image 1,1,810,
3.14254,,Surface,2,Image 1,1,811,
2.72768,,Surface,2,Image 1,1,812,
1.01645,,Surface,2,Image 1,1,813,
0.683591,,Surface,2,Image 1,1,815,
0.59967,,Surface,2,Image 1,1,817,
1.84152,,Surface,2,Image 1,1,818,
1.05409,,Surface,2,Image 1,1,820,
27.7476,,Surface,2,Image 1,1,822,
17.7248,,Surface,2,Image 1,1,824,
15.5539,,Surface,2,Image 1,1,825,
1.50504,,Surface,2,Image 1,1,826,
1.34361,,Surface,2,Image 1,1,827,
0.731266,,Surface,2,Image 1,1,828,
1.19418,,Surface,2,Image 1,1,830,
0.721119,,Surface,2,Image 1,1,831,
0.497939,,Surface,2,Image 1,1,832,
11.9757,,Surface,2,Image 1,1,833,
0.673562,,Surface,2,Image 1,1,834,
3.06006,,Surface,2,Image 1,1,836,
1.14096,,Surface,2,Image 1,1,837,
1.53137,,Surface,2,Image 1,1,838,
2.183,,Surface,2,Image 1,1,839,
0.892942,,Surface,2,Image 1,1,840,
3.86169,,Surface,2,Image 1,1,841,
1.97018,,Surface,2,Image 1,1,842,
19.6404,,Surface,2,Image 1,1,843,
36.5343,,Surface,2,Image 1,1,844,
3.57184,,Surface,2,Image 1,1,845,
6.09881,,Surface,2,Image 1,1,846,
4.00334,,Surface,2,Image 1,1,847,
6.89045,,Surface,2,Image 1,1,848,
2.13436,,Surface,2,Image 1,1,849,
0.844406,,Surface,2,Image 1,1,850,
8.19875,,Surface,2,Image 1,1,852,
1.45218,,Surface,2,Image 1,1,853,
2.24358,,Surface,2,Image 1,1,854,
0.687688,,Surface,2,Image 1,1,855,
0.981426,,Surface,2,Image 1,1,856,
1.21233,,Surface,2,Image 1,1,857,
2.75823,,Surface,2,Image 1,1,858,
0.49881,,Surface,2,Image 1,1,859,
22.3859,,Surface,2,Image 1,1,860,
0.926803,,Surface,2,Image 1,1,861,
1.29292,,Surface,2,Image 1,1,862,
31.3261,,Surface,2,Image 1,1,863,
1.33775,,Surface,2,Image 1,1,864,
11.5201,,Surface,2,Image 1,1,865,
2.38261,,Surface,2,Image 1,1,866,
3.15338,,Surface,2,Image 1,1,868,
27.1345,,Surface,2,Image 1,1,869,
0.606927,,Surface,2,Image 1,1,870,
2.7749,,Surface,2,Image 1,1,871,
10.7424,,Surface,2,Image 1,1,873,
3.68778,,Surface,2,Image 1,1,875,
0.898252,,Surface,2,Image 1,1,876,
5.86794,,Surface,2,Image 1,1,877,
32.5828,,Surface,2,Image 1,1,878,
4.59088,,Surface,2,Image 1,1,879,
0.481055,,Surface,2,Image 1,1,880,
1.35691,,Surface,2,Image 1,1,881,
2.66135,,Surface,2,Image 1,1,884,
1.0722,,Surface,2,Image 1,1,885,
0.61769,,Surface,2,Image 1,1,886,
1.47477,,Surface,2,Image 1,1,887,
0.8942,,Surface,2,Image 1,1,888,
1.03247,,Surface,2,Image 1,1,889,
1.49541,,Surface,2,Image 1,1,890,
1.56551,,Surface,2,Image 1,1,891,
0.904076,,Surface,2,Image 1,1,892,
2.79792,,Surface,2,Image 1,1,893,
5.659,,Surface,2,Image 1,1,894,
9.50545,,Surface,2,Image 1,1,896,
8.98797,,Surface,2,Image 1,1,897,
6.96835,,Surface,2,Image 1,1,898,
1.15319,,Surface,2,Image 1,1,899,
8.68312,,Surface,2,Image 1,1,900,
4.02711,,Surface,2,Image 1,1,901,
0.98802,,Surface,2,Image 1,1,902,
5.94182,,Surface,2,Image 1,1,903,
2.10714,,Surface,2,Image 1,1,904,
1.9446,,Surface,2,Image 1,1,905,
0.405929,,Surface,2,Image 1,1,906,
0.980404,,Surface,2,Image 1,1,907,
0.402717,,Surface,2,Image 1,1,908,
33.7146,,Surface,2,Image 1,1,909,
3.23897,,Surface,2,Image 1,1,910,
1.21664,,Surface,2,Image 1,1,911,
0.871791,,Surface,2,Image 1,1,912,
0.660555,,Surface,2,Image 1,1,913,
2.18766,,Surface,2,Image 1,1,914,
0.533443,,Surface,2,Image 1,1,915,
14.1926,,Surface,2,Image 1,1,916,
1.4609,,Surface,2,Image 1,1,917,
9.6011,,Surface,2,Image 1,1,918,
0.82885,,Surface,2,Image 1,1,919,
9.36194,,Surface,2,Image 1,1,920,
1.36362,,Surface,2,Image 1,1,921,
10.1686,,Surface,2,Image 1,1,922,
0.610074,,Surface,2,Image 1,1,923,
1.34914,,Surface,2,Image 1,1,925,
0.512129,,Surface,2,Image 1,1,926,
0.479876,,Surface,2,Image 1,1,927,
0.801446,,Surface,2,Image 1,1,928,
5.46213,,Surface,2,Image 1,1,929,
2.8745,,Surface,2,Image 1,1,930,
3.75219,,Surface,2,Image 1,1,932,
0.595307,,Surface,2,Image 1,1,933,
0.671182,,Surface,2,Image 1,1,934,
3.18905,,Surface,2,Image 1,1,935,
18.7971,,Surface,2,Image 1,1,936,
1.03419,,Surface,2,Image 1,1,938,
10.393,,Surface,2,Image 1,1,939,
5.52149,,Surface,2,Image 1,1,940,
0.892905,,Surface,2,Image 1,1,941,
0.997588,,Surface,2,Image 1,1,942,
0.598633,,Surface,2,Image 1,1,945,
5.31028,,Surface,2,Image 1,1,946,
2.90303,,Surface,2,Image 1,1,949,
1.26712,,Surface,2,Image 1,1,950,
13.3518,,Surface,2,Image 1,1,951,
0.92816,,Surface,2,Image 1,1,952,
3.03062,,Surface,2,Image 1,1,953,
2.60919,,Surface,2,Image 1,1,954,
2.65506,,Surface,2,Image 1,1,955,
1.54334,,Surface,2,Image 1,1,957,
0.836645,,Surface,2,Image 1,1,958,
13.1893,,Surface,2,Image 1,1,959,
1.06345,,Surface,2,Image 1,1,960,
0.758607,,Surface,2,Image 1,1,961,
8.13586,,Surface,2,Image 1,1,962,
17.2158,,Surface,2,Image 1,1,963,
0.839106,,Surface,2,Image 1,1,964,
0.657236,,Surface,2,Image 1,1,965,
2.24838,,Surface,2,Image 1,1,966,
0.800457,,Surface,2,Image 1,1,967,
11.6701,,Surface,2,Image 1,1,968,
0.415003,,Surface,2,Image 1,1,969,
1.75686,,Surface,2,Image 1,1,971,
1.62762,,Surface,2,Image 1,1,972,
0.273182,,Surface,2,Image 1,1,974,
3.48708,,Surface,2,Image 1,1,975,
1.39304,,Surface,2,Image 1,1,976,
0.388049,,Surface,2,Image 1,1,977,
2.09382,,Surface,2,Image 1,1,978,
2.15557,,Surface,2,Image 1,1,979,
1.63633,,Surface,2,Image 1,1,980,
7.56439,,Surface,2,Image 1,1,981,
1.02361,,Surface,2,Image 1,1,982,
2.36096,,Surface,2,Image 1,1,983,
0.717559,,Surface,2,Image 1,1,984,
4.84085,,Surface,2,Image 1,1,985,
2.40958,,Surface,2,Image 1,1,986,
1.18449,,Surface,2,Image 1,1,987,
0.317148,,Surface,2,Image 1,1,988,
0.968618,,Surface,2,Image 1,1,989,
1.47578,,Surface,2,Image 1,1,990,
0.754675,,Surface,2,Image 1,1,991,
0.612389,,Surface,2,Image 1,1,992,
2.51567,,Surface,2,Image 1,1,993,
7.42189,,Surface,2,Image 1,1,996,
1.9195,,Surface,2,Image 1,1,997,
0.483137,,Surface,2,Image 1,1,999,
1.89198,,Surface,2,Image 1,1,1000,
0.696418,,Surface,2,Image 1,1,1001,
1.18295,,Surface,2,Image 1,1,1002,
1.5765,,Surface,2,Image 1,1,1003,
1.2004,,Surface,2,Image 1,1,1004,
0.691784,,Surface,2,Image 1,1,1005,
0.84156,,Surface,2,Image 1,1,1006,
1.17557,,Surface,2,Image 1,1,1008,
2.15581,,Surface,2,Image 1,1,1009,
5.73519,,Surface,2,Image 1,1,1011,
2.01339,,Surface,2,Image 1,1,1012,
6.56692,,Surface,2,Image 1,1,1013,
1.2319,,Surface,2,Image 1,1,1014,
0.225091,,Surface,2,Image 1,1,1016,
1.7858,,Surface,2,Image 1,1,1017,
1.7381,,Surface,2,Image 1,1,1018,
0.929043,,Surface,2,Image 1,1,1019,
0.367298,,Surface,2,Image 1,1,1020,
0.269691,,Surface,2,Image 1,1,1021,
5.37057,,Surface,2,Image 1,1,1022,
0.369628,,Surface,2,Image 1,1,1023,
1.20773,,Surface,2,Image 1,1,1024,
1.06523,,Surface,2,Image 1,1,1025,
1.05307,,Surface,2,Image 1,1,1026,
1.13005,,Surface,2,Image 1,1,1027,
10.0772,,Surface,2,Image 1,1,1028,
20.8805,,Surface,2,Image 1,1,1029,
1.8174,,Surface,2,Image 1,1,1030,
0.846525,,Surface,2,Image 1,1,1031,
1.16054,,Surface,2,Image 1,1,1033,
0.816439,,Surface,2,Image 1,1,1034,
10.5498,,Surface,2,Image 1,1,1036,
0.30729,,Surface,2,Image 1,1,1037,
0.183686,,Surface,2,Image 1,1,1038,
0.403584,,Surface,2,Image 1,1,1040,
1.24599,,Surface,2,Image 1,1,1041,
1.3121,,Surface,2,Image 1,1,1042,
0.353237,,Surface,2,Image 1,1,1044,
1.24431,,Surface,2,Image 1,1,1045,
1.23641,,Surface,2,Image 1,1,1046,
2.03089,,Surface,2,Image 1,1,1047,
1.31875,,Surface,2,Image 1,1,1048,
16.6227,,Surface,2,Image 1,1,1051,
0.960528,,Surface,2,Image 1,1,1052,
0.462512,,Surface,2,Image 1,1,1053,
0.421128,,Surface,2,Image 1,1,1054,
5.04619,,Surface,2,Image 1,1,1055,
1.53452,,Surface,2,Image 1,1,1056,
1.09405,,Surface,2,Image 1,1,1057,
8.12302,,Surface,2,Image 1,1,1058,
3.07984,,Surface,2,Image 1,1,1060,
24.3689,,Surface,2,Image 1,1,1061,
1.11326,,Surface,2,Image 1,1,1062,
28.7678,,Surface,2,Image 1,1,1063,
0.944561,,Surface,2,Image 1,1,1064,
25.2476,,Surface,2,Image 1,1,1066,
0.490932,,Surface,2,Image 1,1,1067,
0.308644,,Surface,2,Image 1,1,1068,
6.07028,,Surface,2,Image 1,1,1069,
0.622245,,Surface,2,Image 1,1,1070,
0.278884,,Surface,2,Image 1,1,1071,
1.45262,,Surface,2,Image 1,1,1072,
31.2888,,Surface,2,Image 1,1,1073,
3.03208,,Surface,2,Image 1,1,1074,
0.547076,,Surface,2,Image 1,1,1075,
35.0046,,Surface,2,Image 1,1,1076,
10.9565,,Surface,2,Image 1,1,1077,
1.51079,,Surface,2,Image 1,1,1078,
5.37725,,Surface,2,Image 1,1,1079,
11.4033,,Surface,2,Image 1,1,1080,
1.06791,,Surface,2,Image 1,1,1082,
1.12727,,Surface,2,Image 1,1,1083,
1.18906,,Surface,2,Image 1,1,1084,
1.58446,,Surface,2,Image 1,1,1085,
2.71233,,Surface,2,Image 1,1,1086,
0.4115,,Surface,2,Image 1,1,1087,
1.99836,,Surface,2,Image 1,1,1088,
0.531718,,Surface,2,Image 1,1,1089,
0.900194,,Surface,2,Image 1,1,1090,
4.5303,,Surface,2,Image 1,1,1091,
1.55987,,Surface,2,Image 1,1,1092,
19.8652,,Surface,2,Image 1,1,1093,
1.1258,,Surface,2,Image 1,1,1094,
3.03273,,Surface,2,Image 1,1,1095,
0.636127,,Surface,2,Image 1,1,1097,
0.327268,,Surface,2,Image 1,1,1098,
2.20177,,Surface,2,Image 1,1,1099,
0.592481,,Surface,2,Image 1,1,1100,
0.964799,,Surface,2,Image 1,1,1101,
2.63643,,Surface,2,Image 1,1,1103,
0.0404659,,Surface,2,Image 1,1,1105,
2.61664,,Surface,2,Image 1,1,1108,
0.534754,,Surface,2,Image 1,1,1109,
0.362539,,Surface,2,Image 1,1,1110,
0.829347,,Surface,2,Image 1,1,1111,
2.79963,,Surface,2,Image 1,1,1112,
0.713081,,Surface,2,Image 1,1,1113,
20.7223,,Surface,2,Image 1,1,1114,
0.187594,,Surface,2,Image 1,1,1115,
1.09016,,Surface,2,Image 1,1,1116,
0.407816,,Surface,2,Image 1,1,1117,
17.0233,,Surface,2,Image 1,1,1118,
3.86209,,Surface,2,Image 1,1,1119,
15.0314,,Surface,2,Image 1,1,1120,
0.911417,,Surface,2,Image 1,1,1121,
1.07774,,Surface,2,Image 1,1,1122,
1.57123,,Surface,2,Image 1,1,1123,
0.310848,,Surface,2,Image 1,1,1124,
2.27585,,Surface,2,Image 1,1,1125,
3.75564,,Surface,2,Image 1,1,1127,
1.56064,,Surface,2,Image 1,1,1128,
4.19312,,Surface,2,Image 1,1,1129,
2.03399,,Surface,2,Image 1,1,1130,
0.466145,,Surface,2,Image 1,1,1131,
1.62316,,Surface,2,Image 1,1,1132,
1.55325,,Surface,2,Image 1,1,1134,
5.52506,,Surface,2,Image 1,1,1135,
0.50206,,Surface,2,Image 1,1,1136,
0.846483,,Surface,2,Image 1,1,1137,
0.105658,,Surface,2,Image 1,1,1140,
6.56452,,Surface,2,Image 1,1,1141,
0.555675,,Surface,2,Image 1,1,1143,
0.72976,,Surface,2,Image 1,1,1144,
2.47921,,Surface,2,Image 1,1,1145,
0.446121,,Surface,2,Image 1,1,1146,
1.45392,,Surface,2,Image 1,1,1148,
1.11239,,Surface,2,Image 1,1,1149,
0.779948,,Surface,2,Image 1,1,1150,
8.40088,,Surface,2,Image 1,1,1151,
1.1245,,Surface,2,Image 1,1,1152,
1.27658,,Surface,2,Image 1,1,1153,
6.09359,,Surface,2,Image 1,1,1154,
0.617108,,Surface,2,Image 1,1,1155,
3.60505,,Surface,2,Image 1,1,1156,
1.95798,,Surface,2,Image 1,1,1158,
1.20015,,Surface,2,Image 1,1,1159,
1.49034,,Surface,2,Image 1,1,1161,
1.05047,,Surface,2,Image 1,1,1162,
2.85697,,Surface,2,Image 1,1,1165,
1.14999,,Surface,2,Image 1,1,1166,
1.49235,,Surface,2,Image 1,1,1167,
1.34241,,Surface,2,Image 1,1,1168,
0.790085,,Surface,2,Image 1,1,1169,
1.73387,,Surface,2,Image 1,1,1170,
2.79637,,Surface,2,Image 1,1,1171,
1.28079,,Surface,2,Image 1,1,1173,
1.02976,,Surface,2,Image 1,1,1174,
4.54012,,Surface,2,Image 1,1,1175,
1.29473,,Surface,2,Image 1,1,1176,
4.79464,,Surface,2,Image 1,1,1177,
6.53005,,Surface,2,Image 1,1,1179,
1.45698,,Surface,2,Image 1,1,1180,
6.26029,,Surface,2,Image 1,1,1181,
0.771493,,Surface,2,Image 1,1,1183,
1.36342,,Surface,2,Image 1,1,1186,
28.405,,Surface,2,Image 1,1,1187,
0.807383,,Surface,2,Image 1,1,1190,
12.6434,,Surface,2,Image 1,1,1191,
0.662666,,Surface,2,Image 1,1,1192,
0.638521,,Surface,2,Image 1,1,1193,
3.24234,,Surface,2,Image 1,1,1194,
1.10246,,Surface,2,Image 1,1,1195,
1.98875,,Surface,2,Image 1,1,1196,
1.85636,,Surface,2,Image 1,1,1198,
3.56738,,Surface,2,Image 1,1,1199,
2.36072,,Surface,2,Image 1,1,1200,
1.43026,,Surface,2,Image 1,1,1201,
1.35533,,Surface,2,Image 1,1,1202,
0.405593,,Surface,2,Image 1,1,1203,
3.16541,,Surface,2,Image 1,1,1204,
0.743117,,Surface,2,Image 1,1,1205,
1.40894,,Surface,2,Image 1,1,1206,
0.983106,,Surface,2,Image 1,1,1207,
1.30032,,Surface,2,Image 1,1,1209,
0.871103,,Surface,2,Image 1,1,1210,
0.503266,,Surface,2,Image 1,1,1211,
0.63815,,Surface,2,Image 1,1,1212,
0.624493,,Surface,2,Image 1,1,1213,
1.07027,,Surface,2,Image 1,1,1214,
0.521772,,Surface,2,Image 1,1,1215,
0.549915,,Surface,2,Image 1,1,1216,
1.01319,,Surface,2,Image 1,1,1217,
2.15757,,Surface,2,Image 1,1,1219,
0.722924,,Surface,2,Image 1,1,1220,
1.22325,,Surface,2,Image 1,1,1222,
1.22496,,Surface,2,Image 1,1,1223,
0.697299,,Surface,2,Image 1,1,1224,
0.857071,,Surface,2,Image 1,1,1225,
0.414964,,Surface,2,Image 1,1,1226,
13.8502,,Surface,2,Image 1,1,1228,
1.75862,,Surface,2,Image 1,1,1229,
0.914578,,Surface,2,Image 1,1,1231,
1.81812,,Surface,2,Image 1,1,1233,
0.281014,,Surface,2,Image 1,1,1234,
1.64148,,Surface,2,Image 1,1,1236,
1.61512,,Surface,2,Image 1,1,1237,
0.109022,,Surface,2,Image 1,1,1238,
0.62428,,Surface,2,Image 1,1,1239,
1.28729,,Surface,2,Image 1,1,1240,
0.832613,,Surface,2,Image 1,1,1241,
1.00117,,Surface,2,Image 1,1,1242,
2.25781,,Surface,2,Image 1,1,1243,
4.21244,,Surface,2,Image 1,1,1244,
7.20478,,Surface,2,Image 1,1,1245,
1.85306,,Surface,2,Image 1,1,1246,
0.782492,,Surface,2,Image 1,1,1247,
0.303744,,Surface,2,Image 1,1,1248,
0.462822,,Surface,2,Image 1,1,1249,
1.24186,,Surface,2,Image 1,1,1250,
0.659942,,Surface,2,Image 1,1,1251,
3.92364,,Surface,2,Image 1,1,1253,
0.460847,,Surface,2,Image 1,1,1254,
0.427919,,Surface,2,Image 1,1,1255,
0.793064,,Surface,2,Image 1,1,1257,
0.328417,,Surface,2,Image 1,1,1258,
3.0148,,Surface,2,Image 1,1,1259,
0.384293,,Surface,2,Image 1,1,1261,
0.521623,,Surface,2,Image 1,1,1262,
0.849514,,Surface,2,Image 1,1,1264,
1.58252,,Surface,2,Image 1,1,1266,
16.5159,,Surface,2,Image 1,1,1267,
2.01833,,Surface,2,Image 1,1,1269,
1.95194,,Surface,2,Image 1,1,1271,
0.27209,,Surface,2,Image 1,1,1272,
4.25327,,Surface,2,Image 1,1,1273,
0.51298,,Surface,2,Image 1,1,1274,
0.627363,,Surface,2,Image 1,1,1275,
3.42664,,Surface,2,Image 1,1,1276,
6.23478,,Surface,2,Image 1,1,1277,
1.03287,,Surface,2,Image 1,1,1279,
0.865063,,Surface,2,Image 1,1,1280,
0.208515,,Surface,2,Image 1,1,1281,
1.57911,,Surface,2,Image 1,1,1282,
1.23555,,Surface,2,Image 1,1,1283,
2.46956,,Surface,2,Image 1,1,1285,
1.93045,,Surface,2,Image 1,1,1286,
3.33353,,Surface,2,Image 1,1,1288,
1.92198,,Surface,2,Image 1,1,1289,
0.943685,,Surface,2,Image 1,1,1290,
0.884983,,Surface,2,Image 1,1,1291,
0.863426,,Surface,2,Image 1,1,1292,
1.71839,,Surface,2,Image 1,1,1293,
3.43472,,Surface,2,Image 1,1,1294,
0.0460643,,Surface,2,Image 1,1,1295,
1.15631,,Surface,2,Image 1,1,1296,
6.07738,,Surface,2,Image 1,1,1297,
1.82903,,Surface,2,Image 1,1,1298,
1.19318,,Surface,2,Image 1,1,1299,
1.85153,,Surface,2,Image 1,1,1300,
14.412,,Surface,2,Image 1,1,1301,
1.30649,,Surface,2,Image 1,1,1302,
3.10137,,Surface,2,Image 1,1,1303,
2.15497,,Surface,2,Image 1,1,1304,
2.351,,Surface,2,Image 1,1,1305,
6.92536,,Surface,2,Image 1,1,1306,
2.01267,,Surface,2,Image 1,1,1307,
1.95632,,Surface,2,Image 1,1,1308,
1.66523,,Surface,2,Image 1,1,1309,
1.19752,,Surface,2,Image 1,1,1311,
5.7616,,Surface,2,Image 1,1,1312,
1.15592,,Surface,2,Image 1,1,1313,
0.396709,,Surface,2,Image 1,1,1314,
1.11361,,Surface,2,Image 1,1,1315,
14.2135,,Surface,2,Image 1,1,1316,
0.401417,,Surface,2,Image 1,1,1317,
0.892667,,Surface,2,Image 1,1,1318,
2.78563,,Surface,2,Image 1,1,1319,
1.04704,,Surface,2,Image 1,1,1320,
1.67454,,Surface,2,Image 1,1,1322,
1.15681,,Surface,2,Image 1,1,1323,
3.91439,,Surface,2,Image 1,1,1324,
2.08611,,Surface,2,Image 1,1,1325,
0.648633,,Surface,2,Image 1,1,1327,
0.566609,,Surface,2,Image 1,1,1328,
9.09794,,Surface,2,Image 1,1,1329,
4.7682,,Surface,2,Image 1,1,1332,
0.261792,,Surface,2,Image 1,1,1334,
2.94006,,Surface,2,Image 1,1,1335,
0.181076,,Surface,2,Image 1,1,1336,
1.26017,,Surface,2,Image 1,1,1337,
6.99962,,Surface,2,Image 1,1,1338,
0.393674,,Surface,2,Image 1,1,1339,
0.677051,,Surface,2,Image 1,1,1341,
1.09146,,Surface,2,Image 1,1,1342,
14.0306,,Surface,2,Image 1,1,1343,
0.444553,,Surface,2,Image 1,1,1344,
17.3729,,Surface,2,Image 1,1,1345,
0.131909,,Surface,2,Image 1,1,1346,
0.943873,,Surface,2,Image 1,1,1347,
0.853884,,Surface,2,Image 1,1,1348,
0.337603,,Surface,2,Image 1,1,1349,
0.744793,,Surface,2,Image 1,1,1350,
0.436106,,Surface,2,Image 1,1,1351,
0.720172,,Surface,2,Image 1,1,1352,
1.15692,,Surface,2,Image 1,1,1353,
1.48644,,Surface,2,Image 1,1,1354,
0.748574,,Surface,2,Image 1,1,1356,
1.48462,,Surface,2,Image 1,1,1357,
1.04716,,Surface,2,Image 1,1,1358,
1.36387,,Surface,2,Image 1,1,1359,
0.398513,,Surface,2,Image 1,1,1360,
1.02968,,Surface,2,Image 1,1,1361,
0.359343,,Surface,2,Image 1,1,1362,
4.43342,,Surface,2,Image 1,1,1363,
16.9612,,Surface,2,Image 1,1,1365,
2.51688,,Surface,2,Image 1,1,1366,
1.99513,,Surface,2,Image 1,1,1367,
11.6525,,Surface,2,Image 1,1,1368,
0.264297,,Surface,2,Image 1,1,1369,
0.236388,,Surface,2,Image 1,1,1370,
1.34156,,Surface,2,Image 1,1,1371,
4.30842,,Surface,2,Image 1,1,1372,
3.71447,,Surface,2,Image 1,1,1373,
2.9609,,Surface,2,Image 1,1,1374,
3.64913,,Surface,2,Image 1,1,1375,
0.988658,,Surface,2,Image 1,1,1377,
1.35955,,Surface,2,Image 1,1,1378,
0.799494,,Surface,2,Image 1,1,1379,
0.864018,,Surface,2,Image 1,1,1380,
0.203776,,Surface,2,Image 1,1,1382,
0.80117,,Surface,2,Image 1,1,1383,
3.35539,,Surface,2,Image 1,1,1384,
5.27247,,Surface,2,Image 1,1,1385,
1.50199,,Surface,2,Image 1,1,1386,
12.7228,,Surface,2,Image 1,1,1387,
0.477918,,Surface,2,Image 1,1,1388,
1.56301,,Surface,2,Image 1,1,1391,
0.868342,,Surface,2,Image 1,1,1392,
1.75863,,Surface,2,Image 1,1,1393,
2.2954,,Surface,2,Image 1,1,1394,
0.18074,,Surface,2,Image 1,1,1395,
2.00388,,Surface,2,Image 1,1,1396,
1.74802,,Surface,2,Image 1,1,1397,
1.26028,,Surface,2,Image 1,1,1398,
1.19911,,Surface,2,Image 1,1,1400,
0.844281,,Surface,2,Image 1,1,1401,
0.592507,,Surface,2,Image 1,1,1403,
1.10395,,Surface,2,Image 1,1,1404,
1.5185,,Surface,2,Image 1,1,1405,
0.725902,,Surface,2,Image 1,1,1406,
5.58412,,Surface,2,Image 1,1,1407,
2.91821,,Surface,2,Image 1,1,1408,
0.817598,,Surface,2,Image 1,1,1409,
1.23047,,Surface,2,Image 1,1,1410,
0.696632,,Surface,2,Image 1,1,1411,
2.93942,,Surface,2,Image 1,1,1412,
0.592752,,Surface,2,Image 1,1,1413,
3.51399,,Surface,2,Image 1,1,1414,
5.94739,,Surface,2,Image 1,1,1415,
4.376,,Surface,2,Image 1,1,1416,
1.21825,,Surface,2,Image 1,1,1417,
3.96683,,Surface,2,Image 1,1,1418,
1.40962,,Surface,2,Image 1,1,1420,
0.48258,,Surface,2,Image 1,1,1421,
1.80887,,Surface,2,Image 1,1,1422,
0.457455,,Surface,2,Image 1,1,1423,
1.85022,,Surface,2,Image 1,1,1425,
1.2772,,Surface,2,Image 1,1,1426,
0.431916,,Surface,2,Image 1,1,1427,
3.14025,,Surface,2,Image 1,1,1428,
4.66281,,Surface,2,Image 1,1,1429,
4.39647,,Surface,2,Image 1,1,1430,
0.220272,,Surface,2,Image 1,1,1431,
1.04293,,Surface,2,Image 1,1,1432,
3.12676,,Surface,2,Image 1,1,1433,
0.911402,,Surface,2,Image 1,1,1434,
1.90712,,Surface,2,Image 1,1,1435,
9.46656,,Surface,2,Image 1,1,1436,
1.6082,,Surface,2,Image 1,1,1437,
0.295665,,Surface,2,Image 1,1,1438,
2.44787,,Surface,2,Image 1,1,1439,
1.8301,,Surface,2,Image 1,1,1441,
4.73596,,Surface,2,Image 1,1,1442,
1.47986,,Surface,2,Image 1,1,1443,
1.465,,Surface,2,Image 1,1,1444,
1.72375,,Surface,2,Image 1,1,1445,
2.47132,,Surface,2,Image 1,1,1446,
0.580863,,Surface,2,Image 1,1,1447,
0.816496,,Surface,2,Image 1,1,1448,
3.41476,,Surface,2,Image 1,1,1449,
2.91622,,Surface,2,Image 1,1,1451,
3.63227,,Surface,2,Image 1,1,1452,
20.5763,,Surface,2,Image 1,1,1453,
0.169845,,Surface,2,Image 1,1,1454,
1.89034,,Surface,2,Image 1,1,1457,
2.87126,,Surface,2,Image 1,1,1458,
0.586974,,Surface,2,Image 1,1,1459,
1.39953,,Surface,2,Image 1,1,1460,
2.34734,,Surface,2,Image 1,1,1462,
0.89812,,Surface,2,Image 1,1,1463,
6.67512,,Surface,2,Image 1,1,1467,
2.86842,,Surface,2,Image 1,1,1468,
7.11606,,Surface,2,Image 1,1,1469,
3.7188,,Surface,2,Image 1,1,1470,
1.52619,,Surface,2,Image 1,1,1471,
1.76845,,Surface,2,Image 1,1,1472,
1.27958,,Surface,2,Image 1,1,1473,
7.9967,,Surface,2,Image 1,1,1474,
0.596619,,Surface,2,Image 1,1,1476,
0.693259,,Surface,2,Image 1,1,1477,
2.10522,,Surface,2,Image 1,1,1479,
0.406541,,Surface,2,Image 1,1,1480,
1.47574,,Surface,2,Image 1,1,1481,
9.88867,,Surface,2,Image 1,1,1482,
2.64633,,Surface,2,Image 1,1,1483,
19.2819,,Surface,2,Image 1,1,1484,
1.07004,,Surface,2,Image 1,1,1485,
0.720177,,Surface,2,Image 1,1,1486,
6.40728,,Surface,2,Image 1,1,1488,
1.62046,,Surface,2,Image 1,1,1489,
0.54461,,Surface,2,Image 1,1,1490,
