
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.6596,,Surface,3,Image 1,1,762,
27.5238,,Surface,3,Image 1,1,763,
15.754,,Surface,3,Image 1,1,764,
7.02962,,Surface,3,Image 1,1,765,
22.1374,,Surface,3,Image 1,1,767,
27.8435,,Surface,3,Image 1,1,768,
9.96136,,Surface,3,Image 1,1,769,
7.46228,,Surface,3,Image 1,1,770,
0.454493,,Surface,3,Image 1,1,773,
20.0923,,Surface,3,Image 1,1,775,
15.7337,,Surface,3,Image 1,1,776,
62.6532,,Surface,3,Image 1,1,777,
0.138891,,Surface,3,Image 1,1,778,
14.453,,Surface,3,Image 1,1,780,
31.7422,,Surface,3,Image 1,1,781,
28.5503,,Surface,3,Image 1,1,782,
6.62376,,Surface,3,Image 1,1,783,
26.88,,Surface,3,Image 1,1,784,
2.75491,,Surface,3,Image 1,1,786,
6.68369,,Surface,3,Image 1,1,787,
32.4702,,Surface,3,Image 1,1,788,
54.616,,Surface,3,Image 1,1,789,
10.3025,,Surface,3,Image 1,1,790,
13.7423,,Surface,3,Image 1,1,792,
5.63152,,Surface,3,Image 1,1,793,
25.5832,,Surface,3,Image 1,1,794,
4.7256,,Surface,3,Image 1,1,795,
34.5481,,Surface,3,Image 1,1,796,
6.8058,,Surface,3,Image 1,1,797,
20.533,,Surface,3,Image 1,1,798,
20.9119,,Surface,3,Image 1,1,800,
25.418,,Surface,3,Image 1,1,801,
19.691,,Surface,3,Image 1,1,802,
9.51478,,Surface,3,Image 1,1,803,
18.003,,Surface,3,Image 1,1,804,
31.0088,,Surface,3,Image 1,1,805,
16.5947,,Surface,3,Image 1,1,806,
7.09392,,Surface,3,Image 1,1,807,
21.7476,,Surface,3,Image 1,1,808,
8.3334,,Surface,3,Image 1,1,809,
12.2055,,Surface,3,Image 1,1,810,
44.3203,,Surface,3,Image 1,1,811,
11.1162,,Surface,3,Image 1,1,812,
1.62695,,Surface,3,Image 1,1,813,
13.2977,,Surface,3,Image 1,1,815,
0.528066,,Surface,3,Image 1,1,817,
22.0408,,Surface,3,Image 1,1,818,
0.288412,,Surface,3,Image 1,1,820,
29.72,,Surface,3,Image 1,1,822,
5.12705,,Surface,3,Image 1,1,824,
36.1345,,Surface,3,Image 1,1,825,
3.41538,,Surface,3,Image 1,1,826,
11.9814,,Surface,3,Image 1,1,827,
0.355294,,Surface,3,Image 1,1,828,
3.86728,,Surface,3,Image 1,1,830,
19.0393,,Surface,3,Image 1,1,831,
17.827,,Surface,3,Image 1,1,832,
38.1508,,Surface,3,Image 1,1,833,
6.53024,,Surface,3,Image 1,1,834,
5.79412,,Surface,3,Image 1,1,836,
10.691,,Surface,3,Image 1,1,837,
10.2199,,Surface,3,Image 1,1,838,
21.9885,,Surface,3,Image 1,1,839,
3.64243,,Surface,3,Image 1,1,840,
20.1458,,Surface,3,Image 1,1,841,
6.43583,,Surface,3,Image 1,1,842,
23.3501,,Surface,3,Image 1,1,843,
61.6818,,Surface,3,Image 1,1,844,
7.75616,,Surface,3,Image 1,1,845,
24.8792,,Surface,3,Image 1,1,846,
17.6844,,Surface,3,Image 1,1,847,
46.9675,,Surface,3,Image 1,1,848,
7.09395,,Surface,3,Image 1,1,849,
12.7471,,Surface,3,Image 1,1,850,
18.1395,,Surface,3,Image 1,1,852,
2.6806,,Surface,3,Image 1,1,853,
59.1586,,Surface,3,Image 1,1,854,
8.0801,,Surface,3,Image 1,1,855,
12.6316,,Surface,3,Image 1,1,856,
3.84579,,Surface,3,Image 1,1,857,
21.941,,Surface,3,Image 1,1,858,
11.1839,,Surface,3,Image 1,1,859,
62.731,,Surface,3,Image 1,1,860,
3.81761,,Surface,3,Image 1,1,861,
8.81699,,Surface,3,Image 1,1,862,
26.7866,,Surface,3,Image 1,1,863,
3.27713,,Surface,3,Image 1,1,864,
39.0726,,Surface,3,Image 1,1,865,
22.0582,,Surface,3,Image 1,1,866,
14.8522,,Surface,3,Image 1,1,868,
21.6794,,Surface,3,Image 1,1,869,
13.1465,,Surface,3,Image 1,1,870,
14.7033,,Surface,3,Image 1,1,871,
24.578,,Surface,3,Image 1,1,873,
18.4881,,Surface,3,Image 1,1,875,
7.21592,,Surface,3,Image 1,1,876,
25.7128,,Surface,3,Image 1,1,877,
47.6165,,Surface,3,Image 1,1,878,
8.67942,,Surface,3,Image 1,1,879,
1.26039,,Surface,3,Image 1,1,880,
1.45466,,Surface,3,Image 1,1,881,
12.0642,,Surface,3,Image 1,1,884,
7.98016,,Surface,3,Image 1,1,885,
0.915821,,Surface,3,Image 1,1,886,
11.3685,,Surface,3,Image 1,1,887,
3.80439,,Surface,3,Image 1,1,888,
19.2965,,Surface,3,Image 1,1,889,
12.8679,,Surface,3,Image 1,1,890,
8.13886,,Surface,3,Image 1,1,891,
4.33382,,Surface,3,Image 1,1,892,
7.98739,,Surface,3,Image 1,1,893,
16.8822,,Surface,3,Image 1,1,894,
27.7083,,Surface,3,Image 1,1,896,
15.5691,,Surface,3,Image 1,1,897,
40.9371,,Surface,3,Image 1,1,898,
19.7087,,Surface,3,Image 1,1,899,
57.4754,,Surface,3,Image 1,1,900,
22.2743,,Surface,3,Image 1,1,901,
5.66251,,Surface,3,Image 1,1,902,
21.7022,,Surface,3,Image 1,1,903,
26.7485,,Surface,3,Image 1,1,904,
24.8819,,Surface,3,Image 1,1,905,
7.1999,,Surface,3,Image 1,1,906,
4.48279,,Surface,3,Image 1,1,907,
4.47201,,Surface,3,Image 1,1,908,
43.6567,,Surface,3,Image 1,1,909,
24.5315,,Surface,3,Image 1,1,910,
25.1326,,Surface,3,Image 1,1,911,
0.551994,,Surface,3,Image 1,1,912,
38.1916,,Surface,3,Image 1,1,913,
1.81537,,Surface,3,Image 1,1,914,
9.41874,,Surface,3,Image 1,1,915,
22.5552,,Surface,3,Image 1,1,916,
15.1404,,Surface,3,Image 1,1,917,
11.9356,,Surface,3,Image 1,1,918,
18.0527,,Surface,3,Image 1,1,919,
33.5898,,Surface,3,Image 1,1,920,
5.08139,,Surface,3,Image 1,1,921,
42.2901,,Surface,3,Image 1,1,922,
25.9225,,Surface,3,Image 1,1,923,
32.9013,,Surface,3,Image 1,1,925,
9.49756,,Surface,3,Image 1,1,926,
6.69423e-05,,Surface,3,Image 1,1,927,
9.9802,,Surface,3,Image 1,1,928,
33.1355,,Surface,3,Image 1,1,929,
17.0145,,Surface,3,Image 1,1,930,
24.8823,,Surface,3,Image 1,1,932,
0.964736,,Surface,3,Image 1,1,933,
0.164794,,Surface,3,Image 1,1,934,
18.0711,,Surface,3,Image 1,1,935,
49.2505,,Surface,3,Image 1,1,936,
0.66132,,Surface,3,Image 1,1,938,
20.904,,Surface,3,Image 1,1,939,
10.7241,,Surface,3,Image 1,1,940,
0.538154,,Surface,3,Image 1,1,941,
13.9179,,Surface,3,Image 1,1,942,
0.278065,,Surface,3,Image 1,1,945,
38.9513,,Surface,3,Image 1,1,946,
32.2881,,Surface,3,Image 1,1,949,
16.7202,,Surface,3,Image 1,1,950,
39.4333,,Surface,3,Image 1,1,951,
23.3573,,Surface,3,Image 1,1,952,
42.7473,,Surface,3,Image 1,1,953,
32.5817,,Surface,3,Image 1,1,954,
15.1044,,Surface,3,Image 1,1,955,
21.4107,,Surface,3,Image 1,1,957,
11.8806,,Surface,3,Image 1,1,958,
7.69,,Surface,3,Image 1,1,959,
17.739,,Surface,3,Image 1,1,960,
0.000225917,,Surface,3,Image 1,1,961,
8.74935,,Surface,3,Image 1,1,962,
13.7802,,Surface,3,Image 1,1,963,
2.96409,,Surface,3,Image 1,1,964,
18.422,,Surface,3,Image 1,1,965,
11.5571,,Surface,3,Image 1,1,966,
16.3136,,Surface,3,Image 1,1,967,
27.3656,,Surface,3,Image 1,1,968,
0.0109502,,Surface,3,Image 1,1,969,
7.73999,,Surface,3,Image 1,1,971,
2.72463,,Surface,3,Image 1,1,972,
5.02921,,Surface,3,Image 1,1,974,
19.4054,,Surface,3,Image 1,1,975,
17.292,,Surface,3,Image 1,1,976,
1.95491,,Surface,3,Image 1,1,977,
2.34401,,Surface,3,Image 1,1,978,
13.1887,,Surface,3,Image 1,1,979,
1.61545,,Surface,3,Image 1,1,980,
9.18311,,Surface,3,Image 1,1,981,
15.7235,,Surface,3,Image 1,1,982,
50.0844,,Surface,3,Image 1,1,983,
6.27402,,Surface,3,Image 1,1,984,
16.8066,,Surface,3,Image 1,1,985,
19.6807,,Surface,3,Image 1,1,986,
8.96423,,Surface,3,Image 1,1,987,
7.28204,,Surface,3,Image 1,1,988,
2.61443,,Surface,3,Image 1,1,989,
10.5207,,Surface,3,Image 1,1,990,
9.87958,,Surface,3,Image 1,1,991,
4.74825,,Surface,3,Image 1,1,992,
23.8441,,Surface,3,Image 1,1,993,
10.6187,,Surface,3,Image 1,1,996,
29.7609,,Surface,3,Image 1,1,997,
2.16874,,Surface,3,Image 1,1,999,
2.14398,,Surface,3,Image 1,1,1000,
5.71437,,Surface,3,Image 1,1,1001,
8.81222,,Surface,3,Image 1,1,1002,
1.61794,,Surface,3,Image 1,1,1003,
19.0739,,Surface,3,Image 1,1,1004,
6.36083,,Surface,3,Image 1,1,1005,
0.391949,,Surface,3,Image 1,1,1006,
1.80167,,Surface,3,Image 1,1,1008,
15.8122,,Surface,3,Image 1,1,1009,
25.7189,,Surface,3,Image 1,1,1011,
10.489,,Surface,3,Image 1,1,1012,
49.8164,,Surface,3,Image 1,1,1013,
1.85744,,Surface,3,Image 1,1,1014,
0.226862,,Surface,3,Image 1,1,1016,
3.51168,,Surface,3,Image 1,1,1017,
5.04626,,Surface,3,Image 1,1,1018,
14.2112,,Surface,3,Image 1,1,1019,
2.19027,,Surface,3,Image 1,1,1020,
0.305208,,Surface,3,Image 1,1,1021,
18.174,,Surface,3,Image 1,1,1022,
4.38266,,Surface,3,Image 1,1,1023,
21.6143,,Surface,3,Image 1,1,1024,
0.950918,,Surface,3,Image 1,1,1025,
15.7925,,Surface,3,Image 1,1,1026,
2.39529,,Surface,3,Image 1,1,1027,
42.4426,,Surface,3,Image 1,1,1028,
8.30376,,Surface,3,Image 1,1,1029,
11.2536,,Surface,3,Image 1,1,1030,
6.12591,,Surface,3,Image 1,1,1031,
9.54741,,Surface,3,Image 1,1,1033,
14.9949,,Surface,3,Image 1,1,1034,
18.0125,,Surface,3,Image 1,1,1036,
0.0560648,,Surface,3,Image 1,1,1037,
0.891163,,Surface,3,Image 1,1,1038,
1.2132,,Surface,3,Image 1,1,1040,
14.96,,Surface,3,Image 1,1,1041,
62.4496,,Surface,3,Image 1,1,1042,
0.158088,,Surface,3,Image 1,1,1044,
8.77286,,Surface,3,Image 1,1,1045,
37.2629,,Surface,3,Image 1,1,1046,
51.3775,,Surface,3,Image 1,1,1047,
40.5938,,Surface,3,Image 1,1,1048,
23.1269,,Surface,3,Image 1,1,1051,
29.5818,,Surface,3,Image 1,1,1052,
15.0223,,Surface,3,Image 1,1,1053,
2.93309,,Surface,3,Image 1,1,1054,
44.4151,,Surface,3,Image 1,1,1055,
1.05222,,Surface,3,Image 1,1,1056,
16.4829,,Surface,3,Image 1,1,1057,
58.6227,,Surface,3,Image 1,1,1058,
65.1357,,Surface,3,Image 1,1,1060,
10.1868,,Surface,3,Image 1,1,1061,
41.8606,,Surface,3,Image 1,1,1062,
45.5028,,Surface,3,Image 1,1,1063,
9.66509,,Surface,3,Image 1,1,1064,
50.0997,,Surface,3,Image 1,1,1066,
70.3606,,Surface,3,Image 1,1,1067,
0.184945,,Surface,3,Image 1,1,1068,
35.773,,Surface,3,Image 1,1,1069,
13.9747,,Surface,3,Image 1,1,1070,
0.33747,,Surface,3,Image 1,1,1071,
1.39035,,Surface,3,Image 1,1,1072,
31.5234,,Surface,3,Image 1,1,1073,
62.1694,,Surface,3,Image 1,1,1074,
17.32,,Surface,3,Image 1,1,1075,
43.9308,,Surface,3,Image 1,1,1076,
20.0132,,Surface,3,Image 1,1,1077,
8.73614,,Surface,3,Image 1,1,1078,
39.3006,,Surface,3,Image 1,1,1079,
10.4854,,Surface,3,Image 1,1,1080,
8.24771,,Surface,3,Image 1,1,1082,
15.4652,,Surface,3,Image 1,1,1083,
13.1809,,Surface,3,Image 1,1,1084,
8.64416,,Surface,3,Image 1,1,1085,
39.3415,,Surface,3,Image 1,1,1086,
1.077,,Surface,3,Image 1,1,1087,
36.5022,,Surface,3,Image 1,1,1088,
3.61887,,Surface,3,Image 1,1,1089,
5.61382,,Surface,3,Image 1,1,1090,
148.394,,Surface,3,Image 1,1,1091,
8.97269,,Surface,3,Image 1,1,1092,
40.1153,,Surface,3,Image 1,1,1093,
9.96764,,Surface,3,Image 1,1,1094,
26.8345,,Surface,3,Image 1,1,1095,
16.1797,,Surface,3,Image 1,1,1097,
0.366171,,Surface,3,Image 1,1,1098,
8.98947,,Surface,3,Image 1,1,1099,
7.70928,,Surface,3,Image 1,1,1100,
0.240974,,Surface,3,Image 1,1,1101,
11.1134,,Surface,3,Image 1,1,1103,
0.106404,,Surface,3,Image 1,1,1105,
19.8022,,Surface,3,Image 1,1,1108,
2.24431,,Surface,3,Image 1,1,1109,
3.17886,,Surface,3,Image 1,1,1110,
1.42151,,Surface,3,Image 1,1,1111,
7.48728,,Surface,3,Image 1,1,1112,
55.8831,,Surface,3,Image 1,1,1113,
23.1823,,Surface,3,Image 1,1,1114,
1.12037,,Surface,3,Image 1,1,1115,
48.263,,Surface,3,Image 1,1,1116,
0.443499,,Surface,3,Image 1,1,1117,
50.2964,,Surface,3,Image 1,1,1118,
26.4761,,Surface,3,Image 1,1,1119,
26.1233,,Surface,3,Image 1,1,1120,
3.13659,,Surface,3,Image 1,1,1121,
1.51784,,Surface,3,Image 1,1,1122,
17.808,,Surface,3,Image 1,1,1123,
1.41712,,Surface,3,Image 1,1,1124,
30.036,,Surface,3,Image 1,1,1125,
63.395,,Surface,3,Image 1,1,1127,
29.0816,,Surface,3,Image 1,1,1128,
16.5495,,Surface,3,Image 1,1,1129,
51.6159,,Surface,3,Image 1,1,1130,
2.13314,,Surface,3,Image 1,1,1131,
8.87498,,Surface,3,Image 1,1,1132,
29.1131,,Surface,3,Image 1,1,1134,
16.0764,,Surface,3,Image 1,1,1135,
6.97055,,Surface,3,Image 1,1,1136,
9.40069,,Surface,3,Image 1,1,1137,
1.0579e-05,,Surface,3,Image 1,1,1140,
5.03765,,Surface,3,Image 1,1,1141,
0.482422,,Surface,3,Image 1,1,1143,
1.80184,,Surface,3,Image 1,1,1144,
43.3517,,Surface,3,Image 1,1,1145,
4.93903,,Surface,3,Image 1,1,1146,
3.72223,,Surface,3,Image 1,1,1148,
16.143,,Surface,3,Image 1,1,1149,
7.94225,,Surface,3,Image 1,1,1150,
26.2982,,Surface,3,Image 1,1,1151,
12.7945,,Surface,3,Image 1,1,1152,
24.041,,Surface,3,Image 1,1,1153,
36.5432,,Surface,3,Image 1,1,1154,
12.6407,,Surface,3,Image 1,1,1155,
40.4138,,Surface,3,Image 1,1,1156,
31.8064,,Surface,3,Image 1,1,1158,
21.5574,,Surface,3,Image 1,1,1159,
4.93549,,Surface,3,Image 1,1,1161,
17.6302,,Surface,3,Image 1,1,1162,
52.3682,,Surface,3,Image 1,1,1165,
15.7311,,Surface,3,Image 1,1,1166,
1.33053,,Surface,3,Image 1,1,1167,
28.8475,,Surface,3,Image 1,1,1168,
6.21388,,Surface,3,Image 1,1,1169,
7.78887,,Surface,3,Image 1,1,1170,
13.1339,,Surface,3,Image 1,1,1171,
6.62594,,Surface,3,Image 1,1,1173,
0.671141,,Surface,3,Image 1,1,1174,
48.5869,,Surface,3,Image 1,1,1175,
7.11095,,Surface,3,Image 1,1,1176,
36.0492,,Surface,3,Image 1,1,1177,
48.2491,,Surface,3,Image 1,1,1179,
51.6601,,Surface,3,Image 1,1,1180,
42.4188,,Surface,3,Image 1,1,1181,
6.43947,,Surface,3,Image 1,1,1183,
1.23156,,Surface,3,Image 1,1,1186,
26.1,,Surface,3,Image 1,1,1187,
0.702756,,Surface,3,Image 1,1,1190,
40.4214,,Surface,3,Image 1,1,1191,
23.0425,,Surface,3,Image 1,1,1192,
3.4132,,Surface,3,Image 1,1,1193,
25.2674,,Surface,3,Image 1,1,1194,
6.98586,,Surface,3,Image 1,1,1195,
5.22029,,Surface,3,Image 1,1,1196,
12.9439,,Surface,3,Image 1,1,1198,
4.59881,,Surface,3,Image 1,1,1199,
3.79458,,Surface,3,Image 1,1,1200,
0.825335,,Surface,3,Image 1,1,1201,
52.6104,,Surface,3,Image 1,1,1202,
28.6196,,Surface,3,Image 1,1,1203,
23.2057,,Surface,3,Image 1,1,1204,
10.1995,,Surface,3,Image 1,1,1205,
55.652,,Surface,3,Image 1,1,1206,
18.7593,,Surface,3,Image 1,1,1207,
42.775,,Surface,3,Image 1,1,1209,
5.91147,,Surface,3,Image 1,1,1210,
3.74927,,Surface,3,Image 1,1,1211,
6.65563,,Surface,3,Image 1,1,1212,
3.00898,,Surface,3,Image 1,1,1213,
0.26539,,Surface,3,Image 1,1,1214,
5.20392,,Surface,3,Image 1,1,1215,
9.61428,,Surface,3,Image 1,1,1216,
18.9026,,Surface,3,Image 1,1,1217,
15.893,,Surface,3,Image 1,1,1219,
7.32753,,Surface,3,Image 1,1,1220,
5.20616,,Surface,3,Image 1,1,1222,
14.1361,,Surface,3,Image 1,1,1223,
6.52674,,Surface,3,Image 1,1,1224,
31.1894,,Surface,3,Image 1,1,1225,
5.9051,,Surface,3,Image 1,1,1226,
16.9099,,Surface,3,Image 1,1,1228,
19.0935,,Surface,3,Image 1,1,1229,
50.3443,,Surface,3,Image 1,1,1231,
49.5434,,Surface,3,Image 1,1,1233,
4.10995,,Surface,3,Image 1,1,1234,
2.76031,,Surface,3,Image 1,1,1236,
47.251,,Surface,3,Image 1,1,1237,
10.3426,,Surface,3,Image 1,1,1238,
9.77241,,Surface,3,Image 1,1,1239,
16.6306,,Surface,3,Image 1,1,1240,
11.2032,,Surface,3,Image 1,1,1241,
13.6437,,Surface,3,Image 1,1,1242,
0.0327683,,Surface,3,Image 1,1,1243,
23.0476,,Surface,3,Image 1,1,1244,
53.6823,,Surface,3,Image 1,1,1245,
25.562,,Surface,3,Image 1,1,1246,
8.58212,,Surface,3,Image 1,1,1247,
3.17142,,Surface,3,Image 1,1,1248,
0.693617,,Surface,3,Image 1,1,1249,
2.38077,,Surface,3,Image 1,1,1250,
5.37558,,Surface,3,Image 1,1,1251,
67.3235,,Surface,3,Image 1,1,1253,
17.087,,Surface,3,Image 1,1,1254,
0.217858,,Surface,3,Image 1,1,1255,
4.62019,,Surface,3,Image 1,1,1257,
9.398,,Surface,3,Image 1,1,1258,
55.3782,,Surface,3,Image 1,1,1259,
0.643312,,Surface,3,Image 1,1,1261,
1.43216,,Surface,3,Image 1,1,1262,
3.92659,,Surface,3,Image 1,1,1264,
48.9784,,Surface,3,Image 1,1,1266,
50.2216,,Surface,3,Image 1,1,1267,
3.81782,,Surface,3,Image 1,1,1269,
5.89019,,Surface,3,Image 1,1,1271,
0.666276,,Surface,3,Image 1,1,1272,
33.2305,,Surface,3,Image 1,1,1273,
4.67821,,Surface,3,Image 1,1,1274,
18.4119,,Surface,3,Image 1,1,1275,
23.6945,,Surface,3,Image 1,1,1276,
14.6983,,Surface,3,Image 1,1,1277,
38.4826,,Surface,3,Image 1,1,1279,
1.64526,,Surface,3,Image 1,1,1280,
0.849484,,Surface,3,Image 1,1,1281,
15.0311,,Surface,3,Image 1,1,1282,
15.1564,,Surface,3,Image 1,1,1283,
3.141,,Surface,3,Image 1,1,1285,
30.5615,,Surface,3,Image 1,1,1286,
44.5935,,Surface,3,Image 1,1,1288,
11.9381,,Surface,3,Image 1,1,1289,
2.22767,,Surface,3,Image 1,1,1290,
10.0046,,Surface,3,Image 1,1,1291,
3.39471,,Surface,3,Image 1,1,1292,
19.2983,,Surface,3,Image 1,1,1293,
38.7035,,Surface,3,Image 1,1,1294,
0.111341,,Surface,3,Image 1,1,1295,
39.5523,,Surface,3,Image 1,1,1296,
38.7089,,Surface,3,Image 1,1,1297,
15.7601,,Surface,3,Image 1,1,1298,
20.7391,,Surface,3,Image 1,1,1299,
38.9389,,Surface,3,Image 1,1,1300,
44.5311,,Surface,3,Image 1,1,1301,
7.57797,,Surface,3,Image 1,1,1302,
30.0235,,Surface,3,Image 1,1,1303,
9.99203,,Surface,3,Image 1,1,1304,
42.4288,,Surface,3,Image 1,1,1305,
26.3907,,Surface,3,Image 1,1,1306,
17.4503,,Surface,3,Image 1,1,1307,
18.6784,,Surface,3,Image 1,1,1308,
2.20417,,Surface,3,Image 1,1,1309,
16.829,,Surface,3,Image 1,1,1311,
47.7058,,Surface,3,Image 1,1,1312,
7.02162,,Surface,3,Image 1,1,1313,
1.65553,,Surface,3,Image 1,1,1314,
17.3692,,Surface,3,Image 1,1,1315,
20.2766,,Surface,3,Image 1,1,1316,
15.0554,,Surface,3,Image 1,1,1317,
1.92292,,Surface,3,Image 1,1,1318,
15.0971,,Surface,3,Image 1,1,1319,
0.653964,,Surface,3,Image 1,1,1320,
28.1974,,Surface,3,Image 1,1,1322,
6.09013,,Surface,3,Image 1,1,1323,
13.4587,,Surface,3,Image 1,1,1324,
11.7374,,Surface,3,Image 1,1,1325,
10.5238,,Surface,3,Image 1,1,1327,
3.5948,,Surface,3,Image 1,1,1328,
26.9076,,Surface,3,Image 1,1,1329,
30.2414,,Surface,3,Image 1,1,1332,
40.799,,Surface,3,Image 1,1,1334,
1.2328,,Surface,3,Image 1,1,1335,
0.00298139,,Surface,3,Image 1,1,1336,
3.11294,,Surface,3,Image 1,1,1337,
39.2096,,Surface,3,Image 1,1,1338,
13.4252,,Surface,3,Image 1,1,1339,
18.4497,,Surface,3,Image 1,1,1341,
11.3134,,Surface,3,Image 1,1,1342,
18.7813,,Surface,3,Image 1,1,1343,
20.0376,,Surface,3,Image 1,1,1344,
22.5309,,Surface,3,Image 1,1,1345,
0.858428,,Surface,3,Image 1,1,1346,
14.1487,,Surface,3,Image 1,1,1347,
4.29134,,Surface,3,Image 1,1,1348,
0.516518,,Surface,3,Image 1,1,1349,
4.308,,Surface,3,Image 1,1,1350,
8.68071,,Surface,3,Image 1,1,1351,
22.334,,Surface,3,Image 1,1,1352,
5.00854,,Surface,3,Image 1,1,1353,
13.2426,,Surface,3,Image 1,1,1354,
3.17489,,Surface,3,Image 1,1,1356,
44.0139,,Surface,3,Image 1,1,1357,
0.693767,,Surface,3,Image 1,1,1358,
2.19446,,Surface,3,Image 1,1,1359,
0.760708,,Surface,3,Image 1,1,1360,
3.22941,,Surface,3,Image 1,1,1361,
10.6726,,Surface,3,Image 1,1,1362,
16.801,,Surface,3,Image 1,1,1363,
19.9224,,Surface,3,Image 1,1,1365,
12.5417,,Surface,3,Image 1,1,1366,
27.0255,,Surface,3,Image 1,1,1367,
34.6935,,Surface,3,Image 1,1,1368,
4.54351,,Surface,3,Image 1,1,1369,
3.27526,,Surface,3,Image 1,1,1370,
3.80691,,Surface,3,Image 1,1,1371,
79.0495,,Surface,3,Image 1,1,1372,
23.5942,,Surface,3,Image 1,1,1373,
39.5549,,Surface,3,Image 1,1,1374,
30.9449,,Surface,3,Image 1,1,1375,
27.1885,,Surface,3,Image 1,1,1377,
9.29065,,Surface,3,Image 1,1,1378,
4.8906,,Surface,3,Image 1,1,1379,
3.67738,,Surface,3,Image 1,1,1380,
0.0268723,,Surface,3,Image 1,1,1382,
10.8705,,Surface,3,Image 1,1,1383,
19.498,,Surface,3,Image 1,1,1384,
27.7686,,Surface,3,Image 1,1,1385,
36.8012,,Surface,3,Image 1,1,1386,
32.0102,,Surface,3,Image 1,1,1387,
6.26947,,Surface,3,Image 1,1,1388,
0.395387,,Surface,3,Image 1,1,1391,
17.184,,Surface,3,Image 1,1,1392,
26.425,,Surface,3,Image 1,1,1393,
6.31489,,Surface,3,Image 1,1,1394,
0.905856,,Surface,3,Image 1,1,1395,
20.9182,,Surface,3,Image 1,1,1396,
9.48386,,Surface,3,Image 1,1,1397,
12.2549,,Surface,3,Image 1,1,1398,
20.8598,,Surface,3,Image 1,1,1400,
3.7082,,Surface,3,Image 1,1,1401,
4.19806,,Surface,3,Image 1,1,1403,
25.5825,,Surface,3,Image 1,1,1404,
10.0122,,Surface,3,Image 1,1,1405,
12.8628,,Surface,3,Image 1,1,1406,
31.7578,,Surface,3,Image 1,1,1407,
34.9437,,Surface,3,Image 1,1,1408,
4.64335,,Surface,3,Image 1,1,1409,
41.4445,,Surface,3,Image 1,1,1410,
1.46803e-05,,Surface,3,Image 1,1,1411,
60.3735,,Surface,3,Image 1,1,1412,
1.22482,,Surface,3,Image 1,1,1413,
58.1296,,Surface,3,Image 1,1,1414,
15.7149,,Surface,3,Image 1,1,1415,
20.2228,,Surface,3,Image 1,1,1416,
18.7393,,Surface,3,Image 1,1,1417,
22.2153,,Surface,3,Image 1,1,1418,
12.0501,,Surface,3,Image 1,1,1420,
3.16643,,Surface,3,Image 1,1,1421,
9.44818,,Surface,3,Image 1,1,1422,
2.72409,,Surface,3,Image 1,1,1423,
68.1226,,Surface,3,Image 1,1,1425,
4.38631,,Surface,3,Image 1,1,1426,
0.180271,,Surface,3,Image 1,1,1427,
24.7775,,Surface,3,Image 1,1,1428,
22.7286,,Surface,3,Image 1,1,1429,
22.4183,,Surface,3,Image 1,1,1430,
0.506923,,Surface,3,Image 1,1,1431,
2.13359,,Surface,3,Image 1,1,1432,
17.714,,Surface,3,Image 1,1,1433,
5.25239,,Surface,3,Image 1,1,1434,
13.7216,,Surface,3,Image 1,1,1435,
5.84827,,Surface,3,Image 1,1,1436,
11.056,,Surface,3,Image 1,1,1437,
14.1994,,Surface,3,Image 1,1,1438,
20.1681,,Surface,3,Image 1,1,1439,
61.0854,,Surface,3,Image 1,1,1441,
27.7196,,Surface,3,Image 1,1,1442,
3.24856,,Surface,3,Image 1,1,1443,
47.7577,,Surface,3,Image 1,1,1444,
26.1969,,Surface,3,Image 1,1,1445,
20.3181,,Surface,3,Image 1,1,1446,
4.43424,,Surface,3,Image 1,1,1447,
11.4427,,Surface,3,Image 1,1,1448,
46.0491,,Surface,3,Image 1,1,1449,
4.51378,,Surface,3,Image 1,1,1451,
21.6499,,Surface,3,Image 1,1,1452,
30.0516,,Surface,3,Image 1,1,1453,
2.5342,,Surface,3,Image 1,1,1454,
9.23038,,Surface,3,Image 1,1,1457,
20.8772,,Surface,3,Image 1,1,1458,
7.66712,,Surface,3,Image 1,1,1459,
2.84544,,Surface,3,Image 1,1,1460,
37.3907,,Surface,3,Image 1,1,1462,
49.7308,,Surface,3,Image 1,1,1463,
33.171,,Surface,3,Image 1,1,1467,
43.4595,,Surface,3,Image 1,1,1468,
21.0688,,Surface,3,Image 1,1,1469,
3.8652,,Surface,3,Image 1,1,1470,
10.0369,,Surface,3,Image 1,1,1471,
17.2364,,Surface,3,Image 1,1,1472,
21.3955,,Surface,3,Image 1,1,1473,
79.9324,,Surface,3,Image 1,1,1474,
8.67281,,Surface,3,Image 1,1,1476,
1.29238,,Surface,3,Image 1,1,1477,
14.2715,,Surface,3,Image 1,1,1479,
6.31836,,Surface,3,Image 1,1,1480,
1.91446,,Surface,3,Image 1,1,1481,
33.6082,,Surface,3,Image 1,1,1482,
11.7159,,Surface,3,Image 1,1,1483,
21.9053,,Surface,3,Image 1,1,1484,
7.44153,,Surface,3,Image 1,1,1485,
32.8155,,Surface,3,Image 1,1,1486,
23.2911,,Surface,3,Image 1,1,1488,
10.7165,,Surface,3,Image 1,1,1489,
6.3828,,Surface,3,Image 1,1,1490,
9.372,,Surface,3,Image 1,1,1491,
25.8415,,Surface,3,Image 1,1,1493,
