
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,839,
0,µm^3,Surface,M,1,840,
0.0346949,µm^3,Surface,M,1,841,
0.00237594,µm^3,Surface,M,1,842,
0.0134498,µm^3,Surface,M,1,843,
0.0210158,µm^3,Surface,M,1,844,
0,µm^3,Surface,M,1,845,
0.0253854,µm^3,Surface,M,1,846,
0.0585462,µm^3,Surface,M,1,847,
0.241903,µm^3,Surface,M,1,848,
0.00730848,µm^3,Surface,M,1,849,
0,µm^3,Surface,M,1,850,
0.0900158,µm^3,Surface,M,1,852,
0,µm^3,Surface,M,1,853,
0,µm^3,Surface,M,1,854,
0,µm^3,Surface,M,1,855,
0.143758,µm^3,Surface,M,1,856,
0,µm^3,Surface,M,1,857,
0,µm^3,Surface,M,1,858,
0,µm^3,Surface,M,1,859,
0.256584,µm^3,Surface,M,1,860,
0,µm^3,Surface,M,1,861,
0,µm^3,Surface,M,1,862,
0.0022509,µm^3,Surface,M,1,863,
6.94716e-06,µm^3,Surface,M,1,864,
0.370255,µm^3,Surface,M,1,865,
0.169151,µm^3,Surface,M,1,866,
0.0175278,µm^3,Surface,M,1,868,
0.0707858,µm^3,Surface,M,1,869,
0,µm^3,Surface,M,1,870,
0.105884,µm^3,Surface,M,1,871,
0.135415,µm^3,Surface,M,1,873,
0.119756,µm^3,Surface,M,1,875,
0,µm^3,Surface,M,1,876,
0.356679,µm^3,Surface,M,1,877,
0.0549177,µm^3,Surface,M,1,878,
0.00144501,µm^3,Surface,M,1,879,
0,µm^3,Surface,M,1,880,
6.2525e-05,µm^3,Surface,M,1,881,
0,µm^3,Surface,M,1,884,
0,µm^3,Surface,M,1,885,
0,µm^3,Surface,M,1,886,
0.0583699,µm^3,Surface,M,1,887,
0.00644701,µm^3,Surface,M,1,888,
0,µm^3,Surface,M,1,889,
0.077878,µm^3,Surface,M,1,890,
0.00109071,µm^3,Surface,M,1,891,
0.0189452,µm^3,Surface,M,1,892,
0,µm^3,Surface,M,1,893,
0.0399463,µm^3,Surface,M,1,894,
0.104882,µm^3,Surface,M,1,896,
0.00245237,µm^3,Surface,M,1,897,
0.0395517,µm^3,Surface,M,1,898,
0.00760027,µm^3,Surface,M,1,899,
0.0993868,µm^3,Surface,M,1,900,
0.0166252,µm^3,Surface,M,1,901,
4.1683e-05,µm^3,Surface,M,1,902,
0.066213,µm^3,Surface,M,1,903,
0.0186878,µm^3,Surface,M,1,904,
0.0236207,µm^3,Surface,M,1,905,
0,µm^3,Surface,M,1,906,
0,µm^3,Surface,M,1,907,
0,µm^3,Surface,M,1,908,
0.0635698,µm^3,Surface,M,1,909,
0.0779848,µm^3,Surface,M,1,910,
0.0673117,µm^3,Surface,M,1,911,
0,µm^3,Surface,M,1,912,
0,µm^3,Surface,M,1,913,
0,µm^3,Surface,M,1,914,
2.08417e-05,µm^3,Surface,M,1,915,
0.0379178,µm^3,Surface,M,1,916,
0.00164648,µm^3,Surface,M,1,917,
0.0664501,µm^3,Surface,M,1,918,
0,µm^3,Surface,M,1,919,
0.0200566,µm^3,Surface,M,1,920,
0,µm^3,Surface,M,1,921,
0.253806,µm^3,Surface,M,1,922,
0.00374453,µm^3,Surface,M,1,923,
0,µm^3,Surface,M,1,925,
0,µm^3,Surface,M,1,926,
0,µm^3,Surface,M,1,927,
5.55777e-05,µm^3,Surface,M,1,928,
0.137249,µm^3,Surface,M,1,929,
0.00104903,µm^3,Surface,M,1,930,
0.0304571,µm^3,Surface,M,1,932,
0,µm^3,Surface,M,1,933,
0,µm^3,Surface,M,1,934,
0.00662067,µm^3,Surface,M,1,935,
0.500662,µm^3,Surface,M,1,936,
0,µm^3,Surface,M,1,938,
0.0480891,µm^3,Surface,M,1,939,
0,µm^3,Surface,M,1,940,
0,µm^3,Surface,M,1,941,
0,µm^3,Surface,M,1,942,
0,µm^3,Surface,M,1,945,
0.221805,µm^3,Surface,M,1,946,
0.161996,µm^3,Surface,M,1,949,
0,µm^3,Surface,M,1,950,
0.00147975,µm^3,Surface,M,1,951,
0,µm^3,Surface,M,1,952,
0.031464,µm^3,Surface,M,1,953,
0.0819371,µm^3,Surface,M,1,954,
0,µm^3,Surface,M,1,955,
0,µm^3,Surface,M,1,957,
0.00278583,µm^3,Surface,M,1,958,
0.0162496,µm^3,Surface,M,1,959,
0.0920508,µm^3,Surface,M,1,960,
0,µm^3,Surface,M,1,961,
0,µm^3,Surface,M,1,962,
0.0471793,µm^3,Surface,M,1,963,
0,µm^3,Surface,M,1,964,
0.0320825,µm^3,Surface,M,1,965,
0,µm^3,Surface,M,1,966,
0.00332075,µm^3,Surface,M,1,967,
0.0971779,µm^3,Surface,M,1,968,
0,µm^3,Surface,M,1,969,
0,µm^3,Surface,M,1,971,
0.102868,µm^3,Surface,M,1,972,
0,µm^3,Surface,M,1,974,
0.0372717,µm^3,Surface,M,1,975,
0.0734037,µm^3,Surface,M,1,976,
0,µm^3,Surface,M,1,977,
0,µm^3,Surface,M,1,978,
0.0182781,µm^3,Surface,M,1,979,
0,µm^3,Surface,M,1,980,
0.036069,µm^3,Surface,M,1,981,
0.023169,µm^3,Surface,M,1,982,
0.227814,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,984,
0.161067,µm^3,Surface,M,1,985,
0.0166872,µm^3,Surface,M,1,986,
0.000229257,µm^3,Surface,M,1,987,
0,µm^3,Surface,M,1,988,
0,µm^3,Surface,M,1,989,
0,µm^3,Surface,M,1,990,
0,µm^3,Surface,M,1,991,
0,µm^3,Surface,M,1,992,
0.0729461,µm^3,Surface,M,1,993,
0.135109,µm^3,Surface,M,1,996,
0,µm^3,Surface,M,1,997,
0,µm^3,Surface,M,1,999,
0,µm^3,Surface,M,1,1000,
0,µm^3,Surface,M,1,1001,
0,µm^3,Surface,M,1,1002,
0,µm^3,Surface,M,1,1003,
0,µm^3,Surface,M,1,1004,
0,µm^3,Surface,M,1,1005,
0,µm^3,Surface,M,1,1006,
0,µm^3,Surface,M,1,1008,
0,µm^3,Surface,M,1,1009,
0.0431424,µm^3,Surface,M,1,1011,
0,µm^3,Surface,M,1,1012,
0.265165,µm^3,Surface,M,1,1013,
0,µm^3,Surface,M,1,1014,
0,µm^3,Surface,M,1,1016,
0.0374319,µm^3,Surface,M,1,1017,
0,µm^3,Surface,M,1,1018,
0,µm^3,Surface,M,1,1019,
0,µm^3,Surface,M,1,1020,
0,µm^3,Surface,M,1,1021,
0.139613,µm^3,Surface,M,1,1022,
0,µm^3,Surface,M,1,1023,
0.0919258,µm^3,Surface,M,1,1024,
0,µm^3,Surface,M,1,1025,
0,µm^3,Surface,M,1,1026,
0,µm^3,Surface,M,1,1027,
0.349859,µm^3,Surface,M,1,1028,
0,µm^3,Surface,M,1,1029,
0.0194458,µm^3,Surface,M,1,1030,
0,µm^3,Surface,M,1,1031,
0.00514096,µm^3,Surface,M,1,1033,
0.011206,µm^3,Surface,M,1,1034,
0.166507,µm^3,Surface,M,1,1036,
0,µm^3,Surface,M,1,1037,
0,µm^3,Surface,M,1,1038,
0,µm^3,Surface,M,1,1040,
0,µm^3,Surface,M,1,1041,
0,µm^3,Surface,M,1,1042,
0,µm^3,Surface,M,1,1044,
0.00724592,µm^3,Surface,M,1,1045,
0,µm^3,Surface,M,1,1046,
0.00516872,µm^3,Surface,M,1,1047,
0,µm^3,Surface,M,1,1048,
0.0788545,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1052,
0,µm^3,Surface,M,1,1053,
0,µm^3,Surface,M,1,1054,
0.37533,µm^3,Surface,M,1,1055,
0,µm^3,Surface,M,1,1056,
0,µm^3,Surface,M,1,1057,
0.020536,µm^3,Surface,M,1,1058,
0.194546,µm^3,Surface,M,1,1060,
0.00903834,µm^3,Surface,M,1,1061,
0.0161245,µm^3,Surface,M,1,1062,
0.498954,µm^3,Surface,M,1,1063,
0.041426,µm^3,Surface,M,1,1064,
0.105223,µm^3,Surface,M,1,1066,
0,µm^3,Surface,M,1,1067,
0,µm^3,Surface,M,1,1068,
0.00668325,µm^3,Surface,M,1,1069,
0.0161798,µm^3,Surface,M,1,1070,
0,µm^3,Surface,M,1,1071,
0,µm^3,Surface,M,1,1072,
0.026587,µm^3,Surface,M,1,1073,
0.125655,µm^3,Surface,M,1,1074,
0.00658597,µm^3,Surface,M,1,1075,
0.0626246,µm^3,Surface,M,1,1076,
0.00887854,µm^3,Surface,M,1,1077,
0,µm^3,Surface,M,1,1078,
0.0730709,µm^3,Surface,M,1,1079,
0,µm^3,Surface,M,1,1080,
0,µm^3,Surface,M,1,1082,
0,µm^3,Surface,M,1,1083,
0,µm^3,Surface,M,1,1084,
0.00607187,µm^3,Surface,M,1,1085,
0.00231342,µm^3,Surface,M,1,1086,
0,µm^3,Surface,M,1,1087,
0.0785453,µm^3,Surface,M,1,1088,
0,µm^3,Surface,M,1,1089,
0,µm^3,Surface,M,1,1090,
0.0167429,µm^3,Surface,M,1,1091,
0.0186466,µm^3,Surface,M,1,1092,
0.222405,µm^3,Surface,M,1,1093,
0.0222797,µm^3,Surface,M,1,1094,
0.0466312,µm^3,Surface,M,1,1095,
0,µm^3,Surface,M,1,1097,
0,µm^3,Surface,M,1,1098,
0,µm^3,Surface,M,1,1099,
0.0375848,µm^3,Surface,M,1,1100,
0,µm^3,Surface,M,1,1101,
0.0642762,µm^3,Surface,M,1,1103,
0,µm^3,Surface,M,1,1105,
0.153152,µm^3,Surface,M,1,1108,
0,µm^3,Surface,M,1,1109,
0,µm^3,Surface,M,1,1110,
0,µm^3,Surface,M,1,1111,
0,µm^3,Surface,M,1,1112,
0,µm^3,Surface,M,1,1113,
0.0532654,µm^3,Surface,M,1,1114,
0,µm^3,Surface,M,1,1115,
0,µm^3,Surface,M,1,1116,
0,µm^3,Surface,M,1,1117,
0,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1119,
0.0842282,µm^3,Surface,M,1,1120,
0,µm^3,Surface,M,1,1121,
0,µm^3,Surface,M,1,1122,
0.127819,µm^3,Surface,M,1,1123,
0,µm^3,Surface,M,1,1124,
0.000430726,µm^3,Surface,M,1,1125,
0.150353,µm^3,Surface,M,1,1127,
0.075789,µm^3,Surface,M,1,1128,
0.210902,µm^3,Surface,M,1,1129,
0.0213005,µm^3,Surface,M,1,1130,
0,µm^3,Surface,M,1,1131,
0.00339725,µm^3,Surface,M,1,1132,
0.0225019,µm^3,Surface,M,1,1134,
0.00196606,µm^3,Surface,M,1,1135,
0.0392175,µm^3,Surface,M,1,1136,
0,µm^3,Surface,M,1,1137,
0,µm^3,Surface,M,1,1140,
0,µm^3,Surface,M,1,1141,
0,µm^3,Surface,M,1,1143,
0,µm^3,Surface,M,1,1144,
0.0451093,µm^3,Surface,M,1,1145,
0,µm^3,Surface,M,1,1146,
0,µm^3,Surface,M,1,1148,
0,µm^3,Surface,M,1,1149,
0,µm^3,Surface,M,1,1150,
0.000333467,µm^3,Surface,M,1,1151,
0.000131998,µm^3,Surface,M,1,1152,
0.0243364,µm^3,Surface,M,1,1153,
0.0937766,µm^3,Surface,M,1,1154,
0.0406968,µm^3,Surface,M,1,1155,
0.0229538,µm^3,Surface,M,1,1156,
0.0610056,µm^3,Surface,M,1,1158,
0,µm^3,Surface,M,1,1159,
0,µm^3,Surface,M,1,1161,
0,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1166,
0,µm^3,Surface,M,1,1167,
0,µm^3,Surface,M,1,1168,
0,µm^3,Surface,M,1,1169,
0,µm^3,Surface,M,1,1170,
6.94723e-05,µm^3,Surface,M,1,1171,
0,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1174,
0.138703,µm^3,Surface,M,1,1175,
0,µm^3,Surface,M,1,1176,
0.324128,µm^3,Surface,M,1,1177,
0.260002,µm^3,Surface,M,1,1179,
0,µm^3,Surface,M,1,1180,
0.244227,µm^3,Surface,M,1,1181,
0.0137207,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1186,
0.121793,µm^3,Surface,M,1,1187,
0,µm^3,Surface,M,1,1190,
0,µm^3,Surface,M,1,1191,
0,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1193,
0.297317,µm^3,Surface,M,1,1194,
0.00191742,µm^3,Surface,M,1,1195,
0,µm^3,Surface,M,1,1196,
0.0303938,µm^3,Surface,M,1,1198,
0,µm^3,Surface,M,1,1199,
0,µm^3,Surface,M,1,1200,
0,µm^3,Surface,M,1,1201,
0.0569255,µm^3,Surface,M,1,1202,
0,µm^3,Surface,M,1,1203,
0.060593,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1205,
0,µm^3,Surface,M,1,1206,
0.151936,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1209,
0,µm^3,Surface,M,1,1210,
0,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1212,
0,µm^3,Surface,M,1,1213,
0,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0,µm^3,Surface,M,1,1216,
0.0984145,µm^3,Surface,M,1,1217,
0,µm^3,Surface,M,1,1219,
0,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1222,
0.388237,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1224,
0,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0,µm^3,Surface,M,1,1228,
0,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1231,
0.116498,µm^3,Surface,M,1,1233,
8.33666e-05,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1236,
0.0575358,µm^3,Surface,M,1,1237,
0,µm^3,Surface,M,1,1238,
0,µm^3,Surface,M,1,1239,
0,µm^3,Surface,M,1,1240,
0,µm^3,Surface,M,1,1241,
0,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1243,
0.0997755,µm^3,Surface,M,1,1244,
0.0976483,µm^3,Surface,M,1,1245,
0.000527988,µm^3,Surface,M,1,1246,
0,µm^3,Surface,M,1,1247,
0.000486306,µm^3,Surface,M,1,1248,
0,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1250,
0.0178889,µm^3,Surface,M,1,1251,
0.0833429,µm^3,Surface,M,1,1253,
0,µm^3,Surface,M,1,1254,
0,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1258,
0.072599,µm^3,Surface,M,1,1259,
0,µm^3,Surface,M,1,1261,
0,µm^3,Surface,M,1,1262,
1.38944e-05,µm^3,Surface,M,1,1264,
0,µm^3,Surface,M,1,1266,
0.413062,µm^3,Surface,M,1,1267,
0,µm^3,Surface,M,1,1269,
0.0310402,µm^3,Surface,M,1,1271,
0,µm^3,Surface,M,1,1272,
0.0606215,µm^3,Surface,M,1,1273,
0,µm^3,Surface,M,1,1274,
0,µm^3,Surface,M,1,1275,
0.0580433,µm^3,Surface,M,1,1276,
0.000138945,µm^3,Surface,M,1,1277,
0.0568078,µm^3,Surface,M,1,1279,
0,µm^3,Surface,M,1,1280,
0,µm^3,Surface,M,1,1281,
0.000263995,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1283,
0,µm^3,Surface,M,1,1285,
0,µm^3,Surface,M,1,1286,
0.170582,µm^3,Surface,M,1,1288,
0,µm^3,Surface,M,1,1289,
0,µm^3,Surface,M,1,1290,
0,µm^3,Surface,M,1,1291,
0,µm^3,Surface,M,1,1292,
0.0713971,µm^3,Surface,M,1,1293,
0.158676,µm^3,Surface,M,1,1294,
0,µm^3,Surface,M,1,1295,
0,µm^3,Surface,M,1,1296,
0.124309,µm^3,Surface,M,1,1297,
0,µm^3,Surface,M,1,1298,
0,µm^3,Surface,M,1,1299,
0,µm^3,Surface,M,1,1300,
0.149013,µm^3,Surface,M,1,1301,
0,µm^3,Surface,M,1,1302,
0.0657773,µm^3,Surface,M,1,1303,
0,µm^3,Surface,M,1,1304,
0.114651,µm^3,Surface,M,1,1305,
0.0272203,µm^3,Surface,M,1,1306,
0,µm^3,Surface,M,1,1307,
0.132906,µm^3,Surface,M,1,1308,
0,µm^3,Surface,M,1,1309,
0,µm^3,Surface,M,1,1311,
0.29616,µm^3,Surface,M,1,1312,
0,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1314,
0.0812132,µm^3,Surface,M,1,1315,
0.00530767,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
0,µm^3,Surface,M,1,1318,
0.195305,µm^3,Surface,M,1,1319,
0,µm^3,Surface,M,1,1320,
0,µm^3,Surface,M,1,1322,
0,µm^3,Surface,M,1,1323,
0.0786919,µm^3,Surface,M,1,1324,
0.019452,µm^3,Surface,M,1,1325,
0,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1328,
0,µm^3,Surface,M,1,1329,
0.0931746,µm^3,Surface,M,1,1332,
0,µm^3,Surface,M,1,1334,
0,µm^3,Surface,M,1,1335,
0,µm^3,Surface,M,1,1336,
0,µm^3,Surface,M,1,1337,
0.00082672,µm^3,Surface,M,1,1338,
0.00917058,µm^3,Surface,M,1,1339,
0,µm^3,Surface,M,1,1341,
0,µm^3,Surface,M,1,1342,
0.0749821,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1344,
0,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1346,
0.00471717,µm^3,Surface,M,1,1347,
0,µm^3,Surface,M,1,1348,
0,µm^3,Surface,M,1,1349,
0.000270941,µm^3,Surface,M,1,1350,
0,µm^3,Surface,M,1,1351,
0,µm^3,Surface,M,1,1352,
0.00672489,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1354,
0,µm^3,Surface,M,1,1356,
0.0977813,µm^3,Surface,M,1,1357,
0,µm^3,Surface,M,1,1358,
0,µm^3,Surface,M,1,1359,
0,µm^3,Surface,M,1,1360,
0,µm^3,Surface,M,1,1361,
0.0106361,µm^3,Surface,M,1,1362,
0.000701666,µm^3,Surface,M,1,1363,
0.0381193,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1366,
0.0641589,µm^3,Surface,M,1,1367,
0.00541884,µm^3,Surface,M,1,1368,
0,µm^3,Surface,M,1,1369,
0.000389041,µm^3,Surface,M,1,1370,
0.000611354,µm^3,Surface,M,1,1371,
0.265409,µm^3,Surface,M,1,1372,
0.169059,µm^3,Surface,M,1,1373,
0.0417472,µm^3,Surface,M,1,1374,
0.0182017,µm^3,Surface,M,1,1375,
0,µm^3,Surface,M,1,1377,
0,µm^3,Surface,M,1,1378,
0.0602178,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1384,
0.0382722,µm^3,Surface,M,1,1385,
0,µm^3,Surface,M,1,1386,
0.00318878,µm^3,Surface,M,1,1387,
0.0124286,µm^3,Surface,M,1,1388,
0,µm^3,Surface,M,1,1391,
0,µm^3,Surface,M,1,1392,
0,µm^3,Surface,M,1,1393,
0,µm^3,Surface,M,1,1394,
0,µm^3,Surface,M,1,1395,
0,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
0.00771837,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1403,
0,µm^3,Surface,M,1,1404,
6.94722e-06,µm^3,Surface,M,1,1405,
0,µm^3,Surface,M,1,1406,
0,µm^3,Surface,M,1,1407,
0.0299978,µm^3,Surface,M,1,1408,
0,µm^3,Surface,M,1,1409,
0,µm^3,Surface,M,1,1410,
0,µm^3,Surface,M,1,1411,
0.19435,µm^3,Surface,M,1,1412,
0,µm^3,Surface,M,1,1413,
0.176002,µm^3,Surface,M,1,1414,
0.00263995,µm^3,Surface,M,1,1415,
0.200377,µm^3,Surface,M,1,1416,
0.0690475,µm^3,Surface,M,1,1417,
0.015131,µm^3,Surface,M,1,1418,
0.0595388,µm^3,Surface,M,1,1420,
0,µm^3,Surface,M,1,1421,
0,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0.0531191,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1429,
0,µm^3,Surface,M,1,1430,
0,µm^3,Surface,M,1,1431,
0,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1433,
0.000993452,µm^3,Surface,M,1,1434,
0,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1436,
9.03138e-05,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1438,
0.019911,µm^3,Surface,M,1,1439,
0.0628173,µm^3,Surface,M,1,1441,
0.0316457,µm^3,Surface,M,1,1442,
0,µm^3,Surface,M,1,1443,
0.00204943,µm^3,Surface,M,1,1444,
0.00217448,µm^3,Surface,M,1,1445,
0.061838,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1447,
0.0187988,µm^3,Surface,M,1,1448,
0.00842002,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1451,
0,µm^3,Surface,M,1,1452,
0.0499299,µm^3,Surface,M,1,1453,
0,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1457,
0.00268857,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
0,µm^3,Surface,M,1,1460,
0.0867627,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1463,
0,µm^3,Surface,M,1,1467,
0.00746141,µm^3,Surface,M,1,1468,
0,µm^3,Surface,M,1,1469,
0,µm^3,Surface,M,1,1470,
0,µm^3,Surface,M,1,1471,
0.000680827,µm^3,Surface,M,1,1472,
0.0223559,µm^3,Surface,M,1,1473,
0.128453,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1476,
0,µm^3,Surface,M,1,1477,
2.77888e-05,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1481,
0.388335,µm^3,Surface,M,1,1482,
0,µm^3,Surface,M,1,1483,
0.14485,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1485,
0,µm^3,Surface,M,1,1486,
0.251427,µm^3,Surface,M,1,1488,
0.0143738,µm^3,Surface,M,1,1489,
1.38944e-05,µm^3,Surface,M,1,1490,
0.00477967,µm^3,Surface,M,1,1491,
0.0310879,µm^3,Surface,M,1,1493,
0.0583785,µm^3,Surface,M,1,1495,
0.00243848,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1497,
0,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1499,
0.0149643,µm^3,Surface,M,1,1500,
0,µm^3,Surface,M,1,1501,
0.00435592,µm^3,Surface,M,1,1503,
0,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0.0649225,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1509,
0.0384672,µm^3,Surface,M,1,1511,
0,µm^3,Surface,M,1,1513,
0,µm^3,Surface,M,1,1514,
0,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1516,
0.0891318,µm^3,Surface,M,1,1517,
0,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1524,
0.0149856,µm^3,Surface,M,1,1526,
0,µm^3,Surface,M,1,1527,
0,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1529,
0.126342,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
0.195921,µm^3,Surface,M,1,1532,
0.00927451,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1534,
0.00556474,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1537,
0,µm^3,Surface,M,1,1539,
0,µm^3,Surface,M,1,1540,
0,µm^3,Surface,M,1,1541,
0,µm^3,Surface,M,1,1542,
0,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1544,
0.274112,µm^3,Surface,M,1,1545,
0.0870652,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1548,
0.0367366,µm^3,Surface,M,1,1549,
0,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1551,
0,µm^3,Surface,M,1,1552,
0.100129,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1557,
0,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1560,
0,µm^3,Surface,M,1,1561,
0.0246001,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1565,
0,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1568,
0.0201751,µm^3,Surface,M,1,1569,
0,µm^3,Surface,M,1,1570,
0,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1572,
0,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
6.94718e-06,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1576,
0,µm^3,Surface,M,1,1577,
0,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1579,
0,µm^3,Surface,M,1,1580,
0,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1584,
0,µm^3,Surface,M,1,1585,
0,µm^3,Surface,M,1,1586,
0.0174246,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1589,
0.0855678,µm^3,Surface,M,1,1591,
0.251154,µm^3,Surface,M,1,1592,
0.363227,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1595,
0,µm^3,Surface,M,1,1596,
0,µm^3,Surface,M,1,1597,
0,µm^3,Surface,M,1,1598,
0,µm^3,Surface,M,1,1599,
0,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1601,
0,µm^3,Surface,M,1,1602,
0.217329,µm^3,Surface,M,1,1604,
0.156642,µm^3,Surface,M,1,1605,
0.0139361,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1607,
5.55777e-05,µm^3,Surface,M,1,1608,
0.220214,µm^3,Surface,M,1,1609,
0,µm^3,Surface,M,1,1610,
0,µm^3,Surface,M,1,1611,
0,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1613,
0.114066,µm^3,Surface,M,1,1614,
0.0647268,µm^3,Surface,M,1,1616,
0,µm^3,Surface,M,1,1617,
0,µm^3,Surface,M,1,1618,
0,µm^3,Surface,M,1,1619,
0.00166733,µm^3,Surface,M,1,1620,
0,µm^3,Surface,M,1,1622,
0,µm^3,Surface,M,1,1624,
0.000326518,µm^3,Surface,M,1,1625,
0,µm^3,Surface,M,1,1626,
0,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1628,
0.0179452,µm^3,Surface,M,1,1629,
0.00599541,µm^3,Surface,M,1,1630,
0.021745,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1636,
0.0998244,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1641,
0,µm^3,Surface,M,1,1642,
0.0585718,µm^3,Surface,M,1,1643,
0.208789,µm^3,Surface,M,1,1644,
