
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.212557,,Surface,5,Image 1,1,773,
16.2556,,Surface,5,Image 1,1,775,
35.9461,,Surface,5,Image 1,1,776,
220.736,,Surface,5,Image 1,1,777,
1.04302,,Surface,5,Image 1,1,778,
238.794,,Surface,5,Image 1,1,780,
109.237,,Surface,5,Image 1,1,781,
74.5795,,Surface,5,Image 1,1,782,
10.1221,,Surface,5,Image 1,1,783,
85.035,,Surface,5,Image 1,1,784,
13.3314,,Surface,5,Image 1,1,786,
16.5025,,Surface,5,Image 1,1,787,
116.337,,Surface,5,Image 1,1,788,
111.83,,Surface,5,Image 1,1,789,
6.05348,,Surface,5,Image 1,1,790,
55.5028,,Surface,5,Image 1,1,792,
0.624999,,Surface,5,Image 1,1,793,
36.8687,,Surface,5,Image 1,1,794,
1.66118,,Surface,5,Image 1,1,795,
131.04,,Surface,5,Image 1,1,796,
4.21662,,Surface,5,Image 1,1,797,
11.0963,,Surface,5,Image 1,1,798,
225.593,,Surface,5,Image 1,1,800,
115.578,,Surface,5,Image 1,1,801,
20.4784,,Surface,5,Image 1,1,802,
17.7377,,Surface,5,Image 1,1,803,
70.6077,,Surface,5,Image 1,1,804,
63.4509,,Surface,5,Image 1,1,805,
2.6628,,Surface,5,Image 1,1,806,
133.638,,Surface,5,Image 1,1,807,
45.4975,,Surface,5,Image 1,1,808,
0.819657,,Surface,5,Image 1,1,809,
44.8062,,Surface,5,Image 1,1,810,
221.572,,Surface,5,Image 1,1,811,
7.86551,,Surface,5,Image 1,1,812,
2.81982,,Surface,5,Image 1,1,813,
0.00139225,,Surface,5,Image 1,1,815,
2.69023,,Surface,5,Image 1,1,817,
5.05235,,Surface,5,Image 1,1,818,
0.00146453,,Surface,5,Image 1,1,820,
99.3557,,Surface,5,Image 1,1,822,
17.8918,,Surface,5,Image 1,1,824,
150.183,,Surface,5,Image 1,1,825,
9.75455,,Surface,5,Image 1,1,826,
58.9787,,Surface,5,Image 1,1,827,
1.33112,,Surface,5,Image 1,1,828,
37.9498,,Surface,5,Image 1,1,830,
5.43483,,Surface,5,Image 1,1,831,
0.0421505,,Surface,5,Image 1,1,832,
170.744,,Surface,5,Image 1,1,833,
9.59817,,Surface,5,Image 1,1,834,
8.96129,,Surface,5,Image 1,1,836,
5.27772,,Surface,5,Image 1,1,837,
53.2927,,Surface,5,Image 1,1,838,
17.1704,,Surface,5,Image 1,1,839,
0.215927,,Surface,5,Image 1,1,840,
102.28,,Surface,5,Image 1,1,841,
25.5794,,Surface,5,Image 1,1,842,
44.4741,,Surface,5,Image 1,1,843,
51.3415,,Surface,5,Image 1,1,844,
14.107,,Surface,5,Image 1,1,845,
48.3065,,Surface,5,Image 1,1,846,
109.509,,Surface,5,Image 1,1,847,
179.476,,Surface,5,Image 1,1,848,
42.1264,,Surface,5,Image 1,1,849,
3.71795,,Surface,5,Image 1,1,850,
73.8294,,Surface,5,Image 1,1,852,
11.8479,,Surface,5,Image 1,1,853,
4.48655,,Surface,5,Image 1,1,854,
16.3314,,Surface,5,Image 1,1,855,
255.965,,Surface,5,Image 1,1,856,
6.64798,,Surface,5,Image 1,1,857,
5.21202,,Surface,5,Image 1,1,858,
2.60829,,Surface,5,Image 1,1,859,
149.24,,Surface,5,Image 1,1,860,
3.37544,,Surface,5,Image 1,1,861,
8.13715,,Surface,5,Image 1,1,862,
33.355,,Surface,5,Image 1,1,863,
16.0266,,Surface,5,Image 1,1,864,
243.172,,Surface,5,Image 1,1,865,
249.105,,Surface,5,Image 1,1,866,
95.4641,,Surface,5,Image 1,1,868,
48.2225,,Surface,5,Image 1,1,869,
1.53714,,Surface,5,Image 1,1,870,
102.57,,Surface,5,Image 1,1,871,
191.743,,Surface,5,Image 1,1,873,
105.892,,Surface,5,Image 1,1,875,
3.05926,,Surface,5,Image 1,1,876,
194.731,,Surface,5,Image 1,1,877,
70.0523,,Surface,5,Image 1,1,878,
33.5267,,Surface,5,Image 1,1,879,
10.1485,,Surface,5,Image 1,1,880,
24.4409,,Surface,5,Image 1,1,881,
3.96151,,Surface,5,Image 1,1,884,
4.47284,,Surface,5,Image 1,1,885,
1.21897,,Surface,5,Image 1,1,886,
95.9434,,Surface,5,Image 1,1,887,
40.1137,,Surface,5,Image 1,1,888,
8.37796,,Surface,5,Image 1,1,889,
96.9483,,Surface,5,Image 1,1,890,
27.8334,,Surface,5,Image 1,1,891,
50.5271,,Surface,5,Image 1,1,892,
3.32745,,Surface,5,Image 1,1,893,
69.3816,,Surface,5,Image 1,1,894,
134.284,,Surface,5,Image 1,1,896,
28.2045,,Surface,5,Image 1,1,897,
111.015,,Surface,5,Image 1,1,898,
64.0366,,Surface,5,Image 1,1,899,
134.969,,Surface,5,Image 1,1,900,
58.3177,,Surface,5,Image 1,1,901,
18.4385,,Surface,5,Image 1,1,902,
117.902,,Surface,5,Image 1,1,903,
54.1091,,Surface,5,Image 1,1,904,
68.0699,,Surface,5,Image 1,1,905,
7.89466,,Surface,5,Image 1,1,906,
2.4219,,Surface,5,Image 1,1,907,
0.203586,,Surface,5,Image 1,1,908,
89.7371,,Surface,5,Image 1,1,909,
56.5085,,Surface,5,Image 1,1,910,
100.434,,Surface,5,Image 1,1,911,
2.30626,,Surface,5,Image 1,1,912,
4.29106,,Surface,5,Image 1,1,913,
1.77404,,Surface,5,Image 1,1,914,
20.5533,,Surface,5,Image 1,1,915,
76.1699,,Surface,5,Image 1,1,916,
34.803,,Surface,5,Image 1,1,917,
103.312,,Surface,5,Image 1,1,918,
1.15884,,Surface,5,Image 1,1,919,
54.8162,,Surface,5,Image 1,1,920,
0.784938,,Surface,5,Image 1,1,921,
243.821,,Surface,5,Image 1,1,922,
41.4397,,Surface,5,Image 1,1,923,
13.2538,,Surface,5,Image 1,1,925,
3.73906,,Surface,5,Image 1,1,926,
3.47435e-05,,Surface,5,Image 1,1,927,
15.5352,,Surface,5,Image 1,1,928,
212.438,,Surface,5,Image 1,1,929,
28.4034,,Surface,5,Image 1,1,930,
80.4879,,Surface,5,Image 1,1,932,
1.05974,,Surface,5,Image 1,1,933,
0.681486,,Surface,5,Image 1,1,934,
49.2345,,Surface,5,Image 1,1,935,
301.681,,Surface,5,Image 1,1,936,
4.56274,,Surface,5,Image 1,1,938,
93.151,,Surface,5,Image 1,1,939,
4.26558,,Surface,5,Image 1,1,940,
0.416135,,Surface,5,Image 1,1,941,
3.40725,,Surface,5,Image 1,1,942,
3.21235,,Surface,5,Image 1,1,945,
132.729,,Surface,5,Image 1,1,946,
203.874,,Surface,5,Image 1,1,949,
16.2597,,Surface,5,Image 1,1,950,
28.0303,,Surface,5,Image 1,1,951,
0.514381,,Surface,5,Image 1,1,952,
58.4399,,Surface,5,Image 1,1,953,
71.5358,,Surface,5,Image 1,1,954,
12.2316,,Surface,5,Image 1,1,955,
10.7129,,Surface,5,Image 1,1,957,
27.2332,,Surface,5,Image 1,1,958,
67.0662,,Surface,5,Image 1,1,959,
93.0572,,Surface,5,Image 1,1,960,
0.0129535,,Surface,5,Image 1,1,961,
7.52592,,Surface,5,Image 1,1,962,
48.1645,,Surface,5,Image 1,1,963,
4.75808,,Surface,5,Image 1,1,964,
127.691,,Surface,5,Image 1,1,965,
4.53018,,Surface,5,Image 1,1,966,
38.3898,,Surface,5,Image 1,1,967,
159.666,,Surface,5,Image 1,1,968,
0.21751,,Surface,5,Image 1,1,969,
13.083,,Surface,5,Image 1,1,971,
129.896,,Surface,5,Image 1,1,972,
2.08684,,Surface,5,Image 1,1,974,
110.713,,Surface,5,Image 1,1,975,
107.23,,Surface,5,Image 1,1,976,
1.80967,,Surface,5,Image 1,1,977,
9.16234,,Surface,5,Image 1,1,978,
56.5423,,Surface,5,Image 1,1,979,
4.30946,,Surface,5,Image 1,1,980,
66.3712,,Surface,5,Image 1,1,981,
58.3819,,Surface,5,Image 1,1,982,
130.795,,Surface,5,Image 1,1,983,
0.509135,,Surface,5,Image 1,1,984,
142.379,,Surface,5,Image 1,1,985,
44.3516,,Surface,5,Image 1,1,986,
23.6021,,Surface,5,Image 1,1,987,
1.02062,,Surface,5,Image 1,1,988,
7.60244,,Surface,5,Image 1,1,989,
10.9478,,Surface,5,Image 1,1,990,
6.84177,,Surface,5,Image 1,1,991,
3.30728,,Surface,5,Image 1,1,992,
81.2559,,Surface,5,Image 1,1,993,
185.881,,Surface,5,Image 1,1,996,
6.92569,,Surface,5,Image 1,1,997,
0.887948,,Surface,5,Image 1,1,999,
18.1311,,Surface,5,Image 1,1,1000,
0.813284,,Surface,5,Image 1,1,1001,
10.2414,,Surface,5,Image 1,1,1002,
5.84083,,Surface,5,Image 1,1,1003,
3.58594,,Surface,5,Image 1,1,1004,
3.47435e-05,,Surface,5,Image 1,1,1005,
3.47606,,Surface,5,Image 1,1,1006,
13.5338,,Surface,5,Image 1,1,1008,
8.12973,,Surface,5,Image 1,1,1009,
97.8498,,Surface,5,Image 1,1,1011,
9.71393,,Surface,5,Image 1,1,1012,
195.576,,Surface,5,Image 1,1,1013,
6.45962,,Surface,5,Image 1,1,1014,
2.08492,,Surface,5,Image 1,1,1016,
79.4879,,Surface,5,Image 1,1,1017,
4.76869,,Surface,5,Image 1,1,1018,
7.43526,,Surface,5,Image 1,1,1019,
1.14008,,Surface,5,Image 1,1,1020,
1.06043,,Surface,5,Image 1,1,1021,
158.304,,Surface,5,Image 1,1,1022,
1.87946,,Surface,5,Image 1,1,1023,
111.911,,Surface,5,Image 1,1,1024,
10.7682,,Surface,5,Image 1,1,1025,
8.10065,,Surface,5,Image 1,1,1026,
0.992175,,Surface,5,Image 1,1,1027,
135.317,,Surface,5,Image 1,1,1028,
12.5513,,Surface,5,Image 1,1,1029,
57.1138,,Surface,5,Image 1,1,1030,
5.21135,,Surface,5,Image 1,1,1031,
49.1842,,Surface,5,Image 1,1,1033,
47.977,,Surface,5,Image 1,1,1034,
146.118,,Surface,5,Image 1,1,1036,
0.0296769,,Surface,5,Image 1,1,1037,
1.64416,,Surface,5,Image 1,1,1038,
1.63026,,Surface,5,Image 1,1,1040,
2.87907,,Surface,5,Image 1,1,1041,
4.90049,,Surface,5,Image 1,1,1042,
0.384656,,Surface,5,Image 1,1,1044,
48.1124,,Surface,5,Image 1,1,1045,
4.78272,,Surface,5,Image 1,1,1046,
35.3066,,Surface,5,Image 1,1,1047,
10.5125,,Surface,5,Image 1,1,1048,
105.151,,Surface,5,Image 1,1,1051,
3.62951,,Surface,5,Image 1,1,1052,
2.56155,,Surface,5,Image 1,1,1053,
16.3247,,Surface,5,Image 1,1,1054,
123.024,,Surface,5,Image 1,1,1055,
3.85788,,Surface,5,Image 1,1,1056,
8.99296,,Surface,5,Image 1,1,1057,
47.7098,,Surface,5,Image 1,1,1058,
226.595,,Surface,5,Image 1,1,1060,
42.4311,,Surface,5,Image 1,1,1061,
93.5568,,Surface,5,Image 1,1,1062,
275.121,,Surface,5,Image 1,1,1063,
91.2426,,Surface,5,Image 1,1,1064,
113.849,,Surface,5,Image 1,1,1066,
0.0251605,,Surface,5,Image 1,1,1067,
0.447803,,Surface,5,Image 1,1,1068,
79.1077,,Surface,5,Image 1,1,1069,
98.8497,,Surface,5,Image 1,1,1070,
0.151851,,Surface,5,Image 1,1,1071,
0.330327,,Surface,5,Image 1,1,1072,
48.8264,,Surface,5,Image 1,1,1073,
165.109,,Surface,5,Image 1,1,1074,
48.0598,,Surface,5,Image 1,1,1075,
117.641,,Surface,5,Image 1,1,1076,
43.8673,,Surface,5,Image 1,1,1077,
11.8926,,Surface,5,Image 1,1,1078,
84.2926,,Surface,5,Image 1,1,1079,
17.704,,Surface,5,Image 1,1,1080,
19.041,,Surface,5,Image 1,1,1082,
6.29952,,Surface,5,Image 1,1,1083,
9.38185,,Surface,5,Image 1,1,1084,
51.6353,,Surface,5,Image 1,1,1085,
31.3024,,Surface,5,Image 1,1,1086,
2.35294,,Surface,5,Image 1,1,1087,
120.77,,Surface,5,Image 1,1,1088,
1.19793,,Surface,5,Image 1,1,1089,
19.2565,,Surface,5,Image 1,1,1090,
48.6432,,Surface,5,Image 1,1,1091,
128.511,,Surface,5,Image 1,1,1092,
114.966,,Surface,5,Image 1,1,1093,
102.658,,Surface,5,Image 1,1,1094,
81.6343,,Surface,5,Image 1,1,1095,
3.41485,,Surface,5,Image 1,1,1097,
2.9986,,Surface,5,Image 1,1,1098,
8.8982,,Surface,5,Image 1,1,1099,
75.7888,,Surface,5,Image 1,1,1100,
0.936244,,Surface,5,Image 1,1,1101,
412.144,,Surface,5,Image 1,1,1103,
0.324479,,Surface,5,Image 1,1,1105,
119.502,,Surface,5,Image 1,1,1108,
14.7553,,Surface,5,Image 1,1,1109,
0.679231,,Surface,5,Image 1,1,1110,
0.195339,,Surface,5,Image 1,1,1111,
12.1724,,Surface,5,Image 1,1,1112,
0.68589,,Surface,5,Image 1,1,1113,
122.188,,Surface,5,Image 1,1,1114,
5.25141,,Surface,5,Image 1,1,1115,
5.70108,,Surface,5,Image 1,1,1116,
0.932053,,Surface,5,Image 1,1,1117,
16.113,,Surface,5,Image 1,1,1118,
11.9032,,Surface,5,Image 1,1,1119,
158.5,,Surface,5,Image 1,1,1120,
1.41071,,Surface,5,Image 1,1,1121,
4.79551,,Surface,5,Image 1,1,1122,
196.295,,Surface,5,Image 1,1,1123,
3.47435e-05,,Surface,5,Image 1,1,1124,
25.3564,,Surface,5,Image 1,1,1125,
197.636,,Surface,5,Image 1,1,1127,
107.273,,Surface,5,Image 1,1,1128,
163.5,,Surface,5,Image 1,1,1129,
57.6373,,Surface,5,Image 1,1,1130,
1.68498,,Surface,5,Image 1,1,1131,
43.1276,,Surface,5,Image 1,1,1132,
63.7338,,Surface,5,Image 1,1,1134,
27.8506,,Surface,5,Image 1,1,1135,
122.936,,Surface,5,Image 1,1,1136,
15.4878,,Surface,5,Image 1,1,1137,
3.47435e-05,,Surface,5,Image 1,1,1140,
7.81338,,Surface,5,Image 1,1,1141,
5.00823,,Surface,5,Image 1,1,1143,
2.10747,,Surface,5,Image 1,1,1144,
244.36,,Surface,5,Image 1,1,1145,
4.95713,,Surface,5,Image 1,1,1146,
2.47319,,Surface,5,Image 1,1,1148,
12.7284,,Surface,5,Image 1,1,1149,
11.7457,,Surface,5,Image 1,1,1150,
23.5804,,Surface,5,Image 1,1,1151,
23.9584,,Surface,5,Image 1,1,1152,
142.399,,Surface,5,Image 1,1,1153,
405.466,,Surface,5,Image 1,1,1154,
164.342,,Surface,5,Image 1,1,1155,
48.8976,,Surface,5,Image 1,1,1156,
205.589,,Surface,5,Image 1,1,1158,
8.00177,,Surface,5,Image 1,1,1159,
5.64236,,Surface,5,Image 1,1,1161,
1.33053,,Surface,5,Image 1,1,1162,
20.6542,,Surface,5,Image 1,1,1165,
1.70723,,Surface,5,Image 1,1,1166,
7.86198,,Surface,5,Image 1,1,1167,
0.733676,,Surface,5,Image 1,1,1168,
5.78128,,Surface,5,Image 1,1,1169,
6.20047,,Surface,5,Image 1,1,1170,
21.8024,,Surface,5,Image 1,1,1171,
10.8006,,Surface,5,Image 1,1,1173,
0.711627,,Surface,5,Image 1,1,1174,
202.08,,Surface,5,Image 1,1,1175,
13.106,,Surface,5,Image 1,1,1176,
399.844,,Surface,5,Image 1,1,1177,
265.507,,Surface,5,Image 1,1,1179,
4.22106,,Surface,5,Image 1,1,1180,
113.281,,Surface,5,Image 1,1,1181,
63.0009,,Surface,5,Image 1,1,1183,
3.03169,,Surface,5,Image 1,1,1186,
135.927,,Surface,5,Image 1,1,1187,
0.929765,,Surface,5,Image 1,1,1190,
18.8358,,Surface,5,Image 1,1,1191,
1.56169,,Surface,5,Image 1,1,1192,
1.90092,,Surface,5,Image 1,1,1193,
275.66,,Surface,5,Image 1,1,1194,
28.1867,,Surface,5,Image 1,1,1195,
16.3377,,Surface,5,Image 1,1,1196,
93.5781,,Surface,5,Image 1,1,1198,
17.8719,,Surface,5,Image 1,1,1199,
8.64293,,Surface,5,Image 1,1,1200,
2.46513,,Surface,5,Image 1,1,1201,
268.381,,Surface,5,Image 1,1,1202,
0.594456,,Surface,5,Image 1,1,1203,
325.091,,Surface,5,Image 1,1,1204,
7.22836,,Surface,5,Image 1,1,1205,
2.85487,,Surface,5,Image 1,1,1206,
142.928,,Surface,5,Image 1,1,1207,
24.8192,,Surface,5,Image 1,1,1209,
1.94361,,Surface,5,Image 1,1,1210,
15.4133,,Surface,5,Image 1,1,1211,
0.134555,,Surface,5,Image 1,1,1212,
1.65554,,Surface,5,Image 1,1,1213,
0.123431,,Surface,5,Image 1,1,1214,
0.829433,,Surface,5,Image 1,1,1215,
5.37634,,Surface,5,Image 1,1,1216,
174.937,,Surface,5,Image 1,1,1217,
10.4895,,Surface,5,Image 1,1,1219,
3.86878,,Surface,5,Image 1,1,1220,
3.54447,,Surface,5,Image 1,1,1222,
273.799,,Surface,5,Image 1,1,1223,
2.11929,,Surface,5,Image 1,1,1224,
2.09254,,Surface,5,Image 1,1,1225,
2.30481,,Surface,5,Image 1,1,1226,
16.3723,,Surface,5,Image 1,1,1228,
3.54619,,Surface,5,Image 1,1,1229,
4.21313,,Surface,5,Image 1,1,1231,
222.994,,Surface,5,Image 1,1,1233,
18.5136,,Surface,5,Image 1,1,1234,
4.25685,,Surface,5,Image 1,1,1236,
180.75,,Surface,5,Image 1,1,1237,
0.126051,,Surface,5,Image 1,1,1238,
4.20965,,Surface,5,Image 1,1,1239,
2.84492,,Surface,5,Image 1,1,1240,
2.8364,,Surface,5,Image 1,1,1241,
6.04965,,Surface,5,Image 1,1,1242,
3.47396,,Surface,5,Image 1,1,1243,
123.934,,Surface,5,Image 1,1,1244,
138.673,,Surface,5,Image 1,1,1245,
24.5653,,Surface,5,Image 1,1,1246,
3.02639,,Surface,5,Image 1,1,1247,
31.8823,,Surface,5,Image 1,1,1248,
5.33573,,Surface,5,Image 1,1,1249,
0.836918,,Surface,5,Image 1,1,1250,
106.036,,Surface,5,Image 1,1,1251,
133.79,,Surface,5,Image 1,1,1253,
0.619133,,Surface,5,Image 1,1,1254,
3.58056,,Surface,5,Image 1,1,1255,
4.40576,,Surface,5,Image 1,1,1257,
2.8048,,Surface,5,Image 1,1,1258,
219.45,,Surface,5,Image 1,1,1259,
1.82053,,Surface,5,Image 1,1,1261,
0.812292,,Surface,5,Image 1,1,1262,
24.0305,,Surface,5,Image 1,1,1264,
4.61928,,Surface,5,Image 1,1,1266,
329.575,,Surface,5,Image 1,1,1267,
5.83029,,Surface,5,Image 1,1,1269,
57.6445,,Surface,5,Image 1,1,1271,
0.00692515,,Surface,5,Image 1,1,1272,
107.301,,Surface,5,Image 1,1,1273,
0.800399,,Surface,5,Image 1,1,1274,
1.14584,,Surface,5,Image 1,1,1275,
251.753,,Surface,5,Image 1,1,1276,
22.8099,,Surface,5,Image 1,1,1277,
122.016,,Surface,5,Image 1,1,1279,
3.42767,,Surface,5,Image 1,1,1280,
9.85867,,Surface,5,Image 1,1,1281,
24.5081,,Surface,5,Image 1,1,1282,
23.6675,,Surface,5,Image 1,1,1283,
7.77855,,Surface,5,Image 1,1,1285,
7.36423,,Surface,5,Image 1,1,1286,
252.596,,Surface,5,Image 1,1,1288,
3.90246,,Surface,5,Image 1,1,1289,
6.53024,,Surface,5,Image 1,1,1290,
2.26056,,Surface,5,Image 1,1,1291,
6.55681,,Surface,5,Image 1,1,1292,
99.707,,Surface,5,Image 1,1,1293,
118.006,,Surface,5,Image 1,1,1294,
0.495354,,Surface,5,Image 1,1,1295,
5.77234,,Surface,5,Image 1,1,1296,
189.907,,Surface,5,Image 1,1,1297,
6.69858,,Surface,5,Image 1,1,1298,
9.3497,,Surface,5,Image 1,1,1299,
3.86445,,Surface,5,Image 1,1,1300,
148.128,,Surface,5,Image 1,1,1301,
10.8739,,Surface,5,Image 1,1,1302,
113.342,,Surface,5,Image 1,1,1303,
5.00301,,Surface,5,Image 1,1,1304,
113.928,,Surface,5,Image 1,1,1305,
47.0298,,Surface,5,Image 1,1,1306,
1.34557,,Surface,5,Image 1,1,1307,
137.114,,Surface,5,Image 1,1,1308,
4.09815,,Surface,5,Image 1,1,1309,
2.1626,,Surface,5,Image 1,1,1311,
295.103,,Surface,5,Image 1,1,1312,
5.65274,,Surface,5,Image 1,1,1313,
5.28796,,Surface,5,Image 1,1,1314,
141.723,,Surface,5,Image 1,1,1315,
61.985,,Surface,5,Image 1,1,1316,
1.83378,,Surface,5,Image 1,1,1317,
3.71174,,Surface,5,Image 1,1,1318,
241.387,,Surface,5,Image 1,1,1319,
3.21445,,Surface,5,Image 1,1,1320,
3.5911,,Surface,5,Image 1,1,1322,
9.71509,,Surface,5,Image 1,1,1323,
180.598,,Surface,5,Image 1,1,1324,
80.3562,,Surface,5,Image 1,1,1325,
2.7775,,Surface,5,Image 1,1,1327,
0.428617,,Surface,5,Image 1,1,1328,
11.9059,,Surface,5,Image 1,1,1329,
147.368,,Surface,5,Image 1,1,1332,
0.8572,,Surface,5,Image 1,1,1334,
2.38055,,Surface,5,Image 1,1,1335,
0.0187255,,Surface,5,Image 1,1,1336,
6.5492,,Surface,5,Image 1,1,1337,
29.1482,,Surface,5,Image 1,1,1338,
43.4813,,Surface,5,Image 1,1,1339,
10.6215,,Surface,5,Image 1,1,1341,
5.52365,,Surface,5,Image 1,1,1342,
126.603,,Surface,5,Image 1,1,1343,
3.13679,,Surface,5,Image 1,1,1344,
19.5426,,Surface,5,Image 1,1,1345,
0.0264436,,Surface,5,Image 1,1,1346,
63.9019,,Surface,5,Image 1,1,1347,
1.85146,,Surface,5,Image 1,1,1348,
1.63957,,Surface,5,Image 1,1,1349,
18.0142,,Surface,5,Image 1,1,1350,
0.565788,,Surface,5,Image 1,1,1351,
3.29513,,Surface,5,Image 1,1,1352,
51.4577,,Surface,5,Image 1,1,1353,
12.2722,,Surface,5,Image 1,1,1354,
2.24647,,Surface,5,Image 1,1,1356,
268.314,,Surface,5,Image 1,1,1357,
1.83672,,Surface,5,Image 1,1,1358,
7.03624,,Surface,5,Image 1,1,1359,
2.36897,,Surface,5,Image 1,1,1360,
0.124368,,Surface,5,Image 1,1,1361,
43.541,,Surface,5,Image 1,1,1362,
28.511,,Surface,5,Image 1,1,1363,
50.1927,,Surface,5,Image 1,1,1365,
2.75268,,Surface,5,Image 1,1,1366,
148.919,,Surface,5,Image 1,1,1367,
97.6955,,Surface,5,Image 1,1,1368,
3.99786,,Surface,5,Image 1,1,1369,
17.9274,,Surface,5,Image 1,1,1370,
10.5374,,Surface,5,Image 1,1,1371,
277.288,,Surface,5,Image 1,1,1372,
200.761,,Surface,5,Image 1,1,1373,
66.3537,,Surface,5,Image 1,1,1374,
81.1081,,Surface,5,Image 1,1,1375,
3.42321,,Surface,5,Image 1,1,1377,
6.60522,,Surface,5,Image 1,1,1378,
106.2,,Surface,5,Image 1,1,1379,
1.18216,,Surface,5,Image 1,1,1380,
0.000779739,,Surface,5,Image 1,1,1382,
3.5606,,Surface,5,Image 1,1,1383,
18.6963,,Surface,5,Image 1,1,1384,
54.7989,,Surface,5,Image 1,1,1385,
14.0942,,Surface,5,Image 1,1,1386,
59.9612,,Surface,5,Image 1,1,1387,
57.5392,,Surface,5,Image 1,1,1388,
2.27311,,Surface,5,Image 1,1,1391,
4.07282,,Surface,5,Image 1,1,1392,
10.5528,,Surface,5,Image 1,1,1393,
1.58102,,Surface,5,Image 1,1,1394,
0.220702,,Surface,5,Image 1,1,1395,
5.39203,,Surface,5,Image 1,1,1396,
8.22645,,Surface,5,Image 1,1,1397,
46.0701,,Surface,5,Image 1,1,1398,
10.9038,,Surface,5,Image 1,1,1400,
7.96472,,Surface,5,Image 1,1,1401,
0.330357,,Surface,5,Image 1,1,1403,
6.32209,,Surface,5,Image 1,1,1404,
19.4847,,Surface,5,Image 1,1,1405,
10.6142,,Surface,5,Image 1,1,1406,
20.2201,,Surface,5,Image 1,1,1407,
96.3066,,Surface,5,Image 1,1,1408,
0.667435,,Surface,5,Image 1,1,1409,
8.21814,,Surface,5,Image 1,1,1410,
0.208403,,Surface,5,Image 1,1,1411,
242.702,,Surface,5,Image 1,1,1412,
1.64235,,Surface,5,Image 1,1,1413,
207.572,,Surface,5,Image 1,1,1414,
41.6379,,Surface,5,Image 1,1,1415,
244.37,,Surface,5,Image 1,1,1416,
97.9465,,Surface,5,Image 1,1,1417,
108.572,,Surface,5,Image 1,1,1418,
108.21,,Surface,5,Image 1,1,1420,
0.826715,,Surface,5,Image 1,1,1421,
4.93104,,Surface,5,Image 1,1,1422,
2.63204,,Surface,5,Image 1,1,1423,
15.0902,,Surface,5,Image 1,1,1425,
4.53651,,Surface,5,Image 1,1,1426,
0.91052,,Surface,5,Image 1,1,1427,
108.515,,Surface,5,Image 1,1,1428,
19.8793,,Surface,5,Image 1,1,1429,
15.5329,,Surface,5,Image 1,1,1430,
2.18382,,Surface,5,Image 1,1,1431,
3.15023,,Surface,5,Image 1,1,1432,
5.1196,,Surface,5,Image 1,1,1433,
29.055,,Surface,5,Image 1,1,1434,
4.15968,,Surface,5,Image 1,1,1435,
6.02591,,Surface,5,Image 1,1,1436,
13.9778,,Surface,5,Image 1,1,1437,
5.38426,,Surface,5,Image 1,1,1438,
147.55,,Surface,5,Image 1,1,1439,
119.361,,Surface,5,Image 1,1,1441,
69.7823,,Surface,5,Image 1,1,1442,
2.25235,,Surface,5,Image 1,1,1443,
29.5396,,Surface,5,Image 1,1,1444,
35.502,,Surface,5,Image 1,1,1445,
80.7716,,Surface,5,Image 1,1,1446,
0.322313,,Surface,5,Image 1,1,1447,
86.0492,,Surface,5,Image 1,1,1448,
52.3151,,Surface,5,Image 1,1,1449,
5.05203,,Surface,5,Image 1,1,1451,
11.1586,,Surface,5,Image 1,1,1452,
101.189,,Surface,5,Image 1,1,1453,
2.3423,,Surface,5,Image 1,1,1454,
1.86935,,Surface,5,Image 1,1,1457,
34.3794,,Surface,5,Image 1,1,1458,
0.000258802,,Surface,5,Image 1,1,1459,
5.45482,,Surface,5,Image 1,1,1460,
176.405,,Surface,5,Image 1,1,1462,
0.31997,,Surface,5,Image 1,1,1463,
4.89512,,Surface,5,Image 1,1,1467,
48.3846,,Surface,5,Image 1,1,1468,
12.833,,Surface,5,Image 1,1,1469,
4.07406,,Surface,5,Image 1,1,1470,
4.66891,,Surface,5,Image 1,1,1471,
31.7352,,Surface,5,Image 1,1,1472,
109.049,,Surface,5,Image 1,1,1473,
157.854,,Surface,5,Image 1,1,1474,
3.41443,,Surface,5,Image 1,1,1476,
0.859574,,Surface,5,Image 1,1,1477,
18.4364,,Surface,5,Image 1,1,1479,
0.220535,,Surface,5,Image 1,1,1480,
5.52415,,Surface,5,Image 1,1,1481,
231.87,,Surface,5,Image 1,1,1482,
11.7287,,Surface,5,Image 1,1,1483,
184.154,,Surface,5,Image 1,1,1484,
3.21174,,Surface,5,Image 1,1,1485,
14.4942,,Surface,5,Image 1,1,1486,
131.718,,Surface,5,Image 1,1,1488,
67.348,,Surface,5,Image 1,1,1489,
12.1061,,Surface,5,Image 1,1,1490,
52.725,,Surface,5,Image 1,1,1491,
106.448,,Surface,5,Image 1,1,1493,
190.678,,Surface,5,Image 1,1,1495,
28.7676,,Surface,5,Image 1,1,1496,
9.54088,,Surface,5,Image 1,1,1497,
5.39369,,Surface,5,Image 1,1,1498,
1.17138,,Surface,5,Image 1,1,1499,
61.5712,,Surface,5,Image 1,1,1500,
5.62336,,Surface,5,Image 1,1,1501,
58.929,,Surface,5,Image 1,1,1503,
4.3773,,Surface,5,Image 1,1,1504,
6.97426,,Surface,5,Image 1,1,1505,
5.58711,,Surface,5,Image 1,1,1506,
9.93759,,Surface,5,Image 1,1,1507,
