
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.53125,,Surface,2,Image 1,1,762,
39.125,,Surface,2,Image 1,1,763,
2.78711,,Surface,2,Image 1,1,764,
2.22266,,Surface,2,Image 1,1,765,
14.125,,Surface,2,Image 1,1,767,
6.15234,,Surface,2,Image 1,1,768,
1.46631,,Surface,2,Image 1,1,769,
2.11426,,Surface,2,Image 1,1,770,
1.72949,,Surface,2,Image 1,1,773,
6.9375,,Surface,2,Image 1,1,775,
2.0332,,Surface,2,Image 1,1,776,
3.48438,,Surface,2,Image 1,1,777,
0.255554,,Surface,2,Image 1,1,778,
2.91406,,Surface,2,Image 1,1,780,
11.0938,,Surface,2,Image 1,1,781,
1.91406,,Surface,2,Image 1,1,782,
1.38721,,Surface,2,Image 1,1,783,
12.1562,,Surface,2,Image 1,1,784,
4.16016,,Surface,2,Image 1,1,786,
4.00391,,Surface,2,Image 1,1,787,
11.0312,,Surface,2,Image 1,1,788,
2.85938,,Surface,2,Image 1,1,789,
2.95898,,Surface,2,Image 1,1,790,
1.87891,,Surface,2,Image 1,1,792,
4.61523,,Surface,2,Image 1,1,793,
15.5156,,Surface,2,Image 1,1,794,
2.53027,,Surface,2,Image 1,1,795,
7.74219,,Surface,2,Image 1,1,796,
4.10742,,Surface,2,Image 1,1,797,
2.23438,,Surface,2,Image 1,1,798,
14.3906,,Surface,2,Image 1,1,800,
10.5859,,Surface,2,Image 1,1,801,
15.375,,Surface,2,Image 1,1,802,
3.08984,,Surface,2,Image 1,1,803,
1.94727,,Surface,2,Image 1,1,804,
5.07031,,Surface,2,Image 1,1,805,
1.25781,,Surface,2,Image 1,1,806,
2.85938,,Surface,2,Image 1,1,807,
4.7207,,Surface,2,Image 1,1,808,
1.95557,,Surface,2,Image 1,1,809,
2.84961,,Surface,2,Image 1,1,810,
4.92969,,Surface,2,Image 1,1,811,
4.875,,Surface,2,Image 1,1,812,
3.69922,,Surface,2,Image 1,1,813,
2.03027,,Surface,2,Image 1,1,815,
2.72949,,Surface,2,Image 1,1,817,
6.08984,,Surface,2,Image 1,1,818,
4.22266,,Surface,2,Image 1,1,820,
3.71875,,Surface,2,Image 1,1,822,
7.03125,,Surface,2,Image 1,1,824,
13.3438,,Surface,2,Image 1,1,825,
4.51172,,Surface,2,Image 1,1,826,
2.16211,,Surface,2,Image 1,1,827,
1.41504,,Surface,2,Image 1,1,828,
2.85742,,Surface,2,Image 1,1,830,
1.98535,,Surface,2,Image 1,1,831,
2.08936,,Surface,2,Image 1,1,832,
17.1406,,Surface,2,Image 1,1,833,
3.31152,,Surface,2,Image 1,1,834,
3.85156,,Surface,2,Image 1,1,836,
3.27148,,Surface,2,Image 1,1,837,
1.50586,,Surface,2,Image 1,1,838,
3.30078,,Surface,2,Image 1,1,839,
3.50098,,Surface,2,Image 1,1,840,
5.41406,,Surface,2,Image 1,1,841,
2.35938,,Surface,2,Image 1,1,842,
23.4375,,Surface,2,Image 1,1,843,
25.5,,Surface,2,Image 1,1,844,
10.3047,,Surface,2,Image 1,1,845,
8.26562,,Surface,2,Image 1,1,846,
5.91406,,Surface,2,Image 1,1,847,
5.65625,,Surface,2,Image 1,1,848,
4.18359,,Surface,2,Image 1,1,849,
2.2959,,Surface,2,Image 1,1,850,
9.92188,,Surface,2,Image 1,1,852,
5.03516,,Surface,2,Image 1,1,853,
2.57422,,Surface,2,Image 1,1,854,
1.62402,,Surface,2,Image 1,1,855,
1.97852,,Surface,2,Image 1,1,856,
4.85742,,Surface,2,Image 1,1,857,
6.3125,,Surface,2,Image 1,1,858,
2.58496,,Surface,2,Image 1,1,859,
15.0625,,Surface,2,Image 1,1,860,
2.63379,,Surface,2,Image 1,1,861,
2.48633,,Surface,2,Image 1,1,862,
20.4375,,Surface,2,Image 1,1,863,
0.708008,,Surface,2,Image 1,1,864,
14.5156,,Surface,2,Image 1,1,865,
3.50781,,Surface,2,Image 1,1,866,
3.33594,,Surface,2,Image 1,1,868,
17.6875,,Surface,2,Image 1,1,869,
2.10254,,Surface,2,Image 1,1,870,
4.69531,,Surface,2,Image 1,1,871,
24.8125,,Surface,2,Image 1,1,873,
7.02344,,Surface,2,Image 1,1,875,
1.44336,,Surface,2,Image 1,1,876,
4.82812,,Surface,2,Image 1,1,877,
7,,Surface,2,Image 1,1,878,
4.50781,,Surface,2,Image 1,1,879,
3.46484,,Surface,2,Image 1,1,880,
2.73633,,Surface,2,Image 1,1,881,
1.68359,,Surface,2,Image 1,1,884,
0.279297,,Surface,2,Image 1,1,885,
2.26758,,Surface,2,Image 1,1,886,
1.78516,,Surface,2,Image 1,1,887,
1.21484,,Surface,2,Image 1,1,888,
2.72461,,Surface,2,Image 1,1,889,
2.32227,,Surface,2,Image 1,1,890,
3.67578,,Surface,2,Image 1,1,891,
2.33398,,Surface,2,Image 1,1,892,
4.23828,,Surface,2,Image 1,1,893,
9.73438,,Surface,2,Image 1,1,894,
9.35938,,Surface,2,Image 1,1,896,
11.8906,,Surface,2,Image 1,1,897,
6.92969,,Surface,2,Image 1,1,898,
1.70117,,Surface,2,Image 1,1,899,
6.98438,,Surface,2,Image 1,1,900,
8.04297,,Surface,2,Image 1,1,901,
1.92773,,Surface,2,Image 1,1,902,
13.8281,,Surface,2,Image 1,1,903,
5.10938,,Surface,2,Image 1,1,904,
3.01172,,Surface,2,Image 1,1,905,
0.425293,,Surface,2,Image 1,1,906,
3.06836,,Surface,2,Image 1,1,907,
0.896973,,Surface,2,Image 1,1,908,
36.0625,,Surface,2,Image 1,1,909,
7.01562,,Surface,2,Image 1,1,910,
2.33984,,Surface,2,Image 1,1,911,
0.548828,,Surface,2,Image 1,1,912,
1.00098,,Surface,2,Image 1,1,913,
3.34766,,Surface,2,Image 1,1,914,
0.508789,,Surface,2,Image 1,1,915,
14.75,,Surface,2,Image 1,1,916,
5.5332,,Surface,2,Image 1,1,917,
15.1094,,Surface,2,Image 1,1,918,
4.2334,,Surface,2,Image 1,1,919,
7.07812,,Surface,2,Image 1,1,920,
4.29102,,Surface,2,Image 1,1,921,
16.0312,,Surface,2,Image 1,1,922,
1.99512,,Surface,2,Image 1,1,923,
2.82812,,Surface,2,Image 1,1,925,
1.34277,,Surface,2,Image 1,1,926,
1.38037,,Surface,2,Image 1,1,927,
1.20605,,Surface,2,Image 1,1,928,
8.80469,,Surface,2,Image 1,1,929,
2.69531,,Surface,2,Image 1,1,930,
4.14844,,Surface,2,Image 1,1,932,
0.65625,,Surface,2,Image 1,1,933,
2.41992,,Surface,2,Image 1,1,934,
7.80859,,Surface,2,Image 1,1,935,
8.59375,,Surface,2,Image 1,1,936,
2.68945,,Surface,2,Image 1,1,938,
9.57812,,Surface,2,Image 1,1,939,
6.61719,,Surface,2,Image 1,1,940,
3.31348,,Surface,2,Image 1,1,941,
2.68945,,Surface,2,Image 1,1,942,
2.79688,,Surface,2,Image 1,1,945,
8.32812,,Surface,2,Image 1,1,946,
6.3125,,Surface,2,Image 1,1,949,
1.70508,,Surface,2,Image 1,1,950,
9.375,,Surface,2,Image 1,1,951,
2.39453,,Surface,2,Image 1,1,952,
4.03125,,Surface,2,Image 1,1,953,
2.76953,,Surface,2,Image 1,1,954,
3.56641,,Surface,2,Image 1,1,955,
2.92578,,Surface,2,Image 1,1,957,
1.6377,,Surface,2,Image 1,1,958,
13.0625,,Surface,2,Image 1,1,959,
1.14453,,Surface,2,Image 1,1,960,
1.29492,,Surface,2,Image 1,1,961,
11.8906,,Surface,2,Image 1,1,962,
15.125,,Surface,2,Image 1,1,963,
2.45898,,Surface,2,Image 1,1,964,
1.39551,,Surface,2,Image 1,1,965,
2.91797,,Surface,2,Image 1,1,966,
2.08301,,Surface,2,Image 1,1,967,
12.8281,,Surface,2,Image 1,1,968,
2.50684,,Surface,2,Image 1,1,969,
2.87109,,Surface,2,Image 1,1,971,
1.92383,,Surface,2,Image 1,1,972,
0.566406,,Surface,2,Image 1,1,974,
6.71875,,Surface,2,Image 1,1,975,
2.55273,,Surface,2,Image 1,1,976,
0.85498,,Surface,2,Image 1,1,977,
5.08594,,Surface,2,Image 1,1,978,
2.98047,,Surface,2,Image 1,1,979,
5.55469,,Surface,2,Image 1,1,980,
17.8281,,Surface,2,Image 1,1,981,
1.61133,,Surface,2,Image 1,1,982,
3.19141,,Surface,2,Image 1,1,983,
2.55762,,Surface,2,Image 1,1,984,
5.79688,,Surface,2,Image 1,1,985,
5.08594,,Surface,2,Image 1,1,986,
3.32422,,Surface,2,Image 1,1,987,
1.021,,Surface,2,Image 1,1,988,
5.07422,,Surface,2,Image 1,1,989,
3.13867,,Surface,2,Image 1,1,990,
1.74121,,Surface,2,Image 1,1,991,
0.881836,,Surface,2,Image 1,1,992,
4.51172,,Surface,2,Image 1,1,993,
10.3281,,Surface,2,Image 1,1,996,
2.81836,,Surface,2,Image 1,1,997,
3.03174,,Surface,2,Image 1,1,999,
4.98828,,Surface,2,Image 1,1,1000,
2.0166,,Surface,2,Image 1,1,1001,
2.17383,,Surface,2,Image 1,1,1002,
3.59375,,Surface,2,Image 1,1,1003,
2.25586,,Surface,2,Image 1,1,1004,
3.64453,,Surface,2,Image 1,1,1005,
0.618164,,Surface,2,Image 1,1,1006,
2.39258,,Surface,2,Image 1,1,1008,
5.42188,,Surface,2,Image 1,1,1009,
9.83594,,Surface,2,Image 1,1,1011,
3.96484,,Surface,2,Image 1,1,1012,
4.76562,,Surface,2,Image 1,1,1013,
4.05273,,Surface,2,Image 1,1,1014,
0.957275,,Surface,2,Image 1,1,1016,
1.59766,,Surface,2,Image 1,1,1017,
3.76172,,Surface,2,Image 1,1,1018,
2.35352,,Surface,2,Image 1,1,1019,
2.80029,,Surface,2,Image 1,1,1020,
0.579834,,Surface,2,Image 1,1,1021,
13.4844,,Surface,2,Image 1,1,1022,
0.76709,,Surface,2,Image 1,1,1023,
1.49219,,Surface,2,Image 1,1,1024,
4.7207,,Surface,2,Image 1,1,1025,
2.67773,,Surface,2,Image 1,1,1026,
2.07617,,Surface,2,Image 1,1,1027,
12.5781,,Surface,2,Image 1,1,1028,
9.59375,,Surface,2,Image 1,1,1029,
4.78711,,Surface,2,Image 1,1,1030,
2.27441,,Surface,2,Image 1,1,1031,
2.95508,,Surface,2,Image 1,1,1033,
1.91504,,Surface,2,Image 1,1,1034,
15.9062,,Surface,2,Image 1,1,1036,
3.23608,,Surface,2,Image 1,1,1037,
0.363525,,Surface,2,Image 1,1,1038,
2.60693,,Surface,2,Image 1,1,1040,
1.94531,,Surface,2,Image 1,1,1041,
4.08008,,Surface,2,Image 1,1,1042,
2.21045,,Surface,2,Image 1,1,1044,
1.78711,,Surface,2,Image 1,1,1045,
1.97852,,Surface,2,Image 1,1,1046,
2.25391,,Surface,2,Image 1,1,1047,
2.45312,,Surface,2,Image 1,1,1048,
17.3125,,Surface,2,Image 1,1,1051,
1.75391,,Surface,2,Image 1,1,1052,
1.14355,,Surface,2,Image 1,1,1053,
1.15186,,Surface,2,Image 1,1,1054,
9.63281,,Surface,2,Image 1,1,1055,
4.17773,,Surface,2,Image 1,1,1056,
0.908203,,Surface,2,Image 1,1,1057,
8.96875,,Surface,2,Image 1,1,1058,
2.89844,,Surface,2,Image 1,1,1060,
39.4375,,Surface,2,Image 1,1,1061,
2.41602,,Surface,2,Image 1,1,1062,
6.8125,,Surface,2,Image 1,1,1063,
2.36426,,Surface,2,Image 1,1,1064,
20.4062,,Surface,2,Image 1,1,1066,
1.74072,,Surface,2,Image 1,1,1067,
1.27002,,Surface,2,Image 1,1,1068,
8.4375,,Surface,2,Image 1,1,1069,
0.543945,,Surface,2,Image 1,1,1070,
2.82324,,Surface,2,Image 1,1,1071,
4.18555,,Surface,2,Image 1,1,1072,
11.5625,,Surface,2,Image 1,1,1073,
3.42969,,Surface,2,Image 1,1,1074,
0.99707,,Surface,2,Image 1,1,1075,
53.6875,,Surface,2,Image 1,1,1076,
9.95312,,Surface,2,Image 1,1,1077,
4.84766,,Surface,2,Image 1,1,1078,
12.8047,,Surface,2,Image 1,1,1079,
9.15625,,Surface,2,Image 1,1,1080,
1.88086,,Surface,2,Image 1,1,1082,
2.19531,,Surface,2,Image 1,1,1083,
2.14648,,Surface,2,Image 1,1,1084,
1.54688,,Surface,2,Image 1,1,1085,
2.71875,,Surface,2,Image 1,1,1086,
1.00244,,Surface,2,Image 1,1,1087,
2.72656,,Surface,2,Image 1,1,1088,
2.26416,,Surface,2,Image 1,1,1089,
3.2959,,Surface,2,Image 1,1,1090,
2.49219,,Surface,2,Image 1,1,1091,
3.51758,,Surface,2,Image 1,1,1092,
7.9375,,Surface,2,Image 1,1,1093,
2.52148,,Surface,2,Image 1,1,1094,
8.47656,,Surface,2,Image 1,1,1095,
2.79199,,Surface,2,Image 1,1,1097,
3.30127,,Surface,2,Image 1,1,1098,
3.98828,,Surface,2,Image 1,1,1099,
1.54199,,Surface,2,Image 1,1,1100,
0.71582,,Surface,2,Image 1,1,1101,
6.53906,,Surface,2,Image 1,1,1103,
0.0842896,,Surface,2,Image 1,1,1105,
3.96094,,Surface,2,Image 1,1,1108,
1.8252,,Surface,2,Image 1,1,1109,
1.97852,,Surface,2,Image 1,1,1110,
1.91602,,Surface,2,Image 1,1,1111,
5.67969,,Surface,2,Image 1,1,1112,
1.13477,,Surface,2,Image 1,1,1113,
9.53125,,Surface,2,Image 1,1,1114,
0.422119,,Surface,2,Image 1,1,1115,
2.3125,,Surface,2,Image 1,1,1116,
1.67773,,Surface,2,Image 1,1,1117,
13.5938,,Surface,2,Image 1,1,1118,
4.22656,,Surface,2,Image 1,1,1119,
13.7188,,Surface,2,Image 1,1,1120,
0.814453,,Surface,2,Image 1,1,1121,
3.29688,,Surface,2,Image 1,1,1122,
2.17578,,Surface,2,Image 1,1,1123,
0.31665,,Surface,2,Image 1,1,1124,
4.76562,,Surface,2,Image 1,1,1125,
2.83594,,Surface,2,Image 1,1,1127,
2.04297,,Surface,2,Image 1,1,1128,
8.42969,,Surface,2,Image 1,1,1129,
2.32031,,Surface,2,Image 1,1,1130,
1.78076,,Surface,2,Image 1,1,1131,
3.33984,,Surface,2,Image 1,1,1132,
2.3125,,Surface,2,Image 1,1,1134,
8.875,,Surface,2,Image 1,1,1135,
1.24902,,Surface,2,Image 1,1,1136,
1.72266,,Surface,2,Image 1,1,1137,
0.420288,,Surface,2,Image 1,1,1140,
3.88281,,Surface,2,Image 1,1,1141,
1.21777,,Surface,2,Image 1,1,1143,
1.8877,,Surface,2,Image 1,1,1144,
5.05078,,Surface,2,Image 1,1,1145,
0.958496,,Surface,2,Image 1,1,1146,
2.20508,,Surface,2,Image 1,1,1148,
2.60547,,Surface,2,Image 1,1,1149,
1.70215,,Surface,2,Image 1,1,1150,
6.42188,,Surface,2,Image 1,1,1151,
2.83594,,Surface,2,Image 1,1,1152,
2.2793,,Surface,2,Image 1,1,1153,
3.79688,,Surface,2,Image 1,1,1154,
0.878906,,Surface,2,Image 1,1,1155,
4.72656,,Surface,2,Image 1,1,1156,
5.16406,,Surface,2,Image 1,1,1158,
0.642578,,Surface,2,Image 1,1,1159,
2.42383,,Surface,2,Image 1,1,1161,
2.14062,,Surface,2,Image 1,1,1162,
4.07422,,Surface,2,Image 1,1,1165,
2.375,,Surface,2,Image 1,1,1166,
3.40234,,Surface,2,Image 1,1,1167,
0.998047,,Surface,2,Image 1,1,1168,
1.66895,,Surface,2,Image 1,1,1169,
2.00586,,Surface,2,Image 1,1,1170,
5.33984,,Surface,2,Image 1,1,1171,
2.31641,,Surface,2,Image 1,1,1173,
3.83008,,Surface,2,Image 1,1,1174,
2.02344,,Surface,2,Image 1,1,1175,
2.9668,,Surface,2,Image 1,1,1176,
7.52344,,Surface,2,Image 1,1,1177,
4.60938,,Surface,2,Image 1,1,1179,
0.876953,,Surface,2,Image 1,1,1180,
8.54688,,Surface,2,Image 1,1,1181,
0.905273,,Surface,2,Image 1,1,1183,
1.47461,,Surface,2,Image 1,1,1186,
10.4375,,Surface,2,Image 1,1,1187,
2.16699,,Surface,2,Image 1,1,1190,
9.40625,,Surface,2,Image 1,1,1191,
2.375,,Surface,2,Image 1,1,1192,
0.963867,,Surface,2,Image 1,1,1193,
2.25781,,Surface,2,Image 1,1,1194,
1.88477,,Surface,2,Image 1,1,1195,
2.19727,,Surface,2,Image 1,1,1196,
3.91016,,Surface,2,Image 1,1,1198,
4.44531,,Surface,2,Image 1,1,1199,
5.30859,,Surface,2,Image 1,1,1200,
4.08203,,Surface,2,Image 1,1,1201,
2.7832,,Surface,2,Image 1,1,1202,
1.85645,,Surface,2,Image 1,1,1203,
5.85156,,Surface,2,Image 1,1,1204,
1.52051,,Surface,2,Image 1,1,1205,
3.29297,,Surface,2,Image 1,1,1206,
1.40625,,Surface,2,Image 1,1,1207,
3.31836,,Surface,2,Image 1,1,1209,
3.35059,,Surface,2,Image 1,1,1210,
1.14307,,Surface,2,Image 1,1,1211,
2.5708,,Surface,2,Image 1,1,1212,
2.90234,,Surface,2,Image 1,1,1213,
3.5127,,Surface,2,Image 1,1,1214,
2.12842,,Surface,2,Image 1,1,1215,
1.15918,,Surface,2,Image 1,1,1216,
1.6875,,Surface,2,Image 1,1,1217,
4.17578,,Surface,2,Image 1,1,1219,
1.87891,,Surface,2,Image 1,1,1220,
3.04492,,Surface,2,Image 1,1,1222,
0.917969,,Surface,2,Image 1,1,1223,
1.45215,,Surface,2,Image 1,1,1224,
3.56543,,Surface,2,Image 1,1,1225,
0.875,,Surface,2,Image 1,1,1226,
10.3438,,Surface,2,Image 1,1,1228,
2.71094,,Surface,2,Image 1,1,1229,
1.89941,,Surface,2,Image 1,1,1231,
2.90234,,Surface,2,Image 1,1,1233,
0.613037,,Surface,2,Image 1,1,1234,
2.14844,,Surface,2,Image 1,1,1236,
2.69141,,Surface,2,Image 1,1,1237,
0.832642,,Surface,2,Image 1,1,1238,
1.57715,,Surface,2,Image 1,1,1239,
1.16211,,Surface,2,Image 1,1,1240,
1.81152,,Surface,2,Image 1,1,1241,
1.60742,,Surface,2,Image 1,1,1242,
0.402344,,Surface,2,Image 1,1,1243,
2.17969,,Surface,2,Image 1,1,1244,
8.45312,,Surface,2,Image 1,1,1245,
1.35938,,Surface,2,Image 1,1,1246,
2.30273,,Surface,2,Image 1,1,1247,
0.477051,,Surface,2,Image 1,1,1248,
1.95996,,Surface,2,Image 1,1,1249,
3.20312,,Surface,2,Image 1,1,1250,
1.77344,,Surface,2,Image 1,1,1251,
3.64844,,Surface,2,Image 1,1,1253,
3.79004,,Surface,2,Image 1,1,1254,
0.311523,,Surface,2,Image 1,1,1255,
1.75977,,Surface,2,Image 1,1,1257,
1.49561,,Surface,2,Image 1,1,1258,
2.58984,,Surface,2,Image 1,1,1259,
2.40576,,Surface,2,Image 1,1,1261,
1.76221,,Surface,2,Image 1,1,1262,
2.17383,,Surface,2,Image 1,1,1264,
2.14453,,Surface,2,Image 1,1,1266,
5.5625,,Surface,2,Image 1,1,1267,
3.63477,,Surface,2,Image 1,1,1269,
1.59766,,Surface,2,Image 1,1,1271,
1.5874,,Surface,2,Image 1,1,1272,
4.76562,,Surface,2,Image 1,1,1273,
2.15771,,Surface,2,Image 1,1,1274,
1.26074,,Surface,2,Image 1,1,1275,
3.54688,,Surface,2,Image 1,1,1276,
5.23438,,Surface,2,Image 1,1,1277,
1.1582,,Surface,2,Image 1,1,1279,
3.86328,,Surface,2,Image 1,1,1280,
0.771729,,Surface,2,Image 1,1,1281,
3.28516,,Surface,2,Image 1,1,1282,
1.78711,,Surface,2,Image 1,1,1283,
6.98047,,Surface,2,Image 1,1,1285,
2.85547,,Surface,2,Image 1,1,1286,
4.39062,,Surface,2,Image 1,1,1288,
2.79297,,Surface,2,Image 1,1,1289,
1.63379,,Surface,2,Image 1,1,1290,
1.36914,,Surface,2,Image 1,1,1291,
1.16992,,Surface,2,Image 1,1,1292,
2.15234,,Surface,2,Image 1,1,1293,
3.82812,,Surface,2,Image 1,1,1294,
0.496155,,Surface,2,Image 1,1,1295,
2.9082,,Surface,2,Image 1,1,1296,
3.09375,,Surface,2,Image 1,1,1297,
2.79492,,Surface,2,Image 1,1,1298,
5.34961,,Surface,2,Image 1,1,1299,
2.80078,,Surface,2,Image 1,1,1300,
8.53125,,Surface,2,Image 1,1,1301,
1.66211,,Surface,2,Image 1,1,1302,
4.97656,,Surface,2,Image 1,1,1303,
2.58984,,Surface,2,Image 1,1,1304,
2.21094,,Surface,2,Image 1,1,1305,
8.90625,,Surface,2,Image 1,1,1306,
6.86133,,Surface,2,Image 1,1,1307,
2.92188,,Surface,2,Image 1,1,1308,
3.38867,,Surface,2,Image 1,1,1309,
2.17969,,Surface,2,Image 1,1,1311,
6.45312,,Surface,2,Image 1,1,1312,
1.47852,,Surface,2,Image 1,1,1313,
1.33643,,Surface,2,Image 1,1,1314,
1.55664,,Surface,2,Image 1,1,1315,
9.84375,,Surface,2,Image 1,1,1316,
1.14355,,Surface,2,Image 1,1,1317,
2.15137,,Surface,2,Image 1,1,1318,
4.30469,,Surface,2,Image 1,1,1319,
2.09961,,Surface,2,Image 1,1,1320,
2.29102,,Surface,2,Image 1,1,1322,
2.72852,,Surface,2,Image 1,1,1323,
4.83203,,Surface,2,Image 1,1,1324,
3.40625,,Surface,2,Image 1,1,1325,
2.78516,,Surface,2,Image 1,1,1327,
1.88037,,Surface,2,Image 1,1,1328,
11.0703,,Surface,2,Image 1,1,1329,
2.64844,,Surface,2,Image 1,1,1332,
2.65308,,Surface,2,Image 1,1,1334,
3.60547,,Surface,2,Image 1,1,1335,
1.0094,,Surface,2,Image 1,1,1336,
1.49805,,Surface,2,Image 1,1,1337,
6.70312,,Surface,2,Image 1,1,1338,
1.20117,,Surface,2,Image 1,1,1339,
1.31543,,Surface,2,Image 1,1,1341,
2.80273,,Surface,2,Image 1,1,1342,
8.15625,,Surface,2,Image 1,1,1343,
1.94043,,Surface,2,Image 1,1,1344,
17.0938,,Surface,2,Image 1,1,1345,
1.49695,,Surface,2,Image 1,1,1346,
1.30664,,Surface,2,Image 1,1,1347,
4.26465,,Surface,2,Image 1,1,1348,
0.241699,,Surface,2,Image 1,1,1349,
1.4834,,Surface,2,Image 1,1,1350,
0.512695,,Surface,2,Image 1,1,1351,
0.305664,,Surface,2,Image 1,1,1352,
0.923828,,Surface,2,Image 1,1,1353,
3.01953,,Surface,2,Image 1,1,1354,
2.09863,,Surface,2,Image 1,1,1356,
3.24414,,Surface,2,Image 1,1,1357,
2.12207,,Surface,2,Image 1,1,1358,
3.44922,,Surface,2,Image 1,1,1359,
1.8667,,Surface,2,Image 1,1,1360,
2.59668,,Surface,2,Image 1,1,1361,
1.31982,,Surface,2,Image 1,1,1362,
5.61719,,Surface,2,Image 1,1,1363,
11.6875,,Surface,2,Image 1,1,1365,
3.10547,,Surface,2,Image 1,1,1366,
2.79297,,Surface,2,Image 1,1,1367,
11.625,,Surface,2,Image 1,1,1368,
1.32104,,Surface,2,Image 1,1,1369,
1.28735,,Surface,2,Image 1,1,1370,
2.76367,,Surface,2,Image 1,1,1371,
3.88281,,Surface,2,Image 1,1,1372,
4.67969,,Surface,2,Image 1,1,1373,
4.85156,,Surface,2,Image 1,1,1374,
6.50781,,Surface,2,Image 1,1,1375,
1.0127,,Surface,2,Image 1,1,1377,
2.36133,,Surface,2,Image 1,1,1378,
0.771484,,Surface,2,Image 1,1,1379,
2.58887,,Surface,2,Image 1,1,1380,
0.947998,,Surface,2,Image 1,1,1382,
2.35645,,Surface,2,Image 1,1,1383,
6.10547,,Surface,2,Image 1,1,1384,
5.45312,,Surface,2,Image 1,1,1385,
1.7207,,Surface,2,Image 1,1,1386,
13.0938,,Surface,2,Image 1,1,1387,
1.29785,,Surface,2,Image 1,1,1388,
3.91992,,Surface,2,Image 1,1,1391,
1.69531,,Surface,2,Image 1,1,1392,
2.09766,,Surface,2,Image 1,1,1393,
6.52344,,Surface,2,Image 1,1,1394,
1.64575,,Surface,2,Image 1,1,1395,
5.73828,,Surface,2,Image 1,1,1396,
5.06055,,Surface,2,Image 1,1,1397,
1.63086,,Surface,2,Image 1,1,1398,
3.08398,,Surface,2,Image 1,1,1400,
4.02441,,Surface,2,Image 1,1,1401,
1.18262,,Surface,2,Image 1,1,1403,
1.98242,,Surface,2,Image 1,1,1404,
3.32422,,Surface,2,Image 1,1,1405,
2.75684,,Surface,2,Image 1,1,1406,
12.1562,,Surface,2,Image 1,1,1407,
4.16406,,Surface,2,Image 1,1,1408,
1.69238,,Surface,2,Image 1,1,1409,
2.87305,,Surface,2,Image 1,1,1410,
1.67676,,Surface,2,Image 1,1,1411,
4.53906,,Surface,2,Image 1,1,1412,
2.68066,,Surface,2,Image 1,1,1413,
4.29688,,Surface,2,Image 1,1,1414,
5.54688,,Surface,2,Image 1,1,1415,
5.27344,,Surface,2,Image 1,1,1416,
2.13867,,Surface,2,Image 1,1,1417,
6.46094,,Surface,2,Image 1,1,1418,
2.12305,,Surface,2,Image 1,1,1420,
1.3623,,Surface,2,Image 1,1,1421,
1.54102,,Surface,2,Image 1,1,1422,
1.79248,,Surface,2,Image 1,1,1423,
3.21484,,Surface,2,Image 1,1,1425,
3.28906,,Surface,2,Image 1,1,1426,
2.59521,,Surface,2,Image 1,1,1427,
5.10156,,Surface,2,Image 1,1,1428,
8.80469,,Surface,2,Image 1,1,1429,
11.9453,,Surface,2,Image 1,1,1430,
1.66919,,Surface,2,Image 1,1,1431,
1.69922,,Surface,2,Image 1,1,1432,
6.52344,,Surface,2,Image 1,1,1433,
1.67285,,Surface,2,Image 1,1,1434,
4.28516,,Surface,2,Image 1,1,1435,
6.26562,,Surface,2,Image 1,1,1436,
2.27734,,Surface,2,Image 1,1,1437,
2.4917,,Surface,2,Image 1,1,1438,
3.24609,,Surface,2,Image 1,1,1439,
3.80078,,Surface,2,Image 1,1,1441,
8.52344,,Surface,2,Image 1,1,1442,
2.49414,,Surface,2,Image 1,1,1443,
3.74414,,Surface,2,Image 1,1,1444,
3.53125,,Surface,2,Image 1,1,1445,
4.13281,,Surface,2,Image 1,1,1446,
1.37354,,Surface,2,Image 1,1,1447,
2.17676,,Surface,2,Image 1,1,1448,
3.95312,,Surface,2,Image 1,1,1449,
1.57422,,Surface,2,Image 1,1,1451,
9.48047,,Surface,2,Image 1,1,1452,
7.84375,,Surface,2,Image 1,1,1453,
1.02954,,Surface,2,Image 1,1,1454,
2.85547,,Surface,2,Image 1,1,1457,
6.89453,,Surface,2,Image 1,1,1458,
1.36475,,Surface,2,Image 1,1,1459,
2.7168,,Surface,2,Image 1,1,1460,
3.44531,,Surface,2,Image 1,1,1462,
2.37598,,Surface,2,Image 1,1,1463,
10.9219,,Surface,2,Image 1,1,1467,
7.30078,,Surface,2,Image 1,1,1468,
6.76562,,Surface,2,Image 1,1,1469,
1.39062,,Surface,2,Image 1,1,1470,
3.58789,,Surface,2,Image 1,1,1471,
2.98047,,Surface,2,Image 1,1,1472,
3.81836,,Surface,2,Image 1,1,1473,
8.35938,,Surface,2,Image 1,1,1474,
1.38672,,Surface,2,Image 1,1,1476,
1.51855,,Surface,2,Image 1,1,1477,
2.91797,,Surface,2,Image 1,1,1479,
1.95557,,Surface,2,Image 1,1,1480,
4.02344,,Surface,2,Image 1,1,1481,
8.67188,,Surface,2,Image 1,1,1482,
3.44141,,Surface,2,Image 1,1,1483,
19.125,,Surface,2,Image 1,1,1484,
1.97559,,Surface,2,Image 1,1,1485,
2.43652,,Surface,2,Image 1,1,1486,
4.04688,,Surface,2,Image 1,1,1488,
4.36523,,Surface,2,Image 1,1,1489,
0.665039,,Surface,2,Image 1,1,1490,
2.36328,,Surface,2,Image 1,1,1491,
