
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.0625,,Surface,1,Image 1,1,747,
0.541016,,Surface,1,Image 1,1,749,
3.17188,,Surface,1,Image 1,1,750,
8.89062,,Surface,1,Image 1,1,751,
0.000183105,,Surface,1,Image 1,1,752,
0.882812,,Surface,1,Image 1,1,753,
9.54688,,Surface,1,Image 1,1,754,
5.90625,,Surface,1,Image 1,1,756,
0.0390625,,Surface,1,Image 1,1,757,
8.17188,,Surface,1,Image 1,1,759,
0.124023,,Surface,1,Image 1,1,760,
0.272949,,Surface,1,Image 1,1,761,
0.584961,,Surface,1,Image 1,1,762,
17.625,,Surface,1,Image 1,1,763,
0.0126953,,Surface,1,Image 1,1,764,
6.96875,,Surface,1,Image 1,1,765,
2.88281,,Surface,1,Image 1,1,767,
1.67383,,Surface,1,Image 1,1,768,
0.000253201,,Surface,1,Image 1,1,769,
0.90625,,Surface,1,Image 1,1,770,
0.313721,,Surface,1,Image 1,1,773,
2.375,,Surface,1,Image 1,1,775,
1.42773,,Surface,1,Image 1,1,776,
5.6875,,Surface,1,Image 1,1,777,
1.42029,,Surface,1,Image 1,1,778,
2.4375,,Surface,1,Image 1,1,780,
2.3125,,Surface,1,Image 1,1,781,
2.10156,,Surface,1,Image 1,1,782,
1.31726e-05,,Surface,1,Image 1,1,783,
4.14062,,Surface,1,Image 1,1,784,
0.381348,,Surface,1,Image 1,1,786,
3.76172,,Surface,1,Image 1,1,787,
9.53125,,Surface,1,Image 1,1,788,
5.6875,,Surface,1,Image 1,1,789,
2.48242,,Surface,1,Image 1,1,790,
20.9688,,Surface,1,Image 1,1,792,
0.338135,,Surface,1,Image 1,1,793,
6.8125,,Surface,1,Image 1,1,794,
1.44434,,Surface,1,Image 1,1,795,
1.0918,,Surface,1,Image 1,1,796,
1.43652,,Surface,1,Image 1,1,797,
1.90234,,Surface,1,Image 1,1,798,
8.88281,,Surface,1,Image 1,1,800,
1.39062,,Surface,1,Image 1,1,801,
7.40625,,Surface,1,Image 1,1,802,
2.01172,,Surface,1,Image 1,1,803,
0.235352,,Surface,1,Image 1,1,804,
1.33594,,Surface,1,Image 1,1,805,
0.750977,,Surface,1,Image 1,1,806,
2.56836,,Surface,1,Image 1,1,807,
0.696289,,Surface,1,Image 1,1,808,
0.000595093,,Surface,1,Image 1,1,809,
3.16602,,Surface,1,Image 1,1,810,
4.28125,,Surface,1,Image 1,1,811,
8.91016,,Surface,1,Image 1,1,812,
0.475586,,Surface,1,Image 1,1,813,
1.31571e-05,,Surface,1,Image 1,1,815,
0.346191,,Surface,1,Image 1,1,817,
4.19922,,Surface,1,Image 1,1,818,
1.31571e-05,,Surface,1,Image 1,1,820,
6.45312,,Surface,1,Image 1,1,822,
1.18359,,Surface,1,Image 1,1,824,
13.1875,,Surface,1,Image 1,1,825,
0.565918,,Surface,1,Image 1,1,826,
0.000488281,,Surface,1,Image 1,1,827,
0.00463867,,Surface,1,Image 1,1,828,
0.445312,,Surface,1,Image 1,1,830,
2.12891,,Surface,1,Image 1,1,831,
0.620361,,Surface,1,Image 1,1,832,
13.4609,,Surface,1,Image 1,1,833,
0.322021,,Surface,1,Image 1,1,834,
1.125,,Surface,1,Image 1,1,836,
0.25293,,Surface,1,Image 1,1,837,
2.74609,,Surface,1,Image 1,1,838,
19.75,,Surface,1,Image 1,1,839,
1.31577e-05,,Surface,1,Image 1,1,840,
2.90625,,Surface,1,Image 1,1,841,
9.5,,Surface,1,Image 1,1,842,
5.14062,,Surface,1,Image 1,1,843,
1.98828,,Surface,1,Image 1,1,844,
2.30078,,Surface,1,Image 1,1,845,
4.20312,,Surface,1,Image 1,1,846,
1.49219,,Surface,1,Image 1,1,847,
12.75,,Surface,1,Image 1,1,848,
1.84375,,Surface,1,Image 1,1,849,
0.00343323,,Surface,1,Image 1,1,850,
2.57031,,Surface,1,Image 1,1,852,
0.118164,,Surface,1,Image 1,1,853,
2.36328,,Surface,1,Image 1,1,854,
1.09033,,Surface,1,Image 1,1,855,
0.0922852,,Surface,1,Image 1,1,856,
0.605957,,Surface,1,Image 1,1,857,
0.0151367,,Surface,1,Image 1,1,858,
0.0118103,,Surface,1,Image 1,1,859,
11.4688,,Surface,1,Image 1,1,860,
0.019043,,Surface,1,Image 1,1,861,
2.20508,,Surface,1,Image 1,1,862,
4.9375,,Surface,1,Image 1,1,863,
3.20703,,Surface,1,Image 1,1,864,
5.6875,,Surface,1,Image 1,1,865,
3.5,,Surface,1,Image 1,1,866,
3.91406,,Surface,1,Image 1,1,868,
2.58594,,Surface,1,Image 1,1,869,
0.799316,,Surface,1,Image 1,1,870,
1.03516,,Surface,1,Image 1,1,871,
7.98438,,Surface,1,Image 1,1,873,
2.48828,,Surface,1,Image 1,1,875,
1.44727,,Surface,1,Image 1,1,876,
4.34375,,Surface,1,Image 1,1,877,
2.67188,,Surface,1,Image 1,1,878,
3.58789,,Surface,1,Image 1,1,879,
1.31571e-05,,Surface,1,Image 1,1,880,
1.33514e-05,,Surface,1,Image 1,1,881,
0.138672,,Surface,1,Image 1,1,884,
0.00141907,,Surface,1,Image 1,1,885,
0.00440216,,Surface,1,Image 1,1,886,
0.0888672,,Surface,1,Image 1,1,887,
1.32129,,Surface,1,Image 1,1,888,
0.000549316,,Surface,1,Image 1,1,889,
3.24219,,Surface,1,Image 1,1,890,
4.46875,,Surface,1,Image 1,1,891,
2.57492e-05,,Surface,1,Image 1,1,892,
0.856445,,Surface,1,Image 1,1,893,
4.49609,,Surface,1,Image 1,1,894,
12.0938,,Surface,1,Image 1,1,896,
9.8125,,Surface,1,Image 1,1,897,
3.96094,,Surface,1,Image 1,1,898,
0.297852,,Surface,1,Image 1,1,899,
0.777344,,Surface,1,Image 1,1,900,
1.01758,,Surface,1,Image 1,1,901,
0.000450134,,Surface,1,Image 1,1,902,
4.25391,,Surface,1,Image 1,1,903,
10.8125,,Surface,1,Image 1,1,904,
4.375,,Surface,1,Image 1,1,905,
2.31055,,Surface,1,Image 1,1,906,
0.0927734,,Surface,1,Image 1,1,907,
0.161133,,Surface,1,Image 1,1,908,
3.50781,,Surface,1,Image 1,1,909,
2.42188,,Surface,1,Image 1,1,910,
1.52588e-05,,Surface,1,Image 1,1,911,
3.4082,,Surface,1,Image 1,1,912,
0.898438,,Surface,1,Image 1,1,913,
1.14941,,Surface,1,Image 1,1,914,
1.31571e-05,,Surface,1,Image 1,1,915,
0.767578,,Surface,1,Image 1,1,916,
1.22852,,Surface,1,Image 1,1,917,
12.1641,,Surface,1,Image 1,1,918,
0.921875,,Surface,1,Image 1,1,919,
8.04688,,Surface,1,Image 1,1,920,
0.0467529,,Surface,1,Image 1,1,921,
13.2188,,Surface,1,Image 1,1,922,
1.31571e-05,,Surface,1,Image 1,1,923,
0.591797,,Surface,1,Image 1,1,925,
0.00585938,,Surface,1,Image 1,1,926,
1.31571e-05,,Surface,1,Image 1,1,927,
0.893555,,Surface,1,Image 1,1,928,
7.28906,,Surface,1,Image 1,1,929,
0.00366211,,Surface,1,Image 1,1,930,
0.353027,,Surface,1,Image 1,1,932,
0.616211,,Surface,1,Image 1,1,933,
2.44379e-05,,Surface,1,Image 1,1,934,
7.31641,,Surface,1,Image 1,1,935,
3.45312,,Surface,1,Image 1,1,936,
1.82031,,Surface,1,Image 1,1,938,
11.6094,,Surface,1,Image 1,1,939,
0.279785,,Surface,1,Image 1,1,940,
0.00134659,,Surface,1,Image 1,1,941,
0.672852,,Surface,1,Image 1,1,942,
0.000488281,,Surface,1,Image 1,1,945,
0.605469,,Surface,1,Image 1,1,946,
5.78125,,Surface,1,Image 1,1,949,
0.814453,,Surface,1,Image 1,1,950,
0.42041,,Surface,1,Image 1,1,951,
6.10352e-05,,Surface,1,Image 1,1,952,
2.54297,,Surface,1,Image 1,1,953,
2.57812,,Surface,1,Image 1,1,954,
0.599609,,Surface,1,Image 1,1,955,
0.791016,,Surface,1,Image 1,1,957,
1.30469,,Surface,1,Image 1,1,958,
15.0312,,Surface,1,Image 1,1,959,
0.00805664,,Surface,1,Image 1,1,960,
1.31571e-05,,Surface,1,Image 1,1,961,
1.34375,,Surface,1,Image 1,1,962,
2.80469,,Surface,1,Image 1,1,963,
1.70898,,Surface,1,Image 1,1,964,
0.000244141,,Surface,1,Image 1,1,965,
0.0419922,,Surface,1,Image 1,1,966,
1.31571e-05,,Surface,1,Image 1,1,967,
10.9062,,Surface,1,Image 1,1,968,
1.32322e-05,,Surface,1,Image 1,1,969,
3.77734,,Surface,1,Image 1,1,971,
0.000488281,,Surface,1,Image 1,1,972,
0.0429688,,Surface,1,Image 1,1,974,
1.13281,,Surface,1,Image 1,1,975,
0.257812,,Surface,1,Image 1,1,976,
0.0351562,,Surface,1,Image 1,1,977,
1.37891,,Surface,1,Image 1,1,978,
0.0410156,,Surface,1,Image 1,1,979,
3.05176e-05,,Surface,1,Image 1,1,980,
7.23438,,Surface,1,Image 1,1,981,
2.58008,,Surface,1,Image 1,1,982,
8.125,,Surface,1,Image 1,1,983,
0.0432129,,Surface,1,Image 1,1,984,
5.5,,Surface,1,Image 1,1,985,
1.34375,,Surface,1,Image 1,1,986,
2.0332,,Surface,1,Image 1,1,987,
1.31571e-05,,Surface,1,Image 1,1,988,
0.539062,,Surface,1,Image 1,1,989,
2.28613,,Surface,1,Image 1,1,990,
12.7715,,Surface,1,Image 1,1,991,
0.646484,,Surface,1,Image 1,1,992,
1.4668,,Surface,1,Image 1,1,993,
16.0625,,Surface,1,Image 1,1,996,
0.275391,,Surface,1,Image 1,1,997,
0.0125275,,Surface,1,Image 1,1,999,
0.00146484,,Surface,1,Image 1,1,1000,
0.674805,,Surface,1,Image 1,1,1001,
1.16992,,Surface,1,Image 1,1,1002,
1.47852,,Surface,1,Image 1,1,1003,
6.67578,,Surface,1,Image 1,1,1004,
13.0898,,Surface,1,Image 1,1,1005,
6.10352e-05,,Surface,1,Image 1,1,1006,
3.40723,,Surface,1,Image 1,1,1008,
1.8125,,Surface,1,Image 1,1,1009,
9.90625,,Surface,1,Image 1,1,1011,
0.074707,,Surface,1,Image 1,1,1012,
1.49219,,Surface,1,Image 1,1,1013,
0.836426,,Surface,1,Image 1,1,1014,
1.31571e-05,,Surface,1,Image 1,1,1016,
1.31571e-05,,Surface,1,Image 1,1,1017,
0.355469,,Surface,1,Image 1,1,1018,
0.223633,,Surface,1,Image 1,1,1019,
0.411499,,Surface,1,Image 1,1,1020,
0.376953,,Surface,1,Image 1,1,1021,
1.98047,,Surface,1,Image 1,1,1022,
0.000183105,,Surface,1,Image 1,1,1023,
0.00439453,,Surface,1,Image 1,1,1024,
1.45312,,Surface,1,Image 1,1,1025,
0.310547,,Surface,1,Image 1,1,1026,
1.31571e-05,,Surface,1,Image 1,1,1027,
8.5,,Surface,1,Image 1,1,1028,
1.23047,,Surface,1,Image 1,1,1029,
0.0351562,,Surface,1,Image 1,1,1030,
0.220703,,Surface,1,Image 1,1,1031,
1.31726e-05,,Surface,1,Image 1,1,1033,
3.16406,,Surface,1,Image 1,1,1034,
2.82812,,Surface,1,Image 1,1,1036,
1.31571e-05,,Surface,1,Image 1,1,1037,
0.112915,,Surface,1,Image 1,1,1038,
0.1073,,Surface,1,Image 1,1,1040,
0.675781,,Surface,1,Image 1,1,1041,
1.32322e-05,,Surface,1,Image 1,1,1042,
1.38283e-05,,Surface,1,Image 1,1,1044,
0.662109,,Surface,1,Image 1,1,1045,
0.388672,,Surface,1,Image 1,1,1046,
2.34961,,Surface,1,Image 1,1,1047,
0.000244141,,Surface,1,Image 1,1,1048,
8.90625,,Surface,1,Image 1,1,1051,
1.31571e-05,,Surface,1,Image 1,1,1052,
2.22461,,Surface,1,Image 1,1,1053,
1.31571e-05,,Surface,1,Image 1,1,1054,
1.30078,,Surface,1,Image 1,1,1055,
0.146973,,Surface,1,Image 1,1,1056,
0.000427246,,Surface,1,Image 1,1,1057,
10.6719,,Surface,1,Image 1,1,1058,
0.449219,,Surface,1,Image 1,1,1060,
6.17969,,Surface,1,Image 1,1,1061,
1.09277,,Surface,1,Image 1,1,1062,
0.457031,,Surface,1,Image 1,1,1063,
0.000244141,,Surface,1,Image 1,1,1064,
1.48242,,Surface,1,Image 1,1,1066,
1.11328,,Surface,1,Image 1,1,1067,
1.32322e-05,,Surface,1,Image 1,1,1068,
0.640625,,Surface,1,Image 1,1,1069,
2.02734,,Surface,1,Image 1,1,1070,
1.31571e-05,,Surface,1,Image 1,1,1071,
0.00140572,,Surface,1,Image 1,1,1072,
8.71875,,Surface,1,Image 1,1,1073,
0.933594,,Surface,1,Image 1,1,1074,
1.28369,,Surface,1,Image 1,1,1075,
6.22266,,Surface,1,Image 1,1,1076,
1.01172,,Surface,1,Image 1,1,1077,
1.16211,,Surface,1,Image 1,1,1078,
19.3438,,Surface,1,Image 1,1,1079,
0.180176,,Surface,1,Image 1,1,1080,
1.14258,,Surface,1,Image 1,1,1082,
1.14648,,Surface,1,Image 1,1,1083,
0.834961,,Surface,1,Image 1,1,1084,
2.03906,,Surface,1,Image 1,1,1085,
1.57422,,Surface,1,Image 1,1,1086,
0.59082,,Surface,1,Image 1,1,1087,
1.29102,,Surface,1,Image 1,1,1088,
0.488647,,Surface,1,Image 1,1,1089,
1.21924,,Surface,1,Image 1,1,1090,
1.97656,,Surface,1,Image 1,1,1091,
2.03125,,Surface,1,Image 1,1,1092,
1.47656,,Surface,1,Image 1,1,1093,
3.05176e-05,,Surface,1,Image 1,1,1094,
9.71875,,Surface,1,Image 1,1,1095,
0.0444336,,Surface,1,Image 1,1,1097,
1.31571e-05,,Surface,1,Image 1,1,1098,
0.724609,,Surface,1,Image 1,1,1099,
0.00012207,,Surface,1,Image 1,1,1100,
1.31571e-05,,Surface,1,Image 1,1,1101,
1.16406,,Surface,1,Image 1,1,1103,
1.09595,,Surface,1,Image 1,1,1105,
1.32031,,Surface,1,Image 1,1,1108,
0.964844,,Surface,1,Image 1,1,1109,
0.460815,,Surface,1,Image 1,1,1110,
0.77002,,Surface,1,Image 1,1,1111,
2.29688,,Surface,1,Image 1,1,1112,
0.427734,,Surface,1,Image 1,1,1113,
8.78125,,Surface,1,Image 1,1,1114,
1.19629,,Surface,1,Image 1,1,1115,
0.00720215,,Surface,1,Image 1,1,1116,
1.31571e-05,,Surface,1,Image 1,1,1117,
10.5938,,Surface,1,Image 1,1,1118,
1.09766,,Surface,1,Image 1,1,1119,
1.27148,,Surface,1,Image 1,1,1120,
0.00010097,,Surface,1,Image 1,1,1121,
0.273193,,Surface,1,Image 1,1,1122,
0.00585938,,Surface,1,Image 1,1,1123,
1.31571e-05,,Surface,1,Image 1,1,1124,
4.40625,,Surface,1,Image 1,1,1125,
0.568359,,Surface,1,Image 1,1,1127,
0.620117,,Surface,1,Image 1,1,1128,
10.0938,,Surface,1,Image 1,1,1129,
0.703125,,Surface,1,Image 1,1,1130,
0.123169,,Surface,1,Image 1,1,1131,
0.0429688,,Surface,1,Image 1,1,1132,
0.166504,,Surface,1,Image 1,1,1134,
3.53125,,Surface,1,Image 1,1,1135,
3.05176e-05,,Surface,1,Image 1,1,1136,
1.31571e-05,,Surface,1,Image 1,1,1137,
1.31571e-05,,Surface,1,Image 1,1,1140,
3.49805,,Surface,1,Image 1,1,1141,
1.31571e-05,,Surface,1,Image 1,1,1143,
1.31571e-05,,Surface,1,Image 1,1,1144,
1.42578,,Surface,1,Image 1,1,1145,
0.346191,,Surface,1,Image 1,1,1146,
0.000335693,,Surface,1,Image 1,1,1148,
5.09375,,Surface,1,Image 1,1,1149,
1.69043,,Surface,1,Image 1,1,1150,
1.52344,,Surface,1,Image 1,1,1151,
0.648438,,Surface,1,Image 1,1,1152,
4.14844,,Surface,1,Image 1,1,1153,
0.960938,,Surface,1,Image 1,1,1154,
0.158203,,Surface,1,Image 1,1,1155,
2.0625,,Surface,1,Image 1,1,1156,
2.35547,,Surface,1,Image 1,1,1158,
0.818359,,Surface,1,Image 1,1,1159,
2.90039,,Surface,1,Image 1,1,1161,
0.101562,,Surface,1,Image 1,1,1162,
1.59375,,Surface,1,Image 1,1,1165,
0.00769043,,Surface,1,Image 1,1,1166,
6.75,,Surface,1,Image 1,1,1167,
0.0411377,,Surface,1,Image 1,1,1168,
0.578613,,Surface,1,Image 1,1,1169,
11.9375,,Surface,1,Image 1,1,1170,
1.38086,,Surface,1,Image 1,1,1171,
3.41797,,Surface,1,Image 1,1,1173,
1.31571e-05,,Surface,1,Image 1,1,1174,
0.44043,,Surface,1,Image 1,1,1175,
0.938477,,Surface,1,Image 1,1,1176,
8.6875,,Surface,1,Image 1,1,1177,
0.310547,,Surface,1,Image 1,1,1179,
6.10352e-05,,Surface,1,Image 1,1,1180,
3.79688,,Surface,1,Image 1,1,1181,
2.21484,,Surface,1,Image 1,1,1183,
2.03369,,Surface,1,Image 1,1,1186,
2.21094,,Surface,1,Image 1,1,1187,
0.00125694,,Surface,1,Image 1,1,1190,
11.3047,,Surface,1,Image 1,1,1191,
0.538086,,Surface,1,Image 1,1,1192,
0.00842285,,Surface,1,Image 1,1,1193,
1.57031,,Surface,1,Image 1,1,1194,
1.08789,,Surface,1,Image 1,1,1195,
2.48828,,Surface,1,Image 1,1,1196,
1.00781,,Surface,1,Image 1,1,1198,
0.11084,,Surface,1,Image 1,1,1199,
0.000793457,,Surface,1,Image 1,1,1200,
2.28906,,Surface,1,Image 1,1,1201,
0.0388184,,Surface,1,Image 1,1,1202,
1.31571e-05,,Surface,1,Image 1,1,1203,
1.49023,,Surface,1,Image 1,1,1204,
12.4062,,Surface,1,Image 1,1,1205,
0.00158691,,Surface,1,Image 1,1,1206,
1.12109,,Surface,1,Image 1,1,1207,
1.95703,,Surface,1,Image 1,1,1209,
0.000213623,,Surface,1,Image 1,1,1210,
6.10352e-05,,Surface,1,Image 1,1,1211,
1.31571e-05,,Surface,1,Image 1,1,1212,
0.00193024,,Surface,1,Image 1,1,1213,
1.50502e-05,,Surface,1,Image 1,1,1214,
3.41406,,Surface,1,Image 1,1,1215,
1.52588e-05,,Surface,1,Image 1,1,1216,
14.625,,Surface,1,Image 1,1,1217,
0.141357,,Surface,1,Image 1,1,1219,
1.32322e-05,,Surface,1,Image 1,1,1220,
2.48633,,Surface,1,Image 1,1,1222,
0.0820312,,Surface,1,Image 1,1,1223,
1.12891,,Surface,1,Image 1,1,1224,
1.31571e-05,,Surface,1,Image 1,1,1225,
0.233398,,Surface,1,Image 1,1,1226,
5.08594,,Surface,1,Image 1,1,1228,
0.00683594,,Surface,1,Image 1,1,1229,
0.0012207,,Surface,1,Image 1,1,1231,
1.16016,,Surface,1,Image 1,1,1233,
2.20898,,Surface,1,Image 1,1,1234,
1.90234,,Surface,1,Image 1,1,1236,
2.09766,,Surface,1,Image 1,1,1237,
1.31571e-05,,Surface,1,Image 1,1,1238,
0.00341797,,Surface,1,Image 1,1,1239,
1.84961,,Surface,1,Image 1,1,1240,
0.0759277,,Surface,1,Image 1,1,1241,
1.53223,,Surface,1,Image 1,1,1242,
1.31571e-05,,Surface,1,Image 1,1,1243,
0.000976562,,Surface,1,Image 1,1,1244,
2.06641,,Surface,1,Image 1,1,1245,
0.373047,,Surface,1,Image 1,1,1246,
0.635742,,Surface,1,Image 1,1,1247,
3.05176e-05,,Surface,1,Image 1,1,1248,
0.0488892,,Surface,1,Image 1,1,1249,
0.123413,,Surface,1,Image 1,1,1250,
0.000244141,,Surface,1,Image 1,1,1251,
1.67188,,Surface,1,Image 1,1,1253,
1.31571e-05,,Surface,1,Image 1,1,1254,
0.134521,,Surface,1,Image 1,1,1255,
0.935547,,Surface,1,Image 1,1,1257,
1.31571e-05,,Surface,1,Image 1,1,1258,
0.287109,,Surface,1,Image 1,1,1259,
0.00495911,,Surface,1,Image 1,1,1261,
0.998535,,Surface,1,Image 1,1,1262,
0.065918,,Surface,1,Image 1,1,1264,
6.10352e-05,,Surface,1,Image 1,1,1266,
4.15625,,Surface,1,Image 1,1,1267,
0.797852,,Surface,1,Image 1,1,1269,
0.000976562,,Surface,1,Image 1,1,1271,
1.31571e-05,,Surface,1,Image 1,1,1272,
0.480469,,Surface,1,Image 1,1,1273,
0.470825,,Surface,1,Image 1,1,1274,
1.31571e-05,,Surface,1,Image 1,1,1275,
0.144531,,Surface,1,Image 1,1,1276,
1.5,,Surface,1,Image 1,1,1277,
13.75,,Surface,1,Image 1,1,1279,
1.31571e-05,,Surface,1,Image 1,1,1280,
19.2188,,Surface,1,Image 1,1,1281,
3.20703,,Surface,1,Image 1,1,1282,
2.07422,,Surface,1,Image 1,1,1283,
2.03516,,Surface,1,Image 1,1,1285,
0.701172,,Surface,1,Image 1,1,1286,
2.27344,,Surface,1,Image 1,1,1288,
0.000213623,,Surface,1,Image 1,1,1289,
0.740723,,Surface,1,Image 1,1,1290,
0.0874023,,Surface,1,Image 1,1,1291,
2.94141,,Surface,1,Image 1,1,1292,
2.07812,,Surface,1,Image 1,1,1293,
16.9375,,Surface,1,Image 1,1,1294,
0.601074,,Surface,1,Image 1,1,1295,
1.31571e-05,,Surface,1,Image 1,1,1296,
1.73828,,Surface,1,Image 1,1,1297,
4.21094,,Surface,1,Image 1,1,1298,
0.120117,,Surface,1,Image 1,1,1299,
0.540039,,Surface,1,Image 1,1,1300,
0.818359,,Surface,1,Image 1,1,1301,
0.584961,,Surface,1,Image 1,1,1302,
4.79688,,Surface,1,Image 1,1,1303,
3.67578,,Surface,1,Image 1,1,1304,
2.875,,Surface,1,Image 1,1,1305,
1.4375,,Surface,1,Image 1,1,1306,
1.31571e-05,,Surface,1,Image 1,1,1307,
0.703125,,Surface,1,Image 1,1,1308,
0.119873,,Surface,1,Image 1,1,1309,
0.0405273,,Surface,1,Image 1,1,1311,
2.05078,,Surface,1,Image 1,1,1312,
0.724609,,Surface,1,Image 1,1,1313,
7.48047,,Surface,1,Image 1,1,1314,
1.02539,,Surface,1,Image 1,1,1315,
1.93359,,Surface,1,Image 1,1,1316,
0.904785,,Surface,1,Image 1,1,1317,
0.10498,,Surface,1,Image 1,1,1318,
0.128906,,Surface,1,Image 1,1,1319,
0.0736084,,Surface,1,Image 1,1,1320,
1.0166,,Surface,1,Image 1,1,1322,
0.00537109,,Surface,1,Image 1,1,1323,
1.86328,,Surface,1,Image 1,1,1324,
1.4375,,Surface,1,Image 1,1,1325,
3.66602,,Surface,1,Image 1,1,1327,
0.666016,,Surface,1,Image 1,1,1328,
16.2344,,Surface,1,Image 1,1,1329,
2.16406,,Surface,1,Image 1,1,1332,
1.09521,,Surface,1,Image 1,1,1334,
9.91821e-05,,Surface,1,Image 1,1,1335,
1.31571e-05,,Surface,1,Image 1,1,1336,
2.53125,,Surface,1,Image 1,1,1337,
0.279785,,Surface,1,Image 1,1,1338,
1.31571e-05,,Surface,1,Image 1,1,1339,
1.73438,,Surface,1,Image 1,1,1341,
1.64453,,Surface,1,Image 1,1,1342,
5.28516,,Surface,1,Image 1,1,1343,
0.62793,,Surface,1,Image 1,1,1344,
8.46875,,Surface,1,Image 1,1,1345,
0.0298462,,Surface,1,Image 1,1,1346,
0.425781,,Surface,1,Image 1,1,1347,
1.31571e-05,,Surface,1,Image 1,1,1348,
11.0898,,Surface,1,Image 1,1,1349,
0.000183105,,Surface,1,Image 1,1,1350,
1.31571e-05,,Surface,1,Image 1,1,1351,
0.678711,,Surface,1,Image 1,1,1352,
9.625,,Surface,1,Image 1,1,1353,
0.150391,,Surface,1,Image 1,1,1354,
0.00161743,,Surface,1,Image 1,1,1356,
1.0918,,Surface,1,Image 1,1,1357,
1.31726e-05,,Surface,1,Image 1,1,1358,
0.00109863,,Surface,1,Image 1,1,1359,
0.000506878,,Surface,1,Image 1,1,1360,
1.31571e-05,,Surface,1,Image 1,1,1361,
3.60156,,Surface,1,Image 1,1,1362,
7.14844,,Surface,1,Image 1,1,1363,
4.65625,,Surface,1,Image 1,1,1365,
0.118652,,Surface,1,Image 1,1,1366,
0.609375,,Surface,1,Image 1,1,1367,
2.76562,,Surface,1,Image 1,1,1368,
4.58203,,Surface,1,Image 1,1,1369,
0.72168,,Surface,1,Image 1,1,1370,
0.322266,,Surface,1,Image 1,1,1371,
8,,Surface,1,Image 1,1,1372,
4.5625,,Surface,1,Image 1,1,1373,
0.257812,,Surface,1,Image 1,1,1374,
1.23438,,Surface,1,Image 1,1,1375,
0.000146866,,Surface,1,Image 1,1,1377,
16.6562,,Surface,1,Image 1,1,1378,
1.31571e-05,,Surface,1,Image 1,1,1379,
1.33514e-05,,Surface,1,Image 1,1,1380,
0.000180721,,Surface,1,Image 1,1,1382,
0.408203,,Surface,1,Image 1,1,1383,
0.892578,,Surface,1,Image 1,1,1384,
5.8125,,Surface,1,Image 1,1,1385,
0.533203,,Surface,1,Image 1,1,1386,
8.54688,,Surface,1,Image 1,1,1387,
1.31571e-05,,Surface,1,Image 1,1,1388,
2.76465,,Surface,1,Image 1,1,1391,
0.43457,,Surface,1,Image 1,1,1392,
1.40625,,Surface,1,Image 1,1,1393,
0.413086,,Surface,1,Image 1,1,1394,
1.31571e-05,,Surface,1,Image 1,1,1395,
0.317383,,Surface,1,Image 1,1,1396,
0.285645,,Surface,1,Image 1,1,1397,
3.15625,,Surface,1,Image 1,1,1398,
0.987305,,Surface,1,Image 1,1,1400,
0.404785,,Surface,1,Image 1,1,1401,
0.192993,,Surface,1,Image 1,1,1403,
1.12109,,Surface,1,Image 1,1,1404,
0.483154,,Surface,1,Image 1,1,1405,
1.99609,,Surface,1,Image 1,1,1406,
5.60938,,Surface,1,Image 1,1,1407,
1.75195,,Surface,1,Image 1,1,1408,
0.000551224,,Surface,1,Image 1,1,1409,
0.379883,,Surface,1,Image 1,1,1410,
1.31571e-05,,Surface,1,Image 1,1,1411,
4.8125,,Surface,1,Image 1,1,1412,
1.71661e-05,,Surface,1,Image 1,1,1413,
5.875,,Surface,1,Image 1,1,1414,
9.5625,,Surface,1,Image 1,1,1415,
3.99219,,Surface,1,Image 1,1,1416,
1.91211,,Surface,1,Image 1,1,1417,
1.41016,,Surface,1,Image 1,1,1418,
0.548828,,Surface,1,Image 1,1,1420,
0.581055,,Surface,1,Image 1,1,1421,
0.152832,,Surface,1,Image 1,1,1422,
4.0625,,Surface,1,Image 1,1,1423,
0.779297,,Surface,1,Image 1,1,1425,
2.75977,,Surface,1,Image 1,1,1426,
1.31571e-05,,Surface,1,Image 1,1,1427,
0.792969,,Surface,1,Image 1,1,1428,
3.85938,,Surface,1,Image 1,1,1429,
7.04688,,Surface,1,Image 1,1,1430,
2.28711,,Surface,1,Image 1,1,1431,
2.52344,,Surface,1,Image 1,1,1432,
0.000160217,,Surface,1,Image 1,1,1433,
0.548828,,Surface,1,Image 1,1,1434,
0.916992,,Surface,1,Image 1,1,1435,
2.09375,,Surface,1,Image 1,1,1436,
1.17969,,Surface,1,Image 1,1,1437,
14.4844,,Surface,1,Image 1,1,1438,
0.103516,,Surface,1,Image 1,1,1439,
0.154297,,Surface,1,Image 1,1,1441,
1.68359,,Surface,1,Image 1,1,1442,
0.010498,,Surface,1,Image 1,1,1443,
1.28711,,Surface,1,Image 1,1,1444,
0.337891,,Surface,1,Image 1,1,1445,
0.546875,,Surface,1,Image 1,1,1446,
0.00271606,,Surface,1,Image 1,1,1447,
0.825195,,Surface,1,Image 1,1,1448,
7.125,,Surface,1,Image 1,1,1449,
24.0625,,Surface,1,Image 1,1,1451,
2.06641,,Surface,1,Image 1,1,1452,
7.78906,,Surface,1,Image 1,1,1453,
1.24341,,Surface,1,Image 1,1,1454,
3.07129,,Surface,1,Image 1,1,1457,
2.44922,,Surface,1,Image 1,1,1458,
1.31571e-05,,Surface,1,Image 1,1,1459,
0.591309,,Surface,1,Image 1,1,1460,
