
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.494565,µm,Surface,LD,1,857,
8.47577,µm,Surface,LD,1,858,
4.83115,µm,Surface,LD,1,859,
0,µm,Surface,LD,1,860,
5.20322,µm,Surface,LD,1,861,
1.45325,µm,Surface,LD,1,862,
0,µm,Surface,LD,1,863,
1.66735,µm,Surface,LD,1,864,
0.226826,µm,Surface,LD,1,865,
0.840569,µm,Surface,LD,1,866,
0.510589,µm,Surface,LD,1,868,
0,µm,Surface,LD,1,869,
8.16078,µm,Surface,LD,1,870,
0.700473,µm,Surface,LD,1,871,
0.0619925,µm,Surface,LD,1,873,
0.720422,µm,Surface,LD,1,875,
3.09414,µm,Surface,LD,1,876,
0.288899,µm,Surface,LD,1,877,
0,µm,Surface,LD,1,878,
0.303239,µm,Surface,LD,1,879,
7.98197,µm,Surface,LD,1,880,
14.9104,µm,Surface,LD,1,881,
2.85434,µm,Surface,LD,1,884,
6.88431,µm,Surface,LD,1,885,
11.9315,µm,Surface,LD,1,886,
13.5667,µm,Surface,LD,1,887,
0.987316,µm,Surface,LD,1,888,
8.83037,µm,Surface,LD,1,889,
13.4242,µm,Surface,LD,1,890,
0.739508,µm,Surface,LD,1,891,
13.9983,µm,Surface,LD,1,892,
8.72551,µm,Surface,LD,1,893,
1.20529,µm,Surface,LD,1,894,
0.830606,µm,Surface,LD,1,896,
0.0093335,µm,Surface,LD,1,897,
0.455258,µm,Surface,LD,1,898,
1.92566,µm,Surface,LD,1,899,
0,µm,Surface,LD,1,900,
0.787158,µm,Surface,LD,1,901,
3.78452,µm,Surface,LD,1,902,
0.88026,µm,Surface,LD,1,903,
1.17927,µm,Surface,LD,1,904,
1.31564,µm,Surface,LD,1,905,
1.67974,µm,Surface,LD,1,906,
1.40898,µm,Surface,LD,1,907,
5.92957,µm,Surface,LD,1,908,
0,µm,Surface,LD,1,909,
0.89413,µm,Surface,LD,1,910,
3.20179,µm,Surface,LD,1,911,
5.90879,µm,Surface,LD,1,912,
2.88046,µm,Surface,LD,1,913,
1.43556,µm,Surface,LD,1,914,
16.0977,µm,Surface,LD,1,915,
0,µm,Surface,LD,1,916,
0.234674,µm,Surface,LD,1,917,
0.109728,µm,Surface,LD,1,918,
8.22776,µm,Surface,LD,1,919,
0.469784,µm,Surface,LD,1,920,
6.87336,µm,Surface,LD,1,921,
0,µm,Surface,LD,1,922,
3.55611,µm,Surface,LD,1,923,
0.492137,µm,Surface,LD,1,925,
8.31042,µm,Surface,LD,1,926,
20.6842,µm,Surface,LD,1,927,
3.40966,µm,Surface,LD,1,928,
0.153581,µm,Surface,LD,1,929,
12.3261,µm,Surface,LD,1,930,
1.01627,µm,Surface,LD,1,932,
1.26314,µm,Surface,LD,1,933,
1.53217,µm,Surface,LD,1,934,
0.802292,µm,Surface,LD,1,935,
0,µm,Surface,LD,1,936,
5.13503,µm,Surface,LD,1,938,
0.585365,µm,Surface,LD,1,939,
0,µm,Surface,LD,1,940,
1.7956,µm,Surface,LD,1,941,
2.52951,µm,Surface,LD,1,942,
13.1714,µm,Surface,LD,1,945,
0.985075,µm,Surface,LD,1,946,
0.360092,µm,Surface,LD,1,949,
5.89701,µm,Surface,LD,1,950,
0,µm,Surface,LD,1,951,
7.98643,µm,Surface,LD,1,952,
0.699149,µm,Surface,LD,1,953,
0.414262,µm,Surface,LD,1,954,
1.90174,µm,Surface,LD,1,955,
1.33431,µm,Surface,LD,1,957,
1.03276,µm,Surface,LD,1,958,
0,µm,Surface,LD,1,959,
13.6913,µm,Surface,LD,1,960,
6.84512,µm,Surface,LD,1,961,
6.71451,µm,Surface,LD,1,962,
0,µm,Surface,LD,1,963,
2.24186,µm,Surface,LD,1,964,
15.9437,µm,Surface,LD,1,965,
8.72839,µm,Surface,LD,1,966,
3.92748,µm,Surface,LD,1,967,
0.479001,µm,Surface,LD,1,968,
6.54656,µm,Surface,LD,1,969,
0.737238,µm,Surface,LD,1,971,
15.3106,µm,Surface,LD,1,972,
5.19401,µm,Surface,LD,1,974,
0.154814,µm,Surface,LD,1,975,
12.1913,µm,Surface,LD,1,976,
6.53189,µm,Surface,LD,1,977,
0.834998,µm,Surface,LD,1,978,
7.63499,µm,Surface,LD,1,979,
6.54726,µm,Surface,LD,1,980,
0.0221656,µm,Surface,LD,1,981,
1.13521,µm,Surface,LD,1,982,
0.914842,µm,Surface,LD,1,983,
7.30258,µm,Surface,LD,1,984,
0.543444,µm,Surface,LD,1,985,
0.993928,µm,Surface,LD,1,986,
0.318026,µm,Surface,LD,1,987,
25.0927,µm,Surface,LD,1,988,
0.780947,µm,Surface,LD,1,989,
2.058,µm,Surface,LD,1,990,
7.96588,µm,Surface,LD,1,991,
7.53227,µm,Surface,LD,1,992,
0.923866,µm,Surface,LD,1,993,
0.463537,µm,Surface,LD,1,996,
0.867412,µm,Surface,LD,1,997,
1.39856,µm,Surface,LD,1,999,
6.58918,µm,Surface,LD,1,1000,
4.39489,µm,Surface,LD,1,1001,
1.37558,µm,Surface,LD,1,1002,
0.868447,µm,Surface,LD,1,1003,
2.88195,µm,Surface,LD,1,1004,
6.41469,µm,Surface,LD,1,1005,
6.25216,µm,Surface,LD,1,1006,
1.68891,µm,Surface,LD,1,1008,
2.28211,µm,Surface,LD,1,1009,
0.277239,µm,Surface,LD,1,1011,
1.60089,µm,Surface,LD,1,1012,
0.153178,µm,Surface,LD,1,1013,
1.04261,µm,Surface,LD,1,1014,
7.05937,µm,Surface,LD,1,1016,
14.1487,µm,Surface,LD,1,1017,
0.356387,µm,Surface,LD,1,1018,
7.22765,µm,Surface,LD,1,1019,
3.31816,µm,Surface,LD,1,1020,
6.66447,µm,Surface,LD,1,1021,
0.140223,µm,Surface,LD,1,1022,
4.31155,µm,Surface,LD,1,1023,
12.9767,µm,Surface,LD,1,1024,
1.10213,µm,Surface,LD,1,1025,
1.22723,µm,Surface,LD,1,1026,
4.34322,µm,Surface,LD,1,1027,
0.118942,µm,Surface,LD,1,1028,
0.225652,µm,Surface,LD,1,1029,
6.35399,µm,Surface,LD,1,1030,
8.28502,µm,Surface,LD,1,1031,
12.7924,µm,Surface,LD,1,1033,
6.4235,µm,Surface,LD,1,1034,
0.282674,µm,Surface,LD,1,1036,
20.5378,µm,Surface,LD,1,1037,
2.71092,µm,Surface,LD,1,1038,
1.1281,µm,Surface,LD,1,1040,
6.15636,µm,Surface,LD,1,1041,
4.49534,µm,Surface,LD,1,1042,
1.25878,µm,Surface,LD,1,1044,
5.98133,µm,Surface,LD,1,1045,
1.90212,µm,Surface,LD,1,1046,
1.31797,µm,Surface,LD,1,1047,
3.99205,µm,Surface,LD,1,1048,
0,µm,Surface,LD,1,1051,
4.5053,µm,Surface,LD,1,1052,
6.78068,µm,Surface,LD,1,1053,
6.5669,µm,Surface,LD,1,1054,
0.39734,µm,Surface,LD,1,1055,
0.887135,µm,Surface,LD,1,1056,
12.694,µm,Surface,LD,1,1057,
0.559355,µm,Surface,LD,1,1058,
0.49326,µm,Surface,LD,1,1060,
0,µm,Surface,LD,1,1061,
1.35989,µm,Surface,LD,1,1062,
0,µm,Surface,LD,1,1063,
3.44454,µm,Surface,LD,1,1064,
0,µm,Surface,LD,1,1066,
6.84609,µm,Surface,LD,1,1067,
22.6629,µm,Surface,LD,1,1068,
6.28676,µm,Surface,LD,1,1069,
13.3551,µm,Surface,LD,1,1070,
1.87488,µm,Surface,LD,1,1071,
3.57666,µm,Surface,LD,1,1072,
0,µm,Surface,LD,1,1073,
0.251191,µm,Surface,LD,1,1074,
0.833093,µm,Surface,LD,1,1075,
0,µm,Surface,LD,1,1076,
0,µm,Surface,LD,1,1077,
1.02543,µm,Surface,LD,1,1078,
0.315326,µm,Surface,LD,1,1079,
0,µm,Surface,LD,1,1080,
0.766075,µm,Surface,LD,1,1082,
2.40572,µm,Surface,LD,1,1083,
1.24264,µm,Surface,LD,1,1084,
0.744238,µm,Surface,LD,1,1085,
0.708681,µm,Surface,LD,1,1086,
7.68337,µm,Surface,LD,1,1087,
1.66271,µm,Surface,LD,1,1088,
7.03601,µm,Surface,LD,1,1089,
1.21348,µm,Surface,LD,1,1090,
0.599058,µm,Surface,LD,1,1091,
0.797154,µm,Surface,LD,1,1092,
0,µm,Surface,LD,1,1093,
6.087,µm,Surface,LD,1,1094,
0.457796,µm,Surface,LD,1,1095,
0.912742,µm,Surface,LD,1,1097,
14.4499,µm,Surface,LD,1,1098,
0.248294,µm,Surface,LD,1,1099,
6.39778,µm,Surface,LD,1,1100,
16.3202,µm,Surface,LD,1,1101,
5.74102,µm,Surface,LD,1,1103,
2.3259,µm,Surface,LD,1,1105,
0.39374,µm,Surface,LD,1,1108,
5.84689,µm,Surface,LD,1,1109,
2.78467,µm,Surface,LD,1,1110,
8.26854,µm,Surface,LD,1,1111,
2.01922,µm,Surface,LD,1,1112,
6.55814,µm,Surface,LD,1,1113,
0,µm,Surface,LD,1,1114,
8.6367,µm,Surface,LD,1,1115,
5.51959,µm,Surface,LD,1,1116,
15.8803,µm,Surface,LD,1,1117,
0,µm,Surface,LD,1,1118,
1.61447,µm,Surface,LD,1,1119,
0,µm,Surface,LD,1,1120,
1.61576,µm,Surface,LD,1,1121,
0.898329,µm,Surface,LD,1,1122,
5.85104,µm,Surface,LD,1,1123,
8.38288,µm,Surface,LD,1,1124,
0.821766,µm,Surface,LD,1,1125,
0.0536214,µm,Surface,LD,1,1127,
1.88105,µm,Surface,LD,1,1128,
0.308521,µm,Surface,LD,1,1129,
0.956528,µm,Surface,LD,1,1130,
5.21377,µm,Surface,LD,1,1131,
5.55833,µm,Surface,LD,1,1132,
0.267427,µm,Surface,LD,1,1134,
0.254699,µm,Surface,LD,1,1135,
5.97285,µm,Surface,LD,1,1136,
14.3892,µm,Surface,LD,1,1137,
4.88699,µm,Surface,LD,1,1140,
0,µm,Surface,LD,1,1141,
15.4746,µm,Surface,LD,1,1143,
15.9699,µm,Surface,LD,1,1144,
0.0977259,µm,Surface,LD,1,1145,
4.79269,µm,Surface,LD,1,1146,
8.3976,µm,Surface,LD,1,1148,
2.09137,µm,Surface,LD,1,1149,
1.77958,µm,Surface,LD,1,1150,
0.0777237,µm,Surface,LD,1,1151,
6.60124,µm,Surface,LD,1,1152,
6.26348,µm,Surface,LD,1,1153,
5.86053,µm,Surface,LD,1,1154,
5.59819,µm,Surface,LD,1,1155,
0.804227,µm,Surface,LD,1,1156,
0.445236,µm,Surface,LD,1,1158,
2.86885,µm,Surface,LD,1,1159,
3.48808,µm,Surface,LD,1,1161,
2.99993,µm,Surface,LD,1,1162,
1.481,µm,Surface,LD,1,1165,
3.44904,µm,Surface,LD,1,1166,
6.99287,µm,Surface,LD,1,1167,
6.29837,µm,Surface,LD,1,1168,
5.15605,µm,Surface,LD,1,1169,
3.51855,µm,Surface,LD,1,1170,
0.55931,µm,Surface,LD,1,1171,
2.42844,µm,Surface,LD,1,1173,
5.98173,µm,Surface,LD,1,1174,
1.02727,µm,Surface,LD,1,1175,
0.666119,µm,Surface,LD,1,1176,
0.114586,µm,Surface,LD,1,1177,
0.657558,µm,Surface,LD,1,1179,
7.74378,µm,Surface,LD,1,1180,
0,µm,Surface,LD,1,1181,
5.77697,µm,Surface,LD,1,1183,
0.637537,µm,Surface,LD,1,1186,
0,µm,Surface,LD,1,1187,
1.26139,µm,Surface,LD,1,1190,
0.0389045,µm,Surface,LD,1,1191,
4.00292,µm,Surface,LD,1,1192,
8.69523,µm,Surface,LD,1,1193,
5.35262,µm,Surface,LD,1,1194,
1.74585,µm,Surface,LD,1,1195,
1.26358,µm,Surface,LD,1,1196,
0.588278,µm,Surface,LD,1,1198,
5.51241,µm,Surface,LD,1,1199,
5.56117,µm,Surface,LD,1,1200,
6.72197,µm,Surface,LD,1,1201,
0.464199,µm,Surface,LD,1,1202,
3.80987,µm,Surface,LD,1,1203,
5.52173,µm,Surface,LD,1,1204,
7.55156,µm,Surface,LD,1,1205,
5.36622,µm,Surface,LD,1,1206,
5.41484,µm,Surface,LD,1,1207,
1.20416,µm,Surface,LD,1,1209,
5.76729,µm,Surface,LD,1,1210,
19.5643,µm,Surface,LD,1,1211,
16.7792,µm,Surface,LD,1,1212,
0.973429,µm,Surface,LD,1,1213,
5.67103,µm,Surface,LD,1,1214,
4.36106,µm,Surface,LD,1,1215,
17.9696,µm,Surface,LD,1,1216,
5.72604,µm,Surface,LD,1,1217,
5.4034,µm,Surface,LD,1,1219,
8.33922,µm,Surface,LD,1,1220,
2.41748,µm,Surface,LD,1,1222,
5.81429,µm,Surface,LD,1,1223,
6.38882,µm,Surface,LD,1,1224,
15.873,µm,Surface,LD,1,1225,
7.88756,µm,Surface,LD,1,1226,
0,µm,Surface,LD,1,1228,
1.76486,µm,Surface,LD,1,1229,
6.87321,µm,Surface,LD,1,1231,
1.15157,µm,Surface,LD,1,1233,
5.71593,µm,Surface,LD,1,1234,
3.33844,µm,Surface,LD,1,1236,
0.82879,µm,Surface,LD,1,1237,
8.47456,µm,Surface,LD,1,1238,
6.18492,µm,Surface,LD,1,1239,
4.62306,µm,Surface,LD,1,1240,
2.18678,µm,Surface,LD,1,1241,
3.50635,µm,Surface,LD,1,1242,
4.82395,µm,Surface,LD,1,1243,
5.16444,µm,Surface,LD,1,1244,
0.00806928,µm,Surface,LD,1,1245,
5.04102,µm,Surface,LD,1,1246,
3.20456,µm,Surface,LD,1,1247,
20.4196,µm,Surface,LD,1,1248,
1.03421,µm,Surface,LD,1,1249,
1.57193,µm,Surface,LD,1,1250,
18.4063,µm,Surface,LD,1,1251,
1.41193,µm,Surface,LD,1,1253,
16.0166,µm,Surface,LD,1,1254,
5.33277,µm,Surface,LD,1,1255,
3.63044,µm,Surface,LD,1,1257,
20.785,µm,Surface,LD,1,1258,
0.794042,µm,Surface,LD,1,1259,
5.46292,µm,Surface,LD,1,1261,
6.38776,µm,Surface,LD,1,1262,
5.08103,µm,Surface,LD,1,1264,
15.6788,µm,Surface,LD,1,1266,
0,µm,Surface,LD,1,1267,
1.73662,µm,Surface,LD,1,1269,
5.27132,µm,Surface,LD,1,1271,
7.66556,µm,Surface,LD,1,1272,
5.13009,µm,Surface,LD,1,1273,
6.61638,µm,Surface,LD,1,1274,
15.0536,µm,Surface,LD,1,1275,
0.794893,µm,Surface,LD,1,1276,
0.513214,µm,Surface,LD,1,1277,
1.28197,µm,Surface,LD,1,1279,
5.18228,µm,Surface,LD,1,1280,
4.96036,µm,Surface,LD,1,1281,
0.804484,µm,Surface,LD,1,1282,
2.88814,µm,Surface,LD,1,1283,
5.41244,µm,Surface,LD,1,1285,
3.19004,µm,Surface,LD,1,1286,
0.986807,µm,Surface,LD,1,1288,
16.9824,µm,Surface,LD,1,1289,
5.81069,µm,Surface,LD,1,1290,
5.04435,µm,Surface,LD,1,1291,
5.83335,µm,Surface,LD,1,1292,
5.14342,µm,Surface,LD,1,1293,
5.6262,µm,Surface,LD,1,1294,
5.07006,µm,Surface,LD,1,1295,
15.9682,µm,Surface,LD,1,1296,
0,µm,Surface,LD,1,1297,
1.81755,µm,Surface,LD,1,1298,
4.88309,µm,Surface,LD,1,1299,
2.43759,µm,Surface,LD,1,1300,
0,µm,Surface,LD,1,1301,
1.0876,µm,Surface,LD,1,1302,
1.11847,µm,Surface,LD,1,1303,
4.69296,µm,Surface,LD,1,1304,
1.66926,µm,Surface,LD,1,1305,
0.244511,µm,Surface,LD,1,1306,
7.97412,µm,Surface,LD,1,1307,
5.14032,µm,Surface,LD,1,1308,
1.13675,µm,Surface,LD,1,1309,
4.46374,µm,Surface,LD,1,1311,
0.178222,µm,Surface,LD,1,1312,
4.91541,µm,Surface,LD,1,1313,
5.40712,µm,Surface,LD,1,1314,
5.11102,µm,Surface,LD,1,1315,
0,µm,Surface,LD,1,1316,
4.87546,µm,Surface,LD,1,1317,
6.72523,µm,Surface,LD,1,1318,
0.448853,µm,Surface,LD,1,1319,
1.71225,µm,Surface,LD,1,1320,
3.70823,µm,Surface,LD,1,1322,
7.842,µm,Surface,LD,1,1323,
0.430399,µm,Surface,LD,1,1324,
5.66782,µm,Surface,LD,1,1325,
4.52731,µm,Surface,LD,1,1327,
7.88529,µm,Surface,LD,1,1328,
0.150367,µm,Surface,LD,1,1329,
4.76106,µm,Surface,LD,1,1332,
5.93091,µm,Surface,LD,1,1334,
2.37772,µm,Surface,LD,1,1335,
5.03571,µm,Surface,LD,1,1336,
3.78036,µm,Surface,LD,1,1337,
4.89583,µm,Surface,LD,1,1338,
19.0587,µm,Surface,LD,1,1339,
2.52602,µm,Surface,LD,1,1341,
1.61866,µm,Surface,LD,1,1342,
0,µm,Surface,LD,1,1343,
6.45167,µm,Surface,LD,1,1344,
0,µm,Surface,LD,1,1345,
5.37637,µm,Surface,LD,1,1346,
4.1171,µm,Surface,LD,1,1347,
7.33475,µm,Surface,LD,1,1348,
4.88743,µm,Surface,LD,1,1349,
17.7931,µm,Surface,LD,1,1350,
15.8688,µm,Surface,LD,1,1351,
6.6293,µm,Surface,LD,1,1352,
0.787426,µm,Surface,LD,1,1353,
4.69387,µm,Surface,LD,1,1354,
4.72085,µm,Surface,LD,1,1356,
0.952602,µm,Surface,LD,1,1357,
5.37927,µm,Surface,LD,1,1358,
2.85786,µm,Surface,LD,1,1359,
18.8097,µm,Surface,LD,1,1360,
7.61838,µm,Surface,LD,1,1361,
3.12296,µm,Surface,LD,1,1362,
0.454342,µm,Surface,LD,1,1363,
0,µm,Surface,LD,1,1365,
5.74357,µm,Surface,LD,1,1366,
0.431628,µm,Surface,LD,1,1367,
4.85313,µm,Surface,LD,1,1368,
4.65291,µm,Surface,LD,1,1369,
3.71282,µm,Surface,LD,1,1370,
4.38235,µm,Surface,LD,1,1371,
1.24366,µm,Surface,LD,1,1372,
5.01717,µm,Surface,LD,1,1373,
4.72779,µm,Surface,LD,1,1374,
4.76008,µm,Surface,LD,1,1375,
16.1692,µm,Surface,LD,1,1377,
1.96302,µm,Surface,LD,1,1378,
18.752,µm,Surface,LD,1,1379,
4.50888,µm,Surface,LD,1,1380,
14.9663,µm,Surface,LD,1,1382,
6.07308,µm,Surface,LD,1,1383,
0.89525,µm,Surface,LD,1,1384,
0.34639,µm,Surface,LD,1,1385,
5.99663,µm,Surface,LD,1,1386,
4.48602,µm,Surface,LD,1,1387,
19.3163,µm,Surface,LD,1,1388,
6.29328,µm,Surface,LD,1,1391,
4.07926,µm,Surface,LD,1,1392,
2.32367,µm,Surface,LD,1,1393,
4.71025,µm,Surface,LD,1,1394,
4.87311,µm,Surface,LD,1,1395,
4.45413,µm,Surface,LD,1,1396,
4.63595,µm,Surface,LD,1,1397,
3.35659,µm,Surface,LD,1,1398,
1.61255,µm,Surface,LD,1,1400,
4.94777,µm,Surface,LD,1,1401,
5.36564,µm,Surface,LD,1,1403,
2.86149,µm,Surface,LD,1,1404,
1.11509,µm,Surface,LD,1,1405,
4.09455,µm,Surface,LD,1,1406,
0.127319,µm,Surface,LD,1,1407,
1.46627,µm,Surface,LD,1,1408,
6.30353,µm,Surface,LD,1,1409,
3.43865,µm,Surface,LD,1,1410,
5.23938,µm,Surface,LD,1,1411,
4.13744,µm,Surface,LD,1,1412,
4.43462,µm,Surface,LD,1,1413,
1.70868,µm,Surface,LD,1,1414,
4.00702,µm,Surface,LD,1,1415,
0.342776,µm,Surface,LD,1,1416,
3.15037,µm,Surface,LD,1,1417,
0.287411,µm,Surface,LD,1,1418,
3.61461,µm,Surface,LD,1,1420,
5.08623,µm,Surface,LD,1,1421,
5.10573,µm,Surface,LD,1,1422,
3.42136,µm,Surface,LD,1,1423,
2.41214,µm,Surface,LD,1,1425,
5.26107,µm,Surface,LD,1,1426,
4.67765,µm,Surface,LD,1,1427,
3.94611,µm,Surface,LD,1,1428,
0.500935,µm,Surface,LD,1,1429,
0.517718,µm,Surface,LD,1,1430,
4.28709,µm,Surface,LD,1,1431,
6.30635,µm,Surface,LD,1,1432,
6.88077,µm,Surface,LD,1,1433,
3.66314,µm,Surface,LD,1,1434,
1.00058,µm,Surface,LD,1,1435,
3.99578,µm,Surface,LD,1,1436,
1.9637,µm,Surface,LD,1,1437,
4.55885,µm,Surface,LD,1,1438,
17.1535,µm,Surface,LD,1,1439,
4.34389,µm,Surface,LD,1,1441,
4.58613,µm,Surface,LD,1,1442,
4.30694,µm,Surface,LD,1,1443,
1.2242,µm,Surface,LD,1,1444,
1.16177,µm,Surface,LD,1,1445,
4.83333,µm,Surface,LD,1,1446,
7.23844,µm,Surface,LD,1,1447,
3.90439,µm,Surface,LD,1,1448,
1.2674,µm,Surface,LD,1,1449,
4.30825,µm,Surface,LD,1,1451,
0.441894,µm,Surface,LD,1,1452,
4.32036,µm,Surface,LD,1,1453,
5.85264,µm,Surface,LD,1,1454,
2.82306,µm,Surface,LD,1,1457,
1.25626,µm,Surface,LD,1,1458,
23.6578,µm,Surface,LD,1,1459,
3.46805,µm,Surface,LD,1,1460,
3.99169,µm,Surface,LD,1,1462,
16.2903,µm,Surface,LD,1,1463,
4.24567,µm,Surface,LD,1,1467,
4.0416,µm,Surface,LD,1,1468,
4.04848,µm,Surface,LD,1,1469,
6.43825,µm,Surface,LD,1,1470,
2.25062,µm,Surface,LD,1,1471,
5.05089,µm,Surface,LD,1,1472,
4.63357,µm,Surface,LD,1,1473,
3.77858,µm,Surface,LD,1,1474,
4.42844,µm,Surface,LD,1,1476,
3.6683,µm,Surface,LD,1,1477,
1.48085,µm,Surface,LD,1,1479,
5.08468,µm,Surface,LD,1,1480,
0.929399,µm,Surface,LD,1,1481,
0.188904,µm,Surface,LD,1,1482,
4.85762,µm,Surface,LD,1,1483,
4.21176,µm,Surface,LD,1,1484,
4.24697,µm,Surface,LD,1,1485,
6.47001,µm,Surface,LD,1,1486,
0.515876,µm,Surface,LD,1,1488,
3.8343,µm,Surface,LD,1,1489,
2.17074,µm,Surface,LD,1,1490,
3.1665,µm,Surface,LD,1,1491,
4.36621,µm,Surface,LD,1,1493,
0.974929,µm,Surface,LD,1,1495,
3.75113,µm,Surface,LD,1,1496,
4.83949,µm,Surface,LD,1,1497,
5.46072,µm,Surface,LD,1,1498,
4.48536,µm,Surface,LD,1,1499,
0.60723,µm,Surface,LD,1,1500,
3.88389,µm,Surface,LD,1,1501,
3.95053,µm,Surface,LD,1,1503,
1.41403,µm,Surface,LD,1,1504,
4.11585,µm,Surface,LD,1,1505,
3.49359,µm,Surface,LD,1,1506,
2.72551,µm,Surface,LD,1,1507,
2.14751,µm,Surface,LD,1,1508,
5.97085,µm,Surface,LD,1,1509,
1.1677,µm,Surface,LD,1,1511,
5.11656,µm,Surface,LD,1,1513,
2.95539,µm,Surface,LD,1,1514,
5.10786,µm,Surface,LD,1,1515,
7.20942,µm,Surface,LD,1,1516,
4.30633,µm,Surface,LD,1,1517,
6.30514,µm,Surface,LD,1,1518,
2.47435,µm,Surface,LD,1,1519,
5.2417,µm,Surface,LD,1,1520,
0.220627,µm,Surface,LD,1,1523,
1.5025,µm,Surface,LD,1,1524,
1.87326,µm,Surface,LD,1,1526,
3.08248,µm,Surface,LD,1,1527,
1.98329,µm,Surface,LD,1,1528,
3.73582,µm,Surface,LD,1,1529,
17.5209,µm,Surface,LD,1,1530,
2.96828,µm,Surface,LD,1,1531,
4.52126,µm,Surface,LD,1,1532,
1.08287,µm,Surface,LD,1,1533,
3.51149,µm,Surface,LD,1,1534,
4.03877,µm,Surface,LD,1,1536,
4.69193,µm,Surface,LD,1,1537,
5.57381,µm,Surface,LD,1,1539,
4.74228,µm,Surface,LD,1,1540,
4.2971,µm,Surface,LD,1,1541,
16.834,µm,Surface,LD,1,1542,
4.2616,µm,Surface,LD,1,1543,
6.28667,µm,Surface,LD,1,1544,
0.422096,µm,Surface,LD,1,1545,
1.4886,µm,Surface,LD,1,1546,
4.55551,µm,Surface,LD,1,1548,
0.38964,µm,Surface,LD,1,1549,
4.85006,µm,Surface,LD,1,1550,
1.04392,µm,Surface,LD,1,1551,
4.15998,µm,Surface,LD,1,1552,
3.37844,µm,Surface,LD,1,1553,
3.66108,µm,Surface,LD,1,1555,
3.79284,µm,Surface,LD,1,1557,
17.1017,µm,Surface,LD,1,1558,
3.58641,µm,Surface,LD,1,1560,
0.572192,µm,Surface,LD,1,1561,
18.7073,µm,Surface,LD,1,1562,
4.77805,µm,Surface,LD,1,1563,
1.83792,µm,Surface,LD,1,1564,
0.97709,µm,Surface,LD,1,1565,
6.88708,µm,Surface,LD,1,1566,
3.11358,µm,Surface,LD,1,1568,
19.0118,µm,Surface,LD,1,1569,
4.20873,µm,Surface,LD,1,1570,
2.94783,µm,Surface,LD,1,1571,
0.118596,µm,Surface,LD,1,1572,
6.78867,µm,Surface,LD,1,1573,
6.21028,µm,Surface,LD,1,1574,
3.11057,µm,Surface,LD,1,1575,
3.91629,µm,Surface,LD,1,1576,
0.251799,µm,Surface,LD,1,1577,
3.87319,µm,Surface,LD,1,1578,
4.07436,µm,Surface,LD,1,1579,
4.08065,µm,Surface,LD,1,1580,
0.256826,µm,Surface,LD,1,1581,
5.59251,µm,Surface,LD,1,1582,
5.70576,µm,Surface,LD,1,1583,
2.58627,µm,Surface,LD,1,1584,
4.43768,µm,Surface,LD,1,1585,
4.81188,µm,Surface,LD,1,1586,
1.67993,µm,Surface,LD,1,1587,
6.43745,µm,Surface,LD,1,1588,
1.57542,µm,Surface,LD,1,1589,
4.12895,µm,Surface,LD,1,1591,
4.07789,µm,Surface,LD,1,1592,
0.526648,µm,Surface,LD,1,1594,
1.29154,µm,Surface,LD,1,1595,
4.77135,µm,Surface,LD,1,1596,
6.45885,µm,Surface,LD,1,1597,
3.81671,µm,Surface,LD,1,1598,
5.09324,µm,Surface,LD,1,1599,
6.42263,µm,Surface,LD,1,1600,
3.41107,µm,Surface,LD,1,1601,
2.08548,µm,Surface,LD,1,1602,
3.59346,µm,Surface,LD,1,1604,
3.53579,µm,Surface,LD,1,1605,
1.05803,µm,Surface,LD,1,1606,
3.01137,µm,Surface,LD,1,1607,
3.64684,µm,Surface,LD,1,1608,
18.0634,µm,Surface,LD,1,1609,
1.15673,µm,Surface,LD,1,1610,
2.36024,µm,Surface,LD,1,1611,
6.60313,µm,Surface,LD,1,1612,
4.15949,µm,Surface,LD,1,1613,
1.07957,µm,Surface,LD,1,1614,
2.38931,µm,Surface,LD,1,1616,
8.7344,µm,Surface,LD,1,1617,
2.35226,µm,Surface,LD,1,1618,
2.7792,µm,Surface,LD,1,1619,
4.12897,µm,Surface,LD,1,1620,
5.91321,µm,Surface,LD,1,1622,
3.58191,µm,Surface,LD,1,1624,
5.44099,µm,Surface,LD,1,1625,
5.28639,µm,Surface,LD,1,1626,
3.13383,µm,Surface,LD,1,1627,
6.35824,µm,Surface,LD,1,1628,
18.0892,µm,Surface,LD,1,1629,
3.34776,µm,Surface,LD,1,1630,
1.63607,µm,Surface,LD,1,1631,
4.33358,µm,Surface,LD,1,1632,
0,µm,Surface,LD,1,1633,
0.117204,µm,Surface,LD,1,1636,
3.4803,µm,Surface,LD,1,1637,
6.48397,µm,Surface,LD,1,1638,
2.58491,µm,Surface,LD,1,1639,
3.29557,µm,Surface,LD,1,1640,
5.78351,µm,Surface,LD,1,1641,
3.61291,µm,Surface,LD,1,1642,
3.47305,µm,Surface,LD,1,1643,
2.73226,µm,Surface,LD,1,1644,
3.18335,µm,Surface,LD,1,1645,
3.92276,µm,Surface,LD,1,1646,
5.09245,µm,Surface,LD,1,1647,
1.61089,µm,Surface,LD,1,1648,
3.8067,µm,Surface,LD,1,1649,
1.06295,µm,Surface,LD,1,1650,
3.76518,µm,Surface,LD,1,1651,
5.92696,µm,Surface,LD,1,1652,
