
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,894,
0,µm,Surface,N2,1,896,
0,µm,Surface,N2,1,897,
0,µm,Surface,N2,1,898,
0,µm,Surface,N2,1,899,
0,µm,Surface,N2,1,900,
0,µm,Surface,N2,1,901,
0,µm,Surface,N2,1,902,
0,µm,Surface,N2,1,903,
0,µm,Surface,N2,1,904,
0,µm,Surface,N2,1,905,
0.109603,µm,Surface,N2,1,906,
0.775776,µm,Surface,N2,1,907,
2.22144,µm,Surface,N2,1,908,
0,µm,Surface,N2,1,909,
0,µm,Surface,N2,1,910,
0,µm,Surface,N2,1,911,
2.22467,µm,Surface,N2,1,912,
0.961316,µm,Surface,N2,1,913,
0.399662,µm,Surface,N2,1,914,
0.0751973,µm,Surface,N2,1,915,
0,µm,Surface,N2,1,916,
0.0178299,µm,Surface,N2,1,917,
0,µm,Surface,N2,1,918,
1.22759,µm,Surface,N2,1,919,
0,µm,Surface,N2,1,920,
0.305003,µm,Surface,N2,1,921,
0,µm,Surface,N2,1,922,
0.0347012,µm,Surface,N2,1,923,
0.368381,µm,Surface,N2,1,925,
0.734396,µm,Surface,N2,1,926,
2.86956,µm,Surface,N2,1,927,
0.127452,µm,Surface,N2,1,928,
0,µm,Surface,N2,1,929,
0.309686,µm,Surface,N2,1,930,
0,µm,Surface,N2,1,932,
0.380131,µm,Surface,N2,1,933,
1.45002,µm,Surface,N2,1,934,
0,µm,Surface,N2,1,935,
0,µm,Surface,N2,1,936,
1.60479,µm,Surface,N2,1,938,
0,µm,Surface,N2,1,939,
0.17241,µm,Surface,N2,1,940,
0.737505,µm,Surface,N2,1,941,
1.07646,µm,Surface,N2,1,942,
0.948573,µm,Surface,N2,1,945,
0,µm,Surface,N2,1,946,
0,µm,Surface,N2,1,949,
1.5624,µm,Surface,N2,1,950,
0.0880983,µm,Surface,N2,1,951,
0.688633,µm,Surface,N2,1,952,
0,µm,Surface,N2,1,953,
0,µm,Surface,N2,1,954,
0.977988,µm,Surface,N2,1,955,
0.796114,µm,Surface,N2,1,957,
0,µm,Surface,N2,1,958,
0,µm,Surface,N2,1,959,
0,µm,Surface,N2,1,960,
0.869484,µm,Surface,N2,1,961,
0,µm,Surface,N2,1,962,
0,µm,Surface,N2,1,963,
0.719685,µm,Surface,N2,1,964,
0,µm,Surface,N2,1,965,
0,µm,Surface,N2,1,966,
0,µm,Surface,N2,1,967,
0,µm,Surface,N2,1,968,
2.8484,µm,Surface,N2,1,969,
0.175917,µm,Surface,N2,1,971,
0,µm,Surface,N2,1,972,
2.04558,µm,Surface,N2,1,974,
0,µm,Surface,N2,1,975,
0.118163,µm,Surface,N2,1,976,
1.94582,µm,Surface,N2,1,977,
0.268254,µm,Surface,N2,1,978,
0.822133,µm,Surface,N2,1,979,
0.260922,µm,Surface,N2,1,980,
0,µm,Surface,N2,1,981,
0,µm,Surface,N2,1,982,
0,µm,Surface,N2,1,983,
0.892622,µm,Surface,N2,1,984,
0,µm,Surface,N2,1,985,
0,µm,Surface,N2,1,986,
0.294212,µm,Surface,N2,1,987,
6.87353,µm,Surface,N2,1,988,
0.248533,µm,Surface,N2,1,989,
0.173277,µm,Surface,N2,1,990,
1.23289,µm,Surface,N2,1,991,
0.778391,µm,Surface,N2,1,992,
0,µm,Surface,N2,1,993,
0,µm,Surface,N2,1,996,
0.740627,µm,Surface,N2,1,997,
1.38007,µm,Surface,N2,1,999,
0.324046,µm,Surface,N2,1,1000,
1.2599,µm,Surface,N2,1,1001,
0.407726,µm,Surface,N2,1,1002,
0.355145,µm,Surface,N2,1,1003,
1.04645,µm,Surface,N2,1,1004,
0.70278,µm,Surface,N2,1,1005,
2.88158,µm,Surface,N2,1,1006,
0.323046,µm,Surface,N2,1,1008,
1.16394,µm,Surface,N2,1,1009,
0,µm,Surface,N2,1,1011,
1.21021,µm,Surface,N2,1,1012,
0,µm,Surface,N2,1,1013,
0.483265,µm,Surface,N2,1,1014,
0.833782,µm,Surface,N2,1,1016,
0,µm,Surface,N2,1,1017,
0.575853,µm,Surface,N2,1,1018,
0.637062,µm,Surface,N2,1,1019,
1.22036,µm,Surface,N2,1,1020,
0.316837,µm,Surface,N2,1,1021,
0,µm,Surface,N2,1,1022,
0.697659,µm,Surface,N2,1,1023,
0,µm,Surface,N2,1,1024,
0.259783,µm,Surface,N2,1,1025,
0.3391,µm,Surface,N2,1,1026,
0.510819,µm,Surface,N2,1,1027,
0,µm,Surface,N2,1,1028,
0.00505785,µm,Surface,N2,1,1029,
0,µm,Surface,N2,1,1030,
0.272198,µm,Surface,N2,1,1031,
0.442477,µm,Surface,N2,1,1033,
2.41247,µm,Surface,N2,1,1034,
0,µm,Surface,N2,1,1036,
4.2555,µm,Surface,N2,1,1037,
0.402601,µm,Surface,N2,1,1038,
0.528233,µm,Surface,N2,1,1040,
2.65507,µm,Surface,N2,1,1041,
0.86003,µm,Surface,N2,1,1042,
1.48093,µm,Surface,N2,1,1044,
2.18427,µm,Surface,N2,1,1045,
0.198527,µm,Surface,N2,1,1046,
0.00247931,µm,Surface,N2,1,1047,
0.395927,µm,Surface,N2,1,1048,
0,µm,Surface,N2,1,1051,
0.706974,µm,Surface,N2,1,1052,
2.63994,µm,Surface,N2,1,1053,
0.315929,µm,Surface,N2,1,1054,
0,µm,Surface,N2,1,1055,
0.225344,µm,Surface,N2,1,1056,
0.454128,µm,Surface,N2,1,1057,
0,µm,Surface,N2,1,1058,
0,µm,Surface,N2,1,1060,
0,µm,Surface,N2,1,1061,
0,µm,Surface,N2,1,1062,
0,µm,Surface,N2,1,1063,
0.336808,µm,Surface,N2,1,1064,
0,µm,Surface,N2,1,1066,
0.400331,µm,Surface,N2,1,1067,
4.38993,µm,Surface,N2,1,1068,
0,µm,Surface,N2,1,1069,
0.059045,µm,Surface,N2,1,1070,
1.12691,µm,Surface,N2,1,1071,
1.18677,µm,Surface,N2,1,1072,
0,µm,Surface,N2,1,1073,
0,µm,Surface,N2,1,1074,
0,µm,Surface,N2,1,1075,
0,µm,Surface,N2,1,1076,
0,µm,Surface,N2,1,1077,
0.241723,µm,Surface,N2,1,1078,
0,µm,Surface,N2,1,1079,
0.196949,µm,Surface,N2,1,1080,
0.121266,µm,Surface,N2,1,1082,
0.402585,µm,Surface,N2,1,1083,
0.430602,µm,Surface,N2,1,1084,
0,µm,Surface,N2,1,1085,
0,µm,Surface,N2,1,1086,
1.9152,µm,Surface,N2,1,1087,
0,µm,Surface,N2,1,1088,
0.430164,µm,Surface,N2,1,1089,
0.10893,µm,Surface,N2,1,1090,
0,µm,Surface,N2,1,1091,
0,µm,Surface,N2,1,1092,
0,µm,Surface,N2,1,1093,
0,µm,Surface,N2,1,1094,
0,µm,Surface,N2,1,1095,
1.00101,µm,Surface,N2,1,1097,
0.603335,µm,Surface,N2,1,1098,
0.422337,µm,Surface,N2,1,1099,
0,µm,Surface,N2,1,1100,
0.826702,µm,Surface,N2,1,1101,
0,µm,Surface,N2,1,1103,
0.50399,µm,Surface,N2,1,1105,
0,µm,Surface,N2,1,1108,
0.0413917,µm,Surface,N2,1,1109,
1.05469,µm,Surface,N2,1,1110,
1.12078,µm,Surface,N2,1,1111,
0.733182,µm,Surface,N2,1,1112,
0.409747,µm,Surface,N2,1,1113,
0,µm,Surface,N2,1,1114,
1.82861,µm,Surface,N2,1,1115,
2.17782,µm,Surface,N2,1,1116,
0.989392,µm,Surface,N2,1,1117,
0,µm,Surface,N2,1,1118,
0.653076,µm,Surface,N2,1,1119,
0,µm,Surface,N2,1,1120,
1.6305,µm,Surface,N2,1,1121,
0.291568,µm,Surface,N2,1,1122,
0,µm,Surface,N2,1,1123,
0.48609,µm,Surface,N2,1,1124,
0,µm,Surface,N2,1,1125,
0,µm,Surface,N2,1,1127,
0,µm,Surface,N2,1,1128,
0,µm,Surface,N2,1,1129,
0,µm,Surface,N2,1,1130,
0.392935,µm,Surface,N2,1,1131,
0.34135,µm,Surface,N2,1,1132,
0.0660134,µm,Surface,N2,1,1134,
0,µm,Surface,N2,1,1135,
0,µm,Surface,N2,1,1136,
0.263194,µm,Surface,N2,1,1137,
1.85695,µm,Surface,N2,1,1140,
0.112887,µm,Surface,N2,1,1141,
1.1175,µm,Surface,N2,1,1143,
1.11034,µm,Surface,N2,1,1144,
0,µm,Surface,N2,1,1145,
1.92162,µm,Surface,N2,1,1146,
0.914681,µm,Surface,N2,1,1148,
0.552999,µm,Surface,N2,1,1149,
0.0206179,µm,Surface,N2,1,1150,
0,µm,Surface,N2,1,1151,
0.142247,µm,Surface,N2,1,1152,
0,µm,Surface,N2,1,1153,
0,µm,Surface,N2,1,1154,
0,µm,Surface,N2,1,1155,
0,µm,Surface,N2,1,1156,
0,µm,Surface,N2,1,1158,
0.275623,µm,Surface,N2,1,1159,
0.802243,µm,Surface,N2,1,1161,
0.735783,µm,Surface,N2,1,1162,
0.119656,µm,Surface,N2,1,1165,
0.701095,µm,Surface,N2,1,1166,
0,µm,Surface,N2,1,1167,
2.63969,µm,Surface,N2,1,1168,
0.232281,µm,Surface,N2,1,1169,
1.17955,µm,Surface,N2,1,1170,
0.156786,µm,Surface,N2,1,1171,
0.537632,µm,Surface,N2,1,1173,
0.67417,µm,Surface,N2,1,1174,
0,µm,Surface,N2,1,1175,
0.383997,µm,Surface,N2,1,1176,
0,µm,Surface,N2,1,1177,
0,µm,Surface,N2,1,1179,
2.78101,µm,Surface,N2,1,1180,
0,µm,Surface,N2,1,1181,
0,µm,Surface,N2,1,1183,
0.129464,µm,Surface,N2,1,1186,
0,µm,Surface,N2,1,1187,
0.833056,µm,Surface,N2,1,1190,
0,µm,Surface,N2,1,1191,
0.770307,µm,Surface,N2,1,1192,
1.29653,µm,Surface,N2,1,1193,
0,µm,Surface,N2,1,1194,
0.122149,µm,Surface,N2,1,1195,
0.301708,µm,Surface,N2,1,1196,
0.0335751,µm,Surface,N2,1,1198,
0,µm,Surface,N2,1,1199,
0.383284,µm,Surface,N2,1,1200,
0,µm,Surface,N2,1,1201,
0,µm,Surface,N2,1,1202,
0.814406,µm,Surface,N2,1,1203,
0,µm,Surface,N2,1,1204,
0.99277,µm,Surface,N2,1,1205,
1.73888,µm,Surface,N2,1,1206,
0,µm,Surface,N2,1,1207,
0.273552,µm,Surface,N2,1,1209,
2.13284,µm,Surface,N2,1,1210,
0.980767,µm,Surface,N2,1,1211,
0.85055,µm,Surface,N2,1,1212,
0.618933,µm,Surface,N2,1,1213,
0.914265,µm,Surface,N2,1,1214,
0.918348,µm,Surface,N2,1,1215,
0.0914494,µm,Surface,N2,1,1216,
0,µm,Surface,N2,1,1217,
0.116963,µm,Surface,N2,1,1219,
2.51293,µm,Surface,N2,1,1220,
0.514693,µm,Surface,N2,1,1222,
0,µm,Surface,N2,1,1223,
0.351275,µm,Surface,N2,1,1224,
1.1158,µm,Surface,N2,1,1225,
1.94872,µm,Surface,N2,1,1226,
0,µm,Surface,N2,1,1228,
1.20998,µm,Surface,N2,1,1229,
2.7885,µm,Surface,N2,1,1231,
0,µm,Surface,N2,1,1233,
0.117612,µm,Surface,N2,1,1234,
0.626707,µm,Surface,N2,1,1236,
0,µm,Surface,N2,1,1237,
0.744214,µm,Surface,N2,1,1238,
2.52551,µm,Surface,N2,1,1239,
1.29391,µm,Surface,N2,1,1240,
0.76133,µm,Surface,N2,1,1241,
0.532916,µm,Surface,N2,1,1242,
1.37641,µm,Surface,N2,1,1243,
0,µm,Surface,N2,1,1244,
0,µm,Surface,N2,1,1245,
0,µm,Surface,N2,1,1246,
0.289057,µm,Surface,N2,1,1247,
1.31777,µm,Surface,N2,1,1248,
0.471661,µm,Surface,N2,1,1249,
0.886207,µm,Surface,N2,1,1250,
0,µm,Surface,N2,1,1251,
0,µm,Surface,N2,1,1253,
1.0281,µm,Surface,N2,1,1254,
0.260674,µm,Surface,N2,1,1255,
0.88603,µm,Surface,N2,1,1257,
1.73261,µm,Surface,N2,1,1258,
0,µm,Surface,N2,1,1259,
0.688414,µm,Surface,N2,1,1261,
2.79954,µm,Surface,N2,1,1262,
0.361132,µm,Surface,N2,1,1264,
0.991623,µm,Surface,N2,1,1266,
0,µm,Surface,N2,1,1267,
0.724003,µm,Surface,N2,1,1269,
0,µm,Surface,N2,1,1271,
3.22422,µm,Surface,N2,1,1272,
0,µm,Surface,N2,1,1273,
0.986703,µm,Surface,N2,1,1274,
1.09629,µm,Surface,N2,1,1275,
0,µm,Surface,N2,1,1276,
0,µm,Surface,N2,1,1277,
0,µm,Surface,N2,1,1279,
0.246879,µm,Surface,N2,1,1280,
0.0959757,µm,Surface,N2,1,1281,
0.0499065,µm,Surface,N2,1,1282,
0.470538,µm,Surface,N2,1,1283,
0.149917,µm,Surface,N2,1,1285,
0.588149,µm,Surface,N2,1,1286,
0,µm,Surface,N2,1,1288,
0.413706,µm,Surface,N2,1,1289,
2.17299,µm,Surface,N2,1,1290,
1.20198,µm,Surface,N2,1,1291,
2.28508,µm,Surface,N2,1,1292,
0,µm,Surface,N2,1,1293,
0,µm,Surface,N2,1,1294,
0.266455,µm,Surface,N2,1,1295,
0.717723,µm,Surface,N2,1,1296,
0,µm,Surface,N2,1,1297,
0.238752,µm,Surface,N2,1,1298,
0.0953859,µm,Surface,N2,1,1299,
0.369854,µm,Surface,N2,1,1300,
0,µm,Surface,N2,1,1301,
0.454936,µm,Surface,N2,1,1302,
0,µm,Surface,N2,1,1303,
0,µm,Surface,N2,1,1304,
0,µm,Surface,N2,1,1305,
0,µm,Surface,N2,1,1306,
1.86422,µm,Surface,N2,1,1307,
0,µm,Surface,N2,1,1308,
0.564159,µm,Surface,N2,1,1309,
0.745651,µm,Surface,N2,1,1311,
0,µm,Surface,N2,1,1312,
1.42035,µm,Surface,N2,1,1313,
0.144549,µm,Surface,N2,1,1314,
0,µm,Surface,N2,1,1315,
0,µm,Surface,N2,1,1316,
0.953077,µm,Surface,N2,1,1317,
1.55678,µm,Surface,N2,1,1318,
0,µm,Surface,N2,1,1319,
0.923187,µm,Surface,N2,1,1320,
0.566926,µm,Surface,N2,1,1322,
2.15872,µm,Surface,N2,1,1323,
0,µm,Surface,N2,1,1324,
0,µm,Surface,N2,1,1325,
1.04215,µm,Surface,N2,1,1327,
2.32061,µm,Surface,N2,1,1328,
0,µm,Surface,N2,1,1329,
0,µm,Surface,N2,1,1332,
2.43936,µm,Surface,N2,1,1334,
1.15305,µm,Surface,N2,1,1335,
3.56151,µm,Surface,N2,1,1336,
0.17069,µm,Surface,N2,1,1337,
0,µm,Surface,N2,1,1338,
0,µm,Surface,N2,1,1339,
0.432799,µm,Surface,N2,1,1341,
0.299666,µm,Surface,N2,1,1342,
0,µm,Surface,N2,1,1343,
0.599636,µm,Surface,N2,1,1344,
0,µm,Surface,N2,1,1345,
1.30577,µm,Surface,N2,1,1346,
0,µm,Surface,N2,1,1347,
1.71555,µm,Surface,N2,1,1348,
0.320911,µm,Surface,N2,1,1349,
0.0818579,µm,Surface,N2,1,1350,
1.0401,µm,Surface,N2,1,1351,
3.02392,µm,Surface,N2,1,1352,
0,µm,Surface,N2,1,1353,
0.210042,µm,Surface,N2,1,1354,
0.605062,µm,Surface,N2,1,1356,
0,µm,Surface,N2,1,1357,
1.00424,µm,Surface,N2,1,1358,
0.531801,µm,Surface,N2,1,1359,
0.343683,µm,Surface,N2,1,1360,
3.11277,µm,Surface,N2,1,1361,
0,µm,Surface,N2,1,1362,
0,µm,Surface,N2,1,1363,
0,µm,Surface,N2,1,1365,
0.373819,µm,Surface,N2,1,1366,
0,µm,Surface,N2,1,1367,
0,µm,Surface,N2,1,1368,
0.600785,µm,Surface,N2,1,1369,
0.179243,µm,Surface,N2,1,1370,
0.161929,µm,Surface,N2,1,1371,
0,µm,Surface,N2,1,1372,
0,µm,Surface,N2,1,1373,
0,µm,Surface,N2,1,1374,
0,µm,Surface,N2,1,1375,
0.678626,µm,Surface,N2,1,1377,
0.140342,µm,Surface,N2,1,1378,
0,µm,Surface,N2,1,1379,
0.513739,µm,Surface,N2,1,1380,
1.6251,µm,Surface,N2,1,1382,
2.51571,µm,Surface,N2,1,1383,
0.158606,µm,Surface,N2,1,1384,
0,µm,Surface,N2,1,1385,
2.36709,µm,Surface,N2,1,1386,
0,µm,Surface,N2,1,1387,
0.019827,µm,Surface,N2,1,1388,
1.44671,µm,Surface,N2,1,1391,
0.33123,µm,Surface,N2,1,1392,
0.304385,µm,Surface,N2,1,1393,
0.387716,µm,Surface,N2,1,1394,
0.884008,µm,Surface,N2,1,1395,
0.237255,µm,Surface,N2,1,1396,
0.201059,µm,Surface,N2,1,1397,
0,µm,Surface,N2,1,1398,
0.305004,µm,Surface,N2,1,1400,
0.214213,µm,Surface,N2,1,1401,
1.23252,µm,Surface,N2,1,1403,
0.541202,µm,Surface,N2,1,1404,
0.0322804,µm,Surface,N2,1,1405,
0.812597,µm,Surface,N2,1,1406,
0,µm,Surface,N2,1,1407,
0,µm,Surface,N2,1,1408,
1.32758,µm,Surface,N2,1,1409,
0.623016,µm,Surface,N2,1,1410,
3.80836,µm,Surface,N2,1,1411,
0,µm,Surface,N2,1,1412,
0.89533,µm,Surface,N2,1,1413,
0,µm,Surface,N2,1,1414,
0,µm,Surface,N2,1,1415,
0,µm,Surface,N2,1,1416,
0,µm,Surface,N2,1,1417,
0,µm,Surface,N2,1,1418,
0,µm,Surface,N2,1,1420,
1.6402,µm,Surface,N2,1,1421,
1.50414,µm,Surface,N2,1,1422,
0.850728,µm,Surface,N2,1,1423,
0.273038,µm,Surface,N2,1,1425,
0.511433,µm,Surface,N2,1,1426,
1.18803,µm,Surface,N2,1,1427,
0,µm,Surface,N2,1,1428,
0,µm,Surface,N2,1,1429,
0,µm,Surface,N2,1,1430,
0.197753,µm,Surface,N2,1,1431,
1.37731,µm,Surface,N2,1,1432,
1.63442,µm,Surface,N2,1,1433,
0,µm,Surface,N2,1,1434,
0,µm,Surface,N2,1,1435,
0,µm,Surface,N2,1,1436,
0.328639,µm,Surface,N2,1,1437,
0.991749,µm,Surface,N2,1,1438,
0,µm,Surface,N2,1,1439,
0,µm,Surface,N2,1,1441,
0,µm,Surface,N2,1,1442,
0.333099,µm,Surface,N2,1,1443,
0.125376,µm,Surface,N2,1,1444,
0.0806595,µm,Surface,N2,1,1445,
0.0898629,µm,Surface,N2,1,1446,
3.48301,µm,Surface,N2,1,1447,
0,µm,Surface,N2,1,1448,
0,µm,Surface,N2,1,1449,
0.295762,µm,Surface,N2,1,1451,
0,µm,Surface,N2,1,1452,
0,µm,Surface,N2,1,1453,
2.14296,µm,Surface,N2,1,1454,
0.533978,µm,Surface,N2,1,1457,
0,µm,Surface,N2,1,1458,
4.30746,µm,Surface,N2,1,1459,
0.239899,µm,Surface,N2,1,1460,
0,µm,Surface,N2,1,1462,
0.808651,µm,Surface,N2,1,1463,
0.382994,µm,Surface,N2,1,1467,
0,µm,Surface,N2,1,1468,
0,µm,Surface,N2,1,1469,
1.32985,µm,Surface,N2,1,1470,
0.462182,µm,Surface,N2,1,1471,
0,µm,Surface,N2,1,1472,
0,µm,Surface,N2,1,1473,
0,µm,Surface,N2,1,1474,
0.802898,µm,Surface,N2,1,1476,
0.40745,µm,Surface,N2,1,1477,
0,µm,Surface,N2,1,1479,
2.07975,µm,Surface,N2,1,1480,
0.210889,µm,Surface,N2,1,1481,
0,µm,Surface,N2,1,1482,
0.133935,µm,Surface,N2,1,1483,
0,µm,Surface,N2,1,1484,
0.386518,µm,Surface,N2,1,1485,
3.11199,µm,Surface,N2,1,1486,
0,µm,Surface,N2,1,1488,
0.00115706,µm,Surface,N2,1,1489,
0.098923,µm,Surface,N2,1,1490,
0,µm,Surface,N2,1,1491,
0,µm,Surface,N2,1,1493,
0,µm,Surface,N2,1,1495,
0.065887,µm,Surface,N2,1,1496,
0.934481,µm,Surface,N2,1,1497,
2.23714,µm,Surface,N2,1,1498,
0.943092,µm,Surface,N2,1,1499,
0,µm,Surface,N2,1,1500,
0,µm,Surface,N2,1,1501,
0,µm,Surface,N2,1,1503,
0.378009,µm,Surface,N2,1,1504,
0,µm,Surface,N2,1,1505,
0.298254,µm,Surface,N2,1,1506,
0.183817,µm,Surface,N2,1,1507,
0,µm,Surface,N2,1,1508,
2.61717,µm,Surface,N2,1,1509,
0,µm,Surface,N2,1,1511,
1.07781,µm,Surface,N2,1,1513,
0.681674,µm,Surface,N2,1,1514,
1.52761,µm,Surface,N2,1,1515,
2.30027,µm,Surface,N2,1,1516,
0,µm,Surface,N2,1,1517,
2.6013,µm,Surface,N2,1,1518,
0.293021,µm,Surface,N2,1,1519,
2.06627,µm,Surface,N2,1,1520,
0,µm,Surface,N2,1,1523,
0.777398,µm,Surface,N2,1,1524,
0,µm,Surface,N2,1,1526,
0.431501,µm,Surface,N2,1,1527,
0.442455,µm,Surface,N2,1,1528,
0.0768826,µm,Surface,N2,1,1529,
0,µm,Surface,N2,1,1530,
0.574433,µm,Surface,N2,1,1531,
0,µm,Surface,N2,1,1532,
0,µm,Surface,N2,1,1533,
0.121288,µm,Surface,N2,1,1534,
0,µm,Surface,N2,1,1536,
0.737801,µm,Surface,N2,1,1537,
1.40756,µm,Surface,N2,1,1539,
1.73032,µm,Surface,N2,1,1540,
0.522641,µm,Surface,N2,1,1541,
0,µm,Surface,N2,1,1542,
1.0102,µm,Surface,N2,1,1543,
2.93145,µm,Surface,N2,1,1544,
0,µm,Surface,N2,1,1545,
0,µm,Surface,N2,1,1546,
0.262428,µm,Surface,N2,1,1548,
0,µm,Surface,N2,1,1549,
0.267525,µm,Surface,N2,1,1550,
0.750465,µm,Surface,N2,1,1551,
0,µm,Surface,N2,1,1552,
0,µm,Surface,N2,1,1553,
0.299393,µm,Surface,N2,1,1555,
0,µm,Surface,N2,1,1557,
0.0862664,µm,Surface,N2,1,1558,
0.0824025,µm,Surface,N2,1,1560,
0,µm,Surface,N2,1,1561,
0,µm,Surface,N2,1,1562,
0.980466,µm,Surface,N2,1,1563,
0.20409,µm,Surface,N2,1,1564,
0.0476939,µm,Surface,N2,1,1565,
2.87849,µm,Surface,N2,1,1566,
0.374432,µm,Surface,N2,1,1568,
0,µm,Surface,N2,1,1569,
0.840262,µm,Surface,N2,1,1570,
0.617244,µm,Surface,N2,1,1571,
0,µm,Surface,N2,1,1572,
2.67861,µm,Surface,N2,1,1573,
2.69475,µm,Surface,N2,1,1574,
0.1678,µm,Surface,N2,1,1575,
1.12081,µm,Surface,N2,1,1576,
0,µm,Surface,N2,1,1577,
0.201908,µm,Surface,N2,1,1578,
0.0327494,µm,Surface,N2,1,1579,
1.20092,µm,Surface,N2,1,1580,
0,µm,Surface,N2,1,1581,
1.9623,µm,Surface,N2,1,1582,
2.43423,µm,Surface,N2,1,1583,
0.863768,µm,Surface,N2,1,1584,
0.863502,µm,Surface,N2,1,1585,
1.51889,µm,Surface,N2,1,1586,
0,µm,Surface,N2,1,1587,
2.38405,µm,Surface,N2,1,1588,
0.622115,µm,Surface,N2,1,1589,
0,µm,Surface,N2,1,1591,
0,µm,Surface,N2,1,1592,
0,µm,Surface,N2,1,1594,
0.197995,µm,Surface,N2,1,1595,
1.05964,µm,Surface,N2,1,1596,
1.47052,µm,Surface,N2,1,1597,
0.406836,µm,Surface,N2,1,1598,
1.37338,µm,Surface,N2,1,1599,
2.0505,µm,Surface,N2,1,1600,
0.771739,µm,Surface,N2,1,1601,
0.896117,µm,Surface,N2,1,1602,
0,µm,Surface,N2,1,1604,
0,µm,Surface,N2,1,1605,
0,µm,Surface,N2,1,1606,
0.402083,µm,Surface,N2,1,1607,
0,µm,Surface,N2,1,1608,
0,µm,Surface,N2,1,1609,
0.594704,µm,Surface,N2,1,1610,
0.703414,µm,Surface,N2,1,1611,
2.45904,µm,Surface,N2,1,1612,
0.14873,µm,Surface,N2,1,1613,
0,µm,Surface,N2,1,1614,
0,µm,Surface,N2,1,1616,
1.46491,µm,Surface,N2,1,1617,
0.741114,µm,Surface,N2,1,1618,
0.646446,µm,Surface,N2,1,1619,
0,µm,Surface,N2,1,1620,
2.25075,µm,Surface,N2,1,1622,
0.0948629,µm,Surface,N2,1,1624,
0.0166094,µm,Surface,N2,1,1625,
1.47721,µm,Surface,N2,1,1626,
0.132853,µm,Surface,N2,1,1627,
2.56928,µm,Surface,N2,1,1628,
0,µm,Surface,N2,1,1629,
0,µm,Surface,N2,1,1630,
0,µm,Surface,N2,1,1631,
0.423366,µm,Surface,N2,1,1632,
0,µm,Surface,N2,1,1633,
0,µm,Surface,N2,1,1636,
0,µm,Surface,N2,1,1637,
2.25212,µm,Surface,N2,1,1638,
0.0438894,µm,Surface,N2,1,1639,
0.389504,µm,Surface,N2,1,1640,
2.55543,µm,Surface,N2,1,1641,
0.381718,µm,Surface,N2,1,1642,
0,µm,Surface,N2,1,1643,
0,µm,Surface,N2,1,1644,
0,µm,Surface,N2,1,1645,
0.229316,µm,Surface,N2,1,1646,
1.13928,µm,Surface,N2,1,1647,
0.106882,µm,Surface,N2,1,1648,
0.404219,µm,Surface,N2,1,1649,
0,µm,Surface,N2,1,1650,
0.662232,µm,Surface,N2,1,1651,
2.3699,µm,Surface,N2,1,1652,
1.74446,µm,Surface,N2,1,1653,
0,µm,Surface,N2,1,1654,
0.0824064,µm,Surface,N2,1,1655,
2.73815,µm,Surface,N2,1,1657,
0,µm,Surface,N2,1,1658,
0,µm,Surface,N2,1,1659,
0.846929,µm,Surface,N2,1,1660,
1.17921,µm,Surface,N2,1,1661,
0,µm,Surface,N2,1,1662,
1.17243,µm,Surface,N2,1,1663,
0,µm,Surface,N2,1,1664,
0,µm,Surface,N2,1,1665,
0.129975,µm,Surface,N2,1,1666,
0,µm,Surface,N2,1,1667,
0.707429,µm,Surface,N2,1,1668,
0.420655,µm,Surface,N2,1,1669,
3.97277,µm,Surface,N2,1,1670,
0,µm,Surface,N2,1,1671,
0,µm,Surface,N2,1,1672,
0.659354,µm,Surface,N2,1,1673,
0.00408105,µm,Surface,N2,1,1675,
0,µm,Surface,N2,1,1676,
0.343826,µm,Surface,N2,1,1678,
0.23192,µm,Surface,N2,1,1679,
0.19455,µm,Surface,N2,1,1680,
0,µm,Surface,N2,1,1681,
0,µm,Surface,N2,1,1682,
0,µm,Surface,N2,1,1683,
0.121973,µm,Surface,N2,1,1684,
0.301298,µm,Surface,N2,1,1685,
0.295424,µm,Surface,N2,1,1686,
0.0953306,µm,Surface,N2,1,1687,
0.489831,µm,Surface,N2,1,1688,
0.12559,µm,Surface,N2,1,1689,
1.35925,µm,Surface,N2,1,1690,
0,µm,Surface,N2,1,1691,
0,µm,Surface,N2,1,1692,
0.0335933,µm,Surface,N2,1,1693,
0.180395,µm,Surface,N2,1,1694,
0.0253939,µm,Surface,N2,1,1695,
0.297091,µm,Surface,N2,1,1696,
0.390658,µm,Surface,N2,1,1697,
0,µm,Surface,N2,1,1699,
0,µm,Surface,N2,1,1700,
0.216747,µm,Surface,N2,1,1701,
0.113124,µm,Surface,N2,1,1702,
0.25581,µm,Surface,N2,1,1704,
2.71323,µm,Surface,N2,1,1705,
0.119949,µm,Surface,N2,1,1706,
0.0904672,µm,Surface,N2,1,1707,
0.0942662,µm,Surface,N2,1,1708,
0.660712,µm,Surface,N2,1,1709,
0,µm,Surface,N2,1,1710,
0,µm,Surface,N2,1,1712,
0,µm,Surface,N2,1,1713,
0,µm,Surface,N2,1,1714,
0.243603,µm,Surface,N2,1,1715,
0.64356,µm,Surface,N2,1,1716,
0.861078,µm,Surface,N2,1,1717,
0.104776,µm,Surface,N2,1,1719,
0,µm,Surface,N2,1,1720,
0.309305,µm,Surface,N2,1,1721,
0.0886027,µm,Surface,N2,1,1722,
