
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.4397,,Surface,1,Image 1,1,751,
0.0115543,,Surface,1,Image 1,1,752,
2.8166,,Surface,1,Image 1,1,753,
10.4785,,Surface,1,Image 1,1,754,
13.7209,,Surface,1,Image 1,1,756,
0.133802,,Surface,1,Image 1,1,757,
10.0421,,Surface,1,Image 1,1,759,
0.462604,,Surface,1,Image 1,1,760,
0.310152,,Surface,1,Image 1,1,761,
0.901456,,Surface,1,Image 1,1,762,
25.561,,Surface,1,Image 1,1,763,
0.326654,,Surface,1,Image 1,1,764,
8.03374,,Surface,1,Image 1,1,765,
3.17297,,Surface,1,Image 1,1,767,
1.93903,,Surface,1,Image 1,1,768,
0.000394211,,Surface,1,Image 1,1,769,
1.92578,,Surface,1,Image 1,1,770,
0.369968,,Surface,1,Image 1,1,773,
4.4063,,Surface,1,Image 1,1,775,
1.77742,,Surface,1,Image 1,1,776,
7.15425,,Surface,1,Image 1,1,777,
1.45517,,Surface,1,Image 1,1,778,
6.83253,,Surface,1,Image 1,1,780,
3.74942,,Surface,1,Image 1,1,781,
3.29198,,Surface,1,Image 1,1,782,
2.75363e-05,,Surface,1,Image 1,1,783,
7.34584,,Surface,1,Image 1,1,784,
0.474057,,Surface,1,Image 1,1,786,
3.91226,,Surface,1,Image 1,1,787,
15.8227,,Surface,1,Image 1,1,788,
15.6274,,Surface,1,Image 1,1,789,
2.45013,,Surface,1,Image 1,1,790,
29.8612,,Surface,1,Image 1,1,792,
0.384282,,Surface,1,Image 1,1,793,
8.64482,,Surface,1,Image 1,1,794,
1.48491,,Surface,1,Image 1,1,795,
1.37721,,Surface,1,Image 1,1,796,
1.44526,,Surface,1,Image 1,1,797,
2.3514,,Surface,1,Image 1,1,798,
8.81268,,Surface,1,Image 1,1,800,
1.49969,,Surface,1,Image 1,1,801,
9.28367,,Surface,1,Image 1,1,802,
2.60005,,Surface,1,Image 1,1,803,
0.480418,,Surface,1,Image 1,1,804,
2.06136,,Surface,1,Image 1,1,805,
0.780438,,Surface,1,Image 1,1,806,
2.81285,,Surface,1,Image 1,1,807,
0.791952,,Surface,1,Image 1,1,808,
0.00582906,,Surface,1,Image 1,1,809,
3.2671,,Surface,1,Image 1,1,810,
6.74121,,Surface,1,Image 1,1,811,
9.05463,,Surface,1,Image 1,1,812,
0.587779,,Surface,1,Image 1,1,813,
1.31571e-05,,Surface,1,Image 1,1,815,
0.485747,,Surface,1,Image 1,1,817,
4.63585,,Surface,1,Image 1,1,818,
1.31571e-05,,Surface,1,Image 1,1,820,
7.37492,,Surface,1,Image 1,1,822,
1.61437,,Surface,1,Image 1,1,824,
21.993,,Surface,1,Image 1,1,825,
0.626688,,Surface,1,Image 1,1,826,
0.068027,,Surface,1,Image 1,1,827,
0.060015,,Surface,1,Image 1,1,828,
1.41498,,Surface,1,Image 1,1,830,
3.58315,,Surface,1,Image 1,1,831,
0.612814,,Surface,1,Image 1,1,832,
12.9352,,Surface,1,Image 1,1,833,
0.386648,,Surface,1,Image 1,1,834,
3.26173,,Surface,1,Image 1,1,836,
0.308639,,Surface,1,Image 1,1,837,
3.56125,,Surface,1,Image 1,1,838,
45.2087,,Surface,1,Image 1,1,839,
1.65815e-05,,Surface,1,Image 1,1,840,
4.50947,,Surface,1,Image 1,1,841,
24.8486,,Surface,1,Image 1,1,842,
7.22416,,Surface,1,Image 1,1,843,
2.96661,,Surface,1,Image 1,1,844,
2.98259,,Surface,1,Image 1,1,845,
6.00877,,Surface,1,Image 1,1,846,
2.4053,,Surface,1,Image 1,1,847,
25.9668,,Surface,1,Image 1,1,848,
3.4999,,Surface,1,Image 1,1,849,
0.0073001,,Surface,1,Image 1,1,850,
3.982,,Surface,1,Image 1,1,852,
0.488842,,Surface,1,Image 1,1,853,
3.07858,,Surface,1,Image 1,1,854,
1.16503,,Surface,1,Image 1,1,855,
0.287684,,Surface,1,Image 1,1,856,
0.614547,,Surface,1,Image 1,1,857,
0.150935,,Surface,1,Image 1,1,858,
0.017121,,Surface,1,Image 1,1,859,
14.0526,,Surface,1,Image 1,1,860,
0.144768,,Surface,1,Image 1,1,861,
2.35653,,Surface,1,Image 1,1,862,
9.1875,,Surface,1,Image 1,1,863,
3.57371,,Surface,1,Image 1,1,864,
10.0052,,Surface,1,Image 1,1,865,
7.59785,,Surface,1,Image 1,1,866,
4.92076,,Surface,1,Image 1,1,868,
4.12098,,Surface,1,Image 1,1,869,
0.819505,,Surface,1,Image 1,1,870,
2.15872,,Surface,1,Image 1,1,871,
8.58075,,Surface,1,Image 1,1,873,
3.51861,,Surface,1,Image 1,1,875,
1.83947,,Surface,1,Image 1,1,876,
6.55321,,Surface,1,Image 1,1,877,
3.01572,,Surface,1,Image 1,1,878,
3.6657,,Surface,1,Image 1,1,879,
1.31571e-05,,Surface,1,Image 1,1,880,
0.000620037,,Surface,1,Image 1,1,881,
0.339618,,Surface,1,Image 1,1,884,
0.00810685,,Surface,1,Image 1,1,885,
0.00779452,,Surface,1,Image 1,1,886,
0.331646,,Surface,1,Image 1,1,887,
1.4726,,Surface,1,Image 1,1,888,
0.00858112,,Surface,1,Image 1,1,889,
4.84132,,Surface,1,Image 1,1,890,
8.04055,,Surface,1,Image 1,1,891,
0.000409287,,Surface,1,Image 1,1,892,
0.860462,,Surface,1,Image 1,1,893,
4.39428,,Surface,1,Image 1,1,894,
18.0954,,Surface,1,Image 1,1,896,
12.4148,,Surface,1,Image 1,1,897,
4.72051,,Surface,1,Image 1,1,898,
0.528429,,Surface,1,Image 1,1,899,
1.24143,,Surface,1,Image 1,1,900,
1.63975,,Surface,1,Image 1,1,901,
0.00181605,,Surface,1,Image 1,1,902,
5.01801,,Surface,1,Image 1,1,903,
19.5042,,Surface,1,Image 1,1,904,
9.10084,,Surface,1,Image 1,1,905,
2.11867,,Surface,1,Image 1,1,906,
0.287669,,Surface,1,Image 1,1,907,
0.426242,,Surface,1,Image 1,1,908,
5.29302,,Surface,1,Image 1,1,909,
3.68063,,Surface,1,Image 1,1,910,
0.00120163,,Surface,1,Image 1,1,911,
3.70121,,Surface,1,Image 1,1,912,
1.10939,,Surface,1,Image 1,1,913,
1.3306,,Surface,1,Image 1,1,914,
1.9609e-05,,Surface,1,Image 1,1,915,
1.44427,,Surface,1,Image 1,1,916,
1.49401,,Surface,1,Image 1,1,917,
12.9279,,Surface,1,Image 1,1,918,
0.935112,,Surface,1,Image 1,1,919,
9.47971,,Surface,1,Image 1,1,920,
0.0736132,,Surface,1,Image 1,1,921,
16.2488,,Surface,1,Image 1,1,922,
3.86998e-05,,Surface,1,Image 1,1,923,
1.02569,,Surface,1,Image 1,1,925,
0.288522,,Surface,1,Image 1,1,926,
1.31571e-05,,Surface,1,Image 1,1,927,
0.938434,,Surface,1,Image 1,1,928,
8.90219,,Surface,1,Image 1,1,929,
0.0489967,,Surface,1,Image 1,1,930,
0.427901,,Surface,1,Image 1,1,932,
0.762284,,Surface,1,Image 1,1,933,
9.43567e-05,,Surface,1,Image 1,1,934,
7.6781,,Surface,1,Image 1,1,935,
6.022,,Surface,1,Image 1,1,936,
1.99109,,Surface,1,Image 1,1,938,
13.2189,,Surface,1,Image 1,1,939,
0.379657,,Surface,1,Image 1,1,940,
0.00219725,,Surface,1,Image 1,1,941,
0.773044,,Surface,1,Image 1,1,942,
0.00324428,,Surface,1,Image 1,1,945,
1.53992,,Surface,1,Image 1,1,946,
10.2729,,Surface,1,Image 1,1,949,
1.15793,,Surface,1,Image 1,1,950,
0.520123,,Surface,1,Image 1,1,951,
0.000863544,,Surface,1,Image 1,1,952,
2.81881,,Surface,1,Image 1,1,953,
3.74762,,Surface,1,Image 1,1,954,
0.926694,,Surface,1,Image 1,1,955,
1.05517,,Surface,1,Image 1,1,957,
1.88011,,Surface,1,Image 1,1,958,
18.3284,,Surface,1,Image 1,1,959,
0.0606062,,Surface,1,Image 1,1,960,
1.31571e-05,,Surface,1,Image 1,1,961,
3.34082,,Surface,1,Image 1,1,962,
4.4551,,Surface,1,Image 1,1,963,
1.83534,,Surface,1,Image 1,1,964,
0.0353068,,Surface,1,Image 1,1,965,
0.409411,,Surface,1,Image 1,1,966,
0.000121982,,Surface,1,Image 1,1,967,
19.6946,,Surface,1,Image 1,1,968,
5.28632e-05,,Surface,1,Image 1,1,969,
4.56529,,Surface,1,Image 1,1,971,
0.0417956,,Surface,1,Image 1,1,972,
0.064754,,Surface,1,Image 1,1,974,
2.50834,,Surface,1,Image 1,1,975,
1.88532,,Surface,1,Image 1,1,976,
0.18876,,Surface,1,Image 1,1,977,
1.54514,,Surface,1,Image 1,1,978,
0.257089,,Surface,1,Image 1,1,979,
0.00376297,,Surface,1,Image 1,1,980,
9.07333,,Surface,1,Image 1,1,981,
2.8997,,Surface,1,Image 1,1,982,
21.0166,,Surface,1,Image 1,1,983,
0.168615,,Surface,1,Image 1,1,984,
10.6019,,Surface,1,Image 1,1,985,
3.25485,,Surface,1,Image 1,1,986,
2.30388,,Surface,1,Image 1,1,987,
1.31571e-05,,Surface,1,Image 1,1,988,
0.662625,,Surface,1,Image 1,1,989,
2.18093,,Surface,1,Image 1,1,990,
12.6779,,Surface,1,Image 1,1,991,
0.917527,,Surface,1,Image 1,1,992,
1.64821,,Surface,1,Image 1,1,993,
22.0783,,Surface,1,Image 1,1,996,
0.371644,,Surface,1,Image 1,1,997,
0.0128415,,Surface,1,Image 1,1,999,
0.160086,,Surface,1,Image 1,1,1000,
0.807177,,Surface,1,Image 1,1,1001,
1.518,,Surface,1,Image 1,1,1002,
1.75976,,Surface,1,Image 1,1,1003,
7.09676,,Surface,1,Image 1,1,1004,
12.4775,,Surface,1,Image 1,1,1005,
0.00764052,,Surface,1,Image 1,1,1006,
3.52559,,Surface,1,Image 1,1,1008,
2.86545,,Surface,1,Image 1,1,1009,
13.4009,,Surface,1,Image 1,1,1011,
0.17468,,Surface,1,Image 1,1,1012,
3.04496,,Surface,1,Image 1,1,1013,
0.784829,,Surface,1,Image 1,1,1014,
1.76254e-05,,Surface,1,Image 1,1,1016,
8.26588e-05,,Surface,1,Image 1,1,1017,
0.446381,,Surface,1,Image 1,1,1018,
0.37717,,Surface,1,Image 1,1,1019,
0.433175,,Surface,1,Image 1,1,1020,
0.993978,,Surface,1,Image 1,1,1021,
2.70008,,Surface,1,Image 1,1,1022,
0.0172263,,Surface,1,Image 1,1,1023,
0.0698642,,Surface,1,Image 1,1,1024,
1.4415,,Surface,1,Image 1,1,1025,
0.511455,,Surface,1,Image 1,1,1026,
1.31571e-05,,Surface,1,Image 1,1,1027,
22.9573,,Surface,1,Image 1,1,1028,
1.96264,,Surface,1,Image 1,1,1029,
0.347061,,Surface,1,Image 1,1,1030,
0.638592,,Surface,1,Image 1,1,1031,
2.17798e-05,,Surface,1,Image 1,1,1033,
4.14625,,Surface,1,Image 1,1,1034,
3.56709,,Surface,1,Image 1,1,1036,
1.31571e-05,,Surface,1,Image 1,1,1037,
0.148553,,Surface,1,Image 1,1,1038,
0.144024,,Surface,1,Image 1,1,1040,
0.732541,,Surface,1,Image 1,1,1041,
2.98408e-05,,Surface,1,Image 1,1,1042,
6.34275e-05,,Surface,1,Image 1,1,1044,
1.5985,,Surface,1,Image 1,1,1045,
0.604774,,Surface,1,Image 1,1,1046,
2.51816,,Surface,1,Image 1,1,1047,
0.019098,,Surface,1,Image 1,1,1048,
10.7839,,Surface,1,Image 1,1,1051,
0.00104947,,Surface,1,Image 1,1,1052,
2.26329,,Surface,1,Image 1,1,1053,
1.31571e-05,,Surface,1,Image 1,1,1054,
2.20345,,Surface,1,Image 1,1,1055,
0.241596,,Surface,1,Image 1,1,1056,
0.0181626,,Surface,1,Image 1,1,1057,
12.867,,Surface,1,Image 1,1,1058,
1.14829,,Surface,1,Image 1,1,1060,
6.58033,,Surface,1,Image 1,1,1061,
1.12813,,Surface,1,Image 1,1,1062,
1.06496,,Surface,1,Image 1,1,1063,
0.0237128,,Surface,1,Image 1,1,1064,
1.93642,,Surface,1,Image 1,1,1066,
2.5697,,Surface,1,Image 1,1,1067,
2.35217e-05,,Surface,1,Image 1,1,1068,
1.53738,,Surface,1,Image 1,1,1069,
2.54459,,Surface,1,Image 1,1,1070,
1.31571e-05,,Surface,1,Image 1,1,1071,
0.00220775,,Surface,1,Image 1,1,1072,
13.3911,,Surface,1,Image 1,1,1073,
1.61132,,Surface,1,Image 1,1,1074,
1.3864,,Surface,1,Image 1,1,1075,
6.27641,,Surface,1,Image 1,1,1076,
1.6808,,Surface,1,Image 1,1,1077,
1.63501,,Surface,1,Image 1,1,1078,
24.731,,Surface,1,Image 1,1,1079,
0.270387,,Surface,1,Image 1,1,1080,
1.30115,,Surface,1,Image 1,1,1082,
1.42484,,Surface,1,Image 1,1,1083,
0.808251,,Surface,1,Image 1,1,1084,
2.5776,,Surface,1,Image 1,1,1085,
1.98821,,Surface,1,Image 1,1,1086,
0.851236,,Surface,1,Image 1,1,1087,
1.57827,,Surface,1,Image 1,1,1088,
0.536703,,Surface,1,Image 1,1,1089,
1.22158,,Surface,1,Image 1,1,1090,
3.9747,,Surface,1,Image 1,1,1091,
2.8997,,Surface,1,Image 1,1,1092,
3.1932,,Surface,1,Image 1,1,1093,
0.00207216,,Surface,1,Image 1,1,1094,
10.8516,,Surface,1,Image 1,1,1095,
0.172666,,Surface,1,Image 1,1,1097,
1.31571e-05,,Surface,1,Image 1,1,1098,
0.8712,,Surface,1,Image 1,1,1099,
0.0194266,,Surface,1,Image 1,1,1100,
5.97163e-05,,Surface,1,Image 1,1,1101,
1.57159,,Surface,1,Image 1,1,1103,
1.12759,,Surface,1,Image 1,1,1105,
2.54942,,Surface,1,Image 1,1,1108,
1.50239,,Surface,1,Image 1,1,1109,
0.402771,,Surface,1,Image 1,1,1110,
0.804842,,Surface,1,Image 1,1,1111,
3.56471,,Surface,1,Image 1,1,1112,
0.952696,,Surface,1,Image 1,1,1113,
10.0182,,Surface,1,Image 1,1,1114,
1.34919,,Surface,1,Image 1,1,1115,
0.0292856,,Surface,1,Image 1,1,1116,
0.000105539,,Surface,1,Image 1,1,1117,
14.6699,,Surface,1,Image 1,1,1118,
2.099,,Surface,1,Image 1,1,1119,
1.68052,,Surface,1,Image 1,1,1120,
0.000141815,,Surface,1,Image 1,1,1121,
0.291838,,Surface,1,Image 1,1,1122,
0.208143,,Surface,1,Image 1,1,1123,
1.31571e-05,,Surface,1,Image 1,1,1124,
11.3123,,Surface,1,Image 1,1,1125,
1.11312,,Surface,1,Image 1,1,1127,
0.803204,,Surface,1,Image 1,1,1128,
11.7285,,Surface,1,Image 1,1,1129,
1.53296,,Surface,1,Image 1,1,1130,
0.148885,,Surface,1,Image 1,1,1131,
0.126042,,Surface,1,Image 1,1,1132,
0.187883,,Surface,1,Image 1,1,1134,
5.22175,,Surface,1,Image 1,1,1135,
0.00270389,,Surface,1,Image 1,1,1136,
9.65435e-05,,Surface,1,Image 1,1,1137,
1.31571e-05,,Surface,1,Image 1,1,1140,
3.62752,,Surface,1,Image 1,1,1141,
4.93569e-05,,Surface,1,Image 1,1,1143,
0.000108775,,Surface,1,Image 1,1,1144,
2.15525,,Surface,1,Image 1,1,1145,
0.44754,,Surface,1,Image 1,1,1146,
0.0082341,,Surface,1,Image 1,1,1148,
5.70566,,Surface,1,Image 1,1,1149,
1.88392,,Surface,1,Image 1,1,1150,
3.10995,,Surface,1,Image 1,1,1151,
1.4272,,Surface,1,Image 1,1,1152,
5.01911,,Surface,1,Image 1,1,1153,
1.26347,,Surface,1,Image 1,1,1154,
0.296958,,Surface,1,Image 1,1,1155,
3.74426,,Surface,1,Image 1,1,1156,
2.94497,,Surface,1,Image 1,1,1158,
1.25194,,Surface,1,Image 1,1,1159,
2.79676,,Surface,1,Image 1,1,1161,
0.152619,,Surface,1,Image 1,1,1162,
3.81086,,Surface,1,Image 1,1,1165,
0.0431383,,Surface,1,Image 1,1,1166,
10.8066,,Surface,1,Image 1,1,1167,
0.0897183,,Surface,1,Image 1,1,1168,
0.725874,,Surface,1,Image 1,1,1169,
13.7824,,Surface,1,Image 1,1,1170,
1.48343,,Surface,1,Image 1,1,1171,
3.49191,,Surface,1,Image 1,1,1173,
2.09731e-05,,Surface,1,Image 1,1,1174,
0.639254,,Surface,1,Image 1,1,1175,
1.00388,,Surface,1,Image 1,1,1176,
16.7021,,Surface,1,Image 1,1,1177,
0.856,,Surface,1,Image 1,1,1179,
0.00838612,,Surface,1,Image 1,1,1180,
5.72922,,Surface,1,Image 1,1,1181,
2.19409,,Surface,1,Image 1,1,1183,
2.05647,,Surface,1,Image 1,1,1186,
4.35472,,Surface,1,Image 1,1,1187,
0.00213806,,Surface,1,Image 1,1,1190,
12.0658,,Surface,1,Image 1,1,1191,
0.805676,,Surface,1,Image 1,1,1192,
0.0871789,,Surface,1,Image 1,1,1193,
2.83962,,Surface,1,Image 1,1,1194,
1.38465,,Surface,1,Image 1,1,1195,
3.22167,,Surface,1,Image 1,1,1196,
2.04717,,Surface,1,Image 1,1,1198,
0.200634,,Surface,1,Image 1,1,1199,
0.0177425,,Surface,1,Image 1,1,1200,
2.63315,,Surface,1,Image 1,1,1201,
0.0874907,,Surface,1,Image 1,1,1202,
0.000170795,,Surface,1,Image 1,1,1203,
1.89607,,Surface,1,Image 1,1,1204,
18.04,,Surface,1,Image 1,1,1205,
0.0395412,,Surface,1,Image 1,1,1206,
1.7528,,Surface,1,Image 1,1,1207,
2.61904,,Surface,1,Image 1,1,1209,
0.00811864,,Surface,1,Image 1,1,1210,
0.00842855,,Surface,1,Image 1,1,1211,
1.31571e-05,,Surface,1,Image 1,1,1212,
0.00487118,,Surface,1,Image 1,1,1213,
2.81213e-05,,Surface,1,Image 1,1,1214,
3.41556,,Surface,1,Image 1,1,1215,
0.00162684,,Surface,1,Image 1,1,1216,
30.0225,,Surface,1,Image 1,1,1217,
0.19338,,Surface,1,Image 1,1,1219,
2.49181e-05,,Surface,1,Image 1,1,1220,
2.58884,,Surface,1,Image 1,1,1222,
0.757724,,Surface,1,Image 1,1,1223,
1.30407,,Surface,1,Image 1,1,1224,
1.31571e-05,,Surface,1,Image 1,1,1225,
0.32581,,Surface,1,Image 1,1,1226,
5.85181,,Surface,1,Image 1,1,1228,
0.133815,,Surface,1,Image 1,1,1229,
0.0848422,,Surface,1,Image 1,1,1231,
2.5584,,Surface,1,Image 1,1,1233,
2.62949,,Surface,1,Image 1,1,1234,
2.23764,,Surface,1,Image 1,1,1236,
2.67352,,Surface,1,Image 1,1,1237,
1.31571e-05,,Surface,1,Image 1,1,1238,
0.0811212,,Surface,1,Image 1,1,1239,
2.26074,,Surface,1,Image 1,1,1240,
0.150662,,Surface,1,Image 1,1,1241,
1.40355,,Surface,1,Image 1,1,1242,
1.31571e-05,,Surface,1,Image 1,1,1243,
0.0504442,,Surface,1,Image 1,1,1244,
2.2327,,Surface,1,Image 1,1,1245,
0.567536,,Surface,1,Image 1,1,1246,
0.759305,,Surface,1,Image 1,1,1247,
0.00527877,,Surface,1,Image 1,1,1248,
0.0534878,,Surface,1,Image 1,1,1249,
0.174745,,Surface,1,Image 1,1,1250,
0.0215433,,Surface,1,Image 1,1,1251,
3.01269,,Surface,1,Image 1,1,1253,
1.31571e-05,,Surface,1,Image 1,1,1254,
0.198553,,Surface,1,Image 1,1,1255,
1.22752,,Surface,1,Image 1,1,1257,
1.31571e-05,,Surface,1,Image 1,1,1258,
0.425149,,Surface,1,Image 1,1,1259,
0.0115334,,Surface,1,Image 1,1,1261,
1.13286,,Surface,1,Image 1,1,1262,
0.182796,,Surface,1,Image 1,1,1264,
0.01491,,Surface,1,Image 1,1,1266,
8.14724,,Surface,1,Image 1,1,1267,
1.06562,,Surface,1,Image 1,1,1269,
0.0506454,,Surface,1,Image 1,1,1271,
1.31571e-05,,Surface,1,Image 1,1,1272,
0.727254,,Surface,1,Image 1,1,1273,
0.509933,,Surface,1,Image 1,1,1274,
1.31571e-05,,Surface,1,Image 1,1,1275,
0.488781,,Surface,1,Image 1,1,1276,
3.45715,,Surface,1,Image 1,1,1277,
42.4806,,Surface,1,Image 1,1,1279,
1.79305e-05,,Surface,1,Image 1,1,1280,
26.5918,,Surface,1,Image 1,1,1281,
3.72087,,Surface,1,Image 1,1,1282,
2.46379,,Surface,1,Image 1,1,1283,
2.03366,,Surface,1,Image 1,1,1285,
0.846205,,Surface,1,Image 1,1,1286,
3.13545,,Surface,1,Image 1,1,1288,
0.00143671,,Surface,1,Image 1,1,1289,
0.837212,,Surface,1,Image 1,1,1290,
0.293104,,Surface,1,Image 1,1,1291,
4.11474,,Surface,1,Image 1,1,1292,
4.14267,,Surface,1,Image 1,1,1293,
24.1821,,Surface,1,Image 1,1,1294,
0.688197,,Surface,1,Image 1,1,1295,
0.0014382,,Surface,1,Image 1,1,1296,
2.48784,,Surface,1,Image 1,1,1297,
5.42144,,Surface,1,Image 1,1,1298,
0.472004,,Surface,1,Image 1,1,1299,
0.688935,,Surface,1,Image 1,1,1300,
1.18131,,Surface,1,Image 1,1,1301,
0.702014,,Surface,1,Image 1,1,1302,
6.02647,,Surface,1,Image 1,1,1303,
4.17672,,Surface,1,Image 1,1,1304,
14.5544,,Surface,1,Image 1,1,1305,
2.70539,,Surface,1,Image 1,1,1306,
1.31571e-05,,Surface,1,Image 1,1,1307,
2.56054,,Surface,1,Image 1,1,1308,
0.173923,,Surface,1,Image 1,1,1309,
0.184161,,Surface,1,Image 1,1,1311,
2.73142,,Surface,1,Image 1,1,1312,
1.05285,,Surface,1,Image 1,1,1313,
7.25938,,Surface,1,Image 1,1,1314,
1.21239,,Surface,1,Image 1,1,1315,
2.69299,,Surface,1,Image 1,1,1316,
0.960657,,Surface,1,Image 1,1,1317,
0.127111,,Surface,1,Image 1,1,1318,
0.453228,,Surface,1,Image 1,1,1319,
0.116456,,Surface,1,Image 1,1,1320,
1.19949,,Surface,1,Image 1,1,1322,
0.107963,,Surface,1,Image 1,1,1323,
2.55258,,Surface,1,Image 1,1,1324,
3.53789,,Surface,1,Image 1,1,1325,
3.95109,,Surface,1,Image 1,1,1327,
0.682426,,Surface,1,Image 1,1,1328,
17.406,,Surface,1,Image 1,1,1329,
2.74901,,Surface,1,Image 1,1,1332,
1.30337,,Surface,1,Image 1,1,1334,
0.00266671,,Surface,1,Image 1,1,1335,
1.31571e-05,,Surface,1,Image 1,1,1336,
2.79612,,Surface,1,Image 1,1,1337,
0.336379,,Surface,1,Image 1,1,1338,
6.51149e-05,,Surface,1,Image 1,1,1339,
3.52203,,Surface,1,Image 1,1,1341,
1.87612,,Surface,1,Image 1,1,1342,
5.59209,,Surface,1,Image 1,1,1343,
1.2618,,Surface,1,Image 1,1,1344,
10.6656,,Surface,1,Image 1,1,1345,
0.0634534,,Surface,1,Image 1,1,1346,
1.18564,,Surface,1,Image 1,1,1347,
2.45495e-05,,Surface,1,Image 1,1,1348,
10.3717,,Surface,1,Image 1,1,1349,
0.00816816,,Surface,1,Image 1,1,1350,
0.000177124,,Surface,1,Image 1,1,1351,
0.617374,,Surface,1,Image 1,1,1352,
22.6686,,Surface,1,Image 1,1,1353,
0.520824,,Surface,1,Image 1,1,1354,
0.0206992,,Surface,1,Image 1,1,1356,
1.38042,,Surface,1,Image 1,1,1357,
3.66054e-05,,Surface,1,Image 1,1,1358,
0.0193454,,Surface,1,Image 1,1,1359,
0.000470071,,Surface,1,Image 1,1,1360,
1.31571e-05,,Surface,1,Image 1,1,1361,
6.26763,,Surface,1,Image 1,1,1362,
7.69099,,Surface,1,Image 1,1,1363,
8.84281,,Surface,1,Image 1,1,1365,
0.216379,,Surface,1,Image 1,1,1366,
0.819092,,Surface,1,Image 1,1,1367,
3.8737,,Surface,1,Image 1,1,1368,
4.81572,,Surface,1,Image 1,1,1369,
0.974769,,Surface,1,Image 1,1,1370,
0.875213,,Surface,1,Image 1,1,1371,
18.9284,,Surface,1,Image 1,1,1372,
9.0907,,Surface,1,Image 1,1,1373,
0.793086,,Surface,1,Image 1,1,1374,
2.29194,,Surface,1,Image 1,1,1375,
0.00105901,,Surface,1,Image 1,1,1377,
22.3408,,Surface,1,Image 1,1,1378,
0.000414584,,Surface,1,Image 1,1,1379,
0.000793111,,Surface,1,Image 1,1,1380,
0.00035363,,Surface,1,Image 1,1,1382,
0.880445,,Surface,1,Image 1,1,1383,
1.57216,,Surface,1,Image 1,1,1384,
6.65137,,Surface,1,Image 1,1,1385,
0.75562,,Surface,1,Image 1,1,1386,
10.162,,Surface,1,Image 1,1,1387,
1.31571e-05,,Surface,1,Image 1,1,1388,
2.56728,,Surface,1,Image 1,1,1391,
0.678414,,Surface,1,Image 1,1,1392,
3.49863,,Surface,1,Image 1,1,1393,
0.532927,,Surface,1,Image 1,1,1394,
1.42255e-05,,Surface,1,Image 1,1,1395,
0.704548,,Surface,1,Image 1,1,1396,
0.400665,,Surface,1,Image 1,1,1397,
8.83819,,Surface,1,Image 1,1,1398,
0.994775,,Surface,1,Image 1,1,1400,
0.527981,,Surface,1,Image 1,1,1401,
0.239482,,Surface,1,Image 1,1,1403,
1.38269,,Surface,1,Image 1,1,1404,
0.465249,,Surface,1,Image 1,1,1405,
2.61751,,Surface,1,Image 1,1,1406,
7.3196,,Surface,1,Image 1,1,1407,
2.05184,,Surface,1,Image 1,1,1408,
0.00102803,,Surface,1,Image 1,1,1409,
0.517797,,Surface,1,Image 1,1,1410,
1.31571e-05,,Surface,1,Image 1,1,1411,
10.5051,,Surface,1,Image 1,1,1412,
0.00022245,,Surface,1,Image 1,1,1413,
12.3019,,Surface,1,Image 1,1,1414,
17.955,,Surface,1,Image 1,1,1415,
5.29692,,Surface,1,Image 1,1,1416,
2.30374,,Surface,1,Image 1,1,1417,
1.89719,,Surface,1,Image 1,1,1418,
1.02494,,Surface,1,Image 1,1,1420,
0.926499,,Surface,1,Image 1,1,1421,
0.245509,,Surface,1,Image 1,1,1422,
4.36916,,Surface,1,Image 1,1,1423,
1.29235,,Surface,1,Image 1,1,1425,
2.9494,,Surface,1,Image 1,1,1426,
1.46583e-05,,Surface,1,Image 1,1,1427,
1.4482,,Surface,1,Image 1,1,1428,
4.66314,,Surface,1,Image 1,1,1429,
7.59629,,Surface,1,Image 1,1,1430,
2.66775,,Surface,1,Image 1,1,1431,
3.10323,,Surface,1,Image 1,1,1432,
0.00211019,,Surface,1,Image 1,1,1433,
0.717312,,Surface,1,Image 1,1,1434,
1.06482,,Surface,1,Image 1,1,1435,
2.80975,,Surface,1,Image 1,1,1436,
2.08561,,Surface,1,Image 1,1,1437,
17.5888,,Surface,1,Image 1,1,1438,
0.519342,,Surface,1,Image 1,1,1439,
0.459294,,Surface,1,Image 1,1,1441,
2.50113,,Surface,1,Image 1,1,1442,
0.105975,,Surface,1,Image 1,1,1443,
1.66366,,Surface,1,Image 1,1,1444,
0.461281,,Surface,1,Image 1,1,1445,
2.85895,,Surface,1,Image 1,1,1446,
0.00816646,,Surface,1,Image 1,1,1447,
1.04031,,Surface,1,Image 1,1,1448,
15.6126,,Surface,1,Image 1,1,1449,
36.5989,,Surface,1,Image 1,1,1451,
2.49037,,Surface,1,Image 1,1,1452,
9.03241,,Surface,1,Image 1,1,1453,
1.31589,,Surface,1,Image 1,1,1454,
3.02241,,Surface,1,Image 1,1,1457,
2.75828,,Surface,1,Image 1,1,1458,
0.000951846,,Surface,1,Image 1,1,1459,
0.767317,,Surface,1,Image 1,1,1460,
0.148504,,Surface,1,Image 1,1,1462,
0.00860795,,Surface,1,Image 1,1,1463,
0.0739702,,Surface,1,Image 1,1,1467,
1.41733,,Surface,1,Image 1,1,1468,
3.74645,,Surface,1,Image 1,1,1469,
0.921465,,Surface,1,Image 1,1,1470,
