
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
99,,Surface,7,Image 1,1,859,
7246,,Surface,7,Image 1,1,860,
143,,Surface,7,Image 1,1,861,
2773,,Surface,7,Image 1,1,862,
9140,,Surface,7,Image 1,1,863,
165,,Surface,7,Image 1,1,864,
7927,,Surface,7,Image 1,1,865,
3247,,Surface,7,Image 1,1,866,
3458,,Surface,7,Image 1,1,868,
5625,,Surface,7,Image 1,1,869,
90,,Surface,7,Image 1,1,870,
3618,,Surface,7,Image 1,1,871,
3163,,Surface,7,Image 1,1,873,
3573,,Surface,7,Image 1,1,875,
637,,Surface,7,Image 1,1,876,
7157,,Surface,7,Image 1,1,877,
1865,,Surface,7,Image 1,1,878,
2017,,Surface,7,Image 1,1,879,
46,,Surface,7,Image 1,1,880,
158,,Surface,7,Image 1,1,881,
385,,Surface,7,Image 1,1,884,
93,,Surface,7,Image 1,1,885,
62,,Surface,7,Image 1,1,886,
902,,Surface,7,Image 1,1,887,
727,,Surface,7,Image 1,1,888,
419,,Surface,7,Image 1,1,889,
994,,Surface,7,Image 1,1,890,
1454,,Surface,7,Image 1,1,891,
390,,Surface,7,Image 1,1,892,
441,,Surface,7,Image 1,1,893,
1302,,Surface,7,Image 1,1,894,
4888,,Surface,7,Image 1,1,896,
13373,,Surface,7,Image 1,1,897,
2522,,Surface,7,Image 1,1,898,
472,,Surface,7,Image 1,1,899,
4630,,Surface,7,Image 1,1,900,
2030,,Surface,7,Image 1,1,901,
259,,Surface,7,Image 1,1,902,
1940,,Surface,7,Image 1,1,903,
2092,,Surface,7,Image 1,1,904,
6152,,Surface,7,Image 1,1,905,
380,,Surface,7,Image 1,1,906,
644,,Surface,7,Image 1,1,907,
95,,Surface,7,Image 1,1,908,
3681,,Surface,7,Image 1,1,909,
3818,,Surface,7,Image 1,1,910,
1552,,Surface,7,Image 1,1,911,
56,,Surface,7,Image 1,1,912,
346,,Surface,7,Image 1,1,913,
204,,Surface,7,Image 1,1,914,
890,,Surface,7,Image 1,1,915,
966,,Surface,7,Image 1,1,916,
1526,,Surface,7,Image 1,1,917,
2242,,Surface,7,Image 1,1,918,
45,,Surface,7,Image 1,1,919,
6950,,Surface,7,Image 1,1,920,
145,,Surface,7,Image 1,1,921,
5748,,Surface,7,Image 1,1,922,
317,,Surface,7,Image 1,1,923,
2077,,Surface,7,Image 1,1,925,
518,,Surface,7,Image 1,1,926,
37,,Surface,7,Image 1,1,927,
392,,Surface,7,Image 1,1,928,
3772,,Surface,7,Image 1,1,929,
488,,Surface,7,Image 1,1,930,
1615,,Surface,7,Image 1,1,932,
131,,Surface,7,Image 1,1,933,
36,,Surface,7,Image 1,1,934,
1217,,Surface,7,Image 1,1,935,
11169,,Surface,7,Image 1,1,936,
97,,Surface,7,Image 1,1,938,
5229,,Surface,7,Image 1,1,939,
1998,,Surface,7,Image 1,1,940,
112,,Surface,7,Image 1,1,941,
395,,Surface,7,Image 1,1,942,
60,,Surface,7,Image 1,1,945,
5612,,Surface,7,Image 1,1,946,
4652,,Surface,7,Image 1,1,949,
1608,,Surface,7,Image 1,1,950,
1647,,Surface,7,Image 1,1,951,
148,,Surface,7,Image 1,1,952,
3342,,Surface,7,Image 1,1,953,
4752,,Surface,7,Image 1,1,954,
1469,,Surface,7,Image 1,1,955,
3334,,Surface,7,Image 1,1,957,
755,,Surface,7,Image 1,1,958,
2574,,Surface,7,Image 1,1,959,
1264,,Surface,7,Image 1,1,960,
40,,Surface,7,Image 1,1,961,
2903,,Surface,7,Image 1,1,962,
7337,,Surface,7,Image 1,1,963,
629,,Surface,7,Image 1,1,964,
684,,Surface,7,Image 1,1,965,
1952,,Surface,7,Image 1,1,966,
871,,Surface,7,Image 1,1,967,
2433,,Surface,7,Image 1,1,968,
47,,Surface,7,Image 1,1,969,
1667,,Surface,7,Image 1,1,971,
1398,,Surface,7,Image 1,1,972,
162,,Surface,7,Image 1,1,974,
1318,,Surface,7,Image 1,1,975,
1382,,Surface,7,Image 1,1,976,
257,,Surface,7,Image 1,1,977,
1552,,Surface,7,Image 1,1,978,
878,,Surface,7,Image 1,1,979,
369,,Surface,7,Image 1,1,980,
1868,,Surface,7,Image 1,1,981,
809,,Surface,7,Image 1,1,982,
8693,,Surface,7,Image 1,1,983,
56,,Surface,7,Image 1,1,984,
3428,,Surface,7,Image 1,1,985,
6364,,Surface,7,Image 1,1,986,
1463,,Surface,7,Image 1,1,987,
111,,Surface,7,Image 1,1,988,
258,,Surface,7,Image 1,1,989,
400,,Surface,7,Image 1,1,990,
138,,Surface,7,Image 1,1,991,
271,,Surface,7,Image 1,1,992,
1598,,Surface,7,Image 1,1,993,
2823,,Surface,7,Image 1,1,996,
1195,,Surface,7,Image 1,1,997,
182,,Surface,7,Image 1,1,999,
326,,Surface,7,Image 1,1,1000,
167,,Surface,7,Image 1,1,1001,
829,,Surface,7,Image 1,1,1002,
590,,Surface,7,Image 1,1,1003,
536,,Surface,7,Image 1,1,1004,
54,,Surface,7,Image 1,1,1005,
410,,Surface,7,Image 1,1,1006,
647,,Surface,7,Image 1,1,1008,
1077,,Surface,7,Image 1,1,1009,
3846,,Surface,7,Image 1,1,1011,
967,,Surface,7,Image 1,1,1012,
6305,,Surface,7,Image 1,1,1013,
607,,Surface,7,Image 1,1,1014,
28,,Surface,7,Image 1,1,1016,
534,,Surface,7,Image 1,1,1017,
1220,,Surface,7,Image 1,1,1018,
240,,Surface,7,Image 1,1,1019,
68,,Surface,7,Image 1,1,1020,
71,,Surface,7,Image 1,1,1021,
5002,,Surface,7,Image 1,1,1022,
278,,Surface,7,Image 1,1,1023,
1517,,Surface,7,Image 1,1,1024,
506,,Surface,7,Image 1,1,1025,
961,,Surface,7,Image 1,1,1026,
169,,Surface,7,Image 1,1,1027,
10639,,Surface,7,Image 1,1,1028,
3967,,Surface,7,Image 1,1,1029,
789,,Surface,7,Image 1,1,1030,
998,,Surface,7,Image 1,1,1031,
317,,Surface,7,Image 1,1,1033,
386,,Surface,7,Image 1,1,1034,
5229,,Surface,7,Image 1,1,1036,
26,,Surface,7,Image 1,1,1037,
69,,Surface,7,Image 1,1,1038,
227,,Surface,7,Image 1,1,1040,
567,,Surface,7,Image 1,1,1041,
550,,Surface,7,Image 1,1,1042,
39,,Surface,7,Image 1,1,1044,
579,,Surface,7,Image 1,1,1045,
403,,Surface,7,Image 1,1,1046,
2297,,Surface,7,Image 1,1,1047,
968,,Surface,7,Image 1,1,1048,
10095,,Surface,7,Image 1,1,1051,
444,,Surface,7,Image 1,1,1052,
177,,Surface,7,Image 1,1,1053,
92,,Surface,7,Image 1,1,1054,
8588,,Surface,7,Image 1,1,1055,
662,,Surface,7,Image 1,1,1056,
538,,Surface,7,Image 1,1,1057,
2212,,Surface,7,Image 1,1,1058,
4890,,Surface,7,Image 1,1,1060,
6618,,Surface,7,Image 1,1,1061,
1726,,Surface,7,Image 1,1,1062,
12889,,Surface,7,Image 1,1,1063,
924,,Surface,7,Image 1,1,1064,
3224,,Surface,7,Image 1,1,1066,
170,,Surface,7,Image 1,1,1067,
130,,Surface,7,Image 1,1,1068,
2340,,Surface,7,Image 1,1,1069,
409,,Surface,7,Image 1,1,1070,
39,,Surface,7,Image 1,1,1071,
37,,Surface,7,Image 1,1,1072,
8251,,Surface,7,Image 1,1,1073,
2931,,Surface,7,Image 1,1,1074,
425,,Surface,7,Image 1,1,1075,
3299,,Surface,7,Image 1,1,1076,
1332,,Surface,7,Image 1,1,1077,
309,,Surface,7,Image 1,1,1078,
3982,,Surface,7,Image 1,1,1079,
678,,Surface,7,Image 1,1,1080,
1572,,Surface,7,Image 1,1,1082,
1055,,Surface,7,Image 1,1,1083,
1396,,Surface,7,Image 1,1,1084,
814,,Surface,7,Image 1,1,1085,
2900,,Surface,7,Image 1,1,1086,
153,,Surface,7,Image 1,1,1087,
2680,,Surface,7,Image 1,1,1088,
57,,Surface,7,Image 1,1,1089,
693,,Surface,7,Image 1,1,1090,
1819,,Surface,7,Image 1,1,1091,
730,,Surface,7,Image 1,1,1092,
6712,,Surface,7,Image 1,1,1093,
911,,Surface,7,Image 1,1,1094,
1752,,Surface,7,Image 1,1,1095,
638,,Surface,7,Image 1,1,1097,
40,,Surface,7,Image 1,1,1098,
844,,Surface,7,Image 1,1,1099,
868,,Surface,7,Image 1,1,1100,
243,,Surface,7,Image 1,1,1101,
3545,,Surface,7,Image 1,1,1103,
43,,Surface,7,Image 1,1,1105,
4446,,Surface,7,Image 1,1,1108,
267,,Surface,7,Image 1,1,1109,
126,,Surface,7,Image 1,1,1110,
52,,Surface,7,Image 1,1,1111,
3166,,Surface,7,Image 1,1,1112,
418,,Surface,7,Image 1,1,1113,
6100,,Surface,7,Image 1,1,1114,
84,,Surface,7,Image 1,1,1115,
683,,Surface,7,Image 1,1,1116,
63,,Surface,7,Image 1,1,1117,
1656,,Surface,7,Image 1,1,1118,
2482,,Surface,7,Image 1,1,1119,
2567,,Surface,7,Image 1,1,1120,
149,,Surface,7,Image 1,1,1121,
211,,Surface,7,Image 1,1,1122,
2351,,Surface,7,Image 1,1,1123,
40,,Surface,7,Image 1,1,1124,
1614,,Surface,7,Image 1,1,1125,
4638,,Surface,7,Image 1,1,1127,
2997,,Surface,7,Image 1,1,1128,
4181,,Surface,7,Image 1,1,1129,
4758,,Surface,7,Image 1,1,1130,
133,,Surface,7,Image 1,1,1131,
1324,,Surface,7,Image 1,1,1132,
1175,,Surface,7,Image 1,1,1134,
3576,,Surface,7,Image 1,1,1135,
917,,Surface,7,Image 1,1,1136,
94,,Surface,7,Image 1,1,1137,
30,,Surface,7,Image 1,1,1140,
706,,Surface,7,Image 1,1,1141,
166,,Surface,7,Image 1,1,1143,
109,,Surface,7,Image 1,1,1144,
1792,,Surface,7,Image 1,1,1145,
334,,Surface,7,Image 1,1,1146,
171,,Surface,7,Image 1,1,1148,
1815,,Surface,7,Image 1,1,1149,
292,,Surface,7,Image 1,1,1150,
3181,,Surface,7,Image 1,1,1151,
877,,Surface,7,Image 1,1,1152,
602,,Surface,7,Image 1,1,1153,
3332,,Surface,7,Image 1,1,1154,
645,,Surface,7,Image 1,1,1155,
10514,,Surface,7,Image 1,1,1156,
2895,,Surface,7,Image 1,1,1158,
425,,Surface,7,Image 1,1,1159,
707,,Surface,7,Image 1,1,1161,
533,,Surface,7,Image 1,1,1162,
3283,,Surface,7,Image 1,1,1165,
224,,Surface,7,Image 1,1,1166,
1380,,Surface,7,Image 1,1,1167,
159,,Surface,7,Image 1,1,1168,
419,,Surface,7,Image 1,1,1169,
904,,Surface,7,Image 1,1,1170,
588,,Surface,7,Image 1,1,1171,
2076,,Surface,7,Image 1,1,1173,
78,,Surface,7,Image 1,1,1174,
3078,,Surface,7,Image 1,1,1175,
712,,Surface,7,Image 1,1,1176,
8406,,Surface,7,Image 1,1,1177,
6116,,Surface,7,Image 1,1,1179,
259,,Surface,7,Image 1,1,1180,
8612,,Surface,7,Image 1,1,1181,
239,,Surface,7,Image 1,1,1183,
174,,Surface,7,Image 1,1,1186,
5269,,Surface,7,Image 1,1,1187,
76,,Surface,7,Image 1,1,1190,
7134,,Surface,7,Image 1,1,1191,
531,,Surface,7,Image 1,1,1192,
411,,Surface,7,Image 1,1,1193,
6039,,Surface,7,Image 1,1,1194,
1405,,Surface,7,Image 1,1,1195,
944,,Surface,7,Image 1,1,1196,
2309,,Surface,7,Image 1,1,1198,
909,,Surface,7,Image 1,1,1199,
326,,Surface,7,Image 1,1,1200,
237,,Surface,7,Image 1,1,1201,
1575,,Surface,7,Image 1,1,1202,
291,,Surface,7,Image 1,1,1203,
2940,,Surface,7,Image 1,1,1204,
920,,Surface,7,Image 1,1,1205,
405,,Surface,7,Image 1,1,1206,
2922,,Surface,7,Image 1,1,1207,
2417,,Surface,7,Image 1,1,1209,
111,,Surface,7,Image 1,1,1210,
207,,Surface,7,Image 1,1,1211,
67,,Surface,7,Image 1,1,1212,
232,,Surface,7,Image 1,1,1213,
41,,Surface,7,Image 1,1,1214,
163,,Surface,7,Image 1,1,1215,
172,,Surface,7,Image 1,1,1216,
1852,,Surface,7,Image 1,1,1217,
673,,Surface,7,Image 1,1,1219,
207,,Surface,7,Image 1,1,1220,
666,,Surface,7,Image 1,1,1222,
7661,,Surface,7,Image 1,1,1223,
483,,Surface,7,Image 1,1,1224,
104,,Surface,7,Image 1,1,1225,
144,,Surface,7,Image 1,1,1226,
2662,,Surface,7,Image 1,1,1228,
712,,Surface,7,Image 1,1,1229,
968,,Surface,7,Image 1,1,1231,
2791,,Surface,7,Image 1,1,1233,
209,,Surface,7,Image 1,1,1234,
573,,Surface,7,Image 1,1,1236,
2260,,Surface,7,Image 1,1,1237,
67,,Surface,7,Image 1,1,1238,
160,,Surface,7,Image 1,1,1239,
233,,Surface,7,Image 1,1,1240,
344,,Surface,7,Image 1,1,1241,
607,,Surface,7,Image 1,1,1242,
170,,Surface,7,Image 1,1,1243,
1884,,Surface,7,Image 1,1,1244,
6621,,Surface,7,Image 1,1,1245,
1541,,Surface,7,Image 1,1,1246,
546,,Surface,7,Image 1,1,1247,
177,,Surface,7,Image 1,1,1248,
329,,Surface,7,Image 1,1,1249,
198,,Surface,7,Image 1,1,1250,
334,,Surface,7,Image 1,1,1251,
3715,,Surface,7,Image 1,1,1253,
96,,Surface,7,Image 1,1,1254,
90,,Surface,7,Image 1,1,1255,
614,,Surface,7,Image 1,1,1257,
47,,Surface,7,Image 1,1,1258,
1812,,Surface,7,Image 1,1,1259,
30,,Surface,7,Image 1,1,1261,
65,,Surface,7,Image 1,1,1262,
229,,Surface,7,Image 1,1,1264,
596,,Surface,7,Image 1,1,1266,
13533,,Surface,7,Image 1,1,1267,
260,,Surface,7,Image 1,1,1269,
1135,,Surface,7,Image 1,1,1271,
28,,Surface,7,Image 1,1,1272,
5380,,Surface,7,Image 1,1,1273,
37,,Surface,7,Image 1,1,1274,
152,,Surface,7,Image 1,1,1275,
1738,,Surface,7,Image 1,1,1276,
3706,,Surface,7,Image 1,1,1277,
1965,,Surface,7,Image 1,1,1279,
172,,Surface,7,Image 1,1,1280,
227,,Surface,7,Image 1,1,1281,
5338,,Surface,7,Image 1,1,1282,
2587,,Surface,7,Image 1,1,1283,
514,,Surface,7,Image 1,1,1285,
1226,,Surface,7,Image 1,1,1286,
4520,,Surface,7,Image 1,1,1288,
228,,Surface,7,Image 1,1,1289,
126,,Surface,7,Image 1,1,1290,
364,,Surface,7,Image 1,1,1291,
392,,Surface,7,Image 1,1,1292,
2935,,Surface,7,Image 1,1,1293,
4280,,Surface,7,Image 1,1,1294,
28,,Surface,7,Image 1,1,1295,
358,,Surface,7,Image 1,1,1296,
4127,,Surface,7,Image 1,1,1297,
903,,Surface,7,Image 1,1,1298,
183,,Surface,7,Image 1,1,1299,
1964,,Surface,7,Image 1,1,1300,
6646,,Surface,7,Image 1,1,1301,
743,,Surface,7,Image 1,1,1302,
2548,,Surface,7,Image 1,1,1303,
389,,Surface,7,Image 1,1,1304,
10443,,Surface,7,Image 1,1,1305,
4575,,Surface,7,Image 1,1,1306,
123,,Surface,7,Image 1,1,1307,
5243,,Surface,7,Image 1,1,1308,
454,,Surface,7,Image 1,1,1309,
443,,Surface,7,Image 1,1,1311,
12264,,Surface,7,Image 1,1,1312,
456,,Surface,7,Image 1,1,1313,
198,,Surface,7,Image 1,1,1314,
1295,,Surface,7,Image 1,1,1315,
6656,,Surface,7,Image 1,1,1316,
175,,Surface,7,Image 1,1,1317,
57,,Surface,7,Image 1,1,1318,
4399,,Surface,7,Image 1,1,1319,
173,,Surface,7,Image 1,1,1320,
790,,Surface,7,Image 1,1,1322,
381,,Surface,7,Image 1,1,1323,
2599,,Surface,7,Image 1,1,1324,
3206,,Surface,7,Image 1,1,1325,
164,,Surface,7,Image 1,1,1327,
41,,Surface,7,Image 1,1,1328,
1524,,Surface,7,Image 1,1,1329,
3309,,Surface,7,Image 1,1,1332,
83,,Surface,7,Image 1,1,1334,
99,,Surface,7,Image 1,1,1335,
21,,Surface,7,Image 1,1,1336,
250,,Surface,7,Image 1,1,1337,
1582,,Surface,7,Image 1,1,1338,
333,,Surface,7,Image 1,1,1339,
754,,Surface,7,Image 1,1,1341,
772,,Surface,7,Image 1,1,1342,
4357,,Surface,7,Image 1,1,1343,
227,,Surface,7,Image 1,1,1344,
12854,,Surface,7,Image 1,1,1345,
32,,Surface,7,Image 1,1,1346,
593,,Surface,7,Image 1,1,1347,
100,,Surface,7,Image 1,1,1348,
87,,Surface,7,Image 1,1,1349,
380,,Surface,7,Image 1,1,1350,
134,,Surface,7,Image 1,1,1351,
535,,Surface,7,Image 1,1,1352,
799,,Surface,7,Image 1,1,1353,
1438,,Surface,7,Image 1,1,1354,
147,,Surface,7,Image 1,1,1356,
4011,,Surface,7,Image 1,1,1357,
108,,Surface,7,Image 1,1,1358,
287,,Surface,7,Image 1,1,1359,
23,,Surface,7,Image 1,1,1360,
45,,Surface,7,Image 1,1,1361,
519,,Surface,7,Image 1,1,1362,
1880,,Surface,7,Image 1,1,1363,
17915,,Surface,7,Image 1,1,1365,
225,,Surface,7,Image 1,1,1366,
5228,,Surface,7,Image 1,1,1367,
8587,,Surface,7,Image 1,1,1368,
187,,Surface,7,Image 1,1,1369,
162,,Surface,7,Image 1,1,1370,
265,,Surface,7,Image 1,1,1371,
8610,,Surface,7,Image 1,1,1372,
4794,,Surface,7,Image 1,1,1373,
11780,,Surface,7,Image 1,1,1374,
7120,,Surface,7,Image 1,1,1375,
127,,Surface,7,Image 1,1,1377,
332,,Surface,7,Image 1,1,1378,
689,,Surface,7,Image 1,1,1379,
151,,Surface,7,Image 1,1,1380,
59,,Surface,7,Image 1,1,1382,
415,,Surface,7,Image 1,1,1383,
526,,Surface,7,Image 1,1,1384,
4184,,Surface,7,Image 1,1,1385,
1296,,Surface,7,Image 1,1,1386,
6249,,Surface,7,Image 1,1,1387,
182,,Surface,7,Image 1,1,1388,
52,,Surface,7,Image 1,1,1391,
934,,Surface,7,Image 1,1,1392,
5002,,Surface,7,Image 1,1,1393,
257,,Surface,7,Image 1,1,1394,
53,,Surface,7,Image 1,1,1395,
631,,Surface,7,Image 1,1,1396,
339,,Surface,7,Image 1,1,1397,
1922,,Surface,7,Image 1,1,1398,
900,,Surface,7,Image 1,1,1400,
315,,Surface,7,Image 1,1,1401,
69,,Surface,7,Image 1,1,1403,
1165,,Surface,7,Image 1,1,1404,
439,,Surface,7,Image 1,1,1405,
731,,Surface,7,Image 1,1,1406,
8632,,Surface,7,Image 1,1,1407,
3202,,Surface,7,Image 1,1,1408,
99,,Surface,7,Image 1,1,1409,
1464,,Surface,7,Image 1,1,1410,
78,,Surface,7,Image 1,1,1411,
4817,,Surface,7,Image 1,1,1412,
139,,Surface,7,Image 1,1,1413,
10723,,Surface,7,Image 1,1,1414,
2073,,Surface,7,Image 1,1,1415,
4743,,Surface,7,Image 1,1,1416,
893,,Surface,7,Image 1,1,1417,
3042,,Surface,7,Image 1,1,1418,
1080,,Surface,7,Image 1,1,1420,
177,,Surface,7,Image 1,1,1421,
361,,Surface,7,Image 1,1,1422,
145,,Surface,7,Image 1,1,1423,
4246,,Surface,7,Image 1,1,1425,
129,,Surface,7,Image 1,1,1426,
59,,Surface,7,Image 1,1,1427,
1703,,Surface,7,Image 1,1,1428,
4788,,Surface,7,Image 1,1,1429,
2716,,Surface,7,Image 1,1,1430,
85,,Surface,7,Image 1,1,1431,
202,,Surface,7,Image 1,1,1432,
269,,Surface,7,Image 1,1,1433,
361,,Surface,7,Image 1,1,1434,
1400,,Surface,7,Image 1,1,1435,
466,,Surface,7,Image 1,1,1436,
5468,,Surface,7,Image 1,1,1437,
185,,Surface,7,Image 1,1,1438,
1052,,Surface,7,Image 1,1,1439,
2776,,Surface,7,Image 1,1,1441,
3419,,Surface,7,Image 1,1,1442,
209,,Surface,7,Image 1,1,1443,
2348,,Surface,7,Image 1,1,1444,
2370,,Surface,7,Image 1,1,1445,
2990,,Surface,7,Image 1,1,1446,
44,,Surface,7,Image 1,1,1447,
516,,Surface,7,Image 1,1,1448,
3181,,Surface,7,Image 1,1,1449,
429,,Surface,7,Image 1,1,1451,
1212,,Surface,7,Image 1,1,1452,
4071,,Surface,7,Image 1,1,1453,
45,,Surface,7,Image 1,1,1454,
428,,Surface,7,Image 1,1,1457,
1013,,Surface,7,Image 1,1,1458,
62,,Surface,7,Image 1,1,1459,
248,,Surface,7,Image 1,1,1460,
2094,,Surface,7,Image 1,1,1462,
142,,Surface,7,Image 1,1,1463,
1070,,Surface,7,Image 1,1,1467,
4108,,Surface,7,Image 1,1,1468,
4855,,Surface,7,Image 1,1,1469,
489,,Surface,7,Image 1,1,1470,
602,,Surface,7,Image 1,1,1471,
3772,,Surface,7,Image 1,1,1472,
997,,Surface,7,Image 1,1,1473,
10151,,Surface,7,Image 1,1,1474,
419,,Surface,7,Image 1,1,1476,
162,,Surface,7,Image 1,1,1477,
1800,,Surface,7,Image 1,1,1479,
109,,Surface,7,Image 1,1,1480,
775,,Surface,7,Image 1,1,1481,
19300,,Surface,7,Image 1,1,1482,
509,,Surface,7,Image 1,1,1483,
5844,,Surface,7,Image 1,1,1484,
259,,Surface,7,Image 1,1,1485,
441,,Surface,7,Image 1,1,1486,
10344,,Surface,7,Image 1,1,1488,
1282,,Surface,7,Image 1,1,1489,
384,,Surface,7,Image 1,1,1490,
2221,,Surface,7,Image 1,1,1491,
1680,,Surface,7,Image 1,1,1493,
3360,,Surface,7,Image 1,1,1495,
634,,Surface,7,Image 1,1,1496,
287,,Surface,7,Image 1,1,1497,
237,,Surface,7,Image 1,1,1498,
92,,Surface,7,Image 1,1,1499,
4444,,Surface,7,Image 1,1,1500,
1661,,Surface,7,Image 1,1,1501,
76,,Surface,7,Image 1,1,1503,
310,,Surface,7,Image 1,1,1504,
628,,Surface,7,Image 1,1,1505,
960,,Surface,7,Image 1,1,1506,
3601,,Surface,7,Image 1,1,1507,
2185,,Surface,7,Image 1,1,1508,
3159,,Surface,7,Image 1,1,1509,
1093,,Surface,7,Image 1,1,1511,
112,,Surface,7,Image 1,1,1513,
288,,Surface,7,Image 1,1,1514,
262,,Surface,7,Image 1,1,1515,
45,,Surface,7,Image 1,1,1516,
5600,,Surface,7,Image 1,1,1517,
170,,Surface,7,Image 1,1,1518,
609,,Surface,7,Image 1,1,1519,
95,,Surface,7,Image 1,1,1520,
3544,,Surface,7,Image 1,1,1523,
88,,Surface,7,Image 1,1,1524,
8879,,Surface,7,Image 1,1,1526,
795,,Surface,7,Image 1,1,1527,
1078,,Surface,7,Image 1,1,1528,
226,,Surface,7,Image 1,1,1529,
3090,,Surface,7,Image 1,1,1530,
1354,,Surface,7,Image 1,1,1531,
7546,,Surface,7,Image 1,1,1532,
540,,Surface,7,Image 1,1,1533,
359,,Surface,7,Image 1,1,1534,
1718,,Surface,7,Image 1,1,1536,
422,,Surface,7,Image 1,1,1537,
27,,Surface,7,Image 1,1,1539,
225,,Surface,7,Image 1,1,1540,
471,,Surface,7,Image 1,1,1541,
967,,Surface,7,Image 1,1,1542,
196,,Surface,7,Image 1,1,1543,
482,,Surface,7,Image 1,1,1544,
6850,,Surface,7,Image 1,1,1545,
4442,,Surface,7,Image 1,1,1546,
467,,Surface,7,Image 1,1,1548,
2209,,Surface,7,Image 1,1,1549,
2737,,Surface,7,Image 1,1,1550,
335,,Surface,7,Image 1,1,1551,
2377,,Surface,7,Image 1,1,1552,
4518,,Surface,7,Image 1,1,1553,
1786,,Surface,7,Image 1,1,1555,
1209,,Surface,7,Image 1,1,1557,
571,,Surface,7,Image 1,1,1558,
2480,,Surface,7,Image 1,1,1560,
414,,Surface,7,Image 1,1,1561,
475,,Surface,7,Image 1,1,1562,
291,,Surface,7,Image 1,1,1563,
113,,Surface,7,Image 1,1,1564,
251,,Surface,7,Image 1,1,1565,
220,,Surface,7,Image 1,1,1566,
571,,Surface,7,Image 1,1,1568,
393,,Surface,7,Image 1,1,1569,
139,,Surface,7,Image 1,1,1570,
1270,,Surface,7,Image 1,1,1571,
2690,,Surface,7,Image 1,1,1572,
299,,Surface,7,Image 1,1,1573,
1898,,Surface,7,Image 1,1,1574,
975,,Surface,7,Image 1,1,1575,
68,,Surface,7,Image 1,1,1576,
3669,,Surface,7,Image 1,1,1577,
253,,Surface,7,Image 1,1,1578,
2125,,Surface,7,Image 1,1,1579,
554,,Surface,7,Image 1,1,1580,
12478,,Surface,7,Image 1,1,1581,
1144,,Surface,7,Image 1,1,1582,
478,,Surface,7,Image 1,1,1583,
325,,Surface,7,Image 1,1,1584,
571,,Surface,7,Image 1,1,1585,
131,,Surface,7,Image 1,1,1586,
2436,,Surface,7,Image 1,1,1587,
101,,Surface,7,Image 1,1,1588,
318,,Surface,7,Image 1,1,1589,
4687,,Surface,7,Image 1,1,1591,
5925,,Surface,7,Image 1,1,1592,
8332,,Surface,7,Image 1,1,1594,
222,,Surface,7,Image 1,1,1595,
214,,Surface,7,Image 1,1,1596,
134,,Surface,7,Image 1,1,1597,
2091,,Surface,7,Image 1,1,1598,
321,,Surface,7,Image 1,1,1599,
170,,Surface,7,Image 1,1,1600,
32,,Surface,7,Image 1,1,1601,
247,,Surface,7,Image 1,1,1602,
7837,,Surface,7,Image 1,1,1604,
12392,,Surface,7,Image 1,1,1605,
1498,,Surface,7,Image 1,1,1606,
3865,,Surface,7,Image 1,1,1607,
546,,Surface,7,Image 1,1,1608,
3349,,Surface,7,Image 1,1,1609,
117,,Surface,7,Image 1,1,1610,
548,,Surface,7,Image 1,1,1611,
78,,Surface,7,Image 1,1,1612,
1926,,Surface,7,Image 1,1,1613,
2441,,Surface,7,Image 1,1,1614,
951,,Surface,7,Image 1,1,1616,
84,,Surface,7,Image 1,1,1617,
591,,Surface,7,Image 1,1,1618,
148,,Surface,7,Image 1,1,1619,
1770,,Surface,7,Image 1,1,1620,
738,,Surface,7,Image 1,1,1622,
168,,Surface,7,Image 1,1,1624,
318,,Surface,7,Image 1,1,1625,
103,,Surface,7,Image 1,1,1626,
365,,Surface,7,Image 1,1,1627,
116,,Surface,7,Image 1,1,1628,
1194,,Surface,7,Image 1,1,1629,
497,,Surface,7,Image 1,1,1630,
2402,,Surface,7,Image 1,1,1631,
425,,Surface,7,Image 1,1,1632,
6801,,Surface,7,Image 1,1,1633,
8593,,Surface,7,Image 1,1,1636,
3369,,Surface,7,Image 1,1,1637,
337,,Surface,7,Image 1,1,1638,
260,,Surface,7,Image 1,1,1639,
150,,Surface,7,Image 1,1,1640,
120,,Surface,7,Image 1,1,1641,
2020,,Surface,7,Image 1,1,1642,
970,,Surface,7,Image 1,1,1643,
3088,,Surface,7,Image 1,1,1644,
1455,,Surface,7,Image 1,1,1645,
381,,Surface,7,Image 1,1,1646,
134,,Surface,7,Image 1,1,1647,
1161,,Surface,7,Image 1,1,1648,
498,,Surface,7,Image 1,1,1649,
10192,,Surface,7,Image 1,1,1650,
554,,Surface,7,Image 1,1,1651,
1885,,Surface,7,Image 1,1,1652,
23,,Surface,7,Image 1,1,1653,
3676,,Surface,7,Image 1,1,1654,
8724,,Surface,7,Image 1,1,1655,
98,,Surface,7,Image 1,1,1657,
314,,Surface,7,Image 1,1,1658,
6786,,Surface,7,Image 1,1,1659,
290,,Surface,7,Image 1,1,1660,
253,,Surface,7,Image 1,1,1661,
6651,,Surface,7,Image 1,1,1662,
116,,Surface,7,Image 1,1,1663,
7365,,Surface,7,Image 1,1,1664,
4579,,Surface,7,Image 1,1,1665,
226,,Surface,7,Image 1,1,1666,
5321,,Surface,7,Image 1,1,1667,
165,,Surface,7,Image 1,1,1668,
233,,Surface,7,Image 1,1,1669,
