
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
67.0521,,Surface,3,Image 1,1,763,
39.526,,Surface,3,Image 1,1,764,
5.39175,,Surface,3,Image 1,1,765,
64.9472,,Surface,3,Image 1,1,767,
48.7196,,Surface,3,Image 1,1,768,
19.2385,,Surface,3,Image 1,1,769,
8.56176,,Surface,3,Image 1,1,770,
1.94872,,Surface,3,Image 1,1,773,
29.8836,,Surface,3,Image 1,1,775,
19.3386,,Surface,3,Image 1,1,776,
87.3918,,Surface,3,Image 1,1,777,
2.63452,,Surface,3,Image 1,1,778,
27.9598,,Surface,3,Image 1,1,780,
71.5697,,Surface,3,Image 1,1,781,
32.8145,,Surface,3,Image 1,1,782,
14.172,,Surface,3,Image 1,1,783,
54.1219,,Surface,3,Image 1,1,784,
7.42855,,Surface,3,Image 1,1,786,
16.1837,,Surface,3,Image 1,1,787,
113.583,,Surface,3,Image 1,1,788,
76.5463,,Surface,3,Image 1,1,789,
13.4935,,Surface,3,Image 1,1,790,
12.9078,,Surface,3,Image 1,1,792,
7.2487,,Surface,3,Image 1,1,793,
47.1016,,Surface,3,Image 1,1,794,
8.32685,,Surface,3,Image 1,1,795,
59.3533,,Surface,3,Image 1,1,796,
9.44257,,Surface,3,Image 1,1,797,
22.7205,,Surface,3,Image 1,1,798,
38.6478,,Surface,3,Image 1,1,800,
53.8023,,Surface,3,Image 1,1,801,
33.7214,,Surface,3,Image 1,1,802,
21.9682,,Surface,3,Image 1,1,803,
14.6919,,Surface,3,Image 1,1,804,
43.0424,,Surface,3,Image 1,1,805,
14.6885,,Surface,3,Image 1,1,806,
12.4395,,Surface,3,Image 1,1,807,
35.4232,,Surface,3,Image 1,1,808,
32.5778,,Surface,3,Image 1,1,809,
15.5069,,Surface,3,Image 1,1,810,
59.4602,,Surface,3,Image 1,1,811,
23.4074,,Surface,3,Image 1,1,812,
4.85614,,Surface,3,Image 1,1,813,
32.825,,Surface,3,Image 1,1,815,
6.42655,,Surface,3,Image 1,1,817,
31.1296,,Surface,3,Image 1,1,818,
1.53223,,Surface,3,Image 1,1,820,
32.3595,,Surface,3,Image 1,1,822,
8.21298,,Surface,3,Image 1,1,824,
46.4811,,Surface,3,Image 1,1,825,
9.60015,,Surface,3,Image 1,1,826,
12.9131,,Surface,3,Image 1,1,827,
1.76009,,Surface,3,Image 1,1,828,
4.18582,,Surface,3,Image 1,1,830,
22.3451,,Surface,3,Image 1,1,831,
29.0431,,Surface,3,Image 1,1,832,
76.6507,,Surface,3,Image 1,1,833,
12.0897,,Surface,3,Image 1,1,834,
6.03297,,Surface,3,Image 1,1,836,
9.15591,,Surface,3,Image 1,1,837,
19.5392,,Surface,3,Image 1,1,838,
22.0133,,Surface,3,Image 1,1,839,
9.38951,,Surface,3,Image 1,1,840,
38.9829,,Surface,3,Image 1,1,841,
9.32435,,Surface,3,Image 1,1,842,
49.3546,,Surface,3,Image 1,1,843,
120.231,,Surface,3,Image 1,1,844,
15.6902,,Surface,3,Image 1,1,845,
32.9202,,Surface,3,Image 1,1,846,
24.7171,,Surface,3,Image 1,1,847,
61.1446,,Surface,3,Image 1,1,848,
13.8981,,Surface,3,Image 1,1,849,
18.4741,,Surface,3,Image 1,1,850,
34.7422,,Surface,3,Image 1,1,852,
7.90144,,Surface,3,Image 1,1,853,
88.8616,,Surface,3,Image 1,1,854,
7.38162,,Surface,3,Image 1,1,855,
18.7992,,Surface,3,Image 1,1,856,
9.67228,,Surface,3,Image 1,1,857,
21.815,,Surface,3,Image 1,1,858,
11.2744,,Surface,3,Image 1,1,859,
131.749,,Surface,3,Image 1,1,860,
5.10715,,Surface,3,Image 1,1,861,
13.9643,,Surface,3,Image 1,1,862,
34.8202,,Surface,3,Image 1,1,863,
4.12211,,Surface,3,Image 1,1,864,
61.4621,,Surface,3,Image 1,1,865,
35.8343,,Surface,3,Image 1,1,866,
22.1793,,Surface,3,Image 1,1,868,
37.2144,,Surface,3,Image 1,1,869,
45.6984,,Surface,3,Image 1,1,870,
30.3645,,Surface,3,Image 1,1,871,
41.5128,,Surface,3,Image 1,1,873,
41.2842,,Surface,3,Image 1,1,875,
11.4658,,Surface,3,Image 1,1,876,
51.0207,,Surface,3,Image 1,1,877,
101.458,,Surface,3,Image 1,1,878,
23.43,,Surface,3,Image 1,1,879,
2.65697,,Surface,3,Image 1,1,880,
2.6039,,Surface,3,Image 1,1,881,
11.2171,,Surface,3,Image 1,1,884,
12.4452,,Surface,3,Image 1,1,885,
5.31892,,Surface,3,Image 1,1,886,
11.1831,,Surface,3,Image 1,1,887,
10.9234,,Surface,3,Image 1,1,888,
26.8422,,Surface,3,Image 1,1,889,
17.3671,,Surface,3,Image 1,1,890,
12.6879,,Surface,3,Image 1,1,891,
2.87042,,Surface,3,Image 1,1,892,
20.6538,,Surface,3,Image 1,1,893,
62.0839,,Surface,3,Image 1,1,894,
42.6502,,Surface,3,Image 1,1,896,
26.8777,,Surface,3,Image 1,1,897,
67.805,,Surface,3,Image 1,1,898,
32.3928,,Surface,3,Image 1,1,899,
64.1338,,Surface,3,Image 1,1,900,
29.9812,,Surface,3,Image 1,1,901,
10.9841,,Surface,3,Image 1,1,902,
74.9731,,Surface,3,Image 1,1,903,
50.6183,,Surface,3,Image 1,1,904,
39.3575,,Surface,3,Image 1,1,905,
10.9379,,Surface,3,Image 1,1,906,
11.3538,,Surface,3,Image 1,1,907,
8.20438,,Surface,3,Image 1,1,908,
67.3295,,Surface,3,Image 1,1,909,
56.2122,,Surface,3,Image 1,1,910,
31.7173,,Surface,3,Image 1,1,911,
1.23432,,Surface,3,Image 1,1,912,
33.8047,,Surface,3,Image 1,1,913,
6.96651,,Surface,3,Image 1,1,914,
4.82092,,Surface,3,Image 1,1,915,
75.8399,,Surface,3,Image 1,1,916,
30.6136,,Surface,3,Image 1,1,917,
35.9569,,Surface,3,Image 1,1,918,
38.5501,,Surface,3,Image 1,1,919,
50.5545,,Surface,3,Image 1,1,920,
11.2885,,Surface,3,Image 1,1,921,
70.5205,,Surface,3,Image 1,1,922,
55.5474,,Surface,3,Image 1,1,923,
42.2913,,Surface,3,Image 1,1,925,
7.01639,,Surface,3,Image 1,1,926,
9.41459e-05,,Surface,3,Image 1,1,927,
7.95299,,Surface,3,Image 1,1,928,
38.2879,,Surface,3,Image 1,1,929,
23.6767,,Surface,3,Image 1,1,930,
32.79,,Surface,3,Image 1,1,932,
2.15139,,Surface,3,Image 1,1,933,
1.01409,,Surface,3,Image 1,1,934,
46.4636,,Surface,3,Image 1,1,935,
77.0082,,Surface,3,Image 1,1,936,
2.96261,,Surface,3,Image 1,1,938,
33.8196,,Surface,3,Image 1,1,939,
16.6651,,Surface,3,Image 1,1,940,
1.98084,,Surface,3,Image 1,1,941,
19.5976,,Surface,3,Image 1,1,942,
1.2827,,Surface,3,Image 1,1,945,
51.9645,,Surface,3,Image 1,1,946,
52.1733,,Surface,3,Image 1,1,949,
22.4353,,Surface,3,Image 1,1,950,
41.3083,,Surface,3,Image 1,1,951,
34.9269,,Surface,3,Image 1,1,952,
54.0537,,Surface,3,Image 1,1,953,
36.44,,Surface,3,Image 1,1,954,
14.3745,,Surface,3,Image 1,1,955,
24.3584,,Surface,3,Image 1,1,957,
22.1387,,Surface,3,Image 1,1,958,
19.6227,,Surface,3,Image 1,1,959,
24.0896,,Surface,3,Image 1,1,960,
0.000139359,,Surface,3,Image 1,1,961,
7.26335,,Surface,3,Image 1,1,962,
19.8485,,Surface,3,Image 1,1,963,
8.30858,,Surface,3,Image 1,1,964,
21.9028,,Surface,3,Image 1,1,965,
11.7282,,Surface,3,Image 1,1,966,
33.7045,,Surface,3,Image 1,1,967,
65.6674,,Surface,3,Image 1,1,968,
0.0187908,,Surface,3,Image 1,1,969,
25.013,,Surface,3,Image 1,1,971,
2.09845,,Surface,3,Image 1,1,972,
7.43813,,Surface,3,Image 1,1,974,
45.18,,Surface,3,Image 1,1,975,
17.3311,,Surface,3,Image 1,1,976,
3.22378,,Surface,3,Image 1,1,977,
6.86903,,Surface,3,Image 1,1,978,
23.9172,,Surface,3,Image 1,1,979,
2.23811,,Surface,3,Image 1,1,980,
53.7184,,Surface,3,Image 1,1,981,
25.6294,,Surface,3,Image 1,1,982,
62.9999,,Surface,3,Image 1,1,983,
15.7434,,Surface,3,Image 1,1,984,
28.4279,,Surface,3,Image 1,1,985,
26.0368,,Surface,3,Image 1,1,986,
24.1119,,Surface,3,Image 1,1,987,
6.02057,,Surface,3,Image 1,1,988,
6.83544,,Surface,3,Image 1,1,989,
18.1115,,Surface,3,Image 1,1,990,
14.8226,,Surface,3,Image 1,1,991,
4.41905,,Surface,3,Image 1,1,992,
70.3139,,Surface,3,Image 1,1,993,
42.9675,,Surface,3,Image 1,1,996,
56.2147,,Surface,3,Image 1,1,997,
6.55906,,Surface,3,Image 1,1,999,
7.75131,,Surface,3,Image 1,1,1000,
12.1182,,Surface,3,Image 1,1,1001,
24.0043,,Surface,3,Image 1,1,1002,
7.03527,,Surface,3,Image 1,1,1003,
33.6621,,Surface,3,Image 1,1,1004,
19.6003,,Surface,3,Image 1,1,1005,
0.174322,,Surface,3,Image 1,1,1006,
10.614,,Surface,3,Image 1,1,1008,
10.8318,,Surface,3,Image 1,1,1009,
48.899,,Surface,3,Image 1,1,1011,
24.2546,,Surface,3,Image 1,1,1012,
77.3437,,Surface,3,Image 1,1,1013,
3.79535,,Surface,3,Image 1,1,1014,
0.734229,,Surface,3,Image 1,1,1016,
5.35599,,Surface,3,Image 1,1,1017,
10.8431,,Surface,3,Image 1,1,1018,
34.0272,,Surface,3,Image 1,1,1019,
13.6565,,Surface,3,Image 1,1,1020,
2.34748,,Surface,3,Image 1,1,1021,
34.5105,,Surface,3,Image 1,1,1022,
11.7161,,Surface,3,Image 1,1,1023,
36.4671,,Surface,3,Image 1,1,1024,
5.71793,,Surface,3,Image 1,1,1025,
41.6395,,Surface,3,Image 1,1,1026,
11.1097,,Surface,3,Image 1,1,1027,
57.094,,Surface,3,Image 1,1,1028,
13.8797,,Surface,3,Image 1,1,1029,
12.7583,,Surface,3,Image 1,1,1030,
6.06814,,Surface,3,Image 1,1,1031,
10.0096,,Surface,3,Image 1,1,1033,
29.4541,,Surface,3,Image 1,1,1034,
36.0811,,Surface,3,Image 1,1,1036,
0.0894033,,Surface,3,Image 1,1,1037,
4.25642,,Surface,3,Image 1,1,1038,
3.26944,,Surface,3,Image 1,1,1040,
24.6674,,Surface,3,Image 1,1,1041,
98.2747,,Surface,3,Image 1,1,1042,
1.20962,,Surface,3,Image 1,1,1044,
7.61561,,Surface,3,Image 1,1,1045,
35.246,,Surface,3,Image 1,1,1046,
69.5538,,Surface,3,Image 1,1,1047,
30.1517,,Surface,3,Image 1,1,1048,
39.969,,Surface,3,Image 1,1,1051,
28.2869,,Surface,3,Image 1,1,1052,
35.4984,,Surface,3,Image 1,1,1053,
3.60841,,Surface,3,Image 1,1,1054,
70.4291,,Surface,3,Image 1,1,1055,
3.22452,,Surface,3,Image 1,1,1056,
15.0251,,Surface,3,Image 1,1,1057,
86.1818,,Surface,3,Image 1,1,1058,
88.6059,,Surface,3,Image 1,1,1060,
26.669,,Surface,3,Image 1,1,1061,
51.4955,,Surface,3,Image 1,1,1062,
72.8698,,Surface,3,Image 1,1,1063,
14.2186,,Surface,3,Image 1,1,1064,
79.7923,,Surface,3,Image 1,1,1066,
73.5485,,Surface,3,Image 1,1,1067,
0.0925022,,Surface,3,Image 1,1,1068,
22.6506,,Surface,3,Image 1,1,1069,
13.6405,,Surface,3,Image 1,1,1070,
1.06778,,Surface,3,Image 1,1,1071,
2.40185,,Surface,3,Image 1,1,1072,
42.9907,,Surface,3,Image 1,1,1073,
120.375,,Surface,3,Image 1,1,1074,
29.2574,,Surface,3,Image 1,1,1075,
71.0884,,Surface,3,Image 1,1,1076,
35.3429,,Surface,3,Image 1,1,1077,
12.8133,,Surface,3,Image 1,1,1078,
69.0305,,Surface,3,Image 1,1,1079,
23.0553,,Surface,3,Image 1,1,1080,
29.0886,,Surface,3,Image 1,1,1082,
21.0931,,Surface,3,Image 1,1,1083,
29.5364,,Surface,3,Image 1,1,1084,
10.0735,,Surface,3,Image 1,1,1085,
58.7462,,Surface,3,Image 1,1,1086,
2.80258,,Surface,3,Image 1,1,1087,
63.6621,,Surface,3,Image 1,1,1088,
7.29672,,Surface,3,Image 1,1,1089,
25.947,,Surface,3,Image 1,1,1090,
148.082,,Surface,3,Image 1,1,1091,
11.0946,,Surface,3,Image 1,1,1092,
55.6916,,Surface,3,Image 1,1,1093,
12.0943,,Surface,3,Image 1,1,1094,
52.4718,,Surface,3,Image 1,1,1095,
35.8399,,Surface,3,Image 1,1,1097,
1.36044,,Surface,3,Image 1,1,1098,
21.8836,,Surface,3,Image 1,1,1099,
10.5748,,Surface,3,Image 1,1,1100,
0.186839,,Surface,3,Image 1,1,1101,
11.8239,,Surface,3,Image 1,1,1103,
1.10126,,Surface,3,Image 1,1,1105,
24.3047,,Surface,3,Image 1,1,1108,
4.38728,,Surface,3,Image 1,1,1109,
8.20026,,Surface,3,Image 1,1,1110,
5.36687,,Surface,3,Image 1,1,1111,
12.222,,Surface,3,Image 1,1,1112,
57.2528,,Surface,3,Image 1,1,1113,
34.6965,,Surface,3,Image 1,1,1114,
2.17931,,Surface,3,Image 1,1,1115,
82.2142,,Surface,3,Image 1,1,1116,
0.702169,,Surface,3,Image 1,1,1117,
85.0879,,Surface,3,Image 1,1,1118,
35.4411,,Surface,3,Image 1,1,1119,
39.0788,,Surface,3,Image 1,1,1120,
12.491,,Surface,3,Image 1,1,1121,
6.48074,,Surface,3,Image 1,1,1122,
26.5513,,Surface,3,Image 1,1,1123,
1.1129,,Surface,3,Image 1,1,1124,
40.9883,,Surface,3,Image 1,1,1125,
101.358,,Surface,3,Image 1,1,1127,
45.5053,,Surface,3,Image 1,1,1128,
30.772,,Surface,3,Image 1,1,1129,
68.9055,,Surface,3,Image 1,1,1130,
3.01274,,Surface,3,Image 1,1,1131,
14.3482,,Surface,3,Image 1,1,1132,
51.2243,,Surface,3,Image 1,1,1134,
31.331,,Surface,3,Image 1,1,1135,
10.2389,,Surface,3,Image 1,1,1136,
14.1892,,Surface,3,Image 1,1,1137,
7.80612e-05,,Surface,3,Image 1,1,1140,
13.4941,,Surface,3,Image 1,1,1141,
1.11915,,Surface,3,Image 1,1,1143,
1.61917,,Surface,3,Image 1,1,1144,
104.682,,Surface,3,Image 1,1,1145,
9.43859,,Surface,3,Image 1,1,1146,
9.24754,,Surface,3,Image 1,1,1148,
17.6486,,Surface,3,Image 1,1,1149,
16.782,,Surface,3,Image 1,1,1150,
33.8793,,Surface,3,Image 1,1,1151,
20.326,,Surface,3,Image 1,1,1152,
29.6664,,Surface,3,Image 1,1,1153,
25.5878,,Surface,3,Image 1,1,1154,
13.8649,,Surface,3,Image 1,1,1155,
41.5838,,Surface,3,Image 1,1,1156,
61.2206,,Surface,3,Image 1,1,1158,
35.5155,,Surface,3,Image 1,1,1159,
9.0908,,Surface,3,Image 1,1,1161,
27.8122,,Surface,3,Image 1,1,1162,
88.2191,,Surface,3,Image 1,1,1165,
46.2458,,Surface,3,Image 1,1,1166,
2.21359,,Surface,3,Image 1,1,1167,
39.6356,,Surface,3,Image 1,1,1168,
8.20659,,Surface,3,Image 1,1,1169,
10.0271,,Surface,3,Image 1,1,1170,
24.5746,,Surface,3,Image 1,1,1171,
9.14872,,Surface,3,Image 1,1,1173,
1.82717,,Surface,3,Image 1,1,1174,
75.6554,,Surface,3,Image 1,1,1175,
15.5878,,Surface,3,Image 1,1,1176,
87.3629,,Surface,3,Image 1,1,1177,
115.766,,Surface,3,Image 1,1,1179,
64.3342,,Surface,3,Image 1,1,1180,
47.8941,,Surface,3,Image 1,1,1181,
10.6385,,Surface,3,Image 1,1,1183,
6.89341,,Surface,3,Image 1,1,1186,
46.9604,,Surface,3,Image 1,1,1187,
1.56572,,Surface,3,Image 1,1,1190,
51.3383,,Surface,3,Image 1,1,1191,
41.5904,,Surface,3,Image 1,1,1192,
12.0061,,Surface,3,Image 1,1,1193,
24.4468,,Surface,3,Image 1,1,1194,
19.9898,,Surface,3,Image 1,1,1195,
24.4167,,Surface,3,Image 1,1,1196,
21.3919,,Surface,3,Image 1,1,1198,
14.7734,,Surface,3,Image 1,1,1199,
10.9327,,Surface,3,Image 1,1,1200,
1.48619,,Surface,3,Image 1,1,1201,
96.2354,,Surface,3,Image 1,1,1202,
45.9657,,Surface,3,Image 1,1,1203,
19.5005,,Surface,3,Image 1,1,1204,
12.0978,,Surface,3,Image 1,1,1205,
57.3553,,Surface,3,Image 1,1,1206,
22.1751,,Surface,3,Image 1,1,1207,
52.1756,,Surface,3,Image 1,1,1209,
7.20807,,Surface,3,Image 1,1,1210,
4.10814,,Surface,3,Image 1,1,1211,
19.9444,,Surface,3,Image 1,1,1212,
4.84526,,Surface,3,Image 1,1,1213,
1.29773,,Surface,3,Image 1,1,1214,
13.0874,,Surface,3,Image 1,1,1215,
11.5172,,Surface,3,Image 1,1,1216,
41.3352,,Surface,3,Image 1,1,1217,
24.5928,,Surface,3,Image 1,1,1219,
20.2454,,Surface,3,Image 1,1,1220,
20.4689,,Surface,3,Image 1,1,1222,
18.4834,,Surface,3,Image 1,1,1223,
7.40297,,Surface,3,Image 1,1,1224,
80.7843,,Surface,3,Image 1,1,1225,
9.20377,,Surface,3,Image 1,1,1226,
25.7432,,Surface,3,Image 1,1,1228,
22.1772,,Surface,3,Image 1,1,1229,
51.5013,,Surface,3,Image 1,1,1231,
136.817,,Surface,3,Image 1,1,1233,
5.27856,,Surface,3,Image 1,1,1234,
8.00336,,Surface,3,Image 1,1,1236,
44.0325,,Surface,3,Image 1,1,1237,
22.1383,,Surface,3,Image 1,1,1238,
30.5601,,Surface,3,Image 1,1,1239,
13.8839,,Surface,3,Image 1,1,1240,
23.5891,,Surface,3,Image 1,1,1241,
24.8169,,Surface,3,Image 1,1,1242,
0.0159076,,Surface,3,Image 1,1,1243,
30.5365,,Surface,3,Image 1,1,1244,
71.0791,,Surface,3,Image 1,1,1245,
23.676,,Surface,3,Image 1,1,1246,
13.9314,,Surface,3,Image 1,1,1247,
2.62585,,Surface,3,Image 1,1,1248,
5.68725,,Surface,3,Image 1,1,1249,
7.11151,,Surface,3,Image 1,1,1250,
10.9285,,Surface,3,Image 1,1,1251,
115.563,,Surface,3,Image 1,1,1253,
43.8953,,Surface,3,Image 1,1,1254,
2.00594,,Surface,3,Image 1,1,1255,
8.21058,,Surface,3,Image 1,1,1257,
9.9309,,Surface,3,Image 1,1,1258,
130.895,,Surface,3,Image 1,1,1259,
2.04716,,Surface,3,Image 1,1,1261,
4.6706,,Surface,3,Image 1,1,1262,
6.89153,,Surface,3,Image 1,1,1264,
58.1785,,Surface,3,Image 1,1,1266,
71.1944,,Surface,3,Image 1,1,1267,
9.39079,,Surface,3,Image 1,1,1269,
8.09566,,Surface,3,Image 1,1,1271,
9.16417,,Surface,3,Image 1,1,1272,
37.0737,,Surface,3,Image 1,1,1273,
20.7225,,Surface,3,Image 1,1,1274,
49.4479,,Surface,3,Image 1,1,1275,
31.8439,,Surface,3,Image 1,1,1276,
17.5729,,Surface,3,Image 1,1,1277,
41.6216,,Surface,3,Image 1,1,1279,
6.34601,,Surface,3,Image 1,1,1280,
5.20767,,Surface,3,Image 1,1,1281,
41.3757,,Surface,3,Image 1,1,1282,
20.2424,,Surface,3,Image 1,1,1283,
8.82421,,Surface,3,Image 1,1,1285,
43.0956,,Surface,3,Image 1,1,1286,
105.382,,Surface,3,Image 1,1,1288,
14.6964,,Surface,3,Image 1,1,1289,
5.45327,,Surface,3,Image 1,1,1290,
6.43063,,Surface,3,Image 1,1,1291,
8.72957,,Surface,3,Image 1,1,1292,
21.4809,,Surface,3,Image 1,1,1293,
34.2373,,Surface,3,Image 1,1,1294,
0.725127,,Surface,3,Image 1,1,1295,
67.3993,,Surface,3,Image 1,1,1296,
43.595,,Surface,3,Image 1,1,1297,
45.8873,,Surface,3,Image 1,1,1298,
24.5126,,Surface,3,Image 1,1,1299,
49.9375,,Surface,3,Image 1,1,1300,
42.6077,,Surface,3,Image 1,1,1301,
24.3086,,Surface,3,Image 1,1,1302,
62.1158,,Surface,3,Image 1,1,1303,
15.2308,,Surface,3,Image 1,1,1304,
58.8484,,Surface,3,Image 1,1,1305,
39.931,,Surface,3,Image 1,1,1306,
66.8702,,Surface,3,Image 1,1,1307,
24.1656,,Surface,3,Image 1,1,1308,
5.54568,,Surface,3,Image 1,1,1309,
18.3746,,Surface,3,Image 1,1,1311,
60.6953,,Surface,3,Image 1,1,1312,
15.0081,,Surface,3,Image 1,1,1313,
3.34881,,Surface,3,Image 1,1,1314,
39.2501,,Surface,3,Image 1,1,1315,
43.7423,,Surface,3,Image 1,1,1316,
19.2309,,Surface,3,Image 1,1,1317,
5.28508,,Surface,3,Image 1,1,1318,
31.3589,,Surface,3,Image 1,1,1319,
5.13185,,Surface,3,Image 1,1,1320,
34.0917,,Surface,3,Image 1,1,1322,
8.26212,,Surface,3,Image 1,1,1323,
24.6294,,Surface,3,Image 1,1,1324,
13.0877,,Surface,3,Image 1,1,1325,
26.7536,,Surface,3,Image 1,1,1327,
6.36047,,Surface,3,Image 1,1,1328,
44.4464,,Surface,3,Image 1,1,1329,
45.4266,,Surface,3,Image 1,1,1332,
78.4214,,Surface,3,Image 1,1,1334,
3.69753,,Surface,3,Image 1,1,1335,
0.00154224,,Surface,3,Image 1,1,1336,
7.40275,,Surface,3,Image 1,1,1337,
44.8635,,Surface,3,Image 1,1,1338,
16.6446,,Surface,3,Image 1,1,1339,
25.0916,,Surface,3,Image 1,1,1341,
19.6655,,Surface,3,Image 1,1,1342,
33.2035,,Surface,3,Image 1,1,1343,
39.5431,,Surface,3,Image 1,1,1344,
31.8841,,Surface,3,Image 1,1,1345,
1.85585,,Surface,3,Image 1,1,1346,
17.4201,,Surface,3,Image 1,1,1347,
11.8469,,Surface,3,Image 1,1,1348,
1.30218,,Surface,3,Image 1,1,1349,
3.68687,,Surface,3,Image 1,1,1350,
15.2005,,Surface,3,Image 1,1,1351,
23.298,,Surface,3,Image 1,1,1352,
7.46227,,Surface,3,Image 1,1,1353,
20.5113,,Surface,3,Image 1,1,1354,
5.6234,,Surface,3,Image 1,1,1356,
55.1892,,Surface,3,Image 1,1,1357,
1.91451,,Surface,3,Image 1,1,1358,
5.572,,Surface,3,Image 1,1,1359,
1.75578,,Surface,3,Image 1,1,1360,
8.60251,,Surface,3,Image 1,1,1361,
16.2957,,Surface,3,Image 1,1,1362,
26.2899,,Surface,3,Image 1,1,1363,
33.198,,Surface,3,Image 1,1,1365,
12.7672,,Surface,3,Image 1,1,1366,
33.2804,,Surface,3,Image 1,1,1367,
39.7549,,Surface,3,Image 1,1,1368,
6.71346,,Surface,3,Image 1,1,1369,
4.51619,,Surface,3,Image 1,1,1370,
9.75547,,Surface,3,Image 1,1,1371,
116.158,,Surface,3,Image 1,1,1372,
35.3262,,Surface,3,Image 1,1,1373,
40.6776,,Surface,3,Image 1,1,1374,
45.32,,Surface,3,Image 1,1,1375,
48.2854,,Surface,3,Image 1,1,1377,
20.7451,,Surface,3,Image 1,1,1378,
3.26056,,Surface,3,Image 1,1,1379,
7.79867,,Surface,3,Image 1,1,1380,
0.0148294,,Surface,3,Image 1,1,1382,
11.4085,,Surface,3,Image 1,1,1383,
30.3322,,Surface,3,Image 1,1,1384,
35.7234,,Surface,3,Image 1,1,1385,
31.26,,Surface,3,Image 1,1,1386,
57.7047,,Surface,3,Image 1,1,1387,
5.37576,,Surface,3,Image 1,1,1388,
1.58538,,Surface,3,Image 1,1,1391,
27.9028,,Surface,3,Image 1,1,1392,
51.6578,,Surface,3,Image 1,1,1393,
11.1404,,Surface,3,Image 1,1,1394,
3.15394,,Surface,3,Image 1,1,1395,
44.3315,,Surface,3,Image 1,1,1396,
16.2323,,Surface,3,Image 1,1,1397,
16.5023,,Surface,3,Image 1,1,1398,
45.8127,,Surface,3,Image 1,1,1400,
5.81179,,Surface,3,Image 1,1,1401,
11.6634,,Surface,3,Image 1,1,1403,
42.9484,,Surface,3,Image 1,1,1404,
17.6326,,Surface,3,Image 1,1,1405,
21.2792,,Surface,3,Image 1,1,1406,
66.5432,,Surface,3,Image 1,1,1407,
77.1733,,Surface,3,Image 1,1,1408,
13.3668,,Surface,3,Image 1,1,1409,
62.9974,,Surface,3,Image 1,1,1410,
7.53016e-05,,Surface,3,Image 1,1,1411,
71.3622,,Surface,3,Image 1,1,1412,
1.69284,,Surface,3,Image 1,1,1413,
81.7228,,Surface,3,Image 1,1,1414,
22.2449,,Surface,3,Image 1,1,1415,
45.8917,,Surface,3,Image 1,1,1416,
24.0209,,Surface,3,Image 1,1,1417,
39.0381,,Surface,3,Image 1,1,1418,
14.2873,,Surface,3,Image 1,1,1420,
7.515,,Surface,3,Image 1,1,1421,
17.1207,,Surface,3,Image 1,1,1422,
6.81765,,Surface,3,Image 1,1,1423,
107.203,,Surface,3,Image 1,1,1425,
17.0788,,Surface,3,Image 1,1,1426,
1.27814,,Surface,3,Image 1,1,1427,
30.1035,,Surface,3,Image 1,1,1428,
35.1331,,Surface,3,Image 1,1,1429,
40.5589,,Surface,3,Image 1,1,1430,
3.8827,,Surface,3,Image 1,1,1431,
2.67212,,Surface,3,Image 1,1,1432,
33.108,,Surface,3,Image 1,1,1433,
12.5043,,Surface,3,Image 1,1,1434,
15.5585,,Surface,3,Image 1,1,1435,
11.012,,Surface,3,Image 1,1,1436,
25.5855,,Surface,3,Image 1,1,1437,
33.5674,,Surface,3,Image 1,1,1438,
15.9715,,Surface,3,Image 1,1,1439,
56.0274,,Surface,3,Image 1,1,1441,
52.05,,Surface,3,Image 1,1,1442,
5.65723,,Surface,3,Image 1,1,1443,
78.2704,,Surface,3,Image 1,1,1444,
29.2319,,Surface,3,Image 1,1,1445,
23.733,,Surface,3,Image 1,1,1446,
13.6187,,Surface,3,Image 1,1,1447,
18.6536,,Surface,3,Image 1,1,1448,
85.7126,,Surface,3,Image 1,1,1449,
11.6048,,Surface,3,Image 1,1,1451,
32.8267,,Surface,3,Image 1,1,1452,
32.2128,,Surface,3,Image 1,1,1453,
9.4001,,Surface,3,Image 1,1,1454,
28.4689,,Surface,3,Image 1,1,1457,
79.6096,,Surface,3,Image 1,1,1458,
5.97152,,Surface,3,Image 1,1,1459,
11.283,,Surface,3,Image 1,1,1460,
44.8309,,Surface,3,Image 1,1,1462,
89.2455,,Surface,3,Image 1,1,1463,
49.6528,,Surface,3,Image 1,1,1467,
68.2882,,Surface,3,Image 1,1,1468,
27.7551,,Surface,3,Image 1,1,1469,
2.94315,,Surface,3,Image 1,1,1470,
22.444,,Surface,3,Image 1,1,1471,
25.8838,,Surface,3,Image 1,1,1472,
31.0943,,Surface,3,Image 1,1,1473,
88.565,,Surface,3,Image 1,1,1474,
8.19583,,Surface,3,Image 1,1,1476,
3.29164,,Surface,3,Image 1,1,1477,
33.8564,,Surface,3,Image 1,1,1479,
28.6043,,Surface,3,Image 1,1,1480,
5.9599,,Surface,3,Image 1,1,1481,
46.9521,,Surface,3,Image 1,1,1482,
13.8164,,Surface,3,Image 1,1,1483,
34.611,,Surface,3,Image 1,1,1484,
15.1346,,Surface,3,Image 1,1,1485,
44.0908,,Surface,3,Image 1,1,1486,
38.2492,,Surface,3,Image 1,1,1488,
18.5564,,Surface,3,Image 1,1,1489,
9.89893,,Surface,3,Image 1,1,1490,
16.6314,,Surface,3,Image 1,1,1491,
25.5301,,Surface,3,Image 1,1,1493,
85.7877,,Surface,3,Image 1,1,1495,
