
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
38.9747,,Surface,6,Image 1,1,765,
282.436,,Surface,6,Image 1,1,767,
733.4,,Surface,6,Image 1,1,768,
0.133822,,Surface,6,Image 1,1,769,
24.1777,,Surface,6,Image 1,1,770,
12.4231,,Surface,6,Image 1,1,773,
273.407,,Surface,6,Image 1,1,775,
147.779,,Surface,6,Image 1,1,776,
9160.48,,Surface,6,Image 1,1,777,
0.0822096,,Surface,6,Image 1,1,778,
2340.61,,Surface,6,Image 1,1,780,
738.153,,Surface,6,Image 1,1,781,
157.7,,Surface,6,Image 1,1,782,
4.906,,Surface,6,Image 1,1,783,
860.297,,Surface,6,Image 1,1,784,
73.2162,,Surface,6,Image 1,1,786,
71.2478,,Surface,6,Image 1,1,787,
1488.87,,Surface,6,Image 1,1,788,
863.643,,Surface,6,Image 1,1,789,
17.3892,,Surface,6,Image 1,1,790,
43.0663,,Surface,6,Image 1,1,792,
0.0417598,,Surface,6,Image 1,1,793,
2254.74,,Surface,6,Image 1,1,794,
1.33087,,Surface,6,Image 1,1,795,
815.324,,Surface,6,Image 1,1,796,
1.91535,,Surface,6,Image 1,1,797,
55.5532,,Surface,6,Image 1,1,798,
2540.37,,Surface,6,Image 1,1,800,
1234.74,,Surface,6,Image 1,1,801,
1594.76,,Surface,6,Image 1,1,802,
256.475,,Surface,6,Image 1,1,803,
108.601,,Surface,6,Image 1,1,804,
241.919,,Surface,6,Image 1,1,805,
1.37834,,Surface,6,Image 1,1,806,
169.844,,Surface,6,Image 1,1,807,
35.2712,,Surface,6,Image 1,1,808,
0.45806,,Surface,6,Image 1,1,809,
342.688,,Surface,6,Image 1,1,810,
6832.59,,Surface,6,Image 1,1,811,
234.363,,Surface,6,Image 1,1,812,
3.64689,,Surface,6,Image 1,1,813,
1.68389,,Surface,6,Image 1,1,815,
1.31462,,Surface,6,Image 1,1,817,
144.287,,Surface,6,Image 1,1,818,
0.0666841,,Surface,6,Image 1,1,820,
6978.16,,Surface,6,Image 1,1,822,
266.505,,Surface,6,Image 1,1,824,
11375.2,,Surface,6,Image 1,1,825,
62.1234,,Surface,6,Image 1,1,826,
62.4047,,Surface,6,Image 1,1,827,
0.993689,,Surface,6,Image 1,1,828,
12.6897,,Surface,6,Image 1,1,830,
18.2998,,Surface,6,Image 1,1,831,
0.0166739,,Surface,6,Image 1,1,832,
25679,,Surface,6,Image 1,1,833,
3.34098,,Surface,6,Image 1,1,834,
18.2539,,Surface,6,Image 1,1,836,
6.45512,,Surface,6,Image 1,1,837,
1079.83,,Surface,6,Image 1,1,838,
9.06075,,Surface,6,Image 1,1,839,
0.353642,,Surface,6,Image 1,1,840,
725.388,,Surface,6,Image 1,1,841,
6.4842,,Surface,6,Image 1,1,842,
3442.52,,Surface,6,Image 1,1,843,
583.701,,Surface,6,Image 1,1,844,
648.012,,Surface,6,Image 1,1,845,
6921.46,,Surface,6,Image 1,1,846,
1188.77,,Surface,6,Image 1,1,847,
6158.38,,Surface,6,Image 1,1,848,
118.058,,Surface,6,Image 1,1,849,
0.229491,,Surface,6,Image 1,1,850,
6350.96,,Surface,6,Image 1,1,852,
11.2116,,Surface,6,Image 1,1,853,
4.90946,,Surface,6,Image 1,1,854,
21.605,,Surface,6,Image 1,1,855,
1159.97,,Surface,6,Image 1,1,856,
9.93028,,Surface,6,Image 1,1,857,
64.0232,,Surface,6,Image 1,1,858,
0.285654,,Surface,6,Image 1,1,859,
3919.03,,Surface,6,Image 1,1,860,
2.28564,,Surface,6,Image 1,1,861,
57.0151,,Surface,6,Image 1,1,862,
1373.03,,Surface,6,Image 1,1,863,
8.02271,,Surface,6,Image 1,1,864,
7409.79,,Surface,6,Image 1,1,865,
1940.5,,Surface,6,Image 1,1,866,
259.26,,Surface,6,Image 1,1,868,
1592.41,,Surface,6,Image 1,1,869,
0.0260484,,Surface,6,Image 1,1,870,
746.716,,Surface,6,Image 1,1,871,
2902.19,,Surface,6,Image 1,1,873,
473.498,,Surface,6,Image 1,1,875,
2.86599,,Surface,6,Image 1,1,876,
4138.92,,Surface,6,Image 1,1,877,
310.459,,Surface,6,Image 1,1,878,
227.448,,Surface,6,Image 1,1,879,
0.644589,,Surface,6,Image 1,1,880,
12.6457,,Surface,6,Image 1,1,881,
1.14068,,Surface,6,Image 1,1,884,
0.832062,,Surface,6,Image 1,1,885,
0.0131669,,Surface,6,Image 1,1,886,
163.642,,Surface,6,Image 1,1,887,
111.072,,Surface,6,Image 1,1,888,
2.05932,,Surface,6,Image 1,1,889,
543.839,,Surface,6,Image 1,1,890,
46.5543,,Surface,6,Image 1,1,891,
16.7344,,Surface,6,Image 1,1,892,
81.3462,,Surface,6,Image 1,1,893,
692.964,,Surface,6,Image 1,1,894,
6074.36,,Surface,6,Image 1,1,896,
7325.86,,Surface,6,Image 1,1,897,
388.775,,Surface,6,Image 1,1,898,
56.5079,,Surface,6,Image 1,1,899,
581.528,,Surface,6,Image 1,1,900,
409.564,,Surface,6,Image 1,1,901,
12.5533,,Surface,6,Image 1,1,902,
1231.68,,Surface,6,Image 1,1,903,
269.958,,Surface,6,Image 1,1,904,
232.063,,Surface,6,Image 1,1,905,
12.5352,,Surface,6,Image 1,1,906,
1.83847,,Surface,6,Image 1,1,907,
0.0321583,,Surface,6,Image 1,1,908,
9264.1,,Surface,6,Image 1,1,909,
884.601,,Surface,6,Image 1,1,910,
348.052,,Surface,6,Image 1,1,911,
0.765019,,Surface,6,Image 1,1,912,
4.56836,,Surface,6,Image 1,1,913,
5.20343,,Surface,6,Image 1,1,914,
9.0881,,Surface,6,Image 1,1,915,
191.603,,Surface,6,Image 1,1,916,
47.5113,,Surface,6,Image 1,1,917,
1985.34,,Surface,6,Image 1,1,918,
0.111068,,Surface,6,Image 1,1,919,
6272.3,,Surface,6,Image 1,1,920,
0.464285,,Surface,6,Image 1,1,921,
14618.6,,Surface,6,Image 1,1,922,
16.2825,,Surface,6,Image 1,1,923,
47.2898,,Surface,6,Image 1,1,925,
1.97733,,Surface,6,Image 1,1,926,
1.42234e-06,,Surface,6,Image 1,1,927,
34.4219,,Surface,6,Image 1,1,928,
2217.69,,Surface,6,Image 1,1,929,
8.91805,,Surface,6,Image 1,1,930,
225.312,,Surface,6,Image 1,1,932,
2.34582,,Surface,6,Image 1,1,933,
0.121685,,Surface,6,Image 1,1,934,
403.757,,Surface,6,Image 1,1,935,
28405.6,,Surface,6,Image 1,1,936,
0.69861,,Surface,6,Image 1,1,938,
3029.55,,Surface,6,Image 1,1,939,
24.7,,Surface,6,Image 1,1,940,
2.30394,,Surface,6,Image 1,1,941,
13.8752,,Surface,6,Image 1,1,942,
0.153143,,Surface,6,Image 1,1,945,
2174.35,,Surface,6,Image 1,1,946,
1311.78,,Surface,6,Image 1,1,949,
52.7778,,Surface,6,Image 1,1,950,
69.9309,,Surface,6,Image 1,1,951,
0.583739,,Surface,6,Image 1,1,952,
568.829,,Surface,6,Image 1,1,953,
637.328,,Surface,6,Image 1,1,954,
40.9909,,Surface,6,Image 1,1,955,
56.89,,Surface,6,Image 1,1,957,
111.806,,Surface,6,Image 1,1,958,
1929.72,,Surface,6,Image 1,1,959,
418.155,,Surface,6,Image 1,1,960,
1.60494e-05,,Surface,6,Image 1,1,961,
375.509,,Surface,6,Image 1,1,962,
3195.26,,Surface,6,Image 1,1,963,
21.5358,,Surface,6,Image 1,1,964,
189.366,,Surface,6,Image 1,1,965,
456.245,,Surface,6,Image 1,1,966,
34.2377,,Surface,6,Image 1,1,967,
2063.86,,Surface,6,Image 1,1,968,
0.000362841,,Surface,6,Image 1,1,969,
50.5276,,Surface,6,Image 1,1,971,
266.42,,Surface,6,Image 1,1,972,
0.0635829,,Surface,6,Image 1,1,974,
177.356,,Surface,6,Image 1,1,975,
121.785,,Surface,6,Image 1,1,976,
7.42216,,Surface,6,Image 1,1,977,
41.9316,,Surface,6,Image 1,1,978,
82.2649,,Surface,6,Image 1,1,979,
6.57282,,Surface,6,Image 1,1,980,
771.007,,Surface,6,Image 1,1,981,
520.516,,Surface,6,Image 1,1,982,
1071.62,,Surface,6,Image 1,1,983,
0.0189137,,Surface,6,Image 1,1,984,
1214.9,,Surface,6,Image 1,1,985,
237.033,,Surface,6,Image 1,1,986,
60.7135,,Surface,6,Image 1,1,987,
0.0117966,,Surface,6,Image 1,1,988,
14.7165,,Surface,6,Image 1,1,989,
17.1133,,Surface,6,Image 1,1,990,
0.142114,,Surface,6,Image 1,1,991,
0.903129,,Surface,6,Image 1,1,992,
412.932,,Surface,6,Image 1,1,993,
1397.39,,Surface,6,Image 1,1,996,
15.986,,Surface,6,Image 1,1,997,
0.719791,,Surface,6,Image 1,1,999,
19.7958,,Surface,6,Image 1,1,1000,
0.346446,,Surface,6,Image 1,1,1001,
15.7493,,Surface,6,Image 1,1,1002,
14.7315,,Surface,6,Image 1,1,1003,
12.8126,,Surface,6,Image 1,1,1004,
0.00244434,,Surface,6,Image 1,1,1005,
7.04327,,Surface,6,Image 1,1,1006,
42.8294,,Surface,6,Image 1,1,1008,
58.4504,,Surface,6,Image 1,1,1009,
4241.42,,Surface,6,Image 1,1,1011,
16.3134,,Surface,6,Image 1,1,1012,
3608.63,,Surface,6,Image 1,1,1013,
22.4603,,Surface,6,Image 1,1,1014,
0.0795728,,Surface,6,Image 1,1,1016,
171.692,,Surface,6,Image 1,1,1017,
21.8765,,Surface,6,Image 1,1,1018,
3.83011,,Surface,6,Image 1,1,1019,
0.0201373,,Surface,6,Image 1,1,1020,
0.219637,,Surface,6,Image 1,1,1021,
4282.83,,Surface,6,Image 1,1,1022,
2.24573,,Surface,6,Image 1,1,1023,
254.739,,Surface,6,Image 1,1,1024,
13.6508,,Surface,6,Image 1,1,1025,
17.422,,Surface,6,Image 1,1,1026,
0.841342,,Surface,6,Image 1,1,1027,
6194.21,,Surface,6,Image 1,1,1028,
251.842,,Surface,6,Image 1,1,1029,
76.8864,,Surface,6,Image 1,1,1030,
3.32499,,Surface,6,Image 1,1,1031,
15.4956,,Surface,6,Image 1,1,1033,
33.8048,,Surface,6,Image 1,1,1034,
1985.39,,Surface,6,Image 1,1,1036,
0.000229917,,Surface,6,Image 1,1,1037,
0.470627,,Surface,6,Image 1,1,1038,
2.88202,,Surface,6,Image 1,1,1040,
2.0008,,Surface,6,Image 1,1,1041,
2.28514,,Surface,6,Image 1,1,1042,
0.0825693,,Surface,6,Image 1,1,1044,
57.1133,,Surface,6,Image 1,1,1045,
8.61781,,Surface,6,Image 1,1,1046,
158.746,,Surface,6,Image 1,1,1047,
27.3635,,Surface,6,Image 1,1,1048,
13705.6,,Surface,6,Image 1,1,1051,
4.01789,,Surface,6,Image 1,1,1052,
0.326163,,Surface,6,Image 1,1,1053,
13.661,,Surface,6,Image 1,1,1054,
7096.57,,Surface,6,Image 1,1,1055,
12.5045,,Surface,6,Image 1,1,1056,
5.97966,,Surface,6,Image 1,1,1057,
892.642,,Surface,6,Image 1,1,1058,
3004.69,,Surface,6,Image 1,1,1060,
1784.71,,Surface,6,Image 1,1,1061,
98.0645,,Surface,6,Image 1,1,1062,
6043.78,,Surface,6,Image 1,1,1063,
94.658,,Surface,6,Image 1,1,1064,
594.249,,Surface,6,Image 1,1,1066,
0.258893,,Surface,6,Image 1,1,1067,
0.000404448,,Surface,6,Image 1,1,1068,
1097.67,,Surface,6,Image 1,1,1069,
30.7018,,Surface,6,Image 1,1,1070,
0.190774,,Surface,6,Image 1,1,1071,
6.19846e-05,,Surface,6,Image 1,1,1072,
1891.27,,Surface,6,Image 1,1,1073,
1254.81,,Surface,6,Image 1,1,1074,
224.885,,Surface,6,Image 1,1,1075,
1112.21,,Surface,6,Image 1,1,1076,
110.732,,Surface,6,Image 1,1,1077,
8.23699,,Surface,6,Image 1,1,1078,
2401.41,,Surface,6,Image 1,1,1079,
5.77252,,Surface,6,Image 1,1,1080,
51.8897,,Surface,6,Image 1,1,1082,
19.9447,,Surface,6,Image 1,1,1083,
13.6323,,Surface,6,Image 1,1,1084,
115.537,,Surface,6,Image 1,1,1085,
182.47,,Surface,6,Image 1,1,1086,
0.0445628,,Surface,6,Image 1,1,1087,
398.998,,Surface,6,Image 1,1,1088,
0.740212,,Surface,6,Image 1,1,1089,
9.83746,,Surface,6,Image 1,1,1090,
484.534,,Surface,6,Image 1,1,1091,
95.209,,Surface,6,Image 1,1,1092,
1323.96,,Surface,6,Image 1,1,1093,
167.642,,Surface,6,Image 1,1,1094,
509.793,,Surface,6,Image 1,1,1095,
7.1847,,Surface,6,Image 1,1,1097,
0.345443,,Surface,6,Image 1,1,1098,
13.1657,,Surface,6,Image 1,1,1099,
139.804,,Surface,6,Image 1,1,1100,
21.7401,,Surface,6,Image 1,1,1101,
1943.64,,Surface,6,Image 1,1,1103,
0.0874399,,Surface,6,Image 1,1,1105,
915.078,,Surface,6,Image 1,1,1108,
6.14929,,Surface,6,Image 1,1,1109,
0.633102,,Surface,6,Image 1,1,1110,
0.534051,,Surface,6,Image 1,1,1111,
206.465,,Surface,6,Image 1,1,1112,
0.463608,,Surface,6,Image 1,1,1113,
6779.89,,Surface,6,Image 1,1,1114,
0.227254,,Surface,6,Image 1,1,1115,
4.33821,,Surface,6,Image 1,1,1116,
0.0625516,,Surface,6,Image 1,1,1117,
290.696,,Surface,6,Image 1,1,1118,
109.844,,Surface,6,Image 1,1,1119,
3617.72,,Surface,6,Image 1,1,1120,
0.161531,,Surface,6,Image 1,1,1121,
2.3154,,Surface,6,Image 1,1,1122,
764.001,,Surface,6,Image 1,1,1123,
0.000269404,,Surface,6,Image 1,1,1124,
49.478,,Surface,6,Image 1,1,1125,
1485.1,,Surface,6,Image 1,1,1127,
338.165,,Surface,6,Image 1,1,1128,
2803.39,,Surface,6,Image 1,1,1129,
228.433,,Surface,6,Image 1,1,1130,
1.47838,,Surface,6,Image 1,1,1131,
30.0441,,Surface,6,Image 1,1,1132,
54.0883,,Surface,6,Image 1,1,1134,
610.992,,Surface,6,Image 1,1,1135,
200.415,,Surface,6,Image 1,1,1136,
2.96107,,Surface,6,Image 1,1,1137,
0.000835324,,Surface,6,Image 1,1,1140,
8.81599,,Surface,6,Image 1,1,1141,
0.132987,,Surface,6,Image 1,1,1143,
1.27011,,Surface,6,Image 1,1,1144,
441.91,,Surface,6,Image 1,1,1145,
4.00181,,Surface,6,Image 1,1,1146,
0.142703,,Surface,6,Image 1,1,1148,
142.666,,Surface,6,Image 1,1,1149,
20.5828,,Surface,6,Image 1,1,1150,
136.112,,Surface,6,Image 1,1,1151,
57.5039,,Surface,6,Image 1,1,1152,
136.968,,Surface,6,Image 1,1,1153,
2602.87,,Surface,6,Image 1,1,1154,
416.395,,Surface,6,Image 1,1,1155,
1217.95,,Surface,6,Image 1,1,1156,
499.798,,Surface,6,Image 1,1,1158,
16.0634,,Surface,6,Image 1,1,1159,
4.61419,,Surface,6,Image 1,1,1161,
0.482898,,Surface,6,Image 1,1,1162,
80.9075,,Surface,6,Image 1,1,1165,
0.37947,,Surface,6,Image 1,1,1166,
145.714,,Surface,6,Image 1,1,1167,
1.59689,,Surface,6,Image 1,1,1168,
15.7882,,Surface,6,Image 1,1,1169,
1.83095,,Surface,6,Image 1,1,1170,
19.4101,,Surface,6,Image 1,1,1171,
78.1462,,Surface,6,Image 1,1,1173,
0.16385,,Surface,6,Image 1,1,1174,
2666.89,,Surface,6,Image 1,1,1175,
31.4145,,Surface,6,Image 1,1,1176,
13941.8,,Surface,6,Image 1,1,1177,
5021.05,,Surface,6,Image 1,1,1179,
2.13194,,Surface,6,Image 1,1,1180,
2355.15,,Surface,6,Image 1,1,1181,
118.735,,Surface,6,Image 1,1,1183,
10.4911,,Surface,6,Image 1,1,1186,
1418.65,,Surface,6,Image 1,1,1187,
0.0149358,,Surface,6,Image 1,1,1190,
3662.09,,Surface,6,Image 1,1,1191,
5.50951,,Surface,6,Image 1,1,1192,
2.45798,,Surface,6,Image 1,1,1193,
4144.66,,Surface,6,Image 1,1,1194,
57.1861,,Surface,6,Image 1,1,1195,
28.0393,,Surface,6,Image 1,1,1196,
148.463,,Surface,6,Image 1,1,1198,
68.5357,,Surface,6,Image 1,1,1199,
5.26914,,Surface,6,Image 1,1,1200,
19.8227,,Surface,6,Image 1,1,1201,
231.651,,Surface,6,Image 1,1,1202,
0.212749,,Surface,6,Image 1,1,1203,
1221.4,,Surface,6,Image 1,1,1204,
14.0197,,Surface,6,Image 1,1,1205,
0.97316,,Surface,6,Image 1,1,1206,
1010.75,,Surface,6,Image 1,1,1207,
120.316,,Surface,6,Image 1,1,1209,
0.425157,,Surface,6,Image 1,1,1210,
11.8085,,Surface,6,Image 1,1,1211,
0.0794299,,Surface,6,Image 1,1,1212,
2.57968,,Surface,6,Image 1,1,1213,
0.00479507,,Surface,6,Image 1,1,1214,
1.67787,,Surface,6,Image 1,1,1215,
2.30417,,Surface,6,Image 1,1,1216,
416.609,,Surface,6,Image 1,1,1217,
28.7271,,Surface,6,Image 1,1,1219,
16.5509,,Surface,6,Image 1,1,1220,
9.38613,,Surface,6,Image 1,1,1222,
4124.09,,Surface,6,Image 1,1,1223,
0.767597,,Surface,6,Image 1,1,1224,
0.167037,,Surface,6,Image 1,1,1225,
13.3627,,Surface,6,Image 1,1,1226,
1846.32,,Surface,6,Image 1,1,1228,
2.86821,,Surface,6,Image 1,1,1229,
2.24617,,Surface,6,Image 1,1,1231,
1705,,Surface,6,Image 1,1,1233,
5.11185,,Surface,6,Image 1,1,1234,
10.5223,,Surface,6,Image 1,1,1236,
695.331,,Surface,6,Image 1,1,1237,
0.000950306,,Surface,6,Image 1,1,1238,
0.340378,,Surface,6,Image 1,1,1239,
0.339084,,Surface,6,Image 1,1,1240,
1.39917,,Surface,6,Image 1,1,1241,
4.93716,,Surface,6,Image 1,1,1242,
0.529427,,Surface,6,Image 1,1,1243,
252.628,,Surface,6,Image 1,1,1244,
1123.13,,Surface,6,Image 1,1,1245,
124.006,,Surface,6,Image 1,1,1246,
1.61647,,Surface,6,Image 1,1,1247,
11.2493,,Surface,6,Image 1,1,1248,
10.4178,,Surface,6,Image 1,1,1249,
0.965158,,Surface,6,Image 1,1,1250,
98.5993,,Surface,6,Image 1,1,1251,
665.111,,Surface,6,Image 1,1,1253,
0.220508,,Surface,6,Image 1,1,1254,
2.81042,,Surface,6,Image 1,1,1255,
10.7272,,Surface,6,Image 1,1,1257,
0.0863328,,Surface,6,Image 1,1,1258,
1824.42,,Surface,6,Image 1,1,1259,
0.208749,,Surface,6,Image 1,1,1261,
0.0147263,,Surface,6,Image 1,1,1262,
14.0125,,Surface,6,Image 1,1,1264,
1.84278,,Surface,6,Image 1,1,1266,
7692.32,,Surface,6,Image 1,1,1267,
4.73661,,Surface,6,Image 1,1,1269,
217.834,,Surface,6,Image 1,1,1271,
0.0211756,,Surface,6,Image 1,1,1272,
1382.97,,Surface,6,Image 1,1,1273,
0.571234,,Surface,6,Image 1,1,1274,
0.141144,,Surface,6,Image 1,1,1275,
147.448,,Surface,6,Image 1,1,1276,
410.236,,Surface,6,Image 1,1,1277,
646.383,,Surface,6,Image 1,1,1279,
1.68471,,Surface,6,Image 1,1,1280,
16.0286,,Surface,6,Image 1,1,1281,
203.394,,Surface,6,Image 1,1,1282,
81.3445,,Surface,6,Image 1,1,1283,
20.9118,,Surface,6,Image 1,1,1285,
19.4332,,Surface,6,Image 1,1,1286,
1782.12,,Surface,6,Image 1,1,1288,
0.443294,,Surface,6,Image 1,1,1289,
1.04849,,Surface,6,Image 1,1,1290,
1.50028,,Surface,6,Image 1,1,1291,
1.71036,,Surface,6,Image 1,1,1292,
208.912,,Surface,6,Image 1,1,1293,
483.798,,Surface,6,Image 1,1,1294,
0.449731,,Surface,6,Image 1,1,1295,
0.307469,,Surface,6,Image 1,1,1296,
638.785,,Surface,6,Image 1,1,1297,
26.5487,,Surface,6,Image 1,1,1298,
14.0518,,Surface,6,Image 1,1,1299,
36.4397,,Surface,6,Image 1,1,1300,
1676.9,,Surface,6,Image 1,1,1301,
31.4806,,Surface,6,Image 1,1,1302,
543.188,,Surface,6,Image 1,1,1303,
59.6616,,Surface,6,Image 1,1,1304,
945.106,,Surface,6,Image 1,1,1305,
1625.23,,Surface,6,Image 1,1,1306,
2.86025,,Surface,6,Image 1,1,1307,
787.841,,Surface,6,Image 1,1,1308,
4.9409,,Surface,6,Image 1,1,1309,
3.60288,,Surface,6,Image 1,1,1311,
10213.4,,Surface,6,Image 1,1,1312,
5.41698,,Surface,6,Image 1,1,1313,
4.00878,,Surface,6,Image 1,1,1314,
490.825,,Surface,6,Image 1,1,1315,
926.856,,Surface,6,Image 1,1,1316,
2.30964,,Surface,6,Image 1,1,1317,
2.10791,,Surface,6,Image 1,1,1318,
1581.44,,Surface,6,Image 1,1,1319,
0.246003,,Surface,6,Image 1,1,1320,
15.0049,,Surface,6,Image 1,1,1322,
4.6747,,Surface,6,Image 1,1,1323,
2385.49,,Surface,6,Image 1,1,1324,
184.981,,Surface,6,Image 1,1,1325,
0.327088,,Surface,6,Image 1,1,1327,
0.0145786,,Surface,6,Image 1,1,1328,
4325.82,,Surface,6,Image 1,1,1329,
843.776,,Surface,6,Image 1,1,1332,
0.716999,,Surface,6,Image 1,1,1334,
0.00466309,,Surface,6,Image 1,1,1335,
1.71385e-05,,Surface,6,Image 1,1,1336,
1.85979,,Surface,6,Image 1,1,1337,
124.608,,Surface,6,Image 1,1,1338,
58.9314,,Surface,6,Image 1,1,1339,
7.82011,,Surface,6,Image 1,1,1341,
8.64422,,Surface,6,Image 1,1,1342,
2131.45,,Surface,6,Image 1,1,1343,
0.14381,,Surface,6,Image 1,1,1344,
11557.5,,Surface,6,Image 1,1,1345,
0.00747057,,Surface,6,Image 1,1,1346,
166.51,,Surface,6,Image 1,1,1347,
0.115083,,Surface,6,Image 1,1,1348,
0.505514,,Surface,6,Image 1,1,1349,
7.89998,,Surface,6,Image 1,1,1350,
0.0760982,,Surface,6,Image 1,1,1351,
4.63562,,Surface,6,Image 1,1,1352,
101.676,,Surface,6,Image 1,1,1353,
9.67762,,Surface,6,Image 1,1,1354,
0.536766,,Surface,6,Image 1,1,1356,
795.38,,Surface,6,Image 1,1,1357,
0.368485,,Surface,6,Image 1,1,1358,
2.7008,,Surface,6,Image 1,1,1359,
0.00996685,,Surface,6,Image 1,1,1360,
0.278423,,Surface,6,Image 1,1,1361,
92.3343,,Surface,6,Image 1,1,1362,
1044.1,,Surface,6,Image 1,1,1363,
3581.94,,Surface,6,Image 1,1,1365,
3.39143,,Surface,6,Image 1,1,1366,
642.723,,Surface,6,Image 1,1,1367,
5636.26,,Surface,6,Image 1,1,1368,
0.635146,,Surface,6,Image 1,1,1369,
12.436,,Surface,6,Image 1,1,1370,
8.79568,,Surface,6,Image 1,1,1371,
5377.46,,Surface,6,Image 1,1,1372,
1673.92,,Surface,6,Image 1,1,1373,
962.412,,Surface,6,Image 1,1,1374,
1929.72,,Surface,6,Image 1,1,1375,
0.299306,,Surface,6,Image 1,1,1377,
8.39645,,Surface,6,Image 1,1,1378,
299.459,,Surface,6,Image 1,1,1379,
1.02942,,Surface,6,Image 1,1,1380,
0.018156,,Surface,6,Image 1,1,1382,
10.463,,Surface,6,Image 1,1,1383,
36.9823,,Surface,6,Image 1,1,1384,
4046.5,,Surface,6,Image 1,1,1385,
26.0996,,Surface,6,Image 1,1,1386,
2506.53,,Surface,6,Image 1,1,1387,
25.1489,,Surface,6,Image 1,1,1388,
0.112594,,Surface,6,Image 1,1,1391,
19.8324,,Surface,6,Image 1,1,1392,
73.2901,,Surface,6,Image 1,1,1393,
3.03212,,Surface,6,Image 1,1,1394,
0.264726,,Surface,6,Image 1,1,1395,
1.91258,,Surface,6,Image 1,1,1396,
6.15269,,Surface,6,Image 1,1,1397,
63.6571,,Surface,6,Image 1,1,1398,
15.1367,,Surface,6,Image 1,1,1400,
4.91062,,Surface,6,Image 1,1,1401,
0.0638443,,Surface,6,Image 1,1,1403,
22.5765,,Surface,6,Image 1,1,1404,
14.418,,Surface,6,Image 1,1,1405,
4.68517,,Surface,6,Image 1,1,1406,
13552.3,,Surface,6,Image 1,1,1407,
174.761,,Surface,6,Image 1,1,1408,
0.00898631,,Surface,6,Image 1,1,1409,
21.4968,,Surface,6,Image 1,1,1410,
0.000276901,,Surface,6,Image 1,1,1411,
2209.06,,Surface,6,Image 1,1,1412,
0.436821,,Surface,6,Image 1,1,1413,
2293.8,,Surface,6,Image 1,1,1414,
409.221,,Surface,6,Image 1,1,1415,
3600.55,,Surface,6,Image 1,1,1416,
204.048,,Surface,6,Image 1,1,1417,
461.452,,Surface,6,Image 1,1,1418,
414.461,,Surface,6,Image 1,1,1420,
1.01473,,Surface,6,Image 1,1,1421,
1.11978,,Surface,6,Image 1,1,1422,
0.523541,,Surface,6,Image 1,1,1423,
79.7323,,Surface,6,Image 1,1,1425,
0.247561,,Surface,6,Image 1,1,1426,
0.1285,,Surface,6,Image 1,1,1427,
247.256,,Surface,6,Image 1,1,1428,
2178.65,,Surface,6,Image 1,1,1429,
2702.92,,Surface,6,Image 1,1,1430,
0.893666,,Surface,6,Image 1,1,1431,
0.219698,,Surface,6,Image 1,1,1432,
0.680804,,Surface,6,Image 1,1,1433,
50.8631,,Surface,6,Image 1,1,1434,
65.8005,,Surface,6,Image 1,1,1435,
29.7618,,Surface,6,Image 1,1,1436,
59.4767,,Surface,6,Image 1,1,1437,
0.311148,,Surface,6,Image 1,1,1438,
338.521,,Surface,6,Image 1,1,1439,
507.137,,Surface,6,Image 1,1,1441,
1257.24,,Surface,6,Image 1,1,1442,
7.40968,,Surface,6,Image 1,1,1443,
126.974,,Surface,6,Image 1,1,1444,
62.7923,,Surface,6,Image 1,1,1445,
204.715,,Surface,6,Image 1,1,1446,
0.00831995,,Surface,6,Image 1,1,1447,
90.0884,,Surface,6,Image 1,1,1448,
200.489,,Surface,6,Image 1,1,1449,
5.0268,,Surface,6,Image 1,1,1451,
206.92,,Surface,6,Image 1,1,1452,
17200.8,,Surface,6,Image 1,1,1453,
0.128886,,Surface,6,Image 1,1,1454,
7.79038,,Surface,6,Image 1,1,1457,
58.5109,,Surface,6,Image 1,1,1458,
0.000273262,,Surface,6,Image 1,1,1459,
3.84287,,Surface,6,Image 1,1,1460,
233.01,,Surface,6,Image 1,1,1462,
0.689307,,Surface,6,Image 1,1,1463,
6.76669,,Surface,6,Image 1,1,1467,
418.399,,Surface,6,Image 1,1,1468,
2114.54,,Surface,6,Image 1,1,1469,
1.65769,,Surface,6,Image 1,1,1470,
8.37656,,Surface,6,Image 1,1,1471,
231.236,,Surface,6,Image 1,1,1472,
66.8988,,Surface,6,Image 1,1,1473,
4668.9,,Surface,6,Image 1,1,1474,
4.90585,,Surface,6,Image 1,1,1476,
0.331057,,Surface,6,Image 1,1,1477,
59.1825,,Surface,6,Image 1,1,1479,
0.401433,,Surface,6,Image 1,1,1480,
13.7929,,Surface,6,Image 1,1,1481,
199030,,Surface,6,Image 1,1,1482,
45.372,,Surface,6,Image 1,1,1483,
28228.1,,Surface,6,Image 1,1,1484,
1.49805,,Surface,6,Image 1,1,1485,
16.8295,,Surface,6,Image 1,1,1486,
3612.22,,Surface,6,Image 1,1,1488,
15.4866,,Surface,6,Image 1,1,1489,
15.8434,,Surface,6,Image 1,1,1490,
86.282,,Surface,6,Image 1,1,1491,
118.408,,Surface,6,Image 1,1,1493,
817.678,,Surface,6,Image 1,1,1495,
7.5164,,Surface,6,Image 1,1,1496,
0.155047,,Surface,6,Image 1,1,1497,
0.38264,,Surface,6,Image 1,1,1498,
0.0449373,,Surface,6,Image 1,1,1499,
463.278,,Surface,6,Image 1,1,1500,
