
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
331.245,,Surface,3,Image 1,1,777,
2.86545,,Surface,3,Image 1,1,778,
84.9219,,Surface,3,Image 1,1,780,
178.767,,Surface,3,Image 1,1,781,
184.746,,Surface,3,Image 1,1,782,
25.8616,,Surface,3,Image 1,1,783,
124.203,,Surface,3,Image 1,1,784,
13.8122,,Surface,3,Image 1,1,786,
40.3788,,Surface,3,Image 1,1,787,
188.085,,Surface,3,Image 1,1,788,
259.973,,Surface,3,Image 1,1,789,
89.7046,,Surface,3,Image 1,1,790,
49.2228,,Surface,3,Image 1,1,792,
18.3426,,Surface,3,Image 1,1,793,
132.997,,Surface,3,Image 1,1,794,
17.474,,Surface,3,Image 1,1,795,
154.909,,Surface,3,Image 1,1,796,
32.9717,,Surface,3,Image 1,1,797,
103.852,,Surface,3,Image 1,1,798,
167.351,,Surface,3,Image 1,1,800,
107.037,,Surface,3,Image 1,1,801,
105.178,,Surface,3,Image 1,1,802,
56.5721,,Surface,3,Image 1,1,803,
63.4369,,Surface,3,Image 1,1,804,
141.172,,Surface,3,Image 1,1,805,
65.4925,,Surface,3,Image 1,1,806,
39.1491,,Surface,3,Image 1,1,807,
93.6968,,Surface,3,Image 1,1,808,
40.9187,,Surface,3,Image 1,1,809,
53.618,,Surface,3,Image 1,1,810,
347.964,,Surface,3,Image 1,1,811,
60.2412,,Surface,3,Image 1,1,812,
9.81827,,Surface,3,Image 1,1,813,
52.6279,,Surface,3,Image 1,1,815,
8.11303,,Surface,3,Image 1,1,817,
121.134,,Surface,3,Image 1,1,818,
2.07878,,Surface,3,Image 1,1,820,
190.342,,Surface,3,Image 1,1,822,
38.8704,,Surface,3,Image 1,1,824,
348.14,,Surface,3,Image 1,1,825,
19.561,,Surface,3,Image 1,1,826,
36.5828,,Surface,3,Image 1,1,827,
2.71023,,Surface,3,Image 1,1,828,
18.6045,,Surface,3,Image 1,1,830,
130.683,,Surface,3,Image 1,1,831,
65.2144,,Surface,3,Image 1,1,832,
213.05,,Surface,3,Image 1,1,833,
25.6653,,Surface,3,Image 1,1,834,
32.6014,,Surface,3,Image 1,1,836,
53.0537,,Surface,3,Image 1,1,837,
47.6718,,Surface,3,Image 1,1,838,
99.4748,,Surface,3,Image 1,1,839,
14.4688,,Surface,3,Image 1,1,840,
104.163,,Surface,3,Image 1,1,841,
32.3695,,Surface,3,Image 1,1,842,
129.812,,Surface,3,Image 1,1,843,
237.373,,Surface,3,Image 1,1,844,
45.5809,,Surface,3,Image 1,1,845,
142.343,,Surface,3,Image 1,1,846,
109.211,,Surface,3,Image 1,1,847,
244.368,,Surface,3,Image 1,1,848,
41.7561,,Surface,3,Image 1,1,849,
51.4573,,Surface,3,Image 1,1,850,
118.722,,Surface,3,Image 1,1,852,
13.6063,,Surface,3,Image 1,1,853,
237.417,,Surface,3,Image 1,1,854,
33.7077,,Surface,3,Image 1,1,855,
58.994,,Surface,3,Image 1,1,856,
16.7822,,Surface,3,Image 1,1,857,
116.66,,Surface,3,Image 1,1,858,
41.9897,,Surface,3,Image 1,1,859,
356.079,,Surface,3,Image 1,1,860,
13.5804,,Surface,3,Image 1,1,861,
82.9901,,Surface,3,Image 1,1,862,
172.911,,Surface,3,Image 1,1,863,
14.9913,,Surface,3,Image 1,1,864,
202.326,,Surface,3,Image 1,1,865,
88.3191,,Surface,3,Image 1,1,866,
84.5671,,Surface,3,Image 1,1,868,
97.7565,,Surface,3,Image 1,1,869,
73.0446,,Surface,3,Image 1,1,870,
108.445,,Surface,3,Image 1,1,871,
148.118,,Surface,3,Image 1,1,873,
99.4189,,Surface,3,Image 1,1,875,
31.4007,,Surface,3,Image 1,1,876,
152.218,,Surface,3,Image 1,1,877,
268.083,,Surface,3,Image 1,1,878,
53.9148,,Surface,3,Image 1,1,879,
4.29252,,Surface,3,Image 1,1,880,
6.56351,,Surface,3,Image 1,1,881,
74.3503,,Surface,3,Image 1,1,884,
37.8077,,Surface,3,Image 1,1,885,
7.04177,,Surface,3,Image 1,1,886,
54.8527,,Surface,3,Image 1,1,887,
19.329,,Surface,3,Image 1,1,888,
85.8974,,Surface,3,Image 1,1,889,
60.699,,Surface,3,Image 1,1,890,
42.1804,,Surface,3,Image 1,1,891,
18.4434,,Surface,3,Image 1,1,892,
52.2704,,Surface,3,Image 1,1,893,
107.525,,Surface,3,Image 1,1,894,
126.636,,Surface,3,Image 1,1,896,
144.253,,Surface,3,Image 1,1,897,
252.25,,Surface,3,Image 1,1,898,
79.5938,,Surface,3,Image 1,1,899,
234.686,,Surface,3,Image 1,1,900,
115.503,,Surface,3,Image 1,1,901,
27.6653,,Surface,3,Image 1,1,902,
134.36,,Surface,3,Image 1,1,903,
124.886,,Surface,3,Image 1,1,904,
225.912,,Surface,3,Image 1,1,905,
30.5181,,Surface,3,Image 1,1,906,
32.8599,,Surface,3,Image 1,1,907,
17.8427,,Surface,3,Image 1,1,908,
231.536,,Surface,3,Image 1,1,909,
132.058,,Surface,3,Image 1,1,910,
122.7,,Surface,3,Image 1,1,911,
2.25441,,Surface,3,Image 1,1,912,
169.588,,Surface,3,Image 1,1,913,
11.6924,,Surface,3,Image 1,1,914,
67.6869,,Surface,3,Image 1,1,915,
137.405,,Surface,3,Image 1,1,916,
79.1692,,Surface,3,Image 1,1,917,
82.7288,,Surface,3,Image 1,1,918,
63.2585,,Surface,3,Image 1,1,919,
218.507,,Surface,3,Image 1,1,920,
20.8568,,Surface,3,Image 1,1,921,
227.367,,Surface,3,Image 1,1,922,
116.197,,Surface,3,Image 1,1,923,
184.166,,Surface,3,Image 1,1,925,
53.2884,,Surface,3,Image 1,1,926,
0.000322123,,Surface,3,Image 1,1,927,
52.0036,,Surface,3,Image 1,1,928,
187.256,,Surface,3,Image 1,1,929,
59.8435,,Surface,3,Image 1,1,930,
111.809,,Surface,3,Image 1,1,932,
6.30142,,Surface,3,Image 1,1,933,
1.27648,,Surface,3,Image 1,1,934,
111.238,,Surface,3,Image 1,1,935,
270.297,,Surface,3,Image 1,1,936,
4.3767,,Surface,3,Image 1,1,938,
96.2896,,Surface,3,Image 1,1,939,
90.5665,,Surface,3,Image 1,1,940,
3.034,,Surface,3,Image 1,1,941,
68.4986,,Surface,3,Image 1,1,942,
1.77741,,Surface,3,Image 1,1,945,
170.454,,Surface,3,Image 1,1,946,
172.17,,Surface,3,Image 1,1,949,
117.104,,Surface,3,Image 1,1,950,
190.005,,Surface,3,Image 1,1,951,
94.6976,,Surface,3,Image 1,1,952,
271.7,,Surface,3,Image 1,1,953,
171.836,,Surface,3,Image 1,1,954,
88.9272,,Surface,3,Image 1,1,955,
127.396,,Surface,3,Image 1,1,957,
52.7927,,Surface,3,Image 1,1,958,
45.6326,,Surface,3,Image 1,1,959,
65.2287,,Surface,3,Image 1,1,960,
0.000951106,,Surface,3,Image 1,1,961,
52.6063,,Surface,3,Image 1,1,962,
84.4175,,Surface,3,Image 1,1,963,
14.9611,,Surface,3,Image 1,1,964,
79.3322,,Surface,3,Image 1,1,965,
97.0708,,Surface,3,Image 1,1,966,
105.423,,Surface,3,Image 1,1,967,
158.998,,Surface,3,Image 1,1,968,
0.0433875,,Surface,3,Image 1,1,969,
45.6395,,Surface,3,Image 1,1,971,
23.0992,,Surface,3,Image 1,1,972,
22.1576,,Surface,3,Image 1,1,974,
106.702,,Surface,3,Image 1,1,975,
57.7347,,Surface,3,Image 1,1,976,
8.36575,,Surface,3,Image 1,1,977,
13.5742,,Surface,3,Image 1,1,978,
68.763,,Surface,3,Image 1,1,979,
6.37786,,Surface,3,Image 1,1,980,
69.7962,,Surface,3,Image 1,1,981,
74.8681,,Surface,3,Image 1,1,982,
292.359,,Surface,3,Image 1,1,983,
26.7892,,Surface,3,Image 1,1,984,
95.5965,,Surface,3,Image 1,1,985,
83.9362,,Surface,3,Image 1,1,986,
42.1372,,Surface,3,Image 1,1,987,
23.2728,,Surface,3,Image 1,1,988,
15.3919,,Surface,3,Image 1,1,989,
60.6638,,Surface,3,Image 1,1,990,
34.7429,,Surface,3,Image 1,1,991,
25.591,,Surface,3,Image 1,1,992,
134.412,,Surface,3,Image 1,1,993,
64.7414,,Surface,3,Image 1,1,996,
172.433,,Surface,3,Image 1,1,997,
9.60023,,Surface,3,Image 1,1,999,
12.0275,,Surface,3,Image 1,1,1000,
25.9011,,Surface,3,Image 1,1,1001,
64.107,,Surface,3,Image 1,1,1002,
12.1616,,Surface,3,Image 1,1,1003,
92.7978,,Surface,3,Image 1,1,1004,
28.6008,,Surface,3,Image 1,1,1005,
2.52043,,Surface,3,Image 1,1,1006,
16.3965,,Surface,3,Image 1,1,1008,
113.11,,Surface,3,Image 1,1,1009,
129.659,,Surface,3,Image 1,1,1011,
61.9614,,Surface,3,Image 1,1,1012,
295.095,,Surface,3,Image 1,1,1013,
8.87588,,Surface,3,Image 1,1,1014,
1.21143,,Surface,3,Image 1,1,1016,
17.8855,,Surface,3,Image 1,1,1017,
27.4606,,Surface,3,Image 1,1,1018,
67.2506,,Surface,3,Image 1,1,1019,
17.434,,Surface,3,Image 1,1,1020,
2.95132,,Surface,3,Image 1,1,1021,
134.119,,Surface,3,Image 1,1,1022,
21.2457,,Surface,3,Image 1,1,1023,
114.961,,Surface,3,Image 1,1,1024,
7.62832,,Surface,3,Image 1,1,1025,
77.0585,,Surface,3,Image 1,1,1026,
16.678,,Surface,3,Image 1,1,1027,
240.629,,Surface,3,Image 1,1,1028,
47.16,,Surface,3,Image 1,1,1029,
63.6371,,Surface,3,Image 1,1,1030,
26.4308,,Surface,3,Image 1,1,1031,
34.0542,,Surface,3,Image 1,1,1033,
66.2603,,Surface,3,Image 1,1,1034,
171.232,,Surface,3,Image 1,1,1036,
0.184392,,Surface,3,Image 1,1,1037,
5.98452,,Surface,3,Image 1,1,1038,
5.83957,,Surface,3,Image 1,1,1040,
67.5071,,Surface,3,Image 1,1,1041,
277.399,,Surface,3,Image 1,1,1042,
1.47899,,Surface,3,Image 1,1,1044,
43.0159,,Surface,3,Image 1,1,1045,
155.371,,Surface,3,Image 1,1,1046,
220.397,,Surface,3,Image 1,1,1047,
231.017,,Surface,3,Image 1,1,1048,
178.198,,Surface,3,Image 1,1,1051,
137.022,,Surface,3,Image 1,1,1052,
60.9532,,Surface,3,Image 1,1,1053,
11.0842,,Surface,3,Image 1,1,1054,
206.133,,Surface,3,Image 1,1,1055,
6.2033,,Surface,3,Image 1,1,1056,
80.7055,,Surface,3,Image 1,1,1057,
314.563,,Surface,3,Image 1,1,1058,
263.98,,Surface,3,Image 1,1,1060,
57.2525,,Surface,3,Image 1,1,1061,
207.334,,Surface,3,Image 1,1,1062,
283.203,,Surface,3,Image 1,1,1063,
38.9229,,Surface,3,Image 1,1,1064,
216.021,,Surface,3,Image 1,1,1066,
254.725,,Surface,3,Image 1,1,1067,
0.896549,,Surface,3,Image 1,1,1068,
234.455,,Surface,3,Image 1,1,1069,
74.4829,,Surface,3,Image 1,1,1070,
1.68802,,Surface,3,Image 1,1,1071,
5.31495,,Surface,3,Image 1,1,1072,
230.565,,Surface,3,Image 1,1,1073,
433.523,,Surface,3,Image 1,1,1074,
66.0916,,Surface,3,Image 1,1,1075,
217.033,,Surface,3,Image 1,1,1076,
108.157,,Surface,3,Image 1,1,1077,
36.3012,,Surface,3,Image 1,1,1078,
214.873,,Surface,3,Image 1,1,1079,
54.0476,,Surface,3,Image 1,1,1080,
51.0109,,Surface,3,Image 1,1,1082,
91.3543,,Surface,3,Image 1,1,1083,
83.4635,,Surface,3,Image 1,1,1084,
38.1122,,Surface,3,Image 1,1,1085,
203.197,,Surface,3,Image 1,1,1086,
4.91968,,Surface,3,Image 1,1,1087,
167.396,,Surface,3,Image 1,1,1088,
14.7529,,Surface,3,Image 1,1,1089,
40.4109,,Surface,3,Image 1,1,1090,
546.175,,Surface,3,Image 1,1,1091,
39.1508,,Surface,3,Image 1,1,1092,
181.159,,Surface,3,Image 1,1,1093,
56.1,,Surface,3,Image 1,1,1094,
131.423,,Surface,3,Image 1,1,1095,
78.9887,,Surface,3,Image 1,1,1097,
2.16782,,Surface,3,Image 1,1,1098,
45.1578,,Surface,3,Image 1,1,1099,
40.4941,,Surface,3,Image 1,1,1100,
1.20629,,Surface,3,Image 1,1,1101,
63.7428,,Surface,3,Image 1,1,1103,
1.28117,,Surface,3,Image 1,1,1105,
88.6603,,Surface,3,Image 1,1,1108,
9.32825,,Surface,3,Image 1,1,1109,
14.4061,,Surface,3,Image 1,1,1110,
8.08274,,Surface,3,Image 1,1,1111,
41.8197,,Surface,3,Image 1,1,1112,
261.424,,Surface,3,Image 1,1,1113,
128.4,,Surface,3,Image 1,1,1114,
5.0969,,Surface,3,Image 1,1,1115,
216.029,,Surface,3,Image 1,1,1116,
1.76307,,Surface,3,Image 1,1,1117,
254.394,,Surface,3,Image 1,1,1118,
165.248,,Surface,3,Image 1,1,1119,
137.771,,Surface,3,Image 1,1,1120,
21.2081,,Surface,3,Image 1,1,1121,
8.81632,,Surface,3,Image 1,1,1122,
95.0046,,Surface,3,Image 1,1,1123,
4.68647,,Surface,3,Image 1,1,1124,
138.543,,Surface,3,Image 1,1,1125,
275.253,,Surface,3,Image 1,1,1127,
136.07,,Surface,3,Image 1,1,1128,
113.462,,Surface,3,Image 1,1,1129,
234.766,,Surface,3,Image 1,1,1130,
7.9655,,Surface,3,Image 1,1,1131,
50.5267,,Surface,3,Image 1,1,1132,
156.086,,Surface,3,Image 1,1,1134,
79.8046,,Surface,3,Image 1,1,1135,
32.0752,,Surface,3,Image 1,1,1136,
36.8196,,Surface,3,Image 1,1,1137,
0.000102066,,Surface,3,Image 1,1,1140,
27.3422,,Surface,3,Image 1,1,1141,
2.13787,,Surface,3,Image 1,1,1143,
8.15131,,Surface,3,Image 1,1,1144,
222.757,,Surface,3,Image 1,1,1145,
22.2725,,Surface,3,Image 1,1,1146,
17.8967,,Surface,3,Image 1,1,1148,
100.223,,Surface,3,Image 1,1,1149,
39.2355,,Surface,3,Image 1,1,1150,
106.767,,Surface,3,Image 1,1,1151,
56.5624,,Surface,3,Image 1,1,1152,
115.26,,Surface,3,Image 1,1,1153,
228.577,,Surface,3,Image 1,1,1154,
46.5635,,Surface,3,Image 1,1,1155,
238.286,,Surface,3,Image 1,1,1156,
165.517,,Surface,3,Image 1,1,1158,
110.13,,Surface,3,Image 1,1,1159,
34.4474,,Surface,3,Image 1,1,1161,
66.2141,,Surface,3,Image 1,1,1162,
263.962,,Surface,3,Image 1,1,1165,
73.9083,,Surface,3,Image 1,1,1166,
7.45289,,Surface,3,Image 1,1,1167,
106.782,,Surface,3,Image 1,1,1168,
35.449,,Surface,3,Image 1,1,1169,
33.8904,,Surface,3,Image 1,1,1170,
90.7256,,Surface,3,Image 1,1,1171,
49.9024,,Surface,3,Image 1,1,1173,
3.07236,,Surface,3,Image 1,1,1174,
180.458,,Surface,3,Image 1,1,1175,
36.287,,Surface,3,Image 1,1,1176,
223.854,,Surface,3,Image 1,1,1177,
310.636,,Surface,3,Image 1,1,1179,
221.895,,Surface,3,Image 1,1,1180,
278.48,,Surface,3,Image 1,1,1181,
27.5105,,Surface,3,Image 1,1,1183,
11.2277,,Surface,3,Image 1,1,1186,
130.104,,Surface,3,Image 1,1,1187,
3.07623,,Surface,3,Image 1,1,1190,
260.443,,Surface,3,Image 1,1,1191,
88.9621,,Surface,3,Image 1,1,1192,
20.7067,,Surface,3,Image 1,1,1193,
127.31,,Surface,3,Image 1,1,1194,
42.6589,,Surface,3,Image 1,1,1195,
42.1776,,Surface,3,Image 1,1,1196,
58.6194,,Surface,3,Image 1,1,1198,
28.017,,Surface,3,Image 1,1,1199,
18.1096,,Surface,3,Image 1,1,1200,
4.10462,,Surface,3,Image 1,1,1201,
205.585,,Surface,3,Image 1,1,1202,
141.127,,Surface,3,Image 1,1,1203,
196.931,,Surface,3,Image 1,1,1204,
44.5547,,Surface,3,Image 1,1,1205,
214.765,,Surface,3,Image 1,1,1206,
122.33,,Surface,3,Image 1,1,1207,
241.167,,Surface,3,Image 1,1,1209,
25.2153,,Surface,3,Image 1,1,1210,
14.0076,,Surface,3,Image 1,1,1211,
26.2535,,Surface,3,Image 1,1,1212,
11.8783,,Surface,3,Image 1,1,1213,
1.79153,,Surface,3,Image 1,1,1214,
24.2732,,Surface,3,Image 1,1,1215,
37.4899,,Surface,3,Image 1,1,1216,
106.719,,Surface,3,Image 1,1,1217,
79.6601,,Surface,3,Image 1,1,1219,
33.566,,Surface,3,Image 1,1,1220,
40.4499,,Surface,3,Image 1,1,1222,
69.3733,,Surface,3,Image 1,1,1223,
31.4709,,Surface,3,Image 1,1,1224,
131.117,,Surface,3,Image 1,1,1225,
28.0818,,Surface,3,Image 1,1,1226,
87.9115,,Surface,3,Image 1,1,1228,
82.4511,,Surface,3,Image 1,1,1229,
200.908,,Surface,3,Image 1,1,1231,
242.206,,Surface,3,Image 1,1,1233,
16.308,,Surface,3,Image 1,1,1234,
17.7229,,Surface,3,Image 1,1,1236,
202.167,,Surface,3,Image 1,1,1237,
41.2635,,Surface,3,Image 1,1,1238,
54.1379,,Surface,3,Image 1,1,1239,
81.615,,Surface,3,Image 1,1,1240,
49.6834,,Surface,3,Image 1,1,1241,
78.6884,,Surface,3,Image 1,1,1242,
0.140398,,Surface,3,Image 1,1,1243,
106.965,,Surface,3,Image 1,1,1244,
223.228,,Surface,3,Image 1,1,1245,
153.103,,Surface,3,Image 1,1,1246,
43.5909,,Surface,3,Image 1,1,1247,
11.6439,,Surface,3,Image 1,1,1248,
7.29035,,Surface,3,Image 1,1,1249,
15.5927,,Surface,3,Image 1,1,1250,
22.6765,,Surface,3,Image 1,1,1251,
262.162,,Surface,3,Image 1,1,1253,
94.0692,,Surface,3,Image 1,1,1254,
2.46528,,Surface,3,Image 1,1,1255,
26.9935,,Surface,3,Image 1,1,1257,
30.3569,,Surface,3,Image 1,1,1258,
258.249,,Surface,3,Image 1,1,1259,
3.26342,,Surface,3,Image 1,1,1261,
8.68475,,Surface,3,Image 1,1,1262,
24.9415,,Surface,3,Image 1,1,1264,
171.36,,Surface,3,Image 1,1,1266,
253.079,,Surface,3,Image 1,1,1267,
18.1056,,Surface,3,Image 1,1,1269,
29.0467,,Surface,3,Image 1,1,1271,
9.91826,,Surface,3,Image 1,1,1272,
202.416,,Surface,3,Image 1,1,1273,
28.6131,,Surface,3,Image 1,1,1274,
97.0391,,Surface,3,Image 1,1,1275,
124.807,,Surface,3,Image 1,1,1276,
84.1708,,Surface,3,Image 1,1,1277,
223.145,,Surface,3,Image 1,1,1279,
10.3435,,Surface,3,Image 1,1,1280,
6.84047,,Surface,3,Image 1,1,1281,
133.331,,Surface,3,Image 1,1,1282,
123.579,,Surface,3,Image 1,1,1283,
15.8572,,Surface,3,Image 1,1,1285,
141.972,,Surface,3,Image 1,1,1286,
229.571,,Surface,3,Image 1,1,1288,
44.0252,,Surface,3,Image 1,1,1289,
10.0773,,Surface,3,Image 1,1,1290,
55.4979,,Surface,3,Image 1,1,1291,
15.4742,,Surface,3,Image 1,1,1292,
97.5656,,Surface,3,Image 1,1,1293,
186.096,,Surface,3,Image 1,1,1294,
0.912642,,Surface,3,Image 1,1,1295,
181.121,,Surface,3,Image 1,1,1296,
142.162,,Surface,3,Image 1,1,1297,
102.796,,Surface,3,Image 1,1,1298,
64.1004,,Surface,3,Image 1,1,1299,
177.304,,Surface,3,Image 1,1,1300,
213.352,,Surface,3,Image 1,1,1301,
56.0959,,Surface,3,Image 1,1,1302,
178.167,,Surface,3,Image 1,1,1303,
40.3688,,Surface,3,Image 1,1,1304,
279.972,,Surface,3,Image 1,1,1305,
141.724,,Surface,3,Image 1,1,1306,
96.0961,,Surface,3,Image 1,1,1307,
136.636,,Surface,3,Image 1,1,1308,
9.5895,,Surface,3,Image 1,1,1309,
74.1775,,Surface,3,Image 1,1,1311,
439.883,,Surface,3,Image 1,1,1312,
36.5421,,Surface,3,Image 1,1,1313,
6.79859,,Surface,3,Image 1,1,1314,
88.9281,,Surface,3,Image 1,1,1315,
134.552,,Surface,3,Image 1,1,1316,
61.4039,,Surface,3,Image 1,1,1317,
8.25941,,Surface,3,Image 1,1,1318,
90.058,,Surface,3,Image 1,1,1319,
6.47989,,Surface,3,Image 1,1,1320,
140.712,,Surface,3,Image 1,1,1322,
28.0084,,Surface,3,Image 1,1,1323,
61.3126,,Surface,3,Image 1,1,1324,
91.1527,,Surface,3,Image 1,1,1325,
52.975,,Surface,3,Image 1,1,1327,
12.1289,,Surface,3,Image 1,1,1328,
116.78,,Surface,3,Image 1,1,1329,
147.558,,Surface,3,Image 1,1,1332,
157.921,,Surface,3,Image 1,1,1334,
6.32976,,Surface,3,Image 1,1,1335,
0.0093171,,Surface,3,Image 1,1,1336,
25.2447,,Surface,3,Image 1,1,1337,
231.755,,Surface,3,Image 1,1,1338,
57.1647,,Surface,3,Image 1,1,1339,
80.6226,,Surface,3,Image 1,1,1341,
69.6809,,Surface,3,Image 1,1,1342,
122.799,,Surface,3,Image 1,1,1343,
74.053,,Surface,3,Image 1,1,1344,
157.078,,Surface,3,Image 1,1,1345,
3.7047,,Surface,3,Image 1,1,1346,
70.2106,,Surface,3,Image 1,1,1347,
20.9389,,Surface,3,Image 1,1,1348,
2.22266,,Surface,3,Image 1,1,1349,
21.6057,,Surface,3,Image 1,1,1350,
29.1032,,Surface,3,Image 1,1,1351,
110.162,,Surface,3,Image 1,1,1352,
23.4286,,Surface,3,Image 1,1,1353,
72.1012,,Surface,3,Image 1,1,1354,
11.4298,,Surface,3,Image 1,1,1356,
241.468,,Surface,3,Image 1,1,1357,
3.88011,,Surface,3,Image 1,1,1358,
10.3405,,Surface,3,Image 1,1,1359,
3.00419,,Surface,3,Image 1,1,1360,
14.4425,,Surface,3,Image 1,1,1361,
56.4885,,Surface,3,Image 1,1,1362,
85.2758,,Surface,3,Image 1,1,1363,
136.62,,Surface,3,Image 1,1,1365,
60.117,,Surface,3,Image 1,1,1366,
141.836,,Surface,3,Image 1,1,1367,
248.065,,Surface,3,Image 1,1,1368,
19.5671,,Surface,3,Image 1,1,1369,
10.5463,,Surface,3,Image 1,1,1370,
22.4791,,Surface,3,Image 1,1,1371,
313.337,,Surface,3,Image 1,1,1372,
135.941,,Surface,3,Image 1,1,1373,
222.156,,Surface,3,Image 1,1,1374,
161.248,,Surface,3,Image 1,1,1375,
95.6073,,Surface,3,Image 1,1,1377,
38.7213,,Surface,3,Image 1,1,1378,
29.3104,,Surface,3,Image 1,1,1379,
13.873,,Surface,3,Image 1,1,1380,
0.10605,,Surface,3,Image 1,1,1382,
52.6227,,Surface,3,Image 1,1,1383,
71.4439,,Surface,3,Image 1,1,1384,
145.214,,Surface,3,Image 1,1,1385,
184.406,,Surface,3,Image 1,1,1386,
204.351,,Surface,3,Image 1,1,1387,
26.7868,,Surface,3,Image 1,1,1388,
2.3441,,Surface,3,Image 1,1,1391,
99.6543,,Surface,3,Image 1,1,1392,
143.116,,Surface,3,Image 1,1,1393,
32.1084,,Surface,3,Image 1,1,1394,
4.69121,,Surface,3,Image 1,1,1395,
98.5643,,Surface,3,Image 1,1,1396,
33.0109,,Surface,3,Image 1,1,1397,
75.7145,,Surface,3,Image 1,1,1398,
98.2324,,Surface,3,Image 1,1,1400,
16.649,,Surface,3,Image 1,1,1401,
19.3223,,Surface,3,Image 1,1,1403,
149.307,,Surface,3,Image 1,1,1404,
54.5719,,Surface,3,Image 1,1,1405,
50.2102,,Surface,3,Image 1,1,1406,
154.177,,Surface,3,Image 1,1,1407,
175.34,,Surface,3,Image 1,1,1408,
31.4213,,Surface,3,Image 1,1,1409,
176.608,,Surface,3,Image 1,1,1410,
0.000140685,,Surface,3,Image 1,1,1411,
254.976,,Surface,3,Image 1,1,1412,
5.51591,,Surface,3,Image 1,1,1413,
311.543,,Surface,3,Image 1,1,1414,
127.192,,Surface,3,Image 1,1,1415,
125.829,,Surface,3,Image 1,1,1416,
92.2906,,Surface,3,Image 1,1,1417,
139.901,,Surface,3,Image 1,1,1418,
58.2921,,Surface,3,Image 1,1,1420,
15.3705,,Surface,3,Image 1,1,1421,
41.6051,,Surface,3,Image 1,1,1422,
13.0481,,Surface,3,Image 1,1,1423,
306.023,,Surface,3,Image 1,1,1425,
25.5202,,Surface,3,Image 1,1,1426,
1.67227,,Surface,3,Image 1,1,1427,
101.454,,Surface,3,Image 1,1,1428,
124.606,,Surface,3,Image 1,1,1429,
104.293,,Surface,3,Image 1,1,1430,
4.99633,,Surface,3,Image 1,1,1431,
10.9685,,Surface,3,Image 1,1,1432,
86.7984,,Surface,3,Image 1,1,1433,
34.605,,Surface,3,Image 1,1,1434,
74.0464,,Surface,3,Image 1,1,1435,
29.1055,,Surface,3,Image 1,1,1436,
64.6771,,Surface,3,Image 1,1,1437,
62.631,,Surface,3,Image 1,1,1438,
101.729,,Surface,3,Image 1,1,1439,
335.37,,Surface,3,Image 1,1,1441,
139.969,,Surface,3,Image 1,1,1442,
12.1066,,Surface,3,Image 1,1,1443,
201.862,,Surface,3,Image 1,1,1444,
148.561,,Surface,3,Image 1,1,1445,
84.9813,,Surface,3,Image 1,1,1446,
22.2013,,Surface,3,Image 1,1,1447,
60.363,,Surface,3,Image 1,1,1448,
200.105,,Surface,3,Image 1,1,1449,
21.2908,,Surface,3,Image 1,1,1451,
86.8043,,Surface,3,Image 1,1,1452,
194.464,,Surface,3,Image 1,1,1453,
14.1808,,Surface,3,Image 1,1,1454,
56.5456,,Surface,3,Image 1,1,1457,
148.992,,Surface,3,Image 1,1,1458,
22.8974,,Surface,3,Image 1,1,1459,
19.0489,,Surface,3,Image 1,1,1460,
152.578,,Surface,3,Image 1,1,1462,
181.114,,Surface,3,Image 1,1,1463,
146.677,,Surface,3,Image 1,1,1467,
274.095,,Surface,3,Image 1,1,1468,
115.91,,Surface,3,Image 1,1,1469,
23.8126,,Surface,3,Image 1,1,1470,
39.6228,,Surface,3,Image 1,1,1471,
97.1971,,Surface,3,Image 1,1,1472,
92.4044,,Surface,3,Image 1,1,1473,
400.019,,Surface,3,Image 1,1,1474,
40.5427,,Surface,3,Image 1,1,1476,
6.31859,,Surface,3,Image 1,1,1477,
80.5511,,Surface,3,Image 1,1,1479,
39.9136,,Surface,3,Image 1,1,1480,
12.0429,,Surface,3,Image 1,1,1481,
251.604,,Surface,3,Image 1,1,1482,
46.2047,,Surface,3,Image 1,1,1483,
160.664,,Surface,3,Image 1,1,1484,
30.7842,,Surface,3,Image 1,1,1485,
127.061,,Surface,3,Image 1,1,1486,
140.517,,Surface,3,Image 1,1,1488,
46.4816,,Surface,3,Image 1,1,1489,
20.8952,,Surface,3,Image 1,1,1490,
72.8908,,Surface,3,Image 1,1,1491,
120.911,,Surface,3,Image 1,1,1493,
205.349,,Surface,3,Image 1,1,1495,
35.7348,,Surface,3,Image 1,1,1496,
4.69055,,Surface,3,Image 1,1,1497,
71.5526,,Surface,3,Image 1,1,1498,
7.90681,,Surface,3,Image 1,1,1499,
132.906,,Surface,3,Image 1,1,1500,
107.496,,Surface,3,Image 1,1,1501,
2.98872,,Surface,3,Image 1,1,1503,
17.9161,,Surface,3,Image 1,1,1504,
156.53,,Surface,3,Image 1,1,1505,
187.018,,Surface,3,Image 1,1,1506,
173.623,,Surface,3,Image 1,1,1507,
182.905,,Surface,3,Image 1,1,1508,
181.348,,Surface,3,Image 1,1,1509,
202.792,,Surface,3,Image 1,1,1511,
69.445,,Surface,3,Image 1,1,1513,
26.8409,,Surface,3,Image 1,1,1514,
86.2647,,Surface,3,Image 1,1,1515,
0.357181,,Surface,3,Image 1,1,1516,
156.045,,Surface,3,Image 1,1,1517,
