
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
21.3281,,Surface,5,Image 1,1,764,
8.59375,,Surface,5,Image 1,1,765,
33.1562,,Surface,5,Image 1,1,767,
3.40234,,Surface,5,Image 1,1,768,
0.0914307,,Surface,5,Image 1,1,769,
23.2188,,Surface,5,Image 1,1,770,
0.00421143,,Surface,5,Image 1,1,773,
3.1875,,Surface,5,Image 1,1,775,
10.9219,,Surface,5,Image 1,1,776,
73.9375,,Surface,5,Image 1,1,777,
0.647705,,Surface,5,Image 1,1,778,
17.5625,,Surface,5,Image 1,1,780,
37.4062,,Surface,5,Image 1,1,781,
5.71875,,Surface,5,Image 1,1,782,
1.89844,,Surface,5,Image 1,1,783,
11.5312,,Surface,5,Image 1,1,784,
6.48047,,Surface,5,Image 1,1,786,
6.19531,,Surface,5,Image 1,1,787,
39.6562,,Surface,5,Image 1,1,788,
8.96875,,Surface,5,Image 1,1,789,
1.59961,,Surface,5,Image 1,1,790,
23.375,,Surface,5,Image 1,1,792,
0.161865,,Surface,5,Image 1,1,793,
11.2656,,Surface,5,Image 1,1,794,
0.374512,,Surface,5,Image 1,1,795,
17.4375,,Surface,5,Image 1,1,796,
0.314453,,Surface,5,Image 1,1,797,
2.14844,,Surface,5,Image 1,1,798,
20.3125,,Surface,5,Image 1,1,800,
28.2188,,Surface,5,Image 1,1,801,
5,,Surface,5,Image 1,1,802,
3.42969,,Surface,5,Image 1,1,803,
41.6562,,Surface,5,Image 1,1,804,
8.625,,Surface,5,Image 1,1,805,
1.57422,,Surface,5,Image 1,1,806,
19.1875,,Surface,5,Image 1,1,807,
7.51562,,Surface,5,Image 1,1,808,
0.609131,,Surface,5,Image 1,1,809,
8.51562,,Surface,5,Image 1,1,810,
17.9375,,Surface,5,Image 1,1,811,
3.42188,,Surface,5,Image 1,1,812,
0.871094,,Surface,5,Image 1,1,813,
3.48091e-05,,Surface,5,Image 1,1,815,
1.98584,,Surface,5,Image 1,1,817,
1.63672,,Surface,5,Image 1,1,818,
0.000183582,,Surface,5,Image 1,1,820,
7.1875,,Surface,5,Image 1,1,822,
3.71094,,Surface,5,Image 1,1,824,
8.6875,,Surface,5,Image 1,1,825,
4.72266,,Surface,5,Image 1,1,826,
23.5156,,Surface,5,Image 1,1,827,
0.388184,,Surface,5,Image 1,1,828,
4.20312,,Surface,5,Image 1,1,830,
1.76758,,Surface,5,Image 1,1,831,
0.00282288,,Surface,5,Image 1,1,832,
44.3125,,Surface,5,Image 1,1,833,
2.28516,,Surface,5,Image 1,1,834,
0.902344,,Surface,5,Image 1,1,836,
0.978516,,Surface,5,Image 1,1,837,
22.8281,,Surface,5,Image 1,1,838,
3.20312,,Surface,5,Image 1,1,839,
0.00982666,,Surface,5,Image 1,1,840,
4.09375,,Surface,5,Image 1,1,841,
13.5859,,Surface,5,Image 1,1,842,
13.7969,,Surface,5,Image 1,1,843,
16.0938,,Surface,5,Image 1,1,844,
4.05078,,Surface,5,Image 1,1,845,
4.39062,,Surface,5,Image 1,1,846,
5.90625,,Surface,5,Image 1,1,847,
17.1875,,Surface,5,Image 1,1,848,
4.65625,,Surface,5,Image 1,1,849,
0.579102,,Surface,5,Image 1,1,850,
10.2188,,Surface,5,Image 1,1,852,
5.18359,,Surface,5,Image 1,1,853,
2.58008,,Surface,5,Image 1,1,854,
4.42969,,Surface,5,Image 1,1,855,
34.125,,Surface,5,Image 1,1,856,
3.0957,,Surface,5,Image 1,1,857,
1.03125,,Surface,5,Image 1,1,858,
0.172852,,Surface,5,Image 1,1,859,
36.25,,Surface,5,Image 1,1,860,
2.15918,,Surface,5,Image 1,1,861,
2.70508,,Surface,5,Image 1,1,862,
3.82812,,Surface,5,Image 1,1,863,
1.64062,,Surface,5,Image 1,1,864,
53.9375,,Surface,5,Image 1,1,865,
52.875,,Surface,5,Image 1,1,866,
3.21875,,Surface,5,Image 1,1,868,
15.1094,,Surface,5,Image 1,1,869,
0.127441,,Surface,5,Image 1,1,870,
16.9688,,Surface,5,Image 1,1,871,
31.6875,,Surface,5,Image 1,1,873,
20.5938,,Surface,5,Image 1,1,875,
1.22363,,Surface,5,Image 1,1,876,
51.3125,,Surface,5,Image 1,1,877,
25.6562,,Surface,5,Image 1,1,878,
12.0938,,Surface,5,Image 1,1,879,
4.36328,,Surface,5,Image 1,1,880,
18.9102,,Surface,5,Image 1,1,881,
1.53613,,Surface,5,Image 1,1,884,
0.00976562,,Surface,5,Image 1,1,885,
0.342285,,Surface,5,Image 1,1,886,
29.8438,,Surface,5,Image 1,1,887,
10.8281,,Surface,5,Image 1,1,888,
1.37891,,Surface,5,Image 1,1,889,
67.8438,,Surface,5,Image 1,1,890,
2.66406,,Surface,5,Image 1,1,891,
23.7969,,Surface,5,Image 1,1,892,
1.18066,,Surface,5,Image 1,1,893,
23.3125,,Surface,5,Image 1,1,894,
11.6875,,Surface,5,Image 1,1,896,
4.99219,,Surface,5,Image 1,1,897,
12.9688,,Surface,5,Image 1,1,898,
11.7969,,Surface,5,Image 1,1,899,
10.8125,,Surface,5,Image 1,1,900,
6.90625,,Surface,5,Image 1,1,901,
4.13281,,Surface,5,Image 1,1,902,
27.0312,,Surface,5,Image 1,1,903,
7.48438,,Surface,5,Image 1,1,904,
4.40625,,Surface,5,Image 1,1,905,
2.2793,,Surface,5,Image 1,1,906,
0.889648,,Surface,5,Image 1,1,907,
0.0869141,,Surface,5,Image 1,1,908,
21.4062,,Surface,5,Image 1,1,909,
15.1094,,Surface,5,Image 1,1,910,
21.4375,,Surface,5,Image 1,1,911,
0.211914,,Surface,5,Image 1,1,912,
0.880859,,Surface,5,Image 1,1,913,
0.594238,,Surface,5,Image 1,1,914,
0.335938,,Surface,5,Image 1,1,915,
30.9375,,Surface,5,Image 1,1,916,
3.40625,,Surface,5,Image 1,1,917,
23.4062,,Surface,5,Image 1,1,918,
0.273438,,Surface,5,Image 1,1,919,
11.0781,,Surface,5,Image 1,1,920,
0.163818,,Surface,5,Image 1,1,921,
58.0625,,Surface,5,Image 1,1,922,
14.4219,,Surface,5,Image 1,1,923,
2.86328,,Surface,5,Image 1,1,925,
0.999023,,Surface,5,Image 1,1,926,
3.47435e-05,,Surface,5,Image 1,1,927,
3.29297,,Surface,5,Image 1,1,928,
26.3125,,Surface,5,Image 1,1,929,
5.69531,,Surface,5,Image 1,1,930,
13.8438,,Surface,5,Image 1,1,932,
0.509277,,Surface,5,Image 1,1,933,
0.53064,,Surface,5,Image 1,1,934,
5.42188,,Surface,5,Image 1,1,935,
65.125,,Surface,5,Image 1,1,936,
1.14648,,Surface,5,Image 1,1,938,
5.65625,,Surface,5,Image 1,1,939,
1.93262,,Surface,5,Image 1,1,940,
0.209106,,Surface,5,Image 1,1,941,
1.02832,,Surface,5,Image 1,1,942,
2.24365,,Surface,5,Image 1,1,945,
37.1875,,Surface,5,Image 1,1,946,
32.25,,Surface,5,Image 1,1,949,
2.05469,,Surface,5,Image 1,1,950,
2.46094,,Surface,5,Image 1,1,951,
0.0205078,,Surface,5,Image 1,1,952,
7.76562,,Surface,5,Image 1,1,953,
11.0312,,Surface,5,Image 1,1,954,
2.31641,,Surface,5,Image 1,1,955,
2.29297,,Surface,5,Image 1,1,957,
7.92188,,Surface,5,Image 1,1,958,
6.5,,Surface,5,Image 1,1,959,
52.625,,Surface,5,Image 1,1,960,
3.47435e-05,,Surface,5,Image 1,1,961,
1.69336,,Surface,5,Image 1,1,962,
7.04688,,Surface,5,Image 1,1,963,
1.64648,,Surface,5,Image 1,1,964,
24.6875,,Surface,5,Image 1,1,965,
0.736328,,Surface,5,Image 1,1,966,
3.01562,,Surface,5,Image 1,1,967,
39.4375,,Surface,5,Image 1,1,968,
0.0485229,,Surface,5,Image 1,1,969,
5.64844,,Surface,5,Image 1,1,971,
48.9062,,Surface,5,Image 1,1,972,
0.172852,,Surface,5,Image 1,1,974,
23.0625,,Surface,5,Image 1,1,975,
29.5312,,Surface,5,Image 1,1,976,
0.951172,,Surface,5,Image 1,1,977,
2.9375,,Surface,5,Image 1,1,978,
7.98438,,Surface,5,Image 1,1,979,
1.56055,,Surface,5,Image 1,1,980,
16.9688,,Surface,5,Image 1,1,981,
22.1094,,Surface,5,Image 1,1,982,
16.6875,,Surface,5,Image 1,1,983,
0.309204,,Surface,5,Image 1,1,984,
51.875,,Surface,5,Image 1,1,985,
2.39062,,Surface,5,Image 1,1,986,
10.6797,,Surface,5,Image 1,1,987,
0.0239258,,Surface,5,Image 1,1,988,
3.55273,,Surface,5,Image 1,1,989,
2.58984,,Surface,5,Image 1,1,990,
3.88867,,Surface,5,Image 1,1,991,
0.979492,,Surface,5,Image 1,1,992,
31.5312,,Surface,5,Image 1,1,993,
89.8125,,Surface,5,Image 1,1,996,
2.25195,,Surface,5,Image 1,1,997,
0.373535,,Surface,5,Image 1,1,999,
7.94531,,Surface,5,Image 1,1,1000,
0.214111,,Surface,5,Image 1,1,1001,
4.26172,,Surface,5,Image 1,1,1002,
3.23047,,Surface,5,Image 1,1,1003,
0.702148,,Surface,5,Image 1,1,1004,
3.47435e-05,,Surface,5,Image 1,1,1005,
0.200195,,Surface,5,Image 1,1,1006,
6.07422,,Surface,5,Image 1,1,1008,
1.53906,,Surface,5,Image 1,1,1009,
6.59375,,Surface,5,Image 1,1,1011,
1.47266,,Surface,5,Image 1,1,1012,
43.4375,,Surface,5,Image 1,1,1013,
3.05273,,Surface,5,Image 1,1,1014,
1.91626,,Surface,5,Image 1,1,1016,
34.2188,,Surface,5,Image 1,1,1017,
1.15625,,Surface,5,Image 1,1,1018,
0.917969,,Surface,5,Image 1,1,1019,
0.425293,,Surface,5,Image 1,1,1020,
0.184082,,Surface,5,Image 1,1,1021,
18.3125,,Surface,5,Image 1,1,1022,
0.536621,,Surface,5,Image 1,1,1023,
48.7188,,Surface,5,Image 1,1,1024,
4.02344,,Surface,5,Image 1,1,1025,
2.16211,,Surface,5,Image 1,1,1026,
0.431396,,Surface,5,Image 1,1,1027,
30.1875,,Surface,5,Image 1,1,1028,
4.88672,,Surface,5,Image 1,1,1029,
8.20312,,Surface,5,Image 1,1,1030,
0.197266,,Surface,5,Image 1,1,1031,
8.42188,,Surface,5,Image 1,1,1033,
17.0781,,Surface,5,Image 1,1,1034,
23.0625,,Surface,5,Image 1,1,1036,
0.00635529,,Surface,5,Image 1,1,1037,
1.03101,,Surface,5,Image 1,1,1038,
0.822754,,Surface,5,Image 1,1,1040,
1.15137,,Surface,5,Image 1,1,1041,
0.943359,,Surface,5,Image 1,1,1042,
0.191528,,Surface,5,Image 1,1,1044,
2.35938,,Surface,5,Image 1,1,1045,
2.27441,,Surface,5,Image 1,1,1046,
5.95312,,Surface,5,Image 1,1,1047,
2.24609,,Surface,5,Image 1,1,1048,
8.09375,,Surface,5,Image 1,1,1051,
1.08301,,Surface,5,Image 1,1,1052,
0.680664,,Surface,5,Image 1,1,1053,
6.54297,,Surface,5,Image 1,1,1054,
54.3125,,Surface,5,Image 1,1,1055,
0.860352,,Surface,5,Image 1,1,1056,
1.28516,,Surface,5,Image 1,1,1057,
8.1875,,Surface,5,Image 1,1,1058,
47.6875,,Surface,5,Image 1,1,1060,
8.10938,,Surface,5,Image 1,1,1061,
9.15625,,Surface,5,Image 1,1,1062,
57.625,,Surface,5,Image 1,1,1063,
18.5625,,Surface,5,Image 1,1,1064,
28.9062,,Surface,5,Image 1,1,1066,
0.00828552,,Surface,5,Image 1,1,1067,
0.0611572,,Surface,5,Image 1,1,1068,
5.15625,,Surface,5,Image 1,1,1069,
18.4062,,Surface,5,Image 1,1,1070,
0.1008,,Surface,5,Image 1,1,1071,
0.153687,,Surface,5,Image 1,1,1072,
5.64062,,Surface,5,Image 1,1,1073,
76.4375,,Surface,5,Image 1,1,1074,
15.7656,,Surface,5,Image 1,1,1075,
15.5312,,Surface,5,Image 1,1,1076,
9.21875,,Surface,5,Image 1,1,1077,
2.28906,,Surface,5,Image 1,1,1078,
18.0312,,Surface,5,Image 1,1,1079,
7.06641,,Surface,5,Image 1,1,1080,
7.44531,,Surface,5,Image 1,1,1082,
1.54102,,Surface,5,Image 1,1,1083,
3.08984,,Surface,5,Image 1,1,1084,
2.82812,,Surface,5,Image 1,1,1085,
11.3047,,Surface,5,Image 1,1,1086,
0.588867,,Surface,5,Image 1,1,1087,
17.9688,,Surface,5,Image 1,1,1088,
0.470703,,Surface,5,Image 1,1,1089,
4.46094,,Surface,5,Image 1,1,1090,
11.4062,,Surface,5,Image 1,1,1091,
13.0938,,Surface,5,Image 1,1,1092,
25.8438,,Surface,5,Image 1,1,1093,
17.2812,,Surface,5,Image 1,1,1094,
22.9062,,Surface,5,Image 1,1,1095,
0.558594,,Surface,5,Image 1,1,1097,
1.5791,,Surface,5,Image 1,1,1098,
3.21094,,Surface,5,Image 1,1,1099,
23.7188,,Surface,5,Image 1,1,1100,
0.179932,,Surface,5,Image 1,1,1101,
5.375,,Surface,5,Image 1,1,1103,
0.131226,,Surface,5,Image 1,1,1105,
24.6562,,Surface,5,Image 1,1,1108,
1.48438,,Surface,5,Image 1,1,1109,
0.305786,,Surface,5,Image 1,1,1110,
0.0223999,,Surface,5,Image 1,1,1111,
4.23438,,Surface,5,Image 1,1,1112,
0.0737305,,Surface,5,Image 1,1,1113,
6.78125,,Surface,5,Image 1,1,1114,
1.7793,,Surface,5,Image 1,1,1115,
1.07422,,Surface,5,Image 1,1,1116,
0.411621,,Surface,5,Image 1,1,1117,
6.97266,,Surface,5,Image 1,1,1118,
2.28516,,Surface,5,Image 1,1,1119,
40.3125,,Surface,5,Image 1,1,1120,
0.464355,,Surface,5,Image 1,1,1121,
2.27051,,Surface,5,Image 1,1,1122,
40.9375,,Surface,5,Image 1,1,1123,
3.47435e-05,,Surface,5,Image 1,1,1124,
1.59375,,Surface,5,Image 1,1,1125,
36.3125,,Surface,5,Image 1,1,1127,
11.9688,,Surface,5,Image 1,1,1128,
47.8125,,Surface,5,Image 1,1,1129,
9.15625,,Surface,5,Image 1,1,1130,
0.439941,,Surface,5,Image 1,1,1131,
2.28125,,Surface,5,Image 1,1,1132,
15.5312,,Surface,5,Image 1,1,1134,
3.71875,,Surface,5,Image 1,1,1135,
25.5938,,Surface,5,Image 1,1,1136,
4.21484,,Surface,5,Image 1,1,1137,
3.47435e-05,,Surface,5,Image 1,1,1140,
2.13477,,Surface,5,Image 1,1,1141,
0.507812,,Surface,5,Image 1,1,1143,
0.723633,,Surface,5,Image 1,1,1144,
23.6875,,Surface,5,Image 1,1,1145,
0.792969,,Surface,5,Image 1,1,1146,
0.571289,,Surface,5,Image 1,1,1148,
4.99609,,Surface,5,Image 1,1,1149,
3.57422,,Surface,5,Image 1,1,1150,
4.55469,,Surface,5,Image 1,1,1151,
7.82812,,Surface,5,Image 1,1,1152,
27.5625,,Surface,5,Image 1,1,1153,
8.625,,Surface,5,Image 1,1,1154,
43.875,,Surface,5,Image 1,1,1155,
3.85938,,Surface,5,Image 1,1,1156,
17.8125,,Surface,5,Image 1,1,1158,
3.82227,,Surface,5,Image 1,1,1159,
0.996094,,Surface,5,Image 1,1,1161,
0.27832,,Surface,5,Image 1,1,1162,
4.61719,,Surface,5,Image 1,1,1165,
0.318359,,Surface,5,Image 1,1,1166,
1.31641,,Surface,5,Image 1,1,1167,
0.0744629,,Surface,5,Image 1,1,1168,
1.56836,,Surface,5,Image 1,1,1169,
1.55078,,Surface,5,Image 1,1,1170,
10.3047,,Surface,5,Image 1,1,1171,
2.55859,,Surface,5,Image 1,1,1173,
0.288574,,Surface,5,Image 1,1,1174,
54.8125,,Surface,5,Image 1,1,1175,
4.53125,,Surface,5,Image 1,1,1176,
65.125,,Surface,5,Image 1,1,1177,
71.125,,Surface,5,Image 1,1,1179,
0.175781,,Surface,5,Image 1,1,1180,
22.0938,,Surface,5,Image 1,1,1181,
42.25,,Surface,5,Image 1,1,1183,
1.87012,,Surface,5,Image 1,1,1186,
13.3125,,Surface,5,Image 1,1,1187,
0.331299,,Surface,5,Image 1,1,1190,
4.22656,,Surface,5,Image 1,1,1191,
0.676758,,Surface,5,Image 1,1,1192,
0.529785,,Surface,5,Image 1,1,1193,
46.125,,Surface,5,Image 1,1,1194,
4.80469,,Surface,5,Image 1,1,1195,
3.80078,,Surface,5,Image 1,1,1196,
6.71875,,Surface,5,Image 1,1,1198,
10.2344,,Surface,5,Image 1,1,1199,
3.24609,,Surface,5,Image 1,1,1200,
0.974609,,Surface,5,Image 1,1,1201,
50.25,,Surface,5,Image 1,1,1202,
0.115967,,Surface,5,Image 1,1,1203,
6.875,,Surface,5,Image 1,1,1204,
0.427734,,Surface,5,Image 1,1,1205,
1.56055,,Surface,5,Image 1,1,1206,
34.6875,,Surface,5,Image 1,1,1207,
6.42969,,Surface,5,Image 1,1,1209,
0.894043,,Surface,5,Image 1,1,1210,
9.76172,,Surface,5,Image 1,1,1211,
0.010437,,Surface,5,Image 1,1,1212,
0.943848,,Surface,5,Image 1,1,1213,
0.0585022,,Surface,5,Image 1,1,1214,
0.306396,,Surface,5,Image 1,1,1215,
0.349609,,Surface,5,Image 1,1,1216,
86.4375,,Surface,5,Image 1,1,1217,
4.00391,,Surface,5,Image 1,1,1219,
1.81055,,Surface,5,Image 1,1,1220,
2.31152,,Surface,5,Image 1,1,1222,
57.25,,Surface,5,Image 1,1,1223,
0.166992,,Surface,5,Image 1,1,1224,
0.467285,,Surface,5,Image 1,1,1225,
0.265625,,Surface,5,Image 1,1,1226,
3.69531,,Surface,5,Image 1,1,1228,
0.699219,,Surface,5,Image 1,1,1229,
1.30273,,Surface,5,Image 1,1,1231,
74.0625,,Surface,5,Image 1,1,1233,
5.23438,,Surface,5,Image 1,1,1234,
1.68359,,Surface,5,Image 1,1,1236,
13.4375,,Surface,5,Image 1,1,1237,
0.00390625,,Surface,5,Image 1,1,1238,
0.626953,,Surface,5,Image 1,1,1239,
0.987305,,Surface,5,Image 1,1,1240,
1.00293,,Surface,5,Image 1,1,1241,
1.56836,,Surface,5,Image 1,1,1242,
0.138672,,Surface,5,Image 1,1,1243,
26.5938,,Surface,5,Image 1,1,1244,
8.4375,,Surface,5,Image 1,1,1245,
1.49219,,Surface,5,Image 1,1,1246,
1.55371,,Surface,5,Image 1,1,1247,
4.39062,,Surface,5,Image 1,1,1248,
1.56445,,Surface,5,Image 1,1,1249,
0.436279,,Surface,5,Image 1,1,1250,
25.5312,,Surface,5,Image 1,1,1251,
17.3125,,Surface,5,Image 1,1,1253,
0.223877,,Surface,5,Image 1,1,1254,
2.46191,,Surface,5,Image 1,1,1255,
0.964844,,Surface,5,Image 1,1,1257,
0.830078,,Surface,5,Image 1,1,1258,
70.8125,,Surface,5,Image 1,1,1259,
0.994629,,Surface,5,Image 1,1,1261,
0.210693,,Surface,5,Image 1,1,1262,
4.11719,,Surface,5,Image 1,1,1264,
0.791016,,Surface,5,Image 1,1,1266,
26.125,,Surface,5,Image 1,1,1267,
0.970703,,Surface,5,Image 1,1,1269,
9.10938,,Surface,5,Image 1,1,1271,
0.00205994,,Surface,5,Image 1,1,1272,
10.3438,,Surface,5,Image 1,1,1273,
0.251221,,Surface,5,Image 1,1,1274,
0.17627,,Surface,5,Image 1,1,1275,
21.25,,Surface,5,Image 1,1,1276,
4.25781,,Surface,5,Image 1,1,1277,
26.875,,Surface,5,Image 1,1,1279,
1.41699,,Surface,5,Image 1,1,1280,
4.95898,,Surface,5,Image 1,1,1281,
6.66406,,Surface,5,Image 1,1,1282,
2.57031,,Surface,5,Image 1,1,1283,
4.13477,,Surface,5,Image 1,1,1285,
2.34766,,Surface,5,Image 1,1,1286,
72.5,,Surface,5,Image 1,1,1288,
0.163086,,Surface,5,Image 1,1,1289,
0.845703,,Surface,5,Image 1,1,1290,
0.863281,,Surface,5,Image 1,1,1291,
1.53711,,Surface,5,Image 1,1,1292,
11.0312,,Surface,5,Image 1,1,1293,
28.9062,,Surface,5,Image 1,1,1294,
0.350098,,Surface,5,Image 1,1,1295,
0.783203,,Surface,5,Image 1,1,1296,
16.4375,,Surface,5,Image 1,1,1297,
2.80273,,Surface,5,Image 1,1,1298,
1.62109,,Surface,5,Image 1,1,1299,
1.52637,,Surface,5,Image 1,1,1300,
5.8125,,Surface,5,Image 1,1,1301,
2.41797,,Surface,5,Image 1,1,1302,
23.3438,,Surface,5,Image 1,1,1303,
2.43555,,Surface,5,Image 1,1,1304,
8.40625,,Surface,5,Image 1,1,1305,
7.04688,,Surface,5,Image 1,1,1306,
0.09375,,Surface,5,Image 1,1,1307,
13.6875,,Surface,5,Image 1,1,1308,
1.18262,,Surface,5,Image 1,1,1309,
0.666016,,Surface,5,Image 1,1,1311,
14.5,,Surface,5,Image 1,1,1312,
0.845703,,Surface,5,Image 1,1,1313,
1.61914,,Surface,5,Image 1,1,1314,
48.3125,,Surface,5,Image 1,1,1315,
7.98438,,Surface,5,Image 1,1,1316,
0.804199,,Surface,5,Image 1,1,1317,
2.28809,,Surface,5,Image 1,1,1318,
43.8125,,Surface,5,Image 1,1,1319,
1.73145,,Surface,5,Image 1,1,1320,
0.819336,,Surface,5,Image 1,1,1322,
1.64844,,Surface,5,Image 1,1,1323,
12.5625,,Surface,5,Image 1,1,1324,
3.78125,,Surface,5,Image 1,1,1325,
1.375,,Surface,5,Image 1,1,1327,
0.252808,,Surface,5,Image 1,1,1328,
4.23047,,Surface,5,Image 1,1,1329,
14.1875,,Surface,5,Image 1,1,1332,
0.380615,,Surface,5,Image 1,1,1334,
0.96582,,Surface,5,Image 1,1,1335,
0.000915527,,Surface,5,Image 1,1,1336,
2.35742,,Surface,5,Image 1,1,1337,
8.08594,,Surface,5,Image 1,1,1338,
15.8594,,Surface,5,Image 1,1,1339,
1.69141,,Surface,5,Image 1,1,1341,
1.79102,,Surface,5,Image 1,1,1342,
8.4375,,Surface,5,Image 1,1,1343,
1.74023,,Surface,5,Image 1,1,1344,
5.77344,,Surface,5,Image 1,1,1345,
0.000160217,,Surface,5,Image 1,1,1346,
5.21875,,Surface,5,Image 1,1,1347,
0.212402,,Surface,5,Image 1,1,1348,
0.821289,,Surface,5,Image 1,1,1349,
2.44531,,Surface,5,Image 1,1,1350,
0.157715,,Surface,5,Image 1,1,1351,
0.84375,,Surface,5,Image 1,1,1352,
7.90625,,Surface,5,Image 1,1,1353,
1.91797,,Surface,5,Image 1,1,1354,
1.1875,,Surface,5,Image 1,1,1356,
17.125,,Surface,5,Image 1,1,1357,
1.19873,,Surface,5,Image 1,1,1358,
2.68555,,Surface,5,Image 1,1,1359,
0.633789,,Surface,5,Image 1,1,1360,
0.0198364,,Surface,5,Image 1,1,1361,
9.57812,,Surface,5,Image 1,1,1362,
4.54688,,Surface,5,Image 1,1,1363,
5.01562,,Surface,5,Image 1,1,1365,
1.5459,,Surface,5,Image 1,1,1366,
8.125,,Surface,5,Image 1,1,1367,
5.84375,,Surface,5,Image 1,1,1368,
2.27148,,Surface,5,Image 1,1,1369,
2.98047,,Surface,5,Image 1,1,1370,
1.58203,,Surface,5,Image 1,1,1371,
39.625,,Surface,5,Image 1,1,1372,
22.3125,,Surface,5,Image 1,1,1373,
3.28125,,Surface,5,Image 1,1,1374,
5.09375,,Surface,5,Image 1,1,1375,
0.963867,,Surface,5,Image 1,1,1377,
3.33008,,Surface,5,Image 1,1,1378,
43.5312,,Surface,5,Image 1,1,1379,
0.215332,,Surface,5,Image 1,1,1380,
3.47435e-05,,Surface,5,Image 1,1,1382,
1.5166,,Surface,5,Image 1,1,1383,
1.76562,,Surface,5,Image 1,1,1384,
4.54688,,Surface,5,Image 1,1,1385,
1.72266,,Surface,5,Image 1,1,1386,
4.65625,,Surface,5,Image 1,1,1387,
28.9531,,Surface,5,Image 1,1,1388,
1.23926,,Surface,5,Image 1,1,1391,
0.806641,,Surface,5,Image 1,1,1392,
2.23438,,Surface,5,Image 1,1,1393,
0.356934,,Surface,5,Image 1,1,1394,
0.136749,,Surface,5,Image 1,1,1395,
1.94727,,Surface,5,Image 1,1,1396,
1.61328,,Surface,5,Image 1,1,1397,
4.79688,,Surface,5,Image 1,1,1398,
2.28516,,Surface,5,Image 1,1,1400,
2.40039,,Surface,5,Image 1,1,1401,
0.0655518,,Surface,5,Image 1,1,1403,
1.43945,,Surface,5,Image 1,1,1404,
3.07812,,Surface,5,Image 1,1,1405,
1.68359,,Surface,5,Image 1,1,1406,
5.40625,,Surface,5,Image 1,1,1407,
9.21875,,Surface,5,Image 1,1,1408,
0.0310059,,Surface,5,Image 1,1,1409,
2.73047,,Surface,5,Image 1,1,1410,
0.000793457,,Surface,5,Image 1,1,1411,
40.8125,,Surface,5,Image 1,1,1412,
0.415527,,Surface,5,Image 1,1,1413,
8.8125,,Surface,5,Image 1,1,1414,
4.85938,,Surface,5,Image 1,1,1415,
32.6875,,Surface,5,Image 1,1,1416,
49.7188,,Surface,5,Image 1,1,1417,
6.34375,,Surface,5,Image 1,1,1418,
30.0312,,Surface,5,Image 1,1,1420,
0.389893,,Surface,5,Image 1,1,1421,
1.25586,,Surface,5,Image 1,1,1422,
0.328125,,Surface,5,Image 1,1,1423,
2.69141,,Surface,5,Image 1,1,1425,
2.00195,,Surface,5,Image 1,1,1426,
0.765869,,Surface,5,Image 1,1,1427,
15.0312,,Surface,5,Image 1,1,1428,
5.07031,,Surface,5,Image 1,1,1429,
3.90234,,Surface,5,Image 1,1,1430,
0.939941,,Surface,5,Image 1,1,1431,
0.262695,,Surface,5,Image 1,1,1432,
1.00977,,Surface,5,Image 1,1,1433,
9.84375,,Surface,5,Image 1,1,1434,
1.54102,,Surface,5,Image 1,1,1435,
2.32227,,Surface,5,Image 1,1,1436,
1.41016,,Surface,5,Image 1,1,1437,
3.75195,,Surface,5,Image 1,1,1438,
3.3125,,Surface,5,Image 1,1,1439,
12.2188,,Surface,5,Image 1,1,1441,
7.28125,,Surface,5,Image 1,1,1442,
0.514648,,Surface,5,Image 1,1,1443,
9.60156,,Surface,5,Image 1,1,1444,
7.14062,,Surface,5,Image 1,1,1445,
7.875,,Surface,5,Image 1,1,1446,
0.03479,,Surface,5,Image 1,1,1447,
18.375,,Surface,5,Image 1,1,1448,
4.67188,,Surface,5,Image 1,1,1449,
2.11523,,Surface,5,Image 1,1,1451,
4.69922,,Surface,5,Image 1,1,1452,
6.78125,,Surface,5,Image 1,1,1453,
0.852539,,Surface,5,Image 1,1,1454,
1.14502,,Surface,5,Image 1,1,1457,
6.14062,,Surface,5,Image 1,1,1458,
3.47495e-05,,Surface,5,Image 1,1,1459,
2.54102,,Surface,5,Image 1,1,1460,
34.5625,,Surface,5,Image 1,1,1462,
0.0938721,,Surface,5,Image 1,1,1463,
0.849609,,Surface,5,Image 1,1,1467,
7.26562,,Surface,5,Image 1,1,1468,
1.73047,,Surface,5,Image 1,1,1469,
0.248047,,Surface,5,Image 1,1,1470,
1.17383,,Surface,5,Image 1,1,1471,
2.82812,,Surface,5,Image 1,1,1472,
9.21875,,Surface,5,Image 1,1,1473,
7.4375,,Surface,5,Image 1,1,1474,
1.42773,,Surface,5,Image 1,1,1476,
0.345459,,Surface,5,Image 1,1,1477,
3.11719,,Surface,5,Image 1,1,1479,
0.0915527,,Surface,5,Image 1,1,1480,
2.44141,,Surface,5,Image 1,1,1481,
11.4375,,Surface,5,Image 1,1,1482,
3.85547,,Surface,5,Image 1,1,1483,
17.125,,Surface,5,Image 1,1,1484,
0.97168,,Surface,5,Image 1,1,1485,
1.70703,,Surface,5,Image 1,1,1486,
11.3125,,Surface,5,Image 1,1,1488,
8.28125,,Surface,5,Image 1,1,1489,
2.05859,,Surface,5,Image 1,1,1490,
4.39062,,Surface,5,Image 1,1,1491,
9.28125,,Surface,5,Image 1,1,1493,
