
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.9717,,Surface,7,Image 1,1,767,
10.6557,,Surface,7,Image 1,1,768,
5.3,,Surface,7,Image 1,1,769,
7.21739,,Surface,7,Image 1,1,770,
4.47368,,Surface,7,Image 1,1,773,
9.71429,,Surface,7,Image 1,1,775,
10.186,,Surface,7,Image 1,1,776,
17.4369,,Surface,7,Image 1,1,777,
7,,Surface,7,Image 1,1,778,
11.041,,Surface,7,Image 1,1,780,
15.9656,,Surface,7,Image 1,1,781,
8.38828,,Surface,7,Image 1,1,782,
5.33333,,Surface,7,Image 1,1,783,
13.4748,,Surface,7,Image 1,1,784,
7.62326,,Surface,7,Image 1,1,786,
8.63077,,Surface,7,Image 1,1,787,
17.2135,,Surface,7,Image 1,1,788,
12.9077,,Surface,7,Image 1,1,789,
6.76846,,Surface,7,Image 1,1,790,
10.2647,,Surface,7,Image 1,1,792,
4.66667,,Surface,7,Image 1,1,793,
12.9808,,Surface,7,Image 1,1,794,
5.09375,,Surface,7,Image 1,1,795,
12.8145,,Surface,7,Image 1,1,796,
5.45455,,Surface,7,Image 1,1,797,
7.19697,,Surface,7,Image 1,1,798,
13.7868,,Surface,7,Image 1,1,800,
12.3354,,Surface,7,Image 1,1,801,
11.8411,,Surface,7,Image 1,1,802,
8.45386,,Surface,7,Image 1,1,803,
8.05797,,Surface,7,Image 1,1,804,
11.8053,,Surface,7,Image 1,1,805,
5.65385,,Surface,7,Image 1,1,806,
9.51327,,Surface,7,Image 1,1,807,
11.0455,,Surface,7,Image 1,1,808,
8.07692,,Surface,7,Image 1,1,809,
9.71429,,Surface,7,Image 1,1,810,
13.8311,,Surface,7,Image 1,1,811,
9.16981,,Surface,7,Image 1,1,812,
6.42169,,Surface,7,Image 1,1,813,
5,,Surface,7,Image 1,1,815,
6,,Surface,7,Image 1,1,817,
9.1,,Surface,7,Image 1,1,818,
4.375,,Surface,7,Image 1,1,820,
11.4937,,Surface,7,Image 1,1,822,
8.51648,,Surface,7,Image 1,1,824,
13.4314,,Surface,7,Image 1,1,825,
7.62559,,Surface,7,Image 1,1,826,
6.94118,,Surface,7,Image 1,1,827,
3.92,,Surface,7,Image 1,1,828,
6.31507,,Surface,7,Image 1,1,830,
6.90071,,Surface,7,Image 1,1,831,
6.57143,,Surface,7,Image 1,1,832,
16.9556,,Surface,7,Image 1,1,833,
6.98305,,Surface,7,Image 1,1,834,
6.02759,,Surface,7,Image 1,1,836,
5.89308,,Surface,7,Image 1,1,837,
10.8248,,Surface,7,Image 1,1,838,
12.4407,,Surface,7,Image 1,1,839,
5.33333,,Surface,7,Image 1,1,840,
10.0503,,Surface,7,Image 1,1,841,
11.25,,Surface,7,Image 1,1,842,
13.4536,,Surface,7,Image 1,1,843,
17.2391,,Surface,7,Image 1,1,844,
9.44878,,Surface,7,Image 1,1,845,
11.0434,,Surface,7,Image 1,1,846,
9.19691,,Surface,7,Image 1,1,847,
14.3947,,Surface,7,Image 1,1,848,
8.11207,,Surface,7,Image 1,1,849,
6.6,,Surface,7,Image 1,1,850,
11.5656,,Surface,7,Image 1,1,852,
6.46154,,Surface,7,Image 1,1,853,
10.4902,,Surface,7,Image 1,1,854,
6.25532,,Surface,7,Image 1,1,855,
10.3442,,Surface,7,Image 1,1,856,
7.79433,,Surface,7,Image 1,1,857,
6.54545,,Surface,7,Image 1,1,858,
4.95,,Surface,7,Image 1,1,859,
18.3909,,Surface,7,Image 1,1,860,
4.33333,,Surface,7,Image 1,1,861,
7.5149,,Surface,7,Image 1,1,862,
12.4354,,Surface,7,Image 1,1,863,
5.5,,Surface,7,Image 1,1,864,
16.5491,,Surface,7,Image 1,1,865,
12.7835,,Surface,7,Image 1,1,866,
8.41363,,Surface,7,Image 1,1,868,
12.6404,,Surface,7,Image 1,1,869,
8.18182,,Surface,7,Image 1,1,870,
10.7679,,Surface,7,Image 1,1,871,
14.9198,,Surface,7,Image 1,1,873,
11.1308,,Surface,7,Image 1,1,875,
5.35294,,Surface,7,Image 1,1,876,
15.0357,,Surface,7,Image 1,1,877,
15.8051,,Surface,7,Image 1,1,878,
10.3969,,Surface,7,Image 1,1,879,
5.75,,Surface,7,Image 1,1,880,
6.32,,Surface,7,Image 1,1,881,
5.5,,Surface,7,Image 1,1,884,
4.22727,,Surface,7,Image 1,1,885,
5.16667,,Surface,7,Image 1,1,886,
9.20408,,Surface,7,Image 1,1,887,
8.86585,,Surface,7,Image 1,1,888,
6.07246,,Surface,7,Image 1,1,889,
10.4632,,Surface,7,Image 1,1,890,
7.27,,Surface,7,Image 1,1,891,
6.61017,,Surface,7,Image 1,1,892,
6.58209,,Surface,7,Image 1,1,893,
13.02,,Surface,7,Image 1,1,894,
12.9655,,Surface,7,Image 1,1,896,
10.9525,,Surface,7,Image 1,1,897,
12.8673,,Surface,7,Image 1,1,898,
10.7273,,Surface,7,Image 1,1,899,
13.3815,,Surface,7,Image 1,1,900,
10.2525,,Surface,7,Image 1,1,901,
6.64103,,Surface,7,Image 1,1,902,
13.5664,,Surface,7,Image 1,1,903,
12.4524,,Surface,7,Image 1,1,904,
9.82748,,Surface,7,Image 1,1,905,
7.16981,,Surface,7,Image 1,1,906,
6.31373,,Surface,7,Image 1,1,907,
4.75,,Surface,7,Image 1,1,908,
15.2107,,Surface,7,Image 1,1,909,
11.6402,,Surface,7,Image 1,1,910,
8.7191,,Surface,7,Image 1,1,911,
4,,Surface,7,Image 1,1,912,
7.52174,,Surface,7,Image 1,1,913,
5.51351,,Surface,7,Image 1,1,914,
4.40594,,Surface,7,Image 1,1,915,
15.0938,,Surface,7,Image 1,1,916,
9.65823,,Surface,7,Image 1,1,917,
13.4251,,Surface,7,Image 1,1,918,
7.5,,Surface,7,Image 1,1,919,
11.8803,,Surface,7,Image 1,1,920,
5.8,,Surface,7,Image 1,1,921,
16.2833,,Surface,7,Image 1,1,922,
10.2258,,Surface,7,Image 1,1,923,
9.19027,,Surface,7,Image 1,1,925,
4.50435,,Surface,7,Image 1,1,926,
2.84615,,Surface,7,Image 1,1,927,
5.85075,,Surface,7,Image 1,1,928,
12.5316,,Surface,7,Image 1,1,929,
7.625,,Surface,7,Image 1,1,930,
11.2937,,Surface,7,Image 1,1,932,
5.45833,,Surface,7,Image 1,1,933,
4.5,,Surface,7,Image 1,1,934,
11.0636,,Surface,7,Image 1,1,935,
16.6701,,Surface,7,Image 1,1,936,
5.38889,,Surface,7,Image 1,1,938,
11.442,,Surface,7,Image 1,1,939,
9.04072,,Surface,7,Image 1,1,940,
4.86957,,Surface,7,Image 1,1,941,
6.26984,,Surface,7,Image 1,1,942,
4.28571,,Surface,7,Image 1,1,945,
12.5548,,Surface,7,Image 1,1,946,
13.6824,,Surface,7,Image 1,1,949,
6.30588,,Surface,7,Image 1,1,950,
10.8355,,Surface,7,Image 1,1,951,
6.72727,,Surface,7,Image 1,1,952,
10.9216,,Surface,7,Image 1,1,953,
10.7755,,Surface,7,Image 1,1,954,
6.83256,,Surface,7,Image 1,1,955,
7.49214,,Surface,7,Image 1,1,957,
9.67949,,Surface,7,Image 1,1,958,
12.1415,,Surface,7,Image 1,1,959,
10.5333,,Surface,7,Image 1,1,960,
2.85714,,Surface,7,Image 1,1,961,
6.89549,,Surface,7,Image 1,1,962,
10.7897,,Surface,7,Image 1,1,963,
6.04808,,Surface,7,Image 1,1,964,
8.04706,,Surface,7,Image 1,1,965,
5.93313,,Surface,7,Image 1,1,966,
7.99083,,Surface,7,Image 1,1,967,
15.1118,,Surface,7,Image 1,1,968,
3.35714,,Surface,7,Image 1,1,969,
9.80588,,Surface,7,Image 1,1,971,
9.13725,,Surface,7,Image 1,1,972,
4.76471,,Surface,7,Image 1,1,974,
13.449,,Surface,7,Image 1,1,975,
9.03268,,Surface,7,Image 1,1,976,
4.14516,,Surface,7,Image 1,1,977,
7.68317,,Surface,7,Image 1,1,978,
7.2562,,Surface,7,Image 1,1,979,
4.85526,,Surface,7,Image 1,1,980,
13.9403,,Surface,7,Image 1,1,981,
12.2576,,Surface,7,Image 1,1,982,
13.3945,,Surface,7,Image 1,1,983,
6.22222,,Surface,7,Image 1,1,984,
13.8226,,Surface,7,Image 1,1,985,
8.32984,,Surface,7,Image 1,1,986,
9.75333,,Surface,7,Image 1,1,987,
3.82759,,Surface,7,Image 1,1,988,
6.78947,,Surface,7,Image 1,1,989,
7.54717,,Surface,7,Image 1,1,990,
9.85714,,Surface,7,Image 1,1,991,
4.23438,,Surface,7,Image 1,1,992,
12.3876,,Surface,7,Image 1,1,993,
16.6059,,Surface,7,Image 1,1,996,
10.1271,,Surface,7,Image 1,1,997,
6.06667,,Surface,7,Image 1,1,999,
6.15094,,Surface,7,Image 1,1,1000,
6.18518,,Surface,7,Image 1,1,1001,
8.20792,,Surface,7,Image 1,1,1002,
7.5641,,Surface,7,Image 1,1,1003,
8,,Surface,7,Image 1,1,1004,
9,,Surface,7,Image 1,1,1005,
4.05941,,Surface,7,Image 1,1,1006,
7.79518,,Surface,7,Image 1,1,1008,
6.41071,,Surface,7,Image 1,1,1009,
13.0373,,Surface,7,Image 1,1,1011,
7.86179,,Surface,7,Image 1,1,1012,
15.4156,,Surface,7,Image 1,1,1013,
6.13131,,Surface,7,Image 1,1,1014,
4.66667,,Surface,7,Image 1,1,1016,
7.12,,Surface,7,Image 1,1,1017,
7.43902,,Surface,7,Image 1,1,1018,
7.05882,,Surface,7,Image 1,1,1019,
7.55556,,Surface,7,Image 1,1,1020,
4.73333,,Surface,7,Image 1,1,1021,
12.2899,,Surface,7,Image 1,1,1022,
6.46512,,Surface,7,Image 1,1,1023,
10.6831,,Surface,7,Image 1,1,1024,
7.44118,,Surface,7,Image 1,1,1025,
9.06604,,Surface,7,Image 1,1,1026,
5.63333,,Surface,7,Image 1,1,1027,
14.4946,,Surface,7,Image 1,1,1028,
9.33412,,Surface,7,Image 1,1,1029,
8.05102,,Surface,7,Image 1,1,1030,
4.86829,,Surface,7,Image 1,1,1031,
7.54762,,Surface,7,Image 1,1,1033,
8.21277,,Surface,7,Image 1,1,1034,
12.5096,,Surface,7,Image 1,1,1036,
3.71429,,Surface,7,Image 1,1,1037,
5.30769,,Surface,7,Image 1,1,1038,
5.82051,,Surface,7,Image 1,1,1040,
6.91463,,Surface,7,Image 1,1,1041,
11.4583,,Surface,7,Image 1,1,1042,
3.9,,Surface,7,Image 1,1,1044,
5.51429,,Surface,7,Image 1,1,1045,
9.82927,,Surface,7,Image 1,1,1046,
11.2049,,Surface,7,Image 1,1,1047,
7.11765,,Surface,7,Image 1,1,1048,
12.4323,,Surface,7,Image 1,1,1051,
6.9375,,Surface,7,Image 1,1,1052,
7.08,,Surface,7,Image 1,1,1053,
5.75,,Surface,7,Image 1,1,1054,
14.2185,,Surface,7,Image 1,1,1055,
6.55446,,Surface,7,Image 1,1,1056,
5.43434,,Surface,7,Image 1,1,1057,
14.1795,,Surface,7,Image 1,1,1058,
15.623,,Surface,7,Image 1,1,1060,
12.5579,,Surface,7,Image 1,1,1061,
11.4305,,Surface,7,Image 1,1,1062,
16.3982,,Surface,7,Image 1,1,1063,
7.45161,,Surface,7,Image 1,1,1064,
14.3289,,Surface,7,Image 1,1,1066,
9.44444,,Surface,7,Image 1,1,1067,
3.33333,,Surface,7,Image 1,1,1068,
8.125,,Surface,7,Image 1,1,1069,
7.43636,,Surface,7,Image 1,1,1070,
3.9,,Surface,7,Image 1,1,1071,
4.625,,Surface,7,Image 1,1,1072,
12.2237,,Surface,7,Image 1,1,1073,
18.0926,,Surface,7,Image 1,1,1074,
11.4865,,Surface,7,Image 1,1,1075,
15.4883,,Surface,7,Image 1,1,1076,
10.918,,Surface,7,Image 1,1,1077,
7.725,,Surface,7,Image 1,1,1078,
14.9139,,Surface,7,Image 1,1,1079,
11.3,,Surface,7,Image 1,1,1080,
9.825,,Surface,7,Image 1,1,1082,
6.85065,,Surface,7,Image 1,1,1083,
8.56442,,Surface,7,Image 1,1,1084,
8.30612,,Surface,7,Image 1,1,1085,
11.7886,,Surface,7,Image 1,1,1086,
3.92308,,Surface,7,Image 1,1,1087,
12.4074,,Surface,7,Image 1,1,1088,
5.7,,Surface,7,Image 1,1,1089,
9.49315,,Surface,7,Image 1,1,1090,
14.6694,,Surface,7,Image 1,1,1091,
10.4286,,Surface,7,Image 1,1,1092,
13.5323,,Surface,7,Image 1,1,1093,
7.65546,,Surface,7,Image 1,1,1094,
13.2727,,Surface,7,Image 1,1,1095,
8.86111,,Surface,7,Image 1,1,1097,
4,,Surface,7,Image 1,1,1098,
8.27451,,Surface,7,Image 1,1,1099,
9.23404,,Surface,7,Image 1,1,1100,
3.79688,,Surface,7,Image 1,1,1101,
8.66748,,Surface,7,Image 1,1,1103,
4.77778,,Surface,7,Image 1,1,1105,
11.9838,,Surface,7,Image 1,1,1108,
5.13462,,Surface,7,Image 1,1,1109,
5.25,,Surface,7,Image 1,1,1110,
4.33333,,Surface,7,Image 1,1,1111,
7.03556,,Surface,7,Image 1,1,1112,
9.08696,,Surface,7,Image 1,1,1113,
11.8217,,Surface,7,Image 1,1,1114,
3.65217,,Surface,7,Image 1,1,1115,
9.75714,,Surface,7,Image 1,1,1116,
3.15,,Surface,7,Image 1,1,1117,
13.916,,Surface,7,Image 1,1,1118,
8.44218,,Surface,7,Image 1,1,1119,
14.2611,,Surface,7,Image 1,1,1120,
7.09524,,Surface,7,Image 1,1,1121,
7.53571,,Surface,7,Image 1,1,1122,
10.7844,,Surface,7,Image 1,1,1123,
2.66667,,Surface,7,Image 1,1,1124,
9.72289,,Surface,7,Image 1,1,1125,
15.9381,,Surface,7,Image 1,1,1127,
10.3702,,Surface,7,Image 1,1,1128,
13.1066,,Surface,7,Image 1,1,1129,
11.5485,,Surface,7,Image 1,1,1130,
4.92593,,Surface,7,Image 1,1,1131,
6.07339,,Surface,7,Image 1,1,1132,
11.5196,,Surface,7,Image 1,1,1134,
10.5176,,Surface,7,Image 1,1,1135,
9.45361,,Surface,7,Image 1,1,1136,
5.22222,,Surface,7,Image 1,1,1137,
3.33333,,Surface,7,Image 1,1,1140,
8.71605,,Surface,7,Image 1,1,1141,
3.45833,,Surface,7,Image 1,1,1143,
4.03704,,Surface,7,Image 1,1,1144,
15.1864,,Surface,7,Image 1,1,1145,
4.63889,,Surface,7,Image 1,1,1146,
5.18182,,Surface,7,Image 1,1,1148,
7.75641,,Surface,7,Image 1,1,1149,
8.58823,,Surface,7,Image 1,1,1150,
10.0984,,Surface,7,Image 1,1,1151,
7.56034,,Surface,7,Image 1,1,1152,
11.3585,,Surface,7,Image 1,1,1153,
10.3158,,Surface,7,Image 1,1,1154,
10.75,,Surface,7,Image 1,1,1155,
9.69926,,Surface,7,Image 1,1,1156,
13.7857,,Surface,7,Image 1,1,1158,
9.04255,,Surface,7,Image 1,1,1159,
6.3125,,Surface,7,Image 1,1,1161,
6.6625,,Surface,7,Image 1,1,1162,
12.8242,,Surface,7,Image 1,1,1165,
7,,Surface,7,Image 1,1,1166,
6.76471,,Surface,7,Image 1,1,1167,
6.36,,Surface,7,Image 1,1,1168,
6.44615,,Surface,7,Image 1,1,1169,
8.86275,,Surface,7,Image 1,1,1170,
10.1379,,Surface,7,Image 1,1,1171,
6.69677,,Surface,7,Image 1,1,1173,
4.875,,Surface,7,Image 1,1,1174,
15.5455,,Surface,7,Image 1,1,1175,
8.09091,,Surface,7,Image 1,1,1176,
17.332,,Surface,7,Image 1,1,1177,
18.1484,,Surface,7,Image 1,1,1179,
7.19444,,Surface,7,Image 1,1,1180,
13.3519,,Surface,7,Image 1,1,1181,
10.8636,,Surface,7,Image 1,1,1183,
6.96,,Surface,7,Image 1,1,1186,
12.3396,,Surface,7,Image 1,1,1187,
5.84615,,Surface,7,Image 1,1,1190,
11.8702,,Surface,7,Image 1,1,1191,
10.2115,,Surface,7,Image 1,1,1192,
5.20253,,Surface,7,Image 1,1,1193,
11.9584,,Surface,7,Image 1,1,1194,
9.24342,,Surface,7,Image 1,1,1195,
8.35398,,Surface,7,Image 1,1,1196,
10.0391,,Surface,7,Image 1,1,1198,
8.11607,,Surface,7,Image 1,1,1199,
6.65306,,Surface,7,Image 1,1,1200,
5.15217,,Surface,7,Image 1,1,1201,
15.75,,Surface,7,Image 1,1,1202,
8.55882,,Surface,7,Image 1,1,1203,
8.75,,Surface,7,Image 1,1,1204,
9.48454,,Surface,7,Image 1,1,1205,
8.1,,Surface,7,Image 1,1,1206,
10.1458,,Surface,7,Image 1,1,1207,
11.6202,,Surface,7,Image 1,1,1209,
4.82609,,Surface,7,Image 1,1,1210,
5.59459,,Surface,7,Image 1,1,1211,
7.44444,,Surface,7,Image 1,1,1212,
5.8,,Surface,7,Image 1,1,1213,
4.55556,,Surface,7,Image 1,1,1214,
6.26923,,Surface,7,Image 1,1,1215,
4.19512,,Surface,7,Image 1,1,1216,
15.6949,,Surface,7,Image 1,1,1217,
8.74026,,Surface,7,Image 1,1,1219,
6.46875,,Surface,7,Image 1,1,1220,
8.0241,,Surface,7,Image 1,1,1222,
12.3964,,Surface,7,Image 1,1,1223,
4.64423,,Surface,7,Image 1,1,1224,
9.45455,,Surface,7,Image 1,1,1225,
5.14286,,Surface,7,Image 1,1,1226,
9.93284,,Surface,7,Image 1,1,1228,
6.98039,,Surface,7,Image 1,1,1229,
7.62205,,Surface,7,Image 1,1,1231,
18.0065,,Surface,7,Image 1,1,1233,
7.46429,,Surface,7,Image 1,1,1234,
5.96875,,Surface,7,Image 1,1,1236,
11.2438,,Surface,7,Image 1,1,1237,
4.78571,,Surface,7,Image 1,1,1238,
6.66667,,Surface,7,Image 1,1,1239,
5.825,,Surface,7,Image 1,1,1240,
8,,Surface,7,Image 1,1,1241,
6.45745,,Surface,7,Image 1,1,1242,
3.54167,,Surface,7,Image 1,1,1243,
9.32673,,Surface,7,Image 1,1,1244,
13.2156,,Surface,7,Image 1,1,1245,
7.26887,,Surface,7,Image 1,1,1246,
6.13483,,Surface,7,Image 1,1,1247,
6.10345,,Surface,7,Image 1,1,1248,
6.45098,,Surface,7,Image 1,1,1249,
6.1875,,Surface,7,Image 1,1,1250,
7.59091,,Surface,7,Image 1,1,1251,
14.8008,,Surface,7,Image 1,1,1253,
8,,Surface,7,Image 1,1,1254,
5.625,,Surface,7,Image 1,1,1255,
6.01961,,Surface,7,Image 1,1,1257,
4.7,,Surface,7,Image 1,1,1258,
18.303,,Surface,7,Image 1,1,1259,
4.28571,,Surface,7,Image 1,1,1261,
4.33333,,Surface,7,Image 1,1,1262,
5.08889,,Surface,7,Image 1,1,1264,
8.51429,,Surface,7,Image 1,1,1266,
14.4738,,Surface,7,Image 1,1,1267,
6.34146,,Surface,7,Image 1,1,1269,
6.27072,,Surface,7,Image 1,1,1271,
4.66667,,Surface,7,Image 1,1,1272,
10.0749,,Surface,7,Image 1,1,1273,
7.4,,Surface,7,Image 1,1,1274,
6.6087,,Surface,7,Image 1,1,1275,
12.5942,,Surface,7,Image 1,1,1276,
8.86603,,Surface,7,Image 1,1,1277,
14.8864,,Surface,7,Image 1,1,1279,
5.375,,Surface,7,Image 1,1,1280,
11.35,,Surface,7,Image 1,1,1281,
10.961,,Surface,7,Image 1,1,1282,
6.97305,,Surface,7,Image 1,1,1283,
7.78788,,Surface,7,Image 1,1,1285,
8.51389,,Surface,7,Image 1,1,1286,
18.374,,Surface,7,Image 1,1,1288,
5.42857,,Surface,7,Image 1,1,1289,
5.04,,Surface,7,Image 1,1,1290,
4.66667,,Surface,7,Image 1,1,1291,
6.03077,,Surface,7,Image 1,1,1292,
9.22956,,Surface,7,Image 1,1,1293,
13.0488,,Surface,7,Image 1,1,1294,
4.66667,,Surface,7,Image 1,1,1295,
9.17949,,Surface,7,Image 1,1,1296,
11.2452,,Surface,7,Image 1,1,1297,
10.8795,,Surface,7,Image 1,1,1298,
7.95652,,Surface,7,Image 1,1,1299,
9.96954,,Surface,7,Image 1,1,1300,
11.9748,,Surface,7,Image 1,1,1301,
9.17284,,Surface,7,Image 1,1,1302,
14.3146,,Surface,7,Image 1,1,1303,
8.45652,,Surface,7,Image 1,1,1304,
11.9897,,Surface,7,Image 1,1,1305,
11.1044,,Surface,7,Image 1,1,1306,
7.6875,,Surface,7,Image 1,1,1307,
9.49819,,Surface,7,Image 1,1,1308,
6.21918,,Surface,7,Image 1,1,1309,
6.15278,,Surface,7,Image 1,1,1311,
13.7489,,Surface,7,Image 1,1,1312,
6.24658,,Surface,7,Image 1,1,1313,
6,,Surface,7,Image 1,1,1314,
11.6667,,Surface,7,Image 1,1,1315,
11.3584,,Surface,7,Image 1,1,1316,
6.48148,,Surface,7,Image 1,1,1317,
4.75,,Surface,7,Image 1,1,1318,
12.9382,,Surface,7,Image 1,1,1319,
5.58065,,Surface,7,Image 1,1,1320,
7.38318,,Surface,7,Image 1,1,1322,
5.60294,,Surface,7,Image 1,1,1323,
11.1068,,Surface,7,Image 1,1,1324,
7.28636,,Surface,7,Image 1,1,1325,
8.2,,Surface,7,Image 1,1,1327,
5.125,,Surface,7,Image 1,1,1328,
12.3902,,Surface,7,Image 1,1,1329,
11.6926,,Surface,7,Image 1,1,1332,
8.3,,Surface,7,Image 1,1,1334,
5.82353,,Surface,7,Image 1,1,1335,
2.625,,Surface,7,Image 1,1,1336,
6.25,,Surface,7,Image 1,1,1337,
10.6174,,Surface,7,Image 1,1,1338,
7.23913,,Surface,7,Image 1,1,1339,
8.66667,,Surface,7,Image 1,1,1341,
7.87755,,Surface,7,Image 1,1,1342,
10.6528,,Surface,7,Image 1,1,1343,
7.56667,,Surface,7,Image 1,1,1344,
11.847,,Surface,7,Image 1,1,1345,
3.55556,,Surface,7,Image 1,1,1346,
9.12308,,Surface,7,Image 1,1,1347,
5.26316,,Surface,7,Image 1,1,1348,
7.25,,Surface,7,Image 1,1,1349,
4.57831,,Surface,7,Image 1,1,1350,
7.44444,,Surface,7,Image 1,1,1351,
6.07955,,Surface,7,Image 1,1,1352,
10.7973,,Surface,7,Image 1,1,1353,
6.56621,,Surface,7,Image 1,1,1354,
5.65385,,Surface,7,Image 1,1,1356,
13.1078,,Surface,7,Image 1,1,1357,
5.4,,Surface,7,Image 1,1,1358,
5.74,,Surface,7,Image 1,1,1359,
4.6,,Surface,7,Image 1,1,1360,
5,,Surface,7,Image 1,1,1361,
7.98462,,Surface,7,Image 1,1,1362,
9.89474,,Surface,7,Image 1,1,1363,
11.0792,,Surface,7,Image 1,1,1365,
5.92105,,Surface,7,Image 1,1,1366,
9.30249,,Surface,7,Image 1,1,1367,
10.472,,Surface,7,Image 1,1,1368,
5.84375,,Surface,7,Image 1,1,1369,
7.04348,,Surface,7,Image 1,1,1370,
8.28125,,Surface,7,Image 1,1,1371,
17.3589,,Surface,7,Image 1,1,1372,
11.5797,,Surface,7,Image 1,1,1373,
9.43155,,Surface,7,Image 1,1,1374,
10.186,,Surface,7,Image 1,1,1375,
7.47059,,Surface,7,Image 1,1,1377,
11.4483,,Surface,7,Image 1,1,1378,
7.74157,,Surface,7,Image 1,1,1379,
5.59259,,Surface,7,Image 1,1,1380,
3.93333,,Surface,7,Image 1,1,1382,
5.38961,,Surface,7,Image 1,1,1383,
9.06897,,Surface,7,Image 1,1,1384,
10.6735,,Surface,7,Image 1,1,1385,
7.2,,Surface,7,Image 1,1,1386,
12.1105,,Surface,7,Image 1,1,1387,
7.91304,,Surface,7,Image 1,1,1388,
4.72727,,Surface,7,Image 1,1,1391,
6.86765,,Surface,7,Image 1,1,1392,
9.84646,,Surface,7,Image 1,1,1393,
5.58696,,Surface,7,Image 1,1,1394,
4.81818,,Surface,7,Image 1,1,1395,
9.01429,,Surface,7,Image 1,1,1396,
8.69231,,Surface,7,Image 1,1,1397,
8.28448,,Surface,7,Image 1,1,1398,
10,,Surface,7,Image 1,1,1400,
7,,Surface,7,Image 1,1,1401,
5.75,,Surface,7,Image 1,1,1403,
9.32,,Surface,7,Image 1,1,1404,
8.78,,Surface,7,Image 1,1,1405,
7.23762,,Surface,7,Image 1,1,1406,
12.8071,,Surface,7,Image 1,1,1407,
13.3975,,Surface,7,Image 1,1,1408,
5.82353,,Surface,7,Image 1,1,1409,
9.95918,,Surface,7,Image 1,1,1410,
3.3913,,Surface,7,Image 1,1,1411,
13.9623,,Surface,7,Image 1,1,1412,
4.96429,,Surface,7,Image 1,1,1413,
14.0722,,Surface,7,Image 1,1,1414,
10.1618,,Surface,7,Image 1,1,1415,
12.3838,,Surface,7,Image 1,1,1416,
9.60215,,Surface,7,Image 1,1,1417,
10.3823,,Surface,7,Image 1,1,1418,
8.37209,,Surface,7,Image 1,1,1420,
5.05714,,Surface,7,Image 1,1,1421,
5.55385,,Surface,7,Image 1,1,1422,
6.04167,,Surface,7,Image 1,1,1423,
13.8306,,Surface,7,Image 1,1,1425,
6.45,,Surface,7,Image 1,1,1426,
4.53846,,Surface,7,Image 1,1,1427,
9.40884,,Surface,7,Image 1,1,1428,
10.2747,,Surface,7,Image 1,1,1429,
11.177,,Surface,7,Image 1,1,1430,
6.53846,,Surface,7,Image 1,1,1431,
5.05,,Surface,7,Image 1,1,1432,
6.40476,,Surface,7,Image 1,1,1433,
7.22,,Surface,7,Image 1,1,1434,
7.6087,,Surface,7,Image 1,1,1435,
7.51613,,Surface,7,Image 1,1,1436,
8.53042,,Surface,7,Image 1,1,1437,
10.8824,,Surface,7,Image 1,1,1438,
6.70064,,Surface,7,Image 1,1,1439,
11.6639,,Surface,7,Image 1,1,1441,
11.2098,,Surface,7,Image 1,1,1442,
4.18,,Surface,7,Image 1,1,1443,
12.8306,,Surface,7,Image 1,1,1444,
10.1282,,Surface,7,Image 1,1,1445,
8.1694,,Surface,7,Image 1,1,1446,
4.4,,Surface,7,Image 1,1,1447,
8.0625,,Surface,7,Image 1,1,1448,
14.0752,,Surface,7,Image 1,1,1449,
11.9167,,Surface,7,Image 1,1,1451,
9.77419,,Surface,7,Image 1,1,1452,
10.685,,Surface,7,Image 1,1,1453,
5,,Surface,7,Image 1,1,1454,
8.07547,,Surface,7,Image 1,1,1457,
13.3289,,Surface,7,Image 1,1,1458,
4.42857,,Surface,7,Image 1,1,1459,
6.35897,,Surface,7,Image 1,1,1460,
12.0345,,Surface,7,Image 1,1,1462,
10.9231,,Surface,7,Image 1,1,1463,
8.77049,,Surface,7,Image 1,1,1467,
12.0469,,Surface,7,Image 1,1,1468,
8.01155,,Surface,7,Image 1,1,1469,
5.09375,,Surface,7,Image 1,1,1470,
8.47887,,Surface,7,Image 1,1,1471,
7.92437,,Surface,7,Image 1,1,1472,
9.31776,,Surface,7,Image 1,1,1473,
13.252,,Surface,7,Image 1,1,1474,
5.66216,,Surface,7,Image 1,1,1476,
5.0625,,Surface,7,Image 1,1,1477,
10.1124,,Surface,7,Image 1,1,1479,
6.8125,,Surface,7,Image 1,1,1480,
7.90816,,Surface,7,Image 1,1,1481,
13.0405,,Surface,7,Image 1,1,1482,
7.16901,,Surface,7,Image 1,1,1483,
12.9867,,Surface,7,Image 1,1,1484,
8.93103,,Surface,7,Image 1,1,1485,
8.32076,,Surface,7,Image 1,1,1486,
11.9446,,Surface,7,Image 1,1,1488,
9.0922,,Surface,7,Image 1,1,1489,
7.38462,,Surface,7,Image 1,1,1490,
8.07636,,Surface,7,Image 1,1,1491,
8.35821,,Surface,7,Image 1,1,1493,
14.0586,,Surface,7,Image 1,1,1495,
8.45333,,Surface,7,Image 1,1,1496,
11.0385,,Surface,7,Image 1,1,1497,
6.58333,,Surface,7,Image 1,1,1498,
4.84211,,Surface,7,Image 1,1,1499,
10.581,,Surface,7,Image 1,1,1500,
7.44843,,Surface,7,Image 1,1,1501,
6.90909,,Surface,7,Image 1,1,1503,
